rank,date,region,trend,streams,track_id
182,2017-03-08,Colombia,MOVE_DOWN,4388.0,0gDrHUizlbFgRKVQeLI595
183,2017-03-08,Colombia,MOVE_UP,4372.0,3E2Zh20GDCR9B1EYjfXWyv
184,2017-03-08,Colombia,MOVE_DOWN,4355.0,3kg9JvQe6QJFKUQCN1oIQz
185,2017-03-08,Colombia,SAME_POSITION,4323.0,2z0EshEO4XptiepEb9j3Og
186,2017-03-08,Colombia,MOVE_UP,4309.0,6Al0Kpd4VrRZ0Z4kTThNPa
187,2017-03-08,Colombia,MOVE_UP,4294.0,4mPFZrBxoNqMbPnkrI6gJO
188,2017-03-08,Colombia,MOVE_UP,4236.0,7129iqBafaphfc3WPCGC0L
189,2017-03-08,Colombia,MOVE_UP,4232.0,3pzjHKrQSvXGHQ98dx18HI
190,2017-03-08,Colombia,MOVE_UP,4232.0,2rizacJSyD9S1IQUxUxnsK
191,2017-03-08,Colombia,SAME_POSITION,4226.0,0IqKeD8ZSP72KbGYyzEcAs
192,2017-03-08,Colombia,MOVE_DOWN,4188.0,0JiVRyTJcJnmlwCZ854K4p
193,2017-03-08,Colombia,SAME_POSITION,4183.0,4TZy1wLyHec06pwgFYDh1a
194,2017-03-08,Colombia,NEW_ENTRY,4176.0,2EEeOnHehOozLq4aS0n6SL
195,2017-03-08,Colombia,MOVE_DOWN,4162.0,01vHGJRvJ6EZW9KO8NtZpi
196,2017-03-08,Colombia,MOVE_DOWN,4161.0,50PWlIBU7PlGGwzgN8TiFJ
197,2017-03-08,Colombia,SAME_POSITION,4143.0,11KJSRSgaDxqydKYiD2Jew
198,2017-03-08,Colombia,NEW_ENTRY,4130.0,3S0OXQeoh0w6AY8WQVckRW
199,2017-03-08,Colombia,MOVE_DOWN,4111.0,7xHWNBFm6ObGEQPaUxHuKO
200,2017-03-08,Colombia,MOVE_DOWN,4098.0,1OAiWI2oPmglaOiv9fdioU
1,2017-03-09,Colombia,SAME_POSITION,88129.0,4aWmUDTfIPGksMNLV2rQP2
2,2017-03-09,Colombia,SAME_POSITION,72957.0,7qiZfU4dY1lWllzX7mPBI3
3,2017-03-09,Colombia,SAME_POSITION,61342.0,3umS4y3uQDkqekNjVpiRUs
4,2017-03-09,Colombia,SAME_POSITION,43921.0,6De0lHrwBfPfrhorm9q1Xl
5,2017-03-09,Colombia,MOVE_UP,43786.0,3QwBODjSEzelZyVjxPOHdq
6,2017-03-09,Colombia,MOVE_DOWN,42489.0,3AEZUABDXNtecAOSC1qTfo
7,2017-03-09,Colombia,MOVE_UP,38006.0,3BY2mafsbsoKGqS380Xnuz
8,2017-03-09,Colombia,MOVE_UP,37781.0,5q2JbCNi4FcnglgPfxcV65
9,2017-03-09,Colombia,MOVE_DOWN,37702.0,6qDF4wWL49CAVbgT7yuHl8
10,2017-03-09,Colombia,SAME_POSITION,35974.0,0GGFHWt4u223Vm1RkXQKTj
11,2017-03-09,Colombia,SAME_POSITION,31282.0,3eR23VReFzcdmS7TYCrhCe
12,2017-03-09,Colombia,MOVE_UP,31094.0,3NdDpSvN911VPGivFlV5d0
13,2017-03-09,Colombia,MOVE_DOWN,30878.0,6mICuAdrwEjh6Y6lroV2Kg
14,2017-03-09,Colombia,MOVE_UP,29127.0,0RFFFGtPn6a58RHY3ccVYX
15,2017-03-09,Colombia,SAME_POSITION,28973.0,5i50gKdLAjjIr7UxRT5IVy
16,2017-03-09,Colombia,MOVE_DOWN,28941.0,7nKBxz47S9SD79N086fuhn
17,2017-03-09,Colombia,MOVE_UP,28022.0,6stYbAJgTszHAHZMPxWWCY
18,2017-03-09,Colombia,MOVE_UP,27956.0,6rQSrBHf7HlZjtcMZ4S4bO
19,2017-03-09,Colombia,MOVE_DOWN,27583.0,6RUKPb4LETWmmr3iAEQktW
20,2017-03-09,Colombia,MOVE_UP,27467.0,77a9893yxuz36cBUmBzA8E
21,2017-03-09,Colombia,MOVE_UP,27455.0,20ZAJdsKB5IGbGj4ilRt2o
22,2017-03-09,Colombia,MOVE_UP,27096.0,5knuzwU65gJK7IF5yJsuaW
23,2017-03-09,Colombia,MOVE_DOWN,27033.0,5hEM0JchdVzQ5PwvSfITeX
24,2017-03-09,Colombia,MOVE_UP,25792.0,4pdPtRcBmOSQDlJ3Fk945m
25,2017-03-09,Colombia,MOVE_DOWN,25343.0,7DM4BPaS7uofFul3ywMe46
26,2017-03-09,Colombia,MOVE_DOWN,24377.0,6PCUP3dWmTjcTtXY02oFdT
27,2017-03-09,Colombia,MOVE_UP,24269.0,4OaTpLJIa2harufGxfOPUu
28,2017-03-09,Colombia,SAME_POSITION,23937.0,72jbDTw1piOOj770jWNeaG
29,2017-03-09,Colombia,MOVE_DOWN,23710.0,4JnJ9ACXmtLkpH61ZvFSaM
30,2017-03-09,Colombia,MOVE_UP,23670.0,5GXAXm5YOmYT0kL5jHvYBt
31,2017-03-09,Colombia,MOVE_DOWN,23625.0,6520aj0B4FSKGVuKNsOCOi
32,2017-03-09,Colombia,MOVE_DOWN,23599.0,3dQDid3IUNhZy1OehIfYfE
33,2017-03-09,Colombia,MOVE_UP,22407.0,5J1c3M4EldCfNxXwrwt8mT
34,2017-03-09,Colombia,SAME_POSITION,22388.0,1lxswgIpzV6HhENRvkflES
35,2017-03-09,Colombia,MOVE_DOWN,22169.0,7BKLCZ1jbUBVqRi2FVlTVw
36,2017-03-09,Colombia,MOVE_UP,21895.0,4okba5wu9mMLXx79DXLKi3
37,2017-03-09,Colombia,MOVE_UP,21475.0,5mey7CLLuFToM2P68Qu1gF
38,2017-03-09,Colombia,MOVE_DOWN,21333.0,3jpqMaJREkmVDYlRvW1qWC
39,2017-03-09,Colombia,MOVE_DOWN,20908.0,3ebXMykcMXOcLeJ9xZ17XH
40,2017-03-09,Colombia,MOVE_UP,20554.0,1xznGGDReH1oQq0xzbwXa3
41,2017-03-09,Colombia,MOVE_DOWN,20097.0,5aAx2yezTd8zXrkmtKl66Z
42,2017-03-09,Colombia,MOVE_DOWN,18658.0,0bK3jxkbq5cDKWr68KtO8G
43,2017-03-09,Colombia,SAME_POSITION,18423.0,0sXvAOmXgjR2QUqLK1MltU
44,2017-03-09,Colombia,SAME_POSITION,18307.0,4CTjql34LKCJy5WOSgEhvA
45,2017-03-09,Colombia,MOVE_UP,18161.0,5MFzQMkrl1FOOng9tq6R9r
46,2017-03-09,Colombia,MOVE_DOWN,17825.0,6b8Be6ljOzmkOmFslEb23P
47,2017-03-09,Colombia,SAME_POSITION,17053.0,1vvNmPOiUuyCbgWmtc6yfm
48,2017-03-09,Colombia,SAME_POSITION,16485.0,3GpvoKKWZyTwgbLEM9RmWM
49,2017-03-09,Colombia,SAME_POSITION,16330.0,2SSYqDX8KTgy01NlqtUo0F
50,2017-03-09,Colombia,MOVE_UP,15730.0,0KKkJNfGyhkQ5aFogxQAPU
51,2017-03-09,Colombia,MOVE_DOWN,15665.0,4VXejnj5WgM6H72ct2fSgQ
52,2017-03-09,Colombia,MOVE_UP,14897.0,6VHdcVbiKLYYOcMbIqBcuK
53,2017-03-09,Colombia,MOVE_DOWN,13281.0,5MT96Zz0ymUJNm8obKZQr0
54,2017-03-09,Colombia,SAME_POSITION,12997.0,0afhq8XCExXpqazXczTSve
55,2017-03-09,Colombia,SAME_POSITION,12948.0,0tgVpDi06FyKpA1z0VMD4v
56,2017-03-09,Colombia,MOVE_UP,12470.0,2FrnTVSHjgnEylKGdHRUK1
57,2017-03-09,Colombia,MOVE_DOWN,12054.0,5vZfgeDfNhlkKeJqjzSAmg
58,2017-03-09,Colombia,SAME_POSITION,11817.0,5NNlUMcOEOdoOIwwaWXv0k
59,2017-03-09,Colombia,SAME_POSITION,11090.0,4yN6xPLopmTLvc27pO9LIE
60,2017-03-09,Colombia,MOVE_UP,10606.0,58IL315gMSTD37DOZPJ2hf
61,2017-03-09,Colombia,MOVE_UP,10568.0,0dA2Mk56wEzDgegdC6R17g
62,2017-03-09,Colombia,MOVE_DOWN,10492.0,0JoHqmlqE0W0i9prt6kcHR
63,2017-03-09,Colombia,MOVE_UP,10237.0,0gbBzIqrECJOEPvQJIBFs5
64,2017-03-09,Colombia,MOVE_UP,10148.0,04DwTuZ2VBdJCCC5TROn7L
65,2017-03-09,Colombia,MOVE_DOWN,10042.0,0CcQNd8CINkwQfe1RDtGV6
66,2017-03-09,Colombia,MOVE_UP,10012.0,0fg8CqpjdojMyXLNzM2PaJ
67,2017-03-09,Colombia,MOVE_DOWN,9981.0,51ChrwmUPDJvedPQnIU8Ls
68,2017-03-09,Colombia,MOVE_DOWN,9779.0,6DNtNfH8hXkqOX1sjqmI7p
69,2017-03-09,Colombia,MOVE_UP,9699.0,3n58u3LOFw8mITLvfPvQBz
70,2017-03-09,Colombia,MOVE_UP,9661.0,3EmmCZoqpWOTY1g2GBwJoR
71,2017-03-09,Colombia,MOVE_DOWN,9544.0,2RttW7RAu5nOAfq6YFvApB
72,2017-03-09,Colombia,MOVE_UP,9321.0,7tr2za8SQg2CI8EDgrdtNl
73,2017-03-09,Colombia,MOVE_UP,9295.0,68EMU2RD1ECNeOeJ5qAXCV
74,2017-03-09,Colombia,MOVE_UP,9018.0,1AkTW13ysu0AJrwuM6UY0I
75,2017-03-09,Colombia,MOVE_DOWN,9004.0,5QSYWruQQ7kBCHScI4xJ9g
76,2017-03-09,Colombia,MOVE_UP,8959.0,5HABnFSYvl6mTmg8nSdzHa
77,2017-03-09,Colombia,MOVE_DOWN,8884.0,17Fd6Yb7mSbinKG8LoWfFl
78,2017-03-09,Colombia,MOVE_UP,8878.0,1sXUWdKx03aP9Gmzft58rt
79,2017-03-09,Colombia,MOVE_UP,8809.0,3cFsmM51N5zMAuu1nNY4Tw
80,2017-03-09,Colombia,SAME_POSITION,8759.0,27SdWb2rFzO6GWiYDBTD9j
81,2017-03-09,Colombia,MOVE_DOWN,8744.0,4Hf7WnR761jpxPr5D46Bcd
82,2017-03-09,Colombia,MOVE_DOWN,8731.0,626rYyBfeAeleh1F5t4B70
83,2017-03-09,Colombia,MOVE_UP,8711.0,3Lfiu5sZ4M4B6JaKMBc0FU
84,2017-03-09,Colombia,MOVE_DOWN,8681.0,6PJ8FF6UR8FZXfEvpHkIVN
85,2017-03-09,Colombia,SAME_POSITION,8679.0,3noN1TxpjbjjmKqssghvg8
86,2017-03-09,Colombia,MOVE_DOWN,8614.0,7BwJtE8KSbCQKOCTIAY3jX
87,2017-03-09,Colombia,MOVE_DOWN,8445.0,1Slwb6dOYkBlWal1PGtnNg
88,2017-03-09,Colombia,MOVE_DOWN,8305.0,5HDPtsnyb3maFmPL8LLUTG
89,2017-03-09,Colombia,MOVE_UP,7943.0,6YZdkObH88npeKrrkb8Ggf
90,2017-03-09,Colombia,MOVE_UP,7922.0,2aFiaMXmWsM3Vj72F9ksBl
91,2017-03-09,Colombia,SAME_POSITION,7909.0,5uCax9HTNlzGybIStD3vDh
92,2017-03-09,Colombia,MOVE_DOWN,7852.0,5Fim1gaXBgsiFfsQAfQSDS
93,2017-03-09,Colombia,MOVE_DOWN,7793.0,0QsvXIfqM0zZoerQfsI9lm
94,2017-03-09,Colombia,MOVE_UP,7699.0,4pLwZjInHj3SimIyN9SnOz
95,2017-03-09,Colombia,MOVE_UP,7681.0,6i0V12jOa3mr6uu4WYhUBr
96,2017-03-09,Colombia,MOVE_DOWN,7649.0,0mwPE0lPOgnWf2bo14xedJ
97,2017-03-09,Colombia,MOVE_UP,7579.0,5XXxxfDWGvI6OaXPEniklV
98,2017-03-09,Colombia,MOVE_DOWN,7568.0,2twUPIYOTqVivev47pf7bU
99,2017-03-09,Colombia,MOVE_UP,7482.0,2Z8WuEywRWYTKe1NybPQEW
100,2017-03-09,Colombia,MOVE_DOWN,7472.0,2pJZ1v8HezrAoZ0Fhzby92
101,2017-03-09,Colombia,MOVE_DOWN,7330.0,6fxVffaTuwjgEk5h9QyRjy
102,2017-03-09,Colombia,SAME_POSITION,7302.0,3hB5DgAiMAQ4DzYbsMq1IT
103,2017-03-09,Colombia,MOVE_UP,7170.0,3H179O48ynsu9q8LOnFQZY
104,2017-03-09,Colombia,MOVE_DOWN,7142.0,6NSMQFKgjpQb0KkjMDYIK0
105,2017-03-09,Colombia,MOVE_UP,7096.0,3CRDbSIZ4r5MsZ0YwxuEkn
106,2017-03-09,Colombia,MOVE_UP,7051.0,78rIJddV4X0HkNAInEcYde
107,2017-03-09,Colombia,MOVE_UP,7027.0,0EpFfFZpCuqYFzHvxOtrZS
108,2017-03-09,Colombia,MOVE_DOWN,6997.0,77KHmKnBmVGTjRCeMVXpWH
109,2017-03-09,Colombia,MOVE_UP,6939.0,1mSzZKMIPZIkn3jFV7v62b
110,2017-03-09,Colombia,MOVE_DOWN,6903.0,17nOaHsTn06jxuU9NpHuFU
111,2017-03-09,Colombia,MOVE_UP,6768.0,6DUdDIRgLqCGq1DwkNWQTN
112,2017-03-09,Colombia,MOVE_UP,6673.0,35OC6rMxa8lJi8eDiUVShS
113,2017-03-09,Colombia,MOVE_DOWN,6668.0,105pLwtYErO64sPyXsPPAP
114,2017-03-09,Colombia,MOVE_UP,6652.0,2webQDZmtGioeu3zUUi9We
115,2017-03-09,Colombia,MOVE_UP,6632.0,1FUViuNSldssMIawrOXF2i
116,2017-03-09,Colombia,MOVE_UP,6586.0,6041gM9Th1ViQcnzkIxnuv
117,2017-03-09,Colombia,MOVE_UP,6582.0,0L7loeTIg6akW84aEQZpCT
118,2017-03-09,Colombia,MOVE_UP,6548.0,4vlbjBSMqycZk6t4HVRpnC
119,2017-03-09,Colombia,MOVE_DOWN,6546.0,11zRKpjEZwmcBBBGzB4pMn
120,2017-03-09,Colombia,SAME_POSITION,6544.0,27ebni0DfbT5Owz6W42HP8
121,2017-03-09,Colombia,MOVE_DOWN,6532.0,2dfHh7ECGxfNqZTQno09Vk
122,2017-03-09,Colombia,MOVE_DOWN,6521.0,7gHs73wELdeycvS48JfIos
123,2017-03-09,Colombia,MOVE_DOWN,6496.0,4VuS959DSpr82t3qBqCrWG
124,2017-03-09,Colombia,MOVE_UP,6437.0,1cG0umU5TKStygKsPFZ9pY
125,2017-03-09,Colombia,MOVE_DOWN,6381.0,46HdsiK0uR26B2dY9QPzda
126,2017-03-09,Colombia,MOVE_DOWN,6325.0,0azC730Exh71aQlOt9Zj3y
127,2017-03-09,Colombia,MOVE_UP,6274.0,15kZDQoTtpkya2kG8ZPJoi
128,2017-03-09,Colombia,MOVE_DOWN,6240.0,7oolFzHipTMg2nL7shhdz2
129,2017-03-09,Colombia,MOVE_UP,6182.0,69bp2EbF7Q2rqc5N3ylezZ
130,2017-03-09,Colombia,MOVE_UP,6155.0,494OU6M7NOf4ICYb4zWCf5
131,2017-03-09,Colombia,MOVE_UP,6113.0,6wHm04cn5HxK6pE2ITEdUS
132,2017-03-09,Colombia,MOVE_DOWN,5998.0,7DhYjNLksXZhbRQeheAums
133,2017-03-09,Colombia,MOVE_DOWN,5976.0,6p3yxt0uJJshAS3CT0znQg
134,2017-03-09,Colombia,MOVE_UP,5871.0,0OMRAvrtLWE2TvcXorRiB9
135,2017-03-09,Colombia,MOVE_DOWN,5841.0,3H0Vda4LvcNlwRQpNd8MHJ
136,2017-03-09,Colombia,MOVE_DOWN,5835.0,6SznMYPQJHzr3IwsAHLId2
137,2017-03-09,Colombia,MOVE_UP,5817.0,5edBgVtRD0fvWk140Sl21T
138,2017-03-09,Colombia,MOVE_DOWN,5814.0,4WjH9Bzt3kx7z8kl0awxh4
139,2017-03-09,Colombia,MOVE_DOWN,5759.0,4sPmO7WMQUAf45kwMOtONw
140,2017-03-09,Colombia,MOVE_DOWN,5741.0,6HUnnBwYZqcED1eQztxMBN
141,2017-03-09,Colombia,MOVE_DOWN,5726.0,7AtlMCIauSQZqiXSlbBPW6
142,2017-03-09,Colombia,MOVE_DOWN,5719.0,1yNyoWWWikbLhwIGWjZuDW
143,2017-03-09,Colombia,MOVE_DOWN,5704.0,498YWgZPJWIA4lphXtCNma
144,2017-03-09,Colombia,MOVE_DOWN,5704.0,35QZaWQRkmnAVqBF1TLCxQ
145,2017-03-09,Colombia,MOVE_DOWN,5701.0,5hYTyyh2odQKphUbMqc5gN
146,2017-03-09,Colombia,MOVE_UP,5683.0,6JV2JOEocMgcZxYSZelKcc
147,2017-03-09,Colombia,MOVE_DOWN,5641.0,71t9GoojGIMZLySI6imKFY
148,2017-03-09,Colombia,MOVE_UP,5488.0,4OZEu0Vwq0RB2LAq14v99n
149,2017-03-09,Colombia,MOVE_DOWN,5467.0,0s6yB0ZFl1LvYHAnGhXFga
150,2017-03-09,Colombia,MOVE_DOWN,5466.0,6OpHDI8lRiqHLqmUIYUxVr
151,2017-03-09,Colombia,MOVE_UP,5404.0,1WP1r7fuvRqZRnUaTi2I1Q
152,2017-03-09,Colombia,MOVE_UP,5392.0,14WWzenpaEgQZlqPq2nk4v
153,2017-03-09,Colombia,MOVE_UP,5384.0,0uRHot8ml8U8cYVwwzMwNT
154,2017-03-09,Colombia,MOVE_DOWN,5379.0,6TIU9Ehmi6dMzZK73Ym4yj
155,2017-03-09,Colombia,MOVE_UP,5370.0,3jqSBJ8I20iUN0Bw8NA5xQ
156,2017-03-09,Colombia,MOVE_DOWN,5289.0,2q6tgiA9tpb6DMguABwCWE
157,2017-03-09,Colombia,SAME_POSITION,5280.0,4tCtwWceOPWzenK2HAIJSb
158,2017-03-09,Colombia,MOVE_UP,5257.0,1CUVN2kn7mW5FjkqXTR2W1
159,2017-03-09,Colombia,MOVE_DOWN,5166.0,2CkHE54EH44Qj945ynQRw7
160,2017-03-09,Colombia,MOVE_DOWN,5075.0,4vb4mFvYsr2h6enhjJsq9Y
161,2017-03-09,Colombia,MOVE_DOWN,5048.0,7LABrQFfRYcZUqUwng0Heb
162,2017-03-09,Colombia,MOVE_UP,5044.0,37vqCDZ6g5pZ5gqDS90MDP
163,2017-03-09,Colombia,MOVE_DOWN,5018.0,2lRzcVCnWqYwttNNfbPHW0
164,2017-03-09,Colombia,MOVE_UP,4818.0,4QsPTKvdpgkA7mBAvclZTa
165,2017-03-09,Colombia,MOVE_DOWN,4815.0,75JFxkI2RXiU7L9VXzMkle
166,2017-03-09,Colombia,MOVE_DOWN,4792.0,0yWTj7svBMM02NdKajK1cy
167,2017-03-09,Colombia,MOVE_UP,4787.0,0QetVR4wwvyiTezQeFNdeZ
168,2017-03-09,Colombia,MOVE_UP,4757.0,6RsWqX8zABZLhZydXxEFOm
169,2017-03-09,Colombia,NEW_ENTRY,4727.0,58EQDn2K9Gyj68YIckOLrN
170,2017-03-09,Colombia,SAME_POSITION,4726.0,2UrnKFI7ENhH3Ht25gC0jd
171,2017-03-09,Colombia,NEW_ENTRY,4719.0,1a5Yu5L18qNxVhXx38njON
172,2017-03-09,Colombia,MOVE_DOWN,4707.0,3LCEPpWeFpp6EONBsL2qbk
173,2017-03-09,Colombia,MOVE_UP,4656.0,1qOLh0tI7trd1zdDKxYZTe
174,2017-03-09,Colombia,MOVE_DOWN,4653.0,1I8tHoNBFTuoJAlh4hfVVE
175,2017-03-09,Colombia,MOVE_UP,4647.0,0IqKeD8ZSP72KbGYyzEcAs
176,2017-03-09,Colombia,MOVE_UP,4624.0,3pzjHKrQSvXGHQ98dx18HI
177,2017-03-09,Colombia,NEW_ENTRY,4619.0,0fioLzGM8ngbD1w6fMmm45
178,2017-03-09,Colombia,MOVE_DOWN,4610.0,0gjhhuqKxswtR1KzYSpSfd
179,2017-03-09,Colombia,MOVE_UP,4604.0,7xHWNBFm6ObGEQPaUxHuKO
180,2017-03-09,Colombia,MOVE_DOWN,4564.0,2CMXO9bnTzOss5Fc6LhND2
181,2017-03-09,Colombia,NEW_ENTRY,4547.0,7FCfMXYTIiQ9b4hDYs4Iol
182,2017-03-09,Colombia,MOVE_UP,4543.0,4TZy1wLyHec06pwgFYDh1a
183,2017-03-09,Colombia,MOVE_DOWN,4500.0,1CnPYaKxTVb4LWOtiGOm0m
184,2017-03-09,Colombia,SAME_POSITION,4499.0,3kg9JvQe6QJFKUQCN1oIQz
185,2017-03-09,Colombia,MOVE_UP,4499.0,11KJSRSgaDxqydKYiD2Jew
186,2017-03-09,Colombia,NEW_ENTRY,4487.0,6OZh916QF8XNunWaP97WEZ
187,2017-03-09,Colombia,MOVE_DOWN,4420.0,0gDrHUizlbFgRKVQeLI595
188,2017-03-09,Colombia,NEW_ENTRY,4413.0,7yHEDfrJNd0zWOfXwydNH0
189,2017-03-09,Colombia,MOVE_DOWN,4398.0,1AhDOtG9vPSOmsWgNW0BEY
190,2017-03-09,Colombia,NEW_ENTRY,4397.0,1pWYnQIlqxTh5bxuPmTG4E
191,2017-03-09,Colombia,MOVE_DOWN,4390.0,4mPFZrBxoNqMbPnkrI6gJO
192,2017-03-09,Colombia,MOVE_UP,4346.0,01vHGJRvJ6EZW9KO8NtZpi
193,2017-03-09,Colombia,NEW_ENTRY,4315.0,2abdToaI1gzHajvDrErISs
194,2017-03-09,Colombia,MOVE_DOWN,4293.0,6Al0Kpd4VrRZ0Z4kTThNPa
195,2017-03-09,Colombia,MOVE_DOWN,4282.0,6RFJxVj9tL0Xrd3Jve4Vo4
196,2017-03-09,Colombia,MOVE_DOWN,4256.0,2z0EshEO4XptiepEb9j3Og
197,2017-03-09,Colombia,MOVE_DOWN,4249.0,3E2Zh20GDCR9B1EYjfXWyv
198,2017-03-09,Colombia,NEW_ENTRY,4248.0,7qCAVkHWZkF44OzOUKf8Cr
199,2017-03-09,Colombia,NEW_ENTRY,4243.0,5Jt4zdXTd9y1zxihiNYQI1
200,2017-03-09,Colombia,MOVE_DOWN,4215.0,3S0OXQeoh0w6AY8WQVckRW
1,2017-03-10,Colombia,SAME_POSITION,95244.0,4aWmUDTfIPGksMNLV2rQP2
2,2017-03-10,Colombia,SAME_POSITION,71913.0,7qiZfU4dY1lWllzX7mPBI3
3,2017-03-10,Colombia,SAME_POSITION,66196.0,3umS4y3uQDkqekNjVpiRUs
4,2017-03-10,Colombia,SAME_POSITION,48692.0,6De0lHrwBfPfrhorm9q1Xl
5,2017-03-10,Colombia,SAME_POSITION,46764.0,3QwBODjSEzelZyVjxPOHdq
6,2017-03-10,Colombia,MOVE_UP,45505.0,0GGFHWt4u223Vm1RkXQKTj
7,2017-03-10,Colombia,MOVE_DOWN,45126.0,3AEZUABDXNtecAOSC1qTfo
8,2017-03-10,Colombia,MOVE_UP,40849.0,6qDF4wWL49CAVbgT7yuHl8
9,2017-03-10,Colombia,MOVE_DOWN,40803.0,5q2JbCNi4FcnglgPfxcV65
10,2017-03-10,Colombia,MOVE_DOWN,40396.0,3BY2mafsbsoKGqS380Xnuz
11,2017-03-10,Colombia,MOVE_UP,32588.0,6mICuAdrwEjh6Y6lroV2Kg
12,2017-03-10,Colombia,MOVE_UP,32544.0,0RFFFGtPn6a58RHY3ccVYX
13,2017-03-10,Colombia,MOVE_DOWN,31643.0,3eR23VReFzcdmS7TYCrhCe
14,2017-03-10,Colombia,MOVE_UP,31240.0,7nKBxz47S9SD79N086fuhn
15,2017-03-10,Colombia,MOVE_DOWN,30783.0,3NdDpSvN911VPGivFlV5d0
16,2017-03-10,Colombia,MOVE_DOWN,30510.0,5i50gKdLAjjIr7UxRT5IVy
17,2017-03-10,Colombia,SAME_POSITION,30443.0,6stYbAJgTszHAHZMPxWWCY
18,2017-03-10,Colombia,SAME_POSITION,30131.0,6rQSrBHf7HlZjtcMZ4S4bO
19,2017-03-10,Colombia,MOVE_UP,29181.0,77a9893yxuz36cBUmBzA8E
20,2017-03-10,Colombia,MOVE_UP,28994.0,20ZAJdsKB5IGbGj4ilRt2o
21,2017-03-10,Colombia,MOVE_UP,28968.0,5hEM0JchdVzQ5PwvSfITeX
22,2017-03-10,Colombia,MOVE_DOWN,27485.0,6RUKPb4LETWmmr3iAEQktW
23,2017-03-10,Colombia,MOVE_DOWN,27359.0,5knuzwU65gJK7IF5yJsuaW
24,2017-03-10,Colombia,MOVE_UP,27287.0,7DM4BPaS7uofFul3ywMe46
25,2017-03-10,Colombia,MOVE_UP,26060.0,4OaTpLJIa2harufGxfOPUu
26,2017-03-10,Colombia,MOVE_DOWN,25522.0,4pdPtRcBmOSQDlJ3Fk945m
27,2017-03-10,Colombia,MOVE_UP,25256.0,4JnJ9ACXmtLkpH61ZvFSaM
28,2017-03-10,Colombia,MOVE_UP,24839.0,3dQDid3IUNhZy1OehIfYfE
29,2017-03-10,Colombia,MOVE_UP,24316.0,4okba5wu9mMLXx79DXLKi3
30,2017-03-10,Colombia,MOVE_UP,24178.0,1lxswgIpzV6HhENRvkflES
31,2017-03-10,Colombia,MOVE_UP,24136.0,5J1c3M4EldCfNxXwrwt8mT
32,2017-03-10,Colombia,MOVE_DOWN,23911.0,72jbDTw1piOOj770jWNeaG
33,2017-03-10,Colombia,MOVE_UP,23724.0,5mey7CLLuFToM2P68Qu1gF
34,2017-03-10,Colombia,MOVE_DOWN,23662.0,5GXAXm5YOmYT0kL5jHvYBt
35,2017-03-10,Colombia,MOVE_DOWN,23163.0,6520aj0B4FSKGVuKNsOCOi
36,2017-03-10,Colombia,MOVE_DOWN,23161.0,6PCUP3dWmTjcTtXY02oFdT
37,2017-03-10,Colombia,MOVE_UP,22914.0,3jpqMaJREkmVDYlRvW1qWC
38,2017-03-10,Colombia,MOVE_DOWN,21808.0,7BKLCZ1jbUBVqRi2FVlTVw
39,2017-03-10,Colombia,SAME_POSITION,21247.0,3ebXMykcMXOcLeJ9xZ17XH
40,2017-03-10,Colombia,MOVE_UP,20503.0,4CTjql34LKCJy5WOSgEhvA
41,2017-03-10,Colombia,MOVE_DOWN,20389.0,1xznGGDReH1oQq0xzbwXa3
42,2017-03-10,Colombia,MOVE_DOWN,20312.0,5aAx2yezTd8zXrkmtKl66Z
43,2017-03-10,Colombia,SAME_POSITION,20037.0,0sXvAOmXgjR2QUqLK1MltU
44,2017-03-10,Colombia,MOVE_DOWN,18749.0,0bK3jxkbq5cDKWr68KtO8G
45,2017-03-10,Colombia,MOVE_UP,18382.0,1vvNmPOiUuyCbgWmtc6yfm
46,2017-03-10,Colombia,MOVE_UP,18010.0,3GpvoKKWZyTwgbLEM9RmWM
47,2017-03-10,Colombia,MOVE_DOWN,17865.0,5MFzQMkrl1FOOng9tq6R9r
48,2017-03-10,Colombia,MOVE_DOWN,17343.0,6b8Be6ljOzmkOmFslEb23P
49,2017-03-10,Colombia,SAME_POSITION,17270.0,2SSYqDX8KTgy01NlqtUo0F
50,2017-03-10,Colombia,SAME_POSITION,16313.0,0KKkJNfGyhkQ5aFogxQAPU
51,2017-03-10,Colombia,SAME_POSITION,15285.0,4VXejnj5WgM6H72ct2fSgQ
52,2017-03-10,Colombia,SAME_POSITION,15006.0,6VHdcVbiKLYYOcMbIqBcuK
53,2017-03-10,Colombia,SAME_POSITION,14206.0,5MT96Zz0ymUJNm8obKZQr0
54,2017-03-10,Colombia,MOVE_UP,13493.0,2FrnTVSHjgnEylKGdHRUK1
55,2017-03-10,Colombia,MOVE_UP,12660.0,5vZfgeDfNhlkKeJqjzSAmg
56,2017-03-10,Colombia,MOVE_UP,12516.0,4yN6xPLopmTLvc27pO9LIE
57,2017-03-10,Colombia,MOVE_DOWN,12338.0,0afhq8XCExXpqazXczTSve
58,2017-03-10,Colombia,MOVE_DOWN,12312.0,0tgVpDi06FyKpA1z0VMD4v
59,2017-03-10,Colombia,MOVE_UP,11875.0,58IL315gMSTD37DOZPJ2hf
60,2017-03-10,Colombia,MOVE_DOWN,11403.0,5NNlUMcOEOdoOIwwaWXv0k
61,2017-03-10,Colombia,MOVE_UP,11222.0,0JoHqmlqE0W0i9prt6kcHR
62,2017-03-10,Colombia,NEW_ENTRY,11020.0,2Vdub5mY4lad7w64bFPUez
