rank,date,region,trend,streams,track_id
86,2017-04-02,Dominican Republic,MOVE_UP,1450.0,2qEugvU0hYkAkf3IPWlUps
87,2017-04-02,Dominican Republic,MOVE_DOWN,1443.0,6PCUP3dWmTjcTtXY02oFdT
88,2017-04-02,Dominican Republic,SAME_POSITION,1443.0,04DwTuZ2VBdJCCC5TROn7L
89,2017-04-02,Dominican Republic,MOVE_UP,1434.0,0QsvXIfqM0zZoerQfsI9lm
90,2017-04-02,Dominican Republic,MOVE_DOWN,1431.0,1sXUWdKx03aP9Gmzft58rt
91,2017-04-02,Dominican Republic,MOVE_UP,1418.0,0CcQNd8CINkwQfe1RDtGV6
92,2017-04-02,Dominican Republic,SAME_POSITION,1400.0,1vvNmPOiUuyCbgWmtc6yfm
93,2017-04-02,Dominican Republic,MOVE_UP,1397.0,4Zke60QJMlW60qnXmYLdC8
94,2017-04-02,Dominican Republic,MOVE_UP,1375.0,0afhq8XCExXpqazXczTSve
95,2017-04-02,Dominican Republic,MOVE_DOWN,1373.0,6DNtNfH8hXkqOX1sjqmI7p
96,2017-04-02,Dominican Republic,MOVE_DOWN,1368.0,7mvgoSoN2klG8M68WZLrYq
97,2017-04-02,Dominican Republic,MOVE_DOWN,1364.0,5hYTyyh2odQKphUbMqc5gN
98,2017-04-02,Dominican Republic,MOVE_DOWN,1353.0,6Nzq7iIxg5w9ipnCd15sQt
99,2017-04-02,Dominican Republic,MOVE_DOWN,1337.0,5vZfgeDfNhlkKeJqjzSAmg
100,2017-04-02,Dominican Republic,MOVE_UP,1310.0,7mo10WU1gtn1Q3XlpyYPE9
101,2017-04-02,Dominican Republic,MOVE_UP,1297.0,10BTY8z7nAqTN4Rviajxxx
102,2017-04-02,Dominican Republic,MOVE_UP,1291.0,1AkTW13ysu0AJrwuM6UY0I
103,2017-04-02,Dominican Republic,MOVE_UP,1290.0,1UlTQp0mvyG3HLTfoRkgl5
104,2017-04-02,Dominican Republic,MOVE_DOWN,1269.0,5nCtCCB5i1OfbADvynNw0i
105,2017-04-02,Dominican Republic,MOVE_UP,1264.0,2Iv7PCElmi1dZfzHWzMczA
106,2017-04-02,Dominican Republic,MOVE_DOWN,1264.0,36JI0KHc591i9liHaFqDFG
107,2017-04-02,Dominican Republic,MOVE_UP,1261.0,6YZdkObH88npeKrrkb8Ggf
108,2017-04-02,Dominican Republic,MOVE_UP,1258.0,2rEkxxDFjrbiNjZZvzZf5q
109,2017-04-02,Dominican Republic,MOVE_DOWN,1247.0,2SSYqDX8KTgy01NlqtUo0F
110,2017-04-02,Dominican Republic,MOVE_UP,1245.0,68EMU2RD1ECNeOeJ5qAXCV
111,2017-04-02,Dominican Republic,MOVE_DOWN,1242.0,3noN1TxpjbjjmKqssghvg8
112,2017-04-02,Dominican Republic,MOVE_UP,1222.0,2XlHu0HcujBCkWMdIAvrqt
113,2017-04-02,Dominican Republic,MOVE_UP,1218.0,3hB5DgAiMAQ4DzYbsMq1IT
114,2017-04-02,Dominican Republic,MOVE_DOWN,1214.0,2bjwRfXMk4uRgOD9IBYl9h
115,2017-04-02,Dominican Republic,MOVE_DOWN,1214.0,15kZDQoTtpkya2kG8ZPJoi
116,2017-04-02,Dominican Republic,MOVE_DOWN,1206.0,0swhRlMVAFZUralMYJ7RAj
117,2017-04-02,Dominican Republic,MOVE_DOWN,1201.0,5HABnFSYvl6mTmg8nSdzHa
118,2017-04-02,Dominican Republic,MOVE_DOWN,1200.0,7b59ZUw0TkGZuE0HNeiuc4
119,2017-04-02,Dominican Republic,MOVE_DOWN,1186.0,4TMG0DgLXLmJHmVWCSKQZ1
120,2017-04-02,Dominican Republic,MOVE_DOWN,1172.0,5uCax9HTNlzGybIStD3vDh
121,2017-04-02,Dominican Republic,MOVE_DOWN,1166.0,0fg8CqpjdojMyXLNzM2PaJ
122,2017-04-02,Dominican Republic,MOVE_UP,1158.0,3KdtBUSn2RJz5VgcUlonYy
123,2017-04-02,Dominican Republic,MOVE_UP,1152.0,7KXjTSCq5nL1LoYtL7XAwS
124,2017-04-02,Dominican Republic,MOVE_UP,1128.0,4OaTpLJIa2harufGxfOPUu
125,2017-04-02,Dominican Republic,MOVE_UP,1123.0,4Hf7WnR761jpxPr5D46Bcd
126,2017-04-02,Dominican Republic,MOVE_DOWN,1110.0,0s6yB0ZFl1LvYHAnGhXFga
127,2017-04-02,Dominican Republic,SAME_POSITION,1109.0,17Fd6Yb7mSbinKG8LoWfFl
128,2017-04-02,Dominican Republic,MOVE_UP,1094.0,2EEeOnHehOozLq4aS0n6SL
129,2017-04-02,Dominican Republic,MOVE_UP,1091.0,27ebni0DfbT5Owz6W42HP8
130,2017-04-02,Dominican Republic,MOVE_UP,1084.0,69bp2EbF7Q2rqc5N3ylezZ
131,2017-04-02,Dominican Republic,MOVE_UP,1082.0,1Slwb6dOYkBlWal1PGtnNg
132,2017-04-02,Dominican Republic,MOVE_DOWN,1081.0,2sA4woGW5KgEgGXXxOKPAZ
133,2017-04-02,Dominican Republic,MOVE_DOWN,1074.0,78rIJddV4X0HkNAInEcYde
134,2017-04-02,Dominican Republic,MOVE_DOWN,1062.0,1T45DsQ4HFLJgthyedAa8V
135,2017-04-02,Dominican Republic,MOVE_DOWN,1061.0,4pLwZjInHj3SimIyN9SnOz
136,2017-04-02,Dominican Republic,MOVE_DOWN,1059.0,6UjfByV1lDLW0SOVQA4NAi
137,2017-04-02,Dominican Republic,MOVE_UP,1056.0,2BZjpARcLdQRu3GsBSIuuI
138,2017-04-02,Dominican Republic,MOVE_UP,1050.0,4COGASZEbAxmH6k5gYMo6G
139,2017-04-02,Dominican Republic,MOVE_UP,1049.0,0OMRAvrtLWE2TvcXorRiB9
140,2017-04-02,Dominican Republic,MOVE_DOWN,1048.0,37vqCDZ6g5pZ5gqDS90MDP
141,2017-04-02,Dominican Republic,SAME_POSITION,1041.0,4OZEu0Vwq0RB2LAq14v99n
142,2017-04-02,Dominican Republic,MOVE_DOWN,1034.0,5waUXf92wjHTSOmSQz02W4
143,2017-04-02,Dominican Republic,MOVE_DOWN,1022.0,6wHm04cn5HxK6pE2ITEdUS
144,2017-04-02,Dominican Republic,MOVE_UP,1020.0,4NGlDkTO27uxg8del4oTAr
145,2017-04-02,Dominican Republic,NEW_ENTRY,1020.0,0lPXFrKyl8HkdQ2E6NmNja
146,2017-04-02,Dominican Republic,MOVE_DOWN,1019.0,7BwJtE8KSbCQKOCTIAY3jX
147,2017-04-02,Dominican Republic,MOVE_UP,1019.0,35OC6rMxa8lJi8eDiUVShS
148,2017-04-02,Dominican Republic,MOVE_UP,1016.0,51ChrwmUPDJvedPQnIU8Ls
149,2017-04-02,Dominican Republic,MOVE_UP,1015.0,3MWf1f076Vn8KC9VGoTe0P
150,2017-04-02,Dominican Republic,MOVE_UP,1001.0,2RttW7RAu5nOAfq6YFvApB
1,2017-04-03,Dominican Republic,SAME_POSITION,9798.0,4aWmUDTfIPGksMNLV2rQP2
2,2017-04-03,Dominican Republic,SAME_POSITION,8824.0,22eADXu8DfOAUEDw4vU8qy
3,2017-04-03,Dominican Republic,SAME_POSITION,8137.0,7qiZfU4dY1lWllzX7mPBI3
4,2017-04-03,Dominican Republic,SAME_POSITION,6599.0,0RFFFGtPn6a58RHY3ccVYX
5,2017-04-03,Dominican Republic,SAME_POSITION,6372.0,3umS4y3uQDkqekNjVpiRUs
6,2017-04-03,Dominican Republic,SAME_POSITION,5745.0,5q2JbCNi4FcnglgPfxcV65
7,2017-04-03,Dominican Republic,MOVE_UP,5381.0,7hDc8b7IXETo14hHIHdnhd
8,2017-04-03,Dominican Republic,MOVE_DOWN,5194.0,626rYyBfeAeleh1F5t4B70
9,2017-04-03,Dominican Republic,MOVE_UP,5179.0,6De0lHrwBfPfrhorm9q1Xl
10,2017-04-03,Dominican Republic,MOVE_UP,5163.0,5hKjEpYrJIJs6uPl7zw6Y6
11,2017-04-03,Dominican Republic,MOVE_DOWN,5016.0,5MT96Zz0ymUJNm8obKZQr0
12,2017-04-03,Dominican Republic,MOVE_DOWN,4906.0,3QwBODjSEzelZyVjxPOHdq
13,2017-04-03,Dominican Republic,MOVE_DOWN,4854.0,6mICuAdrwEjh6Y6lroV2Kg
14,2017-04-03,Dominican Republic,MOVE_UP,4743.0,0KKkJNfGyhkQ5aFogxQAPU
15,2017-04-03,Dominican Republic,MOVE_DOWN,4518.0,3AEZUABDXNtecAOSC1qTfo
16,2017-04-03,Dominican Republic,MOVE_DOWN,4412.0,17nOaHsTn06jxuU9NpHuFU
17,2017-04-03,Dominican Republic,MOVE_UP,4088.0,3BY2mafsbsoKGqS380Xnuz
18,2017-04-03,Dominican Republic,MOVE_UP,4072.0,3eR23VReFzcdmS7TYCrhCe
19,2017-04-03,Dominican Republic,MOVE_DOWN,4026.0,7nKBxz47S9SD79N086fuhn
20,2017-04-03,Dominican Republic,MOVE_UP,4026.0,6qDF4wWL49CAVbgT7yuHl8
21,2017-04-03,Dominican Republic,MOVE_DOWN,4025.0,4okba5wu9mMLXx79DXLKi3
22,2017-04-03,Dominican Republic,MOVE_UP,3961.0,6RUKPb4LETWmmr3iAEQktW
23,2017-04-03,Dominican Republic,MOVE_DOWN,3906.0,2FrnTVSHjgnEylKGdHRUK1
24,2017-04-03,Dominican Republic,MOVE_UP,3810.0,3NdDpSvN911VPGivFlV5d0
25,2017-04-03,Dominican Republic,MOVE_DOWN,3723.0,6NSMQFKgjpQb0KkjMDYIK0
26,2017-04-03,Dominican Republic,MOVE_DOWN,3689.0,3dQDid3IUNhZy1OehIfYfE
27,2017-04-03,Dominican Republic,MOVE_UP,3446.0,2OxUtaKYeahAGNaBiahXtR
28,2017-04-03,Dominican Republic,MOVE_DOWN,3379.0,20ZAJdsKB5IGbGj4ilRt2o
29,2017-04-03,Dominican Republic,MOVE_DOWN,3373.0,0ePaNpLMQ9orlCF6bhIbjH
30,2017-04-03,Dominican Republic,SAME_POSITION,3348.0,11zRKpjEZwmcBBBGzB4pMn
31,2017-04-03,Dominican Republic,MOVE_UP,3336.0,2cnKEkpVUSV4wnjQiTWfH6
32,2017-04-03,Dominican Republic,MOVE_DOWN,3318.0,6rQSrBHf7HlZjtcMZ4S4bO
33,2017-04-03,Dominican Republic,MOVE_UP,3189.0,5GXAXm5YOmYT0kL5jHvYBt
34,2017-04-03,Dominican Republic,MOVE_UP,3112.0,72jbDTw1piOOj770jWNeaG
35,2017-04-03,Dominican Republic,MOVE_DOWN,2997.0,7DM4BPaS7uofFul3ywMe46
36,2017-04-03,Dominican Republic,MOVE_DOWN,2970.0,6RFJxVj9tL0Xrd3Jve4Vo4
37,2017-04-03,Dominican Republic,MOVE_DOWN,2945.0,3LgtCt7CVhMvNSMGoQD9i1
38,2017-04-03,Dominican Republic,MOVE_UP,2931.0,5NNlUMcOEOdoOIwwaWXv0k
39,2017-04-03,Dominican Republic,MOVE_UP,2924.0,0dA2Mk56wEzDgegdC6R17g
40,2017-04-03,Dominican Republic,MOVE_UP,2923.0,3ebXMykcMXOcLeJ9xZ17XH
41,2017-04-03,Dominican Republic,MOVE_DOWN,2909.0,6ql2L3pp9EuVEruS2BfzNp
42,2017-04-03,Dominican Republic,MOVE_DOWN,2846.0,4SCH5CuivFcShLpTg8lYOf
43,2017-04-03,Dominican Republic,MOVE_DOWN,2822.0,1lxswgIpzV6HhENRvkflES
44,2017-04-03,Dominican Republic,SAME_POSITION,2777.0,5knuzwU65gJK7IF5yJsuaW
45,2017-04-03,Dominican Republic,MOVE_DOWN,2758.0,5mey7CLLuFToM2P68Qu1gF
46,2017-04-03,Dominican Republic,MOVE_DOWN,2749.0,6stYbAJgTszHAHZMPxWWCY
47,2017-04-03,Dominican Republic,MOVE_DOWN,2681.0,4pdPtRcBmOSQDlJ3Fk945m
48,2017-04-03,Dominican Republic,MOVE_UP,2655.0,1xznGGDReH1oQq0xzbwXa3
49,2017-04-03,Dominican Republic,MOVE_UP,2646.0,7BKLCZ1jbUBVqRi2FVlTVw
50,2017-04-03,Dominican Republic,MOVE_DOWN,2614.0,6041gM9Th1ViQcnzkIxnuv
51,2017-04-03,Dominican Republic,SAME_POSITION,2098.0,343YBumqHu19cGoGARUTsd
52,2017-04-03,Dominican Republic,MOVE_UP,2038.0,5hEM0JchdVzQ5PwvSfITeX
53,2017-04-03,Dominican Republic,MOVE_UP,1956.0,5aAx2yezTd8zXrkmtKl66Z
54,2017-04-03,Dominican Republic,MOVE_UP,1931.0,6520aj0B4FSKGVuKNsOCOi
55,2017-04-03,Dominican Republic,MOVE_UP,1846.0,7tr2za8SQg2CI8EDgrdtNl
56,2017-04-03,Dominican Republic,MOVE_DOWN,1777.0,0JoHqmlqE0W0i9prt6kcHR
57,2017-04-03,Dominican Republic,MOVE_DOWN,1769.0,0sXvAOmXgjR2QUqLK1MltU
58,2017-04-03,Dominican Republic,MOVE_DOWN,1766.0,2Vdub5mY4lad7w64bFPUez
59,2017-04-03,Dominican Republic,MOVE_UP,1758.0,6kex4EBAj0WHXDKZMEJaaF
60,2017-04-03,Dominican Republic,MOVE_UP,1741.0,3rOSwuTsUlJp0Pu0MkN8r8
61,2017-04-03,Dominican Republic,MOVE_DOWN,1714.0,3T0h2tXX3mQh14mse20s6M
62,2017-04-03,Dominican Republic,MOVE_DOWN,1689.0,46HdsiK0uR26B2dY9QPzda
63,2017-04-03,Dominican Republic,MOVE_UP,1678.0,7y6c07pgjZvtHI9kuMVqk1
64,2017-04-03,Dominican Republic,MOVE_UP,1658.0,5i50gKdLAjjIr7UxRT5IVy
65,2017-04-03,Dominican Republic,MOVE_UP,1625.0,1x5sYLZiu9r5E43kMlt9f8
66,2017-04-03,Dominican Republic,MOVE_UP,1617.0,1sXUWdKx03aP9Gmzft58rt
67,2017-04-03,Dominican Republic,MOVE_UP,1590.0,0tgVpDi06FyKpA1z0VMD4v
68,2017-04-03,Dominican Republic,MOVE_DOWN,1587.0,5J1c3M4EldCfNxXwrwt8mT
69,2017-04-03,Dominican Republic,MOVE_UP,1573.0,6b8Be6ljOzmkOmFslEb23P
70,2017-04-03,Dominican Republic,MOVE_DOWN,1573.0,4vlbjBSMqycZk6t4HVRpnC
71,2017-04-03,Dominican Republic,MOVE_DOWN,1567.0,58IL315gMSTD37DOZPJ2hf
72,2017-04-03,Dominican Republic,MOVE_DOWN,1558.0,498YWgZPJWIA4lphXtCNma
73,2017-04-03,Dominican Republic,MOVE_UP,1551.0,6PCUP3dWmTjcTtXY02oFdT
74,2017-04-03,Dominican Republic,MOVE_UP,1521.0,5MFzQMkrl1FOOng9tq6R9r
75,2017-04-03,Dominican Republic,MOVE_DOWN,1517.0,3n58u3LOFw8mITLvfPvQBz
76,2017-04-03,Dominican Republic,MOVE_DOWN,1500.0,6DUdDIRgLqCGq1DwkNWQTN
77,2017-04-03,Dominican Republic,MOVE_DOWN,1497.0,1RcJsBhCLIirV7PPJT5A2k
78,2017-04-03,Dominican Republic,MOVE_UP,1484.0,5hYTyyh2odQKphUbMqc5gN
79,2017-04-03,Dominican Republic,MOVE_DOWN,1480.0,7KhBQ6XFeAGrQzyT28MWvP
80,2017-04-03,Dominican Republic,MOVE_DOWN,1464.0,5H18gT3kawrbg83mO0MzVd
81,2017-04-03,Dominican Republic,MOVE_UP,1449.0,7KXjTSCq5nL1LoYtL7XAwS
82,2017-04-03,Dominican Republic,MOVE_UP,1443.0,0CcQNd8CINkwQfe1RDtGV6
83,2017-04-03,Dominican Republic,MOVE_UP,1419.0,0afhq8XCExXpqazXczTSve
84,2017-04-03,Dominican Republic,MOVE_DOWN,1415.0,4yN6xPLopmTLvc27pO9LIE
85,2017-04-03,Dominican Republic,MOVE_UP,1382.0,0fg8CqpjdojMyXLNzM2PaJ
86,2017-04-03,Dominican Republic,MOVE_UP,1375.0,0QsvXIfqM0zZoerQfsI9lm
87,2017-04-03,Dominican Republic,MOVE_UP,1364.0,1vvNmPOiUuyCbgWmtc6yfm
88,2017-04-03,Dominican Republic,SAME_POSITION,1359.0,04DwTuZ2VBdJCCC5TROn7L
89,2017-04-03,Dominican Republic,MOVE_UP,1339.0,6DNtNfH8hXkqOX1sjqmI7p
90,2017-04-03,Dominican Republic,MOVE_UP,1327.0,2bjwRfXMk4uRgOD9IBYl9h
91,2017-04-03,Dominican Republic,MOVE_UP,1318.0,2XlHu0HcujBCkWMdIAvrqt
92,2017-04-03,Dominican Republic,MOVE_UP,1310.0,5uCax9HTNlzGybIStD3vDh
93,2017-04-03,Dominican Republic,MOVE_DOWN,1309.0,2qEugvU0hYkAkf3IPWlUps
94,2017-04-03,Dominican Republic,MOVE_UP,1305.0,7mvgoSoN2klG8M68WZLrYq
95,2017-04-03,Dominican Republic,MOVE_DOWN,1304.0,0QetVR4wwvyiTezQeFNdeZ
96,2017-04-03,Dominican Republic,MOVE_UP,1297.0,5vZfgeDfNhlkKeJqjzSAmg
97,2017-04-03,Dominican Republic,MOVE_DOWN,1297.0,2twUPIYOTqVivev47pf7bU
98,2017-04-03,Dominican Republic,MOVE_DOWN,1283.0,3H179O48ynsu9q8LOnFQZY
99,2017-04-03,Dominican Republic,MOVE_DOWN,1261.0,5Fim1gaXBgsiFfsQAfQSDS
100,2017-04-03,Dominican Republic,MOVE_DOWN,1258.0,0uRHot8ml8U8cYVwwzMwNT
101,2017-04-03,Dominican Republic,MOVE_DOWN,1223.0,6Nzq7iIxg5w9ipnCd15sQt
102,2017-04-03,Dominican Republic,MOVE_DOWN,1207.0,4Zke60QJMlW60qnXmYLdC8
103,2017-04-03,Dominican Republic,MOVE_UP,1196.0,68EMU2RD1ECNeOeJ5qAXCV
104,2017-04-03,Dominican Republic,MOVE_DOWN,1188.0,0EpFfFZpCuqYFzHvxOtrZS
105,2017-04-03,Dominican Republic,MOVE_UP,1168.0,3hB5DgAiMAQ4DzYbsMq1IT
106,2017-04-03,Dominican Republic,MOVE_UP,1164.0,15kZDQoTtpkya2kG8ZPJoi
107,2017-04-03,Dominican Republic,MOVE_UP,1155.0,0swhRlMVAFZUralMYJ7RAj
108,2017-04-03,Dominican Republic,MOVE_DOWN,1150.0,01vHGJRvJ6EZW9KO8NtZpi
109,2017-04-03,Dominican Republic,MOVE_DOWN,1150.0,1AkTW13ysu0AJrwuM6UY0I
110,2017-04-03,Dominican Republic,MOVE_UP,1148.0,78rIJddV4X0HkNAInEcYde
111,2017-04-03,Dominican Republic,MOVE_DOWN,1144.0,2SSYqDX8KTgy01NlqtUo0F
112,2017-04-03,Dominican Republic,MOVE_UP,1136.0,6UjfByV1lDLW0SOVQA4NAi
113,2017-04-03,Dominican Republic,MOVE_DOWN,1135.0,2rEkxxDFjrbiNjZZvzZf5q
114,2017-04-03,Dominican Republic,NEW_ENTRY,1127.0,3fk5fBFB27GbWGATdBpOgr
115,2017-04-03,Dominican Republic,MOVE_DOWN,1125.0,10BTY8z7nAqTN4Rviajxxx
116,2017-04-03,Dominican Republic,MOVE_DOWN,1118.0,3noN1TxpjbjjmKqssghvg8
117,2017-04-03,Dominican Republic,MOVE_UP,1114.0,1Slwb6dOYkBlWal1PGtnNg
118,2017-04-03,Dominican Republic,MOVE_UP,1110.0,2EEeOnHehOozLq4aS0n6SL
119,2017-04-03,Dominican Republic,MOVE_UP,1106.0,17Fd6Yb7mSbinKG8LoWfFl
120,2017-04-03,Dominican Republic,MOVE_DOWN,1092.0,5nCtCCB5i1OfbADvynNw0i
121,2017-04-03,Dominican Republic,MOVE_DOWN,1083.0,36JI0KHc591i9liHaFqDFG
122,2017-04-03,Dominican Republic,MOVE_DOWN,1074.0,2Iv7PCElmi1dZfzHWzMczA
123,2017-04-03,Dominican Republic,MOVE_DOWN,1074.0,1UlTQp0mvyG3HLTfoRkgl5
124,2017-04-03,Dominican Republic,MOVE_UP,1069.0,4Hf7WnR761jpxPr5D46Bcd
125,2017-04-03,Dominican Republic,MOVE_UP,1065.0,2RttW7RAu5nOAfq6YFvApB
126,2017-04-03,Dominican Republic,MOVE_UP,1053.0,2sA4woGW5KgEgGXXxOKPAZ
127,2017-04-03,Dominican Republic,MOVE_UP,1039.0,4pLwZjInHj3SimIyN9SnOz
128,2017-04-03,Dominican Republic,MOVE_DOWN,1035.0,0s6yB0ZFl1LvYHAnGhXFga
129,2017-04-03,Dominican Republic,MOVE_DOWN,1027.0,5HABnFSYvl6mTmg8nSdzHa
130,2017-04-03,Dominican Republic,NEW_ENTRY,1017.0,6fxVffaTuwjgEk5h9QyRjy
131,2017-04-03,Dominican Republic,MOVE_UP,1006.0,3MWf1f076Vn8KC9VGoTe0P
132,2017-04-03,Dominican Republic,MOVE_DOWN,1003.0,69bp2EbF7Q2rqc5N3ylezZ
1,2017-04-04,Dominican Republic,SAME_POSITION,10162.0,4aWmUDTfIPGksMNLV2rQP2
2,2017-04-04,Dominican Republic,SAME_POSITION,9389.0,22eADXu8DfOAUEDw4vU8qy
3,2017-04-04,Dominican Republic,SAME_POSITION,8617.0,7qiZfU4dY1lWllzX7mPBI3
4,2017-04-04,Dominican Republic,SAME_POSITION,7104.0,0RFFFGtPn6a58RHY3ccVYX
5,2017-04-04,Dominican Republic,SAME_POSITION,6522.0,3umS4y3uQDkqekNjVpiRUs
6,2017-04-04,Dominican Republic,SAME_POSITION,6074.0,5q2JbCNi4FcnglgPfxcV65
7,2017-04-04,Dominican Republic,SAME_POSITION,5962.0,7hDc8b7IXETo14hHIHdnhd
8,2017-04-04,Dominican Republic,MOVE_UP,5619.0,5hKjEpYrJIJs6uPl7zw6Y6
9,2017-04-04,Dominican Republic,MOVE_DOWN,5553.0,626rYyBfeAeleh1F5t4B70
10,2017-04-04,Dominican Republic,MOVE_DOWN,5530.0,6De0lHrwBfPfrhorm9q1Xl
11,2017-04-04,Dominican Republic,SAME_POSITION,5313.0,5MT96Zz0ymUJNm8obKZQr0
12,2017-04-04,Dominican Republic,MOVE_UP,5312.0,0KKkJNfGyhkQ5aFogxQAPU
13,2017-04-04,Dominican Republic,MOVE_DOWN,5078.0,3QwBODjSEzelZyVjxPOHdq
14,2017-04-04,Dominican Republic,MOVE_DOWN,4955.0,6mICuAdrwEjh6Y6lroV2Kg
15,2017-04-04,Dominican Republic,MOVE_UP,4713.0,17nOaHsTn06jxuU9NpHuFU
16,2017-04-04,Dominican Republic,MOVE_DOWN,4601.0,3AEZUABDXNtecAOSC1qTfo
17,2017-04-04,Dominican Republic,MOVE_UP,4454.0,3eR23VReFzcdmS7TYCrhCe
18,2017-04-04,Dominican Republic,MOVE_DOWN,4262.0,3BY2mafsbsoKGqS380Xnuz
19,2017-04-04,Dominican Republic,SAME_POSITION,4249.0,7nKBxz47S9SD79N086fuhn
20,2017-04-04,Dominican Republic,MOVE_UP,4183.0,4okba5wu9mMLXx79DXLKi3
21,2017-04-04,Dominican Republic,MOVE_UP,4173.0,6RUKPb4LETWmmr3iAEQktW
22,2017-04-04,Dominican Republic,MOVE_DOWN,4120.0,6qDF4wWL49CAVbgT7yuHl8
23,2017-04-04,Dominican Republic,SAME_POSITION,4021.0,2FrnTVSHjgnEylKGdHRUK1
24,2017-04-04,Dominican Republic,SAME_POSITION,3907.0,3NdDpSvN911VPGivFlV5d0
25,2017-04-04,Dominican Republic,MOVE_UP,3897.0,3dQDid3IUNhZy1OehIfYfE
26,2017-04-04,Dominican Republic,MOVE_UP,3713.0,2OxUtaKYeahAGNaBiahXtR
27,2017-04-04,Dominican Republic,MOVE_UP,3708.0,2cnKEkpVUSV4wnjQiTWfH6
28,2017-04-04,Dominican Republic,MOVE_UP,3598.0,6rQSrBHf7HlZjtcMZ4S4bO
29,2017-04-04,Dominican Republic,MOVE_DOWN,3581.0,6NSMQFKgjpQb0KkjMDYIK0
30,2017-04-04,Dominican Republic,MOVE_DOWN,3493.0,20ZAJdsKB5IGbGj4ilRt2o
31,2017-04-04,Dominican Republic,MOVE_UP,3430.0,5NNlUMcOEOdoOIwwaWXv0k
32,2017-04-04,Dominican Republic,MOVE_DOWN,3423.0,11zRKpjEZwmcBBBGzB4pMn
33,2017-04-04,Dominican Republic,MOVE_DOWN,3400.0,0ePaNpLMQ9orlCF6bhIbjH
34,2017-04-04,Dominican Republic,MOVE_DOWN,3350.0,5GXAXm5YOmYT0kL5jHvYBt
35,2017-04-04,Dominican Republic,MOVE_DOWN,3285.0,72jbDTw1piOOj770jWNeaG
36,2017-04-04,Dominican Republic,MOVE_UP,3249.0,3ebXMykcMXOcLeJ9xZ17XH
37,2017-04-04,Dominican Republic,SAME_POSITION,3121.0,3LgtCt7CVhMvNSMGoQD9i1
38,2017-04-04,Dominican Republic,MOVE_UP,3115.0,4SCH5CuivFcShLpTg8lYOf
39,2017-04-04,Dominican Republic,SAME_POSITION,3085.0,0dA2Mk56wEzDgegdC6R17g
40,2017-04-04,Dominican Republic,MOVE_DOWN,3076.0,7DM4BPaS7uofFul3ywMe46
41,2017-04-04,Dominican Republic,MOVE_UP,2913.0,1lxswgIpzV6HhENRvkflES
42,2017-04-04,Dominican Republic,MOVE_UP,2882.0,5mey7CLLuFToM2P68Qu1gF
43,2017-04-04,Dominican Republic,MOVE_UP,2881.0,4pdPtRcBmOSQDlJ3Fk945m
44,2017-04-04,Dominican Republic,SAME_POSITION,2868.0,5knuzwU65gJK7IF5yJsuaW
45,2017-04-04,Dominican Republic,MOVE_UP,2833.0,6stYbAJgTszHAHZMPxWWCY
46,2017-04-04,Dominican Republic,MOVE_DOWN,2831.0,6ql2L3pp9EuVEruS2BfzNp
47,2017-04-04,Dominican Republic,MOVE_DOWN,2819.0,6RFJxVj9tL0Xrd3Jve4Vo4
48,2017-04-04,Dominican Republic,MOVE_UP,2779.0,6041gM9Th1ViQcnzkIxnuv
49,2017-04-04,Dominican Republic,SAME_POSITION,2735.0,7BKLCZ1jbUBVqRi2FVlTVw
50,2017-04-04,Dominican Republic,MOVE_DOWN,2630.0,1xznGGDReH1oQq0xzbwXa3
51,2017-04-04,Dominican Republic,MOVE_UP,2105.0,7tr2za8SQg2CI8EDgrdtNl
52,2017-04-04,Dominican Republic,MOVE_DOWN,2090.0,343YBumqHu19cGoGARUTsd
53,2017-04-04,Dominican Republic,MOVE_UP,2084.0,6520aj0B4FSKGVuKNsOCOi
54,2017-04-04,Dominican Republic,MOVE_DOWN,2083.0,5aAx2yezTd8zXrkmtKl66Z
55,2017-04-04,Dominican Republic,MOVE_DOWN,2053.0,5hEM0JchdVzQ5PwvSfITeX
56,2017-04-04,Dominican Republic,MOVE_UP,1946.0,6kex4EBAj0WHXDKZMEJaaF
57,2017-04-04,Dominican Republic,MOVE_UP,1923.0,46HdsiK0uR26B2dY9QPzda
58,2017-04-04,Dominican Republic,MOVE_UP,1884.0,1x5sYLZiu9r5E43kMlt9f8
59,2017-04-04,Dominican Republic,MOVE_UP,1876.0,3T0h2tXX3mQh14mse20s6M
60,2017-04-04,Dominican Republic,MOVE_DOWN,1875.0,2Vdub5mY4lad7w64bFPUez
61,2017-04-04,Dominican Republic,MOVE_DOWN,1871.0,3rOSwuTsUlJp0Pu0MkN8r8
62,2017-04-04,Dominican Republic,MOVE_UP,1791.0,1sXUWdKx03aP9Gmzft58rt
63,2017-04-04,Dominican Republic,MOVE_DOWN,1768.0,0sXvAOmXgjR2QUqLK1MltU
64,2017-04-04,Dominican Republic,MOVE_UP,1752.0,7KXjTSCq5nL1LoYtL7XAwS
65,2017-04-04,Dominican Republic,MOVE_UP,1748.0,6b8Be6ljOzmkOmFslEb23P
66,2017-04-04,Dominican Republic,MOVE_UP,1738.0,58IL315gMSTD37DOZPJ2hf
67,2017-04-04,Dominican Republic,SAME_POSITION,1719.0,0tgVpDi06FyKpA1z0VMD4v
68,2017-04-04,Dominican Republic,MOVE_DOWN,1715.0,5i50gKdLAjjIr7UxRT5IVy
