rank,date,region,trend,streams,track_id
10,2021-06-11,Morocco,MOVE_DOWN,8333.0,0e7rIlMjTs8DsDxrWb5cGo
11,2021-06-11,Morocco,MOVE_UP,7615.0,3NnehgHJ53JjEkDmy4DC65
12,2021-06-11,Morocco,MOVE_DOWN,7561.0,1m1RUXf2pARYhwNyaKd3ye
13,2021-06-11,Morocco,SAME_POSITION,6507.0,1oRqzXVdTqofua7MDSmJZn
14,2021-06-11,Morocco,SAME_POSITION,6475.0,42ZwLbocS9q28SQgrM9C8s
15,2021-06-11,Morocco,MOVE_UP,6276.0,2FkCxMgyjqvKwV0wqKb3vF
16,2021-06-11,Morocco,SAME_POSITION,5990.0,7tbdg8jBXvkdqo1LiuKZ2l
17,2021-06-11,Morocco,MOVE_DOWN,5974.0,46w0RuHSg4LYbMh1JjJU8j
18,2021-06-11,Morocco,MOVE_UP,5880.0,1ktSlQqcgod7b4amYARarW
19,2021-06-11,Morocco,MOVE_DOWN,5801.0,2YwzYRcRIJLMPq4TBTBQgd
20,2021-06-11,Morocco,MOVE_UP,5791.0,2yGcGAhdIGiObLOnmsAoFT
21,2021-06-11,Morocco,MOVE_UP,5711.0,5ofWgZMhsgL70B1HtdTRwO
22,2021-06-11,Morocco,MOVE_DOWN,5659.0,4dxSPK51GeqyIXyzZYcP1y
23,2021-06-11,Morocco,MOVE_UP,5521.0,748mdHapucXQri7IAO8yFK
24,2021-06-11,Morocco,MOVE_UP,5416.0,4Je6j6W8WyBnbofmVoEUHi
25,2021-06-11,Morocco,SAME_POSITION,5400.0,0L1amLwBWnkKWJsNrOC2Y2
26,2021-06-11,Morocco,MOVE_DOWN,5338.0,2bgTY4UwhfBYhGT4HUYStN
27,2021-06-11,Morocco,MOVE_DOWN,5199.0,245uFKckEiO9yfJT37edH9
28,2021-06-11,Morocco,MOVE_UP,5179.0,7ungXHBRDqUW3s5iy5aEcI
29,2021-06-11,Morocco,MOVE_DOWN,5114.0,03dipnNAHOHTtJtv3EWlxW
30,2021-06-11,Morocco,MOVE_UP,4964.0,2chwhxtQEALppccwv7FsWI
31,2021-06-11,Morocco,NEW_ENTRY,4889.0,2NM0qHzx4Ohy8iXHEEgwlO
32,2021-06-11,Morocco,MOVE_DOWN,4882.0,7xrIIxFmBpIozEoEHBs3YY
33,2021-06-11,Morocco,MOVE_UP,4836.0,4ZtFanR9U6ndgddUvNcjcG
34,2021-06-11,Morocco,MOVE_UP,4785.0,360oH1CqXe9XXzbbi6hvyr
35,2021-06-11,Morocco,MOVE_UP,4766.0,5nujrmhLynf4yMoMtj8AQF
36,2021-06-11,Morocco,MOVE_UP,4758.0,78UMhbpEdGKXSc9nk25ow0
37,2021-06-11,Morocco,MOVE_DOWN,4740.0,17tejn8Dt8IDKKRknPznPD
38,2021-06-11,Morocco,MOVE_DOWN,4720.0,4lPkQvLQVkdFCnakHWu6q9
39,2021-06-11,Morocco,MOVE_DOWN,4620.0,0BGwAKW4u8kWOhWFflZxfl
40,2021-06-11,Morocco,MOVE_UP,4593.0,2spvq2DukUWM6LAF1DjrNk
41,2021-06-11,Morocco,MOVE_UP,4401.0,1UCuu9ouBrppesU3JXe8b9
42,2021-06-11,Morocco,MOVE_UP,4398.0,07gqbz5UFQhWtCfT31zGyo
43,2021-06-11,Morocco,MOVE_DOWN,4395.0,42CFrgrQ2SOvAXPSbnaH3e
44,2021-06-11,Morocco,MOVE_UP,4242.0,3vPyLWIJxW8v5hBO8tP9RZ
45,2021-06-11,Morocco,MOVE_UP,4240.0,7pjIVRYtB0EjHEz8xDtt9i
46,2021-06-11,Morocco,MOVE_UP,4224.0,03y045SZqaC94yfXl1cU4E
47,2021-06-11,Morocco,MOVE_DOWN,4195.0,24jg1DbZgIwIBwascANUo0
48,2021-06-11,Morocco,SAME_POSITION,4189.0,6p1nVQXxuS3bI5jXxwZnnF
49,2021-06-11,Morocco,MOVE_UP,4116.0,5tPauDRDmFoM8GMEGRQPnt
50,2021-06-11,Morocco,MOVE_DOWN,4100.0,6MbAU3YH5svz91wuwPjMTa
51,2021-06-11,Morocco,MOVE_DOWN,4084.0,4G0nwnhNay1k7zJJZ0bHSs
52,2021-06-11,Morocco,MOVE_DOWN,4046.0,1IWAluPVHxuHGmL5NyYyGf
53,2021-06-11,Morocco,MOVE_UP,3984.0,2SUjVxW58Oof4jbBt8oe5c
54,2021-06-11,Morocco,MOVE_DOWN,3936.0,0XMV5uwx5WjZkqxrk87vJ3
55,2021-06-11,Morocco,MOVE_UP,3932.0,0ZRJvpLI8KCPYBY53isnNm
56,2021-06-11,Morocco,SAME_POSITION,3866.0,4iJyoBOLtHqaGxP12qzhQI
57,2021-06-11,Morocco,MOVE_UP,3856.0,2vd2HEhrkafOi2uveHjzzh
58,2021-06-11,Morocco,MOVE_DOWN,3847.0,5xQjkh8HwTSGAeQErejyhQ
59,2021-06-11,Morocco,MOVE_UP,3722.0,1ERaWbmU3snPFCdLBARVqH
60,2021-06-11,Morocco,MOVE_UP,3714.0,58hii2p9hc4txC94nXqNTr
61,2021-06-11,Morocco,MOVE_DOWN,3685.0,6dm2JL4ghgS4nTlNdP7GYS
62,2021-06-11,Morocco,MOVE_DOWN,3609.0,01CJo2bZ28t0rtcWxmfGfw
63,2021-06-11,Morocco,MOVE_DOWN,3602.0,16whsA6oQEJDzjKWa4hept
64,2021-06-11,Morocco,MOVE_DOWN,3572.0,39jtccUn5BcqpMbjzqFRlj
65,2021-06-11,Morocco,MOVE_UP,3565.0,6dvS18w5nASjcxIHrfSOGW
66,2021-06-11,Morocco,MOVE_UP,3511.0,6AkipT8R573MOlOowv1l7L
67,2021-06-11,Morocco,MOVE_UP,3505.0,7JotlZMd14McnZK1WcIdYX
68,2021-06-11,Morocco,MOVE_DOWN,3502.0,6l9szU9SbBqJKLU3L2QXmi
69,2021-06-11,Morocco,MOVE_DOWN,3473.0,0nlsSSimo63ZCzjH2A1Rtp
70,2021-06-11,Morocco,MOVE_DOWN,3469.0,60pu49evZxVC6owa2DBtS9
71,2021-06-11,Morocco,MOVE_DOWN,3330.0,4tRUx2gflnuk7v0Uvic04X
72,2021-06-11,Morocco,SAME_POSITION,3300.0,2OZVq7Q1zcI1RDhy5ORf4m
73,2021-06-11,Morocco,MOVE_UP,3298.0,1bwhDrXcAtqePp8mNJ0pTe
74,2021-06-11,Morocco,MOVE_UP,3282.0,4cG7HUWYHBV6R6tHn1gxrl
75,2021-06-11,Morocco,SAME_POSITION,3271.0,0Z8y3vH8mt5uMxQ21Eb43g
76,2021-06-11,Morocco,MOVE_UP,3236.0,7flB9Ts0cvqE89XDlgDO40
77,2021-06-11,Morocco,MOVE_UP,3228.0,1diDQ6oxUeaMWzGxeITGmF
78,2021-06-11,Morocco,NEW_ENTRY,3223.0,4KD0lLJ4OGonZhBeKtct9I
79,2021-06-11,Morocco,MOVE_DOWN,3151.0,4mCkHTkDfG4GG29cd7nrT5
80,2021-06-11,Morocco,MOVE_DOWN,3120.0,4T2dvSop4TGmjhE65qh1d0
81,2021-06-11,Morocco,MOVE_UP,3111.0,5uEYRdEIh9Bo4fpjDd4Na9
82,2021-06-11,Morocco,MOVE_DOWN,3103.0,2MYKMHhMFIlmYKn05C9cV2
83,2021-06-11,Morocco,MOVE_UP,3077.0,1KZXzp8MHucI0ynGk3DgRx
84,2021-06-11,Morocco,MOVE_DOWN,3067.0,7hwSdPkjoyg7JrjriaoFZ2
85,2021-06-11,Morocco,MOVE_DOWN,3045.0,1BOSAwXRNLfhvblbn9TS6T
86,2021-06-11,Morocco,MOVE_DOWN,2954.0,2YTco398182eSCcjCsq6JR
87,2021-06-11,Morocco,SAME_POSITION,2930.0,73jpPysVoCCErgJk4g91R4
88,2021-06-11,Morocco,MOVE_UP,2927.0,62nJqZs3Qs7DGUto35dVUv
89,2021-06-11,Morocco,MOVE_DOWN,2916.0,3n58EssjWguXRIQucF12cZ
90,2021-06-11,Morocco,MOVE_UP,2885.0,5dQIouH7fnD63c0Nd7muR5
91,2021-06-11,Morocco,MOVE_UP,2883.0,121uD1clN6btttnxb2K9Dt
92,2021-06-11,Morocco,MOVE_DOWN,2876.0,5oCWr6I9ikLYpx2p2Kcwh7
93,2021-06-11,Morocco,SAME_POSITION,2801.0,37BZB0z9T8Xu7U3e65qxFy
94,2021-06-11,Morocco,MOVE_UP,2799.0,7BoobGhD4x5K96Me0hqC8Q
95,2021-06-11,Morocco,MOVE_DOWN,2794.0,5dFEs0UYNN8X05d6SzlPTC
96,2021-06-11,Morocco,MOVE_DOWN,2781.0,18aSvPKpkOvYR8wnxNY8X1
97,2021-06-11,Morocco,MOVE_DOWN,2762.0,3v7uGitLi89jWMK5F6BUjh
98,2021-06-11,Morocco,MOVE_DOWN,2756.0,1Ld7ou1JXz77rg70AG7usC
99,2021-06-11,Morocco,NEW_ENTRY,2756.0,15EH2glphTjcarRjAsc0EB
100,2021-06-11,Morocco,MOVE_DOWN,2754.0,7lpDKDfOkSlse5fDZ1s37L
101,2021-06-11,Morocco,SAME_POSITION,2705.0,6GKGoi0FHzldk1ZRQoV1fv
102,2021-06-11,Morocco,MOVE_UP,2685.0,18vXApRmJSgQ6wG2ll9AOg
103,2021-06-11,Morocco,MOVE_DOWN,2674.0,7IvCjYPYqZgtyEf9k7ofuG
104,2021-06-11,Morocco,MOVE_UP,2673.0,6wL9pSXJ4roDSEoBpYyQy7
105,2021-06-11,Morocco,MOVE_UP,2636.0,6oJ47Df5ScLAlZdgWHUAqX
106,2021-06-11,Morocco,MOVE_UP,2634.0,0VjIjW4GlUZAMYd2vXMi3b
107,2021-06-11,Morocco,MOVE_UP,2612.0,1t9WgS8FN0534tLBRwbaxO
108,2021-06-11,Morocco,MOVE_UP,2578.0,6uvMKqNlrSvcC4NaKnrwjZ
109,2021-06-11,Morocco,MOVE_UP,2568.0,717QGTmZdkemDaCo1vQHG0
110,2021-06-11,Morocco,MOVE_DOWN,2539.0,2xmuGjiqJELjA9H5kyDHbx
111,2021-06-11,Morocco,MOVE_DOWN,2511.0,5JuxnGT8mSP7olUSx6w6ET
112,2021-06-11,Morocco,MOVE_UP,2505.0,5SDtYJpxSsLEvPUm2WxiTY
113,2021-06-11,Morocco,MOVE_DOWN,2504.0,2nf1owFJaeOw5YubEW52ga
114,2021-06-11,Morocco,MOVE_DOWN,2476.0,0YAWkUg8oNzTdSrDGBqdOn
115,2021-06-11,Morocco,MOVE_DOWN,2470.0,1XiL9Lp1p9WfIAzuNR1uWD
116,2021-06-11,Morocco,NEW_ENTRY,2462.0,5rIjbX7rQMj8Gh9Oxd4Vrc
117,2021-06-11,Morocco,MOVE_DOWN,2444.0,4saklk6nie3yiGePpBwUoc
118,2021-06-11,Morocco,MOVE_DOWN,2431.0,4tElXRwMqZfIAKL72xYbev
119,2021-06-11,Morocco,MOVE_DOWN,2424.0,0yYoSGrzF15p22ow5wbcSJ
120,2021-06-11,Morocco,MOVE_UP,2423.0,7hxHWCCAIIxFLCzvDgnQHX
121,2021-06-11,Morocco,MOVE_DOWN,2411.0,05TZvIBb07gDxMw1PQdFhX
122,2021-06-11,Morocco,MOVE_DOWN,2410.0,0n7PAKyFVip3Zq9a8tkgHF
123,2021-06-11,Morocco,MOVE_DOWN,2372.0,5wvxFn82MAGbhGvmpYwbAW
124,2021-06-11,Morocco,MOVE_DOWN,2358.0,2ET8K5jJLaCCRn7M6u2ExO
125,2021-06-11,Morocco,MOVE_UP,2356.0,3nY8AqaMNNHHLYV4380ol0
126,2021-06-11,Morocco,MOVE_DOWN,2345.0,6f3Slt0GbA2bPZlz0aIFXN
127,2021-06-11,Morocco,MOVE_UP,2320.0,0fukO3WYYUHaXOrvEohpEG
128,2021-06-11,Morocco,NEW_ENTRY,2305.0,4N4wemxs9Em6nJ5kXTjEsS
129,2021-06-11,Morocco,MOVE_UP,2292.0,3Wrjm47oTz2sjIgck11l5e
130,2021-06-11,Morocco,NEW_ENTRY,2289.0,3v1zVVdzNVNt7vmI9VG2gq
131,2021-06-11,Morocco,MOVE_UP,2278.0,3YzhsBh8BRGxbMThPC3Ibw
132,2021-06-11,Morocco,MOVE_DOWN,2257.0,6aNxF6lbcwr8iA8EHOW3Xr
133,2021-06-11,Morocco,NEW_ENTRY,2242.0,3KdoeNlEN0BoAKWzaRLNZa
134,2021-06-11,Morocco,MOVE_DOWN,2241.0,7MAibcTli4IisCtbHKrGMh
135,2021-06-11,Morocco,MOVE_UP,2225.0,1TmuaS1lnCUf7yCLk2hwDT
136,2021-06-11,Morocco,MOVE_DOWN,2221.0,31rRD6pW8qFwnlqy1dxIVz
137,2021-06-11,Morocco,MOVE_UP,2213.0,5QO79kh1waicV47BqGRL3g
138,2021-06-11,Morocco,MOVE_DOWN,2212.0,7HxjA4tXsukw2cAkqsTw2r
139,2021-06-11,Morocco,MOVE_DOWN,2208.0,1J14CdDAvBTE1AJYUOwl6C
140,2021-06-11,Morocco,NEW_ENTRY,2184.0,2Igem6Q4sfvXGJ3JkG7Baw
141,2021-06-11,Morocco,MOVE_DOWN,2167.0,2xdwCJLfKCkat14mlgR26M
142,2021-06-11,Morocco,MOVE_DOWN,2163.0,3QqKJXiqBkgMM2prOdByeC
143,2021-06-11,Morocco,MOVE_DOWN,2160.0,0xgP0lR6VpAl4ruqu6bE45
144,2021-06-11,Morocco,MOVE_DOWN,2155.0,4d3EFA8JRDNEIvMx5YRXa8
145,2021-06-11,Morocco,MOVE_UP,2144.0,5LYRIyhmlrDAQsYdHEvP0f
146,2021-06-11,Morocco,MOVE_DOWN,2142.0,5YaskwnGDZFDRipaqzbwQx
147,2021-06-11,Morocco,MOVE_DOWN,2140.0,69IdOm7PFDIcIUsXKOtiNK
148,2021-06-11,Morocco,MOVE_DOWN,2128.0,2XoeD3lix5eVNEa40ZFtHW
149,2021-06-11,Morocco,MOVE_DOWN,2125.0,5XPtHxYgGyhVPANn6NC1ht
150,2021-06-11,Morocco,MOVE_DOWN,2087.0,68BJ3uVtup8CkFUOAVda9e
151,2021-06-11,Morocco,MOVE_DOWN,2081.0,1r97EiufIGKQofWtxCMgkb
152,2021-06-11,Morocco,SAME_POSITION,2039.0,0IsG04mLJhN4TYpY9oBI7l
153,2021-06-11,Morocco,MOVE_DOWN,2032.0,29PQ2G9LWUWBcy9N6lRO0B
154,2021-06-11,Morocco,MOVE_DOWN,1991.0,2oDgCYV9ynHCCRxvHiwuFS
155,2021-06-11,Morocco,MOVE_DOWN,1986.0,442IWFKIrGrHTVjIrfc3YR
156,2021-06-11,Morocco,NEW_ENTRY,1974.0,2kPlWEOm2tQlaZRE01IbBQ
157,2021-06-11,Morocco,MOVE_DOWN,1973.0,184NJgZkOPIz4742hcWSq8
158,2021-06-11,Morocco,MOVE_UP,1972.0,4jPy3l0RUwlUI9T5XHBW2m
159,2021-06-11,Morocco,MOVE_DOWN,1955.0,3KjfZgU4ysGRPkPkc1S39T
160,2021-06-11,Morocco,MOVE_DOWN,1950.0,6Vcxzw4ifKqYxVrp3ckpVF
161,2021-06-11,Morocco,MOVE_DOWN,1947.0,64HC3afpYKfxi58vHDbBTQ
162,2021-06-11,Morocco,MOVE_DOWN,1940.0,3iq27LtUMru3aYFjxv7qak
163,2021-06-11,Morocco,MOVE_DOWN,1921.0,0vyV3joyy1lWJoZ7QWJVew
164,2021-06-11,Morocco,MOVE_DOWN,1902.0,7raUFkCEhCAuizf45DLu0Q
165,2021-06-11,Morocco,MOVE_DOWN,1896.0,0tWwZ61D3eSBA0qlnxmswJ
166,2021-06-11,Morocco,MOVE_DOWN,1880.0,3eekarcy7kvN4yt5ZFzltW
167,2021-06-11,Morocco,MOVE_DOWN,1873.0,65OVbaJR5O1RmwOQx0875b
168,2021-06-11,Morocco,MOVE_UP,1868.0,4pt5fDVTg5GhEvEtlz9dKk
169,2021-06-11,Morocco,MOVE_DOWN,1862.0,4FurrzPajAoNGcY4P3pu2W
170,2021-06-11,Morocco,MOVE_UP,1862.0,0b18g3G5spr4ZCkz7Y6Q0Q
171,2021-06-11,Morocco,MOVE_UP,1857.0,5IjIbGO7lih9CVDBFLCtTT
172,2021-06-11,Morocco,MOVE_DOWN,1844.0,7KYEFulCQbWyg2gKymGhYg
173,2021-06-11,Morocco,MOVE_DOWN,1833.0,5hE7CooonBvT1EhAawMCqp
174,2021-06-11,Morocco,MOVE_DOWN,1829.0,3QlCq1JeyTePnQpSoCFTi2
175,2021-06-11,Morocco,MOVE_DOWN,1825.0,0QPlafvsnmTJBvGNek2cI8
176,2021-06-11,Morocco,MOVE_DOWN,1818.0,0BD9boQC7jUTWkAoib4Z0d
177,2021-06-11,Morocco,MOVE_DOWN,1814.0,6c0gn40h3QvZLJSIV01tSx
178,2021-06-11,Morocco,NEW_ENTRY,1806.0,5Qs6gTnyrG0KGYbuCzoK5k
179,2021-06-11,Morocco,NEW_ENTRY,1805.0,7tt5I7ztXfKzZRqyL2FCYb
180,2021-06-11,Morocco,MOVE_UP,1801.0,79s5XnCN4TJKTVMSmOx8Ep
181,2021-06-11,Morocco,MOVE_DOWN,1795.0,2U8ErvM7WUELQ5rhXFQIUz
182,2021-06-11,Morocco,MOVE_DOWN,1781.0,3bGGvbwbhq9kIMhHaXBdYL
183,2021-06-11,Morocco,MOVE_DOWN,1779.0,6HU7h9RYOaPRFeh0R3UeAr
184,2021-06-11,Morocco,MOVE_DOWN,1773.0,0pi2GFDC2vil6vNBnrAfIs
185,2021-06-11,Morocco,MOVE_DOWN,1772.0,7zQjlfWIf2v09j8JygU2mU
186,2021-06-11,Morocco,MOVE_DOWN,1757.0,52X7AoBCW2cOweH2wDF2V7
187,2021-06-11,Morocco,NEW_ENTRY,1751.0,7g43YzKWtb1NMRcwD896ww
188,2021-06-11,Morocco,MOVE_DOWN,1744.0,4eD3E0tyGnxZPVWVQu08tN
189,2021-06-11,Morocco,MOVE_DOWN,1742.0,78xAW5L8hxmBHnZtIqjyZf
190,2021-06-11,Morocco,MOVE_UP,1734.0,5wANPM4fQCJwkGd4rN57mH
191,2021-06-11,Morocco,MOVE_DOWN,1724.0,0CFUEUHOduvo1660LEDRry
192,2021-06-11,Morocco,MOVE_DOWN,1717.0,3ieLcaMIyl1Avm7JtHSk0d
193,2021-06-11,Morocco,MOVE_DOWN,1712.0,5zFglKYiknIxks8geR8rcL
194,2021-06-11,Morocco,MOVE_DOWN,1695.0,4EsCZ0Sb24IZRtWXTv4MSQ
195,2021-06-11,Morocco,MOVE_DOWN,1692.0,4zWMI0s98eCnAyteHExvfb
196,2021-06-11,Morocco,MOVE_DOWN,1687.0,3qLbEQPE0mktP3s6JHn5oM
197,2021-06-11,Morocco,MOVE_DOWN,1675.0,6zJG8UTvuDriFYafUqtgCb
198,2021-06-11,Morocco,NEW_ENTRY,1657.0,3lakLxKgelrvKBTyGwDXhX
199,2021-06-11,Morocco,MOVE_DOWN,1655.0,3YqEI4fpQFI8cYZiZzOyFj
200,2021-06-11,Morocco,NEW_ENTRY,1642.0,7ytR5pFWmSjzHJIeQkgog4
1,2021-06-12,Morocco,SAME_POSITION,32456.0,6AFbOjmJNeCHXmoh1Ve1XM
2,2021-06-12,Morocco,SAME_POSITION,21768.0,14WP9aPMpre8L1u0RcRO5Q
3,2021-06-12,Morocco,SAME_POSITION,15849.0,5QhnCB5kD34sYkvHviU0yz
4,2021-06-12,Morocco,SAME_POSITION,14358.0,7jXw9LPDWtOJO4cycQ9Wh1
5,2021-06-12,Morocco,SAME_POSITION,11673.0,1EYeZGTMCjV7uVey5fNWXM
6,2021-06-12,Morocco,SAME_POSITION,10031.0,4Tid3jOcqtTtvGe4IQO5Kv
7,2021-06-12,Morocco,SAME_POSITION,9829.0,22YGEzwGJwqoFKJ0URX1cl
8,2021-06-12,Morocco,SAME_POSITION,9538.0,6cyYD58m4zLDzEWld7sxHC
9,2021-06-12,Morocco,MOVE_UP,9409.0,0e7rIlMjTs8DsDxrWb5cGo
10,2021-06-12,Morocco,MOVE_DOWN,8856.0,67BtfxlNbhBmCDR2L2l8qd
11,2021-06-12,Morocco,MOVE_UP,8684.0,1m1RUXf2pARYhwNyaKd3ye
12,2021-06-12,Morocco,MOVE_DOWN,8231.0,3NnehgHJ53JjEkDmy4DC65
13,2021-06-12,Morocco,SAME_POSITION,8137.0,1oRqzXVdTqofua7MDSmJZn
14,2021-06-12,Morocco,MOVE_UP,7242.0,2YwzYRcRIJLMPq4TBTBQgd
15,2021-06-12,Morocco,MOVE_DOWN,7007.0,42ZwLbocS9q28SQgrM9C8s
16,2021-06-12,Morocco,MOVE_UP,6927.0,46w0RuHSg4LYbMh1JjJU8j
17,2021-06-12,Morocco,MOVE_DOWN,6754.0,7tbdg8jBXvkdqo1LiuKZ2l
18,2021-06-12,Morocco,MOVE_DOWN,6645.0,2FkCxMgyjqvKwV0wqKb3vF
19,2021-06-12,Morocco,MOVE_UP,6325.0,4dxSPK51GeqyIXyzZYcP1y
20,2021-06-12,Morocco,MOVE_DOWN,6258.0,1ktSlQqcgod7b4amYARarW
21,2021-06-12,Morocco,MOVE_DOWN,6225.0,2yGcGAhdIGiObLOnmsAoFT
22,2021-06-12,Morocco,MOVE_UP,6096.0,03dipnNAHOHTtJtv3EWlxW
23,2021-06-12,Morocco,MOVE_DOWN,5943.0,5ofWgZMhsgL70B1HtdTRwO
24,2021-06-12,Morocco,MOVE_UP,5811.0,245uFKckEiO9yfJT37edH9
25,2021-06-12,Morocco,SAME_POSITION,5768.0,0L1amLwBWnkKWJsNrOC2Y2
26,2021-06-12,Morocco,MOVE_DOWN,5713.0,748mdHapucXQri7IAO8yFK
27,2021-06-12,Morocco,MOVE_UP,5712.0,7ungXHBRDqUW3s5iy5aEcI
28,2021-06-12,Morocco,MOVE_DOWN,5588.0,4Je6j6W8WyBnbofmVoEUHi
29,2021-06-12,Morocco,MOVE_UP,5404.0,360oH1CqXe9XXzbbi6hvyr
30,2021-06-12,Morocco,MOVE_DOWN,5313.0,2bgTY4UwhfBYhGT4HUYStN
31,2021-06-12,Morocco,MOVE_DOWN,5120.0,2chwhxtQEALppccwv7FsWI
32,2021-06-12,Morocco,MOVE_UP,5084.0,5nujrmhLynf4yMoMtj8AQF
33,2021-06-12,Morocco,MOVE_UP,5057.0,17tejn8Dt8IDKKRknPznPD
34,2021-06-12,Morocco,MOVE_DOWN,5017.0,7xrIIxFmBpIozEoEHBs3YY
35,2021-06-12,Morocco,MOVE_DOWN,4958.0,4ZtFanR9U6ndgddUvNcjcG
36,2021-06-12,Morocco,MOVE_UP,4954.0,24jg1DbZgIwIBwascANUo0
37,2021-06-12,Morocco,MOVE_UP,4933.0,0BGwAKW4u8kWOhWFflZxfl
38,2021-06-12,Morocco,MOVE_DOWN,4881.0,78UMhbpEdGKXSc9nk25ow0
39,2021-06-12,Morocco,MOVE_UP,4847.0,6p1nVQXxuS3bI5jXxwZnnF
40,2021-06-12,Morocco,MOVE_DOWN,4771.0,4lPkQvLQVkdFCnakHWu6q9
41,2021-06-12,Morocco,MOVE_UP,4761.0,42CFrgrQ2SOvAXPSbnaH3e
42,2021-06-12,Morocco,SAME_POSITION,4702.0,07gqbz5UFQhWtCfT31zGyo
43,2021-06-12,Morocco,MOVE_DOWN,4677.0,1UCuu9ouBrppesU3JXe8b9
44,2021-06-12,Morocco,MOVE_UP,4609.0,5tPauDRDmFoM8GMEGRQPnt
45,2021-06-12,Morocco,MOVE_DOWN,4465.0,2spvq2DukUWM6LAF1DjrNk
46,2021-06-12,Morocco,MOVE_DOWN,4412.0,7pjIVRYtB0EjHEz8xDtt9i
47,2021-06-12,Morocco,MOVE_DOWN,4363.0,3vPyLWIJxW8v5hBO8tP9RZ
48,2021-06-12,Morocco,MOVE_UP,4332.0,2SUjVxW58Oof4jbBt8oe5c
49,2021-06-12,Morocco,MOVE_UP,4272.0,1IWAluPVHxuHGmL5NyYyGf
50,2021-06-12,Morocco,MOVE_UP,4262.0,16whsA6oQEJDzjKWa4hept
51,2021-06-12,Morocco,MOVE_DOWN,4248.0,03y045SZqaC94yfXl1cU4E
52,2021-06-12,Morocco,MOVE_UP,4229.0,0XMV5uwx5WjZkqxrk87vJ3
53,2021-06-12,Morocco,MOVE_UP,4130.0,5xQjkh8HwTSGAeQErejyhQ
54,2021-06-12,Morocco,MOVE_UP,4103.0,01CJo2bZ28t0rtcWxmfGfw
55,2021-06-12,Morocco,MOVE_UP,4040.0,58hii2p9hc4txC94nXqNTr
56,2021-06-12,Morocco,MOVE_UP,3989.0,2vd2HEhrkafOi2uveHjzzh
57,2021-06-12,Morocco,MOVE_DOWN,3983.0,4iJyoBOLtHqaGxP12qzhQI
58,2021-06-12,Morocco,MOVE_UP,3976.0,4tRUx2gflnuk7v0Uvic04X
59,2021-06-12,Morocco,MOVE_DOWN,3975.0,4G0nwnhNay1k7zJJZ0bHSs
60,2021-06-12,Morocco,MOVE_UP,3944.0,39jtccUn5BcqpMbjzqFRlj
61,2021-06-12,Morocco,MOVE_DOWN,3942.0,0ZRJvpLI8KCPYBY53isnNm
62,2021-06-12,Morocco,MOVE_DOWN,3932.0,1ERaWbmU3snPFCdLBARVqH
63,2021-06-12,Morocco,MOVE_DOWN,3863.0,6MbAU3YH5svz91wuwPjMTa
64,2021-06-12,Morocco,MOVE_DOWN,3829.0,6dm2JL4ghgS4nTlNdP7GYS
65,2021-06-12,Morocco,MOVE_UP,3808.0,6AkipT8R573MOlOowv1l7L
66,2021-06-12,Morocco,MOVE_DOWN,3780.0,6dvS18w5nASjcxIHrfSOGW
67,2021-06-12,Morocco,MOVE_UP,3779.0,2MYKMHhMFIlmYKn05C9cV2
68,2021-06-12,Morocco,SAME_POSITION,3751.0,6l9szU9SbBqJKLU3L2QXmi
69,2021-06-12,Morocco,MOVE_UP,3744.0,60pu49evZxVC6owa2DBtS9
70,2021-06-12,Morocco,MOVE_DOWN,3723.0,7JotlZMd14McnZK1WcIdYX
71,2021-06-12,Morocco,MOVE_DOWN,3589.0,2NM0qHzx4Ohy8iXHEEgwlO
72,2021-06-12,Morocco,MOVE_UP,3575.0,7hwSdPkjoyg7JrjriaoFZ2
73,2021-06-12,Morocco,MOVE_UP,3535.0,4cG7HUWYHBV6R6tHn1gxrl
74,2021-06-12,Morocco,MOVE_UP,3512.0,4mCkHTkDfG4GG29cd7nrT5
75,2021-06-12,Morocco,MOVE_DOWN,3486.0,2OZVq7Q1zcI1RDhy5ORf4m
76,2021-06-12,Morocco,MOVE_UP,3446.0,5oCWr6I9ikLYpx2p2Kcwh7
77,2021-06-12,Morocco,MOVE_DOWN,3438.0,0Z8y3vH8mt5uMxQ21Eb43g
78,2021-06-12,Morocco,MOVE_UP,3413.0,5dFEs0UYNN8X05d6SzlPTC
79,2021-06-12,Morocco,MOVE_UP,3412.0,2YTco398182eSCcjCsq6JR
80,2021-06-12,Morocco,MOVE_UP,3398.0,1BOSAwXRNLfhvblbn9TS6T
81,2021-06-12,Morocco,MOVE_DOWN,3397.0,1bwhDrXcAtqePp8mNJ0pTe
82,2021-06-12,Morocco,MOVE_DOWN,3390.0,1diDQ6oxUeaMWzGxeITGmF
83,2021-06-12,Morocco,MOVE_DOWN,3377.0,0nlsSSimo63ZCzjH2A1Rtp
84,2021-06-12,Morocco,MOVE_DOWN,3364.0,7flB9Ts0cvqE89XDlgDO40
85,2021-06-12,Morocco,MOVE_DOWN,3356.0,5uEYRdEIh9Bo4fpjDd4Na9
86,2021-06-12,Morocco,MOVE_UP,3286.0,5dQIouH7fnD63c0Nd7muR5
87,2021-06-12,Morocco,MOVE_UP,3258.0,18aSvPKpkOvYR8wnxNY8X1
88,2021-06-12,Morocco,MOVE_UP,3241.0,121uD1clN6btttnxb2K9Dt
89,2021-06-12,Morocco,MOVE_DOWN,3211.0,4T2dvSop4TGmjhE65qh1d0
