rank,date,region,trend,streams,track_id
193,2019-07-08,Australia,MOVE_DOWN,26975.0,7w87IxuO7BDcJ3YUqCyMTT
194,2019-07-08,Australia,NEW_ENTRY,26821.0,0TlLq3lA83rQOYtrqBqSct
195,2019-07-08,Australia,MOVE_UP,26815.0,0BnTBAGmr9FtYwkZrwKhwS
196,2019-07-08,Australia,NEW_ENTRY,26799.0,0E9ZjEAyAwOXZ7wJC0PD33
197,2019-07-08,Australia,MOVE_DOWN,26705.0,1v7L65Lzy0j0vdpRjJewt1
198,2019-07-08,Australia,MOVE_DOWN,26515.0,2fuCquhmrzHpu5xcA1ci9x
199,2019-07-08,Australia,MOVE_DOWN,26411.0,3U4isOIWM3VvDubwSI3y7a
200,2019-07-08,Australia,MOVE_DOWN,26373.0,4Of7rzpRpV1mWRbhp5rAqG
1,2019-07-09,Australia,SAME_POSITION,312911.0,0TK2YIli7K1leLovkQiNik
2,2019-07-09,Australia,SAME_POSITION,238605.0,6vBdBCoOhKHiYDDOcorfNo
3,2019-07-09,Australia,SAME_POSITION,224506.0,4evmHXcjt3bTUHD1cvny97
4,2019-07-09,Australia,SAME_POSITION,204671.0,3HVWdVOQ0ZA45FuZGSfvns
5,2019-07-09,Australia,SAME_POSITION,196541.0,2Fxmhks0bxGSBdJ92vM42m
6,2019-07-09,Australia,SAME_POSITION,174845.0,6u7jPi22kF8CTQ3rb9DHE7
7,2019-07-09,Australia,SAME_POSITION,166086.0,7qEHsqek33rTcFNT9PFqLf
8,2019-07-09,Australia,SAME_POSITION,155328.0,5PYQUBXc7NYeI1obMKSJK0
9,2019-07-09,Australia,SAME_POSITION,153303.0,5ry2OE6R2zPQFDO85XkgRb
10,2019-07-09,Australia,MOVE_UP,151100.0,1DFD5Fotzgn6yYXkYsKiGs
11,2019-07-09,Australia,MOVE_UP,143640.0,6fTt0CH2t0mdeB2N9XFG5r
12,2019-07-09,Australia,MOVE_DOWN,142637.0,29fRTIKsJhLUJoldM89GZS
13,2019-07-09,Australia,SAME_POSITION,137444.0,59zWQR2wQnSlkG4xTTwY9d
14,2019-07-09,Australia,SAME_POSITION,129892.0,6moU77g9RQyMzHNuKEaQKq
15,2019-07-09,Australia,SAME_POSITION,125654.0,6LsAAHotRLMOHfCsSfYCsz
16,2019-07-09,Australia,SAME_POSITION,124615.0,5qmq61DAAOUaW8AUo8xKhh
17,2019-07-09,Australia,SAME_POSITION,124573.0,0vHmuAr3iAuGBAqMmraa05
18,2019-07-09,Australia,MOVE_UP,119175.0,4tNXntkAzQ5A2dfYRYGIIQ
19,2019-07-09,Australia,MOVE_DOWN,117461.0,3KkXRkHbMCARz0aVfEt68P
20,2019-07-09,Australia,SAME_POSITION,112700.0,5dW1VZPcFqB4n0P08rGDgm
21,2019-07-09,Australia,MOVE_UP,109352.0,5ug4vqGZ3eisGhY1IsziNX
22,2019-07-09,Australia,SAME_POSITION,109331.0,1rgnBhdG2JDFTbYkYRZAku
23,2019-07-09,Australia,MOVE_DOWN,108304.0,6XHVuErjQ4XNm6nDPVCxVX
24,2019-07-09,Australia,MOVE_UP,104971.0,1abFkY2jm6KDFMZ7RD9YJh
25,2019-07-09,Australia,MOVE_DOWN,103689.0,543bCW2ruMPmxUBWirQ3MR
26,2019-07-09,Australia,SAME_POSITION,100417.0,05CwHjIk71RXVU40boRMnR
27,2019-07-09,Australia,MOVE_UP,98828.0,51Fjme0JiitpyXKuyQiCDo
28,2019-07-09,Australia,MOVE_DOWN,98120.0,1tNJrcVe6gwLEiZCtprs1u
29,2019-07-09,Australia,MOVE_DOWN,92451.0,6oJ6le65B3SEqPwMRNXWjY
30,2019-07-09,Australia,MOVE_DOWN,90260.0,2x0RZdkZcD8QRI53XT4GI5
31,2019-07-09,Australia,MOVE_DOWN,87855.0,22vgEDb5hykfaTwLuskFGD
32,2019-07-09,Australia,MOVE_DOWN,86295.0,2WyRfGeHo97VC5mP1BBSzr
33,2019-07-09,Australia,MOVE_DOWN,85914.0,6TqXcAFInzjp0bODyvrWEq
34,2019-07-09,Australia,MOVE_DOWN,84636.0,7ILEWkpfdK6AjH2D7jppWk
35,2019-07-09,Australia,SAME_POSITION,84398.0,0mjAU3yKR1QnXnHtjGJqTM
36,2019-07-09,Australia,SAME_POSITION,81793.0,7FGq80cy8juXBCD2nrqdWU
37,2019-07-09,Australia,SAME_POSITION,79338.0,79JBjIq90BrQ8Ws0pUhlzD
38,2019-07-09,Australia,MOVE_UP,78116.0,0DiDStADDVh3SvAsoJAFMk
39,2019-07-09,Australia,SAME_POSITION,77909.0,7DcvwMAiqKJQD1rrdfxSDx
40,2019-07-09,Australia,MOVE_DOWN,77494.0,4Y0TtDriFlN3XZoQx6PYsu
41,2019-07-09,Australia,MOVE_DOWN,76045.0,53CJANUxooaqGOtdsBTh7O
42,2019-07-09,Australia,SAME_POSITION,74766.0,5icOoE6VgqFKohjWWNp0Ac
43,2019-07-09,Australia,MOVE_UP,73929.0,6MWtB6iiXyIwun0YzU6DFP
44,2019-07-09,Australia,MOVE_DOWN,73178.0,5Uw7Dut2lZfexn3Y09swpf
45,2019-07-09,Australia,MOVE_DOWN,73052.0,1kK6DwzyXJSp58u5HYWwuD
46,2019-07-09,Australia,MOVE_UP,70990.0,4hPpVbbakQNv8YTHYaOJP4
47,2019-07-09,Australia,MOVE_DOWN,70924.0,0vrmHPfoBadXVr2n0m1aqZ
48,2019-07-09,Australia,MOVE_UP,69873.0,2VxeLyX666F8uXCJ0dZF8B
49,2019-07-09,Australia,SAME_POSITION,69710.0,2dpaYNEQHiRxtZbfNsse99
50,2019-07-09,Australia,MOVE_DOWN,68814.0,5hVghJ4KaYES3BFUATCYn0
51,2019-07-09,Australia,SAME_POSITION,67299.0,1kBbgxAUc4HQv7cgIayIDH
52,2019-07-09,Australia,MOVE_UP,66843.0,5FfZ40feVmKy7AAcVMTgaG
53,2019-07-09,Australia,SAME_POSITION,65333.0,2iUXsYOEPhVqEBwsqP70rE
54,2019-07-09,Australia,MOVE_UP,63078.0,4c2cdWv3GLKoP12tY0OzZl
55,2019-07-09,Australia,SAME_POSITION,62410.0,43zdsphuZLzwA9k4DJhU0I
56,2019-07-09,Australia,MOVE_DOWN,62340.0,3xaugmCyXrVkrDTXbFkMW3
57,2019-07-09,Australia,MOVE_DOWN,62230.0,3qLBz3j26AHO2jBYUQWLA6
58,2019-07-09,Australia,SAME_POSITION,61535.0,0qc4QlcCxVTGyShurEv1UU
59,2019-07-09,Australia,MOVE_UP,59466.0,5qrSlOut2rNAWv3ubArkNy
60,2019-07-09,Australia,MOVE_DOWN,57942.0,6ocbgoVGwYJhOv1GgI9NsF
61,2019-07-09,Australia,SAME_POSITION,57373.0,0u2P5u6lvoDfwTYjAADbn4
62,2019-07-09,Australia,MOVE_UP,55768.0,6zeeWid2sgw4lap2jV61PZ
63,2019-07-09,Australia,MOVE_DOWN,55362.0,5p7ujcrUXASCNwRaWNHR1C
64,2019-07-09,Australia,MOVE_UP,54106.0,3TZgPOKPqzvj2pS4AeGTAu
65,2019-07-09,Australia,MOVE_DOWN,53499.0,44ZJ4hLD5onikKsVLQaILr
66,2019-07-09,Australia,MOVE_UP,53363.0,2gTdDMpNxIRFSiu7HutMCg
67,2019-07-09,Australia,MOVE_DOWN,53311.0,7p0tz5SeCrSxTLSvwR8W3D
68,2019-07-09,Australia,MOVE_DOWN,52914.0,12iDo4Kdw9vA2X1lN3UTVu
69,2019-07-09,Australia,SAME_POSITION,52763.0,7COXchtUOMd6uIT6HvmRaI
70,2019-07-09,Australia,MOVE_UP,52489.0,5C2tayILnnxKwphwTplVBl
71,2019-07-09,Australia,MOVE_DOWN,52387.0,4SSnFejRGlZikf02HLewEF
72,2019-07-09,Australia,MOVE_UP,50555.0,4MsUsFfWseB9M2plGJyuIw
73,2019-07-09,Australia,MOVE_UP,50033.0,56JyMaElW79S7TDWh1Zw1m
74,2019-07-09,Australia,MOVE_UP,49794.0,6eYbHXkYM5m3Eg6WJzU3NW
75,2019-07-09,Australia,MOVE_DOWN,49669.0,2JvzF1RMd7lE3KmFlsyZD8
76,2019-07-09,Australia,MOVE_DOWN,49009.0,0uUNN1nSoUx1A4fkDCWDQ7
77,2019-07-09,Australia,MOVE_DOWN,48969.0,7dt6x5M1jzdTEt8oCbisTK
78,2019-07-09,Australia,MOVE_UP,48124.0,3e9HZxeyfWwjeyPAMmWSSQ
79,2019-07-09,Australia,MOVE_DOWN,48106.0,6CcJMwBtXByIz4zQLzFkKc
80,2019-07-09,Australia,SAME_POSITION,47723.0,6Qs4SXO9dwPj5GKvVOv8Ki
81,2019-07-09,Australia,MOVE_UP,46386.0,2xLMifQCjDGFmkHkpNLD9h
82,2019-07-09,Australia,MOVE_UP,45899.0,4ofwffwvvnbSkrMSCKQDaC
83,2019-07-09,Australia,MOVE_UP,45738.0,4ak7xjvBeBOcJGWFDX9w5n
84,2019-07-09,Australia,MOVE_DOWN,45444.0,0e7ipj03S05BNilyu5bRzt
85,2019-07-09,Australia,MOVE_DOWN,44929.0,7njKgVl3AnLflRad38o7AG
86,2019-07-09,Australia,MOVE_UP,44778.0,7oK9VyNzrYvRFo7nQEYkWN
87,2019-07-09,Australia,SAME_POSITION,44163.0,1wJRveJZLSb1rjhnUHQiv6
88,2019-07-09,Australia,MOVE_UP,43989.0,25sgk305KZfyuqVBQIahim
89,2019-07-09,Australia,MOVE_UP,43941.0,4sCyQKAl78t9LYVTZinSEY
90,2019-07-09,Australia,MOVE_UP,43689.0,5uCax9HTNlzGybIStD3vDh
91,2019-07-09,Australia,MOVE_UP,43687.0,7K7MUBCnzgBAvMVW2RTWNs
92,2019-07-09,Australia,MOVE_DOWN,43622.0,7Feaw9WAEREY0DUOSXJLOM
93,2019-07-09,Australia,MOVE_DOWN,43566.0,75ZvA4QfFiZvzhj2xkaWAh
94,2019-07-09,Australia,MOVE_UP,43441.0,2BgEsaKNfHUdlh97KmvFyo
95,2019-07-09,Australia,MOVE_DOWN,43365.0,5WHTFyqSii0lmT9R21abT8
96,2019-07-09,Australia,MOVE_DOWN,43172.0,2MuMD298IpYqKF367wegUd
97,2019-07-09,Australia,SAME_POSITION,42691.0,2gwkD6igEhQbDQegRCcdoB
98,2019-07-09,Australia,MOVE_UP,42545.0,7qiZfU4dY1lWllzX7mPBI3
99,2019-07-09,Australia,MOVE_UP,42099.0,6EbduYTr62sSzvl36wWiFM
100,2019-07-09,Australia,MOVE_DOWN,42005.0,6uFn47ACjqYkc0jADwEdj1
101,2019-07-09,Australia,MOVE_UP,41979.0,15xWRPHQMeqgdkGzInx3PY
102,2019-07-09,Australia,MOVE_DOWN,41921.0,2toVe5hfuIi97ytDPDbQFt
103,2019-07-09,Australia,MOVE_DOWN,41119.0,7to68V64Cu6zk0UDo5tyw3
104,2019-07-09,Australia,MOVE_UP,40552.0,2P91MQbaiQOfbiz9VqhqKQ
105,2019-07-09,Australia,MOVE_DOWN,40345.0,4u7EnebtmKWzUH433cf5Qv
106,2019-07-09,Australia,MOVE_UP,40063.0,5QiNbIilmMiMBXvaAlf7lN
107,2019-07-09,Australia,MOVE_DOWN,39976.0,285pBltuF7vW8TeWk8hdRR
108,2019-07-09,Australia,MOVE_DOWN,39678.0,3Fj47GNK2kUF0uaEDgXLaD
109,2019-07-09,Australia,MOVE_DOWN,39564.0,340UVheS8z3ncW9TTUhAbc
110,2019-07-09,Australia,MOVE_DOWN,38965.0,6kls8cSlUyHW2BUOkDJIZE
111,2019-07-09,Australia,MOVE_UP,38935.0,2qw0O8LXratT32TdreMuup
112,2019-07-09,Australia,MOVE_DOWN,38376.0,1rqqCSm0Qe4I9rUvWncaom
113,2019-07-09,Australia,MOVE_UP,37918.0,2374M0fQpWi3dLnB54qaLX
114,2019-07-09,Australia,MOVE_DOWN,37651.0,2IRZnDFmlqMuOrYOLnZZyc
115,2019-07-09,Australia,MOVE_UP,37221.0,0tgVpDi06FyKpA1z0VMD4v
116,2019-07-09,Australia,MOVE_UP,37132.0,4kV4N9D1iKVxx1KLvtTpjS
117,2019-07-09,Australia,MOVE_DOWN,37028.0,3j84U36KvLeXNDPv4t5pI8
118,2019-07-09,Australia,MOVE_DOWN,36842.0,3swc6WTsr7rl9DqQKQA55C
119,2019-07-09,Australia,MOVE_DOWN,35839.0,6jfEZdUJ2Yla6h7gTJgKuo
120,2019-07-09,Australia,MOVE_UP,35763.0,7fa9MBXhVfQ8P8Df9OEbD8
121,2019-07-09,Australia,MOVE_UP,35639.0,4e4fqjx0Izh4svvTef1z7e
122,2019-07-09,Australia,MOVE_DOWN,35285.0,79esEXlqqmq0GPz0xQSZTV
123,2019-07-09,Australia,MOVE_DOWN,34859.0,5kfNriitmkNE8mUbZ7gbq8
124,2019-07-09,Australia,SAME_POSITION,34856.0,2uIX8YMNjGMD7441kqyyNU
125,2019-07-09,Australia,MOVE_UP,34578.0,2TVxnKdb3tqe1nhQWwwZCO
126,2019-07-09,Australia,MOVE_DOWN,34527.0,3ee8Jmje8o58CHK66QrVC2
127,2019-07-09,Australia,MOVE_UP,34452.0,5JEx7HbmvHQQswJCsoo9rA
128,2019-07-09,Australia,MOVE_UP,34375.0,26gEW3DUEK0n8n5fvnYrPE
129,2019-07-09,Australia,MOVE_UP,34317.0,6FYbr9QzRoZPh0Re8lDO9z
130,2019-07-09,Australia,MOVE_UP,34237.0,3E7dfMvvCLUddWissuqMwr
131,2019-07-09,Australia,MOVE_DOWN,33911.0,6uAm7pG66O1XesXS9bpHSF
132,2019-07-09,Australia,MOVE_DOWN,33907.0,6DCZcSspjsKoFjzjrWoCdn
133,2019-07-09,Australia,MOVE_DOWN,33833.0,7m9OqQk4RVRkw9JJdeAw96
134,2019-07-09,Australia,MOVE_UP,33684.0,3gdewACMIVMEWVbyb8O9sY
135,2019-07-09,Australia,MOVE_UP,33598.0,587Cj6WZ9NTCfYhpmVkGID
136,2019-07-09,Australia,MOVE_UP,33140.0,4HlFJV71xXKIGcU3kRyttv
137,2019-07-09,Australia,MOVE_DOWN,33076.0,7eBqSVxrzQZtK2mmgRG6lC
138,2019-07-09,Australia,MOVE_DOWN,32734.0,36TO60sxDduIsO3xH8IcUh
139,2019-07-09,Australia,MOVE_UP,32589.0,5T8EDUDqKcs6OSOwEsfqG7
140,2019-07-09,Australia,MOVE_DOWN,32347.0,7yq4Qj7cqayVTp3FF9CWbm
141,2019-07-09,Australia,MOVE_DOWN,32313.0,5Z3GHaZ6ec9bsiI5BenrbY
142,2019-07-09,Australia,MOVE_UP,32241.0,2smpiAZfaN0GFi15MqAq6E
143,2019-07-09,Australia,MOVE_UP,32141.0,09IStsImFySgyp0pIQdqAc
144,2019-07-09,Australia,MOVE_DOWN,31872.0,7BKLCZ1jbUBVqRi2FVlTVw
145,2019-07-09,Australia,MOVE_UP,31620.0,2BOqDYLOJBiMOXShCV1neZ
146,2019-07-09,Australia,MOVE_DOWN,31124.0,36J0iaPDGbYGsHvYpaYs3k
147,2019-07-09,Australia,SAME_POSITION,31098.0,7KXjTSCq5nL1LoYtL7XAwS
148,2019-07-09,Australia,MOVE_UP,31064.0,0ofHAoxe9vBkTCp2UQIavz
149,2019-07-09,Australia,MOVE_UP,30979.0,4bHsxqR3GMrXTxEPLuK5ue
150,2019-07-09,Australia,MOVE_UP,30838.0,3CA9pLiwRIGtUBiMjbZmRw
151,2019-07-09,Australia,MOVE_DOWN,30750.0,6MF4tRr5lU8qok8IKaFOBE
152,2019-07-09,Australia,MOVE_DOWN,30748.0,2G7V7zsVDxg1yRsu7Ew9RJ
153,2019-07-09,Australia,MOVE_DOWN,30661.0,1zB4vmk8tFRmM9UULNzbLB
154,2019-07-09,Australia,MOVE_UP,30565.0,3NjyrsDr4qS0L424H4muQd
155,2019-07-09,Australia,MOVE_UP,30505.0,3S0OXQeoh0w6AY8WQVckRW
156,2019-07-09,Australia,MOVE_UP,30431.0,5qqabIl2vWzo9ApSC317sa
157,2019-07-09,Australia,MOVE_DOWN,30357.0,3XF5xLJHOQQRbWya6hBp7d
158,2019-07-09,Australia,MOVE_DOWN,30325.0,3eS1VMcEmq2IUgpaeDysCb
159,2019-07-09,Australia,MOVE_UP,30218.0,02itaCXOdC54J0ISjqqFAp
160,2019-07-09,Australia,MOVE_UP,30154.0,1Slwb6dOYkBlWal1PGtnNg
161,2019-07-09,Australia,MOVE_DOWN,30134.0,02dRkCEc8Q5ch4TTcnLxOn
162,2019-07-09,Australia,MOVE_DOWN,30028.0,5ZSl6gDoV6bPPxzmLeneV9
163,2019-07-09,Australia,MOVE_DOWN,30001.0,0pqnGHJpmpxLKifKRmU6WP
164,2019-07-09,Australia,MOVE_UP,29540.0,6fxVffaTuwjgEk5h9QyRjy
165,2019-07-09,Australia,MOVE_UP,29503.0,1f38Gx6xQz6r4H1jGVNBJo
166,2019-07-09,Australia,MOVE_UP,29471.0,4x0pNOZ5r6kJMjsvsoliBm
167,2019-07-09,Australia,MOVE_DOWN,29274.0,1mXVgsBdtIVeCLJnSnmtdV
168,2019-07-09,Australia,MOVE_UP,29220.0,09oZ9eXQ2fo6YDrPzJqAoP
169,2019-07-09,Australia,MOVE_DOWN,29194.0,52okn5MNA47tk87PeZJLEL
170,2019-07-09,Australia,MOVE_UP,29146.0,6N1EjQjnvhOjFrF6oUmGPa
171,2019-07-09,Australia,SAME_POSITION,29074.0,6PCUP3dWmTjcTtXY02oFdT
172,2019-07-09,Australia,MOVE_DOWN,28957.0,4ZLzoOkj0MPWrTLvooIuaa
173,2019-07-09,Australia,MOVE_DOWN,28920.0,6Hj9jySrnFppAI0sEMCZpJ
174,2019-07-09,Australia,MOVE_UP,28857.0,7ycWLEP1GsNjVvcjawXz3z
175,2019-07-09,Australia,MOVE_UP,28804.0,3y3brCCecHC3Db18aIOnny
176,2019-07-09,Australia,MOVE_DOWN,28743.0,4no0eHn4fEB7tN1yZSXMma
177,2019-07-09,Australia,MOVE_UP,28555.0,4o6BgsqLIBViaGVbx5rbRk
178,2019-07-09,Australia,MOVE_UP,28406.0,4r1CoAATVuxag55Ct3Y1aX
179,2019-07-09,Australia,SAME_POSITION,28272.0,0FZ4Dmg8jJJAPJnvBIzD9z
180,2019-07-09,Australia,MOVE_UP,28248.0,5vdp5UmvTsnMEMESIF2Ym7
181,2019-07-09,Australia,MOVE_UP,28110.0,5Gu0PDLN4YJeW75PpBSg9p
182,2019-07-09,Australia,MOVE_UP,28063.0,2qxmye6gAegTMjLKEBoR3d
183,2019-07-09,Australia,MOVE_DOWN,28012.0,2RttW7RAu5nOAfq6YFvApB
184,2019-07-09,Australia,MOVE_UP,27771.0,51NFxnQvaosfDDutk0tams
185,2019-07-09,Australia,NEW_ENTRY,27665.0,4hQ6UGyWQIGJmHSo0J88JW
186,2019-07-09,Australia,MOVE_DOWN,27626.0,3Tc57t9l2O8FwQZtQOvPXK
187,2019-07-09,Australia,MOVE_UP,27600.0,3id2EVGKc3eFAMn9nFnB0r
188,2019-07-09,Australia,MOVE_UP,27409.0,7w87IxuO7BDcJ3YUqCyMTT
189,2019-07-09,Australia,MOVE_DOWN,27401.0,0JP9xo3adEtGSdUEISiszL
190,2019-07-09,Australia,NEW_ENTRY,27364.0,1KGi9sZVMeszgZOWivFpxs
191,2019-07-09,Australia,MOVE_DOWN,27360.0,2RSHsoi04658QL5xgQVov3
192,2019-07-09,Australia,MOVE_UP,27253.0,3U4isOIWM3VvDubwSI3y7a
193,2019-07-09,Australia,MOVE_UP,27159.0,0BnTBAGmr9FtYwkZrwKhwS
194,2019-07-09,Australia,MOVE_DOWN,27128.0,3a1lNhkSLSkpJE4MSHpDu9
195,2019-07-09,Australia,NEW_ENTRY,27093.0,4NBTZtAt1F13VvlSKe6KTl
196,2019-07-09,Australia,MOVE_UP,26975.0,1v7L65Lzy0j0vdpRjJewt1
197,2019-07-09,Australia,MOVE_DOWN,26945.0,0E9ZjEAyAwOXZ7wJC0PD33
198,2019-07-09,Australia,MOVE_DOWN,26903.0,0TlLq3lA83rQOYtrqBqSct
199,2019-07-09,Australia,MOVE_DOWN,26829.0,5pWsEZcRSwl1XOOIa52AIV
200,2019-07-09,Australia,NEW_ENTRY,26796.0,6Qyc6fS4DsZjB2mRW9DsQs
1,2019-07-10,Australia,SAME_POSITION,301349.0,0TK2YIli7K1leLovkQiNik
2,2019-07-10,Australia,SAME_POSITION,223109.0,6vBdBCoOhKHiYDDOcorfNo
3,2019-07-10,Australia,SAME_POSITION,213992.0,4evmHXcjt3bTUHD1cvny97
4,2019-07-10,Australia,SAME_POSITION,199284.0,3HVWdVOQ0ZA45FuZGSfvns
5,2019-07-10,Australia,SAME_POSITION,190150.0,2Fxmhks0bxGSBdJ92vM42m
6,2019-07-10,Australia,SAME_POSITION,172042.0,6u7jPi22kF8CTQ3rb9DHE7
7,2019-07-10,Australia,SAME_POSITION,159189.0,7qEHsqek33rTcFNT9PFqLf
8,2019-07-10,Australia,MOVE_UP,149460.0,1DFD5Fotzgn6yYXkYsKiGs
9,2019-07-10,Australia,MOVE_DOWN,149282.0,5PYQUBXc7NYeI1obMKSJK0
10,2019-07-10,Australia,MOVE_DOWN,146843.0,5ry2OE6R2zPQFDO85XkgRb
11,2019-07-10,Australia,MOVE_UP,139758.0,59zWQR2wQnSlkG4xTTwY9d
12,2019-07-10,Australia,SAME_POSITION,139063.0,29fRTIKsJhLUJoldM89GZS
13,2019-07-10,Australia,MOVE_DOWN,137374.0,6fTt0CH2t0mdeB2N9XFG5r
14,2019-07-10,Australia,SAME_POSITION,128415.0,6moU77g9RQyMzHNuKEaQKq
15,2019-07-10,Australia,MOVE_UP,124193.0,0vHmuAr3iAuGBAqMmraa05
16,2019-07-10,Australia,MOVE_DOWN,122971.0,6LsAAHotRLMOHfCsSfYCsz
17,2019-07-10,Australia,MOVE_DOWN,120394.0,5qmq61DAAOUaW8AUo8xKhh
18,2019-07-10,Australia,SAME_POSITION,119992.0,4tNXntkAzQ5A2dfYRYGIIQ
19,2019-07-10,Australia,SAME_POSITION,115556.0,3KkXRkHbMCARz0aVfEt68P
20,2019-07-10,Australia,SAME_POSITION,113616.0,5dW1VZPcFqB4n0P08rGDgm
21,2019-07-10,Australia,MOVE_UP,110884.0,1rgnBhdG2JDFTbYkYRZAku
22,2019-07-10,Australia,MOVE_UP,106540.0,51Fjme0JiitpyXKuyQiCDo
23,2019-07-10,Australia,MOVE_DOWN,106276.0,5ug4vqGZ3eisGhY1IsziNX
24,2019-07-10,Australia,SAME_POSITION,104573.0,1abFkY2jm6KDFMZ7RD9YJh
25,2019-07-10,Australia,MOVE_DOWN,102305.0,6XHVuErjQ4XNm6nDPVCxVX
26,2019-07-10,Australia,MOVE_DOWN,99480.0,543bCW2ruMPmxUBWirQ3MR
27,2019-07-10,Australia,MOVE_UP,96780.0,1tNJrcVe6gwLEiZCtprs1u
28,2019-07-10,Australia,MOVE_DOWN,96336.0,05CwHjIk71RXVU40boRMnR
29,2019-07-10,Australia,SAME_POSITION,90205.0,6oJ6le65B3SEqPwMRNXWjY
30,2019-07-10,Australia,SAME_POSITION,88899.0,2x0RZdkZcD8QRI53XT4GI5
31,2019-07-10,Australia,SAME_POSITION,86497.0,22vgEDb5hykfaTwLuskFGD
32,2019-07-10,Australia,SAME_POSITION,85971.0,2WyRfGeHo97VC5mP1BBSzr
33,2019-07-10,Australia,MOVE_UP,84646.0,0mjAU3yKR1QnXnHtjGJqTM
34,2019-07-10,Australia,MOVE_DOWN,83199.0,6TqXcAFInzjp0bODyvrWEq
35,2019-07-10,Australia,MOVE_UP,82166.0,7FGq80cy8juXBCD2nrqdWU
36,2019-07-10,Australia,MOVE_UP,78801.0,79JBjIq90BrQ8Ws0pUhlzD
37,2019-07-10,Australia,MOVE_DOWN,78596.0,7ILEWkpfdK6AjH2D7jppWk
38,2019-07-10,Australia,MOVE_UP,76706.0,4Y0TtDriFlN3XZoQx6PYsu
39,2019-07-10,Australia,SAME_POSITION,76131.0,7DcvwMAiqKJQD1rrdfxSDx
40,2019-07-10,Australia,MOVE_DOWN,75658.0,0DiDStADDVh3SvAsoJAFMk
41,2019-07-10,Australia,MOVE_UP,74377.0,5icOoE6VgqFKohjWWNp0Ac
42,2019-07-10,Australia,MOVE_DOWN,73990.0,53CJANUxooaqGOtdsBTh7O
43,2019-07-10,Australia,MOVE_UP,72950.0,5Uw7Dut2lZfexn3Y09swpf
44,2019-07-10,Australia,MOVE_UP,71236.0,1kK6DwzyXJSp58u5HYWwuD
45,2019-07-10,Australia,MOVE_DOWN,71096.0,6MWtB6iiXyIwun0YzU6DFP
46,2019-07-10,Australia,MOVE_UP,69937.0,2dpaYNEQHiRxtZbfNsse99
47,2019-07-10,Australia,MOVE_UP,69187.0,2VxeLyX666F8uXCJ0dZF8B
48,2019-07-10,Australia,MOVE_DOWN,69029.0,0vrmHPfoBadXVr2n0m1aqZ
49,2019-07-10,Australia,MOVE_DOWN,68478.0,4hPpVbbakQNv8YTHYaOJP4
50,2019-07-10,Australia,MOVE_UP,68332.0,5FfZ40feVmKy7AAcVMTgaG
51,2019-07-10,Australia,MOVE_DOWN,67328.0,5hVghJ4KaYES3BFUATCYn0
52,2019-07-10,Australia,MOVE_DOWN,65642.0,1kBbgxAUc4HQv7cgIayIDH
53,2019-07-10,Australia,SAME_POSITION,64931.0,2iUXsYOEPhVqEBwsqP70rE
54,2019-07-10,Australia,SAME_POSITION,62237.0,4c2cdWv3GLKoP12tY0OzZl
55,2019-07-10,Australia,MOVE_UP,62063.0,3qLBz3j26AHO2jBYUQWLA6
56,2019-07-10,Australia,SAME_POSITION,61768.0,3xaugmCyXrVkrDTXbFkMW3
57,2019-07-10,Australia,MOVE_DOWN,60838.0,43zdsphuZLzwA9k4DJhU0I
58,2019-07-10,Australia,SAME_POSITION,60021.0,0qc4QlcCxVTGyShurEv1UU
59,2019-07-10,Australia,MOVE_UP,59181.0,6ocbgoVGwYJhOv1GgI9NsF
60,2019-07-10,Australia,MOVE_DOWN,58675.0,5qrSlOut2rNAWv3ubArkNy
61,2019-07-10,Australia,SAME_POSITION,56318.0,0u2P5u6lvoDfwTYjAADbn4
62,2019-07-10,Australia,MOVE_UP,55213.0,5p7ujcrUXASCNwRaWNHR1C
63,2019-07-10,Australia,MOVE_UP,54368.0,3TZgPOKPqzvj2pS4AeGTAu
64,2019-07-10,Australia,MOVE_DOWN,54134.0,6zeeWid2sgw4lap2jV61PZ
65,2019-07-10,Australia,MOVE_UP,53790.0,7p0tz5SeCrSxTLSvwR8W3D
66,2019-07-10,Australia,MOVE_UP,53297.0,12iDo4Kdw9vA2X1lN3UTVu
67,2019-07-10,Australia,MOVE_UP,52760.0,5C2tayILnnxKwphwTplVBl
68,2019-07-10,Australia,MOVE_UP,52517.0,7COXchtUOMd6uIT6HvmRaI
69,2019-07-10,Australia,MOVE_DOWN,52020.0,44ZJ4hLD5onikKsVLQaILr
70,2019-07-10,Australia,MOVE_UP,50886.0,4SSnFejRGlZikf02HLewEF
71,2019-07-10,Australia,MOVE_DOWN,50656.0,2gTdDMpNxIRFSiu7HutMCg
72,2019-07-10,Australia,MOVE_UP,49667.0,6eYbHXkYM5m3Eg6WJzU3NW
73,2019-07-10,Australia,MOVE_DOWN,49178.0,4MsUsFfWseB9M2plGJyuIw
74,2019-07-10,Australia,MOVE_UP,48641.0,3e9HZxeyfWwjeyPAMmWSSQ
75,2019-07-10,Australia,MOVE_UP,48397.0,7dt6x5M1jzdTEt8oCbisTK
76,2019-07-10,Australia,MOVE_DOWN,47981.0,2JvzF1RMd7lE3KmFlsyZD8
77,2019-07-10,Australia,MOVE_DOWN,47763.0,0uUNN1nSoUx1A4fkDCWDQ7
78,2019-07-10,Australia,MOVE_UP,46918.0,6Qs4SXO9dwPj5GKvVOv8Ki
