rank,date,region,trend,streams,track_id
129,2018-04-07,Norway,MOVE_DOWN,13216.0,5tz69p7tJuGPeMGwNTxYuV
130,2018-04-07,Norway,MOVE_DOWN,13210.0,7vu0JkJh0ldukEYbTVcqd0
131,2018-04-07,Norway,MOVE_DOWN,13171.0,2WNCAWOPNgYRKUG36dgZrI
132,2018-04-07,Norway,MOVE_DOWN,12942.0,7wvYmO5QscgIDDT0eNwbYX
133,2018-04-07,Norway,MOVE_UP,12936.0,1csB4kgdyglOQdH0EyFIqy
134,2018-04-07,Norway,MOVE_DOWN,12833.0,7EI6Iki24tBHAMxtb4xQN2
135,2018-04-07,Norway,MOVE_DOWN,12754.0,73TXMz1i41sGfOuDg8gH4L
136,2018-04-07,Norway,MOVE_UP,12730.0,0ARPFpJeBfsRmwrrzdvrls
137,2018-04-07,Norway,MOVE_UP,12721.0,6RUKPb4LETWmmr3iAEQktW
138,2018-04-07,Norway,MOVE_DOWN,12716.0,7EUfNvyCVxQV3oN5ScA2Lb
139,2018-04-07,Norway,MOVE_UP,12702.0,7gHs73wELdeycvS48JfIos
140,2018-04-07,Norway,MOVE_DOWN,12638.0,3OnOomd79OjqSYHchCQ6ht
141,2018-04-07,Norway,MOVE_UP,12551.0,1x5sYLZiu9r5E43kMlt9f8
142,2018-04-07,Norway,MOVE_UP,12541.0,1EViub0jFugd66uE2pTeBj
143,2018-04-07,Norway,MOVE_UP,12531.0,4vGVOcH8F0O0TkTgewUfUO
144,2018-04-07,Norway,MOVE_UP,12517.0,3iq9nhbI8fcnNamxMft1uv
145,2018-04-07,Norway,MOVE_UP,12494.0,2Pvr8rYuh5J8V7QglJhH6W
146,2018-04-07,Norway,MOVE_DOWN,12487.0,3B54sVLJ402zGa6Xm4YGNe
147,2018-04-07,Norway,MOVE_DOWN,12409.0,3IXq7NOK4FO7welyKe5lmt
148,2018-04-07,Norway,MOVE_DOWN,12293.0,7jHzO2EPJzt1JgHQ80aRu0
149,2018-04-07,Norway,MOVE_UP,12285.0,28msSatetrovOEpsQoOiad
150,2018-04-07,Norway,MOVE_UP,12194.0,4BM4ml3TgBFALLaCaJtVhi
151,2018-04-07,Norway,MOVE_DOWN,12108.0,2yUbCEiaolfSMluDo9RMmG
152,2018-04-07,Norway,MOVE_DOWN,12099.0,1uGHaW5WOyQUSR1oNKAydC
153,2018-04-07,Norway,MOVE_DOWN,12038.0,0as7lPxkBPctZ7uVmchRNM
154,2018-04-07,Norway,NEW_ENTRY,12011.0,2r9hCNjupNy2C2g3r6SNz6
155,2018-04-07,Norway,MOVE_DOWN,11948.0,4GhR3dhddlgX2bkbg4uNNS
156,2018-04-07,Norway,MOVE_UP,11932.0,5uCax9HTNlzGybIStD3vDh
157,2018-04-07,Norway,NEW_ENTRY,11675.0,1lntL1cI2UIWlxjL5QiN8g
158,2018-04-07,Norway,MOVE_UP,11661.0,2vNyWYQtbrgOKcSG64SZMJ
159,2018-04-07,Norway,MOVE_UP,11610.0,0Qh38w01QRXK6KHIv0e3hb
160,2018-04-07,Norway,MOVE_DOWN,11598.0,3n3b5WNEohHP7Ou4ndBo6b
161,2018-04-07,Norway,MOVE_UP,11391.0,6Quljc8cZdeAmFQmpvfLJn
162,2018-04-07,Norway,MOVE_DOWN,11349.0,0eZBeB2xFIS65jQHerispi
163,2018-04-07,Norway,NEW_ENTRY,11263.0,4bHsxqR3GMrXTxEPLuK5ue
164,2018-04-07,Norway,MOVE_DOWN,11254.0,3a1lNhkSLSkpJE4MSHpDu9
165,2018-04-07,Norway,NEW_ENTRY,11176.0,16BKmvaONRjMRm4tm6rR4g
166,2018-04-07,Norway,MOVE_DOWN,11113.0,7krbSH3rd8lhIZvuzTV3Bl
167,2018-04-07,Norway,MOVE_UP,11071.0,2374M0fQpWi3dLnB54qaLX
168,2018-04-07,Norway,MOVE_UP,11043.0,6HUnnBwYZqcED1eQztxMBN
169,2018-04-07,Norway,MOVE_DOWN,11030.0,7GX5flRQZVHRAGd6B4TmDO
170,2018-04-07,Norway,MOVE_UP,11003.0,4WdCxlUyj3TCTBaJx5s9tF
171,2018-04-07,Norway,MOVE_UP,10976.0,6KBYefIoo7KydImq1uUQlL
172,2018-04-07,Norway,MOVE_DOWN,10957.0,42CeaId2XNlxugDvyqHfDf
173,2018-04-07,Norway,MOVE_UP,10926.0,1wjzFQodRWrPcQ0AnYnvQ9
174,2018-04-07,Norway,NEW_ENTRY,10908.0,4aWmUDTfIPGksMNLV2rQP2
175,2018-04-07,Norway,MOVE_DOWN,10900.0,6y2Kaz9QI01XBKJ8mTb7Pf
176,2018-04-07,Norway,MOVE_UP,10804.0,2OALaHcDdKkjYEpAr0Qzab
177,2018-04-07,Norway,NEW_ENTRY,10796.0,3NQDZSM47zCMao3GFkcqaV
178,2018-04-07,Norway,NEW_ENTRY,10789.0,3iFVt19wv56fvL1HzvyBWe
179,2018-04-07,Norway,MOVE_DOWN,10754.0,59JKf8eOjY39KzqkWrtn34
180,2018-04-07,Norway,MOVE_DOWN,10720.0,3b5Li4QKDVBx1x7fQuu54a
181,2018-04-07,Norway,MOVE_DOWN,10704.0,7KXjTSCq5nL1LoYtL7XAwS
182,2018-04-07,Norway,MOVE_UP,10699.0,5GXAXm5YOmYT0kL5jHvYBt
183,2018-04-07,Norway,NEW_ENTRY,10691.0,7IWkJwX9C0J7tHurTD7ViL
184,2018-04-07,Norway,MOVE_UP,10640.0,7AXXd0UUi4xhRnwTCRJm7n
185,2018-04-07,Norway,MOVE_DOWN,10524.0,066JQ4SAbj2CHQ1gKU6pJv
186,2018-04-07,Norway,MOVE_DOWN,10398.0,4YyogsmMxVv2lA6QOCZ1GU
187,2018-04-07,Norway,NEW_ENTRY,10384.0,4QtiVmuA88tPQiCOHZuQ5b
188,2018-04-07,Norway,NEW_ENTRY,10369.0,3m660poUr1chesgkkjQM7P
189,2018-04-07,Norway,MOVE_UP,10324.0,2Gl0FzuLxflY6nPifJp5Dr
190,2018-04-07,Norway,MOVE_UP,10272.0,5Ohxk2dO5COHF1krpoPigN
191,2018-04-07,Norway,MOVE_UP,10195.0,12WuDHBVLkJHa1PTNVGFUz
192,2018-04-07,Norway,NEW_ENTRY,10146.0,594Id4J7VH4nVIfI1FwhP9
193,2018-04-07,Norway,NEW_ENTRY,10143.0,0nOPesKbUurHFZMIrGxQgP
194,2018-04-07,Norway,MOVE_DOWN,10084.0,3pX3ku3Dep3Z5jQEYDR7PK
195,2018-04-07,Norway,NEW_ENTRY,10022.0,1Slwb6dOYkBlWal1PGtnNg
196,2018-04-07,Norway,MOVE_DOWN,9945.0,51rXHuKN8Loc4sUlKPODgH
197,2018-04-07,Norway,MOVE_DOWN,9927.0,5PTG6rrL6EPFD9E2QMI2pl
198,2018-04-07,Norway,MOVE_DOWN,9898.0,739vCwA3EpBSkk3uDsI2wB
199,2018-04-07,Norway,NEW_ENTRY,9849.0,0JiVRyTJcJnmlwCZ854K4p
200,2018-04-07,Norway,NEW_ENTRY,9741.0,5bcTCxgc7xVfSaMV3RuVke
1,2018-04-08,Norway,MOVE_UP,81369.0,5CLGzJsGqhCEECcpnFQA8x
2,2018-04-08,Norway,MOVE_DOWN,80624.0,6xTU6B6nFwKKTSZ9ySXS80
3,2018-04-08,Norway,SAME_POSITION,71686.0,1gm616Plq4ScqNi7TVkZ5N
4,2018-04-08,Norway,MOVE_UP,67415.0,08bNPGLD8AhKpnnERrAc6G
5,2018-04-08,Norway,MOVE_UP,66016.0,33IOhptvC2Qoy2UhjiHXLV
6,2018-04-08,Norway,MOVE_UP,63353.0,65NwOZqoXny4JxqAPlfxRF
7,2018-04-08,Norway,MOVE_DOWN,63224.0,2XW4DbS6NddZxRPm5rMCeY
8,2018-04-08,Norway,SAME_POSITION,59805.0,0DhkTGjEaIHaSxTfC14BFm
9,2018-04-08,Norway,SAME_POSITION,53883.0,4QfNOZN7vrQCQKK1ZJ3XPb
10,2018-04-08,Norway,MOVE_UP,51862.0,3ee8Jmje8o58CHK66QrVC2
11,2018-04-08,Norway,MOVE_DOWN,49541.0,6RnkFd8Fqqgk1Uni8RgqCQ
12,2018-04-08,Norway,SAME_POSITION,49002.0,2ARqIya5NAuvFVHSN3bL0m
13,2018-04-08,Norway,MOVE_UP,46109.0,45Egmo7icyopuzJN0oMEdk
14,2018-04-08,Norway,MOVE_DOWN,46047.0,68n2oQd0Bm1YjTDWGwhpYf
15,2018-04-08,Norway,SAME_POSITION,45592.0,5VGBgPVFO3e0lWz4WHYntQ
16,2018-04-08,Norway,MOVE_DOWN,45492.0,76cy1WJvNGJTj78UqeA5zr
17,2018-04-08,Norway,SAME_POSITION,44990.0,2JfXj2TERIkHwJpnG9f8uX
18,2018-04-08,Norway,MOVE_UP,42339.0,79jX8RM5CgPqDKdGEKNW9K
19,2018-04-08,Norway,MOVE_DOWN,41464.0,6tHWl8ows5JOZq9Yfaqn3M
20,2018-04-08,Norway,SAME_POSITION,38672.0,2GGGm4MLQynB3I4E4ycIYC
21,2018-04-08,Norway,NEW_ENTRY,38401.0,1cTZMwcBJT0Ka3UJPXOeeN
22,2018-04-08,Norway,MOVE_UP,38315.0,2qqeOOmXStFrGbxX3BQP6p
23,2018-04-08,Norway,MOVE_DOWN,37241.0,3GCdLUSnKSMJhs4Tj6CV3s
24,2018-04-08,Norway,MOVE_DOWN,37090.0,10Igtw8bSDyyFs7KIsKngZ
25,2018-04-08,Norway,NEW_ENTRY,35575.0,3ehVhqVi2j9KmhangvyXhB
26,2018-04-08,Norway,MOVE_DOWN,34528.0,4qKcDkK6siZ7Jp1Jb4m0aL
27,2018-04-08,Norway,MOVE_DOWN,34064.0,5yFSF6qQA1rcLsQRnBsZgb
28,2018-04-08,Norway,MOVE_DOWN,33364.0,7FIcIjKaQJpy0vWWFZMZGH
29,2018-04-08,Norway,MOVE_UP,32609.0,5UEnHoDYpsxlfzWLZIc7LD
30,2018-04-08,Norway,MOVE_DOWN,32542.0,3soOPBuMK8YMdWnV7xpEyf
31,2018-04-08,Norway,SAME_POSITION,31868.0,4EAV2cKiqKP5UPZmY6dejk
32,2018-04-08,Norway,SAME_POSITION,31133.0,2U7Hu2RaNQNRi7izoJyZaX
33,2018-04-08,Norway,MOVE_UP,30565.0,0sPJELXHyWpFgkxlzvvRFI
34,2018-04-08,Norway,MOVE_DOWN,30320.0,783Q8cR3BbuBQnVWwosHQ0
35,2018-04-08,Norway,MOVE_UP,30032.0,7ef4DlsgrMEH11cDZd32M6
36,2018-04-08,Norway,MOVE_DOWN,29809.0,7iDa6hUg2VgEL1o1HjmfBn
37,2018-04-08,Norway,MOVE_DOWN,29400.0,0tgVpDi06FyKpA1z0VMD4v
38,2018-04-08,Norway,MOVE_DOWN,29180.0,3towKHKVOXCCcL1fHv6xFO
39,2018-04-08,Norway,MOVE_DOWN,28521.0,1zsG4eaZmkA1dvjDDsAGLK
40,2018-04-08,Norway,MOVE_UP,27513.0,7AFASza1mXqntmGtbxXprO
41,2018-04-08,Norway,MOVE_DOWN,26040.0,0OI7AFifLSoGzpb8bdBLLV
42,2018-04-08,Norway,MOVE_DOWN,24075.0,5hM6sP0Gh1jD57drszNueC
43,2018-04-08,Norway,SAME_POSITION,23910.0,2poOAWEj1CStqTVPgIHZ8s
44,2018-04-08,Norway,MOVE_DOWN,23894.0,77oSD97FQ1FDYOhvHPii8I
45,2018-04-08,Norway,MOVE_UP,23450.0,0Zbbxnx4SGGHoIow4PpISP
46,2018-04-08,Norway,MOVE_DOWN,23312.0,4ofvoCdXq99vpMZO4Cfp8x
47,2018-04-08,Norway,SAME_POSITION,23216.0,0IL20mzbwXaGVRrcan6AOB
48,2018-04-08,Norway,MOVE_DOWN,23180.0,3fJaqjV813edLN5wrxUPkc
49,2018-04-08,Norway,SAME_POSITION,22182.0,5HwnezK198pJCEj1l2Adjy
50,2018-04-08,Norway,MOVE_DOWN,21017.0,7hvxMYq9JW5W0vFwiu1Zdr
51,2018-04-08,Norway,MOVE_UP,20985.0,0OlnLZY4cmQzT6ZGttvWBM
52,2018-04-08,Norway,MOVE_DOWN,20822.0,5k38wzpLb15YgncyWdTZE4
53,2018-04-08,Norway,MOVE_DOWN,20555.0,72TyiiduRmczEbDIEtKQdR
54,2018-04-08,Norway,MOVE_DOWN,20536.0,1YmF9PvLhIISIANoMLIYGq
55,2018-04-08,Norway,MOVE_DOWN,20469.0,13wNEvWmBsWaWVtiLPRIW5
56,2018-04-08,Norway,MOVE_UP,19982.0,63SevszngYpZOwf63o61K4
57,2018-04-08,Norway,MOVE_UP,19853.0,18W92Zm1KjLCbUIszOhpkD
58,2018-04-08,Norway,MOVE_UP,19673.0,7EmGUiUaOSGDnUUQUDrOXC
59,2018-04-08,Norway,MOVE_DOWN,19380.0,1rfofaqEpACxVEHIZBJe6W
60,2018-04-08,Norway,MOVE_UP,18469.0,1LhMopPAallLeaeNutqbgS
61,2018-04-08,Norway,MOVE_DOWN,18073.0,13LoCHeSbhEO3YPyMxjgSY
62,2018-04-08,Norway,MOVE_UP,17988.0,3pIigjAWkzwAonXpJ1fmSF
63,2018-04-08,Norway,MOVE_UP,17956.0,75ZvA4QfFiZvzhj2xkaWAh
64,2018-04-08,Norway,MOVE_UP,17886.0,4eWQlBRaTjPPUlzacqEeoQ
65,2018-04-08,Norway,MOVE_DOWN,17728.0,6QgjcU0zLnzq5OrUoSZ3OK
66,2018-04-08,Norway,MOVE_UP,17714.0,7vGuf3Y35N4wmASOKLUVVU
67,2018-04-08,Norway,MOVE_DOWN,17645.0,6mAz8D1TmlTuef90dbNIiZ
68,2018-04-08,Norway,MOVE_DOWN,17642.0,2CufoCuXtSpmRjN8vyp3Ll
69,2018-04-08,Norway,MOVE_UP,17582.0,0Clb9aiXWa0dvVff5aN4VN
70,2018-04-08,Norway,MOVE_UP,17132.0,1bhUWB0zJMIKr9yVPrkEuI
71,2018-04-08,Norway,MOVE_UP,16229.0,6mrKP2jyIQmM0rw6fQryjr
72,2018-04-08,Norway,MOVE_UP,16095.0,0JP9xo3adEtGSdUEISiszL
73,2018-04-08,Norway,MOVE_DOWN,15967.0,7qiZfU4dY1lWllzX7mPBI3
74,2018-04-08,Norway,MOVE_UP,15636.0,2xmrfQpmS2iJExTlklLoAL
75,2018-04-08,Norway,MOVE_UP,15503.0,4vaxvNDaLSoD36iZX515ug
76,2018-04-08,Norway,MOVE_DOWN,15156.0,7i5sdKCjFIYlD9idhZBijJ
77,2018-04-08,Norway,MOVE_DOWN,15122.0,39N9RPD9MRb5WmoLzNzPeA
78,2018-04-08,Norway,MOVE_UP,15079.0,1mXVgsBdtIVeCLJnSnmtdV
79,2018-04-08,Norway,MOVE_DOWN,15012.0,5CtI0qwDJkDQGwXD1H1cLb
80,2018-04-08,Norway,MOVE_DOWN,14948.0,2FOm47ucS2urzGAWQNyQII
81,2018-04-08,Norway,MOVE_DOWN,14845.0,04rjxIPsEtpM8Yj9UPy6Tt
82,2018-04-08,Norway,MOVE_UP,14839.0,1NldMriIXmMdChqZtHCGbW
83,2018-04-08,Norway,MOVE_UP,14513.0,6k2KNDrPtaTEByiK2EnOnB
84,2018-04-08,Norway,MOVE_DOWN,14478.0,2ekn2ttSfGqwhhate0LSR0
85,2018-04-08,Norway,MOVE_UP,14476.0,1j4kHkkpqZRBwE0A4CN4Yv
86,2018-04-08,Norway,MOVE_DOWN,14444.0,56d6kYZhfhzpoC3s1dRU2V
87,2018-04-08,Norway,MOVE_UP,14289.0,7m9OqQk4RVRkw9JJdeAw96
88,2018-04-08,Norway,MOVE_DOWN,13975.0,2DGa7iaidT5s0qnINlwMjJ
89,2018-04-08,Norway,MOVE_UP,13832.0,3HMzCcVRL5fHNF0Uv73LFV
90,2018-04-08,Norway,MOVE_UP,13790.0,026IC4Vj88QjLlnIPDExhz
91,2018-04-08,Norway,MOVE_UP,13790.0,0CZ8lquoTX2Dkg7Ak2inwA
92,2018-04-08,Norway,MOVE_DOWN,13616.0,4XuyZplbQFeyqnOybpcyyy
93,2018-04-08,Norway,MOVE_UP,13557.0,5fX2oPyLCe5mBKqGDbOWqC
94,2018-04-08,Norway,MOVE_UP,13510.0,4yFsOEAtQXXyi0iK9VHjOp
95,2018-04-08,Norway,SAME_POSITION,13321.0,4aSfgWmRa9KsISD4Jmx7QB
96,2018-04-08,Norway,MOVE_UP,13313.0,7Izh7zLJGw1Nscd62Exxj4
97,2018-04-08,Norway,MOVE_UP,13011.0,5AEtlRudpgdT5FtNiuly6Y
98,2018-04-08,Norway,MOVE_DOWN,12977.0,3Vo4wInECJQuz9BIBMOu8i
99,2018-04-08,Norway,MOVE_DOWN,12902.0,5aAuvZ4yufU3qcqm6x9rSE
100,2018-04-08,Norway,SAME_POSITION,12874.0,6NFyWDv5CjfwuzoCkw47Xf
101,2018-04-08,Norway,MOVE_UP,12730.0,6iAvbGaAuLdperGD7VmLHt
102,2018-04-08,Norway,MOVE_UP,12683.0,5uCax9HTNlzGybIStD3vDh
103,2018-04-08,Norway,MOVE_UP,12600.0,6tvQzeCPwOytDlBYCIOY0n
104,2018-04-08,Norway,MOVE_UP,12535.0,7wvYmO5QscgIDDT0eNwbYX
105,2018-04-08,Norway,MOVE_DOWN,12486.0,71bBFbfn2OBK5QwUJSLS44
106,2018-04-08,Norway,MOVE_UP,12462.0,5tz69p7tJuGPeMGwNTxYuV
107,2018-04-08,Norway,MOVE_DOWN,12443.0,0xZNXAlGkRrBm9yi4xJHGi
108,2018-04-08,Norway,MOVE_UP,12318.0,26gceVsA1ybT8qsX3aYLEn
109,2018-04-08,Norway,SAME_POSITION,12269.0,7sO5G9EABYOXQKNPNiE9NR
110,2018-04-08,Norway,MOVE_DOWN,12223.0,11Dlt6sDHcasE0o0oZWRkH
111,2018-04-08,Norway,MOVE_UP,12158.0,11GGSyTB8cS9TgONHBOhEX
112,2018-04-08,Norway,MOVE_UP,12121.0,5yuShbu70mtHXY0yLzCQLQ
113,2018-04-08,Norway,MOVE_DOWN,12099.0,0mYH2p6u1gyi3k40xEOvUT
114,2018-04-08,Norway,MOVE_DOWN,12079.0,7gevvAspxft2qQmcvJjNBH
115,2018-04-08,Norway,MOVE_DOWN,11989.0,6n4U3TlzUGhdSFbUUhTvLP
116,2018-04-08,Norway,MOVE_DOWN,11865.0,5sm7SSLMwSJ6bNKl5olGhh
117,2018-04-08,Norway,MOVE_DOWN,11718.0,2smevkyKhxEARBhRbmPG8N
118,2018-04-08,Norway,SAME_POSITION,11680.0,26Fqtv4Aa7kyd1WWGHai6A
119,2018-04-08,Norway,MOVE_UP,11536.0,3iq9nhbI8fcnNamxMft1uv
120,2018-04-08,Norway,MOVE_DOWN,11532.0,6WbADFqMvR8N5u0BvtsWQE
121,2018-04-08,Norway,MOVE_DOWN,11526.0,5paNYIC0vrVj1EWGVzfJzb
122,2018-04-08,Norway,MOVE_UP,11516.0,1hLjLWrzO18acdCFcccFWk
123,2018-04-08,Norway,MOVE_UP,11466.0,7krbSH3rd8lhIZvuzTV3Bl
124,2018-04-08,Norway,MOVE_UP,11422.0,28msSatetrovOEpsQoOiad
125,2018-04-08,Norway,MOVE_UP,11363.0,7vu0JkJh0ldukEYbTVcqd0
126,2018-04-08,Norway,MOVE_UP,11174.0,1lntL1cI2UIWlxjL5QiN8g
127,2018-04-08,Norway,MOVE_DOWN,11163.0,2qcG0nZ6S3zZV0UrkY5nFo
128,2018-04-08,Norway,MOVE_DOWN,11137.0,1w8bpps9WEVfwity4uSt9K
129,2018-04-08,Norway,MOVE_DOWN,11135.0,6EcTjceNc3WhEqrWzXIFwA
130,2018-04-08,Norway,MOVE_UP,11121.0,2vNyWYQtbrgOKcSG64SZMJ
131,2018-04-08,Norway,MOVE_UP,11097.0,1csB4kgdyglOQdH0EyFIqy
132,2018-04-08,Norway,MOVE_DOWN,11084.0,3hBBKuWJfxlIlnd9QFoC8k
133,2018-04-08,Norway,MOVE_DOWN,11066.0,3eR23VReFzcdmS7TYCrhCe
134,2018-04-08,Norway,MOVE_UP,10999.0,7gHs73wELdeycvS48JfIos
135,2018-04-08,Norway,NEW_ENTRY,10955.0,4KnnWpUyPfQD6X5SQSTlH3
136,2018-04-08,Norway,MOVE_DOWN,10941.0,2WNCAWOPNgYRKUG36dgZrI
137,2018-04-08,Norway,MOVE_UP,10926.0,7EUfNvyCVxQV3oN5ScA2Lb
138,2018-04-08,Norway,MOVE_UP,10878.0,7jHzO2EPJzt1JgHQ80aRu0
139,2018-04-08,Norway,MOVE_UP,10832.0,3OnOomd79OjqSYHchCQ6ht
140,2018-04-08,Norway,MOVE_UP,10532.0,1x5sYLZiu9r5E43kMlt9f8
141,2018-04-08,Norway,MOVE_DOWN,10523.0,0V9cosR5jWa4fr2koARmhD
142,2018-04-08,Norway,MOVE_UP,10447.0,2Pvr8rYuh5J8V7QglJhH6W
143,2018-04-08,Norway,MOVE_UP,10446.0,6Quljc8cZdeAmFQmpvfLJn
144,2018-04-08,Norway,MOVE_DOWN,10408.0,7EI6Iki24tBHAMxtb4xQN2
145,2018-04-08,Norway,MOVE_DOWN,10404.0,7aF09WaavZAmAWuUeYxlYD
146,2018-04-08,Norway,MOVE_UP,10374.0,0Qh38w01QRXK6KHIv0e3hb
147,2018-04-08,Norway,SAME_POSITION,10316.0,3IXq7NOK4FO7welyKe5lmt
148,2018-04-08,Norway,MOVE_DOWN,10315.0,2z4pcBLQXF2BXKFvd0BuB6
149,2018-04-08,Norway,MOVE_DOWN,10253.0,6RUKPb4LETWmmr3iAEQktW
150,2018-04-08,Norway,MOVE_DOWN,10166.0,7abpmGpF7PGep2rDU68GBR
151,2018-04-08,Norway,MOVE_UP,10150.0,3n3b5WNEohHP7Ou4ndBo6b
152,2018-04-08,Norway,MOVE_UP,10086.0,0as7lPxkBPctZ7uVmchRNM
153,2018-04-08,Norway,MOVE_DOWN,10052.0,4BM4ml3TgBFALLaCaJtVhi
154,2018-04-08,Norway,MOVE_DOWN,10004.0,3KZ0AsCkUgYDagOtAljFn5
155,2018-04-08,Norway,MOVE_DOWN,9921.0,3B54sVLJ402zGa6Xm4YGNe
156,2018-04-08,Norway,MOVE_DOWN,9902.0,2yUbCEiaolfSMluDo9RMmG
157,2018-04-08,Norway,MOVE_UP,9876.0,7IWkJwX9C0J7tHurTD7ViL
158,2018-04-08,Norway,NEW_ENTRY,9860.0,6lOWoTqVnAWXchddtTH31W
159,2018-04-08,Norway,NEW_ENTRY,9770.0,1vyrrrnb7182SL6iOMor3O
160,2018-04-08,Norway,MOVE_DOWN,9691.0,1uGHaW5WOyQUSR1oNKAydC
161,2018-04-08,Norway,MOVE_UP,9664.0,3a1lNhkSLSkpJE4MSHpDu9
162,2018-04-08,Norway,MOVE_DOWN,9657.0,73TXMz1i41sGfOuDg8gH4L
163,2018-04-08,Norway,NEW_ENTRY,9619.0,2jyjhRf6DVbMPU5zxagN2h
164,2018-04-08,Norway,MOVE_UP,9579.0,7GX5flRQZVHRAGd6B4TmDO
165,2018-04-08,Norway,NEW_ENTRY,9557.0,4UKCKdYiLN6IMA5ZESUTL7
166,2018-04-08,Norway,MOVE_UP,9536.0,3NQDZSM47zCMao3GFkcqaV
167,2018-04-08,Norway,MOVE_UP,9464.0,5Ohxk2dO5COHF1krpoPigN
168,2018-04-08,Norway,MOVE_UP,9438.0,3b5Li4QKDVBx1x7fQuu54a
169,2018-04-08,Norway,MOVE_DOWN,9431.0,6HUnnBwYZqcED1eQztxMBN
170,2018-04-08,Norway,MOVE_UP,9414.0,1wjzFQodRWrPcQ0AnYnvQ9
171,2018-04-08,Norway,MOVE_DOWN,9412.0,0ARPFpJeBfsRmwrrzdvrls
172,2018-04-08,Norway,NEW_ENTRY,9386.0,4VPXFi4vFTtS9wHe6oMQaT
173,2018-04-08,Norway,MOVE_DOWN,9353.0,42CeaId2XNlxugDvyqHfDf
174,2018-04-08,Norway,MOVE_DOWN,9314.0,1EViub0jFugd66uE2pTeBj
175,2018-04-08,Norway,MOVE_DOWN,9278.0,6KBYefIoo7KydImq1uUQlL
176,2018-04-08,Norway,NEW_ENTRY,9251.0,6mORGLOz79w6VsCRLWYYuK
177,2018-04-08,Norway,MOVE_DOWN,9231.0,6y2Kaz9QI01XBKJ8mTb7Pf
178,2018-04-08,Norway,MOVE_UP,9230.0,1Slwb6dOYkBlWal1PGtnNg
179,2018-04-08,Norway,NEW_ENTRY,9222.0,2Yl4OmDby9iitgNWZPwxkd
180,2018-04-08,Norway,MOVE_DOWN,9202.0,0eZBeB2xFIS65jQHerispi
181,2018-04-08,Norway,MOVE_DOWN,9171.0,2OALaHcDdKkjYEpAr0Qzab
182,2018-04-08,Norway,MOVE_DOWN,9047.0,4vGVOcH8F0O0TkTgewUfUO
183,2018-04-08,Norway,NEW_ENTRY,8993.0,1xy4apMFecGGkgBeaHFZ2M
184,2018-04-08,Norway,MOVE_UP,8901.0,4YyogsmMxVv2lA6QOCZ1GU
185,2018-04-08,Norway,NEW_ENTRY,8873.0,13HVjjWUZFaWilh2QUJKsP
186,2018-04-08,Norway,MOVE_DOWN,8831.0,066JQ4SAbj2CHQ1gKU6pJv
187,2018-04-08,Norway,NEW_ENTRY,8774.0,2RttW7RAu5nOAfq6YFvApB
188,2018-04-08,Norway,MOVE_DOWN,8657.0,4WdCxlUyj3TCTBaJx5s9tF
189,2018-04-08,Norway,NEW_ENTRY,8573.0,6fxVffaTuwjgEk5h9QyRjy
190,2018-04-08,Norway,MOVE_DOWN,8539.0,7KXjTSCq5nL1LoYtL7XAwS
191,2018-04-08,Norway,MOVE_UP,8527.0,5PTG6rrL6EPFD9E2QMI2pl
192,2018-04-08,Norway,NEW_ENTRY,8515.0,3GVkPk8mqxz0itaAriG1L7
193,2018-04-08,Norway,NEW_ENTRY,8464.0,2CvOqDpQIMw69cCzWqr5yr
194,2018-04-08,Norway,NEW_ENTRY,8456.0,0dIoGTQXDh1wVnhIiSyYEa
195,2018-04-08,Norway,NEW_ENTRY,8448.0,7w9bgPAmPTtrkt2v16QWvQ
196,2018-04-08,Norway,MOVE_DOWN,8448.0,59JKf8eOjY39KzqkWrtn34
197,2018-04-08,Norway,MOVE_DOWN,8425.0,2374M0fQpWi3dLnB54qaLX
198,2018-04-08,Norway,MOVE_DOWN,8411.0,12WuDHBVLkJHa1PTNVGFUz
199,2018-04-08,Norway,SAME_POSITION,8394.0,0JiVRyTJcJnmlwCZ854K4p
200,2018-04-08,Norway,MOVE_DOWN,8345.0,3pX3ku3Dep3Z5jQEYDR7PK
1,2018-04-09,Norway,MOVE_UP,99356.0,6xTU6B6nFwKKTSZ9ySXS80
2,2018-04-09,Norway,MOVE_DOWN,98172.0,5CLGzJsGqhCEECcpnFQA8x
3,2018-04-09,Norway,SAME_POSITION,89994.0,1gm616Plq4ScqNi7TVkZ5N
4,2018-04-09,Norway,MOVE_UP,86947.0,33IOhptvC2Qoy2UhjiHXLV
5,2018-04-09,Norway,MOVE_DOWN,78342.0,08bNPGLD8AhKpnnERrAc6G
6,2018-04-09,Norway,SAME_POSITION,76556.0,65NwOZqoXny4JxqAPlfxRF
7,2018-04-09,Norway,SAME_POSITION,74047.0,2XW4DbS6NddZxRPm5rMCeY
8,2018-04-09,Norway,SAME_POSITION,72105.0,0DhkTGjEaIHaSxTfC14BFm
9,2018-04-09,Norway,MOVE_UP,64284.0,1cTZMwcBJT0Ka3UJPXOeeN
10,2018-04-09,Norway,SAME_POSITION,64176.0,3ee8Jmje8o58CHK66QrVC2
11,2018-04-09,Norway,MOVE_DOWN,63305.0,4QfNOZN7vrQCQKK1ZJ3XPb
12,2018-04-09,Norway,MOVE_DOWN,61089.0,6RnkFd8Fqqgk1Uni8RgqCQ
13,2018-04-09,Norway,MOVE_UP,59431.0,2GGGm4MLQynB3I4E4ycIYC
