rank,date,region,trend,streams,track_id
167,2018-06-06,United Kingdom,MOVE_DOWN,51788.0,7sO5G9EABYOXQKNPNiE9NR
168,2018-06-06,United Kingdom,MOVE_UP,51524.0,79cuOz3SPQTuFrp8WgftAu
169,2018-06-06,United Kingdom,MOVE_DOWN,51026.0,4o6BgsqLIBViaGVbx5rbRk
170,2018-06-06,United Kingdom,MOVE_DOWN,50710.0,5ffntNJnJOeFv7b7DCd0Bw
171,2018-06-06,United Kingdom,MOVE_UP,50598.0,2CvOqDpQIMw69cCzWqr5yr
172,2018-06-06,United Kingdom,MOVE_DOWN,50593.0,3a1lNhkSLSkpJE4MSHpDu9
173,2018-06-06,United Kingdom,MOVE_DOWN,50445.0,1bhUWB0zJMIKr9yVPrkEuI
174,2018-06-06,United Kingdom,MOVE_UP,50271.0,5kJEUjZUh1xPRUHQc8hEnq
175,2018-06-06,United Kingdom,MOVE_DOWN,49862.0,6mORGLOz79w6VsCRLWYYuK
176,2018-06-06,United Kingdom,MOVE_UP,49541.0,7Fg342AJtNsIDdwCfX0paC
177,2018-06-06,United Kingdom,NEW_ENTRY,49384.0,6u9RqxALwkjJ1ukB1y8vuP
178,2018-06-06,United Kingdom,MOVE_DOWN,49379.0,7KXjTSCq5nL1LoYtL7XAwS
179,2018-06-06,United Kingdom,MOVE_DOWN,49050.0,3rq5w4bQGigXOfdN30ATJt
180,2018-06-06,United Kingdom,MOVE_UP,49035.0,3S0OXQeoh0w6AY8WQVckRW
181,2018-06-06,United Kingdom,MOVE_UP,48914.0,26gceVsA1ybT8qsX3aYLEn
182,2018-06-06,United Kingdom,MOVE_DOWN,48730.0,66y7x28jXOPrcmu3D5Zjh6
183,2018-06-06,United Kingdom,MOVE_UP,48361.0,7uzmGiiJyRfuViKKK3lVmR
184,2018-06-06,United Kingdom,NEW_ENTRY,48122.0,6Qyc6fS4DsZjB2mRW9DsQs
185,2018-06-06,United Kingdom,MOVE_UP,48026.0,4zJbxanDbuZZMm6nippyZF
186,2018-06-06,United Kingdom,MOVE_DOWN,47809.0,6lU7kJ6k1oUew36PbPl15E
187,2018-06-06,United Kingdom,MOVE_UP,47772.0,7EmGUiUaOSGDnUUQUDrOXC
188,2018-06-06,United Kingdom,NEW_ENTRY,47505.0,5STWwZgJ5gHzXdOsZ1hTqH
189,2018-06-06,United Kingdom,MOVE_DOWN,47467.0,6xTU6B6nFwKKTSZ9ySXS80
190,2018-06-06,United Kingdom,MOVE_DOWN,47380.0,1etiUDkISHELzQGMY79ryt
191,2018-06-06,United Kingdom,MOVE_DOWN,47286.0,4qWCFTuNnmGNdY4egtb4ZY
192,2018-06-06,United Kingdom,NEW_ENTRY,46904.0,3cfOd4CMv2snFaKAnMdnvK
193,2018-06-06,United Kingdom,SAME_POSITION,46890.0,4VuS959DSpr82t3qBqCrWG
194,2018-06-06,United Kingdom,MOVE_DOWN,46825.0,7bJwvubZZaoGE1AGEfu8Fi
195,2018-06-06,United Kingdom,NEW_ENTRY,46788.0,5mCPDVBb16L4XQwDdbRUpz
196,2018-06-06,United Kingdom,MOVE_DOWN,46671.0,5XJJdNPkwmbUwE79gv0NxK
197,2018-06-06,United Kingdom,MOVE_DOWN,46455.0,5zeREfNqh2ly52wCB6h3Ca
198,2018-06-06,United Kingdom,NEW_ENTRY,46335.0,5vqHLzf7taArjOT4yzlSJG
199,2018-06-06,United Kingdom,NEW_ENTRY,46277.0,0gIHl0ax9NELdRyV1ChUUb
200,2018-06-06,United Kingdom,NEW_ENTRY,46229.0,3bH4HzoZZFq8UpZmI2AMgV
1,2018-06-07,United Kingdom,SAME_POSITION,477933.0,7ef4DlsgrMEH11cDZd32M6
2,2018-06-07,United Kingdom,SAME_POSITION,434133.0,1cTZMwcBJT0Ka3UJPXOeeN
3,2018-06-07,United Kingdom,SAME_POSITION,377205.0,7dt6x5M1jzdTEt8oCbisTK
4,2018-06-07,United Kingdom,MOVE_UP,354593.0,5SxkdsY1ufZzoq9iXceLw9
5,2018-06-07,United Kingdom,MOVE_UP,339129.0,6kPJZM97LwdG9QIsT7khp6
6,2018-06-07,United Kingdom,MOVE_DOWN,335501.0,6SFStUDQZNaGPKWOx9ZiJB
7,2018-06-07,United Kingdom,SAME_POSITION,323284.0,083Qf6hn6sFL6xiOHlZUyn
8,2018-06-07,United Kingdom,MOVE_UP,274284.0,58q2HKrzhC3ozto2nDdN4z
9,2018-06-07,United Kingdom,MOVE_UP,261519.0,45Egmo7icyopuzJN0oMEdk
10,2018-06-07,United Kingdom,MOVE_DOWN,260451.0,3qnoOm4fwZPBS116f5hpgF
11,2018-06-07,United Kingdom,SAME_POSITION,249898.0,1HagMz5nWk1HmevNCBOxF3
12,2018-06-07,United Kingdom,MOVE_UP,244514.0,4ofwffwvvnbSkrMSCKQDaC
13,2018-06-07,United Kingdom,MOVE_UP,238358.0,514rhnksEwHUh6LxXsQ4Y9
14,2018-06-07,United Kingdom,SAME_POSITION,236694.0,7cwLbWHs42c8JmrW9BJZos
15,2018-06-07,United Kingdom,MOVE_DOWN,226857.0,2r4JRwcbIeuAzWjH4YXlLs
16,2018-06-07,United Kingdom,MOVE_DOWN,226019.0,10Igtw8bSDyyFs7KIsKngZ
17,2018-06-07,United Kingdom,MOVE_UP,219415.0,55S2PQgSMYAhgoTCcGCDfw
18,2018-06-07,United Kingdom,MOVE_UP,219201.0,7ycWLEP1GsNjVvcjawXz3z
19,2018-06-07,United Kingdom,MOVE_DOWN,215088.0,2XW4DbS6NddZxRPm5rMCeY
20,2018-06-07,United Kingdom,MOVE_UP,211866.0,0b9oOr2ZgvyQu88wzixux9
21,2018-06-07,United Kingdom,MOVE_DOWN,208065.0,38zwkK6TtTjIW9tpYBfZ3D
22,2018-06-07,United Kingdom,MOVE_DOWN,206711.0,6Bg7MznA9X0dIhlAsLyBYj
23,2018-06-07,United Kingdom,MOVE_DOWN,206646.0,33IOhptvC2Qoy2UhjiHXLV
24,2018-06-07,United Kingdom,SAME_POSITION,195706.0,3swc6WTsr7rl9DqQKQA55C
25,2018-06-07,United Kingdom,MOVE_UP,194582.0,619pVMIK3WvX529JIkQTY3
26,2018-06-07,United Kingdom,MOVE_UP,191108.0,0Y4hwUppbGc8aIBmiTz30A
27,2018-06-07,United Kingdom,MOVE_DOWN,190373.0,6DMXPshekQJR7uOMj0103y
28,2018-06-07,United Kingdom,MOVE_UP,186892.0,01k24g94i1JvkFLQmVEdCd
29,2018-06-07,United Kingdom,SAME_POSITION,185253.0,1keIwLlHg0VZhoQQiTb0Xi
30,2018-06-07,United Kingdom,MOVE_UP,181558.0,5CLGzJsGqhCEECcpnFQA8x
31,2018-06-07,United Kingdom,MOVE_UP,176699.0,21YnmkSDhUkmkkni22Svc4
32,2018-06-07,United Kingdom,MOVE_UP,172677.0,2ARqIya5NAuvFVHSN3bL0m
33,2018-06-07,United Kingdom,MOVE_UP,171855.0,2xGjteMU3E1tkEPVFBO08U
34,2018-06-07,United Kingdom,MOVE_DOWN,171501.0,5xzCzOAOfRi4DOttSzvznR
35,2018-06-07,United Kingdom,MOVE_DOWN,169621.0,3dG6tjetoR4GMmUGZUprLt
36,2018-06-07,United Kingdom,MOVE_UP,161868.0,2aeKv96tpmi1T3ctpAZBqB
37,2018-06-07,United Kingdom,MOVE_UP,160682.0,0e7ipj03S05BNilyu5bRzt
38,2018-06-07,United Kingdom,SAME_POSITION,159162.0,08bNPGLD8AhKpnnERrAc6G
39,2018-06-07,United Kingdom,MOVE_UP,159037.0,1YNQscOx6OqBQjxgJVhEeW
40,2018-06-07,United Kingdom,MOVE_DOWN,158907.0,2VYb3Fb5iK5Y8HGZ8oEEkp
41,2018-06-07,United Kingdom,MOVE_UP,157478.0,17Bq9GjpPbiD1tRvfoMnJK
42,2018-06-07,United Kingdom,SAME_POSITION,157399.0,4D6HSqoQGomDQAhNOqQnAE
43,2018-06-07,United Kingdom,MOVE_UP,155347.0,0X8DcetL926BYiPJYstJTc
44,2018-06-07,United Kingdom,MOVE_UP,147110.0,63SevszngYpZOwf63o61K4
45,2018-06-07,United Kingdom,MOVE_DOWN,138011.0,1DdgqEZk4Hqfpl3drdXJun
46,2018-06-07,United Kingdom,SAME_POSITION,136336.0,4qKcDkK6siZ7Jp1Jb4m0aL
47,2018-06-07,United Kingdom,MOVE_DOWN,134203.0,6EuE9M1viu9gkdFSafia9o
48,2018-06-07,United Kingdom,MOVE_UP,132518.0,43ay9lQZ5rfNcOOHhRF2cM
49,2018-06-07,United Kingdom,MOVE_UP,130786.0,0Dq49j3dELbttQVUJbtn0c
50,2018-06-07,United Kingdom,MOVE_UP,129627.0,6FRLCMO5TUHTexlWo8ym1W
51,2018-06-07,United Kingdom,MOVE_DOWN,129282.0,76cy1WJvNGJTj78UqeA5zr
52,2018-06-07,United Kingdom,MOVE_DOWN,127860.0,7iDa6hUg2VgEL1o1HjmfBn
53,2018-06-07,United Kingdom,MOVE_UP,117528.0,7eiqpFevZkE7iHDfNm6VA0
54,2018-06-07,United Kingdom,MOVE_UP,117465.0,6RnkFd8Fqqgk1Uni8RgqCQ
55,2018-06-07,United Kingdom,MOVE_DOWN,115164.0,630sXRhIcfwr2e4RdNtjKN
56,2018-06-07,United Kingdom,MOVE_UP,112359.0,0u2P5u6lvoDfwTYjAADbn4
57,2018-06-07,United Kingdom,MOVE_UP,111456.0,15DwFznkBJir7AK9PyMyRR
58,2018-06-07,United Kingdom,MOVE_DOWN,111276.0,6QgjcU0zLnzq5OrUoSZ3OK
59,2018-06-07,United Kingdom,SAME_POSITION,106617.0,4PzsYXrHh4r2BxtpNjtvoF
60,2018-06-07,United Kingdom,MOVE_UP,105681.0,0lstGz2advSx5VqY8olvzt
61,2018-06-07,United Kingdom,MOVE_UP,104491.0,5IaHrVsrferBYDm0bDyABy
62,2018-06-07,United Kingdom,SAME_POSITION,104056.0,4IeXHed9x1xm8fXyrHPnd5
63,2018-06-07,United Kingdom,MOVE_DOWN,103823.0,54oMZ3blwWwuPN4wEoG5mk
64,2018-06-07,United Kingdom,MOVE_DOWN,101786.0,2ekn2ttSfGqwhhate0LSR0
65,2018-06-07,United Kingdom,MOVE_UP,101468.0,6VG5Vmv8UVmCo8RLUfLlQz
66,2018-06-07,United Kingdom,NEW_ENTRY,101246.0,4bHsxqR3GMrXTxEPLuK5ue
67,2018-06-07,United Kingdom,SAME_POSITION,100437.0,0RoA7ObU6phWpqhlC9zH4Z
68,2018-06-07,United Kingdom,MOVE_DOWN,100411.0,4F1yvJfQ7gJkrcgFJQDjOr
69,2018-06-07,United Kingdom,SAME_POSITION,98036.0,4kWO6O1BUXcZmaxitpVUwp
70,2018-06-07,United Kingdom,MOVE_UP,95871.0,2374M0fQpWi3dLnB54qaLX
71,2018-06-07,United Kingdom,SAME_POSITION,95525.0,2z4pcBLQXF2BXKFvd0BuB6
72,2018-06-07,United Kingdom,SAME_POSITION,94772.0,5SwEgzUFDHwpWHKrbnP32Z
73,2018-06-07,United Kingdom,MOVE_DOWN,94667.0,6lOWoTqVnAWXchddtTH31W
74,2018-06-07,United Kingdom,MOVE_DOWN,94048.0,1rfofaqEpACxVEHIZBJe6W
75,2018-06-07,United Kingdom,MOVE_DOWN,93601.0,0Gl5s8IhMmQE5YQwM8Qx1J
76,2018-06-07,United Kingdom,MOVE_DOWN,93164.0,3fpVWegR6YOS1Yk5HSMYIq
77,2018-06-07,United Kingdom,MOVE_UP,92599.0,0InksU0QzMCNS47OYeE90N
78,2018-06-07,United Kingdom,MOVE_DOWN,90415.0,2cKovq3l6OJjhVVDbVKOsr
79,2018-06-07,United Kingdom,MOVE_DOWN,89187.0,1gm616Plq4ScqNi7TVkZ5N
80,2018-06-07,United Kingdom,MOVE_DOWN,88083.0,7amMgNDcObIDkIXv4xcvc2
81,2018-06-07,United Kingdom,SAME_POSITION,87671.0,3GCdLUSnKSMJhs4Tj6CV3s
82,2018-06-07,United Kingdom,MOVE_UP,87063.0,2H9zpvV33I48HE5jnNvWVB
83,2018-06-07,United Kingdom,MOVE_DOWN,87037.0,7qiZfU4dY1lWllzX7mPBI3
84,2018-06-07,United Kingdom,MOVE_DOWN,87008.0,18W92Zm1KjLCbUIszOhpkD
85,2018-06-07,United Kingdom,MOVE_DOWN,84303.0,6Hgh47WXVKtXN5zGOu0hjI
86,2018-06-07,United Kingdom,SAME_POSITION,84189.0,0A9y4c4dkI68IEnsRGtWil
87,2018-06-07,United Kingdom,MOVE_DOWN,83869.0,6IaieqiCVvsNvEt6Y7yOFa
88,2018-06-07,United Kingdom,MOVE_DOWN,81509.0,6tvQzeCPwOytDlBYCIOY0n
89,2018-06-07,United Kingdom,MOVE_UP,80648.0,3u1S1OmAUhx5DRlLrXqyp3
90,2018-06-07,United Kingdom,MOVE_DOWN,80222.0,6vN77lE9LK6HP2DewaN6HZ
91,2018-06-07,United Kingdom,MOVE_DOWN,80191.0,75ZvA4QfFiZvzhj2xkaWAh
92,2018-06-07,United Kingdom,SAME_POSITION,79237.0,3ee8Jmje8o58CHK66QrVC2
93,2018-06-07,United Kingdom,MOVE_DOWN,77770.0,5UEnHoDYpsxlfzWLZIc7LD
94,2018-06-07,United Kingdom,MOVE_DOWN,77764.0,7oK9VyNzrYvRFo7nQEYkWN
95,2018-06-07,United Kingdom,MOVE_UP,77173.0,7anBA0IdgFaN3Pbyk2tog0
96,2018-06-07,United Kingdom,MOVE_DOWN,77091.0,43V1z6QToNNWNldV4FEG6r
97,2018-06-07,United Kingdom,MOVE_DOWN,76817.0,2Yl4OmDby9iitgNWZPwxkd
98,2018-06-07,United Kingdom,MOVE_DOWN,76055.0,5xNUR50KxswPRAvx7S163g
99,2018-06-07,United Kingdom,MOVE_DOWN,75620.0,32lItqlMi4LBhb4k0BaSaC
100,2018-06-07,United Kingdom,MOVE_DOWN,74824.0,3IkWmgGsXbsafrunwPojXO
101,2018-06-07,United Kingdom,MOVE_DOWN,74111.0,5VuxWXbt7XENQCtE9TzpTv
102,2018-06-07,United Kingdom,MOVE_DOWN,72463.0,7BzBPBF2SDWFCBS5SdIN2e
103,2018-06-07,United Kingdom,MOVE_DOWN,71588.0,4H7WNRErSbONkM06blBoGc
104,2018-06-07,United Kingdom,MOVE_DOWN,71502.0,7uAbIeiw12MKjpUQnH0SjL
105,2018-06-07,United Kingdom,MOVE_UP,69594.0,4S1GTwPVpkSy7CsJIDKPEz
106,2018-06-07,United Kingdom,NEW_ENTRY,68196.0,7o2CTH4ctstm8TNelqjb51
107,2018-06-07,United Kingdom,MOVE_DOWN,67881.0,2gTYVoQCUh0QNUaFix01ld
108,2018-06-07,United Kingdom,MOVE_DOWN,67709.0,2RttW7RAu5nOAfq6YFvApB
109,2018-06-07,United Kingdom,MOVE_DOWN,67641.0,2VdT56BGpdqNHUgOe1j5vc
110,2018-06-07,United Kingdom,MOVE_DOWN,67268.0,3B54sVLJ402zGa6Xm4YGNe
111,2018-06-07,United Kingdom,MOVE_DOWN,67148.0,7EI6Iki24tBHAMxtb4xQN2
112,2018-06-07,United Kingdom,SAME_POSITION,66813.0,3Vo4wInECJQuz9BIBMOu8i
113,2018-06-07,United Kingdom,MOVE_DOWN,66486.0,09IOPhEh1OMe0HD9b36FJk
114,2018-06-07,United Kingdom,MOVE_DOWN,66349.0,0tgVpDi06FyKpA1z0VMD4v
115,2018-06-07,United Kingdom,MOVE_DOWN,65594.0,1lsBTdE6MGsKeZCD6llNu7
116,2018-06-07,United Kingdom,SAME_POSITION,64030.0,1xznGGDReH1oQq0xzbwXa3
117,2018-06-07,United Kingdom,MOVE_DOWN,63621.0,1GnfpjuZ1NUjEXSir7F8Hj
118,2018-06-07,United Kingdom,MOVE_UP,63044.0,7CneiDesUKFJO3Ix01dnfr
119,2018-06-07,United Kingdom,MOVE_DOWN,61668.0,1LhMopPAallLeaeNutqbgS
120,2018-06-07,United Kingdom,MOVE_DOWN,61582.0,1mXVgsBdtIVeCLJnSnmtdV
121,2018-06-07,United Kingdom,SAME_POSITION,61124.0,7aDg8HUntvkPfDKnjTxTxW
122,2018-06-07,United Kingdom,MOVE_DOWN,61066.0,7ong9e9yT1FNTRU6SY99Wl
123,2018-06-07,United Kingdom,NEW_ENTRY,60787.0,4aWn4NHlELpOehxsBaQeoe
124,2018-06-07,United Kingdom,MOVE_DOWN,60673.0,6WBTeFDEfAJbaSUUc1V1xQ
125,2018-06-07,United Kingdom,MOVE_UP,60350.0,0CZ8lquoTX2Dkg7Ak2inwA
126,2018-06-07,United Kingdom,MOVE_DOWN,60034.0,1HrMWH5GUdK6Yi94rbANJA
127,2018-06-07,United Kingdom,SAME_POSITION,59277.0,5CtI0qwDJkDQGwXD1H1cLb
128,2018-06-07,United Kingdom,MOVE_UP,59216.0,3pjampEJWz0wJuiFYyzX0x
129,2018-06-07,United Kingdom,MOVE_UP,59090.0,0gIHl0ax9NELdRyV1ChUUb
130,2018-06-07,United Kingdom,MOVE_DOWN,58755.0,4qQj5RXJk7zaz5EUIgs5y1
131,2018-06-07,United Kingdom,MOVE_DOWN,58312.0,1x5sYLZiu9r5E43kMlt9f8
132,2018-06-07,United Kingdom,MOVE_DOWN,58240.0,6HJcuxVgYjxcYDnPG0ystc
133,2018-06-07,United Kingdom,NEW_ENTRY,58207.0,4VrWlk8IQxevMvERoX08iC
134,2018-06-07,United Kingdom,MOVE_DOWN,58149.0,0GVuLQtPXFaL18ijEOqoAa
135,2018-06-07,United Kingdom,MOVE_DOWN,58076.0,6PCUP3dWmTjcTtXY02oFdT
136,2018-06-07,United Kingdom,MOVE_DOWN,58028.0,6n4U3TlzUGhdSFbUUhTvLP
137,2018-06-07,United Kingdom,MOVE_DOWN,57848.0,28qdL1yHti3BSu6AdLzWbg
138,2018-06-07,United Kingdom,MOVE_UP,57176.0,5qqabIl2vWzo9ApSC317sa
139,2018-06-07,United Kingdom,MOVE_UP,56833.0,5uCax9HTNlzGybIStD3vDh
140,2018-06-07,United Kingdom,MOVE_DOWN,56704.0,6mAz8D1TmlTuef90dbNIiZ
141,2018-06-07,United Kingdom,MOVE_DOWN,56648.0,4USHZ3omhEBGjHLD9BIJYs
142,2018-06-07,United Kingdom,MOVE_DOWN,56573.0,2xmrfQpmS2iJExTlklLoAL
143,2018-06-07,United Kingdom,MOVE_DOWN,56183.0,6mrKP2jyIQmM0rw6fQryjr
144,2018-06-07,United Kingdom,MOVE_DOWN,56105.0,1D2L6MefbXon28PzIk9I3r
145,2018-06-07,United Kingdom,MOVE_DOWN,55821.0,4i8ObH2xPP4DSNniUJlgar
146,2018-06-07,United Kingdom,MOVE_DOWN,55265.0,4eWQlBRaTjPPUlzacqEeoQ
147,2018-06-07,United Kingdom,MOVE_DOWN,55252.0,7vGuf3Y35N4wmASOKLUVVU
148,2018-06-07,United Kingdom,MOVE_UP,55238.0,1OAh8uOEOvTDqkKFsKksCi
149,2018-06-07,United Kingdom,MOVE_UP,54682.0,3H2JThgdBxezwj1wwafQS8
150,2018-06-07,United Kingdom,MOVE_UP,54621.0,6g1NlCpW7fgqDnWbCCDrHl
151,2018-06-07,United Kingdom,MOVE_DOWN,54372.0,3soOPBuMK8YMdWnV7xpEyf
152,2018-06-07,United Kingdom,MOVE_UP,54159.0,7boPPE857KEqCIHNwFkDop
153,2018-06-07,United Kingdom,MOVE_DOWN,53995.0,5lZZmityu9TAjNvSY6GLhR
154,2018-06-07,United Kingdom,MOVE_DOWN,53974.0,7GX5flRQZVHRAGd6B4TmDO
155,2018-06-07,United Kingdom,MOVE_DOWN,53929.0,7GJClzimvMSghjcrKxuf1M
156,2018-06-07,United Kingdom,MOVE_DOWN,53744.0,6kp0inxIexxSiDJfWqq0ZL
157,2018-06-07,United Kingdom,NEW_ENTRY,53620.0,4McRlwqJQIERlJFiJEgbP0
158,2018-06-07,United Kingdom,NEW_ENTRY,53437.0,1JLn8RhQzHz3qDqsChcmBl
159,2018-06-07,United Kingdom,MOVE_DOWN,52819.0,688QpQAwqsLdBR6lr13wK1
160,2018-06-07,United Kingdom,SAME_POSITION,52803.0,0afhq8XCExXpqazXczTSve
161,2018-06-07,United Kingdom,MOVE_DOWN,52429.0,3kxfsdsCpFgN412fpnW85Y
162,2018-06-07,United Kingdom,MOVE_UP,52412.0,1bhUWB0zJMIKr9yVPrkEuI
163,2018-06-07,United Kingdom,MOVE_DOWN,52330.0,5Z5nbOXhsSbySVC7WUc6y9
164,2018-06-07,United Kingdom,MOVE_DOWN,52281.0,3bidbhpOYeV4knp8AIu8Xn
165,2018-06-07,United Kingdom,MOVE_DOWN,52207.0,7e8utCy2JlSB8dRHKi49xM
166,2018-06-07,United Kingdom,MOVE_DOWN,52098.0,0UvCh63URrLFcPkKt99hHd
167,2018-06-07,United Kingdom,MOVE_DOWN,52085.0,7Izh7zLJGw1Nscd62Exxj4
168,2018-06-07,United Kingdom,MOVE_DOWN,52029.0,3MkuFR7t25mu7Iscp6GGiV
169,2018-06-07,United Kingdom,MOVE_DOWN,51819.0,3kGfazcbVvVkuZunzlLgTD
170,2018-06-07,United Kingdom,NEW_ENTRY,51791.0,4kflIGfjdZJW4ot2ioixTB
171,2018-06-07,United Kingdom,MOVE_DOWN,51340.0,7yq4Qj7cqayVTp3FF9CWbm
172,2018-06-07,United Kingdom,MOVE_DOWN,51286.0,79cuOz3SPQTuFrp8WgftAu
173,2018-06-07,United Kingdom,MOVE_DOWN,51241.0,7sO5G9EABYOXQKNPNiE9NR
174,2018-06-07,United Kingdom,MOVE_DOWN,50902.0,5QskYLFPX9y7pLU0VEMNbr
175,2018-06-07,United Kingdom,MOVE_DOWN,50714.0,3a1lNhkSLSkpJE4MSHpDu9
176,2018-06-07,United Kingdom,MOVE_DOWN,50518.0,7BHPGtpuuWWsvE7cCaMuEU
177,2018-06-07,United Kingdom,MOVE_DOWN,50441.0,2CvOqDpQIMw69cCzWqr5yr
178,2018-06-07,United Kingdom,MOVE_DOWN,49975.0,4o6BgsqLIBViaGVbx5rbRk
179,2018-06-07,United Kingdom,MOVE_DOWN,49497.0,7KXjTSCq5nL1LoYtL7XAwS
180,2018-06-07,United Kingdom,MOVE_DOWN,49422.0,5ffntNJnJOeFv7b7DCd0Bw
181,2018-06-07,United Kingdom,MOVE_UP,49184.0,66y7x28jXOPrcmu3D5Zjh6
182,2018-06-07,United Kingdom,MOVE_DOWN,49082.0,3rq5w4bQGigXOfdN30ATJt
183,2018-06-07,United Kingdom,MOVE_DOWN,48775.0,5kJEUjZUh1xPRUHQc8hEnq
184,2018-06-07,United Kingdom,MOVE_UP,48770.0,4zJbxanDbuZZMm6nippyZF
185,2018-06-07,United Kingdom,MOVE_DOWN,48464.0,5vySkXA0v40CDwofIvhc1Y
186,2018-06-07,United Kingdom,NEW_ENTRY,48407.0,7haQE5nOcxwk0HXahP0aV3
187,2018-06-07,United Kingdom,MOVE_DOWN,48374.0,6mORGLOz79w6VsCRLWYYuK
188,2018-06-07,United Kingdom,MOVE_DOWN,48357.0,3S0OXQeoh0w6AY8WQVckRW
189,2018-06-07,United Kingdom,MOVE_DOWN,48312.0,7uzmGiiJyRfuViKKK3lVmR
190,2018-06-07,United Kingdom,MOVE_DOWN,48205.0,5xoUgPXbMNUmoHU0Enwtwq
191,2018-06-07,United Kingdom,MOVE_DOWN,48048.0,1etiUDkISHELzQGMY79ryt
192,2018-06-07,United Kingdom,MOVE_DOWN,47672.0,26gceVsA1ybT8qsX3aYLEn
193,2018-06-07,United Kingdom,MOVE_DOWN,47615.0,7Fg342AJtNsIDdwCfX0paC
194,2018-06-07,United Kingdom,NEW_ENTRY,47529.0,31er9IGsfFbwqy1pH4aiTP
195,2018-06-07,United Kingdom,MOVE_DOWN,47161.0,6lU7kJ6k1oUew36PbPl15E
196,2018-06-07,United Kingdom,MOVE_DOWN,46936.0,7EmGUiUaOSGDnUUQUDrOXC
197,2018-06-07,United Kingdom,MOVE_DOWN,46931.0,4VuS959DSpr82t3qBqCrWG
198,2018-06-07,United Kingdom,SAME_POSITION,46908.0,5vqHLzf7taArjOT4yzlSJG
199,2018-06-07,United Kingdom,NEW_ENTRY,46706.0,1g61lRiAj3Nwc8ZGtEum8s
200,2018-06-07,United Kingdom,MOVE_DOWN,46509.0,3cfOd4CMv2snFaKAnMdnvK
1,2018-06-08,United Kingdom,SAME_POSITION,516150.0,7ef4DlsgrMEH11cDZd32M6
2,2018-06-08,United Kingdom,SAME_POSITION,465812.0,1cTZMwcBJT0Ka3UJPXOeeN
3,2018-06-08,United Kingdom,SAME_POSITION,403390.0,7dt6x5M1jzdTEt8oCbisTK
4,2018-06-08,United Kingdom,SAME_POSITION,372806.0,5SxkdsY1ufZzoq9iXceLw9
5,2018-06-08,United Kingdom,SAME_POSITION,365143.0,6kPJZM97LwdG9QIsT7khp6
6,2018-06-08,United Kingdom,SAME_POSITION,361452.0,6SFStUDQZNaGPKWOx9ZiJB
7,2018-06-08,United Kingdom,SAME_POSITION,341895.0,083Qf6hn6sFL6xiOHlZUyn
8,2018-06-08,United Kingdom,SAME_POSITION,297971.0,58q2HKrzhC3ozto2nDdN4z
9,2018-06-08,United Kingdom,MOVE_UP,278215.0,4ofwffwvvnbSkrMSCKQDaC
10,2018-06-08,United Kingdom,MOVE_DOWN,269684.0,45Egmo7icyopuzJN0oMEdk
11,2018-06-08,United Kingdom,SAME_POSITION,264201.0,1HagMz5nWk1HmevNCBOxF3
12,2018-06-08,United Kingdom,MOVE_UP,257953.0,7cwLbWHs42c8JmrW9BJZos
13,2018-06-08,United Kingdom,MOVE_DOWN,252083.0,3qnoOm4fwZPBS116f5hpgF
14,2018-06-08,United Kingdom,MOVE_DOWN,249714.0,514rhnksEwHUh6LxXsQ4Y9
15,2018-06-08,United Kingdom,MOVE_UP,248666.0,10Igtw8bSDyyFs7KIsKngZ
16,2018-06-08,United Kingdom,MOVE_UP,242846.0,7ycWLEP1GsNjVvcjawXz3z
17,2018-06-08,United Kingdom,MOVE_UP,232519.0,2XW4DbS6NddZxRPm5rMCeY
18,2018-06-08,United Kingdom,MOVE_UP,225610.0,33IOhptvC2Qoy2UhjiHXLV
19,2018-06-08,United Kingdom,MOVE_UP,220682.0,38zwkK6TtTjIW9tpYBfZ3D
20,2018-06-08,United Kingdom,SAME_POSITION,217379.0,0b9oOr2ZgvyQu88wzixux9
21,2018-06-08,United Kingdom,MOVE_DOWN,210659.0,2r4JRwcbIeuAzWjH4YXlLs
22,2018-06-08,United Kingdom,MOVE_UP,210536.0,5CLGzJsGqhCEECcpnFQA8x
23,2018-06-08,United Kingdom,MOVE_UP,209140.0,6DMXPshekQJR7uOMj0103y
24,2018-06-08,United Kingdom,MOVE_DOWN,208661.0,55S2PQgSMYAhgoTCcGCDfw
25,2018-06-08,United Kingdom,MOVE_DOWN,206155.0,3swc6WTsr7rl9DqQKQA55C
26,2018-06-08,United Kingdom,SAME_POSITION,204000.0,0Y4hwUppbGc8aIBmiTz30A
27,2018-06-08,United Kingdom,MOVE_UP,200818.0,1keIwLlHg0VZhoQQiTb0Xi
28,2018-06-08,United Kingdom,SAME_POSITION,193869.0,01k24g94i1JvkFLQmVEdCd
29,2018-06-08,United Kingdom,MOVE_DOWN,191287.0,619pVMIK3WvX529JIkQTY3
30,2018-06-08,United Kingdom,MOVE_UP,191096.0,5xzCzOAOfRi4DOttSzvznR
31,2018-06-08,United Kingdom,MOVE_DOWN,183826.0,6Bg7MznA9X0dIhlAsLyBYj
32,2018-06-08,United Kingdom,SAME_POSITION,182677.0,2ARqIya5NAuvFVHSN3bL0m
33,2018-06-08,United Kingdom,SAME_POSITION,182615.0,2xGjteMU3E1tkEPVFBO08U
34,2018-06-08,United Kingdom,MOVE_UP,178878.0,2aeKv96tpmi1T3ctpAZBqB
