rank,date,region,trend,streams,track_id
35,2020-01-10,United Arab Emirates,MOVE_DOWN,2017.0,6mwaAeZONHdnqokoNj7fV0
36,2020-01-10,United Arab Emirates,MOVE_DOWN,2007.0,0RiRZpuVRbi7oqRdSMwhQY
37,2020-01-10,United Arab Emirates,SAME_POSITION,1992.0,7h0d2h0fUmzbs7zeFigJPn
38,2020-01-10,United Arab Emirates,MOVE_DOWN,1971.0,6b2RcmUt1g9N9mQ3CbjX2Y
39,2020-01-10,United Arab Emirates,MOVE_DOWN,1924.0,2YpeDb67231RjR0MgVLzsG
40,2020-01-10,United Arab Emirates,MOVE_UP,1923.0,3ee8Jmje8o58CHK66QrVC2
41,2020-01-10,United Arab Emirates,MOVE_UP,1919.0,6Gg1gjgKi2AK4e0qzsR7sd
42,2020-01-10,United Arab Emirates,MOVE_DOWN,1868.0,1iQDltZqI7BXnHrFy4Qo1k
43,2020-01-10,United Arab Emirates,MOVE_DOWN,1816.0,5ACkb3CikcSZPF0h7FSZAp
44,2020-01-10,United Arab Emirates,MOVE_DOWN,1814.0,2dpaYNEQHiRxtZbfNsse99
45,2020-01-10,United Arab Emirates,NEW_ENTRY,1802.0,2usxQITOSDqvkYiI0oIwao
46,2020-01-10,United Arab Emirates,SAME_POSITION,1768.0,4T7CM071eEoHudiDShZlCJ
47,2020-01-10,United Arab Emirates,MOVE_DOWN,1736.0,6ocbgoVGwYJhOv1GgI9NsF
48,2020-01-10,United Arab Emirates,MOVE_DOWN,1689.0,4vUmTMuQqjdnvlZmAH61Qk
49,2020-01-10,United Arab Emirates,MOVE_DOWN,1683.0,4QPEwDdOMhY7rNS05mTyMR
50,2020-01-10,United Arab Emirates,MOVE_UP,1670.0,3Dv1eDb0MEgF93GpLXlucZ
51,2020-01-10,United Arab Emirates,MOVE_DOWN,1669.0,3QzAOrNlsabgbMwlZt7TAY
52,2020-01-10,United Arab Emirates,MOVE_UP,1652.0,1iSqfoUFnQwV0QW1EfUit8
53,2020-01-10,United Arab Emirates,MOVE_UP,1636.0,7eOkHIcaoUhngxxypM5Ajr
54,2020-01-10,United Arab Emirates,MOVE_DOWN,1629.0,0u2P5u6lvoDfwTYjAADbn4
55,2020-01-10,United Arab Emirates,MOVE_DOWN,1626.0,5DqdesEfbRyOlSS3Tf6c29
56,2020-01-10,United Arab Emirates,MOVE_DOWN,1615.0,2W4yABdLc4Jnds67Poi5Nl
57,2020-01-10,United Arab Emirates,MOVE_DOWN,1590.0,2wrJq5XKLnmhRXHIAf9xBa
58,2020-01-10,United Arab Emirates,MOVE_DOWN,1580.0,6cy3ki60hLwimwIje7tALf
59,2020-01-10,United Arab Emirates,MOVE_UP,1579.0,2ZRo7axmMPeSVUvDbGkJah
60,2020-01-10,United Arab Emirates,MOVE_DOWN,1460.0,2tnVG71enUj33Ic2nFN6kZ
61,2020-01-10,United Arab Emirates,MOVE_DOWN,1456.0,5p7ujcrUXASCNwRaWNHR1C
62,2020-01-10,United Arab Emirates,NEW_ENTRY,1455.0,1ToprX3cpBiXoAe5eNSk74
63,2020-01-10,United Arab Emirates,MOVE_DOWN,1448.0,5ry2OE6R2zPQFDO85XkgRb
64,2020-01-10,United Arab Emirates,SAME_POSITION,1438.0,6kls8cSlUyHW2BUOkDJIZE
65,2020-01-10,United Arab Emirates,SAME_POSITION,1386.0,0e7ipj03S05BNilyu5bRzt
66,2020-01-10,United Arab Emirates,MOVE_DOWN,1360.0,7CHi4DtfK4heMlQaudCuHK
67,2020-01-10,United Arab Emirates,MOVE_DOWN,1348.0,6vBdBCoOhKHiYDDOcorfNo
68,2020-01-10,United Arab Emirates,MOVE_UP,1343.0,6U0FIYXCQ3TGrk4tFpLrEA
69,2020-01-10,United Arab Emirates,MOVE_DOWN,1342.0,2kJwzbxV2ppxnQoYw4GLBZ
70,2020-01-10,United Arab Emirates,NEW_ENTRY,1325.0,5sK3o66yupTNIK6gWgzGjf
71,2020-01-10,United Arab Emirates,MOVE_DOWN,1304.0,1mpD5Q8IM32I4bF6eCpU74
72,2020-01-10,United Arab Emirates,MOVE_UP,1278.0,0pqnGHJpmpxLKifKRmU6WP
73,2020-01-10,United Arab Emirates,NEW_ENTRY,1270.0,11OwAR3GlBj9E35Cznf7Lj
74,2020-01-10,United Arab Emirates,SAME_POSITION,1254.0,2BgEsaKNfHUdlh97KmvFyo
75,2020-01-10,United Arab Emirates,MOVE_DOWN,1247.0,2xLMifQCjDGFmkHkpNLD9h
76,2020-01-10,United Arab Emirates,MOVE_DOWN,1223.0,7fa9MBXhVfQ8P8Df9OEbD8
77,2020-01-10,United Arab Emirates,MOVE_UP,1218.0,4etKC4ngPKsQDHUMnYgV3A
78,2020-01-10,United Arab Emirates,MOVE_DOWN,1214.0,22vgEDb5hykfaTwLuskFGD
79,2020-01-10,United Arab Emirates,MOVE_UP,1211.0,1Knctxx9vGZxpZfF66BIEa
80,2020-01-10,United Arab Emirates,MOVE_UP,1209.0,2qxmye6gAegTMjLKEBoR3d
81,2020-01-10,United Arab Emirates,MOVE_DOWN,1204.0,073ILU1C3APNRGF66VhtyA
82,2020-01-10,United Arab Emirates,MOVE_UP,1195.0,1000nHvUdawXuUHgBod4Wv
83,2020-01-10,United Arab Emirates,MOVE_UP,1186.0,0fySG6A6qLE8IvDpayb5bM
84,2020-01-10,United Arab Emirates,MOVE_DOWN,1175.0,4YMfE4r1JWADFw2Fn74XW2
85,2020-01-10,United Arab Emirates,NEW_ENTRY,1168.0,11Ey4yJVeWEsA73KjACkVY
86,2020-01-10,United Arab Emirates,SAME_POSITION,1163.0,6Hj9jySrnFppAI0sEMCZpJ
87,2020-01-10,United Arab Emirates,MOVE_DOWN,1156.0,2P91MQbaiQOfbiz9VqhqKQ
88,2020-01-10,United Arab Emirates,MOVE_UP,1152.0,4UKCKdYiLN6IMA5ZESUTL7
89,2020-01-10,United Arab Emirates,MOVE_DOWN,1146.0,7xQAfvXzm3AkraOtGPWIZg
90,2020-01-10,United Arab Emirates,MOVE_DOWN,1146.0,6Qs4SXO9dwPj5GKvVOv8Ki
91,2020-01-10,United Arab Emirates,MOVE_DOWN,1146.0,07Oz5StQ7GRoygNLaXs2pd
92,2020-01-10,United Arab Emirates,MOVE_DOWN,1127.0,1ZMiCix7XSAbfAJlEZWMCp
93,2020-01-10,United Arab Emirates,NEW_ENTRY,1115.0,2C0hTkdEoikhKzDCJl32QZ
94,2020-01-10,United Arab Emirates,MOVE_DOWN,1111.0,5uCax9HTNlzGybIStD3vDh
95,2020-01-10,United Arab Emirates,MOVE_DOWN,1108.0,25sgk305KZfyuqVBQIahim
96,2020-01-10,United Arab Emirates,MOVE_UP,1105.0,29ZXwWOOLz9t5fa3eT3i7T
97,2020-01-10,United Arab Emirates,MOVE_DOWN,1095.0,4a6q8CR2hzLk2plDkSxkfD
98,2020-01-10,United Arab Emirates,SAME_POSITION,1087.0,6uJONCdr2rC65BNmCnTBWK
99,2020-01-10,United Arab Emirates,NEW_ENTRY,1084.0,4bb94wZVF1cX66vQjNeJTX
100,2020-01-10,United Arab Emirates,MOVE_DOWN,1081.0,4ZLzoOkj0MPWrTLvooIuaa
101,2020-01-10,United Arab Emirates,MOVE_DOWN,1079.0,7FGq80cy8juXBCD2nrqdWU
102,2020-01-10,United Arab Emirates,NEW_ENTRY,1078.0,63mdJr3NMY3wReOkNE6c6W
103,2020-01-10,United Arab Emirates,MOVE_DOWN,1078.0,7k4t7uLgtOxPwTpFmtJNTY
104,2020-01-10,United Arab Emirates,MOVE_UP,1064.0,6gi6y1xwmVszDWkUqab1qw
105,2020-01-10,United Arab Emirates,MOVE_UP,1035.0,3e9HZxeyfWwjeyPAMmWSSQ
106,2020-01-10,United Arab Emirates,MOVE_DOWN,1034.0,3s4mrPrEFFPF0LmAfutW0n
107,2020-01-10,United Arab Emirates,MOVE_UP,1033.0,0WdbnNKO0Jt4BZACSDQh44
108,2020-01-10,United Arab Emirates,MOVE_DOWN,1030.0,5a6pdCHlWS2ekOOQ70QnAr
109,2020-01-10,United Arab Emirates,MOVE_DOWN,1027.0,0bMbDctzMmTyK2j74j3nF3
110,2020-01-10,United Arab Emirates,MOVE_DOWN,1025.0,6gBFPUFcJLzWGx4lenP6h2
111,2020-01-10,United Arab Emirates,MOVE_DOWN,1014.0,58wyJLv6yH1La9NIZPl3ne
112,2020-01-10,United Arab Emirates,MOVE_DOWN,1005.0,2YKeexcZTaMatMTfts9SmG
1,2020-01-11,United Arab Emirates,MOVE_UP,7177.0,0nbXyq5TXYPCO7pr3N8S4I
2,2020-01-11,United Arab Emirates,MOVE_DOWN,7038.0,1rgnBhdG2JDFTbYkYRZAku
3,2020-01-11,United Arab Emirates,SAME_POSITION,6260.0,4TnjEaWOeW0eKTKIEvJyCa
4,2020-01-11,United Arab Emirates,SAME_POSITION,5682.0,696DnlkuDOXcMAnKlTgXXK
5,2020-01-11,United Arab Emirates,SAME_POSITION,4841.0,41L3O37CECZt3N7ziG2z7l
6,2020-01-11,United Arab Emirates,MOVE_UP,4648.0,5yY9lUy8nbvjM1Uyo1Uqoc
7,2020-01-11,United Arab Emirates,MOVE_DOWN,4368.0,2b8fOow8UzyDFAE27YhOZM
8,2020-01-11,United Arab Emirates,SAME_POSITION,3843.0,6WrI0LAC5M1Rw2MnX2ZvEg
9,2020-01-11,United Arab Emirates,MOVE_UP,3678.0,21jGcNKet2qwijlDFuPiPb
10,2020-01-11,United Arab Emirates,MOVE_DOWN,3661.0,6v3KW9xbzN5yKLt9YKDYA2
11,2020-01-11,United Arab Emirates,MOVE_UP,3625.0,7HMmFQsKsljwTw8bS7lu19
12,2020-01-11,United Arab Emirates,MOVE_DOWN,3453.0,0sf12qNH5qcw8qpgymFOqD
13,2020-01-11,United Arab Emirates,MOVE_DOWN,3237.0,3yOlyBJuViE2YSGn3nVE1K
14,2020-01-11,United Arab Emirates,SAME_POSITION,3199.0,3ZCTVFBt2Brf31RLEnCkWJ
15,2020-01-11,United Arab Emirates,SAME_POSITION,3125.0,4l0Mvzj72xxOpRrp6h8nHi
16,2020-01-11,United Arab Emirates,SAME_POSITION,2992.0,3VyjsVV24RmBIbWJAeUJNu
17,2020-01-11,United Arab Emirates,MOVE_UP,2749.0,7qEHsqek33rTcFNT9PFqLf
18,2020-01-11,United Arab Emirates,MOVE_DOWN,2658.0,2Fxmhks0bxGSBdJ92vM42m
19,2020-01-11,United Arab Emirates,SAME_POSITION,2543.0,7aiClxsDWFRQ0Kzk5KI5ku
20,2020-01-11,United Arab Emirates,SAME_POSITION,2390.0,3eekarcy7kvN4yt5ZFzltW
21,2020-01-11,United Arab Emirates,MOVE_UP,2343.0,70eFcWOvlMObDhURTqT4Fv
22,2020-01-11,United Arab Emirates,MOVE_DOWN,2320.0,1lOe9qE0vR9zwWQAOk6CoO
23,2020-01-11,United Arab Emirates,MOVE_UP,2299.0,3jjujdWJ72nww5eGnfs2E7
24,2020-01-11,United Arab Emirates,MOVE_UP,2288.0,285pBltuF7vW8TeWk8hdRR
25,2020-01-11,United Arab Emirates,MOVE_DOWN,2276.0,51Fjme0JiitpyXKuyQiCDo
26,2020-01-11,United Arab Emirates,MOVE_DOWN,2201.0,57vxBYXtHMk6H1aD29V7PU
27,2020-01-11,United Arab Emirates,SAME_POSITION,2078.0,6Ozh9Ok6h4Oi1wUSLtBseN
28,2020-01-11,United Arab Emirates,MOVE_UP,2046.0,6LcauUZjF1eXQrgqMUecHX
29,2020-01-11,United Arab Emirates,SAME_POSITION,2011.0,0hVXuCcriWRGvwMV1r5Yn9
30,2020-01-11,United Arab Emirates,MOVE_UP,2005.0,0RiRZpuVRbi7oqRdSMwhQY
31,2020-01-11,United Arab Emirates,MOVE_UP,1962.0,6UelLqGlWMcVH1E5c4H7lY
32,2020-01-11,United Arab Emirates,MOVE_DOWN,1870.0,4eATgVzzItxYeRosdOu60A
33,2020-01-11,United Arab Emirates,MOVE_UP,1859.0,6mwaAeZONHdnqokoNj7fV0
34,2020-01-11,United Arab Emirates,SAME_POSITION,1835.0,2gMXnyrvIjhVBUZwvLZDMP
35,2020-01-11,United Arab Emirates,MOVE_DOWN,1824.0,0JP9xo3adEtGSdUEISiszL
36,2020-01-11,United Arab Emirates,MOVE_DOWN,1810.0,2Ec33AVlkTTq8BHFgBTdQs
37,2020-01-11,United Arab Emirates,MOVE_UP,1797.0,3ee8Jmje8o58CHK66QrVC2
38,2020-01-11,United Arab Emirates,SAME_POSITION,1788.0,6b2RcmUt1g9N9mQ3CbjX2Y
39,2020-01-11,United Arab Emirates,MOVE_DOWN,1767.0,7h0d2h0fUmzbs7zeFigJPn
40,2020-01-11,United Arab Emirates,MOVE_UP,1757.0,5ACkb3CikcSZPF0h7FSZAp
41,2020-01-11,United Arab Emirates,SAME_POSITION,1750.0,6Gg1gjgKi2AK4e0qzsR7sd
42,2020-01-11,United Arab Emirates,MOVE_DOWN,1741.0,2YpeDb67231RjR0MgVLzsG
43,2020-01-11,United Arab Emirates,MOVE_UP,1738.0,0u2P5u6lvoDfwTYjAADbn4
44,2020-01-11,United Arab Emirates,MOVE_UP,1731.0,4T7CM071eEoHudiDShZlCJ
45,2020-01-11,United Arab Emirates,SAME_POSITION,1704.0,2usxQITOSDqvkYiI0oIwao
46,2020-01-11,United Arab Emirates,MOVE_UP,1701.0,3Dv1eDb0MEgF93GpLXlucZ
47,2020-01-11,United Arab Emirates,SAME_POSITION,1700.0,6ocbgoVGwYJhOv1GgI9NsF
48,2020-01-11,United Arab Emirates,MOVE_DOWN,1641.0,2dpaYNEQHiRxtZbfNsse99
49,2020-01-11,United Arab Emirates,MOVE_DOWN,1640.0,1iQDltZqI7BXnHrFy4Qo1k
50,2020-01-11,United Arab Emirates,MOVE_UP,1604.0,5DqdesEfbRyOlSS3Tf6c29
51,2020-01-11,United Arab Emirates,MOVE_UP,1529.0,2wrJq5XKLnmhRXHIAf9xBa
52,2020-01-11,United Arab Emirates,SAME_POSITION,1525.0,1iSqfoUFnQwV0QW1EfUit8
53,2020-01-11,United Arab Emirates,MOVE_DOWN,1519.0,3QzAOrNlsabgbMwlZt7TAY
54,2020-01-11,United Arab Emirates,MOVE_DOWN,1513.0,4QPEwDdOMhY7rNS05mTyMR
55,2020-01-11,United Arab Emirates,MOVE_DOWN,1500.0,7eOkHIcaoUhngxxypM5Ajr
56,2020-01-11,United Arab Emirates,MOVE_DOWN,1498.0,4vUmTMuQqjdnvlZmAH61Qk
57,2020-01-11,United Arab Emirates,MOVE_UP,1479.0,6cy3ki60hLwimwIje7tALf
58,2020-01-11,United Arab Emirates,MOVE_DOWN,1466.0,2W4yABdLc4Jnds67Poi5Nl
59,2020-01-11,United Arab Emirates,MOVE_UP,1433.0,5p7ujcrUXASCNwRaWNHR1C
60,2020-01-11,United Arab Emirates,MOVE_DOWN,1412.0,2ZRo7axmMPeSVUvDbGkJah
61,2020-01-11,United Arab Emirates,MOVE_UP,1383.0,1ToprX3cpBiXoAe5eNSk74
62,2020-01-11,United Arab Emirates,MOVE_UP,1369.0,6U0FIYXCQ3TGrk4tFpLrEA
63,2020-01-11,United Arab Emirates,NEW_ENTRY,1364.0,3ClBKQkKoaUQ6UOhe2xlJK
64,2020-01-11,United Arab Emirates,MOVE_UP,1347.0,6vBdBCoOhKHiYDDOcorfNo
65,2020-01-11,United Arab Emirates,SAME_POSITION,1310.0,0e7ipj03S05BNilyu5bRzt
66,2020-01-11,United Arab Emirates,MOVE_DOWN,1290.0,6kls8cSlUyHW2BUOkDJIZE
67,2020-01-11,United Arab Emirates,MOVE_UP,1256.0,2kJwzbxV2ppxnQoYw4GLBZ
68,2020-01-11,United Arab Emirates,MOVE_UP,1239.0,1mpD5Q8IM32I4bF6eCpU74
69,2020-01-11,United Arab Emirates,MOVE_UP,1234.0,0pqnGHJpmpxLKifKRmU6WP
70,2020-01-11,United Arab Emirates,MOVE_DOWN,1227.0,5ry2OE6R2zPQFDO85XkgRb
71,2020-01-11,United Arab Emirates,MOVE_DOWN,1196.0,7CHi4DtfK4heMlQaudCuHK
72,2020-01-11,United Arab Emirates,MOVE_UP,1161.0,22vgEDb5hykfaTwLuskFGD
73,2020-01-11,United Arab Emirates,MOVE_UP,1160.0,2BgEsaKNfHUdlh97KmvFyo
74,2020-01-11,United Arab Emirates,MOVE_UP,1159.0,073ILU1C3APNRGF66VhtyA
75,2020-01-11,United Arab Emirates,MOVE_UP,1153.0,5uCax9HTNlzGybIStD3vDh
76,2020-01-11,United Arab Emirates,MOVE_UP,1143.0,1Knctxx9vGZxpZfF66BIEa
77,2020-01-11,United Arab Emirates,MOVE_UP,1136.0,4YMfE4r1JWADFw2Fn74XW2
78,2020-01-11,United Arab Emirates,MOVE_UP,1132.0,2qxmye6gAegTMjLKEBoR3d
79,2020-01-11,United Arab Emirates,MOVE_UP,1123.0,0fySG6A6qLE8IvDpayb5bM
80,2020-01-11,United Arab Emirates,MOVE_DOWN,1117.0,11OwAR3GlBj9E35Cznf7Lj
81,2020-01-11,United Arab Emirates,MOVE_DOWN,1112.0,2xLMifQCjDGFmkHkpNLD9h
82,2020-01-11,United Arab Emirates,MOVE_UP,1111.0,6Qs4SXO9dwPj5GKvVOv8Ki
83,2020-01-11,United Arab Emirates,MOVE_DOWN,1108.0,7fa9MBXhVfQ8P8Df9OEbD8
84,2020-01-11,United Arab Emirates,MOVE_UP,1104.0,7FGq80cy8juXBCD2nrqdWU
85,2020-01-11,United Arab Emirates,MOVE_DOWN,1085.0,4etKC4ngPKsQDHUMnYgV3A
86,2020-01-11,United Arab Emirates,SAME_POSITION,1084.0,6Hj9jySrnFppAI0sEMCZpJ
87,2020-01-11,United Arab Emirates,MOVE_DOWN,1078.0,5sK3o66yupTNIK6gWgzGjf
88,2020-01-11,United Arab Emirates,MOVE_UP,1074.0,07Oz5StQ7GRoygNLaXs2pd
89,2020-01-11,United Arab Emirates,SAME_POSITION,1073.0,7xQAfvXzm3AkraOtGPWIZg
90,2020-01-11,United Arab Emirates,MOVE_UP,1066.0,4ZLzoOkj0MPWrTLvooIuaa
91,2020-01-11,United Arab Emirates,MOVE_DOWN,1065.0,1000nHvUdawXuUHgBod4Wv
92,2020-01-11,United Arab Emirates,MOVE_UP,1061.0,5a6pdCHlWS2ekOOQ70QnAr
93,2020-01-11,United Arab Emirates,MOVE_UP,1047.0,4a6q8CR2hzLk2plDkSxkfD
94,2020-01-11,United Arab Emirates,MOVE_DOWN,1040.0,4UKCKdYiLN6IMA5ZESUTL7
95,2020-01-11,United Arab Emirates,MOVE_DOWN,1031.0,2P91MQbaiQOfbiz9VqhqKQ
96,2020-01-11,United Arab Emirates,MOVE_UP,1029.0,63mdJr3NMY3wReOkNE6c6W
97,2020-01-11,United Arab Emirates,MOVE_DOWN,1025.0,2tnVG71enUj33Ic2nFN6kZ
98,2020-01-11,United Arab Emirates,MOVE_DOWN,1019.0,25sgk305KZfyuqVBQIahim
99,2020-01-11,United Arab Emirates,MOVE_UP,1019.0,0bMbDctzMmTyK2j74j3nF3
100,2020-01-11,United Arab Emirates,MOVE_DOWN,1013.0,2C0hTkdEoikhKzDCJl32QZ
101,2020-01-11,United Arab Emirates,MOVE_UP,1007.0,58wyJLv6yH1La9NIZPl3ne
102,2020-01-11,United Arab Emirates,NEW_ENTRY,1001.0,7m9OqQk4RVRkw9JJdeAw96
1,2020-01-12,United Arab Emirates,SAME_POSITION,7532.0,0nbXyq5TXYPCO7pr3N8S4I
2,2020-01-12,United Arab Emirates,SAME_POSITION,7051.0,1rgnBhdG2JDFTbYkYRZAku
3,2020-01-12,United Arab Emirates,SAME_POSITION,6268.0,4TnjEaWOeW0eKTKIEvJyCa
4,2020-01-12,United Arab Emirates,SAME_POSITION,5888.0,696DnlkuDOXcMAnKlTgXXK
5,2020-01-12,United Arab Emirates,SAME_POSITION,5387.0,41L3O37CECZt3N7ziG2z7l
6,2020-01-12,United Arab Emirates,SAME_POSITION,5027.0,5yY9lUy8nbvjM1Uyo1Uqoc
7,2020-01-12,United Arab Emirates,SAME_POSITION,4479.0,2b8fOow8UzyDFAE27YhOZM
8,2020-01-12,United Arab Emirates,SAME_POSITION,4126.0,6WrI0LAC5M1Rw2MnX2ZvEg
9,2020-01-12,United Arab Emirates,SAME_POSITION,3826.0,21jGcNKet2qwijlDFuPiPb
10,2020-01-12,United Arab Emirates,SAME_POSITION,3795.0,6v3KW9xbzN5yKLt9YKDYA2
11,2020-01-12,United Arab Emirates,SAME_POSITION,3756.0,7HMmFQsKsljwTw8bS7lu19
12,2020-01-12,United Arab Emirates,SAME_POSITION,3532.0,0sf12qNH5qcw8qpgymFOqD
13,2020-01-12,United Arab Emirates,MOVE_UP,3393.0,3ZCTVFBt2Brf31RLEnCkWJ
14,2020-01-12,United Arab Emirates,MOVE_DOWN,3282.0,3yOlyBJuViE2YSGn3nVE1K
15,2020-01-12,United Arab Emirates,SAME_POSITION,3236.0,4l0Mvzj72xxOpRrp6h8nHi
16,2020-01-12,United Arab Emirates,SAME_POSITION,3028.0,3VyjsVV24RmBIbWJAeUJNu
17,2020-01-12,United Arab Emirates,SAME_POSITION,2936.0,7qEHsqek33rTcFNT9PFqLf
18,2020-01-12,United Arab Emirates,MOVE_UP,2672.0,7aiClxsDWFRQ0Kzk5KI5ku
19,2020-01-12,United Arab Emirates,MOVE_DOWN,2537.0,2Fxmhks0bxGSBdJ92vM42m
20,2020-01-12,United Arab Emirates,MOVE_UP,2483.0,3jjujdWJ72nww5eGnfs2E7
21,2020-01-12,United Arab Emirates,SAME_POSITION,2367.0,70eFcWOvlMObDhURTqT4Fv
22,2020-01-12,United Arab Emirates,MOVE_DOWN,2334.0,3eekarcy7kvN4yt5ZFzltW
23,2020-01-12,United Arab Emirates,MOVE_UP,2263.0,0hVXuCcriWRGvwMV1r5Yn9
24,2020-01-12,United Arab Emirates,MOVE_UP,2210.0,57vxBYXtHMk6H1aD29V7PU
25,2020-01-12,United Arab Emirates,MOVE_UP,2195.0,6UelLqGlWMcVH1E5c4H7lY
26,2020-01-12,United Arab Emirates,MOVE_DOWN,2177.0,51Fjme0JiitpyXKuyQiCDo
27,2020-01-12,United Arab Emirates,MOVE_DOWN,2163.0,1lOe9qE0vR9zwWQAOk6CoO
28,2020-01-12,United Arab Emirates,MOVE_UP,2087.0,2gMXnyrvIjhVBUZwvLZDMP
29,2020-01-12,United Arab Emirates,MOVE_DOWN,2074.0,6Ozh9Ok6h4Oi1wUSLtBseN
30,2020-01-12,United Arab Emirates,MOVE_DOWN,2006.0,6LcauUZjF1eXQrgqMUecHX
31,2020-01-12,United Arab Emirates,MOVE_DOWN,1961.0,0RiRZpuVRbi7oqRdSMwhQY
32,2020-01-12,United Arab Emirates,MOVE_UP,1958.0,6b2RcmUt1g9N9mQ3CbjX2Y
33,2020-01-12,United Arab Emirates,MOVE_UP,1922.0,5ACkb3CikcSZPF0h7FSZAp
34,2020-01-12,United Arab Emirates,MOVE_DOWN,1921.0,285pBltuF7vW8TeWk8hdRR
35,2020-01-12,United Arab Emirates,MOVE_DOWN,1812.0,6mwaAeZONHdnqokoNj7fV0
36,2020-01-12,United Arab Emirates,MOVE_UP,1791.0,7h0d2h0fUmzbs7zeFigJPn
37,2020-01-12,United Arab Emirates,MOVE_UP,1777.0,2usxQITOSDqvkYiI0oIwao
38,2020-01-12,United Arab Emirates,MOVE_DOWN,1771.0,2Ec33AVlkTTq8BHFgBTdQs
39,2020-01-12,United Arab Emirates,MOVE_DOWN,1726.0,4eATgVzzItxYeRosdOu60A
40,2020-01-12,United Arab Emirates,MOVE_DOWN,1722.0,0JP9xo3adEtGSdUEISiszL
41,2020-01-12,United Arab Emirates,MOVE_UP,1718.0,2wrJq5XKLnmhRXHIAf9xBa
42,2020-01-12,United Arab Emirates,MOVE_UP,1712.0,3Dv1eDb0MEgF93GpLXlucZ
43,2020-01-12,United Arab Emirates,MOVE_UP,1696.0,4T7CM071eEoHudiDShZlCJ
44,2020-01-12,United Arab Emirates,MOVE_DOWN,1675.0,0u2P5u6lvoDfwTYjAADbn4
45,2020-01-12,United Arab Emirates,MOVE_UP,1671.0,4QPEwDdOMhY7rNS05mTyMR
46,2020-01-12,United Arab Emirates,MOVE_UP,1662.0,5DqdesEfbRyOlSS3Tf6c29
47,2020-01-12,United Arab Emirates,MOVE_DOWN,1651.0,3ee8Jmje8o58CHK66QrVC2
48,2020-01-12,United Arab Emirates,MOVE_UP,1650.0,1iQDltZqI7BXnHrFy4Qo1k
49,2020-01-12,United Arab Emirates,MOVE_UP,1634.0,1ToprX3cpBiXoAe5eNSk74
50,2020-01-12,United Arab Emirates,MOVE_DOWN,1623.0,2YpeDb67231RjR0MgVLzsG
51,2020-01-12,United Arab Emirates,MOVE_DOWN,1620.0,2dpaYNEQHiRxtZbfNsse99
52,2020-01-12,United Arab Emirates,MOVE_UP,1616.0,6cy3ki60hLwimwIje7tALf
53,2020-01-12,United Arab Emirates,MOVE_DOWN,1598.0,6ocbgoVGwYJhOv1GgI9NsF
54,2020-01-12,United Arab Emirates,MOVE_UP,1575.0,4vUmTMuQqjdnvlZmAH61Qk
55,2020-01-12,United Arab Emirates,MOVE_DOWN,1553.0,3QzAOrNlsabgbMwlZt7TAY
56,2020-01-12,United Arab Emirates,MOVE_UP,1551.0,3ClBKQkKoaUQ6UOhe2xlJK
57,2020-01-12,United Arab Emirates,MOVE_DOWN,1534.0,6Gg1gjgKi2AK4e0qzsR7sd
58,2020-01-12,United Arab Emirates,SAME_POSITION,1518.0,2W4yABdLc4Jnds67Poi5Nl
59,2020-01-12,United Arab Emirates,MOVE_DOWN,1482.0,1iSqfoUFnQwV0QW1EfUit8
60,2020-01-12,United Arab Emirates,MOVE_DOWN,1481.0,5p7ujcrUXASCNwRaWNHR1C
61,2020-01-12,United Arab Emirates,MOVE_UP,1434.0,6U0FIYXCQ3TGrk4tFpLrEA
62,2020-01-12,United Arab Emirates,MOVE_DOWN,1417.0,7eOkHIcaoUhngxxypM5Ajr
63,2020-01-12,United Arab Emirates,MOVE_UP,1416.0,7CHi4DtfK4heMlQaudCuHK
64,2020-01-12,United Arab Emirates,MOVE_UP,1390.0,1mpD5Q8IM32I4bF6eCpU74
65,2020-01-12,United Arab Emirates,MOVE_DOWN,1346.0,6vBdBCoOhKHiYDDOcorfNo
66,2020-01-12,United Arab Emirates,MOVE_UP,1343.0,2kJwzbxV2ppxnQoYw4GLBZ
67,2020-01-12,United Arab Emirates,MOVE_UP,1271.0,22vgEDb5hykfaTwLuskFGD
68,2020-01-12,United Arab Emirates,MOVE_UP,1240.0,073ILU1C3APNRGF66VhtyA
69,2020-01-12,United Arab Emirates,MOVE_DOWN,1238.0,0e7ipj03S05BNilyu5bRzt
70,2020-01-12,United Arab Emirates,SAME_POSITION,1232.0,5ry2OE6R2zPQFDO85XkgRb
71,2020-01-12,United Arab Emirates,MOVE_UP,1227.0,4YMfE4r1JWADFw2Fn74XW2
72,2020-01-12,United Arab Emirates,MOVE_UP,1225.0,07Oz5StQ7GRoygNLaXs2pd
73,2020-01-12,United Arab Emirates,SAME_POSITION,1219.0,2BgEsaKNfHUdlh97KmvFyo
74,2020-01-12,United Arab Emirates,MOVE_UP,1218.0,4a6q8CR2hzLk2plDkSxkfD
75,2020-01-12,United Arab Emirates,MOVE_UP,1214.0,5a6pdCHlWS2ekOOQ70QnAr
76,2020-01-12,United Arab Emirates,MOVE_DOWN,1205.0,2ZRo7axmMPeSVUvDbGkJah
77,2020-01-12,United Arab Emirates,MOVE_UP,1196.0,7fa9MBXhVfQ8P8Df9OEbD8
78,2020-01-12,United Arab Emirates,MOVE_UP,1190.0,6Qs4SXO9dwPj5GKvVOv8Ki
