rank,date,region,trend,streams,track_id
70,2019-02-09,New Zealand,MOVE_UP,11119.0,3KLygy1YWhmrQx0GRs7IOx
71,2019-02-09,New Zealand,MOVE_DOWN,11023.0,3ee8Jmje8o58CHK66QrVC2
72,2019-02-09,New Zealand,MOVE_DOWN,10889.0,285pBltuF7vW8TeWk8hdRR
73,2019-02-09,New Zealand,MOVE_DOWN,10845.0,14mHfNsSHN0FbLftyjrV9g
74,2019-02-09,New Zealand,MOVE_DOWN,10629.0,2GGMabyHXnJmjY6CXhhB2e
75,2019-02-09,New Zealand,MOVE_UP,10507.0,05mAIVLkIWc2d1UBYZBCp8
76,2019-02-09,New Zealand,MOVE_DOWN,10423.0,40T5GIqQ1CegGm2PTEl8Bu
77,2019-02-09,New Zealand,MOVE_UP,10392.0,1tNJrcVe6gwLEiZCtprs1u
78,2019-02-09,New Zealand,MOVE_UP,10330.0,2uIX8YMNjGMD7441kqyyNU
79,2019-02-09,New Zealand,MOVE_DOWN,10271.0,75ZvA4QfFiZvzhj2xkaWAh
80,2019-02-09,New Zealand,MOVE_DOWN,10212.0,51NFxnQvaosfDDutk0tams
81,2019-02-09,New Zealand,MOVE_DOWN,10068.0,4w8niZpiMy6qz1mntFA5uM
82,2019-02-09,New Zealand,MOVE_UP,10052.0,5YOqfElMeshCt5oRk4yAgx
83,2019-02-09,New Zealand,MOVE_UP,10041.0,2qxmye6gAegTMjLKEBoR3d
84,2019-02-09,New Zealand,MOVE_UP,9802.0,5600nq7TiBraBX2jobyJ3l
85,2019-02-09,New Zealand,MOVE_UP,9672.0,3swc6WTsr7rl9DqQKQA55C
86,2019-02-09,New Zealand,MOVE_UP,9613.0,0ofHAoxe9vBkTCp2UQIavz
87,2019-02-09,New Zealand,MOVE_UP,9600.0,0TBFJanfWaByPIi3f7RR82
88,2019-02-09,New Zealand,MOVE_DOWN,9560.0,0JP9xo3adEtGSdUEISiszL
89,2019-02-09,New Zealand,MOVE_DOWN,9558.0,4NBTZtAt1F13VvlSKe6KTl
90,2019-02-09,New Zealand,MOVE_DOWN,9548.0,2qT1uLXPVPzGgFOx4jtEuo
91,2019-02-09,New Zealand,MOVE_UP,9417.0,7qiZfU4dY1lWllzX7mPBI3
92,2019-02-09,New Zealand,MOVE_DOWN,9303.0,25F6MWrnFBCXVnpN4n76EK
93,2019-02-09,New Zealand,MOVE_UP,9286.0,5mUiad5pDU1wFvIbtKgJKB
94,2019-02-09,New Zealand,MOVE_UP,9026.0,5JH1NuPiHEB0Wl03rLHNq7
95,2019-02-09,New Zealand,MOVE_UP,9006.0,40riOy7x9W7GXjyGp4pjAv
96,2019-02-09,New Zealand,MOVE_DOWN,8981.0,2P91MQbaiQOfbiz9VqhqKQ
97,2019-02-09,New Zealand,SAME_POSITION,8944.0,7ycWLEP1GsNjVvcjawXz3z
98,2019-02-09,New Zealand,MOVE_UP,8915.0,07GvNcU1WdyZJq3XxP0kZa
99,2019-02-09,New Zealand,MOVE_UP,8908.0,2bx4jOMWpCbemnnRWfsMbx
100,2019-02-09,New Zealand,MOVE_DOWN,8881.0,73FebDuELlAEinHw1xWJCZ
101,2019-02-09,New Zealand,MOVE_UP,8839.0,7oK9VyNzrYvRFo7nQEYkWN
102,2019-02-09,New Zealand,MOVE_DOWN,8756.0,63cd4JkwGgYJrbOizbfmsp
103,2019-02-09,New Zealand,MOVE_UP,8740.0,1kpSmoMmNm3pcCU7MTTpoJ
104,2019-02-09,New Zealand,MOVE_DOWN,8730.0,6DCZcSspjsKoFjzjrWoCdn
105,2019-02-09,New Zealand,MOVE_UP,8704.0,58q2HKrzhC3ozto2nDdN4z
106,2019-02-09,New Zealand,MOVE_UP,8677.0,1vYew137WJ69SFp9oez3xm
107,2019-02-09,New Zealand,MOVE_DOWN,8657.0,1ThmUihH9dF8EV08ku5AXN
108,2019-02-09,New Zealand,MOVE_DOWN,8535.0,7m9OqQk4RVRkw9JJdeAw96
109,2019-02-09,New Zealand,MOVE_DOWN,8532.0,4S8d14HvHb70ImctNgVzQQ
110,2019-02-09,New Zealand,MOVE_DOWN,8484.0,4OafepJy2teCjYJbvFE60J
111,2019-02-09,New Zealand,MOVE_UP,8433.0,1zB4vmk8tFRmM9UULNzbLB
112,2019-02-09,New Zealand,MOVE_UP,8418.0,5vdp5UmvTsnMEMESIF2Ym7
113,2019-02-09,New Zealand,MOVE_DOWN,8330.0,3jAoLij05OiNndX2XlSRdS
114,2019-02-09,New Zealand,MOVE_UP,8320.0,4VUwkH455At9kENOfzTqmF
115,2019-02-09,New Zealand,MOVE_UP,8248.0,4bHsxqR3GMrXTxEPLuK5ue
116,2019-02-09,New Zealand,MOVE_UP,8201.0,4e4fqjx0Izh4svvTef1z7e
117,2019-02-09,New Zealand,MOVE_UP,8193.0,2fuCquhmrzHpu5xcA1ci9x
118,2019-02-09,New Zealand,MOVE_DOWN,8050.0,2TejqRoFYkv0j77YGqnhFs
119,2019-02-09,New Zealand,MOVE_DOWN,8045.0,222B3aljXx6fFwKmFjuBED
120,2019-02-09,New Zealand,MOVE_DOWN,8039.0,2G7V7zsVDxg1yRsu7Ew9RJ
121,2019-02-09,New Zealand,MOVE_UP,7971.0,3gdewACMIVMEWVbyb8O9sY
122,2019-02-09,New Zealand,MOVE_UP,7953.0,20ZP3Om9DvDazXrNUC7WM2
123,2019-02-09,New Zealand,MOVE_UP,7920.0,3yrSvpt2l1xhsV9Em88Pul
124,2019-02-09,New Zealand,MOVE_DOWN,7913.0,6GzApXoBQiiAjak3tOQfV3
125,2019-02-09,New Zealand,MOVE_DOWN,7909.0,2LskIZrCeLxRvCiGP8gxlh
126,2019-02-09,New Zealand,MOVE_DOWN,7848.0,45Egmo7icyopuzJN0oMEdk
127,2019-02-09,New Zealand,MOVE_DOWN,7826.0,5Z3GHaZ6ec9bsiI5BenrbY
128,2019-02-09,New Zealand,MOVE_UP,7825.0,7e89621JPkKaeDSTQ3avtg
129,2019-02-09,New Zealand,MOVE_UP,7819.0,1rfofaqEpACxVEHIZBJe6W
130,2019-02-09,New Zealand,MOVE_UP,7776.0,5T8EDUDqKcs6OSOwEsfqG7
131,2019-02-09,New Zealand,MOVE_DOWN,7768.0,5uCax9HTNlzGybIStD3vDh
132,2019-02-09,New Zealand,MOVE_UP,7635.0,0tgVpDi06FyKpA1z0VMD4v
133,2019-02-09,New Zealand,MOVE_DOWN,7443.0,7pdF27mSDuPWhppnHAmWHa
134,2019-02-09,New Zealand,MOVE_UP,7442.0,6N1EjQjnvhOjFrF6oUmGPa
135,2019-02-09,New Zealand,MOVE_DOWN,7439.0,0TlLq3lA83rQOYtrqBqSct
136,2019-02-09,New Zealand,MOVE_UP,7379.0,5uBK8Ap1BCEc4GgMcEjeic
137,2019-02-09,New Zealand,MOVE_UP,7366.0,1NHlyKgtR4roNylOhidKSv
138,2019-02-09,New Zealand,MOVE_DOWN,7364.0,6CTWathupIiDs7U4InHnDA
139,2019-02-09,New Zealand,MOVE_DOWN,7359.0,09IStsImFySgyp0pIQdqAc
140,2019-02-09,New Zealand,MOVE_DOWN,7344.0,7wC5eZcFS1Q1BsQ35DU6H4
141,2019-02-09,New Zealand,MOVE_UP,7330.0,1Slwb6dOYkBlWal1PGtnNg
142,2019-02-09,New Zealand,MOVE_DOWN,7310.0,1YLfaRr3QIW1fF3nvDO0gX
143,2019-02-09,New Zealand,MOVE_DOWN,7300.0,03Pg5wDlaYAZlTNLeAfl2r
144,2019-02-09,New Zealand,MOVE_DOWN,7298.0,4jvjzW7Hm0yK4LvvE0Paz9
145,2019-02-09,New Zealand,MOVE_DOWN,7292.0,3CA9pLiwRIGtUBiMjbZmRw
146,2019-02-09,New Zealand,MOVE_UP,7271.0,4wrct9Dl3MSuszkggIpvbK
147,2019-02-09,New Zealand,MOVE_UP,7242.0,25qfmrJIuw6TAvXoZ0phzb
148,2019-02-09,New Zealand,MOVE_UP,7224.0,2TVxnKdb3tqe1nhQWwwZCO
149,2019-02-09,New Zealand,MOVE_UP,7220.0,3fqwjXwUGN6vbzIwvyFMhx
150,2019-02-09,New Zealand,NEW_ENTRY,7170.0,7Ar4G7Ci11gpt6sfH9Cgz5
151,2019-02-09,New Zealand,MOVE_DOWN,7129.0,5zxwumO0laRosoeOvbVSvc
152,2019-02-09,New Zealand,MOVE_UP,7124.0,1XJ93XskwJf7PCyIVLbNBt
153,2019-02-09,New Zealand,MOVE_DOWN,7061.0,4kWO6O1BUXcZmaxitpVUwp
154,2019-02-09,New Zealand,MOVE_DOWN,7032.0,7vGuf3Y35N4wmASOKLUVVU
155,2019-02-09,New Zealand,MOVE_DOWN,7032.0,7wFybC8jBH3zE139OpCtpG
156,2019-02-09,New Zealand,MOVE_UP,7002.0,254bXAqt3zP6P50BdQvEsq
157,2019-02-09,New Zealand,MOVE_DOWN,6981.0,1mXVgsBdtIVeCLJnSnmtdV
158,2019-02-09,New Zealand,MOVE_DOWN,6965.0,5OCJzvD7sykQEKHH7qAC3C
159,2019-02-09,New Zealand,MOVE_UP,6922.0,2tUBqZG2AbRi7Q0BIrVrEj
160,2019-02-09,New Zealand,MOVE_UP,6897.0,1yaFHifoHlN5MEtL5YEgA4
161,2019-02-09,New Zealand,MOVE_UP,6870.0,0pqnGHJpmpxLKifKRmU6WP
162,2019-02-09,New Zealand,MOVE_DOWN,6826.0,7BKLCZ1jbUBVqRi2FVlTVw
163,2019-02-09,New Zealand,MOVE_DOWN,6825.0,0UvBmQOhu4DVXJtdzGc5eV
164,2019-02-09,New Zealand,NEW_ENTRY,6800.0,2LawezPeJhN4AWuSB0GtAU
165,2019-02-09,New Zealand,MOVE_UP,6788.0,6ho0GyrWZN3mhi9zVRW7xi
166,2019-02-09,New Zealand,MOVE_DOWN,6765.0,6XcfKZvJio9Z0fQy11GnNX
167,2019-02-09,New Zealand,MOVE_UP,6760.0,5e9TFTbltYBg2xThimr0rU
168,2019-02-09,New Zealand,MOVE_DOWN,6739.0,7KXjTSCq5nL1LoYtL7XAwS
169,2019-02-09,New Zealand,MOVE_DOWN,6733.0,5N4erncE7kuUccm7zEmwzk
170,2019-02-09,New Zealand,MOVE_DOWN,6708.0,4OBZT9EnhYIV17t4pGw7ig
171,2019-02-09,New Zealand,MOVE_DOWN,6640.0,6o2bqHKLjiuVsa5vUvneAp
172,2019-02-09,New Zealand,MOVE_DOWN,6635.0,79OEIr4J4FHV0O3KrhaXRb
173,2019-02-09,New Zealand,MOVE_DOWN,6624.0,5wujBwqG7INdStqGd4tRMX
174,2019-02-09,New Zealand,NEW_ENTRY,6602.0,3d9DChrdc6BOeFsbrZ3Is0
175,2019-02-09,New Zealand,MOVE_UP,6586.0,6PCUP3dWmTjcTtXY02oFdT
176,2019-02-09,New Zealand,MOVE_UP,6575.0,1mqlc0vEP9mU1kZgTi6LIQ
177,2019-02-09,New Zealand,MOVE_DOWN,6516.0,0FQhAHyHGsrbSHvDURmFPn
178,2019-02-09,New Zealand,MOVE_DOWN,6509.0,62vpWI1CHwFy7tMIcSStl8
179,2019-02-09,New Zealand,NEW_ENTRY,6496.0,37Tmv4NnfQeb0ZgUC4fOJj
180,2019-02-09,New Zealand,MOVE_UP,6494.0,3E7dfMvvCLUddWissuqMwr
181,2019-02-09,New Zealand,MOVE_DOWN,6457.0,7ef4DlsgrMEH11cDZd32M6
182,2019-02-09,New Zealand,MOVE_UP,6436.0,3S0OXQeoh0w6AY8WQVckRW
183,2019-02-09,New Zealand,NEW_ENTRY,6415.0,7o2CTH4ctstm8TNelqjb51
184,2019-02-09,New Zealand,MOVE_DOWN,6391.0,0bGeJAKs5broSXPycMr7pN
185,2019-02-09,New Zealand,MOVE_DOWN,6365.0,60SdxE8apGAxMiRrpbmLY0
186,2019-02-09,New Zealand,NEW_ENTRY,6326.0,5O4erNlJ74PIF6kGol1ZrC
187,2019-02-09,New Zealand,MOVE_DOWN,6267.0,5WvAo7DNuPRmk4APhdPzi8
188,2019-02-09,New Zealand,NEW_ENTRY,6236.0,3xdjjKMcMOFgo1eQrfbogM
189,2019-02-09,New Zealand,MOVE_DOWN,6218.0,2FY7b99s15jUprqC0M5NCT
190,2019-02-09,New Zealand,MOVE_UP,6195.0,13hvHEstJ4sNbzdroPrPI3
191,2019-02-09,New Zealand,MOVE_DOWN,6176.0,0WdGQhoAP2LBsqr5Jhit2g
192,2019-02-09,New Zealand,NEW_ENTRY,6175.0,08bNPGLD8AhKpnnERrAc6G
193,2019-02-09,New Zealand,MOVE_DOWN,6171.0,7to68V64Cu6zk0UDo5tyw3
194,2019-02-09,New Zealand,MOVE_UP,6167.0,1GLM0M9DA62xZsyp2UNq7i
195,2019-02-09,New Zealand,MOVE_DOWN,6161.0,76cy1WJvNGJTj78UqeA5zr
196,2019-02-09,New Zealand,MOVE_DOWN,6158.0,6QgjcU0zLnzq5OrUoSZ3OK
197,2019-02-09,New Zealand,NEW_ENTRY,6124.0,4pbJqGIASGPr0ZpGpnWkDn
198,2019-02-09,New Zealand,MOVE_DOWN,6113.0,5Gu0PDLN4YJeW75PpBSg9p
199,2019-02-09,New Zealand,MOVE_DOWN,6100.0,4qKcDkK6siZ7Jp1Jb4m0aL
200,2019-02-09,New Zealand,NEW_ENTRY,6098.0,5qqabIl2vWzo9ApSC317sa
1,2019-02-10,New Zealand,SAME_POSITION,76380.0,6ocbgoVGwYJhOv1GgI9NsF
2,2019-02-10,New Zealand,SAME_POSITION,71577.0,4kV4N9D1iKVxx1KLvtTpjS
3,2019-02-10,New Zealand,SAME_POSITION,55199.0,4NzMOnvSJVNKF7nw5NkXIP
4,2019-02-10,New Zealand,SAME_POSITION,45393.0,3KkXRkHbMCARz0aVfEt68P
5,2019-02-10,New Zealand,SAME_POSITION,45169.0,6MWtB6iiXyIwun0YzU6DFP
6,2019-02-10,New Zealand,SAME_POSITION,42081.0,3e9HZxeyfWwjeyPAMmWSSQ
7,2019-02-10,New Zealand,MOVE_UP,35128.0,1TEL6MlSSVLSdhOSddidlJ
8,2019-02-10,New Zealand,SAME_POSITION,34647.0,2hloaUoRonYssMuqLCBLTX
9,2019-02-10,New Zealand,MOVE_UP,33693.0,4SPu0Ql902hTVXkBoNIYtq
10,2019-02-10,New Zealand,MOVE_DOWN,33614.0,5p7ujcrUXASCNwRaWNHR1C
11,2019-02-10,New Zealand,MOVE_DOWN,31604.0,25sgk305KZfyuqVBQIahim
12,2019-02-10,New Zealand,MOVE_UP,30867.0,7EQpvVujgytLVY8vKiDHAg
13,2019-02-10,New Zealand,MOVE_UP,30718.0,3wFLWP0FcIqHK1wb1CPthQ
14,2019-02-10,New Zealand,MOVE_UP,29956.0,39LmTF9RgyakzSYX8txrow
15,2019-02-10,New Zealand,MOVE_DOWN,29442.0,6Qs4SXO9dwPj5GKvVOv8Ki
16,2019-02-10,New Zealand,MOVE_DOWN,28988.0,2dpaYNEQHiRxtZbfNsse99
17,2019-02-10,New Zealand,MOVE_DOWN,28653.0,2VxeLyX666F8uXCJ0dZF8B
18,2019-02-10,New Zealand,MOVE_UP,27682.0,4lD7gHKF1e8Y9stQuVezZB
19,2019-02-10,New Zealand,MOVE_DOWN,27244.0,2JvzF1RMd7lE3KmFlsyZD8
20,2019-02-10,New Zealand,SAME_POSITION,26919.0,6zeeWid2sgw4lap2jV61PZ
21,2019-02-10,New Zealand,MOVE_UP,25979.0,70TEuKwiK0bd5phEQkbvT4
22,2019-02-10,New Zealand,SAME_POSITION,25670.0,7FGq80cy8juXBCD2nrqdWU
23,2019-02-10,New Zealand,MOVE_DOWN,24796.0,4ofwffwvvnbSkrMSCKQDaC
24,2019-02-10,New Zealand,MOVE_UP,24464.0,0rTV5WefWd1J3OwIheTzxM
25,2019-02-10,New Zealand,MOVE_UP,23972.0,4T652DlATVHe0jdLKaN3Bw
26,2019-02-10,New Zealand,MOVE_DOWN,23900.0,5kfNriitmkNE8mUbZ7gbq8
27,2019-02-10,New Zealand,MOVE_UP,22297.0,27356GVuMPFWiJSZCragoM
28,2019-02-10,New Zealand,MOVE_UP,21697.0,14JzyD6FlBD5z0wV5P07YI
29,2019-02-10,New Zealand,MOVE_UP,21656.0,7COXchtUOMd6uIT6HvmRaI
30,2019-02-10,New Zealand,MOVE_DOWN,21042.0,7K7MUBCnzgBAvMVW2RTWNs
31,2019-02-10,New Zealand,MOVE_DOWN,20692.0,27rdGxbavYJeBphck5MZAF
32,2019-02-10,New Zealand,MOVE_DOWN,20643.0,2t8yVaLvJ0RenpXUIAC52d
33,2019-02-10,New Zealand,MOVE_DOWN,20602.0,5itOtNx0WxtJmi1TQ3RuRd
34,2019-02-10,New Zealand,MOVE_DOWN,20487.0,2xLMifQCjDGFmkHkpNLD9h
35,2019-02-10,New Zealand,MOVE_DOWN,20016.0,3oh6SCCeLuXhFpEyepla6G
36,2019-02-10,New Zealand,SAME_POSITION,19594.0,5JEx7HbmvHQQswJCsoo9rA
37,2019-02-10,New Zealand,MOVE_DOWN,19538.0,2rbDhOo9Fh61Bbu23T2qCk
38,2019-02-10,New Zealand,MOVE_UP,19438.0,7e4KQkp5ZR1gXCAalRjX6B
39,2019-02-10,New Zealand,SAME_POSITION,18987.0,2RSHsoi04658QL5xgQVov3
40,2019-02-10,New Zealand,MOVE_DOWN,18395.0,2IRZnDFmlqMuOrYOLnZZyc
41,2019-02-10,New Zealand,MOVE_DOWN,17844.0,2iUXsYOEPhVqEBwsqP70rE
42,2019-02-10,New Zealand,MOVE_UP,17569.0,3id2EVGKc3eFAMn9nFnB0r
43,2019-02-10,New Zealand,MOVE_UP,17475.0,7FjZU7XFs7P9jHI9Z0yRhK
44,2019-02-10,New Zealand,MOVE_UP,17273.0,1NJcg626wLln4pGHpiV7mf
45,2019-02-10,New Zealand,MOVE_DOWN,16545.0,5EKITWJXROxWdc0bcRrMLy
46,2019-02-10,New Zealand,MOVE_DOWN,16456.0,7uiBocndm12aKbsdnQ3Scx
47,2019-02-10,New Zealand,MOVE_UP,15961.0,11cDEev79fPKi6uJCjUhu8
48,2019-02-10,New Zealand,MOVE_UP,15757.0,4BiiOzZCrXEzHRLYcYFiD5
49,2019-02-10,New Zealand,MOVE_UP,15552.0,5N5k9nd479b1xpDZ4usjrg
50,2019-02-10,New Zealand,MOVE_DOWN,15159.0,0FZ4Dmg8jJJAPJnvBIzD9z
51,2019-02-10,New Zealand,MOVE_UP,15072.0,5Fla3zyOCcIRqrDoKLU0DP
52,2019-02-10,New Zealand,MOVE_DOWN,14887.0,79esEXlqqmq0GPz0xQSZTV
53,2019-02-10,New Zealand,MOVE_UP,14876.0,3EPXxR3ImUwfayaurPi3cm
54,2019-02-10,New Zealand,MOVE_DOWN,14758.0,1xzBco0xcoJEDXktl7Jxrr
55,2019-02-10,New Zealand,MOVE_DOWN,14703.0,3Ol2xnObFdKV9pmRD2t9x8
56,2019-02-10,New Zealand,MOVE_DOWN,14024.0,7fa9MBXhVfQ8P8Df9OEbD8
57,2019-02-10,New Zealand,MOVE_DOWN,13963.0,7dt6x5M1jzdTEt8oCbisTK
58,2019-02-10,New Zealand,MOVE_DOWN,13826.0,1rqqCSm0Qe4I9rUvWncaom
59,2019-02-10,New Zealand,MOVE_UP,13372.0,2BkyYZmU4JuWW2sYi9EzpC
60,2019-02-10,New Zealand,MOVE_UP,13199.0,2BgEsaKNfHUdlh97KmvFyo
61,2019-02-10,New Zealand,MOVE_DOWN,12151.0,7tFiyTwD0nx5a1eklYtX2J
62,2019-02-10,New Zealand,SAME_POSITION,12114.0,78QR3Wp35dqAhFEc2qAGjE
63,2019-02-10,New Zealand,MOVE_UP,12109.0,5tAa8Uaqr4VvA3693mbIhU
64,2019-02-10,New Zealand,MOVE_DOWN,12013.0,5IaHrVsrferBYDm0bDyABy
65,2019-02-10,New Zealand,MOVE_UP,12006.0,40T5GIqQ1CegGm2PTEl8Bu
66,2019-02-10,New Zealand,MOVE_UP,11594.0,2uIX8YMNjGMD7441kqyyNU
67,2019-02-10,New Zealand,MOVE_UP,11484.0,51NFxnQvaosfDDutk0tams
68,2019-02-10,New Zealand,MOVE_DOWN,10964.0,2G1tXoGBaEMJ7FKGnkf6ud
69,2019-02-10,New Zealand,MOVE_UP,10916.0,2qxmye6gAegTMjLKEBoR3d
70,2019-02-10,New Zealand,MOVE_UP,10884.0,1tNJrcVe6gwLEiZCtprs1u
71,2019-02-10,New Zealand,MOVE_DOWN,10669.0,1Q8OgsmxcnoGev6T7KUenD
72,2019-02-10,New Zealand,MOVE_DOWN,10634.0,0E9ZjEAyAwOXZ7wJC0PD33
73,2019-02-10,New Zealand,MOVE_UP,10464.0,05mAIVLkIWc2d1UBYZBCp8
74,2019-02-10,New Zealand,MOVE_DOWN,10418.0,3KLygy1YWhmrQx0GRs7IOx
75,2019-02-10,New Zealand,MOVE_DOWN,10360.0,0e7ipj03S05BNilyu5bRzt
76,2019-02-10,New Zealand,MOVE_UP,10301.0,75ZvA4QfFiZvzhj2xkaWAh
77,2019-02-10,New Zealand,MOVE_DOWN,10150.0,3ee8Jmje8o58CHK66QrVC2
78,2019-02-10,New Zealand,MOVE_DOWN,10131.0,14mHfNsSHN0FbLftyjrV9g
79,2019-02-10,New Zealand,MOVE_UP,10093.0,5600nq7TiBraBX2jobyJ3l
80,2019-02-10,New Zealand,MOVE_DOWN,9898.0,285pBltuF7vW8TeWk8hdRR
81,2019-02-10,New Zealand,MOVE_UP,9895.0,0TBFJanfWaByPIi3f7RR82
82,2019-02-10,New Zealand,MOVE_UP,9771.0,4NBTZtAt1F13VvlSKe6KTl
83,2019-02-10,New Zealand,MOVE_DOWN,9584.0,2374M0fQpWi3dLnB54qaLX
84,2019-02-10,New Zealand,MOVE_DOWN,9530.0,2GGMabyHXnJmjY6CXhhB2e
85,2019-02-10,New Zealand,MOVE_UP,9451.0,2P91MQbaiQOfbiz9VqhqKQ
86,2019-02-10,New Zealand,MOVE_DOWN,9315.0,3swc6WTsr7rl9DqQKQA55C
87,2019-02-10,New Zealand,MOVE_UP,9266.0,73FebDuELlAEinHw1xWJCZ
88,2019-02-10,New Zealand,MOVE_UP,9125.0,2qT1uLXPVPzGgFOx4jtEuo
89,2019-02-10,New Zealand,MOVE_DOWN,9076.0,5YOqfElMeshCt5oRk4yAgx
90,2019-02-10,New Zealand,MOVE_DOWN,8982.0,4w8niZpiMy6qz1mntFA5uM
91,2019-02-10,New Zealand,MOVE_DOWN,8837.0,0JP9xo3adEtGSdUEISiszL
92,2019-02-10,New Zealand,SAME_POSITION,8779.0,25F6MWrnFBCXVnpN4n76EK
93,2019-02-10,New Zealand,MOVE_DOWN,8739.0,7qiZfU4dY1lWllzX7mPBI3
94,2019-02-10,New Zealand,MOVE_UP,8708.0,1ThmUihH9dF8EV08ku5AXN
95,2019-02-10,New Zealand,MOVE_UP,8668.0,7m9OqQk4RVRkw9JJdeAw96
96,2019-02-10,New Zealand,MOVE_DOWN,8659.0,5JH1NuPiHEB0Wl03rLHNq7
97,2019-02-10,New Zealand,MOVE_UP,8462.0,4VUwkH455At9kENOfzTqmF
98,2019-02-10,New Zealand,MOVE_UP,8448.0,2bx4jOMWpCbemnnRWfsMbx
99,2019-02-10,New Zealand,MOVE_UP,8325.0,4OafepJy2teCjYJbvFE60J
100,2019-02-10,New Zealand,MOVE_UP,8300.0,63cd4JkwGgYJrbOizbfmsp
101,2019-02-10,New Zealand,MOVE_DOWN,8287.0,5mUiad5pDU1wFvIbtKgJKB
102,2019-02-10,New Zealand,MOVE_UP,8203.0,7wC5eZcFS1Q1BsQ35DU6H4
103,2019-02-10,New Zealand,MOVE_UP,8155.0,6GzApXoBQiiAjak3tOQfV3
104,2019-02-10,New Zealand,MOVE_UP,8124.0,5uCax9HTNlzGybIStD3vDh
105,2019-02-10,New Zealand,MOVE_UP,7996.0,222B3aljXx6fFwKmFjuBED
106,2019-02-10,New Zealand,MOVE_DOWN,7986.0,1kpSmoMmNm3pcCU7MTTpoJ
107,2019-02-10,New Zealand,MOVE_UP,7959.0,3jAoLij05OiNndX2XlSRdS
108,2019-02-10,New Zealand,MOVE_DOWN,7933.0,0ofHAoxe9vBkTCp2UQIavz
109,2019-02-10,New Zealand,MOVE_DOWN,7919.0,6DCZcSspjsKoFjzjrWoCdn
110,2019-02-10,New Zealand,MOVE_UP,7790.0,45Egmo7icyopuzJN0oMEdk
111,2019-02-10,New Zealand,MOVE_UP,7769.0,4e4fqjx0Izh4svvTef1z7e
112,2019-02-10,New Zealand,MOVE_DOWN,7756.0,1zB4vmk8tFRmM9UULNzbLB
113,2019-02-10,New Zealand,MOVE_UP,7750.0,4OBZT9EnhYIV17t4pGw7ig
114,2019-02-10,New Zealand,MOVE_DOWN,7689.0,7oK9VyNzrYvRFo7nQEYkWN
115,2019-02-10,New Zealand,MOVE_DOWN,7677.0,4S8d14HvHb70ImctNgVzQQ
116,2019-02-10,New Zealand,MOVE_UP,7653.0,5Z3GHaZ6ec9bsiI5BenrbY
117,2019-02-10,New Zealand,MOVE_DOWN,7631.0,58q2HKrzhC3ozto2nDdN4z
118,2019-02-10,New Zealand,MOVE_UP,7602.0,5zxwumO0laRosoeOvbVSvc
119,2019-02-10,New Zealand,MOVE_UP,7556.0,09IStsImFySgyp0pIQdqAc
120,2019-02-10,New Zealand,MOVE_DOWN,7556.0,7ycWLEP1GsNjVvcjawXz3z
121,2019-02-10,New Zealand,MOVE_UP,7518.0,7pdF27mSDuPWhppnHAmWHa
122,2019-02-10,New Zealand,SAME_POSITION,7477.0,20ZP3Om9DvDazXrNUC7WM2
123,2019-02-10,New Zealand,MOVE_DOWN,7470.0,07GvNcU1WdyZJq3XxP0kZa
124,2019-02-10,New Zealand,MOVE_UP,7431.0,2LskIZrCeLxRvCiGP8gxlh
125,2019-02-10,New Zealand,MOVE_UP,7430.0,4jvjzW7Hm0yK4LvvE0Paz9
126,2019-02-10,New Zealand,MOVE_UP,7419.0,0tgVpDi06FyKpA1z0VMD4v
127,2019-02-10,New Zealand,MOVE_DOWN,7401.0,2TejqRoFYkv0j77YGqnhFs
128,2019-02-10,New Zealand,MOVE_UP,7388.0,1XJ93XskwJf7PCyIVLbNBt
129,2019-02-10,New Zealand,MOVE_DOWN,7386.0,5vdp5UmvTsnMEMESIF2Ym7
130,2019-02-10,New Zealand,MOVE_DOWN,7374.0,40riOy7x9W7GXjyGp4pjAv
131,2019-02-10,New Zealand,MOVE_DOWN,7367.0,2fuCquhmrzHpu5xcA1ci9x
132,2019-02-10,New Zealand,MOVE_DOWN,7332.0,2G7V7zsVDxg1yRsu7Ew9RJ
133,2019-02-10,New Zealand,MOVE_UP,7330.0,6CTWathupIiDs7U4InHnDA
134,2019-02-10,New Zealand,MOVE_UP,7288.0,1mXVgsBdtIVeCLJnSnmtdV
135,2019-02-10,New Zealand,MOVE_UP,7269.0,0FQhAHyHGsrbSHvDURmFPn
136,2019-02-10,New Zealand,MOVE_DOWN,7187.0,4bHsxqR3GMrXTxEPLuK5ue
137,2019-02-10,New Zealand,MOVE_DOWN,7169.0,5uBK8Ap1BCEc4GgMcEjeic
138,2019-02-10,New Zealand,MOVE_UP,7145.0,03Pg5wDlaYAZlTNLeAfl2r
139,2019-02-10,New Zealand,MOVE_UP,7096.0,4wrct9Dl3MSuszkggIpvbK
140,2019-02-10,New Zealand,MOVE_UP,7064.0,7wFybC8jBH3zE139OpCtpG
141,2019-02-10,New Zealand,MOVE_UP,7053.0,6o2bqHKLjiuVsa5vUvneAp
142,2019-02-10,New Zealand,MOVE_DOWN,7036.0,5T8EDUDqKcs6OSOwEsfqG7
143,2019-02-10,New Zealand,MOVE_UP,7017.0,0UvBmQOhu4DVXJtdzGc5eV
144,2019-02-10,New Zealand,MOVE_DOWN,7017.0,1YLfaRr3QIW1fF3nvDO0gX
