rank,date,region,trend,streams,track_id
129,2019-12-21,France,MOVE_UP,54568.0,7piwPRs4IRLfUyAaq8ozmD
130,2019-12-21,France,MOVE_UP,54460.0,0DiDStADDVh3SvAsoJAFMk
131,2019-12-21,France,MOVE_UP,54216.0,2W1JSyFiR8V8cnObOsfzUi
132,2019-12-21,France,MOVE_UP,54086.0,6FNdxaAOler5LutmU2sVxT
133,2019-12-21,France,MOVE_UP,53897.0,1RighqmKZNqLP9rklJ4HCz
134,2019-12-21,France,MOVE_DOWN,53857.0,1ezjFgjNnCf57TW1sacWBH
135,2019-12-21,France,MOVE_UP,53744.0,1lOe9qE0vR9zwWQAOk6CoO
136,2019-12-21,France,MOVE_DOWN,53625.0,6P3FBaZfUjeWYExU2ShaPZ
137,2019-12-21,France,MOVE_UP,53452.0,4VzalpjiHHK5cKSgrZuNjg
138,2019-12-21,France,MOVE_UP,53095.0,4vUmTMuQqjdnvlZmAH61Qk
139,2019-12-21,France,MOVE_UP,52402.0,4ml7hnH3FtGeUDMhzVmnrj
140,2019-12-21,France,MOVE_DOWN,52308.0,2abVYMtriZHHIDGFZFT5ij
141,2019-12-21,France,MOVE_DOWN,52025.0,5YrgjXV0tB7RjyMshnCKyL
142,2019-12-21,France,MOVE_DOWN,51622.0,0vlI4eu0jEu8fTFxdnCuiJ
143,2019-12-21,France,MOVE_DOWN,51047.0,4zULM3R99kAHqJkJDCIR4C
144,2019-12-21,France,MOVE_UP,50221.0,6L2bXG181V9k56XS167r1P
145,2019-12-21,France,MOVE_DOWN,49898.0,3EF6LVr4vCyxu66HBe8pGO
146,2019-12-21,France,MOVE_UP,49625.0,2GdxQw8NwoeH8tKySg6nym
147,2019-12-21,France,MOVE_DOWN,49609.0,40aUecOhUNkxTEqCRSWzxi
148,2019-12-21,France,MOVE_UP,49459.0,2imn6s1bQUKShiC7Ab2Lp5
149,2019-12-21,France,MOVE_UP,49207.0,0kH4ZE0SewdiPUUgbQNVSU
150,2019-12-21,France,MOVE_UP,49113.0,2HpgP7x3QbcX2RVXlELTxG
151,2019-12-21,France,NEW_ENTRY,49015.0,6tjituizSxwSmBB5vtgHZE
152,2019-12-21,France,MOVE_UP,48859.0,6g8Waa9vcFQP1FElldjfRr
153,2019-12-21,France,MOVE_DOWN,48841.0,0liPTFPAXfDrjXFwMn9L1A
154,2019-12-21,France,MOVE_DOWN,48520.0,7439REnnov7d5h0P419Nk2
155,2019-12-21,France,MOVE_DOWN,48298.0,6hzi3AGB39FjxFqcjgbWs7
156,2019-12-21,France,MOVE_DOWN,48158.0,4XzyzMqcRK0fob4g8kFdZ3
157,2019-12-21,France,MOVE_DOWN,48053.0,40atgQddKCjgPQKpoLigRq
158,2019-12-21,France,MOVE_DOWN,47850.0,2vMfUIiaC26nUzfmRElv50
159,2019-12-21,France,MOVE_UP,47845.0,1lHFLVG6bKH5mA9tiDxN5M
160,2019-12-21,France,MOVE_UP,47767.0,5vLEmh5EolySKTvXsyWSOg
161,2019-12-21,France,MOVE_UP,47360.0,3yndKI4zWEyC36BQYrdKBA
162,2019-12-21,France,MOVE_DOWN,47226.0,3LMZ4sluo2yLWlArzPPlhA
163,2019-12-21,France,MOVE_UP,46845.0,0Axi4MpnGvPxf5D2usLfQF
164,2019-12-21,France,MOVE_UP,46712.0,7MPC1qtCR74fdc9jNdFHeH
165,2019-12-21,France,NEW_ENTRY,46676.0,4h3SqMd5F16XJVdGp5fsZG
166,2019-12-21,France,MOVE_DOWN,46599.0,7bQNJrKt0DWkFM0jGy6o6U
167,2019-12-21,France,MOVE_DOWN,46565.0,4sVqufkRucC6hzUBzxKmdd
168,2019-12-21,France,MOVE_DOWN,46555.0,3uTNli5uz5rNOqD6qZFi8L
169,2019-12-21,France,MOVE_DOWN,46386.0,7oZryU4VFbqOxT0bRceSjj
170,2019-12-21,France,MOVE_DOWN,46373.0,392VXxSlNYfTtrvoLonKTc
171,2019-12-21,France,MOVE_DOWN,46142.0,57vxBYXtHMk6H1aD29V7PU
172,2019-12-21,France,MOVE_UP,46050.0,0xh5kFdNkx6h7K1z7XpDqX
173,2019-12-21,France,MOVE_DOWN,45930.0,4kqsT3yDyJr1KZ2AkM9qfD
174,2019-12-21,France,NEW_ENTRY,45820.0,1m0UFnuTktOkksvjbF9z0m
175,2019-12-21,France,MOVE_DOWN,45693.0,1NUC8l1gq50VuHzmWRMA2G
176,2019-12-21,France,MOVE_DOWN,45190.0,4tWVLBZ3EiSqegpf4jBsei
177,2019-12-21,France,NEW_ENTRY,45108.0,2uFaJJtFpPDc5Pa95XzTvg
178,2019-12-21,France,MOVE_UP,44796.0,3F4lJ6T5o1hN7CGfhH6TY9
179,2019-12-21,France,MOVE_UP,44697.0,6ocbgoVGwYJhOv1GgI9NsF
180,2019-12-21,France,SAME_POSITION,44391.0,5TlGrvOMiAltKgRw3anXKo
181,2019-12-21,France,MOVE_DOWN,44063.0,7BTxjpkGP3dqVPmLmvOCpg
182,2019-12-21,France,NEW_ENTRY,43977.0,0lizgQ7Qw35od7CYaoMBZb
183,2019-12-21,France,MOVE_DOWN,43909.0,6CfGQzfXt10xyTt6QYKueh
184,2019-12-21,France,MOVE_UP,43652.0,3bidbhpOYeV4knp8AIu8Xn
185,2019-12-21,France,NEW_ENTRY,43163.0,1Bhm5HNO1cq8olDbBmokyL
186,2019-12-21,France,MOVE_DOWN,43142.0,7hjlDmWJQRyFWbOs26elMT
187,2019-12-21,France,MOVE_UP,43105.0,4VMWKOG1q8nE4OHjqLHkZn
188,2019-12-21,France,NEW_ENTRY,42972.0,4u7EnebtmKWzUH433cf5Qv
189,2019-12-21,France,MOVE_DOWN,42939.0,6dgLDzgL0JYxFr3PjppsnS
190,2019-12-21,France,MOVE_DOWN,42879.0,5dkSQ8ExtSaS5diqiQosOk
191,2019-12-21,France,MOVE_DOWN,42855.0,4L0Iwsk1s8cbdBcEgdm8K5
192,2019-12-21,France,MOVE_UP,42757.0,0hVXuCcriWRGvwMV1r5Yn9
193,2019-12-21,France,MOVE_DOWN,42753.0,1YSFzOfVCpZONy8yWIAn8s
194,2019-12-21,France,MOVE_DOWN,42745.0,72g7nvXgf8gcnUIwRgK43s
195,2019-12-21,France,MOVE_DOWN,42641.0,4e2q9avvbOM0yjPKE2X0ea
196,2019-12-21,France,MOVE_DOWN,42461.0,2u70DwuUQAdV4nGJWDnQwv
197,2019-12-21,France,MOVE_DOWN,42425.0,7bg469g8qRoMwFQf6Vleh3
198,2019-12-21,France,MOVE_DOWN,42056.0,7oIIGGeOEf14yv1wPj7Zct
199,2019-12-21,France,MOVE_DOWN,41962.0,1O2mX6MrjsJlkCGEF0TVWL
200,2019-12-21,France,MOVE_DOWN,41445.0,07qHCBBSRswIsfs0waYdjC
1,2019-12-22,France,SAME_POSITION,619721.0,4TnFANpjVwVKWzkxNzIyFH
2,2019-12-22,France,SAME_POSITION,418195.0,5BfCoUcWNXcpyJfjXRIeyC
3,2019-12-22,France,SAME_POSITION,288785.0,1rgnBhdG2JDFTbYkYRZAku
4,2019-12-22,France,SAME_POSITION,263817.0,18HNGxDOcshRU2Hdu8tMOM
5,2019-12-22,France,SAME_POSITION,243543.0,2iuNKcIOuHb9VIplN7NDoa
6,2019-12-22,France,SAME_POSITION,212881.0,2oT2g4vkjRaFOcUtdOf9eg
7,2019-12-22,France,SAME_POSITION,205143.0,0sf12qNH5qcw8qpgymFOqD
8,2019-12-22,France,SAME_POSITION,198642.0,47LFcy7prvEY5D08d26zOo
9,2019-12-22,France,SAME_POSITION,184118.0,5Oh8sPyFYM4gAR3KmmDH7I
10,2019-12-22,France,SAME_POSITION,176150.0,7rBP4bLjMLNkix1nGHjheP
11,2019-12-22,France,SAME_POSITION,174168.0,0bYg9bo50gSsH3LtXe2SQn
12,2019-12-22,France,SAME_POSITION,168057.0,4ZuuPLV4qYiznagLAFPHcW
13,2019-12-22,France,SAME_POSITION,162068.0,1bWafkUCOp6luXRs1cm3w9
14,2019-12-22,France,SAME_POSITION,156409.0,2MCAs3ttHSuDm1RHL0rqTF
15,2019-12-22,France,SAME_POSITION,155586.0,30kxl4FnaEFS2qZkec3Zak
16,2019-12-22,France,MOVE_UP,140199.0,696DnlkuDOXcMAnKlTgXXK
17,2019-12-22,France,MOVE_DOWN,137157.0,1SVuEeerYIwjCRsF5MGzX3
18,2019-12-22,France,SAME_POSITION,134073.0,5eFzibilHIMCdcQgtkHw1F
19,2019-12-22,France,MOVE_UP,133541.0,0Jh6iWjna1wk5le0Ahn7No
20,2019-12-22,France,SAME_POSITION,129192.0,2b8fOow8UzyDFAE27YhOZM
21,2019-12-22,France,MOVE_DOWN,127263.0,6cy3ki60hLwimwIje7tALf
22,2019-12-22,France,MOVE_UP,127010.0,5HQw9ij3dkr7ZJYUYe82ho
23,2019-12-22,France,MOVE_DOWN,123700.0,430efk5Jc5wGay4EWP4snS
24,2019-12-22,France,SAME_POSITION,123202.0,7FF6HRsQlc0CtfAbLmrEGX
25,2019-12-22,France,MOVE_UP,120342.0,0MtMUDO6tzHq1ux9rwSJhl
26,2019-12-22,France,MOVE_UP,120113.0,45mzuuUWaRRLwIDifDferf
27,2019-12-22,France,SAME_POSITION,114763.0,2tnVG71enUj33Ic2nFN6kZ
28,2019-12-22,France,MOVE_DOWN,110992.0,1Wfe6IKCZDWqKSXNmn2tvt
29,2019-12-22,France,MOVE_UP,109199.0,5yYfCoMrhcuxMP9CAmA2rU
30,2019-12-22,France,MOVE_DOWN,108312.0,24Yi9hE78yPEbZ4kxyoXAI
