rank,date,region,trend,streams,track_id
162,2019-11-10,Spain,MOVE_DOWN,32553.0,1jKq6jcjPAd2awwuYiPswp
163,2019-11-10,Spain,MOVE_DOWN,32396.0,7BuSE9uTIw931wtZYzvZcQ
164,2019-11-10,Spain,MOVE_DOWN,31858.0,09nSCeCs6eYfAIJVfye1CE
165,2019-11-10,Spain,MOVE_UP,31493.0,4r65XDXpFbFgds3lDIf0EP
166,2019-11-10,Spain,MOVE_DOWN,31025.0,1O4dGIPUXUanseRdv4fNzw
167,2019-11-10,Spain,MOVE_DOWN,30935.0,5lwVd35Zg6DJ4qibVMq99H
168,2019-11-10,Spain,MOVE_DOWN,30737.0,7fODjB7BrQTGqh0hogW6XD
169,2019-11-10,Spain,MOVE_UP,30722.0,7aFBy1CBLGnZE1Iv6TvEZE
170,2019-11-10,Spain,NEW_ENTRY,30717.0,0OGwGIp2WLU3jOC2xRq3id
171,2019-11-10,Spain,MOVE_UP,30599.0,4vULPzjj5Eqfgf0gB60wVw
172,2019-11-10,Spain,MOVE_UP,30361.0,5LdAD48PyrB22gD0nisu68
173,2019-11-10,Spain,MOVE_DOWN,30260.0,7dQFpbs34ufIEU745DVclf
174,2019-11-10,Spain,MOVE_DOWN,29930.0,56BAJvpaWgvr6C4wmc37iU
175,2019-11-10,Spain,MOVE_UP,29749.0,2YpeDb67231RjR0MgVLzsG
176,2019-11-10,Spain,MOVE_UP,29662.0,71iAechwVKGu26pahzFL0k
177,2019-11-10,Spain,MOVE_DOWN,29640.0,5WHTFyqSii0lmT9R21abT8
178,2019-11-10,Spain,NEW_ENTRY,29202.0,3oKbWYE8Ww0NYqx6DjESFy
179,2019-11-10,Spain,MOVE_DOWN,29192.0,62vDrkBEyJYEOFj1ScBqM7
180,2019-11-10,Spain,MOVE_UP,29185.0,7xRWmHZ2wt3zDgM5mAL0JU
181,2019-11-10,Spain,MOVE_DOWN,29089.0,2KK9N6iBAisA0booTu3bGd
182,2019-11-10,Spain,MOVE_UP,29055.0,51ltTOzVJWp3BUHzYrRxEa
183,2019-11-10,Spain,MOVE_UP,28906.0,703iVQrfbQsXt7Uzgy1h8k
184,2019-11-10,Spain,MOVE_DOWN,28694.0,37eGbhE1xVFSvcKkqGb6i1
185,2019-11-10,Spain,MOVE_DOWN,28688.0,1cYXPXbIR0FxurYVMGnwIN
186,2019-11-10,Spain,MOVE_DOWN,28664.0,2EEmzqzM70CybVspgM7YRT
187,2019-11-10,Spain,MOVE_DOWN,28613.0,7mWFF4gPADjTQjC97CgFVt
188,2019-11-10,Spain,NEW_ENTRY,28480.0,7BMdZsDXxPH6Db3Ug6A2q2
189,2019-11-10,Spain,MOVE_DOWN,28381.0,1LiN0Z98FkR1t0m8KmLcAH
190,2019-11-10,Spain,MOVE_DOWN,28365.0,23CsjGOYDQiJpX44BSn9TM
191,2019-11-10,Spain,NEW_ENTRY,28315.0,0U5ccxswFKAEIXofNHFcQi
192,2019-11-10,Spain,MOVE_DOWN,28224.0,4TD052UwarqucOo1fsTq6P
193,2019-11-10,Spain,MOVE_DOWN,27888.0,1ScD7XQYCKmJ3fdNh71lUE
194,2019-11-10,Spain,MOVE_UP,27791.0,1VB4sadHjFcFklHcZuoROi
195,2019-11-10,Spain,NEW_ENTRY,27517.0,0KZ20aWdLNSfnm5wnUYY53
196,2019-11-10,Spain,MOVE_DOWN,27369.0,64kNRze29YqCFzFEpQCaHQ
197,2019-11-10,Spain,NEW_ENTRY,27287.0,7tQ24skemknA6PPh6gwFi1
198,2019-11-10,Spain,NEW_ENTRY,27256.0,1mlGScrDQqHqmhdIqE8MmA
199,2019-11-10,Spain,NEW_ENTRY,27098.0,1SyBiNHbjrxMa93higpFce
200,2019-11-10,Spain,MOVE_DOWN,27039.0,4txQPJDlvU72lC6EMhT7m9
1,2019-11-11,Spain,SAME_POSITION,486068.0,6RyuoOJXNzlVWpfC5xQyeI
2,2019-11-11,Spain,SAME_POSITION,326819.0,6cy3ki60hLwimwIje7tALf
3,2019-11-11,Spain,MOVE_UP,266856.0,3W87IIdSOE63W0Qyhy7r2b
4,2019-11-11,Spain,MOVE_DOWN,250178.0,2ksOAxtIxY8yElEWw8RhgK
5,2019-11-11,Spain,SAME_POSITION,241550.0,37zdqI4r1gswIzczSBkRon
6,2019-11-11,Spain,MOVE_UP,233977.0,2pWOMNQJW3g2zmGjP0Vkb0
7,2019-11-11,Spain,SAME_POSITION,231541.0,59s0s39NFWScuHDbHytI14
8,2019-11-11,Spain,MOVE_DOWN,222881.0,6mAN61JH0dzyZpWslS11jy
9,2019-11-11,Spain,SAME_POSITION,203775.0,3jbT1Y5MoPwEIpZndDDwVq
10,2019-11-11,Spain,MOVE_UP,202575.0,1rgnBhdG2JDFTbYkYRZAku
11,2019-11-11,Spain,MOVE_DOWN,198197.0,71NGDQ9vSPXm55pyWeAxKK
12,2019-11-11,Spain,MOVE_DOWN,196519.0,7BlBVFwvbWvcwNcUarQmjk
13,2019-11-11,Spain,MOVE_DOWN,190858.0,4fj7e6Tc48Bmomwyz2Z2XC
14,2019-11-11,Spain,SAME_POSITION,179870.0,6Y4PDQv4XjYjHLeLmvyOt0
15,2019-11-11,Spain,SAME_POSITION,170824.0,1pUq8PePQRODKRKwY2nvC8
16,2019-11-11,Spain,SAME_POSITION,157859.0,7KKTnv81z6DmfPIGsZWjOW
17,2019-11-11,Spain,MOVE_UP,155811.0,0OoqRZXnSrgIUAha3iLKG1
18,2019-11-11,Spain,SAME_POSITION,151932.0,1ndyl3wJCFs872XZ3ztPk6
19,2019-11-11,Spain,MOVE_UP,145194.0,1IDFcb3cjkj2dhv3UaxX9b
20,2019-11-11,Spain,MOVE_DOWN,143731.0,57kdZIOAaolxAjB67d2yU3
21,2019-11-11,Spain,MOVE_UP,143619.0,471HeGJPKw07MObixON0Um
22,2019-11-11,Spain,MOVE_UP,138685.0,1KdwnsWOvhM53vezy5ROuf
23,2019-11-11,Spain,MOVE_DOWN,136865.0,1G2CAJeP7rCwOZjlSJ0Zw3
24,2019-11-11,Spain,MOVE_DOWN,135245.0,5Id5B3dxJZhPcV9GzgYZZe
25,2019-11-11,Spain,MOVE_UP,129272.0,71M1szVbVYZM5M6QlIm6aC
26,2019-11-11,Spain,MOVE_DOWN,127436.0,6RyaV7owmVU6fzEPE17sF1
27,2019-11-11,Spain,MOVE_DOWN,125682.0,7fTsw0IKbbPDN19keS32tF
28,2019-11-11,Spain,MOVE_DOWN,121891.0,4o1DxRjMCHDwBiOKv88rOl
29,2019-11-11,Spain,SAME_POSITION,118818.0,1aUGxXCz9QimNkKeiJtzZ7
30,2019-11-11,Spain,MOVE_DOWN,118627.0,1nocRtwyNPVtGcIJqfgdzZ
31,2019-11-11,Spain,MOVE_UP,115213.0,23zJcKwLf5CeaKVbFhrWgF
32,2019-11-11,Spain,MOVE_UP,114989.0,3u5GmyJP2MU3tEJgyiAG2T
33,2019-11-11,Spain,MOVE_UP,113260.0,3iVwzH29gquHzkrZuy3M4w
34,2019-11-11,Spain,MOVE_DOWN,109128.0,2B94bbI1a4LyBpK1439oP7
35,2019-11-11,Spain,MOVE_UP,108913.0,5zsvrbPy4w9nz067ViWprz
36,2019-11-11,Spain,MOVE_DOWN,108554.0,7754vHc34U2wQMIJFWRhVK
37,2019-11-11,Spain,MOVE_DOWN,108422.0,2TH65lNHgvLxCKXM3apjxI
38,2019-11-11,Spain,MOVE_UP,105538.0,6ofuqm2qLMi9lBFEF9mJMb
39,2019-11-11,Spain,MOVE_UP,105412.0,5099x34vBakWpGkHourFxP
40,2019-11-11,Spain,MOVE_DOWN,102653.0,4bTZeO72FwMa6wKOiqoynL
41,2019-11-11,Spain,MOVE_DOWN,101365.0,4R8BJggjosTswLxtkw8V7P
42,2019-11-11,Spain,SAME_POSITION,101048.0,6v3KW9xbzN5yKLt9YKDYA2
43,2019-11-11,Spain,MOVE_DOWN,100932.0,6uW0PIRcyZLvkoonm763xD
44,2019-11-11,Spain,MOVE_UP,99292.0,7k4t7uLgtOxPwTpFmtJNTY
45,2019-11-11,Spain,SAME_POSITION,97813.0,7sKDftgGirHWTVFMtJoDoh
46,2019-11-11,Spain,MOVE_DOWN,95726.0,0fea68AdmYNygeTGI4RC18
47,2019-11-11,Spain,MOVE_UP,92832.0,06ovTE7S3xHfpqxNZxVfSn
48,2019-11-11,Spain,MOVE_UP,87356.0,5stPVcRqb4qixbafP9e8lt
49,2019-11-11,Spain,MOVE_UP,86273.0,6WrI0LAC5M1Rw2MnX2ZvEg
50,2019-11-11,Spain,MOVE_DOWN,84643.0,1HfMVBKM75vxSfsQ5VefZ5
51,2019-11-11,Spain,MOVE_UP,84555.0,6uzGmmQ4CuG9HvZktEy0LF
52,2019-11-11,Spain,MOVE_DOWN,83718.0,0i9oiUkWOgvtnjkr0fa3XN
53,2019-11-11,Spain,MOVE_DOWN,82197.0,2qG5sZ7Si6sdK74qLxedYM
54,2019-11-11,Spain,MOVE_UP,77392.0,3RfmZepJErldBC4JXut6L9
55,2019-11-11,Spain,MOVE_DOWN,73634.0,2J3jxgfp6GWoBsMPIa20oC
56,2019-11-11,Spain,MOVE_DOWN,72985.0,5iCCufJvkmCS5l8igyB1qM
57,2019-11-11,Spain,MOVE_DOWN,71059.0,4t9a07PAghtQMRAIP9FQ7Z
58,2019-11-11,Spain,MOVE_DOWN,70966.0,4piZ5m1vZGDkfyHga5U97m
59,2019-11-11,Spain,MOVE_UP,69980.0,2b8fOow8UzyDFAE27YhOZM
60,2019-11-11,Spain,MOVE_DOWN,69657.0,1nLUqn7k3UtUxuqdTXiJjk
61,2019-11-11,Spain,MOVE_DOWN,69605.0,7q3NthaBqFI6s0WnAlnIvq
62,2019-11-11,Spain,MOVE_DOWN,69583.0,6K5BsR04ijf3FHNzjbaagD
63,2019-11-11,Spain,MOVE_UP,67977.0,26Qhn2T88XqVinXQpmSarj
64,2019-11-11,Spain,MOVE_UP,67797.0,2V4hc5gplg7EXlrRUvD4rp
65,2019-11-11,Spain,MOVE_DOWN,67437.0,31mlxicdMBsOZtX35XJ1tr
66,2019-11-11,Spain,MOVE_DOWN,67375.0,7IzbHY75UhGztauT7U5eKb
67,2019-11-11,Spain,MOVE_DOWN,67178.0,5o2M4yHxo9kyNLdgihFeV1
68,2019-11-11,Spain,MOVE_DOWN,66158.0,684EjRHwNsZQ9hCQxL4NYL
69,2019-11-11,Spain,MOVE_UP,65017.0,7qEHsqek33rTcFNT9PFqLf
70,2019-11-11,Spain,MOVE_DOWN,64928.0,0VLIfeftkYpJgzqUvJc0BP
71,2019-11-11,Spain,MOVE_UP,64333.0,3DfUO7e24abpbIreUpUK4B
72,2019-11-11,Spain,MOVE_UP,62319.0,2qON8SpeBDBSoWCvDKuwbU
73,2019-11-11,Spain,MOVE_UP,60985.0,2Fxmhks0bxGSBdJ92vM42m
74,2019-11-11,Spain,MOVE_DOWN,59931.0,1KfrcxnOLyDhd3p4hGrhVe
75,2019-11-11,Spain,MOVE_UP,59925.0,2F75mXaavRl0hm3rtM15cq
76,2019-11-11,Spain,MOVE_DOWN,59487.0,439bhfWUo0JI6wmfvm4Auq
77,2019-11-11,Spain,MOVE_UP,59230.0,0hVXuCcriWRGvwMV1r5Yn9
78,2019-11-11,Spain,MOVE_UP,59042.0,3VPOZWtj8mM89IiRNygxgS
79,2019-11-11,Spain,SAME_POSITION,57241.0,1tpbAGsGpZee5jDHMcLrUJ
80,2019-11-11,Spain,MOVE_DOWN,57089.0,0stKSegkdrfLTDvm5sIO38
81,2019-11-11,Spain,MOVE_UP,57039.0,1YgPkZ6GOwajDveEsuy3uH
82,2019-11-11,Spain,MOVE_UP,56999.0,7KbF6AdprOXEEHlsq11Z6d
83,2019-11-11,Spain,MOVE_UP,55110.0,6Nqi1fWKYXrVXmF3RtQbSf
84,2019-11-11,Spain,MOVE_UP,55014.0,0JFSOhVbn5I4wCrTgT8bnZ
85,2019-11-11,Spain,MOVE_UP,54592.0,6osaMSJh9NguagEDQcZaKx
86,2019-11-11,Spain,MOVE_UP,54543.0,21jGcNKet2qwijlDFuPiPb
87,2019-11-11,Spain,MOVE_DOWN,54324.0,25ZAibhr3bdlMCLmubZDVt
88,2019-11-11,Spain,MOVE_UP,53757.0,3mN2DtljBhnrIpc3Nu2pJ8
89,2019-11-11,Spain,MOVE_UP,53268.0,7FbKipScVxkjQxQXwTd0gL
90,2019-11-11,Spain,MOVE_UP,53074.0,2J9B63FawlTaPdg4eH5X03
91,2019-11-11,Spain,MOVE_UP,52999.0,0gcOnIUKIG6JF56iFUfE0p
92,2019-11-11,Spain,MOVE_DOWN,51660.0,4Clmg1g8n2yBYG13Z1oSdG
93,2019-11-11,Spain,MOVE_UP,51240.0,5Aax4WuBCyiVp4NDB3lg5j
94,2019-11-11,Spain,MOVE_UP,51206.0,70eFcWOvlMObDhURTqT4Fv
95,2019-11-11,Spain,MOVE_UP,50886.0,4nkqwaMRa1mLvTaOSyYkx2
96,2019-11-11,Spain,MOVE_DOWN,50550.0,5w9c2J52mkdntKOmRLeM2m
97,2019-11-11,Spain,MOVE_UP,50363.0,7chjOPhoxbpRYSrO1rvdnu
98,2019-11-11,Spain,MOVE_DOWN,49992.0,5iwz1NiezX7WWjnCgY5TH4
99,2019-11-11,Spain,MOVE_UP,49956.0,7hv7synVPhVu30Ex2amJQc
100,2019-11-11,Spain,MOVE_DOWN,49844.0,4PJ3umtW1aWdfh5EITHc6T
101,2019-11-11,Spain,MOVE_DOWN,49803.0,6wywJ7RutAY0JL7cMP7uFN
102,2019-11-11,Spain,MOVE_UP,49731.0,2QJcrJNa4KGxQ6bw0MH3Zx
103,2019-11-11,Spain,MOVE_DOWN,49295.0,2K3bjojp1sCLdMMoO5lJ2p
104,2019-11-11,Spain,MOVE_DOWN,49006.0,17nYNma8AncLFqOBk6tu6m
105,2019-11-11,Spain,SAME_POSITION,48426.0,0wMs7DPFOnToNAoecvAFQc
106,2019-11-11,Spain,MOVE_UP,47220.0,3eekarcy7kvN4yt5ZFzltW
107,2019-11-11,Spain,MOVE_UP,47168.0,6MCPhEshiLRXgdFKqvr478
108,2019-11-11,Spain,MOVE_DOWN,46934.0,6G8TNOdTBpBPmDdJAvoVhA
109,2019-11-11,Spain,MOVE_DOWN,46849.0,6pNjmMB8FTMEcqGSgs7Mji
110,2019-11-11,Spain,MOVE_UP,46699.0,7LzouaWGFCy4tkXDOOnEyM
111,2019-11-11,Spain,MOVE_UP,46439.0,0fwIHsKXNEcb57u2um7z9I
112,2019-11-11,Spain,MOVE_DOWN,46395.0,0FqT9GmM94Zd0WreIvOFwB
113,2019-11-11,Spain,MOVE_UP,46173.0,4aAfLSx9IthpC3Pw5pNk3E
114,2019-11-11,Spain,MOVE_DOWN,46084.0,7fM24rKaYCTGf85Lj8U2pk
115,2019-11-11,Spain,MOVE_UP,45750.0,5e50NiIlOc2YJIftHzoehd
116,2019-11-11,Spain,MOVE_UP,45398.0,6b2RcmUt1g9N9mQ3CbjX2Y
117,2019-11-11,Spain,MOVE_DOWN,44181.0,2uhMYJq2TODWBuZhHRrdWy
118,2019-11-11,Spain,MOVE_UP,44152.0,3by1RwAsoZ6nNoMOCy11LM
119,2019-11-11,Spain,MOVE_DOWN,43995.0,2gPhe3c43KG27IcR7D0A1m
120,2019-11-11,Spain,MOVE_DOWN,43421.0,7ouulWlZPefmEIGYWNyiPH
121,2019-11-11,Spain,MOVE_UP,42665.0,2VxeLyX666F8uXCJ0dZF8B
122,2019-11-11,Spain,MOVE_UP,42509.0,19OsDvOm2hw28Bqg7wo4Ox
123,2019-11-11,Spain,MOVE_UP,42184.0,4r65XDXpFbFgds3lDIf0EP
124,2019-11-11,Spain,MOVE_UP,41819.0,2uynv2Yi23wUILfpkRFGPd
125,2019-11-11,Spain,SAME_POSITION,41297.0,4lzxJ4jCuFDXXGkE1LmpKR
126,2019-11-11,Spain,MOVE_DOWN,41241.0,7anSoGdgtmJTAPZBzcPhO6
127,2019-11-11,Spain,NEW_ENTRY,41039.0,5C0ivQMxes2lWuOANhvVAm
128,2019-11-11,Spain,MOVE_UP,41001.0,1d1N1JZfKYI0Pj5TXzs4vy
129,2019-11-11,Spain,MOVE_UP,40873.0,0RDgqtvOHLwcI6yz9bjsZV
130,2019-11-11,Spain,MOVE_UP,40705.0,4DbhxwlkhTbCTqlZptxmI6
131,2019-11-11,Spain,MOVE_UP,40554.0,1O4dGIPUXUanseRdv4fNzw
132,2019-11-11,Spain,NEW_ENTRY,40537.0,7bsqRe39lKOYX45FZpzP9o
133,2019-11-11,Spain,MOVE_UP,40464.0,0eVborSuxUeSg0meWYd9dZ
134,2019-11-11,Spain,MOVE_UP,40397.0,721Lxh9pNJJhNERON4Zjmw
135,2019-11-11,Spain,MOVE_UP,39910.0,6mvhi5xZsGJeWyf1uyiW0r
136,2019-11-11,Spain,MOVE_UP,39909.0,671sG3ETDxC3L6qcGIrHRM
137,2019-11-11,Spain,MOVE_UP,39688.0,1ZPWWSwCkxKfqdp4H0RFCo
138,2019-11-11,Spain,MOVE_DOWN,39578.0,3wGRfBDRNQb0nFDFrUPvq6
139,2019-11-11,Spain,MOVE_DOWN,38981.0,07eET3PAzpSz5CLE4wGgN5
140,2019-11-11,Spain,MOVE_UP,38793.0,09nSCeCs6eYfAIJVfye1CE
141,2019-11-11,Spain,MOVE_DOWN,38675.0,2egI1hFZDAYrkCgtepoore
142,2019-11-11,Spain,MOVE_UP,38462.0,1LIqNVhaIgxXUt2eVoIQJ3
143,2019-11-11,Spain,MOVE_DOWN,38120.0,75KrTLbcLWgCcldZGxZR12
144,2019-11-11,Spain,MOVE_DOWN,38005.0,38kLHBjtWJaPXcyFhwRVtI
145,2019-11-11,Spain,MOVE_DOWN,37887.0,132ALUzVLmqYB4UsBj5qD6
146,2019-11-11,Spain,SAME_POSITION,37799.0,3hlWUNjAlbZ6nOjAbrivBv
147,2019-11-11,Spain,MOVE_DOWN,37734.0,5s8LepdwU0THzpd0M7nLsa
148,2019-11-11,Spain,MOVE_DOWN,37369.0,5jW3rF4URMdK7tO2xjS5EI
149,2019-11-11,Spain,MOVE_DOWN,37329.0,1Ej96GIBCTvgH7tNX1r3qr
150,2019-11-11,Spain,MOVE_UP,36885.0,4txQPJDlvU72lC6EMhT7m9
151,2019-11-11,Spain,MOVE_UP,36852.0,2vrpcQNg6itmgVZWsNjWe0
152,2019-11-11,Spain,MOVE_DOWN,36458.0,3dWpRjCmaHbroNahuSeX11
153,2019-11-11,Spain,MOVE_DOWN,36177.0,1B0BQaSRHxhI0AUlItY3LK
154,2019-11-11,Spain,MOVE_UP,36082.0,7BuSE9uTIw931wtZYzvZcQ
155,2019-11-11,Spain,MOVE_DOWN,36064.0,4R0sTxCaskwCPbzkfXHfWg
156,2019-11-11,Spain,MOVE_UP,36048.0,5lwVd35Zg6DJ4qibVMq99H
157,2019-11-11,Spain,MOVE_DOWN,36042.0,7bDboJVS7UlQBZj8lsvz2g
158,2019-11-11,Spain,MOVE_UP,36017.0,703iVQrfbQsXt7Uzgy1h8k
159,2019-11-11,Spain,MOVE_UP,35808.0,5WHTFyqSii0lmT9R21abT8
160,2019-11-11,Spain,MOVE_UP,35658.0,1cYXPXbIR0FxurYVMGnwIN
161,2019-11-11,Spain,MOVE_DOWN,35404.0,3f5lA8nnc4YYF1qf78WpHw
162,2019-11-11,Spain,MOVE_DOWN,35354.0,0jeS8PyyIRAG0A3t5DtL71
163,2019-11-11,Spain,NEW_ENTRY,35333.0,0cDumxvNKhydP1Cmon2S6E
164,2019-11-11,Spain,MOVE_DOWN,35287.0,51Fjme0JiitpyXKuyQiCDo
165,2019-11-11,Spain,NEW_ENTRY,35150.0,5x7Rc2xI7coy4TAwwhsrcF
166,2019-11-11,Spain,MOVE_UP,35102.0,56BAJvpaWgvr6C4wmc37iU
167,2019-11-11,Spain,MOVE_UP,34998.0,0OGwGIp2WLU3jOC2xRq3id
168,2019-11-11,Spain,MOVE_UP,34910.0,71iAechwVKGu26pahzFL0k
169,2019-11-11,Spain,MOVE_DOWN,34803.0,2p89F5HPntIfuJ1SnuPoeK
170,2019-11-11,Spain,MOVE_UP,34722.0,23CsjGOYDQiJpX44BSn9TM
171,2019-11-11,Spain,MOVE_DOWN,34718.0,53uKGbcMjEc2gIWbfmvpdS
172,2019-11-11,Spain,NEW_ENTRY,34695.0,1LyZX8u8DqVFULMViZUwcn
173,2019-11-11,Spain,MOVE_UP,34160.0,7tQ24skemknA6PPh6gwFi1
174,2019-11-11,Spain,MOVE_UP,33986.0,2KK9N6iBAisA0booTu3bGd
175,2019-11-11,Spain,MOVE_DOWN,33891.0,3mZFOjJplVA5PTU5zmymZB
176,2019-11-11,Spain,MOVE_DOWN,33690.0,7g8YaUQABMal0zWe7a2ijz
177,2019-11-11,Spain,MOVE_UP,33479.0,37eGbhE1xVFSvcKkqGb6i1
178,2019-11-11,Spain,NEW_ENTRY,33111.0,4zWsyCnFg74xy5OFVAJNSD
179,2019-11-11,Spain,MOVE_DOWN,33031.0,7fODjB7BrQTGqh0hogW6XD
180,2019-11-11,Spain,MOVE_DOWN,32864.0,4jTKJOFxaqEcm558JYi4Dh
181,2019-11-11,Spain,MOVE_DOWN,32816.0,2UAWYufVaO3EnUUNzl0ppO
182,2019-11-11,Spain,MOVE_DOWN,32714.0,4vULPzjj5Eqfgf0gB60wVw
183,2019-11-11,Spain,NEW_ENTRY,32601.0,4vUmTMuQqjdnvlZmAH61Qk
184,2019-11-11,Spain,NEW_ENTRY,32452.0,2P8NagN2tEzXRIufGuUPZO
185,2019-11-11,Spain,MOVE_DOWN,32248.0,7aFBy1CBLGnZE1Iv6TvEZE
186,2019-11-11,Spain,NEW_ENTRY,32185.0,4yI3HpbSFSgFZtJP2kDe5m
187,2019-11-11,Spain,MOVE_UP,32136.0,1ScD7XQYCKmJ3fdNh71lUE
188,2019-11-11,Spain,SAME_POSITION,31994.0,7BMdZsDXxPH6Db3Ug6A2q2
189,2019-11-11,Spain,NEW_ENTRY,31832.0,3cJGFgemiI7gROm7AzRAiR
190,2019-11-11,Spain,NEW_ENTRY,31706.0,22vgEDb5hykfaTwLuskFGD
191,2019-11-11,Spain,MOVE_DOWN,31597.0,51ltTOzVJWp3BUHzYrRxEa
192,2019-11-11,Spain,NEW_ENTRY,31514.0,2dy3TKVDEbIeWxeIb8JWqZ
193,2019-11-11,Spain,MOVE_DOWN,31461.0,4TD052UwarqucOo1fsTq6P
194,2019-11-11,Spain,NEW_ENTRY,31373.0,6Y6YC93R1r0CISm5iC4j27
195,2019-11-11,Spain,NEW_ENTRY,31252.0,4EoL9ORsqIQOppIpQFuPDK
196,2019-11-11,Spain,NEW_ENTRY,31170.0,0DiDStADDVh3SvAsoJAFMk
197,2019-11-11,Spain,MOVE_DOWN,31117.0,3oKbWYE8Ww0NYqx6DjESFy
198,2019-11-11,Spain,MOVE_DOWN,31088.0,0BSVMuq2qo1SSGNCb0ne4U
199,2019-11-11,Spain,MOVE_DOWN,31050.0,7dQFpbs34ufIEU745DVclf
200,2019-11-11,Spain,MOVE_DOWN,30984.0,2EEmzqzM70CybVspgM7YRT
1,2019-11-12,Spain,SAME_POSITION,477852.0,6RyuoOJXNzlVWpfC5xQyeI
2,2019-11-12,Spain,SAME_POSITION,328596.0,6cy3ki60hLwimwIje7tALf
3,2019-11-12,Spain,SAME_POSITION,286873.0,3W87IIdSOE63W0Qyhy7r2b
4,2019-11-12,Spain,SAME_POSITION,256458.0,2ksOAxtIxY8yElEWw8RhgK
5,2019-11-12,Spain,SAME_POSITION,248216.0,37zdqI4r1gswIzczSBkRon
6,2019-11-12,Spain,SAME_POSITION,238005.0,2pWOMNQJW3g2zmGjP0Vkb0
7,2019-11-12,Spain,SAME_POSITION,236718.0,59s0s39NFWScuHDbHytI14
8,2019-11-12,Spain,SAME_POSITION,227405.0,6mAN61JH0dzyZpWslS11jy
9,2019-11-12,Spain,MOVE_UP,211916.0,1rgnBhdG2JDFTbYkYRZAku
10,2019-11-12,Spain,MOVE_DOWN,209739.0,3jbT1Y5MoPwEIpZndDDwVq
11,2019-11-12,Spain,MOVE_UP,201212.0,7BlBVFwvbWvcwNcUarQmjk
12,2019-11-12,Spain,MOVE_DOWN,200241.0,71NGDQ9vSPXm55pyWeAxKK
13,2019-11-12,Spain,SAME_POSITION,194899.0,4fj7e6Tc48Bmomwyz2Z2XC
14,2019-11-12,Spain,SAME_POSITION,184615.0,6Y4PDQv4XjYjHLeLmvyOt0
15,2019-11-12,Spain,SAME_POSITION,172441.0,1pUq8PePQRODKRKwY2nvC8
16,2019-11-12,Spain,MOVE_UP,168810.0,1ndyl3wJCFs872XZ3ztPk6
17,2019-11-12,Spain,MOVE_UP,168173.0,471HeGJPKw07MObixON0Um
18,2019-11-12,Spain,MOVE_DOWN,162560.0,7KKTnv81z6DmfPIGsZWjOW
19,2019-11-12,Spain,MOVE_DOWN,159026.0,0OoqRZXnSrgIUAha3iLKG1
20,2019-11-12,Spain,MOVE_DOWN,151729.0,1IDFcb3cjkj2dhv3UaxX9b
21,2019-11-12,Spain,MOVE_DOWN,145873.0,57kdZIOAaolxAjB67d2yU3
22,2019-11-12,Spain,SAME_POSITION,142281.0,1KdwnsWOvhM53vezy5ROuf
23,2019-11-12,Spain,SAME_POSITION,140493.0,1G2CAJeP7rCwOZjlSJ0Zw3
24,2019-11-12,Spain,SAME_POSITION,139239.0,5Id5B3dxJZhPcV9GzgYZZe
25,2019-11-12,Spain,SAME_POSITION,133608.0,71M1szVbVYZM5M6QlIm6aC
26,2019-11-12,Spain,SAME_POSITION,132079.0,6RyaV7owmVU6fzEPE17sF1
27,2019-11-12,Spain,SAME_POSITION,130074.0,7fTsw0IKbbPDN19keS32tF
28,2019-11-12,Spain,MOVE_UP,126791.0,3u5GmyJP2MU3tEJgyiAG2T
29,2019-11-12,Spain,MOVE_DOWN,125577.0,4o1DxRjMCHDwBiOKv88rOl
30,2019-11-12,Spain,SAME_POSITION,122203.0,1nocRtwyNPVtGcIJqfgdzZ
31,2019-11-12,Spain,MOVE_DOWN,120086.0,1aUGxXCz9QimNkKeiJtzZ7
32,2019-11-12,Spain,MOVE_UP,119896.0,3iVwzH29gquHzkrZuy3M4w
33,2019-11-12,Spain,MOVE_UP,113052.0,2B94bbI1a4LyBpK1439oP7
34,2019-11-12,Spain,MOVE_UP,112806.0,7754vHc34U2wQMIJFWRhVK
35,2019-11-12,Spain,SAME_POSITION,111449.0,5zsvrbPy4w9nz067ViWprz
36,2019-11-12,Spain,MOVE_DOWN,110848.0,23zJcKwLf5CeaKVbFhrWgF
37,2019-11-12,Spain,MOVE_UP,110306.0,5099x34vBakWpGkHourFxP
38,2019-11-12,Spain,MOVE_DOWN,110083.0,2TH65lNHgvLxCKXM3apjxI
39,2019-11-12,Spain,MOVE_UP,108821.0,7k4t7uLgtOxPwTpFmtJNTY
40,2019-11-12,Spain,MOVE_UP,108224.0,6uW0PIRcyZLvkoonm763xD
41,2019-11-12,Spain,MOVE_DOWN,107826.0,6ofuqm2qLMi9lBFEF9mJMb
42,2019-11-12,Spain,MOVE_DOWN,107003.0,4bTZeO72FwMa6wKOiqoynL
43,2019-11-12,Spain,MOVE_DOWN,104915.0,4R8BJggjosTswLxtkw8V7P
44,2019-11-12,Spain,MOVE_DOWN,103268.0,6v3KW9xbzN5yKLt9YKDYA2
45,2019-11-12,Spain,MOVE_UP,102426.0,6WrI0LAC5M1Rw2MnX2ZvEg
46,2019-11-12,Spain,MOVE_DOWN,102335.0,7sKDftgGirHWTVFMtJoDoh
47,2019-11-12,Spain,MOVE_DOWN,101017.0,0fea68AdmYNygeTGI4RC18
48,2019-11-12,Spain,MOVE_DOWN,99864.0,06ovTE7S3xHfpqxNZxVfSn
