rank,date,region,trend,streams,track_id
166,2018-07-09,Malaysia,MOVE_DOWN,5116.0,3GVkPk8mqxz0itaAriG1L7
167,2018-07-09,Malaysia,MOVE_DOWN,5115.0,6lanRgr6wXibZr8KgzXxBl
168,2018-07-09,Malaysia,MOVE_DOWN,5067.0,3uhBIQ7tv8j1FME8cFGEfG
169,2018-07-09,Malaysia,MOVE_DOWN,5063.0,6wmAHw1szh5RCKSRjiXhPe
170,2018-07-09,Malaysia,MOVE_DOWN,5053.0,4llK75pXNWZz6KAho2Gp16
171,2018-07-09,Malaysia,MOVE_UP,4954.0,2qLMf6TuEC3ruGJg4SMMN6
172,2018-07-09,Malaysia,MOVE_DOWN,4936.0,4UKCKdYiLN6IMA5ZESUTL7
173,2018-07-09,Malaysia,MOVE_UP,4934.0,5D0EXxjs59cnVWwYEYlTu3
174,2018-07-09,Malaysia,MOVE_UP,4930.0,5I8oEqbk2ZBmQfXCrZbUFb
175,2018-07-09,Malaysia,MOVE_UP,4916.0,0prNGof3XqfTvNDxHonvdK
176,2018-07-09,Malaysia,MOVE_DOWN,4907.0,5V7mTIcXVU9k2JNu0mE6vy
177,2018-07-09,Malaysia,MOVE_UP,4892.0,1ivCIgrYZyE0BvItL4Z8lk
178,2018-07-09,Malaysia,NEW_ENTRY,4874.0,4YLtrBhzjsI2LT6ybXQHeD
179,2018-07-09,Malaysia,MOVE_UP,4808.0,0STK94RxUulYqWzwFlyAb5
180,2018-07-09,Malaysia,MOVE_DOWN,4764.0,0b9oOr2ZgvyQu88wzixux9
181,2018-07-09,Malaysia,MOVE_DOWN,4764.0,5VKSZDsidOFHrtlJb33Syo
182,2018-07-09,Malaysia,NEW_ENTRY,4755.0,7EoyERNueJuFlQbyrRB0US
183,2018-07-09,Malaysia,NEW_ENTRY,4750.0,43V1z6QToNNWNldV4FEG6r
184,2018-07-09,Malaysia,MOVE_UP,4749.0,0At2qAoaVjIwWNAqrscXli
185,2018-07-09,Malaysia,MOVE_DOWN,4748.0,1qAPA8TooLVEqAZ58fhcrt
186,2018-07-09,Malaysia,MOVE_DOWN,4731.0,7hDVYcQq6MxkdJGweuCtl9
187,2018-07-09,Malaysia,SAME_POSITION,4704.0,2OvV4NjEBRE9v8Oo7QeUCq
188,2018-07-09,Malaysia,NEW_ENTRY,4685.0,07ipXN6CNTw34qwSYePKpg
189,2018-07-09,Malaysia,NEW_ENTRY,4681.0,03B9byVk6lTygFppqRyfAP
190,2018-07-09,Malaysia,MOVE_DOWN,4671.0,7BrsBU0BAytRDvROM4yCbn
191,2018-07-09,Malaysia,NEW_ENTRY,4611.0,3zHq9ouUJQFQRf3cm1rRLu
192,2018-07-09,Malaysia,MOVE_DOWN,4604.0,7nkp1uuSbKkoxMvEs8cSw0
193,2018-07-09,Malaysia,NEW_ENTRY,4599.0,6Pgkp4qUoTmJIPn7ReaGxL
194,2018-07-09,Malaysia,NEW_ENTRY,4595.0,2gug6MRv4xQFYi9LA3PJCS
195,2018-07-09,Malaysia,MOVE_DOWN,4541.0,2CvOqDpQIMw69cCzWqr5yr
196,2018-07-09,Malaysia,NEW_ENTRY,4535.0,2TLm1LnRAWKUEP1eEHPmRd
197,2018-07-09,Malaysia,MOVE_UP,4516.0,1NrJYpdAi7uosDRPmSYrsG
198,2018-07-09,Malaysia,MOVE_DOWN,4510.0,4OBZT9EnhYIV17t4pGw7ig
199,2018-07-09,Malaysia,NEW_ENTRY,4504.0,5bUabhDYpMqgppTZTYVqp1
200,2018-07-09,Malaysia,MOVE_DOWN,4494.0,5OepnJhqZoyJN8qWo2LZzy
1,2018-07-10,Malaysia,SAME_POSITION,45624.0,7fa9MBXhVfQ8P8Df9OEbD8
2,2018-07-10,Malaysia,MOVE_UP,33855.0,514rhnksEwHUh6LxXsQ4Y9
3,2018-07-10,Malaysia,MOVE_DOWN,33649.0,2CWnuF7ht55Ajyeg4WPvWu
4,2018-07-10,Malaysia,SAME_POSITION,32957.0,3nc420PXjTdBV5TN0gCFkS
5,2018-07-10,Malaysia,MOVE_UP,31238.0,6kPJZM97LwdG9QIsT7khp6
6,2018-07-10,Malaysia,MOVE_DOWN,30821.0,36ONiya0OANYknz0GgJmwB
7,2018-07-10,Malaysia,SAME_POSITION,28283.0,6SFStUDQZNaGPKWOx9ZiJB
8,2018-07-10,Malaysia,MOVE_UP,25000.0,0u2P5u6lvoDfwTYjAADbn4
9,2018-07-10,Malaysia,MOVE_DOWN,24533.0,5SxkdsY1ufZzoq9iXceLw9
10,2018-07-10,Malaysia,MOVE_UP,24229.0,2iUXsYOEPhVqEBwsqP70rE
11,2018-07-10,Malaysia,MOVE_UP,23459.0,3u1S1OmAUhx5DRlLrXqyp3
12,2018-07-10,Malaysia,MOVE_DOWN,23260.0,69vToJ9BMbbLlFZo7k7A7B
13,2018-07-10,Malaysia,MOVE_DOWN,22707.0,5LTGmestwpHZ1BfCmpFQJx
14,2018-07-10,Malaysia,MOVE_UP,21951.0,0bAkKNCQfWkexHFn7fIKns
15,2018-07-10,Malaysia,SAME_POSITION,20296.0,3aW0ds4A4tSQDIp75FqWTo
16,2018-07-10,Malaysia,SAME_POSITION,20091.0,7AFASza1mXqntmGtbxXprO
17,2018-07-10,Malaysia,MOVE_DOWN,19963.0,7ef4DlsgrMEH11cDZd32M6
18,2018-07-10,Malaysia,MOVE_DOWN,18772.0,04ZTP5KsCypmtCmQg5tH9R
19,2018-07-10,Malaysia,MOVE_DOWN,18557.0,3ee8Jmje8o58CHK66QrVC2
20,2018-07-10,Malaysia,SAME_POSITION,18206.0,3bH4HzoZZFq8UpZmI2AMgV
21,2018-07-10,Malaysia,SAME_POSITION,17979.0,7Fg342AJtNsIDdwCfX0paC
22,2018-07-10,Malaysia,MOVE_DOWN,17615.0,1ZEm9cJC05rawV2tptNfTS
23,2018-07-10,Malaysia,MOVE_UP,17368.0,5TVirkSwFEXF1nLJEebe2I
24,2018-07-10,Malaysia,MOVE_UP,16820.0,0kHyKhJMukHEPfeh8s7rdM
25,2018-07-10,Malaysia,MOVE_DOWN,16732.0,7dt6x5M1jzdTEt8oCbisTK
26,2018-07-10,Malaysia,MOVE_DOWN,16436.0,1Nj2oBISdFDSF8eDuXcALz
27,2018-07-10,Malaysia,SAME_POSITION,15575.0,3iq9nhbI8fcnNamxMft1uv
28,2018-07-10,Malaysia,SAME_POSITION,15547.0,57Enap29zKl7NGRdDJjkjA
29,2018-07-10,Malaysia,MOVE_UP,15467.0,3JJYIoJ5FyY9E0DGjr7SXF
30,2018-07-10,Malaysia,MOVE_DOWN,15077.0,2RttW7RAu5nOAfq6YFvApB
31,2018-07-10,Malaysia,SAME_POSITION,14976.0,0X8DcetL926BYiPJYstJTc
32,2018-07-10,Malaysia,SAME_POSITION,14738.0,3pWcj8hxj3fsb9TDAcMpEl
33,2018-07-10,Malaysia,MOVE_UP,14098.0,09IStsImFySgyp0pIQdqAc
34,2018-07-10,Malaysia,MOVE_DOWN,13959.0,21YnmkSDhUkmkkni22Svc4
35,2018-07-10,Malaysia,SAME_POSITION,13793.0,3vESKvFu212T8QajZM2BCK
36,2018-07-10,Malaysia,MOVE_UP,13775.0,2uaiyLKnYvazyfR0Ky3Kbk
37,2018-07-10,Malaysia,SAME_POSITION,13771.0,2whJ6VW0y0EGhp1XYElDCp
38,2018-07-10,Malaysia,MOVE_DOWN,13649.0,08bNPGLD8AhKpnnERrAc6G
39,2018-07-10,Malaysia,MOVE_DOWN,13128.0,4kWO6O1BUXcZmaxitpVUwp
40,2018-07-10,Malaysia,MOVE_UP,12935.0,1gm616Plq4ScqNi7TVkZ5N
41,2018-07-10,Malaysia,MOVE_DOWN,12879.0,7uzmGiiJyRfuViKKK3lVmR
42,2018-07-10,Malaysia,MOVE_UP,12632.0,5IaHrVsrferBYDm0bDyABy
43,2018-07-10,Malaysia,NEW_ENTRY,12467.0,281tmNk46TBQS9ACYMLYyA
44,2018-07-10,Malaysia,MOVE_DOWN,12134.0,17nHCQoKBNJRsiddmX7h5R
45,2018-07-10,Malaysia,MOVE_DOWN,12120.0,660QKIJb3hlFApG5utwUcn
46,2018-07-10,Malaysia,MOVE_DOWN,11947.0,1mXVgsBdtIVeCLJnSnmtdV
47,2018-07-10,Malaysia,MOVE_UP,11900.0,54l9GJGQ1UCFKe2tzt1Vxt
48,2018-07-10,Malaysia,MOVE_DOWN,11864.0,2Vx8E3K5icPZR7OCklWBXX
49,2018-07-10,Malaysia,MOVE_DOWN,11586.0,0wFmawqundY8rOn9sZUqA6
50,2018-07-10,Malaysia,MOVE_DOWN,11492.0,58q2HKrzhC3ozto2nDdN4z
51,2018-07-10,Malaysia,MOVE_DOWN,11464.0,1lsBTdE6MGsKeZCD6llNu7
52,2018-07-10,Malaysia,MOVE_UP,10972.0,4fFfyouye6vrX9o9z4PVMu
53,2018-07-10,Malaysia,MOVE_DOWN,10686.0,76cy1WJvNGJTj78UqeA5zr
54,2018-07-10,Malaysia,MOVE_DOWN,10597.0,2VWbHHhWnMzKWPUs4IEEW9
55,2018-07-10,Malaysia,MOVE_UP,10484.0,1rfofaqEpACxVEHIZBJe6W
56,2018-07-10,Malaysia,MOVE_DOWN,10468.0,3T4UodGkfZObJ43RtA5KFU
57,2018-07-10,Malaysia,MOVE_DOWN,10436.0,0tgVpDi06FyKpA1z0VMD4v
58,2018-07-10,Malaysia,MOVE_DOWN,10333.0,4EhOkMDbA0ypzp5xbZjknt
59,2018-07-10,Malaysia,MOVE_DOWN,10054.0,5uCax9HTNlzGybIStD3vDh
60,2018-07-10,Malaysia,MOVE_UP,9853.0,7cE5ehlKJ3L9Ejhzm3udcF
61,2018-07-10,Malaysia,MOVE_UP,9819.0,5Ek40FyMPprcvtyZDjqylX
62,2018-07-10,Malaysia,MOVE_DOWN,9818.0,5SwEgzUFDHwpWHKrbnP32Z
63,2018-07-10,Malaysia,MOVE_DOWN,9706.0,7m9OqQk4RVRkw9JJdeAw96
64,2018-07-10,Malaysia,MOVE_DOWN,9539.0,6Hgh47WXVKtXN5zGOu0hjI
65,2018-07-10,Malaysia,MOVE_DOWN,9508.0,0JP9xo3adEtGSdUEISiszL
66,2018-07-10,Malaysia,MOVE_UP,9319.0,45Egmo7icyopuzJN0oMEdk
67,2018-07-10,Malaysia,MOVE_DOWN,9250.0,00zwEWtzEjwA2dXtvYPnJ5
68,2018-07-10,Malaysia,MOVE_DOWN,9126.0,1NbGcdgwRHZ5rbPIT9hdR3
69,2018-07-10,Malaysia,MOVE_UP,9066.0,5CLGzJsGqhCEECcpnFQA8x
70,2018-07-10,Malaysia,MOVE_DOWN,9016.0,3swc6WTsr7rl9DqQKQA55C
71,2018-07-10,Malaysia,MOVE_UP,8847.0,0O2GtSCle8Eujbc1Voh2VY
72,2018-07-10,Malaysia,MOVE_DOWN,8707.0,6fbAh4zHaOmMovx2GE94Wb
73,2018-07-10,Malaysia,MOVE_DOWN,8654.0,7AWtaOSb7cgi16wJr3mkuf
74,2018-07-10,Malaysia,MOVE_UP,8536.0,4HYNtH7n3TrbbtRa94sA0K
75,2018-07-10,Malaysia,MOVE_DOWN,8524.0,7uMRWf15ibjL4R3keApWDB
76,2018-07-10,Malaysia,MOVE_DOWN,8522.0,0e7ipj03S05BNilyu5bRzt
77,2018-07-10,Malaysia,MOVE_DOWN,8511.0,0kg36eEw4un3UwGvnf93xT
78,2018-07-10,Malaysia,MOVE_UP,8454.0,7boPPE857KEqCIHNwFkDop
79,2018-07-10,Malaysia,MOVE_UP,8423.0,5QskYLFPX9y7pLU0VEMNbr
80,2018-07-10,Malaysia,MOVE_UP,8412.0,7qiZfU4dY1lWllzX7mPBI3
81,2018-07-10,Malaysia,MOVE_UP,8392.0,3S0OXQeoh0w6AY8WQVckRW
82,2018-07-10,Malaysia,MOVE_DOWN,8316.0,6fxVffaTuwjgEk5h9QyRjy
83,2018-07-10,Malaysia,MOVE_DOWN,8307.0,33IOhptvC2Qoy2UhjiHXLV
84,2018-07-10,Malaysia,MOVE_UP,8207.0,5tHorpjAhmQBpLSz4TZVkn
85,2018-07-10,Malaysia,MOVE_DOWN,8207.0,2P91MQbaiQOfbiz9VqhqKQ
86,2018-07-10,Malaysia,MOVE_DOWN,8159.0,5o6StwqqVfG3vRLx8UP310
87,2018-07-10,Malaysia,MOVE_DOWN,8155.0,4i69rFBMTOOucN2QE5bSbq
88,2018-07-10,Malaysia,MOVE_UP,7988.0,2ekn2ttSfGqwhhate0LSR0
89,2018-07-10,Malaysia,MOVE_UP,7984.0,1oc3jna2ablnfIKLYbKujl
90,2018-07-10,Malaysia,MOVE_DOWN,7813.0,4e4fqjx0Izh4svvTef1z7e
91,2018-07-10,Malaysia,MOVE_DOWN,7750.0,4Is1b37KJY9XVCgzp81FBW
92,2018-07-10,Malaysia,MOVE_UP,7713.0,2RKbu8lkD0IifqLRfpEQUR
93,2018-07-10,Malaysia,MOVE_UP,7591.0,75ls0gurX68lUmMjE7QcsE
94,2018-07-10,Malaysia,MOVE_DOWN,7590.0,0tBbt8CrmxbjRP0pueQkyU
95,2018-07-10,Malaysia,MOVE_DOWN,7575.0,51sJ2RHFHRu2tYPedg5MIq
96,2018-07-10,Malaysia,MOVE_DOWN,7528.0,0E6PsO3ymCfUh7pJQjBgkj
97,2018-07-10,Malaysia,MOVE_DOWN,7508.0,3lSM3Wn3RJbzAAHzJ3sX1f
98,2018-07-10,Malaysia,MOVE_DOWN,7435.0,3GCdLUSnKSMJhs4Tj6CV3s
99,2018-07-10,Malaysia,MOVE_DOWN,7325.0,67XrooSCHpPxHN81XXyLDU
100,2018-07-10,Malaysia,MOVE_DOWN,7301.0,5yFSF6qQA1rcLsQRnBsZgb
101,2018-07-10,Malaysia,MOVE_UP,7142.0,75JFxkI2RXiU7L9VXzMkle
102,2018-07-10,Malaysia,MOVE_DOWN,7121.0,1Zyd6zQnC6XIIzmg3hP7Ot
103,2018-07-10,Malaysia,MOVE_UP,7063.0,1bhUWB0zJMIKr9yVPrkEuI
104,2018-07-10,Malaysia,MOVE_DOWN,7000.0,6qAzAmPBUpGrk7XADZHR5k
105,2018-07-10,Malaysia,MOVE_UP,6954.0,32UJH1F38AMSjZilQyBzOE
106,2018-07-10,Malaysia,MOVE_DOWN,6939.0,2GpRMW8EjLuex0Y9TfvL3j
107,2018-07-10,Malaysia,MOVE_DOWN,6824.0,1trFxVLL8WKhYap543e74l
108,2018-07-10,Malaysia,MOVE_UP,6736.0,6kabSi7XCHHGThNme6J2tL
109,2018-07-10,Malaysia,MOVE_DOWN,6726.0,3CE1HoJJ0FVKo7JHsWIuvC
110,2018-07-10,Malaysia,MOVE_DOWN,6722.0,1j4kHkkpqZRBwE0A4CN4Yv
111,2018-07-10,Malaysia,MOVE_DOWN,6649.0,6eCFAP5OyiIvlarb4Ac8bq
112,2018-07-10,Malaysia,MOVE_UP,6614.0,083Qf6hn6sFL6xiOHlZUyn
113,2018-07-10,Malaysia,MOVE_UP,6544.0,4E5IBDRu8kJbzUv1qaZM1t
114,2018-07-10,Malaysia,MOVE_DOWN,6540.0,0CY3DW5iBkmNDjfqZ183J2
115,2018-07-10,Malaysia,MOVE_DOWN,6461.0,48XfojJC87VKLlUotYV0Gm
116,2018-07-10,Malaysia,MOVE_DOWN,6453.0,7BKLCZ1jbUBVqRi2FVlTVw
117,2018-07-10,Malaysia,MOVE_DOWN,6310.0,630sXRhIcfwr2e4RdNtjKN
118,2018-07-10,Malaysia,SAME_POSITION,6266.0,6NFyWDv5CjfwuzoCkw47Xf
119,2018-07-10,Malaysia,MOVE_UP,6260.0,12wAQ0HNbJWVrVJA3woXDb
120,2018-07-10,Malaysia,MOVE_UP,6217.0,0HVv5bEOiI9a0QfgcASXpX
121,2018-07-10,Malaysia,SAME_POSITION,6189.0,4eWQlBRaTjPPUlzacqEeoQ
122,2018-07-10,Malaysia,MOVE_DOWN,6169.0,4DoTDAianZx2ZClDomsX4G
123,2018-07-10,Malaysia,MOVE_DOWN,6169.0,7IXXsNicGiffbmMG5wemxZ
124,2018-07-10,Malaysia,MOVE_DOWN,6160.0,2bllegdYt2WoYdbRZyJ730
125,2018-07-10,Malaysia,MOVE_DOWN,6143.0,6RUKPb4LETWmmr3iAEQktW
126,2018-07-10,Malaysia,MOVE_DOWN,6119.0,12gnUTEnxL6PYN06RX2Je1
127,2018-07-10,Malaysia,MOVE_UP,6109.0,2ZrHbO88rM6Ijeg0aJmSzl
128,2018-07-10,Malaysia,MOVE_DOWN,6018.0,2YlZnw2ikdb837oKMKjBkW
129,2018-07-10,Malaysia,MOVE_DOWN,6006.0,76WthWB0v0KXUHZoAclMVV
130,2018-07-10,Malaysia,MOVE_UP,5949.0,4YLtrBhzjsI2LT6ybXQHeD
131,2018-07-10,Malaysia,MOVE_UP,5905.0,7795WJLVKJoAyVoOtCWqXN
132,2018-07-10,Malaysia,MOVE_DOWN,5903.0,0mqTcM8kuu2IYPotMt7AzS
133,2018-07-10,Malaysia,MOVE_DOWN,5886.0,39afswHs17v53znQm1gDTY
134,2018-07-10,Malaysia,MOVE_UP,5883.0,63SevszngYpZOwf63o61K4
135,2018-07-10,Malaysia,SAME_POSITION,5845.0,7cAQKhmw7RMTrBrMlIt9nQ
136,2018-07-10,Malaysia,MOVE_UP,5835.0,7BqBn9nzAq8spo5e7cZ0dJ
137,2018-07-10,Malaysia,MOVE_DOWN,5754.0,58c6US9oMx1ld3C6VoQdfZ
138,2018-07-10,Malaysia,MOVE_UP,5701.0,3TgPhPv7z0D4pQhH8iKmDW
139,2018-07-10,Malaysia,MOVE_DOWN,5673.0,7J922uPH3POxOMtExH7a5f
140,2018-07-10,Malaysia,MOVE_DOWN,5659.0,5cF0dROlMOK5uNZtivgu50
141,2018-07-10,Malaysia,MOVE_DOWN,5656.0,7AQim7LbvFVZJE3O8TYgf2
142,2018-07-10,Malaysia,MOVE_UP,5616.0,1iSZPndzmY6NvL1jAtIvY1
143,2018-07-10,Malaysia,MOVE_UP,5575.0,2jyjhRf6DVbMPU5zxagN2h
144,2018-07-10,Malaysia,MOVE_DOWN,5524.0,70qgVPZygKKzclcl5r6jjc
145,2018-07-10,Malaysia,MOVE_UP,5506.0,5V7mTIcXVU9k2JNu0mE6vy
146,2018-07-10,Malaysia,MOVE_UP,5481.0,0STK94RxUulYqWzwFlyAb5
147,2018-07-10,Malaysia,MOVE_UP,5443.0,2IX4NuHyOxztprH6Cpneqm
148,2018-07-10,Malaysia,MOVE_UP,5421.0,1lHtE5JDCas1EwXhQIMOIj
149,2018-07-10,Malaysia,MOVE_UP,5410.0,3hB5DgAiMAQ4DzYbsMq1IT
150,2018-07-10,Malaysia,MOVE_UP,5408.0,3uhBIQ7tv8j1FME8cFGEfG
151,2018-07-10,Malaysia,MOVE_DOWN,5391.0,1Slwb6dOYkBlWal1PGtnNg
152,2018-07-10,Malaysia,MOVE_UP,5380.0,5SDCeGVT08a1RMXIBJF2O5
153,2018-07-10,Malaysia,MOVE_DOWN,5379.0,1v1IXPXl73Z7zy6f5tUa9n
154,2018-07-10,Malaysia,MOVE_UP,5377.0,2CvOqDpQIMw69cCzWqr5yr
155,2018-07-10,Malaysia,MOVE_DOWN,5362.0,5Z3GHaZ6ec9bsiI5BenrbY
156,2018-07-10,Malaysia,MOVE_UP,5359.0,5Gu0PDLN4YJeW75PpBSg9p
157,2018-07-10,Malaysia,MOVE_UP,5325.0,2qLMf6TuEC3ruGJg4SMMN6
158,2018-07-10,Malaysia,MOVE_DOWN,5323.0,4U4EHu2E87gS99eVGvlwxi
159,2018-07-10,Malaysia,MOVE_DOWN,5318.0,3AJwUDP919kvQ9QcozQPxg
160,2018-07-10,Malaysia,MOVE_UP,5288.0,6lanRgr6wXibZr8KgzXxBl
161,2018-07-10,Malaysia,MOVE_DOWN,5287.0,7vGuf3Y35N4wmASOKLUVVU
162,2018-07-10,Malaysia,MOVE_DOWN,5285.0,4lRwa7PKcGIuJMwtPIYKdy
163,2018-07-10,Malaysia,MOVE_DOWN,5277.0,41CgzGD7xlgnJe14R4cqkL
164,2018-07-10,Malaysia,MOVE_DOWN,5275.0,7gHs73wELdeycvS48JfIos
165,2018-07-10,Malaysia,MOVE_DOWN,5275.0,5SE57ljOIUJ1ybL9U6CuBH
166,2018-07-10,Malaysia,MOVE_UP,5263.0,07ipXN6CNTw34qwSYePKpg
167,2018-07-10,Malaysia,MOVE_DOWN,5261.0,2xGjteMU3E1tkEPVFBO08U
168,2018-07-10,Malaysia,MOVE_DOWN,5233.0,1m9i2Dd4dsda0oGpqHymrn
169,2018-07-10,Malaysia,MOVE_DOWN,5223.0,2ezKXygNO30pXyDQXkm6oD
170,2018-07-10,Malaysia,SAME_POSITION,5182.0,4llK75pXNWZz6KAho2Gp16
171,2018-07-10,Malaysia,MOVE_DOWN,5182.0,4sQSweqHEeinUxoFBG3QeF
172,2018-07-10,Malaysia,MOVE_UP,5165.0,0prNGof3XqfTvNDxHonvdK
173,2018-07-10,Malaysia,MOVE_DOWN,5153.0,1rqqCSm0Qe4I9rUvWncaom
174,2018-07-10,Malaysia,MOVE_DOWN,5117.0,514mQDPkXmPzsYwGNmkBJZ
175,2018-07-10,Malaysia,MOVE_DOWN,5105.0,0nqVZfVnYNthlRiMZBtu5p
176,2018-07-10,Malaysia,NEW_ENTRY,5099.0,0KKkJNfGyhkQ5aFogxQAPU
177,2018-07-10,Malaysia,MOVE_UP,5095.0,43V1z6QToNNWNldV4FEG6r
178,2018-07-10,Malaysia,MOVE_DOWN,5043.0,5I8oEqbk2ZBmQfXCrZbUFb
179,2018-07-10,Malaysia,MOVE_DOWN,5006.0,0CZ8lquoTX2Dkg7Ak2inwA
180,2018-07-10,Malaysia,MOVE_DOWN,4990.0,3GVkPk8mqxz0itaAriG1L7
181,2018-07-10,Malaysia,MOVE_DOWN,4949.0,5D0EXxjs59cnVWwYEYlTu3
182,2018-07-10,Malaysia,NEW_ENTRY,4943.0,0Uf0SvwUrf02ucIt1d0Wos
183,2018-07-10,Malaysia,MOVE_DOWN,4879.0,6wmAHw1szh5RCKSRjiXhPe
184,2018-07-10,Malaysia,MOVE_DOWN,4879.0,5VKSZDsidOFHrtlJb33Syo
185,2018-07-10,Malaysia,MOVE_DOWN,4873.0,0At2qAoaVjIwWNAqrscXli
186,2018-07-10,Malaysia,MOVE_UP,4872.0,2gug6MRv4xQFYi9LA3PJCS
187,2018-07-10,Malaysia,MOVE_DOWN,4857.0,7EoyERNueJuFlQbyrRB0US
188,2018-07-10,Malaysia,MOVE_UP,4839.0,2TLm1LnRAWKUEP1eEHPmRd
189,2018-07-10,Malaysia,MOVE_DOWN,4808.0,2OvV4NjEBRE9v8Oo7QeUCq
190,2018-07-10,Malaysia,MOVE_DOWN,4801.0,1ivCIgrYZyE0BvItL4Z8lk
191,2018-07-10,Malaysia,MOVE_DOWN,4800.0,7BrsBU0BAytRDvROM4yCbn
192,2018-07-10,Malaysia,MOVE_DOWN,4751.0,4UKCKdYiLN6IMA5ZESUTL7
193,2018-07-10,Malaysia,NEW_ENTRY,4737.0,19hh7DkfRBrpRGYfKlw7jb
194,2018-07-10,Malaysia,NEW_ENTRY,4719.0,4a5FvWpFaCs3YOzEnnpgR0
195,2018-07-10,Malaysia,MOVE_DOWN,4681.0,0b9oOr2ZgvyQu88wzixux9
196,2018-07-10,Malaysia,MOVE_DOWN,4675.0,1qAPA8TooLVEqAZ58fhcrt
197,2018-07-10,Malaysia,SAME_POSITION,4624.0,1NrJYpdAi7uosDRPmSYrsG
198,2018-07-10,Malaysia,NEW_ENTRY,4615.0,3m660poUr1chesgkkjQM7P
199,2018-07-10,Malaysia,NEW_ENTRY,4589.0,47BBI51FKFwOMlIiX6m8ya
200,2018-07-10,Malaysia,MOVE_DOWN,4578.0,7nkp1uuSbKkoxMvEs8cSw0
1,2018-07-11,Malaysia,SAME_POSITION,45412.0,7fa9MBXhVfQ8P8Df9OEbD8
2,2018-07-11,Malaysia,MOVE_UP,35192.0,2CWnuF7ht55Ajyeg4WPvWu
3,2018-07-11,Malaysia,MOVE_DOWN,33858.0,514rhnksEwHUh6LxXsQ4Y9
4,2018-07-11,Malaysia,SAME_POSITION,32317.0,3nc420PXjTdBV5TN0gCFkS
5,2018-07-11,Malaysia,SAME_POSITION,30843.0,6kPJZM97LwdG9QIsT7khp6
6,2018-07-11,Malaysia,SAME_POSITION,30819.0,36ONiya0OANYknz0GgJmwB
7,2018-07-11,Malaysia,SAME_POSITION,28672.0,6SFStUDQZNaGPKWOx9ZiJB
8,2018-07-11,Malaysia,MOVE_UP,25468.0,5SxkdsY1ufZzoq9iXceLw9
9,2018-07-11,Malaysia,MOVE_UP,25433.0,0bAkKNCQfWkexHFn7fIKns
10,2018-07-11,Malaysia,MOVE_DOWN,24856.0,0u2P5u6lvoDfwTYjAADbn4
11,2018-07-11,Malaysia,MOVE_DOWN,24838.0,2iUXsYOEPhVqEBwsqP70rE
12,2018-07-11,Malaysia,SAME_POSITION,24227.0,69vToJ9BMbbLlFZo7k7A7B
13,2018-07-11,Malaysia,MOVE_DOWN,23201.0,3u1S1OmAUhx5DRlLrXqyp3
14,2018-07-11,Malaysia,MOVE_DOWN,22654.0,5LTGmestwpHZ1BfCmpFQJx
15,2018-07-11,Malaysia,MOVE_UP,21380.0,7ef4DlsgrMEH11cDZd32M6
16,2018-07-11,Malaysia,MOVE_DOWN,20933.0,3aW0ds4A4tSQDIp75FqWTo
17,2018-07-11,Malaysia,MOVE_DOWN,19024.0,7AFASza1mXqntmGtbxXprO
18,2018-07-11,Malaysia,MOVE_UP,18670.0,3bH4HzoZZFq8UpZmI2AMgV
19,2018-07-11,Malaysia,MOVE_UP,18478.0,5TVirkSwFEXF1nLJEebe2I
20,2018-07-11,Malaysia,MOVE_UP,18302.0,7Fg342AJtNsIDdwCfX0paC
21,2018-07-11,Malaysia,MOVE_DOWN,18107.0,04ZTP5KsCypmtCmQg5tH9R
22,2018-07-11,Malaysia,MOVE_DOWN,17886.0,3ee8Jmje8o58CHK66QrVC2
23,2018-07-11,Malaysia,MOVE_DOWN,17871.0,1ZEm9cJC05rawV2tptNfTS
24,2018-07-11,Malaysia,MOVE_UP,17239.0,7dt6x5M1jzdTEt8oCbisTK
25,2018-07-11,Malaysia,MOVE_DOWN,16863.0,0kHyKhJMukHEPfeh8s7rdM
26,2018-07-11,Malaysia,SAME_POSITION,16817.0,1Nj2oBISdFDSF8eDuXcALz
27,2018-07-11,Malaysia,MOVE_UP,16610.0,57Enap29zKl7NGRdDJjkjA
28,2018-07-11,Malaysia,MOVE_DOWN,16099.0,3iq9nhbI8fcnNamxMft1uv
29,2018-07-11,Malaysia,SAME_POSITION,15754.0,3JJYIoJ5FyY9E0DGjr7SXF
30,2018-07-11,Malaysia,MOVE_UP,15326.0,09IStsImFySgyp0pIQdqAc
31,2018-07-11,Malaysia,MOVE_DOWN,15297.0,2RttW7RAu5nOAfq6YFvApB
32,2018-07-11,Malaysia,MOVE_DOWN,15229.0,0X8DcetL926BYiPJYstJTc
33,2018-07-11,Malaysia,MOVE_DOWN,15138.0,3pWcj8hxj3fsb9TDAcMpEl
34,2018-07-11,Malaysia,SAME_POSITION,14519.0,21YnmkSDhUkmkkni22Svc4
35,2018-07-11,Malaysia,MOVE_UP,14348.0,281tmNk46TBQS9ACYMLYyA
36,2018-07-11,Malaysia,MOVE_UP,14050.0,08bNPGLD8AhKpnnERrAc6G
37,2018-07-11,Malaysia,MOVE_UP,14012.0,4kWO6O1BUXcZmaxitpVUwp
38,2018-07-11,Malaysia,MOVE_UP,13694.0,7uzmGiiJyRfuViKKK3lVmR
39,2018-07-11,Malaysia,MOVE_DOWN,13655.0,3vESKvFu212T8QajZM2BCK
