rank,date,region,trend,streams,track_id
78,2021-10-07,Brazil,MOVE_UP,174897.0,3ZBVlZVOynUEw2Aphgt2cN
79,2021-10-07,Brazil,MOVE_UP,173477.0,6Aw11M9NT2tBeEj3mPKrjy
80,2021-10-07,Brazil,MOVE_DOWN,173241.0,4RVwu0g32PAqgUiJoXsdF8
81,2021-10-07,Brazil,MOVE_DOWN,171815.0,3uz2TYNawZPRCFWrz5Gmzh
82,2021-10-07,Brazil,MOVE_DOWN,171205.0,0eu4C55hL6x29mmeAjytzC
83,2021-10-07,Brazil,MOVE_DOWN,170924.0,68qqVn5kHBv4zc45SDGLnh
84,2021-10-07,Brazil,MOVE_UP,169752.0,4ziqkaBXfo4GrmuF0gsNyi
85,2021-10-07,Brazil,MOVE_DOWN,169328.0,0NvVVP3Q0oSbfBUZ48vCHs
86,2021-10-07,Brazil,MOVE_UP,168585.0,6vnKRiOjUjYT59xl4awHTx
87,2021-10-07,Brazil,SAME_POSITION,167958.0,2YBKO08Wkc3eP5JdUSwng8
88,2021-10-07,Brazil,MOVE_UP,166570.0,17UfXrL7Run3GyZJW4uRjC
89,2021-10-07,Brazil,MOVE_DOWN,166364.0,7hU3IHwjX150XLoTVmjD0q
90,2021-10-07,Brazil,MOVE_DOWN,164232.0,4ZtFanR9U6ndgddUvNcjcG
91,2021-10-07,Brazil,MOVE_UP,158611.0,5uvEyd73MMFvW2WuEghabn
92,2021-10-07,Brazil,MOVE_UP,153798.0,5VTqW8raQYnj2avZ27nO2a
93,2021-10-07,Brazil,MOVE_DOWN,153727.0,0e8nrvls4Qqv5Rfa2UhqmO
94,2021-10-07,Brazil,MOVE_UP,153168.0,4AAIAVjSyiq1N7SXKkwXZe
95,2021-10-07,Brazil,MOVE_DOWN,152325.0,5AhnPqydkYbZAp4NkyJ7ED
96,2021-10-07,Brazil,MOVE_UP,151047.0,0KkpG6b73QfIjeZDqjLwxW
97,2021-10-07,Brazil,MOVE_DOWN,149403.0,6m187iACTSAZDYMaV0klqj
98,2021-10-07,Brazil,MOVE_DOWN,149235.0,6PQ88X9TkUIAUIZJHW2upE
99,2021-10-07,Brazil,SAME_POSITION,146618.0,6UelLqGlWMcVH1E5c4H7lY
100,2021-10-07,Brazil,MOVE_UP,144806.0,07AQkmp456NpEnT8HR7WLy
101,2021-10-07,Brazil,MOVE_UP,144045.0,0VjIjW4GlUZAMYd2vXMi3b
102,2021-10-07,Brazil,MOVE_UP,143849.0,5UmwpS5SHeaKNCA7bGpJRe
103,2021-10-07,Brazil,MOVE_UP,143505.0,2GqCEJpzmD81AJ2H0Hyz5T
104,2021-10-07,Brazil,MOVE_DOWN,142939.0,6MQrN9fclpvR4nf0uJrG1x
105,2021-10-07,Brazil,SAME_POSITION,141323.0,76E9YSvgci2hPaNFy3XZu1
106,2021-10-07,Brazil,MOVE_UP,140495.0,1gqZjpNPd6UrV8ZGyKPjDw
107,2021-10-07,Brazil,MOVE_DOWN,139829.0,6zSpb8dQRaw0M1dK8PBwQz
108,2021-10-07,Brazil,MOVE_UP,138865.0,7xi4XR5EIOU6OHdIydLMjT
109,2021-10-07,Brazil,SAME_POSITION,138492.0,456hS1uLvaApIdoMyqg9e4
110,2021-10-07,Brazil,MOVE_DOWN,138274.0,2G3pr93yMNJ2HcL028dTxt
111,2021-10-07,Brazil,MOVE_UP,137598.0,0m6XpDgZSyqyCg0HKOCaO8
112,2021-10-07,Brazil,MOVE_UP,136485.0,23s3h5dG3GMZ9oHjR9Eizm
113,2021-10-07,Brazil,MOVE_DOWN,136297.0,4iJyoBOLtHqaGxP12qzhQI
114,2021-10-07,Brazil,MOVE_DOWN,135923.0,37BZB0z9T8Xu7U3e65qxFy
115,2021-10-07,Brazil,MOVE_UP,135846.0,2rFQnkqRVcpKkMj1oLPMyb
116,2021-10-07,Brazil,MOVE_DOWN,134609.0,2uLt06E9xCZVPFXg9v794o
117,2021-10-07,Brazil,MOVE_UP,132431.0,7EWXP47VlXKO3r7mNxuWHw
118,2021-10-07,Brazil,MOVE_DOWN,132008.0,5SixeLvPsYpk7qq9lo5xYg
119,2021-10-07,Brazil,SAME_POSITION,131938.0,6nef87NAKR2Au5YCCfnIi9
120,2021-10-07,Brazil,MOVE_UP,131797.0,58pgi1RpcU2fVJsxhm7BIr
121,2021-10-07,Brazil,MOVE_DOWN,131720.0,2QLbRVzixE282JSQjBz2DG
122,2021-10-07,Brazil,MOVE_UP,130779.0,4lHoT8PvMpMg1l5kdxqNmD
123,2021-10-07,Brazil,MOVE_UP,130696.0,70PwecMUvcdwyunypqGHfQ
124,2021-10-07,Brazil,MOVE_DOWN,129217.0,4llr8mcoauwrHBtjGb7F9S
125,2021-10-07,Brazil,MOVE_UP,129093.0,1a17gIb57XhPj2CMbqYABw
126,2021-10-07,Brazil,MOVE_UP,128360.0,0V671zjVuEoXIQDooIsefn
127,2021-10-07,Brazil,MOVE_DOWN,127894.0,75MNhvTCCKsST3YqqUiU9r
128,2021-10-07,Brazil,MOVE_UP,127773.0,5uztIMqjl5FTZSYDlOBJjV
129,2021-10-07,Brazil,MOVE_UP,127357.0,56kClQGx58w4meMz1JwQvB
130,2021-10-07,Brazil,MOVE_DOWN,127133.0,5nujrmhLynf4yMoMtj8AQF
131,2021-10-07,Brazil,MOVE_DOWN,126489.0,4cKn3YjlRNowwNQi5LuZkk
132,2021-10-07,Brazil,MOVE_UP,125928.0,17Gh6E6eRfAAw7sCgmnkFc
133,2021-10-07,Brazil,MOVE_UP,125231.0,5r9CZJMoMmxio2AnJdxuDS
134,2021-10-07,Brazil,MOVE_DOWN,124826.0,0f1xsopmPwjGv5lJooglnD
135,2021-10-07,Brazil,MOVE_UP,124489.0,1d7AtPeraWVsvI4U1YTHt1
136,2021-10-07,Brazil,MOVE_DOWN,123396.0,2upubCYkDvATo6ZZwHqrp9
137,2021-10-07,Brazil,MOVE_UP,122661.0,7bukHRNgGLRySTJEVvLoIR
138,2021-10-07,Brazil,MOVE_DOWN,122389.0,3DarAbFujv6eYNliUTyqtz
139,2021-10-07,Brazil,SAME_POSITION,121464.0,1wZ59VKgYD5Rho6YYvrjPB
140,2021-10-07,Brazil,MOVE_DOWN,121426.0,40KZgKCIvRVIoZqv9lNBoP
141,2021-10-07,Brazil,MOVE_DOWN,119706.0,3PfIrDoz19wz7qK7tYeu62
142,2021-10-07,Brazil,MOVE_DOWN,119548.0,5IjLkZBAHwd77I2gAOKZLC
143,2021-10-07,Brazil,MOVE_DOWN,118992.0,02MWAaffLxlfxAUY7c5dvx
144,2021-10-07,Brazil,MOVE_UP,118691.0,28k6fDcRo7iONQhMxt2OFA
145,2021-10-07,Brazil,MOVE_UP,118232.0,2Gjt4rUHBUH0rMKpBg0hF4
146,2021-10-07,Brazil,MOVE_DOWN,116567.0,4mdlehe2znCTAzlFhrOa09
147,2021-10-07,Brazil,MOVE_UP,114918.0,3v6gYFuAXQcm1EO5yW7yfX
148,2021-10-07,Brazil,MOVE_DOWN,114651.0,2Xr1dTzJee307rmrkt8c0g
149,2021-10-07,Brazil,MOVE_UP,114320.0,35oS3GLitTUcrxI6PNdKbD
150,2021-10-07,Brazil,MOVE_UP,113267.0,6XSXOvojEslvbqBCh7IP8Z
151,2021-10-07,Brazil,MOVE_UP,113163.0,4j1YtEBU47QOUapAXf5svl
152,2021-10-07,Brazil,MOVE_UP,113079.0,7nsk0cwY5kfxBT21WEzmC0
153,2021-10-07,Brazil,MOVE_UP,112053.0,5igZy2wLV0KBzS1zvW9am8
154,2021-10-07,Brazil,MOVE_DOWN,111787.0,0Rq7EzwIvsVqPPUNM3M4as
155,2021-10-07,Brazil,MOVE_DOWN,110979.0,3sGcETRMuAgcPgjDpIkgMn
156,2021-10-07,Brazil,MOVE_UP,108758.0,4XcWXKMKp53c8OU3HHlxgL
157,2021-10-07,Brazil,MOVE_DOWN,108477.0,79Djb1E319BwnYZ8cEA1mQ
158,2021-10-07,Brazil,MOVE_DOWN,108325.0,5CZ40GBx1sQ9agT82CLQCT
159,2021-10-07,Brazil,MOVE_DOWN,107973.0,0gpZ8zy9OAE98nNBVIxWvi
160,2021-10-07,Brazil,MOVE_DOWN,107537.0,5oI9blwsXC8AkTWw6wASY8
161,2021-10-07,Brazil,MOVE_UP,106968.0,5HZkmgck2eP8bRVHjo54BI
162,2021-10-07,Brazil,MOVE_UP,106711.0,40jJXSACXLpFp5czWoa32I
163,2021-10-07,Brazil,SAME_POSITION,106273.0,23vsRADpsucFPXZwRZtnU0
164,2021-10-07,Brazil,MOVE_UP,106236.0,5m5aY6S9ttfIG157xli2Rs
165,2021-10-07,Brazil,MOVE_UP,105916.0,4PUjVQcrNhH85XXyXnnjBd
166,2021-10-07,Brazil,MOVE_UP,105779.0,2fmeSswdyVq4wcqhY41UHk
167,2021-10-07,Brazil,MOVE_DOWN,105713.0,6f3Slt0GbA2bPZlz0aIFXN
168,2021-10-07,Brazil,MOVE_UP,105317.0,1mQOFRDoqI34LdN79PE0vH
169,2021-10-07,Brazil,MOVE_DOWN,104446.0,35mvY5S1H3J2QZyna3TFe0
170,2021-10-07,Brazil,MOVE_DOWN,104368.0,7MAibcTli4IisCtbHKrGMh
171,2021-10-07,Brazil,MOVE_DOWN,104263.0,0GTPmh5G40joBg93vcSQNq
172,2021-10-07,Brazil,SAME_POSITION,104210.0,0x0V1IID2Sj902k6LzuWds
173,2021-10-07,Brazil,MOVE_UP,103990.0,000RW47rhEkSqjgTrZx7YX
174,2021-10-07,Brazil,MOVE_UP,103232.0,6dJJ9OlxyeXenDCgTGdsTR
175,2021-10-07,Brazil,MOVE_DOWN,103064.0,5wANPM4fQCJwkGd4rN57mH
176,2021-10-07,Brazil,MOVE_UP,102567.0,4VjuRtqxq5y9EPJix8MqVO
177,2021-10-07,Brazil,MOVE_UP,102387.0,1h4u5t0EJZki8ieNGwwFXc
178,2021-10-07,Brazil,MOVE_UP,102302.0,0DlHQxrVijRqVUfuS6PKaY
179,2021-10-07,Brazil,MOVE_DOWN,102106.0,2xebCnKCjYWBhJ4Ai8hO5E
180,2021-10-07,Brazil,MOVE_DOWN,101842.0,7graPn87bYFxTLNnRnFDMZ
181,2021-10-07,Brazil,SAME_POSITION,101462.0,7lJoRyuNJtuiqTcKtuMuIR
182,2021-10-07,Brazil,MOVE_DOWN,100534.0,7DDTnzUzUiynlMQwGqWuJz
183,2021-10-07,Brazil,MOVE_UP,100489.0,1JHvLQWHUoYuapwQikeDuD
184,2021-10-07,Brazil,MOVE_DOWN,100023.0,0Iw6WyxOrleibC0j0fRJmk
185,2021-10-07,Brazil,MOVE_UP,99773.0,1JEqsDV5Y7Qdtc4FeUhsl1
186,2021-10-07,Brazil,MOVE_UP,99636.0,7Cf2Hsy3cPlA4e115tElXv
187,2021-10-07,Brazil,MOVE_UP,99523.0,0wcAfve621R8p3sTQjjJXA
188,2021-10-07,Brazil,SAME_POSITION,99377.0,0YluTOlBctnpHPABgFSXEw
189,2021-10-07,Brazil,MOVE_UP,99270.0,5AeydY71HZkZQ5dRHU9bHG
190,2021-10-07,Brazil,MOVE_DOWN,98739.0,2Rlde4R776iKtqODzVhMEM
191,2021-10-07,Brazil,MOVE_UP,98682.0,13Rf6RaZT13TW4xLQR3MQr
192,2021-10-07,Brazil,MOVE_DOWN,98298.0,7zyZ9yPXIQebb79PrMghpV
193,2021-10-07,Brazil,MOVE_DOWN,97676.0,6zsEKAZZulmsl1Qlw5G3EX
194,2021-10-07,Brazil,MOVE_DOWN,97567.0,3KPlAOj3h4GjHxn0dfXezk
195,2021-10-07,Brazil,MOVE_DOWN,97534.0,68cPbG7hJnwDW9nPX1uQcX
196,2021-10-07,Brazil,MOVE_UP,97357.0,0uoNRN1bvHcsGrrTa44Mj7
197,2021-10-07,Brazil,MOVE_DOWN,96057.0,2ip4hxYupn3CSsHjn4l2a8
198,2021-10-07,Brazil,NEW_ENTRY,94729.0,6KoWlMNCiFdHnzYSX1Ag8q
199,2021-10-07,Brazil,SAME_POSITION,94143.0,1ZW2jCyFX0WrZfIJjkWq3j
200,2021-10-07,Brazil,NEW_ENTRY,93786.0,5glMxRMRHGBRj6bydBjoPM
1,2021-10-08,Brazil,SAME_POSITION,1098637.0,4u06FbRh6FvV2FQZkouzCw
2,2021-10-08,Brazil,SAME_POSITION,1092614.0,2RGIuYTsyyHoOCqW0krvNE
3,2021-10-08,Brazil,MOVE_UP,907733.0,4kGdnA7FzSVsXC29LPghej
4,2021-10-08,Brazil,MOVE_DOWN,893825.0,48Ll1C6qAnP2UjnopQDh4a
5,2021-10-08,Brazil,MOVE_DOWN,880214.0,7pvrsbBKUQI2QmA74WCJa5
6,2021-10-08,Brazil,SAME_POSITION,877955.0,3agFBAMPiIvzfTh7a9Udm6
7,2021-10-08,Brazil,MOVE_UP,769007.0,2kJRlOyrxsy7Ot3c5TZ8Q6
8,2021-10-08,Brazil,MOVE_UP,762637.0,2ixi9HWJw5lnLDmRMsiCS5
9,2021-10-08,Brazil,MOVE_DOWN,726534.0,7aZusA4cWXz3Wv9e9uhavz
10,2021-10-08,Brazil,MOVE_UP,683119.0,2ookQf9qP2qiBuNFnNXyfl
11,2021-10-08,Brazil,SAME_POSITION,676310.0,5Q0ZnQjk4lQpScX7ujswun
12,2021-10-08,Brazil,MOVE_UP,644060.0,5SwyN9hzmWjBsINlif8li8
13,2021-10-08,Brazil,MOVE_UP,634743.0,50gPsfGHy5OnPauA9455DM
14,2021-10-08,Brazil,MOVE_UP,629178.0,1bWBG6IkMnDr3qvCKSvQT7
15,2021-10-08,Brazil,MOVE_DOWN,614286.0,3ua3rqwBNmeGeQfcKnA3bT
16,2021-10-08,Brazil,SAME_POSITION,611843.0,4XiFqfUXyTwOChvMLKKi0T
17,2021-10-08,Brazil,MOVE_DOWN,602585.0,4PQdrXMDHDPl1RczrrlADd
18,2021-10-08,Brazil,MOVE_UP,595934.0,1wdhj1r7aeWVDUl9d18YKu
19,2021-10-08,Brazil,MOVE_UP,595391.0,0DsPj89zlY3Us7xb5cXK5h
20,2021-10-08,Brazil,MOVE_DOWN,564383.0,5Z9KJZvQzH6PFmb8SNkxuk
21,2021-10-08,Brazil,MOVE_UP,551493.0,2jwrYBGz7osKI31v50bS7b
22,2021-10-08,Brazil,MOVE_DOWN,549984.0,1tYJnXtKLoWVIL4lZOouQG
23,2021-10-08,Brazil,MOVE_DOWN,533011.0,79Wou8NwYEFzTyDQudjENF
24,2021-10-08,Brazil,MOVE_DOWN,510397.0,6fe5D0ivKnpXFMAnoSRjah
25,2021-10-08,Brazil,SAME_POSITION,498258.0,5F2xRvRFkxDvqdFtUNAEyw
26,2021-10-08,Brazil,SAME_POSITION,489359.0,0FqVtQxRD3HsPltldG5v5M
27,2021-10-08,Brazil,MOVE_UP,482340.0,2R9IrE42Mw4zdUXAEFNiZL
28,2021-10-08,Brazil,MOVE_DOWN,470489.0,2jPACjKR21inTnWeo3eHla
29,2021-10-08,Brazil,MOVE_UP,456813.0,1hs2hRwPfyFLoYIf6jY1W7
30,2021-10-08,Brazil,SAME_POSITION,442093.0,6pQKUKBpwr6GhfhcFFFozo
31,2021-10-08,Brazil,MOVE_UP,440850.0,1tdDDOJRdbo1Uz47D1k62G
32,2021-10-08,Brazil,MOVE_DOWN,436262.0,53BkPZwlaLbW77uV9BnJkl
33,2021-10-08,Brazil,MOVE_DOWN,428221.0,4DWKtQVURjepn8uzBgmwuv
34,2021-10-08,Brazil,MOVE_DOWN,422137.0,6H1OZfzhdwK4lmaPnOLJ0b
35,2021-10-08,Brazil,MOVE_UP,416750.0,6Lrzxd7ST5oQ6FYKXKH7Ia
36,2021-10-08,Brazil,MOVE_DOWN,397002.0,0wRn3ggAY1fIupTaVigdza
37,2021-10-08,Brazil,MOVE_UP,390157.0,452LVnTBjXYW3guqe3xiqI
38,2021-10-08,Brazil,MOVE_UP,383620.0,41pFFOnh1glVNIlrWOpBjb
39,2021-10-08,Brazil,MOVE_UP,372416.0,3jSG8oE8doxDxmpe5GlFee
40,2021-10-08,Brazil,MOVE_UP,359674.0,6RMYuqlTn8777j5arY9zhC
41,2021-10-08,Brazil,MOVE_UP,356540.0,6HV630GY0GT3RN2efFRmbP
42,2021-10-08,Brazil,MOVE_UP,354873.0,3HquWF2pZmWYu3WAEP9Heb
43,2021-10-08,Brazil,MOVE_DOWN,352109.0,5PjdY0CKGZdEuoNab3yDmX
44,2021-10-08,Brazil,MOVE_UP,347482.0,2wG1R0uDFwyobcWzVssC1J
45,2021-10-08,Brazil,MOVE_UP,344581.0,685gjMmRjwLFrtCWtF2sXo
46,2021-10-08,Brazil,MOVE_DOWN,342477.0,3ibiPPqHxdmX4nNp4kNHE9
47,2021-10-08,Brazil,MOVE_UP,337226.0,6T6SDJszPbuMCBpSm3aS3G
48,2021-10-08,Brazil,MOVE_DOWN,333830.0,1jwEnLN5hMOwotwXfchUaf
49,2021-10-08,Brazil,MOVE_DOWN,330380.0,4gvrJnKCKIPiacNsWVQwEU
50,2021-10-08,Brazil,NEW_ENTRY,327560.0,3eq6zwPwN5SAw0rZxNHI22
51,2021-10-08,Brazil,MOVE_DOWN,317759.0,2MZQAvsA7aZDssppBLRxYp
52,2021-10-08,Brazil,MOVE_DOWN,316567.0,7gMWTBRgB5CZdNDSuweCyr
53,2021-10-08,Brazil,MOVE_DOWN,308405.0,4jMrV2f00zM9ifqJal3CcG
54,2021-10-08,Brazil,MOVE_UP,282394.0,7Ls0AYtBWAJtt7iORFc6zC
55,2021-10-08,Brazil,MOVE_UP,273949.0,5ItttPiqUksUE240dJ9DT6
56,2021-10-08,Brazil,MOVE_DOWN,266107.0,3Wrjm47oTz2sjIgck11l5e
57,2021-10-08,Brazil,MOVE_UP,262385.0,62d4BfCTUHdOsARRETHLDz
58,2021-10-08,Brazil,MOVE_UP,259814.0,3CUPWFarYwA0HJQqzje4UD
59,2021-10-08,Brazil,MOVE_UP,258358.0,6m84TzSTM5nbwZxIxkYHz6
60,2021-10-08,Brazil,MOVE_UP,254128.0,07Kp3cAQRY0iPp4ATMoehM
61,2021-10-08,Brazil,MOVE_UP,252709.0,6AQqsFYtCQi9m7MJcMjGup
62,2021-10-08,Brazil,MOVE_DOWN,251572.0,1SC5rEoYDGUK4NfG82494W
63,2021-10-08,Brazil,MOVE_DOWN,250721.0,7IG7laqVpcvIIULrwWP5SA
64,2021-10-08,Brazil,MOVE_DOWN,244986.0,73ghohUx3BscZn4hQbD35X
65,2021-10-08,Brazil,MOVE_UP,242045.0,7kwOvJqT8zHXQ4NYUZQ6W2
66,2021-10-08,Brazil,MOVE_DOWN,239963.0,142YjJNOuXjzeSDnB1ujw1
67,2021-10-08,Brazil,MOVE_DOWN,239713.0,3QKv1RIrWsLTA63oxscVrZ
68,2021-10-08,Brazil,MOVE_UP,239494.0,7vCvUJyjMxRkPeo19nxmuk
69,2021-10-08,Brazil,MOVE_DOWN,235597.0,2aqqXrjrPdRHU9uSeRmL3C
70,2021-10-08,Brazil,MOVE_DOWN,229907.0,0qxLQ6opocOGyFnlXqJ53x
71,2021-10-08,Brazil,MOVE_UP,225264.0,297PAlIk1PSDeZFkdC4WIe
72,2021-10-08,Brazil,MOVE_DOWN,224244.0,6Uj1ctrBOjOas8xZXGqKk4
73,2021-10-08,Brazil,MOVE_UP,219355.0,1QiZYlh3oZg3zgn8eS99aB
74,2021-10-08,Brazil,MOVE_DOWN,218416.0,6oVNrpMWlzS6UkQuuM8zHU
75,2021-10-08,Brazil,MOVE_UP,212880.0,3ZBVlZVOynUEw2Aphgt2cN
76,2021-10-08,Brazil,MOVE_UP,212054.0,6Aw11M9NT2tBeEj3mPKrjy
77,2021-10-08,Brazil,MOVE_UP,211412.0,6vnKRiOjUjYT59xl4awHTx
78,2021-10-08,Brazil,MOVE_UP,205933.0,2YBKO08Wkc3eP5JdUSwng8
79,2021-10-08,Brazil,MOVE_UP,201913.0,17UfXrL7Run3GyZJW4uRjC
80,2021-10-08,Brazil,MOVE_DOWN,199804.0,3Vi5XqYrmQgOYBajMWSvCi
81,2021-10-08,Brazil,MOVE_DOWN,195513.0,3FeVmId7tL5YN8B7R3imoM
82,2021-10-08,Brazil,MOVE_DOWN,192083.0,3uz2TYNawZPRCFWrz5Gmzh
83,2021-10-08,Brazil,MOVE_DOWN,191043.0,1YGLrVineKYS0UzvBAA3gH
84,2021-10-08,Brazil,MOVE_DOWN,189665.0,6giaOyDFbE4J8iclhCdW7E
85,2021-10-08,Brazil,MOVE_UP,185082.0,0KkpG6b73QfIjeZDqjLwxW
86,2021-10-08,Brazil,MOVE_UP,182772.0,7hU3IHwjX150XLoTVmjD0q
87,2021-10-08,Brazil,MOVE_DOWN,182602.0,0NvVVP3Q0oSbfBUZ48vCHs
88,2021-10-08,Brazil,MOVE_UP,181765.0,1gqZjpNPd6UrV8ZGyKPjDw
89,2021-10-08,Brazil,MOVE_UP,181590.0,5uvEyd73MMFvW2WuEghabn
90,2021-10-08,Brazil,MOVE_DOWN,181371.0,68qqVn5kHBv4zc45SDGLnh
91,2021-10-08,Brazil,MOVE_UP,180706.0,5UmwpS5SHeaKNCA7bGpJRe
92,2021-10-08,Brazil,MOVE_UP,177101.0,4AAIAVjSyiq1N7SXKkwXZe
93,2021-10-08,Brazil,MOVE_DOWN,176826.0,4ZtFanR9U6ndgddUvNcjcG
94,2021-10-08,Brazil,MOVE_UP,175109.0,5AhnPqydkYbZAp4NkyJ7ED
95,2021-10-08,Brazil,MOVE_DOWN,173346.0,4RVwu0g32PAqgUiJoXsdF8
96,2021-10-08,Brazil,MOVE_UP,171800.0,2rFQnkqRVcpKkMj1oLPMyb
97,2021-10-08,Brazil,MOVE_UP,169224.0,0m6XpDgZSyqyCg0HKOCaO8
98,2021-10-08,Brazil,SAME_POSITION,169099.0,6PQ88X9TkUIAUIZJHW2upE
99,2021-10-08,Brazil,MOVE_UP,168292.0,4llr8mcoauwrHBtjGb7F9S
100,2021-10-08,Brazil,MOVE_UP,167355.0,7EWXP47VlXKO3r7mNxuWHw
101,2021-10-08,Brazil,MOVE_UP,167307.0,2GqCEJpzmD81AJ2H0Hyz5T
102,2021-10-08,Brazil,MOVE_UP,167101.0,23s3h5dG3GMZ9oHjR9Eizm
103,2021-10-08,Brazil,MOVE_UP,166054.0,7xi4XR5EIOU6OHdIydLMjT
104,2021-10-08,Brazil,MOVE_UP,165026.0,2G3pr93yMNJ2HcL028dTxt
105,2021-10-08,Brazil,MOVE_DOWN,164851.0,0eu4C55hL6x29mmeAjytzC
106,2021-10-08,Brazil,MOVE_UP,163522.0,58pgi1RpcU2fVJsxhm7BIr
107,2021-10-08,Brazil,MOVE_DOWN,163392.0,6MQrN9fclpvR4nf0uJrG1x
108,2021-10-08,Brazil,MOVE_UP,162301.0,17Gh6E6eRfAAw7sCgmnkFc
109,2021-10-08,Brazil,MOVE_UP,162204.0,2uLt06E9xCZVPFXg9v794o
110,2021-10-08,Brazil,MOVE_DOWN,161519.0,6m187iACTSAZDYMaV0klqj
111,2021-10-08,Brazil,MOVE_UP,160631.0,56kClQGx58w4meMz1JwQvB
112,2021-10-08,Brazil,MOVE_DOWN,160302.0,6zSpb8dQRaw0M1dK8PBwQz
113,2021-10-08,Brazil,MOVE_DOWN,159821.0,6UelLqGlWMcVH1E5c4H7lY
114,2021-10-08,Brazil,MOVE_DOWN,159464.0,4ziqkaBXfo4GrmuF0gsNyi
115,2021-10-08,Brazil,MOVE_DOWN,159386.0,0e8nrvls4Qqv5Rfa2UhqmO
116,2021-10-08,Brazil,MOVE_DOWN,159253.0,5VTqW8raQYnj2avZ27nO2a
117,2021-10-08,Brazil,MOVE_UP,158803.0,4lHoT8PvMpMg1l5kdxqNmD
118,2021-10-08,Brazil,NEW_ENTRY,158238.0,7tWitQW3kYfHBdTb90qI6H
119,2021-10-08,Brazil,MOVE_UP,158138.0,5r9CZJMoMmxio2AnJdxuDS
120,2021-10-08,Brazil,MOVE_DOWN,156301.0,6nef87NAKR2Au5YCCfnIi9
121,2021-10-08,Brazil,MOVE_DOWN,155858.0,07AQkmp456NpEnT8HR7WLy
122,2021-10-08,Brazil,MOVE_DOWN,155790.0,456hS1uLvaApIdoMyqg9e4
123,2021-10-08,Brazil,MOVE_DOWN,155748.0,2QLbRVzixE282JSQjBz2DG
124,2021-10-08,Brazil,MOVE_UP,155330.0,5uztIMqjl5FTZSYDlOBJjV
125,2021-10-08,Brazil,MOVE_UP,155249.0,1d7AtPeraWVsvI4U1YTHt1
126,2021-10-08,Brazil,SAME_POSITION,155069.0,0V671zjVuEoXIQDooIsefn
127,2021-10-08,Brazil,MOVE_DOWN,154976.0,0VjIjW4GlUZAMYd2vXMi3b
128,2021-10-08,Brazil,MOVE_DOWN,154788.0,1a17gIb57XhPj2CMbqYABw
129,2021-10-08,Brazil,MOVE_DOWN,154015.0,4iJyoBOLtHqaGxP12qzhQI
130,2021-10-08,Brazil,MOVE_DOWN,153516.0,70PwecMUvcdwyunypqGHfQ
131,2021-10-08,Brazil,MOVE_DOWN,150274.0,76E9YSvgci2hPaNFy3XZu1
132,2021-10-08,Brazil,NEW_ENTRY,148559.0,7EOaALB3ExJjaQ8AXmTh0z
133,2021-10-08,Brazil,MOVE_DOWN,147883.0,5SixeLvPsYpk7qq9lo5xYg
134,2021-10-08,Brazil,MOVE_DOWN,147681.0,4cKn3YjlRNowwNQi5LuZkk
135,2021-10-08,Brazil,MOVE_DOWN,147155.0,37BZB0z9T8Xu7U3e65qxFy
136,2021-10-08,Brazil,MOVE_UP,146926.0,7bukHRNgGLRySTJEVvLoIR
137,2021-10-08,Brazil,MOVE_UP,145391.0,5IjLkZBAHwd77I2gAOKZLC
138,2021-10-08,Brazil,MOVE_UP,144745.0,0d5OU8AGzsA1I0UpwD5gG5
139,2021-10-08,Brazil,MOVE_DOWN,144271.0,0f1xsopmPwjGv5lJooglnD
140,2021-10-08,Brazil,MOVE_DOWN,143864.0,5nujrmhLynf4yMoMtj8AQF
141,2021-10-08,Brazil,MOVE_UP,143122.0,5igZy2wLV0KBzS1zvW9am8
142,2021-10-08,Brazil,MOVE_DOWN,142833.0,1wZ59VKgYD5Rho6YYvrjPB
143,2021-10-08,Brazil,MOVE_UP,142745.0,2Gjt4rUHBUH0rMKpBg0hF4
144,2021-10-08,Brazil,MOVE_DOWN,139717.0,2upubCYkDvATo6ZZwHqrp9
145,2021-10-08,Brazil,MOVE_UP,138830.0,4mdlehe2znCTAzlFhrOa09
146,2021-10-08,Brazil,MOVE_UP,137819.0,5HZkmgck2eP8bRVHjo54BI
147,2021-10-08,Brazil,MOVE_DOWN,137525.0,28k6fDcRo7iONQhMxt2OFA
148,2021-10-08,Brazil,MOVE_UP,136761.0,7nsk0cwY5kfxBT21WEzmC0
149,2021-10-08,Brazil,MOVE_DOWN,133819.0,75MNhvTCCKsST3YqqUiU9r
150,2021-10-08,Brazil,MOVE_DOWN,133379.0,3v6gYFuAXQcm1EO5yW7yfX
151,2021-10-08,Brazil,MOVE_DOWN,132591.0,3PfIrDoz19wz7qK7tYeu62
152,2021-10-08,Brazil,MOVE_DOWN,131377.0,35oS3GLitTUcrxI6PNdKbD
153,2021-10-08,Brazil,MOVE_DOWN,129863.0,6XSXOvojEslvbqBCh7IP8Z
154,2021-10-08,Brazil,MOVE_UP,129436.0,6dJJ9OlxyeXenDCgTGdsTR
155,2021-10-08,Brazil,MOVE_DOWN,128988.0,3DarAbFujv6eYNliUTyqtz
156,2021-10-08,Brazil,MOVE_UP,128121.0,5m5aY6S9ttfIG157xli2Rs
157,2021-10-08,Brazil,NEW_ENTRY,127118.0,5QZnSx55snFrOXgFNeCpIF
158,2021-10-08,Brazil,MOVE_UP,127055.0,1h4u5t0EJZki8ieNGwwFXc
