rank,date,region,trend,streams,track_id
103,2018-09-08,Australia,MOVE_DOWN,38090.0,2RttW7RAu5nOAfq6YFvApB
104,2018-09-08,Australia,MOVE_DOWN,37893.0,7KXjTSCq5nL1LoYtL7XAwS
105,2018-09-08,Australia,MOVE_DOWN,37576.0,6QgjcU0zLnzq5OrUoSZ3OK
106,2018-09-08,Australia,MOVE_UP,37208.0,7yq4Qj7cqayVTp3FF9CWbm
107,2018-09-08,Australia,MOVE_DOWN,36811.0,3S0OXQeoh0w6AY8WQVckRW
108,2018-09-08,Australia,MOVE_DOWN,36596.0,4qKcDkK6siZ7Jp1Jb4m0aL
109,2018-09-08,Australia,MOVE_UP,35960.0,0pqnGHJpmpxLKifKRmU6WP
110,2018-09-08,Australia,MOVE_DOWN,35745.0,2uIX8YMNjGMD7441kqyyNU
111,2018-09-08,Australia,MOVE_DOWN,35711.0,4x0pNOZ5r6kJMjsvsoliBm
112,2018-09-08,Australia,MOVE_UP,35517.0,2RiBogNRfulkNf7fVbPOrJ
113,2018-09-08,Australia,MOVE_UP,35461.0,2CvOqDpQIMw69cCzWqr5yr
114,2018-09-08,Australia,MOVE_DOWN,35402.0,7AQim7LbvFVZJE3O8TYgf2
115,2018-09-08,Australia,MOVE_DOWN,35242.0,5Z3GHaZ6ec9bsiI5BenrbY
116,2018-09-08,Australia,MOVE_UP,34519.0,2ekn2ttSfGqwhhate0LSR0
117,2018-09-08,Australia,NEW_ENTRY,33997.0,6GnhWMhgJb7uyiiPEiEkDA
118,2018-09-08,Australia,MOVE_DOWN,33835.0,3GVkPk8mqxz0itaAriG1L7
119,2018-09-08,Australia,MOVE_DOWN,33817.0,6G8kHiVZ1jW7vHMPVRNZU0
120,2018-09-08,Australia,MOVE_DOWN,33815.0,1vxw6aYJls2oq3gW0DujAo
121,2018-09-08,Australia,MOVE_UP,33610.0,0tgVpDi06FyKpA1z0VMD4v
122,2018-09-08,Australia,MOVE_UP,33485.0,76cy1WJvNGJTj78UqeA5zr
123,2018-09-08,Australia,MOVE_UP,33164.0,0b9oOr2ZgvyQu88wzixux9
124,2018-09-08,Australia,MOVE_DOWN,32568.0,6eYxmK9fdL4hwLnXG2zY3s
125,2018-09-08,Australia,MOVE_DOWN,32568.0,1cS0TgbR263ey9jn0MwD2s
126,2018-09-08,Australia,MOVE_DOWN,32545.0,5tz69p7tJuGPeMGwNTxYuV
127,2018-09-08,Australia,MOVE_DOWN,32520.0,2jyjhRf6DVbMPU5zxagN2h
128,2018-09-08,Australia,MOVE_UP,32296.0,0ofHAoxe9vBkTCp2UQIavz
129,2018-09-08,Australia,MOVE_DOWN,32191.0,4zRZAmBQP8vhNPf9i9opXt
130,2018-09-08,Australia,MOVE_DOWN,31963.0,10Igtw8bSDyyFs7KIsKngZ
131,2018-09-08,Australia,MOVE_DOWN,31929.0,15fZrZhdK0g1BS9sDeW6sD
132,2018-09-08,Australia,MOVE_UP,31637.0,5qqabIl2vWzo9ApSC317sa
133,2018-09-08,Australia,MOVE_DOWN,31543.0,6B3zy3LOKHndqsviCr2z15
134,2018-09-08,Australia,MOVE_DOWN,31489.0,0XySogm94T51XF5F2jumXm
135,2018-09-08,Australia,MOVE_DOWN,31463.0,1mXVgsBdtIVeCLJnSnmtdV
136,2018-09-08,Australia,SAME_POSITION,31431.0,1bhUWB0zJMIKr9yVPrkEuI
137,2018-09-08,Australia,MOVE_DOWN,31230.0,3bidbhpOYeV4knp8AIu8Xn
138,2018-09-08,Australia,MOVE_DOWN,31121.0,0ZNrc4kNeQYD9koZ3KvCsy
139,2018-09-08,Australia,MOVE_DOWN,31075.0,5CLGzJsGqhCEECcpnFQA8x
140,2018-09-08,Australia,MOVE_DOWN,31051.0,3GCdLUSnKSMJhs4Tj6CV3s
141,2018-09-08,Australia,MOVE_UP,31001.0,7noud145AHZGg74vpWOsCa
142,2018-09-08,Australia,MOVE_UP,30939.0,53jbdPQBaH6WaQvW0zmGBs
143,2018-09-08,Australia,MOVE_UP,30801.0,17JYzDCW1UTndfURuTydF2
144,2018-09-08,Australia,MOVE_UP,30711.0,6PCUP3dWmTjcTtXY02oFdT
145,2018-09-08,Australia,MOVE_UP,30672.0,08bNPGLD8AhKpnnERrAc6G
146,2018-09-08,Australia,MOVE_DOWN,30592.0,7w9bgPAmPTtrkt2v16QWvQ
147,2018-09-08,Australia,MOVE_DOWN,30499.0,3d9DChrdc6BOeFsbrZ3Is0
148,2018-09-08,Australia,MOVE_DOWN,30489.0,3KYOGt8IO6j8wptkG9THag
149,2018-09-08,Australia,MOVE_UP,30482.0,3cfOd4CMv2snFaKAnMdnvK
150,2018-09-08,Australia,MOVE_UP,30478.0,3QHPHLAkYV5cQBUYs6rowx
151,2018-09-08,Australia,MOVE_DOWN,30424.0,0CZ8lquoTX2Dkg7Ak2inwA
152,2018-09-08,Australia,MOVE_DOWN,30319.0,7vGuf3Y35N4wmASOKLUVVU
153,2018-09-08,Australia,MOVE_DOWN,30012.0,1zi7xx7UVEFkmKfv06H8x0
154,2018-09-08,Australia,MOVE_DOWN,29697.0,7uzmGiiJyRfuViKKK3lVmR
155,2018-09-08,Australia,MOVE_DOWN,29641.0,7GX5flRQZVHRAGd6B4TmDO
156,2018-09-08,Australia,NEW_ENTRY,29586.0,5iUQMwxUPdJBFeGkePtM66
157,2018-09-08,Australia,NEW_ENTRY,29573.0,1yYzuNd0KRyHVJ3NH8apBt
158,2018-09-08,Australia,MOVE_UP,29430.0,2PpruBYCo4H7WOBJ7Q2EwM
159,2018-09-08,Australia,MOVE_DOWN,29377.0,2uaiyLKnYvazyfR0Ky3Kbk
160,2018-09-08,Australia,MOVE_DOWN,29131.0,1gm616Plq4ScqNi7TVkZ5N
161,2018-09-08,Australia,MOVE_UP,29010.0,1Slwb6dOYkBlWal1PGtnNg
162,2018-09-08,Australia,MOVE_DOWN,28889.0,7MXYfLhcOjb8DHI38M8CdN
163,2018-09-08,Australia,MOVE_DOWN,28603.0,6PKxFkewPt55P5ao5tVS5o
164,2018-09-08,Australia,MOVE_DOWN,28577.0,6xTU6B6nFwKKTSZ9ySXS80
165,2018-09-08,Australia,MOVE_UP,28492.0,7jTKLKs3NDmDnJHan5M2A0
166,2018-09-08,Australia,MOVE_DOWN,28407.0,0BfVKJALJjpzNYIQiEgF2G
167,2018-09-08,Australia,MOVE_DOWN,28362.0,52okn5MNA47tk87PeZJLEL
168,2018-09-08,Australia,MOVE_DOWN,28287.0,1gy8SNsZ7ceHqV2mFF3m0G
169,2018-09-08,Australia,MOVE_DOWN,28276.0,4h8VwCb1MTGoLKueQ1WgbD
170,2018-09-08,Australia,MOVE_UP,28188.0,2QZ7WLBE8h2y1Y5Fb8RYbH
171,2018-09-08,Australia,MOVE_UP,27911.0,2mSc8PnYodyYi3SkdfU4jT
172,2018-09-08,Australia,MOVE_DOWN,27868.0,32lItqlMi4LBhb4k0BaSaC
173,2018-09-08,Australia,MOVE_DOWN,27854.0,2tpWsVSb9UEmDRxAl1zhX1
174,2018-09-08,Australia,MOVE_DOWN,27801.0,3B54sVLJ402zGa6Xm4YGNe
175,2018-09-08,Australia,MOVE_UP,27409.0,1LIbTjMdFP15jIXGkcICSU
176,2018-09-08,Australia,MOVE_UP,27316.0,32OlwWuMpZ6b0aN2RZOeMS
177,2018-09-08,Australia,MOVE_DOWN,27280.0,4UKCKdYiLN6IMA5ZESUTL7
178,2018-09-08,Australia,MOVE_UP,27244.0,3Du2K5dLzmduCNp6uwuaL0
179,2018-09-08,Australia,MOVE_UP,27042.0,3kxfsdsCpFgN412fpnW85Y
180,2018-09-08,Australia,NEW_ENTRY,27024.0,2xGjteMU3E1tkEPVFBO08U
181,2018-09-08,Australia,MOVE_DOWN,26983.0,7MXVkk9YMctZqd1Srtv4MB
182,2018-09-08,Australia,MOVE_UP,26883.0,0GxQ1A5L9xnMOytbP6eKBG
183,2018-09-08,Australia,SAME_POSITION,26854.0,2WfaOiMkCvy7F5fcp2zZ8L
184,2018-09-08,Australia,MOVE_UP,26837.0,70khXICDeTTxgYtw3EysKH
185,2018-09-08,Australia,MOVE_UP,26793.0,0CokSRCu5hZgPxcZBaEzVE
186,2018-09-08,Australia,MOVE_DOWN,26745.0,4bHsxqR3GMrXTxEPLuK5ue
187,2018-09-08,Australia,MOVE_DOWN,26725.0,4xkOaSrkexMciUUogZKVTS
188,2018-09-08,Australia,NEW_ENTRY,26670.0,16umSNZfofRpDqTvf8DIAo
189,2018-09-08,Australia,MOVE_DOWN,26663.0,11bD1JtSjlIgKgZG2134DZ
190,2018-09-08,Australia,MOVE_DOWN,26622.0,3qnoOm4fwZPBS116f5hpgF
191,2018-09-08,Australia,NEW_ENTRY,26509.0,1mqlc0vEP9mU1kZgTi6LIQ
192,2018-09-08,Australia,MOVE_DOWN,26326.0,3a1lNhkSLSkpJE4MSHpDu9
193,2018-09-08,Australia,NEW_ENTRY,26311.0,7d6XJZjnm7iWcKwYL9z5kC
194,2018-09-08,Australia,NEW_ENTRY,26295.0,2tUBqZG2AbRi7Q0BIrVrEj
195,2018-09-08,Australia,MOVE_DOWN,26281.0,7sO5G9EABYOXQKNPNiE9NR
196,2018-09-08,Australia,MOVE_DOWN,26153.0,7mldq42yDuxiUNn08nvzHO
197,2018-09-08,Australia,NEW_ENTRY,26115.0,5z6a02FGoVsXTrJ4GiVNxE
198,2018-09-08,Australia,NEW_ENTRY,26108.0,7tFiyTwD0nx5a1eklYtX2J
199,2018-09-08,Australia,MOVE_DOWN,26092.0,4QVS8YCpK71R4FsxSMCjhP
200,2018-09-08,Australia,NEW_ENTRY,25875.0,0tBbt8CrmxbjRP0pueQkyU
1,2018-09-09,Australia,SAME_POSITION,295832.0,3EPXxR3ImUwfayaurPi3cm
2,2018-09-09,Australia,SAME_POSITION,264434.0,0d2iYfpKoM0QCKvcLCkBao
3,2018-09-09,Australia,SAME_POSITION,206303.0,2dpaYNEQHiRxtZbfNsse99
4,2018-09-09,Australia,SAME_POSITION,181409.0,5N5k9nd479b1xpDZ4usjrg
5,2018-09-09,Australia,SAME_POSITION,165303.0,2G7V7zsVDxg1yRsu7Ew9RJ
6,2018-09-09,Australia,SAME_POSITION,164505.0,60SdxE8apGAxMiRrpbmLY0
7,2018-09-09,Australia,MOVE_UP,161520.0,4S8d14HvHb70ImctNgVzQQ
8,2018-09-09,Australia,MOVE_DOWN,151719.0,2iUXsYOEPhVqEBwsqP70rE
9,2018-09-09,Australia,MOVE_UP,151575.0,1rqqCSm0Qe4I9rUvWncaom
10,2018-09-09,Australia,MOVE_DOWN,150867.0,4ofwffwvvnbSkrMSCKQDaC
11,2018-09-09,Australia,MOVE_DOWN,147721.0,7fa9MBXhVfQ8P8Df9OEbD8
12,2018-09-09,Australia,MOVE_DOWN,145722.0,5WvAo7DNuPRmk4APhdPzi8
13,2018-09-09,Australia,MOVE_DOWN,135680.0,2xLMifQCjDGFmkHkpNLD9h
14,2018-09-09,Australia,SAME_POSITION,131620.0,3u1S1OmAUhx5DRlLrXqyp3
15,2018-09-09,Australia,SAME_POSITION,131154.0,4OafepJy2teCjYJbvFE60J
16,2018-09-09,Australia,SAME_POSITION,129330.0,4VUwkH455At9kENOfzTqmF
17,2018-09-09,Australia,MOVE_DOWN,127910.0,58QhkbaAkLFnn7JwAnAato
18,2018-09-09,Australia,SAME_POSITION,119669.0,0s3nnoMeVWz3989MkNQiRf
19,2018-09-09,Australia,MOVE_UP,117000.0,4E2s2lCNKxbWJMwHPMzOfq
20,2018-09-09,Australia,MOVE_UP,115480.0,3nc420PXjTdBV5TN0gCFkS
21,2018-09-09,Australia,SAME_POSITION,114338.0,5OCJzvD7sykQEKHH7qAC3C
22,2018-09-09,Australia,MOVE_DOWN,114040.0,2jt2WxXMCD4zjACthkJQVE
23,2018-09-09,Australia,MOVE_DOWN,111885.0,4kWO6O1BUXcZmaxitpVUwp
24,2018-09-09,Australia,MOVE_DOWN,108579.0,5IaHrVsrferBYDm0bDyABy
25,2018-09-09,Australia,SAME_POSITION,102390.0,7dt6x5M1jzdTEt8oCbisTK
26,2018-09-09,Australia,MOVE_UP,98323.0,1LwnqPolBLuhZKp8zAwaIz
27,2018-09-09,Australia,MOVE_DOWN,96067.0,2E124GmJRnBJuXbTb4cPUB
28,2018-09-09,Australia,MOVE_UP,94882.0,63SevszngYpZOwf63o61K4
29,2018-09-09,Australia,MOVE_UP,94310.0,4keoy2fqgwGnbWlm3ZVZFa
30,2018-09-09,Australia,MOVE_UP,91512.0,3ee8Jmje8o58CHK66QrVC2
31,2018-09-09,Australia,SAME_POSITION,87696.0,0E9ZjEAyAwOXZ7wJC0PD33
32,2018-09-09,Australia,MOVE_UP,86633.0,6jreFSOTUAViWjKyzOC4Kg
33,2018-09-09,Australia,MOVE_UP,86317.0,083Qf6hn6sFL6xiOHlZUyn
34,2018-09-09,Australia,MOVE_DOWN,85339.0,28FGV3ORH14MYORd7s5dlU
35,2018-09-09,Australia,MOVE_DOWN,83745.0,3BZkEOJwKUYRlkLWZB1izC
36,2018-09-09,Australia,MOVE_UP,80227.0,7K7MUBCnzgBAvMVW2RTWNs
37,2018-09-09,Australia,MOVE_UP,79792.0,0u2P5u6lvoDfwTYjAADbn4
38,2018-09-09,Australia,MOVE_DOWN,77499.0,55GiOwtxNajXVbpjjIzMnD
39,2018-09-09,Australia,MOVE_DOWN,75511.0,2XTquzYQAdT1Hk78bOUwsv
40,2018-09-09,Australia,MOVE_UP,73971.0,5a8RPWgKSmcGBGcffmIrUi
41,2018-09-09,Australia,MOVE_DOWN,72445.0,7ycWLEP1GsNjVvcjawXz3z
42,2018-09-09,Australia,MOVE_DOWN,70938.0,2gsNpSn7VvvJuSrIDfRoYy
43,2018-09-09,Australia,MOVE_UP,70662.0,5N4erncE7kuUccm7zEmwzk
44,2018-09-09,Australia,MOVE_DOWN,70654.0,0TlLq3lA83rQOYtrqBqSct
45,2018-09-09,Australia,MOVE_DOWN,69052.0,2qT1uLXPVPzGgFOx4jtEuo
46,2018-09-09,Australia,MOVE_UP,68910.0,7apizLyhMRutg3ccXvr2qv
47,2018-09-09,Australia,MOVE_DOWN,68482.0,6DCZcSspjsKoFjzjrWoCdn
48,2018-09-09,Australia,MOVE_DOWN,67967.0,2lYTJK94hb0fd1LQtb6Dhk
49,2018-09-09,Australia,MOVE_DOWN,66303.0,58q2HKrzhC3ozto2nDdN4z
50,2018-09-09,Australia,MOVE_UP,61769.0,18W92Zm1KjLCbUIszOhpkD
51,2018-09-09,Australia,MOVE_DOWN,61225.0,5bJ1DrEM4hNCafcDd1oxHx
52,2018-09-09,Australia,MOVE_UP,60849.0,7m9OqQk4RVRkw9JJdeAw96
53,2018-09-09,Australia,MOVE_UP,60367.0,04ZTP5KsCypmtCmQg5tH9R
54,2018-09-09,Australia,MOVE_UP,59398.0,4FtGhkcEHma8WjuzFYSr2o
55,2018-09-09,Australia,MOVE_UP,58017.0,5Xn4IyTtW6FUGIUyWjbUHG
56,2018-09-09,Australia,MOVE_UP,57483.0,4zIO3ilp5HvTeK3HJHxhMP
57,2018-09-09,Australia,MOVE_UP,57091.0,0JP9xo3adEtGSdUEISiszL
58,2018-09-09,Australia,MOVE_DOWN,56645.0,3CA9pLiwRIGtUBiMjbZmRw
59,2018-09-09,Australia,SAME_POSITION,56261.0,2BgEsaKNfHUdlh97KmvFyo
60,2018-09-09,Australia,SAME_POSITION,56013.0,7qiZfU4dY1lWllzX7mPBI3
61,2018-09-09,Australia,MOVE_UP,55435.0,3swc6WTsr7rl9DqQKQA55C
62,2018-09-09,Australia,MOVE_UP,54802.0,6kPJZM97LwdG9QIsT7khp6
63,2018-09-09,Australia,MOVE_UP,54223.0,0e7ipj03S05BNilyu5bRzt
64,2018-09-09,Australia,MOVE_DOWN,54112.0,6tB4XVKceo2307SSWXaO0y
65,2018-09-09,Australia,MOVE_UP,53846.0,75ZvA4QfFiZvzhj2xkaWAh
66,2018-09-09,Australia,MOVE_UP,53426.0,45Egmo7icyopuzJN0oMEdk
67,2018-09-09,Australia,MOVE_DOWN,53156.0,2SL6oP2YAEQbqsrkOzRGO4
68,2018-09-09,Australia,MOVE_DOWN,52921.0,60Z57Wdrn0pEVpHI7d7GAX
69,2018-09-09,Australia,MOVE_UP,50897.0,0kHyKhJMukHEPfeh8s7rdM
70,2018-09-09,Australia,MOVE_DOWN,50767.0,0evt4UZbdhnHtcAnxkm6A1
71,2018-09-09,Australia,MOVE_UP,50361.0,5mTJcvxRxq3uF5wUjjciDw
72,2018-09-09,Australia,MOVE_UP,49030.0,0mdIIgjVubCqYTBdCpP5k9
73,2018-09-09,Australia,MOVE_DOWN,48894.0,7ef4DlsgrMEH11cDZd32M6
74,2018-09-09,Australia,MOVE_UP,48126.0,4ut5G4rgB1ClpMTMfjoIuy
75,2018-09-09,Australia,MOVE_UP,47318.0,7AFASza1mXqntmGtbxXprO
76,2018-09-09,Australia,MOVE_DOWN,47264.0,4g32MdRoqwGKQd3NXIRhpU
77,2018-09-09,Australia,MOVE_DOWN,46876.0,39NDBdU5Xkm5pCFGa5kZtI
78,2018-09-09,Australia,MOVE_UP,46213.0,4hQ6UGyWQIGJmHSo0J88JW
79,2018-09-09,Australia,MOVE_UP,44509.0,7p4vHnYXkxlzvfePJVpcTr
80,2018-09-09,Australia,MOVE_UP,44466.0,2P91MQbaiQOfbiz9VqhqKQ
81,2018-09-09,Australia,MOVE_UP,44100.0,6Hgh47WXVKtXN5zGOu0hjI
82,2018-09-09,Australia,MOVE_UP,43924.0,6vsV4D8BM6PioRr1UOx0n2
83,2018-09-09,Australia,MOVE_UP,43827.0,3DGar7krWlmrXRFHBcQF6z
84,2018-09-09,Australia,MOVE_DOWN,43766.0,4e4fqjx0Izh4svvTef1z7e
85,2018-09-09,Australia,MOVE_UP,43512.0,2qXicQG06oT0ijKBznpgQv
86,2018-09-09,Australia,MOVE_DOWN,43094.0,4gvPqK7RifS2F45o9Obo5B
87,2018-09-09,Australia,MOVE_DOWN,42852.0,7oK9VyNzrYvRFo7nQEYkWN
88,2018-09-09,Australia,MOVE_DOWN,42332.0,5dtqtvjmFlj3ZQ477OjifI
89,2018-09-09,Australia,MOVE_UP,41703.0,3L4GsGLgxpHieVQH86H8bv
90,2018-09-09,Australia,MOVE_DOWN,41650.0,2374M0fQpWi3dLnB54qaLX
91,2018-09-09,Australia,MOVE_UP,41311.0,2RttW7RAu5nOAfq6YFvApB
92,2018-09-09,Australia,MOVE_DOWN,41136.0,7wBJfHzpfI3032CSD7CE2m
93,2018-09-09,Australia,NEW_ENTRY,40395.0,63TyoT9Ee03rQxv8xmdJ2l
94,2018-09-09,Australia,MOVE_UP,39950.0,2uIX8YMNjGMD7441kqyyNU
95,2018-09-09,Australia,MOVE_UP,39778.0,5uCax9HTNlzGybIStD3vDh
96,2018-09-09,Australia,SAME_POSITION,39607.0,1rfofaqEpACxVEHIZBJe6W
97,2018-09-09,Australia,SAME_POSITION,39486.0,09IStsImFySgyp0pIQdqAc
98,2018-09-09,Australia,MOVE_UP,38375.0,1zB4vmk8tFRmM9UULNzbLB
99,2018-09-09,Australia,MOVE_DOWN,38257.0,3OtQmFLS5b3pTgIf44GQFJ
100,2018-09-09,Australia,MOVE_UP,38141.0,7yq4Qj7cqayVTp3FF9CWbm
101,2018-09-09,Australia,MOVE_UP,38065.0,6QgjcU0zLnzq5OrUoSZ3OK
102,2018-09-09,Australia,SAME_POSITION,37980.0,7BKLCZ1jbUBVqRi2FVlTVw
103,2018-09-09,Australia,MOVE_UP,37847.0,7AQim7LbvFVZJE3O8TYgf2
104,2018-09-09,Australia,MOVE_UP,36388.0,3S0OXQeoh0w6AY8WQVckRW
105,2018-09-09,Australia,MOVE_UP,36315.0,3GVkPk8mqxz0itaAriG1L7
106,2018-09-09,Australia,MOVE_UP,35918.0,0pqnGHJpmpxLKifKRmU6WP
107,2018-09-09,Australia,MOVE_UP,35834.0,5Z3GHaZ6ec9bsiI5BenrbY
108,2018-09-09,Australia,MOVE_UP,35800.0,2CvOqDpQIMw69cCzWqr5yr
109,2018-09-09,Australia,MOVE_DOWN,35718.0,09FfQO3PqHO4HIJL511Ksi
110,2018-09-09,Australia,MOVE_DOWN,35690.0,7KXjTSCq5nL1LoYtL7XAwS
111,2018-09-09,Australia,MOVE_DOWN,35230.0,5p7GiBZNL1afJJDUrOA6C8
112,2018-09-09,Australia,MOVE_DOWN,34781.0,4x0pNOZ5r6kJMjsvsoliBm
113,2018-09-09,Australia,MOVE_DOWN,34753.0,4qKcDkK6siZ7Jp1Jb4m0aL
114,2018-09-09,Australia,MOVE_UP,34621.0,4zRZAmBQP8vhNPf9i9opXt
115,2018-09-09,Australia,MOVE_UP,34492.0,2jyjhRf6DVbMPU5zxagN2h
116,2018-09-09,Australia,MOVE_DOWN,34462.0,2RiBogNRfulkNf7fVbPOrJ
117,2018-09-09,Australia,MOVE_UP,34118.0,5tz69p7tJuGPeMGwNTxYuV
118,2018-09-09,Australia,MOVE_DOWN,34001.0,2ekn2ttSfGqwhhate0LSR0
119,2018-09-09,Australia,MOVE_UP,33727.0,0tgVpDi06FyKpA1z0VMD4v
120,2018-09-09,Australia,MOVE_DOWN,33489.0,0Uv5Kp8sEnriJjkX4oLfNI
121,2018-09-09,Australia,MOVE_DOWN,33295.0,6G8kHiVZ1jW7vHMPVRNZU0
122,2018-09-09,Australia,MOVE_UP,33212.0,1mXVgsBdtIVeCLJnSnmtdV
123,2018-09-09,Australia,MOVE_DOWN,32819.0,1vxw6aYJls2oq3gW0DujAo
124,2018-09-09,Australia,MOVE_DOWN,32680.0,76cy1WJvNGJTj78UqeA5zr
125,2018-09-09,Australia,MOVE_UP,32375.0,7noud145AHZGg74vpWOsCa
126,2018-09-09,Australia,MOVE_UP,32327.0,0XySogm94T51XF5F2jumXm
127,2018-09-09,Australia,MOVE_DOWN,32270.0,1cS0TgbR263ey9jn0MwD2s
128,2018-09-09,Australia,MOVE_DOWN,32005.0,0b9oOr2ZgvyQu88wzixux9
129,2018-09-09,Australia,MOVE_DOWN,31805.0,6eYxmK9fdL4hwLnXG2zY3s
130,2018-09-09,Australia,MOVE_UP,31336.0,1bhUWB0zJMIKr9yVPrkEuI
131,2018-09-09,Australia,MOVE_UP,31332.0,17JYzDCW1UTndfURuTydF2
132,2018-09-09,Australia,MOVE_UP,31141.0,3KYOGt8IO6j8wptkG9THag
133,2018-09-09,Australia,MOVE_UP,31127.0,7vGuf3Y35N4wmASOKLUVVU
134,2018-09-09,Australia,MOVE_UP,31106.0,3bidbhpOYeV4knp8AIu8Xn
135,2018-09-09,Australia,MOVE_UP,31025.0,5CLGzJsGqhCEECcpnFQA8x
136,2018-09-09,Australia,MOVE_DOWN,30960.0,0ofHAoxe9vBkTCp2UQIavz
137,2018-09-09,Australia,MOVE_UP,30885.0,0BfVKJALJjpzNYIQiEgF2G
138,2018-09-09,Australia,MOVE_UP,30862.0,53jbdPQBaH6WaQvW0zmGBs
139,2018-09-09,Australia,MOVE_UP,30823.0,6PCUP3dWmTjcTtXY02oFdT
140,2018-09-09,Australia,MOVE_DOWN,30730.0,15fZrZhdK0g1BS9sDeW6sD
141,2018-09-09,Australia,MOVE_UP,30593.0,2uaiyLKnYvazyfR0Ky3Kbk
142,2018-09-09,Australia,MOVE_UP,30554.0,0CZ8lquoTX2Dkg7Ak2inwA
143,2018-09-09,Australia,MOVE_DOWN,30534.0,3GCdLUSnKSMJhs4Tj6CV3s
144,2018-09-09,Australia,MOVE_DOWN,30389.0,01z2fBGB8Hl3Jd3zXe4IXR
145,2018-09-09,Australia,MOVE_DOWN,30334.0,2dgrYdgguVZKeCsrVb9XEs
146,2018-09-09,Australia,MOVE_UP,30182.0,4UKCKdYiLN6IMA5ZESUTL7
147,2018-09-09,Australia,MOVE_UP,30092.0,7uzmGiiJyRfuViKKK3lVmR
148,2018-09-09,Australia,MOVE_UP,29794.0,52okn5MNA47tk87PeZJLEL
149,2018-09-09,Australia,MOVE_UP,29664.0,1gm616Plq4ScqNi7TVkZ5N
150,2018-09-09,Australia,MOVE_UP,29653.0,2QZ7WLBE8h2y1Y5Fb8RYbH
151,2018-09-09,Australia,MOVE_UP,29559.0,7GX5flRQZVHRAGd6B4TmDO
152,2018-09-09,Australia,MOVE_DOWN,29448.0,5qqabIl2vWzo9ApSC317sa
153,2018-09-09,Australia,MOVE_DOWN,29345.0,08bNPGLD8AhKpnnERrAc6G
154,2018-09-09,Australia,MOVE_DOWN,29294.0,0ZNrc4kNeQYD9koZ3KvCsy
155,2018-09-09,Australia,MOVE_DOWN,29269.0,3d9DChrdc6BOeFsbrZ3Is0
156,2018-09-09,Australia,NEW_ENTRY,29110.0,4j3GWI86JvSaF0BLdmgcfF
157,2018-09-09,Australia,MOVE_DOWN,29034.0,10Igtw8bSDyyFs7KIsKngZ
158,2018-09-09,Australia,MOVE_DOWN,28936.0,7w9bgPAmPTtrkt2v16QWvQ
159,2018-09-09,Australia,MOVE_UP,28734.0,6xTU6B6nFwKKTSZ9ySXS80
160,2018-09-09,Australia,MOVE_DOWN,28720.0,6B3zy3LOKHndqsviCr2z15
161,2018-09-09,Australia,SAME_POSITION,28714.0,1Slwb6dOYkBlWal1PGtnNg
162,2018-09-09,Australia,MOVE_UP,28670.0,1gy8SNsZ7ceHqV2mFF3m0G
163,2018-09-09,Australia,MOVE_UP,28561.0,1LIbTjMdFP15jIXGkcICSU
164,2018-09-09,Australia,MOVE_UP,28353.0,2tpWsVSb9UEmDRxAl1zhX1
165,2018-09-09,Australia,MOVE_UP,28301.0,70khXICDeTTxgYtw3EysKH
166,2018-09-09,Australia,MOVE_DOWN,28117.0,1zi7xx7UVEFkmKfv06H8x0
167,2018-09-09,Australia,MOVE_DOWN,27912.0,7MXYfLhcOjb8DHI38M8CdN
168,2018-09-09,Australia,MOVE_UP,27454.0,32lItqlMi4LBhb4k0BaSaC
169,2018-09-09,Australia,MOVE_UP,27347.0,3qnoOm4fwZPBS116f5hpgF
170,2018-09-09,Australia,MOVE_DOWN,27323.0,3cfOd4CMv2snFaKAnMdnvK
171,2018-09-09,Australia,MOVE_UP,27270.0,0CokSRCu5hZgPxcZBaEzVE
172,2018-09-09,Australia,MOVE_UP,27269.0,3B54sVLJ402zGa6Xm4YGNe
173,2018-09-09,Australia,NEW_ENTRY,27240.0,5Gu0PDLN4YJeW75PpBSg9p
174,2018-09-09,Australia,MOVE_UP,27192.0,2xGjteMU3E1tkEPVFBO08U
175,2018-09-09,Australia,NEW_ENTRY,27133.0,41zXlQxzTi6cGAjpOXyLYH
176,2018-09-09,Australia,NEW_ENTRY,26966.0,152lZdxL1OR0ZMW6KquMif
177,2018-09-09,Australia,MOVE_UP,26871.0,11bD1JtSjlIgKgZG2134DZ
178,2018-09-09,Australia,NEW_ENTRY,26858.0,0WdR2AyLW1Drd3OUdwezM0
179,2018-09-09,Australia,MOVE_DOWN,26823.0,4h8VwCb1MTGoLKueQ1WgbD
180,2018-09-09,Australia,MOVE_UP,26783.0,7d6XJZjnm7iWcKwYL9z5kC
181,2018-09-09,Australia,MOVE_DOWN,26577.0,3kxfsdsCpFgN412fpnW85Y
182,2018-09-09,Australia,MOVE_DOWN,26354.0,3Du2K5dLzmduCNp6uwuaL0
183,2018-09-09,Australia,MOVE_DOWN,26334.0,7MXVkk9YMctZqd1Srtv4MB
184,2018-09-09,Australia,MOVE_DOWN,26316.0,0GxQ1A5L9xnMOytbP6eKBG
185,2018-09-09,Australia,MOVE_UP,26083.0,7mldq42yDuxiUNn08nvzHO
186,2018-09-09,Australia,NEW_ENTRY,26008.0,6RUKPb4LETWmmr3iAEQktW
187,2018-09-09,Australia,NEW_ENTRY,25830.0,3uhBIQ7tv8j1FME8cFGEfG
