rank,date,region,trend,streams,track_id
29,2018-09-09,Costa Rica,SAME_POSITION,6499.0,6JjPBQfI2Y8nIjnm65X6Pw
30,2018-09-09,Costa Rica,MOVE_UP,6326.0,7uQmJ1jgNzBpATSoWKSPFu
31,2018-09-09,Costa Rica,MOVE_DOWN,6290.0,1j6xOGusnyXq3l6IryKF3G
32,2018-09-09,Costa Rica,SAME_POSITION,6243.0,2E124GmJRnBJuXbTb4cPUB
33,2018-09-09,Costa Rica,SAME_POSITION,6241.0,7LeQ55Z5jPBB0ggYJtAiYO
34,2018-09-09,Costa Rica,SAME_POSITION,6220.0,2SbzdGpOKlH3HIAGTWTbwU
35,2018-09-09,Costa Rica,MOVE_UP,6059.0,1h9P5WJwyvK8OB7O2YiXgp
36,2018-09-09,Costa Rica,MOVE_UP,5936.0,0MIcPSq9n2z5H8TAfEstri
37,2018-09-09,Costa Rica,MOVE_DOWN,5935.0,39N9RPD9MRb5WmoLzNzPeA
38,2018-09-09,Costa Rica,MOVE_DOWN,5835.0,2zDj4WjbNDmrRL6Z4YjjCA
39,2018-09-09,Costa Rica,MOVE_DOWN,5694.0,17UUYZ290omPaJY4wKeyHh
40,2018-09-09,Costa Rica,SAME_POSITION,5632.0,1m69ELEgE6k5ZWsap40ozt
41,2018-09-09,Costa Rica,SAME_POSITION,5568.0,2CRbiMK0W14l71SpDKqKZM
42,2018-09-09,Costa Rica,SAME_POSITION,5528.0,7rwX0O3RlxqqIjQM8evm5E
43,2018-09-09,Costa Rica,MOVE_UP,5511.0,7ef4DlsgrMEH11cDZd32M6
44,2018-09-09,Costa Rica,MOVE_UP,5464.0,4S8d14HvHb70ImctNgVzQQ
45,2018-09-09,Costa Rica,MOVE_DOWN,5296.0,3IPJg1sdqLj12kFIndaonN
46,2018-09-09,Costa Rica,MOVE_DOWN,5280.0,6DCZcSspjsKoFjzjrWoCdn
47,2018-09-09,Costa Rica,MOVE_DOWN,5114.0,7qiZfU4dY1lWllzX7mPBI3
48,2018-09-09,Costa Rica,MOVE_UP,5092.0,6Za3190Sbw39BBC77WSS1C
49,2018-09-09,Costa Rica,MOVE_UP,5021.0,5N4erncE7kuUccm7zEmwzk
50,2018-09-09,Costa Rica,MOVE_DOWN,4905.0,4QtiVmuA88tPQiCOHZuQ5b
51,2018-09-09,Costa Rica,MOVE_UP,4733.0,6U2NuJILEOEpW2tVCuqKHb
52,2018-09-09,Costa Rica,MOVE_DOWN,4659.0,60SdxE8apGAxMiRrpbmLY0
53,2018-09-09,Costa Rica,MOVE_UP,4589.0,6De0lHrwBfPfrhorm9q1Xl
54,2018-09-09,Costa Rica,MOVE_DOWN,4506.0,5uvucCRBTkxv7VxIDLOqe7
55,2018-09-09,Costa Rica,MOVE_DOWN,4466.0,5N5k9nd479b1xpDZ4usjrg
56,2018-09-09,Costa Rica,MOVE_UP,4385.0,3ee8Jmje8o58CHK66QrVC2
57,2018-09-09,Costa Rica,MOVE_DOWN,4383.0,5OCJzvD7sykQEKHH7qAC3C
58,2018-09-09,Costa Rica,MOVE_DOWN,4361.0,0pqnGHJpmpxLKifKRmU6WP
59,2018-09-09,Costa Rica,MOVE_DOWN,4333.0,1AVu7Kc2MRrLfOG1RCEf07
60,2018-09-09,Costa Rica,SAME_POSITION,4183.0,5IaHrVsrferBYDm0bDyABy
61,2018-09-09,Costa Rica,MOVE_UP,4132.0,63bmZnBN1CiJ9sA4qTEe8y
62,2018-09-09,Costa Rica,MOVE_DOWN,4074.0,1Cxd4ZJJ9VOQQpNcpdcZEQ
63,2018-09-09,Costa Rica,MOVE_DOWN,4000.0,2ekn2ttSfGqwhhate0LSR0
64,2018-09-09,Costa Rica,MOVE_DOWN,3821.0,2EzRdhuoPyNJDlep7lnNf2
65,2018-09-09,Costa Rica,MOVE_UP,3769.0,6VrBWh90BiwWmwKtvwWFcq
66,2018-09-09,Costa Rica,MOVE_DOWN,3768.0,38QmUDpkoYlNbMKvpvAsrE
67,2018-09-09,Costa Rica,MOVE_DOWN,3737.0,3xcCix7Jv1Rp90YVmgo35D
68,2018-09-09,Costa Rica,MOVE_UP,3653.0,0e7ipj03S05BNilyu5bRzt
69,2018-09-09,Costa Rica,MOVE_UP,3647.0,0tgVpDi06FyKpA1z0VMD4v
70,2018-09-09,Costa Rica,MOVE_UP,3627.0,5bITfqKGaPakO1l99hOMsI
71,2018-09-09,Costa Rica,MOVE_DOWN,3580.0,76cy1WJvNGJTj78UqeA5zr
72,2018-09-09,Costa Rica,MOVE_DOWN,3568.0,2QmsKag0YaqhAbpR9Nwmpn
73,2018-09-09,Costa Rica,MOVE_UP,3557.0,1nfyE13arjOuO54HH0zmqj
74,2018-09-09,Costa Rica,MOVE_UP,3545.0,7uYgVgRSgqluZclLS7wpp4
75,2018-09-09,Costa Rica,MOVE_UP,3529.0,5hcisvFMidkMJlElTO9Qmw
76,2018-09-09,Costa Rica,MOVE_UP,3515.0,0d2iYfpKoM0QCKvcLCkBao
77,2018-09-09,Costa Rica,MOVE_DOWN,3509.0,1KSqYYJFyfTecXFk9M0prc
78,2018-09-09,Costa Rica,MOVE_DOWN,3483.0,4zIO3ilp5HvTeK3HJHxhMP
79,2018-09-09,Costa Rica,MOVE_UP,3441.0,0SaYeGhSXN0dDWstyNTQ56
80,2018-09-09,Costa Rica,MOVE_UP,3403.0,4WzsycqZkpkS48H9AAAGux
81,2018-09-09,Costa Rica,MOVE_DOWN,3388.0,2xLMifQCjDGFmkHkpNLD9h
82,2018-09-09,Costa Rica,MOVE_DOWN,3374.0,2qT1uLXPVPzGgFOx4jtEuo
83,2018-09-09,Costa Rica,MOVE_DOWN,3354.0,4OafepJy2teCjYJbvFE60J
84,2018-09-09,Costa Rica,MOVE_UP,3353.0,7m9OqQk4RVRkw9JJdeAw96
85,2018-09-09,Costa Rica,MOVE_UP,3243.0,7AFASza1mXqntmGtbxXprO
86,2018-09-09,Costa Rica,MOVE_UP,3238.0,2dpaYNEQHiRxtZbfNsse99
87,2018-09-09,Costa Rica,MOVE_DOWN,3216.0,3QwBODjSEzelZyVjxPOHdq
88,2018-09-09,Costa Rica,MOVE_DOWN,3188.0,0JcNysfWVWaMS7R6vzGB2k
89,2018-09-09,Costa Rica,MOVE_DOWN,3181.0,5WvAo7DNuPRmk4APhdPzi8
90,2018-09-09,Costa Rica,MOVE_DOWN,3174.0,76KDy62J99FKu6ZsxMJy3j
91,2018-09-09,Costa Rica,MOVE_UP,3153.0,3uwehoqKSQLa5lFFvIX6M3
92,2018-09-09,Costa Rica,MOVE_UP,3144.0,7lEhOiFtcLXY4P7cuTKuQ8
93,2018-09-09,Costa Rica,MOVE_DOWN,3139.0,7MHN1aCFtLXjownGhvEQlF
94,2018-09-09,Costa Rica,MOVE_DOWN,3136.0,5MNS5FF4LrTX0jIaI0gory
95,2018-09-09,Costa Rica,SAME_POSITION,3064.0,6KuqAtoeVzxAYOaMveLNpH
96,2018-09-09,Costa Rica,MOVE_UP,3025.0,0JP9xo3adEtGSdUEISiszL
97,2018-09-09,Costa Rica,MOVE_UP,2996.0,3ITvHA9zhZZdBJsOsAUegF
98,2018-09-09,Costa Rica,MOVE_UP,2962.0,08rwXPBZ2DHOwnL7xaz044
99,2018-09-09,Costa Rica,MOVE_DOWN,2948.0,5KgdtjmglXPjJNKvMvSjgo
100,2018-09-09,Costa Rica,MOVE_UP,2931.0,6kPJZM97LwdG9QIsT7khp6
101,2018-09-09,Costa Rica,MOVE_DOWN,2929.0,2jt2WxXMCD4zjACthkJQVE
102,2018-09-09,Costa Rica,MOVE_UP,2926.0,0s3nnoMeVWz3989MkNQiRf
103,2018-09-09,Costa Rica,SAME_POSITION,2921.0,4178A5NkEjcsGc64jpBO6d
104,2018-09-09,Costa Rica,MOVE_DOWN,2920.0,1rfofaqEpACxVEHIZBJe6W
105,2018-09-09,Costa Rica,MOVE_UP,2912.0,5LVoGJTyG6fLJgoGkY2QAZ
106,2018-09-09,Costa Rica,MOVE_UP,2909.0,7tFiyTwD0nx5a1eklYtX2J
107,2018-09-09,Costa Rica,MOVE_UP,2876.0,2XVilv6s9GETnw9PG4T9Mz
108,2018-09-09,Costa Rica,MOVE_DOWN,2875.0,1mXVgsBdtIVeCLJnSnmtdV
109,2018-09-09,Costa Rica,MOVE_UP,2869.0,33zcmmElV1YbRZe57biUjg
110,2018-09-09,Costa Rica,MOVE_UP,2856.0,5a8RPWgKSmcGBGcffmIrUi
111,2018-09-09,Costa Rica,MOVE_DOWN,2843.0,1zB4vmk8tFRmM9UULNzbLB
112,2018-09-09,Costa Rica,MOVE_UP,2834.0,7sFYVcKSb24qg0dAkqLEFj
113,2018-09-09,Costa Rica,MOVE_UP,2803.0,6NPjHwhEG7eQUQBoPFBrnz
114,2018-09-09,Costa Rica,MOVE_UP,2787.0,1WoDc1x28zHmxnPvvM5GLh
115,2018-09-09,Costa Rica,MOVE_UP,2772.0,5EId1m4DNwTf3at31w8bPJ
116,2018-09-09,Costa Rica,MOVE_DOWN,2767.0,6J1R5wtPXiHiwiPstOSI56
117,2018-09-09,Costa Rica,MOVE_DOWN,2763.0,4HRDBtek0ayfLQ6uc7rjO9
118,2018-09-09,Costa Rica,MOVE_DOWN,2756.0,0TlLq3lA83rQOYtrqBqSct
119,2018-09-09,Costa Rica,MOVE_DOWN,2732.0,1zi7xx7UVEFkmKfv06H8x0
120,2018-09-09,Costa Rica,MOVE_UP,2697.0,0E9ZjEAyAwOXZ7wJC0PD33
121,2018-09-09,Costa Rica,MOVE_UP,2669.0,6sZ2zjebkPsXTrxhvaRFJF
122,2018-09-09,Costa Rica,MOVE_DOWN,2663.0,2LsbizbOeNa4x6qsi2jAMb
123,2018-09-09,Costa Rica,MOVE_UP,2659.0,3iGjLTDqokSuf6yYI83wzi
124,2018-09-09,Costa Rica,MOVE_DOWN,2654.0,1Slwb6dOYkBlWal1PGtnNg
125,2018-09-09,Costa Rica,MOVE_UP,2646.0,2K2YkSn2utzsRntEClbyB8
126,2018-09-09,Costa Rica,MOVE_UP,2616.0,75JFxkI2RXiU7L9VXzMkle
127,2018-09-09,Costa Rica,MOVE_UP,2613.0,5zSOVwaY3sVjnmLhuEfsuf
128,2018-09-09,Costa Rica,MOVE_UP,2606.0,7AQim7LbvFVZJE3O8TYgf2
129,2018-09-09,Costa Rica,SAME_POSITION,2603.0,7COfe3P7KgfwDwIRB8LIDw
130,2018-09-09,Costa Rica,MOVE_UP,2580.0,51dNexiESqcJLsGLrmg1Nv
131,2018-09-09,Costa Rica,MOVE_UP,2562.0,2iUXsYOEPhVqEBwsqP70rE
132,2018-09-09,Costa Rica,MOVE_DOWN,2549.0,58smOywZbVu8AjWutppiQA
133,2018-09-09,Costa Rica,MOVE_DOWN,2523.0,5bJ1DrEM4hNCafcDd1oxHx
134,2018-09-09,Costa Rica,MOVE_UP,2484.0,5q2JbCNi4FcnglgPfxcV65
135,2018-09-09,Costa Rica,MOVE_UP,2472.0,2FrnTVSHjgnEylKGdHRUK1
136,2018-09-09,Costa Rica,SAME_POSITION,2468.0,4C1Smq2t3MVOPzsUPWW0oX
137,2018-09-09,Costa Rica,MOVE_UP,2451.0,08bNPGLD8AhKpnnERrAc6G
138,2018-09-09,Costa Rica,MOVE_UP,2442.0,0CYLDwvvpJQySLA5CvqvSl
139,2018-09-09,Costa Rica,MOVE_DOWN,2438.0,1WbXIpiGBJkCiv3hn40iPB
140,2018-09-09,Costa Rica,MOVE_DOWN,2415.0,7BKLCZ1jbUBVqRi2FVlTVw
141,2018-09-09,Costa Rica,MOVE_UP,2385.0,6RUKPb4LETWmmr3iAEQktW
142,2018-09-09,Costa Rica,MOVE_UP,2382.0,4iDaYVSL0zwFLacCt0F7h9
143,2018-09-09,Costa Rica,MOVE_UP,2375.0,48QmG1dfvMuYLxMPt7KSRA
144,2018-09-09,Costa Rica,MOVE_UP,2374.0,4R5xvs5X0phd0EYWyGigju
145,2018-09-09,Costa Rica,MOVE_DOWN,2373.0,7o2CTH4ctstm8TNelqjb51
146,2018-09-09,Costa Rica,MOVE_UP,2372.0,12H7K15h3aC5vRCaca65el
147,2018-09-09,Costa Rica,MOVE_UP,2372.0,3iIZvct75tkk1CwbqVjsry
148,2018-09-09,Costa Rica,MOVE_DOWN,2367.0,7JNh1cfm0eXjqFVOzKLyau
149,2018-09-09,Costa Rica,MOVE_DOWN,2354.0,0woHVOh3KXLSDv8VU9XwZ4
150,2018-09-09,Costa Rica,MOVE_DOWN,2354.0,6F9yAYUaNbUhdlQyt5uZ3b
151,2018-09-09,Costa Rica,MOVE_DOWN,2353.0,7ojH6H4wE6XJNgzU4uvNc8
152,2018-09-09,Costa Rica,MOVE_DOWN,2350.0,3S0OXQeoh0w6AY8WQVckRW
153,2018-09-09,Costa Rica,MOVE_UP,2345.0,2fHOqQ9K6eY0wsbVZiYZPw
154,2018-09-09,Costa Rica,MOVE_UP,2341.0,3QHMxEOAGD51PDlbFPHLyJ
155,2018-09-09,Costa Rica,MOVE_DOWN,2332.0,3Ga6eKrUFf12ouh9Yw3v2D
156,2018-09-09,Costa Rica,MOVE_DOWN,2325.0,5cepAtqnEQ6yVG6088zMMu
157,2018-09-09,Costa Rica,MOVE_DOWN,2305.0,1aYcpI8hXtpAEdBq8fp1pH
158,2018-09-09,Costa Rica,MOVE_DOWN,2289.0,1ZBU5DSoYQwaZVgep6pfn2
159,2018-09-09,Costa Rica,MOVE_DOWN,2281.0,1ISamB2lPDAeKb4Js2hLgq
160,2018-09-09,Costa Rica,MOVE_UP,2274.0,4hQ6UGyWQIGJmHSo0J88JW
161,2018-09-09,Costa Rica,MOVE_DOWN,2272.0,1uKjQoh8JZj9ryuYRhpd7E
162,2018-09-09,Costa Rica,MOVE_UP,2271.0,3swc6WTsr7rl9DqQKQA55C
163,2018-09-09,Costa Rica,MOVE_UP,2270.0,4DhTBCvoemYivBVHkk7RKI
164,2018-09-09,Costa Rica,MOVE_UP,2268.0,47TyfLrGhYHHyyQWk64d0M
165,2018-09-09,Costa Rica,MOVE_UP,2265.0,7DhYjNLksXZhbRQeheAums
166,2018-09-09,Costa Rica,MOVE_DOWN,2260.0,2jyjhRf6DVbMPU5zxagN2h
167,2018-09-09,Costa Rica,MOVE_DOWN,2233.0,5Sv1rKKMX1yl9kfJ2HTluk
168,2018-09-09,Costa Rica,MOVE_UP,2217.0,1RouRzlg8OKFeqc6LvdxmB
169,2018-09-09,Costa Rica,MOVE_UP,2209.0,3EPXxR3ImUwfayaurPi3cm
170,2018-09-09,Costa Rica,MOVE_UP,2198.0,6eYxmK9fdL4hwLnXG2zY3s
171,2018-09-09,Costa Rica,MOVE_DOWN,2196.0,4kWO6O1BUXcZmaxitpVUwp
172,2018-09-09,Costa Rica,SAME_POSITION,2191.0,1LBlcCtOrKITXpEp1hnNpj
173,2018-09-09,Costa Rica,MOVE_UP,2185.0,7GX5flRQZVHRAGd6B4TmDO
174,2018-09-09,Costa Rica,MOVE_DOWN,2153.0,4h8VwCb1MTGoLKueQ1WgbD
175,2018-09-09,Costa Rica,MOVE_UP,2136.0,7dt6x5M1jzdTEt8oCbisTK
176,2018-09-09,Costa Rica,MOVE_UP,2128.0,0ERbK7qVqveCaBWIiYCrl3
177,2018-09-09,Costa Rica,MOVE_UP,2120.0,2hl6q70unbviGo3g1R7uFx
178,2018-09-09,Costa Rica,MOVE_UP,2108.0,5u5MvmVtitax9R1Mxh3reC
179,2018-09-09,Costa Rica,MOVE_UP,2107.0,27oFpFktCq9JIXjJQRuv7a
180,2018-09-09,Costa Rica,MOVE_UP,2106.0,0gWa0Y7I6Y78QWjuudv58R
181,2018-09-09,Costa Rica,MOVE_DOWN,2104.0,5qqabIl2vWzo9ApSC317sa
182,2018-09-09,Costa Rica,NEW_ENTRY,2104.0,5hrxAFrYbNTLjAYSrmbpgr
183,2018-09-09,Costa Rica,MOVE_UP,2101.0,6fxVffaTuwjgEk5h9QyRjy
184,2018-09-09,Costa Rica,MOVE_DOWN,2096.0,7gHs73wELdeycvS48JfIos
185,2018-09-09,Costa Rica,MOVE_UP,2095.0,7dxGZfWqbwSMxfNuNZR6TD
186,2018-09-09,Costa Rica,MOVE_UP,2091.0,3AEZUABDXNtecAOSC1qTfo
187,2018-09-09,Costa Rica,MOVE_UP,2070.0,5vdp5UmvTsnMEMESIF2Ym7
188,2018-09-09,Costa Rica,NEW_ENTRY,2063.0,4CzA04WEvvXF6ItpzVTP4b
189,2018-09-09,Costa Rica,MOVE_DOWN,2048.0,0CXEPVeQDLgDBfvcsQpXq1
190,2018-09-09,Costa Rica,MOVE_UP,2044.0,6SIrNxmmdbv1KUbFBu1PaN
191,2018-09-09,Costa Rica,MOVE_DOWN,2042.0,0oNpxZqwRZwVOD09fD0gzm
192,2018-09-09,Costa Rica,NEW_ENTRY,2036.0,3CRDbSIZ4r5MsZ0YwxuEkn
193,2018-09-09,Costa Rica,MOVE_DOWN,2034.0,3ebXMykcMXOcLeJ9xZ17XH
194,2018-09-09,Costa Rica,MOVE_DOWN,2022.0,5C0LFQARavkPpn7JgA4sLk
195,2018-09-09,Costa Rica,MOVE_DOWN,2016.0,7CUYHcu0RnbOnMz4RuN07w
196,2018-09-09,Costa Rica,NEW_ENTRY,2012.0,7oCGD6Ccuw8JmYWw6IrI8z
197,2018-09-09,Costa Rica,NEW_ENTRY,2009.0,6Q4foUefrAyCt8VxJFML56
198,2018-09-09,Costa Rica,MOVE_DOWN,2008.0,58QhkbaAkLFnn7JwAnAato
199,2018-09-09,Costa Rica,MOVE_DOWN,2004.0,0KKkJNfGyhkQ5aFogxQAPU
200,2018-09-09,Costa Rica,NEW_ENTRY,1988.0,6S3yaMAF7jB4GfjXdYLsD0
1,2018-09-10,Costa Rica,MOVE_UP,19700.0,7nD2JPaxIKUdxd2UWgnaGL
2,2018-09-10,Costa Rica,MOVE_DOWN,19568.0,48zFZh27QU5qsrBjn4C2FA
3,2018-09-10,Costa Rica,SAME_POSITION,17619.0,7ATATJztoWLcqDAcVVof0C
4,2018-09-10,Costa Rica,MOVE_UP,15188.0,3rPAD722s5FFNnwjC91t7Z
5,2018-09-10,Costa Rica,MOVE_DOWN,14565.0,3V8UKqhEK5zBkBb6d6ub8i
6,2018-09-10,Costa Rica,MOVE_UP,13843.0,3RD0PGolM0mETGHaprwgMn
7,2018-09-10,Costa Rica,MOVE_DOWN,13503.0,5qFeMRz4TvetPmzjre9Dq7
8,2018-09-10,Costa Rica,MOVE_DOWN,13205.0,6rbhaJsE4uLzpPf8WYSHDK
9,2018-09-10,Costa Rica,MOVE_DOWN,11956.0,0VKkyBKCXyR99navhVRqcP
10,2018-09-10,Costa Rica,SAME_POSITION,11689.0,2XXMDz7SPZ4mSFN1PXfHUy
11,2018-09-10,Costa Rica,MOVE_UP,10678.0,2G7V7zsVDxg1yRsu7Ew9RJ
12,2018-09-10,Costa Rica,MOVE_DOWN,10273.0,2ijef6ni2amuunRoKTlgww
13,2018-09-10,Costa Rica,MOVE_DOWN,10237.0,33b2wX9d0kxqxhi7lcsC1A
14,2018-09-10,Costa Rica,SAME_POSITION,9493.0,58q2HKrzhC3ozto2nDdN4z
15,2018-09-10,Costa Rica,SAME_POSITION,9351.0,2RVrdr062uLFxXwIxwdXPH
16,2018-09-10,Costa Rica,SAME_POSITION,9290.0,3TnhQSRwT3AVMdXw5JPq0x
17,2018-09-10,Costa Rica,MOVE_UP,9006.0,2r77vqSZkOktTSgmAOoHsV
18,2018-09-10,Costa Rica,MOVE_DOWN,8871.0,0r9d60ZYPAlFHq8qnUtkXN
19,2018-09-10,Costa Rica,MOVE_DOWN,8608.0,7glCSQqV5o6NU88Cn4zPZn
20,2018-09-10,Costa Rica,MOVE_UP,8557.0,7fa9MBXhVfQ8P8Df9OEbD8
21,2018-09-10,Costa Rica,MOVE_DOWN,8271.0,6jA8JUuPCGYjFcgw0AoM5T
22,2018-09-10,Costa Rica,MOVE_UP,7832.0,6XBjCetHKdO5L9cwMDVffw
23,2018-09-10,Costa Rica,MOVE_DOWN,7686.0,00EPIEnX1JFjff8sC6bccd
24,2018-09-10,Costa Rica,MOVE_UP,7336.0,4S8d14HvHb70ImctNgVzQQ
25,2018-09-10,Costa Rica,MOVE_DOWN,7028.0,7DrluKkTviBwCc8AV3VGmf
26,2018-09-10,Costa Rica,SAME_POSITION,6943.0,62o8KoI44JfN7aYxgTnPvh
27,2018-09-10,Costa Rica,MOVE_UP,6887.0,7LeQ55Z5jPBB0ggYJtAiYO
28,2018-09-10,Costa Rica,MOVE_UP,6853.0,2E124GmJRnBJuXbTb4cPUB
29,2018-09-10,Costa Rica,MOVE_DOWN,6694.0,5Y9fnynLlIvqtM710MHzfz
30,2018-09-10,Costa Rica,SAME_POSITION,6562.0,7uQmJ1jgNzBpATSoWKSPFu
31,2018-09-10,Costa Rica,MOVE_DOWN,6465.0,2alIsNw1mqEShbWyO1HXZZ
32,2018-09-10,Costa Rica,MOVE_UP,6281.0,1h9P5WJwyvK8OB7O2YiXgp
33,2018-09-10,Costa Rica,MOVE_DOWN,6198.0,1j6xOGusnyXq3l6IryKF3G
34,2018-09-10,Costa Rica,MOVE_DOWN,6163.0,6JjPBQfI2Y8nIjnm65X6Pw
35,2018-09-10,Costa Rica,MOVE_UP,6036.0,2zDj4WjbNDmrRL6Z4YjjCA
36,2018-09-10,Costa Rica,MOVE_DOWN,5979.0,41Q5dO5UhYF7ufAZ9wbWHa
37,2018-09-10,Costa Rica,MOVE_DOWN,5936.0,2SbzdGpOKlH3HIAGTWTbwU
38,2018-09-10,Costa Rica,MOVE_UP,5890.0,5N4erncE7kuUccm7zEmwzk
39,2018-09-10,Costa Rica,MOVE_UP,5860.0,3IPJg1sdqLj12kFIndaonN
40,2018-09-10,Costa Rica,MOVE_UP,5833.0,7ef4DlsgrMEH11cDZd32M6
41,2018-09-10,Costa Rica,MOVE_DOWN,5808.0,17UUYZ290omPaJY4wKeyHh
42,2018-09-10,Costa Rica,MOVE_UP,5656.0,6DCZcSspjsKoFjzjrWoCdn
43,2018-09-10,Costa Rica,MOVE_DOWN,5519.0,2CRbiMK0W14l71SpDKqKZM
44,2018-09-10,Costa Rica,MOVE_UP,5460.0,7qiZfU4dY1lWllzX7mPBI3
45,2018-09-10,Costa Rica,MOVE_DOWN,5439.0,0MIcPSq9n2z5H8TAfEstri
46,2018-09-10,Costa Rica,MOVE_DOWN,5434.0,39N9RPD9MRb5WmoLzNzPeA
47,2018-09-10,Costa Rica,MOVE_DOWN,5355.0,7rwX0O3RlxqqIjQM8evm5E
48,2018-09-10,Costa Rica,MOVE_UP,5256.0,60SdxE8apGAxMiRrpbmLY0
49,2018-09-10,Costa Rica,MOVE_DOWN,5158.0,1m69ELEgE6k5ZWsap40ozt
50,2018-09-10,Costa Rica,MOVE_UP,5138.0,5N5k9nd479b1xpDZ4usjrg
51,2018-09-10,Costa Rica,MOVE_UP,5055.0,3ee8Jmje8o58CHK66QrVC2
52,2018-09-10,Costa Rica,MOVE_UP,4817.0,0pqnGHJpmpxLKifKRmU6WP
53,2018-09-10,Costa Rica,MOVE_UP,4770.0,5OCJzvD7sykQEKHH7qAC3C
54,2018-09-10,Costa Rica,MOVE_DOWN,4685.0,4QtiVmuA88tPQiCOHZuQ5b
55,2018-09-10,Costa Rica,MOVE_UP,4680.0,1Cxd4ZJJ9VOQQpNcpdcZEQ
56,2018-09-10,Costa Rica,MOVE_UP,4674.0,5IaHrVsrferBYDm0bDyABy
57,2018-09-10,Costa Rica,MOVE_DOWN,4567.0,5uvucCRBTkxv7VxIDLOqe7
58,2018-09-10,Costa Rica,MOVE_DOWN,4507.0,6Za3190Sbw39BBC77WSS1C
59,2018-09-10,Costa Rica,MOVE_UP,4388.0,2ekn2ttSfGqwhhate0LSR0
60,2018-09-10,Costa Rica,MOVE_DOWN,4383.0,1AVu7Kc2MRrLfOG1RCEf07
61,2018-09-10,Costa Rica,MOVE_UP,4293.0,76cy1WJvNGJTj78UqeA5zr
62,2018-09-10,Costa Rica,MOVE_UP,4287.0,0tgVpDi06FyKpA1z0VMD4v
63,2018-09-10,Costa Rica,MOVE_DOWN,4245.0,6U2NuJILEOEpW2tVCuqKHb
64,2018-09-10,Costa Rica,MOVE_UP,4220.0,0d2iYfpKoM0QCKvcLCkBao
65,2018-09-10,Costa Rica,MOVE_DOWN,4183.0,6De0lHrwBfPfrhorm9q1Xl
66,2018-09-10,Costa Rica,MOVE_UP,4169.0,0e7ipj03S05BNilyu5bRzt
67,2018-09-10,Costa Rica,MOVE_UP,4107.0,4zIO3ilp5HvTeK3HJHxhMP
68,2018-09-10,Costa Rica,MOVE_UP,4066.0,2xLMifQCjDGFmkHkpNLD9h
69,2018-09-10,Costa Rica,MOVE_UP,3981.0,2qT1uLXPVPzGgFOx4jtEuo
70,2018-09-10,Costa Rica,MOVE_UP,3869.0,4OafepJy2teCjYJbvFE60J
71,2018-09-10,Costa Rica,MOVE_UP,3814.0,2dpaYNEQHiRxtZbfNsse99
72,2018-09-10,Costa Rica,MOVE_UP,3813.0,7m9OqQk4RVRkw9JJdeAw96
73,2018-09-10,Costa Rica,MOVE_DOWN,3746.0,2EzRdhuoPyNJDlep7lnNf2
74,2018-09-10,Costa Rica,MOVE_UP,3741.0,4178A5NkEjcsGc64jpBO6d
75,2018-09-10,Costa Rica,MOVE_DOWN,3726.0,1nfyE13arjOuO54HH0zmqj
76,2018-09-10,Costa Rica,MOVE_DOWN,3618.0,5bITfqKGaPakO1l99hOMsI
77,2018-09-10,Costa Rica,MOVE_DOWN,3615.0,2QmsKag0YaqhAbpR9Nwmpn
78,2018-09-10,Costa Rica,MOVE_UP,3574.0,4WzsycqZkpkS48H9AAAGux
79,2018-09-10,Costa Rica,MOVE_UP,3573.0,7AFASza1mXqntmGtbxXprO
80,2018-09-10,Costa Rica,MOVE_DOWN,3555.0,5hcisvFMidkMJlElTO9Qmw
81,2018-09-10,Costa Rica,MOVE_UP,3546.0,5a8RPWgKSmcGBGcffmIrUi
82,2018-09-10,Costa Rica,MOVE_UP,3540.0,5WvAo7DNuPRmk4APhdPzi8
83,2018-09-10,Costa Rica,MOVE_UP,3513.0,1zB4vmk8tFRmM9UULNzbLB
84,2018-09-10,Costa Rica,MOVE_DOWN,3482.0,6VrBWh90BiwWmwKtvwWFcq
85,2018-09-10,Costa Rica,MOVE_DOWN,3469.0,38QmUDpkoYlNbMKvpvAsrE
86,2018-09-10,Costa Rica,MOVE_UP,3467.0,76KDy62J99FKu6ZsxMJy3j
87,2018-09-10,Costa Rica,MOVE_UP,3466.0,1mXVgsBdtIVeCLJnSnmtdV
88,2018-09-10,Costa Rica,MOVE_UP,3461.0,5MNS5FF4LrTX0jIaI0gory
89,2018-09-10,Costa Rica,MOVE_DOWN,3442.0,7uYgVgRSgqluZclLS7wpp4
90,2018-09-10,Costa Rica,MOVE_DOWN,3425.0,63bmZnBN1CiJ9sA4qTEe8y
91,2018-09-10,Costa Rica,MOVE_DOWN,3409.0,3xcCix7Jv1Rp90YVmgo35D
92,2018-09-10,Costa Rica,MOVE_UP,3401.0,0s3nnoMeVWz3989MkNQiRf
93,2018-09-10,Costa Rica,MOVE_UP,3347.0,6kPJZM97LwdG9QIsT7khp6
94,2018-09-10,Costa Rica,MOVE_UP,3330.0,5KgdtjmglXPjJNKvMvSjgo
95,2018-09-10,Costa Rica,MOVE_UP,3317.0,0JP9xo3adEtGSdUEISiszL
96,2018-09-10,Costa Rica,MOVE_UP,3306.0,2jt2WxXMCD4zjACthkJQVE
97,2018-09-10,Costa Rica,MOVE_UP,3291.0,0TlLq3lA83rQOYtrqBqSct
98,2018-09-10,Costa Rica,MOVE_DOWN,3282.0,3uwehoqKSQLa5lFFvIX6M3
