rank,date,region,trend,streams,track_id
75,2018-07-07,Japan,MOVE_DOWN,7561.0,6RUKPb4LETWmmr3iAEQktW
76,2018-07-07,Japan,MOVE_UP,7536.0,0NiXXAI876aGImAd6rTj8w
77,2018-07-07,Japan,SAME_POSITION,7489.0,0X8DcetL926BYiPJYstJTc
78,2018-07-07,Japan,MOVE_UP,7387.0,6QkDGe4ShZ4nodZCyUdjcR
79,2018-07-07,Japan,MOVE_DOWN,7285.0,3zIG0WuI5RoJsFYnErkFDU
80,2018-07-07,Japan,MOVE_UP,7240.0,2iUXsYOEPhVqEBwsqP70rE
81,2018-07-07,Japan,MOVE_UP,6756.0,5FDJtn4aPFx5KqQkE5xiOy
82,2018-07-07,Japan,MOVE_UP,6659.0,3kzqaYC7Kdqiy2D0D3ry4o
83,2018-07-07,Japan,MOVE_UP,6616.0,4h8VwCb1MTGoLKueQ1WgbD
84,2018-07-07,Japan,MOVE_DOWN,6573.0,58q2HKrzhC3ozto2nDdN4z
85,2018-07-07,Japan,MOVE_DOWN,6533.0,33IOhptvC2Qoy2UhjiHXLV
86,2018-07-07,Japan,MOVE_UP,6505.0,5KaplUYIDvsFe69z7UArVt
87,2018-07-07,Japan,MOVE_UP,6502.0,4Is1b37KJY9XVCgzp81FBW
88,2018-07-07,Japan,MOVE_DOWN,6488.0,6wmAHw1szh5RCKSRjiXhPe
89,2018-07-07,Japan,MOVE_UP,6459.0,3BPoSr2pO34Aan6alFfVto
90,2018-07-07,Japan,MOVE_UP,6458.0,6gxF4ibm6S95UUC6vyIiln
91,2018-07-07,Japan,SAME_POSITION,6451.0,7dt6x5M1jzdTEt8oCbisTK
92,2018-07-07,Japan,MOVE_UP,6423.0,4feDzcxtXRU8clyOluco5Y
93,2018-07-07,Japan,MOVE_DOWN,6393.0,1LJZ9LrNrBGQJ2VXFY6pQG
94,2018-07-07,Japan,MOVE_UP,6369.0,0afhq8XCExXpqazXczTSve
95,2018-07-07,Japan,MOVE_DOWN,6368.0,5SE57ljOIUJ1ybL9U6CuBH
96,2018-07-07,Japan,MOVE_DOWN,6367.0,1rfofaqEpACxVEHIZBJe6W
97,2018-07-07,Japan,MOVE_UP,6322.0,5iSNxrAoctBnFfyz8J9bDO
98,2018-07-07,Japan,MOVE_UP,6221.0,4QXpGTmnWwftsbcSVhBeAm
99,2018-07-07,Japan,MOVE_UP,6181.0,6rPO02ozF3bM7NnOV4h6s2
100,2018-07-07,Japan,MOVE_UP,6157.0,5Gu0PDLN4YJeW75PpBSg9p
101,2018-07-07,Japan,MOVE_UP,6148.0,2iQeswvPmr9pAlBjx6Ilyb
102,2018-07-07,Japan,MOVE_DOWN,6121.0,1nMbZ9OsVNSLEyijI80EST
103,2018-07-07,Japan,MOVE_DOWN,6047.0,3ee8Jmje8o58CHK66QrVC2
104,2018-07-07,Japan,MOVE_DOWN,6039.0,0N8Xztr4pBHJ7V0moJWhbO
105,2018-07-07,Japan,MOVE_UP,6038.0,0lYBSQXN6rCTvUZvg9S0lU
106,2018-07-07,Japan,MOVE_UP,5999.0,3zfyzbHuqcT2AAffAyLm02
107,2018-07-07,Japan,MOVE_UP,5996.0,2k84FgJC2Qbj8lRf0lp1Qn
108,2018-07-07,Japan,MOVE_UP,5984.0,0tgVpDi06FyKpA1z0VMD4v
109,2018-07-07,Japan,MOVE_DOWN,5961.0,3pzjHKrQSvXGHQ98dx18HI
110,2018-07-07,Japan,MOVE_UP,5914.0,1lsBTdE6MGsKeZCD6llNu7
111,2018-07-07,Japan,MOVE_DOWN,5913.0,39HrUxcvKF3jtLz7fUDWXc
112,2018-07-07,Japan,MOVE_DOWN,5878.0,2Vx8E3K5icPZR7OCklWBXX
113,2018-07-07,Japan,MOVE_DOWN,5777.0,5Fl7lwRIxawx0KKkHjOrYv
114,2018-07-07,Japan,MOVE_DOWN,5743.0,4nYtqZDscX8TLvR4p0ON1s
115,2018-07-07,Japan,MOVE_UP,5725.0,4XkqVSWIPb07iLEDvAPq93
116,2018-07-07,Japan,MOVE_UP,5682.0,2JzZzZUQj3Qff7wapcbKjc
117,2018-07-07,Japan,MOVE_DOWN,5642.0,5IaHrVsrferBYDm0bDyABy
118,2018-07-07,Japan,SAME_POSITION,5568.0,0eio2xxlLcgMCSMPgJseeI
119,2018-07-07,Japan,MOVE_UP,5568.0,57Enap29zKl7NGRdDJjkjA
120,2018-07-07,Japan,MOVE_UP,5522.0,4e4fqjx0Izh4svvTef1z7e
121,2018-07-07,Japan,MOVE_UP,5515.0,3DXncPQOG4VBw3QHh3S817
122,2018-07-07,Japan,MOVE_DOWN,5490.0,4lRwa7PKcGIuJMwtPIYKdy
123,2018-07-07,Japan,MOVE_DOWN,5482.0,3Jecy9h7h2n0eHOWYLEuLJ
124,2018-07-07,Japan,MOVE_DOWN,5457.0,6g93YtKKHU2H1qIqhLIL0Y
125,2018-07-07,Japan,MOVE_UP,5454.0,6Pgkp4qUoTmJIPn7ReaGxL
126,2018-07-07,Japan,MOVE_DOWN,5406.0,2iuZJX9X9P0GKaE93xcPjk
127,2018-07-07,Japan,MOVE_DOWN,5404.0,4YLtrBhzjsI2LT6ybXQHeD
128,2018-07-07,Japan,SAME_POSITION,5391.0,08mZXLDUeuv1wz4ZunfIC2
129,2018-07-07,Japan,MOVE_UP,5385.0,63SevszngYpZOwf63o61K4
130,2018-07-07,Japan,MOVE_DOWN,5382.0,2x3ap6Qz17LPDTUkk7Xbyo
131,2018-07-07,Japan,MOVE_DOWN,5359.0,5knuzwU65gJK7IF5yJsuaW
132,2018-07-07,Japan,MOVE_UP,5351.0,3TTTu92boD1Tqa4cuH0Hxx
133,2018-07-07,Japan,MOVE_UP,5351.0,6EjGsUuJmyxdHjKzGN8kPy
134,2018-07-07,Japan,MOVE_UP,5330.0,7BqBn9nzAq8spo5e7cZ0dJ
135,2018-07-07,Japan,MOVE_UP,5328.0,1tcEqPHAQCOKIHwUMQ2POT
136,2018-07-07,Japan,MOVE_DOWN,5310.0,5IwRgi599tbwNi9wqPYyIX
137,2018-07-07,Japan,MOVE_DOWN,5304.0,60ZBZn5Oy1envlLHd2s7Od
138,2018-07-07,Japan,MOVE_UP,5297.0,7JJmb5XwzOO8jgpou264Ml
139,2018-07-07,Japan,MOVE_DOWN,5281.0,3JrxNi0sQ1Lnx8eGonp3Ma
140,2018-07-07,Japan,MOVE_DOWN,5281.0,64awLoKSPoQ5M6YulMsyCe
141,2018-07-07,Japan,MOVE_DOWN,5228.0,73xYYths9kvmFvYsd9gC9Z
142,2018-07-07,Japan,MOVE_UP,5201.0,45jGOHwYKgsRYbAJ8DR61d
143,2018-07-07,Japan,MOVE_UP,5201.0,69bp2EbF7Q2rqc5N3ylezZ
144,2018-07-07,Japan,SAME_POSITION,5176.0,0Dsbej1ME76kebKBGE0ROD
145,2018-07-07,Japan,MOVE_DOWN,5141.0,4Ls20opS0EzPb7NuA6F8VI
146,2018-07-07,Japan,MOVE_UP,5134.0,76cy1WJvNGJTj78UqeA5zr
147,2018-07-07,Japan,MOVE_DOWN,5133.0,39GvWlUAF4Y3qzboUyvBkg
148,2018-07-07,Japan,MOVE_UP,5096.0,0pfjlc96u3vv2cJkXEnrPC
149,2018-07-07,Japan,MOVE_UP,4997.0,2P91MQbaiQOfbiz9VqhqKQ
150,2018-07-07,Japan,MOVE_DOWN,4996.0,1AURRTESj8Nd6FKhffNEMV
151,2018-07-07,Japan,MOVE_UP,4974.0,0ct6r3EGTcMLPtrXHDvVjc
152,2018-07-07,Japan,MOVE_UP,4956.0,3A7qX2QjDlPnazUsRk5y0M
153,2018-07-07,Japan,MOVE_UP,4906.0,6p6w8AOMCS2kzUOeGAlo2S
154,2018-07-07,Japan,MOVE_UP,4900.0,6b8Be6ljOzmkOmFslEb23P
155,2018-07-07,Japan,MOVE_UP,4896.0,0u2P5u6lvoDfwTYjAADbn4
156,2018-07-07,Japan,MOVE_DOWN,4892.0,2PeCrMLUayMPZnLZPkJxOJ
157,2018-07-07,Japan,MOVE_UP,4891.0,0WIjc4e1mGuyB1lsozr9Bi
158,2018-07-07,Japan,MOVE_UP,4890.0,1pKeFVVUOPjFsOABub0OaV
159,2018-07-07,Japan,MOVE_DOWN,4887.0,1qAPA8TooLVEqAZ58fhcrt
160,2018-07-07,Japan,MOVE_DOWN,4882.0,6Ncq1Leb6Ga2Kl391yLHXz
161,2018-07-07,Japan,MOVE_DOWN,4870.0,6Flllj0iIJPwXUpxL9KdxC
162,2018-07-07,Japan,MOVE_UP,4859.0,3bH4HzoZZFq8UpZmI2AMgV
163,2018-07-07,Japan,MOVE_UP,4833.0,2ghcGrI4iQKmRyhOW4M2fq
164,2018-07-07,Japan,MOVE_DOWN,4832.0,4eg2pQu51SsltJSWKoRpSy
165,2018-07-07,Japan,MOVE_DOWN,4812.0,0GxQ1A5L9xnMOytbP6eKBG
166,2018-07-07,Japan,MOVE_DOWN,4805.0,0E6PsO3ymCfUh7pJQjBgkj
167,2018-07-07,Japan,MOVE_UP,4804.0,5dH4asCl80Mvbsoz6zJVyZ
168,2018-07-07,Japan,MOVE_DOWN,4790.0,1Zyd6zQnC6XIIzmg3hP7Ot
169,2018-07-07,Japan,MOVE_DOWN,4770.0,5cF0dROlMOK5uNZtivgu50
170,2018-07-07,Japan,MOVE_UP,4731.0,3pWcj8hxj3fsb9TDAcMpEl
171,2018-07-07,Japan,MOVE_DOWN,4727.0,6qt4DNJ94JlcYw5aZJP9D1
172,2018-07-07,Japan,MOVE_UP,4726.0,0cqRj7pUJDkTCEsJkx8snD
173,2018-07-07,Japan,MOVE_UP,4724.0,1T7Htpf1kEvU9Adf8J0ekk
174,2018-07-07,Japan,MOVE_UP,4716.0,1YNQscOx6OqBQjxgJVhEeW
175,2018-07-07,Japan,MOVE_UP,4706.0,5uodb4Kj8xSuxurunWcbPJ
176,2018-07-07,Japan,MOVE_DOWN,4687.0,2wAf64UF5cK7mlAUfvVPl9
177,2018-07-07,Japan,MOVE_UP,4681.0,0KKkJNfGyhkQ5aFogxQAPU
178,2018-07-07,Japan,MOVE_UP,4672.0,6Hat24svzvIIOxIYADeH3U
179,2018-07-07,Japan,MOVE_UP,4660.0,7x0ZuC7zKDiAzGfVVJYf83
180,2018-07-07,Japan,MOVE_DOWN,4659.0,20VGCJzkwHCgchhy5JwKq1
181,2018-07-07,Japan,MOVE_DOWN,4652.0,3iKJWOQJtENE3kFWMXh8JM
182,2018-07-07,Japan,MOVE_DOWN,4650.0,3aGxJVQyFKytaPrMWr7mNh
183,2018-07-07,Japan,MOVE_DOWN,4641.0,2P4OICZRVAQcYAV2JReRfj
184,2018-07-07,Japan,MOVE_DOWN,4615.0,4b5oBON2DgamONUxvP4JyQ
185,2018-07-07,Japan,MOVE_DOWN,4605.0,0HVv5bEOiI9a0QfgcASXpX
186,2018-07-07,Japan,NEW_ENTRY,4603.0,4t6gCnZijXxfFkrZG2RDHg
187,2018-07-07,Japan,MOVE_DOWN,4592.0,57sk9X1fPLXRfkw74XNrmK
188,2018-07-07,Japan,NEW_ENTRY,4576.0,3hB5DgAiMAQ4DzYbsMq1IT
189,2018-07-07,Japan,NEW_ENTRY,4575.0,2xGjteMU3E1tkEPVFBO08U
190,2018-07-07,Japan,NEW_ENTRY,4569.0,3m660poUr1chesgkkjQM7P
191,2018-07-07,Japan,NEW_ENTRY,4560.0,2HSJZ1rg5hOgwdpuvb0rXj
192,2018-07-07,Japan,MOVE_UP,4547.0,71bBFbfn2OBK5QwUJSLS44
193,2018-07-07,Japan,MOVE_DOWN,4543.0,1Slwb6dOYkBlWal1PGtnNg
194,2018-07-07,Japan,NEW_ENTRY,4541.0,2xmrfQpmS2iJExTlklLoAL
195,2018-07-07,Japan,NEW_ENTRY,4540.0,1VOe1daaRqlRCW0cGf53g2
196,2018-07-07,Japan,MOVE_DOWN,4520.0,2OlWBmSjf1aUPGLNf0UI5A
197,2018-07-07,Japan,NEW_ENTRY,4503.0,6ddbslC9nFUFgscup9R2j3
198,2018-07-07,Japan,NEW_ENTRY,4491.0,3tUj3jamJg0B1e56m3ATnx
199,2018-07-07,Japan,NEW_ENTRY,4456.0,1X1nr03YwYlwGxWHolbwzw
200,2018-07-07,Japan,NEW_ENTRY,4435.0,6PCUP3dWmTjcTtXY02oFdT
1,2018-07-08,Japan,SAME_POSITION,27378.0,4IouQaO9GkaHC7AtMErdSa
2,2018-07-08,Japan,SAME_POSITION,21982.0,7qiZfU4dY1lWllzX7mPBI3
3,2018-07-08,Japan,SAME_POSITION,21734.0,6KBj27Bko8gh71gpx0PzIG
4,2018-07-08,Japan,MOVE_UP,20322.0,4qZyuyqLoZ3CaH79rGvJFR
5,2018-07-08,Japan,MOVE_DOWN,20134.0,2gasr6aemUqZIBBN05EO03
6,2018-07-08,Japan,SAME_POSITION,19632.0,77lmDcPPyY6kK907gdgC6i
7,2018-07-08,Japan,SAME_POSITION,18833.0,0YAMQSmHk6BSUGTYpaoqTJ
8,2018-07-08,Japan,SAME_POSITION,18791.0,7iXHLtPosbHvglVSJ4rxLq
9,2018-07-08,Japan,SAME_POSITION,18178.0,0ve9Tpz8Yw0I4eXhWsy21o
10,2018-07-08,Japan,SAME_POSITION,17862.0,0QKmcZNAST4GytJYmkN05D
11,2018-07-08,Japan,SAME_POSITION,17732.0,31yv1hR9gw1WSEmtqsaZbD
12,2018-07-08,Japan,MOVE_UP,16641.0,2CWnuF7ht55Ajyeg4WPvWu
13,2018-07-08,Japan,SAME_POSITION,16483.0,7swIKcU4tFRk4iFJpi12Fg
14,2018-07-08,Japan,MOVE_DOWN,16445.0,514rhnksEwHUh6LxXsQ4Y9
15,2018-07-08,Japan,MOVE_UP,16414.0,7fa9MBXhVfQ8P8Df9OEbD8
16,2018-07-08,Japan,MOVE_DOWN,16280.0,7CmWXD3w1xOO53AAO4LRVQ
17,2018-07-08,Japan,MOVE_DOWN,16254.0,5SxkdsY1ufZzoq9iXceLw9
18,2018-07-08,Japan,SAME_POSITION,16224.0,5DMEvbg3gUmiR5HIBWdveV
19,2018-07-08,Japan,MOVE_UP,15978.0,46gSY0U7ZZCmd7EuJuo15N
20,2018-07-08,Japan,MOVE_DOWN,15844.0,6kPJZM97LwdG9QIsT7khp6
21,2018-07-08,Japan,SAME_POSITION,15261.0,36ONiya0OANYknz0GgJmwB
22,2018-07-08,Japan,SAME_POSITION,15101.0,7ztdl6cnbJgHRdMkKldkts
23,2018-07-08,Japan,MOVE_UP,14834.0,3u1S1OmAUhx5DRlLrXqyp3
24,2018-07-08,Japan,MOVE_UP,14618.0,09IStsImFySgyp0pIQdqAc
25,2018-07-08,Japan,MOVE_DOWN,14553.0,4IubwxgmXeZtDtYjTaT9gN
26,2018-07-08,Japan,MOVE_UP,14361.0,4bK6qPvD4xB8npRkZa1a55
27,2018-07-08,Japan,SAME_POSITION,13955.0,0I20rLT2MJDhcF96AjbNYo
28,2018-07-08,Japan,MOVE_UP,13928.0,3aW0ds4A4tSQDIp75FqWTo
29,2018-07-08,Japan,MOVE_DOWN,13882.0,0V2axJ946WH1vt9t5SGMLV
30,2018-07-08,Japan,MOVE_DOWN,13870.0,7BKLCZ1jbUBVqRi2FVlTVw
31,2018-07-08,Japan,MOVE_UP,13798.0,59eluCMn0XbOWqeWQ91FTM
32,2018-07-08,Japan,MOVE_UP,13660.0,40cPkRjw5aLQIOjaqgUVnB
33,2018-07-08,Japan,MOVE_DOWN,13638.0,4PqDkR6YM80Sy590Qsy6mm
34,2018-07-08,Japan,SAME_POSITION,13426.0,5PF0IW8iHqOcTWAyRqiDzb
35,2018-07-08,Japan,MOVE_UP,13288.0,2PhG74FocRobLC8pP9cIBI
36,2018-07-08,Japan,SAME_POSITION,13235.0,6CQ5WvprBENUd53lv9UzAh
37,2018-07-08,Japan,MOVE_UP,13199.0,6ODZT1FGTE2q4two05giS1
38,2018-07-08,Japan,MOVE_UP,13074.0,5YP52gnoypy9H1jg5RIwUW
39,2018-07-08,Japan,MOVE_UP,13050.0,7vwXjDrZT2mqiFynlEwwgG
40,2018-07-08,Japan,MOVE_DOWN,13020.0,6YcvfXy4wTvjaIniIBuh30
41,2018-07-08,Japan,MOVE_UP,12948.0,29DcvRCdssv0rISbZrYSqe
42,2018-07-08,Japan,MOVE_UP,12878.0,4f3nDjgqXurMryYBSp0TZD
43,2018-07-08,Japan,MOVE_DOWN,12775.0,7ef4DlsgrMEH11cDZd32M6
44,2018-07-08,Japan,MOVE_UP,12691.0,0kA7SWxWPYqSyIbMl51X5b
45,2018-07-08,Japan,MOVE_DOWN,12649.0,7M3TZDUNvaNBo0qtWVaZif
46,2018-07-08,Japan,MOVE_DOWN,12627.0,6SFStUDQZNaGPKWOx9ZiJB
47,2018-07-08,Japan,SAME_POSITION,12526.0,0kHyKhJMukHEPfeh8s7rdM
48,2018-07-08,Japan,SAME_POSITION,12338.0,4clwFLZjrvTtnrMviJnVKh
49,2018-07-08,Japan,SAME_POSITION,12171.0,5Bg0HkfaRYRx8A7tMrjT9Z
50,2018-07-08,Japan,SAME_POSITION,11570.0,3nc420PXjTdBV5TN0gCFkS
51,2018-07-08,Japan,SAME_POSITION,11275.0,6Qq8UOS6QzeSYFUVXC5wEB
52,2018-07-08,Japan,MOVE_UP,10791.0,0PAyiPTz8gL0udQnSasc5G
53,2018-07-08,Japan,SAME_POSITION,10269.0,1x5sYLZiu9r5E43kMlt9f8
54,2018-07-08,Japan,MOVE_UP,10123.0,6YtmVjtDWDbac5tcto0BAn
55,2018-07-08,Japan,MOVE_UP,10070.0,0tBbt8CrmxbjRP0pueQkyU
56,2018-07-08,Japan,MOVE_DOWN,10057.0,0albLGvYx6ftOUJ7KF0i5I
57,2018-07-08,Japan,MOVE_UP,9999.0,77m6PiiPEQGUxjNELzMyiF
58,2018-07-08,Japan,MOVE_DOWN,9911.0,22aZD7yaGYfhgCYazL4nbc
59,2018-07-08,Japan,SAME_POSITION,9854.0,70xcWRujaf34LOu0Vdubtp
60,2018-07-08,Japan,MOVE_UP,9658.0,66PEbvbSd3ntcfKHaYdgWP
61,2018-07-08,Japan,MOVE_DOWN,9554.0,0mf82mK5aeZm4vN9HM2InQ
62,2018-07-08,Japan,MOVE_DOWN,9543.0,4kWO6O1BUXcZmaxitpVUwp
63,2018-07-08,Japan,SAME_POSITION,9419.0,2i5oDo54orHsdiktTAuvFl
64,2018-07-08,Japan,MOVE_DOWN,9406.0,42R8x2g7MUjYfbFQGNB2wR
65,2018-07-08,Japan,MOVE_UP,9397.0,4Eb5cLWxKQUoUQaKUYSRgI
66,2018-07-08,Japan,MOVE_UP,9114.0,0bAkKNCQfWkexHFn7fIKns
67,2018-07-08,Japan,MOVE_DOWN,9105.0,6PO8T4qt3FHfauSs98zO9j
68,2018-07-08,Japan,SAME_POSITION,9022.0,08bNPGLD8AhKpnnERrAc6G
69,2018-07-08,Japan,SAME_POSITION,8946.0,1ZEm9cJC05rawV2tptNfTS
70,2018-07-08,Japan,MOVE_DOWN,8945.0,7gpVG8fQjh5YLViIWy3HHh
71,2018-07-08,Japan,MOVE_UP,8750.0,5ofnFjLvOgZP94zmDXi3HT
72,2018-07-08,Japan,MOVE_UP,8610.0,1XT0cpl9g0GuRQJao2nqXd
73,2018-07-08,Japan,MOVE_DOWN,8558.0,2ekn2ttSfGqwhhate0LSR0
74,2018-07-08,Japan,MOVE_UP,8505.0,6RUKPb4LETWmmr3iAEQktW
75,2018-07-08,Japan,MOVE_UP,8334.0,3zIG0WuI5RoJsFYnErkFDU
76,2018-07-08,Japan,MOVE_DOWN,8325.0,2VWbHHhWnMzKWPUs4IEEW9
77,2018-07-08,Japan,MOVE_UP,8273.0,2iUXsYOEPhVqEBwsqP70rE
78,2018-07-08,Japan,MOVE_DOWN,8073.0,0NiXXAI876aGImAd6rTj8w
79,2018-07-08,Japan,MOVE_UP,7965.0,3BPoSr2pO34Aan6alFfVto
80,2018-07-08,Japan,MOVE_DOWN,7780.0,0X8DcetL926BYiPJYstJTc
81,2018-07-08,Japan,MOVE_UP,7362.0,4Is1b37KJY9XVCgzp81FBW
82,2018-07-08,Japan,MOVE_UP,7216.0,6gxF4ibm6S95UUC6vyIiln
83,2018-07-08,Japan,MOVE_UP,7212.0,5SE57ljOIUJ1ybL9U6CuBH
84,2018-07-08,Japan,MOVE_DOWN,7188.0,5FDJtn4aPFx5KqQkE5xiOy
85,2018-07-08,Japan,MOVE_UP,7116.0,0afhq8XCExXpqazXczTSve
86,2018-07-08,Japan,MOVE_UP,7110.0,1LJZ9LrNrBGQJ2VXFY6pQG
87,2018-07-08,Japan,MOVE_UP,7047.0,1rfofaqEpACxVEHIZBJe6W
88,2018-07-08,Japan,MOVE_DOWN,7041.0,4h8VwCb1MTGoLKueQ1WgbD
89,2018-07-08,Japan,MOVE_UP,7040.0,0N8Xztr4pBHJ7V0moJWhbO
90,2018-07-08,Japan,MOVE_DOWN,6993.0,58q2HKrzhC3ozto2nDdN4z
91,2018-07-08,Japan,MOVE_DOWN,6956.0,5KaplUYIDvsFe69z7UArVt
92,2018-07-08,Japan,MOVE_DOWN,6956.0,6wmAHw1szh5RCKSRjiXhPe
93,2018-07-08,Japan,MOVE_DOWN,6947.0,4feDzcxtXRU8clyOluco5Y
94,2018-07-08,Japan,MOVE_DOWN,6935.0,33IOhptvC2Qoy2UhjiHXLV
95,2018-07-08,Japan,MOVE_DOWN,6889.0,7dt6x5M1jzdTEt8oCbisTK
96,2018-07-08,Japan,MOVE_UP,6881.0,5iSNxrAoctBnFfyz8J9bDO
97,2018-07-08,Japan,MOVE_UP,6820.0,39HrUxcvKF3jtLz7fUDWXc
98,2018-07-08,Japan,MOVE_UP,6753.0,5Gu0PDLN4YJeW75PpBSg9p
99,2018-07-08,Japan,MOVE_UP,6750.0,3pzjHKrQSvXGHQ98dx18HI
100,2018-07-08,Japan,MOVE_DOWN,6678.0,4QXpGTmnWwftsbcSVhBeAm
101,2018-07-08,Japan,MOVE_DOWN,6650.0,6QkDGe4ShZ4nodZCyUdjcR
102,2018-07-08,Japan,MOVE_UP,6625.0,60ZBZn5Oy1envlLHd2s7Od
103,2018-07-08,Japan,MOVE_DOWN,6614.0,6rPO02ozF3bM7NnOV4h6s2
104,2018-07-08,Japan,MOVE_DOWN,6608.0,2iQeswvPmr9pAlBjx6Ilyb
105,2018-07-08,Japan,MOVE_UP,6599.0,1AURRTESj8Nd6FKhffNEMV
106,2018-07-08,Japan,MOVE_DOWN,6598.0,3kzqaYC7Kdqiy2D0D3ry4o
107,2018-07-08,Japan,MOVE_DOWN,6585.0,1nMbZ9OsVNSLEyijI80EST
108,2018-07-08,Japan,MOVE_DOWN,6561.0,0lYBSQXN6rCTvUZvg9S0lU
109,2018-07-08,Japan,MOVE_UP,6496.0,4nYtqZDscX8TLvR4p0ON1s
110,2018-07-08,Japan,MOVE_DOWN,6483.0,2k84FgJC2Qbj8lRf0lp1Qn
111,2018-07-08,Japan,MOVE_UP,6318.0,6g93YtKKHU2H1qIqhLIL0Y
112,2018-07-08,Japan,MOVE_DOWN,6303.0,1lsBTdE6MGsKeZCD6llNu7
113,2018-07-08,Japan,MOVE_DOWN,6297.0,3ee8Jmje8o58CHK66QrVC2
114,2018-07-08,Japan,MOVE_UP,6281.0,3Jecy9h7h2n0eHOWYLEuLJ
115,2018-07-08,Japan,MOVE_UP,6265.0,76cy1WJvNGJTj78UqeA5zr
116,2018-07-08,Japan,MOVE_DOWN,6248.0,5Fl7lwRIxawx0KKkHjOrYv
117,2018-07-08,Japan,MOVE_UP,6226.0,4lRwa7PKcGIuJMwtPIYKdy
118,2018-07-08,Japan,MOVE_UP,6180.0,57Enap29zKl7NGRdDJjkjA
119,2018-07-08,Japan,MOVE_UP,6174.0,0ljEFYEFuqspdPCWn75FPP
120,2018-07-08,Japan,MOVE_DOWN,6051.0,0eio2xxlLcgMCSMPgJseeI
121,2018-07-08,Japan,MOVE_DOWN,6044.0,4e4fqjx0Izh4svvTef1z7e
122,2018-07-08,Japan,MOVE_DOWN,6021.0,4XkqVSWIPb07iLEDvAPq93
123,2018-07-08,Japan,MOVE_DOWN,5968.0,2Vx8E3K5icPZR7OCklWBXX
124,2018-07-08,Japan,MOVE_DOWN,5947.0,3DXncPQOG4VBw3QHh3S817
125,2018-07-08,Japan,SAME_POSITION,5905.0,6Pgkp4qUoTmJIPn7ReaGxL
126,2018-07-08,Japan,MOVE_DOWN,5897.0,5IaHrVsrferBYDm0bDyABy
127,2018-07-08,Japan,MOVE_UP,5873.0,5knuzwU65gJK7IF5yJsuaW
128,2018-07-08,Japan,MOVE_UP,5830.0,0Dsbej1ME76kebKBGE0ROD
129,2018-07-08,Japan,MOVE_DOWN,5806.0,08mZXLDUeuv1wz4ZunfIC2
130,2018-07-08,Japan,MOVE_DOWN,5788.0,63SevszngYpZOwf63o61K4
131,2018-07-08,Japan,MOVE_DOWN,5758.0,2x3ap6Qz17LPDTUkk7Xbyo
132,2018-07-08,Japan,MOVE_UP,5756.0,7BqBn9nzAq8spo5e7cZ0dJ
133,2018-07-08,Japan,MOVE_UP,5752.0,5IwRgi599tbwNi9wqPYyIX
134,2018-07-08,Japan,MOVE_DOWN,5737.0,4YLtrBhzjsI2LT6ybXQHeD
135,2018-07-08,Japan,MOVE_UP,5704.0,3JrxNi0sQ1Lnx8eGonp3Ma
136,2018-07-08,Japan,MOVE_UP,5684.0,69bp2EbF7Q2rqc5N3ylezZ
137,2018-07-08,Japan,MOVE_UP,5670.0,64awLoKSPoQ5M6YulMsyCe
138,2018-07-08,Japan,MOVE_UP,5647.0,4Ls20opS0EzPb7NuA6F8VI
139,2018-07-08,Japan,MOVE_DOWN,5633.0,7JJmb5XwzOO8jgpou264Ml
140,2018-07-08,Japan,MOVE_DOWN,5623.0,6EjGsUuJmyxdHjKzGN8kPy
141,2018-07-08,Japan,MOVE_DOWN,5620.0,0tgVpDi06FyKpA1z0VMD4v
142,2018-07-08,Japan,MOVE_UP,5612.0,39GvWlUAF4Y3qzboUyvBkg
143,2018-07-08,Japan,MOVE_UP,5583.0,0ct6r3EGTcMLPtrXHDvVjc
144,2018-07-08,Japan,MOVE_DOWN,5579.0,1tcEqPHAQCOKIHwUMQ2POT
145,2018-07-08,Japan,MOVE_DOWN,5578.0,2JzZzZUQj3Qff7wapcbKjc
146,2018-07-08,Japan,MOVE_DOWN,5564.0,73xYYths9kvmFvYsd9gC9Z
147,2018-07-08,Japan,MOVE_UP,5506.0,0WIjc4e1mGuyB1lsozr9Bi
148,2018-07-08,Japan,MOVE_UP,5494.0,6Ncq1Leb6Ga2Kl391yLHXz
149,2018-07-08,Japan,MOVE_UP,5491.0,6b8Be6ljOzmkOmFslEb23P
150,2018-07-08,Japan,MOVE_UP,5423.0,2ghcGrI4iQKmRyhOW4M2fq
151,2018-07-08,Japan,MOVE_UP,5408.0,2PeCrMLUayMPZnLZPkJxOJ
152,2018-07-08,Japan,MOVE_UP,5406.0,1pKeFVVUOPjFsOABub0OaV
153,2018-07-08,Japan,MOVE_UP,5396.0,0GxQ1A5L9xnMOytbP6eKBG
154,2018-07-08,Japan,MOVE_DOWN,5375.0,45jGOHwYKgsRYbAJ8DR61d
155,2018-07-08,Japan,MOVE_DOWN,5337.0,3A7qX2QjDlPnazUsRk5y0M
156,2018-07-08,Japan,MOVE_DOWN,5337.0,2P91MQbaiQOfbiz9VqhqKQ
157,2018-07-08,Japan,MOVE_UP,5328.0,1qAPA8TooLVEqAZ58fhcrt
158,2018-07-08,Japan,MOVE_UP,5298.0,2xGjteMU3E1tkEPVFBO08U
159,2018-07-08,Japan,MOVE_UP,5277.0,2wAf64UF5cK7mlAUfvVPl9
160,2018-07-08,Japan,MOVE_DOWN,5273.0,0pfjlc96u3vv2cJkXEnrPC
