rank,date,region,trend,streams,track_id
100,2021-05-06,United Kingdom,MOVE_DOWN,66024.0,20McUFi8KCIVdNDLrkTDuZ
101,2021-05-06,United Kingdom,MOVE_UP,65681.0,3nY8AqaMNNHHLYV4380ol0
102,2021-05-06,United Kingdom,MOVE_DOWN,65328.0,6rTInqW3YECMkQsBEHw4sd
103,2021-05-06,United Kingdom,MOVE_UP,65280.0,0u2P5u6lvoDfwTYjAADbn4
104,2021-05-06,United Kingdom,SAME_POSITION,65004.0,2WJVFqVQ3ivhAoAQWzEzeL
105,2021-05-06,United Kingdom,MOVE_DOWN,64931.0,0RiRZpuVRbi7oqRdSMwhQY
106,2021-05-06,United Kingdom,MOVE_DOWN,64839.0,2Fxmhks0bxGSBdJ92vM42m
107,2021-05-06,United Kingdom,MOVE_DOWN,63650.0,3dYD57lRAUcMHufyqn9GcI
108,2021-05-06,United Kingdom,MOVE_DOWN,63231.0,1ZMiCix7XSAbfAJlEZWMCp
109,2021-05-06,United Kingdom,MOVE_UP,62977.0,7ju97lgwC2rKQ6wwsf9no9
110,2021-05-06,United Kingdom,MOVE_DOWN,62892.0,6LW3Z1GqbL78TIjfDyg4zp
111,2021-05-06,United Kingdom,MOVE_DOWN,62742.0,1F9kEuwT29fgqlovIclu81
112,2021-05-06,United Kingdom,MOVE_DOWN,62592.0,2U5WueTLIK5WJLD7mvDODv
113,2021-05-06,United Kingdom,MOVE_UP,61679.0,5lWUeSYO61UYgNlFlqcwYl
114,2021-05-06,United Kingdom,MOVE_DOWN,61663.0,31gzwBma4iEppvk8um5ZGx
115,2021-05-06,United Kingdom,MOVE_DOWN,61628.0,7kQUdVjev73xIuwu7W6YW9
116,2021-05-06,United Kingdom,MOVE_UP,61401.0,2KYnSFIrSbaKUXWetW7Klt
117,2021-05-06,United Kingdom,MOVE_DOWN,61401.0,2cc8Sw1OnCuA5bV8nqWqpE
118,2021-05-06,United Kingdom,MOVE_DOWN,61331.0,62vpWI1CHwFy7tMIcSStl8
119,2021-05-06,United Kingdom,MOVE_DOWN,61118.0,45S5WTQEGOB1VHr1Q4FuPl
120,2021-05-06,United Kingdom,MOVE_DOWN,60987.0,1rgnBhdG2JDFTbYkYRZAku
121,2021-05-06,United Kingdom,MOVE_UP,60955.0,161DnLWsx1i3u1JT05lzqU
122,2021-05-06,United Kingdom,MOVE_DOWN,60931.0,4FRW5Nza1Ym91BGV4nFWXI
123,2021-05-06,United Kingdom,SAME_POSITION,60841.0,54bFM56PmE4YLRnqpW6Tha
124,2021-05-06,United Kingdom,MOVE_UP,60563.0,03snIuKJr5u7zpyp9zpQMU
125,2021-05-06,United Kingdom,MOVE_DOWN,60262.0,1jDJFeK9x3OZboIAHsY9k2
126,2021-05-06,United Kingdom,MOVE_UP,60204.0,0goOUCNL6MYrqSVvGhvsxw
127,2021-05-06,United Kingdom,MOVE_DOWN,60172.0,5uCax9HTNlzGybIStD3vDh
128,2021-05-06,United Kingdom,MOVE_DOWN,60050.0,5hChuUMe5iHfjkXgzj1D4b
129,2021-05-06,United Kingdom,MOVE_UP,59967.0,5rZlwNFl01HqLWBQGryKSm
130,2021-05-06,United Kingdom,MOVE_DOWN,59922.0,78lAToqaV3enWqR7roYVP2
131,2021-05-06,United Kingdom,MOVE_DOWN,59823.0,2oW5T6viRcUuE6Ttk6TJ9B
132,2021-05-06,United Kingdom,MOVE_UP,59172.0,6tDDoYIxWvMLTdKpjFkc1B
133,2021-05-06,United Kingdom,SAME_POSITION,59156.0,6fRxMU4LWwyaSSowV441IU
134,2021-05-06,United Kingdom,MOVE_DOWN,58893.0,0DmAvNCAK08oCi7miSZUIY
135,2021-05-06,United Kingdom,MOVE_UP,58542.0,3Fzlg5r1IjhLk2qRw667od
136,2021-05-06,United Kingdom,MOVE_UP,58257.0,6Hj9jySrnFppAI0sEMCZpJ
137,2021-05-06,United Kingdom,MOVE_DOWN,58177.0,2CYVETnhM9aytqrazYYwrK
138,2021-05-06,United Kingdom,MOVE_UP,58099.0,79s5XnCN4TJKTVMSmOx8Ep
139,2021-05-06,United Kingdom,MOVE_DOWN,58058.0,0nrRP2bk19rLc0orkWPQk2
140,2021-05-06,United Kingdom,MOVE_UP,57689.0,4Of7rzpRpV1mWRbhp5rAqG
141,2021-05-06,United Kingdom,MOVE_UP,57677.0,7BHPGtpuuWWsvE7cCaMuEU
142,2021-05-06,United Kingdom,MOVE_DOWN,57674.0,55Am8neGJkdj2ADaM3aw5H
143,2021-05-06,United Kingdom,MOVE_UP,57463.0,2SAqBLGA283SUiwJ3xOUVI
144,2021-05-06,United Kingdom,MOVE_UP,57363.0,0PvFJmanyNQMseIFrU708S
145,2021-05-06,United Kingdom,MOVE_UP,57348.0,33EGYJLLwz56YIP5Ex9VKs
146,2021-05-06,United Kingdom,MOVE_UP,57323.0,0ntQJM78wzOLVeCUAW7Y45
147,2021-05-06,United Kingdom,MOVE_DOWN,57132.0,6yxTnrfmP6IPqzmQNkSv3S
148,2021-05-06,United Kingdom,MOVE_UP,57079.0,3sZWxtVuRc1Iet6ELwRz43
149,2021-05-06,United Kingdom,MOVE_UP,57038.0,4vLBnQtece15fFhqWxZvJP
150,2021-05-06,United Kingdom,MOVE_DOWN,57025.0,3gdewACMIVMEWVbyb8O9sY
151,2021-05-06,United Kingdom,MOVE_UP,57008.0,07GvNcU1WdyZJq3XxP0kZa
152,2021-05-06,United Kingdom,MOVE_DOWN,56982.0,4eNOLmx8r2IJAVKvBBL1jv
153,2021-05-06,United Kingdom,MOVE_DOWN,56733.0,3hRV0jL3vUpRrcy398teAU
154,2021-05-06,United Kingdom,MOVE_UP,56584.0,3yfqSUWxFvZELEM4PmlwIR
155,2021-05-06,United Kingdom,MOVE_UP,56351.0,1f3yAtsJtY87CTmM8RLnxf
156,2021-05-06,United Kingdom,MOVE_UP,55978.0,6Qyc6fS4DsZjB2mRW9DsQs
157,2021-05-06,United Kingdom,SAME_POSITION,55927.0,6vFsBXYczYsP0H3lgunZOm
158,2021-05-06,United Kingdom,MOVE_UP,55844.0,39LLxExYz6ewLAcYrzQQyP
159,2021-05-06,United Kingdom,MOVE_DOWN,55829.0,3bidbhpOYeV4knp8AIu8Xn
160,2021-05-06,United Kingdom,MOVE_UP,55818.0,6FE2iI43OZnszFLuLtvvmg
161,2021-05-06,United Kingdom,MOVE_DOWN,55814.0,2gam98EZKrF9XuOkU13ApN
162,2021-05-06,United Kingdom,MOVE_DOWN,55725.0,3ZCTVFBt2Brf31RLEnCkWJ
163,2021-05-06,United Kingdom,MOVE_DOWN,55648.0,2Oycxb8QbPkpHTo8ZrmG0B
164,2021-05-06,United Kingdom,MOVE_DOWN,55222.0,1zi7xx7UVEFkmKfv06H8x0
165,2021-05-06,United Kingdom,MOVE_UP,54983.0,0UvCh63URrLFcPkKt99hHd
166,2021-05-06,United Kingdom,MOVE_DOWN,54913.0,11z8FQUmPdr1JQxOlBqECS
167,2021-05-06,United Kingdom,MOVE_DOWN,54816.0,6Xgq7MvZiet0hVi3KaDSgJ
168,2021-05-06,United Kingdom,NEW_ENTRY,54753.0,5lkpeJwmQKgY3bX2zChjxX
169,2021-05-06,United Kingdom,MOVE_DOWN,54632.0,21jGcNKet2qwijlDFuPiPb
170,2021-05-06,United Kingdom,MOVE_DOWN,54521.0,4VXIryQMWpIdGgYR4TrjT1
171,2021-05-06,United Kingdom,MOVE_DOWN,54006.0,1o6x7iRcDQPEEg8YPgLeVA
172,2021-05-06,United Kingdom,MOVE_UP,53985.0,7b4ky1LlQLFhXHmhZkFgqV
173,2021-05-06,United Kingdom,MOVE_DOWN,53854.0,58ge6dfP91o9oXMzq3XkIS
174,2021-05-06,United Kingdom,MOVE_UP,53534.0,0osdzA0D159EUmBcrwMcB4
175,2021-05-06,United Kingdom,MOVE_UP,53347.0,3B0WbRucJ6ZIla2G9IVt2E
176,2021-05-06,United Kingdom,MOVE_DOWN,53320.0,5E30LdtzQTGqRvNd7l6kG5
177,2021-05-06,United Kingdom,MOVE_DOWN,53091.0,6xw8ld1ztoCKifwTN6uGDq
178,2021-05-06,United Kingdom,MOVE_DOWN,53028.0,3UjtIALeg72qmJiKPWBvM3
179,2021-05-06,United Kingdom,MOVE_UP,52955.0,0RLLvYBopDwooCyvnTwgYu
180,2021-05-06,United Kingdom,MOVE_UP,52890.0,254bXAqt3zP6P50BdQvEsq
181,2021-05-06,United Kingdom,MOVE_DOWN,52816.0,2z0IupRlVRlDN5r2IVqHyN
182,2021-05-06,United Kingdom,MOVE_DOWN,52795.0,5xoUgPXbMNUmoHU0Enwtwq
183,2021-05-06,United Kingdom,MOVE_DOWN,52680.0,7FIWs0pqAYbP91WWM0vlTQ
184,2021-05-06,United Kingdom,MOVE_DOWN,52613.0,3jjujdWJ72nww5eGnfs2E7
185,2021-05-06,United Kingdom,MOVE_DOWN,52575.0,5y0ekFHNfFbjKhZlguSzdf
186,2021-05-06,United Kingdom,MOVE_UP,52067.0,2RlgNHKcydI9sayD2Df2xp
187,2021-05-06,United Kingdom,MOVE_UP,51884.0,0pqnGHJpmpxLKifKRmU6WP
188,2021-05-06,United Kingdom,MOVE_DOWN,51748.0,2tUBqZG2AbRi7Q0BIrVrEj
189,2021-05-06,United Kingdom,MOVE_UP,51701.0,2tpWsVSb9UEmDRxAl1zhX1
190,2021-05-06,United Kingdom,MOVE_UP,51444.0,4RvWPyQ5RL0ao9LPZeSouE
191,2021-05-06,United Kingdom,MOVE_DOWN,51429.0,7G5VNGDnHt414PyL8rosns
192,2021-05-06,United Kingdom,NEW_ENTRY,51420.0,5GkQIP5mWPi4KZLLXeuFTT
193,2021-05-06,United Kingdom,NEW_ENTRY,51398.0,7qiZfU4dY1lWllzX7mPBI3
194,2021-05-06,United Kingdom,MOVE_DOWN,51398.0,6K4t31amVTZDgR3sKmwUJJ
195,2021-05-06,United Kingdom,SAME_POSITION,51328.0,4u7EnebtmKWzUH433cf5Qv
196,2021-05-06,United Kingdom,MOVE_DOWN,51142.0,0d28khcov6AiegSCpG5TuT
197,2021-05-06,United Kingdom,MOVE_DOWN,51101.0,2jyjhRf6DVbMPU5zxagN2h
198,2021-05-06,United Kingdom,MOVE_UP,51074.0,3gbBpTdY8lnQwqxNCcf795
199,2021-05-06,United Kingdom,MOVE_DOWN,51069.0,6nL0wIy3rcQPqHNAtm61Gh
200,2021-05-06,United Kingdom,MOVE_DOWN,50570.0,7kwM9cuy6DYdC0xMMkv1GH
1,2021-05-07,United Kingdom,SAME_POSITION,656276.0,6uvMKqNlrSvcC4NaKnrwjZ
2,2021-05-07,United Kingdom,SAME_POSITION,435510.0,67BtfxlNbhBmCDR2L2l8qd
3,2021-05-07,United Kingdom,SAME_POSITION,418144.0,748mdHapucXQri7IAO8yFK
4,2021-05-07,United Kingdom,SAME_POSITION,335480.0,43PGPuHIlVOc04jrZVh9L6
5,2021-05-07,United Kingdom,MOVE_UP,328190.0,4cG7HUWYHBV6R6tHn1gxrl
6,2021-05-07,United Kingdom,MOVE_DOWN,328172.0,4iJyoBOLtHqaGxP12qzhQI
7,2021-05-07,United Kingdom,SAME_POSITION,280132.0,0siYMEsGrzzzlWLXK5zJfS
8,2021-05-07,United Kingdom,NEW_ENTRY,266735.0,2gyYjQWXKxemhAyMPgctIx
9,2021-05-07,United Kingdom,MOVE_DOWN,252734.0,5qNh5WtzMbfpSj2jLlBkoD
10,2021-05-07,United Kingdom,MOVE_DOWN,249784.0,5nujrmhLynf4yMoMtj8AQF
11,2021-05-07,United Kingdom,MOVE_UP,225745.0,6f3Slt0GbA2bPZlz0aIFXN
12,2021-05-07,United Kingdom,MOVE_DOWN,220333.0,3CVb6hkMrlF7eHhXi5B3PZ
13,2021-05-07,United Kingdom,MOVE_DOWN,219870.0,5erCwioOcRwP59NJUAtEK3
14,2021-05-07,United Kingdom,MOVE_UP,217814.0,5YaskwnGDZFDRipaqzbwQx
15,2021-05-07,United Kingdom,MOVE_DOWN,214316.0,61KpQadow081I2AsbeLcsb
16,2021-05-07,United Kingdom,MOVE_DOWN,213273.0,3Iba59sFmGhQ4kbCY5L8AX
17,2021-05-07,United Kingdom,NEW_ENTRY,208332.0,0939D7aT18uBDS2MTjWzct
18,2021-05-07,United Kingdom,MOVE_DOWN,201250.0,02MWAaffLxlfxAUY7c5dvx
19,2021-05-07,United Kingdom,MOVE_UP,197736.0,6cx06DFPPHchuUAcTxznu9
20,2021-05-07,United Kingdom,MOVE_DOWN,195954.0,3VT8hOC5vuDXBsHrR53WFh
21,2021-05-07,United Kingdom,MOVE_DOWN,192388.0,7lPN2DXiMsVn7XUKtOW1CS
22,2021-05-07,United Kingdom,NEW_ENTRY,181590.0,2BITQ360Knh6qNAOqR7Dyq
23,2021-05-07,United Kingdom,MOVE_DOWN,178394.0,7pnQ23WgZca9jEfMts9qsR
24,2021-05-07,United Kingdom,MOVE_DOWN,176989.0,3J8EOeKLTLXORtWPpOU5bE
25,2021-05-07,United Kingdom,MOVE_UP,175729.0,0b18g3G5spr4ZCkz7Y6Q0Q
26,2021-05-07,United Kingdom,MOVE_DOWN,174984.0,2qzW5AK8ldKUOWUETwAkZY
27,2021-05-07,United Kingdom,MOVE_DOWN,172173.0,53HqOfi7OfHRXzcWTdGJB3
28,2021-05-07,United Kingdom,MOVE_DOWN,168826.0,4CH0dVylkeBPydRM7AaG8g
29,2021-05-07,United Kingdom,MOVE_DOWN,165462.0,37BZB0z9T8Xu7U3e65qxFy
30,2021-05-07,United Kingdom,MOVE_DOWN,157468.0,0VjIjW4GlUZAMYd2vXMi3b
31,2021-05-07,United Kingdom,MOVE_DOWN,156277.0,4I5bvu2KDsrCg0EWHIcvul
32,2021-05-07,United Kingdom,MOVE_UP,155911.0,3kNWyHdLVW1x6pn9EnSQ1H
33,2021-05-07,United Kingdom,MOVE_DOWN,153778.0,15OCqNPYoLziEAsbVnqRj5
34,2021-05-07,United Kingdom,MOVE_DOWN,152734.0,1KixkQVDUHggZMU9dUobgm
35,2021-05-07,United Kingdom,MOVE_UP,148698.0,44xO8889yUQHn70P73NILS
36,2021-05-07,United Kingdom,MOVE_DOWN,148500.0,1M4OcYkxAtu3ErzSgDEfoi
37,2021-05-07,United Kingdom,MOVE_DOWN,145993.0,0UCKUJU94sx8XBQnaNsRkB
38,2021-05-07,United Kingdom,MOVE_DOWN,143517.0,7MAibcTli4IisCtbHKrGMh
39,2021-05-07,United Kingdom,MOVE_DOWN,140923.0,60ynsPSSKe6O3sfwRnIBRf
40,2021-05-07,United Kingdom,MOVE_DOWN,140733.0,1nahzW3kfMuwReTka28tH5
41,2021-05-07,United Kingdom,MOVE_UP,140433.0,21UkXrc9kD48rNpTMI2ecz
42,2021-05-07,United Kingdom,MOVE_DOWN,140399.0,1v1oIWf2Xgh54kIWuKsDf6
43,2021-05-07,United Kingdom,MOVE_DOWN,131104.0,6ft4hAq6yde8jPZY2i5zLr
44,2021-05-07,United Kingdom,MOVE_DOWN,130756.0,27OeeYzk6klgBh83TSvGMA
45,2021-05-07,United Kingdom,SAME_POSITION,127618.0,003vvx7Niy0yvhvHt4a68B
46,2021-05-07,United Kingdom,MOVE_DOWN,121801.0,1YHjRAptXqPdsdx3g6FNJL
47,2021-05-07,United Kingdom,MOVE_DOWN,120531.0,1VLtjHwRWOVJiE5Py7JxoQ
48,2021-05-07,United Kingdom,MOVE_DOWN,117903.0,7jtQIBanIiJOMS6RyCx6jZ
49,2021-05-07,United Kingdom,MOVE_DOWN,114632.0,3FAJ6O0NOHQV8Mc5Ri6ENp
50,2021-05-07,United Kingdom,MOVE_DOWN,114095.0,5J5CpT6bgE6KYKk23jgp9W
51,2021-05-07,United Kingdom,MOVE_DOWN,113626.0,3iw6V4LH7yPj1ESORX9RIN
52,2021-05-07,United Kingdom,MOVE_DOWN,109853.0,4vzJrkfHbCGaodPA5RY5BV
53,2021-05-07,United Kingdom,MOVE_DOWN,109027.0,7qEHsqek33rTcFNT9PFqLf
54,2021-05-07,United Kingdom,MOVE_DOWN,107269.0,40JjCZcdzT9ldZk5DhFqdZ
55,2021-05-07,United Kingdom,MOVE_DOWN,106702.0,055Mme9ReKK99jRFA5UJ55
56,2021-05-07,United Kingdom,MOVE_UP,105063.0,6UelLqGlWMcVH1E5c4H7lY
57,2021-05-07,United Kingdom,MOVE_DOWN,102931.0,1diS6nkxMQc3wwC4G1j0bh
58,2021-05-07,United Kingdom,MOVE_DOWN,102782.0,0ofHAoxe9vBkTCp2UQIavz
59,2021-05-07,United Kingdom,MOVE_UP,102458.0,5Z8Dj3LtbyCMiwE86rhg2f
60,2021-05-07,United Kingdom,MOVE_UP,101503.0,5gjATWO1EIhrCP1CQ2GWg8
61,2021-05-07,United Kingdom,MOVE_DOWN,99946.0,4jPy3l0RUwlUI9T5XHBW2m
62,2021-05-07,United Kingdom,MOVE_DOWN,98429.0,3YJJjQPAbDT7mGpX3WtQ9A
63,2021-05-07,United Kingdom,MOVE_DOWN,93984.0,5QO79kh1waicV47BqGRL3g
64,2021-05-07,United Kingdom,MOVE_DOWN,93848.0,4YMApzzqCO31TPxPvgdHhh
65,2021-05-07,United Kingdom,MOVE_UP,93200.0,20GrahbI4AzAOWxpYfDKkf
66,2021-05-07,United Kingdom,MOVE_DOWN,92988.0,7hxHWCCAIIxFLCzvDgnQHX
67,2021-05-07,United Kingdom,MOVE_DOWN,92089.0,3z4CGd63tpUn9a6oQSG0CI
68,2021-05-07,United Kingdom,MOVE_UP,90191.0,3PfIrDoz19wz7qK7tYeu62
69,2021-05-07,United Kingdom,MOVE_UP,89935.0,4FEcEwbE2vsqhxbTPtiNTL
70,2021-05-07,United Kingdom,MOVE_DOWN,88309.0,7htmRcPbmrY9oenatxz9UL
71,2021-05-07,United Kingdom,MOVE_UP,86803.0,7yq4Qj7cqayVTp3FF9CWbm
72,2021-05-07,United Kingdom,MOVE_DOWN,86730.0,1tkg4EHVoqnhR6iFEXb60y
73,2021-05-07,United Kingdom,MOVE_DOWN,85892.0,7ytR5pFWmSjzHJIeQkgog4
74,2021-05-07,United Kingdom,MOVE_DOWN,85628.0,1EHUQesfVKwbthtNcpBi9g
75,2021-05-07,United Kingdom,MOVE_DOWN,84055.0,5qqabIl2vWzo9ApSC317sa
76,2021-05-07,United Kingdom,MOVE_DOWN,84031.0,0HUTL8i4y4MiGCPId7M7wb
77,2021-05-07,United Kingdom,MOVE_UP,83970.0,4cJgjjWMjf4nfLRuSr4hVl
78,2021-05-07,United Kingdom,MOVE_DOWN,82817.0,65OVbaJR5O1RmwOQx0875b
79,2021-05-07,United Kingdom,MOVE_DOWN,81975.0,54zJ1SxDe0CQhWRij7E0no
80,2021-05-07,United Kingdom,MOVE_UP,81420.0,4Oun2ylbjFKMPTiaSbbCih
81,2021-05-07,United Kingdom,MOVE_DOWN,80931.0,2QjOHCTQ1Jl3zawyYOpxh6
82,2021-05-07,United Kingdom,MOVE_DOWN,80727.0,3rq5w4bQGigXOfdN30ATJt
83,2021-05-07,United Kingdom,MOVE_DOWN,80655.0,35mvY5S1H3J2QZyna3TFe0
84,2021-05-07,United Kingdom,MOVE_DOWN,80559.0,5e9TFTbltYBg2xThimr0rU
85,2021-05-07,United Kingdom,MOVE_UP,78124.0,0zLCBJZSiELJf02ucPP9wb
86,2021-05-07,United Kingdom,MOVE_UP,78077.0,3AJwUDP919kvQ9QcozQPxg
87,2021-05-07,United Kingdom,MOVE_DOWN,78068.0,20BOju91NaEFK5Py4VJ2pp
88,2021-05-07,United Kingdom,MOVE_DOWN,77915.0,5uEYRdEIh9Bo4fpjDd4Na9
89,2021-05-07,United Kingdom,MOVE_DOWN,77629.0,1tLV0GD0WXQ1Z8BKOQscti
90,2021-05-07,United Kingdom,MOVE_UP,77428.0,6LW3Z1GqbL78TIjfDyg4zp
91,2021-05-07,United Kingdom,MOVE_UP,77357.0,3Fzlg5r1IjhLk2qRw667od
92,2021-05-07,United Kingdom,MOVE_UP,77126.0,5lWUeSYO61UYgNlFlqcwYl
93,2021-05-07,United Kingdom,MOVE_DOWN,75806.0,1t9WgS8FN0534tLBRwbaxO
94,2021-05-07,United Kingdom,MOVE_UP,75496.0,20McUFi8KCIVdNDLrkTDuZ
95,2021-05-07,United Kingdom,MOVE_UP,74911.0,2KYnSFIrSbaKUXWetW7Klt
96,2021-05-07,United Kingdom,MOVE_DOWN,74434.0,48q0vSHcJdhK3IiXH8C5WJ
97,2021-05-07,United Kingdom,MOVE_DOWN,73991.0,6Im9k8u9iIzKMrmV7BWtlF
98,2021-05-07,United Kingdom,MOVE_DOWN,73414.0,76Tuo484SLohJakHLnGI3B
99,2021-05-07,United Kingdom,MOVE_DOWN,73360.0,2Lhdl74nwwVGOE2Gv35QuK
100,2021-05-07,United Kingdom,MOVE_UP,73357.0,62vpWI1CHwFy7tMIcSStl8
101,2021-05-07,United Kingdom,MOVE_UP,73040.0,254bXAqt3zP6P50BdQvEsq
102,2021-05-07,United Kingdom,MOVE_DOWN,72896.0,3io8SywLvvaJDxTU94phL7
103,2021-05-07,United Kingdom,MOVE_DOWN,72638.0,2VxeLyX666F8uXCJ0dZF8B
104,2021-05-07,United Kingdom,MOVE_DOWN,72360.0,285pBltuF7vW8TeWk8hdRR
105,2021-05-07,United Kingdom,MOVE_DOWN,72053.0,3nY8AqaMNNHHLYV4380ol0
106,2021-05-07,United Kingdom,MOVE_DOWN,71393.0,2WnAKZefdRHxtBEkRjFOHC
107,2021-05-07,United Kingdom,NEW_ENTRY,71084.0,7nX1m12HTyIyiATwrcHCUh
108,2021-05-07,United Kingdom,MOVE_DOWN,71066.0,11ZulcYY4lowvcQm4oe3VJ
109,2021-05-07,United Kingdom,MOVE_DOWN,70935.0,1J14CdDAvBTE1AJYUOwl6C
110,2021-05-07,United Kingdom,MOVE_UP,70891.0,2tUBqZG2AbRi7Q0BIrVrEj
111,2021-05-07,United Kingdom,MOVE_DOWN,70877.0,0RiRZpuVRbi7oqRdSMwhQY
112,2021-05-07,United Kingdom,NEW_ENTRY,70593.0,1x4kSaQiQUDuKDnybzNUgl
113,2021-05-07,United Kingdom,MOVE_DOWN,70423.0,2WJVFqVQ3ivhAoAQWzEzeL
114,2021-05-07,United Kingdom,MOVE_DOWN,70305.0,6rTInqW3YECMkQsBEHw4sd
115,2021-05-07,United Kingdom,MOVE_UP,70251.0,1jDJFeK9x3OZboIAHsY9k2
116,2021-05-07,United Kingdom,MOVE_DOWN,70212.0,2gMXnyrvIjhVBUZwvLZDMP
117,2021-05-07,United Kingdom,MOVE_UP,70095.0,1rgnBhdG2JDFTbYkYRZAku
118,2021-05-07,United Kingdom,MOVE_DOWN,69933.0,7ju97lgwC2rKQ6wwsf9no9
119,2021-05-07,United Kingdom,NEW_ENTRY,69589.0,4LmN3eU1R1vVEdKuDELpGk
120,2021-05-07,United Kingdom,MOVE_DOWN,68878.0,2f0pn9DkEJwAzXApnFh5cr
121,2021-05-07,United Kingdom,MOVE_DOWN,68459.0,45bE4HXI0AwGZXfZtMp8JR
122,2021-05-07,United Kingdom,MOVE_UP,68108.0,03snIuKJr5u7zpyp9zpQMU
123,2021-05-07,United Kingdom,MOVE_DOWN,67814.0,7kQUdVjev73xIuwu7W6YW9
124,2021-05-07,United Kingdom,MOVE_UP,67222.0,07GvNcU1WdyZJq3XxP0kZa
125,2021-05-07,United Kingdom,MOVE_DOWN,66913.0,2U5WueTLIK5WJLD7mvDODv
126,2021-05-07,United Kingdom,MOVE_UP,66838.0,2SAqBLGA283SUiwJ3xOUVI
127,2021-05-07,United Kingdom,MOVE_UP,66432.0,0DmAvNCAK08oCi7miSZUIY
128,2021-05-07,United Kingdom,MOVE_UP,66118.0,3gdewACMIVMEWVbyb8O9sY
129,2021-05-07,United Kingdom,MOVE_UP,65865.0,6FE2iI43OZnszFLuLtvvmg
130,2021-05-07,United Kingdom,MOVE_DOWN,65821.0,5rZlwNFl01HqLWBQGryKSm
131,2021-05-07,United Kingdom,MOVE_DOWN,65816.0,31gzwBma4iEppvk8um5ZGx
132,2021-05-07,United Kingdom,MOVE_DOWN,65675.0,2Fxmhks0bxGSBdJ92vM42m
133,2021-05-07,United Kingdom,MOVE_UP,65534.0,0ntQJM78wzOLVeCUAW7Y45
134,2021-05-07,United Kingdom,MOVE_UP,65510.0,0nrRP2bk19rLc0orkWPQk2
135,2021-05-07,United Kingdom,MOVE_DOWN,65348.0,2oW5T6viRcUuE6Ttk6TJ9B
136,2021-05-07,United Kingdom,MOVE_DOWN,64983.0,3dYD57lRAUcMHufyqn9GcI
137,2021-05-07,United Kingdom,MOVE_DOWN,64922.0,5hChuUMe5iHfjkXgzj1D4b
138,2021-05-07,United Kingdom,MOVE_UP,64782.0,2gam98EZKrF9XuOkU13ApN
139,2021-05-07,United Kingdom,MOVE_DOWN,64755.0,0goOUCNL6MYrqSVvGhvsxw
140,2021-05-07,United Kingdom,MOVE_DOWN,64604.0,4FRW5Nza1Ym91BGV4nFWXI
141,2021-05-07,United Kingdom,MOVE_UP,64411.0,2RlgNHKcydI9sayD2Df2xp
142,2021-05-07,United Kingdom,MOVE_DOWN,64405.0,45S5WTQEGOB1VHr1Q4FuPl
143,2021-05-07,United Kingdom,MOVE_UP,64076.0,33EGYJLLwz56YIP5Ex9VKs
144,2021-05-07,United Kingdom,MOVE_DOWN,63898.0,7BHPGtpuuWWsvE7cCaMuEU
145,2021-05-07,United Kingdom,MOVE_DOWN,63821.0,2cc8Sw1OnCuA5bV8nqWqpE
146,2021-05-07,United Kingdom,MOVE_DOWN,63679.0,6fRxMU4LWwyaSSowV441IU
147,2021-05-07,United Kingdom,MOVE_UP,63364.0,3bidbhpOYeV4knp8AIu8Xn
148,2021-05-07,United Kingdom,MOVE_UP,63027.0,6nL0wIy3rcQPqHNAtm61Gh
149,2021-05-07,United Kingdom,MOVE_UP,62794.0,1zi7xx7UVEFkmKfv06H8x0
150,2021-05-07,United Kingdom,MOVE_DOWN,62767.0,6yxTnrfmP6IPqzmQNkSv3S
151,2021-05-07,United Kingdom,MOVE_DOWN,62742.0,0PvFJmanyNQMseIFrU708S
152,2021-05-07,United Kingdom,MOVE_UP,62673.0,7b4ky1LlQLFhXHmhZkFgqV
153,2021-05-07,United Kingdom,MOVE_UP,62662.0,0UvCh63URrLFcPkKt99hHd
154,2021-05-07,United Kingdom,MOVE_DOWN,62638.0,79s5XnCN4TJKTVMSmOx8Ep
155,2021-05-07,United Kingdom,MOVE_DOWN,62252.0,6Hj9jySrnFppAI0sEMCZpJ
156,2021-05-07,United Kingdom,MOVE_DOWN,61228.0,78lAToqaV3enWqR7roYVP2
157,2021-05-07,United Kingdom,MOVE_DOWN,61223.0,1ZMiCix7XSAbfAJlEZWMCp
158,2021-05-07,United Kingdom,MOVE_DOWN,61107.0,3yfqSUWxFvZELEM4PmlwIR
159,2021-05-07,United Kingdom,MOVE_UP,60935.0,2Oycxb8QbPkpHTo8ZrmG0B
160,2021-05-07,United Kingdom,NEW_ENTRY,60850.0,4f2GB5ZC7vOUYPAg69N2Xw
161,2021-05-07,United Kingdom,MOVE_DOWN,60656.0,0u2P5u6lvoDfwTYjAADbn4
162,2021-05-07,United Kingdom,MOVE_DOWN,60501.0,5uCax9HTNlzGybIStD3vDh
163,2021-05-07,United Kingdom,MOVE_DOWN,60412.0,1f3yAtsJtY87CTmM8RLnxf
164,2021-05-07,United Kingdom,MOVE_DOWN,60395.0,2CYVETnhM9aytqrazYYwrK
165,2021-05-07,United Kingdom,MOVE_DOWN,60221.0,39LLxExYz6ewLAcYrzQQyP
166,2021-05-07,United Kingdom,MOVE_DOWN,60179.0,6tDDoYIxWvMLTdKpjFkc1B
167,2021-05-07,United Kingdom,MOVE_DOWN,60053.0,161DnLWsx1i3u1JT05lzqU
