rank,date,region,trend,streams,track_id
75,2017-03-06,Portugal,MOVE_DOWN,5922.0,1Eq8bovIxKCDJzzWa78V7p
76,2017-03-06,Portugal,SAME_POSITION,5841.0,6fxVffaTuwjgEk5h9QyRjy
77,2017-03-06,Portugal,MOVE_DOWN,5786.0,14ngg5qaXPvt2rrPvMV1kC
78,2017-03-06,Portugal,MOVE_DOWN,5751.0,04DwTuZ2VBdJCCC5TROn7L
79,2017-03-06,Portugal,MOVE_UP,5670.0,6JV2JOEocMgcZxYSZelKcc
80,2017-03-06,Portugal,MOVE_UP,5544.0,4vb4mFvYsr2h6enhjJsq9Y
81,2017-03-06,Portugal,MOVE_DOWN,5440.0,1qOLh0tI7trd1zdDKxYZTe
82,2017-03-06,Portugal,MOVE_UP,5434.0,0hNduWmlWmEmuwEFcYvRu1
83,2017-03-06,Portugal,MOVE_DOWN,5382.0,02WacdrRpm4zlP8H7X6bnQ
84,2017-03-06,Portugal,MOVE_UP,5316.0,0Zx8khUcEfCFK2AEoIhC92
85,2017-03-06,Portugal,MOVE_UP,5273.0,0n2bvWvMwr0gbjcuTm92eW
86,2017-03-06,Portugal,SAME_POSITION,5158.0,1vvNmPOiUuyCbgWmtc6yfm
87,2017-03-06,Portugal,MOVE_DOWN,5143.0,4pLwZjInHj3SimIyN9SnOz
88,2017-03-06,Portugal,MOVE_DOWN,5110.0,0SGkqnVQo9KPytSri1H6cF
89,2017-03-06,Portugal,MOVE_DOWN,5009.0,4Hf7WnR761jpxPr5D46Bcd
90,2017-03-06,Portugal,MOVE_UP,4956.0,0WCEaydwN65cvwaW8aqptF
91,2017-03-06,Portugal,MOVE_DOWN,4880.0,1CUVN2kn7mW5FjkqXTR2W1
92,2017-03-06,Portugal,MOVE_DOWN,4824.0,6i0V12jOa3mr6uu4WYhUBr
93,2017-03-06,Portugal,MOVE_UP,4787.0,104buTcnP2AsxqB7U1FIZ4
94,2017-03-06,Portugal,MOVE_UP,4750.0,6rQSrBHf7HlZjtcMZ4S4bO
95,2017-03-06,Portugal,MOVE_DOWN,4709.0,4Q4jmPHwu0wrJvqrld0FQ6
96,2017-03-06,Portugal,MOVE_DOWN,4586.0,0A3b3cu2JPBUTGC6qJEqUy
97,2017-03-06,Portugal,MOVE_UP,4561.0,0LtVx5vsq9nfpGsWgjUin6
98,2017-03-06,Portugal,MOVE_DOWN,4537.0,0JiVRyTJcJnmlwCZ854K4p
99,2017-03-06,Portugal,MOVE_DOWN,4520.0,4dASQiO1Eoo3RJvt74FtXB
100,2017-03-06,Portugal,MOVE_UP,4501.0,2rizacJSyD9S1IQUxUxnsK
101,2017-03-06,Portugal,MOVE_DOWN,4497.0,6fujklziTHa8uoM5OQSfIo
102,2017-03-06,Portugal,MOVE_DOWN,4486.0,4lFMueJ8aABFHspvYM85B2
103,2017-03-06,Portugal,MOVE_UP,4473.0,4F7A0DXBrmUAkp32uenhZt
104,2017-03-06,Portugal,MOVE_UP,4467.0,1lntL1cI2UIWlxjL5QiN8g
105,2017-03-06,Portugal,MOVE_DOWN,4460.0,5nA67Y0XX9JipZwYxX7Gl7
106,2017-03-06,Portugal,MOVE_DOWN,4413.0,68EMU2RD1ECNeOeJ5qAXCV
107,2017-03-06,Portugal,MOVE_DOWN,4398.0,5rnHKl6dYUZPtlMLLbKDBK
108,2017-03-06,Portugal,MOVE_DOWN,4398.0,3HHZ6lDSL7DLfNSDlcT3bI
109,2017-03-06,Portugal,MOVE_DOWN,4283.0,0QsvXIfqM0zZoerQfsI9lm
110,2017-03-06,Portugal,MOVE_DOWN,4250.0,11KJSRSgaDxqydKYiD2Jew
111,2017-03-06,Portugal,MOVE_UP,4229.0,2aFiaMXmWsM3Vj72F9ksBl
112,2017-03-06,Portugal,MOVE_DOWN,4080.0,3EWDt24UjkBgHAmdQIyTYz
113,2017-03-06,Portugal,MOVE_UP,4044.0,3cFsmM51N5zMAuu1nNY4Tw
114,2017-03-06,Portugal,MOVE_DOWN,3951.0,17Fd6Yb7mSbinKG8LoWfFl
115,2017-03-06,Portugal,MOVE_DOWN,3936.0,1Slwb6dOYkBlWal1PGtnNg
116,2017-03-06,Portugal,MOVE_DOWN,3908.0,0lmdsH1MIoLsMymnNpd6HU
117,2017-03-06,Portugal,MOVE_UP,3896.0,0FuTx2s3YH1ppmtiM6l0zI
118,2017-03-06,Portugal,MOVE_UP,3825.0,2Ce5IyMlVRVvN997ZJjJJA
119,2017-03-06,Portugal,MOVE_UP,3746.0,7FCfMXYTIiQ9b4hDYs4Iol
120,2017-03-06,Portugal,MOVE_UP,3694.0,6cAKeFFYW2aClZSUyvqAEW
121,2017-03-06,Portugal,MOVE_UP,3662.0,6wV12xIUb8oFY7lBy4KuQe
122,2017-03-06,Portugal,MOVE_DOWN,3518.0,3kxfsdsCpFgN412fpnW85Y
123,2017-03-06,Portugal,MOVE_DOWN,3514.0,5ULRlgiSPSKTaJN1vU9yso
124,2017-03-06,Portugal,MOVE_UP,3420.0,6t2ubAB4iSYOuIpRAOGd4t
125,2017-03-06,Portugal,MOVE_DOWN,3367.0,43jBqV3j3Xi1g6wO0bhIMd
126,2017-03-06,Portugal,NEW_ENTRY,3355.0,7mldq42yDuxiUNn08nvzHO
127,2017-03-06,Portugal,MOVE_DOWN,3315.0,5Ua3GXyHwiSfpNTMjq6m2z
128,2017-03-06,Portugal,MOVE_UP,3294.0,3SGWp9fJCzgK0WcpcKSQdy
129,2017-03-06,Portugal,MOVE_UP,3247.0,7DM4BPaS7uofFul3ywMe46
130,2017-03-06,Portugal,MOVE_UP,3211.0,3rOSwuTsUlJp0Pu0MkN8r8
131,2017-03-06,Portugal,MOVE_DOWN,3210.0,37F0uwRSrdzkBiuj0D5UHI
132,2017-03-06,Portugal,MOVE_UP,3117.0,2BrzlUj1u1CtvaJDGIKpsP
133,2017-03-06,Portugal,MOVE_UP,3113.0,1sYSP7gKa5kdKIfhANfori
134,2017-03-06,Portugal,MOVE_DOWN,3095.0,3SqvR3HYLlCTYzbDXJ52OC
135,2017-03-06,Portugal,MOVE_UP,3039.0,6A8dnC0xkiuWN4BshmTB2I
136,2017-03-06,Portugal,MOVE_DOWN,2975.0,3B7udSGy2PfgoCniMSb523
137,2017-03-06,Portugal,MOVE_UP,2917.0,50PWlIBU7PlGGwzgN8TiFJ
138,2017-03-06,Portugal,MOVE_UP,2888.0,27SdWb2rFzO6GWiYDBTD9j
139,2017-03-06,Portugal,MOVE_UP,2842.0,1mSzZKMIPZIkn3jFV7v62b
140,2017-03-06,Portugal,MOVE_UP,2833.0,3UjJP4ludb74a29P5EHEIo
141,2017-03-06,Portugal,MOVE_DOWN,2793.0,7vRriwrloYVaoAe3a9wJHe
142,2017-03-06,Portugal,MOVE_DOWN,2793.0,5OOkp4U9P9oL23maHFHL1h
143,2017-03-06,Portugal,MOVE_DOWN,2769.0,1Tt4sE4pXi57mTD1GCzsqm
144,2017-03-06,Portugal,MOVE_DOWN,2749.0,3CRDbSIZ4r5MsZ0YwxuEkn
145,2017-03-06,Portugal,MOVE_DOWN,2745.0,3QwBODjSEzelZyVjxPOHdq
146,2017-03-06,Portugal,MOVE_DOWN,2744.0,1LNUvQr9glutgCXivT6HoK
147,2017-03-06,Portugal,MOVE_DOWN,2744.0,5fc6rQgAKiLutfUYWQ6QnJ
148,2017-03-06,Portugal,MOVE_UP,2726.0,3rq5w4bQGigXOfdN30ATJt
149,2017-03-06,Portugal,MOVE_UP,2720.0,0zCfmceT1YvtZXGbR6Roht
150,2017-03-06,Portugal,MOVE_DOWN,2718.0,13HVjjWUZFaWilh2QUJKsP
151,2017-03-06,Portugal,MOVE_DOWN,2685.0,330QvMk6wENnQy03d9kyCY
152,2017-03-06,Portugal,MOVE_UP,2663.0,1OAiWI2oPmglaOiv9fdioU
153,2017-03-06,Portugal,MOVE_DOWN,2661.0,6F609ICg9Spjrw1epsAnpa
154,2017-03-06,Portugal,MOVE_DOWN,2657.0,6gTJaPuj8DT8RjuDJyBgzP
155,2017-03-06,Portugal,MOVE_UP,2624.0,6YZdkObH88npeKrrkb8Ggf
156,2017-03-06,Portugal,MOVE_DOWN,2621.0,69bp2EbF7Q2rqc5N3ylezZ
157,2017-03-06,Portugal,MOVE_DOWN,2508.0,3FiE2d325mIOc4YjkSLVJR
158,2017-03-06,Portugal,MOVE_DOWN,2475.0,2Z8WuEywRWYTKe1NybPQEW
159,2017-03-06,Portugal,MOVE_UP,2469.0,7xHWNBFm6ObGEQPaUxHuKO
160,2017-03-06,Portugal,MOVE_UP,2467.0,7xE4vKvjqUTtHyJ9zi0k1q
161,2017-03-06,Portugal,MOVE_DOWN,2455.0,4tCtwWceOPWzenK2HAIJSb
162,2017-03-06,Portugal,NEW_ENTRY,2440.0,69uxyAqqPIsUyTO8txoP2M
163,2017-03-06,Portugal,MOVE_UP,2400.0,0tICYNayWWhH9GPeFrfjfD
164,2017-03-06,Portugal,MOVE_DOWN,2387.0,7gHs73wELdeycvS48JfIos
165,2017-03-06,Portugal,MOVE_UP,2384.0,1F0a1Iz8EHwUq35gDBSGih
166,2017-03-06,Portugal,MOVE_DOWN,2360.0,5Z01UMMf7V1o0MzF86s6WJ
167,2017-03-06,Portugal,MOVE_DOWN,2330.0,0PDUDa38GO8lMxLCRc4lL1
168,2017-03-06,Portugal,MOVE_UP,2321.0,0NFFf3MOxHaMNdWXjDuEXb
169,2017-03-06,Portugal,MOVE_UP,2301.0,1KT0xdIjm7t053xByACrrg
170,2017-03-06,Portugal,NEW_ENTRY,2301.0,5CPqOpKSk0QcJ3dGdaWcRB
171,2017-03-06,Portugal,NEW_ENTRY,2299.0,5wYLW17fs9JOolzR2W3AmM
172,2017-03-06,Portugal,MOVE_DOWN,2287.0,7yHEDfrJNd0zWOfXwydNH0
173,2017-03-06,Portugal,MOVE_DOWN,2281.0,14WWzenpaEgQZlqPq2nk4v
174,2017-03-06,Portugal,MOVE_UP,2276.0,7u4MeccGgndCXhZX7HRDPl
175,2017-03-06,Portugal,MOVE_DOWN,2263.0,2XMTqoHHSH0lvuXrvIEdco
176,2017-03-06,Portugal,MOVE_DOWN,2244.0,3hB5DgAiMAQ4DzYbsMq1IT
177,2017-03-06,Portugal,MOVE_DOWN,2237.0,6vSwxzO2Qf4BinHSXRwZJe
178,2017-03-06,Portugal,MOVE_DOWN,2236.0,7129iqBafaphfc3WPCGC0L
179,2017-03-06,Portugal,MOVE_UP,2221.0,0azC730Exh71aQlOt9Zj3y
180,2017-03-06,Portugal,MOVE_DOWN,2217.0,4JIjgTMy0SnBLbYQ9NYaAx
181,2017-03-06,Portugal,NEW_ENTRY,2210.0,3YMTNzrRktpHDsi6OrmZNO
182,2017-03-06,Portugal,MOVE_DOWN,2209.0,1rIKgCH4H52lrvDcz50hS8
183,2017-03-06,Portugal,NEW_ENTRY,2203.0,5qqabIl2vWzo9ApSC317sa
184,2017-03-06,Portugal,NEW_ENTRY,2201.0,7zxRMhXxJMQCeDDg0rKAVo
185,2017-03-06,Portugal,MOVE_DOWN,2198.0,3HrZ99f5lbBd2J3w6o7ZbE
186,2017-03-06,Portugal,MOVE_DOWN,2173.0,7s2lqArAIb1TaYM3oUWbVb
187,2017-03-06,Portugal,MOVE_DOWN,2168.0,1D3ODoXHBLpdxolZRHWV1j
188,2017-03-06,Portugal,MOVE_DOWN,2156.0,3AsAuGTaDQzavZZThyYlop
189,2017-03-06,Portugal,NEW_ENTRY,2153.0,5Fim1gaXBgsiFfsQAfQSDS
190,2017-03-06,Portugal,NEW_ENTRY,2148.0,5edBgVtRD0fvWk140Sl21T
191,2017-03-06,Portugal,MOVE_UP,2145.0,5J1c3M4EldCfNxXwrwt8mT
192,2017-03-06,Portugal,NEW_ENTRY,2134.0,152lZdxL1OR0ZMW6KquMif
193,2017-03-06,Portugal,MOVE_DOWN,2117.0,3b332nRpcJhdCkwGAm1ubU
194,2017-03-06,Portugal,MOVE_DOWN,2077.0,3dRonhgFJjLAPDjaXQb7BN
195,2017-03-06,Portugal,MOVE_DOWN,2072.0,1AkTW13ysu0AJrwuM6UY0I
196,2017-03-06,Portugal,MOVE_DOWN,2061.0,75JFxkI2RXiU7L9VXzMkle
197,2017-03-06,Portugal,MOVE_UP,2058.0,0kN8xEmgMW9mh7UmDYHlJP
198,2017-03-06,Portugal,NEW_ENTRY,2057.0,7o2CTH4ctstm8TNelqjb51
199,2017-03-06,Portugal,MOVE_DOWN,2047.0,4WjH9Bzt3kx7z8kl0awxh4
200,2017-03-06,Portugal,NEW_ENTRY,2041.0,7jltqRIyxLXBDNZ1QlmnBp
1,2017-03-07,Portugal,SAME_POSITION,54658.0,7qiZfU4dY1lWllzX7mPBI3
2,2017-03-07,Portugal,SAME_POSITION,44848.0,4aWmUDTfIPGksMNLV2rQP2
3,2017-03-07,Portugal,SAME_POSITION,27214.0,3NdDpSvN911VPGivFlV5d0
4,2017-03-07,Portugal,SAME_POSITION,25073.0,6PCUP3dWmTjcTtXY02oFdT
5,2017-03-07,Portugal,SAME_POSITION,23776.0,3eR23VReFzcdmS7TYCrhCe
6,2017-03-07,Portugal,SAME_POSITION,23407.0,72jbDTw1piOOj770jWNeaG
7,2017-03-07,Portugal,SAME_POSITION,22420.0,6RUKPb4LETWmmr3iAEQktW
8,2017-03-07,Portugal,MOVE_UP,20983.0,3ebXMykcMXOcLeJ9xZ17XH
9,2017-03-07,Portugal,MOVE_DOWN,20260.0,6m2LNopVJKsvBB9l7Z1rwn
10,2017-03-07,Portugal,SAME_POSITION,19925.0,5NNlUMcOEOdoOIwwaWXv0k
11,2017-03-07,Portugal,MOVE_UP,19332.0,5GXAXm5YOmYT0kL5jHvYBt
12,2017-03-07,Portugal,MOVE_DOWN,18636.0,0afhq8XCExXpqazXczTSve
13,2017-03-07,Portugal,MOVE_UP,17911.0,6mICuAdrwEjh6Y6lroV2Kg
14,2017-03-07,Portugal,MOVE_UP,16861.0,0CcQNd8CINkwQfe1RDtGV6
15,2017-03-07,Portugal,MOVE_DOWN,16840.0,0tgVpDi06FyKpA1z0VMD4v
16,2017-03-07,Portugal,MOVE_UP,16262.0,5aAx2yezTd8zXrkmtKl66Z
17,2017-03-07,Portugal,MOVE_UP,16184.0,5uCax9HTNlzGybIStD3vDh
18,2017-03-07,Portugal,MOVE_UP,16140.0,5knuzwU65gJK7IF5yJsuaW
19,2017-03-07,Portugal,MOVE_UP,15563.0,0KKkJNfGyhkQ5aFogxQAPU
20,2017-03-07,Portugal,MOVE_DOWN,14803.0,6PJ8FF6UR8FZXfEvpHkIVN
21,2017-03-07,Portugal,MOVE_DOWN,14684.0,51ChrwmUPDJvedPQnIU8Ls
22,2017-03-07,Portugal,MOVE_UP,14675.0,1sXUWdKx03aP9Gmzft58rt
23,2017-03-07,Portugal,MOVE_UP,14573.0,6520aj0B4FSKGVuKNsOCOi
24,2017-03-07,Portugal,MOVE_DOWN,14100.0,2RttW7RAu5nOAfq6YFvApB
25,2017-03-07,Portugal,SAME_POSITION,13635.0,0fg8CqpjdojMyXLNzM2PaJ
26,2017-03-07,Portugal,MOVE_UP,13518.0,0dA2Mk56wEzDgegdC6R17g
27,2017-03-07,Portugal,MOVE_UP,13510.0,58zsLZPvfflaiIbNWoA22O
28,2017-03-07,Portugal,MOVE_UP,13451.0,0EPxmvsG1BY5td4aTOkWBF
29,2017-03-07,Portugal,MOVE_UP,13116.0,78rIJddV4X0HkNAInEcYde
30,2017-03-07,Portugal,MOVE_DOWN,12647.0,2pJZ1v8HezrAoZ0Fhzby92
31,2017-03-07,Portugal,MOVE_UP,12583.0,3EmmCZoqpWOTY1g2GBwJoR
32,2017-03-07,Portugal,MOVE_DOWN,12103.0,5HDPtsnyb3maFmPL8LLUTG
33,2017-03-07,Portugal,MOVE_UP,11960.0,0gbBzIqrECJOEPvQJIBFs5
34,2017-03-07,Portugal,MOVE_UP,11925.0,4oWGtWd4deNrZZOopdmCwz
35,2017-03-07,Portugal,MOVE_UP,11681.0,49Fu8EcEOZ9OnpM1XpPpyU
36,2017-03-07,Portugal,MOVE_UP,11484.0,7BKLCZ1jbUBVqRi2FVlTVw
37,2017-03-07,Portugal,MOVE_UP,11153.0,1PSBzsahR2AKwLJgx8ehBj
38,2017-03-07,Portugal,MOVE_UP,11088.0,6HUnnBwYZqcED1eQztxMBN
39,2017-03-07,Portugal,MOVE_UP,10631.0,7AcZsdwJFJEPxGwr2ErOvu
40,2017-03-07,Portugal,MOVE_DOWN,10616.0,7oolFzHipTMg2nL7shhdz2
41,2017-03-07,Portugal,MOVE_UP,10611.0,5hYTyyh2odQKphUbMqc5gN
42,2017-03-07,Portugal,MOVE_UP,10423.0,7tr2za8SQg2CI8EDgrdtNl
43,2017-03-07,Portugal,MOVE_DOWN,10373.0,4VuS959DSpr82t3qBqCrWG
44,2017-03-07,Portugal,MOVE_DOWN,10291.0,3Lfiu5sZ4M4B6JaKMBc0FU
45,2017-03-07,Portugal,MOVE_DOWN,10276.0,2dfHh7ECGxfNqZTQno09Vk
46,2017-03-07,Portugal,MOVE_UP,10261.0,6nxQdXa1uAL0rY72wPZu89
47,2017-03-07,Portugal,MOVE_UP,9833.0,3E2Zh20GDCR9B1EYjfXWyv
48,2017-03-07,Portugal,SAME_POSITION,9709.0,4pdPtRcBmOSQDlJ3Fk945m
49,2017-03-07,Portugal,MOVE_UP,9142.0,1FUViuNSldssMIawrOXF2i
50,2017-03-07,Portugal,MOVE_UP,9075.0,343YBumqHu19cGoGARUTsd
51,2017-03-07,Portugal,MOVE_DOWN,9037.0,6SznMYPQJHzr3IwsAHLId2
52,2017-03-07,Portugal,MOVE_DOWN,8985.0,6TIU9Ehmi6dMzZK73Ym4yj
53,2017-03-07,Portugal,MOVE_DOWN,8825.0,35QZaWQRkmnAVqBF1TLCxQ
54,2017-03-07,Portugal,SAME_POSITION,8414.0,4bdnmTm3yx2W5wTmTewkVD
55,2017-03-07,Portugal,SAME_POSITION,8315.0,1cG0umU5TKStygKsPFZ9pY
56,2017-03-07,Portugal,SAME_POSITION,8265.0,1yNyoWWWikbLhwIGWjZuDW
57,2017-03-07,Portugal,MOVE_UP,8090.0,6b8Be6ljOzmkOmFslEb23P
58,2017-03-07,Portugal,MOVE_UP,7996.0,4TZy1wLyHec06pwgFYDh1a
59,2017-03-07,Portugal,MOVE_UP,7971.0,1xznGGDReH1oQq0xzbwXa3
60,2017-03-07,Portugal,MOVE_UP,7969.0,3umS4y3uQDkqekNjVpiRUs
61,2017-03-07,Portugal,MOVE_UP,7964.0,7nKBxz47S9SD79N086fuhn
62,2017-03-07,Portugal,MOVE_DOWN,7834.0,2aksifNn5ph8igDOkPBA02
63,2017-03-07,Portugal,MOVE_DOWN,7706.0,1a5Yu5L18qNxVhXx38njON
64,2017-03-07,Portugal,MOVE_DOWN,7464.0,2EEeOnHehOozLq4aS0n6SL
65,2017-03-07,Portugal,MOVE_UP,7396.0,5MFzQMkrl1FOOng9tq6R9r
66,2017-03-07,Portugal,SAME_POSITION,7230.0,0prNGof3XqfTvNDxHonvdK
67,2017-03-07,Portugal,MOVE_DOWN,7189.0,00lNx0OcTJrS3MKHcB80HY
68,2017-03-07,Portugal,SAME_POSITION,7037.0,1VdIgUz8lT0JAsnMZRBHzz
69,2017-03-07,Portugal,MOVE_UP,7037.0,0sXvAOmXgjR2QUqLK1MltU
70,2017-03-07,Portugal,MOVE_DOWN,6976.0,4Km5HrUvYTaSUfiSGPJeQR
71,2017-03-07,Portugal,MOVE_UP,6894.0,3AEZUABDXNtecAOSC1qTfo
72,2017-03-07,Portugal,MOVE_DOWN,6875.0,3a1lNhkSLSkpJE4MSHpDu9
73,2017-03-07,Portugal,MOVE_DOWN,6789.0,1CnPYaKxTVb4LWOtiGOm0m
74,2017-03-07,Portugal,MOVE_UP,6682.0,04DwTuZ2VBdJCCC5TROn7L
75,2017-03-07,Portugal,MOVE_DOWN,6597.0,6DNtNfH8hXkqOX1sjqmI7p
76,2017-03-07,Portugal,MOVE_UP,6340.0,14ngg5qaXPvt2rrPvMV1kC
77,2017-03-07,Portugal,MOVE_DOWN,6317.0,1Eq8bovIxKCDJzzWa78V7p
78,2017-03-07,Portugal,MOVE_DOWN,6046.0,6fxVffaTuwjgEk5h9QyRjy
79,2017-03-07,Portugal,SAME_POSITION,5915.0,6JV2JOEocMgcZxYSZelKcc
80,2017-03-07,Portugal,SAME_POSITION,5903.0,4vb4mFvYsr2h6enhjJsq9Y
81,2017-03-07,Portugal,MOVE_UP,5885.0,1CUVN2kn7mW5FjkqXTR2W1
82,2017-03-07,Portugal,MOVE_DOWN,5796.0,1qOLh0tI7trd1zdDKxYZTe
83,2017-03-07,Portugal,SAME_POSITION,5794.0,02WacdrRpm4zlP8H7X6bnQ
84,2017-03-07,Portugal,MOVE_UP,5792.0,4Hf7WnR761jpxPr5D46Bcd
85,2017-03-07,Portugal,MOVE_UP,5783.0,4pLwZjInHj3SimIyN9SnOz
86,2017-03-07,Portugal,SAME_POSITION,5766.0,1vvNmPOiUuyCbgWmtc6yfm
87,2017-03-07,Portugal,MOVE_UP,5678.0,6i0V12jOa3mr6uu4WYhUBr
88,2017-03-07,Portugal,MOVE_DOWN,5612.0,0hNduWmlWmEmuwEFcYvRu1
89,2017-03-07,Portugal,MOVE_DOWN,5563.0,0Zx8khUcEfCFK2AEoIhC92
90,2017-03-07,Portugal,MOVE_DOWN,5504.0,0SGkqnVQo9KPytSri1H6cF
91,2017-03-07,Portugal,MOVE_UP,5147.0,4Q4jmPHwu0wrJvqrld0FQ6
92,2017-03-07,Portugal,MOVE_UP,5137.0,6rQSrBHf7HlZjtcMZ4S4bO
93,2017-03-07,Portugal,MOVE_UP,5125.0,4dASQiO1Eoo3RJvt74FtXB
94,2017-03-07,Portugal,MOVE_DOWN,5078.0,0WCEaydwN65cvwaW8aqptF
95,2017-03-07,Portugal,MOVE_UP,5033.0,0JiVRyTJcJnmlwCZ854K4p
96,2017-03-07,Portugal,MOVE_UP,5021.0,68EMU2RD1ECNeOeJ5qAXCV
97,2017-03-07,Portugal,MOVE_DOWN,4909.0,0A3b3cu2JPBUTGC6qJEqUy
98,2017-03-07,Portugal,MOVE_UP,4847.0,6fujklziTHa8uoM5OQSfIo
99,2017-03-07,Portugal,MOVE_UP,4769.0,3HHZ6lDSL7DLfNSDlcT3bI
100,2017-03-07,Portugal,MOVE_UP,4765.0,4F7A0DXBrmUAkp32uenhZt
101,2017-03-07,Portugal,MOVE_UP,4751.0,0QsvXIfqM0zZoerQfsI9lm
102,2017-03-07,Portugal,MOVE_DOWN,4729.0,2rizacJSyD9S1IQUxUxnsK
103,2017-03-07,Portugal,MOVE_UP,4699.0,5rnHKl6dYUZPtlMLLbKDBK
104,2017-03-07,Portugal,MOVE_DOWN,4626.0,4lFMueJ8aABFHspvYM85B2
105,2017-03-07,Portugal,SAME_POSITION,4623.0,5nA67Y0XX9JipZwYxX7Gl7
106,2017-03-07,Portugal,MOVE_DOWN,4620.0,0n2bvWvMwr0gbjcuTm92eW
107,2017-03-07,Portugal,MOVE_DOWN,4614.0,104buTcnP2AsxqB7U1FIZ4
108,2017-03-07,Portugal,MOVE_UP,4559.0,17Fd6Yb7mSbinKG8LoWfFl
109,2017-03-07,Portugal,MOVE_UP,4536.0,11KJSRSgaDxqydKYiD2Jew
110,2017-03-07,Portugal,MOVE_UP,4528.0,3EWDt24UjkBgHAmdQIyTYz
111,2017-03-07,Portugal,MOVE_DOWN,4352.0,1lntL1cI2UIWlxjL5QiN8g
112,2017-03-07,Portugal,MOVE_DOWN,4312.0,2aFiaMXmWsM3Vj72F9ksBl
113,2017-03-07,Portugal,MOVE_UP,4286.0,0lmdsH1MIoLsMymnNpd6HU
114,2017-03-07,Portugal,MOVE_UP,4189.0,0FuTx2s3YH1ppmtiM6l0zI
115,2017-03-07,Portugal,MOVE_DOWN,4186.0,0LtVx5vsq9nfpGsWgjUin6
116,2017-03-07,Portugal,MOVE_UP,4023.0,2Ce5IyMlVRVvN997ZJjJJA
117,2017-03-07,Portugal,MOVE_DOWN,4010.0,1Slwb6dOYkBlWal1PGtnNg
118,2017-03-07,Portugal,MOVE_DOWN,4001.0,3cFsmM51N5zMAuu1nNY4Tw
119,2017-03-07,Portugal,MOVE_UP,3820.0,5Ua3GXyHwiSfpNTMjq6m2z
120,2017-03-07,Portugal,MOVE_UP,3725.0,3rOSwuTsUlJp0Pu0MkN8r8
121,2017-03-07,Portugal,MOVE_DOWN,3646.0,7FCfMXYTIiQ9b4hDYs4Iol
122,2017-03-07,Portugal,MOVE_UP,3613.0,43jBqV3j3Xi1g6wO0bhIMd
123,2017-03-07,Portugal,MOVE_DOWN,3602.0,6wV12xIUb8oFY7lBy4KuQe
124,2017-03-07,Portugal,MOVE_DOWN,3575.0,3kxfsdsCpFgN412fpnW85Y
125,2017-03-07,Portugal,MOVE_DOWN,3534.0,6cAKeFFYW2aClZSUyvqAEW
126,2017-03-07,Portugal,MOVE_DOWN,3350.0,6t2ubAB4iSYOuIpRAOGd4t
127,2017-03-07,Portugal,MOVE_UP,3334.0,7DM4BPaS7uofFul3ywMe46
128,2017-03-07,Portugal,MOVE_UP,3222.0,3SqvR3HYLlCTYzbDXJ52OC
129,2017-03-07,Portugal,MOVE_UP,3205.0,27SdWb2rFzO6GWiYDBTD9j
130,2017-03-07,Portugal,MOVE_DOWN,3203.0,7mldq42yDuxiUNn08nvzHO
131,2017-03-07,Portugal,SAME_POSITION,3149.0,37F0uwRSrdzkBiuj0D5UHI
132,2017-03-07,Portugal,SAME_POSITION,3089.0,2BrzlUj1u1CtvaJDGIKpsP
133,2017-03-07,Portugal,MOVE_DOWN,3083.0,3SGWp9fJCzgK0WcpcKSQdy
134,2017-03-07,Portugal,MOVE_DOWN,3061.0,5ULRlgiSPSKTaJN1vU9yso
135,2017-03-07,Portugal,MOVE_UP,2963.0,3CRDbSIZ4r5MsZ0YwxuEkn
136,2017-03-07,Portugal,MOVE_DOWN,2938.0,1sYSP7gKa5kdKIfhANfori
137,2017-03-07,Portugal,MOVE_DOWN,2851.0,6A8dnC0xkiuWN4BshmTB2I
138,2017-03-07,Portugal,MOVE_UP,2844.0,3QwBODjSEzelZyVjxPOHdq
139,2017-03-07,Portugal,MOVE_UP,2835.0,330QvMk6wENnQy03d9kyCY
140,2017-03-07,Portugal,MOVE_UP,2825.0,2Z8WuEywRWYTKe1NybPQEW
141,2017-03-07,Portugal,MOVE_UP,2821.0,1Tt4sE4pXi57mTD1GCzsqm
142,2017-03-07,Portugal,MOVE_DOWN,2807.0,1mSzZKMIPZIkn3jFV7v62b
143,2017-03-07,Portugal,MOVE_DOWN,2807.0,7vRriwrloYVaoAe3a9wJHe
144,2017-03-07,Portugal,MOVE_DOWN,2799.0,5OOkp4U9P9oL23maHFHL1h
145,2017-03-07,Portugal,MOVE_UP,2757.0,6YZdkObH88npeKrrkb8Ggf
146,2017-03-07,Portugal,MOVE_UP,2750.0,1OAiWI2oPmglaOiv9fdioU
147,2017-03-07,Portugal,MOVE_DOWN,2745.0,50PWlIBU7PlGGwzgN8TiFJ
148,2017-03-07,Portugal,MOVE_UP,2710.0,13HVjjWUZFaWilh2QUJKsP
149,2017-03-07,Portugal,MOVE_UP,2705.0,6F609ICg9Spjrw1epsAnpa
150,2017-03-07,Portugal,MOVE_UP,2701.0,69bp2EbF7Q2rqc5N3ylezZ
151,2017-03-07,Portugal,MOVE_DOWN,2675.0,3rq5w4bQGigXOfdN30ATJt
152,2017-03-07,Portugal,MOVE_DOWN,2672.0,3UjJP4ludb74a29P5EHEIo
153,2017-03-07,Portugal,MOVE_UP,2666.0,7xHWNBFm6ObGEQPaUxHuKO
154,2017-03-07,Portugal,MOVE_DOWN,2639.0,1LNUvQr9glutgCXivT6HoK
