rank,date,region,trend,streams,track_id
52,2021-07-09,Panama,MOVE_DOWN,5327.0,079Ey5uxL04AKPQgVQwx5h
53,2021-07-09,Panama,MOVE_DOWN,4879.0,360ubWJkgLmqdSABhQZvjx
54,2021-07-09,Panama,MOVE_DOWN,4852.0,5E436xsqi5Ak5KOqiesx0n
55,2021-07-09,Panama,MOVE_UP,4761.0,2dNhNlpZAtV4lwAFW45LIv
56,2021-07-09,Panama,MOVE_DOWN,4365.0,4OwhwvKESFtuu06dTgct7i
57,2021-07-09,Panama,MOVE_DOWN,4347.0,2MnLkFqY9Rpg9s3Zv6ZJdK
58,2021-07-09,Panama,MOVE_UP,4220.0,59rjsHYxdxeUG6gd43Emzs
59,2021-07-09,Panama,MOVE_DOWN,4211.0,6qraVL4IJaIj0IuEexYJNa
60,2021-07-09,Panama,MOVE_UP,4133.0,1yoMvmasuxZfqHEipJhRbp
61,2021-07-09,Panama,MOVE_DOWN,4047.0,5VzNsUnLmYcRfRfxpQsusa
62,2021-07-09,Panama,SAME_POSITION,4021.0,2mM3gZ0BbPwPPMelbA8vgt
63,2021-07-09,Panama,MOVE_DOWN,3916.0,6HU7h9RYOaPRFeh0R3UeAr
64,2021-07-09,Panama,MOVE_DOWN,3906.0,1mauYRwbpoGQX6itP2FAJC
65,2021-07-09,Panama,MOVE_UP,3856.0,0EhpEsp4L0oRGM0vmeaN5e
66,2021-07-09,Panama,MOVE_DOWN,3839.0,734ZXeQ454V5VN15GETKt2
67,2021-07-09,Panama,MOVE_DOWN,3788.0,6o4Gciys1ZIOQ2kDGnvKdm
68,2021-07-09,Panama,SAME_POSITION,3779.0,0VWLId2RwPCno9s1cJm2Vy
69,2021-07-09,Panama,MOVE_DOWN,3771.0,37BZB0z9T8Xu7U3e65qxFy
70,2021-07-09,Panama,SAME_POSITION,3714.0,21N4Buj4xsyLb218lYle61
71,2021-07-09,Panama,MOVE_UP,3673.0,63aj87TQG6F3RVO5nbG2VQ
72,2021-07-09,Panama,MOVE_DOWN,3628.0,5CZ40GBx1sQ9agT82CLQCT
73,2021-07-09,Panama,MOVE_DOWN,3555.0,5wANPM4fQCJwkGd4rN57mH
74,2021-07-09,Panama,MOVE_UP,3547.0,59L8x0xy8njj75vzVCPMqg
75,2021-07-09,Panama,MOVE_UP,3528.0,4HYDUMY0xSpeBr0AMY9cUz
76,2021-07-09,Panama,MOVE_UP,3525.0,3SgybTfx3GWHAcjhK9iPmz
77,2021-07-09,Panama,MOVE_DOWN,3508.0,2tFwfmceQa1Y6nRPhYbEtC
78,2021-07-09,Panama,MOVE_DOWN,3496.0,2L95U6syP0bV3fkYYOzmiW
79,2021-07-09,Panama,MOVE_DOWN,3469.0,0VjIjW4GlUZAMYd2vXMi3b
80,2021-07-09,Panama,MOVE_DOWN,3437.0,2f0Ft2XdvNSMSY5TUlZgEz
81,2021-07-09,Panama,MOVE_DOWN,3434.0,0fea68AdmYNygeTGI4RC18
82,2021-07-09,Panama,MOVE_DOWN,3432.0,5B840Ui53HVbqRNJmuZvDF
83,2021-07-09,Panama,MOVE_DOWN,3398.0,7MAibcTli4IisCtbHKrGMh
84,2021-07-09,Panama,MOVE_UP,3398.0,1WvrDdouh6C51In1SdATbq
85,2021-07-09,Panama,MOVE_DOWN,3385.0,35UUpTmrcFXNIVIN26ujXl
86,2021-07-09,Panama,MOVE_DOWN,3342.0,6PDlkWmrq2ZKiUuFt2aQsH
87,2021-07-09,Panama,MOVE_DOWN,3341.0,5JCoSi02qi3jJeHdZXMmR8
88,2021-07-09,Panama,MOVE_UP,3334.0,5iF33sXejXwfTuidVHMll0
89,2021-07-09,Panama,MOVE_DOWN,3333.0,6PQ88X9TkUIAUIZJHW2upE
90,2021-07-09,Panama,MOVE_DOWN,3298.0,6w5XxMZmqrJYn31f3E8XRf
91,2021-07-09,Panama,MOVE_DOWN,3260.0,478g4LSkyMB1PMkVOVmIaE
92,2021-07-09,Panama,MOVE_DOWN,3228.0,6tDDoYIxWvMLTdKpjFkc1B
93,2021-07-09,Panama,MOVE_DOWN,3226.0,4PEfJZpVjdclfzZ9XO8uDw
94,2021-07-09,Panama,MOVE_DOWN,3181.0,4r9jkMEnArtWGH2rL2FZl0
95,2021-07-09,Panama,MOVE_DOWN,3163.0,4pt5fDVTg5GhEvEtlz9dKk
96,2021-07-09,Panama,MOVE_DOWN,3143.0,6RV9pRLIQiXm3qTGeyQluf
97,2021-07-09,Panama,MOVE_UP,3125.0,0JAZWvvqttGFm4UMDsPQXC
98,2021-07-09,Panama,MOVE_DOWN,3111.0,4G3PTss3mU33Tau7t4KbwE
99,2021-07-09,Panama,NEW_ENTRY,3107.0,5HCyWlXZPP0y6Gqq8TgA20
100,2021-07-09,Panama,MOVE_UP,3080.0,2fpKvUg9hxiKAOLuwfEdlJ
101,2021-07-09,Panama,MOVE_UP,3049.0,2BfkUFn2EbEKYOMkm90HuP
102,2021-07-09,Panama,MOVE_UP,3022.0,57Ba26w9eoXx8BBUNgRNLV
103,2021-07-09,Panama,SAME_POSITION,3009.0,2bgcUk2A3jjKbCJ7KPquTi
104,2021-07-09,Panama,MOVE_DOWN,2970.0,1aLMuy142vA5gMq1OxQxUQ
105,2021-07-09,Panama,MOVE_DOWN,2944.0,2MaYHbpwybBOm9CrDBfChl
106,2021-07-09,Panama,MOVE_DOWN,2917.0,3YNolHalg56UrvPabqw6JP
107,2021-07-09,Panama,MOVE_UP,2915.0,7COGuXyTr12KvdaYXMqheC
108,2021-07-09,Panama,MOVE_DOWN,2876.0,6KAWHhTnc0cjaNSHcmCs72
109,2021-07-09,Panama,MOVE_UP,2865.0,5HJAOnMn4sXWlLwDFf0eCH
110,2021-07-09,Panama,MOVE_DOWN,2842.0,4ValVjUZweYXAnu3444wFa
111,2021-07-09,Panama,MOVE_DOWN,2787.0,7LE1K0lZyRFZjSlrnm7lfD
112,2021-07-09,Panama,MOVE_DOWN,2774.0,15OjBeqNX3bShsGYQbteRv
113,2021-07-09,Panama,MOVE_DOWN,2767.0,2tGvwE8GcFKwNdAXMnlbfl
114,2021-07-09,Panama,MOVE_DOWN,2749.0,38RIEav39FGi86jppxO0du
115,2021-07-09,Panama,MOVE_DOWN,2741.0,6ZxQu3WmtKGzm6yeSKsaz0
116,2021-07-09,Panama,MOVE_DOWN,2718.0,68mrW6gXHgupgSiDHgaDi5
117,2021-07-09,Panama,MOVE_DOWN,2694.0,3Zf4GutWZ7Hv3wsVQsSQPs
118,2021-07-09,Panama,MOVE_UP,2692.0,2dl5K2ScW7jYhAhuem06cm
119,2021-07-09,Panama,MOVE_DOWN,2689.0,4Ixc50wY5pbUvNEogTQ2wL
120,2021-07-09,Panama,MOVE_DOWN,2667.0,2n7ohqg1s68ToAHh4u9mcW
121,2021-07-09,Panama,MOVE_DOWN,2662.0,2TH65lNHgvLxCKXM3apjxI
122,2021-07-09,Panama,MOVE_DOWN,2643.0,6UelLqGlWMcVH1E5c4H7lY
123,2021-07-09,Panama,MOVE_DOWN,2632.0,7CdCBGe3mOkOdbH2qT7EGK
124,2021-07-09,Panama,MOVE_DOWN,2632.0,5Yxlmh4fmu16ivEabEbD9l
125,2021-07-09,Panama,MOVE_DOWN,2626.0,4R8BJggjosTswLxtkw8V7P
126,2021-07-09,Panama,MOVE_DOWN,2609.0,35wvL50xvKpCHEJPxLOLPI
127,2021-07-09,Panama,MOVE_DOWN,2601.0,0k4d5YPDr1r7FX77VdqWez
128,2021-07-09,Panama,NEW_ENTRY,2590.0,6uqyE384HDSsuwpoF4mjrL
129,2021-07-09,Panama,MOVE_DOWN,2588.0,7fz7HrFRF4y8YEe0duWTDW
130,2021-07-09,Panama,NEW_ENTRY,2565.0,249gnXrbfmV8NG6jTEMSwD
131,2021-07-09,Panama,MOVE_DOWN,2512.0,26w9NTiE9NGjW1ZvIOd1So
132,2021-07-09,Panama,MOVE_DOWN,2499.0,4hs52wFSucGnS5dYryIZ4F
133,2021-07-09,Panama,MOVE_DOWN,2491.0,5KFHrrBMyGj5MhVbZMM3ts
134,2021-07-09,Panama,MOVE_DOWN,2423.0,74znaWw1hmQBusGPSOuTFy
135,2021-07-09,Panama,MOVE_DOWN,2405.0,0kRU83ecI57Iw1kPTeUwK5
136,2021-07-09,Panama,MOVE_DOWN,2404.0,3PfIrDoz19wz7qK7tYeu62
137,2021-07-09,Panama,MOVE_UP,2354.0,5eaLGyPrVG7FbZ5vVnBm93
138,2021-07-09,Panama,MOVE_DOWN,2347.0,53TJ0kEY9f6IwTPxn9C4w1
139,2021-07-09,Panama,MOVE_UP,2338.0,6bvfJf4KjonPMuPfGfy3S2
140,2021-07-09,Panama,MOVE_DOWN,2315.0,5mrIrVQ3ieXNMq0TM19RU4
141,2021-07-09,Panama,MOVE_DOWN,2314.0,26QApq0cuO9brJigr0C0W4
142,2021-07-09,Panama,MOVE_DOWN,2312.0,0MMyJUC3WNnFS1lit5pTjk
143,2021-07-09,Panama,MOVE_DOWN,2305.0,41wtwzCZkXwpnakmwJ239F
144,2021-07-09,Panama,MOVE_DOWN,2279.0,4cvNRoECGS2sUiw5Q5RRsb
145,2021-07-09,Panama,SAME_POSITION,2255.0,1beTDCe7sT7fzm8WIKXicz
146,2021-07-09,Panama,NEW_ENTRY,2235.0,4JgSGk8yY0hQE9aENUSqVm
147,2021-07-09,Panama,MOVE_DOWN,2229.0,3dEtfTtCXWW7N8WQ9FD29z
148,2021-07-09,Panama,MOVE_UP,2220.0,3zb856RMKFjdvWre0TKcmA
149,2021-07-09,Panama,MOVE_UP,2217.0,75kntiN9imnekH6siBHc0x
150,2021-07-09,Panama,MOVE_DOWN,2209.0,2CdTLdDjwZdVcm0bresVWx
151,2021-07-09,Panama,MOVE_DOWN,2202.0,615XWyY2RPfk3iuYcU6qvi
152,2021-07-09,Panama,MOVE_DOWN,2196.0,0dKg2vGC1hFqcK5LGTaKzX
153,2021-07-09,Panama,MOVE_DOWN,2191.0,7BoobGhD4x5K96Me0hqC8Q
154,2021-07-09,Panama,MOVE_DOWN,2190.0,4nTduFjaTmGysc9WKNuCcs
155,2021-07-09,Panama,MOVE_UP,2185.0,3PwRuzdphgedcWVUOVYJ7I
156,2021-07-09,Panama,MOVE_UP,2168.0,4iDhQFNWG6uHWi7LOKhmkP
157,2021-07-09,Panama,MOVE_DOWN,2157.0,0BGwAKW4u8kWOhWFflZxfl
158,2021-07-09,Panama,MOVE_DOWN,2136.0,5Kuz2B5fkTmTGFXUYz1tO5
159,2021-07-09,Panama,SAME_POSITION,2130.0,7sQKy5vlPQllr0k9IjYJv3
160,2021-07-09,Panama,MOVE_UP,2116.0,4RJz8NfIe09gpKMiRUWKhJ
161,2021-07-09,Panama,NEW_ENTRY,2105.0,6w0hTf98ZNQm5GpfWeuoAk
162,2021-07-09,Panama,MOVE_DOWN,2096.0,4ju7kar249CQKWu2s5uHFg
163,2021-07-09,Panama,MOVE_DOWN,2082.0,5H6SZcjJzBNsB2VzKW2Ivd
164,2021-07-09,Panama,MOVE_DOWN,2071.0,4M6xyu1AHnaWAN8lHMNeo0
165,2021-07-09,Panama,MOVE_DOWN,2068.0,1J14CdDAvBTE1AJYUOwl6C
166,2021-07-09,Panama,MOVE_DOWN,2054.0,5QO79kh1waicV47BqGRL3g
167,2021-07-09,Panama,MOVE_DOWN,2051.0,69vlMrzHwATKzupwNcUPyK
168,2021-07-09,Panama,MOVE_DOWN,2039.0,3FAJ6O0NOHQV8Mc5Ri6ENp
169,2021-07-09,Panama,MOVE_DOWN,2023.0,47ZS1OjnJpJVfGN9yHXfMn
170,2021-07-09,Panama,MOVE_DOWN,2005.0,5J7teKIJGtqVypgYI6sqXj
171,2021-07-09,Panama,MOVE_UP,1997.0,5cpJFiNwYyWwFLH0V6B3N8
172,2021-07-09,Panama,MOVE_DOWN,1993.0,55uacpWJsxnD9J2rgDs6Gm
173,2021-07-09,Panama,MOVE_DOWN,1987.0,56Ta1O7Jxxpjnc6cWdDKUo
174,2021-07-09,Panama,MOVE_DOWN,1967.0,1PkE8LrFiHRqMq4Ik3w1pk
175,2021-07-09,Panama,MOVE_DOWN,1964.0,6mm3K0yWp6uzfOMuipM9Zh
176,2021-07-09,Panama,NEW_ENTRY,1961.0,5PhabK1aFpmmfV2Va6tzGP
177,2021-07-09,Panama,MOVE_DOWN,1954.0,3MvpSDePWyiVxheU1eff6L
178,2021-07-09,Panama,MOVE_DOWN,1921.0,74JdIMGaguuZqFdgoGfKeZ
179,2021-07-09,Panama,MOVE_DOWN,1917.0,3PJGAg1gsNJ7nUgQad2vb1
180,2021-07-09,Panama,MOVE_UP,1914.0,1WH3iquIQXnSPwUzlROT8R
181,2021-07-09,Panama,MOVE_DOWN,1913.0,6VOb0Kkrd45Bp5RHYSla2J
182,2021-07-09,Panama,MOVE_DOWN,1893.0,4C6BlqqMwjFzOXzqpTeoWR
183,2021-07-09,Panama,MOVE_DOWN,1890.0,0MT6qJd7wKlWjH7tP7oWHi
184,2021-07-09,Panama,MOVE_DOWN,1873.0,2E5AxSvxrnRsaExLe1aaXI
185,2021-07-09,Panama,NEW_ENTRY,1865.0,6w8yBI2vthyN9UnwO4UBWb
186,2021-07-09,Panama,MOVE_DOWN,1850.0,7qEHsqek33rTcFNT9PFqLf
187,2021-07-09,Panama,MOVE_UP,1842.0,1UmZpd5navRsg2ukqCKJjc
188,2021-07-09,Panama,NEW_ENTRY,1835.0,40uMIn2zJLAQhNXghRjBed
189,2021-07-09,Panama,MOVE_DOWN,1833.0,1v1oIWf2Xgh54kIWuKsDf6
190,2021-07-09,Panama,MOVE_DOWN,1819.0,3JHpk0DOTOzyh0777JFAky
191,2021-07-09,Panama,MOVE_DOWN,1818.0,47gSYfwFBbV1BXHfXEq1qs
192,2021-07-09,Panama,MOVE_DOWN,1814.0,6SRsiMl7w1USE4mFqrOhHC
193,2021-07-09,Panama,MOVE_DOWN,1806.0,2QjOHCTQ1Jl3zawyYOpxh6
194,2021-07-09,Panama,MOVE_DOWN,1791.0,6NfrH0ANGmgBXyxgV2PeXt
195,2021-07-09,Panama,MOVE_DOWN,1791.0,2DEZmgHKAvm41k4J3R2E9Y
196,2021-07-09,Panama,MOVE_DOWN,1790.0,5stPVcRqb4qixbafP9e8lt
197,2021-07-09,Panama,MOVE_UP,1787.0,4QmffRRgnwYIJtmDffDvW8
198,2021-07-09,Panama,MOVE_DOWN,1785.0,4jPy3l0RUwlUI9T5XHBW2m
199,2021-07-09,Panama,MOVE_DOWN,1774.0,4DdnffqoFr9wDRlCACNmGf
200,2021-07-09,Panama,MOVE_DOWN,1771.0,35nO174gX5eCh9mPWvUe3s
1,2021-07-10,Panama,SAME_POSITION,41252.0,0G2zPzWqVjR68iNPmx2TBe
2,2021-07-10,Panama,SAME_POSITION,34858.0,2JPLbjOn0wPCngEot2STUS
3,2021-07-10,Panama,SAME_POSITION,24755.0,05bfbizlM5AX6Mf1RRyMho
4,2021-07-10,Panama,SAME_POSITION,23356.0,7LoBGVOINvvyKBmsSkS5CA
5,2021-07-10,Panama,SAME_POSITION,23172.0,5RwV8BvLfX5injfqYodke9
6,2021-07-10,Panama,SAME_POSITION,21109.0,6hf0RpxTbOprT5nnwzkk8e
7,2021-07-10,Panama,SAME_POSITION,17771.0,66S2z95FN3nUAr9S1gUIsp
8,2021-07-10,Panama,MOVE_UP,16749.0,0PwFN7vRvY80Hnkoew2x3f
9,2021-07-10,Panama,MOVE_UP,14939.0,27RSJHEA99Y0Vsow7nA37A
10,2021-07-10,Panama,SAME_POSITION,14723.0,1WedZeiezCmCEOzLwhx0hV
11,2021-07-10,Panama,MOVE_DOWN,14524.0,267NGliXM8YLVZiKAD9Otm
12,2021-07-10,Panama,MOVE_UP,13456.0,5u7twkeask1VIyDeNTElSU
13,2021-07-10,Panama,MOVE_DOWN,13321.0,43qcs9NpJhDxtG91zxFkj7
14,2021-07-10,Panama,MOVE_DOWN,13156.0,2rCbl9naJYhaxjLsfx88uM
15,2021-07-10,Panama,MOVE_UP,11485.0,4MzXwWMhyBbmu6hOcLVD49
16,2021-07-10,Panama,MOVE_DOWN,11167.0,0LThjFY2iTtNdd4wviwVV2
17,2021-07-10,Panama,MOVE_UP,10802.0,2FSGUA0gFgGeQdprjtGM2M
18,2021-07-10,Panama,SAME_POSITION,10784.0,2rQt1M95thdN1UQ7cfSNNe
19,2021-07-10,Panama,MOVE_UP,10687.0,5fwSHlTEWpluwOM0Sxnh5k
20,2021-07-10,Panama,SAME_POSITION,10486.0,2p2Q23iaaPSEa1tI6TsCVX
21,2021-07-10,Panama,SAME_POSITION,10485.0,5jzEwSyyymBlf1fa1o39T2
22,2021-07-10,Panama,MOVE_DOWN,10461.0,2bgTY4UwhfBYhGT4HUYStN
23,2021-07-10,Panama,MOVE_DOWN,10390.0,3Wrjm47oTz2sjIgck11l5e
24,2021-07-10,Panama,SAME_POSITION,9955.0,7Bk0uXKk1uPT0XuQbpFzvs
25,2021-07-10,Panama,MOVE_UP,9331.0,3VvA1wSxukMLsvXoXtlwWx
26,2021-07-10,Panama,MOVE_DOWN,9066.0,03LfOYi0icz4souspZVVhq
27,2021-07-10,Panama,SAME_POSITION,8871.0,1xK1Gg9SxG8fy2Ya373oqb
28,2021-07-10,Panama,SAME_POSITION,8551.0,2XIc1pqjXV3Cr2BQUGNBck
29,2021-07-10,Panama,MOVE_UP,6952.0,5RAIMjdrCEjpjaR5tBATXU
30,2021-07-10,Panama,MOVE_UP,6805.0,0giiXonRhODYy4J1iy4Lb3
31,2021-07-10,Panama,MOVE_DOWN,6718.0,4ZtFanR9U6ndgddUvNcjcG
32,2021-07-10,Panama,MOVE_DOWN,6667.0,67BtfxlNbhBmCDR2L2l8qd
33,2021-07-10,Panama,SAME_POSITION,6467.0,1VauUM5CBX7nkLcgafQL2B
34,2021-07-10,Panama,MOVE_UP,6392.0,6IXx1EoraLU3mFBYCXh1av
35,2021-07-10,Panama,MOVE_DOWN,6347.0,3DarAbFujv6eYNliUTyqtz
36,2021-07-10,Panama,SAME_POSITION,6039.0,5RubKOuDoPn5Kj5TLVxSxY
37,2021-07-10,Panama,MOVE_UP,5871.0,5y7DaS3jAc9eZzcSOoUIwU
38,2021-07-10,Panama,MOVE_DOWN,5722.0,7vhIpemqMF1mcNWdTNDfjF
39,2021-07-10,Panama,MOVE_UP,5718.0,2B4nQ6yvVVBMqfgOrYtubb
40,2021-07-10,Panama,MOVE_UP,5701.0,4f2nbpKWfnj7tNyL2Ihj9n
41,2021-07-10,Panama,MOVE_UP,5621.0,6Et5KimMg3IXwD6lJPGmQw
42,2021-07-10,Panama,MOVE_UP,5618.0,2TmT3wSwRf0CYJFGGaIXNB
43,2021-07-10,Panama,MOVE_DOWN,5523.0,4HzqWEdAbzcVFDv0pvxV4w
44,2021-07-10,Panama,MOVE_DOWN,5502.0,4iJyoBOLtHqaGxP12qzhQI
45,2021-07-10,Panama,MOVE_UP,5462.0,5YYW3yRktprLRr47WK219Y
46,2021-07-10,Panama,MOVE_UP,5419.0,4DHDIdeayp8xvlyg22wREO
47,2021-07-10,Panama,MOVE_DOWN,5292.0,2qyLvNLktrdc67OgaayqMW
48,2021-07-10,Panama,MOVE_UP,5200.0,4loQgPwJHocL3dFwLfjb1J
49,2021-07-10,Panama,MOVE_DOWN,5182.0,4saklk6nie3yiGePpBwUoc
50,2021-07-10,Panama,MOVE_DOWN,5153.0,5nujrmhLynf4yMoMtj8AQF
51,2021-07-10,Panama,SAME_POSITION,5075.0,0cOa970mzTWAxKtltpkpLc
52,2021-07-10,Panama,MOVE_UP,5014.0,2dNhNlpZAtV4lwAFW45LIv
53,2021-07-10,Panama,MOVE_DOWN,4576.0,079Ey5uxL04AKPQgVQwx5h
54,2021-07-10,Panama,MOVE_UP,4341.0,2MnLkFqY9Rpg9s3Zv6ZJdK
55,2021-07-10,Panama,MOVE_DOWN,4274.0,5E436xsqi5Ak5KOqiesx0n
56,2021-07-10,Panama,SAME_POSITION,4233.0,4OwhwvKESFtuu06dTgct7i
57,2021-07-10,Panama,MOVE_DOWN,4204.0,360ubWJkgLmqdSABhQZvjx
58,2021-07-10,Panama,MOVE_UP,4199.0,1yoMvmasuxZfqHEipJhRbp
59,2021-07-10,Panama,MOVE_DOWN,4140.0,59rjsHYxdxeUG6gd43Emzs
60,2021-07-10,Panama,MOVE_DOWN,4094.0,6qraVL4IJaIj0IuEexYJNa
61,2021-07-10,Panama,SAME_POSITION,3857.0,5VzNsUnLmYcRfRfxpQsusa
62,2021-07-10,Panama,SAME_POSITION,3854.0,2mM3gZ0BbPwPPMelbA8vgt
63,2021-07-10,Panama,MOVE_UP,3811.0,0EhpEsp4L0oRGM0vmeaN5e
64,2021-07-10,Panama,SAME_POSITION,3806.0,1mauYRwbpoGQX6itP2FAJC
65,2021-07-10,Panama,MOVE_UP,3782.0,6o4Gciys1ZIOQ2kDGnvKdm
66,2021-07-10,Panama,MOVE_UP,3759.0,2L95U6syP0bV3fkYYOzmiW
67,2021-07-10,Panama,MOVE_UP,3723.0,0VWLId2RwPCno9s1cJm2Vy
68,2021-07-10,Panama,MOVE_UP,3621.0,21N4Buj4xsyLb218lYle61
69,2021-07-10,Panama,MOVE_UP,3560.0,63aj87TQG6F3RVO5nbG2VQ
70,2021-07-10,Panama,MOVE_UP,3522.0,35UUpTmrcFXNIVIN26ujXl
71,2021-07-10,Panama,MOVE_UP,3493.0,4HYDUMY0xSpeBr0AMY9cUz
72,2021-07-10,Panama,MOVE_UP,3491.0,5iF33sXejXwfTuidVHMll0
73,2021-07-10,Panama,MOVE_UP,3424.0,59L8x0xy8njj75vzVCPMqg
74,2021-07-10,Panama,MOVE_UP,3419.0,6PDlkWmrq2ZKiUuFt2aQsH
75,2021-07-10,Panama,MOVE_DOWN,3381.0,37BZB0z9T8Xu7U3e65qxFy
76,2021-07-10,Panama,MOVE_UP,3375.0,0fea68AdmYNygeTGI4RC18
77,2021-07-10,Panama,MOVE_DOWN,3373.0,6HU7h9RYOaPRFeh0R3UeAr
78,2021-07-10,Panama,MOVE_DOWN,3336.0,2tFwfmceQa1Y6nRPhYbEtC
79,2021-07-10,Panama,MOVE_UP,3319.0,1WvrDdouh6C51In1SdATbq
80,2021-07-10,Panama,MOVE_DOWN,3297.0,0VjIjW4GlUZAMYd2vXMi3b
81,2021-07-10,Panama,MOVE_UP,3293.0,5HCyWlXZPP0y6Gqq8TgA20
82,2021-07-10,Panama,MOVE_DOWN,3285.0,5CZ40GBx1sQ9agT82CLQCT
83,2021-07-10,Panama,MOVE_DOWN,3278.0,734ZXeQ454V5VN15GETKt2
84,2021-07-10,Panama,MOVE_DOWN,3243.0,5wANPM4fQCJwkGd4rN57mH
85,2021-07-10,Panama,MOVE_DOWN,3231.0,7MAibcTli4IisCtbHKrGMh
86,2021-07-10,Panama,MOVE_UP,3229.0,478g4LSkyMB1PMkVOVmIaE
87,2021-07-10,Panama,MOVE_DOWN,3175.0,3SgybTfx3GWHAcjhK9iPmz
88,2021-07-10,Panama,MOVE_UP,3157.0,2BfkUFn2EbEKYOMkm90HuP
89,2021-07-10,Panama,MOVE_DOWN,3152.0,2f0Ft2XdvNSMSY5TUlZgEz
90,2021-07-10,Panama,MOVE_UP,3141.0,6tDDoYIxWvMLTdKpjFkc1B
91,2021-07-10,Panama,MOVE_UP,3107.0,4G3PTss3mU33Tau7t4KbwE
92,2021-07-10,Panama,MOVE_UP,3051.0,6RV9pRLIQiXm3qTGeyQluf
93,2021-07-10,Panama,MOVE_DOWN,3047.0,6w5XxMZmqrJYn31f3E8XRf
94,2021-07-10,Panama,MOVE_UP,3038.0,2bgcUk2A3jjKbCJ7KPquTi
95,2021-07-10,Panama,MOVE_DOWN,3017.0,6PQ88X9TkUIAUIZJHW2upE
96,2021-07-10,Panama,MOVE_DOWN,3014.0,4r9jkMEnArtWGH2rL2FZl0
97,2021-07-10,Panama,MOVE_DOWN,2981.0,4PEfJZpVjdclfzZ9XO8uDw
98,2021-07-10,Panama,MOVE_DOWN,2967.0,5JCoSi02qi3jJeHdZXMmR8
99,2021-07-10,Panama,MOVE_UP,2920.0,5HJAOnMn4sXWlLwDFf0eCH
100,2021-07-10,Panama,MOVE_DOWN,2918.0,5B840Ui53HVbqRNJmuZvDF
101,2021-07-10,Panama,MOVE_DOWN,2918.0,0JAZWvvqttGFm4UMDsPQXC
102,2021-07-10,Panama,MOVE_UP,2911.0,7COGuXyTr12KvdaYXMqheC
103,2021-07-10,Panama,MOVE_DOWN,2911.0,4pt5fDVTg5GhEvEtlz9dKk
104,2021-07-10,Panama,MOVE_DOWN,2898.0,2fpKvUg9hxiKAOLuwfEdlJ
105,2021-07-10,Panama,SAME_POSITION,2849.0,2MaYHbpwybBOm9CrDBfChl
106,2021-07-10,Panama,SAME_POSITION,2833.0,3YNolHalg56UrvPabqw6JP
107,2021-07-10,Panama,MOVE_UP,2827.0,3Zf4GutWZ7Hv3wsVQsSQPs
108,2021-07-10,Panama,MOVE_DOWN,2795.0,57Ba26w9eoXx8BBUNgRNLV
109,2021-07-10,Panama,MOVE_UP,2794.0,15OjBeqNX3bShsGYQbteRv
110,2021-07-10,Panama,MOVE_UP,2770.0,7LE1K0lZyRFZjSlrnm7lfD
111,2021-07-10,Panama,MOVE_UP,2720.0,6uqyE384HDSsuwpoF4mjrL
112,2021-07-10,Panama,MOVE_DOWN,2673.0,4ValVjUZweYXAnu3444wFa
113,2021-07-10,Panama,MOVE_UP,2671.0,7CdCBGe3mOkOdbH2qT7EGK
114,2021-07-10,Panama,MOVE_DOWN,2671.0,1aLMuy142vA5gMq1OxQxUQ
115,2021-07-10,Panama,MOVE_UP,2652.0,2dl5K2ScW7jYhAhuem06cm
116,2021-07-10,Panama,MOVE_UP,2631.0,5Yxlmh4fmu16ivEabEbD9l
117,2021-07-10,Panama,MOVE_UP,2613.0,2TH65lNHgvLxCKXM3apjxI
118,2021-07-10,Panama,MOVE_DOWN,2572.0,6KAWHhTnc0cjaNSHcmCs72
119,2021-07-10,Panama,MOVE_DOWN,2563.0,38RIEav39FGi86jppxO0du
120,2021-07-10,Panama,MOVE_UP,2552.0,4hs52wFSucGnS5dYryIZ4F
121,2021-07-10,Panama,MOVE_DOWN,2546.0,2n7ohqg1s68ToAHh4u9mcW
122,2021-07-10,Panama,SAME_POSITION,2532.0,6UelLqGlWMcVH1E5c4H7lY
123,2021-07-10,Panama,MOVE_UP,2508.0,35wvL50xvKpCHEJPxLOLPI
124,2021-07-10,Panama,MOVE_DOWN,2491.0,68mrW6gXHgupgSiDHgaDi5
125,2021-07-10,Panama,MOVE_UP,2488.0,5mrIrVQ3ieXNMq0TM19RU4
126,2021-07-10,Panama,MOVE_DOWN,2469.0,2tGvwE8GcFKwNdAXMnlbfl
127,2021-07-10,Panama,MOVE_DOWN,2465.0,4Ixc50wY5pbUvNEogTQ2wL
128,2021-07-10,Panama,MOVE_UP,2453.0,26w9NTiE9NGjW1ZvIOd1So
129,2021-07-10,Panama,MOVE_UP,2452.0,5KFHrrBMyGj5MhVbZMM3ts
130,2021-07-10,Panama,MOVE_DOWN,2417.0,4R8BJggjosTswLxtkw8V7P
131,2021-07-10,Panama,MOVE_UP,2413.0,6w8yBI2vthyN9UnwO4UBWb
132,2021-07-10,Panama,MOVE_DOWN,2405.0,6ZxQu3WmtKGzm6yeSKsaz0
133,2021-07-10,Panama,MOVE_DOWN,2398.0,7fz7HrFRF4y8YEe0duWTDW
134,2021-07-10,Panama,MOVE_UP,2385.0,0kRU83ecI57Iw1kPTeUwK5
135,2021-07-10,Panama,MOVE_UP,2377.0,53TJ0kEY9f6IwTPxn9C4w1
136,2021-07-10,Panama,MOVE_DOWN,2368.0,74znaWw1hmQBusGPSOuTFy
