rank,date,region,trend,streams,track_id
90,2018-01-06,Switzerland,MOVE_DOWN,5350.0,6lOWoTqVnAWXchddtTH31W
91,2018-01-06,Switzerland,SAME_POSITION,5292.0,5Z3GHaZ6ec9bsiI5BenrbY
92,2018-01-06,Switzerland,MOVE_UP,5244.0,4zWO4gvuFtw6EJZC5FFGlr
93,2018-01-06,Switzerland,MOVE_UP,5234.0,0VgkVdmE4gld66l8iyGjgx
94,2018-01-06,Switzerland,MOVE_UP,5161.0,6kex4EBAj0WHXDKZMEJaaF
95,2018-01-06,Switzerland,SAME_POSITION,5103.0,78rIJddV4X0HkNAInEcYde
96,2018-01-06,Switzerland,MOVE_UP,5098.0,1yxgsra98r3qAtxqiGZPiX
97,2018-01-06,Switzerland,MOVE_UP,5057.0,6gBFPUFcJLzWGx4lenP6h2
98,2018-01-06,Switzerland,MOVE_UP,5007.0,3ebXMykcMXOcLeJ9xZ17XH
99,2018-01-06,Switzerland,MOVE_DOWN,4967.0,05Mp2UJulSttxQ4E6hQPH3
100,2018-01-06,Switzerland,MOVE_DOWN,4847.0,5PIBgH1cUFwu5IiUk9tnN9
101,2018-01-06,Switzerland,MOVE_UP,4822.0,4vkVvmjIiQibQ6zJnC1Q9z
102,2018-01-06,Switzerland,MOVE_UP,4803.0,1OAh8uOEOvTDqkKFsKksCi
103,2018-01-06,Switzerland,MOVE_UP,4800.0,5uCax9HTNlzGybIStD3vDh
104,2018-01-06,Switzerland,MOVE_UP,4740.0,5PB8zB1MOZASboLquvinMF
105,2018-01-06,Switzerland,MOVE_UP,4735.0,3NdDpSvN911VPGivFlV5d0
106,2018-01-06,Switzerland,MOVE_UP,4732.0,3whrwq4DtvucphBPUogRuJ
107,2018-01-06,Switzerland,MOVE_UP,4688.0,1YZfcVLbbJwfizR5cDOp3q
108,2018-01-06,Switzerland,MOVE_UP,4681.0,1Sl3njkhhz8nrSPZroDQ82
109,2018-01-06,Switzerland,MOVE_UP,4680.0,6urLjX35oXXRYtcH1b3dCh
110,2018-01-06,Switzerland,MOVE_UP,4626.0,6EpRaXYhGOB3fj4V2uDkMJ
111,2018-01-06,Switzerland,MOVE_UP,4598.0,1CYj9Yx8zrYvU93khXvmsA
112,2018-01-06,Switzerland,MOVE_UP,4585.0,4dVpf9jZjcORqGTLUaeYj9
113,2018-01-06,Switzerland,MOVE_DOWN,4551.0,6fxVffaTuwjgEk5h9QyRjy
114,2018-01-06,Switzerland,MOVE_UP,4534.0,7w9bgPAmPTtrkt2v16QWvQ
115,2018-01-06,Switzerland,MOVE_DOWN,4470.0,0RTzJVkunbGwuRjXDFHnjf
116,2018-01-06,Switzerland,MOVE_UP,4450.0,1Qg9jWGDkKAGZXj5v2OG59
117,2018-01-06,Switzerland,MOVE_DOWN,4431.0,27CUvggbN4O6ASZEsExeAi
118,2018-01-06,Switzerland,MOVE_DOWN,4429.0,3m660poUr1chesgkkjQM7P
119,2018-01-06,Switzerland,MOVE_UP,4350.0,00lNx0OcTJrS3MKHcB80HY
120,2018-01-06,Switzerland,MOVE_DOWN,4338.0,5Htb1uFQ1KrkFXlefS8oGj
121,2018-01-06,Switzerland,MOVE_UP,4329.0,0uBu60Wd7yzm2sFrj2hSr6
122,2018-01-06,Switzerland,SAME_POSITION,4329.0,4V6MRo0CEAC9MwAm7dkPuL
123,2018-01-06,Switzerland,MOVE_DOWN,4321.0,6jA8HL9i4QGzsj6fjoxp8Y
124,2018-01-06,Switzerland,MOVE_UP,4307.0,3ncgNpxLoBQ65ABk4djDyd
125,2018-01-06,Switzerland,MOVE_DOWN,4282.0,6PCUP3dWmTjcTtXY02oFdT
126,2018-01-06,Switzerland,MOVE_UP,4252.0,0qYTZCo5Bwh1nsUFGZP3zn
127,2018-01-06,Switzerland,MOVE_DOWN,4245.0,1nP69R7Nc3yIbiN6EUNyZi
128,2018-01-06,Switzerland,MOVE_UP,4184.0,7vu0JkJh0ldukEYbTVcqd0
129,2018-01-06,Switzerland,MOVE_UP,4132.0,4DTpngLjoHj5gFxEZFeD3J
130,2018-01-06,Switzerland,MOVE_UP,4090.0,2Za1AlJNvksouPPWbXpR2X
131,2018-01-06,Switzerland,MOVE_DOWN,4086.0,3qk4wRMDlaeagZGjSYbsOV
132,2018-01-06,Switzerland,MOVE_DOWN,4082.0,1sBhJGPUKrdRycgKxve70v
133,2018-01-06,Switzerland,MOVE_UP,4082.0,2DGa7iaidT5s0qnINlwMjJ
134,2018-01-06,Switzerland,MOVE_DOWN,4053.0,18B8O0dI8RANa7Kx9vyemO
135,2018-01-06,Switzerland,MOVE_UP,4050.0,7foypmc7KZyU716Yv63BPe
136,2018-01-06,Switzerland,MOVE_UP,4046.0,5OHOykHs3Ct2pgbqod8uMD
137,2018-01-06,Switzerland,MOVE_UP,4043.0,7nKBxz47S9SD79N086fuhn
138,2018-01-06,Switzerland,MOVE_UP,3986.0,5knuzwU65gJK7IF5yJsuaW
139,2018-01-06,Switzerland,MOVE_UP,3954.0,06ieFuGkwHCOFP2cmOBmgb
141,2018-01-06,Switzerland,MOVE_UP,3896.0,2HdCh16tdPjle1rm80Y6q7
142,2018-01-06,Switzerland,SAME_POSITION,3892.0,33bnxcjePIkcmNjEFTJX0l
143,2018-01-06,Switzerland,MOVE_UP,3890.0,6mORGLOz79w6VsCRLWYYuK
144,2018-01-06,Switzerland,MOVE_DOWN,3885.0,2771LMNxwf62FTAdpJMQfM
145,2018-01-06,Switzerland,MOVE_UP,3838.0,2i3WO0WkrlnrA1I4GdUmxh
146,2018-01-06,Switzerland,MOVE_DOWN,3836.0,5hM6sP0Gh1jD57drszNueC
147,2018-01-06,Switzerland,MOVE_DOWN,3836.0,1VfSu8qtTf5PMi3d8XVZGj
148,2018-01-06,Switzerland,MOVE_DOWN,3823.0,4IxdQpZQGgxtSnGDw7zBB8
149,2018-01-06,Switzerland,MOVE_UP,3762.0,1SBj3BmNJ5SNCoC0VtlR9Z
150,2018-01-06,Switzerland,MOVE_DOWN,3746.0,76cy1WJvNGJTj78UqeA5zr
151,2018-01-06,Switzerland,MOVE_UP,3724.0,70lnL3QaSOIIyMa2X9aVRL
152,2018-01-06,Switzerland,MOVE_UP,3708.0,0Z9HQ8YvHqdeOjTwsR3cS7
153,2018-01-06,Switzerland,MOVE_UP,3707.0,3A7qX2QjDlPnazUsRk5y0M
154,2018-01-06,Switzerland,MOVE_UP,3705.0,3V9DfRoS7JfSkuTyNEsCxQ
155,2018-01-06,Switzerland,MOVE_DOWN,3698.0,0tPQPaOKM32WgMSbPCYyRH
156,2018-01-06,Switzerland,MOVE_UP,3691.0,5qqabIl2vWzo9ApSC317sa
157,2018-01-06,Switzerland,MOVE_UP,3687.0,5bcTCxgc7xVfSaMV3RuVke
158,2018-01-06,Switzerland,MOVE_DOWN,3687.0,2XDhuJvvx2wcIROXbfTTYr
159,2018-01-06,Switzerland,MOVE_DOWN,3667.0,1xznGGDReH1oQq0xzbwXa3
160,2018-01-06,Switzerland,MOVE_DOWN,3661.0,2RttW7RAu5nOAfq6YFvApB
161,2018-01-06,Switzerland,MOVE_UP,3644.0,5SGoH6oXOUUWKpvuOzLEnM
162,2018-01-06,Switzerland,MOVE_DOWN,3640.0,7m9OqQk4RVRkw9JJdeAw96
163,2018-01-06,Switzerland,MOVE_DOWN,3635.0,0Wv5wuenRLI3BcwgT3HPIP
164,2018-01-06,Switzerland,MOVE_UP,3629.0,1KSqYYJFyfTecXFk9M0prc
165,2018-01-06,Switzerland,NEW_ENTRY,3602.0,77ngtwBosDuAwiQu8afOOQ
166,2018-01-06,Switzerland,MOVE_UP,3586.0,5uu28fUesZMl89lf9CLrgN
167,2018-01-06,Switzerland,MOVE_UP,3581.0,72jbDTw1piOOj770jWNeaG
168,2018-01-06,Switzerland,MOVE_UP,3562.0,3DXncPQOG4VBw3QHh3S817
169,2018-01-06,Switzerland,MOVE_DOWN,3550.0,1Slwb6dOYkBlWal1PGtnNg
170,2018-01-06,Switzerland,MOVE_DOWN,3547.0,5u6vkDnOyaf8LsteDAj2ub
171,2018-01-06,Switzerland,MOVE_DOWN,3545.0,7fUWZUNj5qbEuoL6K9947g
172,2018-01-06,Switzerland,MOVE_DOWN,3534.0,2Inz7gGPGgieN0CTw9TOOs
173,2018-01-06,Switzerland,MOVE_DOWN,3534.0,5yuShbu70mtHXY0yLzCQLQ
174,2018-01-06,Switzerland,MOVE_DOWN,3532.0,1uGERQ2DVv7j9WSsWzOHVp
175,2018-01-06,Switzerland,MOVE_DOWN,3513.0,2NWZiXyRdKEolP8QrjBGmp
176,2018-01-06,Switzerland,MOVE_UP,3508.0,2374M0fQpWi3dLnB54qaLX
177,2018-01-06,Switzerland,MOVE_UP,3494.0,4s7OqcUEyLJ1RkbzBopRGt
178,2018-01-06,Switzerland,MOVE_DOWN,3486.0,6xqAP7kpdgCy8lERQHh29c
179,2018-01-06,Switzerland,MOVE_UP,3467.0,2UZW9WOPXdxw9YMG1bebS8
180,2018-01-06,Switzerland,MOVE_DOWN,3465.0,6PGoSes0D9eUDeeAafB2As
181,2018-01-06,Switzerland,MOVE_UP,3458.0,7gHs73wELdeycvS48JfIos
182,2018-01-06,Switzerland,SAME_POSITION,3454.0,0JiVRyTJcJnmlwCZ854K4p
183,2018-01-06,Switzerland,NEW_ENTRY,3451.0,4v094LQ9eF10k2O2Te2ngK
184,2018-01-06,Switzerland,SAME_POSITION,3450.0,6NWl2m8asvH83xjuXVNsuG
185,2018-01-06,Switzerland,MOVE_UP,3403.0,3DtSEQk9ffHw87Ayfk8KXQ
186,2018-01-06,Switzerland,MOVE_DOWN,3402.0,3IQe7wqTyXxkqeMR8is76T
187,2018-01-06,Switzerland,NEW_ENTRY,3393.0,6A2s6o5DQGTs20XVqFsM8k
188,2018-01-06,Switzerland,MOVE_UP,3378.0,6yr8GiTHWvFfi4o6Q5ebdT
189,2018-01-06,Switzerland,NEW_ENTRY,3365.0,2r6C2IEw533mDs3sam5Zxx
190,2018-01-06,Switzerland,MOVE_DOWN,3362.0,2Gl0FzuLxflY6nPifJp5Dr
191,2018-01-06,Switzerland,SAME_POSITION,3360.0,5Ohxk2dO5COHF1krpoPigN
192,2018-01-06,Switzerland,MOVE_DOWN,3359.0,2KklXplRtxMsBYo474Es0w
193,2018-01-06,Switzerland,NEW_ENTRY,3358.0,2HvMyC2NoRJceu6Lgbn4lS
194,2018-01-06,Switzerland,NEW_ENTRY,3343.0,7abpmGpF7PGep2rDU68GBR
195,2018-01-06,Switzerland,NEW_ENTRY,3337.0,7anBA0IdgFaN3Pbyk2tog0
196,2018-01-06,Switzerland,MOVE_DOWN,3334.0,1ywqGGNsfC9gditduk5hpZ
197,2018-01-06,Switzerland,SAME_POSITION,3308.0,0I20rLT2MJDhcF96AjbNYo
198,2018-01-06,Switzerland,NEW_ENTRY,3293.0,2m2ZGfJcs3lHWNPzhWH3XH
199,2018-01-06,Switzerland,NEW_ENTRY,3291.0,5ChkMS8OtdzJeqyybCc9R5
200,2018-01-06,Switzerland,NEW_ENTRY,3283.0,6ltPEsP4edATzvinHOzvk2
1,2018-01-07,Switzerland,SAME_POSITION,22469.0,7wGoVu4Dady5GV0Sv4UIsx
2,2018-01-07,Switzerland,SAME_POSITION,21168.0,0ofbQMrRDsUaVKq2mGLEAb
3,2018-01-07,Switzerland,SAME_POSITION,19990.0,5UEnHoDYpsxlfzWLZIc7LD
4,2018-01-07,Switzerland,SAME_POSITION,16962.0,1zsG4eaZmkA1dvjDDsAGLK
5,2018-01-07,Switzerland,SAME_POSITION,16921.0,5k38wzpLb15YgncyWdTZE4
6,2018-01-07,Switzerland,SAME_POSITION,16820.0,7EmGUiUaOSGDnUUQUDrOXC
7,2018-01-07,Switzerland,MOVE_UP,16299.0,0tgVpDi06FyKpA1z0VMD4v
8,2018-01-07,Switzerland,MOVE_DOWN,16131.0,4hKWUzhQWsOkgT6LnDEASe
9,2018-01-07,Switzerland,MOVE_UP,15748.0,7qiZfU4dY1lWllzX7mPBI3
10,2018-01-07,Switzerland,MOVE_DOWN,15741.0,6mrKP2jyIQmM0rw6fQryjr
11,2018-01-07,Switzerland,SAME_POSITION,14963.0,2ekn2ttSfGqwhhate0LSR0
12,2018-01-07,Switzerland,SAME_POSITION,14684.0,1j4kHkkpqZRBwE0A4CN4Yv
13,2018-01-07,Switzerland,SAME_POSITION,14243.0,0Zbbxnx4SGGHoIow4PpISP
14,2018-01-07,Switzerland,SAME_POSITION,13817.0,3hBBKuWJfxlIlnd9QFoC8k
15,2018-01-07,Switzerland,SAME_POSITION,13362.0,7vGuf3Y35N4wmASOKLUVVU
16,2018-01-07,Switzerland,MOVE_UP,12492.0,1mXVgsBdtIVeCLJnSnmtdV
17,2018-01-07,Switzerland,MOVE_DOWN,12203.0,71bBFbfn2OBK5QwUJSLS44
18,2018-01-07,Switzerland,MOVE_UP,11626.0,1bhUWB0zJMIKr9yVPrkEuI
19,2018-01-07,Switzerland,MOVE_DOWN,11339.0,3B54sVLJ402zGa6Xm4YGNe
20,2018-01-07,Switzerland,SAME_POSITION,10878.0,1wjzFQodRWrPcQ0AnYnvQ9
21,2018-01-07,Switzerland,SAME_POSITION,10825.0,0tKcYR2II1VCQWT79i5NrW
22,2018-01-07,Switzerland,MOVE_UP,10801.0,637yH6Qs3wXdgjPjO7QGdr
23,2018-01-07,Switzerland,MOVE_UP,10609.0,7EI6Iki24tBHAMxtb4xQN2
24,2018-01-07,Switzerland,MOVE_UP,10359.0,6QgjcU0zLnzq5OrUoSZ3OK
25,2018-01-07,Switzerland,MOVE_DOWN,9854.0,6X0pg9AHaLYLq8Cy5j8Suz
26,2018-01-07,Switzerland,MOVE_UP,9713.0,5AEtlRudpgdT5FtNiuly6Y
27,2018-01-07,Switzerland,MOVE_UP,9624.0,0OI7AFifLSoGzpb8bdBLLV
28,2018-01-07,Switzerland,MOVE_DOWN,9477.0,43ZyHQITOjhciSUUNPVRHc
29,2018-01-07,Switzerland,MOVE_UP,9449.0,3Vo4wInECJQuz9BIBMOu8i
30,2018-01-07,Switzerland,MOVE_DOWN,9313.0,2DQ1ITjI0YoLFzuADN1ZBW
31,2018-01-07,Switzerland,MOVE_DOWN,9126.0,7iDa6hUg2VgEL1o1HjmfBn
32,2018-01-07,Switzerland,MOVE_DOWN,9125.0,0OlnLZY4cmQzT6ZGttvWBM
33,2018-01-07,Switzerland,MOVE_DOWN,9123.0,2xmrfQpmS2iJExTlklLoAL
34,2018-01-07,Switzerland,MOVE_DOWN,8806.0,2rb5MvYT7ZIxbKW5hfcHx8
35,2018-01-07,Switzerland,MOVE_UP,8668.0,3bWAqKDWg6u1davspr5IkS
36,2018-01-07,Switzerland,MOVE_DOWN,8619.0,4lESS6vuruP6a79KWRaQou
37,2018-01-07,Switzerland,MOVE_DOWN,8571.0,2nUJvBO87SkxCViQsLc9Zr
38,2018-01-07,Switzerland,MOVE_UP,8315.0,2OALaHcDdKkjYEpAr0Qzab
39,2018-01-07,Switzerland,SAME_POSITION,8264.0,6RUKPb4LETWmmr3iAEQktW
40,2018-01-07,Switzerland,SAME_POSITION,8204.0,4c2W3VKsOFoIg2SFaO6DY5
41,2018-01-07,Switzerland,MOVE_DOWN,8185.0,32DGGj6KlNuBr6WaqRxpxi
42,2018-01-07,Switzerland,SAME_POSITION,8105.0,0CokSRCu5hZgPxcZBaEzVE
43,2018-01-07,Switzerland,MOVE_DOWN,7992.0,0NiXXAI876aGImAd6rTj8w
44,2018-01-07,Switzerland,MOVE_UP,7799.0,4IWAyPf1KMq7JCyGeCjTeH
45,2018-01-07,Switzerland,SAME_POSITION,7610.0,5yFSF6qQA1rcLsQRnBsZgb
46,2018-01-07,Switzerland,MOVE_DOWN,7569.0,6De0lHrwBfPfrhorm9q1Xl
47,2018-01-07,Switzerland,MOVE_DOWN,7464.0,7GX5flRQZVHRAGd6B4TmDO
48,2018-01-07,Switzerland,MOVE_DOWN,7438.0,2NF8A7C6tICScdRaZ0BrEe
49,2018-01-07,Switzerland,MOVE_UP,7099.0,1x5sYLZiu9r5E43kMlt9f8
50,2018-01-07,Switzerland,MOVE_UP,6654.0,7krbSH3rd8lhIZvuzTV3Bl
51,2018-01-07,Switzerland,MOVE_DOWN,6653.0,1L3NV7VrCiuE8C5QlhdeQL
52,2018-01-07,Switzerland,MOVE_DOWN,6630.0,66kQ7wr4d2LwwSjr7HXcyr
53,2018-01-07,Switzerland,MOVE_UP,6512.0,75ZvA4QfFiZvzhj2xkaWAh
54,2018-01-07,Switzerland,MOVE_UP,6488.0,0Qh38w01QRXK6KHIv0e3hb
55,2018-01-07,Switzerland,MOVE_DOWN,6404.0,4iLqG9SeJSnt0cSPICSjxv
56,2018-01-07,Switzerland,MOVE_DOWN,6350.0,6a9vKVMFfNBi741DVSit3H
57,2018-01-07,Switzerland,MOVE_DOWN,6320.0,1NDxZ7cFAo481dtYWdrUnR
58,2018-01-07,Switzerland,MOVE_DOWN,6205.0,75FDPwaULRdYDn4StFN2rT
59,2018-01-07,Switzerland,MOVE_DOWN,6175.0,3eR23VReFzcdmS7TYCrhCe
60,2018-01-07,Switzerland,MOVE_DOWN,6148.0,4aWmUDTfIPGksMNLV2rQP2
61,2018-01-07,Switzerland,MOVE_DOWN,6047.0,6WbADFqMvR8N5u0BvtsWQE
62,2018-01-07,Switzerland,MOVE_UP,5751.0,0afhq8XCExXpqazXczTSve
63,2018-01-07,Switzerland,MOVE_DOWN,5727.0,3Ga6eKrUFf12ouh9Yw3v2D
64,2018-01-07,Switzerland,MOVE_UP,5676.0,6lOWoTqVnAWXchddtTH31W
65,2018-01-07,Switzerland,MOVE_UP,5659.0,0CcQNd8CINkwQfe1RDtGV6
66,2018-01-07,Switzerland,MOVE_DOWN,5648.0,1vVZLmZq8gN8pPCEBLjPvD
67,2018-01-07,Switzerland,MOVE_UP,5636.0,5tz69p7tJuGPeMGwNTxYuV
68,2018-01-07,Switzerland,MOVE_UP,5604.0,0EM85Qj3526QtxCBOQL6rT
69,2018-01-07,Switzerland,MOVE_UP,5587.0,6HUnnBwYZqcED1eQztxMBN
70,2018-01-07,Switzerland,MOVE_DOWN,5586.0,6Za3190Sbw39BBC77WSS1C
71,2018-01-07,Switzerland,MOVE_DOWN,5579.0,0V9cosR5jWa4fr2koARmhD
72,2018-01-07,Switzerland,MOVE_DOWN,5512.0,0tW4YbVJ0z6CeQjYBFd09V
73,2018-01-07,Switzerland,MOVE_UP,5425.0,79cuOz3SPQTuFrp8WgftAu
74,2018-01-07,Switzerland,MOVE_UP,5422.0,7aF09WaavZAmAWuUeYxlYD
75,2018-01-07,Switzerland,MOVE_DOWN,5401.0,7y5chiQbuvviOYUfUmOPqo
76,2018-01-07,Switzerland,MOVE_DOWN,5400.0,5hcisvFMidkMJlElTO9Qmw
77,2018-01-07,Switzerland,MOVE_DOWN,5350.0,3a1lNhkSLSkpJE4MSHpDu9
78,2018-01-07,Switzerland,MOVE_DOWN,5276.0,7sO5G9EABYOXQKNPNiE9NR
79,2018-01-07,Switzerland,MOVE_UP,5251.0,6VpQdig9pdpTSIFItgkJV5
80,2018-01-07,Switzerland,MOVE_DOWN,5223.0,7nZmah2llfvLDiUjm0kiyz
81,2018-01-07,Switzerland,MOVE_DOWN,5222.0,7KXjTSCq5nL1LoYtL7XAwS
82,2018-01-07,Switzerland,MOVE_UP,5073.0,2rv1aetlu3MEQ5sJWJuMG1
83,2018-01-07,Switzerland,MOVE_DOWN,5026.0,42CeaId2XNlxugDvyqHfDf
84,2018-01-07,Switzerland,MOVE_DOWN,5002.0,2axf5shPhjS8qdaGr5MWaS
85,2018-01-07,Switzerland,MOVE_DOWN,4791.0,2z4pcBLQXF2BXKFvd0BuB6
86,2018-01-07,Switzerland,MOVE_UP,4599.0,5CtI0qwDJkDQGwXD1H1cLb
87,2018-01-07,Switzerland,MOVE_UP,4589.0,5Z3GHaZ6ec9bsiI5BenrbY
88,2018-01-07,Switzerland,MOVE_DOWN,4514.0,2nY6MRHWpW0AGXMoGDJOjX
89,2018-01-07,Switzerland,MOVE_DOWN,4499.0,1m69ELEgE6k5ZWsap40ozt
90,2018-01-07,Switzerland,MOVE_UP,4481.0,5uCax9HTNlzGybIStD3vDh
91,2018-01-07,Switzerland,NEW_ENTRY,4459.0,67CfbIKKTCKFqmQLJwUftX
92,2018-01-07,Switzerland,MOVE_UP,4428.0,6fxVffaTuwjgEk5h9QyRjy
93,2018-01-07,Switzerland,MOVE_DOWN,4422.0,2fQrGHiQOvpL9UgPvtYy6G
94,2018-01-07,Switzerland,MOVE_UP,4377.0,3ebXMykcMXOcLeJ9xZ17XH
95,2018-01-07,Switzerland,MOVE_DOWN,4353.0,7JNh1cfm0eXjqFVOzKLyau
96,2018-01-07,Switzerland,MOVE_DOWN,4217.0,78rIJddV4X0HkNAInEcYde
97,2018-01-07,Switzerland,MOVE_DOWN,4216.0,1yxgsra98r3qAtxqiGZPiX
98,2018-01-07,Switzerland,MOVE_UP,4187.0,3NdDpSvN911VPGivFlV5d0
99,2018-01-07,Switzerland,MOVE_UP,4184.0,5PIBgH1cUFwu5IiUk9tnN9
100,2018-01-07,Switzerland,MOVE_DOWN,4152.0,6kex4EBAj0WHXDKZMEJaaF
101,2018-01-07,Switzerland,MOVE_UP,4117.0,6mORGLOz79w6VsCRLWYYuK
102,2018-01-07,Switzerland,MOVE_DOWN,4076.0,0VgkVdmE4gld66l8iyGjgx
103,2018-01-07,Switzerland,MOVE_DOWN,4053.0,4zWO4gvuFtw6EJZC5FFGlr
104,2018-01-07,Switzerland,MOVE_UP,4013.0,7w9bgPAmPTtrkt2v16QWvQ
105,2018-01-07,Switzerland,MOVE_UP,3930.0,0RTzJVkunbGwuRjXDFHnjf
106,2018-01-07,Switzerland,MOVE_DOWN,3900.0,1OAh8uOEOvTDqkKFsKksCi
107,2018-01-07,Switzerland,MOVE_DOWN,3896.0,5PB8zB1MOZASboLquvinMF
108,2018-01-07,Switzerland,MOVE_DOWN,3864.0,05Mp2UJulSttxQ4E6hQPH3
109,2018-01-07,Switzerland,MOVE_UP,3864.0,6PCUP3dWmTjcTtXY02oFdT
110,2018-01-07,Switzerland,SAME_POSITION,3843.0,6EpRaXYhGOB3fj4V2uDkMJ
111,2018-01-07,Switzerland,MOVE_UP,3828.0,5Htb1uFQ1KrkFXlefS8oGj
112,2018-01-07,Switzerland,MOVE_UP,3807.0,3m660poUr1chesgkkjQM7P
113,2018-01-07,Switzerland,MOVE_UP,3792.0,5bcTCxgc7xVfSaMV3RuVke
114,2018-01-07,Switzerland,MOVE_UP,3765.0,5hM6sP0Gh1jD57drszNueC
115,2018-01-07,Switzerland,MOVE_UP,3736.0,7vu0JkJh0ldukEYbTVcqd0
116,2018-01-07,Switzerland,MOVE_DOWN,3724.0,6gBFPUFcJLzWGx4lenP6h2
117,2018-01-07,Switzerland,MOVE_DOWN,3707.0,1YZfcVLbbJwfizR5cDOp3q
118,2018-01-07,Switzerland,MOVE_UP,3691.0,6jA8HL9i4QGzsj6fjoxp8Y
119,2018-01-07,Switzerland,SAME_POSITION,3643.0,00lNx0OcTJrS3MKHcB80HY
120,2018-01-07,Switzerland,MOVE_UP,3623.0,4V6MRo0CEAC9MwAm7dkPuL
121,2018-01-07,Switzerland,SAME_POSITION,3593.0,0uBu60Wd7yzm2sFrj2hSr6
122,2018-01-07,Switzerland,MOVE_UP,3567.0,1nP69R7Nc3yIbiN6EUNyZi
123,2018-01-07,Switzerland,MOVE_DOWN,3566.0,4vkVvmjIiQibQ6zJnC1Q9z
124,2018-01-07,Switzerland,MOVE_DOWN,3552.0,1Sl3njkhhz8nrSPZroDQ82
125,2018-01-07,Switzerland,MOVE_DOWN,3519.0,1CYj9Yx8zrYvU93khXvmsA
126,2018-01-07,Switzerland,MOVE_DOWN,3515.0,6urLjX35oXXRYtcH1b3dCh
127,2018-01-07,Switzerland,MOVE_DOWN,3512.0,4dVpf9jZjcORqGTLUaeYj9
128,2018-01-07,Switzerland,MOVE_DOWN,3504.0,1Qg9jWGDkKAGZXj5v2OG59
129,2018-01-07,Switzerland,MOVE_UP,3498.0,2RttW7RAu5nOAfq6YFvApB
130,2018-01-07,Switzerland,MOVE_UP,3492.0,1sBhJGPUKrdRycgKxve70v
131,2018-01-07,Switzerland,MOVE_UP,3449.0,2HdCh16tdPjle1rm80Y6q7
132,2018-01-07,Switzerland,MOVE_DOWN,3426.0,4DTpngLjoHj5gFxEZFeD3J
133,2018-01-07,Switzerland,MOVE_UP,3422.0,2KklXplRtxMsBYo474Es0w
134,2018-01-07,Switzerland,MOVE_UP,3397.0,1Slwb6dOYkBlWal1PGtnNg
135,2018-01-07,Switzerland,MOVE_UP,3397.0,1xznGGDReH1oQq0xzbwXa3
136,2018-01-07,Switzerland,MOVE_DOWN,3394.0,27CUvggbN4O6ASZEsExeAi
137,2018-01-07,Switzerland,MOVE_DOWN,3378.0,5OHOykHs3Ct2pgbqod8uMD
138,2018-01-07,Switzerland,MOVE_UP,3325.0,76cy1WJvNGJTj78UqeA5zr
139,2018-01-07,Switzerland,MOVE_UP,3311.0,7m9OqQk4RVRkw9JJdeAw96
140,2018-01-07,Switzerland,MOVE_DOWN,3310.0,2Za1AlJNvksouPPWbXpR2X
141,2018-01-07,Switzerland,MOVE_DOWN,3304.0,3qk4wRMDlaeagZGjSYbsOV
142,2018-01-07,Switzerland,MOVE_UP,3286.0,4v094LQ9eF10k2O2Te2ngK
143,2018-01-07,Switzerland,MOVE_DOWN,3285.0,18B8O0dI8RANa7Kx9vyemO
144,2018-01-07,Switzerland,MOVE_UP,3279.0,7gHs73wELdeycvS48JfIos
145,2018-01-07,Switzerland,MOVE_DOWN,3278.0,5knuzwU65gJK7IF5yJsuaW
147,2018-01-07,Switzerland,MOVE_DOWN,3256.0,0qYTZCo5Bwh1nsUFGZP3zn
148,2018-01-07,Switzerland,NEW_ENTRY,3235.0,2xGjteMU3E1tkEPVFBO08U
149,2018-01-07,Switzerland,MOVE_DOWN,3222.0,2771LMNxwf62FTAdpJMQfM
150,2018-01-07,Switzerland,MOVE_DOWN,3222.0,2i3WO0WkrlnrA1I4GdUmxh
151,2018-01-07,Switzerland,MOVE_DOWN,3220.0,1SBj3BmNJ5SNCoC0VtlR9Z
152,2018-01-07,Switzerland,MOVE_DOWN,3215.0,3whrwq4DtvucphBPUogRuJ
153,2018-01-07,Switzerland,SAME_POSITION,3215.0,3A7qX2QjDlPnazUsRk5y0M
154,2018-01-07,Switzerland,MOVE_UP,3211.0,5Ohxk2dO5COHF1krpoPigN
155,2018-01-07,Switzerland,NEW_ENTRY,3203.0,3GfUHAoOSGy3hhEaTU34WV
156,2018-01-07,Switzerland,MOVE_DOWN,3197.0,3ncgNpxLoBQ65ABk4djDyd
157,2018-01-07,Switzerland,MOVE_DOWN,3185.0,7nKBxz47S9SD79N086fuhn
158,2018-01-07,Switzerland,MOVE_UP,3181.0,6PGoSes0D9eUDeeAafB2As
159,2018-01-07,Switzerland,MOVE_DOWN,3155.0,06ieFuGkwHCOFP2cmOBmgb
160,2018-01-07,Switzerland,MOVE_UP,3131.0,6A2s6o5DQGTs20XVqFsM8k
161,2018-01-07,Switzerland,MOVE_DOWN,3119.0,33bnxcjePIkcmNjEFTJX0l
162,2018-01-07,Switzerland,MOVE_UP,3108.0,72jbDTw1piOOj770jWNeaG
163,2018-01-07,Switzerland,MOVE_DOWN,3096.0,1VfSu8qtTf5PMi3d8XVZGj
164,2018-01-07,Switzerland,MOVE_UP,3087.0,2Inz7gGPGgieN0CTw9TOOs
165,2018-01-07,Switzerland,MOVE_UP,3079.0,5yuShbu70mtHXY0yLzCQLQ
166,2018-01-07,Switzerland,MOVE_DOWN,3043.0,7foypmc7KZyU716Yv63BPe
