rank,date,region,trend,streams,track_id
62,2019-07-11,India,MOVE_UP,20116.0,4pBxb7WuLsC3YyA9cj4T2l
63,2019-07-11,India,MOVE_UP,19519.0,1mjWhM7GQTTxJxg2F0iCRS
64,2019-07-11,India,MOVE_DOWN,19495.0,4f5kLqyOJ5ZPnalEVMQrB2
65,2019-07-11,India,MOVE_UP,19235.0,68iBMrMRc1rg4eAxJbvxch
66,2019-07-11,India,MOVE_DOWN,19152.0,6bdpj89aYEBjhpsenXAsmO
67,2019-07-11,India,MOVE_UP,19119.0,5G7pZ8G8NFvS1MQ9H4L7dC
68,2019-07-11,India,MOVE_UP,19112.0,0l6g8Z8mqGbGXFOjigYetD
69,2019-07-11,India,MOVE_DOWN,19024.0,53CJANUxooaqGOtdsBTh7O
70,2019-07-11,India,MOVE_DOWN,18892.0,2dpaYNEQHiRxtZbfNsse99
71,2019-07-11,India,MOVE_UP,18834.0,7heMX7gyHP0mhTlNgd7Lxd
72,2019-07-11,India,MOVE_DOWN,18813.0,0H2iJVgorRR0ZFgRqGUjUM
73,2019-07-11,India,MOVE_UP,18535.0,4ymPEyiXabTe1NO8q8EFxG
74,2019-07-11,India,MOVE_DOWN,18145.0,0pqnGHJpmpxLKifKRmU6WP
75,2019-07-11,India,SAME_POSITION,17521.0,2P91MQbaiQOfbiz9VqhqKQ
76,2019-07-11,India,SAME_POSITION,17504.0,0e7ipj03S05BNilyu5bRzt
77,2019-07-11,India,MOVE_DOWN,17500.0,7qEHsqek33rTcFNT9PFqLf
78,2019-07-11,India,MOVE_UP,17341.0,7cFuzwgbtHXmSKuCzo0qCW
79,2019-07-11,India,MOVE_UP,17287.0,1ZaeaGLhFSckG8sv1y7AWk
80,2019-07-11,India,MOVE_UP,17228.0,2mwBSO58y92EYmEFpDfmS7
81,2019-07-11,India,MOVE_UP,16754.0,2si0ZNx4yRbggTvrIom8A2
82,2019-07-11,India,MOVE_DOWN,16490.0,6MWtB6iiXyIwun0YzU6DFP
83,2019-07-11,India,MOVE_DOWN,16432.0,5PYQUBXc7NYeI1obMKSJK0
84,2019-07-11,India,MOVE_UP,16219.0,3RFNUexrtXExkzTEiJ0eBh
85,2019-07-11,India,MOVE_DOWN,16209.0,5Uw7Dut2lZfexn3Y09swpf
86,2019-07-11,India,MOVE_DOWN,16100.0,5KawlOMHjWeUjQtnuRs22c
87,2019-07-11,India,MOVE_UP,16057.0,5r7k55M31Q22AEJkF1GTyw
88,2019-07-11,India,MOVE_DOWN,16028.0,6Kynli1iHBqJRWUCohcV9h
89,2019-07-11,India,MOVE_UP,15976.0,0oukMLKedsqQ3ltnI2daRO
90,2019-07-11,India,MOVE_UP,15909.0,0cWLJcdvM6QlOQ7UJdB4jb
91,2019-07-11,India,MOVE_DOWN,15843.0,7COXchtUOMd6uIT6HvmRaI
92,2019-07-11,India,MOVE_UP,15572.0,0rk2X5TAhraBC5aCIXK2Rq
93,2019-07-11,India,MOVE_DOWN,15564.0,1g4ROF1TLFOxIckKlh5bp5
94,2019-07-11,India,MOVE_UP,15396.0,7FGq80cy8juXBCD2nrqdWU
95,2019-07-11,India,MOVE_UP,15294.0,3NKuSd9Qa5fzwhqiuKYFh4
96,2019-07-11,India,MOVE_DOWN,15257.0,6TmlhNNBBmVC3kWkSpHaMc
97,2019-07-11,India,MOVE_DOWN,15257.0,4hTcGYU6uXZVCAfIMsxhlC
98,2019-07-11,India,MOVE_DOWN,15241.0,4MsUsFfWseB9M2plGJyuIw
99,2019-07-11,India,MOVE_DOWN,15207.0,7fa9MBXhVfQ8P8Df9OEbD8
100,2019-07-11,India,MOVE_UP,15066.0,1MhHomaXgrPMBroXkpWSSa
101,2019-07-11,India,MOVE_DOWN,14903.0,3QGsuHI8jO1Rx4JWLUh9jd
102,2019-07-11,India,MOVE_DOWN,14863.0,698ItKASDavgwZ3WjaWjtz
103,2019-07-11,India,MOVE_DOWN,14628.0,5SVpD60u9vjoQ2OeoKsTkb
104,2019-07-11,India,MOVE_DOWN,14578.0,5icOoE6VgqFKohjWWNp0Ac
105,2019-07-11,India,MOVE_DOWN,14520.0,2m8P30Ly9Az1uGvFmhLTBI
106,2019-07-11,India,SAME_POSITION,14385.0,1WSGTYKLEpKfNQYYW5Oymt
107,2019-07-11,India,MOVE_UP,14362.0,4JQxGJ8jsKW8pOUVoAgOZr
108,2019-07-11,India,MOVE_DOWN,14324.0,5QiNbIilmMiMBXvaAlf7lN
109,2019-07-11,India,MOVE_UP,14179.0,3fPgIknlkDWXs1l2noKZbp
110,2019-07-11,India,MOVE_UP,14156.0,5aA9HqRPZHROKWrO5RczTm
111,2019-07-11,India,MOVE_UP,14128.0,04VUjNx30IrigVZU3CQmrQ
112,2019-07-11,India,MOVE_UP,13981.0,5MnAi6ZF7cE8pAz7wYr9Ta
113,2019-07-11,India,MOVE_DOWN,13955.0,2x0RZdkZcD8QRI53XT4GI5
114,2019-07-11,India,MOVE_DOWN,13786.0,4tNXntkAzQ5A2dfYRYGIIQ
115,2019-07-11,India,MOVE_DOWN,13720.0,1zB4vmk8tFRmM9UULNzbLB
116,2019-07-11,India,MOVE_UP,13695.0,6fScgF2Y63ScU73nYju0ny
117,2019-07-11,India,MOVE_DOWN,13690.0,51Fjme0JiitpyXKuyQiCDo
118,2019-07-11,India,MOVE_UP,13687.0,2gTdDMpNxIRFSiu7HutMCg
119,2019-07-11,India,MOVE_DOWN,13635.0,40OMBMYRk5IQL6xCzGM0JA
120,2019-07-11,India,MOVE_DOWN,13632.0,342pJxy678kgQrZXCL9RG7
121,2019-07-11,India,MOVE_DOWN,13568.0,4w8niZpiMy6qz1mntFA5uM
122,2019-07-11,India,MOVE_DOWN,13300.0,56JyMaElW79S7TDWh1Zw1m
123,2019-07-11,India,MOVE_UP,13182.0,75hrPAosuDiO9F3DKwVP12
124,2019-07-11,India,MOVE_UP,13083.0,46GBoFCdFZZSjuGaZjZmGv
125,2019-07-11,India,MOVE_DOWN,13071.0,7BKLCZ1jbUBVqRi2FVlTVw
126,2019-07-11,India,MOVE_UP,12836.0,1ozrNv9W4KlprAmvgH0Yrq
127,2019-07-11,India,MOVE_DOWN,12727.0,7dt6x5M1jzdTEt8oCbisTK
128,2019-07-11,India,MOVE_DOWN,12711.0,1rfofaqEpACxVEHIZBJe6W
129,2019-07-11,India,MOVE_DOWN,12690.0,1aIhAX6324JZmhNnGltwkK
130,2019-07-11,India,MOVE_DOWN,12501.0,4hQ6UGyWQIGJmHSo0J88JW
131,2019-07-11,India,MOVE_UP,12466.0,3GrCQPpKqKzOcKfMAoqn82
132,2019-07-11,India,MOVE_UP,12297.0,3ExeNEpJJQXfmq1cwj0LVo
133,2019-07-11,India,MOVE_UP,12263.0,0lYBSQXN6rCTvUZvg9S0lU
134,2019-07-11,India,MOVE_UP,12258.0,5cjVsWqIkBQC7acTRhL0RO
135,2019-07-11,India,MOVE_DOWN,12185.0,6wZJsut8fjiWiMPaccRAOX
136,2019-07-11,India,MOVE_DOWN,12059.0,0u2P5u6lvoDfwTYjAADbn4
137,2019-07-11,India,MOVE_DOWN,12046.0,6kls8cSlUyHW2BUOkDJIZE
138,2019-07-11,India,MOVE_DOWN,12009.0,0tBbt8CrmxbjRP0pueQkyU
139,2019-07-11,India,MOVE_UP,11957.0,12V0iduYsoXxsQYTSeFB2H
140,2019-07-11,India,MOVE_DOWN,11947.0,6yIdwnpDHufLWgQcveTPMk
141,2019-07-11,India,MOVE_UP,11932.0,43GfQ1SC17rBWiHkOtdwK8
142,2019-07-11,India,MOVE_DOWN,11904.0,1y4jsQt7MjnZhiD1L6qFBC
143,2019-07-11,India,MOVE_UP,11853.0,1gnRc9gHqelbPkuIFtIa5d
144,2019-07-11,India,MOVE_DOWN,11732.0,5w9c2J52mkdntKOmRLeM2m
145,2019-07-11,India,MOVE_UP,11728.0,60VyQzsBj1DddurUZGHUQ7
146,2019-07-11,India,NEW_ENTRY,11678.0,027ZAj6E6dfDMGeYelpzOH
147,2019-07-11,India,MOVE_UP,11658.0,6qCNaRRr5xJALfNJvh0NAw
148,2019-07-11,India,MOVE_UP,11644.0,50sbcAcWHgDPRDkYBEUpkA
149,2019-07-11,India,MOVE_DOWN,11638.0,0Wsw8LTurIyrMiruWCoCrw
150,2019-07-11,India,MOVE_UP,11596.0,3XYvdqcZrTmRntFDDbJkJd
151,2019-07-11,India,MOVE_DOWN,11384.0,0mjAU3yKR1QnXnHtjGJqTM
152,2019-07-11,India,MOVE_DOWN,11376.0,5DuSzOxHDi1qZycpzIWyhO
153,2019-07-11,India,MOVE_DOWN,11292.0,5EgYDyMDCi8X0zDydTF7Rb
154,2019-07-11,India,MOVE_DOWN,11270.0,2MuMD298IpYqKF367wegUd
155,2019-07-11,India,MOVE_UP,11203.0,5sul5AkWmzi2fE70oS7mK9
156,2019-07-11,India,MOVE_DOWN,11172.0,6fxVffaTuwjgEk5h9QyRjy
157,2019-07-11,India,MOVE_DOWN,11163.0,0DiDStADDVh3SvAsoJAFMk
158,2019-07-11,India,MOVE_UP,11108.0,7kfGvOOykB24QxFKZq5LUV
159,2019-07-11,India,MOVE_DOWN,11059.0,6RUKPb4LETWmmr3iAEQktW
160,2019-07-11,India,NEW_ENTRY,11027.0,2kW6AMK99mnEO6X01r2E3T
161,2019-07-11,India,SAME_POSITION,11005.0,2GlZQur8CHidODl6OgMO3z
162,2019-07-11,India,MOVE_UP,10988.0,68QwG6Ni1jFQc5Fit2iXp0
163,2019-07-11,India,MOVE_UP,10787.0,3SJVCbBFTxR6UvvTWRNbMp
164,2019-07-11,India,MOVE_UP,10725.0,1YIpi9FrVSr1wpzKNukm3J
165,2019-07-11,India,MOVE_UP,10670.0,7zcP8Xk40nON9Jz7HyUuV2
166,2019-07-11,India,MOVE_DOWN,10585.0,27eYCJyMB9ZS82AQ5h1Zhr
167,2019-07-11,India,MOVE_DOWN,10561.0,0a6zRnrjmaOcqsEIFkXIhw
168,2019-07-11,India,MOVE_DOWN,10561.0,6TqXcAFInzjp0bODyvrWEq
169,2019-07-11,India,MOVE_DOWN,10559.0,1UWacd8x8tPPwmrPB1MoBI
170,2019-07-11,India,MOVE_DOWN,10551.0,1j4kHkkpqZRBwE0A4CN4Yv
171,2019-07-11,India,NEW_ENTRY,10448.0,1lWjvbQWru7XPekvQGiKv5
172,2019-07-11,India,MOVE_DOWN,10447.0,6SRWhUJcD2YKahCwHavz3X
173,2019-07-11,India,MOVE_DOWN,10434.0,1u8c2t2Cy7UBoG4ArRcF5g
174,2019-07-11,India,MOVE_UP,10434.0,7df5pgsDbsRcnYh0fVTe3c
175,2019-07-11,India,MOVE_UP,10428.0,1bx6spmieE655BQvWdTYKA
176,2019-07-11,India,MOVE_DOWN,10417.0,6Qs4SXO9dwPj5GKvVOv8Ki
177,2019-07-11,India,MOVE_DOWN,10408.0,44vXWYTcdrejrIQZEoHzl8
178,2019-07-11,India,MOVE_UP,10379.0,44O26Gv1wQrlUj14PpTolM
179,2019-07-11,India,SAME_POSITION,10362.0,2qPNdVlqZl1cYqsNc3MXnA
180,2019-07-11,India,MOVE_DOWN,10306.0,0lks2Kt9veMOFEAPN0fsqN
181,2019-07-11,India,MOVE_UP,10177.0,7JJmb5XwzOO8jgpou264Ml
182,2019-07-11,India,MOVE_DOWN,10173.0,3swc6WTsr7rl9DqQKQA55C
183,2019-07-11,India,MOVE_DOWN,10130.0,64RkEV5b7bG697vhIPMlrl
184,2019-07-11,India,MOVE_DOWN,10120.0,79esEXlqqmq0GPz0xQSZTV
185,2019-07-11,India,MOVE_DOWN,10105.0,1zk4hlmwTnKPZOCNJDtFFa
186,2019-07-11,India,NEW_ENTRY,10067.0,3T0oPETOdddxJ2xTt2qJe4
187,2019-07-11,India,MOVE_DOWN,10057.0,3jtKSUiVDowKNBqVQbWaig
188,2019-07-11,India,MOVE_DOWN,10030.0,3s7m0jmCXGcM8tmlvjCvAa
189,2019-07-11,India,MOVE_DOWN,10023.0,1kBbgxAUc4HQv7cgIayIDH
190,2019-07-11,India,MOVE_DOWN,10013.0,1iWHabUgUuuKLBa0TzTHfk
191,2019-07-11,India,NEW_ENTRY,10010.0,5T3rp70MEW4XnWv82BDVey
192,2019-07-11,India,MOVE_UP,9948.0,3Oe3VdPn6rAueriQvFhCBA
193,2019-07-11,India,MOVE_DOWN,9877.0,36bYASwok7rBHAkrqiPdnu
194,2019-07-11,India,MOVE_DOWN,9865.0,4CAEINtapxGNYyjjJ1AKOA
195,2019-07-11,India,MOVE_DOWN,9857.0,4c1WgUnHXq2LEncGHKgj1I
196,2019-07-11,India,MOVE_DOWN,9851.0,7fKywVasHSlshJQpkN2atd
197,2019-07-11,India,MOVE_DOWN,9843.0,7Dhy1R9NmD96wfr7VJEN37
198,2019-07-11,India,NEW_ENTRY,9821.0,1gl8BBFdMRrgb3P7Jz5JQT
199,2019-07-11,India,MOVE_DOWN,9806.0,4bD9z9qa4qg9BhryvYWB7c
200,2019-07-11,India,MOVE_DOWN,9715.0,07qSl2sNpFNILaYyZ6yIS9
1,2019-07-12,India,SAME_POSITION,177027.0,0TK2YIli7K1leLovkQiNik
2,2019-07-12,India,SAME_POSITION,133870.0,2Fv2injs4qAm8mJBGaxVKU
3,2019-07-12,India,SAME_POSITION,116457.0,1feANd8EfcDP5UqSvbheM3
4,2019-07-12,India,SAME_POSITION,97681.0,3oWxFNsXstcancCR1wODR4
5,2019-07-12,India,SAME_POSITION,95156.0,2IoZMG3RqiTmsy7Li3zGFg
6,2019-07-12,India,SAME_POSITION,87418.0,7ltu5scschhmNWp5rp8rVF
7,2019-07-12,India,SAME_POSITION,76438.0,6vBdBCoOhKHiYDDOcorfNo
8,2019-07-12,India,SAME_POSITION,76309.0,1y1rQTkWmrZdJmjwuK07GC
9,2019-07-12,India,SAME_POSITION,65043.0,3ZjMdVOWxQ53FKrmkgCv95
10,2019-07-12,India,SAME_POSITION,64070.0,2tjWCe2W7sgvS3C8NHcdtI
11,2019-07-12,India,NEW_ENTRY,60561.0,3yNZ5r3LKfdmjoS3gkhUCT
12,2019-07-12,India,MOVE_DOWN,59874.0,6aPMWbbdhDhiJHlknZb9Yx
13,2019-07-12,India,SAME_POSITION,46313.0,6vo7Y1iWyZvpjvFbf6BiZ5
14,2019-07-12,India,MOVE_DOWN,46289.0,6N6mJlsjYRV0yoMSPS5JiQ
15,2019-07-12,India,SAME_POSITION,45268.0,0mJTAdmY8olbGQjopDYff3
16,2019-07-12,India,SAME_POSITION,43419.0,1z0A545pZMaqYRkruladlk
17,2019-07-12,India,MOVE_DOWN,41030.0,2Fxmhks0bxGSBdJ92vM42m
18,2019-07-12,India,SAME_POSITION,40031.0,0ojpEubhy4JNeVftmVuiN7
19,2019-07-12,India,MOVE_UP,39323.0,28w9HJdplcvHhwwRIbcoKY
20,2019-07-12,India,MOVE_DOWN,39318.0,3ON7HfN9BnBQAo2CGO9xbJ
21,2019-07-12,India,MOVE_DOWN,39060.0,6u7jPi22kF8CTQ3rb9DHE7
22,2019-07-12,India,SAME_POSITION,38728.0,4At0CnQes5Kx1ROSnnP4lK
23,2019-07-12,India,MOVE_UP,38666.0,1bLNqR3bqpyWkwWKECjVrw
24,2019-07-12,India,MOVE_DOWN,38652.0,3KkXRkHbMCARz0aVfEt68P
25,2019-07-12,India,MOVE_DOWN,38227.0,62RXe5I6L7n32fUMd8Puvo
26,2019-07-12,India,MOVE_DOWN,38145.0,0mHU8dcIvGrGDazLMmQpSg
27,2019-07-12,India,MOVE_DOWN,35890.0,6vuMdb0E8buJeSHArN3dXk
28,2019-07-12,India,MOVE_DOWN,34496.0,24d3IPklAxzBJB2nuWeSpg
29,2019-07-12,India,NEW_ENTRY,34304.0,0ECWyTfHR87F4U6w0liQ7R
30,2019-07-12,India,MOVE_DOWN,33639.0,4H2wyTfSobQHsVnt2JYPMf
31,2019-07-12,India,SAME_POSITION,33162.0,4n7jnSxVLd8QioibtTDBDq
32,2019-07-12,India,MOVE_DOWN,33026.0,3IzQc4KEAFd8lIc90X7FZr
33,2019-07-12,India,MOVE_DOWN,32857.0,4gyPGtExOjj1rsByKW33LR
34,2019-07-12,India,MOVE_DOWN,32572.0,5n8BCU2JmPORrFboGeDlXV
35,2019-07-12,India,MOVE_UP,32047.0,4bKkdGBttnK4SYjT4zPC1U
36,2019-07-12,India,MOVE_DOWN,31910.0,5X5db3FrBOHbibrFKA02MQ
37,2019-07-12,India,MOVE_DOWN,31491.0,39ujbBjTwwqUFySaCYDMMT
38,2019-07-12,India,MOVE_UP,30911.0,05CwHjIk71RXVU40boRMnR
39,2019-07-12,India,MOVE_DOWN,30523.0,29fRTIKsJhLUJoldM89GZS
41,2019-07-12,India,MOVE_UP,29155.0,7s0qlp1ibUxVXLsOM0YWia
42,2019-07-12,India,MOVE_DOWN,28802.0,6cARnc9YVlBNigjNSX63pp
43,2019-07-12,India,MOVE_DOWN,28772.0,7yEuRloGyxyu1KaWBTPP1Z
44,2019-07-12,India,MOVE_DOWN,28528.0,5uaIbU3oHHcSOK6WFNK5nj
45,2019-07-12,India,MOVE_DOWN,27917.0,7yy3HgKJEcwArL5k0v5rhF
46,2019-07-12,India,MOVE_DOWN,27649.0,6LsAAHotRLMOHfCsSfYCsz
47,2019-07-12,India,MOVE_DOWN,26745.0,790uNrqzKWCvj8rR1QXNpU
48,2019-07-12,India,MOVE_DOWN,25783.0,22vgEDb5hykfaTwLuskFGD
49,2019-07-12,India,MOVE_DOWN,25447.0,3sqRODOZ1Z6hR4F2tnFAlg
50,2019-07-12,India,MOVE_DOWN,25392.0,5p7ujcrUXASCNwRaWNHR1C
51,2019-07-12,India,MOVE_UP,25270.0,04UzZSWfw8hkK832P27QLq
52,2019-07-12,India,MOVE_DOWN,25221.0,0Iz4CkptElGHo16r797Jsb
53,2019-07-12,India,MOVE_DOWN,25185.0,39vrbjCMTRXEdiIr2IsBgd
54,2019-07-12,India,MOVE_UP,24963.0,6fTt0CH2t0mdeB2N9XFG5r
55,2019-07-12,India,MOVE_DOWN,24443.0,5wdlz4N7s1Xyr4y4RXhZJM
56,2019-07-12,India,MOVE_DOWN,23899.0,6ocbgoVGwYJhOv1GgI9NsF
57,2019-07-12,India,SAME_POSITION,23086.0,5QyOjKJhR1iyF0DHQM2IvW
58,2019-07-12,India,SAME_POSITION,22969.0,5ry2OE6R2zPQFDO85XkgRb
59,2019-07-12,India,MOVE_UP,22383.0,0xkGTPTijMU84dtHr3KQQi
60,2019-07-12,India,MOVE_UP,21948.0,027ZAj6E6dfDMGeYelpzOH
61,2019-07-12,India,MOVE_DOWN,21890.0,1f38Gx6xQz6r4H1jGVNBJo
62,2019-07-12,India,MOVE_DOWN,21229.0,5x3K3Ld54TtkYKdQvrFOV3
63,2019-07-12,India,MOVE_UP,21191.0,5r7k55M31Q22AEJkF1GTyw
64,2019-07-12,India,MOVE_DOWN,21010.0,4pBxb7WuLsC3YyA9cj4T2l
65,2019-07-12,India,MOVE_DOWN,20863.0,0U6bQIAh6MCGo1xjbIIx2S
66,2019-07-12,India,SAME_POSITION,20594.0,6bdpj89aYEBjhpsenXAsmO
67,2019-07-12,India,SAME_POSITION,20439.0,5G7pZ8G8NFvS1MQ9H4L7dC
68,2019-07-12,India,MOVE_DOWN,20344.0,1mjWhM7GQTTxJxg2F0iCRS
69,2019-07-12,India,MOVE_UP,20043.0,7heMX7gyHP0mhTlNgd7Lxd
70,2019-07-12,India,MOVE_UP,19972.0,7qEHsqek33rTcFNT9PFqLf
71,2019-07-12,India,MOVE_DOWN,19935.0,4f5kLqyOJ5ZPnalEVMQrB2
72,2019-07-12,India,SAME_POSITION,19813.0,0H2iJVgorRR0ZFgRqGUjUM
73,2019-07-12,India,MOVE_DOWN,19702.0,0l6g8Z8mqGbGXFOjigYetD
74,2019-07-12,India,MOVE_DOWN,19538.0,53CJANUxooaqGOtdsBTh7O
75,2019-07-12,India,MOVE_DOWN,19527.0,4ymPEyiXabTe1NO8q8EFxG
76,2019-07-12,India,MOVE_DOWN,19103.0,0pqnGHJpmpxLKifKRmU6WP
77,2019-07-12,India,MOVE_DOWN,19074.0,68iBMrMRc1rg4eAxJbvxch
78,2019-07-12,India,MOVE_DOWN,18968.0,4hPpVbbakQNv8YTHYaOJP4
79,2019-07-12,India,MOVE_DOWN,18937.0,2dpaYNEQHiRxtZbfNsse99
80,2019-07-12,India,MOVE_DOWN,18464.0,0e7ipj03S05BNilyu5bRzt
81,2019-07-12,India,MOVE_DOWN,18303.0,1ZaeaGLhFSckG8sv1y7AWk
82,2019-07-12,India,MOVE_UP,18247.0,5Uw7Dut2lZfexn3Y09swpf
83,2019-07-12,India,MOVE_DOWN,18206.0,7cFuzwgbtHXmSKuCzo0qCW
84,2019-07-12,India,MOVE_DOWN,17969.0,2mwBSO58y92EYmEFpDfmS7
85,2019-07-12,India,MOVE_DOWN,17860.0,2P91MQbaiQOfbiz9VqhqKQ
86,2019-07-12,India,MOVE_DOWN,17717.0,2si0ZNx4yRbggTvrIom8A2
87,2019-07-12,India,MOVE_DOWN,17597.0,5PYQUBXc7NYeI1obMKSJK0
88,2019-07-12,India,MOVE_DOWN,17441.0,6MWtB6iiXyIwun0YzU6DFP
89,2019-07-12,India,MOVE_UP,16863.0,1MhHomaXgrPMBroXkpWSSa
90,2019-07-12,India,MOVE_DOWN,16694.0,0oukMLKedsqQ3ltnI2daRO
91,2019-07-12,India,MOVE_DOWN,16664.0,0cWLJcdvM6QlOQ7UJdB4jb
92,2019-07-12,India,MOVE_DOWN,16488.0,6Kynli1iHBqJRWUCohcV9h
93,2019-07-12,India,MOVE_UP,16476.0,3NKuSd9Qa5fzwhqiuKYFh4
94,2019-07-12,India,MOVE_DOWN,16282.0,0rk2X5TAhraBC5aCIXK2Rq
95,2019-07-12,India,MOVE_DOWN,16262.0,5KawlOMHjWeUjQtnuRs22c
96,2019-07-12,India,MOVE_DOWN,16221.0,3RFNUexrtXExkzTEiJ0eBh
97,2019-07-12,India,MOVE_UP,16015.0,56JyMaElW79S7TDWh1Zw1m
98,2019-07-12,India,MOVE_UP,16010.0,698ItKASDavgwZ3WjaWjtz
99,2019-07-12,India,MOVE_DOWN,15992.0,4hTcGYU6uXZVCAfIMsxhlC
100,2019-07-12,India,MOVE_DOWN,15907.0,7FGq80cy8juXBCD2nrqdWU
101,2019-07-12,India,MOVE_DOWN,15875.0,7fa9MBXhVfQ8P8Df9OEbD8
102,2019-07-12,India,MOVE_DOWN,15654.0,7COXchtUOMd6uIT6HvmRaI
103,2019-07-12,India,MOVE_DOWN,15561.0,4MsUsFfWseB9M2plGJyuIw
104,2019-07-12,India,MOVE_UP,15418.0,3fPgIknlkDWXs1l2noKZbp
105,2019-07-12,India,MOVE_DOWN,15304.0,1g4ROF1TLFOxIckKlh5bp5
106,2019-07-12,India,MOVE_UP,15154.0,46GBoFCdFZZSjuGaZjZmGv
107,2019-07-12,India,MOVE_UP,15134.0,04VUjNx30IrigVZU3CQmrQ
108,2019-07-12,India,MOVE_UP,15120.0,5MnAi6ZF7cE8pAz7wYr9Ta
109,2019-07-12,India,MOVE_DOWN,15059.0,1WSGTYKLEpKfNQYYW5Oymt
110,2019-07-12,India,MOVE_DOWN,15010.0,3QGsuHI8jO1Rx4JWLUh9jd
111,2019-07-12,India,MOVE_DOWN,15009.0,6TmlhNNBBmVC3kWkSpHaMc
112,2019-07-12,India,MOVE_UP,14999.0,40OMBMYRk5IQL6xCzGM0JA
113,2019-07-12,India,MOVE_DOWN,14952.0,5SVpD60u9vjoQ2OeoKsTkb
114,2019-07-12,India,MOVE_DOWN,14951.0,5icOoE6VgqFKohjWWNp0Ac
115,2019-07-12,India,MOVE_DOWN,14908.0,4JQxGJ8jsKW8pOUVoAgOZr
116,2019-07-12,India,MOVE_DOWN,14849.0,2m8P30Ly9Az1uGvFmhLTBI
117,2019-07-12,India,MOVE_UP,14687.0,4w8niZpiMy6qz1mntFA5uM
118,2019-07-12,India,MOVE_DOWN,14658.0,5aA9HqRPZHROKWrO5RczTm
119,2019-07-12,India,MOVE_DOWN,14433.0,51Fjme0JiitpyXKuyQiCDo
120,2019-07-12,India,MOVE_DOWN,14327.0,1zB4vmk8tFRmM9UULNzbLB
121,2019-07-12,India,MOVE_UP,14262.0,75hrPAosuDiO9F3DKwVP12
122,2019-07-12,India,MOVE_DOWN,14250.0,5QiNbIilmMiMBXvaAlf7lN
123,2019-07-12,India,MOVE_DOWN,14176.0,6fScgF2Y63ScU73nYju0ny
124,2019-07-12,India,MOVE_UP,14034.0,7BKLCZ1jbUBVqRi2FVlTVw
125,2019-07-12,India,MOVE_UP,13759.0,60VyQzsBj1DddurUZGHUQ7
126,2019-07-12,India,SAME_POSITION,13743.0,1ozrNv9W4KlprAmvgH0Yrq
127,2019-07-12,India,MOVE_DOWN,13695.0,2gTdDMpNxIRFSiu7HutMCg
128,2019-07-12,India,MOVE_DOWN,13693.0,4tNXntkAzQ5A2dfYRYGIIQ
129,2019-07-12,India,MOVE_DOWN,13653.0,342pJxy678kgQrZXCL9RG7
130,2019-07-12,India,MOVE_UP,13296.0,3ExeNEpJJQXfmq1cwj0LVo
131,2019-07-12,India,MOVE_DOWN,13284.0,1rfofaqEpACxVEHIZBJe6W
132,2019-07-12,India,MOVE_UP,13268.0,5cjVsWqIkBQC7acTRhL0RO
133,2019-07-12,India,MOVE_UP,13252.0,6wZJsut8fjiWiMPaccRAOX
134,2019-07-12,India,MOVE_DOWN,13215.0,0lYBSQXN6rCTvUZvg9S0lU
135,2019-07-12,India,MOVE_DOWN,13189.0,4hQ6UGyWQIGJmHSo0J88JW
136,2019-07-12,India,MOVE_DOWN,13145.0,7dt6x5M1jzdTEt8oCbisTK
137,2019-07-12,India,MOVE_DOWN,13109.0,1aIhAX6324JZmhNnGltwkK
138,2019-07-12,India,MOVE_DOWN,13041.0,2x0RZdkZcD8QRI53XT4GI5
139,2019-07-12,India,MOVE_DOWN,12992.0,3GrCQPpKqKzOcKfMAoqn82
140,2019-07-12,India,MOVE_DOWN,12956.0,0u2P5u6lvoDfwTYjAADbn4
141,2019-07-12,India,NEW_ENTRY,12780.0,4rEY2x2I6NIhXbdFUruwek
142,2019-07-12,India,MOVE_DOWN,12700.0,6yIdwnpDHufLWgQcveTPMk
143,2019-07-12,India,MOVE_UP,12681.0,5w9c2J52mkdntKOmRLeM2m
144,2019-07-12,India,MOVE_DOWN,12579.0,12V0iduYsoXxsQYTSeFB2H
145,2019-07-12,India,MOVE_UP,12490.0,50sbcAcWHgDPRDkYBEUpkA
146,2019-07-12,India,MOVE_UP,12450.0,6fxVffaTuwjgEk5h9QyRjy
147,2019-07-12,India,MOVE_DOWN,12415.0,1y4jsQt7MjnZhiD1L6qFBC
148,2019-07-12,India,MOVE_UP,12343.0,2kW6AMK99mnEO6X01r2E3T
149,2019-07-12,India,MOVE_DOWN,12311.0,0tBbt8CrmxbjRP0pueQkyU
150,2019-07-12,India,MOVE_UP,12159.0,0DiDStADDVh3SvAsoJAFMk
151,2019-07-12,India,MOVE_DOWN,12144.0,6qCNaRRr5xJALfNJvh0NAw
152,2019-07-12,India,MOVE_DOWN,12003.0,6kls8cSlUyHW2BUOkDJIZE
153,2019-07-12,India,MOVE_DOWN,11914.0,0mjAU3yKR1QnXnHtjGJqTM
154,2019-07-12,India,MOVE_DOWN,11903.0,3XYvdqcZrTmRntFDDbJkJd
155,2019-07-12,India,MOVE_DOWN,11679.0,1gnRc9gHqelbPkuIFtIa5d
156,2019-07-12,India,MOVE_UP,11560.0,6RUKPb4LETWmmr3iAEQktW
157,2019-07-12,India,MOVE_DOWN,11556.0,5sul5AkWmzi2fE70oS7mK9
158,2019-07-12,India,MOVE_DOWN,11517.0,2MuMD298IpYqKF367wegUd
