rank,date,region,trend,streams,track_id
71,2018-05-06,Poland,SAME_POSITION,13581.0,79jX8RM5CgPqDKdGEKNW9K
72,2018-05-06,Poland,MOVE_DOWN,13574.0,5yFSF6qQA1rcLsQRnBsZgb
73,2018-05-06,Poland,MOVE_UP,13199.0,5cy20jKhMHFt1ZCFjFp7gi
74,2018-05-06,Poland,MOVE_DOWN,13073.0,6tvQzeCPwOytDlBYCIOY0n
75,2018-05-06,Poland,MOVE_UP,12914.0,2OALaHcDdKkjYEpAr0Qzab
76,2018-05-06,Poland,MOVE_DOWN,12677.0,6HJcuxVgYjxcYDnPG0ystc
77,2018-05-06,Poland,MOVE_UP,12226.0,15sGANGaoPeL3usooNRhdT
78,2018-05-06,Poland,MOVE_DOWN,12206.0,6g1NlCpW7fgqDnWbCCDrHl
79,2018-05-06,Poland,MOVE_DOWN,12084.0,2KklXplRtxMsBYo474Es0w
80,2018-05-06,Poland,MOVE_UP,11912.0,3ee8Jmje8o58CHK66QrVC2
81,2018-05-06,Poland,MOVE_DOWN,11822.0,1LhMopPAallLeaeNutqbgS
82,2018-05-06,Poland,MOVE_UP,11769.0,3apf3pCrHk97FvxjXu62W8
83,2018-05-06,Poland,MOVE_UP,11645.0,0m6M0TRGs7dOqZAryYcwiH
84,2018-05-06,Poland,MOVE_UP,11455.0,1vvNmPOiUuyCbgWmtc6yfm
85,2018-05-06,Poland,MOVE_UP,11433.0,7hRsWeey4zosKz2ris2cHI
86,2018-05-06,Poland,MOVE_UP,11382.0,1jht5YeGQx0Rg8qgcEbUpz
87,2018-05-06,Poland,MOVE_UP,11297.0,39N9RPD9MRb5WmoLzNzPeA
88,2018-05-06,Poland,MOVE_DOWN,11109.0,3bidbhpOYeV4knp8AIu8Xn
89,2018-05-06,Poland,MOVE_UP,11102.0,5ByndtTsDoVh0KPdvY52PP
90,2018-05-06,Poland,MOVE_DOWN,11053.0,26gceVsA1ybT8qsX3aYLEn
91,2018-05-06,Poland,MOVE_UP,10990.0,1ZeBRaUlfmys5RYScBsBfQ
92,2018-05-06,Poland,MOVE_UP,10940.0,22q6OMobkpjUqgAqNZwGiS
93,2018-05-06,Poland,MOVE_DOWN,10936.0,0lQffc27GaikHNYygEUcbD
94,2018-05-06,Poland,MOVE_UP,10789.0,6SFStUDQZNaGPKWOx9ZiJB
95,2018-05-06,Poland,MOVE_DOWN,10767.0,2hqy4QmpvMeVz6zeolDeLQ
96,2018-05-06,Poland,MOVE_UP,10285.0,7EI6Iki24tBHAMxtb4xQN2
97,2018-05-06,Poland,MOVE_DOWN,10190.0,2rb5MvYT7ZIxbKW5hfcHx8
98,2018-05-06,Poland,MOVE_DOWN,10086.0,44KKhCyI0BGS6LvVyDqJtH
99,2018-05-06,Poland,MOVE_UP,10080.0,6gR20bwZSjSEeXrCMBEOsy
100,2018-05-06,Poland,SAME_POSITION,9921.0,5xzCzOAOfRi4DOttSzvznR
101,2018-05-06,Poland,MOVE_UP,9800.0,4QQNLEpCHjwovArZsDIUD6
102,2018-05-06,Poland,MOVE_UP,9780.0,6WbADFqMvR8N5u0BvtsWQE
103,2018-05-06,Poland,MOVE_DOWN,9763.0,5tf1VVWniHgryyumXyJM7w
104,2018-05-06,Poland,MOVE_UP,9762.0,378iszndTZAR4dH8kwsLC6
105,2018-05-06,Poland,MOVE_UP,9728.0,4tbBHk7ztgYPWLX2vJzCWy
106,2018-05-06,Poland,MOVE_UP,9708.0,1HagMz5nWk1HmevNCBOxF3
107,2018-05-06,Poland,MOVE_DOWN,9543.0,10Igtw8bSDyyFs7KIsKngZ
108,2018-05-06,Poland,MOVE_UP,9534.0,7yq4Qj7cqayVTp3FF9CWbm
109,2018-05-06,Poland,MOVE_UP,9353.0,4hiUYb2nb6NlfTP9CD38Pe
110,2018-05-06,Poland,MOVE_DOWN,9348.0,6lDo13SSgTv0WbyUQKgnjk
111,2018-05-06,Poland,MOVE_UP,9345.0,2Z07zp7rbrWfIRbYeaQnWL
112,2018-05-06,Poland,MOVE_DOWN,9313.0,7EmGUiUaOSGDnUUQUDrOXC
113,2018-05-06,Poland,MOVE_UP,9309.0,3yGmWw3t0cRIzC7XmEso7s
114,2018-05-06,Poland,MOVE_UP,9229.0,3D0E9oVbTGMmo3SSAAvXdj
115,2018-05-06,Poland,MOVE_DOWN,9181.0,3fpVWegR6YOS1Yk5HSMYIq
116,2018-05-06,Poland,MOVE_UP,9135.0,0G7EOUEIh1cox6mPZktdMH
117,2018-05-06,Poland,MOVE_UP,9112.0,6RUKPb4LETWmmr3iAEQktW
118,2018-05-06,Poland,MOVE_UP,9108.0,6oga1Zn6V0SzWE11EOJSOR
119,2018-05-06,Poland,MOVE_DOWN,9068.0,1x5sYLZiu9r5E43kMlt9f8
120,2018-05-06,Poland,MOVE_DOWN,8966.0,43cFjTTCD9Cni4aSL0sORz
121,2018-05-06,Poland,MOVE_DOWN,8892.0,4Ma6BKjPSCS0rGzjdLqObi
122,2018-05-06,Poland,MOVE_UP,8820.0,7anBA0IdgFaN3Pbyk2tog0
123,2018-05-06,Poland,MOVE_UP,8748.0,0CZ8lquoTX2Dkg7Ak2inwA
124,2018-05-06,Poland,MOVE_DOWN,8721.0,0tICYNayWWhH9GPeFrfjfD
125,2018-05-06,Poland,MOVE_DOWN,8675.0,0k93MXOj0kSXo84SvSDeUz
126,2018-05-06,Poland,MOVE_UP,8586.0,2Un6rnBCEvGF074gil6WfR
127,2018-05-06,Poland,MOVE_UP,8585.0,36wm1WBVArEbnIgtkT3abj
128,2018-05-06,Poland,MOVE_DOWN,8473.0,1qE47wUKG2juJwPoLqg4C9
129,2018-05-06,Poland,MOVE_UP,8327.0,4vlcTHpj4rGBPHGrA1wf2l
130,2018-05-06,Poland,MOVE_UP,8310.0,0afhq8XCExXpqazXczTSve
131,2018-05-06,Poland,MOVE_DOWN,8302.0,5K88aW0YcTXmmn4ooXzqyz
132,2018-05-06,Poland,MOVE_UP,8228.0,252JQwhqYo8IQTUr8JFzHv
133,2018-05-06,Poland,MOVE_UP,8168.0,5AEtlRudpgdT5FtNiuly6Y
134,2018-05-06,Poland,MOVE_UP,8162.0,7eGgqtjvudMDl81Z4NOAtR
135,2018-05-06,Poland,MOVE_DOWN,8050.0,6n4U3TlzUGhdSFbUUhTvLP
136,2018-05-06,Poland,MOVE_UP,8030.0,1CtKKJ5ij3pQQ7A65c1fip
137,2018-05-06,Poland,MOVE_UP,7965.0,3GCdLUSnKSMJhs4Tj6CV3s
138,2018-05-06,Poland,MOVE_UP,7903.0,7GX5flRQZVHRAGd6B4TmDO
139,2018-05-06,Poland,MOVE_UP,7868.0,6JV2JOEocMgcZxYSZelKcc
140,2018-05-06,Poland,MOVE_UP,7861.0,1j4kHkkpqZRBwE0A4CN4Yv
141,2018-05-06,Poland,MOVE_DOWN,7833.0,7iDa6hUg2VgEL1o1HjmfBn
142,2018-05-06,Poland,MOVE_DOWN,7814.0,2aFiaMXmWsM3Vj72F9ksBl
143,2018-05-06,Poland,MOVE_UP,7734.0,6cdL3GhIlJZaAXo4Khijwg
144,2018-05-06,Poland,MOVE_UP,7730.0,6Ep6BzIOB9tz3P4sWqiiAB
145,2018-05-06,Poland,MOVE_UP,7723.0,1YLJVmuzeM2YSUkCCaTNUB
146,2018-05-06,Poland,MOVE_UP,7701.0,5mBuDjogBy1eqmBNT0hY0r
147,2018-05-06,Poland,MOVE_DOWN,7688.0,5hM6sP0Gh1jD57drszNueC
148,2018-05-06,Poland,MOVE_DOWN,7669.0,00lNx0OcTJrS3MKHcB80HY
149,2018-05-06,Poland,MOVE_DOWN,7639.0,39shmbIHICJ2Wxnk1fPSdz
150,2018-05-06,Poland,MOVE_UP,7623.0,73F87Sqh6jQWucOOvz1WFx
151,2018-05-06,Poland,MOVE_UP,7551.0,1hxZBLTtpyeX4kBiZ8pWjz
152,2018-05-06,Poland,MOVE_DOWN,7547.0,5B03nSG8pLE48jh7kmasuL
153,2018-05-06,Poland,MOVE_UP,7545.0,1WrFx5W60Eew5yazKd6Qi9
154,2018-05-06,Poland,MOVE_UP,7543.0,0tgVpDi06FyKpA1z0VMD4v
155,2018-05-06,Poland,MOVE_DOWN,7437.0,6Hgh47WXVKtXN5zGOu0hjI
156,2018-05-06,Poland,NEW_ENTRY,7422.0,5edBgVtRD0fvWk140Sl21T
157,2018-05-06,Poland,MOVE_DOWN,7406.0,32OlwWuMpZ6b0aN2RZOeMS
158,2018-05-06,Poland,MOVE_UP,7394.0,7Fg342AJtNsIDdwCfX0paC
159,2018-05-06,Poland,MOVE_UP,7385.0,1E8okiWXj9wJ0hV5IIFZwO
160,2018-05-06,Poland,MOVE_DOWN,7384.0,7uzmGiiJyRfuViKKK3lVmR
161,2018-05-06,Poland,MOVE_DOWN,7291.0,4pdPtRcBmOSQDlJ3Fk945m
162,2018-05-06,Poland,NEW_ENTRY,7280.0,0b9oOr2ZgvyQu88wzixux9
163,2018-05-06,Poland,MOVE_DOWN,7249.0,2jX6A7yk3mwmOCxmTXrxlm
164,2018-05-06,Poland,MOVE_DOWN,7169.0,4H7WNRErSbONkM06blBoGc
165,2018-05-06,Poland,MOVE_UP,7123.0,5bcTCxgc7xVfSaMV3RuVke
166,2018-05-06,Poland,MOVE_UP,7103.0,3AFfyUXTfj12PgrOkZiiJo
167,2018-05-06,Poland,MOVE_DOWN,7090.0,4kbj5MwxO1bq9wjT5g9HaA
168,2018-05-06,Poland,MOVE_UP,7066.0,1AMJtqWM66CsQM4L2nQhxc
169,2018-05-06,Poland,MOVE_DOWN,7056.0,6kex4EBAj0WHXDKZMEJaaF
170,2018-05-06,Poland,MOVE_DOWN,7055.0,7hvxMYq9JW5W0vFwiu1Zdr
171,2018-05-06,Poland,MOVE_UP,7035.0,5mv7w7lsmOAWhSMYPz7vSN
172,2018-05-06,Poland,MOVE_UP,6950.0,6e6FF06I61sPC4XOFCDFRp
173,2018-05-06,Poland,MOVE_DOWN,6944.0,3rq5w4bQGigXOfdN30ATJt
174,2018-05-06,Poland,MOVE_UP,6824.0,4qKcDkK6siZ7Jp1Jb4m0aL
175,2018-05-06,Poland,MOVE_UP,6723.0,7oG89V4J5UjVnihGNyRFTg
176,2018-05-06,Poland,NEW_ENTRY,6711.0,4QtiVmuA88tPQiCOHZuQ5b
177,2018-05-06,Poland,MOVE_UP,6695.0,2ZNLrqdZHQyrQX4dBMstdp
178,2018-05-06,Poland,MOVE_UP,6678.0,79cuOz3SPQTuFrp8WgftAu
179,2018-05-06,Poland,NEW_ENTRY,6625.0,58gqyeFXhOttZW3yetJGPN
180,2018-05-06,Poland,NEW_ENTRY,6621.0,7wD6iRghe6SnKHkvHqpnC5
181,2018-05-06,Poland,NEW_ENTRY,6597.0,6sn8WaooLLVhQvU96wtEAm
182,2018-05-06,Poland,NEW_ENTRY,6592.0,1louJpMmzEicAn7lzDalPW
183,2018-05-06,Poland,NEW_ENTRY,6587.0,1GyUyUFe90GoumONdrvyrd
184,2018-05-06,Poland,SAME_POSITION,6572.0,0efg1XQEkIk60cfAYEmkCV
185,2018-05-06,Poland,NEW_ENTRY,6563.0,2RttW7RAu5nOAfq6YFvApB
186,2018-05-06,Poland,NEW_ENTRY,6559.0,3hBBKuWJfxlIlnd9QFoC8k
187,2018-05-06,Poland,MOVE_DOWN,6552.0,4PdJSsESm34djLfBde9Pr2
188,2018-05-06,Poland,MOVE_DOWN,6543.0,2og9I9rQwr2XdTLJUupfT1
189,2018-05-06,Poland,MOVE_DOWN,6532.0,5VuxWXbt7XENQCtE9TzpTv
190,2018-05-06,Poland,MOVE_DOWN,6486.0,6nsLzJfvp5OLd4mgqUJkpq
191,2018-05-06,Poland,NEW_ENTRY,6478.0,5ysL31dJXdNK1OCI5Hlqe7
192,2018-05-06,Poland,MOVE_DOWN,6464.0,6UAgnw2w3AVwLg1p7sE7v4
193,2018-05-06,Poland,MOVE_DOWN,6459.0,7BKLCZ1jbUBVqRi2FVlTVw
194,2018-05-06,Poland,MOVE_DOWN,6457.0,7abpmGpF7PGep2rDU68GBR
195,2018-05-06,Poland,NEW_ENTRY,6457.0,3cFsmM51N5zMAuu1nNY4Tw
196,2018-05-06,Poland,MOVE_DOWN,6434.0,0Zbbxnx4SGGHoIow4PpISP
197,2018-05-06,Poland,MOVE_UP,6426.0,4u3OKUeFXMkfwdY65Gi8FM
198,2018-05-06,Poland,NEW_ENTRY,6412.0,2Z8WuEywRWYTKe1NybPQEW
199,2018-05-06,Poland,MOVE_DOWN,6384.0,7F3uo3304R2CTvOseU3H7u
200,2018-05-06,Poland,NEW_ENTRY,6379.0,5k38wzpLb15YgncyWdTZE4
1,2018-05-07,Poland,SAME_POSITION,121024.0,3yI9jZu5AE7y7kUCqfBhCA
2,2018-05-07,Poland,SAME_POSITION,55203.0,5BUhxai60oAz69BWZv1qW5
3,2018-05-07,Poland,SAME_POSITION,54736.0,6VfGN9E3V4VVOlbtt0VbgN
4,2018-05-07,Poland,SAME_POSITION,45854.0,5s6jooT9ZcUjjD5qVx9B5K
5,2018-05-07,Poland,MOVE_UP,45558.0,7ef4DlsgrMEH11cDZd32M6
6,2018-05-07,Poland,MOVE_DOWN,43449.0,7nHGjbZeoJIMBgsCuZGeSM
7,2018-05-07,Poland,SAME_POSITION,41115.0,7oJ5ujI4NyTOV8GvrmA23A
8,2018-05-07,Poland,MOVE_UP,40976.0,4M1McbiEQSJmMyaGjWDXJm
9,2018-05-07,Poland,MOVE_DOWN,40529.0,5SxkdsY1ufZzoq9iXceLw9
10,2018-05-07,Poland,SAME_POSITION,36401.0,7tBwkDCvo75xDAoGOQLKeJ
11,2018-05-07,Poland,MOVE_UP,33025.0,63SevszngYpZOwf63o61K4
12,2018-05-07,Poland,MOVE_UP,31089.0,6XWNMmU9gm8m8sG2iPHqA4
13,2018-05-07,Poland,MOVE_UP,31038.0,1hZxka9RAHlUsx2gJv9aRA
14,2018-05-07,Poland,MOVE_DOWN,30584.0,08bNPGLD8AhKpnnERrAc6G
15,2018-05-07,Poland,MOVE_DOWN,29663.0,6QgjcU0zLnzq5OrUoSZ3OK
16,2018-05-07,Poland,MOVE_UP,29585.0,6RnkFd8Fqqgk1Uni8RgqCQ
17,2018-05-07,Poland,MOVE_DOWN,29335.0,5CLGzJsGqhCEECcpnFQA8x
18,2018-05-07,Poland,MOVE_UP,28274.0,33IOhptvC2Qoy2UhjiHXLV
19,2018-05-07,Poland,MOVE_DOWN,28052.0,7xVzkiXvUfwI72l0qh03Fj
20,2018-05-07,Poland,MOVE_DOWN,27937.0,76cy1WJvNGJTj78UqeA5zr
21,2018-05-07,Poland,MOVE_DOWN,27130.0,04Reou3HoLagPd6fjjoY1H
22,2018-05-07,Poland,SAME_POSITION,26665.0,1jwaN4Ot9ToXjIahnq9Dzx
23,2018-05-07,Poland,MOVE_DOWN,25985.0,4cIEQ6n11b04xjMqZri4ui
24,2018-05-07,Poland,MOVE_UP,24650.0,3soOPBuMK8YMdWnV7xpEyf
25,2018-05-07,Poland,MOVE_UP,24596.0,4kUWA3jkg97wz4bdBgdgHU
26,2018-05-07,Poland,MOVE_UP,23642.0,7dt6x5M1jzdTEt8oCbisTK
27,2018-05-07,Poland,MOVE_UP,22974.0,6RTBbCHarUEqvadyapR7LE
28,2018-05-07,Poland,SAME_POSITION,22902.0,2XW4DbS6NddZxRPm5rMCeY
29,2018-05-07,Poland,MOVE_UP,22816.0,6ADWvyPPzmw5xc7aJLRjaK
30,2018-05-07,Poland,MOVE_DOWN,22637.0,71bBFbfn2OBK5QwUJSLS44
31,2018-05-07,Poland,MOVE_DOWN,22390.0,0e7ipj03S05BNilyu5bRzt
32,2018-05-07,Poland,SAME_POSITION,22053.0,1GWU17RXYdI8ygzcFdRSsR
33,2018-05-07,Poland,MOVE_UP,21966.0,6hEcxnY0KTHB2aESOVOLUM
34,2018-05-07,Poland,MOVE_DOWN,21226.0,3wLATPPs6ghcqEGwHqL0OH
35,2018-05-07,Poland,MOVE_UP,20892.0,189qPV1Uiwf661GvF5RnX7
36,2018-05-07,Poland,MOVE_DOWN,20581.0,504W8xzM8013XZkMxRYkX4
37,2018-05-07,Poland,MOVE_UP,20459.0,1OaXpp6SWunsKt4vh2o6mD
38,2018-05-07,Poland,MOVE_UP,20426.0,6xTU6B6nFwKKTSZ9ySXS80
39,2018-05-07,Poland,MOVE_DOWN,20391.0,1rfofaqEpACxVEHIZBJe6W
40,2018-05-07,Poland,MOVE_DOWN,20192.0,53CpL26RvW8Yk7oc7rdCQG
41,2018-05-07,Poland,MOVE_UP,20060.0,1gm616Plq4ScqNi7TVkZ5N
42,2018-05-07,Poland,MOVE_DOWN,19845.0,0FZeswxyqpEE42q9hNn2zY
43,2018-05-07,Poland,MOVE_DOWN,19841.0,3Wf2YGdYT8xVdNsQSoRKk9
44,2018-05-07,Poland,MOVE_DOWN,18612.0,7qiZfU4dY1lWllzX7mPBI3
45,2018-05-07,Poland,MOVE_UP,18248.0,5KWxtm24eahVFAU4Acd5er
46,2018-05-07,Poland,MOVE_UP,18205.0,19MBk3PbNFE36wqIqkMq9H
47,2018-05-07,Poland,MOVE_UP,18196.0,1cTZMwcBJT0Ka3UJPXOeeN
48,2018-05-07,Poland,MOVE_UP,18152.0,58q2HKrzhC3ozto2nDdN4z
49,2018-05-07,Poland,MOVE_DOWN,18114.0,1tWJcN0KZhuxcRyYlrL0o9
50,2018-05-07,Poland,MOVE_DOWN,18003.0,4WTfERprbYXMP7NtA6ClSk
51,2018-05-07,Poland,MOVE_UP,17786.0,0Y4hwUppbGc8aIBmiTz30A
52,2018-05-07,Poland,MOVE_DOWN,17687.0,7MTHsEJEs90xjl6qdEwwYD
53,2018-05-07,Poland,MOVE_UP,17660.0,2ekn2ttSfGqwhhate0LSR0
54,2018-05-07,Poland,MOVE_DOWN,17596.0,4K7r5ProKq1WZCF1N07bbA
55,2018-05-07,Poland,MOVE_DOWN,17559.0,6gTB69I26BlhGd1FHO0ozk
56,2018-05-07,Poland,MOVE_UP,17445.0,7kopFAa8tHmRUltuTPckdY
57,2018-05-07,Poland,MOVE_UP,16878.0,0b9oOr2ZgvyQu88wzixux9
58,2018-05-07,Poland,MOVE_DOWN,16860.0,2a0u6wN15zIfSzgfhbsjd1
59,2018-05-07,Poland,MOVE_DOWN,16520.0,2ARqIya5NAuvFVHSN3bL0m
60,2018-05-07,Poland,SAME_POSITION,16218.0,1pKkoDLwJIqTueD6Ux9MiK
61,2018-05-07,Poland,MOVE_DOWN,15948.0,00E8i8t3cOgfttaENvj5Mz
62,2018-05-07,Poland,MOVE_UP,15860.0,45Egmo7icyopuzJN0oMEdk
63,2018-05-07,Poland,MOVE_UP,15825.0,5Qs7zE0tPgeAvuOMX2lZdx
64,2018-05-07,Poland,MOVE_DOWN,15725.0,55S2PQgSMYAhgoTCcGCDfw
65,2018-05-07,Poland,MOVE_DOWN,15676.0,3swc6WTsr7rl9DqQKQA55C
66,2018-05-07,Poland,MOVE_DOWN,15453.0,1AU7nfy6iBbNt7rrgSglOZ
67,2018-05-07,Poland,MOVE_DOWN,15431.0,2NF8A7C6tICScdRaZ0BrEe
68,2018-05-07,Poland,SAME_POSITION,15245.0,5TuXRIWZicQ2baTHfXID0U
69,2018-05-07,Poland,MOVE_UP,15213.0,79jX8RM5CgPqDKdGEKNW9K
70,2018-05-07,Poland,SAME_POSITION,15088.0,7Izh7zLJGw1Nscd62Exxj4
71,2018-05-07,Poland,MOVE_UP,15081.0,6HJcuxVgYjxcYDnPG0ystc
72,2018-05-07,Poland,MOVE_DOWN,15022.0,1XQ5JQUHcRHnGpdzxIAAYD
73,2018-05-07,Poland,MOVE_DOWN,14936.0,637yH6Qs3wXdgjPjO7QGdr
74,2018-05-07,Poland,MOVE_DOWN,14912.0,5cy20jKhMHFt1ZCFjFp7gi
75,2018-05-07,Poland,MOVE_DOWN,14387.0,6tvQzeCPwOytDlBYCIOY0n
76,2018-05-07,Poland,MOVE_DOWN,14332.0,5yFSF6qQA1rcLsQRnBsZgb
77,2018-05-07,Poland,MOVE_DOWN,14096.0,2OALaHcDdKkjYEpAr0Qzab
78,2018-05-07,Poland,SAME_POSITION,13813.0,6g1NlCpW7fgqDnWbCCDrHl
79,2018-05-07,Poland,MOVE_UP,13715.0,39N9RPD9MRb5WmoLzNzPeA
80,2018-05-07,Poland,MOVE_UP,13658.0,5xzCzOAOfRi4DOttSzvznR
81,2018-05-07,Poland,MOVE_UP,13558.0,1jht5YeGQx0Rg8qgcEbUpz
82,2018-05-07,Poland,MOVE_DOWN,13388.0,3ee8Jmje8o58CHK66QrVC2
83,2018-05-07,Poland,MOVE_DOWN,13198.0,1LhMopPAallLeaeNutqbgS
84,2018-05-07,Poland,MOVE_UP,13063.0,2hqy4QmpvMeVz6zeolDeLQ
85,2018-05-07,Poland,MOVE_DOWN,13062.0,15sGANGaoPeL3usooNRhdT
86,2018-05-07,Poland,MOVE_DOWN,12934.0,3apf3pCrHk97FvxjXu62W8
87,2018-05-07,Poland,MOVE_UP,12629.0,1HagMz5nWk1HmevNCBOxF3
88,2018-05-07,Poland,MOVE_DOWN,12535.0,7hRsWeey4zosKz2ris2cHI
89,2018-05-07,Poland,MOVE_UP,12467.0,0lQffc27GaikHNYygEUcbD
90,2018-05-07,Poland,MOVE_UP,12345.0,6SFStUDQZNaGPKWOx9ZiJB
91,2018-05-07,Poland,MOVE_DOWN,12281.0,2KklXplRtxMsBYo474Es0w
92,2018-05-07,Poland,MOVE_UP,12256.0,10Igtw8bSDyyFs7KIsKngZ
93,2018-05-07,Poland,MOVE_DOWN,12097.0,22q6OMobkpjUqgAqNZwGiS
94,2018-05-07,Poland,MOVE_DOWN,11911.0,1ZeBRaUlfmys5RYScBsBfQ
95,2018-05-07,Poland,MOVE_DOWN,11785.0,5ByndtTsDoVh0KPdvY52PP
96,2018-05-07,Poland,SAME_POSITION,11563.0,7EI6Iki24tBHAMxtb4xQN2
97,2018-05-07,Poland,MOVE_UP,11465.0,4QQNLEpCHjwovArZsDIUD6
98,2018-05-07,Poland,MOVE_UP,11408.0,6gR20bwZSjSEeXrCMBEOsy
99,2018-05-07,Poland,MOVE_UP,11196.0,43cFjTTCD9Cni4aSL0sORz
100,2018-05-07,Poland,MOVE_DOWN,11108.0,26gceVsA1ybT8qsX3aYLEn
101,2018-05-07,Poland,MOVE_UP,11087.0,4tbBHk7ztgYPWLX2vJzCWy
102,2018-05-07,Poland,SAME_POSITION,10946.0,6WbADFqMvR8N5u0BvtsWQE
103,2018-05-07,Poland,MOVE_DOWN,10812.0,44KKhCyI0BGS6LvVyDqJtH
104,2018-05-07,Poland,MOVE_DOWN,10807.0,0m6M0TRGs7dOqZAryYcwiH
105,2018-05-07,Poland,MOVE_UP,10573.0,7EmGUiUaOSGDnUUQUDrOXC
106,2018-05-07,Poland,MOVE_UP,10563.0,6lDo13SSgTv0WbyUQKgnjk
107,2018-05-07,Poland,MOVE_UP,10466.0,3D0E9oVbTGMmo3SSAAvXdj
108,2018-05-07,Poland,MOVE_UP,10208.0,3yGmWw3t0cRIzC7XmEso7s
109,2018-05-07,Poland,MOVE_UP,10207.0,2Z07zp7rbrWfIRbYeaQnWL
110,2018-05-07,Poland,MOVE_UP,10176.0,36wm1WBVArEbnIgtkT3abj
111,2018-05-07,Poland,MOVE_UP,10149.0,3fpVWegR6YOS1Yk5HSMYIq
112,2018-05-07,Poland,MOVE_UP,10078.0,39shmbIHICJ2Wxnk1fPSdz
113,2018-05-07,Poland,MOVE_DOWN,10075.0,2rb5MvYT7ZIxbKW5hfcHx8
114,2018-05-07,Poland,MOVE_UP,10052.0,0G7EOUEIh1cox6mPZktdMH
115,2018-05-07,Poland,MOVE_UP,9987.0,2Un6rnBCEvGF074gil6WfR
116,2018-05-07,Poland,MOVE_UP,9886.0,6oga1Zn6V0SzWE11EOJSOR
117,2018-05-07,Poland,MOVE_UP,9881.0,0CZ8lquoTX2Dkg7Ak2inwA
118,2018-05-07,Poland,MOVE_UP,9799.0,3GCdLUSnKSMJhs4Tj6CV3s
119,2018-05-07,Poland,MOVE_UP,9789.0,4Ma6BKjPSCS0rGzjdLqObi
120,2018-05-07,Poland,MOVE_DOWN,9707.0,3bidbhpOYeV4knp8AIu8Xn
121,2018-05-07,Poland,MOVE_UP,9665.0,7eGgqtjvudMDl81Z4NOAtR
122,2018-05-07,Poland,MOVE_DOWN,9631.0,7yq4Qj7cqayVTp3FF9CWbm
123,2018-05-07,Poland,MOVE_UP,9494.0,73F87Sqh6jQWucOOvz1WFx
124,2018-05-07,Poland,MOVE_DOWN,9450.0,1x5sYLZiu9r5E43kMlt9f8
125,2018-05-07,Poland,MOVE_DOWN,9255.0,5tf1VVWniHgryyumXyJM7w
126,2018-05-07,Poland,MOVE_UP,9240.0,5K88aW0YcTXmmn4ooXzqyz
127,2018-05-07,Poland,MOVE_DOWN,9212.0,7anBA0IdgFaN3Pbyk2tog0
128,2018-05-07,Poland,MOVE_UP,9118.0,6n4U3TlzUGhdSFbUUhTvLP
129,2018-05-07,Poland,MOVE_DOWN,9098.0,1vvNmPOiUuyCbgWmtc6yfm
130,2018-05-07,Poland,MOVE_UP,8974.0,4H7WNRErSbONkM06blBoGc
131,2018-05-07,Poland,MOVE_UP,8953.0,1hxZBLTtpyeX4kBiZ8pWjz
132,2018-05-07,Poland,MOVE_UP,8934.0,1CtKKJ5ij3pQQ7A65c1fip
133,2018-05-07,Poland,MOVE_UP,8923.0,4QtiVmuA88tPQiCOHZuQ5b
134,2018-05-07,Poland,MOVE_DOWN,8906.0,4vlcTHpj4rGBPHGrA1wf2l
135,2018-05-07,Poland,MOVE_DOWN,8861.0,0tICYNayWWhH9GPeFrfjfD
136,2018-05-07,Poland,MOVE_UP,8839.0,1E8okiWXj9wJ0hV5IIFZwO
137,2018-05-07,Poland,MOVE_UP,8691.0,7iDa6hUg2VgEL1o1HjmfBn
138,2018-05-07,Poland,MOVE_DOWN,8615.0,4hiUYb2nb6NlfTP9CD38Pe
139,2018-05-07,Poland,MOVE_UP,8533.0,6cdL3GhIlJZaAXo4Khijwg
140,2018-05-07,Poland,MOVE_UP,8528.0,6Hgh47WXVKtXN5zGOu0hjI
141,2018-05-07,Poland,MOVE_UP,8500.0,5hM6sP0Gh1jD57drszNueC
142,2018-05-07,Poland,MOVE_DOWN,8483.0,1j4kHkkpqZRBwE0A4CN4Yv
143,2018-05-07,Poland,MOVE_DOWN,8453.0,0k93MXOj0kSXo84SvSDeUz
144,2018-05-07,Poland,MOVE_DOWN,8441.0,1qE47wUKG2juJwPoLqg4C9
145,2018-05-07,Poland,MOVE_DOWN,8413.0,378iszndTZAR4dH8kwsLC6
146,2018-05-07,Poland,MOVE_UP,8407.0,58gqyeFXhOttZW3yetJGPN
147,2018-05-07,Poland,MOVE_DOWN,8382.0,252JQwhqYo8IQTUr8JFzHv
148,2018-05-07,Poland,MOVE_DOWN,8373.0,7GX5flRQZVHRAGd6B4TmDO
149,2018-05-07,Poland,MOVE_DOWN,8254.0,6RUKPb4LETWmmr3iAEQktW
150,2018-05-07,Poland,MOVE_UP,8211.0,6UAgnw2w3AVwLg1p7sE7v4
151,2018-05-07,Poland,MOVE_DOWN,8103.0,0afhq8XCExXpqazXczTSve
152,2018-05-07,Poland,MOVE_UP,8090.0,7Fg342AJtNsIDdwCfX0paC
153,2018-05-07,Poland,MOVE_DOWN,8083.0,5B03nSG8pLE48jh7kmasuL
154,2018-05-07,Poland,MOVE_UP,8082.0,4qKcDkK6siZ7Jp1Jb4m0aL
155,2018-05-07,Poland,MOVE_UP,8046.0,7uzmGiiJyRfuViKKK3lVmR
156,2018-05-07,Poland,MOVE_UP,8028.0,2og9I9rQwr2XdTLJUupfT1
