rank,date,region,trend,streams,track_id
192,2017-06-08,Finland,MOVE_DOWN,6459.0,5aAx2yezTd8zXrkmtKl66Z
193,2017-06-08,Finland,MOVE_DOWN,6371.0,0rGrvYyWYN6qz12NHGM5IF
194,2017-06-08,Finland,MOVE_DOWN,6369.0,1TlSTa2eps7lIg6yDjehuT
195,2017-06-08,Finland,MOVE_UP,6340.0,6o6d9XguDF6aJYN6KzLU0e
196,2017-06-08,Finland,MOVE_DOWN,6293.0,4lharVQjYNhByFR8dSHkMA
197,2017-06-08,Finland,MOVE_UP,6286.0,5Z01UMMf7V1o0MzF86s6WJ
198,2017-06-08,Finland,NEW_ENTRY,6278.0,5OUwCLy7Gcnd7QVPBKxHTP
199,2017-06-08,Finland,MOVE_DOWN,6252.0,6ajYTH5pS1vz4RZQQ91zoN
200,2017-06-08,Finland,NEW_ENTRY,6184.0,2HexsVQKdVXYWQxr1EsFZr
1,2017-06-09,Finland,SAME_POSITION,97805.0,5CtI0qwDJkDQGwXD1H1cLb
2,2017-06-09,Finland,SAME_POSITION,92941.0,7CI9dousrqQ0uf4DSbaaEF
3,2017-06-09,Finland,SAME_POSITION,78364.0,5OFJyq8UpmRbU6fE3inXfg
4,2017-06-09,Finland,NEW_ENTRY,73813.0,3A7qX2QjDlPnazUsRk5y0M
5,2017-06-09,Finland,MOVE_DOWN,67590.0,7MddwdpQ7sh3Pi1xHUSr4K
6,2017-06-09,Finland,MOVE_DOWN,65768.0,1PZNjZOmm3ZmaWkqvmJpaY
7,2017-06-09,Finland,MOVE_UP,63358.0,5fMQc6FZhqvt0gtR7l7jiy
8,2017-06-09,Finland,MOVE_UP,61809.0,1hUMr8Hvok7DdjbISWR07r
9,2017-06-09,Finland,MOVE_DOWN,59254.0,3PEgB3fkiojxms35ntsTgs
10,2017-06-09,Finland,SAME_POSITION,59242.0,5WytJMdICvcrJF6JY0W4pl
11,2017-06-09,Finland,MOVE_DOWN,58300.0,3GPI7hYiqD6enLRobhkBm8
12,2017-06-09,Finland,MOVE_DOWN,52977.0,3bWAqKDWg6u1davspr5IkS
13,2017-06-09,Finland,MOVE_DOWN,50501.0,3DXncPQOG4VBw3QHh3S817
14,2017-06-09,Finland,MOVE_DOWN,48459.0,4waYSI6TTW0guhTJc4gWzq
15,2017-06-09,Finland,SAME_POSITION,48088.0,1QKbpfbXQP1NY4xy6wpxJA
16,2017-06-09,Finland,MOVE_UP,47871.0,3nSiEJPNSH86D7JTFsyyly
17,2017-06-09,Finland,MOVE_DOWN,47589.0,2zWVKlOfppLl96FpttaPrK
18,2017-06-09,Finland,MOVE_UP,45110.0,64ccWAY1LFSlXoXsn9oNHO
19,2017-06-09,Finland,MOVE_DOWN,44642.0,1vxdzyxjDxLTPxZKk4jp13
20,2017-06-09,Finland,MOVE_DOWN,43707.0,0NiXXAI876aGImAd6rTj8w
21,2017-06-09,Finland,MOVE_DOWN,41139.0,3Ytr1SUCUi6J3L9dRFx5iH
22,2017-06-09,Finland,MOVE_DOWN,40895.0,1jFYy4KngiDNpG5yw6cOQA
23,2017-06-09,Finland,MOVE_DOWN,39756.0,5DOP9l0x4NvCIsS1tOGrre
24,2017-06-09,Finland,MOVE_DOWN,39204.0,7qiZfU4dY1lWllzX7mPBI3
25,2017-06-09,Finland,MOVE_DOWN,38287.0,6EpRaXYhGOB3fj4V2uDkMJ
26,2017-06-09,Finland,MOVE_DOWN,38131.0,6jA8HL9i4QGzsj6fjoxp8Y
27,2017-06-09,Finland,NEW_ENTRY,38046.0,4zOq1k6bo7pHOW2DSFh4xw
28,2017-06-09,Finland,MOVE_DOWN,37569.0,4iLqG9SeJSnt0cSPICSjxv
29,2017-06-09,Finland,MOVE_DOWN,36908.0,0tKcYR2II1VCQWT79i5NrW
30,2017-06-09,Finland,MOVE_UP,36004.0,61WbtB6ujkpNAsAf5LjF4b
31,2017-06-09,Finland,MOVE_DOWN,35853.0,1WQ7vQzj05YlBPrzrL4lJD
32,2017-06-09,Finland,MOVE_DOWN,35014.0,2C7Yzl61H8BE3EbK2Qk1sM
33,2017-06-09,Finland,MOVE_DOWN,34473.0,1NDxZ7cFAo481dtYWdrUnR
34,2017-06-09,Finland,MOVE_DOWN,33667.0,4c2W3VKsOFoIg2SFaO6DY5
35,2017-06-09,Finland,MOVE_DOWN,33134.0,1G0u9V4wCkgcPe2cZF4MOm
36,2017-06-09,Finland,MOVE_UP,32014.0,4aWmUDTfIPGksMNLV2rQP2
37,2017-06-09,Finland,MOVE_DOWN,31949.0,1x5sYLZiu9r5E43kMlt9f8
38,2017-06-09,Finland,MOVE_DOWN,31771.0,63mkZ4fiKFAMB4Y3exeKN2
39,2017-06-09,Finland,SAME_POSITION,31663.0,6mGaOz5trtSLOUHXKiAP62
40,2017-06-09,Finland,MOVE_DOWN,31581.0,2Gl0FzuLxflY6nPifJp5Dr
41,2017-06-09,Finland,MOVE_DOWN,31343.0,7nKBxz47S9SD79N086fuhn
42,2017-06-09,Finland,MOVE_UP,31315.0,4UDDfd77rlXmNjgW1NKhWq
43,2017-06-09,Finland,SAME_POSITION,30928.0,3rOSwuTsUlJp0Pu0MkN8r8
44,2017-06-09,Finland,MOVE_DOWN,30838.0,3B54sVLJ402zGa6Xm4YGNe
45,2017-06-09,Finland,MOVE_DOWN,30524.0,49Eo0N8DP9mt3e6EiaqbxY
46,2017-06-09,Finland,MOVE_DOWN,30254.0,6kex4EBAj0WHXDKZMEJaaF
47,2017-06-09,Finland,MOVE_DOWN,29514.0,5dwxmp5425KCrP32Ys6U1a
48,2017-06-09,Finland,MOVE_UP,29259.0,7KXjTSCq5nL1LoYtL7XAwS
49,2017-06-09,Finland,MOVE_DOWN,28010.0,2habSXqcJGExM6JJyskY7O
50,2017-06-09,Finland,MOVE_DOWN,27773.0,6vsB8NUCBMLuuYmsYtZSra
51,2017-06-09,Finland,MOVE_DOWN,27338.0,3caMfJGFp53NAH2TuigdNj
52,2017-06-09,Finland,MOVE_UP,25883.0,2kVHAQKVtczchKctctzbtK
53,2017-06-09,Finland,MOVE_DOWN,25764.0,6YLtZNcayG9lmvUn906xsp
54,2017-06-09,Finland,MOVE_DOWN,22741.0,77PIgzFwxUg5F8eqRnccQZ
55,2017-06-09,Finland,MOVE_DOWN,21953.0,5XXd8LSfEqqhLJBUcX3O5R
56,2017-06-09,Finland,MOVE_DOWN,21481.0,79cuOz3SPQTuFrp8WgftAu
57,2017-06-09,Finland,MOVE_UP,20847.0,4lLL9uT4lun5BKt3ouOhxO
58,2017-06-09,Finland,MOVE_DOWN,20632.0,3b5Li4QKDVBx1x7fQuu54a
59,2017-06-09,Finland,SAME_POSITION,20572.0,2eMwDehkIC1j68U6FA3Eiq
60,2017-06-09,Finland,NEW_ENTRY,19784.0,4mjFzwPhJwT14UiuFThozg
61,2017-06-09,Finland,MOVE_DOWN,19733.0,6RUKPb4LETWmmr3iAEQktW
62,2017-06-09,Finland,MOVE_DOWN,19293.0,0afhq8XCExXpqazXczTSve
63,2017-06-09,Finland,NEW_ENTRY,19241.0,5xpScO7frkFncHij08H2C8
64,2017-06-09,Finland,MOVE_DOWN,19152.0,5tz69p7tJuGPeMGwNTxYuV
65,2017-06-09,Finland,MOVE_DOWN,18666.0,45OfR7ugJMgbFDuNOVpIq3
66,2017-06-09,Finland,NEW_ENTRY,18651.0,4hepn3YI9O0zovBQSCUtCf
67,2017-06-09,Finland,MOVE_UP,18558.0,0JWDlJh0dqByvkPBGEP90W
68,2017-06-09,Finland,MOVE_DOWN,18483.0,3eR23VReFzcdmS7TYCrhCe
69,2017-06-09,Finland,MOVE_DOWN,18375.0,1SJtlNRJDeYHioymcvsqev
70,2017-06-09,Finland,MOVE_DOWN,17843.0,7cG61jhUsyHszhc4FUvU9r
71,2017-06-09,Finland,MOVE_DOWN,17712.0,1louJpMmzEicAn7lzDalPW
72,2017-06-09,Finland,MOVE_DOWN,17445.0,3a1lNhkSLSkpJE4MSHpDu9
73,2017-06-09,Finland,MOVE_DOWN,17236.0,3U4UamgGQtX5HJBf1lSYKn
74,2017-06-09,Finland,MOVE_UP,17034.0,2UU9ywqY86wdI6GTnRHlhg
75,2017-06-09,Finland,MOVE_DOWN,16915.0,0dA2Mk56wEzDgegdC6R17g
76,2017-06-09,Finland,MOVE_DOWN,16682.0,4gqMQftUs22F8pOGVn5Acr
77,2017-06-09,Finland,SAME_POSITION,16435.0,5YX7q7AqdB9t6b5ld5xrCk
78,2017-06-09,Finland,MOVE_UP,16271.0,2G6x5MCndBRioc5CiMSDMx
79,2017-06-09,Finland,MOVE_DOWN,16211.0,7HGHhLbAklVxGkYdwyeVML
80,2017-06-09,Finland,MOVE_DOWN,16064.0,1RPMDcIljymdp7dSgTfhls
81,2017-06-09,Finland,MOVE_DOWN,15942.0,6GZYVZiVritpchaBSFLprd
82,2017-06-09,Finland,MOVE_DOWN,15805.0,7LEydI5NfjY6mZfKwYIptZ
83,2017-06-09,Finland,MOVE_DOWN,15501.0,0MEuAbpzkCXjFu2ey5vKaD
84,2017-06-09,Finland,MOVE_DOWN,14993.0,5knuzwU65gJK7IF5yJsuaW
85,2017-06-09,Finland,MOVE_DOWN,14634.0,5DTBkAANRc9K2B2uZ9aVCU
86,2017-06-09,Finland,MOVE_DOWN,14576.0,28Of7FViVYvAHHhBMnREEt
87,2017-06-09,Finland,MOVE_UP,14496.0,5bcjHhl0JgWet9jrSGNmIl
88,2017-06-09,Finland,MOVE_DOWN,14144.0,0CcQNd8CINkwQfe1RDtGV6
89,2017-06-09,Finland,MOVE_DOWN,14034.0,7ooJDTCdUiUAkIUP6azUsF
90,2017-06-09,Finland,MOVE_DOWN,13846.0,5Ohxk2dO5COHF1krpoPigN
91,2017-06-09,Finland,MOVE_UP,13806.0,1ZIfhYiIWAHIDGFELBau6x
92,2017-06-09,Finland,MOVE_DOWN,13785.0,3ebXMykcMXOcLeJ9xZ17XH
93,2017-06-09,Finland,MOVE_DOWN,13456.0,5ZmONkM9WonfNkBnJVeSf3
94,2017-06-09,Finland,NEW_ENTRY,13453.0,6bUuLzMKKPSKdExNZ5bx7m
95,2017-06-09,Finland,MOVE_UP,13355.0,5SleX0NFeODNY7Xenal3gr
96,2017-06-09,Finland,MOVE_DOWN,13276.0,5qRCsAyI0Hi380917HcEZQ
97,2017-06-09,Finland,MOVE_DOWN,13046.0,4IWAyPf1KMq7JCyGeCjTeH
98,2017-06-09,Finland,NEW_ENTRY,12915.0,7nY0TjOsD1BZehkZgLiOxO
99,2017-06-09,Finland,MOVE_DOWN,12885.0,3UjJP4ludb74a29P5EHEIo
100,2017-06-09,Finland,MOVE_UP,12721.0,4Skp7JS3wqyEpcEhUItYDt
101,2017-06-09,Finland,MOVE_DOWN,12605.0,0KKkJNfGyhkQ5aFogxQAPU
102,2017-06-09,Finland,MOVE_DOWN,12537.0,1Eck97uRMlprKOOJN9oO1E
103,2017-06-09,Finland,MOVE_DOWN,12510.0,4wQEyHLxmvWJsjjFs5h5Ap
104,2017-06-09,Finland,MOVE_DOWN,12268.0,5UNK9WOIrLsFjKFgBcWv2o
105,2017-06-09,Finland,MOVE_DOWN,12256.0,4ttjtLeCx3rwltZR3w7gWV
106,2017-06-09,Finland,SAME_POSITION,12077.0,5pkeqhgZ3FgOvOigeLHgas
107,2017-06-09,Finland,MOVE_DOWN,11854.0,4pR2ghU4F61Zzmi8qWFYlA
108,2017-06-09,Finland,MOVE_DOWN,11831.0,1sCxVKWImDZSZKvG0U9B23
109,2017-06-09,Finland,MOVE_UP,11727.0,6520aj0B4FSKGVuKNsOCOi
110,2017-06-09,Finland,MOVE_UP,11648.0,6tWsQ6m7PTW3WBJMvgXIyq
111,2017-06-09,Finland,MOVE_UP,11637.0,4qecnRv3ssjtN2HFNhWSco
112,2017-06-09,Finland,MOVE_UP,11553.0,2tGWeGOmA6wE99Qj2j1mCB
113,2017-06-09,Finland,MOVE_DOWN,11463.0,7tr2za8SQg2CI8EDgrdtNl
114,2017-06-09,Finland,MOVE_UP,11408.0,1XjMCUz7uwqZ1gdvbbyKtq
115,2017-06-09,Finland,MOVE_DOWN,11407.0,5yjKv99Ge4iOr9QBW1Hl0x
116,2017-06-09,Finland,MOVE_DOWN,11302.0,2of5xn0GU0TdFneR1saRLH
117,2017-06-09,Finland,MOVE_DOWN,11017.0,2gNDbNOsE2b6HkwVxGuNSN
118,2017-06-09,Finland,MOVE_DOWN,10966.0,1muAf2i6NwO1O7MMEr0A8O
119,2017-06-09,Finland,MOVE_UP,10795.0,4kloZeUMhzOQu5F5bBJVHS
120,2017-06-09,Finland,MOVE_UP,10677.0,6TBZwrqwOGOOeJwoI9ZBUL
121,2017-06-09,Finland,MOVE_UP,10666.0,7abpmGpF7PGep2rDU68GBR
122,2017-06-09,Finland,MOVE_UP,10648.0,1m6OKxDyKgvIrln6e8c72Y
123,2017-06-09,Finland,MOVE_DOWN,10596.0,0JiVRyTJcJnmlwCZ854K4p
124,2017-06-09,Finland,MOVE_DOWN,10593.0,0EYIDbETAhEBJFINmswacs
125,2017-06-09,Finland,MOVE_UP,10475.0,1251zJyy2Po9qZB0Hig4q9
126,2017-06-09,Finland,MOVE_DOWN,10254.0,22HHTL6naQOBQoQ4eYhUMZ
127,2017-06-09,Finland,SAME_POSITION,10030.0,0mj07aASkf2RYZR1QQ5k7l
128,2017-06-09,Finland,MOVE_DOWN,9993.0,7g5M2rzDUPoFv4JAZAyJR7
129,2017-06-09,Finland,MOVE_DOWN,9975.0,1pUuZi31pjEIayPjqNJXT1
130,2017-06-09,Finland,MOVE_DOWN,9958.0,6D0b04NJIKfEMg040WioJQ
131,2017-06-09,Finland,MOVE_DOWN,9952.0,6HUnnBwYZqcED1eQztxMBN
132,2017-06-09,Finland,MOVE_DOWN,9921.0,53nNxpVCDUwblGyAazoSS8
133,2017-06-09,Finland,MOVE_UP,9900.0,1AaB4hLbg4jTzjZR5CRqcc
134,2017-06-09,Finland,NEW_ENTRY,9818.0,7LgatCb8lCxHqaUOeyg2UV
135,2017-06-09,Finland,MOVE_DOWN,9757.0,6y2Kaz9QI01XBKJ8mTb7Pf
136,2017-06-09,Finland,MOVE_UP,9602.0,6ijTh5qyl1328PnCe4IKsT
137,2017-06-09,Finland,MOVE_UP,9485.0,2VFiiUt0FfXRlG6PlBgSB6
138,2017-06-09,Finland,MOVE_DOWN,9435.0,1sBhJGPUKrdRycgKxve70v
139,2017-06-09,Finland,MOVE_DOWN,9421.0,6HZILIRieu8S0iqY8kIKhj
140,2017-06-09,Finland,MOVE_UP,9402.0,3fA254g1hi9lbCCOW0z0wQ
141,2017-06-09,Finland,MOVE_DOWN,9385.0,3Ux92S4PuTNJekC34gSopu
142,2017-06-09,Finland,MOVE_DOWN,9308.0,7i2DJ88J7jQ8K7zqFX2fW8
143,2017-06-09,Finland,MOVE_DOWN,9255.0,5ssii6iDDZXsixgD9wgm8n
144,2017-06-09,Finland,MOVE_UP,9236.0,00vk0sEfb6mr2ehwSw0Uhn
145,2017-06-09,Finland,MOVE_DOWN,9230.0,167NczpNbRF7oWakJaY3Hh
146,2017-06-09,Finland,MOVE_UP,9226.0,00lNx0OcTJrS3MKHcB80HY
147,2017-06-09,Finland,MOVE_UP,9164.0,67hYfkegE6sWIenyYH6Gov
148,2017-06-09,Finland,MOVE_DOWN,9073.0,0O2nxouygWlAVxHZPw3YCW
149,2017-06-09,Finland,MOVE_DOWN,8890.0,7qZMvQlZsGuQTv7yZe6C0G
150,2017-06-09,Finland,MOVE_DOWN,8885.0,1OmwCW3wffqU4DNwMAW8qs
151,2017-06-09,Finland,MOVE_DOWN,8837.0,2CPqh63wRVscbceKcPxwvv
152,2017-06-09,Finland,MOVE_UP,8809.0,0GhvfuOgTbG7uzjQDUws14
153,2017-06-09,Finland,MOVE_DOWN,8807.0,3Xtm3bkEwlrZidgBqTYtjq
154,2017-06-09,Finland,MOVE_UP,8737.0,0xU0O3fzfb1HCnd6nsVxQL
155,2017-06-09,Finland,MOVE_DOWN,8621.0,4J8NOZRQ4L1ZYGCdn7jrvK
156,2017-06-09,Finland,NEW_ENTRY,8606.0,7iz4bsfPOrK9wzhXkgUfya
157,2017-06-09,Finland,MOVE_UP,8572.0,5l0DneTfviRz1V0m0V8jZk
158,2017-06-09,Finland,MOVE_DOWN,8519.0,5OYUtKjALXnNjXRwTVStCK
159,2017-06-09,Finland,MOVE_UP,8462.0,0WQHrAJ0jgd3noivSkubdU
160,2017-06-09,Finland,MOVE_UP,8449.0,7hDc8b7IXETo14hHIHdnhd
161,2017-06-09,Finland,MOVE_UP,8446.0,6tXb3pFLExL19GcelCP0GZ
162,2017-06-09,Finland,MOVE_UP,8439.0,2bHoZwTtGOb9mzlpXh6Hqe
163,2017-06-09,Finland,MOVE_UP,8382.0,5bXs3ZyDRwsYE0mADVnZAR
164,2017-06-09,Finland,MOVE_DOWN,8354.0,2jokQe0L7FLEriaTIOU7IW
165,2017-06-09,Finland,MOVE_DOWN,8332.0,2EEeOnHehOozLq4aS0n6SL
166,2017-06-09,Finland,MOVE_DOWN,8326.0,6oWx00So8wCAopjyZ41F76
167,2017-06-09,Finland,MOVE_DOWN,8302.0,7p6i6Jgh3WUYmmhdiVlyhl
168,2017-06-09,Finland,MOVE_DOWN,8237.0,3NdDpSvN911VPGivFlV5d0
169,2017-06-09,Finland,MOVE_DOWN,8231.0,7gHs73wELdeycvS48JfIos
170,2017-06-09,Finland,MOVE_UP,8190.0,3g52ZnzSbMojUfagp2HV79
171,2017-06-09,Finland,MOVE_DOWN,8165.0,6fTsxhIosAU6zXTAhSaemI
172,2017-06-09,Finland,MOVE_UP,8122.0,0rGrvYyWYN6qz12NHGM5IF
173,2017-06-09,Finland,MOVE_DOWN,8111.0,6FwrG9yyKfGve1wOMq98f9
174,2017-06-09,Finland,NEW_ENTRY,8069.0,2V2wTsXn6clpbtNYsCLnO2
175,2017-06-09,Finland,MOVE_UP,8007.0,1gou2U6ZcLKXLBC3MYVtEu
176,2017-06-09,Finland,MOVE_UP,7977.0,0yYEYyxPDbotB8JOeXpVyh
177,2017-06-09,Finland,MOVE_DOWN,7977.0,6HYglpKfEq3rti6WEFMI8O
178,2017-06-09,Finland,MOVE_UP,7961.0,3HdLpzuHPqpf3mHZO6eNdb
179,2017-06-09,Finland,MOVE_DOWN,7960.0,72jbDTw1piOOj770jWNeaG
180,2017-06-09,Finland,MOVE_UP,7901.0,6ajYTH5pS1vz4RZQQ91zoN
181,2017-06-09,Finland,NEW_ENTRY,7896.0,5jhF4d9nxIm1P58WQCCa5h
182,2017-06-09,Finland,MOVE_DOWN,7750.0,0f0ZZmJr7UFq8D2OkTpDx0
183,2017-06-09,Finland,NEW_ENTRY,7745.0,6jwZWnmUmh4Qz4LzuxWVxm
184,2017-06-09,Finland,MOVE_UP,7733.0,2HexsVQKdVXYWQxr1EsFZr
185,2017-06-09,Finland,MOVE_DOWN,7717.0,3kxfsdsCpFgN412fpnW85Y
186,2017-06-09,Finland,MOVE_DOWN,7630.0,0QsvXIfqM0zZoerQfsI9lm
187,2017-06-09,Finland,MOVE_DOWN,7552.0,51PIvodunv6NmX5250zxAh
188,2017-06-09,Finland,MOVE_DOWN,7520.0,5DBY2z6EnHLJTR2olCAxHq
189,2017-06-09,Finland,MOVE_DOWN,7496.0,56fCI6qlI3HOE2rjp9SKAm
190,2017-06-09,Finland,MOVE_DOWN,7468.0,7Isdzgnf7vG3vcIFjYHD9U
191,2017-06-09,Finland,MOVE_DOWN,7426.0,4aIdlx4MDx0z0qGLNotRAM
192,2017-06-09,Finland,SAME_POSITION,7396.0,5aAx2yezTd8zXrkmtKl66Z
193,2017-06-09,Finland,MOVE_DOWN,7325.0,4pdPtRcBmOSQDlJ3Fk945m
194,2017-06-09,Finland,MOVE_DOWN,7293.0,0qQ2TDJ42jGaEHE5cJAuG5
195,2017-06-09,Finland,NEW_ENTRY,7285.0,6DiwQjTwC4NOulyhpXghI7
196,2017-06-09,Finland,NEW_ENTRY,7281.0,4MsOdD6nhPuvnK9MyVAniA
197,2017-06-09,Finland,MOVE_DOWN,7244.0,1TlSTa2eps7lIg6yDjehuT
198,2017-06-09,Finland,NEW_ENTRY,7212.0,3qIdEwKBoCfEJpjAD0AP6B
199,2017-06-09,Finland,NEW_ENTRY,7201.0,07tsxA3VTCCs35M17sBs88
200,2017-06-09,Finland,MOVE_DOWN,7164.0,0oZlGckkauQ76l88ECJXed
1,2017-06-10,Finland,SAME_POSITION,98747.0,5CtI0qwDJkDQGwXD1H1cLb
2,2017-06-10,Finland,SAME_POSITION,92740.0,7CI9dousrqQ0uf4DSbaaEF
3,2017-06-10,Finland,MOVE_UP,86538.0,3A7qX2QjDlPnazUsRk5y0M
4,2017-06-10,Finland,MOVE_DOWN,70725.0,5OFJyq8UpmRbU6fE3inXfg
5,2017-06-10,Finland,SAME_POSITION,66420.0,7MddwdpQ7sh3Pi1xHUSr4K
6,2017-06-10,Finland,SAME_POSITION,66260.0,1PZNjZOmm3ZmaWkqvmJpaY
7,2017-06-10,Finland,SAME_POSITION,63454.0,5fMQc6FZhqvt0gtR7l7jiy
8,2017-06-10,Finland,MOVE_UP,61147.0,5WytJMdICvcrJF6JY0W4pl
9,2017-06-10,Finland,MOVE_DOWN,60034.0,1hUMr8Hvok7DdjbISWR07r
10,2017-06-10,Finland,MOVE_DOWN,58650.0,3PEgB3fkiojxms35ntsTgs
11,2017-06-10,Finland,SAME_POSITION,58376.0,3GPI7hYiqD6enLRobhkBm8
12,2017-06-10,Finland,SAME_POSITION,53744.0,3bWAqKDWg6u1davspr5IkS
13,2017-06-10,Finland,SAME_POSITION,49177.0,3DXncPQOG4VBw3QHh3S817
14,2017-06-10,Finland,MOVE_UP,47695.0,1QKbpfbXQP1NY4xy6wpxJA
15,2017-06-10,Finland,MOVE_UP,47050.0,3nSiEJPNSH86D7JTFsyyly
16,2017-06-10,Finland,MOVE_UP,45853.0,2zWVKlOfppLl96FpttaPrK
17,2017-06-10,Finland,MOVE_DOWN,45804.0,4waYSI6TTW0guhTJc4gWzq
18,2017-06-10,Finland,SAME_POSITION,45513.0,64ccWAY1LFSlXoXsn9oNHO
19,2017-06-10,Finland,MOVE_UP,42735.0,4zOq1k6bo7pHOW2DSFh4xw
20,2017-06-10,Finland,MOVE_DOWN,41569.0,1vxdzyxjDxLTPxZKk4jp13
21,2017-06-10,Finland,MOVE_DOWN,41408.0,0NiXXAI876aGImAd6rTj8w
22,2017-06-10,Finland,SAME_POSITION,41002.0,1jFYy4KngiDNpG5yw6cOQA
23,2017-06-10,Finland,MOVE_DOWN,40616.0,3Ytr1SUCUi6J3L9dRFx5iH
24,2017-06-10,Finland,MOVE_DOWN,39633.0,5DOP9l0x4NvCIsS1tOGrre
25,2017-06-10,Finland,MOVE_DOWN,37561.0,7qiZfU4dY1lWllzX7mPBI3
26,2017-06-10,Finland,MOVE_DOWN,37105.0,6EpRaXYhGOB3fj4V2uDkMJ
27,2017-06-10,Finland,MOVE_DOWN,36384.0,6jA8HL9i4QGzsj6fjoxp8Y
28,2017-06-10,Finland,SAME_POSITION,36274.0,4iLqG9SeJSnt0cSPICSjxv
29,2017-06-10,Finland,SAME_POSITION,35617.0,0tKcYR2II1VCQWT79i5NrW
30,2017-06-10,Finland,MOVE_UP,35442.0,1WQ7vQzj05YlBPrzrL4lJD
31,2017-06-10,Finland,MOVE_DOWN,35006.0,61WbtB6ujkpNAsAf5LjF4b
32,2017-06-10,Finland,MOVE_UP,34653.0,4c2W3VKsOFoIg2SFaO6DY5
33,2017-06-10,Finland,SAME_POSITION,33661.0,1NDxZ7cFAo481dtYWdrUnR
34,2017-06-10,Finland,MOVE_DOWN,33298.0,2C7Yzl61H8BE3EbK2Qk1sM
35,2017-06-10,Finland,MOVE_UP,33248.0,4UDDfd77rlXmNjgW1NKhWq
36,2017-06-10,Finland,MOVE_DOWN,32929.0,1G0u9V4wCkgcPe2cZF4MOm
37,2017-06-10,Finland,MOVE_DOWN,32002.0,4aWmUDTfIPGksMNLV2rQP2
38,2017-06-10,Finland,SAME_POSITION,31572.0,63mkZ4fiKFAMB4Y3exeKN2
39,2017-06-10,Finland,MOVE_UP,31124.0,7nKBxz47S9SD79N086fuhn
40,2017-06-10,Finland,MOVE_UP,30725.0,5dwxmp5425KCrP32Ys6U1a
41,2017-06-10,Finland,MOVE_UP,30487.0,3B54sVLJ402zGa6Xm4YGNe
42,2017-06-10,Finland,MOVE_DOWN,30081.0,6mGaOz5trtSLOUHXKiAP62
43,2017-06-10,Finland,SAME_POSITION,30077.0,3rOSwuTsUlJp0Pu0MkN8r8
44,2017-06-10,Finland,MOVE_DOWN,29953.0,2Gl0FzuLxflY6nPifJp5Dr
45,2017-06-10,Finland,MOVE_UP,29835.0,6kex4EBAj0WHXDKZMEJaaF
46,2017-06-10,Finland,MOVE_DOWN,29790.0,1x5sYLZiu9r5E43kMlt9f8
47,2017-06-10,Finland,MOVE_DOWN,29639.0,49Eo0N8DP9mt3e6EiaqbxY
48,2017-06-10,Finland,SAME_POSITION,28206.0,7KXjTSCq5nL1LoYtL7XAwS
49,2017-06-10,Finland,SAME_POSITION,26950.0,2habSXqcJGExM6JJyskY7O
50,2017-06-10,Finland,SAME_POSITION,26124.0,6vsB8NUCBMLuuYmsYtZSra
51,2017-06-10,Finland,MOVE_UP,25969.0,2kVHAQKVtczchKctctzbtK
52,2017-06-10,Finland,MOVE_DOWN,22989.0,3caMfJGFp53NAH2TuigdNj
53,2017-06-10,Finland,MOVE_UP,21997.0,45OfR7ugJMgbFDuNOVpIq3
54,2017-06-10,Finland,SAME_POSITION,21787.0,77PIgzFwxUg5F8eqRnccQZ
55,2017-06-10,Finland,MOVE_UP,21264.0,4lLL9uT4lun5BKt3ouOhxO
56,2017-06-10,Finland,MOVE_DOWN,21241.0,5XXd8LSfEqqhLJBUcX3O5R
57,2017-06-10,Finland,MOVE_DOWN,20797.0,6YLtZNcayG9lmvUn906xsp
58,2017-06-10,Finland,MOVE_DOWN,20383.0,79cuOz3SPQTuFrp8WgftAu
59,2017-06-10,Finland,MOVE_DOWN,19891.0,3b5Li4QKDVBx1x7fQuu54a
60,2017-06-10,Finland,MOVE_DOWN,19246.0,2eMwDehkIC1j68U6FA3Eiq
61,2017-06-10,Finland,SAME_POSITION,18170.0,6RUKPb4LETWmmr3iAEQktW
62,2017-06-10,Finland,MOVE_UP,17829.0,4ttjtLeCx3rwltZR3w7gWV
63,2017-06-10,Finland,MOVE_UP,17760.0,5tz69p7tJuGPeMGwNTxYuV
64,2017-06-10,Finland,MOVE_DOWN,17724.0,0afhq8XCExXpqazXczTSve
65,2017-06-10,Finland,MOVE_UP,17539.0,0JWDlJh0dqByvkPBGEP90W
66,2017-06-10,Finland,MOVE_UP,17331.0,3eR23VReFzcdmS7TYCrhCe
67,2017-06-10,Finland,MOVE_UP,17274.0,7cG61jhUsyHszhc4FUvU9r
68,2017-06-10,Finland,MOVE_UP,17209.0,3a1lNhkSLSkpJE4MSHpDu9
69,2017-06-10,Finland,MOVE_UP,17041.0,2UU9ywqY86wdI6GTnRHlhg
70,2017-06-10,Finland,MOVE_DOWN,16948.0,1SJtlNRJDeYHioymcvsqev
71,2017-06-10,Finland,MOVE_UP,16479.0,7HGHhLbAklVxGkYdwyeVML
72,2017-06-10,Finland,MOVE_DOWN,16398.0,4hepn3YI9O0zovBQSCUtCf
73,2017-06-10,Finland,MOVE_UP,16260.0,4gqMQftUs22F8pOGVn5Acr
74,2017-06-10,Finland,MOVE_DOWN,16259.0,4mjFzwPhJwT14UiuFThozg
75,2017-06-10,Finland,MOVE_DOWN,16111.0,1louJpMmzEicAn7lzDalPW
76,2017-06-10,Finland,MOVE_UP,16098.0,7LEydI5NfjY6mZfKwYIptZ
