rank,date,region,trend,streams,track_id
101,2021-06-08,Honduras,MOVE_DOWN,2370.0,39LLxExYz6ewLAcYrzQQyP
102,2021-06-08,Honduras,MOVE_DOWN,2362.0,7BoobGhD4x5K96Me0hqC8Q
103,2021-06-08,Honduras,MOVE_UP,2353.0,2B4nQ6yvVVBMqfgOrYtubb
104,2021-06-08,Honduras,MOVE_UP,2336.0,4vCAzANUWDE24URV6wQ4ra
105,2021-06-08,Honduras,MOVE_DOWN,2306.0,0BGwAKW4u8kWOhWFflZxfl
106,2021-06-08,Honduras,MOVE_UP,2266.0,0akyEssGRVHstqCSWXusJL
107,2021-06-08,Honduras,MOVE_UP,2235.0,1beTDCe7sT7fzm8WIKXicz
108,2021-06-08,Honduras,MOVE_UP,2229.0,06s3QtMJVXw1AJX3UfvZG1
109,2021-06-08,Honduras,MOVE_UP,2221.0,3GtnId3Cm1Xa6joCj08nzW
110,2021-06-08,Honduras,MOVE_DOWN,2209.0,00szcRmgqJGtqrfIUYkM1h
111,2021-06-08,Honduras,MOVE_UP,2180.0,5eaLGyPrVG7FbZ5vVnBm93
112,2021-06-08,Honduras,MOVE_DOWN,2157.0,6SRsiMl7w1USE4mFqrOhHC
113,2021-06-08,Honduras,MOVE_DOWN,2155.0,1s59X35jDULAyOGmBuTAnd
114,2021-06-08,Honduras,SAME_POSITION,2147.0,6vPAmoERUMRoTZaCCSWQ12
115,2021-06-08,Honduras,MOVE_UP,2106.0,0SqqAgdovOE24BzxIClpjw
116,2021-06-08,Honduras,MOVE_UP,2102.0,2Q7KYjCv7XaLc0KRGY9m50
117,2021-06-08,Honduras,MOVE_DOWN,2101.0,0dKg2vGC1hFqcK5LGTaKzX
118,2021-06-08,Honduras,MOVE_UP,2064.0,5stPVcRqb4qixbafP9e8lt
119,2021-06-08,Honduras,MOVE_DOWN,2062.0,4nTduFjaTmGysc9WKNuCcs
120,2021-06-08,Honduras,MOVE_UP,2045.0,6Et5KimMg3IXwD6lJPGmQw
121,2021-06-08,Honduras,MOVE_UP,2045.0,380HmhwTE2NJgawn1NwkXi
122,2021-06-08,Honduras,MOVE_UP,2018.0,0kRU83ecI57Iw1kPTeUwK5
123,2021-06-08,Honduras,MOVE_UP,2017.0,6C1RD7YQVvt3YQj0CmuTeu
124,2021-06-08,Honduras,SAME_POSITION,1993.0,6Pur3hWy6Nzc27ilmsp5HA
125,2021-06-08,Honduras,MOVE_DOWN,1986.0,25ZAibhr3bdlMCLmubZDVt
126,2021-06-08,Honduras,MOVE_UP,1976.0,7hynhxDoDpgMIV12JuVtNa
127,2021-06-08,Honduras,MOVE_DOWN,1963.0,4nbWX2HzrOEnX4xxvYRCyU
128,2021-06-08,Honduras,MOVE_UP,1963.0,1ESyXyXxZmII2sXhMVpk9D
129,2021-06-08,Honduras,MOVE_DOWN,1952.0,2TzkIzgzIHhewMxyh1u4hh
130,2021-06-08,Honduras,MOVE_UP,1950.0,69Ej1xrGjOcHvIMtMKxK0G
131,2021-06-08,Honduras,MOVE_UP,1930.0,5KFHrrBMyGj5MhVbZMM3ts
132,2021-06-08,Honduras,MOVE_DOWN,1867.0,47ZS1OjnJpJVfGN9yHXfMn
133,2021-06-08,Honduras,MOVE_DOWN,1860.0,7hbk4BaF66O09R1gq0bKwj
134,2021-06-08,Honduras,SAME_POSITION,1858.0,5q2JbCNi4FcnglgPfxcV65
135,2021-06-08,Honduras,MOVE_DOWN,1858.0,35nO174gX5eCh9mPWvUe3s
136,2021-06-08,Honduras,MOVE_DOWN,1857.0,0MMyJUC3WNnFS1lit5pTjk
137,2021-06-08,Honduras,MOVE_UP,1852.0,7meQTf97i7gyAzeHTLIytv
138,2021-06-08,Honduras,MOVE_DOWN,1852.0,4j4w4CXm6BSr0s25wAWrrX
139,2021-06-08,Honduras,MOVE_UP,1851.0,11EnQRgRMJwMAesfkB5pnu
140,2021-06-08,Honduras,MOVE_DOWN,1847.0,1uKjQoh8JZj9ryuYRhpd7E
141,2021-06-08,Honduras,MOVE_UP,1840.0,5vQy9fwVJTeLsaX9IOpCcp
142,2021-06-08,Honduras,MOVE_DOWN,1822.0,6F9yAYUaNbUhdlQyt5uZ3b
143,2021-06-08,Honduras,MOVE_UP,1811.0,7sQKy5vlPQllr0k9IjYJv3
144,2021-06-08,Honduras,MOVE_DOWN,1808.0,059bcIhyc2SBwm6sw2AZzd
145,2021-06-08,Honduras,MOVE_DOWN,1806.0,3jjujdWJ72nww5eGnfs2E7
146,2021-06-08,Honduras,MOVE_DOWN,1802.0,4SJHHpKhcuXwDsCsPqshXj
147,2021-06-08,Honduras,SAME_POSITION,1802.0,3JHpk0DOTOzyh0777JFAky
148,2021-06-08,Honduras,MOVE_DOWN,1800.0,3FAJ6O0NOHQV8Mc5Ri6ENp
149,2021-06-08,Honduras,MOVE_UP,1788.0,4t9a07PAghtQMRAIP9FQ7Z
150,2021-06-08,Honduras,MOVE_UP,1782.0,66S2z95FN3nUAr9S1gUIsp
151,2021-06-08,Honduras,MOVE_DOWN,1782.0,5fROvzNghPid8mbKNDYvpJ
152,2021-06-08,Honduras,MOVE_DOWN,1752.0,63Zaf8Rci6eOUPqDQ4fUFx
153,2021-06-08,Honduras,MOVE_UP,1746.0,2CdTLdDjwZdVcm0bresVWx
154,2021-06-08,Honduras,MOVE_UP,1740.0,1WH3iquIQXnSPwUzlROT8R
155,2021-06-08,Honduras,MOVE_DOWN,1733.0,6K5BsR04ijf3FHNzjbaagD
156,2021-06-08,Honduras,MOVE_DOWN,1728.0,2TOzTqQXNmR2zDJXihjZ2e
157,2021-06-08,Honduras,MOVE_UP,1727.0,3SgybTfx3GWHAcjhK9iPmz
158,2021-06-08,Honduras,SAME_POSITION,1725.0,1JSTJqkT5qHq8MDJnJbRE1
159,2021-06-08,Honduras,MOVE_UP,1718.0,50ZC4PM7hywH27RcCfViau
160,2021-06-08,Honduras,MOVE_UP,1717.0,3jbT1Y5MoPwEIpZndDDwVq
161,2021-06-08,Honduras,MOVE_UP,1710.0,4C6BlqqMwjFzOXzqpTeoWR
162,2021-06-08,Honduras,MOVE_UP,1698.0,3YAnNBdk0uHyakXXzMbNJq
163,2021-06-08,Honduras,MOVE_UP,1693.0,5YJ4BVvTFmVCxUyhKejHfR
164,2021-06-08,Honduras,MOVE_DOWN,1690.0,3YNolHalg56UrvPabqw6JP
165,2021-06-08,Honduras,MOVE_UP,1684.0,6G4U9avyBNEfP0fAIduev3
166,2021-06-08,Honduras,MOVE_DOWN,1679.0,6mAN61JH0dzyZpWslS11jy
167,2021-06-08,Honduras,MOVE_DOWN,1671.0,3dEtfTtCXWW7N8WQ9FD29z
168,2021-06-08,Honduras,MOVE_DOWN,1656.0,4NUt1fcnO9aQAELBgXq3Kr
169,2021-06-08,Honduras,MOVE_UP,1654.0,1bRpSCFv6P2OUhciByeRYR
170,2021-06-08,Honduras,MOVE_UP,1650.0,3KJ3opyV29269SXkPrc19l
171,2021-06-08,Honduras,MOVE_UP,1648.0,7fz7HrFRF4y8YEe0duWTDW
172,2021-06-08,Honduras,MOVE_DOWN,1648.0,3nY8AqaMNNHHLYV4380ol0
173,2021-06-08,Honduras,MOVE_DOWN,1647.0,2lCkncy6bIB0LTMT7kvrD1
174,2021-06-08,Honduras,MOVE_DOWN,1644.0,2xdwCJLfKCkat14mlgR26M
175,2021-06-08,Honduras,MOVE_DOWN,1636.0,60ynsPSSKe6O3sfwRnIBRf
176,2021-06-08,Honduras,MOVE_UP,1620.0,1Wrzhfa5bNlqvsnCztz190
177,2021-06-08,Honduras,MOVE_DOWN,1605.0,0KkIkfsLEJbrcIhYsCL7L5
178,2021-06-08,Honduras,NEW_ENTRY,1596.0,161DnLWsx1i3u1JT05lzqU
179,2021-06-08,Honduras,MOVE_UP,1576.0,0pqnGHJpmpxLKifKRmU6WP
180,2021-06-08,Honduras,MOVE_DOWN,1574.0,7DhYjNLksXZhbRQeheAums
181,2021-06-08,Honduras,MOVE_DOWN,1573.0,7qEHsqek33rTcFNT9PFqLf
182,2021-06-08,Honduras,MOVE_DOWN,1569.0,5Jm4w8jmPEBTLjI9vH4fXo
183,2021-06-08,Honduras,MOVE_UP,1560.0,6VOb0Kkrd45Bp5RHYSla2J
184,2021-06-08,Honduras,MOVE_UP,1558.0,0R7DSnSibvuE4PEHqUayqf
185,2021-06-08,Honduras,NEW_ENTRY,1544.0,116H0KvKr2Zl4RPuVBruDO
186,2021-06-08,Honduras,MOVE_DOWN,1543.0,2zY1iTaEgs8ROkkWtWLe7l
187,2021-06-08,Honduras,NEW_ENTRY,1538.0,2E5AxSvxrnRsaExLe1aaXI
188,2021-06-08,Honduras,NEW_ENTRY,1537.0,2QjOHCTQ1Jl3zawyYOpxh6
189,2021-06-08,Honduras,MOVE_UP,1532.0,1Crj1zkRMpsEjb9NOR6Zof
190,2021-06-08,Honduras,MOVE_UP,1530.0,249gnXrbfmV8NG6jTEMSwD
191,2021-06-08,Honduras,MOVE_DOWN,1529.0,4z6wo6PJG4Fve45OXK6D9m
192,2021-06-08,Honduras,MOVE_DOWN,1528.0,4DdnffqoFr9wDRlCACNmGf
193,2021-06-08,Honduras,NEW_ENTRY,1527.0,1WbXIpiGBJkCiv3hn40iPB
194,2021-06-08,Honduras,NEW_ENTRY,1517.0,7G1o084VGIPA5TAbUSgADQ
195,2021-06-08,Honduras,MOVE_DOWN,1516.0,1zi7xx7UVEFkmKfv06H8x0
196,2021-06-08,Honduras,MOVE_DOWN,1515.0,2OWVCFTolecLiGZPquvWvT
197,2021-06-08,Honduras,NEW_ENTRY,1509.0,5jZ32WOU7sqzDYbzINwMUk
198,2021-06-08,Honduras,NEW_ENTRY,1508.0,6dyUkkcyYuDiHOwIRXYOJm
199,2021-06-08,Honduras,MOVE_DOWN,1508.0,017PF4Q3l4DBUiWoXk4OWT
200,2021-06-08,Honduras,NEW_ENTRY,1506.0,0X5jHsNHshuHNfAWs1sxQ5
1,2021-06-09,Honduras,SAME_POSITION,48366.0,2JPLbjOn0wPCngEot2STUS
2,2021-06-09,Honduras,SAME_POSITION,27962.0,4fSIb4hdOQ151TILNsSEaF
3,2021-06-09,Honduras,SAME_POSITION,17817.0,7Bk0uXKk1uPT0XuQbpFzvs
4,2021-06-09,Honduras,SAME_POSITION,14354.0,2dNhNlpZAtV4lwAFW45LIv
5,2021-06-09,Honduras,SAME_POSITION,13356.0,2rCbl9naJYhaxjLsfx88uM
6,2021-06-09,Honduras,SAME_POSITION,13279.0,71R8HJxQk5qMiRstrlXN9t
7,2021-06-09,Honduras,SAME_POSITION,13070.0,4MzXwWMhyBbmu6hOcLVD49
8,2021-06-09,Honduras,SAME_POSITION,12209.0,2MnLkFqY9Rpg9s3Zv6ZJdK
9,2021-06-09,Honduras,SAME_POSITION,10190.0,1xK1Gg9SxG8fy2Ya373oqb
10,2021-06-09,Honduras,SAME_POSITION,9950.0,2FSGUA0gFgGeQdprjtGM2M
11,2021-06-09,Honduras,SAME_POSITION,9388.0,2XIc1pqjXV3Cr2BQUGNBck
12,2021-06-09,Honduras,SAME_POSITION,8971.0,2p2Q23iaaPSEa1tI6TsCVX
13,2021-06-09,Honduras,SAME_POSITION,8506.0,5RubKOuDoPn5Kj5TLVxSxY
14,2021-06-09,Honduras,SAME_POSITION,8250.0,2bgTY4UwhfBYhGT4HUYStN
15,2021-06-09,Honduras,MOVE_UP,7594.0,5jzEwSyyymBlf1fa1o39T2
16,2021-06-09,Honduras,MOVE_DOWN,7526.0,4loQgPwJHocL3dFwLfjb1J
17,2021-06-09,Honduras,SAME_POSITION,7360.0,5u7twkeask1VIyDeNTElSU
18,2021-06-09,Honduras,MOVE_UP,6881.0,748mdHapucXQri7IAO8yFK
19,2021-06-09,Honduras,MOVE_DOWN,6748.0,4ZtFanR9U6ndgddUvNcjcG
20,2021-06-09,Honduras,SAME_POSITION,6556.0,6hf0RpxTbOprT5nnwzkk8e
21,2021-06-09,Honduras,SAME_POSITION,6328.0,5y7DaS3jAc9eZzcSOoUIwU
22,2021-06-09,Honduras,SAME_POSITION,6208.0,0EhpEsp4L0oRGM0vmeaN5e
23,2021-06-09,Honduras,SAME_POSITION,6154.0,2tFwfmceQa1Y6nRPhYbEtC
24,2021-06-09,Honduras,SAME_POSITION,5985.0,4iJyoBOLtHqaGxP12qzhQI
25,2021-06-09,Honduras,MOVE_UP,5707.0,0fea68AdmYNygeTGI4RC18
26,2021-06-09,Honduras,MOVE_DOWN,5662.0,3VvA1wSxukMLsvXoXtlwWx
27,2021-06-09,Honduras,MOVE_UP,5657.0,67BtfxlNbhBmCDR2L2l8qd
28,2021-06-09,Honduras,MOVE_DOWN,5623.0,5VzNsUnLmYcRfRfxpQsusa
29,2021-06-09,Honduras,SAME_POSITION,5497.0,4PEfJZpVjdclfzZ9XO8uDw
30,2021-06-09,Honduras,MOVE_UP,5438.0,2mM3gZ0BbPwPPMelbA8vgt
31,2021-06-09,Honduras,SAME_POSITION,5392.0,2bgcUk2A3jjKbCJ7KPquTi
32,2021-06-09,Honduras,MOVE_DOWN,5377.0,079Ey5uxL04AKPQgVQwx5h
33,2021-06-09,Honduras,MOVE_DOWN,5350.0,5nujrmhLynf4yMoMtj8AQF
34,2021-06-09,Honduras,MOVE_UP,5251.0,6tDDoYIxWvMLTdKpjFkc1B
35,2021-06-09,Honduras,MOVE_DOWN,5135.0,7xT1n5JKpB0bMPh6FL589e
36,2021-06-09,Honduras,SAME_POSITION,5006.0,4HYDUMY0xSpeBr0AMY9cUz
37,2021-06-09,Honduras,MOVE_UP,4824.0,6HU7h9RYOaPRFeh0R3UeAr
38,2021-06-09,Honduras,MOVE_DOWN,4794.0,5RAIMjdrCEjpjaR5tBATXU
39,2021-06-09,Honduras,SAME_POSITION,4671.0,5YYW3yRktprLRr47WK219Y
40,2021-06-09,Honduras,SAME_POSITION,4611.0,1yoMvmasuxZfqHEipJhRbp
41,2021-06-09,Honduras,SAME_POSITION,4604.0,16ONd70tvWAaLIc6hcLzaG
42,2021-06-09,Honduras,MOVE_UP,4440.0,4r9jkMEnArtWGH2rL2FZl0
43,2021-06-09,Honduras,MOVE_UP,4430.0,21N4Buj4xsyLb218lYle61
44,2021-06-09,Honduras,MOVE_DOWN,4429.0,4Ixc50wY5pbUvNEogTQ2wL
45,2021-06-09,Honduras,MOVE_UP,4323.0,57Ba26w9eoXx8BBUNgRNLV
46,2021-06-09,Honduras,MOVE_DOWN,4322.0,1mauYRwbpoGQX6itP2FAJC
47,2021-06-09,Honduras,SAME_POSITION,4248.0,35wvL50xvKpCHEJPxLOLPI
48,2021-06-09,Honduras,MOVE_DOWN,4212.0,37BZB0z9T8Xu7U3e65qxFy
49,2021-06-09,Honduras,MOVE_DOWN,4179.0,1WvrDdouh6C51In1SdATbq
50,2021-06-09,Honduras,MOVE_DOWN,4054.0,2L95U6syP0bV3fkYYOzmiW
51,2021-06-09,Honduras,MOVE_UP,3889.0,2f0Ft2XdvNSMSY5TUlZgEz
52,2021-06-09,Honduras,SAME_POSITION,3793.0,4DHDIdeayp8xvlyg22wREO
53,2021-06-09,Honduras,MOVE_UP,3721.0,2n7ohqg1s68ToAHh4u9mcW
54,2021-06-09,Honduras,MOVE_DOWN,3682.0,26w9NTiE9NGjW1ZvIOd1So
55,2021-06-09,Honduras,MOVE_UP,3652.0,0VjIjW4GlUZAMYd2vXMi3b
56,2021-06-09,Honduras,SAME_POSITION,3625.0,2TH65lNHgvLxCKXM3apjxI
57,2021-06-09,Honduras,MOVE_DOWN,3563.0,69vlMrzHwATKzupwNcUPyK
58,2021-06-09,Honduras,MOVE_DOWN,3562.0,4RJz8NfIe09gpKMiRUWKhJ
59,2021-06-09,Honduras,MOVE_DOWN,3531.0,7MAibcTli4IisCtbHKrGMh
60,2021-06-09,Honduras,MOVE_DOWN,3494.0,5wANPM4fQCJwkGd4rN57mH
61,2021-06-09,Honduras,SAME_POSITION,3454.0,4R8BJggjosTswLxtkw8V7P
62,2021-06-09,Honduras,MOVE_UP,3420.0,15OjBeqNX3bShsGYQbteRv
63,2021-06-09,Honduras,SAME_POSITION,3357.0,41wtwzCZkXwpnakmwJ239F
64,2021-06-09,Honduras,MOVE_DOWN,3291.0,26QApq0cuO9brJigr0C0W4
65,2021-06-09,Honduras,MOVE_UP,3273.0,6qraVL4IJaIj0IuEexYJNa
66,2021-06-09,Honduras,MOVE_DOWN,3225.0,2TmT3wSwRf0CYJFGGaIXNB
67,2021-06-09,Honduras,MOVE_UP,3157.0,5QO79kh1waicV47BqGRL3g
68,2021-06-09,Honduras,MOVE_UP,3145.0,5J7teKIJGtqVypgYI6sqXj
69,2021-06-09,Honduras,MOVE_UP,3115.0,6RV9pRLIQiXm3qTGeyQluf
70,2021-06-09,Honduras,MOVE_DOWN,3083.0,68mrW6gXHgupgSiDHgaDi5
71,2021-06-09,Honduras,MOVE_UP,3024.0,3lR4O0vtkhCAvVEUEWUL0S
72,2021-06-09,Honduras,MOVE_DOWN,3022.0,5CZ40GBx1sQ9agT82CLQCT
73,2021-06-09,Honduras,MOVE_DOWN,2987.0,4saklk6nie3yiGePpBwUoc
74,2021-06-09,Honduras,MOVE_DOWN,2983.0,478g4LSkyMB1PMkVOVmIaE
75,2021-06-09,Honduras,MOVE_UP,2974.0,7LE1K0lZyRFZjSlrnm7lfD
76,2021-06-09,Honduras,MOVE_UP,2971.0,2dl5K2ScW7jYhAhuem06cm
77,2021-06-09,Honduras,MOVE_DOWN,2925.0,6fmQjRuo7XvRFCK2qex5hQ
78,2021-06-09,Honduras,MOVE_UP,2906.0,3Zf4GutWZ7Hv3wsVQsSQPs
79,2021-06-09,Honduras,MOVE_DOWN,2877.0,0VWLId2RwPCno9s1cJm2Vy
80,2021-06-09,Honduras,MOVE_DOWN,2865.0,2DEZmgHKAvm41k4J3R2E9Y
81,2021-06-09,Honduras,MOVE_DOWN,2861.0,38RIEav39FGi86jppxO0du
82,2021-06-09,Honduras,MOVE_UP,2849.0,3PfIrDoz19wz7qK7tYeu62
83,2021-06-09,Honduras,MOVE_UP,2833.0,6UelLqGlWMcVH1E5c4H7lY
84,2021-06-09,Honduras,MOVE_DOWN,2803.0,59rjsHYxdxeUG6gd43Emzs
85,2021-06-09,Honduras,MOVE_UP,2794.0,7E9GeFGfjXw9LAI4ay6rsw
86,2021-06-09,Honduras,MOVE_DOWN,2761.0,2tGvwE8GcFKwNdAXMnlbfl
87,2021-06-09,Honduras,MOVE_UP,2698.0,5iF33sXejXwfTuidVHMll0
88,2021-06-09,Honduras,MOVE_UP,2695.0,6bvfJf4KjonPMuPfGfy3S2
89,2021-06-09,Honduras,MOVE_UP,2693.0,4G3PTss3mU33Tau7t4KbwE
90,2021-06-09,Honduras,MOVE_DOWN,2685.0,6NfrH0ANGmgBXyxgV2PeXt
91,2021-06-09,Honduras,MOVE_UP,2658.0,6ifUES3keWjwXgae8pXI3o
92,2021-06-09,Honduras,MOVE_UP,2646.0,35UUpTmrcFXNIVIN26ujXl
93,2021-06-09,Honduras,MOVE_UP,2641.0,1qfoq1qvZT7VwDVeekCJ97
94,2021-06-09,Honduras,MOVE_DOWN,2639.0,7kjEqI6eZ7YlFrGhxixnlN
95,2021-06-09,Honduras,SAME_POSITION,2638.0,7D93pJcwymzaZx8WgBo2zG
96,2021-06-09,Honduras,MOVE_DOWN,2591.0,5JCoSi02qi3jJeHdZXMmR8
97,2021-06-09,Honduras,SAME_POSITION,2563.0,4jcxBTrNvyqMJdMDyyjdYV
98,2021-06-09,Honduras,SAME_POSITION,2559.0,3pm4XtcsRIFFtH2UErk62R
99,2021-06-09,Honduras,SAME_POSITION,2505.0,0cOa970mzTWAxKtltpkpLc
100,2021-06-09,Honduras,SAME_POSITION,2470.0,0JAZWvvqttGFm4UMDsPQXC
101,2021-06-09,Honduras,MOVE_UP,2437.0,7BoobGhD4x5K96Me0hqC8Q
102,2021-06-09,Honduras,MOVE_UP,2430.0,0BGwAKW4u8kWOhWFflZxfl
103,2021-06-09,Honduras,MOVE_DOWN,2378.0,39LLxExYz6ewLAcYrzQQyP
104,2021-06-09,Honduras,MOVE_DOWN,2360.0,2B4nQ6yvVVBMqfgOrYtubb
105,2021-06-09,Honduras,MOVE_UP,2301.0,00szcRmgqJGtqrfIUYkM1h
106,2021-06-09,Honduras,MOVE_UP,2296.0,06s3QtMJVXw1AJX3UfvZG1
107,2021-06-09,Honduras,MOVE_DOWN,2270.0,4vCAzANUWDE24URV6wQ4ra
108,2021-06-09,Honduras,MOVE_DOWN,2232.0,0akyEssGRVHstqCSWXusJL
109,2021-06-09,Honduras,SAME_POSITION,2226.0,3GtnId3Cm1Xa6joCj08nzW
110,2021-06-09,Honduras,MOVE_UP,2224.0,2Q7KYjCv7XaLc0KRGY9m50
111,2021-06-09,Honduras,MOVE_UP,2159.0,1s59X35jDULAyOGmBuTAnd
112,2021-06-09,Honduras,MOVE_UP,2143.0,6vPAmoERUMRoTZaCCSWQ12
113,2021-06-09,Honduras,MOVE_DOWN,2138.0,5eaLGyPrVG7FbZ5vVnBm93
114,2021-06-09,Honduras,MOVE_UP,2134.0,0kRU83ecI57Iw1kPTeUwK5
115,2021-06-09,Honduras,MOVE_DOWN,2131.0,1beTDCe7sT7fzm8WIKXicz
116,2021-06-09,Honduras,MOVE_UP,2116.0,25ZAibhr3bdlMCLmubZDVt
117,2021-06-09,Honduras,MOVE_UP,2106.0,4nTduFjaTmGysc9WKNuCcs
118,2021-06-09,Honduras,MOVE_UP,2102.0,6Et5KimMg3IXwD6lJPGmQw
119,2021-06-09,Honduras,MOVE_DOWN,2088.0,6SRsiMl7w1USE4mFqrOhHC
120,2021-06-09,Honduras,MOVE_UP,2086.0,6Pur3hWy6Nzc27ilmsp5HA
121,2021-06-09,Honduras,MOVE_UP,2045.0,4nbWX2HzrOEnX4xxvYRCyU
122,2021-06-09,Honduras,MOVE_DOWN,2036.0,0SqqAgdovOE24BzxIClpjw
123,2021-06-09,Honduras,MOVE_DOWN,2015.0,0dKg2vGC1hFqcK5LGTaKzX
124,2021-06-09,Honduras,MOVE_UP,1987.0,7hbk4BaF66O09R1gq0bKwj
125,2021-06-09,Honduras,MOVE_DOWN,1979.0,5stPVcRqb4qixbafP9e8lt
126,2021-06-09,Honduras,MOVE_UP,1973.0,4j4w4CXm6BSr0s25wAWrrX
127,2021-06-09,Honduras,MOVE_DOWN,1971.0,6C1RD7YQVvt3YQj0CmuTeu
128,2021-06-09,Honduras,MOVE_UP,1961.0,5KFHrrBMyGj5MhVbZMM3ts
129,2021-06-09,Honduras,MOVE_UP,1940.0,6F9yAYUaNbUhdlQyt5uZ3b
130,2021-06-09,Honduras,SAME_POSITION,1935.0,69Ej1xrGjOcHvIMtMKxK0G
131,2021-06-09,Honduras,MOVE_DOWN,1930.0,2TzkIzgzIHhewMxyh1u4hh
132,2021-06-09,Honduras,SAME_POSITION,1893.0,47ZS1OjnJpJVfGN9yHXfMn
133,2021-06-09,Honduras,MOVE_UP,1880.0,059bcIhyc2SBwm6sw2AZzd
134,2021-06-09,Honduras,MOVE_UP,1871.0,3FAJ6O0NOHQV8Mc5Ri6ENp
135,2021-06-09,Honduras,MOVE_UP,1863.0,1uKjQoh8JZj9ryuYRhpd7E
136,2021-06-09,Honduras,MOVE_DOWN,1857.0,7hynhxDoDpgMIV12JuVtNa
137,2021-06-09,Honduras,MOVE_DOWN,1853.0,380HmhwTE2NJgawn1NwkXi
138,2021-06-09,Honduras,MOVE_UP,1849.0,11EnQRgRMJwMAesfkB5pnu
139,2021-06-09,Honduras,MOVE_UP,1845.0,7sQKy5vlPQllr0k9IjYJv3
140,2021-06-09,Honduras,MOVE_DOWN,1839.0,5q2JbCNi4FcnglgPfxcV65
141,2021-06-09,Honduras,SAME_POSITION,1836.0,5vQy9fwVJTeLsaX9IOpCcp
142,2021-06-09,Honduras,MOVE_UP,1834.0,4t9a07PAghtQMRAIP9FQ7Z
143,2021-06-09,Honduras,MOVE_UP,1821.0,66S2z95FN3nUAr9S1gUIsp
144,2021-06-09,Honduras,MOVE_UP,1819.0,3jjujdWJ72nww5eGnfs2E7
145,2021-06-09,Honduras,MOVE_UP,1813.0,5fROvzNghPid8mbKNDYvpJ
146,2021-06-09,Honduras,MOVE_UP,1812.0,63Zaf8Rci6eOUPqDQ4fUFx
147,2021-06-09,Honduras,MOVE_DOWN,1811.0,4SJHHpKhcuXwDsCsPqshXj
148,2021-06-09,Honduras,MOVE_DOWN,1811.0,0MMyJUC3WNnFS1lit5pTjk
149,2021-06-09,Honduras,MOVE_UP,1807.0,3SgybTfx3GWHAcjhK9iPmz
150,2021-06-09,Honduras,MOVE_DOWN,1794.0,35nO174gX5eCh9mPWvUe3s
151,2021-06-09,Honduras,MOVE_DOWN,1793.0,7meQTf97i7gyAzeHTLIytv
152,2021-06-09,Honduras,MOVE_DOWN,1757.0,3JHpk0DOTOzyh0777JFAky
153,2021-06-09,Honduras,MOVE_DOWN,1755.0,1ESyXyXxZmII2sXhMVpk9D
154,2021-06-09,Honduras,MOVE_UP,1752.0,6mAN61JH0dzyZpWslS11jy
155,2021-06-09,Honduras,MOVE_DOWN,1752.0,1WH3iquIQXnSPwUzlROT8R
156,2021-06-09,Honduras,MOVE_UP,1747.0,4C6BlqqMwjFzOXzqpTeoWR
157,2021-06-09,Honduras,MOVE_UP,1747.0,1JSTJqkT5qHq8MDJnJbRE1
158,2021-06-09,Honduras,MOVE_UP,1732.0,4NUt1fcnO9aQAELBgXq3Kr
159,2021-06-09,Honduras,MOVE_UP,1723.0,3nY8AqaMNNHHLYV4380ol0
160,2021-06-09,Honduras,MOVE_UP,1699.0,6G4U9avyBNEfP0fAIduev3
161,2021-06-09,Honduras,MOVE_UP,1699.0,3dEtfTtCXWW7N8WQ9FD29z
162,2021-06-09,Honduras,MOVE_DOWN,1690.0,2TOzTqQXNmR2zDJXihjZ2e
163,2021-06-09,Honduras,MOVE_DOWN,1689.0,6K5BsR04ijf3FHNzjbaagD
164,2021-06-09,Honduras,MOVE_DOWN,1683.0,3jbT1Y5MoPwEIpZndDDwVq
165,2021-06-09,Honduras,MOVE_DOWN,1683.0,2CdTLdDjwZdVcm0bresVWx
166,2021-06-09,Honduras,MOVE_UP,1672.0,2xdwCJLfKCkat14mlgR26M
167,2021-06-09,Honduras,MOVE_UP,1670.0,4DdnffqoFr9wDRlCACNmGf
168,2021-06-09,Honduras,MOVE_DOWN,1657.0,3YAnNBdk0uHyakXXzMbNJq
169,2021-06-09,Honduras,MOVE_DOWN,1652.0,3YNolHalg56UrvPabqw6JP
170,2021-06-09,Honduras,MOVE_UP,1648.0,60ynsPSSKe6O3sfwRnIBRf
171,2021-06-09,Honduras,MOVE_UP,1640.0,0pqnGHJpmpxLKifKRmU6WP
172,2021-06-09,Honduras,MOVE_DOWN,1637.0,5YJ4BVvTFmVCxUyhKejHfR
173,2021-06-09,Honduras,MOVE_UP,1627.0,0KkIkfsLEJbrcIhYsCL7L5
174,2021-06-09,Honduras,MOVE_UP,1617.0,4z6wo6PJG4Fve45OXK6D9m
175,2021-06-09,Honduras,MOVE_UP,1609.0,7DhYjNLksXZhbRQeheAums
176,2021-06-09,Honduras,MOVE_UP,1601.0,7qEHsqek33rTcFNT9PFqLf
177,2021-06-09,Honduras,MOVE_DOWN,1600.0,1bRpSCFv6P2OUhciByeRYR
178,2021-06-09,Honduras,MOVE_DOWN,1597.0,2lCkncy6bIB0LTMT7kvrD1
179,2021-06-09,Honduras,MOVE_UP,1592.0,1zi7xx7UVEFkmKfv06H8x0
180,2021-06-09,Honduras,MOVE_UP,1590.0,2E5AxSvxrnRsaExLe1aaXI
181,2021-06-09,Honduras,MOVE_UP,1589.0,2zY1iTaEgs8ROkkWtWLe7l
