rank,date,region,trend,streams,track_id
80,2021-02-02,Singapore,MOVE_DOWN,9198.0,70eFcWOvlMObDhURTqT4Fv
81,2021-02-02,Singapore,MOVE_UP,9033.0,69vToJ9BMbbLlFZo7k7A7B
82,2021-02-02,Singapore,MOVE_DOWN,8999.0,2P91MQbaiQOfbiz9VqhqKQ
83,2021-02-02,Singapore,MOVE_UP,8869.0,0D75ciM842cdUMKSMfAR9y
84,2021-02-02,Singapore,MOVE_DOWN,8851.0,7mCr6Rn5jx04Fisvts97Z3
85,2021-02-02,Singapore,MOVE_UP,8826.0,2VxeLyX666F8uXCJ0dZF8B
86,2021-02-02,Singapore,MOVE_DOWN,8799.0,6LunoYd3xpZ19sICOXS8Xd
87,2021-02-02,Singapore,SAME_POSITION,8748.0,7hxHWCCAIIxFLCzvDgnQHX
88,2021-02-02,Singapore,MOVE_DOWN,8726.0,1xQ6trAsedVPCdbtDAmk0c
89,2021-02-02,Singapore,MOVE_UP,8679.0,1GkHyypTFkUf0QQKwYoXH4
90,2021-02-02,Singapore,MOVE_UP,8606.0,6RUKPb4LETWmmr3iAEQktW
91,2021-02-02,Singapore,MOVE_UP,8602.0,4Gt2kh3QbAGU6yquOWn4aW
92,2021-02-02,Singapore,SAME_POSITION,8542.0,6UelLqGlWMcVH1E5c4H7lY
93,2021-02-02,Singapore,MOVE_DOWN,8505.0,1lrafepXruMZB5qHCNqy88
94,2021-02-02,Singapore,MOVE_UP,8495.0,1t2qYCAjUAoGfeFeoBlK51
95,2021-02-02,Singapore,MOVE_UP,8477.0,5vGLcdRuSbUhD8ScwsGSdA
96,2021-02-02,Singapore,MOVE_DOWN,8450.0,4umIPjkehX1r7uhmGvXiSV
97,2021-02-02,Singapore,MOVE_UP,8406.0,0TMGV2zMZXOILVtQLtkI3G
98,2021-02-02,Singapore,MOVE_UP,8295.0,6fxVffaTuwjgEk5h9QyRjy
99,2021-02-02,Singapore,MOVE_DOWN,8281.0,2QjOHCTQ1Jl3zawyYOpxh6
100,2021-02-02,Singapore,MOVE_DOWN,8271.0,59qrUpoplZxbIZxk6X0Bm3
101,2021-02-02,Singapore,MOVE_UP,8180.0,1ZLrDPgR7mvuTco3rQK8Pk
102,2021-02-02,Singapore,MOVE_DOWN,8168.0,4QWSICaQ6LGmcS8qX9lNVh
103,2021-02-02,Singapore,MOVE_DOWN,8162.0,6zFMeegAMYQo0mt8rXtrli
104,2021-02-02,Singapore,MOVE_UP,8155.0,4ecVWqbtW6phQGpZMAyqIU
105,2021-02-02,Singapore,SAME_POSITION,8080.0,56XaEf9Mo2Njaxa9TIn5LR
106,2021-02-02,Singapore,MOVE_UP,8073.0,0bIbgooxvBkww2ZGeu8VMR
107,2021-02-02,Singapore,MOVE_UP,8064.0,4f9IfFvBFm7Gsf1IVEudyf
108,2021-02-02,Singapore,MOVE_UP,7953.0,2etHQJxIbV0soyPhelVs9Y
109,2021-02-02,Singapore,MOVE_DOWN,7949.0,0F02KChKwbcQ3tk4q1YxLH
110,2021-02-02,Singapore,MOVE_DOWN,7946.0,6MCjmGYlw6mQVWRFVgBRvB
111,2021-02-02,Singapore,MOVE_DOWN,7930.0,6KfoDhO4XUWSbnyKjNp9c4
112,2021-02-02,Singapore,MOVE_DOWN,7921.0,02MWAaffLxlfxAUY7c5dvx
113,2021-02-02,Singapore,MOVE_DOWN,7917.0,2WqbhJBfK1EGzDxDfXeykC
114,2021-02-02,Singapore,MOVE_UP,7796.0,6FZDfxM3a3UCqtzo5pxSLZ
115,2021-02-02,Singapore,SAME_POSITION,7760.0,1tkg4EHVoqnhR6iFEXb60y
116,2021-02-02,Singapore,MOVE_UP,7734.0,6XY80Ofqd8j0SGiEdRLwCp
117,2021-02-02,Singapore,MOVE_UP,7683.0,3CYH422oy1cZNoo0GTG1TK
118,2021-02-02,Singapore,MOVE_UP,7672.0,6WoQzK5Exbfcmow1AoNRkl
119,2021-02-02,Singapore,MOVE_UP,7651.0,1J14CdDAvBTE1AJYUOwl6C
120,2021-02-02,Singapore,MOVE_UP,7648.0,5LZtB6nxvjIhUoElp3Zqk0
121,2021-02-02,Singapore,MOVE_UP,7643.0,5uEYRdEIh9Bo4fpjDd4Na9
122,2021-02-02,Singapore,MOVE_DOWN,7632.0,6AGOKlMZWLCaEJGnaROtF9
123,2021-02-02,Singapore,MOVE_DOWN,7602.0,55Am8neGJkdj2ADaM3aw5H
124,2021-02-02,Singapore,MOVE_DOWN,7591.0,5DqdesEfbRyOlSS3Tf6c29
125,2021-02-02,Singapore,MOVE_DOWN,7587.0,1bkvGbgK4HU8B7Ue4k7O7I
126,2021-02-02,Singapore,MOVE_DOWN,7546.0,0psS4i5YooJrXfDnGvWRLi
127,2021-02-02,Singapore,MOVE_DOWN,7524.0,7eJMfftS33KTjuF7lTsMCx
128,2021-02-02,Singapore,MOVE_UP,7510.0,632VyMrvhsHIsO4zq9khts
129,2021-02-02,Singapore,MOVE_UP,7482.0,0u2P5u6lvoDfwTYjAADbn4
130,2021-02-02,Singapore,MOVE_UP,7423.0,630sXRhIcfwr2e4RdNtjKN
131,2021-02-02,Singapore,MOVE_DOWN,7416.0,1mXVgsBdtIVeCLJnSnmtdV
132,2021-02-02,Singapore,MOVE_DOWN,7406.0,7BqBn9nzAq8spo5e7cZ0dJ
133,2021-02-02,Singapore,MOVE_UP,7406.0,28Jwll1H52Hr4JzQ6vMoul
134,2021-02-02,Singapore,MOVE_DOWN,7389.0,2qxmye6gAegTMjLKEBoR3d
135,2021-02-02,Singapore,MOVE_DOWN,7389.0,0upiMcFbQHH51etgz4xK0l
136,2021-02-02,Singapore,MOVE_UP,7383.0,0RiRZpuVRbi7oqRdSMwhQY
137,2021-02-02,Singapore,MOVE_UP,7377.0,0OCRwXbQRdOZ1OtB4Imsp1
138,2021-02-02,Singapore,MOVE_DOWN,7298.0,76WthWB0v0KXUHZoAclMVV
139,2021-02-02,Singapore,MOVE_DOWN,7267.0,1ZMiCix7XSAbfAJlEZWMCp
140,2021-02-02,Singapore,MOVE_DOWN,7265.0,7cE5ehlKJ3L9Ejhzm3udcF
141,2021-02-02,Singapore,MOVE_UP,7197.0,0hVXuCcriWRGvwMV1r5Yn9
142,2021-02-02,Singapore,MOVE_DOWN,7164.0,05ABOPiW13nqIedJfqmfPM
143,2021-02-02,Singapore,MOVE_DOWN,7163.0,0TVrlU8El0K6U1pC2LOt09
144,2021-02-02,Singapore,MOVE_DOWN,7080.0,35fpQiijFocukVyzHCjhCn
145,2021-02-02,Singapore,MOVE_UP,7071.0,45S5WTQEGOB1VHr1Q4FuPl
146,2021-02-02,Singapore,MOVE_UP,7045.0,3U4isOIWM3VvDubwSI3y7a
147,2021-02-02,Singapore,MOVE_UP,7024.0,2bT1PH7Cw3J9p3t7nlXCdh
148,2021-02-02,Singapore,MOVE_UP,6897.0,0VqSdtXseb9khdZrnYVyM1
149,2021-02-02,Singapore,SAME_POSITION,6882.0,3H3r2nKWa3Yk5gt8xgmsEt
150,2021-02-02,Singapore,MOVE_UP,6855.0,1Slwb6dOYkBlWal1PGtnNg
151,2021-02-02,Singapore,MOVE_DOWN,6842.0,6ft4hAq6yde8jPZY2i5zLr
152,2021-02-02,Singapore,MOVE_UP,6775.0,7BKLCZ1jbUBVqRi2FVlTVw
153,2021-02-02,Singapore,MOVE_DOWN,6760.0,4kRD1QrswfXkNOuTXyBLJV
154,2021-02-02,Singapore,MOVE_UP,6759.0,395KzBy0bkb57dEvg6cfzJ
155,2021-02-02,Singapore,MOVE_UP,6718.0,7qiZfU4dY1lWllzX7mPBI3
156,2021-02-02,Singapore,MOVE_UP,6716.0,4Oun2ylbjFKMPTiaSbbCih
157,2021-02-02,Singapore,MOVE_DOWN,6702.0,4I5bvu2KDsrCg0EWHIcvul
158,2021-02-02,Singapore,MOVE_DOWN,6689.0,3AJwUDP919kvQ9QcozQPxg
159,2021-02-02,Singapore,MOVE_UP,6687.0,4vjpLMyL3ZO6aphdYr8XYw
160,2021-02-02,Singapore,MOVE_UP,6681.0,6tCssnvTUREcperDOUTqvA
161,2021-02-02,Singapore,MOVE_UP,6663.0,66YKSygcUZHHqHJZcWslI3
162,2021-02-02,Singapore,MOVE_UP,6644.0,3mAc5QY56d5Zl1MbvnWybK
163,2021-02-02,Singapore,MOVE_UP,6605.0,0CnpSTdL9l5vQM4YnzXtyo
164,2021-02-02,Singapore,MOVE_UP,6599.0,3S0OXQeoh0w6AY8WQVckRW
165,2021-02-02,Singapore,MOVE_UP,6557.0,0qMip0B2D4ePEjBJvAtYre
166,2021-02-02,Singapore,MOVE_DOWN,6550.0,0osvOdeD3YXZiWkT8MKolJ
167,2021-02-02,Singapore,MOVE_UP,6537.0,0prNGof3XqfTvNDxHonvdK
168,2021-02-02,Singapore,MOVE_DOWN,6511.0,0GzuHFG4Ql6DoyxFRnIk3F
169,2021-02-02,Singapore,MOVE_DOWN,6506.0,4Dr2hJ3EnVh2Aaot6fRwDO
170,2021-02-02,Singapore,MOVE_UP,6502.0,09IStsImFySgyp0pIQdqAc
171,2021-02-02,Singapore,MOVE_UP,6500.0,3oRP6yGs5d0kFpGRRzzaS8
172,2021-02-02,Singapore,MOVE_DOWN,6495.0,2kqnQCChvRpDRAasIwc4Rh
173,2021-02-02,Singapore,MOVE_UP,6490.0,3v8FOuA8jxAC5SOA2uN6Mg
174,2021-02-02,Singapore,MOVE_DOWN,6466.0,6BL2V0CvfW9QVHm9oU4Lmk
175,2021-02-02,Singapore,NEW_ENTRY,6464.0,3QGsuHI8jO1Rx4JWLUh9jd
176,2021-02-02,Singapore,MOVE_UP,6462.0,7ytR5pFWmSjzHJIeQkgog4
177,2021-02-02,Singapore,MOVE_DOWN,6452.0,190kU2WKyIzx9XaBjfWRPk
178,2021-02-02,Singapore,MOVE_UP,6450.0,6ocbgoVGwYJhOv1GgI9NsF
179,2021-02-02,Singapore,MOVE_UP,6449.0,0KWnRv3wxjltYVB3MqjNd2
180,2021-02-02,Singapore,MOVE_DOWN,6426.0,6lanRgr6wXibZr8KgzXxBl
181,2021-02-02,Singapore,MOVE_DOWN,6413.0,7LyCtbxher5m97MImn5M3l
182,2021-02-02,Singapore,MOVE_UP,6398.0,5rY7xc2h5Imj6iFn97h8Qj
183,2021-02-02,Singapore,MOVE_DOWN,6388.0,4FOydQ5IdqmdeBgG9vFbPg
184,2021-02-02,Singapore,MOVE_UP,6368.0,6FuGJB290AQMAHTfjOYVaK
185,2021-02-02,Singapore,MOVE_UP,6353.0,1xjDvv3wvcB49iVggnn7iK
186,2021-02-02,Singapore,MOVE_DOWN,6351.0,1TQXIltqoZ5XXyfCbAeSQQ
187,2021-02-02,Singapore,MOVE_DOWN,6333.0,1nYzjrdVQ8RpF93M0jPFW7
188,2021-02-02,Singapore,MOVE_DOWN,6322.0,3UoULw70kMsiVXxW0L3A33
189,2021-02-02,Singapore,MOVE_DOWN,6321.0,4MzXwWMhyBbmu6hOcLVD49
190,2021-02-02,Singapore,NEW_ENTRY,6315.0,7DnAm9FOTWE3cUvso43HhI
191,2021-02-02,Singapore,MOVE_DOWN,6263.0,4dV0T2JbvRemNAdt2oaOhG
192,2021-02-02,Singapore,MOVE_DOWN,6249.0,76Tuo484SLohJakHLnGI3B
193,2021-02-02,Singapore,NEW_ENTRY,6245.0,03RC9uTRwLVhN1pm5OQ7Mb
194,2021-02-02,Singapore,MOVE_UP,6235.0,22vgEDb5hykfaTwLuskFGD
195,2021-02-02,Singapore,MOVE_DOWN,6201.0,6ZoJngyuPof3KsFhFKA5P5
196,2021-02-02,Singapore,MOVE_DOWN,6187.0,4ZxOuNHhpyOj4gv52MtQpT
197,2021-02-02,Singapore,MOVE_DOWN,6183.0,46WaBBaEHzgbN88Ew0nh50
198,2021-02-02,Singapore,NEW_ENTRY,6178.0,2RttW7RAu5nOAfq6YFvApB
199,2021-02-02,Singapore,MOVE_DOWN,6159.0,0ztR7sCDXwCU5I8QJKemSU
200,2021-02-02,Singapore,MOVE_DOWN,6148.0,3jjujdWJ72nww5eGnfs2E7
1,2021-02-03,Singapore,SAME_POSITION,66568.0,7lPN2DXiMsVn7XUKtOW1CS
2,2021-02-03,Singapore,SAME_POSITION,41895.0,4RewTiGEGoO7FWNZUmp1f4
3,2021-02-03,Singapore,SAME_POSITION,40191.0,2tI4WyzqOOwC23S5m0kqcB
4,2021-02-03,Singapore,SAME_POSITION,31189.0,5QO79kh1waicV47BqGRL3g
5,2021-02-03,Singapore,SAME_POSITION,27748.0,3OC84eKMxRJ4x0Hcwl9i4i
6,2021-02-03,Singapore,SAME_POSITION,26274.0,35mvY5S1H3J2QZyna3TFe0
7,2021-02-03,Singapore,SAME_POSITION,25697.0,3YJJjQPAbDT7mGpX3WtQ9A
8,2021-02-03,Singapore,MOVE_UP,24165.0,4saklk6nie3yiGePpBwUoc
9,2021-02-03,Singapore,MOVE_DOWN,24017.0,3IveWAHTMxZA4KYBPnylq5
10,2021-02-03,Singapore,SAME_POSITION,23473.0,31qCy5ZaophVA81wtlwLc4
11,2021-02-03,Singapore,MOVE_UP,23196.0,6Im9k8u9iIzKMrmV7BWtlF
12,2021-02-03,Singapore,SAME_POSITION,23064.0,7qEHsqek33rTcFNT9PFqLf
13,2021-02-03,Singapore,MOVE_DOWN,22551.0,5nujrmhLynf4yMoMtj8AQF
14,2021-02-03,Singapore,MOVE_DOWN,22249.0,45bE4HXI0AwGZXfZtMp8JR
15,2021-02-03,Singapore,MOVE_DOWN,21353.0,249gnXrbfmV8NG6jTEMSwD
16,2021-02-03,Singapore,SAME_POSITION,20445.0,4Ws314Ylb27BVsvlZOy30C
17,2021-02-03,Singapore,MOVE_UP,20445.0,1HbA4N1MiOsPthALesGFR1
18,2021-02-03,Singapore,MOVE_DOWN,20299.0,4xqrdfXkTW4T0RauPLv3WA
19,2021-02-03,Singapore,SAME_POSITION,20117.0,03B2SfXuvDh1m9F4tqrX07
20,2021-02-03,Singapore,MOVE_DOWN,19840.0,27OeeYzk6klgBh83TSvGMA
21,2021-02-03,Singapore,MOVE_DOWN,18820.0,7F1CiKqrY44kh5cDqwHOnx
22,2021-02-03,Singapore,MOVE_UP,18605.0,2gMXnyrvIjhVBUZwvLZDMP
23,2021-02-03,Singapore,MOVE_DOWN,18602.0,0E4Y1XIbs8GrAT1YqVy6dq
24,2021-02-03,Singapore,SAME_POSITION,18517.0,5cU1O9P0EDA0rPkPDykhIm
25,2021-02-03,Singapore,MOVE_DOWN,18298.0,0742PcMPo2Akmo4vHC29VZ
26,2021-02-03,Singapore,MOVE_UP,17989.0,3Uo7WG0vmLQ07WB4BDwy7D
27,2021-02-03,Singapore,MOVE_DOWN,17492.0,4y4spB9m0Q6026KfkAvy9Q
28,2021-02-03,Singapore,MOVE_DOWN,17398.0,69zgyr5HVKdInjeKpq1qHa
29,2021-02-03,Singapore,SAME_POSITION,16778.0,2b8fOow8UzyDFAE27YhOZM
30,2021-02-03,Singapore,SAME_POSITION,16204.0,4SFknyjLcyTLJFPKD2m96o
31,2021-02-03,Singapore,MOVE_UP,15747.0,0VjIjW4GlUZAMYd2vXMi3b
32,2021-02-03,Singapore,MOVE_DOWN,15647.0,3t8M86tiO0aKMMTXzRrFn8
33,2021-02-03,Singapore,MOVE_DOWN,15563.0,56wVfJKtnwlSZtC4NVgIrf
34,2021-02-03,Singapore,MOVE_UP,15235.0,3tjFYV6RSFtuktYl3ZtYcq
35,2021-02-03,Singapore,MOVE_DOWN,15214.0,60ynsPSSKe6O3sfwRnIBRf
36,2021-02-03,Singapore,SAME_POSITION,14847.0,1Bhm5HNO1cq8olDbBmokyL
37,2021-02-03,Singapore,SAME_POSITION,14630.0,0XyHpJN5Unt4IT4Bf2Gezn
38,2021-02-03,Singapore,MOVE_UP,14513.0,5uCax9HTNlzGybIStD3vDh
39,2021-02-03,Singapore,MOVE_UP,14413.0,6v3KW9xbzN5yKLt9YKDYA2
40,2021-02-03,Singapore,SAME_POSITION,14284.0,54bFM56PmE4YLRnqpW6Tha
41,2021-02-03,Singapore,MOVE_DOWN,14268.0,3apeXzypBMnUfYcZYNX6DH
42,2021-02-03,Singapore,MOVE_DOWN,14193.0,2gug6MRv4xQFYi9LA3PJCS
43,2021-02-03,Singapore,MOVE_DOWN,13973.0,2J4DpqJCIuuM9WjtWHbjvd
44,2021-02-03,Singapore,SAME_POSITION,13560.0,6T6D9CIrHkALcHPafDFA6L
45,2021-02-03,Singapore,MOVE_UP,13182.0,4HBZA5flZLE435QTztThqH
46,2021-02-03,Singapore,SAME_POSITION,13165.0,2kJwzbxV2ppxnQoYw4GLBZ
47,2021-02-03,Singapore,SAME_POSITION,13048.0,3Z8FwOEN59mRMxDCtb8N0A
48,2021-02-03,Singapore,MOVE_DOWN,13047.0,6ZuahEctZD6w75peme58hm
49,2021-02-03,Singapore,MOVE_UP,12594.0,7xTOqnsOV6qHBPWoCWpzGM
50,2021-02-03,Singapore,MOVE_DOWN,12387.0,3FAJ6O0NOHQV8Mc5Ri6ENp
51,2021-02-03,Singapore,MOVE_DOWN,12370.0,1XnpzbOGptRwfJhZgLbmSr
52,2021-02-03,Singapore,SAME_POSITION,12077.0,74nVCj4vMVemLIs71vXcnP
53,2021-02-03,Singapore,MOVE_UP,11565.0,1ivCIgrYZyE0BvItL4Z8lk
54,2021-02-03,Singapore,MOVE_UP,11336.0,5u1n1kITHCxxp8twBcZxWy
55,2021-02-03,Singapore,MOVE_UP,10802.0,7B3z0ySL9Rr0XvZEAjWZzM
56,2021-02-03,Singapore,MOVE_UP,10790.0,2BgEsaKNfHUdlh97KmvFyo
57,2021-02-03,Singapore,SAME_POSITION,10734.0,1ZeVIrCWzEmsJexkrgvjFv
58,2021-02-03,Singapore,MOVE_UP,10675.0,21jGcNKet2qwijlDFuPiPb
59,2021-02-03,Singapore,SAME_POSITION,10591.0,5FiXhM80sP4yg6tEnHkZZn
60,2021-02-03,Singapore,SAME_POSITION,10473.0,4JUPEh2DVSXFGExu4Uxevz
61,2021-02-03,Singapore,MOVE_UP,10414.0,0pYacDCZuRhcrwGUA5nTBe
62,2021-02-03,Singapore,MOVE_UP,10138.0,1rgnBhdG2JDFTbYkYRZAku
63,2021-02-03,Singapore,MOVE_UP,10093.0,6nfqlFOMiWthaOEa53uU0v
64,2021-02-03,Singapore,MOVE_UP,10073.0,5kZDxLcbqglZ2yYXg4Mkjc
65,2021-02-03,Singapore,MOVE_UP,10057.0,0tgVpDi06FyKpA1z0VMD4v
66,2021-02-03,Singapore,MOVE_DOWN,10030.0,7uoFMmxln0GPXQ0AcCBXRq
67,2021-02-03,Singapore,MOVE_UP,9939.0,2wrJq5XKLnmhRXHIAf9xBa
68,2021-02-03,Singapore,MOVE_UP,9913.0,5KawlOMHjWeUjQtnuRs22c
69,2021-02-03,Singapore,MOVE_DOWN,9877.0,3jjBPF4NDMCU51psU8JPpR
70,2021-02-03,Singapore,MOVE_DOWN,9841.0,6kabSi7XCHHGThNme6J2tL
71,2021-02-03,Singapore,SAME_POSITION,9772.0,2Oycxb8QbPkpHTo8ZrmG0B
72,2021-02-03,Singapore,MOVE_UP,9671.0,5qrSlOut2rNAWv3ubArkNy
73,2021-02-03,Singapore,MOVE_UP,9621.0,3PfIrDoz19wz7qK7tYeu62
74,2021-02-03,Singapore,MOVE_UP,9510.0,7aGyRfJWtLqgJaZoG9lJhE
75,2021-02-03,Singapore,MOVE_UP,9425.0,3ayrHkyorPEpeOBvZ76SwG
76,2021-02-03,Singapore,MOVE_DOWN,9420.0,31LHplV8BL8F0Uu9YbvTAY
77,2021-02-03,Singapore,MOVE_UP,9400.0,70eFcWOvlMObDhURTqT4Fv
78,2021-02-03,Singapore,MOVE_UP,9382.0,18uwL0vNUanqZH0ro2QcOP
79,2021-02-03,Singapore,MOVE_UP,9313.0,69vToJ9BMbbLlFZo7k7A7B
80,2021-02-03,Singapore,MOVE_DOWN,9150.0,0PoAZ7SLFpqpYR9LSCYAo8
81,2021-02-03,Singapore,MOVE_UP,9091.0,0D75ciM842cdUMKSMfAR9y
82,2021-02-03,Singapore,SAME_POSITION,9060.0,2P91MQbaiQOfbiz9VqhqKQ
83,2021-02-03,Singapore,MOVE_UP,9002.0,7mCr6Rn5jx04Fisvts97Z3
84,2021-02-03,Singapore,MOVE_UP,9000.0,1GkHyypTFkUf0QQKwYoXH4
85,2021-02-03,Singapore,SAME_POSITION,8976.0,2VxeLyX666F8uXCJ0dZF8B
86,2021-02-03,Singapore,MOVE_UP,8841.0,4umIPjkehX1r7uhmGvXiSV
87,2021-02-03,Singapore,MOVE_DOWN,8828.0,7zyYmIdjqqiX6kLryb7QBx
88,2021-02-03,Singapore,MOVE_DOWN,8812.0,6LunoYd3xpZ19sICOXS8Xd
89,2021-02-03,Singapore,MOVE_DOWN,8762.0,1xQ6trAsedVPCdbtDAmk0c
90,2021-02-03,Singapore,MOVE_UP,8672.0,5vGLcdRuSbUhD8ScwsGSdA
91,2021-02-03,Singapore,MOVE_DOWN,8634.0,7hxHWCCAIIxFLCzvDgnQHX
92,2021-02-03,Singapore,MOVE_DOWN,8620.0,4Gt2kh3QbAGU6yquOWn4aW
93,2021-02-03,Singapore,MOVE_DOWN,8618.0,6RUKPb4LETWmmr3iAEQktW
94,2021-02-03,Singapore,MOVE_DOWN,8571.0,6UelLqGlWMcVH1E5c4H7lY
95,2021-02-03,Singapore,MOVE_UP,8484.0,2QjOHCTQ1Jl3zawyYOpxh6
96,2021-02-03,Singapore,MOVE_UP,8420.0,6fxVffaTuwjgEk5h9QyRjy
97,2021-02-03,Singapore,SAME_POSITION,8386.0,0TMGV2zMZXOILVtQLtkI3G
98,2021-02-03,Singapore,MOVE_DOWN,8359.0,1t2qYCAjUAoGfeFeoBlK51
99,2021-02-03,Singapore,MOVE_DOWN,8313.0,1lrafepXruMZB5qHCNqy88
100,2021-02-03,Singapore,MOVE_UP,8297.0,0F02KChKwbcQ3tk4q1YxLH
101,2021-02-03,Singapore,MOVE_UP,8275.0,6zFMeegAMYQo0mt8rXtrli
102,2021-02-03,Singapore,MOVE_DOWN,8252.0,1ZLrDPgR7mvuTco3rQK8Pk
103,2021-02-03,Singapore,MOVE_DOWN,8207.0,4QWSICaQ6LGmcS8qX9lNVh
104,2021-02-03,Singapore,MOVE_DOWN,8206.0,59qrUpoplZxbIZxk6X0Bm3
105,2021-02-03,Singapore,MOVE_DOWN,8157.0,4ecVWqbtW6phQGpZMAyqIU
106,2021-02-03,Singapore,MOVE_UP,8090.0,2etHQJxIbV0soyPhelVs9Y
107,2021-02-03,Singapore,MOVE_UP,8014.0,1mXVgsBdtIVeCLJnSnmtdV
108,2021-02-03,Singapore,MOVE_UP,7980.0,2WqbhJBfK1EGzDxDfXeykC
109,2021-02-03,Singapore,MOVE_UP,7970.0,1J14CdDAvBTE1AJYUOwl6C
110,2021-02-03,Singapore,MOVE_UP,7964.0,6KfoDhO4XUWSbnyKjNp9c4
111,2021-02-03,Singapore,MOVE_DOWN,7954.0,0bIbgooxvBkww2ZGeu8VMR
112,2021-02-03,Singapore,MOVE_DOWN,7952.0,4f9IfFvBFm7Gsf1IVEudyf
113,2021-02-03,Singapore,MOVE_DOWN,7949.0,02MWAaffLxlfxAUY7c5dvx
114,2021-02-03,Singapore,SAME_POSITION,7937.0,6FZDfxM3a3UCqtzo5pxSLZ
115,2021-02-03,Singapore,MOVE_DOWN,7933.0,56XaEf9Mo2Njaxa9TIn5LR
116,2021-02-03,Singapore,MOVE_DOWN,7887.0,1tkg4EHVoqnhR6iFEXb60y
117,2021-02-03,Singapore,MOVE_UP,7875.0,7BqBn9nzAq8spo5e7cZ0dJ
118,2021-02-03,Singapore,MOVE_UP,7836.0,5DqdesEfbRyOlSS3Tf6c29
119,2021-02-03,Singapore,MOVE_DOWN,7812.0,6WoQzK5Exbfcmow1AoNRkl
120,2021-02-03,Singapore,MOVE_UP,7806.0,55Am8neGJkdj2ADaM3aw5H
121,2021-02-03,Singapore,SAME_POSITION,7763.0,5uEYRdEIh9Bo4fpjDd4Na9
122,2021-02-03,Singapore,MOVE_DOWN,7733.0,6MCjmGYlw6mQVWRFVgBRvB
123,2021-02-03,Singapore,MOVE_UP,7723.0,2qxmye6gAegTMjLKEBoR3d
124,2021-02-03,Singapore,MOVE_DOWN,7641.0,6AGOKlMZWLCaEJGnaROtF9
125,2021-02-03,Singapore,MOVE_DOWN,7601.0,3CYH422oy1cZNoo0GTG1TK
126,2021-02-03,Singapore,MOVE_DOWN,7547.0,6XY80Ofqd8j0SGiEdRLwCp
127,2021-02-03,Singapore,MOVE_DOWN,7540.0,5LZtB6nxvjIhUoElp3Zqk0
128,2021-02-03,Singapore,MOVE_UP,7523.0,0upiMcFbQHH51etgz4xK0l
129,2021-02-03,Singapore,MOVE_DOWN,7499.0,7eJMfftS33KTjuF7lTsMCx
130,2021-02-03,Singapore,MOVE_UP,7477.0,1ZMiCix7XSAbfAJlEZWMCp
131,2021-02-03,Singapore,MOVE_UP,7470.0,0OCRwXbQRdOZ1OtB4Imsp1
132,2021-02-03,Singapore,MOVE_UP,7470.0,0hVXuCcriWRGvwMV1r5Yn9
133,2021-02-03,Singapore,MOVE_DOWN,7459.0,0u2P5u6lvoDfwTYjAADbn4
134,2021-02-03,Singapore,MOVE_DOWN,7436.0,630sXRhIcfwr2e4RdNtjKN
135,2021-02-03,Singapore,MOVE_UP,7410.0,0RiRZpuVRbi7oqRdSMwhQY
136,2021-02-03,Singapore,MOVE_DOWN,7408.0,632VyMrvhsHIsO4zq9khts
137,2021-02-03,Singapore,MOVE_DOWN,7399.0,1bkvGbgK4HU8B7Ue4k7O7I
138,2021-02-03,Singapore,MOVE_DOWN,7276.0,0psS4i5YooJrXfDnGvWRLi
139,2021-02-03,Singapore,MOVE_DOWN,7255.0,76WthWB0v0KXUHZoAclMVV
140,2021-02-03,Singapore,MOVE_UP,7225.0,0TVrlU8El0K6U1pC2LOt09
141,2021-02-03,Singapore,MOVE_UP,7184.0,2bT1PH7Cw3J9p3t7nlXCdh
142,2021-02-03,Singapore,MOVE_UP,7174.0,1Slwb6dOYkBlWal1PGtnNg
143,2021-02-03,Singapore,MOVE_UP,7151.0,3U4isOIWM3VvDubwSI3y7a
144,2021-02-03,Singapore,MOVE_DOWN,7136.0,05ABOPiW13nqIedJfqmfPM
145,2021-02-03,Singapore,MOVE_DOWN,7098.0,28Jwll1H52Hr4JzQ6vMoul
146,2021-02-03,Singapore,MOVE_DOWN,7046.0,45S5WTQEGOB1VHr1Q4FuPl
147,2021-02-03,Singapore,MOVE_DOWN,7019.0,7cE5ehlKJ3L9Ejhzm3udcF
148,2021-02-03,Singapore,MOVE_UP,6982.0,6lanRgr6wXibZr8KgzXxBl
149,2021-02-03,Singapore,MOVE_UP,6979.0,6ft4hAq6yde8jPZY2i5zLr
150,2021-02-03,Singapore,MOVE_DOWN,6960.0,35fpQiijFocukVyzHCjhCn
151,2021-02-03,Singapore,MOVE_UP,6890.0,395KzBy0bkb57dEvg6cfzJ
152,2021-02-03,Singapore,MOVE_DOWN,6880.0,3H3r2nKWa3Yk5gt8xgmsEt
153,2021-02-03,Singapore,MOVE_UP,6872.0,0osvOdeD3YXZiWkT8MKolJ
154,2021-02-03,Singapore,MOVE_UP,6865.0,0prNGof3XqfTvNDxHonvdK
155,2021-02-03,Singapore,MOVE_UP,6844.0,4Oun2ylbjFKMPTiaSbbCih
156,2021-02-03,Singapore,MOVE_DOWN,6825.0,7qiZfU4dY1lWllzX7mPBI3
157,2021-02-03,Singapore,MOVE_DOWN,6825.0,0VqSdtXseb9khdZrnYVyM1
158,2021-02-03,Singapore,MOVE_DOWN,6720.0,4kRD1QrswfXkNOuTXyBLJV
