rank,date,region,trend,streams,track_id
149,2017-09-08,Hong Kong,MOVE_DOWN,2336.0,3b5Li4QKDVBx1x7fQuu54a
150,2017-09-08,Hong Kong,MOVE_DOWN,2336.0,4Hf7WnR761jpxPr5D46Bcd
151,2017-09-08,Hong Kong,MOVE_DOWN,2327.0,20H2Hd5AkUcRjB4yL3UQtJ
152,2017-09-08,Hong Kong,MOVE_DOWN,2320.0,0XfOi87h82i09rQjWYG0Bm
153,2017-09-08,Hong Kong,MOVE_DOWN,2319.0,2Gl0FzuLxflY6nPifJp5Dr
154,2017-09-08,Hong Kong,MOVE_DOWN,2316.0,5knuzwU65gJK7IF5yJsuaW
155,2017-09-08,Hong Kong,MOVE_DOWN,2313.0,07MNtfddtgCo6VrUm3O9dw
156,2017-09-08,Hong Kong,MOVE_DOWN,2290.0,0xG0SHshCStMEyNbNC5d4k
157,2017-09-08,Hong Kong,NEW_ENTRY,2284.0,4I39irD0xSyfRA099AsWow
158,2017-09-08,Hong Kong,MOVE_DOWN,2273.0,494OU6M7NOf4ICYb4zWCf5
159,2017-09-08,Hong Kong,MOVE_DOWN,2263.0,6WoQzK5Exbfcmow1AoNRkl
160,2017-09-08,Hong Kong,MOVE_DOWN,2261.0,46PadaCSDaywhLtTLgltbc
161,2017-09-08,Hong Kong,MOVE_UP,2261.0,53YZi9zgTnF0Py0K6ejyWz
162,2017-09-08,Hong Kong,MOVE_DOWN,2228.0,0kN8xEmgMW9mh7UmDYHlJP
163,2017-09-08,Hong Kong,MOVE_UP,2216.0,3MooAR0niDCEgMVd1UdPjG
164,2017-09-08,Hong Kong,MOVE_UP,2212.0,1MlFD4KiaEoT1TnRzAsXGU
165,2017-09-08,Hong Kong,MOVE_DOWN,2205.0,2jyjhRf6DVbMPU5zxagN2h
166,2017-09-08,Hong Kong,MOVE_UP,2200.0,0jFHMDRXxKaREor3hBEEST
167,2017-09-08,Hong Kong,MOVE_UP,2184.0,18BLNafwAjUQhmWXx3BY7E
168,2017-09-08,Hong Kong,MOVE_UP,2178.0,5QsblK0JTNRz0RjiC1BzN0
169,2017-09-08,Hong Kong,MOVE_DOWN,2162.0,53mrVsi49rLHIaKBiSvElG
170,2017-09-08,Hong Kong,NEW_ENTRY,2160.0,0fioLzGM8ngbD1w6fMmm45
171,2017-09-08,Hong Kong,MOVE_DOWN,2153.0,51PIvodunv6NmX5250zxAh
172,2017-09-08,Hong Kong,MOVE_DOWN,2153.0,6W2tmkeuHKaedHhdTPnyVs
173,2017-09-08,Hong Kong,MOVE_DOWN,2136.0,2kVHAQKVtczchKctctzbtK
174,2017-09-08,Hong Kong,MOVE_DOWN,2136.0,4pdPtRcBmOSQDlJ3Fk945m
175,2017-09-08,Hong Kong,MOVE_DOWN,2110.0,5aAx2yezTd8zXrkmtKl66Z
176,2017-09-08,Hong Kong,MOVE_DOWN,2110.0,0cqRj7pUJDkTCEsJkx8snD
177,2017-09-08,Hong Kong,NEW_ENTRY,2106.0,73VrGWg4I2DJiWXtbseyiG
178,2017-09-08,Hong Kong,MOVE_UP,2103.0,5RWTkdVC1ty7bMB6oqAlwh
179,2017-09-08,Hong Kong,MOVE_DOWN,2096.0,0F02KChKwbcQ3tk4q1YxLH
180,2017-09-08,Hong Kong,NEW_ENTRY,2095.0,7GI0onXwh7J9c32fvO4FXR
181,2017-09-08,Hong Kong,MOVE_DOWN,2094.0,4vBoopG4WzohMju1GUmwoi
182,2017-09-08,Hong Kong,MOVE_DOWN,2093.0,0q75NwOoFiARAVp4EXU4Bs
183,2017-09-08,Hong Kong,MOVE_DOWN,2089.0,6vSforRhuzsA0D0SO9fG1S
184,2017-09-08,Hong Kong,NEW_ENTRY,2084.0,1tFF8EMjMwQ6FoXmFMIj2W
185,2017-09-08,Hong Kong,NEW_ENTRY,2070.0,7Lgpic8BsBJR4jFrr9abbz
186,2017-09-08,Hong Kong,NEW_ENTRY,2063.0,2MZ5nFuCRenqGpeRifye6s
187,2017-09-08,Hong Kong,MOVE_DOWN,2050.0,190kU2WKyIzx9XaBjfWRPk
188,2017-09-08,Hong Kong,MOVE_DOWN,2046.0,3xSCLxQ5YLyW9ae76m0sPB
189,2017-09-08,Hong Kong,MOVE_DOWN,2044.0,7q8jJ1XZEliBakZSUMFde5
190,2017-09-08,Hong Kong,MOVE_DOWN,2043.0,1Sl3njkhhz8nrSPZroDQ82
191,2017-09-08,Hong Kong,MOVE_DOWN,2039.0,6IcrwGdIvRsrImOnoYfG9Z
192,2017-09-08,Hong Kong,MOVE_DOWN,2037.0,1sCxVKWImDZSZKvG0U9B23
193,2017-09-08,Hong Kong,MOVE_DOWN,2003.0,1SJtlNRJDeYHioymcvsqev
194,2017-09-08,Hong Kong,MOVE_DOWN,1987.0,04x6DpeFQ72efXsD0DmWPQ
195,2017-09-08,Hong Kong,MOVE_DOWN,1987.0,0nJx06quWzRoqStpsyv4fe
196,2017-09-08,Hong Kong,MOVE_DOWN,1985.0,6tlhigGqyuLvSSCC9XjQD4
197,2017-09-08,Hong Kong,NEW_ENTRY,1977.0,4atu1LgGcA3Yj7Y9wb6olg
198,2017-09-08,Hong Kong,NEW_ENTRY,1975.0,5CamFNiR231zWyRQDDIRRr
199,2017-09-08,Hong Kong,MOVE_DOWN,1961.0,6b8Be6ljOzmkOmFslEb23P
200,2017-09-08,Hong Kong,MOVE_DOWN,1960.0,6PCUP3dWmTjcTtXY02oFdT
1,2017-09-09,Hong Kong,SAME_POSITION,20737.0,6uFsE1JgZ20EXyU0JQZbUR
2,2017-09-09,Hong Kong,MOVE_UP,15240.0,7oAraczbemGSNWqnbkU87R
3,2017-09-09,Hong Kong,MOVE_DOWN,14115.0,19WjVVgXjdKXfLXoaDPwTM
4,2017-09-09,Hong Kong,MOVE_DOWN,12832.0,0ofbQMrRDsUaVKq2mGLEAb
5,2017-09-09,Hong Kong,MOVE_UP,12635.0,4mxWSdf71VFO52qFeY0fZt
6,2017-09-09,Hong Kong,MOVE_DOWN,12263.0,7nZmah2llfvLDiUjm0kiyz
7,2017-09-09,Hong Kong,SAME_POSITION,11941.0,7F9vK8hNFMml4GtHsaXui6
8,2017-09-09,Hong Kong,SAME_POSITION,11539.0,5CtI0qwDJkDQGwXD1H1cLb
9,2017-09-09,Hong Kong,MOVE_UP,10964.0,1j4kHkkpqZRBwE0A4CN4Yv
10,2017-09-09,Hong Kong,MOVE_DOWN,10888.0,2ekn2ttSfGqwhhate0LSR0
11,2017-09-09,Hong Kong,MOVE_DOWN,10679.0,7vGuf3Y35N4wmASOKLUVVU
12,2017-09-09,Hong Kong,SAME_POSITION,10270.0,7qiZfU4dY1lWllzX7mPBI3
13,2017-09-09,Hong Kong,MOVE_DOWN,9922.0,25C5CowdsfXld2jJanbiex
14,2017-09-09,Hong Kong,MOVE_DOWN,9916.0,4iLqG9SeJSnt0cSPICSjxv
15,2017-09-09,Hong Kong,MOVE_UP,9022.0,5tz69p7tJuGPeMGwNTxYuV
16,2017-09-09,Hong Kong,SAME_POSITION,8774.0,6RUKPb4LETWmmr3iAEQktW
17,2017-09-09,Hong Kong,MOVE_DOWN,8731.0,5bcTCxgc7xVfSaMV3RuVke
18,2017-09-09,Hong Kong,SAME_POSITION,8540.0,3A7qX2QjDlPnazUsRk5y0M
19,2017-09-09,Hong Kong,MOVE_DOWN,8401.0,6EpRaXYhGOB3fj4V2uDkMJ
20,2017-09-09,Hong Kong,MOVE_UP,8153.0,2OALaHcDdKkjYEpAr0Qzab
21,2017-09-09,Hong Kong,MOVE_UP,7873.0,0NiXXAI876aGImAd6rTj8w
22,2017-09-09,Hong Kong,SAME_POSITION,7649.0,6WbADFqMvR8N5u0BvtsWQE
23,2017-09-09,Hong Kong,MOVE_DOWN,7599.0,5Z3GHaZ6ec9bsiI5BenrbY
24,2017-09-09,Hong Kong,SAME_POSITION,7529.0,1wjzFQodRWrPcQ0AnYnvQ9
25,2017-09-09,Hong Kong,SAME_POSITION,7001.0,2rb5MvYT7ZIxbKW5hfcHx8
26,2017-09-09,Hong Kong,SAME_POSITION,6950.0,4c2W3VKsOFoIg2SFaO6DY5
27,2017-09-09,Hong Kong,SAME_POSITION,6922.0,3VSFri2BxieCG7RtuxFMXr
28,2017-09-09,Hong Kong,MOVE_UP,6476.0,0tKcYR2II1VCQWT79i5NrW
29,2017-09-09,Hong Kong,MOVE_UP,6416.0,7aF09WaavZAmAWuUeYxlYD
30,2017-09-09,Hong Kong,MOVE_DOWN,6373.0,3PEgB3fkiojxms35ntsTgs
31,2017-09-09,Hong Kong,MOVE_UP,6340.0,31MkGwj0SWgZaTvEt5Hgxv
32,2017-09-09,Hong Kong,MOVE_UP,6330.0,3B54sVLJ402zGa6Xm4YGNe
33,2017-09-09,Hong Kong,MOVE_DOWN,6166.0,3HVr6jTVwBHBa2flM0eURR
34,2017-09-09,Hong Kong,MOVE_DOWN,5992.0,79cuOz3SPQTuFrp8WgftAu
35,2017-09-09,Hong Kong,SAME_POSITION,5960.0,1OAh8uOEOvTDqkKFsKksCi
36,2017-09-09,Hong Kong,MOVE_UP,5670.0,167NczpNbRF7oWakJaY3Hh
37,2017-09-09,Hong Kong,MOVE_DOWN,5599.0,2SLjuVYSrcUhZmpBokuupj
38,2017-09-09,Hong Kong,MOVE_UP,5528.0,6jA8HL9i4QGzsj6fjoxp8Y
39,2017-09-09,Hong Kong,SAME_POSITION,5521.0,2raLh7W9GwFgJNeKoSPEJN
40,2017-09-09,Hong Kong,MOVE_UP,5482.0,6LunoYd3xpZ19sICOXS8Xd
41,2017-09-09,Hong Kong,MOVE_DOWN,5473.0,3DXncPQOG4VBw3QHh3S817
42,2017-09-09,Hong Kong,SAME_POSITION,5390.0,7BKLCZ1jbUBVqRi2FVlTVw
43,2017-09-09,Hong Kong,SAME_POSITION,5268.0,6oHNXUrt4s5JJIM1WoOwsZ
44,2017-09-09,Hong Kong,MOVE_UP,5206.0,1x5sYLZiu9r5E43kMlt9f8
45,2017-09-09,Hong Kong,SAME_POSITION,5049.0,68EMU2RD1ECNeOeJ5qAXCV
46,2017-09-09,Hong Kong,MOVE_UP,5007.0,4pw59ml6lY3WnP90tfyDGP
47,2017-09-09,Hong Kong,MOVE_UP,4994.0,4aWmUDTfIPGksMNLV2rQP2
48,2017-09-09,Hong Kong,MOVE_DOWN,4903.0,5uMkdWf1H6JEcpcdnPOSZM
49,2017-09-09,Hong Kong,SAME_POSITION,4777.0,4F58voptx3uo1bNiJ6i1P9
50,2017-09-09,Hong Kong,MOVE_UP,4383.0,3NdDpSvN911VPGivFlV5d0
51,2017-09-09,Hong Kong,MOVE_UP,4346.0,6NBREJ4ZZX9sOOMw2OO8Nv
52,2017-09-09,Hong Kong,SAME_POSITION,4253.0,0XLOf9LhyazPX9Ld8jPiUq
53,2017-09-09,Hong Kong,MOVE_UP,4223.0,7m9OqQk4RVRkw9JJdeAw96
54,2017-09-09,Hong Kong,MOVE_DOWN,4212.0,7GX5flRQZVHRAGd6B4TmDO
55,2017-09-09,Hong Kong,MOVE_UP,4021.0,2771LMNxwf62FTAdpJMQfM
56,2017-09-09,Hong Kong,MOVE_DOWN,4020.0,53lFtfrl5Of2Hkr5eiNscQ
57,2017-09-09,Hong Kong,SAME_POSITION,3878.0,5eqK0tbzUPo2SoeZsov04s
58,2017-09-09,Hong Kong,MOVE_UP,3821.0,7nb08JYf3x84KDvrjZc0Rm
59,2017-09-09,Hong Kong,MOVE_UP,3769.0,7gHs73wELdeycvS48JfIos
60,2017-09-09,Hong Kong,MOVE_DOWN,3764.0,0dA2Mk56wEzDgegdC6R17g
61,2017-09-09,Hong Kong,MOVE_DOWN,3707.0,1EiEkNCO1maB0Rl3XQ5f6A
62,2017-09-09,Hong Kong,MOVE_DOWN,3667.0,2gug6MRv4xQFYi9LA3PJCS
63,2017-09-09,Hong Kong,MOVE_UP,3611.0,1eId3TVzGrwv73YAWAVQMX
64,2017-09-09,Hong Kong,MOVE_UP,3513.0,6fxVffaTuwjgEk5h9QyRjy
65,2017-09-09,Hong Kong,MOVE_UP,3501.0,74ODGXs4byLTRdnKGM4s6E
66,2017-09-09,Hong Kong,MOVE_UP,3496.0,1Zyd6zQnC6XIIzmg3hP7Ot
67,2017-09-09,Hong Kong,MOVE_UP,3487.0,4xBjsLUSjcx2h7PcRikpQp
68,2017-09-09,Hong Kong,MOVE_DOWN,3458.0,7oPrKydZ1xLIFXzjHLUGE5
69,2017-09-09,Hong Kong,MOVE_DOWN,3451.0,0KKkJNfGyhkQ5aFogxQAPU
70,2017-09-09,Hong Kong,MOVE_UP,3435.0,1ccNLIJMQxsTleaULYWwZD
71,2017-09-09,Hong Kong,MOVE_UP,3418.0,0euGAAHr3mQyhVKgq0mM5d
72,2017-09-09,Hong Kong,MOVE_DOWN,3405.0,0CcQNd8CINkwQfe1RDtGV6
73,2017-09-09,Hong Kong,MOVE_DOWN,3400.0,1ivCIgrYZyE0BvItL4Z8lk
74,2017-09-09,Hong Kong,MOVE_DOWN,3378.0,2wgF570uODvVSxfd8o3eRf
75,2017-09-09,Hong Kong,MOVE_DOWN,3338.0,0qepAQsUGIzofBj82iP17C
76,2017-09-09,Hong Kong,MOVE_UP,3298.0,1NDxZ7cFAo481dtYWdrUnR
77,2017-09-09,Hong Kong,SAME_POSITION,3248.0,1zlUxL11eVVjPSPSI7tIjQ
78,2017-09-09,Hong Kong,MOVE_DOWN,3220.0,331aol4yMUVA93MsVBZV9R
79,2017-09-09,Hong Kong,MOVE_UP,3181.0,3eR23VReFzcdmS7TYCrhCe
80,2017-09-09,Hong Kong,MOVE_DOWN,3173.0,1louJpMmzEicAn7lzDalPW
81,2017-09-09,Hong Kong,MOVE_UP,3160.0,1Us7HBNaxMEaS4W5IUK882
82,2017-09-09,Hong Kong,MOVE_DOWN,3147.0,7KXjTSCq5nL1LoYtL7XAwS
83,2017-09-09,Hong Kong,MOVE_DOWN,3141.0,0Ye5Yf1jxFArVcNwkXwUjQ
84,2017-09-09,Hong Kong,MOVE_UP,3134.0,6eUncuJutsFi9BGO1JaBHh
85,2017-09-09,Hong Kong,MOVE_UP,3110.0,2jYmK1cb3Uya6FFsocdpzO
86,2017-09-09,Hong Kong,MOVE_UP,3088.0,72jbDTw1piOOj770jWNeaG
87,2017-09-09,Hong Kong,MOVE_UP,3040.0,7LyCtbxher5m97MImn5M3l
88,2017-09-09,Hong Kong,MOVE_UP,3034.0,5V7K0PneTnNe6GRwE7EFN8
89,2017-09-09,Hong Kong,SAME_POSITION,3029.0,5uCax9HTNlzGybIStD3vDh
90,2017-09-09,Hong Kong,MOVE_UP,3019.0,3CoGevydk4kvJ37rZ9HpCS
91,2017-09-09,Hong Kong,MOVE_UP,2990.0,0afhq8XCExXpqazXczTSve
92,2017-09-09,Hong Kong,MOVE_DOWN,2942.0,1zAFaIAd1kek5IEi5AwPvL
93,2017-09-09,Hong Kong,SAME_POSITION,2941.0,1yxgsra98r3qAtxqiGZPiX
94,2017-09-09,Hong Kong,MOVE_DOWN,2932.0,57p8CBvPOxrvyCbn6ttl5r
95,2017-09-09,Hong Kong,MOVE_UP,2932.0,1CKd1PnqfYx0H12V9MSaIY
96,2017-09-09,Hong Kong,MOVE_UP,2931.0,4oR1PEGsAhLCQSFPd1fQ6X
97,2017-09-09,Hong Kong,MOVE_UP,2927.0,6TNz79kvUVVQSM2EhZQVq8
98,2017-09-09,Hong Kong,MOVE_UP,2916.0,7gMJDavVEw4jDdFp0RNFP6
99,2017-09-09,Hong Kong,MOVE_UP,2913.0,4UD5xrQI4nKftCje1y5Te9
100,2017-09-09,Hong Kong,MOVE_DOWN,2890.0,2pYSB4jUkWDmoZqfJUKV0g
101,2017-09-09,Hong Kong,MOVE_UP,2857.0,6QgjcU0zLnzq5OrUoSZ3OK
102,2017-09-09,Hong Kong,MOVE_UP,2841.0,0gKNqldG2cL6UZGCre4rAj
103,2017-09-09,Hong Kong,MOVE_DOWN,2838.0,72j15oMVDLusdKJQf8BIRO
104,2017-09-09,Hong Kong,MOVE_DOWN,2831.0,027DJzimsjm1M1hflEWLnv
105,2017-09-09,Hong Kong,MOVE_DOWN,2826.0,0B2fMb8KALZeoFbRv7m3iE
106,2017-09-09,Hong Kong,MOVE_UP,2825.0,1Slwb6dOYkBlWal1PGtnNg
107,2017-09-09,Hong Kong,MOVE_UP,2784.0,7zyYmIdjqqiX6kLryb7QBx
108,2017-09-09,Hong Kong,MOVE_DOWN,2776.0,3eugNE3gCkZL4DXU9nKeB2
109,2017-09-09,Hong Kong,MOVE_UP,2752.0,07nLIslzbG6oEtVejXxMw2
110,2017-09-09,Hong Kong,MOVE_DOWN,2748.0,3H9gYJcdtqeUiM8WX8YrZz
111,2017-09-09,Hong Kong,MOVE_DOWN,2733.0,6wCdaGGHgkdLqzyNMLey27
112,2017-09-09,Hong Kong,MOVE_UP,2653.0,5kZDxLcbqglZ2yYXg4Mkjc
113,2017-09-09,Hong Kong,MOVE_UP,2648.0,0QsvXIfqM0zZoerQfsI9lm
114,2017-09-09,Hong Kong,MOVE_UP,2629.0,0jdny0dhgjUwoIp5GkqEaA
115,2017-09-09,Hong Kong,MOVE_UP,2604.0,3ebXMykcMXOcLeJ9xZ17XH
116,2017-09-09,Hong Kong,MOVE_UP,2595.0,5Db9VIdDsN5yu3Eu7CT0i4
117,2017-09-09,Hong Kong,MOVE_DOWN,2592.0,1u8c2t2Cy7UBoG4ArRcF5g
118,2017-09-09,Hong Kong,MOVE_DOWN,2587.0,5Gu0PDLN4YJeW75PpBSg9p
119,2017-09-09,Hong Kong,MOVE_DOWN,2574.0,6kex4EBAj0WHXDKZMEJaaF
120,2017-09-09,Hong Kong,MOVE_UP,2567.0,0VqSdtXseb9khdZrnYVyM1
121,2017-09-09,Hong Kong,MOVE_UP,2540.0,0tgVpDi06FyKpA1z0VMD4v
122,2017-09-09,Hong Kong,MOVE_DOWN,2479.0,2mfUa8bLs2s5N4VaqJZ4lZ
123,2017-09-09,Hong Kong,MOVE_DOWN,2477.0,3hB5DgAiMAQ4DzYbsMq1IT
124,2017-09-09,Hong Kong,MOVE_UP,2476.0,5XQMr19TL7Mfksq9zihbOu
125,2017-09-09,Hong Kong,MOVE_UP,2462.0,1iZvTeOXaLf9sE3FowtbG9
126,2017-09-09,Hong Kong,SAME_POSITION,2457.0,3a1lNhkSLSkpJE4MSHpDu9
127,2017-09-09,Hong Kong,MOVE_UP,2438.0,4Hf7WnR761jpxPr5D46Bcd
128,2017-09-09,Hong Kong,MOVE_UP,2436.0,3CE1HoJJ0FVKo7JHsWIuvC
129,2017-09-09,Hong Kong,MOVE_UP,2432.0,3x4cfYsYLrrTwS9JZAzUdC
130,2017-09-09,Hong Kong,MOVE_UP,2426.0,0XfOi87h82i09rQjWYG0Bm
131,2017-09-09,Hong Kong,MOVE_DOWN,2419.0,5hQwJOWx41wiWH305GT7pf
132,2017-09-09,Hong Kong,MOVE_UP,2417.0,3zoYkqS4y2BsGVShPL2nTE
133,2017-09-09,Hong Kong,MOVE_UP,2414.0,3UoE9yooLyk1fwVfNoLlgf
134,2017-09-09,Hong Kong,SAME_POSITION,2399.0,5RVsofiRRT48I9YAsexK8e
135,2017-09-09,Hong Kong,MOVE_UP,2386.0,3mTmGzRwgPPqLSi7Smvkxt
136,2017-09-09,Hong Kong,MOVE_DOWN,2384.0,1W3mTAGO3ecMb1xWb5lnNO
137,2017-09-09,Hong Kong,MOVE_DOWN,2377.0,67f09zM6QBNsHrwdpbQMVq
138,2017-09-09,Hong Kong,MOVE_UP,2354.0,3b5Li4QKDVBx1x7fQuu54a
139,2017-09-09,Hong Kong,MOVE_DOWN,2350.0,5qHBW0JE5hE3Uq5Vlu4gP9
140,2017-09-09,Hong Kong,MOVE_UP,2331.0,5knuzwU65gJK7IF5yJsuaW
141,2017-09-09,Hong Kong,MOVE_DOWN,2322.0,4hlQ99WLcKibOJLLHL3KL3
142,2017-09-09,Hong Kong,MOVE_DOWN,2285.0,1S4ykPzZZL6Yr8XdrCWAND
143,2017-09-09,Hong Kong,MOVE_UP,2257.0,6W2tmkeuHKaedHhdTPnyVs
144,2017-09-09,Hong Kong,MOVE_UP,2247.0,18BLNafwAjUQhmWXx3BY7E
145,2017-09-09,Hong Kong,MOVE_DOWN,2246.0,6875MeXyCW0wLyT72Eetmo
146,2017-09-09,Hong Kong,MOVE_UP,2220.0,494OU6M7NOf4ICYb4zWCf5
147,2017-09-09,Hong Kong,MOVE_DOWN,2220.0,632VyMrvhsHIsO4zq9khts
148,2017-09-09,Hong Kong,MOVE_UP,2213.0,2Gl0FzuLxflY6nPifJp5Dr
149,2017-09-09,Hong Kong,MOVE_UP,2202.0,53mrVsi49rLHIaKBiSvElG
150,2017-09-09,Hong Kong,MOVE_UP,2201.0,46PadaCSDaywhLtTLgltbc
151,2017-09-09,Hong Kong,MOVE_UP,2200.0,53YZi9zgTnF0Py0K6ejyWz
152,2017-09-09,Hong Kong,MOVE_DOWN,2176.0,20H2Hd5AkUcRjB4yL3UQtJ
153,2017-09-09,Hong Kong,MOVE_UP,2172.0,6WoQzK5Exbfcmow1AoNRkl
154,2017-09-09,Hong Kong,MOVE_UP,2168.0,7q8jJ1XZEliBakZSUMFde5
155,2017-09-09,Hong Kong,MOVE_DOWN,2167.0,4oFQGQd8YBpoF9C33jYS55
156,2017-09-09,Hong Kong,MOVE_UP,2157.0,0fioLzGM8ngbD1w6fMmm45
157,2017-09-09,Hong Kong,MOVE_UP,2147.0,1Sl3njkhhz8nrSPZroDQ82
158,2017-09-09,Hong Kong,MOVE_UP,2144.0,0kN8xEmgMW9mh7UmDYHlJP
159,2017-09-09,Hong Kong,MOVE_UP,2133.0,0cqRj7pUJDkTCEsJkx8snD
160,2017-09-09,Hong Kong,MOVE_UP,2107.0,6PCUP3dWmTjcTtXY02oFdT
161,2017-09-09,Hong Kong,MOVE_UP,2104.0,3xSCLxQ5YLyW9ae76m0sPB
162,2017-09-09,Hong Kong,MOVE_DOWN,2100.0,07MNtfddtgCo6VrUm3O9dw
163,2017-09-09,Hong Kong,MOVE_UP,2086.0,6IcrwGdIvRsrImOnoYfG9Z
164,2017-09-09,Hong Kong,MOVE_DOWN,2080.0,0xG0SHshCStMEyNbNC5d4k
165,2017-09-09,Hong Kong,MOVE_UP,2075.0,6b8Be6ljOzmkOmFslEb23P
166,2017-09-09,Hong Kong,MOVE_UP,2070.0,0q75NwOoFiARAVp4EXU4Bs
167,2017-09-09,Hong Kong,MOVE_DOWN,2066.0,2jyjhRf6DVbMPU5zxagN2h
168,2017-09-09,Hong Kong,MOVE_UP,2064.0,4pdPtRcBmOSQDlJ3Fk945m
169,2017-09-09,Hong Kong,MOVE_UP,2059.0,5aAx2yezTd8zXrkmtKl66Z
170,2017-09-09,Hong Kong,MOVE_UP,2058.0,190kU2WKyIzx9XaBjfWRPk
171,2017-09-09,Hong Kong,MOVE_UP,2051.0,1SJtlNRJDeYHioymcvsqev
172,2017-09-09,Hong Kong,MOVE_UP,2044.0,6vSforRhuzsA0D0SO9fG1S
173,2017-09-09,Hong Kong,MOVE_DOWN,2037.0,5oUwzIhN4eQEHnNVZySzmM
174,2017-09-09,Hong Kong,MOVE_UP,2034.0,0F02KChKwbcQ3tk4q1YxLH
175,2017-09-09,Hong Kong,NEW_ENTRY,2021.0,21NmnwPP8SHKyVtjvubGSs
176,2017-09-09,Hong Kong,MOVE_DOWN,2019.0,2kVHAQKVtczchKctctzbtK
177,2017-09-09,Hong Kong,MOVE_DOWN,2016.0,51PIvodunv6NmX5250zxAh
178,2017-09-09,Hong Kong,MOVE_DOWN,2014.0,3MooAR0niDCEgMVd1UdPjG
179,2017-09-09,Hong Kong,MOVE_DOWN,2004.0,0jFHMDRXxKaREor3hBEEST
180,2017-09-09,Hong Kong,NEW_ENTRY,1990.0,0JiVRyTJcJnmlwCZ854K4p
181,2017-09-09,Hong Kong,MOVE_DOWN,1981.0,0o7glLPfZgns8ZF14Wlpf7
182,2017-09-09,Hong Kong,MOVE_DOWN,1913.0,4vBoopG4WzohMju1GUmwoi
183,2017-09-09,Hong Kong,MOVE_UP,1912.0,1sCxVKWImDZSZKvG0U9B23
184,2017-09-09,Hong Kong,NEW_ENTRY,1909.0,7jFNX9aTdcQfhIgUVE02hi
185,2017-09-09,Hong Kong,MOVE_DOWN,1908.0,1MlFD4KiaEoT1TnRzAsXGU
186,2017-09-09,Hong Kong,MOVE_UP,1901.0,04x6DpeFQ72efXsD0DmWPQ
187,2017-09-09,Hong Kong,MOVE_DOWN,1900.0,5RWTkdVC1ty7bMB6oqAlwh
188,2017-09-09,Hong Kong,MOVE_DOWN,1895.0,3ebL18Zl7k1ma9M1jWKUvL
189,2017-09-09,Hong Kong,NEW_ENTRY,1886.0,3urogUGoBidulMDDoucJBB
190,2017-09-09,Hong Kong,MOVE_UP,1882.0,0nJx06quWzRoqStpsyv4fe
191,2017-09-09,Hong Kong,NEW_ENTRY,1869.0,5edBgVtRD0fvWk140Sl21T
192,2017-09-09,Hong Kong,NEW_ENTRY,1860.0,7i2DJ88J7jQ8K7zqFX2fW8
193,2017-09-09,Hong Kong,NEW_ENTRY,1859.0,17zR3JBL1iFlPt7CqH7Yt0
194,2017-09-09,Hong Kong,NEW_ENTRY,1858.0,4cjQlDvr2Zy1a1pCTHQWVa
195,2017-09-09,Hong Kong,NEW_ENTRY,1855.0,7AQim7LbvFVZJE3O8TYgf2
196,2017-09-09,Hong Kong,NEW_ENTRY,1855.0,5OepnJhqZoyJN8qWo2LZzy
197,2017-09-09,Hong Kong,MOVE_DOWN,1845.0,2lNW5QL7nedgPJJo0ajYsj
198,2017-09-09,Hong Kong,NEW_ENTRY,1830.0,7I2sj52bMH3jOqQtn2Rg3R
199,2017-09-09,Hong Kong,NEW_ENTRY,1828.0,3CEs5Jnov3YkmYn0Vezrcr
200,2017-09-09,Hong Kong,NEW_ENTRY,1825.0,2kLf4myxQME1Nd0voeKZri
1,2017-09-10,Hong Kong,SAME_POSITION,20344.0,6uFsE1JgZ20EXyU0JQZbUR
2,2017-09-10,Hong Kong,SAME_POSITION,16116.0,7oAraczbemGSNWqnbkU87R
3,2017-09-10,Hong Kong,MOVE_UP,13063.0,1j4kHkkpqZRBwE0A4CN4Yv
4,2017-09-10,Hong Kong,MOVE_DOWN,12991.0,19WjVVgXjdKXfLXoaDPwTM
5,2017-09-10,Hong Kong,MOVE_DOWN,12452.0,0ofbQMrRDsUaVKq2mGLEAb
6,2017-09-10,Hong Kong,MOVE_DOWN,12441.0,4mxWSdf71VFO52qFeY0fZt
7,2017-09-10,Hong Kong,MOVE_DOWN,11747.0,7nZmah2llfvLDiUjm0kiyz
8,2017-09-10,Hong Kong,MOVE_DOWN,11656.0,7F9vK8hNFMml4GtHsaXui6
9,2017-09-10,Hong Kong,MOVE_DOWN,11404.0,5CtI0qwDJkDQGwXD1H1cLb
10,2017-09-10,Hong Kong,SAME_POSITION,10781.0,2ekn2ttSfGqwhhate0LSR0
11,2017-09-10,Hong Kong,SAME_POSITION,10049.0,7vGuf3Y35N4wmASOKLUVVU
12,2017-09-10,Hong Kong,SAME_POSITION,9960.0,7qiZfU4dY1lWllzX7mPBI3
13,2017-09-10,Hong Kong,MOVE_UP,9828.0,4iLqG9SeJSnt0cSPICSjxv
14,2017-09-10,Hong Kong,MOVE_DOWN,9683.0,25C5CowdsfXld2jJanbiex
15,2017-09-10,Hong Kong,SAME_POSITION,8898.0,5tz69p7tJuGPeMGwNTxYuV
16,2017-09-10,Hong Kong,SAME_POSITION,8610.0,6RUKPb4LETWmmr3iAEQktW
17,2017-09-10,Hong Kong,SAME_POSITION,8534.0,5bcTCxgc7xVfSaMV3RuVke
