rank,date,region,trend,streams,track_id
25,2020-10-09,Hong Kong,MOVE_DOWN,8502.0,5V3eOL0Zyb3OqhwOmFRvyO
26,2020-10-09,Hong Kong,MOVE_UP,8300.0,6v3KW9xbzN5yKLt9YKDYA2
27,2020-10-09,Hong Kong,SAME_POSITION,8282.0,2b8fOow8UzyDFAE27YhOZM
28,2020-10-09,Hong Kong,SAME_POSITION,8101.0,4Oun2ylbjFKMPTiaSbbCih
29,2020-10-09,Hong Kong,MOVE_UP,7791.0,2WVbMoHdWCspdiEa7OnG1D
30,2020-10-09,Hong Kong,MOVE_UP,7662.0,6pJT4f6S8GPQ7hWCDvygrN
31,2020-10-09,Hong Kong,SAME_POSITION,7647.0,5K7bR8yBVFUDZiQp97a88g
32,2020-10-09,Hong Kong,MOVE_DOWN,7637.0,7qEHsqek33rTcFNT9PFqLf
33,2020-10-09,Hong Kong,SAME_POSITION,7570.0,45bE4HXI0AwGZXfZtMp8JR
34,2020-10-09,Hong Kong,SAME_POSITION,7537.0,3hU9nGBhYJQwvF8BJ4PUcE
35,2020-10-09,Hong Kong,MOVE_UP,7415.0,5j0quHvmryPbTYfDFJyE29
36,2020-10-09,Hong Kong,MOVE_UP,7176.0,0Q3jOuEpx8Esi2qZMQSghl
37,2020-10-09,Hong Kong,MOVE_DOWN,7085.0,4TgxFMOn5yoESW6zCidCXL
38,2020-10-09,Hong Kong,MOVE_UP,6957.0,4blXmxKAgbQwMu3A6jVdEF
39,2020-10-09,Hong Kong,SAME_POSITION,6873.0,0Eum5dQqpUDgwJiUucG3QU
40,2020-10-09,Hong Kong,MOVE_UP,6870.0,56wVfJKtnwlSZtC4NVgIrf
41,2020-10-09,Hong Kong,MOVE_DOWN,6846.0,4rvtqOGyTPZJwWtVTNdZbu
42,2020-10-09,Hong Kong,MOVE_UP,6693.0,0VjIjW4GlUZAMYd2vXMi3b
43,2020-10-09,Hong Kong,MOVE_UP,6623.0,37gQxPrcu81gpr5SbOlIJO
44,2020-10-09,Hong Kong,MOVE_DOWN,6562.0,6IoBHtwHYhCP3RMRGlf3t5
45,2020-10-09,Hong Kong,SAME_POSITION,6517.0,5LFMr5IiUdZRc2jXMM0Wwx
46,2020-10-09,Hong Kong,MOVE_DOWN,6512.0,7aGyRfJWtLqgJaZoG9lJhE
47,2020-10-09,Hong Kong,MOVE_DOWN,6480.0,5cU1O9P0EDA0rPkPDykhIm
48,2020-10-09,Hong Kong,MOVE_DOWN,6341.0,2gug6MRv4xQFYi9LA3PJCS
49,2020-10-09,Hong Kong,SAME_POSITION,6325.0,2SAqBLGA283SUiwJ3xOUVI
50,2020-10-09,Hong Kong,MOVE_DOWN,6312.0,6UelLqGlWMcVH1E5c4H7lY
51,2020-10-09,Hong Kong,MOVE_UP,6291.0,1tkg4EHVoqnhR6iFEXb60y
52,2020-10-09,Hong Kong,MOVE_DOWN,6268.0,1ivCIgrYZyE0BvItL4Z8lk
53,2020-10-09,Hong Kong,MOVE_UP,6056.0,1sWUT5hSawhEctQEQrVQdn
54,2020-10-09,Hong Kong,MOVE_UP,5920.0,209lkexhDOdjGJMv9iw3rJ
55,2020-10-09,Hong Kong,MOVE_DOWN,5891.0,5OPqZ5dEqrdPGatJgnZ8xG
56,2020-10-09,Hong Kong,MOVE_DOWN,5886.0,59qrUpoplZxbIZxk6X0Bm3
57,2020-10-09,Hong Kong,MOVE_DOWN,5885.0,4UD5xrQI4nKftCje1y5Te9
58,2020-10-09,Hong Kong,MOVE_UP,5876.0,58pc3B6jP7p9Y6MjqRZUYs
59,2020-10-09,Hong Kong,MOVE_DOWN,5705.0,47RgWWTJno746wCInL4gQz
60,2020-10-09,Hong Kong,SAME_POSITION,5636.0,3Z8FwOEN59mRMxDCtb8N0A
61,2020-10-09,Hong Kong,MOVE_UP,5528.0,18zIfBQi4akd3aiTMlvYEY
62,2020-10-09,Hong Kong,MOVE_DOWN,5519.0,0zaJVOyKHcBVtf0itXajME
63,2020-10-09,Hong Kong,MOVE_UP,5497.0,7xAVLrbnud6OrU6f4FmxDr
64,2020-10-09,Hong Kong,MOVE_DOWN,5443.0,0PvFJmanyNQMseIFrU708S
65,2020-10-09,Hong Kong,MOVE_DOWN,5381.0,0zzVTGyRrWpQu8Fr28NRAv
66,2020-10-09,Hong Kong,MOVE_UP,5298.0,6xKlHqbHnSjX9OzR6GjoF1
67,2020-10-09,Hong Kong,MOVE_DOWN,5274.0,4xqrdfXkTW4T0RauPLv3WA
68,2020-10-09,Hong Kong,MOVE_DOWN,5239.0,6oHNXUrt4s5JJIM1WoOwsZ
69,2020-10-09,Hong Kong,MOVE_UP,5232.0,6AGOKlMZWLCaEJGnaROtF9
70,2020-10-09,Hong Kong,MOVE_DOWN,5219.0,4ecVWqbtW6phQGpZMAyqIU
71,2020-10-09,Hong Kong,MOVE_UP,5209.0,2VxeLyX666F8uXCJ0dZF8B
72,2020-10-09,Hong Kong,MOVE_UP,5205.0,0s5GrkSNp9bfP2FtrtbiJ0
73,2020-10-09,Hong Kong,MOVE_DOWN,5153.0,1ZeVIrCWzEmsJexkrgvjFv
74,2020-10-09,Hong Kong,MOVE_UP,5127.0,1eMujWp9h2cSEPIiO6xOhN
75,2020-10-09,Hong Kong,MOVE_DOWN,5085.0,4HBZA5flZLE435QTztThqH
76,2020-10-09,Hong Kong,MOVE_UP,5065.0,2fzOOTi4YDXENpUCr1fiaW
77,2020-10-09,Hong Kong,MOVE_DOWN,5062.0,1Da0ZLj6A9qPwfM36K7dXS
78,2020-10-09,Hong Kong,MOVE_DOWN,5047.0,0tgVpDi06FyKpA1z0VMD4v
79,2020-10-09,Hong Kong,MOVE_UP,5037.0,3cthRwQ2X0SNTaauD7tjn5
80,2020-10-09,Hong Kong,MOVE_DOWN,5028.0,7mjD9lnV1pLw36tPcyPHF5
81,2020-10-09,Hong Kong,MOVE_UP,4991.0,2kqnQCChvRpDRAasIwc4Rh
82,2020-10-09,Hong Kong,MOVE_DOWN,4909.0,6fsLKcKyqD2I5gGtNijRcj
83,2020-10-09,Hong Kong,MOVE_UP,4888.0,6RUKPb4LETWmmr3iAEQktW
84,2020-10-09,Hong Kong,MOVE_DOWN,4876.0,5hvwx5i67IwnCkjl9VHkNv
85,2020-10-09,Hong Kong,MOVE_DOWN,4871.0,57jgqH9etSfTvIJ7qYN1o5
86,2020-10-09,Hong Kong,MOVE_UP,4807.0,4umIPjkehX1r7uhmGvXiSV
87,2020-10-09,Hong Kong,MOVE_DOWN,4802.0,0y0l2x1hEwQ8d6Yzb9vpo9
88,2020-10-09,Hong Kong,MOVE_UP,4798.0,1rgnBhdG2JDFTbYkYRZAku
89,2020-10-09,Hong Kong,MOVE_DOWN,4789.0,2FgDWCqMCIAATvqr9ozeYm
90,2020-10-09,Hong Kong,MOVE_UP,4783.0,6cx06DFPPHchuUAcTxznu9
91,2020-10-09,Hong Kong,MOVE_DOWN,4770.0,3IveWAHTMxZA4KYBPnylq5
92,2020-10-09,Hong Kong,MOVE_DOWN,4757.0,53lFtfrl5Of2Hkr5eiNscQ
93,2020-10-09,Hong Kong,MOVE_UP,4612.0,2bQnja5RV6tU7IAhwkaxpe
94,2020-10-09,Hong Kong,MOVE_UP,4609.0,7ytR5pFWmSjzHJIeQkgog4
95,2020-10-09,Hong Kong,MOVE_DOWN,4604.0,6iNH42q8haGYDYGhKK6XiJ
96,2020-10-09,Hong Kong,MOVE_DOWN,4541.0,2wrJq5XKLnmhRXHIAf9xBa
97,2020-10-09,Hong Kong,MOVE_UP,4538.0,35fpQiijFocukVyzHCjhCn
98,2020-10-09,Hong Kong,MOVE_DOWN,4530.0,1dLXLETYiZohIZWnse4ypG
99,2020-10-09,Hong Kong,MOVE_DOWN,4525.0,1zAFaIAd1kek5IEi5AwPvL
100,2020-10-09,Hong Kong,MOVE_UP,4521.0,1xQ6trAsedVPCdbtDAmk0c
101,2020-10-09,Hong Kong,NEW_ENTRY,4391.0,7l2D7EGTAhWvntaKuIF6f4
102,2020-10-09,Hong Kong,NEW_ENTRY,4306.0,0x6uhIRmSzzvNbByACGWT2
103,2020-10-09,Hong Kong,MOVE_UP,4302.0,2BgEsaKNfHUdlh97KmvFyo
104,2020-10-09,Hong Kong,NEW_ENTRY,4300.0,17WCP5yieNVFAhorSJqR5Y
105,2020-10-09,Hong Kong,MOVE_DOWN,4293.0,0pYacDCZuRhcrwGUA5nTBe
106,2020-10-09,Hong Kong,MOVE_DOWN,4289.0,2AllsVsmrJkEwXPXwDBCQu
107,2020-10-09,Hong Kong,MOVE_DOWN,4278.0,6EDO9iiTtwNv6waLwa1UUq
108,2020-10-09,Hong Kong,MOVE_DOWN,4278.0,2VQtetpPdKeCX6YJK31tCd
109,2020-10-09,Hong Kong,NEW_ENTRY,4264.0,2fTdRdN73RgIgcUZN33dvt
110,2020-10-09,Hong Kong,MOVE_UP,4250.0,2Fxmhks0bxGSBdJ92vM42m
111,2020-10-09,Hong Kong,MOVE_DOWN,4248.0,3dPtXHP0oXQ4HCWHsOA9js
112,2020-10-09,Hong Kong,MOVE_DOWN,4246.0,64QzmIlqWatMTfUDuLp0wp
113,2020-10-09,Hong Kong,MOVE_UP,4218.0,66cBlqEs1viJJCE74CDfGB
114,2020-10-09,Hong Kong,MOVE_DOWN,4188.0,4gC2tQiPM301RiugLqvLBv
115,2020-10-09,Hong Kong,MOVE_DOWN,4141.0,4pUCKHjJ4Ijewc37rRrvHn
116,2020-10-09,Hong Kong,MOVE_UP,4135.0,4ezCayon5X4bTBj6ztNlDH
117,2020-10-09,Hong Kong,MOVE_DOWN,4128.0,44TjgDPUGUqU3ylA8tBkVf
118,2020-10-09,Hong Kong,MOVE_DOWN,4128.0,2uFETjfuRiyv5udYNhpAGh
119,2020-10-09,Hong Kong,MOVE_DOWN,4125.0,5KawlOMHjWeUjQtnuRs22c
120,2020-10-09,Hong Kong,MOVE_DOWN,4093.0,7nIxo0dE9d4FBwPYhmdQae
121,2020-10-09,Hong Kong,MOVE_DOWN,4078.0,28sJE8yhRUr1SSHR7utdnK
122,2020-10-09,Hong Kong,MOVE_UP,4058.0,21jGcNKet2qwijlDFuPiPb
123,2020-10-09,Hong Kong,MOVE_DOWN,4038.0,1gVMd7oYGo6Whlgg7pAa7M
124,2020-10-09,Hong Kong,MOVE_DOWN,4014.0,70eFcWOvlMObDhURTqT4Fv
125,2020-10-09,Hong Kong,MOVE_UP,3931.0,7eJMfftS33KTjuF7lTsMCx
126,2020-10-09,Hong Kong,MOVE_DOWN,3895.0,0IAgufC1FlOg1nZMmRZxRr
127,2020-10-09,Hong Kong,MOVE_UP,3886.0,3PfIrDoz19wz7qK7tYeu62
128,2020-10-09,Hong Kong,MOVE_DOWN,3882.0,2gMXnyrvIjhVBUZwvLZDMP
129,2020-10-09,Hong Kong,MOVE_DOWN,3878.0,68EMU2RD1ECNeOeJ5qAXCV
130,2020-10-09,Hong Kong,MOVE_DOWN,3855.0,27ycaQnQAxaPiyeg3nr2aB
131,2020-10-09,Hong Kong,MOVE_DOWN,3818.0,7ju97lgwC2rKQ6wwsf9no9
132,2020-10-09,Hong Kong,MOVE_DOWN,3794.0,60M8FSYZP8MA0Wy2huOADL
133,2020-10-09,Hong Kong,MOVE_DOWN,3781.0,0F02KChKwbcQ3tk4q1YxLH
134,2020-10-09,Hong Kong,MOVE_DOWN,3779.0,3H7ihDc1dqLriiWXwsc2po
135,2020-10-09,Hong Kong,MOVE_DOWN,3779.0,4Q34FP1AT7GEl9oLgNtiWj
136,2020-10-09,Hong Kong,MOVE_UP,3759.0,1Cn2n7LpjpiElg6IyKB9id
137,2020-10-09,Hong Kong,MOVE_UP,3752.0,6lZKB76djHxzO0p2Y3E8vj
138,2020-10-09,Hong Kong,MOVE_DOWN,3750.0,7qiZfU4dY1lWllzX7mPBI3
139,2020-10-09,Hong Kong,SAME_POSITION,3718.0,13AruKdh8wJhWx6i5dV8X1
140,2020-10-09,Hong Kong,MOVE_UP,3717.0,58SUsgamkW6vFFq0YNKGrf
141,2020-10-09,Hong Kong,MOVE_UP,3707.0,5xXNCyjLt7CQiFzgUYN9US
142,2020-10-09,Hong Kong,MOVE_DOWN,3692.0,6TNz79kvUVVQSM2EhZQVq8
143,2020-10-09,Hong Kong,MOVE_UP,3673.0,6kZfjIUmJqQAosGKyOcOIk
144,2020-10-09,Hong Kong,NEW_ENTRY,3669.0,0qr76tOplBIFbLF2jnweXv
145,2020-10-09,Hong Kong,NEW_ENTRY,3658.0,6zh8BbwyhLmpuqHDABcGMd
146,2020-10-09,Hong Kong,MOVE_UP,3639.0,6fxVffaTuwjgEk5h9QyRjy
147,2020-10-09,Hong Kong,MOVE_DOWN,3638.0,75ZEiExjqAGBFmjlFPZPLY
148,2020-10-09,Hong Kong,MOVE_UP,3635.0,2DxCjDHRFrYbmB39qY44Yn
149,2020-10-09,Hong Kong,MOVE_UP,3615.0,4zVevFBE0Ub4WaUS91f9g1
150,2020-10-09,Hong Kong,MOVE_DOWN,3614.0,5kZDxLcbqglZ2yYXg4Mkjc
151,2020-10-09,Hong Kong,MOVE_UP,3613.0,0KWnRv3wxjltYVB3MqjNd2
152,2020-10-09,Hong Kong,MOVE_UP,3613.0,7BYMjh3vWnHU4IFyfZdIDO
153,2020-10-09,Hong Kong,MOVE_DOWN,3604.0,2bT1PH7Cw3J9p3t7nlXCdh
154,2020-10-09,Hong Kong,NEW_ENTRY,3589.0,1szYB5fwpt5ZtbCDNcLHId
155,2020-10-09,Hong Kong,MOVE_DOWN,3585.0,0EwBRXPsODlGonGQ67mFAb
156,2020-10-09,Hong Kong,NEW_ENTRY,3583.0,463CkQjx2Zk1yXoBuierM9
157,2020-10-09,Hong Kong,MOVE_DOWN,3581.0,5ql4tlxS3GtADNsSRi2GnW
158,2020-10-09,Hong Kong,MOVE_DOWN,3579.0,5CamFNiR231zWyRQDDIRRr
159,2020-10-09,Hong Kong,MOVE_DOWN,3557.0,4R2kfaDFhslZEMJqAFNpdd
160,2020-10-09,Hong Kong,NEW_ENTRY,3556.0,6XLYkidUuuMbrSAPiFCFEF
161,2020-10-09,Hong Kong,MOVE_DOWN,3527.0,5uMkdWf1H6JEcpcdnPOSZM
162,2020-10-09,Hong Kong,MOVE_DOWN,3514.0,4EdauvO1Nr1bLeijHoyHWv
163,2020-10-09,Hong Kong,MOVE_DOWN,3486.0,6Vgtvd7I5yopJdBuxqjBd2
164,2020-10-09,Hong Kong,MOVE_DOWN,3485.0,1HsWdmLSDdDel2Dl6ctSO2
165,2020-10-09,Hong Kong,MOVE_DOWN,3477.0,7aMEBZUCJFyV4VM60yEHtC
166,2020-10-09,Hong Kong,MOVE_UP,3411.0,7j3QVBjUqWBwxzOZ6Chybp
167,2020-10-09,Hong Kong,MOVE_UP,3407.0,3S0OXQeoh0w6AY8WQVckRW
168,2020-10-09,Hong Kong,MOVE_DOWN,3402.0,2eSNpIOFoi1Q8wxw6CycXJ
169,2020-10-09,Hong Kong,SAME_POSITION,3389.0,4iWvmSCZ0vw3darzWc1qkX
170,2020-10-09,Hong Kong,MOVE_DOWN,3383.0,2Y0wPrPQBrGhoLn14xRYCG
171,2020-10-09,Hong Kong,MOVE_UP,3383.0,7BKLCZ1jbUBVqRi2FVlTVw
172,2020-10-09,Hong Kong,MOVE_DOWN,3383.0,1IIKrJVP1C9N7iPtG6eOsK
173,2020-10-09,Hong Kong,MOVE_UP,3382.0,5uCax9HTNlzGybIStD3vDh
174,2020-10-09,Hong Kong,MOVE_DOWN,3374.0,62Fq89muy8ASOH0IQJvb3T
175,2020-10-09,Hong Kong,MOVE_UP,3371.0,2amVta9Moyfrq77T6Z1PuS
176,2020-10-09,Hong Kong,NEW_ENTRY,3370.0,3ctJQ3riTHFk5A5SMDr1F7
177,2020-10-09,Hong Kong,NEW_ENTRY,3359.0,3pC8cDilwplM1adGHuAun1
178,2020-10-09,Hong Kong,MOVE_DOWN,3358.0,7EoyERNueJuFlQbyrRB0US
179,2020-10-09,Hong Kong,MOVE_DOWN,3341.0,1IWNylpZ477gIVUDpJL66u
180,2020-10-09,Hong Kong,MOVE_UP,3332.0,5EXpL9orGpIsscSyBgPdSx
181,2020-10-09,Hong Kong,MOVE_UP,3325.0,4F58voptx3uo1bNiJ6i1P9
182,2020-10-09,Hong Kong,MOVE_UP,3321.0,1kcNUj4udKEFesxdclbh8n
183,2020-10-09,Hong Kong,SAME_POSITION,3308.0,76WthWB0v0KXUHZoAclMVV
184,2020-10-09,Hong Kong,MOVE_UP,3305.0,027DJzimsjm1M1hflEWLnv
185,2020-10-09,Hong Kong,MOVE_UP,3303.0,6XY80Ofqd8j0SGiEdRLwCp
186,2020-10-09,Hong Kong,MOVE_UP,3297.0,3PrIhODothki0YvYW3qCOT
187,2020-10-09,Hong Kong,MOVE_DOWN,3297.0,7zyYmIdjqqiX6kLryb7QBx
188,2020-10-09,Hong Kong,MOVE_DOWN,3289.0,2WMOgfhslraKnEEbXSL5JJ
189,2020-10-09,Hong Kong,MOVE_DOWN,3269.0,1InCpEliLCkWHOBdXW7XSx
190,2020-10-09,Hong Kong,MOVE_DOWN,3268.0,4jVBIpuOiMj1crqd8LoCrJ
191,2020-10-09,Hong Kong,NEW_ENTRY,3251.0,0g2XnkKghVN22yze1gTJzl
192,2020-10-09,Hong Kong,MOVE_UP,3251.0,1bkvGbgK4HU8B7Ue4k7O7I
193,2020-10-09,Hong Kong,NEW_ENTRY,3244.0,3H9gYJcdtqeUiM8WX8YrZz
194,2020-10-09,Hong Kong,MOVE_DOWN,3240.0,2Wo6QQD1KMDWeFkkjLqwx5
195,2020-10-09,Hong Kong,MOVE_DOWN,3223.0,0hVXuCcriWRGvwMV1r5Yn9
196,2020-10-09,Hong Kong,MOVE_DOWN,3220.0,632VyMrvhsHIsO4zq9khts
197,2020-10-09,Hong Kong,MOVE_DOWN,3190.0,0tVoBLKi55ICRM55taBdNP
198,2020-10-09,Hong Kong,MOVE_DOWN,3179.0,24tzRRz8r26gOmQB8PEZwv
199,2020-10-09,Hong Kong,MOVE_DOWN,3167.0,4CoxD8tetisleUQDA7vn1B
200,2020-10-09,Hong Kong,MOVE_DOWN,3166.0,7kDUspsoYfLkWnZR7qwHZl
1,2020-10-10,Hong Kong,SAME_POSITION,26473.0,4Ws314Ylb27BVsvlZOy30C
2,2020-10-10,Hong Kong,SAME_POSITION,16698.0,0t1kP63rueHleOhQkYSXFY
3,2020-10-10,Hong Kong,SAME_POSITION,16049.0,4SFknyjLcyTLJFPKD2m96o
4,2020-10-10,Hong Kong,SAME_POSITION,15985.0,4JUPEh2DVSXFGExu4Uxevz
5,2020-10-10,Hong Kong,MOVE_UP,13699.0,32QnXosZq7A11knnBAEqk7
6,2020-10-10,Hong Kong,MOVE_DOWN,13575.0,7iAgNZdotu40NwtoIWJHFe
7,2020-10-10,Hong Kong,SAME_POSITION,12264.0,7zph1Irpw39AuLNCPe5JIc
8,2020-10-10,Hong Kong,SAME_POSITION,11784.0,69zgyr5HVKdInjeKpq1qHa
9,2020-10-10,Hong Kong,SAME_POSITION,11501.0,3OC84eKMxRJ4x0Hcwl9i4i
10,2020-10-10,Hong Kong,SAME_POSITION,11450.0,1XnpzbOGptRwfJhZgLbmSr
11,2020-10-10,Hong Kong,MOVE_UP,11444.0,4t53NE3uBLkTwW9rUgiHC8
12,2020-10-10,Hong Kong,SAME_POSITION,11290.0,5u1n1kITHCxxp8twBcZxWy
13,2020-10-10,Hong Kong,MOVE_UP,11211.0,4xL01OuFjqizPDclF8gDpl
14,2020-10-10,Hong Kong,MOVE_DOWN,10653.0,5KCbr5ndeby4y4ggthdiAb
15,2020-10-10,Hong Kong,SAME_POSITION,9983.0,2BfKavPHWOj80JnskZIJGu
16,2020-10-10,Hong Kong,SAME_POSITION,9876.0,7egdaSVtPnuW7YG821w7jz
17,2020-10-10,Hong Kong,SAME_POSITION,9248.0,3tjFYV6RSFtuktYl3ZtYcq
18,2020-10-10,Hong Kong,MOVE_UP,8849.0,7iKDsPfLT0d5mu2htfMKBZ
19,2020-10-10,Hong Kong,MOVE_DOWN,8766.0,7qq0EOPW4RRlqdvMBmdd73
20,2020-10-10,Hong Kong,SAME_POSITION,8550.0,39kzWAiVPpycdMpr745oPj
21,2020-10-10,Hong Kong,SAME_POSITION,8347.0,7hxHWCCAIIxFLCzvDgnQHX
22,2020-10-10,Hong Kong,SAME_POSITION,8312.0,1eId3TVzGrwv73YAWAVQMX
23,2020-10-10,Hong Kong,MOVE_UP,8232.0,1ldMLpWMFcD28gbd9TICkv
24,2020-10-10,Hong Kong,MOVE_UP,8166.0,2b8fOow8UzyDFAE27YhOZM
25,2020-10-10,Hong Kong,MOVE_UP,8152.0,6v3KW9xbzN5yKLt9YKDYA2
26,2020-10-10,Hong Kong,MOVE_DOWN,8138.0,53HxUdYRCRMdzYPG0qhGUP
27,2020-10-10,Hong Kong,MOVE_UP,7626.0,7qEHsqek33rTcFNT9PFqLf
28,2020-10-10,Hong Kong,MOVE_UP,7583.0,5K7bR8yBVFUDZiQp97a88g
29,2020-10-10,Hong Kong,MOVE_UP,7573.0,5j0quHvmryPbTYfDFJyE29
30,2020-10-10,Hong Kong,MOVE_DOWN,7535.0,5V3eOL0Zyb3OqhwOmFRvyO
31,2020-10-10,Hong Kong,MOVE_DOWN,7533.0,4Oun2ylbjFKMPTiaSbbCih
32,2020-10-10,Hong Kong,MOVE_UP,7333.0,3hU9nGBhYJQwvF8BJ4PUcE
33,2020-10-10,Hong Kong,MOVE_DOWN,7242.0,2WVbMoHdWCspdiEa7OnG1D
34,2020-10-10,Hong Kong,MOVE_DOWN,7114.0,45bE4HXI0AwGZXfZtMp8JR
35,2020-10-10,Hong Kong,MOVE_DOWN,6842.0,6pJT4f6S8GPQ7hWCDvygrN
36,2020-10-10,Hong Kong,SAME_POSITION,6831.0,0Q3jOuEpx8Esi2qZMQSghl
37,2020-10-10,Hong Kong,MOVE_UP,6556.0,1tkg4EHVoqnhR6iFEXb60y
38,2020-10-10,Hong Kong,MOVE_UP,6502.0,5LFMr5IiUdZRc2jXMM0Wwx
39,2020-10-10,Hong Kong,SAME_POSITION,6485.0,0Eum5dQqpUDgwJiUucG3QU
40,2020-10-10,Hong Kong,MOVE_UP,6479.0,4rvtqOGyTPZJwWtVTNdZbu
41,2020-10-10,Hong Kong,MOVE_DOWN,6467.0,56wVfJKtnwlSZtC4NVgIrf
42,2020-10-10,Hong Kong,MOVE_UP,6459.0,7aGyRfJWtLqgJaZoG9lJhE
43,2020-10-10,Hong Kong,MOVE_DOWN,6446.0,0VjIjW4GlUZAMYd2vXMi3b
44,2020-10-10,Hong Kong,SAME_POSITION,6251.0,6IoBHtwHYhCP3RMRGlf3t5
45,2020-10-10,Hong Kong,MOVE_DOWN,6138.0,4TgxFMOn5yoESW6zCidCXL
46,2020-10-10,Hong Kong,MOVE_UP,6083.0,2gug6MRv4xQFYi9LA3PJCS
47,2020-10-10,Hong Kong,MOVE_UP,6073.0,1ivCIgrYZyE0BvItL4Z8lk
48,2020-10-10,Hong Kong,MOVE_DOWN,6024.0,37gQxPrcu81gpr5SbOlIJO
49,2020-10-10,Hong Kong,MOVE_UP,5984.0,6UelLqGlWMcVH1E5c4H7lY
50,2020-10-10,Hong Kong,MOVE_DOWN,5941.0,2SAqBLGA283SUiwJ3xOUVI
51,2020-10-10,Hong Kong,MOVE_DOWN,5893.0,5cU1O9P0EDA0rPkPDykhIm
52,2020-10-10,Hong Kong,MOVE_UP,5876.0,47RgWWTJno746wCInL4gQz
53,2020-10-10,Hong Kong,MOVE_UP,5572.0,58pc3B6jP7p9Y6MjqRZUYs
54,2020-10-10,Hong Kong,MOVE_UP,5517.0,4UD5xrQI4nKftCje1y5Te9
55,2020-10-10,Hong Kong,SAME_POSITION,5501.0,5OPqZ5dEqrdPGatJgnZ8xG
56,2020-10-10,Hong Kong,MOVE_DOWN,5467.0,1sWUT5hSawhEctQEQrVQdn
57,2020-10-10,Hong Kong,MOVE_UP,5456.0,18zIfBQi4akd3aiTMlvYEY
58,2020-10-10,Hong Kong,MOVE_DOWN,5429.0,59qrUpoplZxbIZxk6X0Bm3
59,2020-10-10,Hong Kong,MOVE_UP,5354.0,4ecVWqbtW6phQGpZMAyqIU
60,2020-10-10,Hong Kong,MOVE_DOWN,5340.0,4blXmxKAgbQwMu3A6jVdEF
61,2020-10-10,Hong Kong,MOVE_UP,5291.0,4xqrdfXkTW4T0RauPLv3WA
62,2020-10-10,Hong Kong,MOVE_UP,5259.0,6xKlHqbHnSjX9OzR6GjoF1
63,2020-10-10,Hong Kong,MOVE_UP,5248.0,1Da0ZLj6A9qPwfM36K7dXS
64,2020-10-10,Hong Kong,MOVE_DOWN,5248.0,209lkexhDOdjGJMv9iw3rJ
65,2020-10-10,Hong Kong,MOVE_DOWN,5195.0,3Z8FwOEN59mRMxDCtb8N0A
66,2020-10-10,Hong Kong,MOVE_UP,5134.0,2VxeLyX666F8uXCJ0dZF8B
67,2020-10-10,Hong Kong,MOVE_UP,5107.0,0tgVpDi06FyKpA1z0VMD4v
68,2020-10-10,Hong Kong,MOVE_UP,5104.0,0x6uhIRmSzzvNbByACGWT2
69,2020-10-10,Hong Kong,MOVE_DOWN,5099.0,0PvFJmanyNQMseIFrU708S
70,2020-10-10,Hong Kong,MOVE_UP,5098.0,17WCP5yieNVFAhorSJqR5Y
71,2020-10-10,Hong Kong,MOVE_UP,5064.0,4HBZA5flZLE435QTztThqH
72,2020-10-10,Hong Kong,MOVE_UP,5052.0,2FgDWCqMCIAATvqr9ozeYm
73,2020-10-10,Hong Kong,MOVE_DOWN,5023.0,6AGOKlMZWLCaEJGnaROtF9
74,2020-10-10,Hong Kong,MOVE_DOWN,5020.0,6oHNXUrt4s5JJIM1WoOwsZ
75,2020-10-10,Hong Kong,MOVE_DOWN,4980.0,1eMujWp9h2cSEPIiO6xOhN
76,2020-10-10,Hong Kong,MOVE_DOWN,4979.0,0s5GrkSNp9bfP2FtrtbiJ0
77,2020-10-10,Hong Kong,MOVE_DOWN,4953.0,0zaJVOyKHcBVtf0itXajME
78,2020-10-10,Hong Kong,MOVE_UP,4947.0,7mjD9lnV1pLw36tPcyPHF5
79,2020-10-10,Hong Kong,MOVE_UP,4911.0,6fsLKcKyqD2I5gGtNijRcj
80,2020-10-10,Hong Kong,MOVE_DOWN,4908.0,7xAVLrbnud6OrU6f4FmxDr
81,2020-10-10,Hong Kong,MOVE_UP,4878.0,6RUKPb4LETWmmr3iAEQktW
82,2020-10-10,Hong Kong,MOVE_UP,4867.0,1rgnBhdG2JDFTbYkYRZAku
83,2020-10-10,Hong Kong,MOVE_UP,4859.0,7ytR5pFWmSjzHJIeQkgog4
84,2020-10-10,Hong Kong,MOVE_DOWN,4830.0,0zzVTGyRrWpQu8Fr28NRAv
85,2020-10-10,Hong Kong,MOVE_UP,4813.0,1xQ6trAsedVPCdbtDAmk0c
86,2020-10-10,Hong Kong,MOVE_DOWN,4784.0,2kqnQCChvRpDRAasIwc4Rh
87,2020-10-10,Hong Kong,MOVE_UP,4765.0,53lFtfrl5Of2Hkr5eiNscQ
88,2020-10-10,Hong Kong,MOVE_DOWN,4683.0,1ZeVIrCWzEmsJexkrgvjFv
89,2020-10-10,Hong Kong,MOVE_UP,4665.0,1zAFaIAd1kek5IEi5AwPvL
90,2020-10-10,Hong Kong,MOVE_DOWN,4663.0,3cthRwQ2X0SNTaauD7tjn5
91,2020-10-10,Hong Kong,MOVE_DOWN,4660.0,2fzOOTi4YDXENpUCr1fiaW
92,2020-10-10,Hong Kong,MOVE_DOWN,4631.0,0y0l2x1hEwQ8d6Yzb9vpo9
93,2020-10-10,Hong Kong,MOVE_DOWN,4608.0,57jgqH9etSfTvIJ7qYN1o5
