rank,date,region,trend,streams,track_id
25,2020-05-11,Hungary,MOVE_DOWN,7140.0,2tnVG71enUj33Ic2nFN6kZ
26,2020-05-11,Hungary,MOVE_UP,7116.0,3eekarcy7kvN4yt5ZFzltW
27,2020-05-11,Hungary,MOVE_DOWN,6863.0,2Fxmhks0bxGSBdJ92vM42m
28,2020-05-11,Hungary,SAME_POSITION,6851.0,696DnlkuDOXcMAnKlTgXXK
29,2020-05-11,Hungary,MOVE_UP,6579.0,21jGcNKet2qwijlDFuPiPb
30,2020-05-11,Hungary,MOVE_UP,6571.0,1jaTQ3nqY3oAAYyCTbIvnM
31,2020-05-11,Hungary,MOVE_DOWN,6565.0,7CHi4DtfK4heMlQaudCuHK
32,2020-05-11,Hungary,MOVE_UP,6186.0,25dMOeb3nDs8BPjxrQyOjR
33,2020-05-11,Hungary,MOVE_DOWN,6163.0,0OyQns5ayNK2OVaES0Vb8t
34,2020-05-11,Hungary,MOVE_UP,6105.0,7vgv8KZBSo0TPzyIWG9yzV
35,2020-05-11,Hungary,MOVE_DOWN,6095.0,6v3KW9xbzN5yKLt9YKDYA2
36,2020-05-11,Hungary,MOVE_DOWN,6043.0,2b8fOow8UzyDFAE27YhOZM
37,2020-05-11,Hungary,MOVE_UP,6035.0,62aP9fBQKYKxi7PDXwcUAS
38,2020-05-11,Hungary,MOVE_DOWN,6013.0,3sUOONjFxjepoSXvKYrz5E
39,2020-05-11,Hungary,MOVE_DOWN,6011.0,7qEHsqek33rTcFNT9PFqLf
40,2020-05-11,Hungary,MOVE_DOWN,5957.0,1Cv1YLb4q0RzL6pybtaMLo
41,2020-05-11,Hungary,SAME_POSITION,5680.0,4umIPjkehX1r7uhmGvXiSV
42,2020-05-11,Hungary,MOVE_UP,5680.0,3jjujdWJ72nww5eGnfs2E7
43,2020-05-11,Hungary,MOVE_DOWN,5680.0,5yY9lUy8nbvjM1Uyo1Uqoc
44,2020-05-11,Hungary,MOVE_UP,5388.0,76nqCfJOcFFWBJN32PAksn
45,2020-05-11,Hungary,MOVE_DOWN,5332.0,4DpNNXFMMxQEKl7r0ykkWA
46,2020-05-11,Hungary,MOVE_UP,5246.0,2gMXnyrvIjhVBUZwvLZDMP
47,2020-05-11,Hungary,MOVE_DOWN,4846.0,3UGHQNNcJNkowbiI8Iahy0
48,2020-05-11,Hungary,SAME_POSITION,4826.0,3ZCTVFBt2Brf31RLEnCkWJ
49,2020-05-11,Hungary,SAME_POSITION,4822.0,285pBltuF7vW8TeWk8hdRR
50,2020-05-11,Hungary,SAME_POSITION,4751.0,55CHeLEfn5iJ0IIkgaa4si
51,2020-05-11,Hungary,MOVE_UP,4571.0,7szuecWAPwGoV1e5vGu8tl
52,2020-05-11,Hungary,MOVE_DOWN,4467.0,5v4GgrXPMghOnBBLmveLac
53,2020-05-11,Hungary,SAME_POSITION,4442.0,2alc8VZAzDgdAsL2QMk3hu
54,2020-05-11,Hungary,MOVE_UP,4406.0,61ZM92T2zaXIVsqncThQzC
55,2020-05-11,Hungary,MOVE_UP,4172.0,2iUXsYOEPhVqEBwsqP70rE
56,2020-05-11,Hungary,MOVE_UP,4109.0,70eFcWOvlMObDhURTqT4Fv
57,2020-05-11,Hungary,MOVE_UP,4107.0,0qaWEvPkts34WF68r8Dzx9
58,2020-05-11,Hungary,MOVE_UP,4101.0,527k23H0A4Q0UJN3vGs0Da
59,2020-05-11,Hungary,MOVE_UP,3961.0,7aiClxsDWFRQ0Kzk5KI5ku
60,2020-05-11,Hungary,MOVE_DOWN,3959.0,25sgk305KZfyuqVBQIahim
61,2020-05-11,Hungary,MOVE_DOWN,3956.0,1YO5hgAhxTRErZKKWyrMnu
62,2020-05-11,Hungary,MOVE_UP,3949.0,5RqR4ZCCKJDcBLIn4sih9l
63,2020-05-11,Hungary,MOVE_DOWN,3905.0,0u2P5u6lvoDfwTYjAADbn4
64,2020-05-11,Hungary,MOVE_DOWN,3845.0,3yOlyBJuViE2YSGn3nVE1K
65,2020-05-11,Hungary,MOVE_UP,3741.0,6ap9lSRJ0iLriGLqoJ44cq
66,2020-05-11,Hungary,MOVE_DOWN,3692.0,5pZDYdwuEWlCT2Rs7mNyvW
67,2020-05-11,Hungary,MOVE_UP,3663.0,2kJwzbxV2ppxnQoYw4GLBZ
68,2020-05-11,Hungary,MOVE_UP,3661.0,4FKC5sLNhKntZHZNxyHO5t
69,2020-05-11,Hungary,MOVE_UP,3626.0,3g0mEQx3NTanacLseoP0Gw
70,2020-05-11,Hungary,MOVE_DOWN,3606.0,0hVXuCcriWRGvwMV1r5Yn9
71,2020-05-11,Hungary,MOVE_UP,3555.0,3frUvGrmGcay91lvFbOgsN
72,2020-05-11,Hungary,MOVE_UP,3539.0,1X0AvW2wtoDeuluMYqJMdH
73,2020-05-11,Hungary,MOVE_DOWN,3528.0,1DFD5Fotzgn6yYXkYsKiGs
74,2020-05-11,Hungary,MOVE_DOWN,3526.0,1rqqCSm0Qe4I9rUvWncaom
75,2020-05-11,Hungary,MOVE_UP,3520.0,0mjAU3yKR1QnXnHtjGJqTM
76,2020-05-11,Hungary,MOVE_UP,3511.0,5WHTFyqSii0lmT9R21abT8
77,2020-05-11,Hungary,MOVE_UP,3487.0,1fipvP2zmef6vN2IwXfJhY
78,2020-05-11,Hungary,MOVE_DOWN,3478.0,0pqnGHJpmpxLKifKRmU6WP
79,2020-05-11,Hungary,MOVE_UP,3472.0,4cSSL3YafYjM3yjgFO1vJg
80,2020-05-11,Hungary,MOVE_DOWN,3464.0,665AK0ovB11McZRwfa852G
81,2020-05-11,Hungary,MOVE_DOWN,3426.0,4yaocgESiM55W0q8I8545J
82,2020-05-11,Hungary,SAME_POSITION,3424.0,4gY9fdFTRmdyXKTmxRa4oI
83,2020-05-11,Hungary,MOVE_DOWN,3374.0,1lOe9qE0vR9zwWQAOk6CoO
84,2020-05-11,Hungary,MOVE_UP,3353.0,3ee8Jmje8o58CHK66QrVC2
85,2020-05-11,Hungary,MOVE_UP,3336.0,6gi6y1xwmVszDWkUqab1qw
86,2020-05-11,Hungary,MOVE_DOWN,3323.0,1Tfxi7N3DW4zvAuVjt9g8X
87,2020-05-11,Hungary,MOVE_DOWN,3284.0,51Fjme0JiitpyXKuyQiCDo
88,2020-05-11,Hungary,MOVE_UP,3261.0,3M9Apu4OZfylLTFKvgEtKa
89,2020-05-11,Hungary,MOVE_DOWN,3251.0,6ocbgoVGwYJhOv1GgI9NsF
90,2020-05-11,Hungary,MOVE_UP,3249.0,7MYHbKllkLFFdM4LfGhkMW
91,2020-05-11,Hungary,MOVE_UP,3234.0,0e7ipj03S05BNilyu5bRzt
92,2020-05-11,Hungary,MOVE_DOWN,3222.0,14b5S9m1tvXKEiSWAdw62r
93,2020-05-11,Hungary,MOVE_DOWN,3205.0,0RiRZpuVRbi7oqRdSMwhQY
94,2020-05-11,Hungary,MOVE_UP,3191.0,02itaCXOdC54J0ISjqqFAp
95,2020-05-11,Hungary,MOVE_UP,3185.0,6oJ6le65B3SEqPwMRNXWjY
96,2020-05-11,Hungary,MOVE_DOWN,3165.0,6bsERSsjVL4Cpt0e2t77Vx
97,2020-05-11,Hungary,MOVE_UP,3135.0,22vgEDb5hykfaTwLuskFGD
98,2020-05-11,Hungary,MOVE_DOWN,3094.0,6Kj17Afjo1OKJYpf5VzCeo
99,2020-05-11,Hungary,MOVE_DOWN,3069.0,2YpeDb67231RjR0MgVLzsG
100,2020-05-11,Hungary,MOVE_DOWN,3046.0,2VxeLyX666F8uXCJ0dZF8B
101,2020-05-11,Hungary,MOVE_UP,3017.0,6Gg1gjgKi2AK4e0qzsR7sd
102,2020-05-11,Hungary,MOVE_UP,3003.0,2qxmye6gAegTMjLKEBoR3d
103,2020-05-11,Hungary,MOVE_UP,2989.0,0bMbDctzMmTyK2j74j3nF3
104,2020-05-11,Hungary,MOVE_DOWN,2971.0,6xZ4Q2k2ompmDppyeESIY8
105,2020-05-11,Hungary,MOVE_UP,2929.0,6kls8cSlUyHW2BUOkDJIZE
106,2020-05-11,Hungary,MOVE_UP,2927.0,5PYQUBXc7NYeI1obMKSJK0
107,2020-05-11,Hungary,MOVE_UP,2921.0,7lidXGPXPYLNThITAOTlkK
108,2020-05-11,Hungary,MOVE_DOWN,2919.0,2dpaYNEQHiRxtZbfNsse99
109,2020-05-11,Hungary,MOVE_UP,2909.0,2nC3QhMI9reBIOWutbU3Tj
110,2020-05-11,Hungary,MOVE_UP,2896.0,3LnnQ6LxcWosjweeJ3Emzs
111,2020-05-11,Hungary,MOVE_UP,2895.0,6cy3ki60hLwimwIje7tALf
112,2020-05-11,Hungary,MOVE_DOWN,2893.0,15Zz41Ec3C6Rh6nDZa8331
113,2020-05-11,Hungary,MOVE_DOWN,2866.0,5kIT2DgxvQy8N0vbyws0Cm
114,2020-05-11,Hungary,MOVE_DOWN,2842.0,0E9ZjEAyAwOXZ7wJC0PD33
115,2020-05-11,Hungary,MOVE_UP,2834.0,0TrPqhAMoaKUFLR7iYDokf
116,2020-05-11,Hungary,MOVE_UP,2825.0,073ILU1C3APNRGF66VhtyA
117,2020-05-11,Hungary,MOVE_DOWN,2808.0,0uUNN1nSoUx1A4fkDCWDQ7
118,2020-05-11,Hungary,MOVE_UP,2779.0,3oCLp8UO1RdZC4EYxgVu3v
119,2020-05-11,Hungary,MOVE_DOWN,2759.0,73SpzrcaHk0RQPFP73vqVR
120,2020-05-11,Hungary,MOVE_DOWN,2740.0,43zdsphuZLzwA9k4DJhU0I
121,2020-05-11,Hungary,SAME_POSITION,2718.0,3lWzVNe1yFZlkeBBzUuZYu
122,2020-05-11,Hungary,MOVE_DOWN,2699.0,2bT1PH7Cw3J9p3t7nlXCdh
123,2020-05-11,Hungary,NEW_ENTRY,2682.0,2l8nEO0vsTRCRnGqQty6qx
124,2020-05-11,Hungary,MOVE_DOWN,2656.0,7m9OqQk4RVRkw9JJdeAw96
125,2020-05-11,Hungary,MOVE_DOWN,2647.0,5qmqZ2Fh9dHhDT82afD08n
126,2020-05-11,Hungary,MOVE_DOWN,2612.0,1AkLB3cW1waV2VVNCa6uRs
127,2020-05-11,Hungary,MOVE_UP,2610.0,6Hj9jySrnFppAI0sEMCZpJ
128,2020-05-11,Hungary,MOVE_UP,2603.0,4xkOaSrkexMciUUogZKVTS
129,2020-05-11,Hungary,MOVE_UP,2597.0,6FZDfxM3a3UCqtzo5pxSLZ
130,2020-05-11,Hungary,MOVE_UP,2585.0,6UelLqGlWMcVH1E5c4H7lY
131,2020-05-11,Hungary,MOVE_DOWN,2563.0,18kGgBe6Huodd1J2SxYkAh
132,2020-05-11,Hungary,MOVE_DOWN,2554.0,6piAUJJQFD8oHDUr0b7l7q
133,2020-05-11,Hungary,MOVE_UP,2545.0,4wNIkl5XGiAACjFBlDWuSd
134,2020-05-11,Hungary,MOVE_DOWN,2537.0,6xcJyGpfZbuuiequtnlKt4
135,2020-05-11,Hungary,MOVE_DOWN,2533.0,2dsbdPTyFRLJzJsgv8RISq
136,2020-05-11,Hungary,MOVE_UP,2533.0,14sOS5L36385FJ3OL8hew4
137,2020-05-11,Hungary,MOVE_DOWN,2485.0,40OMBMYRk5IQL6xCzGM0JA
138,2020-05-11,Hungary,MOVE_UP,2482.0,2BgEsaKNfHUdlh97KmvFyo
139,2020-05-11,Hungary,MOVE_UP,2461.0,5RgBnDtHKFHgtVdqabjGE3
140,2020-05-11,Hungary,MOVE_UP,2459.0,36orMWv2PgvnzXsd5CJ0yL
141,2020-05-11,Hungary,MOVE_UP,2459.0,0JjM9bKm4wrwohMslcm892
142,2020-05-11,Hungary,MOVE_UP,2456.0,1v7L65Lzy0j0vdpRjJewt1
143,2020-05-11,Hungary,MOVE_UP,2444.0,4vjpLMyL3ZO6aphdYr8XYw
144,2020-05-11,Hungary,MOVE_DOWN,2439.0,3kW4z2pIj5VY5fLjBrMRL5
145,2020-05-11,Hungary,MOVE_UP,2427.0,7C1trmcQQ5n5RNy4l6ziCv
146,2020-05-11,Hungary,MOVE_UP,2426.0,4PV0uE5pZSh44E3NqNNDEH
147,2020-05-11,Hungary,MOVE_UP,2417.0,7wBJfHzpfI3032CSD7CE2m
148,2020-05-11,Hungary,MOVE_DOWN,2416.0,6osaMSJh9NguagEDQcZaKx
149,2020-05-11,Hungary,MOVE_DOWN,2413.0,7lQ8MOhq6IN2w8EYcFNSUk
150,2020-05-11,Hungary,MOVE_UP,2385.0,4Of7rzpRpV1mWRbhp5rAqG
151,2020-05-11,Hungary,MOVE_UP,2377.0,7z2PHEhTL0HyDwTC36EoPh
152,2020-05-11,Hungary,MOVE_UP,2371.0,4l0Mvzj72xxOpRrp6h8nHi
153,2020-05-11,Hungary,MOVE_DOWN,2369.0,0DiDStADDVh3SvAsoJAFMk
154,2020-05-11,Hungary,MOVE_UP,2368.0,2oejEp50ZzPuQTQ6v54Evp
155,2020-05-11,Hungary,MOVE_DOWN,2362.0,23OrOFi15DbshV6viUJznF
156,2020-05-11,Hungary,MOVE_DOWN,2361.0,1Hmqe1oW9VVr5TKCoA5Hyl
157,2020-05-11,Hungary,MOVE_UP,2356.0,4QnC1bIaMSfDQvF4XDhV5M
158,2020-05-11,Hungary,MOVE_DOWN,2343.0,7xQAfvXzm3AkraOtGPWIZg
159,2020-05-11,Hungary,MOVE_UP,2341.0,2x0RZdkZcD8QRI53XT4GI5
160,2020-05-11,Hungary,MOVE_UP,2331.0,0JP9xo3adEtGSdUEISiszL
161,2020-05-11,Hungary,NEW_ENTRY,2317.0,20rAsi0BCATtA4XQQLo7Zi
162,2020-05-11,Hungary,MOVE_UP,2317.0,5ry2OE6R2zPQFDO85XkgRb
163,2020-05-11,Hungary,MOVE_DOWN,2304.0,0S0vWvyZ6Rc79TXkWxT9QA
164,2020-05-11,Hungary,MOVE_UP,2298.0,2wOfDoTh9AQxQBNMm0QGuo
165,2020-05-11,Hungary,MOVE_DOWN,2291.0,1zB4vmk8tFRmM9UULNzbLB
166,2020-05-11,Hungary,MOVE_DOWN,2289.0,7dt6x5M1jzdTEt8oCbisTK
167,2020-05-11,Hungary,MOVE_UP,2287.0,4vUmTMuQqjdnvlZmAH61Qk
168,2020-05-11,Hungary,MOVE_DOWN,2283.0,3NuK5xMlSlB6K2Qp16zf3h
169,2020-05-11,Hungary,NEW_ENTRY,2281.0,426utyJ4B1l4vi5i5ULU5k
170,2020-05-11,Hungary,MOVE_DOWN,2279.0,1twe8VH56PYRazRTKNk089
171,2020-05-11,Hungary,MOVE_UP,2274.0,7MiZjKawmXTsTNePyTfPyL
172,2020-05-11,Hungary,MOVE_UP,2268.0,7eBqSVxrzQZtK2mmgRG6lC
173,2020-05-11,Hungary,MOVE_UP,2262.0,4S2uhQE8L9V6p7rj7SiauJ
174,2020-05-11,Hungary,MOVE_DOWN,2260.0,7qiZfU4dY1lWllzX7mPBI3
175,2020-05-11,Hungary,MOVE_DOWN,2239.0,08bNPGLD8AhKpnnERrAc6G
176,2020-05-11,Hungary,NEW_ENTRY,2239.0,09PGubKAMryhOWv1LHpCYz
177,2020-05-11,Hungary,MOVE_UP,2227.0,6vBdBCoOhKHiYDDOcorfNo
178,2020-05-11,Hungary,MOVE_DOWN,2213.0,6h5PAsRni4IRlxWr6uDPTP
179,2020-05-11,Hungary,MOVE_DOWN,2211.0,75JtuuAnLKjLu8FyEMIzRe
180,2020-05-11,Hungary,MOVE_DOWN,2209.0,3CRDbSIZ4r5MsZ0YwxuEkn
181,2020-05-11,Hungary,NEW_ENTRY,2208.0,4jvjzW7Hm0yK4LvvE0Paz9
182,2020-05-11,Hungary,MOVE_UP,2202.0,60a0Rd6pjrkxjPbaKzXjfq
183,2020-05-11,Hungary,MOVE_UP,2199.0,7GX5flRQZVHRAGd6B4TmDO
184,2020-05-11,Hungary,MOVE_UP,2199.0,6LcauUZjF1eXQrgqMUecHX
185,2020-05-11,Hungary,MOVE_UP,2197.0,1NDxZ7cFAo481dtYWdrUnR
186,2020-05-11,Hungary,MOVE_DOWN,2193.0,6ho0GyrWZN3mhi9zVRW7xi
187,2020-05-11,Hungary,MOVE_DOWN,2189.0,7EAwtcNhy6xDluznZNI1SW
188,2020-05-11,Hungary,MOVE_DOWN,2188.0,5qrSlOut2rNAWv3ubArkNy
189,2020-05-11,Hungary,NEW_ENTRY,2187.0,5Gj1wG8b12VQdEd3hUuSwo
190,2020-05-11,Hungary,MOVE_DOWN,2179.0,7AzlLxHn24DxjgQX73F9fU
191,2020-05-11,Hungary,NEW_ENTRY,2176.0,0AUyNF6iFxMNQsNx2nhtrw
192,2020-05-11,Hungary,NEW_ENTRY,2169.0,11VApNQCWLJdzxWrlmwzUa
193,2020-05-11,Hungary,MOVE_DOWN,2166.0,7IMwEtpAiJanqF6vQteZN2
194,2020-05-11,Hungary,NEW_ENTRY,2164.0,3bidbhpOYeV4knp8AIu8Xn
195,2020-05-11,Hungary,NEW_ENTRY,2162.0,0GiwV6v3AgJfdu59tj719Y
196,2020-05-11,Hungary,MOVE_UP,2162.0,2rjjNUYONZqC7wSd1i6OFq
197,2020-05-11,Hungary,MOVE_DOWN,2160.0,2FY7b99s15jUprqC0M5NCT
198,2020-05-11,Hungary,NEW_ENTRY,2156.0,3H3r2nKWa3Yk5gt8xgmsEt
199,2020-05-11,Hungary,MOVE_DOWN,2148.0,2L5UIZlS4We7uc8bPnjNHi
200,2020-05-11,Hungary,MOVE_DOWN,2144.0,4u7EnebtmKWzUH433cf5Qv
1,2020-05-12,Hungary,MOVE_UP,20975.0,4NhDYoQTYCdWHTvlbGVgwo
2,2020-05-12,Hungary,MOVE_DOWN,20912.0,24Yi9hE78yPEbZ4kxyoXAI
3,2020-05-12,Hungary,SAME_POSITION,16776.0,0VjIjW4GlUZAMYd2vXMi3b
4,2020-05-12,Hungary,SAME_POSITION,15483.0,39Yp9wwQiSRIDOvrVg7mbk
5,2020-05-12,Hungary,SAME_POSITION,11418.0,466cKvZn1j45IpxDdYZqdA
6,2020-05-12,Hungary,SAME_POSITION,10871.0,3PfIrDoz19wz7qK7tYeu62
7,2020-05-12,Hungary,SAME_POSITION,10551.0,3H7ihDc1dqLriiWXwsc2po
8,2020-05-12,Hungary,MOVE_UP,10358.0,7ytR5pFWmSjzHJIeQkgog4
9,2020-05-12,Hungary,MOVE_DOWN,10255.0,0nbXyq5TXYPCO7pr3N8S4I
10,2020-05-12,Hungary,MOVE_UP,10008.0,22LAwLoDA5b4AaGSkg6bKW
11,2020-05-12,Hungary,MOVE_UP,9852.0,1rgnBhdG2JDFTbYkYRZAku
12,2020-05-12,Hungary,MOVE_DOWN,9435.0,4HBZA5flZLE435QTztThqH
13,2020-05-12,Hungary,SAME_POSITION,9190.0,017PF4Q3l4DBUiWoXk4OWT
14,2020-05-12,Hungary,SAME_POSITION,8520.0,78qd8dvwea0Gosb6Fe6j3k
15,2020-05-12,Hungary,SAME_POSITION,8359.0,2rRJrJEo19S2J82BDsQ3F7
16,2020-05-12,Hungary,MOVE_UP,7750.0,3AzjcOeAmA57TIOr9zF1ZW
17,2020-05-12,Hungary,MOVE_UP,7644.0,7eJMfftS33KTjuF7lTsMCx
18,2020-05-12,Hungary,MOVE_DOWN,7537.0,6gBFPUFcJLzWGx4lenP6h2
19,2020-05-12,Hungary,MOVE_UP,7486.0,4nK5YrxbMGZstTLbvj6Gxw
20,2020-05-12,Hungary,MOVE_UP,7418.0,7FIWs0pqAYbP91WWM0vlTQ
21,2020-05-12,Hungary,MOVE_UP,7283.0,0GsltzHgCGCiQvskZggDDj
22,2020-05-12,Hungary,MOVE_DOWN,7234.0,3Z8FwOEN59mRMxDCtb8N0A
23,2020-05-12,Hungary,SAME_POSITION,7102.0,2xLMifQCjDGFmkHkpNLD9h
24,2020-05-12,Hungary,MOVE_UP,6943.0,1jaTQ3nqY3oAAYyCTbIvnM
25,2020-05-12,Hungary,MOVE_UP,6861.0,2Fxmhks0bxGSBdJ92vM42m
26,2020-05-12,Hungary,MOVE_UP,6838.0,696DnlkuDOXcMAnKlTgXXK
27,2020-05-12,Hungary,MOVE_DOWN,6750.0,2tnVG71enUj33Ic2nFN6kZ
28,2020-05-12,Hungary,MOVE_DOWN,6642.0,3eekarcy7kvN4yt5ZFzltW
29,2020-05-12,Hungary,MOVE_UP,6398.0,7CHi4DtfK4heMlQaudCuHK
30,2020-05-12,Hungary,MOVE_DOWN,6370.0,21jGcNKet2qwijlDFuPiPb
31,2020-05-12,Hungary,MOVE_UP,6200.0,7vgv8KZBSo0TPzyIWG9yzV
32,2020-05-12,Hungary,MOVE_UP,6150.0,7qEHsqek33rTcFNT9PFqLf
33,2020-05-12,Hungary,MOVE_DOWN,6097.0,25dMOeb3nDs8BPjxrQyOjR
34,2020-05-12,Hungary,MOVE_UP,5984.0,3sUOONjFxjepoSXvKYrz5E
35,2020-05-12,Hungary,MOVE_UP,5978.0,2b8fOow8UzyDFAE27YhOZM
36,2020-05-12,Hungary,MOVE_UP,5931.0,76nqCfJOcFFWBJN32PAksn
37,2020-05-12,Hungary,MOVE_DOWN,5867.0,6v3KW9xbzN5yKLt9YKDYA2
38,2020-05-12,Hungary,MOVE_DOWN,5860.0,62aP9fBQKYKxi7PDXwcUAS
39,2020-05-12,Hungary,MOVE_UP,5777.0,1Cv1YLb4q0RzL6pybtaMLo
40,2020-05-12,Hungary,MOVE_DOWN,5721.0,3Dv1eDb0MEgF93GpLXlucZ
41,2020-05-12,Hungary,MOVE_DOWN,5689.0,0OyQns5ayNK2OVaES0Vb8t
42,2020-05-12,Hungary,SAME_POSITION,5656.0,3jjujdWJ72nww5eGnfs2E7
43,2020-05-12,Hungary,MOVE_DOWN,5575.0,4umIPjkehX1r7uhmGvXiSV
44,2020-05-12,Hungary,MOVE_DOWN,5433.0,5yY9lUy8nbvjM1Uyo1Uqoc
45,2020-05-12,Hungary,SAME_POSITION,5300.0,4DpNNXFMMxQEKl7r0ykkWA
46,2020-05-12,Hungary,SAME_POSITION,5182.0,2gMXnyrvIjhVBUZwvLZDMP
47,2020-05-12,Hungary,MOVE_UP,4918.0,285pBltuF7vW8TeWk8hdRR
48,2020-05-12,Hungary,MOVE_DOWN,4864.0,3UGHQNNcJNkowbiI8Iahy0
49,2020-05-12,Hungary,MOVE_DOWN,4847.0,3ZCTVFBt2Brf31RLEnCkWJ
50,2020-05-12,Hungary,SAME_POSITION,4578.0,55CHeLEfn5iJ0IIkgaa4si
51,2020-05-12,Hungary,MOVE_UP,4558.0,61ZM92T2zaXIVsqncThQzC
52,2020-05-12,Hungary,MOVE_DOWN,4488.0,7szuecWAPwGoV1e5vGu8tl
53,2020-05-12,Hungary,MOVE_UP,4450.0,527k23H0A4Q0UJN3vGs0Da
54,2020-05-12,Hungary,MOVE_UP,4394.0,11VApNQCWLJdzxWrlmwzUa
55,2020-05-12,Hungary,MOVE_DOWN,4287.0,2alc8VZAzDgdAsL2QMk3hu
56,2020-05-12,Hungary,MOVE_DOWN,4215.0,5v4GgrXPMghOnBBLmveLac
57,2020-05-12,Hungary,MOVE_DOWN,3986.0,70eFcWOvlMObDhURTqT4Fv
58,2020-05-12,Hungary,MOVE_UP,3959.0,25sgk305KZfyuqVBQIahim
59,2020-05-12,Hungary,MOVE_DOWN,3953.0,2iUXsYOEPhVqEBwsqP70rE
60,2020-05-12,Hungary,MOVE_DOWN,3937.0,0qaWEvPkts34WF68r8Dzx9
61,2020-05-12,Hungary,MOVE_UP,3843.0,5RqR4ZCCKJDcBLIn4sih9l
62,2020-05-12,Hungary,MOVE_UP,3782.0,0u2P5u6lvoDfwTYjAADbn4
63,2020-05-12,Hungary,MOVE_DOWN,3744.0,7aiClxsDWFRQ0Kzk5KI5ku
64,2020-05-12,Hungary,MOVE_DOWN,3731.0,1YO5hgAhxTRErZKKWyrMnu
65,2020-05-12,Hungary,MOVE_UP,3682.0,0hVXuCcriWRGvwMV1r5Yn9
66,2020-05-12,Hungary,MOVE_UP,3670.0,1rqqCSm0Qe4I9rUvWncaom
67,2020-05-12,Hungary,MOVE_UP,3658.0,3g0mEQx3NTanacLseoP0Gw
68,2020-05-12,Hungary,MOVE_DOWN,3652.0,5pZDYdwuEWlCT2Rs7mNyvW
69,2020-05-12,Hungary,MOVE_DOWN,3635.0,3yOlyBJuViE2YSGn3nVE1K
70,2020-05-12,Hungary,MOVE_DOWN,3617.0,4FKC5sLNhKntZHZNxyHO5t
71,2020-05-12,Hungary,MOVE_DOWN,3595.0,2kJwzbxV2ppxnQoYw4GLBZ
72,2020-05-12,Hungary,MOVE_DOWN,3570.0,6ap9lSRJ0iLriGLqoJ44cq
73,2020-05-12,Hungary,MOVE_UP,3551.0,4cSSL3YafYjM3yjgFO1vJg
74,2020-05-12,Hungary,MOVE_UP,3550.0,0pqnGHJpmpxLKifKRmU6WP
75,2020-05-12,Hungary,MOVE_UP,3527.0,4yaocgESiM55W0q8I8545J
76,2020-05-12,Hungary,MOVE_DOWN,3475.0,1DFD5Fotzgn6yYXkYsKiGs
77,2020-05-12,Hungary,MOVE_UP,3446.0,1lOe9qE0vR9zwWQAOk6CoO
78,2020-05-12,Hungary,MOVE_DOWN,3431.0,5WHTFyqSii0lmT9R21abT8
79,2020-05-12,Hungary,MOVE_DOWN,3402.0,3frUvGrmGcay91lvFbOgsN
80,2020-05-12,Hungary,MOVE_DOWN,3386.0,0mjAU3yKR1QnXnHtjGJqTM
81,2020-05-12,Hungary,MOVE_UP,3379.0,6xZ4Q2k2ompmDppyeESIY8
82,2020-05-12,Hungary,SAME_POSITION,3372.0,4gY9fdFTRmdyXKTmxRa4oI
83,2020-05-12,Hungary,MOVE_DOWN,3368.0,1X0AvW2wtoDeuluMYqJMdH
84,2020-05-12,Hungary,MOVE_UP,3358.0,1Tfxi7N3DW4zvAuVjt9g8X
85,2020-05-12,Hungary,MOVE_DOWN,3335.0,1fipvP2zmef6vN2IwXfJhY
86,2020-05-12,Hungary,MOVE_UP,3326.0,0e7ipj03S05BNilyu5bRzt
87,2020-05-12,Hungary,MOVE_UP,3322.0,14b5S9m1tvXKEiSWAdw62r
88,2020-05-12,Hungary,MOVE_DOWN,3259.0,665AK0ovB11McZRwfa852G
89,2020-05-12,Hungary,SAME_POSITION,3240.0,6ocbgoVGwYJhOv1GgI9NsF
90,2020-05-12,Hungary,MOVE_UP,3224.0,6oJ6le65B3SEqPwMRNXWjY
91,2020-05-12,Hungary,MOVE_DOWN,3195.0,3M9Apu4OZfylLTFKvgEtKa
92,2020-05-12,Hungary,MOVE_DOWN,3192.0,51Fjme0JiitpyXKuyQiCDo
93,2020-05-12,Hungary,MOVE_UP,3180.0,02itaCXOdC54J0ISjqqFAp
94,2020-05-12,Hungary,MOVE_DOWN,3178.0,3ee8Jmje8o58CHK66QrVC2
95,2020-05-12,Hungary,MOVE_DOWN,3160.0,6gi6y1xwmVszDWkUqab1qw
96,2020-05-12,Hungary,MOVE_DOWN,3135.0,7MYHbKllkLFFdM4LfGhkMW
97,2020-05-12,Hungary,MOVE_UP,3109.0,2YpeDb67231RjR0MgVLzsG
98,2020-05-12,Hungary,MOVE_UP,3068.0,2VxeLyX666F8uXCJ0dZF8B
99,2020-05-12,Hungary,MOVE_UP,3055.0,6Gg1gjgKi2AK4e0qzsR7sd
100,2020-05-12,Hungary,MOVE_DOWN,3053.0,0RiRZpuVRbi7oqRdSMwhQY
101,2020-05-12,Hungary,MOVE_UP,3014.0,0bMbDctzMmTyK2j74j3nF3
102,2020-05-12,Hungary,MOVE_DOWN,3006.0,6bsERSsjVL4Cpt0e2t77Vx
103,2020-05-12,Hungary,MOVE_DOWN,2999.0,2qxmye6gAegTMjLKEBoR3d
104,2020-05-12,Hungary,MOVE_DOWN,2993.0,22vgEDb5hykfaTwLuskFGD
