rank,date,region,trend,streams,track_id
86,2018-08-06,Netherlands,MOVE_DOWN,35379.0,08bNPGLD8AhKpnnERrAc6G
87,2018-08-06,Netherlands,MOVE_DOWN,35197.0,3D1rlKmZdpYUeMtRRLNawc
88,2018-08-06,Netherlands,MOVE_DOWN,35075.0,7KZ5MMVgBVox9ycroB2UrI
89,2018-08-06,Netherlands,MOVE_UP,34913.0,13mBTIxi1V5IoWuApMFRU1
90,2018-08-06,Netherlands,MOVE_DOWN,34660.0,1Hh8NGpjEtsvSsItUMG2JB
91,2018-08-06,Netherlands,MOVE_DOWN,34570.0,7apizLyhMRutg3ccXvr2qv
92,2018-08-06,Netherlands,MOVE_DOWN,34117.0,7qiZfU4dY1lWllzX7mPBI3
93,2018-08-06,Netherlands,MOVE_UP,34094.0,1rc76gLUoczSiZIXEd9Tuc
94,2018-08-06,Netherlands,SAME_POSITION,33768.0,7AFASza1mXqntmGtbxXprO
95,2018-08-06,Netherlands,SAME_POSITION,33341.0,1hLjLWrzO18acdCFcccFWk
96,2018-08-06,Netherlands,MOVE_DOWN,32759.0,21YnmkSDhUkmkkni22Svc4
97,2018-08-06,Netherlands,MOVE_DOWN,32689.0,40FLJc17FMZaPmCQEEZgB0
98,2018-08-06,Netherlands,MOVE_UP,32626.0,2KzcWcWxIcI8j75Mn2IXkX
99,2018-08-06,Netherlands,MOVE_UP,32622.0,7ycWLEP1GsNjVvcjawXz3z
100,2018-08-06,Netherlands,MOVE_UP,31856.0,7lAK3oHbfEnvUQWosrMMpR
101,2018-08-06,Netherlands,MOVE_UP,31742.0,7m9OqQk4RVRkw9JJdeAw96
102,2018-08-06,Netherlands,MOVE_UP,31664.0,4zIO3ilp5HvTeK3HJHxhMP
103,2018-08-06,Netherlands,MOVE_UP,31533.0,1YOzmgmkf24jBZLVOwdMMR
104,2018-08-06,Netherlands,MOVE_DOWN,31075.0,4e4fqjx0Izh4svvTef1z7e
105,2018-08-06,Netherlands,MOVE_DOWN,31057.0,76cy1WJvNGJTj78UqeA5zr
106,2018-08-06,Netherlands,MOVE_UP,30846.0,0TlLq3lA83rQOYtrqBqSct
107,2018-08-06,Netherlands,MOVE_UP,30841.0,0e7ipj03S05BNilyu5bRzt
108,2018-08-06,Netherlands,MOVE_UP,30499.0,2xuLzhAVVWSepnmafSYwkp
109,2018-08-06,Netherlands,MOVE_DOWN,30433.0,20MuVazoNMv6xjKPnRFOxG
110,2018-08-06,Netherlands,MOVE_UP,30383.0,00r0qpks8uOoARSj4EX8ad
111,2018-08-06,Netherlands,MOVE_UP,30234.0,6Pgkp4qUoTmJIPn7ReaGxL
112,2018-08-06,Netherlands,MOVE_UP,30226.0,4LwZT4b5YClB7Sj7nP6Rw1
113,2018-08-06,Netherlands,MOVE_DOWN,29967.0,6ux2H7UNxe4vzgNQLZQQXN
114,2018-08-06,Netherlands,MOVE_DOWN,29737.0,7EyvmcYx7WzeBi2cY9RmIi
115,2018-08-06,Netherlands,MOVE_UP,29472.0,2lYTJK94hb0fd1LQtb6Dhk
116,2018-08-06,Netherlands,MOVE_DOWN,29402.0,6xcJyGpfZbuuiequtnlKt4
117,2018-08-06,Netherlands,MOVE_DOWN,29131.0,4SZepBIPDRwPaHIjAKwRDb
118,2018-08-06,Netherlands,MOVE_DOWN,29118.0,1xYpVRspgaLxdJLOTQkTjg
119,2018-08-06,Netherlands,MOVE_DOWN,29080.0,45Egmo7icyopuzJN0oMEdk
120,2018-08-06,Netherlands,MOVE_UP,29044.0,0HupLl9x9lSTsv9nVBoOnt
121,2018-08-06,Netherlands,MOVE_UP,28834.0,5IVAmSvrMJO97rYFibgDRp
122,2018-08-06,Netherlands,MOVE_DOWN,28560.0,1X8py2jInjgIQ9Y9roDQZC
123,2018-08-06,Netherlands,MOVE_UP,28366.0,43qXDpfNpWel9AtE8PwwO0
124,2018-08-06,Netherlands,MOVE_UP,28361.0,1YQ3SYZoB4X6EfWhpkirVc
125,2018-08-06,Netherlands,MOVE_DOWN,28251.0,26rVJH5zUQ7Yihz6c850Sn
126,2018-08-06,Netherlands,MOVE_UP,27826.0,5q0yLR3cBWjZ12pdnTNxYp
127,2018-08-06,Netherlands,MOVE_UP,27637.0,2ijef6ni2amuunRoKTlgww
128,2018-08-06,Netherlands,MOVE_UP,27452.0,1snWlbcbgQpJfknoI30DWG
129,2018-08-06,Netherlands,MOVE_UP,27399.0,5ECJTfqFaDPMIPi1lA5cpT
130,2018-08-06,Netherlands,MOVE_UP,27370.0,4pRdaFablbE2sadvp6w8dB
131,2018-08-06,Netherlands,MOVE_DOWN,27351.0,4dSoDnmR9opAQ8KxUc9SbC
132,2018-08-06,Netherlands,MOVE_DOWN,27009.0,27a1mYSG5tYg7dmEjWBcmL
133,2018-08-06,Netherlands,MOVE_DOWN,27003.0,6OaVWaGfhXn70ZJfdVcabn
134,2018-08-06,Netherlands,MOVE_DOWN,26940.0,7D5vAulNfrQV6xEwzgH0OF
135,2018-08-06,Netherlands,MOVE_UP,26321.0,3S0OXQeoh0w6AY8WQVckRW
136,2018-08-06,Netherlands,MOVE_UP,26136.0,2ekn2ttSfGqwhhate0LSR0
137,2018-08-06,Netherlands,MOVE_UP,26035.0,4h8VwCb1MTGoLKueQ1WgbD
138,2018-08-06,Netherlands,MOVE_UP,25926.0,2fBHmGi4cnKynlXd7P6GZD
139,2018-08-06,Netherlands,MOVE_DOWN,25850.0,4lBkLeU6LNgWzfbWPGm1c9
140,2018-08-06,Netherlands,MOVE_UP,25807.0,0kfmRoEuMByjO4FkqMKCzi
141,2018-08-06,Netherlands,MOVE_UP,25789.0,3e0gMtgOOLGPFLzPWR7xzb
142,2018-08-06,Netherlands,MOVE_UP,25739.0,71kezebzgjsCRMFCwhz4Ga
143,2018-08-06,Netherlands,MOVE_DOWN,25395.0,4F1yvJfQ7gJkrcgFJQDjOr
144,2018-08-06,Netherlands,MOVE_UP,25350.0,55GiOwtxNajXVbpjjIzMnD
145,2018-08-06,Netherlands,MOVE_UP,25177.0,3swc6WTsr7rl9DqQKQA55C
146,2018-08-06,Netherlands,MOVE_DOWN,25143.0,6RnkFd8Fqqgk1Uni8RgqCQ
147,2018-08-06,Netherlands,MOVE_UP,25124.0,0Z9pQtRABvj0BagLGMzn13
148,2018-08-06,Netherlands,MOVE_UP,24969.0,57x9BbBDuNM8xUrnYk4tC6
149,2018-08-06,Netherlands,MOVE_DOWN,24884.0,6yvxKrf9KZLTodXFTBmdR1
150,2018-08-06,Netherlands,MOVE_UP,24848.0,5x6UGX0Rial4wHGq66yw1M
151,2018-08-06,Netherlands,MOVE_DOWN,24841.0,1ZEm9cJC05rawV2tptNfTS
152,2018-08-06,Netherlands,MOVE_DOWN,24619.0,4j3GWI86JvSaF0BLdmgcfF
153,2018-08-06,Netherlands,MOVE_UP,24555.0,0JdKB06zZsPXmfvQVeJS35
154,2018-08-06,Netherlands,MOVE_UP,24498.0,4tNpAeDH7S7cJGEo28Ogi4
155,2018-08-06,Netherlands,MOVE_UP,24426.0,4zMgIrU1gVG1dHYmRdRVSZ
156,2018-08-06,Netherlands,MOVE_UP,24420.0,2gE0b1VtUXi6BV5FcnpkUI
157,2018-08-06,Netherlands,MOVE_UP,24372.0,1qmVKrckgWr4dGOy2XK3dh
158,2018-08-06,Netherlands,MOVE_DOWN,24362.0,11kDth1aKUEUMq9r1pqyds
159,2018-08-06,Netherlands,MOVE_DOWN,24312.0,2374M0fQpWi3dLnB54qaLX
160,2018-08-06,Netherlands,MOVE_UP,23999.0,0pqnGHJpmpxLKifKRmU6WP
161,2018-08-06,Netherlands,MOVE_UP,23920.0,5oL2shDhnyIuE1qe89qmfS
162,2018-08-06,Netherlands,MOVE_DOWN,23901.0,6NMtzpDQBTOfJwMzgMX0zl
163,2018-08-06,Netherlands,MOVE_DOWN,23801.0,6ob7LgTL2aBuS0zh214H1R
164,2018-08-06,Netherlands,MOVE_DOWN,23746.0,6Qn5zhYkTa37e91HC1D7lb
165,2018-08-06,Netherlands,MOVE_UP,23662.0,3EPXxR3ImUwfayaurPi3cm
166,2018-08-06,Netherlands,MOVE_UP,23541.0,2hl6q70unbviGo3g1R7uFx
167,2018-08-06,Netherlands,MOVE_DOWN,23492.0,6BJbOXDlgVAXSaq6wYFYT2
168,2018-08-06,Netherlands,MOVE_UP,23236.0,3H2f2E4k3je9njtiMPpLLP
169,2018-08-06,Netherlands,MOVE_UP,23102.0,6tOwG3IFSbbuqmiWcqOFug
170,2018-08-06,Netherlands,MOVE_DOWN,22877.0,4AUASx1KCTQFmpHu7qq6Kr
171,2018-08-06,Netherlands,MOVE_DOWN,22827.0,0tgVpDi06FyKpA1z0VMD4v
172,2018-08-06,Netherlands,MOVE_DOWN,22642.0,4KYS9GK68yeuUJ8vJfPxrq
173,2018-08-06,Netherlands,MOVE_UP,22639.0,0u2P5u6lvoDfwTYjAADbn4
174,2018-08-06,Netherlands,MOVE_DOWN,22486.0,58TaFP5j5i9swOf584yon2
175,2018-08-06,Netherlands,MOVE_UP,22381.0,7tXCV0UwFwBxqum6i25you
176,2018-08-06,Netherlands,MOVE_UP,22271.0,7EI6Iki24tBHAMxtb4xQN2
177,2018-08-06,Netherlands,MOVE_DOWN,22261.0,7boPPE857KEqCIHNwFkDop
178,2018-08-06,Netherlands,MOVE_DOWN,22186.0,4MXhiYIRDMGAuvZc5IFTwC
179,2018-08-06,Netherlands,MOVE_UP,22129.0,2gObiLcpHmoQ5SFF1W62tp
180,2018-08-06,Netherlands,MOVE_UP,21987.0,0STK94RxUulYqWzwFlyAb5
181,2018-08-06,Netherlands,MOVE_DOWN,21874.0,1HagMz5nWk1HmevNCBOxF3
182,2018-08-06,Netherlands,MOVE_UP,21618.0,5NrsvF1zo9wuyZoWWwqZI3
183,2018-08-06,Netherlands,MOVE_UP,21481.0,0E6PsO3ymCfUh7pJQjBgkj
184,2018-08-06,Netherlands,MOVE_DOWN,21263.0,5uCax9HTNlzGybIStD3vDh
185,2018-08-06,Netherlands,MOVE_DOWN,21257.0,1etiUDkISHELzQGMY79ryt
186,2018-08-06,Netherlands,MOVE_UP,20968.0,74VRp53pecyDZveTuzNYmw
187,2018-08-06,Netherlands,NEW_ENTRY,20669.0,41dxhDrOnQdieYdUW9PC4J
188,2018-08-06,Netherlands,MOVE_UP,20660.0,7aK0LpCyxzN5K9pAP20MVC
189,2018-08-06,Netherlands,NEW_ENTRY,20640.0,7fwWB6u2BAVKdrTudi5MZt
190,2018-08-06,Netherlands,NEW_ENTRY,20608.0,3bidbhpOYeV4knp8AIu8Xn
191,2018-08-06,Netherlands,NEW_ENTRY,20258.0,49G1QitwJ7FLFqUS8b9Onp
192,2018-08-06,Netherlands,NEW_ENTRY,20253.0,1zB4vmk8tFRmM9UULNzbLB
193,2018-08-06,Netherlands,MOVE_DOWN,20237.0,1jLlIo8HA1KdhGiaYaC4j9
194,2018-08-06,Netherlands,NEW_ENTRY,20226.0,54l9GJGQ1UCFKe2tzt1Vxt
195,2018-08-06,Netherlands,NEW_ENTRY,20201.0,5yNEdBlZMxpcVtGKz5NFk5
196,2018-08-06,Netherlands,NEW_ENTRY,20187.0,2CHHdFvOaAlrwt5a0vp7ex
197,2018-08-06,Netherlands,NEW_ENTRY,20103.0,1riPE3NCV1OBmSXqpYiMJY
198,2018-08-06,Netherlands,NEW_ENTRY,19956.0,6eYxmK9fdL4hwLnXG2zY3s
199,2018-08-06,Netherlands,NEW_ENTRY,19911.0,7AQim7LbvFVZJE3O8TYgf2
200,2018-08-06,Netherlands,NEW_ENTRY,19817.0,6BqQRk2dLIV2EQJhdQKblh
1,2018-08-07,Netherlands,MOVE_UP,226846.0,3XfnssSD9HMQ9LhVOJvXTE
2,2018-08-07,Netherlands,MOVE_DOWN,224548.0,77wz2VtAwxAwYOGTJrZBKT
3,2018-08-07,Netherlands,SAME_POSITION,194282.0,2G7V7zsVDxg1yRsu7Ew9RJ
4,2018-08-07,Netherlands,SAME_POSITION,185487.0,7iQKG3ZjRF4EEhUulo514R
5,2018-08-07,Netherlands,SAME_POSITION,158703.0,2a01mRS1QctP7EvmMFoPee
6,2018-08-07,Netherlands,MOVE_UP,147439.0,3DGar7krWlmrXRFHBcQF6z
7,2018-08-07,Netherlands,MOVE_UP,141478.0,4kWO6O1BUXcZmaxitpVUwp
8,2018-08-07,Netherlands,MOVE_DOWN,141259.0,76OfzNtY3nG5hCnh5COSjt
9,2018-08-07,Netherlands,MOVE_UP,140931.0,3u1S1OmAUhx5DRlLrXqyp3
10,2018-08-07,Netherlands,MOVE_DOWN,134052.0,6F3KVKjrgcxsSsZyUNuRAA
11,2018-08-07,Netherlands,SAME_POSITION,133697.0,4sfdFMNDcc0Aw9DuwEksAn
12,2018-08-07,Netherlands,SAME_POSITION,128729.0,7ef4DlsgrMEH11cDZd32M6
13,2018-08-07,Netherlands,SAME_POSITION,127296.0,2iUXsYOEPhVqEBwsqP70rE
14,2018-08-07,Netherlands,SAME_POSITION,121879.0,3xbLeZAtP6yVnsgP3EGlie
15,2018-08-07,Netherlands,SAME_POSITION,114586.0,2gRJDJb8aAjAOzSrv1EPMe
16,2018-08-07,Netherlands,SAME_POSITION,111028.0,5WvAo7DNuPRmk4APhdPzi8
17,2018-08-07,Netherlands,SAME_POSITION,108649.0,6kPJZM97LwdG9QIsT7khp6
18,2018-08-07,Netherlands,SAME_POSITION,101704.0,2E124GmJRnBJuXbTb4cPUB
19,2018-08-07,Netherlands,MOVE_UP,101358.0,7K7MUBCnzgBAvMVW2RTWNs
20,2018-08-07,Netherlands,MOVE_DOWN,100878.0,3nc420PXjTdBV5TN0gCFkS
21,2018-08-07,Netherlands,MOVE_UP,97775.0,4ofwffwvvnbSkrMSCKQDaC
22,2018-08-07,Netherlands,MOVE_DOWN,97120.0,7fa9MBXhVfQ8P8Df9OEbD8
23,2018-08-07,Netherlands,MOVE_UP,91009.0,19MBk3PbNFE36wqIqkMq9H
24,2018-08-07,Netherlands,MOVE_UP,88345.0,33IOhptvC2Qoy2UhjiHXLV
25,2018-08-07,Netherlands,MOVE_DOWN,87639.0,3ee8Jmje8o58CHK66QrVC2
26,2018-08-07,Netherlands,MOVE_UP,87585.0,6KuqAtoeVzxAYOaMveLNpH
27,2018-08-07,Netherlands,MOVE_DOWN,86365.0,1lWBPQBghFHdpLbE6UnNc6
28,2018-08-07,Netherlands,MOVE_UP,86149.0,7yN5w9qB7Km1Fqx96ZnG5W
29,2018-08-07,Netherlands,MOVE_UP,84671.0,5IaHrVsrferBYDm0bDyABy
30,2018-08-07,Netherlands,MOVE_DOWN,82837.0,4cHAdwWmhk4muLMNUAKAqg
31,2018-08-07,Netherlands,MOVE_UP,80369.0,51PcB5453BMTM18V0hru79
32,2018-08-07,Netherlands,MOVE_DOWN,79818.0,2PEYEFRPnGzPTdtQxUXf9P
33,2018-08-07,Netherlands,MOVE_UP,79426.0,0RyBrDPSh7alcvWdRApQd6
34,2018-08-07,Netherlands,MOVE_DOWN,78336.0,1c7Kh2uMMxG7k4QqNjjg95
35,2018-08-07,Netherlands,MOVE_DOWN,77550.0,6nIFwK2LmLoekOxBJ0SL9R
36,2018-08-07,Netherlands,MOVE_DOWN,77483.0,0s3nnoMeVWz3989MkNQiRf
37,2018-08-07,Netherlands,SAME_POSITION,76400.0,0kHyKhJMukHEPfeh8s7rdM
38,2018-08-07,Netherlands,MOVE_UP,75040.0,6lOWoTqVnAWXchddtTH31W
39,2018-08-07,Netherlands,SAME_POSITION,73068.0,0d2iYfpKoM0QCKvcLCkBao
40,2018-08-07,Netherlands,MOVE_UP,72517.0,6SFStUDQZNaGPKWOx9ZiJB
41,2018-08-07,Netherlands,MOVE_DOWN,71551.0,2xLMifQCjDGFmkHkpNLD9h
42,2018-08-07,Netherlands,MOVE_UP,71480.0,7dt6x5M1jzdTEt8oCbisTK
43,2018-08-07,Netherlands,MOVE_DOWN,70779.0,7gkWXbAxIYuvtOpcN3p9GJ
44,2018-08-07,Netherlands,SAME_POSITION,70424.0,4hQ6UGyWQIGJmHSo0J88JW
45,2018-08-07,Netherlands,MOVE_UP,68271.0,4keoy2fqgwGnbWlm3ZVZFa
46,2018-08-07,Netherlands,MOVE_DOWN,66501.0,7wBJfHzpfI3032CSD7CE2m
47,2018-08-07,Netherlands,MOVE_DOWN,66426.0,58q2HKrzhC3ozto2nDdN4z
48,2018-08-07,Netherlands,MOVE_UP,63864.0,0E9ZjEAyAwOXZ7wJC0PD33
49,2018-08-07,Netherlands,MOVE_DOWN,62640.0,40Jfl936Y8gYHU0klKu3SN
50,2018-08-07,Netherlands,SAME_POSITION,61814.0,5SxkdsY1ufZzoq9iXceLw9
51,2018-08-07,Netherlands,MOVE_DOWN,60502.0,6G8kHiVZ1jW7vHMPVRNZU0
52,2018-08-07,Netherlands,MOVE_UP,57951.0,5CLGzJsGqhCEECcpnFQA8x
53,2018-08-07,Netherlands,MOVE_UP,57443.0,7BF5rE2EVDmWNXc0uoP8Bz
54,2018-08-07,Netherlands,MOVE_UP,54983.0,5xzCzOAOfRi4DOttSzvznR
55,2018-08-07,Netherlands,MOVE_DOWN,54325.0,2gLxCTT5bbo2EkTNeTAsBe
56,2018-08-07,Netherlands,MOVE_UP,54008.0,63SevszngYpZOwf63o61K4
57,2018-08-07,Netherlands,MOVE_UP,53704.0,3VYus1M8722JsGumhvVUUE
58,2018-08-07,Netherlands,MOVE_UP,52488.0,3V8UKqhEK5zBkBb6d6ub8i
59,2018-08-07,Netherlands,MOVE_DOWN,51396.0,1HfRfz2xK8HWephd7mCW1V
60,2018-08-07,Netherlands,MOVE_DOWN,51220.0,6mhojtIauujcoXxlGsihh1
61,2018-08-07,Netherlands,SAME_POSITION,50340.0,2RttW7RAu5nOAfq6YFvApB
62,2018-08-07,Netherlands,MOVE_DOWN,50083.0,0DCxNJg7yquzAHORClrP3e
63,2018-08-07,Netherlands,MOVE_UP,49341.0,09IStsImFySgyp0pIQdqAc
64,2018-08-07,Netherlands,SAME_POSITION,49107.0,6xTU6B6nFwKKTSZ9ySXS80
65,2018-08-07,Netherlands,MOVE_DOWN,48562.0,2MKXUXZIViCGpoFyysFpoj
66,2018-08-07,Netherlands,MOVE_UP,45981.0,39N9RPD9MRb5WmoLzNzPeA
67,2018-08-07,Netherlands,MOVE_UP,45597.0,2vNyWYQtbrgOKcSG64SZMJ
68,2018-08-07,Netherlands,MOVE_DOWN,44557.0,5FByC6YZxITKQTYmpBinVE
69,2018-08-07,Netherlands,MOVE_DOWN,44414.0,1bh7gzZI3zD3dXNRB6xR1D
70,2018-08-07,Netherlands,MOVE_DOWN,44290.0,5e7W7nBD5KG2KHCnazm1Hz
71,2018-08-07,Netherlands,MOVE_DOWN,43695.0,0JP9xo3adEtGSdUEISiszL
72,2018-08-07,Netherlands,MOVE_UP,43299.0,4ut5G4rgB1ClpMTMfjoIuy
73,2018-08-07,Netherlands,MOVE_DOWN,43097.0,6DCZcSspjsKoFjzjrWoCdn
74,2018-08-07,Netherlands,MOVE_UP,42982.0,3D1rlKmZdpYUeMtRRLNawc
75,2018-08-07,Netherlands,MOVE_DOWN,42951.0,6qPHdoNjqsWflm2TFC3OED
76,2018-08-07,Netherlands,MOVE_DOWN,39852.0,2zW8y5ry4YudAPnLmagr1c
77,2018-08-07,Netherlands,MOVE_UP,39803.0,11kUvSPQThp2rjB3tAs3W9
78,2018-08-07,Netherlands,MOVE_DOWN,39360.0,1dCaSvUR92UgJZwmNxnqZV
79,2018-08-07,Netherlands,MOVE_UP,37639.0,7apizLyhMRutg3ccXvr2qv
80,2018-08-07,Netherlands,MOVE_UP,37386.0,1rfofaqEpACxVEHIZBJe6W
81,2018-08-07,Netherlands,MOVE_DOWN,37002.0,34IUrlhbMSYf5tniU2kHJF
82,2018-08-07,Netherlands,MOVE_DOWN,36872.0,53BIJlxZPlWRPoXVRdpxZ6
83,2018-08-07,Netherlands,MOVE_DOWN,35737.0,3CA9pLiwRIGtUBiMjbZmRw
84,2018-08-07,Netherlands,MOVE_DOWN,35398.0,1zd3M9ByJkQIokwOiOU3hh
85,2018-08-07,Netherlands,MOVE_DOWN,35183.0,5ncYmvTAX7RbJSvoFGrSkv
86,2018-08-07,Netherlands,SAME_POSITION,35054.0,08bNPGLD8AhKpnnERrAc6G
87,2018-08-07,Netherlands,MOVE_DOWN,34960.0,1NSDVfGBHK7wk9aXpnCaqB
88,2018-08-07,Netherlands,MOVE_UP,34406.0,1hLjLWrzO18acdCFcccFWk
89,2018-08-07,Netherlands,MOVE_UP,34109.0,1Hh8NGpjEtsvSsItUMG2JB
90,2018-08-07,Netherlands,MOVE_UP,33838.0,7qiZfU4dY1lWllzX7mPBI3
91,2018-08-07,Netherlands,MOVE_DOWN,33643.0,1h8iw2Q5cvtDa2oGxnRB4k
92,2018-08-07,Netherlands,MOVE_DOWN,33635.0,13mBTIxi1V5IoWuApMFRU1
93,2018-08-07,Netherlands,MOVE_UP,33079.0,4e4fqjx0Izh4svvTef1z7e
94,2018-08-07,Netherlands,MOVE_UP,33077.0,40FLJc17FMZaPmCQEEZgB0
95,2018-08-07,Netherlands,MOVE_DOWN,32902.0,7AFASza1mXqntmGtbxXprO
96,2018-08-07,Netherlands,MOVE_UP,32445.0,6ux2H7UNxe4vzgNQLZQQXN
97,2018-08-07,Netherlands,MOVE_UP,32262.0,76cy1WJvNGJTj78UqeA5zr
98,2018-08-07,Netherlands,MOVE_UP,32109.0,7ycWLEP1GsNjVvcjawXz3z
99,2018-08-07,Netherlands,MOVE_DOWN,32007.0,21YnmkSDhUkmkkni22Svc4
100,2018-08-07,Netherlands,MOVE_DOWN,31682.0,2KzcWcWxIcI8j75Mn2IXkX
101,2018-08-07,Netherlands,MOVE_DOWN,31334.0,1rc76gLUoczSiZIXEd9Tuc
102,2018-08-07,Netherlands,MOVE_DOWN,31300.0,7m9OqQk4RVRkw9JJdeAw96
103,2018-08-07,Netherlands,MOVE_DOWN,30760.0,4zIO3ilp5HvTeK3HJHxhMP
104,2018-08-07,Netherlands,MOVE_UP,30449.0,45Egmo7icyopuzJN0oMEdk
105,2018-08-07,Netherlands,MOVE_DOWN,30106.0,1YOzmgmkf24jBZLVOwdMMR
106,2018-08-07,Netherlands,MOVE_UP,29788.0,2xuLzhAVVWSepnmafSYwkp
107,2018-08-07,Netherlands,MOVE_DOWN,29714.0,7KZ5MMVgBVox9ycroB2UrI
108,2018-08-07,Netherlands,MOVE_DOWN,29391.0,0TlLq3lA83rQOYtrqBqSct
109,2018-08-07,Netherlands,MOVE_UP,29210.0,2lYTJK94hb0fd1LQtb6Dhk
110,2018-08-07,Netherlands,MOVE_UP,29195.0,1snWlbcbgQpJfknoI30DWG
111,2018-08-07,Netherlands,MOVE_UP,29146.0,2ijef6ni2amuunRoKTlgww
112,2018-08-07,Netherlands,MOVE_UP,29106.0,4dSoDnmR9opAQ8KxUc9SbC
113,2018-08-07,Netherlands,MOVE_UP,29052.0,0HupLl9x9lSTsv9nVBoOnt
114,2018-08-07,Netherlands,MOVE_DOWN,29032.0,00r0qpks8uOoARSj4EX8ad
115,2018-08-07,Netherlands,MOVE_DOWN,29028.0,4LwZT4b5YClB7Sj7nP6Rw1
116,2018-08-07,Netherlands,MOVE_DOWN,28910.0,6Pgkp4qUoTmJIPn7ReaGxL
117,2018-08-07,Netherlands,MOVE_DOWN,28580.0,0e7ipj03S05BNilyu5bRzt
118,2018-08-07,Netherlands,MOVE_UP,28555.0,4F1yvJfQ7gJkrcgFJQDjOr
119,2018-08-07,Netherlands,MOVE_DOWN,28305.0,7EyvmcYx7WzeBi2cY9RmIi
120,2018-08-07,Netherlands,MOVE_UP,27853.0,1X8py2jInjgIQ9Y9roDQZC
121,2018-08-07,Netherlands,SAME_POSITION,27735.0,5IVAmSvrMJO97rYFibgDRp
122,2018-08-07,Netherlands,MOVE_DOWN,27572.0,20MuVazoNMv6xjKPnRFOxG
123,2018-08-07,Netherlands,MOVE_DOWN,27295.0,7lAK3oHbfEnvUQWosrMMpR
124,2018-08-07,Netherlands,SAME_POSITION,27156.0,1YQ3SYZoB4X6EfWhpkirVc
125,2018-08-07,Netherlands,MOVE_UP,27085.0,5q0yLR3cBWjZ12pdnTNxYp
126,2018-08-07,Netherlands,MOVE_DOWN,27014.0,43qXDpfNpWel9AtE8PwwO0
127,2018-08-07,Netherlands,MOVE_DOWN,26998.0,26rVJH5zUQ7Yihz6c850Sn
128,2018-08-07,Netherlands,MOVE_DOWN,26895.0,1xYpVRspgaLxdJLOTQkTjg
129,2018-08-07,Netherlands,MOVE_UP,26664.0,6RnkFd8Fqqgk1Uni8RgqCQ
130,2018-08-07,Netherlands,MOVE_DOWN,26389.0,6xcJyGpfZbuuiequtnlKt4
131,2018-08-07,Netherlands,MOVE_UP,26289.0,7D5vAulNfrQV6xEwzgH0OF
132,2018-08-07,Netherlands,MOVE_DOWN,26268.0,4pRdaFablbE2sadvp6w8dB
133,2018-08-07,Netherlands,MOVE_DOWN,26259.0,5ECJTfqFaDPMIPi1lA5cpT
134,2018-08-07,Netherlands,MOVE_UP,26257.0,2ekn2ttSfGqwhhate0LSR0
135,2018-08-07,Netherlands,MOVE_UP,25954.0,4j3GWI86JvSaF0BLdmgcfF
136,2018-08-07,Netherlands,MOVE_UP,25567.0,3swc6WTsr7rl9DqQKQA55C
137,2018-08-07,Netherlands,MOVE_DOWN,25512.0,4SZepBIPDRwPaHIjAKwRDb
138,2018-08-07,Netherlands,MOVE_UP,25482.0,55GiOwtxNajXVbpjjIzMnD
139,2018-08-07,Netherlands,MOVE_UP,25370.0,1HagMz5nWk1HmevNCBOxF3
140,2018-08-07,Netherlands,MOVE_UP,25278.0,71kezebzgjsCRMFCwhz4Ga
141,2018-08-07,Netherlands,MOVE_UP,25239.0,1ZEm9cJC05rawV2tptNfTS
142,2018-08-07,Netherlands,MOVE_UP,25181.0,6yvxKrf9KZLTodXFTBmdR1
143,2018-08-07,Netherlands,MOVE_DOWN,24916.0,2fBHmGi4cnKynlXd7P6GZD
144,2018-08-07,Netherlands,MOVE_DOWN,24885.0,3e0gMtgOOLGPFLzPWR7xzb
145,2018-08-07,Netherlands,MOVE_UP,24853.0,7boPPE857KEqCIHNwFkDop
146,2018-08-07,Netherlands,MOVE_DOWN,24810.0,4lBkLeU6LNgWzfbWPGm1c9
147,2018-08-07,Netherlands,MOVE_DOWN,24793.0,3S0OXQeoh0w6AY8WQVckRW
148,2018-08-07,Netherlands,MOVE_DOWN,24592.0,0Z9pQtRABvj0BagLGMzn13
149,2018-08-07,Netherlands,MOVE_UP,24573.0,6Qn5zhYkTa37e91HC1D7lb
150,2018-08-07,Netherlands,MOVE_DOWN,24175.0,4h8VwCb1MTGoLKueQ1WgbD
151,2018-08-07,Netherlands,MOVE_UP,24172.0,5oL2shDhnyIuE1qe89qmfS
152,2018-08-07,Netherlands,MOVE_DOWN,23969.0,0kfmRoEuMByjO4FkqMKCzi
153,2018-08-07,Netherlands,MOVE_UP,23870.0,2hl6q70unbviGo3g1R7uFx
154,2018-08-07,Netherlands,MOVE_UP,23815.0,6ob7LgTL2aBuS0zh214H1R
155,2018-08-07,Netherlands,MOVE_DOWN,23727.0,27a1mYSG5tYg7dmEjWBcmL
156,2018-08-07,Netherlands,MOVE_DOWN,23688.0,4tNpAeDH7S7cJGEo28Ogi4
157,2018-08-07,Netherlands,MOVE_DOWN,23687.0,5x6UGX0Rial4wHGq66yw1M
158,2018-08-07,Netherlands,MOVE_DOWN,23495.0,6OaVWaGfhXn70ZJfdVcabn
159,2018-08-07,Netherlands,MOVE_DOWN,23427.0,1qmVKrckgWr4dGOy2XK3dh
160,2018-08-07,Netherlands,MOVE_DOWN,23395.0,0JdKB06zZsPXmfvQVeJS35
