rank,date,region,trend,streams,track_id
76,2017-09-02,New Zealand,MOVE_UP,8170.0,7BKLCZ1jbUBVqRi2FVlTVw
77,2017-09-02,New Zealand,MOVE_UP,8054.0,3rOSwuTsUlJp0Pu0MkN8r8
78,2017-09-02,New Zealand,MOVE_DOWN,8032.0,7hDc8b7IXETo14hHIHdnhd
79,2017-09-02,New Zealand,MOVE_UP,7976.0,0xG0SHshCStMEyNbNC5d4k
80,2017-09-02,New Zealand,MOVE_UP,7837.0,0tgVpDi06FyKpA1z0VMD4v
81,2017-09-02,New Zealand,MOVE_DOWN,7736.0,6HZILIRieu8S0iqY8kIKhj
82,2017-09-02,New Zealand,MOVE_DOWN,7730.0,3NdDpSvN911VPGivFlV5d0
83,2017-09-02,New Zealand,MOVE_UP,7469.0,4xBjsLUSjcx2h7PcRikpQp
84,2017-09-02,New Zealand,MOVE_UP,7451.0,1Slwb6dOYkBlWal1PGtnNg
85,2017-09-02,New Zealand,MOVE_UP,7271.0,0lvXfUug5YmOHOyHgXufqF
86,2017-09-02,New Zealand,MOVE_DOWN,7179.0,0q75NwOoFiARAVp4EXU4Bs
87,2017-09-02,New Zealand,MOVE_UP,7146.0,4pLwZjInHj3SimIyN9SnOz
88,2017-09-02,New Zealand,MOVE_UP,7131.0,6875MeXyCW0wLyT72Eetmo
89,2017-09-02,New Zealand,MOVE_UP,7125.0,6JV2JOEocMgcZxYSZelKcc
90,2017-09-02,New Zealand,MOVE_UP,7080.0,0gbBzIqrECJOEPvQJIBFs5
91,2017-09-02,New Zealand,MOVE_DOWN,7070.0,2Vf2Pflg5rTWSvSCK4qq4A
92,2017-09-02,New Zealand,MOVE_DOWN,7067.0,2jYmK1cb3Uya6FFsocdpzO
93,2017-09-02,New Zealand,MOVE_DOWN,6924.0,1e1JKLEDKP7hEQzJfNAgPl
94,2017-09-02,New Zealand,MOVE_DOWN,6808.0,78rIJddV4X0HkNAInEcYde
95,2017-09-02,New Zealand,MOVE_UP,6793.0,2kVHAQKVtczchKctctzbtK
96,2017-09-02,New Zealand,MOVE_UP,6775.0,1wC93sZRGcTgKLN2UWRSwW
97,2017-09-02,New Zealand,SAME_POSITION,6740.0,248OFOZef6ShXv6DGgbnxU
98,2017-09-02,New Zealand,MOVE_UP,6701.0,5q5gzmbBS5yQzos2BvVr1t
99,2017-09-02,New Zealand,MOVE_DOWN,6612.0,5aAx2yezTd8zXrkmtKl66Z
100,2017-09-02,New Zealand,MOVE_UP,6554.0,51ChrwmUPDJvedPQnIU8Ls
101,2017-09-02,New Zealand,MOVE_DOWN,6539.0,1xznGGDReH1oQq0xzbwXa3
102,2017-09-02,New Zealand,MOVE_UP,6467.0,5EnYT6F7wEcdege6mDHEfO
103,2017-09-02,New Zealand,MOVE_UP,6395.0,3ebXMykcMXOcLeJ9xZ17XH
104,2017-09-02,New Zealand,MOVE_UP,6394.0,2RttW7RAu5nOAfq6YFvApB
105,2017-09-02,New Zealand,MOVE_UP,6384.0,5Ohxk2dO5COHF1krpoPigN
106,2017-09-02,New Zealand,MOVE_UP,6372.0,5dNfHmqgr128gMY2tc5CeJ
107,2017-09-02,New Zealand,MOVE_DOWN,6318.0,5GXAXm5YOmYT0kL5jHvYBt
108,2017-09-02,New Zealand,MOVE_UP,6280.0,6fxVffaTuwjgEk5h9QyRjy
109,2017-09-02,New Zealand,MOVE_DOWN,6255.0,2yZax79pOrYuyIFVW2cZY2
110,2017-09-02,New Zealand,MOVE_UP,6206.0,0B48113ZG9UfkWWt7qD9xX
111,2017-09-02,New Zealand,MOVE_UP,6162.0,0ofHAoxe9vBkTCp2UQIavz
112,2017-09-02,New Zealand,MOVE_UP,6106.0,6PGoSes0D9eUDeeAafB2As
113,2017-09-02,New Zealand,MOVE_DOWN,6056.0,0utlOiJy2weVl9WTkcEWHy
114,2017-09-02,New Zealand,MOVE_DOWN,6040.0,6eUncuJutsFi9BGO1JaBHh
115,2017-09-02,New Zealand,MOVE_DOWN,6028.0,2H3wWrnO758y0fPH7Ilerg
116,2017-09-02,New Zealand,MOVE_UP,5984.0,3hB5DgAiMAQ4DzYbsMq1IT
117,2017-09-02,New Zealand,MOVE_UP,5972.0,6b8Be6ljOzmkOmFslEb23P
118,2017-09-02,New Zealand,MOVE_UP,5965.0,5knuzwU65gJK7IF5yJsuaW
119,2017-09-02,New Zealand,MOVE_UP,5960.0,7Kq16WtEJzdRSNQgdXsn7Y
120,2017-09-02,New Zealand,SAME_POSITION,5954.0,62vpWI1CHwFy7tMIcSStl8
121,2017-09-02,New Zealand,MOVE_UP,5941.0,6DNtNfH8hXkqOX1sjqmI7p
122,2017-09-02,New Zealand,MOVE_UP,5919.0,40riOy7x9W7GXjyGp4pjAv
123,2017-09-02,New Zealand,MOVE_UP,5894.0,2EEeOnHehOozLq4aS0n6SL
124,2017-09-02,New Zealand,MOVE_DOWN,5872.0,2Gl0FzuLxflY6nPifJp5Dr
125,2017-09-02,New Zealand,MOVE_UP,5871.0,5hTpBe8h35rJ67eAWHQsJx
126,2017-09-02,New Zealand,MOVE_UP,5837.0,7mldq42yDuxiUNn08nvzHO
127,2017-09-02,New Zealand,MOVE_UP,5808.0,7oK9VyNzrYvRFo7nQEYkWN
128,2017-09-02,New Zealand,MOVE_UP,5795.0,5hYTyyh2odQKphUbMqc5gN
129,2017-09-02,New Zealand,MOVE_DOWN,5783.0,6SUocL0caib4mLHe8ZrZzi
130,2017-09-02,New Zealand,MOVE_DOWN,5765.0,0RYXEibxMami3QuT8kn4Iz
131,2017-09-02,New Zealand,MOVE_DOWN,5751.0,4ARPvK8DHLwt4oX65ZAFMw
132,2017-09-02,New Zealand,MOVE_UP,5729.0,69bp2EbF7Q2rqc5N3ylezZ
133,2017-09-02,New Zealand,MOVE_DOWN,5715.0,4Km5HrUvYTaSUfiSGPJeQR
134,2017-09-02,New Zealand,MOVE_DOWN,5664.0,0SGkqnVQo9KPytSri1H6cF
135,2017-09-02,New Zealand,MOVE_DOWN,5657.0,5o4yGlG0PfeVUa6ClIyOxq
136,2017-09-02,New Zealand,MOVE_DOWN,5654.0,53mrVsi49rLHIaKBiSvElG
137,2017-09-02,New Zealand,MOVE_DOWN,5626.0,4b4KcovePX8Ke2cLIQTLM0
138,2017-09-02,New Zealand,MOVE_UP,5623.0,0QsvXIfqM0zZoerQfsI9lm
139,2017-09-02,New Zealand,MOVE_UP,5608.0,74ODGXs4byLTRdnKGM4s6E
140,2017-09-02,New Zealand,MOVE_DOWN,5603.0,12REd1n8PeiHHWOh066tpr
141,2017-09-02,New Zealand,MOVE_DOWN,5602.0,5yuShbu70mtHXY0yLzCQLQ
142,2017-09-02,New Zealand,MOVE_DOWN,5578.0,4nMlau89VAjmV7agkl7OY3
143,2017-09-02,New Zealand,MOVE_UP,5563.0,3fqwjXwUGN6vbzIwvyFMhx
144,2017-09-02,New Zealand,NEW_ENTRY,5538.0,7yHEDfrJNd0zWOfXwydNH0
145,2017-09-02,New Zealand,MOVE_DOWN,5525.0,2Ce5IyMlVRVvN997ZJjJJA
146,2017-09-02,New Zealand,MOVE_UP,5521.0,0XfOi87h82i09rQjWYG0Bm
147,2017-09-02,New Zealand,MOVE_UP,5418.0,2GsteFRbq6UyW0WfUWgQtX
148,2017-09-02,New Zealand,MOVE_UP,5391.0,343YBumqHu19cGoGARUTsd
149,2017-09-02,New Zealand,MOVE_UP,5389.0,4aWmUDTfIPGksMNLV2rQP2
150,2017-09-02,New Zealand,MOVE_UP,5378.0,0kN8xEmgMW9mh7UmDYHlJP
151,2017-09-02,New Zealand,MOVE_DOWN,5367.0,6eT7xZZlB2mwyzJ2sUKG6w
152,2017-09-02,New Zealand,NEW_ENTRY,5362.0,2zvot9pY2FNl1E94kc4K8M
153,2017-09-02,New Zealand,MOVE_DOWN,5360.0,1CnPYaKxTVb4LWOtiGOm0m
154,2017-09-02,New Zealand,MOVE_UP,5355.0,64xJ1MMFxxK6osZxJH857T
155,2017-09-02,New Zealand,MOVE_DOWN,5352.0,58zsLZPvfflaiIbNWoA22O
156,2017-09-02,New Zealand,MOVE_UP,5327.0,7MUNNBJKYo3cdokp06wEOB
157,2017-09-02,New Zealand,MOVE_DOWN,5303.0,1SJtlNRJDeYHioymcvsqev
158,2017-09-02,New Zealand,MOVE_DOWN,5217.0,5Z01UMMf7V1o0MzF86s6WJ
159,2017-09-02,New Zealand,MOVE_DOWN,5187.0,0rlFL6bxIWcCn9gk9GExFA
160,2017-09-02,New Zealand,MOVE_DOWN,5160.0,6p8NuHm8uCGnn2Dtbtf7zE
161,2017-09-02,New Zealand,MOVE_DOWN,5148.0,2UwbhMie1EAYuTZ0QXeMwl
162,2017-09-02,New Zealand,SAME_POSITION,5110.0,4tCtwWceOPWzenK2HAIJSb
163,2017-09-02,New Zealand,MOVE_UP,5099.0,4BJ5T8ZZZ3UrPG7k0OVQrp
164,2017-09-02,New Zealand,MOVE_UP,5063.0,1mqlc0vEP9mU1kZgTi6LIQ
165,2017-09-02,New Zealand,MOVE_DOWN,5062.0,3kGfazcbVvVkuZunzlLgTD
166,2017-09-02,New Zealand,MOVE_DOWN,5041.0,6HUnnBwYZqcED1eQztxMBN
167,2017-09-02,New Zealand,MOVE_DOWN,5041.0,000xQL6tZNLJzIrtIgxqSl
168,2017-09-02,New Zealand,NEW_ENTRY,5038.0,2LawezPeJhN4AWuSB0GtAU
169,2017-09-02,New Zealand,MOVE_UP,5020.0,4bHsxqR3GMrXTxEPLuK5ue
170,2017-09-02,New Zealand,MOVE_UP,5020.0,1vYew137WJ69SFp9oez3xm
171,2017-09-02,New Zealand,MOVE_UP,5008.0,5XJJdNPkwmbUwE79gv0NxK
172,2017-09-02,New Zealand,MOVE_UP,4996.0,7129iqBafaphfc3WPCGC0L
173,2017-09-02,New Zealand,MOVE_DOWN,4989.0,2bjwRfXMk4uRgOD9IBYl9h
174,2017-09-02,New Zealand,MOVE_UP,4980.0,4sPmO7WMQUAf45kwMOtONw
175,2017-09-02,New Zealand,MOVE_DOWN,4963.0,4pdPtRcBmOSQDlJ3Fk945m
176,2017-09-02,New Zealand,NEW_ENTRY,4950.0,3FiE2d325mIOc4YjkSLVJR
177,2017-09-02,New Zealand,MOVE_DOWN,4947.0,2smsxmhYl7zmyEIPXsna5v
178,2017-09-02,New Zealand,MOVE_DOWN,4921.0,2aksifNn5ph8igDOkPBA02
179,2017-09-02,New Zealand,NEW_ENTRY,4910.0,7bJwvubZZaoGE1AGEfu8Fi
180,2017-09-02,New Zealand,MOVE_DOWN,4904.0,3Q3myFA7q4Op95DOpHplaY
181,2017-09-02,New Zealand,NEW_ENTRY,4786.0,2374M0fQpWi3dLnB54qaLX
182,2017-09-02,New Zealand,MOVE_DOWN,4781.0,6yMxfx9wpiuhhdb8vHDVMu
183,2017-09-02,New Zealand,MOVE_UP,4779.0,72jbDTw1piOOj770jWNeaG
184,2017-09-02,New Zealand,SAME_POSITION,4778.0,6c7D34787LOtPm8tzhsLgH
185,2017-09-02,New Zealand,SAME_POSITION,4769.0,4TZy1wLyHec06pwgFYDh1a
186,2017-09-02,New Zealand,MOVE_DOWN,4764.0,13HVjjWUZFaWilh2QUJKsP
187,2017-09-02,New Zealand,MOVE_DOWN,4753.0,1DRW9bQzt2SE8f7H4KJZyL
188,2017-09-02,New Zealand,NEW_ENTRY,4736.0,4vb4mFvYsr2h6enhjJsq9Y
189,2017-09-02,New Zealand,NEW_ENTRY,4709.0,07GvNcU1WdyZJq3XxP0kZa
190,2017-09-02,New Zealand,MOVE_DOWN,4697.0,0prNGof3XqfTvNDxHonvdK
191,2017-09-02,New Zealand,NEW_ENTRY,4680.0,7yq4Qj7cqayVTp3FF9CWbm
192,2017-09-02,New Zealand,MOVE_DOWN,4675.0,33z5crv3IO5U2BOi8xod92
193,2017-09-02,New Zealand,MOVE_DOWN,4672.0,4Hf7WnR761jpxPr5D46Bcd
194,2017-09-02,New Zealand,MOVE_UP,4659.0,00lNx0OcTJrS3MKHcB80HY
195,2017-09-02,New Zealand,MOVE_DOWN,4642.0,1HTtUBEY3tuw2btgwwI2Ja
196,2017-09-02,New Zealand,MOVE_DOWN,4623.0,27SdWb2rFzO6GWiYDBTD9j
197,2017-09-02,New Zealand,MOVE_DOWN,4604.0,2XMTqoHHSH0lvuXrvIEdco
198,2017-09-02,New Zealand,MOVE_DOWN,4603.0,6R6ihJhRbgu7JxJKIbW57w
199,2017-09-02,New Zealand,NEW_ENTRY,4601.0,4CJVkjo5WpmUAKp3R44LNb
200,2017-09-02,New Zealand,NEW_ENTRY,4576.0,1lzr43nnXAijIGYnCT8M8H
1,2017-09-03,New Zealand,SAME_POSITION,46871.0,6uFsE1JgZ20EXyU0JQZbUR
2,2017-09-03,New Zealand,MOVE_UP,39384.0,2ekn2ttSfGqwhhate0LSR0
3,2017-09-03,New Zealand,MOVE_DOWN,38158.0,3HVr6jTVwBHBa2flM0eURR
4,2017-09-03,New Zealand,SAME_POSITION,38099.0,5Z3GHaZ6ec9bsiI5BenrbY
5,2017-09-03,New Zealand,MOVE_UP,35471.0,25C5CowdsfXld2jJanbiex
6,2017-09-03,New Zealand,MOVE_UP,34892.0,7nZmah2llfvLDiUjm0kiyz
7,2017-09-03,New Zealand,MOVE_DOWN,33562.0,5bcTCxgc7xVfSaMV3RuVke
8,2017-09-03,New Zealand,SAME_POSITION,32641.0,3B54sVLJ402zGa6Xm4YGNe
9,2017-09-03,New Zealand,SAME_POSITION,29681.0,1OAh8uOEOvTDqkKFsKksCi
10,2017-09-03,New Zealand,MOVE_UP,29329.0,0tKcYR2II1VCQWT79i5NrW
11,2017-09-03,New Zealand,MOVE_DOWN,29113.0,6EpRaXYhGOB3fj4V2uDkMJ
12,2017-09-03,New Zealand,MOVE_UP,28578.0,0ofbQMrRDsUaVKq2mGLEAb
13,2017-09-03,New Zealand,MOVE_DOWN,28352.0,5CtI0qwDJkDQGwXD1H1cLb
14,2017-09-03,New Zealand,MOVE_UP,27299.0,5tz69p7tJuGPeMGwNTxYuV
15,2017-09-03,New Zealand,MOVE_DOWN,27033.0,7F9vK8hNFMml4GtHsaXui6
16,2017-09-03,New Zealand,SAME_POSITION,25564.0,0NiXXAI876aGImAd6rTj8w
17,2017-09-03,New Zealand,MOVE_UP,25220.0,1wjzFQodRWrPcQ0AnYnvQ9
18,2017-09-03,New Zealand,MOVE_UP,25175.0,7m9OqQk4RVRkw9JJdeAw96
19,2017-09-03,New Zealand,MOVE_DOWN,25105.0,7GX5flRQZVHRAGd6B4TmDO
20,2017-09-03,New Zealand,MOVE_UP,23906.0,7vGuf3Y35N4wmASOKLUVVU
21,2017-09-03,New Zealand,MOVE_DOWN,23514.0,152lZdxL1OR0ZMW6KquMif
22,2017-09-03,New Zealand,MOVE_UP,22742.0,3PEgB3fkiojxms35ntsTgs
23,2017-09-03,New Zealand,MOVE_DOWN,22076.0,3DXncPQOG4VBw3QHh3S817
24,2017-09-03,New Zealand,MOVE_UP,21571.0,7qiZfU4dY1lWllzX7mPBI3
25,2017-09-03,New Zealand,MOVE_DOWN,21532.0,7KXjTSCq5nL1LoYtL7XAwS
26,2017-09-03,New Zealand,SAME_POSITION,21007.0,4c2W3VKsOFoIg2SFaO6DY5
27,2017-09-03,New Zealand,MOVE_UP,20896.0,31MkGwj0SWgZaTvEt5Hgxv
28,2017-09-03,New Zealand,MOVE_DOWN,20840.0,4iLqG9SeJSnt0cSPICSjxv
29,2017-09-03,New Zealand,MOVE_DOWN,20612.0,167NczpNbRF7oWakJaY3Hh
30,2017-09-03,New Zealand,MOVE_DOWN,20064.0,3A7qX2QjDlPnazUsRk5y0M
31,2017-09-03,New Zealand,SAME_POSITION,19789.0,79cuOz3SPQTuFrp8WgftAu
32,2017-09-03,New Zealand,SAME_POSITION,19328.0,2rb5MvYT7ZIxbKW5hfcHx8
33,2017-09-03,New Zealand,MOVE_UP,18714.0,3kxfsdsCpFgN412fpnW85Y
34,2017-09-03,New Zealand,MOVE_UP,18371.0,3a1lNhkSLSkpJE4MSHpDu9
35,2017-09-03,New Zealand,MOVE_DOWN,18095.0,3Ytr1SUCUi6J3L9dRFx5iH
36,2017-09-03,New Zealand,SAME_POSITION,17026.0,5eqK0tbzUPo2SoeZsov04s
37,2017-09-03,New Zealand,MOVE_UP,16282.0,5XQMr19TL7Mfksq9zihbOu
38,2017-09-03,New Zealand,MOVE_DOWN,16226.0,1NDxZ7cFAo481dtYWdrUnR
39,2017-09-03,New Zealand,SAME_POSITION,15898.0,6jA8HL9i4QGzsj6fjoxp8Y
40,2017-09-03,New Zealand,MOVE_UP,15251.0,6WbADFqMvR8N5u0BvtsWQE
41,2017-09-03,New Zealand,NEW_ENTRY,15105.0,19WjVVgXjdKXfLXoaDPwTM
42,2017-09-03,New Zealand,MOVE_DOWN,14581.0,6RUKPb4LETWmmr3iAEQktW
43,2017-09-03,New Zealand,MOVE_UP,14405.0,4mxWSdf71VFO52qFeY0fZt
44,2017-09-03,New Zealand,MOVE_DOWN,14350.0,1x5sYLZiu9r5E43kMlt9f8
45,2017-09-03,New Zealand,MOVE_DOWN,14201.0,0CcQNd8CINkwQfe1RDtGV6
46,2017-09-03,New Zealand,MOVE_DOWN,14106.0,0XLOf9LhyazPX9Ld8jPiUq
47,2017-09-03,New Zealand,MOVE_DOWN,13808.0,6kex4EBAj0WHXDKZMEJaaF
48,2017-09-03,New Zealand,MOVE_UP,13576.0,3GVkPk8mqxz0itaAriG1L7
49,2017-09-03,New Zealand,MOVE_DOWN,13517.0,7AQim7LbvFVZJE3O8TYgf2
50,2017-09-03,New Zealand,MOVE_DOWN,13396.0,1louJpMmzEicAn7lzDalPW
51,2017-09-03,New Zealand,MOVE_DOWN,13391.0,0jdny0dhgjUwoIp5GkqEaA
52,2017-09-03,New Zealand,MOVE_DOWN,13105.0,7i2DJ88J7jQ8K7zqFX2fW8
53,2017-09-03,New Zealand,MOVE_DOWN,12018.0,2771LMNxwf62FTAdpJMQfM
54,2017-09-03,New Zealand,MOVE_UP,10693.0,2mfUa8bLs2s5N4VaqJZ4lZ
55,2017-09-03,New Zealand,MOVE_UP,10655.0,1sCxVKWImDZSZKvG0U9B23
56,2017-09-03,New Zealand,MOVE_UP,10473.0,0dA2Mk56wEzDgegdC6R17g
57,2017-09-03,New Zealand,MOVE_DOWN,10458.0,0afhq8XCExXpqazXczTSve
58,2017-09-03,New Zealand,MOVE_DOWN,10184.0,6SwRhMLwNqEi6alNPVG00n
59,2017-09-03,New Zealand,MOVE_DOWN,9876.0,0KKkJNfGyhkQ5aFogxQAPU
60,2017-09-03,New Zealand,SAME_POSITION,9874.0,2habSXqcJGExM6JJyskY7O
61,2017-09-03,New Zealand,SAME_POSITION,9544.0,6QgjcU0zLnzq5OrUoSZ3OK
62,2017-09-03,New Zealand,MOVE_DOWN,9410.0,7tr2za8SQg2CI8EDgrdtNl
63,2017-09-03,New Zealand,MOVE_UP,9365.0,5uCax9HTNlzGybIStD3vDh
64,2017-09-03,New Zealand,SAME_POSITION,9178.0,6PCUP3dWmTjcTtXY02oFdT
65,2017-09-03,New Zealand,MOVE_DOWN,9152.0,1yxgsra98r3qAtxqiGZPiX
66,2017-09-03,New Zealand,MOVE_DOWN,9095.0,2OALaHcDdKkjYEpAr0Qzab
67,2017-09-03,New Zealand,MOVE_UP,8822.0,5TXDeTFVRVY7Cvt0Dw4vWW
68,2017-09-03,New Zealand,MOVE_DOWN,8804.0,7aF09WaavZAmAWuUeYxlYD
69,2017-09-03,New Zealand,MOVE_UP,8618.0,1CKd1PnqfYx0H12V9MSaIY
70,2017-09-03,New Zealand,MOVE_DOWN,8299.0,3eR23VReFzcdmS7TYCrhCe
71,2017-09-03,New Zealand,MOVE_DOWN,8171.0,20H2Hd5AkUcRjB4yL3UQtJ
72,2017-09-03,New Zealand,MOVE_UP,8005.0,3NdDpSvN911VPGivFlV5d0
73,2017-09-03,New Zealand,MOVE_DOWN,7964.0,1B0DvDgNgvmccdfdEK4wB5
74,2017-09-03,New Zealand,MOVE_UP,7948.0,0tgVpDi06FyKpA1z0VMD4v
75,2017-09-03,New Zealand,MOVE_UP,7800.0,7BKLCZ1jbUBVqRi2FVlTVw
76,2017-09-03,New Zealand,MOVE_DOWN,7692.0,57p8CBvPOxrvyCbn6ttl5r
77,2017-09-03,New Zealand,MOVE_DOWN,7654.0,0lMbuWUpfTWhEmOKxppEau
78,2017-09-03,New Zealand,SAME_POSITION,7645.0,7hDc8b7IXETo14hHIHdnhd
79,2017-09-03,New Zealand,SAME_POSITION,7563.0,0xG0SHshCStMEyNbNC5d4k
80,2017-09-03,New Zealand,MOVE_UP,7529.0,0q75NwOoFiARAVp4EXU4Bs
81,2017-09-03,New Zealand,MOVE_DOWN,7414.0,6H0AwSQ20mo62jGlPGB8S6
82,2017-09-03,New Zealand,MOVE_DOWN,7321.0,6gBFPUFcJLzWGx4lenP6h2
83,2017-09-03,New Zealand,MOVE_DOWN,7284.0,3rOSwuTsUlJp0Pu0MkN8r8
84,2017-09-03,New Zealand,MOVE_DOWN,7277.0,4xBjsLUSjcx2h7PcRikpQp
85,2017-09-03,New Zealand,MOVE_UP,7256.0,2jYmK1cb3Uya6FFsocdpzO
86,2017-09-03,New Zealand,MOVE_UP,7044.0,248OFOZef6ShXv6DGgbnxU
87,2017-09-03,New Zealand,MOVE_DOWN,7010.0,6HZILIRieu8S0iqY8kIKhj
88,2017-09-03,New Zealand,MOVE_DOWN,6985.0,1Slwb6dOYkBlWal1PGtnNg
89,2017-09-03,New Zealand,MOVE_UP,6952.0,2H3wWrnO758y0fPH7Ilerg
90,2017-09-03,New Zealand,MOVE_DOWN,6938.0,6875MeXyCW0wLyT72Eetmo
91,2017-09-03,New Zealand,MOVE_DOWN,6890.0,0gbBzIqrECJOEPvQJIBFs5
92,2017-09-03,New Zealand,MOVE_UP,6833.0,2yZax79pOrYuyIFVW2cZY2
93,2017-09-03,New Zealand,MOVE_UP,6796.0,78rIJddV4X0HkNAInEcYde
94,2017-09-03,New Zealand,MOVE_UP,6744.0,2kVHAQKVtczchKctctzbtK
95,2017-09-03,New Zealand,MOVE_UP,6708.0,6eUncuJutsFi9BGO1JaBHh
96,2017-09-03,New Zealand,SAME_POSITION,6706.0,1wC93sZRGcTgKLN2UWRSwW
97,2017-09-03,New Zealand,MOVE_DOWN,6693.0,6JV2JOEocMgcZxYSZelKcc
98,2017-09-03,New Zealand,MOVE_UP,6589.0,51ChrwmUPDJvedPQnIU8Ls
99,2017-09-03,New Zealand,MOVE_DOWN,6549.0,2Vf2Pflg5rTWSvSCK4qq4A
100,2017-09-03,New Zealand,MOVE_UP,6472.0,2RttW7RAu5nOAfq6YFvApB
101,2017-09-03,New Zealand,MOVE_DOWN,6459.0,5q5gzmbBS5yQzos2BvVr1t
102,2017-09-03,New Zealand,MOVE_DOWN,6437.0,1e1JKLEDKP7hEQzJfNAgPl
103,2017-09-03,New Zealand,MOVE_UP,6309.0,7mldq42yDuxiUNn08nvzHO
104,2017-09-03,New Zealand,MOVE_DOWN,6307.0,5aAx2yezTd8zXrkmtKl66Z
105,2017-09-03,New Zealand,MOVE_DOWN,6221.0,5EnYT6F7wEcdege6mDHEfO
106,2017-09-03,New Zealand,MOVE_DOWN,6210.0,5Ohxk2dO5COHF1krpoPigN
107,2017-09-03,New Zealand,MOVE_UP,6192.0,6fxVffaTuwjgEk5h9QyRjy
108,2017-09-03,New Zealand,MOVE_UP,6111.0,6PGoSes0D9eUDeeAafB2As
109,2017-09-03,New Zealand,MOVE_DOWN,6098.0,0lvXfUug5YmOHOyHgXufqF
110,2017-09-03,New Zealand,MOVE_DOWN,6036.0,3ebXMykcMXOcLeJ9xZ17XH
111,2017-09-03,New Zealand,MOVE_UP,6031.0,4nMlau89VAjmV7agkl7OY3
112,2017-09-03,New Zealand,MOVE_UP,5983.0,6DNtNfH8hXkqOX1sjqmI7p
113,2017-09-03,New Zealand,MOVE_DOWN,5961.0,0B48113ZG9UfkWWt7qD9xX
114,2017-09-03,New Zealand,MOVE_UP,5940.0,7MUNNBJKYo3cdokp06wEOB
115,2017-09-03,New Zealand,MOVE_DOWN,5905.0,5GXAXm5YOmYT0kL5jHvYBt
116,2017-09-03,New Zealand,MOVE_DOWN,5903.0,1xznGGDReH1oQq0xzbwXa3
117,2017-09-03,New Zealand,MOVE_DOWN,5864.0,0utlOiJy2weVl9WTkcEWHy
118,2017-09-03,New Zealand,MOVE_DOWN,5847.0,4pLwZjInHj3SimIyN9SnOz
119,2017-09-03,New Zealand,MOVE_UP,5844.0,7oK9VyNzrYvRFo7nQEYkWN
120,2017-09-03,New Zealand,MOVE_UP,5799.0,74ODGXs4byLTRdnKGM4s6E
121,2017-09-03,New Zealand,MOVE_UP,5733.0,5yuShbu70mtHXY0yLzCQLQ
122,2017-09-03,New Zealand,MOVE_UP,5728.0,0RYXEibxMami3QuT8kn4Iz
123,2017-09-03,New Zealand,MOVE_DOWN,5712.0,0ofHAoxe9vBkTCp2UQIavz
124,2017-09-03,New Zealand,SAME_POSITION,5655.0,2Gl0FzuLxflY6nPifJp5Dr
125,2017-09-03,New Zealand,MOVE_DOWN,5653.0,62vpWI1CHwFy7tMIcSStl8
126,2017-09-03,New Zealand,MOVE_UP,5649.0,6SUocL0caib4mLHe8ZrZzi
127,2017-09-03,New Zealand,MOVE_UP,5649.0,2GsteFRbq6UyW0WfUWgQtX
128,2017-09-03,New Zealand,MOVE_UP,5646.0,2UwbhMie1EAYuTZ0QXeMwl
129,2017-09-03,New Zealand,MOVE_DOWN,5645.0,3hB5DgAiMAQ4DzYbsMq1IT
130,2017-09-03,New Zealand,MOVE_UP,5622.0,64xJ1MMFxxK6osZxJH857T
131,2017-09-03,New Zealand,MOVE_DOWN,5598.0,2EEeOnHehOozLq4aS0n6SL
132,2017-09-03,New Zealand,MOVE_DOWN,5589.0,5hYTyyh2odQKphUbMqc5gN
133,2017-09-03,New Zealand,MOVE_UP,5581.0,12REd1n8PeiHHWOh066tpr
134,2017-09-03,New Zealand,MOVE_UP,5514.0,5o4yGlG0PfeVUa6ClIyOxq
135,2017-09-03,New Zealand,MOVE_DOWN,5504.0,5knuzwU65gJK7IF5yJsuaW
136,2017-09-03,New Zealand,SAME_POSITION,5498.0,53mrVsi49rLHIaKBiSvElG
137,2017-09-03,New Zealand,MOVE_UP,5472.0,2Ce5IyMlVRVvN997ZJjJJA
138,2017-09-03,New Zealand,MOVE_UP,5448.0,6R6ihJhRbgu7JxJKIbW57w
139,2017-09-03,New Zealand,MOVE_DOWN,5432.0,7Kq16WtEJzdRSNQgdXsn7Y
140,2017-09-03,New Zealand,MOVE_DOWN,5402.0,5hTpBe8h35rJ67eAWHQsJx
141,2017-09-03,New Zealand,MOVE_DOWN,5388.0,6b8Be6ljOzmkOmFslEb23P
142,2017-09-03,New Zealand,MOVE_UP,5364.0,0XfOi87h82i09rQjWYG0Bm
143,2017-09-03,New Zealand,MOVE_DOWN,5330.0,4ARPvK8DHLwt4oX65ZAFMw
144,2017-09-03,New Zealand,NEW_ENTRY,5323.0,6SlJooJullmwjBsrnRNROA
145,2017-09-03,New Zealand,MOVE_DOWN,5321.0,0SGkqnVQo9KPytSri1H6cF
146,2017-09-03,New Zealand,MOVE_UP,5233.0,6eT7xZZlB2mwyzJ2sUKG6w
147,2017-09-03,New Zealand,MOVE_DOWN,5226.0,4b4KcovePX8Ke2cLIQTLM0
148,2017-09-03,New Zealand,MOVE_DOWN,5194.0,69bp2EbF7Q2rqc5N3ylezZ
149,2017-09-03,New Zealand,MOVE_UP,5193.0,000xQL6tZNLJzIrtIgxqSl
150,2017-09-03,New Zealand,SAME_POSITION,5192.0,0kN8xEmgMW9mh7UmDYHlJP
