rank,date,region,trend,streams,track_id
138,2021-11-06,United Kingdom,MOVE_UP,64463.0,3rq5w4bQGigXOfdN30ATJt
139,2021-11-06,United Kingdom,MOVE_UP,64431.0,7qiZfU4dY1lWllzX7mPBI3
140,2021-11-06,United Kingdom,MOVE_DOWN,63779.0,7IPKXYU2rTMnrLW5IZ7ZI5
141,2021-11-06,United Kingdom,MOVE_UP,63563.0,2zBDKzqa6sdxeI0fC6OWIC
142,2021-11-06,United Kingdom,MOVE_DOWN,63525.0,3BiiSLo0wyHAY7lpCEO6ge
143,2021-11-06,United Kingdom,MOVE_UP,63405.0,48q0vSHcJdhK3IiXH8C5WJ
144,2021-11-06,United Kingdom,MOVE_UP,63376.0,0KzvY1XHsfvZ5p5sUcdHSN
145,2021-11-06,United Kingdom,MOVE_DOWN,62910.0,3wA4ronkc8ZcPXUP0fDgYA
146,2021-11-06,United Kingdom,MOVE_UP,62515.0,0siYMEsGrzzzlWLXK5zJfS
147,2021-11-06,United Kingdom,MOVE_UP,62294.0,6mkvEG10ftOIKrMZHVRMiY
148,2021-11-06,United Kingdom,MOVE_UP,62197.0,4SqWKzw0CbA05TGszDgMlc
149,2021-11-06,United Kingdom,MOVE_UP,62074.0,3yfqSUWxFvZELEM4PmlwIR
150,2021-11-06,United Kingdom,MOVE_UP,61926.0,3gbBpTdY8lnQwqxNCcf795
151,2021-11-06,United Kingdom,MOVE_UP,60902.0,0RiRZpuVRbi7oqRdSMwhQY
152,2021-11-06,United Kingdom,MOVE_UP,60562.0,7pnQ23WgZca9jEfMts9qsR
153,2021-11-06,United Kingdom,MOVE_UP,60519.0,0tgVpDi06FyKpA1z0VMD4v
154,2021-11-06,United Kingdom,NEW_ENTRY,60513.0,7EkWXAI1wn8Ii883ecd9xr
155,2021-11-06,United Kingdom,MOVE_UP,60242.0,0UvCh63URrLFcPkKt99hHd
156,2021-11-06,United Kingdom,MOVE_UP,60028.0,3gdewACMIVMEWVbyb8O9sY
157,2021-11-06,United Kingdom,MOVE_UP,59396.0,2BcMwX1MPV6ZHP4tUT9uq6
158,2021-11-06,United Kingdom,MOVE_DOWN,59216.0,3QR92iEfcnqgVFsOr2pCGz
159,2021-11-06,United Kingdom,MOVE_UP,59177.0,2tUBqZG2AbRi7Q0BIrVrEj
160,2021-11-06,United Kingdom,NEW_ENTRY,59052.0,4jPy3l0RUwlUI9T5XHBW2m
161,2021-11-06,United Kingdom,MOVE_UP,59041.0,04sN26COy28wTXYj3dMoiZ
162,2021-11-06,United Kingdom,MOVE_DOWN,58835.0,0WSEq9Ko4kFPt8yo3ICd6T
163,2021-11-06,United Kingdom,MOVE_UP,58754.0,3Iba59sFmGhQ4kbCY5L8AX
164,2021-11-06,United Kingdom,MOVE_UP,58412.0,32BeYxKPrig1LefHsC0Xuo
165,2021-11-06,United Kingdom,MOVE_UP,58009.0,0mJBiaODgK0XjOLCN5fItq
166,2021-11-06,United Kingdom,MOVE_DOWN,57944.0,6Hfu9sc7jvv6coyy2LlzBF
167,2021-11-06,United Kingdom,MOVE_UP,57917.0,5e9TFTbltYBg2xThimr0rU
168,2021-11-06,United Kingdom,MOVE_UP,57861.0,0k4d5YPDr1r7FX77VdqWez
169,2021-11-06,United Kingdom,MOVE_DOWN,57828.0,1is8gU4RVcN4J8xItxWoOY
170,2021-11-06,United Kingdom,MOVE_DOWN,57760.0,1YLJVmuzeM2YSUkCCaTNUB
171,2021-11-06,United Kingdom,NEW_ENTRY,57664.0,2tpWsVSb9UEmDRxAl1zhX1
172,2021-11-06,United Kingdom,MOVE_DOWN,57627.0,254bXAqt3zP6P50BdQvEsq
173,2021-11-06,United Kingdom,MOVE_DOWN,57613.0,2nICPEP27G5i4pb69k9cvL
174,2021-11-06,United Kingdom,NEW_ENTRY,57551.0,0pqnGHJpmpxLKifKRmU6WP
175,2021-11-06,United Kingdom,MOVE_UP,57396.0,1VLtjHwRWOVJiE5Py7JxoQ
176,2021-11-06,United Kingdom,MOVE_UP,57369.0,0ntQJM78wzOLVeCUAW7Y45
177,2021-11-06,United Kingdom,MOVE_UP,57285.0,3dYD57lRAUcMHufyqn9GcI
178,2021-11-06,United Kingdom,MOVE_UP,57224.0,6f3Slt0GbA2bPZlz0aIFXN
179,2021-11-06,United Kingdom,NEW_ENTRY,57161.0,5ChkMS8OtdzJeqyybCc9R5
180,2021-11-06,United Kingdom,NEW_ENTRY,57149.0,4bHsxqR3GMrXTxEPLuK5ue
181,2021-11-06,United Kingdom,MOVE_DOWN,57119.0,5erCwioOcRwP59NJUAtEK3
182,2021-11-06,United Kingdom,MOVE_UP,57024.0,2gMXnyrvIjhVBUZwvLZDMP
183,2021-11-06,United Kingdom,NEW_ENTRY,56990.0,1jDJFeK9x3OZboIAHsY9k2
184,2021-11-06,United Kingdom,NEW_ENTRY,56983.0,0GjEhVFGZW8afUYGChu3Rr
185,2021-11-06,United Kingdom,SAME_POSITION,56934.0,1U9Jp66F0x7IM3Gv09hoxq
186,2021-11-06,United Kingdom,NEW_ENTRY,56856.0,2N8m6CYs74qQO4mjVcXO30
187,2021-11-06,United Kingdom,MOVE_DOWN,56849.0,62vpWI1CHwFy7tMIcSStl8
188,2021-11-06,United Kingdom,MOVE_UP,56677.0,07GvNcU1WdyZJq3XxP0kZa
189,2021-11-06,United Kingdom,MOVE_UP,56451.0,4iJyoBOLtHqaGxP12qzhQI
190,2021-11-06,United Kingdom,MOVE_DOWN,56446.0,3Fzlg5r1IjhLk2qRw667od
191,2021-11-06,United Kingdom,NEW_ENTRY,56303.0,5uCax9HTNlzGybIStD3vDh
192,2021-11-06,United Kingdom,MOVE_UP,56249.0,5FG7Tl93LdH117jEKYl3Cm
193,2021-11-06,United Kingdom,MOVE_DOWN,56118.0,3D9TYPbNo1nnTwE4eLKxnJ
194,2021-11-06,United Kingdom,NEW_ENTRY,56115.0,5T8EDUDqKcs6OSOwEsfqG7
195,2021-11-06,United Kingdom,NEW_ENTRY,56047.0,6HU7h9RYOaPRFeh0R3UeAr
196,2021-11-06,United Kingdom,MOVE_DOWN,56039.0,7lQ8MOhq6IN2w8EYcFNSUk
197,2021-11-06,United Kingdom,MOVE_DOWN,55993.0,7BHPGtpuuWWsvE7cCaMuEU
198,2021-11-06,United Kingdom,NEW_ENTRY,55940.0,7MAibcTli4IisCtbHKrGMh
199,2021-11-06,United Kingdom,NEW_ENTRY,55678.0,4jDmJ51x1o9NZB5Nxxc7gY
200,2021-11-06,United Kingdom,NEW_ENTRY,55457.0,2VxeLyX666F8uXCJ0dZF8B
1,2021-11-07,United Kingdom,SAME_POSITION,487567.0,0gplL1WMoJ6iYaPgMCL0gX
2,2021-11-07,United Kingdom,SAME_POSITION,412662.0,50nfwKoDiSYg8zOCREWAm5
3,2021-11-07,United Kingdom,MOVE_UP,322178.0,3rmo8F54jFF8OgYsqTxm5d
4,2021-11-07,United Kingdom,MOVE_DOWN,308260.0,7rglLriMNBPAyuJOMGwi39
5,2021-11-07,United Kingdom,SAME_POSITION,266715.0,5PjdY0CKGZdEuoNab3yDmX
6,2021-11-07,United Kingdom,MOVE_UP,255848.0,02MWAaffLxlfxAUY7c5dvx
7,2021-11-07,United Kingdom,MOVE_DOWN,241061.0,2BzAGK3lEZAQz5cU0Ae1wd
8,2021-11-07,United Kingdom,MOVE_UP,223753.0,4btFHqumCO31GksfuBLLv3
9,2021-11-07,United Kingdom,MOVE_UP,218287.0,5Z9KJZvQzH6PFmb8SNkxuk
10,2021-11-07,United Kingdom,MOVE_DOWN,216288.0,4PYfFHKfjYz6dwAtZhBy1z
11,2021-11-07,United Kingdom,SAME_POSITION,211363.0,2Xr1dTzJee307rmrkt8c0g
12,2021-11-07,United Kingdom,MOVE_UP,184474.0,1xIqDFx3KdByBnKMlTECcM
13,2021-11-07,United Kingdom,MOVE_DOWN,183758.0,0e8nrvls4Qqv5Rfa2UhqmO
14,2021-11-07,United Kingdom,MOVE_UP,181739.0,07MDkzWARZaLEdKxo6yArG
15,2021-11-07,United Kingdom,MOVE_DOWN,181669.0,6Uj1ctrBOjOas8xZXGqKk4
16,2021-11-07,United Kingdom,SAME_POSITION,179245.0,4ZtFanR9U6ndgddUvNcjcG
17,2021-11-07,United Kingdom,SAME_POSITION,150956.0,6Dy1jexKYriXAVG6evyUTJ
18,2021-11-07,United Kingdom,SAME_POSITION,148347.0,2dWNKXTs5z7Iu1g0kYh4Xe
19,2021-11-07,United Kingdom,MOVE_UP,140855.0,46HNZY1i7O6jwTA7Slo2PI
20,2021-11-07,United Kingdom,MOVE_UP,140388.0,4RVwu0g32PAqgUiJoXsdF8
21,2021-11-07,United Kingdom,MOVE_UP,128425.0,4XvcHTUfIlWfyJTRG0aqlo
22,2021-11-07,United Kingdom,MOVE_DOWN,125622.0,5krhFNgUcYHwXlNPJJYzFM
23,2021-11-07,United Kingdom,MOVE_UP,122847.0,0W7brFokN6QtGRNp32RCQP
24,2021-11-07,United Kingdom,MOVE_UP,122199.0,5rF6YUIlgiat22OT1lWspJ
25,2021-11-07,United Kingdom,MOVE_UP,119682.0,6O5TrlFWTYvznd9fMC0VvU
26,2021-11-07,United Kingdom,MOVE_UP,117748.0,00Blm7zeNqgYLPtW6zg8cj
27,2021-11-07,United Kingdom,MOVE_UP,117735.0,0rt63HYAAIzUZo5O2D0uA6
28,2021-11-07,United Kingdom,MOVE_DOWN,115982.0,2gpWyfu7eZ01zzncHpxOtA
29,2021-11-07,United Kingdom,MOVE_UP,115199.0,3Vi5XqYrmQgOYBajMWSvCi
30,2021-11-07,United Kingdom,MOVE_UP,114615.0,15HMh4yxdf4wyxSZSlOgGZ
31,2021-11-07,United Kingdom,SAME_POSITION,114568.0,003vvx7Niy0yvhvHt4a68B
32,2021-11-07,United Kingdom,MOVE_DOWN,113150.0,7zx1i0jGcFwMBurajgKlO7
33,2021-11-07,United Kingdom,MOVE_DOWN,113103.0,37Nqx7iavZpotJSDXZWbJ3
34,2021-11-07,United Kingdom,MOVE_DOWN,112143.0,2zxEc1GCSCxbHIXTfhraRC
35,2021-11-07,United Kingdom,MOVE_DOWN,111531.0,4R67rQNSbbsR4TdUVOIdez
36,2021-11-07,United Kingdom,SAME_POSITION,110931.0,2SUxn2O9NHL6GHGQFgwCY0
37,2021-11-07,United Kingdom,MOVE_UP,108341.0,6f5ExP43esnvdKPddwKXJH
38,2021-11-07,United Kingdom,MOVE_DOWN,108196.0,6feiJqgHqeSvkGUzf11AYs
39,2021-11-07,United Kingdom,MOVE_UP,105743.0,5QYnNhTKsN3kE7OaqILA1U
40,2021-11-07,United Kingdom,MOVE_DOWN,105249.0,32pPek0KsHsMSSFogNu49f
41,2021-11-07,United Kingdom,MOVE_DOWN,104464.0,08SB2OtZkaliju77WYEKxk
42,2021-11-07,United Kingdom,SAME_POSITION,104048.0,1SC5rEoYDGUK4NfG82494W
43,2021-11-07,United Kingdom,SAME_POSITION,102967.0,3DarAbFujv6eYNliUTyqtz
44,2021-11-07,United Kingdom,MOVE_UP,99148.0,0DuWDLjriRPjDRoPgaCslY
45,2021-11-07,United Kingdom,MOVE_UP,98066.0,2JiHR4gCDjXwYVRDmwdk95
46,2021-11-07,United Kingdom,MOVE_UP,97808.0,5lkpeJwmQKgY3bX2zChjxX
47,2021-11-07,United Kingdom,MOVE_DOWN,96474.0,40iJIUlhi6renaREYGeIDS
48,2021-11-07,United Kingdom,MOVE_DOWN,94919.0,5Qq3zFalngksq1frZ7idHt
49,2021-11-07,United Kingdom,MOVE_DOWN,93507.0,0YORgvqP1MotwCnDZzOwII
50,2021-11-07,United Kingdom,MOVE_UP,91067.0,0eu4C55hL6x29mmeAjytzC
51,2021-11-07,United Kingdom,MOVE_UP,88459.0,6IAZHEBUIGJ6NJKxxOBIEr
52,2021-11-07,United Kingdom,MOVE_UP,87951.0,0bYg9bo50gSsH3LtXe2SQn
53,2021-11-07,United Kingdom,MOVE_UP,87897.0,5CZ40GBx1sQ9agT82CLQCT
54,2021-11-07,United Kingdom,MOVE_UP,87623.0,6M3PsepEj5gyJoIi7Xvr7u
55,2021-11-07,United Kingdom,MOVE_UP,87573.0,4iN16F8JtVxG2UTzp3avGl
56,2021-11-07,United Kingdom,SAME_POSITION,87477.0,0VjIjW4GlUZAMYd2vXMi3b
57,2021-11-07,United Kingdom,MOVE_UP,87383.0,5sv0WnUs74Orn6GoPmC5im
58,2021-11-07,United Kingdom,MOVE_UP,85790.0,6I3mqTwhRpn34SLVafSH7G
59,2021-11-07,United Kingdom,MOVE_DOWN,85315.0,2prnn41CblB8B4yWACDljP
60,2021-11-07,United Kingdom,MOVE_DOWN,84721.0,6eCmK3GQyFuTNWCJHsaF9d
61,2021-11-07,United Kingdom,MOVE_UP,84076.0,2QjOHCTQ1Jl3zawyYOpxh6
62,2021-11-07,United Kingdom,MOVE_UP,82448.0,3NuLxTXowTRcguTh9RsPmM
63,2021-11-07,United Kingdom,MOVE_UP,82417.0,0YbI9lWxUBsCJLb6EBydkr
64,2021-11-07,United Kingdom,MOVE_DOWN,82080.0,20on25jryn53hWghthWWW3
65,2021-11-07,United Kingdom,MOVE_UP,81489.0,5wANPM4fQCJwkGd4rN57mH
66,2021-11-07,United Kingdom,MOVE_UP,80856.0,3Wrjm47oTz2sjIgck11l5e
67,2021-11-07,United Kingdom,MOVE_DOWN,80692.0,4LGM8rLaSj0plQjVKd6YkK
68,2021-11-07,United Kingdom,MOVE_UP,79970.0,0VuDtcT7H4CAljLZEH021x
69,2021-11-07,United Kingdom,MOVE_DOWN,79545.0,0MWiSBKm8Avs8iDIxcertp
70,2021-11-07,United Kingdom,MOVE_UP,79371.0,2gQPv5jvVPqU2a9HhMNO1v
71,2021-11-07,United Kingdom,MOVE_UP,79231.0,58BJ5oUPX5ST2pjCtOSMkk
72,2021-11-07,United Kingdom,MOVE_UP,78626.0,37y7iDayfwm3WXn5BiAoRk
73,2021-11-07,United Kingdom,MOVE_UP,78409.0,7hU3IHwjX150XLoTVmjD0q
74,2021-11-07,United Kingdom,MOVE_DOWN,77042.0,1De7cOMrdUnVpjWBaowMg4
75,2021-11-07,United Kingdom,MOVE_DOWN,75922.0,0k1WUmIRnG3xU6fvvDVfRG
76,2021-11-07,United Kingdom,MOVE_DOWN,75556.0,3uUuGVFu1V7jTQL60S1r8z
77,2021-11-07,United Kingdom,MOVE_DOWN,75459.0,08F16baYbciTva9P4BvpiI
78,2021-11-07,United Kingdom,MOVE_UP,75372.0,7qEHsqek33rTcFNT9PFqLf
79,2021-11-07,United Kingdom,MOVE_UP,74970.0,2vXKRlJBXyOcvZYTdNeckS
80,2021-11-07,United Kingdom,MOVE_UP,74744.0,1i4F583d9v9RabcfOlKKVL
81,2021-11-07,United Kingdom,MOVE_UP,74093.0,2FRnf9qhLbvw8fu4IBXx78
82,2021-11-07,United Kingdom,MOVE_UP,73218.0,135Lf4Q0CzlMNfOxbEUsLH
83,2021-11-07,United Kingdom,MOVE_UP,72732.0,48USW4aYqrylYWJmFPbC8A
84,2021-11-07,United Kingdom,MOVE_UP,72447.0,6FE2iI43OZnszFLuLtvvmg
85,2021-11-07,United Kingdom,MOVE_UP,72336.0,7yq4Qj7cqayVTp3FF9CWbm
86,2021-11-07,United Kingdom,MOVE_UP,71339.0,6rbusyA3DqbX30SLn7aofn
87,2021-11-07,United Kingdom,MOVE_DOWN,71156.0,5nujrmhLynf4yMoMtj8AQF
88,2021-11-07,United Kingdom,MOVE_DOWN,70479.0,5K6Ssv4Z3zRvxt0P6EKUAP
89,2021-11-07,United Kingdom,MOVE_UP,69855.0,0ofHAoxe9vBkTCp2UQIavz
90,2021-11-07,United Kingdom,MOVE_DOWN,69346.0,6cx06DFPPHchuUAcTxznu9
91,2021-11-07,United Kingdom,MOVE_UP,69040.0,7jtQIBanIiJOMS6RyCx6jZ
92,2021-11-07,United Kingdom,MOVE_UP,68747.0,7j4OmvkjRz0PrjFADlHfQx
93,2021-11-07,United Kingdom,SAME_POSITION,68168.0,18vXApRmJSgQ6wG2ll9AOg
94,2021-11-07,United Kingdom,MOVE_UP,68045.0,2Ldb2ytuC9AxhpAkVEJBI6
95,2021-11-07,United Kingdom,MOVE_UP,67868.0,4SqWKzw0CbA05TGszDgMlc
96,2021-11-07,United Kingdom,MOVE_UP,67331.0,2N9fGz3nPXci2w80p1lQIW
97,2021-11-07,United Kingdom,MOVE_UP,67259.0,3AJwUDP919kvQ9QcozQPxg
98,2021-11-07,United Kingdom,MOVE_DOWN,67125.0,21DN44aYlSoyfOQcboC0IP
99,2021-11-07,United Kingdom,MOVE_DOWN,66179.0,1olCzMxaeiQKNO64ssWVGr
100,2021-11-07,United Kingdom,MOVE_UP,65925.0,0W6I02J9xcqK8MtSeosEXb
101,2021-11-07,United Kingdom,MOVE_UP,65379.0,563SfWAHJs4FBZMkRN0IFN
102,2021-11-07,United Kingdom,MOVE_UP,65224.0,0Z5ok0QLLttAKsujOZYOXf
103,2021-11-07,United Kingdom,MOVE_DOWN,64494.0,46nvQpUDsxpS08UTFOeKTA
104,2021-11-07,United Kingdom,MOVE_UP,64154.0,4pt5fDVTg5GhEvEtlz9dKk
105,2021-11-07,United Kingdom,MOVE_UP,64129.0,4gvrJnKCKIPiacNsWVQwEU
106,2021-11-07,United Kingdom,MOVE_UP,64074.0,273QnyCvJB65rScHJ1nPZb
107,2021-11-07,United Kingdom,MOVE_DOWN,63794.0,5qqabIl2vWzo9ApSC317sa
108,2021-11-07,United Kingdom,MOVE_UP,63510.0,48q0vSHcJdhK3IiXH8C5WJ
109,2021-11-07,United Kingdom,MOVE_DOWN,63252.0,6UelLqGlWMcVH1E5c4H7lY
110,2021-11-07,United Kingdom,MOVE_UP,62893.0,7EkWXAI1wn8Ii883ecd9xr
111,2021-11-07,United Kingdom,SAME_POSITION,62065.0,14Bcv6siTBPw3TlP84dasC
112,2021-11-07,United Kingdom,MOVE_UP,61837.0,6YrNd7sFarQAUflTPcTH0h
113,2021-11-07,United Kingdom,MOVE_DOWN,61713.0,1dIWPXMX4kRHj6Dt2DStUQ
114,2021-11-07,United Kingdom,MOVE_UP,61601.0,3rq5w4bQGigXOfdN30ATJt
115,2021-11-07,United Kingdom,MOVE_DOWN,61336.0,5xGqh5mjKgOhp9TOlFeCcJ
116,2021-11-07,United Kingdom,MOVE_UP,61228.0,04sN26COy28wTXYj3dMoiZ
117,2021-11-07,United Kingdom,MOVE_DOWN,60879.0,1uzRV0C8fuXoO3oe5veC5C
118,2021-11-07,United Kingdom,MOVE_DOWN,60834.0,5cwnxz6QPfbOf731UPqphs
119,2021-11-07,United Kingdom,MOVE_UP,60168.0,37BZB0z9T8Xu7U3e65qxFy
120,2021-11-07,United Kingdom,MOVE_UP,60000.0,7kQUdVjev73xIuwu7W6YW9
121,2021-11-07,United Kingdom,MOVE_DOWN,59230.0,4blMQHONplzay3YkNIUlcn
122,2021-11-07,United Kingdom,MOVE_UP,59211.0,1f3yAtsJtY87CTmM8RLnxf
123,2021-11-07,United Kingdom,MOVE_DOWN,59023.0,3DQRe4gHJOY4ufHBZr2jUF
124,2021-11-07,United Kingdom,MOVE_UP,58862.0,3BiiSLo0wyHAY7lpCEO6ge
125,2021-11-07,United Kingdom,MOVE_DOWN,58755.0,18asYwWugKjjsihZ0YvRxO
126,2021-11-07,United Kingdom,MOVE_UP,58754.0,1is8gU4RVcN4J8xItxWoOY
127,2021-11-07,United Kingdom,MOVE_DOWN,58741.0,081Shn2hU3YxvQmGaCPegr
128,2021-11-07,United Kingdom,MOVE_UP,58255.0,7qiZfU4dY1lWllzX7mPBI3
129,2021-11-07,United Kingdom,MOVE_DOWN,58124.0,2qbkYhZy5gNl8HrK2XwddI
130,2021-11-07,United Kingdom,MOVE_UP,57502.0,0tgVpDi06FyKpA1z0VMD4v
131,2021-11-07,United Kingdom,MOVE_UP,57374.0,3z4CGd63tpUn9a6oQSG0CI
132,2021-11-07,United Kingdom,MOVE_UP,57340.0,3gbBpTdY8lnQwqxNCcf795
133,2021-11-07,United Kingdom,MOVE_DOWN,57167.0,1V7bZ9gEIwFQpm8yGxRHNA
134,2021-11-07,United Kingdom,MOVE_UP,56360.0,5uCax9HTNlzGybIStD3vDh
135,2021-11-07,United Kingdom,MOVE_UP,56336.0,3dYD57lRAUcMHufyqn9GcI
136,2021-11-07,United Kingdom,MOVE_UP,56332.0,3wA4ronkc8ZcPXUP0fDgYA
137,2021-11-07,United Kingdom,MOVE_UP,56267.0,0mJBiaODgK0XjOLCN5fItq
138,2021-11-07,United Kingdom,MOVE_DOWN,56244.0,6mSzsSdu0CWIV70jEjWMhI
139,2021-11-07,United Kingdom,MOVE_DOWN,56214.0,59nbIJxGb1qkrzbtTomZkL
140,2021-11-07,United Kingdom,MOVE_DOWN,55955.0,3ARUWZ4hryYXhp6X7KHcaD
141,2021-11-07,United Kingdom,MOVE_UP,55863.0,0RiRZpuVRbi7oqRdSMwhQY
142,2021-11-07,United Kingdom,MOVE_DOWN,55814.0,7IPKXYU2rTMnrLW5IZ7ZI5
143,2021-11-07,United Kingdom,MOVE_UP,55564.0,3yfqSUWxFvZELEM4PmlwIR
144,2021-11-07,United Kingdom,MOVE_UP,55532.0,32BeYxKPrig1LefHsC0Xuo
145,2021-11-07,United Kingdom,MOVE_UP,55404.0,2gMXnyrvIjhVBUZwvLZDMP
146,2021-11-07,United Kingdom,MOVE_DOWN,55383.0,7gpIj4wMeTKptFxetrNKzY
147,2021-11-07,United Kingdom,MOVE_DOWN,55215.0,1luvsaicSpNDRLgOtRZxWO
148,2021-11-07,United Kingdom,NEW_ENTRY,54969.0,4pvb0WLRcMtbPGmtejJJ6y
149,2021-11-07,United Kingdom,MOVE_UP,54815.0,6HU7h9RYOaPRFeh0R3UeAr
150,2021-11-07,United Kingdom,MOVE_DOWN,54532.0,3pcxxaUxAMSfz2zgetHydD
151,2021-11-07,United Kingdom,MOVE_DOWN,54437.0,0KzvY1XHsfvZ5p5sUcdHSN
152,2021-11-07,United Kingdom,MOVE_UP,54273.0,2tpWsVSb9UEmDRxAl1zhX1
153,2021-11-07,United Kingdom,MOVE_UP,54002.0,0UvCh63URrLFcPkKt99hHd
154,2021-11-07,United Kingdom,MOVE_UP,53769.0,4jPy3l0RUwlUI9T5XHBW2m
155,2021-11-07,United Kingdom,MOVE_UP,53666.0,1YLJVmuzeM2YSUkCCaTNUB
156,2021-11-07,United Kingdom,MOVE_UP,52844.0,0pqnGHJpmpxLKifKRmU6WP
157,2021-11-07,United Kingdom,MOVE_DOWN,52790.0,3gdewACMIVMEWVbyb8O9sY
158,2021-11-07,United Kingdom,MOVE_UP,52561.0,3Iba59sFmGhQ4kbCY5L8AX
159,2021-11-07,United Kingdom,MOVE_UP,52547.0,0k4d5YPDr1r7FX77VdqWez
160,2021-11-07,United Kingdom,MOVE_UP,52425.0,5e9TFTbltYBg2xThimr0rU
161,2021-11-07,United Kingdom,MOVE_UP,52309.0,1VLtjHwRWOVJiE5Py7JxoQ
162,2021-11-07,United Kingdom,MOVE_DOWN,52257.0,77LDURvNd8YwpQdynKs7oI
163,2021-11-07,United Kingdom,NEW_ENTRY,52136.0,58ge6dfP91o9oXMzq3XkIS
164,2021-11-07,United Kingdom,MOVE_UP,52029.0,62vpWI1CHwFy7tMIcSStl8
165,2021-11-07,United Kingdom,MOVE_DOWN,52016.0,2BcMwX1MPV6ZHP4tUT9uq6
166,2021-11-07,United Kingdom,MOVE_DOWN,52006.0,2zBDKzqa6sdxeI0fC6OWIC
167,2021-11-07,United Kingdom,MOVE_DOWN,51699.0,0WSEq9Ko4kFPt8yo3ICd6T
168,2021-11-07,United Kingdom,NEW_ENTRY,51586.0,0Fs9cdPDhptWEDJmiCbkEW
169,2021-11-07,United Kingdom,NEW_ENTRY,51366.0,1Slwb6dOYkBlWal1PGtnNg
170,2021-11-07,United Kingdom,NEW_ENTRY,50958.0,4S4QJfBGGrC8jRIjJHf1Ka
171,2021-11-07,United Kingdom,MOVE_UP,50937.0,2VxeLyX666F8uXCJ0dZF8B
172,2021-11-07,United Kingdom,MOVE_DOWN,50928.0,6xRnDd8w5GkPTOiHC7zxsb
173,2021-11-07,United Kingdom,NEW_ENTRY,50884.0,285pBltuF7vW8TeWk8hdRR
174,2021-11-07,United Kingdom,NEW_ENTRY,50750.0,3hRV0jL3vUpRrcy398teAU
175,2021-11-07,United Kingdom,MOVE_UP,50715.0,7MAibcTli4IisCtbHKrGMh
176,2021-11-07,United Kingdom,NEW_ENTRY,50658.0,7j31rVgGX9Q2blT92VBEA0
177,2021-11-07,United Kingdom,MOVE_UP,50600.0,4jDmJ51x1o9NZB5Nxxc7gY
178,2021-11-07,United Kingdom,MOVE_DOWN,50579.0,6Hfu9sc7jvv6coyy2LlzBF
179,2021-11-07,United Kingdom,NEW_ENTRY,50528.0,0lLdorYw7lVrJydTINhWdI
180,2021-11-07,United Kingdom,NEW_ENTRY,50430.0,0u2P5u6lvoDfwTYjAADbn4
181,2021-11-07,United Kingdom,MOVE_DOWN,50419.0,3WSBP6JEf4Y2aKD2swQ8AG
182,2021-11-07,United Kingdom,MOVE_DOWN,50415.0,0ntQJM78wzOLVeCUAW7Y45
183,2021-11-07,United Kingdom,MOVE_UP,50355.0,7BHPGtpuuWWsvE7cCaMuEU
184,2021-11-07,United Kingdom,NEW_ENTRY,50071.0,45bE4HXI0AwGZXfZtMp8JR
185,2021-11-07,United Kingdom,MOVE_DOWN,50061.0,7pnQ23WgZca9jEfMts9qsR
186,2021-11-07,United Kingdom,MOVE_UP,49948.0,7lQ8MOhq6IN2w8EYcFNSUk
187,2021-11-07,United Kingdom,MOVE_DOWN,49813.0,6mkvEG10ftOIKrMZHVRMiY
188,2021-11-07,United Kingdom,MOVE_DOWN,49739.0,4cG7HUWYHBV6R6tHn1gxrl
189,2021-11-07,United Kingdom,MOVE_DOWN,49648.0,2vdposMtmLoanI0pflut4F
190,2021-11-07,United Kingdom,MOVE_DOWN,49551.0,4iJyoBOLtHqaGxP12qzhQI
191,2021-11-07,United Kingdom,MOVE_DOWN,49519.0,254bXAqt3zP6P50BdQvEsq
192,2021-11-07,United Kingdom,NEW_ENTRY,49403.0,0V5cvmTKsYmF5FmGGEAfmS
193,2021-11-07,United Kingdom,NEW_ENTRY,49325.0,6fxVffaTuwjgEk5h9QyRjy
194,2021-11-07,United Kingdom,NEW_ENTRY,49162.0,7DFNE7NO0raLIUbgzY2rzm
195,2021-11-07,United Kingdom,NEW_ENTRY,49069.0,6DEMMeWXfmFAXgDUMMzeg6
196,2021-11-07,United Kingdom,MOVE_DOWN,49022.0,5erCwioOcRwP59NJUAtEK3
197,2021-11-07,United Kingdom,MOVE_DOWN,48913.0,07GvNcU1WdyZJq3XxP0kZa
198,2021-11-07,United Kingdom,MOVE_DOWN,48845.0,0siYMEsGrzzzlWLXK5zJfS
199,2021-11-07,United Kingdom,MOVE_DOWN,48789.0,2N8m6CYs74qQO4mjVcXO30
200,2021-11-07,United Kingdom,NEW_ENTRY,48579.0,1Yk0cQdMLx5RzzFTYwmuld
1,2021-11-08,United Kingdom,SAME_POSITION,522511.0,0gplL1WMoJ6iYaPgMCL0gX
2,2021-11-08,United Kingdom,SAME_POSITION,427291.0,50nfwKoDiSYg8zOCREWAm5
3,2021-11-08,United Kingdom,SAME_POSITION,320039.0,3rmo8F54jFF8OgYsqTxm5d
4,2021-11-08,United Kingdom,SAME_POSITION,313034.0,7rglLriMNBPAyuJOMGwi39
5,2021-11-08,United Kingdom,MOVE_UP,299650.0,2BzAGK3lEZAQz5cU0Ae1wd
6,2021-11-08,United Kingdom,MOVE_DOWN,268844.0,5PjdY0CKGZdEuoNab3yDmX
7,2021-11-08,United Kingdom,MOVE_DOWN,260314.0,02MWAaffLxlfxAUY7c5dvx
