rank,date,region,trend,streams,track_id
110,2020-05-09,Spain,MOVE_UP,51764.0,7KKTnv81z6DmfPIGsZWjOW
111,2020-05-09,Spain,MOVE_UP,51563.0,5zsvrbPy4w9nz067ViWprz
112,2020-05-09,Spain,MOVE_UP,51475.0,5EnaxC9amhXY55ezw87SL8
113,2020-05-09,Spain,MOVE_UP,51286.0,2qG5sZ7Si6sdK74qLxedYM
114,2020-05-09,Spain,MOVE_DOWN,51149.0,464uJVLmr0fDJGXOnciaDe
115,2020-05-09,Spain,MOVE_UP,49822.0,0eVborSuxUeSg0meWYd9dZ
116,2020-05-09,Spain,SAME_POSITION,49809.0,113PlnpZbHd3WIqeYjhZWv
117,2020-05-09,Spain,MOVE_UP,49789.0,0fea68AdmYNygeTGI4RC18
118,2020-05-09,Spain,MOVE_UP,49787.0,4bTZeO72FwMa6wKOiqoynL
119,2020-05-09,Spain,MOVE_UP,49372.0,5w9c2J52mkdntKOmRLeM2m
120,2020-05-09,Spain,MOVE_UP,49281.0,2b8fOow8UzyDFAE27YhOZM
121,2020-05-09,Spain,SAME_POSITION,49236.0,1NmQc6rwLv7g0UHL1AFOa9
122,2020-05-09,Spain,MOVE_DOWN,49175.0,2zBgCRY5xJfbjPuG9MTSA2
123,2020-05-09,Spain,MOVE_UP,49108.0,2gMXnyrvIjhVBUZwvLZDMP
124,2020-05-09,Spain,MOVE_DOWN,49055.0,7sQKy5vlPQllr0k9IjYJv3
125,2020-05-09,Spain,MOVE_UP,48875.0,5iwz1NiezX7WWjnCgY5TH4
126,2020-05-09,Spain,MOVE_DOWN,48776.0,0nbXyq5TXYPCO7pr3N8S4I
127,2020-05-09,Spain,MOVE_DOWN,48692.0,3eekarcy7kvN4yt5ZFzltW
128,2020-05-09,Spain,MOVE_UP,48265.0,017PF4Q3l4DBUiWoXk4OWT
129,2020-05-09,Spain,MOVE_DOWN,48208.0,2Fxmhks0bxGSBdJ92vM42m
130,2020-05-09,Spain,MOVE_UP,47887.0,4t9a07PAghtQMRAIP9FQ7Z
131,2020-05-09,Spain,MOVE_UP,47586.0,2F75mXaavRl0hm3rtM15cq
132,2020-05-09,Spain,MOVE_UP,47563.0,471HeGJPKw07MObixON0Um
133,2020-05-09,Spain,MOVE_DOWN,47363.0,3jbT1Y5MoPwEIpZndDDwVq
134,2020-05-09,Spain,MOVE_DOWN,47362.0,71M1szVbVYZM5M6QlIm6aC
135,2020-05-09,Spain,MOVE_UP,47017.0,7kcSKOl5rR4zGxFNYhkeRX
136,2020-05-09,Spain,MOVE_UP,46896.0,62aP9fBQKYKxi7PDXwcUAS
137,2020-05-09,Spain,MOVE_UP,46606.0,3hlWUNjAlbZ6nOjAbrivBv
138,2020-05-09,Spain,MOVE_DOWN,46160.0,3eJMSq78dDaFb7VvhNFnq6
139,2020-05-09,Spain,MOVE_UP,45930.0,5Z3eEWd02O1RekV96ohDPx
140,2020-05-09,Spain,MOVE_UP,45803.0,7qEHsqek33rTcFNT9PFqLf
141,2020-05-09,Spain,MOVE_UP,45063.0,07MrcfLozSPBfEI8GPOZgc
142,2020-05-09,Spain,MOVE_DOWN,44923.0,2ptZxf0K480OMZbODKZhVC
143,2020-05-09,Spain,MOVE_UP,44180.0,2reL9PAUza4PUtbjqW1fRf
144,2020-05-09,Spain,MOVE_UP,43961.0,56Ta1O7Jxxpjnc6cWdDKUo
145,2020-05-09,Spain,MOVE_UP,43856.0,6Nqi1fWKYXrVXmF3RtQbSf
146,2020-05-09,Spain,MOVE_UP,43770.0,4Clmg1g8n2yBYG13Z1oSdG
147,2020-05-09,Spain,MOVE_DOWN,43504.0,34LI7rwi9H8w2S5KTHnv1M
148,2020-05-09,Spain,MOVE_DOWN,43497.0,5m3jpKkgkfoMcym1qjToFg
149,2020-05-09,Spain,MOVE_DOWN,43266.0,2zkVH2daHyjS51g7PRJFDn
150,2020-05-09,Spain,MOVE_DOWN,43225.0,4NqQaovM14WR2hNPMFxgjb
151,2020-05-09,Spain,MOVE_UP,42312.0,4aAfLSx9IthpC3Pw5pNk3E
152,2020-05-09,Spain,MOVE_UP,42137.0,5Aax4WuBCyiVp4NDB3lg5j
153,2020-05-09,Spain,MOVE_UP,41674.0,5o2M4yHxo9kyNLdgihFeV1
154,2020-05-09,Spain,MOVE_UP,41152.0,7IzbHY75UhGztauT7U5eKb
155,2020-05-09,Spain,MOVE_UP,40747.0,43NqTeL8pgBxKHPMiJKUP5
156,2020-05-09,Spain,MOVE_UP,40736.0,08meXSk6aLXfP0EpNA1s0E
157,2020-05-09,Spain,MOVE_UP,40671.0,37zdqI4r1gswIzczSBkRon
158,2020-05-09,Spain,MOVE_UP,40464.0,6RyaV7owmVU6fzEPE17sF1
159,2020-05-09,Spain,MOVE_UP,40448.0,4nK5YrxbMGZstTLbvj6Gxw
160,2020-05-09,Spain,MOVE_UP,40341.0,3v1dCP3hk2djfWryqfp7sx
161,2020-05-09,Spain,SAME_POSITION,40165.0,2rRJrJEo19S2J82BDsQ3F7
162,2020-05-09,Spain,MOVE_UP,39843.0,22LAwLoDA5b4AaGSkg6bKW
163,2020-05-09,Spain,NEW_ENTRY,39661.0,721Lxh9pNJJhNERON4Zjmw
164,2020-05-09,Spain,MOVE_UP,39508.0,7aFBy1CBLGnZE1Iv6TvEZE
165,2020-05-09,Spain,MOVE_UP,39293.0,78qd8dvwea0Gosb6Fe6j3k
166,2020-05-09,Spain,MOVE_UP,38857.0,0Y0T4EjRnR7sM2fTTygp2Y
167,2020-05-09,Spain,MOVE_UP,38678.0,7hv7synVPhVu30Ex2amJQc
168,2020-05-09,Spain,MOVE_UP,38536.0,0WxhO7pvOWqFJRMBQ3q3B2
169,2020-05-09,Spain,MOVE_UP,38371.0,1G2CAJeP7rCwOZjlSJ0Zw3
170,2020-05-09,Spain,MOVE_UP,38323.0,4fj7e6Tc48Bmomwyz2Z2XC
171,2020-05-09,Spain,MOVE_DOWN,38311.0,1KdwnsWOvhM53vezy5ROuf
172,2020-05-09,Spain,MOVE_DOWN,38212.0,57kdZIOAaolxAjB67d2yU3
173,2020-05-09,Spain,SAME_POSITION,38163.0,696DnlkuDOXcMAnKlTgXXK
174,2020-05-09,Spain,MOVE_UP,37838.0,4umIPjkehX1r7uhmGvXiSV
175,2020-05-09,Spain,NEW_ENTRY,37833.0,1VB4sadHjFcFklHcZuoROi
176,2020-05-09,Spain,MOVE_UP,37657.0,7ytR5pFWmSjzHJIeQkgog4
177,2020-05-09,Spain,MOVE_UP,37514.0,27NTdNyp9n5B4lswgGikG3
178,2020-05-09,Spain,MOVE_DOWN,37192.0,3HTbI3yUJQw3fP0Po8qLcD
179,2020-05-09,Spain,MOVE_DOWN,37104.0,77E6BhaBLsIMmW5nAyXGTy
180,2020-05-09,Spain,MOVE_UP,37028.0,665AK0ovB11McZRwfa852G
181,2020-05-09,Spain,MOVE_DOWN,36875.0,05j1BaD4oL8WnNJyIKdpgc
182,2020-05-09,Spain,NEW_ENTRY,36728.0,7KbF6AdprOXEEHlsq11Z6d
183,2020-05-09,Spain,NEW_ENTRY,36706.0,1O4dGIPUXUanseRdv4fNzw
184,2020-05-09,Spain,NEW_ENTRY,36446.0,2VxeLyX666F8uXCJ0dZF8B
185,2020-05-09,Spain,MOVE_UP,36272.0,3jjujdWJ72nww5eGnfs2E7
186,2020-05-09,Spain,MOVE_DOWN,36264.0,75pQqzwgCjUOSSy5CpmAjy
187,2020-05-09,Spain,NEW_ENTRY,36219.0,0hVXuCcriWRGvwMV1r5Yn9
188,2020-05-09,Spain,MOVE_DOWN,36186.0,1c2oYPFni5vth1v9M7fYZb
189,2020-05-09,Spain,SAME_POSITION,36072.0,2qtSblErXSxcloVCE1feG7
190,2020-05-09,Spain,MOVE_UP,35916.0,6Y4PDQv4XjYjHLeLmvyOt0
191,2020-05-09,Spain,MOVE_DOWN,35915.0,4saHEjXw7O1NXJOzBkUKKG
192,2020-05-09,Spain,MOVE_DOWN,35603.0,04wvWMRKKxK9TGG4IPk32d
193,2020-05-09,Spain,MOVE_UP,35424.0,0WA73uP8IO1rczj8FFJzRg
194,2020-05-09,Spain,MOVE_DOWN,35390.0,634fDJYRCr5yzqfFWa9rfS
195,2020-05-09,Spain,MOVE_DOWN,35389.0,132ALUzVLmqYB4UsBj5qD6
196,2020-05-09,Spain,SAME_POSITION,35323.0,0fwIHsKXNEcb57u2um7z9I
197,2020-05-09,Spain,NEW_ENTRY,35288.0,5e50NiIlOc2YJIftHzoehd
198,2020-05-09,Spain,NEW_ENTRY,35278.0,1EC0JRoSi9YL5zExd3Euc3
199,2020-05-09,Spain,NEW_ENTRY,35067.0,1UozIJsPRJVXDRG08AgUQP
200,2020-05-09,Spain,NEW_ENTRY,34918.0,6ifUES3keWjwXgae8pXI3o
1,2020-05-10,Spain,NEW_ENTRY,421056.0,5XqCz18k96K8tx6DAYM97i
2,2020-05-10,Spain,NEW_ENTRY,335886.0,4EJHKSnHENfjOxXWryyNtL
3,2020-05-10,Spain,NEW_ENTRY,293267.0,5bmSver2b3ZXyuyLKtgnFI
4,2020-05-10,Spain,NEW_ENTRY,292367.0,1zaDh3qaGSeSmulNyWlUxm
5,2020-05-10,Spain,NEW_ENTRY,277529.0,0FktnzDqjClqU6iqOZVEs2
6,2020-05-10,Spain,MOVE_DOWN,257323.0,6f4LYJwICqxoAILj82kwB0
7,2020-05-10,Spain,NEW_ENTRY,256565.0,3pm4XtcsRIFFtH2UErk62R
8,2020-05-10,Spain,NEW_ENTRY,253699.0,2tFwfmceQa1Y6nRPhYbEtC
9,2020-05-10,Spain,MOVE_DOWN,248314.0,2DEZmgHKAvm41k4J3R2E9Y
10,2020-05-10,Spain,MOVE_DOWN,248312.0,0jT8Nl0shPS8115is0wD2Q
11,2020-05-10,Spain,NEW_ENTRY,246242.0,2CoMYp2uIKsT09nreEZnZn
12,2020-05-10,Spain,MOVE_DOWN,245281.0,0qvfIq8RsH3sOZk9JIuUhn
13,2020-05-10,Spain,MOVE_DOWN,219661.0,5mBWQ675Eb4j4fn6iuNnOe
14,2020-05-10,Spain,MOVE_DOWN,217848.0,4TOmcZvw0gHa7GiXRbcYAW
15,2020-05-10,Spain,MOVE_DOWN,215985.0,6zEgnpM0qYmHLDnh8WPejL
16,2020-05-10,Spain,MOVE_DOWN,215150.0,0eeKDrQxjqNl5bX5VCHDcn
17,2020-05-10,Spain,NEW_ENTRY,210548.0,3XZeOzJ9tqnu58YP6cqApI
18,2020-05-10,Spain,MOVE_DOWN,204918.0,46V4kseB66GjFGklCgynGX
19,2020-05-10,Spain,MOVE_DOWN,198595.0,0SqqAgdovOE24BzxIClpjw
20,2020-05-10,Spain,NEW_ENTRY,192646.0,2DhNdoHxavs7Qtf5MnhZD0
21,2020-05-10,Spain,MOVE_DOWN,191372.0,7k4t7uLgtOxPwTpFmtJNTY
22,2020-05-10,Spain,MOVE_DOWN,183342.0,49QwoSLuV69Fd8bwTqdZvs
23,2020-05-10,Spain,MOVE_DOWN,168840.0,380HmhwTE2NJgawn1NwkXi
24,2020-05-10,Spain,MOVE_DOWN,167145.0,2J9B63FawlTaPdg4eH5X03
25,2020-05-10,Spain,MOVE_DOWN,160207.0,2maGaB3fNqQnyrG3FDiaW3
26,2020-05-10,Spain,MOVE_DOWN,158917.0,1mohfLaTJtB2RplHLQVM70
27,2020-05-10,Spain,MOVE_DOWN,151313.0,6NfrH0ANGmgBXyxgV2PeXt
28,2020-05-10,Spain,MOVE_DOWN,149548.0,7na7Bk98usp84FaOJFPv3d
29,2020-05-10,Spain,MOVE_DOWN,135382.0,3VPOZWtj8mM89IiRNygxgS
30,2020-05-10,Spain,MOVE_DOWN,133657.0,2EAwcFW9NeuhnZ0q5aYhFL
31,2020-05-10,Spain,MOVE_DOWN,132756.0,2635EEV2Oi6wg6GV2TPYVx
32,2020-05-10,Spain,MOVE_DOWN,132443.0,3JHpk0DOTOzyh0777JFAky
33,2020-05-10,Spain,MOVE_DOWN,126695.0,50ZC4PM7hywH27RcCfViau
34,2020-05-10,Spain,MOVE_DOWN,126089.0,4lMOQR1rRW5hJgJXOtKraL
35,2020-05-10,Spain,MOVE_DOWN,124934.0,35KmOEIUqAGn02t7n4qaIr
36,2020-05-10,Spain,MOVE_DOWN,124818.0,07Lxxln9lZ8m0hT6EySTCe
37,2020-05-10,Spain,MOVE_DOWN,123275.0,35qwAQ3oZeKAMhR3hCV9IM
38,2020-05-10,Spain,MOVE_DOWN,117925.0,0VjIjW4GlUZAMYd2vXMi3b
39,2020-05-10,Spain,MOVE_DOWN,117493.0,38RIEav39FGi86jppxO0du
40,2020-05-10,Spain,MOVE_DOWN,116665.0,2tGENA8xef0wABdHvyXwv9
41,2020-05-10,Spain,MOVE_DOWN,115557.0,2w1rq80FIrbxeJy9WYURxw
42,2020-05-10,Spain,MOVE_DOWN,115270.0,0A37XY67wSdGqkGjtfW6aV
43,2020-05-10,Spain,MOVE_DOWN,114601.0,4punHldq7Jfx0Plu7SdjQ0
44,2020-05-10,Spain,MOVE_DOWN,114476.0,24Yi9hE78yPEbZ4kxyoXAI
45,2020-05-10,Spain,MOVE_DOWN,106577.0,1rgnBhdG2JDFTbYkYRZAku
46,2020-05-10,Spain,MOVE_UP,103702.0,0aCTSZQTlmnjQucALTF00s
47,2020-05-10,Spain,MOVE_DOWN,103424.0,17VsiwLi1ovKYdVUqDieGC
48,2020-05-10,Spain,MOVE_DOWN,103370.0,1syf62zw48zu4FrPwMtDHk
49,2020-05-10,Spain,MOVE_DOWN,100616.0,10u2iOS0r6plfb9GknD7g4
50,2020-05-10,Spain,MOVE_DOWN,99921.0,6RyuoOJXNzlVWpfC5xQyeI
51,2020-05-10,Spain,MOVE_DOWN,99216.0,2lCkncy6bIB0LTMT7kvrD1
52,2020-05-10,Spain,MOVE_DOWN,98864.0,4SJHHpKhcuXwDsCsPqshXj
53,2020-05-10,Spain,MOVE_DOWN,98419.0,7eJMfftS33KTjuF7lTsMCx
54,2020-05-10,Spain,MOVE_DOWN,97563.0,2ksOAxtIxY8yElEWw8RhgK
55,2020-05-10,Spain,MOVE_DOWN,96942.0,3EWxpqOSP0KWgUmRiklqGy
56,2020-05-10,Spain,MOVE_DOWN,95754.0,5Cbo7oz78gqkzV3EAM63VA
57,2020-05-10,Spain,MOVE_DOWN,94960.0,5eEQCfq7MXQr6aHLNRUZLs
58,2020-05-10,Spain,MOVE_DOWN,94488.0,4Pu0a2TuHOYtI4CCE3HEXI
59,2020-05-10,Spain,MOVE_DOWN,91969.0,3PfIrDoz19wz7qK7tYeu62
60,2020-05-10,Spain,MOVE_DOWN,90660.0,3W87IIdSOE63W0Qyhy7r2b
61,2020-05-10,Spain,MOVE_DOWN,86743.0,5tzOL69W6lCp4gAomIXMnJ
62,2020-05-10,Spain,MOVE_UP,83124.0,41wtwzCZkXwpnakmwJ239F
63,2020-05-10,Spain,MOVE_DOWN,80698.0,39Yp9wwQiSRIDOvrVg7mbk
64,2020-05-10,Spain,MOVE_DOWN,80567.0,4HBZA5flZLE435QTztThqH
65,2020-05-10,Spain,MOVE_DOWN,77548.0,4VgYtXCVJ7IbWAZ5ryfvEQ
66,2020-05-10,Spain,MOVE_DOWN,74902.0,6cy3ki60hLwimwIje7tALf
67,2020-05-10,Spain,MOVE_DOWN,74286.0,74j34STf8L6uADnTN69ohv
68,2020-05-10,Spain,MOVE_DOWN,72316.0,4zQIamp851N57SyWqAYcZR
69,2020-05-10,Spain,MOVE_DOWN,71844.0,3qM0vBxIe4VUbK0Z0smuVP
70,2020-05-10,Spain,MOVE_UP,70804.0,69vlMrzHwATKzupwNcUPyK
71,2020-05-10,Spain,MOVE_DOWN,70576.0,14wf185UxfNbSy8dwt4r4q
72,2020-05-10,Spain,MOVE_UP,70063.0,4NhDYoQTYCdWHTvlbGVgwo
73,2020-05-10,Spain,MOVE_DOWN,70012.0,6gBFPUFcJLzWGx4lenP6h2
74,2020-05-10,Spain,MOVE_DOWN,69698.0,5pXy29xzxR3aTB0SYRI590
75,2020-05-10,Spain,MOVE_DOWN,69158.0,5Xhqh4lwJPtMUTsdBztN1a
76,2020-05-10,Spain,MOVE_DOWN,68661.0,3u5GmyJP2MU3tEJgyiAG2T
77,2020-05-10,Spain,MOVE_DOWN,68433.0,2AuWgceaQyfMoI3EGavwGb
78,2020-05-10,Spain,MOVE_DOWN,68250.0,7jx4MkfAR6y1lGAqhqJtlP
79,2020-05-10,Spain,MOVE_DOWN,67374.0,6nGM44ZP7vSo0istUW2MOq
80,2020-05-10,Spain,MOVE_DOWN,66257.0,59s0s39NFWScuHDbHytI14
81,2020-05-10,Spain,MOVE_DOWN,66069.0,0OTtnwUO8natNWSwdZvXVF
82,2020-05-10,Spain,MOVE_DOWN,66032.0,0AJKRuWjsVn6B43gm5HfjV
83,2020-05-10,Spain,MOVE_DOWN,65278.0,4xI3U4sDj1TPmO9Iz5TkYp
84,2020-05-10,Spain,MOVE_DOWN,64555.0,5379uuUPHodsdVhy8pIAAr
85,2020-05-10,Spain,MOVE_DOWN,64005.0,2xLMifQCjDGFmkHkpNLD9h
86,2020-05-10,Spain,MOVE_DOWN,63554.0,4s45VgkknMFkdiGoUcjxQU
87,2020-05-10,Spain,MOVE_DOWN,62310.0,3YntiCUU0Xqq0B68FM3YAt
88,2020-05-10,Spain,MOVE_UP,62185.0,2n7ohqg1s68ToAHh4u9mcW
89,2020-05-10,Spain,MOVE_DOWN,61891.0,1wWSi1N5mBif8926JR78Ju
90,2020-05-10,Spain,MOVE_UP,60155.0,2TH65lNHgvLxCKXM3apjxI
91,2020-05-10,Spain,MOVE_UP,59864.0,4r9jkMEnArtWGH2rL2FZl0
92,2020-05-10,Spain,MOVE_DOWN,59538.0,1IDFcb3cjkj2dhv3UaxX9b
93,2020-05-10,Spain,MOVE_DOWN,58575.0,466cKvZn1j45IpxDdYZqdA
94,2020-05-10,Spain,NEW_ENTRY,58425.0,6xX1coEqiOl3EhKCjNgxvr
95,2020-05-10,Spain,MOVE_DOWN,58394.0,6uW0PIRcyZLvkoonm763xD
96,2020-05-10,Spain,MOVE_DOWN,58325.0,6uzGmmQ4CuG9HvZktEy0LF
97,2020-05-10,Spain,MOVE_DOWN,57578.0,2V4hc5gplg7EXlrRUvD4rp
98,2020-05-10,Spain,MOVE_DOWN,57406.0,4ztIiVzp0HH7x1cO0cVLDv
99,2020-05-10,Spain,MOVE_DOWN,56776.0,4R8BJggjosTswLxtkw8V7P
100,2020-05-10,Spain,MOVE_DOWN,56628.0,5stPVcRqb4qixbafP9e8lt
101,2020-05-10,Spain,MOVE_DOWN,55447.0,2hsA9YWuF3C9Gosi4dpjJN
102,2020-05-10,Spain,MOVE_UP,55122.0,0fea68AdmYNygeTGI4RC18
103,2020-05-10,Spain,MOVE_DOWN,55090.0,3AzjcOeAmA57TIOr9zF1ZW
104,2020-05-10,Spain,MOVE_DOWN,53971.0,7BlBVFwvbWvcwNcUarQmjk
105,2020-05-10,Spain,MOVE_DOWN,53751.0,2pWOMNQJW3g2zmGjP0Vkb0
106,2020-05-10,Spain,MOVE_DOWN,53739.0,6mAN61JH0dzyZpWslS11jy
107,2020-05-10,Spain,MOVE_DOWN,53615.0,2Z3RqW9jfl62il0R4q8wQy
108,2020-05-10,Spain,MOVE_DOWN,53220.0,4T7SpjqFNSpfdAsN66DkiE
109,2020-05-10,Spain,MOVE_DOWN,52832.0,1sPw28uimhBPPvxpwmfljV
110,2020-05-10,Spain,MOVE_DOWN,52583.0,6K7V47wFpfam2aeE893rbL
111,2020-05-10,Spain,MOVE_DOWN,51420.0,671sG3ETDxC3L6qcGIrHRM
112,2020-05-10,Spain,MOVE_DOWN,51072.0,3qKzESguQJ7GpqWf6K2hOE
113,2020-05-10,Spain,MOVE_DOWN,50818.0,4BNqM0h2wukiQkAUKZjurV
114,2020-05-10,Spain,MOVE_DOWN,50813.0,3Dv1eDb0MEgF93GpLXlucZ
115,2020-05-10,Spain,MOVE_DOWN,49767.0,7bsqRe39lKOYX45FZpzP9o
116,2020-05-10,Spain,MOVE_DOWN,49759.0,4NDHYPVJ5zLnR8yYZsMDsu
117,2020-05-10,Spain,MOVE_DOWN,47766.0,1Ol5LmdNDNpFu1oNwfgkux
118,2020-05-10,Spain,MOVE_DOWN,47546.0,0OP1RzrglC008kj79Httv3
119,2020-05-10,Spain,MOVE_DOWN,47409.0,5zsvrbPy4w9nz067ViWprz
120,2020-05-10,Spain,MOVE_DOWN,47257.0,56aKqvLJGEsJgCXvczNv0i
121,2020-05-10,Spain,MOVE_DOWN,46648.0,6v3KW9xbzN5yKLt9YKDYA2
122,2020-05-10,Spain,MOVE_DOWN,45912.0,5EnaxC9amhXY55ezw87SL8
123,2020-05-10,Spain,MOVE_DOWN,45560.0,4bTZeO72FwMa6wKOiqoynL
124,2020-05-10,Spain,MOVE_DOWN,45445.0,464uJVLmr0fDJGXOnciaDe
125,2020-05-10,Spain,MOVE_DOWN,45301.0,7KKTnv81z6DmfPIGsZWjOW
126,2020-05-10,Spain,MOVE_DOWN,45009.0,7sQKy5vlPQllr0k9IjYJv3
127,2020-05-10,Spain,MOVE_DOWN,44797.0,2vI4SxtYqAQD5h1nSrqfKM
128,2020-05-10,Spain,MOVE_DOWN,44771.0,2gMXnyrvIjhVBUZwvLZDMP
129,2020-05-10,Spain,MOVE_DOWN,44760.0,2b8fOow8UzyDFAE27YhOZM
130,2020-05-10,Spain,MOVE_DOWN,44750.0,1NmQc6rwLv7g0UHL1AFOa9
131,2020-05-10,Spain,MOVE_UP,43901.0,62aP9fBQKYKxi7PDXwcUAS
132,2020-05-10,Spain,MOVE_UP,43899.0,7qEHsqek33rTcFNT9PFqLf
133,2020-05-10,Spain,MOVE_DOWN,43896.0,3eekarcy7kvN4yt5ZFzltW
134,2020-05-10,Spain,NEW_ENTRY,43680.0,3Xqwx3tIl4aau5xODbbGn1
135,2020-05-10,Spain,MOVE_DOWN,43609.0,0nbXyq5TXYPCO7pr3N8S4I
136,2020-05-10,Spain,MOVE_DOWN,43475.0,2qG5sZ7Si6sdK74qLxedYM
137,2020-05-10,Spain,MOVE_DOWN,42923.0,2Fxmhks0bxGSBdJ92vM42m
138,2020-05-10,Spain,MOVE_DOWN,42670.0,2F75mXaavRl0hm3rtM15cq
139,2020-05-10,Spain,MOVE_DOWN,42572.0,3jbT1Y5MoPwEIpZndDDwVq
140,2020-05-10,Spain,MOVE_DOWN,42362.0,0eVborSuxUeSg0meWYd9dZ
141,2020-05-10,Spain,MOVE_DOWN,42332.0,71M1szVbVYZM5M6QlIm6aC
142,2020-05-10,Spain,MOVE_DOWN,42158.0,4t9a07PAghtQMRAIP9FQ7Z
143,2020-05-10,Spain,MOVE_DOWN,42156.0,5iwz1NiezX7WWjnCgY5TH4
144,2020-05-10,Spain,MOVE_DOWN,42090.0,017PF4Q3l4DBUiWoXk4OWT
145,2020-05-10,Spain,MOVE_DOWN,42086.0,07MrcfLozSPBfEI8GPOZgc
146,2020-05-10,Spain,MOVE_UP,42051.0,721Lxh9pNJJhNERON4Zjmw
147,2020-05-10,Spain,MOVE_DOWN,42016.0,5w9c2J52mkdntKOmRLeM2m
148,2020-05-10,Spain,MOVE_DOWN,41873.0,3hlWUNjAlbZ6nOjAbrivBv
149,2020-05-10,Spain,MOVE_DOWN,41420.0,2zBgCRY5xJfbjPuG9MTSA2
150,2020-05-10,Spain,MOVE_DOWN,41418.0,471HeGJPKw07MObixON0Um
151,2020-05-10,Spain,MOVE_DOWN,41071.0,113PlnpZbHd3WIqeYjhZWv
152,2020-05-10,Spain,MOVE_DOWN,41023.0,3eJMSq78dDaFb7VvhNFnq6
153,2020-05-10,Spain,MOVE_DOWN,40199.0,5Z3eEWd02O1RekV96ohDPx
154,2020-05-10,Spain,MOVE_DOWN,39957.0,5m3jpKkgkfoMcym1qjToFg
155,2020-05-10,Spain,MOVE_UP,39421.0,08meXSk6aLXfP0EpNA1s0E
156,2020-05-10,Spain,MOVE_DOWN,39051.0,4NqQaovM14WR2hNPMFxgjb
157,2020-05-10,Spain,MOVE_DOWN,39004.0,2reL9PAUza4PUtbjqW1fRf
158,2020-05-10,Spain,MOVE_DOWN,38935.0,34LI7rwi9H8w2S5KTHnv1M
159,2020-05-10,Spain,MOVE_DOWN,38847.0,37zdqI4r1gswIzczSBkRon
160,2020-05-10,Spain,MOVE_DOWN,38538.0,7kcSKOl5rR4zGxFNYhkeRX
161,2020-05-10,Spain,MOVE_DOWN,38537.0,2zkVH2daHyjS51g7PRJFDn
162,2020-05-10,Spain,MOVE_DOWN,38390.0,5o2M4yHxo9kyNLdgihFeV1
163,2020-05-10,Spain,MOVE_DOWN,37381.0,56Ta1O7Jxxpjnc6cWdDKUo
164,2020-05-10,Spain,MOVE_DOWN,37309.0,6Nqi1fWKYXrVXmF3RtQbSf
165,2020-05-10,Spain,MOVE_DOWN,37254.0,2rRJrJEo19S2J82BDsQ3F7
166,2020-05-10,Spain,MOVE_DOWN,37185.0,4aAfLSx9IthpC3Pw5pNk3E
167,2020-05-10,Spain,MOVE_UP,37039.0,4fj7e6Tc48Bmomwyz2Z2XC
168,2020-05-10,Spain,MOVE_DOWN,36904.0,2ptZxf0K480OMZbODKZhVC
169,2020-05-10,Spain,MOVE_UP,36838.0,77E6BhaBLsIMmW5nAyXGTy
170,2020-05-10,Spain,MOVE_DOWN,36701.0,4Clmg1g8n2yBYG13Z1oSdG
171,2020-05-10,Spain,MOVE_DOWN,36580.0,43NqTeL8pgBxKHPMiJKUP5
172,2020-05-10,Spain,MOVE_DOWN,36371.0,4nK5YrxbMGZstTLbvj6Gxw
173,2020-05-10,Spain,MOVE_UP,36171.0,75pQqzwgCjUOSSy5CpmAjy
174,2020-05-10,Spain,MOVE_DOWN,35904.0,57kdZIOAaolxAjB67d2yU3
175,2020-05-10,Spain,MOVE_DOWN,35849.0,22LAwLoDA5b4AaGSkg6bKW
176,2020-05-10,Spain,MOVE_DOWN,35453.0,7hv7synVPhVu30Ex2amJQc
177,2020-05-10,Spain,MOVE_DOWN,35416.0,3v1dCP3hk2djfWryqfp7sx
178,2020-05-10,Spain,MOVE_DOWN,35096.0,78qd8dvwea0Gosb6Fe6j3k
179,2020-05-10,Spain,MOVE_DOWN,35088.0,5Aax4WuBCyiVp4NDB3lg5j
180,2020-05-10,Spain,MOVE_DOWN,34835.0,7IzbHY75UhGztauT7U5eKb
181,2020-05-10,Spain,MOVE_DOWN,34830.0,7aFBy1CBLGnZE1Iv6TvEZE
182,2020-05-10,Spain,MOVE_DOWN,34734.0,7ytR5pFWmSjzHJIeQkgog4
183,2020-05-10,Spain,MOVE_UP,34527.0,6Y4PDQv4XjYjHLeLmvyOt0
184,2020-05-10,Spain,MOVE_DOWN,34402.0,0WxhO7pvOWqFJRMBQ3q3B2
185,2020-05-10,Spain,MOVE_DOWN,34401.0,696DnlkuDOXcMAnKlTgXXK
186,2020-05-10,Spain,MOVE_DOWN,34316.0,1KdwnsWOvhM53vezy5ROuf
187,2020-05-10,Spain,MOVE_DOWN,34232.0,6RyaV7owmVU6fzEPE17sF1
188,2020-05-10,Spain,MOVE_UP,33981.0,4saHEjXw7O1NXJOzBkUKKG
189,2020-05-10,Spain,MOVE_DOWN,33812.0,0Y0T4EjRnR7sM2fTTygp2Y
190,2020-05-10,Spain,MOVE_UP,33492.0,132ALUzVLmqYB4UsBj5qD6
191,2020-05-10,Spain,MOVE_DOWN,33484.0,05j1BaD4oL8WnNJyIKdpgc
192,2020-05-10,Spain,MOVE_DOWN,33482.0,4umIPjkehX1r7uhmGvXiSV
193,2020-05-10,Spain,MOVE_DOWN,33424.0,1G2CAJeP7rCwOZjlSJ0Zw3
194,2020-05-10,Spain,MOVE_DOWN,33073.0,2VxeLyX666F8uXCJ0dZF8B
