rank,date,region,trend,streams,track_id
129,2020-11-06,Greece,MOVE_UP,3412.0,3rwuYQM6eEqTLWapNYAeZD
130,2020-11-06,Greece,MOVE_DOWN,3411.0,6Juv5N0dNU1imms9c9u1dA
131,2020-11-06,Greece,MOVE_DOWN,3407.0,734agam4cn0HNeuSEuA7G1
132,2020-11-06,Greece,MOVE_UP,3398.0,6juLaduD4STCUDWT0AYun4
133,2020-11-06,Greece,MOVE_DOWN,3378.0,7wR1Ocm0o8tQdvbm22KosT
134,2020-11-06,Greece,MOVE_DOWN,3376.0,5WXpYhtjZd4XJ6zrndMNYT
135,2020-11-06,Greece,MOVE_DOWN,3364.0,5KCbr5ndeby4y4ggthdiAb
136,2020-11-06,Greece,MOVE_DOWN,3356.0,1xQ6trAsedVPCdbtDAmk0c
137,2020-11-06,Greece,MOVE_DOWN,3354.0,0AUvWawuP0ibk4SQ3sIZjk
138,2020-11-06,Greece,NEW_ENTRY,3336.0,6FuGJB290AQMAHTfjOYVaK
139,2020-11-06,Greece,MOVE_UP,3288.0,285pBltuF7vW8TeWk8hdRR
140,2020-11-06,Greece,MOVE_DOWN,3282.0,4oFQ9fnM7H8mwdiB5MiHwn
141,2020-11-06,Greece,MOVE_DOWN,3257.0,2Cdr30vauxNgjpzGhaBSbj
142,2020-11-06,Greece,MOVE_UP,3254.0,6gi6y1xwmVszDWkUqab1qw
143,2020-11-06,Greece,MOVE_DOWN,3240.0,4qZwhrnzsUop2KdXHMf3Rb
144,2020-11-06,Greece,MOVE_DOWN,3214.0,6HpQ0B7XuA5OP6s3Uie0kW
145,2020-11-06,Greece,SAME_POSITION,3178.0,7EjTKUE5HYHIecjIZIYIiW
146,2020-11-06,Greece,NEW_ENTRY,3162.0,3F1P0QzdXtBz0MXy7KIO5w
147,2020-11-06,Greece,MOVE_DOWN,3151.0,3SFnapsmimLsgSOUo3HG9y
148,2020-11-06,Greece,MOVE_DOWN,3147.0,0AcBPvuK0vxr3wqcdePpRM
149,2020-11-06,Greece,MOVE_DOWN,3108.0,40mjsnRjCpycdUw3xhS20g
150,2020-11-06,Greece,MOVE_DOWN,3096.0,3ZCTVFBt2Brf31RLEnCkWJ
151,2020-11-06,Greece,MOVE_DOWN,3074.0,7o4gBbTM6UBLkOYPw9xMCz
152,2020-11-06,Greece,MOVE_UP,3061.0,5Etw2n2b9lCkTYyg0kom3a
153,2020-11-06,Greece,MOVE_DOWN,3050.0,6WCkbrjSG16OJTlMayNmqU
154,2020-11-06,Greece,MOVE_UP,3045.0,57BGVV6wcyhbn3hsjlqEZB
155,2020-11-06,Greece,MOVE_UP,3019.0,2U5WueTLIK5WJLD7mvDODv
156,2020-11-06,Greece,MOVE_UP,3018.0,0u2P5u6lvoDfwTYjAADbn4
157,2020-11-06,Greece,MOVE_DOWN,3013.0,3xU2xOvRGuyjI4qolFubp2
158,2020-11-06,Greece,MOVE_UP,2957.0,6htdPLrUVE4Kq3zzLOpVIh
159,2020-11-06,Greece,MOVE_DOWN,2935.0,55Am8neGJkdj2ADaM3aw5H
160,2020-11-06,Greece,MOVE_DOWN,2923.0,1jaTQ3nqY3oAAYyCTbIvnM
161,2020-11-06,Greece,MOVE_DOWN,2918.0,1hJIbOjWpid6LtnozHmzRS
162,2020-11-06,Greece,MOVE_DOWN,2914.0,7JFHUJUtOP9xCdkcK935OZ
163,2020-11-06,Greece,MOVE_UP,2911.0,6KdACBLgLbJbAMe9wtUFlV
164,2020-11-06,Greece,MOVE_DOWN,2908.0,6u71MhgEuXZuPY2rtV0Ssx
165,2020-11-06,Greece,NEW_ENTRY,2902.0,5iZ5wjTTxSIv8Cfrhj6Jla
166,2020-11-06,Greece,NEW_ENTRY,2900.0,5SWnsxjhdcEDc7LJjq9UHk
167,2020-11-06,Greece,MOVE_DOWN,2895.0,1InCpEliLCkWHOBdXW7XSx
168,2020-11-06,Greece,MOVE_DOWN,2886.0,4ewhPnjVBPYE5Mgc55dJ39
169,2020-11-06,Greece,MOVE_DOWN,2883.0,2HS5l5kqurrt1BrHrHxUQF
170,2020-11-06,Greece,MOVE_UP,2849.0,527k23H0A4Q0UJN3vGs0Da
171,2020-11-06,Greece,MOVE_DOWN,2824.0,28Hg4Y7zcUswcVI8pqeiOa
172,2020-11-06,Greece,MOVE_DOWN,2811.0,5DprB7tFVzxeQeZRo0mBzZ
173,2020-11-06,Greece,NEW_ENTRY,2806.0,653UwNHjuC0AwlbU07ao2Y
174,2020-11-06,Greece,MOVE_DOWN,2781.0,4ZyytqRyLaQ9lTovCY36qd
175,2020-11-06,Greece,NEW_ENTRY,2777.0,5CwpYhUlWkuzqnbd6DpLxs
176,2020-11-06,Greece,MOVE_DOWN,2760.0,2tnVG71enUj33Ic2nFN6kZ
177,2020-11-06,Greece,MOVE_DOWN,2756.0,7dZi898X9BjszssHZ9KGVw
178,2020-11-06,Greece,MOVE_DOWN,2746.0,0n3kXu7WPjL8zqzOrDi88m
179,2020-11-06,Greece,MOVE_DOWN,2738.0,3ucPVIMQmNsnLkuoTmUAvf
180,2020-11-06,Greece,NEW_ENTRY,2736.0,3IJYUaN3tx04S4TYyZHKoP
181,2020-11-06,Greece,NEW_ENTRY,2729.0,4OZVHWYtGOaQuK0oQikS2b
182,2020-11-06,Greece,MOVE_DOWN,2724.0,2QjOHCTQ1Jl3zawyYOpxh6
183,2020-11-06,Greece,MOVE_DOWN,2723.0,7szuecWAPwGoV1e5vGu8tl
184,2020-11-06,Greece,MOVE_UP,2712.0,4fHGnAoI9pAtnCwWtPKpAZ
185,2020-11-06,Greece,MOVE_DOWN,2708.0,7ju97lgwC2rKQ6wwsf9no9
186,2020-11-06,Greece,MOVE_DOWN,2693.0,5IUtvfNvOyVYZUa6AJFrnP
187,2020-11-06,Greece,NEW_ENTRY,2686.0,3ee8Jmje8o58CHK66QrVC2
188,2020-11-06,Greece,MOVE_DOWN,2660.0,3PfIrDoz19wz7qK7tYeu62
189,2020-11-06,Greece,NEW_ENTRY,2651.0,696DnlkuDOXcMAnKlTgXXK
190,2020-11-06,Greece,MOVE_DOWN,2644.0,2Y0wPrPQBrGhoLn14xRYCG
191,2020-11-06,Greece,MOVE_DOWN,2630.0,1rgnBhdG2JDFTbYkYRZAku
192,2020-11-06,Greece,MOVE_DOWN,2621.0,3UoULw70kMsiVXxW0L3A33
193,2020-11-06,Greece,MOVE_DOWN,2602.0,5Q02Ux3sh1CyPXtTN7JJ4z
194,2020-11-06,Greece,NEW_ENTRY,2583.0,2x0xhQ1FDPKSWrMuOBYveO
195,2020-11-06,Greece,MOVE_DOWN,2572.0,6O7fPYTsb2mY0PiFt2ymDB
196,2020-11-06,Greece,NEW_ENTRY,2568.0,6Gg1gjgKi2AK4e0qzsR7sd
197,2020-11-06,Greece,MOVE_DOWN,2560.0,2Itzy2w2if3fgllTgsA1ph
198,2020-11-06,Greece,NEW_ENTRY,2560.0,0JP9xo3adEtGSdUEISiszL
199,2020-11-06,Greece,MOVE_DOWN,2554.0,3jjujdWJ72nww5eGnfs2E7
200,2020-11-06,Greece,MOVE_DOWN,2552.0,4Z5FyQlevoHoa5FsIVKZju
1,2020-11-07,Greece,SAME_POSITION,32193.0,0Az2D1ByNU09je0ZtzDcHm
2,2020-11-07,Greece,SAME_POSITION,25404.0,3jWoXmRaySXNcNii1B1N0e
3,2020-11-07,Greece,SAME_POSITION,23011.0,5CZbxKM8Ibh3RmfB7xFAzm
4,2020-11-07,Greece,SAME_POSITION,18705.0,6HmFlBFT4ZvWuDP1otLqSg
5,2020-11-07,Greece,SAME_POSITION,16491.0,7hxHWCCAIIxFLCzvDgnQHX
6,2020-11-07,Greece,SAME_POSITION,15936.0,0PvFJmanyNQMseIFrU708S
7,2020-11-07,Greece,SAME_POSITION,13340.0,3PtCTx3M4m3FOC5PK9R8t6
8,2020-11-07,Greece,MOVE_UP,12893.0,1m0N54Nrd76muGR1nynZgZ
9,2020-11-07,Greece,MOVE_DOWN,12435.0,6zjzustYTCBqaUiIMY9aJ2
10,2020-11-07,Greece,MOVE_UP,12259.0,7golvOwQUXF4LEzISx7dRF
11,2020-11-07,Greece,MOVE_DOWN,12252.0,73d7q3kVVIgfCUK07bVIVH
12,2020-11-07,Greece,MOVE_DOWN,12170.0,35mvY5S1H3J2QZyna3TFe0
13,2020-11-07,Greece,MOVE_UP,11923.0,4lRQP4PC7ZHQnkPuq8N52N
14,2020-11-07,Greece,MOVE_UP,11393.0,3tjFYV6RSFtuktYl3ZtYcq
15,2020-11-07,Greece,MOVE_UP,11194.0,1tkg4EHVoqnhR6iFEXb60y
16,2020-11-07,Greece,MOVE_DOWN,10930.0,6XjraZMTuJj4U5jN9GXWbv
17,2020-11-07,Greece,MOVE_UP,10537.0,3N0dH5dZKj4momer7WIhRB
18,2020-11-07,Greece,MOVE_DOWN,10525.0,1ObRO6vf0rLZJ57iT2Y3df
19,2020-11-07,Greece,MOVE_UP,10097.0,01Y0KGT7VzixtLyOj44x56
20,2020-11-07,Greece,MOVE_UP,9855.0,79s5XnCN4TJKTVMSmOx8Ep
21,2020-11-07,Greece,MOVE_DOWN,9815.0,78ekizNNyzK7eM6riPFAq2
22,2020-11-07,Greece,MOVE_UP,9463.0,4Oun2ylbjFKMPTiaSbbCih
23,2020-11-07,Greece,SAME_POSITION,9352.0,28dgIVVQiTOZlYs3JForb7
24,2020-11-07,Greece,MOVE_DOWN,8818.0,2K7HlGNAngiCJaaaApo2DF
25,2020-11-07,Greece,MOVE_UP,8799.0,7ytR5pFWmSjzHJIeQkgog4
26,2020-11-07,Greece,MOVE_UP,8544.0,3f7zVrAcCZ1BVlArmg8wzr
27,2020-11-07,Greece,MOVE_DOWN,8543.0,0VjIjW4GlUZAMYd2vXMi3b
28,2020-11-07,Greece,MOVE_DOWN,8216.0,0omM3mkVfjt8MhDKinkhcn
29,2020-11-07,Greece,MOVE_DOWN,7766.0,6UelLqGlWMcVH1E5c4H7lY
30,2020-11-07,Greece,MOVE_UP,7759.0,6quw8VdReiCLP0fhR5CmyS
31,2020-11-07,Greece,MOVE_DOWN,7676.0,2TFBvp8YGeqaLfvsHdXwY1
32,2020-11-07,Greece,MOVE_DOWN,7660.0,1DPth0VduH2nAlWKdy3kSI
33,2020-11-07,Greece,MOVE_UP,7620.0,0QoBn12Uo7oDv3zzz4QV1v
34,2020-11-07,Greece,MOVE_UP,7468.0,1H7KnK26kc1YyellpbINEn
35,2020-11-07,Greece,MOVE_UP,7351.0,3ZnJ4WSPRbinkHAFbsTiNB
36,2020-11-07,Greece,MOVE_UP,7279.0,45bE4HXI0AwGZXfZtMp8JR
37,2020-11-07,Greece,MOVE_DOWN,7274.0,0hAdCOO7fI75HmGSXcK3wM
38,2020-11-07,Greece,MOVE_DOWN,7225.0,6lcgBbZKhYBnOxOS5rNlYb
39,2020-11-07,Greece,MOVE_UP,7225.0,5rZlwNFl01HqLWBQGryKSm
40,2020-11-07,Greece,MOVE_DOWN,7168.0,4y4spB9m0Q6026KfkAvy9Q
41,2020-11-07,Greece,MOVE_DOWN,7128.0,6cx06DFPPHchuUAcTxznu9
42,2020-11-07,Greece,MOVE_UP,6884.0,3eekarcy7kvN4yt5ZFzltW
43,2020-11-07,Greece,MOVE_DOWN,6747.0,2SAqBLGA283SUiwJ3xOUVI
44,2020-11-07,Greece,MOVE_UP,6242.0,35RJhm1pEovTBwnNR0zWad
45,2020-11-07,Greece,MOVE_UP,6208.0,3H7ihDc1dqLriiWXwsc2po
46,2020-11-07,Greece,MOVE_UP,6179.0,3tEIOasqpy7ghhcu5ueqGp
47,2020-11-07,Greece,MOVE_DOWN,6156.0,59qrUpoplZxbIZxk6X0Bm3
48,2020-11-07,Greece,MOVE_DOWN,6022.0,6EDO9iiTtwNv6waLwa1UUq
49,2020-11-07,Greece,MOVE_UP,5983.0,2Wo6QQD1KMDWeFkkjLqwx5
50,2020-11-07,Greece,MOVE_UP,5969.0,0nbXyq5TXYPCO7pr3N8S4I
51,2020-11-07,Greece,MOVE_DOWN,5890.0,2d4DjOhZD8gHitp39slVz3
52,2020-11-07,Greece,MOVE_UP,5762.0,6gBFPUFcJLzWGx4lenP6h2
53,2020-11-07,Greece,MOVE_UP,5693.0,5awWNBw5fzqKUGXV2QKGug
54,2020-11-07,Greece,MOVE_UP,5434.0,0t1kP63rueHleOhQkYSXFY
55,2020-11-07,Greece,MOVE_UP,5392.0,6Im9k8u9iIzKMrmV7BWtlF
56,2020-11-07,Greece,MOVE_DOWN,5375.0,6whtg5B44HRuvb2zkKrn5D
57,2020-11-07,Greece,MOVE_DOWN,5344.0,7CTtCChuHNiqGwqMc03GZS
58,2020-11-07,Greece,MOVE_UP,5335.0,42mmyfhNOjoLBdAYirszzB
59,2020-11-07,Greece,MOVE_UP,5272.0,0pM6iVr8oq1od02zTMaa7h
60,2020-11-07,Greece,MOVE_DOWN,5248.0,4jVBIpuOiMj1crqd8LoCrJ
61,2020-11-07,Greece,MOVE_UP,5242.0,22LAwLoDA5b4AaGSkg6bKW
62,2020-11-07,Greece,MOVE_DOWN,5218.0,0k29lDvZozJbd9Y1J05NfO
63,2020-11-07,Greece,MOVE_UP,5211.0,49Xnvarf4R6N8l0DomJzMT
64,2020-11-07,Greece,MOVE_UP,5188.0,25zlnOAzbVoOzIeXSvQFf1
65,2020-11-07,Greece,MOVE_DOWN,5144.0,5vGLcdRuSbUhD8ScwsGSdA
66,2020-11-07,Greece,MOVE_UP,5127.0,2MbdDtCv5LUVjYy9RuGTgC
67,2020-11-07,Greece,MOVE_DOWN,5107.0,4DuUwzP4ALMqpquHU0ltAB
68,2020-11-07,Greece,MOVE_UP,5101.0,2r6OAV3WsYtXuXjvJ1lIDi
69,2020-11-07,Greece,MOVE_DOWN,5091.0,3wjl3uPGckJUAeI5cRG0bZ
70,2020-11-07,Greece,MOVE_UP,5071.0,6kqwnZpIBhsnLhpicdsf0k
71,2020-11-07,Greece,MOVE_DOWN,5068.0,3MkDbpHIHxmxOzqUAClMj3
72,2020-11-07,Greece,MOVE_UP,5065.0,6Hj9jySrnFppAI0sEMCZpJ
73,2020-11-07,Greece,MOVE_DOWN,5036.0,4ymFaT7dHSJ7i1MwIsoP9o
74,2020-11-07,Greece,MOVE_DOWN,4975.0,65kd9dKyEn6zC8DJhYKWfi
75,2020-11-07,Greece,MOVE_UP,4864.0,4Wc7eARS7kCa4oX2lQ8AxT
76,2020-11-07,Greece,MOVE_UP,4805.0,2xLMifQCjDGFmkHkpNLD9h
77,2020-11-07,Greece,MOVE_UP,4783.0,5nujrmhLynf4yMoMtj8AQF
78,2020-11-07,Greece,MOVE_UP,4783.0,39Yp9wwQiSRIDOvrVg7mbk
79,2020-11-07,Greece,MOVE_DOWN,4727.0,27ycaQnQAxaPiyeg3nr2aB
80,2020-11-07,Greece,MOVE_DOWN,4680.0,0GzuHFG4Ql6DoyxFRnIk3F
81,2020-11-07,Greece,MOVE_UP,4664.0,1K5KBOgreBi5fkEHvg5ap3
82,2020-11-07,Greece,MOVE_UP,4664.0,15V49wyGJiCYkVQ4ys1bUt
83,2020-11-07,Greece,SAME_POSITION,4642.0,5o9X0DpYnZvBJ5IRR7ZwiB
84,2020-11-07,Greece,MOVE_DOWN,4625.0,3woDRIzkh6QcR8scGOojNj
85,2020-11-07,Greece,MOVE_DOWN,4569.0,73hkARooAxWI3EXpk41S1y
86,2020-11-07,Greece,MOVE_DOWN,4566.0,2njluUoYPPPzZFglKkRBlR
87,2020-11-07,Greece,MOVE_DOWN,4529.0,0dD17UWACV5aYTyeS6af1k
88,2020-11-07,Greece,MOVE_UP,4525.0,7lOk3JSaMnbZhG381VLa6C
89,2020-11-07,Greece,MOVE_UP,4501.0,466cKvZn1j45IpxDdYZqdA
90,2020-11-07,Greece,MOVE_DOWN,4482.0,3aML8uROR94OkM5dY74gxf
91,2020-11-07,Greece,SAME_POSITION,4454.0,5A1uS1PcKcMsMG36KgAq1d
92,2020-11-07,Greece,MOVE_DOWN,4437.0,0W6HPXLquJqsIJgES1jzbI
93,2020-11-07,Greece,MOVE_UP,4363.0,0wOsbCajTcYcXy4fpUlPIC
94,2020-11-07,Greece,MOVE_DOWN,4339.0,4URIs3gEDgakPiGq8bhe1G
95,2020-11-07,Greece,MOVE_UP,4335.0,2gMXnyrvIjhVBUZwvLZDMP
96,2020-11-07,Greece,MOVE_UP,4260.0,6AGOKlMZWLCaEJGnaROtF9
97,2020-11-07,Greece,MOVE_UP,4257.0,4xqrdfXkTW4T0RauPLv3WA
98,2020-11-07,Greece,MOVE_DOWN,4240.0,3E9Ccd3OMyENc0mBVYeJYt
99,2020-11-07,Greece,MOVE_DOWN,4109.0,5RVYnf5rpoRXt159y9W2ai
100,2020-11-07,Greece,MOVE_DOWN,4087.0,73KYTCSbVlj5E02qWj8DPF
101,2020-11-07,Greece,SAME_POSITION,4084.0,7qEHsqek33rTcFNT9PFqLf
102,2020-11-07,Greece,MOVE_UP,4068.0,6Lzhgx9O8YFJvkkoNY9S9r
103,2020-11-07,Greece,MOVE_UP,4049.0,0g3fKXiX2AANAX3k6FnKib
104,2020-11-07,Greece,MOVE_UP,3997.0,0eH2hHsoOH4sXJIxMoDJLy
105,2020-11-07,Greece,MOVE_UP,3988.0,3F1P0QzdXtBz0MXy7KIO5w
106,2020-11-07,Greece,MOVE_UP,3985.0,3DWjFSDEQ9IWz1mj449fB7
107,2020-11-07,Greece,MOVE_UP,3975.0,4sMsTbJO3lXxGAMqagN7Am
108,2020-11-07,Greece,MOVE_UP,3962.0,285pBltuF7vW8TeWk8hdRR
109,2020-11-07,Greece,MOVE_DOWN,3930.0,5GkQIP5mWPi4KZLLXeuFTT
110,2020-11-07,Greece,MOVE_UP,3896.0,7qd01xrME77eyWqGPumC2J
111,2020-11-07,Greece,MOVE_UP,3894.0,2JwQnJFhBVjX6XR9d0bq7S
112,2020-11-07,Greece,MOVE_DOWN,3865.0,5f0plMfBN77REduHAYuZQK
113,2020-11-07,Greece,MOVE_UP,3858.0,0AUvWawuP0ibk4SQ3sIZjk
114,2020-11-07,Greece,MOVE_DOWN,3856.0,1Dg4K5rscxqz6LyMDGMuED
115,2020-11-07,Greece,MOVE_DOWN,3842.0,1kOLCgJK3r02mZHOnaQuKS
116,2020-11-07,Greece,MOVE_UP,3834.0,2rRJrJEo19S2J82BDsQ3F7
117,2020-11-07,Greece,MOVE_UP,3797.0,3gN3eHqeAp9NSQUAT9xtzg
118,2020-11-07,Greece,MOVE_UP,3795.0,6gi6y1xwmVszDWkUqab1qw
119,2020-11-07,Greece,MOVE_UP,3774.0,2U5WueTLIK5WJLD7mvDODv
120,2020-11-07,Greece,MOVE_UP,3761.0,3IJYUaN3tx04S4TYyZHKoP
121,2020-11-07,Greece,MOVE_UP,3758.0,5WXpYhtjZd4XJ6zrndMNYT
122,2020-11-07,Greece,SAME_POSITION,3691.0,6HlE9t71z9DjGi7KqSyEpA
123,2020-11-07,Greece,MOVE_UP,3671.0,3rwuYQM6eEqTLWapNYAeZD
124,2020-11-07,Greece,MOVE_DOWN,3670.0,529KeIkmeHs4NrHBXy5LfX
125,2020-11-07,Greece,MOVE_UP,3645.0,1xQ6trAsedVPCdbtDAmk0c
126,2020-11-07,Greece,NEW_ENTRY,3625.0,6Ozh9Ok6h4Oi1wUSLtBseN
127,2020-11-07,Greece,MOVE_DOWN,3624.0,38WWLroplM6GN2Pw5j8DpO
128,2020-11-07,Greece,MOVE_DOWN,3623.0,11ajcVj3qSyyMPUpTJUP3y
129,2020-11-07,Greece,MOVE_UP,3620.0,6Juv5N0dNU1imms9c9u1dA
130,2020-11-07,Greece,MOVE_UP,3607.0,4oFQ9fnM7H8mwdiB5MiHwn
131,2020-11-07,Greece,MOVE_UP,3599.0,7EjTKUE5HYHIecjIZIYIiW
132,2020-11-07,Greece,MOVE_DOWN,3598.0,0tdZOZdDAdVyWanoPdjlaz
133,2020-11-07,Greece,MOVE_UP,3579.0,5KCbr5ndeby4y4ggthdiAb
134,2020-11-07,Greece,MOVE_DOWN,3578.0,5u1n1kITHCxxp8twBcZxWy
135,2020-11-07,Greece,MOVE_UP,3563.0,6FuGJB290AQMAHTfjOYVaK
136,2020-11-07,Greece,MOVE_UP,3562.0,4qZwhrnzsUop2KdXHMf3Rb
137,2020-11-07,Greece,MOVE_DOWN,3545.0,5GFksTLVSQaX0ZvennSSts
138,2020-11-07,Greece,MOVE_UP,3539.0,527k23H0A4Q0UJN3vGs0Da
139,2020-11-07,Greece,MOVE_DOWN,3527.0,1qJKXyoBpntpNzZD4IcjaM
140,2020-11-07,Greece,MOVE_DOWN,3523.0,6Vk1e6MVqf77dPgsJtekP6
141,2020-11-07,Greece,MOVE_DOWN,3508.0,5ufgJgKMg0OkrWnlAmY3aZ
142,2020-11-07,Greece,MOVE_UP,3441.0,0u2P5u6lvoDfwTYjAADbn4
143,2020-11-07,Greece,MOVE_DOWN,3438.0,6juLaduD4STCUDWT0AYun4
144,2020-11-07,Greece,MOVE_UP,3433.0,3ee8Jmje8o58CHK66QrVC2
145,2020-11-07,Greece,MOVE_DOWN,3427.0,45S5WTQEGOB1VHr1Q4FuPl
146,2020-11-07,Greece,MOVE_UP,3406.0,1jaTQ3nqY3oAAYyCTbIvnM
147,2020-11-07,Greece,MOVE_DOWN,3397.0,7FzClcvQM7oWdmzYZEQTHA
148,2020-11-07,Greece,MOVE_DOWN,3381.0,62k0bXBaJl93DJbBuqHhV8
149,2020-11-07,Greece,MOVE_UP,3367.0,57BGVV6wcyhbn3hsjlqEZB
150,2020-11-07,Greece,MOVE_UP,3338.0,55Am8neGJkdj2ADaM3aw5H
151,2020-11-07,Greece,MOVE_UP,3334.0,696DnlkuDOXcMAnKlTgXXK
152,2020-11-07,Greece,MOVE_DOWN,3331.0,2Cdr30vauxNgjpzGhaBSbj
153,2020-11-07,Greece,MOVE_UP,3306.0,6Gg1gjgKi2AK4e0qzsR7sd
154,2020-11-07,Greece,NEW_ENTRY,3292.0,0bYg9bo50gSsH3LtXe2SQn
155,2020-11-07,Greece,MOVE_UP,3277.0,6KdACBLgLbJbAMe9wtUFlV
156,2020-11-07,Greece,MOVE_DOWN,3252.0,7wR1Ocm0o8tQdvbm22KosT
157,2020-11-07,Greece,MOVE_UP,3242.0,5DprB7tFVzxeQeZRo0mBzZ
158,2020-11-07,Greece,MOVE_UP,3228.0,0JP9xo3adEtGSdUEISiszL
159,2020-11-07,Greece,MOVE_UP,3226.0,7JFHUJUtOP9xCdkcK935OZ
160,2020-11-07,Greece,MOVE_DOWN,3193.0,6htdPLrUVE4Kq3zzLOpVIh
161,2020-11-07,Greece,MOVE_DOWN,3193.0,40mjsnRjCpycdUw3xhS20g
162,2020-11-07,Greece,MOVE_DOWN,3182.0,6HpQ0B7XuA5OP6s3Uie0kW
163,2020-11-07,Greece,MOVE_DOWN,3159.0,5Etw2n2b9lCkTYyg0kom3a
164,2020-11-07,Greece,MOVE_DOWN,3150.0,3ZCTVFBt2Brf31RLEnCkWJ
165,2020-11-07,Greece,MOVE_UP,3146.0,3ucPVIMQmNsnLkuoTmUAvf
166,2020-11-07,Greece,MOVE_UP,3123.0,0n3kXu7WPjL8zqzOrDi88m
167,2020-11-07,Greece,MOVE_UP,3109.0,5Q02Ux3sh1CyPXtTN7JJ4z
168,2020-11-07,Greece,MOVE_DOWN,3064.0,3xU2xOvRGuyjI4qolFubp2
169,2020-11-07,Greece,NEW_ENTRY,3063.0,7m9OqQk4RVRkw9JJdeAw96
170,2020-11-07,Greece,NEW_ENTRY,2982.0,3bCfykgK78UHYn5Dtnjqhe
171,2020-11-07,Greece,MOVE_DOWN,2978.0,4ewhPnjVBPYE5Mgc55dJ39
172,2020-11-07,Greece,MOVE_DOWN,2971.0,3SFnapsmimLsgSOUo3HG9y
173,2020-11-07,Greece,MOVE_DOWN,2970.0,734agam4cn0HNeuSEuA7G1
174,2020-11-07,Greece,MOVE_UP,2947.0,4fHGnAoI9pAtnCwWtPKpAZ
175,2020-11-07,Greece,NEW_ENTRY,2942.0,4ecHU2aezmTqsMtRkwxjbe
176,2020-11-07,Greece,MOVE_DOWN,2935.0,6WCkbrjSG16OJTlMayNmqU
177,2020-11-07,Greece,NEW_ENTRY,2930.0,4VXIryQMWpIdGgYR4TrjT1
178,2020-11-07,Greece,MOVE_UP,2903.0,2QjOHCTQ1Jl3zawyYOpxh6
179,2020-11-07,Greece,NEW_ENTRY,2901.0,0AUyNF6iFxMNQsNx2nhtrw
180,2020-11-07,Greece,MOVE_UP,2898.0,2Y0wPrPQBrGhoLn14xRYCG
181,2020-11-07,Greece,MOVE_DOWN,2890.0,6u71MhgEuXZuPY2rtV0Ssx
182,2020-11-07,Greece,MOVE_DOWN,2886.0,5SWnsxjhdcEDc7LJjq9UHk
183,2020-11-07,Greece,MOVE_DOWN,2872.0,7o4gBbTM6UBLkOYPw9xMCz
184,2020-11-07,Greece,MOVE_DOWN,2868.0,1hJIbOjWpid6LtnozHmzRS
185,2020-11-07,Greece,MOVE_DOWN,2849.0,5CwpYhUlWkuzqnbd6DpLxs
186,2020-11-07,Greece,MOVE_DOWN,2845.0,0AcBPvuK0vxr3wqcdePpRM
187,2020-11-07,Greece,MOVE_DOWN,2842.0,2tnVG71enUj33Ic2nFN6kZ
188,2020-11-07,Greece,MOVE_UP,2838.0,1rgnBhdG2JDFTbYkYRZAku
189,2020-11-07,Greece,NEW_ENTRY,2837.0,4AcWoNZHJ6tLBcKWifiTbC
190,2020-11-07,Greece,MOVE_DOWN,2837.0,1InCpEliLCkWHOBdXW7XSx
191,2020-11-07,Greece,MOVE_DOWN,2829.0,5iZ5wjTTxSIv8Cfrhj6Jla
192,2020-11-07,Greece,NEW_ENTRY,2817.0,6v9Cigr3hxwlfh7xkpDDsU
193,2020-11-07,Greece,NEW_ENTRY,2808.0,5NOUjBikzECEJyZMTxtErD
194,2020-11-07,Greece,MOVE_DOWN,2791.0,3PfIrDoz19wz7qK7tYeu62
195,2020-11-07,Greece,NEW_ENTRY,2776.0,2FRnf9qhLbvw8fu4IBXx78
196,2020-11-07,Greece,NEW_ENTRY,2771.0,7floNISpH8VF4z4459Qo18
197,2020-11-07,Greece,MOVE_DOWN,2770.0,7ju97lgwC2rKQ6wwsf9no9
198,2020-11-07,Greece,NEW_ENTRY,2767.0,7IqAw0ffDEuOBxImNdInvp
199,2020-11-07,Greece,SAME_POSITION,2735.0,3jjujdWJ72nww5eGnfs2E7
200,2020-11-07,Greece,NEW_ENTRY,2714.0,2ZRo7axmMPeSVUvDbGkJah
1,2020-11-08,Greece,SAME_POSITION,29215.0,0Az2D1ByNU09je0ZtzDcHm
2,2020-11-08,Greece,MOVE_UP,20831.0,5CZbxKM8Ibh3RmfB7xFAzm
3,2020-11-08,Greece,MOVE_DOWN,19953.0,3jWoXmRaySXNcNii1B1N0e
4,2020-11-08,Greece,SAME_POSITION,16635.0,6HmFlBFT4ZvWuDP1otLqSg
5,2020-11-08,Greece,SAME_POSITION,15135.0,7hxHWCCAIIxFLCzvDgnQHX
6,2020-11-08,Greece,SAME_POSITION,14376.0,0PvFJmanyNQMseIFrU708S
7,2020-11-08,Greece,SAME_POSITION,12217.0,3PtCTx3M4m3FOC5PK9R8t6
8,2020-11-08,Greece,MOVE_UP,11795.0,73d7q3kVVIgfCUK07bVIVH
9,2020-11-08,Greece,MOVE_DOWN,11749.0,1m0N54Nrd76muGR1nynZgZ
10,2020-11-08,Greece,MOVE_UP,11598.0,35mvY5S1H3J2QZyna3TFe0
11,2020-11-08,Greece,MOVE_DOWN,11487.0,6zjzustYTCBqaUiIMY9aJ2
12,2020-11-08,Greece,MOVE_DOWN,10969.0,7golvOwQUXF4LEzISx7dRF
