rank,date,region,trend,streams,track_id
81,2019-05-02,Mexico,MOVE_UP,94440.0,6VuUMo1TusnqBxLTnr3hOI
82,2019-05-02,Mexico,SAME_POSITION,94214.0,2ijef6ni2amuunRoKTlgww
83,2019-05-02,Mexico,SAME_POSITION,93212.0,5vdp5UmvTsnMEMESIF2Ym7
84,2019-05-02,Mexico,MOVE_UP,92507.0,0REjFxlMJRQxPqWSdmXiAT
85,2019-05-02,Mexico,MOVE_UP,92316.0,5N5k9nd479b1xpDZ4usjrg
86,2019-05-02,Mexico,MOVE_DOWN,91840.0,4prmUBle7TtAeeUgCnsc3Z
87,2019-05-02,Mexico,MOVE_UP,90884.0,0pqnGHJpmpxLKifKRmU6WP
88,2019-05-02,Mexico,MOVE_UP,89987.0,3IPJg1sdqLj12kFIndaonN
89,2019-05-02,Mexico,MOVE_DOWN,89855.0,63bmZnBN1CiJ9sA4qTEe8y
90,2019-05-02,Mexico,MOVE_UP,89273.0,4NUt1fcnO9aQAELBgXq3Kr
91,2019-05-02,Mexico,MOVE_UP,88848.0,7qiZfU4dY1lWllzX7mPBI3
92,2019-05-02,Mexico,MOVE_UP,88825.0,3q2aVABxuztNi3iS6h6qdB
93,2019-05-02,Mexico,MOVE_DOWN,88630.0,7fa9MBXhVfQ8P8Df9OEbD8
94,2019-05-02,Mexico,MOVE_UP,88460.0,3MnQStkhHNhKuOy5Uk8mHv
95,2019-05-02,Mexico,MOVE_DOWN,88320.0,2G1tXoGBaEMJ7FKGnkf6ud
96,2019-05-02,Mexico,MOVE_DOWN,87604.0,4KkUjFkcQvGvWekl8RATDn
97,2019-05-02,Mexico,MOVE_DOWN,87044.0,4pUCKHjJ4Ijewc37rRrvHn
98,2019-05-02,Mexico,MOVE_UP,86052.0,6Pur3hWy6Nzc27ilmsp5HA
99,2019-05-02,Mexico,MOVE_UP,85620.0,3NncP0ajz9lqYAZcQD7Bpo
100,2019-05-02,Mexico,MOVE_DOWN,84086.0,35wvL50xvKpCHEJPxLOLPI
101,2019-05-02,Mexico,MOVE_DOWN,83309.0,0VKkyBKCXyR99navhVRqcP
102,2019-05-02,Mexico,MOVE_UP,83157.0,71iAechwVKGu26pahzFL0k
103,2019-05-02,Mexico,MOVE_DOWN,82930.0,0xYTyyfV767E2Vn3hz56kL
104,2019-05-02,Mexico,MOVE_UP,82849.0,3QwBODjSEzelZyVjxPOHdq
105,2019-05-02,Mexico,MOVE_UP,82725.0,3e9HZxeyfWwjeyPAMmWSSQ
106,2019-05-02,Mexico,MOVE_DOWN,82332.0,6q8Lb50EtqNeeJXXe8mMAH
107,2019-05-02,Mexico,MOVE_DOWN,82047.0,1g2Z2lOrwayOzDqOc8EfbR
108,2019-05-02,Mexico,MOVE_UP,81874.0,2awKQgW88iq9jFM54VaCAp
109,2019-05-02,Mexico,MOVE_UP,81574.0,6F9yAYUaNbUhdlQyt5uZ3b
110,2019-05-02,Mexico,MOVE_UP,81561.0,7ef4DlsgrMEH11cDZd32M6
111,2019-05-02,Mexico,MOVE_UP,81394.0,6kdCN6gTWLcLxmLXoUcwuI
112,2019-05-02,Mexico,MOVE_DOWN,80817.0,3HGJyp3fbmd5ylCe3dvLiS
113,2019-05-02,Mexico,MOVE_DOWN,80491.0,5NPzbTzFxIQPaheZuPhn4f
114,2019-05-02,Mexico,MOVE_DOWN,79890.0,5OUGSwa2eadrcAsMdUItmO
115,2019-05-02,Mexico,MOVE_UP,79870.0,2UypFzxfaYgMUnQX2k4qtj
116,2019-05-02,Mexico,MOVE_DOWN,79617.0,2RVrdr062uLFxXwIxwdXPH
117,2019-05-02,Mexico,MOVE_UP,79559.0,2LsbizbOeNa4x6qsi2jAMb
118,2019-05-02,Mexico,MOVE_DOWN,78762.0,6qP73DRFGojLuIk1siIhNE
119,2019-05-02,Mexico,MOVE_UP,78675.0,1Wrzhfa5bNlqvsnCztz190
120,2019-05-02,Mexico,MOVE_DOWN,78460.0,6jA8JUuPCGYjFcgw0AoM5T
121,2019-05-02,Mexico,MOVE_UP,78450.0,7nHUD2xhqkehsYk3PT6QDs
122,2019-05-02,Mexico,MOVE_DOWN,77883.0,2aMVyJSuDFFL1sTjJnvk7X
123,2019-05-02,Mexico,MOVE_DOWN,77757.0,0B5nnPv1ebuo0VFXCMfUij
124,2019-05-02,Mexico,MOVE_DOWN,77741.0,62o8KoI44JfN7aYxgTnPvh
125,2019-05-02,Mexico,SAME_POSITION,77196.0,6u7jPi22kF8CTQ3rb9DHE7
126,2019-05-02,Mexico,MOVE_DOWN,76914.0,4RNzKQEzmlvVHca4t6Txkj
127,2019-05-02,Mexico,MOVE_UP,75201.0,3AnFYXJMTNJtQUwsJWmTK4
128,2019-05-02,Mexico,MOVE_DOWN,75139.0,7qKtcEDbth6kOM5s4uJzw3
129,2019-05-02,Mexico,MOVE_DOWN,75088.0,6TDtGJSk3MDTnM6nTDu5Zu
130,2019-05-02,Mexico,MOVE_UP,74619.0,4tRFdhdqMUkGfnAkis3lNv
131,2019-05-02,Mexico,MOVE_UP,74547.0,3GSMdtJphymHEsR8K9jT5Q
132,2019-05-02,Mexico,MOVE_UP,74261.0,7DhYjNLksXZhbRQeheAums
133,2019-05-02,Mexico,MOVE_UP,73765.0,7BwxbmYFy0l3ROHDjV2c14
134,2019-05-02,Mexico,MOVE_DOWN,73576.0,30LBoQSk8gjcN0hWCWtdbF
135,2019-05-02,Mexico,MOVE_DOWN,72969.0,28O1p0bQXH2F6Qn8jBZZR4
136,2019-05-02,Mexico,MOVE_DOWN,72902.0,0zCOT028cU3DeCqN1G18wE
137,2019-05-02,Mexico,MOVE_UP,72665.0,198qSChSMQFuSimdeeY9gK
138,2019-05-02,Mexico,MOVE_UP,72024.0,6kbzFdX9KkJpAADAqArxgW
139,2019-05-02,Mexico,MOVE_DOWN,71854.0,3Fj47GNK2kUF0uaEDgXLaD
140,2019-05-02,Mexico,MOVE_DOWN,71741.0,6Za3190Sbw39BBC77WSS1C
141,2019-05-02,Mexico,MOVE_UP,70586.0,7GVUmCP00eSsqc4tzj1sDD
142,2019-05-02,Mexico,MOVE_DOWN,70520.0,6MWtB6iiXyIwun0YzU6DFP
143,2019-05-02,Mexico,MOVE_UP,70092.0,0mAGeks6ns4FZWBPkjD9HR
144,2019-05-02,Mexico,MOVE_UP,69688.0,43zdsphuZLzwA9k4DJhU0I
145,2019-05-02,Mexico,MOVE_UP,69492.0,6tu2FHuKL9C8pwNrityweQ
146,2019-05-02,Mexico,MOVE_DOWN,69074.0,5T8EDUDqKcs6OSOwEsfqG7
147,2019-05-02,Mexico,MOVE_DOWN,68752.0,3xcCix7Jv1Rp90YVmgo35D
148,2019-05-02,Mexico,MOVE_DOWN,68366.0,4AKWHLChPxYdXAB2cHmZB7
149,2019-05-02,Mexico,SAME_POSITION,68187.0,4cuGZb0iFyHtwaSKdKrJkF
150,2019-05-02,Mexico,MOVE_UP,67585.0,7MHN1aCFtLXjownGhvEQlF
151,2019-05-02,Mexico,MOVE_DOWN,67481.0,278kSqsZIiYp8p3QjYAqa8
152,2019-05-02,Mexico,MOVE_DOWN,67254.0,2alIsNw1mqEShbWyO1HXZZ
153,2019-05-02,Mexico,MOVE_UP,67210.0,4waqcUQWdj0yH26STWl2Rq
154,2019-05-02,Mexico,MOVE_DOWN,67177.0,4uP3pUP18ennmz0tb3GphR
155,2019-05-02,Mexico,MOVE_UP,66447.0,2sXp9Qmvc7mRaDBjBgcGGi
156,2019-05-02,Mexico,MOVE_DOWN,65933.0,3YwEMdP2zkOiIq074Vlvqc
157,2019-05-02,Mexico,MOVE_UP,65357.0,1G586ld1gbaECg4Bc6w40O
158,2019-05-02,Mexico,MOVE_DOWN,64995.0,7zAGi1cps7yYhAajGXlFTH
159,2019-05-02,Mexico,SAME_POSITION,64983.0,71AMvL4Fey4MwxQShk4VBR
160,2019-05-02,Mexico,MOVE_DOWN,64417.0,58q2HKrzhC3ozto2nDdN4z
161,2019-05-02,Mexico,NEW_ENTRY,64308.0,6SFtimpTgM5wdYqTalvtFy
162,2019-05-02,Mexico,MOVE_DOWN,64234.0,59PYgzOiOjGDzjDT5N5oOX
163,2019-05-02,Mexico,MOVE_DOWN,64201.0,39N9RPD9MRb5WmoLzNzPeA
164,2019-05-02,Mexico,MOVE_DOWN,63901.0,4QtiVmuA88tPQiCOHZuQ5b
165,2019-05-02,Mexico,MOVE_DOWN,63735.0,5LciLoxa1gK70yIUeoHgRx
166,2019-05-02,Mexico,MOVE_UP,63664.0,4ozSZEX79T7QuDaifobXLO
167,2019-05-02,Mexico,MOVE_UP,63650.0,4d7N2lqEJMbQwVy1LCqhXv
168,2019-05-02,Mexico,MOVE_UP,63478.0,0tgVpDi06FyKpA1z0VMD4v
169,2019-05-02,Mexico,MOVE_UP,63299.0,0639sfoRA7sW4fGS1EzcQu
170,2019-05-02,Mexico,NEW_ENTRY,63250.0,2hyAEExgoEfxrVJKUJTqZV
171,2019-05-02,Mexico,NEW_ENTRY,63213.0,0lPXFrKyl8HkdQ2E6NmNja
172,2019-05-02,Mexico,MOVE_UP,63096.0,3pJfnBjO3kjudEchcPEDxS
173,2019-05-02,Mexico,MOVE_DOWN,62803.0,2FY7b99s15jUprqC0M5NCT
174,2019-05-02,Mexico,MOVE_DOWN,62769.0,0e7ipj03S05BNilyu5bRzt
175,2019-05-02,Mexico,MOVE_DOWN,62313.0,4Ft0391aLVNtCPPseh98lp
176,2019-05-02,Mexico,MOVE_DOWN,61966.0,48yFrzTcnTCklWL9PRVZJj
177,2019-05-02,Mexico,MOVE_UP,61588.0,6TqXcAFInzjp0bODyvrWEq
178,2019-05-02,Mexico,NEW_ENTRY,61547.0,2G74yhtIMW8tJY5I83dS4Z
179,2019-05-02,Mexico,MOVE_UP,61207.0,1mlGScrDQqHqmhdIqE8MmA
180,2019-05-02,Mexico,MOVE_DOWN,60978.0,1KSqYYJFyfTecXFk9M0prc
181,2019-05-02,Mexico,MOVE_UP,60621.0,0JcNysfWVWaMS7R6vzGB2k
182,2019-05-02,Mexico,NEW_ENTRY,60312.0,75JFxkI2RXiU7L9VXzMkle
183,2019-05-02,Mexico,MOVE_DOWN,60275.0,1xeLSOaNvDg68FGjIkJxkU
184,2019-05-02,Mexico,MOVE_UP,60256.0,3CRDbSIZ4r5MsZ0YwxuEkn
185,2019-05-02,Mexico,NEW_ENTRY,60231.0,3tTV4DYlhkiXRNiiXwIAPf
186,2019-05-02,Mexico,MOVE_DOWN,60230.0,2yS8aYWXEWJ1NlZ7VPDroT
187,2019-05-02,Mexico,NEW_ENTRY,60083.0,17LxkTp8UNbPcYrDrI6UOq
188,2019-05-02,Mexico,MOVE_DOWN,59975.0,7DrluKkTviBwCc8AV3VGmf
189,2019-05-02,Mexico,MOVE_DOWN,59838.0,2fuCquhmrzHpu5xcA1ci9x
190,2019-05-02,Mexico,MOVE_DOWN,59818.0,2GggG2lQVYuus2aeAybe8M
191,2019-05-02,Mexico,MOVE_DOWN,59670.0,1m69ELEgE6k5ZWsap40ozt
192,2019-05-02,Mexico,MOVE_DOWN,59665.0,4zpw2XwVLml02gTUVtlGY4
193,2019-05-02,Mexico,MOVE_DOWN,59663.0,4gETXGy39voJGFbvyYJ6gC
194,2019-05-02,Mexico,MOVE_UP,59510.0,7795WJLVKJoAyVoOtCWqXN
195,2019-05-02,Mexico,NEW_ENTRY,59444.0,5p7ujcrUXASCNwRaWNHR1C
196,2019-05-02,Mexico,SAME_POSITION,59310.0,5mB0MGsRfKZALHrXjnktCK
197,2019-05-02,Mexico,MOVE_DOWN,59236.0,7uL1ZsdxI8l4sgEsgCmTlG
198,2019-05-02,Mexico,MOVE_DOWN,58796.0,6nDKrPlXdpomGBgAlO7UdP
199,2019-05-02,Mexico,MOVE_DOWN,58411.0,5fLOkcGJ6fGNyOGPlG07cK
200,2019-05-02,Mexico,NEW_ENTRY,58315.0,0tJCo71s7HT9Mu5Z4juuLw
1,2019-05-03,Mexico,SAME_POSITION,531495.0,31UjYv5vLsDkzchJOtUMtW
2,2019-05-03,Mexico,SAME_POSITION,504444.0,5w9c2J52mkdntKOmRLeM2m
3,2019-05-03,Mexico,SAME_POSITION,469435.0,46lvmzK8wxAy66tjzXXSh0
4,2019-05-03,Mexico,SAME_POSITION,446223.0,059bcIhyc2SBwm6sw2AZzd
5,2019-05-03,Mexico,SAME_POSITION,413596.0,224EVTFiLsdQignUFLvDeH
6,2019-05-03,Mexico,SAME_POSITION,358958.0,5iwz1NiezX7WWjnCgY5TH4
7,2019-05-03,Mexico,MOVE_UP,338040.0,5W83ErFkO3aKAIS1WMi6u0
8,2019-05-03,Mexico,MOVE_UP,334509.0,2YRvdf9cdS88y1wB1WhKoE
9,2019-05-03,Mexico,SAME_POSITION,332038.0,56f5qnyAlZdlz8wrUDA50h
10,2019-05-03,Mexico,MOVE_UP,329407.0,4lzxJ4jCuFDXXGkE1LmpKR
11,2019-05-03,Mexico,MOVE_DOWN,328432.0,2Fxmhks0bxGSBdJ92vM42m
12,2019-05-03,Mexico,SAME_POSITION,318390.0,2qG5sZ7Si6sdK74qLxedYM
13,2019-05-03,Mexico,SAME_POSITION,296933.0,6WkJ2OK163XXS2oARUC9JM
14,2019-05-03,Mexico,MOVE_UP,282353.0,6v0lAdFF4haL8xjBIUjtOw
15,2019-05-03,Mexico,MOVE_DOWN,257111.0,2vrpcQNg6itmgVZWsNjWe0
16,2019-05-03,Mexico,SAME_POSITION,249677.0,7BuHdm4lQqcyG3qTwdkxus
17,2019-05-03,Mexico,SAME_POSITION,240770.0,4DbhxwlkhTbCTqlZptxmI6
18,2019-05-03,Mexico,MOVE_UP,217938.0,6FyRXC8tJUh863JCkyWqtk
19,2019-05-03,Mexico,MOVE_DOWN,215506.0,4Sib57MmYGJzSvkW84jTwh
20,2019-05-03,Mexico,MOVE_UP,210549.0,1Ej96GIBCTvgH7tNX1r3qr
21,2019-05-03,Mexico,SAME_POSITION,209965.0,1LiN0Z98FkR1t0m8KmLcAH
22,2019-05-03,Mexico,MOVE_UP,209778.0,3g4UyIcQwutiG0TfW32GnX
23,2019-05-03,Mexico,MOVE_UP,208777.0,3JjaofJ0lCeEsFSZqppzOp
24,2019-05-03,Mexico,MOVE_DOWN,207725.0,675w3ACw5xZR3ODhUJlEVN
25,2019-05-03,Mexico,MOVE_DOWN,206718.0,6ocbgoVGwYJhOv1GgI9NsF
26,2019-05-03,Mexico,SAME_POSITION,200086.0,3f5lA8nnc4YYF1qf78WpHw
27,2019-05-03,Mexico,MOVE_DOWN,187224.0,7uH27oIt4a6cIFCA8ZPcyG
28,2019-05-03,Mexico,MOVE_DOWN,184631.0,3KkXRkHbMCARz0aVfEt68P
29,2019-05-03,Mexico,MOVE_DOWN,184179.0,32lexhcz93AinKK0qLTZaZ
30,2019-05-03,Mexico,MOVE_DOWN,176929.0,116H0KvKr2Zl4RPuVBruDO
31,2019-05-03,Mexico,SAME_POSITION,174019.0,7fODjB7BrQTGqh0hogW6XD
32,2019-05-03,Mexico,MOVE_UP,173415.0,7mWFF4gPADjTQjC97CgFVt
33,2019-05-03,Mexico,MOVE_DOWN,170728.0,08aYFNUTIOMGq93e2VSArQ
34,2019-05-03,Mexico,MOVE_DOWN,165259.0,6Qs4SXO9dwPj5GKvVOv8Ki
35,2019-05-03,Mexico,MOVE_DOWN,159609.0,2ktoFujjJtantyMoVdBJlX
36,2019-05-03,Mexico,MOVE_DOWN,159468.0,4T4CZ3Q4z3GG7lU720YYhM
37,2019-05-03,Mexico,MOVE_UP,158559.0,2E82gORVSA7UMEz5M1IP3b
38,2019-05-03,Mexico,MOVE_DOWN,153378.0,4EKZsrsCKyqr64FBHLc0DU
39,2019-05-03,Mexico,MOVE_DOWN,152469.0,6o8ogTrSX8H0F66Pdz3Tsc
40,2019-05-03,Mexico,MOVE_DOWN,146521.0,6ifUES3keWjwXgae8pXI3o
41,2019-05-03,Mexico,MOVE_DOWN,146036.0,2zDj4WjbNDmrRL6Z4YjjCA
42,2019-05-03,Mexico,MOVE_DOWN,145676.0,4w8niZpiMy6qz1mntFA5uM
43,2019-05-03,Mexico,MOVE_DOWN,143664.0,2D3z17LBMJ2HEHeBFFjTLi
44,2019-05-03,Mexico,MOVE_DOWN,142988.0,1LO951RWD10l9Vys0NrFty
45,2019-05-03,Mexico,MOVE_DOWN,139087.0,4y3OI86AEP6PQoDE6olYhO
46,2019-05-03,Mexico,NEW_ENTRY,138743.0,6LsAAHotRLMOHfCsSfYCsz
47,2019-05-03,Mexico,MOVE_DOWN,135142.0,3SqvR3HYLlCTYzbDXJ52OC
48,2019-05-03,Mexico,MOVE_DOWN,129796.0,4t8YQE2FIpTIq9SxeuOuuP
49,2019-05-03,Mexico,MOVE_DOWN,128300.0,3mN2DtljBhnrIpc3Nu2pJ8
50,2019-05-03,Mexico,MOVE_DOWN,128046.0,48zFZh27QU5qsrBjn4C2FA
51,2019-05-03,Mexico,MOVE_DOWN,128010.0,6m9qNGeOq3Nvq7Qhal4t83
52,2019-05-03,Mexico,MOVE_DOWN,125686.0,2dpaYNEQHiRxtZbfNsse99
53,2019-05-03,Mexico,MOVE_DOWN,124570.0,2XXMDz7SPZ4mSFN1PXfHUy
54,2019-05-03,Mexico,MOVE_DOWN,122166.0,1uKjQoh8JZj9ryuYRhpd7E
55,2019-05-03,Mexico,MOVE_UP,120039.0,2ttoeuNKXixDHom5rRvowm
56,2019-05-03,Mexico,MOVE_UP,118208.0,45sVRPegWSGpIcsrDoaaCY
57,2019-05-03,Mexico,MOVE_UP,116781.0,2fOjendzUzepHwR9QrVyYF
58,2019-05-03,Mexico,MOVE_UP,116389.0,4u7EnebtmKWzUH433cf5Qv
59,2019-05-03,Mexico,MOVE_UP,114815.0,0E9ZjEAyAwOXZ7wJC0PD33
60,2019-05-03,Mexico,MOVE_UP,114602.0,63USmok1OioBzKuWGW9wAg
61,2019-05-03,Mexico,MOVE_DOWN,114429.0,703iVQrfbQsXt7Uzgy1h8k
62,2019-05-03,Mexico,MOVE_DOWN,113930.0,4SSnFejRGlZikf02HLewEF
63,2019-05-03,Mexico,MOVE_UP,112396.0,1j6xOGusnyXq3l6IryKF3G
64,2019-05-03,Mexico,MOVE_DOWN,111918.0,0akyEssGRVHstqCSWXusJL
65,2019-05-03,Mexico,MOVE_UP,111105.0,0oCSitNlzsQfuIapF9tXRQ
66,2019-05-03,Mexico,MOVE_DOWN,110878.0,5KawlOMHjWeUjQtnuRs22c
67,2019-05-03,Mexico,MOVE_DOWN,110337.0,5KbBGUpIZd6gVFUU8tqYiQ
68,2019-05-03,Mexico,MOVE_DOWN,110320.0,1WSGTYKLEpKfNQYYW5Oymt
69,2019-05-03,Mexico,MOVE_UP,109512.0,7uQmJ1jgNzBpATSoWKSPFu
70,2019-05-03,Mexico,MOVE_DOWN,109092.0,2IA8cFA46DkjgbsRG7kKbp
71,2019-05-03,Mexico,MOVE_UP,107897.0,5qFeMRz4TvetPmzjre9Dq7
72,2019-05-03,Mexico,SAME_POSITION,107324.0,3V8UKqhEK5zBkBb6d6ub8i
73,2019-05-03,Mexico,MOVE_DOWN,106764.0,7dNwJbsT0sg1le5kVugGJb
74,2019-05-03,Mexico,MOVE_UP,106509.0,1l77YWrGUp3qX3NS1rz7lq
75,2019-05-03,Mexico,SAME_POSITION,105392.0,6MJUCumnQsQEKbCy28tbCP
76,2019-05-03,Mexico,MOVE_DOWN,104979.0,1DcxnVNFAyVl2sDQ646pXS
77,2019-05-03,Mexico,MOVE_UP,102885.0,4qArKIA7dnmdushoBlkV94
78,2019-05-03,Mexico,MOVE_UP,102482.0,4au7FRcgZzChASRYu279xH
79,2019-05-03,Mexico,MOVE_DOWN,102462.0,2VxeLyX666F8uXCJ0dZF8B
80,2019-05-03,Mexico,MOVE_UP,101070.0,2ijef6ni2amuunRoKTlgww
81,2019-05-03,Mexico,MOVE_UP,100980.0,4prmUBle7TtAeeUgCnsc3Z
82,2019-05-03,Mexico,MOVE_UP,100768.0,3MnQStkhHNhKuOy5Uk8mHv
83,2019-05-03,Mexico,SAME_POSITION,100599.0,5vdp5UmvTsnMEMESIF2Ym7
84,2019-05-03,Mexico,MOVE_DOWN,99912.0,04cd1MHVq1D8v1nuTZoCdv
85,2019-05-03,Mexico,MOVE_DOWN,99489.0,6VuUMo1TusnqBxLTnr3hOI
86,2019-05-03,Mexico,MOVE_DOWN,99382.0,5N5k9nd479b1xpDZ4usjrg
87,2019-05-03,Mexico,MOVE_UP,98668.0,4RGKft6YTTWHjpQeRIInuS
88,2019-05-03,Mexico,MOVE_UP,97367.0,63bmZnBN1CiJ9sA4qTEe8y
89,2019-05-03,Mexico,MOVE_DOWN,96708.0,6JqpFboOH2bq9pzaYbkKBn
90,2019-05-03,Mexico,MOVE_DOWN,96687.0,3IPJg1sdqLj12kFIndaonN
91,2019-05-03,Mexico,MOVE_DOWN,95821.0,0pqnGHJpmpxLKifKRmU6WP
92,2019-05-03,Mexico,MOVE_DOWN,95069.0,0REjFxlMJRQxPqWSdmXiAT
93,2019-05-03,Mexico,MOVE_UP,94898.0,4KkUjFkcQvGvWekl8RATDn
94,2019-05-03,Mexico,MOVE_DOWN,94338.0,7qiZfU4dY1lWllzX7mPBI3
95,2019-05-03,Mexico,MOVE_DOWN,92464.0,7fa9MBXhVfQ8P8Df9OEbD8
96,2019-05-03,Mexico,MOVE_UP,92427.0,4pUCKHjJ4Ijewc37rRrvHn
97,2019-05-03,Mexico,MOVE_DOWN,92269.0,2G1tXoGBaEMJ7FKGnkf6ud
98,2019-05-03,Mexico,MOVE_DOWN,91724.0,3q2aVABxuztNi3iS6h6qdB
99,2019-05-03,Mexico,MOVE_DOWN,91610.0,6Pur3hWy6Nzc27ilmsp5HA
100,2019-05-03,Mexico,MOVE_DOWN,91236.0,4NUt1fcnO9aQAELBgXq3Kr
101,2019-05-03,Mexico,SAME_POSITION,90243.0,0VKkyBKCXyR99navhVRqcP
102,2019-05-03,Mexico,MOVE_UP,89938.0,0xYTyyfV767E2Vn3hz56kL
103,2019-05-03,Mexico,MOVE_DOWN,89198.0,35wvL50xvKpCHEJPxLOLPI
104,2019-05-03,Mexico,SAME_POSITION,88279.0,3QwBODjSEzelZyVjxPOHdq
105,2019-05-03,Mexico,MOVE_UP,87011.0,5OUGSwa2eadrcAsMdUItmO
106,2019-05-03,Mexico,MOVE_UP,86856.0,3HGJyp3fbmd5ylCe3dvLiS
107,2019-05-03,Mexico,MOVE_UP,86585.0,62o8KoI44JfN7aYxgTnPvh
108,2019-05-03,Mexico,MOVE_UP,86413.0,6F9yAYUaNbUhdlQyt5uZ3b
109,2019-05-03,Mexico,MOVE_UP,86180.0,6kdCN6gTWLcLxmLXoUcwuI
110,2019-05-03,Mexico,MOVE_UP,85552.0,6u7jPi22kF8CTQ3rb9DHE7
111,2019-05-03,Mexico,MOVE_DOWN,85346.0,3e9HZxeyfWwjeyPAMmWSSQ
112,2019-05-03,Mexico,MOVE_UP,85186.0,2RVrdr062uLFxXwIxwdXPH
113,2019-05-03,Mexico,MOVE_DOWN,85016.0,7ef4DlsgrMEH11cDZd32M6
114,2019-05-03,Mexico,MOVE_UP,84961.0,1Wrzhfa5bNlqvsnCztz190
115,2019-05-03,Mexico,MOVE_DOWN,84767.0,71iAechwVKGu26pahzFL0k
116,2019-05-03,Mexico,MOVE_DOWN,84611.0,2UypFzxfaYgMUnQX2k4qtj
117,2019-05-03,Mexico,MOVE_UP,84053.0,4RNzKQEzmlvVHca4t6Txkj
118,2019-05-03,Mexico,MOVE_DOWN,83590.0,3NncP0ajz9lqYAZcQD7Bpo
119,2019-05-03,Mexico,MOVE_DOWN,83584.0,5NPzbTzFxIQPaheZuPhn4f
120,2019-05-03,Mexico,MOVE_DOWN,83403.0,2LsbizbOeNa4x6qsi2jAMb
121,2019-05-03,Mexico,MOVE_DOWN,83185.0,6jA8JUuPCGYjFcgw0AoM5T
122,2019-05-03,Mexico,NEW_ENTRY,82724.0,4gqMVEJSaL5nNeKj5WmVoT
123,2019-05-03,Mexico,MOVE_DOWN,82693.0,2aMVyJSuDFFL1sTjJnvk7X
124,2019-05-03,Mexico,MOVE_DOWN,82575.0,0B5nnPv1ebuo0VFXCMfUij
125,2019-05-03,Mexico,MOVE_UP,82413.0,7qKtcEDbth6kOM5s4uJzw3
126,2019-05-03,Mexico,MOVE_UP,82400.0,28O1p0bQXH2F6Qn8jBZZR4
127,2019-05-03,Mexico,MOVE_UP,82310.0,6TDtGJSk3MDTnM6nTDu5Zu
128,2019-05-03,Mexico,MOVE_DOWN,80712.0,3AnFYXJMTNJtQUwsJWmTK4
129,2019-05-03,Mexico,MOVE_DOWN,79747.0,1g2Z2lOrwayOzDqOc8EfbR
130,2019-05-03,Mexico,MOVE_UP,79620.0,30LBoQSk8gjcN0hWCWtdbF
131,2019-05-03,Mexico,MOVE_DOWN,79349.0,2awKQgW88iq9jFM54VaCAp
132,2019-05-03,Mexico,MOVE_DOWN,79073.0,3GSMdtJphymHEsR8K9jT5Q
133,2019-05-03,Mexico,MOVE_DOWN,78991.0,7nHUD2xhqkehsYk3PT6QDs
134,2019-05-03,Mexico,MOVE_UP,78243.0,198qSChSMQFuSimdeeY9gK
135,2019-05-03,Mexico,MOVE_UP,78241.0,6Za3190Sbw39BBC77WSS1C
136,2019-05-03,Mexico,SAME_POSITION,77461.0,0zCOT028cU3DeCqN1G18wE
137,2019-05-03,Mexico,MOVE_DOWN,76754.0,7DhYjNLksXZhbRQeheAums
138,2019-05-03,Mexico,MOVE_DOWN,76664.0,6qP73DRFGojLuIk1siIhNE
139,2019-05-03,Mexico,MOVE_DOWN,75875.0,7BwxbmYFy0l3ROHDjV2c14
140,2019-05-03,Mexico,MOVE_DOWN,75769.0,6kbzFdX9KkJpAADAqArxgW
141,2019-05-03,Mexico,MOVE_UP,75214.0,5T8EDUDqKcs6OSOwEsfqG7
142,2019-05-03,Mexico,MOVE_DOWN,74834.0,7GVUmCP00eSsqc4tzj1sDD
143,2019-05-03,Mexico,SAME_POSITION,74689.0,0mAGeks6ns4FZWBPkjD9HR
144,2019-05-03,Mexico,MOVE_DOWN,74448.0,6MWtB6iiXyIwun0YzU6DFP
145,2019-05-03,Mexico,SAME_POSITION,73675.0,6tu2FHuKL9C8pwNrityweQ
146,2019-05-03,Mexico,MOVE_UP,73365.0,4AKWHLChPxYdXAB2cHmZB7
147,2019-05-03,Mexico,MOVE_UP,73238.0,2alIsNw1mqEShbWyO1HXZZ
148,2019-05-03,Mexico,NEW_ENTRY,73230.0,5lwVd35Zg6DJ4qibVMq99H
149,2019-05-03,Mexico,MOVE_DOWN,72936.0,3xcCix7Jv1Rp90YVmgo35D
150,2019-05-03,Mexico,SAME_POSITION,72046.0,7MHN1aCFtLXjownGhvEQlF
151,2019-05-03,Mexico,MOVE_DOWN,71769.0,4cuGZb0iFyHtwaSKdKrJkF
152,2019-05-03,Mexico,MOVE_UP,71551.0,4uP3pUP18ennmz0tb3GphR
153,2019-05-03,Mexico,MOVE_DOWN,71250.0,278kSqsZIiYp8p3QjYAqa8
154,2019-05-03,Mexico,MOVE_UP,70956.0,2sXp9Qmvc7mRaDBjBgcGGi
155,2019-05-03,Mexico,MOVE_UP,70752.0,3YwEMdP2zkOiIq074Vlvqc
156,2019-05-03,Mexico,MOVE_UP,70473.0,71AMvL4Fey4MwxQShk4VBR
157,2019-05-03,Mexico,MOVE_DOWN,70060.0,43zdsphuZLzwA9k4DJhU0I
158,2019-05-03,Mexico,MOVE_UP,69962.0,39N9RPD9MRb5WmoLzNzPeA
159,2019-05-03,Mexico,MOVE_DOWN,69656.0,1G586ld1gbaECg4Bc6w40O
160,2019-05-03,Mexico,MOVE_UP,69185.0,59PYgzOiOjGDzjDT5N5oOX
