rank,date,region,trend,streams,track_id
73,2019-11-02,Taiwan,MOVE_DOWN,11570.0,2bT1PH7Cw3J9p3t7nlXCdh
74,2019-11-02,Taiwan,MOVE_DOWN,11470.0,0BuTVSIbiQGdxW7njjKng7
75,2019-11-02,Taiwan,SAME_POSITION,11424.0,5KawlOMHjWeUjQtnuRs22c
76,2019-11-02,Taiwan,MOVE_DOWN,11411.0,6439IQyiZV5I7aOo8UREgm
77,2019-11-02,Taiwan,SAME_POSITION,11245.0,322tcqPhma7F6hfCeLisx0
78,2019-11-02,Taiwan,MOVE_DOWN,11106.0,2KZO634LWOlumo7bEJSh21
79,2019-11-02,Taiwan,MOVE_UP,11079.0,1SNiXDwSilLujcYdvfqVpT
80,2019-11-02,Taiwan,MOVE_UP,11020.0,1ZLrDPgR7mvuTco3rQK8Pk
81,2019-11-02,Taiwan,MOVE_DOWN,10716.0,3c0wUhhb2vUoZIbZDfy7Or
82,2019-11-02,Taiwan,MOVE_UP,10715.0,6OuBzoZm0GHYzPNGlvB3yx
83,2019-11-02,Taiwan,MOVE_UP,10647.0,4a6q8CR2hzLk2plDkSxkfD
84,2019-11-02,Taiwan,MOVE_DOWN,10632.0,7J6wLr8qRqLPMeOZlR54NM
85,2019-11-02,Taiwan,MOVE_DOWN,10571.0,7BgO5vZaywxKoHPUBdEzrr
86,2019-11-02,Taiwan,MOVE_UP,10571.0,5VuI9PEbkwU2wMD5GAKQLf
87,2019-11-02,Taiwan,MOVE_DOWN,10566.0,07Oz5StQ7GRoygNLaXs2pd
88,2019-11-02,Taiwan,MOVE_UP,10521.0,2gug6MRv4xQFYi9LA3PJCS
89,2019-11-02,Taiwan,MOVE_UP,10363.0,0cONHWTIfgEpAuVwbbwGgc
90,2019-11-02,Taiwan,MOVE_DOWN,10329.0,2Rk4JlNc2TPmZe2af99d45
91,2019-11-02,Taiwan,MOVE_DOWN,10328.0,5UfEjWfz8TUck6ElbSAmbl
92,2019-11-02,Taiwan,MOVE_UP,10325.0,2VxeLyX666F8uXCJ0dZF8B
93,2019-11-02,Taiwan,MOVE_UP,10026.0,5ZaPc3ILOQT4Qc26AZe9od
94,2019-11-02,Taiwan,MOVE_DOWN,9976.0,33LJXFLqeifw9YxsVoeOgM
95,2019-11-02,Taiwan,MOVE_DOWN,9924.0,26wLOs3ZuHJa2Ihhx6QIE6
96,2019-11-02,Taiwan,MOVE_UP,9919.0,146czxyX5Zu6fK3obVUkaN
97,2019-11-02,Taiwan,MOVE_UP,9883.0,1bkvGbgK4HU8B7Ue4k7O7I
98,2019-11-02,Taiwan,MOVE_UP,9601.0,6VcRonz2dMc0xgbi5R14HF
99,2019-11-02,Taiwan,MOVE_UP,9530.0,1MOz6KBfEX4SlNUveFHhyT
100,2019-11-02,Taiwan,MOVE_DOWN,9488.0,3xaJcOD4T0U8m1AVvIoZIG
101,2019-11-02,Taiwan,MOVE_DOWN,9251.0,3Vl7IqSQsAsfScssywTDny
102,2019-11-02,Taiwan,MOVE_UP,9177.0,7COXchtUOMd6uIT6HvmRaI
103,2019-11-02,Taiwan,MOVE_UP,9151.0,0aIF8XCR5hVmzN6rI7tpOv
104,2019-11-02,Taiwan,MOVE_UP,9034.0,1dGr1c8CrMLDpV6mPbImSI
105,2019-11-02,Taiwan,MOVE_DOWN,9009.0,6X6MH45gqDZMF3CwGpNR2o
106,2019-11-02,Taiwan,MOVE_UP,8866.0,57YwYnFFAbicgEozLf4aD6
107,2019-11-02,Taiwan,MOVE_UP,8827.0,6mO5fCJKvB9tr5RAFvBO7z
108,2019-11-02,Taiwan,MOVE_DOWN,8820.0,3NkJNL3WqO1Lqc3uNDxvCN
109,2019-11-02,Taiwan,MOVE_DOWN,8813.0,2bkrZWJ7JRXPOal7pWiyDO
110,2019-11-02,Taiwan,MOVE_UP,8734.0,7sJwGtoWgkVRwzujlyT3cp
111,2019-11-02,Taiwan,MOVE_DOWN,8719.0,6vBdBCoOhKHiYDDOcorfNo
112,2019-11-02,Taiwan,MOVE_UP,8719.0,6kabSi7XCHHGThNme6J2tL
113,2019-11-02,Taiwan,MOVE_UP,8602.0,0ClPIeT6MSgfSgQ9ZrJbAq
114,2019-11-02,Taiwan,MOVE_DOWN,8454.0,2ozTETZUPr5drTVLUpRPLT
115,2019-11-02,Taiwan,MOVE_DOWN,8413.0,4nyO1azSuhT5JrETvzEahs
116,2019-11-02,Taiwan,MOVE_DOWN,8155.0,0Ryd8975WihbObpp5cPW1t
117,2019-11-02,Taiwan,MOVE_UP,8043.0,1paiMpVnmwutk61EXVqG0z
118,2019-11-02,Taiwan,MOVE_DOWN,8028.0,4eH9ujPhZSF0HZ1c004wtb
119,2019-11-02,Taiwan,MOVE_DOWN,8010.0,7pWK1kMgHy5lNNiIfuRbkP
120,2019-11-02,Taiwan,MOVE_UP,8007.0,1ivCIgrYZyE0BvItL4Z8lk
121,2019-11-02,Taiwan,MOVE_DOWN,7993.0,2tnVG71enUj33Ic2nFN6kZ
122,2019-11-02,Taiwan,SAME_POSITION,7966.0,3CE1HoJJ0FVKo7JHsWIuvC
123,2019-11-02,Taiwan,MOVE_UP,7775.0,1Rur5ZNflXb1EoTeJ9nv3c
124,2019-11-02,Taiwan,MOVE_DOWN,7746.0,5EXpL9orGpIsscSyBgPdSx
125,2019-11-02,Taiwan,MOVE_DOWN,7464.0,4a5FvWpFaCs3YOzEnnpgR0
126,2019-11-02,Taiwan,MOVE_UP,7446.0,7LyCtbxher5m97MImn5M3l
127,2019-11-02,Taiwan,MOVE_DOWN,7408.0,5FGzM47D9MUa0y7qb2D0Ix
128,2019-11-02,Taiwan,MOVE_UP,7313.0,3mAc5QY56d5Zl1MbvnWybK
129,2019-11-02,Taiwan,MOVE_UP,7311.0,07MNtfddtgCo6VrUm3O9dw
130,2019-11-02,Taiwan,MOVE_UP,7299.0,7zyYmIdjqqiX6kLryb7QBx
131,2019-11-02,Taiwan,MOVE_UP,7186.0,5o48kuQnPwhuRAzO2t0bCU
132,2019-11-02,Taiwan,MOVE_DOWN,6941.0,0DCXNoop0obcYd1sccxjsD
133,2019-11-02,Taiwan,MOVE_UP,6905.0,6RUKPb4LETWmmr3iAEQktW
134,2019-11-02,Taiwan,MOVE_DOWN,6885.0,6ym1AfJcqGuu7TLxQIfl0m
135,2019-11-02,Taiwan,MOVE_UP,6862.0,6LunoYd3xpZ19sICOXS8Xd
136,2019-11-02,Taiwan,MOVE_UP,6833.0,4TArUx34wOehwpnbXlKBQY
137,2019-11-02,Taiwan,MOVE_DOWN,6805.0,13AruKdh8wJhWx6i5dV8X1
138,2019-11-02,Taiwan,MOVE_UP,6762.0,5kZDxLcbqglZ2yYXg4Mkjc
139,2019-11-02,Taiwan,MOVE_DOWN,6735.0,0JddqUycMUJv6IoOzwUCVG
140,2019-11-02,Taiwan,MOVE_UP,6731.0,4JrGpUQothsSVR6iBhR9NC
141,2019-11-02,Taiwan,MOVE_UP,6607.0,3eng6TJxpqjvDkxRpnfnhB
142,2019-11-02,Taiwan,MOVE_UP,6606.0,5rmEOJzLZh5zyKYUVDz36I
143,2019-11-02,Taiwan,MOVE_DOWN,6588.0,1JqaW41fDKBFyVPQwmsoar
144,2019-11-02,Taiwan,MOVE_UP,6507.0,7CZyCXKG6d5ALeq41sLzbw
145,2019-11-02,Taiwan,MOVE_DOWN,6473.0,7z2M7DsEjZjwXBkWG3zd21
146,2019-11-02,Taiwan,MOVE_DOWN,6412.0,6zH8Y1jVv8HCPMTjLZQO94
147,2019-11-02,Taiwan,MOVE_UP,6218.0,0VqSdtXseb9khdZrnYVyM1
148,2019-11-02,Taiwan,MOVE_UP,6185.0,76WthWB0v0KXUHZoAclMVV
149,2019-11-02,Taiwan,MOVE_UP,6180.0,395KzBy0bkb57dEvg6cfzJ
150,2019-11-02,Taiwan,SAME_POSITION,6171.0,0rIAC4PXANcKmitJfoqmVm
151,2019-11-02,Taiwan,MOVE_UP,6063.0,6moU77g9RQyMzHNuKEaQKq
152,2019-11-02,Taiwan,MOVE_UP,6062.0,2IfSPLPDW6RGosdB5huwAA
153,2019-11-02,Taiwan,MOVE_DOWN,6013.0,5PYQUBXc7NYeI1obMKSJK0
154,2019-11-02,Taiwan,MOVE_UP,6010.0,1000nHvUdawXuUHgBod4Wv
155,2019-11-02,Taiwan,MOVE_UP,5962.0,6XkGoC4BvoCyJfyc5RXiHM
156,2019-11-02,Taiwan,MOVE_DOWN,5932.0,6Gg1gjgKi2AK4e0qzsR7sd
157,2019-11-02,Taiwan,MOVE_UP,5931.0,35KlorpQ6LQVVslvlcu1gN
158,2019-11-02,Taiwan,MOVE_UP,5881.0,11DUHbs4Vu8M7ppePmszse
159,2019-11-02,Taiwan,MOVE_DOWN,5880.0,2eOpn0ix5JGf47vUBUqZnV
160,2019-11-02,Taiwan,MOVE_UP,5856.0,7qiZfU4dY1lWllzX7mPBI3
161,2019-11-02,Taiwan,MOVE_UP,5800.0,36pMi23nNlOiHMKVdF9I4t
162,2019-11-02,Taiwan,MOVE_DOWN,5787.0,3t7GX7UAoxFcvkWCDqEvLW
163,2019-11-02,Taiwan,MOVE_UP,5769.0,0RiRZpuVRbi7oqRdSMwhQY
164,2019-11-02,Taiwan,MOVE_DOWN,5723.0,6vaDtpLtwuSY1H3KHWuRmB
165,2019-11-02,Taiwan,MOVE_DOWN,5690.0,6onpxF3H6OknskWoTAvMjG
166,2019-11-02,Taiwan,MOVE_DOWN,5677.0,04colE4oJt50AHwFhrT57v
167,2019-11-02,Taiwan,MOVE_UP,5596.0,3ETMl7dnG4tQyONf01rZYs
168,2019-11-02,Taiwan,MOVE_DOWN,5577.0,1hwQKehwDHX3Pu2in29X43
169,2019-11-02,Taiwan,SAME_POSITION,5542.0,4vBoopG4WzohMju1GUmwoi
170,2019-11-02,Taiwan,MOVE_UP,5529.0,7oOfvZDUqhiJd9OC2Tq8Nh
171,2019-11-02,Taiwan,MOVE_DOWN,5503.0,7B8gZQY2KaAP1Dn1fhDU67
172,2019-11-02,Taiwan,MOVE_DOWN,5498.0,51PYzHOuwTngW2whaPoYFW
173,2019-11-02,Taiwan,MOVE_UP,5471.0,3BBahK6YhmPosOymF45cMu
174,2019-11-02,Taiwan,MOVE_UP,5453.0,2WBVjfhKzYXc6fhdpT0TtC
175,2019-11-02,Taiwan,MOVE_UP,5451.0,6WoQzK5Exbfcmow1AoNRkl
176,2019-11-02,Taiwan,MOVE_UP,5416.0,6OAUhxFZzaRHHC8XiuIkvb
177,2019-11-02,Taiwan,MOVE_UP,5406.0,22vgEDb5hykfaTwLuskFGD
178,2019-11-02,Taiwan,MOVE_UP,5391.0,2CTAAr1Hd21pEvyjxUHHGC
179,2019-11-02,Taiwan,MOVE_UP,5375.0,6ipLJpVGwldtju0toRAAP2
180,2019-11-02,Taiwan,MOVE_DOWN,5337.0,4mDGkFRAqaYosoyWUI7QzM
181,2019-11-02,Taiwan,MOVE_UP,5337.0,4IazYww9msi3dR81d9itO7
182,2019-11-02,Taiwan,MOVE_DOWN,5327.0,6cy3ki60hLwimwIje7tALf
183,2019-11-02,Taiwan,MOVE_UP,5272.0,3cSHn8YDBsq4Tlc4RXKSUe
184,2019-11-02,Taiwan,MOVE_UP,5251.0,0G49jgMFxj5vrvcW5JuLWK
185,2019-11-02,Taiwan,MOVE_UP,5220.0,2DcmVSLAg0ZzfOQxDshZHY
186,2019-11-02,Taiwan,MOVE_UP,5192.0,3aawXLnJpcDVXCl1UUksAW
187,2019-11-02,Taiwan,MOVE_UP,5192.0,2FXd6kKCtBIc6UfN1gH1pA
188,2019-11-02,Taiwan,NEW_ENTRY,5191.0,05mDaV9Vb3wrzjF6OPZnhq
189,2019-11-02,Taiwan,NEW_ENTRY,5187.0,25sgk305KZfyuqVBQIahim
190,2019-11-02,Taiwan,NEW_ENTRY,5179.0,1ZPWWSwCkxKfqdp4H0RFCo
191,2019-11-02,Taiwan,NEW_ENTRY,5173.0,5DSF1VTSaaAFIesJLlltuM
192,2019-11-02,Taiwan,MOVE_DOWN,5155.0,4FhJ7YSRxATHnaRg4nGs6t
193,2019-11-02,Taiwan,NEW_ENTRY,5140.0,1ZeVIrCWzEmsJexkrgvjFv
194,2019-11-02,Taiwan,NEW_ENTRY,5126.0,7ks6KrwN2DKhEm06X85qEK
195,2019-11-02,Taiwan,MOVE_DOWN,5108.0,6RRNNciQGZEXnqk8SQ9yv5
196,2019-11-02,Taiwan,NEW_ENTRY,5095.0,7BKLCZ1jbUBVqRi2FVlTVw
197,2019-11-02,Taiwan,NEW_ENTRY,5089.0,0IAgufC1FlOg1nZMmRZxRr
198,2019-11-02,Taiwan,MOVE_DOWN,5088.0,3707IBa4HnS3zDDoWfeUBl
199,2019-11-02,Taiwan,NEW_ENTRY,5087.0,07DWACsD58aEdq6XnDadLh
200,2019-11-02,Taiwan,NEW_ENTRY,5084.0,50ZM3drEKbAIKDfrbRYvX8
1,2019-11-03,Taiwan,SAME_POSITION,37447.0,2b8fOow8UzyDFAE27YhOZM
2,2019-11-03,Taiwan,SAME_POSITION,35731.0,0KWnRv3wxjltYVB3MqjNd2
3,2019-11-03,Taiwan,SAME_POSITION,33949.0,56wVfJKtnwlSZtC4NVgIrf
4,2019-11-03,Taiwan,SAME_POSITION,31164.0,1HfMVBKM75vxSfsQ5VefZ5
5,2019-11-03,Taiwan,SAME_POSITION,28517.0,6v3KW9xbzN5yKLt9YKDYA2
6,2019-11-03,Taiwan,SAME_POSITION,27499.0,21jGcNKet2qwijlDFuPiPb
7,2019-11-03,Taiwan,SAME_POSITION,25416.0,2wrJq5XKLnmhRXHIAf9xBa
8,2019-11-03,Taiwan,SAME_POSITION,25007.0,1rgnBhdG2JDFTbYkYRZAku
9,2019-11-03,Taiwan,MOVE_UP,24878.0,6ZoJngyuPof3KsFhFKA5P5
10,2019-11-03,Taiwan,MOVE_UP,24876.0,6WrI0LAC5M1Rw2MnX2ZvEg
11,2019-11-03,Taiwan,MOVE_DOWN,24788.0,6XY80Ofqd8j0SGiEdRLwCp
12,2019-11-03,Taiwan,MOVE_DOWN,24279.0,6iNH42q8haGYDYGhKK6XiJ
13,2019-11-03,Taiwan,MOVE_DOWN,23574.0,6BL2V0CvfW9QVHm9oU4Lmk
14,2019-11-03,Taiwan,SAME_POSITION,23183.0,2IAumRplFr0Ns09kKgt2je
15,2019-11-03,Taiwan,MOVE_DOWN,22883.0,70eFcWOvlMObDhURTqT4Fv
16,2019-11-03,Taiwan,MOVE_UP,21455.0,1rjUBUTswCkN8DIBxkgjJs
17,2019-11-03,Taiwan,MOVE_UP,21301.0,7a6VJHMS9ttKsj55cKC51G
18,2019-11-03,Taiwan,MOVE_UP,21079.0,7mCr6Rn5jx04Fisvts97Z3
19,2019-11-03,Taiwan,MOVE_DOWN,20957.0,7qEHsqek33rTcFNT9PFqLf
20,2019-11-03,Taiwan,SAME_POSITION,20675.0,1iQDltZqI7BXnHrFy4Qo1k
21,2019-11-03,Taiwan,MOVE_UP,20319.0,4ezCayon5X4bTBj6ztNlDH
22,2019-11-03,Taiwan,MOVE_DOWN,20255.0,1ZSleGniKMWNrWvK5cGALO
23,2019-11-03,Taiwan,SAME_POSITION,20149.0,0bIbgooxvBkww2ZGeu8VMR
24,2019-11-03,Taiwan,MOVE_UP,19148.0,5Gip2UwE4f8L4MQWsvcvfA
25,2019-11-03,Taiwan,MOVE_DOWN,18866.0,2plLJpUcYPFrl1sW2pMG63
26,2019-11-03,Taiwan,MOVE_UP,18484.0,314ZkcV7oLWG8yWE7LABvH
27,2019-11-03,Taiwan,MOVE_DOWN,18477.0,6b2RcmUt1g9N9mQ3CbjX2Y
28,2019-11-03,Taiwan,SAME_POSITION,18371.0,2Fxmhks0bxGSBdJ92vM42m
29,2019-11-03,Taiwan,SAME_POSITION,18358.0,4fw4NwYVD8nLWLtKtlN8df
30,2019-11-03,Taiwan,MOVE_UP,17790.0,37BXaP8wCJrH0M3AdtSNyk
31,2019-11-03,Taiwan,MOVE_DOWN,17662.0,1LoU04I8grKAPLX4Stxr28
32,2019-11-03,Taiwan,MOVE_DOWN,17378.0,7aiClxsDWFRQ0Kzk5KI5ku
33,2019-11-03,Taiwan,MOVE_DOWN,17133.0,0y675KDleCZEudjoeL1sQQ
34,2019-11-03,Taiwan,MOVE_UP,16712.0,3eekarcy7kvN4yt5ZFzltW
35,2019-11-03,Taiwan,MOVE_DOWN,16602.0,6wo37KVqFJhtuxPTpLCcfe
36,2019-11-03,Taiwan,MOVE_DOWN,16491.0,7LzouaWGFCy4tkXDOOnEyM
37,2019-11-03,Taiwan,MOVE_UP,16369.0,4vUmTMuQqjdnvlZmAH61Qk
38,2019-11-03,Taiwan,MOVE_DOWN,16348.0,2HmM5p02Q2qrYZvXJRLVx3
39,2019-11-03,Taiwan,MOVE_UP,16185.0,1aTZnyEx4JAy1WQjWCWpwy
40,2019-11-03,Taiwan,MOVE_UP,15993.0,3NNDJfWMGHuNpvHWTImmlW
41,2019-11-03,Taiwan,MOVE_DOWN,15913.0,6V9fHiv84WlVTg7CSnIVY2
42,2019-11-03,Taiwan,MOVE_DOWN,15888.0,5aUSEPNd3m5xliFK4pn5mU
43,2019-11-03,Taiwan,MOVE_DOWN,15764.0,7fjGyTWookViY8LlvjqpVq
44,2019-11-03,Taiwan,MOVE_UP,15730.0,25sQT3yCEgd1uE6LC9ivcs
45,2019-11-03,Taiwan,MOVE_DOWN,15428.0,46D0hYb1B7qiU33VtXt21W
46,2019-11-03,Taiwan,MOVE_DOWN,15357.0,0TMGV2zMZXOILVtQLtkI3G
47,2019-11-03,Taiwan,MOVE_DOWN,15054.0,3IP4qSMfGeqI2XqHFf25sj
48,2019-11-03,Taiwan,MOVE_DOWN,14811.0,75Rm8fulB9P9O6F7hdXNcE
49,2019-11-03,Taiwan,SAME_POSITION,14719.0,7cE5ehlKJ3L9Ejhzm3udcF
50,2019-11-03,Taiwan,MOVE_DOWN,14632.0,2uHMTG5xr9Xk7MrXIWrVUH
51,2019-11-03,Taiwan,SAME_POSITION,13890.0,4yI3HpbSFSgFZtJP2kDe5m
52,2019-11-03,Taiwan,MOVE_UP,13854.0,0g2XnkKghVN22yze1gTJzl
53,2019-11-03,Taiwan,MOVE_UP,13508.0,7vJS1DPc3FzBtqBs8n3mW5
54,2019-11-03,Taiwan,MOVE_DOWN,13490.0,3dGkfiu2IKSWZRfmBoUxvV
55,2019-11-03,Taiwan,MOVE_UP,13377.0,7EoyERNueJuFlQbyrRB0US
56,2019-11-03,Taiwan,MOVE_DOWN,13315.0,5nCthAh3jt4xKuLJAifAaR
57,2019-11-03,Taiwan,MOVE_UP,13245.0,1ggo5EkgQKtOcrYlJ0mEZS
58,2019-11-03,Taiwan,SAME_POSITION,12856.0,0hVXuCcriWRGvwMV1r5Yn9
59,2019-11-03,Taiwan,MOVE_UP,12502.0,6muOWhMh7Tf0UFUtMDBhUR
60,2019-11-03,Taiwan,MOVE_DOWN,12371.0,4B6cJ34Mkfiu4Xo8t8QU7F
61,2019-11-03,Taiwan,SAME_POSITION,12345.0,2LoGv4HSbilp1SVoQ10Qw6
62,2019-11-03,Taiwan,MOVE_UP,12184.0,4F7ZAsndEIJXyFzJUHNlRu
63,2019-11-03,Taiwan,MOVE_UP,12182.0,66LKcDWIHdqWEaviZhcMTx
64,2019-11-03,Taiwan,MOVE_DOWN,11918.0,5hASgE7onzLcBYa2E6Ggxg
65,2019-11-03,Taiwan,MOVE_DOWN,11665.0,49euWwcjQTzVCynY53tvH5
66,2019-11-03,Taiwan,MOVE_DOWN,11615.0,0Z26mbSHJ1dkUu7g9DDgif
67,2019-11-03,Taiwan,MOVE_UP,11317.0,2BgEsaKNfHUdlh97KmvFyo
68,2019-11-03,Taiwan,MOVE_UP,11285.0,0BuTVSIbiQGdxW7njjKng7
69,2019-11-03,Taiwan,MOVE_UP,11284.0,5KawlOMHjWeUjQtnuRs22c
70,2019-11-03,Taiwan,MOVE_UP,11234.0,2bT1PH7Cw3J9p3t7nlXCdh
71,2019-11-03,Taiwan,MOVE_UP,11199.0,14rWuS6yllHOdfZ8sZsZUj
72,2019-11-03,Taiwan,MOVE_DOWN,11174.0,5OOzgFpKtU0SuoJUZtDCH2
73,2019-11-03,Taiwan,MOVE_DOWN,11158.0,4fwo6czG5nvOQMzhOto1ya
74,2019-11-03,Taiwan,MOVE_UP,11147.0,322tcqPhma7F6hfCeLisx0
75,2019-11-03,Taiwan,MOVE_DOWN,11003.0,2QpGZOhTCHHiKmpSO9FW4h
76,2019-11-03,Taiwan,SAME_POSITION,10991.0,6439IQyiZV5I7aOo8UREgm
77,2019-11-03,Taiwan,MOVE_UP,10928.0,2KZO634LWOlumo7bEJSh21
78,2019-11-03,Taiwan,MOVE_UP,10858.0,2gug6MRv4xQFYi9LA3PJCS
79,2019-11-03,Taiwan,SAME_POSITION,10722.0,1SNiXDwSilLujcYdvfqVpT
80,2019-11-03,Taiwan,MOVE_UP,10630.0,5VuI9PEbkwU2wMD5GAKQLf
81,2019-11-03,Taiwan,MOVE_DOWN,10576.0,1ZLrDPgR7mvuTco3rQK8Pk
82,2019-11-03,Taiwan,MOVE_UP,10559.0,7J6wLr8qRqLPMeOZlR54NM
83,2019-11-03,Taiwan,MOVE_DOWN,10532.0,3c0wUhhb2vUoZIbZDfy7Or
84,2019-11-03,Taiwan,MOVE_DOWN,10431.0,4a6q8CR2hzLk2plDkSxkfD
85,2019-11-03,Taiwan,MOVE_DOWN,10418.0,6OuBzoZm0GHYzPNGlvB3yx
86,2019-11-03,Taiwan,MOVE_DOWN,10415.0,3cphb8kdsjElYR7r5icK3H
87,2019-11-03,Taiwan,MOVE_UP,10368.0,5UfEjWfz8TUck6ElbSAmbl
88,2019-11-03,Taiwan,MOVE_DOWN,10095.0,7BgO5vZaywxKoHPUBdEzrr
89,2019-11-03,Taiwan,MOVE_DOWN,10030.0,07Oz5StQ7GRoygNLaXs2pd
90,2019-11-03,Taiwan,MOVE_UP,10013.0,6VcRonz2dMc0xgbi5R14HF
91,2019-11-03,Taiwan,MOVE_UP,9955.0,2VxeLyX666F8uXCJ0dZF8B
92,2019-11-03,Taiwan,MOVE_DOWN,9928.0,0cONHWTIfgEpAuVwbbwGgc
93,2019-11-03,Taiwan,SAME_POSITION,9754.0,5ZaPc3ILOQT4Qc26AZe9od
94,2019-11-03,Taiwan,MOVE_UP,9652.0,1bkvGbgK4HU8B7Ue4k7O7I
95,2019-11-03,Taiwan,MOVE_DOWN,9631.0,2Rk4JlNc2TPmZe2af99d45
96,2019-11-03,Taiwan,SAME_POSITION,9594.0,146czxyX5Zu6fK3obVUkaN
97,2019-11-03,Taiwan,MOVE_DOWN,9567.0,33LJXFLqeifw9YxsVoeOgM
98,2019-11-03,Taiwan,MOVE_UP,9410.0,0aIF8XCR5hVmzN6rI7tpOv
99,2019-11-03,Taiwan,MOVE_UP,9394.0,4TArUx34wOehwpnbXlKBQY
100,2019-11-03,Taiwan,MOVE_UP,9321.0,3Vl7IqSQsAsfScssywTDny
101,2019-11-03,Taiwan,MOVE_UP,9270.0,7COXchtUOMd6uIT6HvmRaI
102,2019-11-03,Taiwan,MOVE_UP,9260.0,6X6MH45gqDZMF3CwGpNR2o
103,2019-11-03,Taiwan,MOVE_DOWN,9185.0,26wLOs3ZuHJa2Ihhx6QIE6
104,2019-11-03,Taiwan,MOVE_DOWN,9161.0,1MOz6KBfEX4SlNUveFHhyT
105,2019-11-03,Taiwan,MOVE_UP,8963.0,6mO5fCJKvB9tr5RAFvBO7z
106,2019-11-03,Taiwan,MOVE_DOWN,8946.0,3xaJcOD4T0U8m1AVvIoZIG
107,2019-11-03,Taiwan,MOVE_DOWN,8896.0,1dGr1c8CrMLDpV6mPbImSI
108,2019-11-03,Taiwan,MOVE_UP,8689.0,4nyO1azSuhT5JrETvzEahs
109,2019-11-03,Taiwan,MOVE_UP,8555.0,6kabSi7XCHHGThNme6J2tL
110,2019-11-03,Taiwan,SAME_POSITION,8531.0,7sJwGtoWgkVRwzujlyT3cp
111,2019-11-03,Taiwan,MOVE_DOWN,8462.0,2bkrZWJ7JRXPOal7pWiyDO
112,2019-11-03,Taiwan,MOVE_DOWN,8445.0,6vBdBCoOhKHiYDDOcorfNo
113,2019-11-03,Taiwan,SAME_POSITION,8425.0,0ClPIeT6MSgfSgQ9ZrJbAq
114,2019-11-03,Taiwan,MOVE_UP,8309.0,1ivCIgrYZyE0BvItL4Z8lk
115,2019-11-03,Taiwan,MOVE_UP,8199.0,4eH9ujPhZSF0HZ1c004wtb
116,2019-11-03,Taiwan,MOVE_DOWN,7942.0,2ozTETZUPr5drTVLUpRPLT
117,2019-11-03,Taiwan,MOVE_UP,7904.0,3CE1HoJJ0FVKo7JHsWIuvC
118,2019-11-03,Taiwan,MOVE_DOWN,7894.0,57YwYnFFAbicgEozLf4aD6
119,2019-11-03,Taiwan,MOVE_DOWN,7888.0,0Ryd8975WihbObpp5cPW1t
120,2019-11-03,Taiwan,MOVE_DOWN,7873.0,3NkJNL3WqO1Lqc3uNDxvCN
121,2019-11-03,Taiwan,MOVE_DOWN,7793.0,1paiMpVnmwutk61EXVqG0z
122,2019-11-03,Taiwan,MOVE_UP,7790.0,7zyYmIdjqqiX6kLryb7QBx
123,2019-11-03,Taiwan,MOVE_UP,7722.0,5EXpL9orGpIsscSyBgPdSx
124,2019-11-03,Taiwan,MOVE_UP,7714.0,3mAc5QY56d5Zl1MbvnWybK
125,2019-11-03,Taiwan,MOVE_DOWN,7638.0,2tnVG71enUj33Ic2nFN6kZ
126,2019-11-03,Taiwan,MOVE_DOWN,7538.0,4a5FvWpFaCs3YOzEnnpgR0
127,2019-11-03,Taiwan,MOVE_DOWN,7527.0,7LyCtbxher5m97MImn5M3l
128,2019-11-03,Taiwan,MOVE_DOWN,7388.0,1Rur5ZNflXb1EoTeJ9nv3c
129,2019-11-03,Taiwan,MOVE_DOWN,7280.0,5FGzM47D9MUa0y7qb2D0Ix
130,2019-11-03,Taiwan,MOVE_DOWN,7195.0,07MNtfddtgCo6VrUm3O9dw
131,2019-11-03,Taiwan,MOVE_UP,7157.0,6ym1AfJcqGuu7TLxQIfl0m
132,2019-11-03,Taiwan,MOVE_DOWN,7149.0,5o48kuQnPwhuRAzO2t0bCU
133,2019-11-03,Taiwan,MOVE_DOWN,7086.0,7pWK1kMgHy5lNNiIfuRbkP
134,2019-11-03,Taiwan,MOVE_UP,7081.0,13AruKdh8wJhWx6i5dV8X1
135,2019-11-03,Taiwan,MOVE_DOWN,7079.0,0DCXNoop0obcYd1sccxjsD
136,2019-11-03,Taiwan,MOVE_UP,7065.0,0JddqUycMUJv6IoOzwUCVG
137,2019-11-03,Taiwan,MOVE_UP,6950.0,5kZDxLcbqglZ2yYXg4Mkjc
138,2019-11-03,Taiwan,MOVE_DOWN,6762.0,6LunoYd3xpZ19sICOXS8Xd
139,2019-11-03,Taiwan,MOVE_UP,6724.0,4JrGpUQothsSVR6iBhR9NC
140,2019-11-03,Taiwan,MOVE_UP,6722.0,6zH8Y1jVv8HCPMTjLZQO94
141,2019-11-03,Taiwan,MOVE_DOWN,6707.0,6RUKPb4LETWmmr3iAEQktW
142,2019-11-03,Taiwan,SAME_POSITION,6621.0,5rmEOJzLZh5zyKYUVDz36I
143,2019-11-03,Taiwan,SAME_POSITION,6568.0,1JqaW41fDKBFyVPQwmsoar
144,2019-11-03,Taiwan,MOVE_UP,6525.0,7z2M7DsEjZjwXBkWG3zd21
145,2019-11-03,Taiwan,MOVE_UP,6415.0,3ETMl7dnG4tQyONf01rZYs
146,2019-11-03,Taiwan,MOVE_DOWN,6408.0,3eng6TJxpqjvDkxRpnfnhB
147,2019-11-03,Taiwan,MOVE_UP,6321.0,395KzBy0bkb57dEvg6cfzJ
