rank,date,region,trend,streams,track_id
17,2017-11-11,Chile,MOVE_UP,97829.0,2rb5MvYT7ZIxbKW5hfcHx8
18,2017-11-11,Chile,MOVE_DOWN,97281.0,0JcNysfWVWaMS7R6vzGB2k
19,2017-11-11,Chile,MOVE_DOWN,94305.0,0yyZN5ASdrYu0XYWFzfxUu
20,2017-11-11,Chile,MOVE_UP,93389.0,0qYTZCo5Bwh1nsUFGZP3zn
21,2017-11-11,Chile,MOVE_DOWN,88883.0,4XCQtUoRSh22Ep18ULmDnT
22,2017-11-11,Chile,SAME_POSITION,88802.0,7MHN1aCFtLXjownGhvEQlF
23,2017-11-11,Chile,SAME_POSITION,84359.0,209gZgcfLq2aUuu51vOWBl
24,2017-11-11,Chile,SAME_POSITION,83887.0,22eADXu8DfOAUEDw4vU8qy
25,2017-11-11,Chile,SAME_POSITION,77149.0,5q2JbCNi4FcnglgPfxcV65
26,2017-11-11,Chile,MOVE_UP,75175.0,5zSOVwaY3sVjnmLhuEfsuf
27,2017-11-11,Chile,MOVE_DOWN,73096.0,4N1c5rmWOzRmB9SMacr5wB
28,2017-11-11,Chile,SAME_POSITION,69492.0,2ekn2ttSfGqwhhate0LSR0
29,2017-11-11,Chile,SAME_POSITION,67911.0,5EId1m4DNwTf3at31w8bPJ
30,2017-11-11,Chile,SAME_POSITION,66665.0,5P45f6HakSHDwdFj5dO5K5
31,2017-11-11,Chile,MOVE_UP,66478.0,3QwBODjSEzelZyVjxPOHdq
32,2017-11-11,Chile,MOVE_UP,64316.0,2PgsOTPkF25VJ9cZmUjSKE
33,2017-11-11,Chile,MOVE_DOWN,64283.0,0MIcPSq9n2z5H8TAfEstri
34,2017-11-11,Chile,SAME_POSITION,64258.0,13X0XdLMOdtbXVtAj2ox4h
35,2017-11-11,Chile,MOVE_UP,63960.0,7MMRoGvm7uhoUVhGvHJ3yW
36,2017-11-11,Chile,MOVE_UP,61088.0,33bnxcjePIkcmNjEFTJX0l
37,2017-11-11,Chile,MOVE_DOWN,60249.0,2rrJfOphzn4uQCK9X0x6R6
38,2017-11-11,Chile,MOVE_UP,59767.0,37sexcbewtWiE8PDuLRFrY
39,2017-11-11,Chile,MOVE_UP,58851.0,7qiZfU4dY1lWllzX7mPBI3
40,2017-11-11,Chile,MOVE_DOWN,58718.0,6SIrNxmmdbv1KUbFBu1PaN
41,2017-11-11,Chile,MOVE_DOWN,58654.0,4yN6xPLopmTLvc27pO9LIE
42,2017-11-11,Chile,SAME_POSITION,56012.0,6qDF4wWL49CAVbgT7yuHl8
43,2017-11-11,Chile,SAME_POSITION,54118.0,05ZXXyeZFhZtA6DAP3Aw7x
44,2017-11-11,Chile,SAME_POSITION,53770.0,4lESS6vuruP6a79KWRaQou
45,2017-11-11,Chile,MOVE_UP,53676.0,7fwXWKdDNI5IutOMc5OKYw
46,2017-11-11,Chile,MOVE_UP,52519.0,5TmZYdHW6HJ9gt7Aokuql5
47,2017-11-11,Chile,MOVE_UP,50011.0,7FfpP3YZ6fOWMdxkIAtud9
48,2017-11-11,Chile,MOVE_UP,48675.0,4aWmUDTfIPGksMNLV2rQP2
49,2017-11-11,Chile,MOVE_DOWN,47386.0,3iDPALl8BoUbuXZgy6EOWY
50,2017-11-11,Chile,MOVE_DOWN,47292.0,0QQNA8bZqefrGfsShzlZkb
51,2017-11-11,Chile,MOVE_DOWN,47210.0,5hEM0JchdVzQ5PwvSfITeX
52,2017-11-11,Chile,MOVE_UP,42947.0,3BY2mafsbsoKGqS380Xnuz
53,2017-11-11,Chile,MOVE_DOWN,42470.0,0ofbQMrRDsUaVKq2mGLEAb
54,2017-11-11,Chile,MOVE_UP,42319.0,63yOvxSAB02K45KDnZscS0
55,2017-11-11,Chile,MOVE_DOWN,42222.0,4okba5wu9mMLXx79DXLKi3
56,2017-11-11,Chile,SAME_POSITION,38947.0,11ZRYISCsAsLyyJo47DudZ
57,2017-11-11,Chile,SAME_POSITION,37038.0,2FrnTVSHjgnEylKGdHRUK1
58,2017-11-11,Chile,SAME_POSITION,36654.0,6ciFFQZcrCwSiUBZvEZrJc
59,2017-11-11,Chile,SAME_POSITION,33296.0,4UG962ViiLqoUyx0RjCcwP
60,2017-11-11,Chile,MOVE_UP,33032.0,7h9sdbDEBfkWSmO4mzGED6
61,2017-11-11,Chile,MOVE_UP,32408.0,7Ckhk1XW5NV2k4jpqtQNlz
62,2017-11-11,Chile,MOVE_UP,32087.0,3umS4y3uQDkqekNjVpiRUs
63,2017-11-11,Chile,MOVE_UP,31839.0,5ojXuKXBYq0apcNucYSDXq
64,2017-11-11,Chile,MOVE_DOWN,31775.0,5ZF3889W92eTBOROe0lPNN
65,2017-11-11,Chile,MOVE_DOWN,31227.0,5gFAT2DbEt4TOMXyAMEixG
66,2017-11-11,Chile,MOVE_DOWN,30785.0,3hBBKuWJfxlIlnd9QFoC8k
67,2017-11-11,Chile,MOVE_UP,30413.0,7lRsNbdOGykkMAgsqs4R1C
68,2017-11-11,Chile,SAME_POSITION,29466.0,3AEZUABDXNtecAOSC1qTfo
69,2017-11-11,Chile,MOVE_DOWN,27972.0,2OxUtaKYeahAGNaBiahXtR
70,2017-11-11,Chile,MOVE_UP,27169.0,4qknM1pQz53QOyfDVTjcM9
71,2017-11-11,Chile,SAME_POSITION,26374.0,0Dou2nphs2oZYr7uOcW1YI
72,2017-11-11,Chile,MOVE_UP,26343.0,7LFLJWIQFHsaDw5FOltT5Z
73,2017-11-11,Chile,MOVE_UP,26035.0,5Y9fnynLlIvqtM710MHzfz
74,2017-11-11,Chile,MOVE_DOWN,25893.0,0tgVpDi06FyKpA1z0VMD4v
75,2017-11-11,Chile,MOVE_DOWN,25739.0,10nQ3Pj0o1XotcikgJPVKD
76,2017-11-11,Chile,MOVE_UP,25365.0,04f13iELcsYpY2yeLiAcfq
77,2017-11-11,Chile,MOVE_DOWN,25351.0,5hKjEpYrJIJs6uPl7zw6Y6
78,2017-11-11,Chile,MOVE_UP,25135.0,0RFFFGtPn6a58RHY3ccVYX
79,2017-11-11,Chile,MOVE_DOWN,24272.0,7EmGUiUaOSGDnUUQUDrOXC
80,2017-11-11,Chile,MOVE_DOWN,24128.0,2wgDAPgBhFA7pnIbm0YOhP
81,2017-11-11,Chile,SAME_POSITION,23910.0,4X3CV9rXo3hQrkb0fzRAux
82,2017-11-11,Chile,MOVE_UP,23574.0,4XP6qLtHI0n9UjIPTsuqe8
83,2017-11-11,Chile,MOVE_DOWN,23506.0,338KFbIhA3EXCcqUzCRDyn
84,2017-11-11,Chile,MOVE_DOWN,23150.0,2naJy8SKJ27gj6ZhRPDKaz
85,2017-11-11,Chile,MOVE_UP,22848.0,43ZyHQITOjhciSUUNPVRHc
86,2017-11-11,Chile,MOVE_UP,22827.0,3dQDid3IUNhZy1OehIfYfE
87,2017-11-11,Chile,MOVE_UP,22791.0,5GXAXm5YOmYT0kL5jHvYBt
88,2017-11-11,Chile,MOVE_DOWN,22769.0,1uihSnDxZidO3IMM2hmUBW
89,2017-11-11,Chile,MOVE_DOWN,22654.0,1mXVgsBdtIVeCLJnSnmtdV
90,2017-11-11,Chile,MOVE_UP,22583.0,1Ft13La2daEGqz5yWJC7lx
91,2017-11-11,Chile,MOVE_UP,22412.0,2Vdub5mY4lad7w64bFPUez
92,2017-11-11,Chile,MOVE_DOWN,22358.0,0u13src3QcditRU5VPduML
93,2017-11-11,Chile,MOVE_DOWN,22339.0,6r46lnXFbE9fr2d3KNaGbe
94,2017-11-11,Chile,MOVE_DOWN,22124.0,6LfwUHqd9XiRKVbmVXqVd0
95,2017-11-11,Chile,MOVE_DOWN,22008.0,1j4kHkkpqZRBwE0A4CN4Yv
96,2017-11-11,Chile,MOVE_UP,21863.0,0gzcET27nREY6aD8LJU9wD
97,2017-11-11,Chile,MOVE_DOWN,21696.0,4iKuG50iHNBaybQOo11yrN
98,2017-11-11,Chile,MOVE_UP,21485.0,6mICuAdrwEjh6Y6lroV2Kg
99,2017-11-11,Chile,MOVE_DOWN,21427.0,21lnmphofXWWeSSx0PEMjc
100,2017-11-11,Chile,MOVE_UP,21196.0,1MpKZi1zTXpERKwxmOu1PH
101,2017-11-11,Chile,MOVE_DOWN,20710.0,0nApFXPoSanA4n7j563Ind
102,2017-11-11,Chile,MOVE_UP,20677.0,5MT96Zz0ymUJNm8obKZQr0
103,2017-11-11,Chile,MOVE_UP,20656.0,6kex4EBAj0WHXDKZMEJaaF
104,2017-11-11,Chile,MOVE_UP,20545.0,6stYbAJgTszHAHZMPxWWCY
105,2017-11-11,Chile,MOVE_DOWN,20454.0,0KKkJNfGyhkQ5aFogxQAPU
106,2017-11-11,Chile,MOVE_DOWN,20304.0,2yajAy8Va9VTk3yhF9B3ET
107,2017-11-11,Chile,MOVE_DOWN,20214.0,6b8Be6ljOzmkOmFslEb23P
108,2017-11-11,Chile,MOVE_DOWN,20042.0,6rQSrBHf7HlZjtcMZ4S4bO
109,2017-11-11,Chile,MOVE_DOWN,20008.0,4iLqG9SeJSnt0cSPICSjxv
110,2017-11-11,Chile,MOVE_DOWN,19940.0,5mey7CLLuFToM2P68Qu1gF
111,2017-11-11,Chile,MOVE_UP,19781.0,33VNLJpKEeCfSnHMq8ZX8o
112,2017-11-11,Chile,MOVE_DOWN,19708.0,2ljGNdaz00VLUfqVfJjCAb
113,2017-11-11,Chile,MOVE_UP,19525.0,5J1c3M4EldCfNxXwrwt8mT
114,2017-11-11,Chile,MOVE_UP,19295.0,0H7cz1bR7w9PulJL7Na774
115,2017-11-11,Chile,MOVE_UP,19138.0,7DM4BPaS7uofFul3ywMe46
116,2017-11-11,Chile,MOVE_DOWN,19124.0,7wGoVu4Dady5GV0Sv4UIsx
117,2017-11-11,Chile,MOVE_DOWN,19012.0,4C1opPFRPafp6yj4AJPBRB
118,2017-11-11,Chile,MOVE_UP,18710.0,1fiwHsiitsbudIjFgmzrM4
119,2017-11-11,Chile,MOVE_UP,18583.0,4NzenFNqsYRvrG7rLdF1Ej
120,2017-11-11,Chile,MOVE_UP,18561.0,152U4ecGSiYeKm2gnFc4wA
121,2017-11-11,Chile,MOVE_DOWN,18487.0,4J1e3hbf0e5YUZjkxyJWD3
122,2017-11-11,Chile,MOVE_DOWN,18189.0,6NSMQFKgjpQb0KkjMDYIK0
123,2017-11-11,Chile,MOVE_DOWN,18129.0,5u5MvmVtitax9R1Mxh3reC
124,2017-11-11,Chile,MOVE_DOWN,18078.0,2jVJYU4X3aD8hlTco3MlsN
125,2017-11-11,Chile,MOVE_DOWN,17912.0,7nZmah2llfvLDiUjm0kiyz
126,2017-11-11,Chile,MOVE_UP,17631.0,2FIm6YsSGL5acOqSuJDh5s
127,2017-11-11,Chile,MOVE_UP,17571.0,6DUdDIRgLqCGq1DwkNWQTN
128,2017-11-11,Chile,MOVE_DOWN,17566.0,5bcTCxgc7xVfSaMV3RuVke
129,2017-11-11,Chile,MOVE_UP,17506.0,626rYyBfeAeleh1F5t4B70
130,2017-11-11,Chile,MOVE_DOWN,17468.0,2sA4woGW5KgEgGXXxOKPAZ
131,2017-11-11,Chile,MOVE_DOWN,17408.0,6WMYFEd4MJDIjJARHnOxoN
132,2017-11-11,Chile,MOVE_DOWN,17354.0,32DGGj6KlNuBr6WaqRxpxi
133,2017-11-11,Chile,MOVE_UP,17345.0,3tWeAH4IYIrxV2jrUk9Ab3
134,2017-11-11,Chile,MOVE_UP,16642.0,3cFsmM51N5zMAuu1nNY4Tw
135,2017-11-11,Chile,MOVE_UP,16375.0,7nKBxz47S9SD79N086fuhn
136,2017-11-11,Chile,MOVE_UP,16373.0,7JZP7kQsuFFWOrtAI7uNiW
137,2017-11-11,Chile,MOVE_DOWN,16346.0,0zY4kXv0OOKLFh33DH2cSv
138,2017-11-11,Chile,MOVE_UP,16287.0,3VSt7R9LHTomKGP1RhkvuT
139,2017-11-11,Chile,MOVE_DOWN,16252.0,79IXzxnNe0tVXaxiEcbmBH
140,2017-11-11,Chile,MOVE_DOWN,16202.0,69M7ZcGR8iI57HNOD3bvxM
141,2017-11-11,Chile,MOVE_DOWN,16168.0,7gLApUvGknNvpqeRtgp7S9
142,2017-11-11,Chile,SAME_POSITION,16152.0,3cUE3p7E39CzGjQoEsg7sM
143,2017-11-11,Chile,MOVE_UP,16073.0,5MarqoT4wE5uNITGuEZams
144,2017-11-11,Chile,MOVE_UP,16031.0,4OaTpLJIa2harufGxfOPUu
145,2017-11-11,Chile,MOVE_UP,15990.0,4pdPtRcBmOSQDlJ3Fk945m
146,2017-11-11,Chile,MOVE_DOWN,15935.0,1Slwb6dOYkBlWal1PGtnNg
147,2017-11-11,Chile,MOVE_DOWN,15824.0,4skuEIloXWuxxgekKupkEH
148,2017-11-11,Chile,MOVE_DOWN,15790.0,0CcQNd8CINkwQfe1RDtGV6
149,2017-11-11,Chile,MOVE_UP,15651.0,1xznGGDReH1oQq0xzbwXa3
150,2017-11-11,Chile,MOVE_DOWN,15541.0,0tKcYR2II1VCQWT79i5NrW
151,2017-11-11,Chile,MOVE_DOWN,15482.0,0PE1dlvMZeBqEbm4BtVVSZ
152,2017-11-11,Chile,MOVE_DOWN,15461.0,1oNtIPC2XBWpE7A1x9YjQi
153,2017-11-11,Chile,MOVE_DOWN,15334.0,17nOaHsTn06jxuU9NpHuFU
154,2017-11-11,Chile,MOVE_DOWN,15087.0,68EMU2RD1ECNeOeJ5qAXCV
155,2017-11-11,Chile,MOVE_DOWN,15015.0,5xMzazov0IHYllrc8U2K6F
156,2017-11-11,Chile,MOVE_UP,14991.0,0sXvAOmXgjR2QUqLK1MltU
157,2017-11-11,Chile,MOVE_DOWN,14988.0,0Zbbxnx4SGGHoIow4PpISP
158,2017-11-11,Chile,MOVE_UP,14849.0,4COGASZEbAxmH6k5gYMo6G
159,2017-11-11,Chile,MOVE_UP,14779.0,3zoYkqS4y2BsGVShPL2nTE
160,2017-11-11,Chile,MOVE_DOWN,14765.0,7H6OwsBoSI4BVWm5M7MTOQ
161,2017-11-11,Chile,MOVE_UP,14749.0,1AkTW13ysu0AJrwuM6UY0I
162,2017-11-11,Chile,MOVE_DOWN,14741.0,5HABnFSYvl6mTmg8nSdzHa
163,2017-11-11,Chile,MOVE_DOWN,14741.0,1QS4201reOvarHePcxOAk1
164,2017-11-11,Chile,MOVE_DOWN,14638.0,3dnOHn0A5q3ny1LLLnSAty
165,2017-11-11,Chile,MOVE_UP,14636.0,0B6GRS3vGtzu6w5BQXqWMq
166,2017-11-11,Chile,MOVE_DOWN,14628.0,1lxswgIpzV6HhENRvkflES
167,2017-11-11,Chile,MOVE_UP,14611.0,2bQn1ATsEIWwswbsPpOrp9
168,2017-11-11,Chile,MOVE_DOWN,14497.0,4QYQgJhBryglC2hEpVGrZU
169,2017-11-11,Chile,MOVE_UP,14348.0,3slazms3TpwswQBlwZ20hb
170,2017-11-11,Chile,MOVE_UP,14178.0,5knuzwU65gJK7IF5yJsuaW
171,2017-11-11,Chile,MOVE_DOWN,14045.0,1ei3g2hMYh1VKvik9FoUQR
172,2017-11-11,Chile,MOVE_UP,13991.0,2qeeqn92nQrfU84SbLAmmI
173,2017-11-11,Chile,MOVE_DOWN,13968.0,6fxVffaTuwjgEk5h9QyRjy
174,2017-11-11,Chile,MOVE_DOWN,13900.0,3ebXMykcMXOcLeJ9xZ17XH
175,2017-11-11,Chile,MOVE_UP,13865.0,5i50gKdLAjjIr7UxRT5IVy
176,2017-11-11,Chile,MOVE_UP,13860.0,3PGdPUMdUg7a3Tgr5gkfKK
177,2017-11-11,Chile,MOVE_DOWN,13760.0,3ZGLzkuKPU2ngeicx6LqOb
178,2017-11-11,Chile,MOVE_DOWN,13750.0,7m9OqQk4RVRkw9JJdeAw96
179,2017-11-11,Chile,MOVE_UP,13716.0,4zii9cq9ZgxYJFnaxM3Tul
180,2017-11-11,Chile,MOVE_UP,13693.0,0JoHqmlqE0W0i9prt6kcHR
181,2017-11-11,Chile,MOVE_DOWN,13607.0,3nUNwSYEUv9bmUc3de0Owv
182,2017-11-11,Chile,MOVE_DOWN,13469.0,7vGuf3Y35N4wmASOKLUVVU
183,2017-11-11,Chile,MOVE_DOWN,13330.0,7uPSGQGfD1f8q04drqXiTb
184,2017-11-11,Chile,MOVE_UP,13233.0,5aAx2yezTd8zXrkmtKl66Z
185,2017-11-11,Chile,NEW_ENTRY,13214.0,17Fd6Yb7mSbinKG8LoWfFl
186,2017-11-11,Chile,NEW_ENTRY,13208.0,0mErnrwJUNEMq6X5bu2I0u
187,2017-11-11,Chile,MOVE_UP,13206.0,6041gM9Th1ViQcnzkIxnuv
188,2017-11-11,Chile,MOVE_DOWN,13157.0,498YWgZPJWIA4lphXtCNma
189,2017-11-11,Chile,MOVE_DOWN,13117.0,2eAAEa8pxKF7My0EO4rFgR
190,2017-11-11,Chile,MOVE_UP,13092.0,3B54sVLJ402zGa6Xm4YGNe
191,2017-11-11,Chile,MOVE_DOWN,13028.0,3uPLiBTUgz7wrGJ2mw1rzM
192,2017-11-11,Chile,MOVE_DOWN,13017.0,79cuOz3SPQTuFrp8WgftAu
193,2017-11-11,Chile,MOVE_DOWN,12837.0,6RUKPb4LETWmmr3iAEQktW
194,2017-11-11,Chile,NEW_ENTRY,12818.0,58IL315gMSTD37DOZPJ2hf
195,2017-11-11,Chile,NEW_ENTRY,12783.0,2SSYqDX8KTgy01NlqtUo0F
196,2017-11-11,Chile,MOVE_DOWN,12772.0,7o0CRKO2aKvWaq5qrTi9gD
197,2017-11-11,Chile,NEW_ENTRY,12683.0,0afpbPmRHldjP59YRslQz9
198,2017-11-11,Chile,NEW_ENTRY,12648.0,3uMYq07Kj5m564OQwdSCrD
199,2017-11-11,Chile,MOVE_DOWN,12644.0,11zRKpjEZwmcBBBGzB4pMn
200,2017-11-11,Chile,NEW_ENTRY,12568.0,3A7qX2QjDlPnazUsRk5y0M
1,2017-11-12,Chile,SAME_POSITION,162659.0,6Za3190Sbw39BBC77WSS1C
3,2017-11-12,Chile,SAME_POSITION,139521.0,7ofxPmTNMj2GP07g1VZa0O
4,2017-11-12,Chile,SAME_POSITION,136216.0,7JNh1cfm0eXjqFVOzKLyau
5,2017-11-12,Chile,SAME_POSITION,133957.0,5hcisvFMidkMJlElTO9Qmw
6,2017-11-12,Chile,SAME_POSITION,124381.0,3VClLWqNn80Llv0PJOsKgr
7,2017-11-12,Chile,SAME_POSITION,121622.0,70lnL3QaSOIIyMa2X9aVRL
8,2017-11-12,Chile,SAME_POSITION,115828.0,6De0lHrwBfPfrhorm9q1Xl
9,2017-11-12,Chile,SAME_POSITION,110059.0,0lJCqIx5BhZtf6QtYI2fbv
10,2017-11-12,Chile,SAME_POSITION,103619.0,5YzA563GXTuwQaRq24z1k5
11,2017-11-12,Chile,SAME_POSITION,103299.0,693iqPOQvhI7PobtR8CC8v
12,2017-11-12,Chile,SAME_POSITION,98122.0,0ERbK7qVqveCaBWIiYCrl3
13,2017-11-12,Chile,SAME_POSITION,97889.0,5TysCiZtv1HnSWcTcUFusI
14,2017-11-12,Chile,SAME_POSITION,92794.0,2cnKEkpVUSV4wnjQiTWfH6
15,2017-11-12,Chile,MOVE_UP,90516.0,6m2LNopVJKsvBB9l7Z1rwn
16,2017-11-12,Chile,MOVE_DOWN,88842.0,1LszjjoVwDDZcWUQbzeDLG
17,2017-11-12,Chile,SAME_POSITION,85993.0,2rb5MvYT7ZIxbKW5hfcHx8
18,2017-11-12,Chile,SAME_POSITION,85894.0,0JcNysfWVWaMS7R6vzGB2k
19,2017-11-12,Chile,SAME_POSITION,83854.0,0yyZN5ASdrYu0XYWFzfxUu
20,2017-11-12,Chile,SAME_POSITION,82416.0,0qYTZCo5Bwh1nsUFGZP3zn
21,2017-11-12,Chile,MOVE_UP,77927.0,7MHN1aCFtLXjownGhvEQlF
22,2017-11-12,Chile,MOVE_DOWN,77313.0,4XCQtUoRSh22Ep18ULmDnT
23,2017-11-12,Chile,SAME_POSITION,74538.0,209gZgcfLq2aUuu51vOWBl
24,2017-11-12,Chile,SAME_POSITION,73527.0,22eADXu8DfOAUEDw4vU8qy
25,2017-11-12,Chile,SAME_POSITION,68449.0,5q2JbCNi4FcnglgPfxcV65
26,2017-11-12,Chile,SAME_POSITION,66391.0,5zSOVwaY3sVjnmLhuEfsuf
27,2017-11-12,Chile,MOVE_UP,63096.0,2ekn2ttSfGqwhhate0LSR0
28,2017-11-12,Chile,MOVE_DOWN,62923.0,4N1c5rmWOzRmB9SMacr5wB
29,2017-11-12,Chile,SAME_POSITION,59476.0,5EId1m4DNwTf3at31w8bPJ
30,2017-11-12,Chile,MOVE_UP,59175.0,3QwBODjSEzelZyVjxPOHdq
31,2017-11-12,Chile,MOVE_UP,58020.0,2PgsOTPkF25VJ9cZmUjSKE
32,2017-11-12,Chile,MOVE_DOWN,57879.0,5P45f6HakSHDwdFj5dO5K5
33,2017-11-12,Chile,MOVE_UP,56766.0,13X0XdLMOdtbXVtAj2ox4h
34,2017-11-12,Chile,MOVE_DOWN,56496.0,0MIcPSq9n2z5H8TAfEstri
35,2017-11-12,Chile,MOVE_UP,55549.0,33bnxcjePIkcmNjEFTJX0l
36,2017-11-12,Chile,MOVE_DOWN,55262.0,7MMRoGvm7uhoUVhGvHJ3yW
37,2017-11-12,Chile,MOVE_UP,53456.0,37sexcbewtWiE8PDuLRFrY
38,2017-11-12,Chile,MOVE_DOWN,52728.0,2rrJfOphzn4uQCK9X0x6R6
39,2017-11-12,Chile,SAME_POSITION,51608.0,7qiZfU4dY1lWllzX7mPBI3
40,2017-11-12,Chile,SAME_POSITION,50532.0,6SIrNxmmdbv1KUbFBu1PaN
41,2017-11-12,Chile,SAME_POSITION,50042.0,4yN6xPLopmTLvc27pO9LIE
42,2017-11-12,Chile,SAME_POSITION,48658.0,6qDF4wWL49CAVbgT7yuHl8
43,2017-11-12,Chile,MOVE_UP,47870.0,7fwXWKdDNI5IutOMc5OKYw
44,2017-11-12,Chile,SAME_POSITION,46624.0,4lESS6vuruP6a79KWRaQou
45,2017-11-12,Chile,MOVE_DOWN,46295.0,05ZXXyeZFhZtA6DAP3Aw7x
46,2017-11-12,Chile,SAME_POSITION,46039.0,5TmZYdHW6HJ9gt7Aokuql5
47,2017-11-12,Chile,MOVE_UP,44610.0,4aWmUDTfIPGksMNLV2rQP2
48,2017-11-12,Chile,MOVE_DOWN,44218.0,7FfpP3YZ6fOWMdxkIAtud9
49,2017-11-12,Chile,SAME_POSITION,40776.0,3iDPALl8BoUbuXZgy6EOWY
50,2017-11-12,Chile,SAME_POSITION,39935.0,0QQNA8bZqefrGfsShzlZkb
51,2017-11-12,Chile,MOVE_UP,38947.0,0ofbQMrRDsUaVKq2mGLEAb
52,2017-11-12,Chile,MOVE_DOWN,38677.0,5hEM0JchdVzQ5PwvSfITeX
53,2017-11-12,Chile,MOVE_DOWN,37279.0,3BY2mafsbsoKGqS380Xnuz
54,2017-11-12,Chile,SAME_POSITION,36965.0,63yOvxSAB02K45KDnZscS0
55,2017-11-12,Chile,SAME_POSITION,36864.0,4okba5wu9mMLXx79DXLKi3
56,2017-11-12,Chile,SAME_POSITION,34000.0,11ZRYISCsAsLyyJo47DudZ
57,2017-11-12,Chile,MOVE_UP,32667.0,7h9sdbDEBfkWSmO4mzGED6
58,2017-11-12,Chile,MOVE_DOWN,32667.0,2FrnTVSHjgnEylKGdHRUK1
59,2017-11-12,Chile,MOVE_DOWN,31587.0,6ciFFQZcrCwSiUBZvEZrJc
60,2017-11-12,Chile,MOVE_DOWN,28853.0,4UG962ViiLqoUyx0RjCcwP
61,2017-11-12,Chile,MOVE_UP,28303.0,5ojXuKXBYq0apcNucYSDXq
62,2017-11-12,Chile,MOVE_UP,28284.0,3hBBKuWJfxlIlnd9QFoC8k
63,2017-11-12,Chile,MOVE_DOWN,28117.0,3umS4y3uQDkqekNjVpiRUs
64,2017-11-12,Chile,MOVE_DOWN,27961.0,7Ckhk1XW5NV2k4jpqtQNlz
65,2017-11-12,Chile,MOVE_UP,27273.0,7lRsNbdOGykkMAgsqs4R1C
66,2017-11-12,Chile,MOVE_DOWN,27102.0,5ZF3889W92eTBOROe0lPNN
67,2017-11-12,Chile,MOVE_DOWN,26518.0,5gFAT2DbEt4TOMXyAMEixG
68,2017-11-12,Chile,SAME_POSITION,26298.0,3AEZUABDXNtecAOSC1qTfo
69,2017-11-12,Chile,MOVE_UP,24650.0,7LFLJWIQFHsaDw5FOltT5Z
70,2017-11-12,Chile,MOVE_DOWN,24363.0,2OxUtaKYeahAGNaBiahXtR
71,2017-11-12,Chile,MOVE_UP,24260.0,5Y9fnynLlIvqtM710MHzfz
72,2017-11-12,Chile,MOVE_DOWN,23643.0,0Dou2nphs2oZYr7uOcW1YI
73,2017-11-12,Chile,MOVE_UP,23269.0,0tgVpDi06FyKpA1z0VMD4v
74,2017-11-12,Chile,MOVE_DOWN,23231.0,4qknM1pQz53QOyfDVTjcM9
75,2017-11-12,Chile,MOVE_UP,22730.0,5hKjEpYrJIJs6uPl7zw6Y6
76,2017-11-12,Chile,MOVE_UP,22529.0,7EmGUiUaOSGDnUUQUDrOXC
77,2017-11-12,Chile,MOVE_UP,22031.0,0RFFFGtPn6a58RHY3ccVYX
78,2017-11-12,Chile,MOVE_DOWN,22028.0,10nQ3Pj0o1XotcikgJPVKD
79,2017-11-12,Chile,MOVE_DOWN,21904.0,04f13iELcsYpY2yeLiAcfq
80,2017-11-12,Chile,MOVE_UP,21613.0,1Ft13La2daEGqz5yWJC7lx
81,2017-11-12,Chile,MOVE_UP,21588.0,4XP6qLtHI0n9UjIPTsuqe8
82,2017-11-12,Chile,MOVE_UP,21112.0,1mXVgsBdtIVeCLJnSnmtdV
83,2017-11-12,Chile,MOVE_DOWN,21043.0,2wgDAPgBhFA7pnIbm0YOhP
84,2017-11-12,Chile,MOVE_UP,21002.0,0gzcET27nREY6aD8LJU9wD
85,2017-11-12,Chile,MOVE_UP,20926.0,1j4kHkkpqZRBwE0A4CN4Yv
86,2017-11-12,Chile,MOVE_DOWN,20875.0,43ZyHQITOjhciSUUNPVRHc
87,2017-11-12,Chile,MOVE_DOWN,20709.0,4X3CV9rXo3hQrkb0fzRAux
88,2017-11-12,Chile,MOVE_UP,20668.0,33VNLJpKEeCfSnHMq8ZX8o
89,2017-11-12,Chile,MOVE_DOWN,20294.0,3dQDid3IUNhZy1OehIfYfE
90,2017-11-12,Chile,MOVE_DOWN,20192.0,2naJy8SKJ27gj6ZhRPDKaz
91,2017-11-12,Chile,MOVE_DOWN,20156.0,1uihSnDxZidO3IMM2hmUBW
92,2017-11-12,Chile,SAME_POSITION,20077.0,0u13src3QcditRU5VPduML
93,2017-11-12,Chile,MOVE_DOWN,19960.0,338KFbIhA3EXCcqUzCRDyn
94,2017-11-12,Chile,MOVE_DOWN,19749.0,5GXAXm5YOmYT0kL5jHvYBt
95,2017-11-12,Chile,MOVE_DOWN,19452.0,6r46lnXFbE9fr2d3KNaGbe
96,2017-11-12,Chile,MOVE_DOWN,19423.0,2Vdub5mY4lad7w64bFPUez
97,2017-11-12,Chile,MOVE_UP,18938.0,1MpKZi1zTXpERKwxmOu1PH
98,2017-11-12,Chile,MOVE_DOWN,18922.0,6LfwUHqd9XiRKVbmVXqVd0
99,2017-11-12,Chile,MOVE_UP,18794.0,6kex4EBAj0WHXDKZMEJaaF
100,2017-11-12,Chile,MOVE_DOWN,18787.0,6mICuAdrwEjh6Y6lroV2Kg
101,2017-11-12,Chile,MOVE_DOWN,18556.0,21lnmphofXWWeSSx0PEMjc
102,2017-11-12,Chile,MOVE_DOWN,18477.0,0nApFXPoSanA4n7j563Ind
103,2017-11-12,Chile,MOVE_DOWN,18375.0,4iKuG50iHNBaybQOo11yrN
