rank,date,region,trend,streams,track_id
101,2020-12-10,Malaysia,MOVE_UP,10173.0,55Am8neGJkdj2ADaM3aw5H
102,2020-12-10,Malaysia,MOVE_UP,10162.0,0AUvWawuP0ibk4SQ3sIZjk
103,2020-12-10,Malaysia,MOVE_DOWN,10029.0,1daDRI9ahBonbWD8YcxOIB
104,2020-12-10,Malaysia,MOVE_UP,10024.0,4pUCKHjJ4Ijewc37rRrvHn
105,2020-12-10,Malaysia,MOVE_DOWN,10016.0,6FdShjf7nA2cqEnpv1tIia
106,2020-12-10,Malaysia,MOVE_DOWN,9967.0,0rKtyWc8bvkriBthvHKY8d
107,2020-12-10,Malaysia,MOVE_DOWN,9886.0,2gvlPqqngL3BppFCwLXnVc
108,2020-12-10,Malaysia,MOVE_UP,9838.0,4Oun2ylbjFKMPTiaSbbCih
109,2020-12-10,Malaysia,MOVE_DOWN,9757.0,3PfIrDoz19wz7qK7tYeu62
110,2020-12-10,Malaysia,MOVE_UP,9701.0,2EjXfH91m7f8HiJN1yQg97
111,2020-12-10,Malaysia,MOVE_DOWN,9685.0,2VxeLyX666F8uXCJ0dZF8B
112,2020-12-10,Malaysia,MOVE_UP,9681.0,1rgnBhdG2JDFTbYkYRZAku
113,2020-12-10,Malaysia,MOVE_UP,9611.0,0lTqv57pa2wnPqSFqiOZeh
114,2020-12-10,Malaysia,MOVE_DOWN,9596.0,3IveWAHTMxZA4KYBPnylq5
115,2020-12-10,Malaysia,MOVE_DOWN,9593.0,1ZMiCix7XSAbfAJlEZWMCp
116,2020-12-10,Malaysia,MOVE_UP,9469.0,7vQbuQcyTflfCIOu3Uzzya
117,2020-12-10,Malaysia,MOVE_DOWN,9435.0,5SEvxpu5ImOFOcXyeM8fbx
118,2020-12-10,Malaysia,MOVE_DOWN,9414.0,0TMGV2zMZXOILVtQLtkI3G
119,2020-12-10,Malaysia,SAME_POSITION,9387.0,1xQ6trAsedVPCdbtDAmk0c
120,2020-12-10,Malaysia,MOVE_UP,9383.0,4R2kfaDFhslZEMJqAFNpdd
121,2020-12-10,Malaysia,MOVE_UP,9350.0,6t0YPIQHkaii69LEGmgVXi
122,2020-12-10,Malaysia,SAME_POSITION,9331.0,0RiRZpuVRbi7oqRdSMwhQY
123,2020-12-10,Malaysia,MOVE_DOWN,9317.0,1TQXIltqoZ5XXyfCbAeSQQ
124,2020-12-10,Malaysia,MOVE_UP,9186.0,3ZCTVFBt2Brf31RLEnCkWJ
125,2020-12-10,Malaysia,MOVE_DOWN,9173.0,0tgVpDi06FyKpA1z0VMD4v
126,2020-12-10,Malaysia,MOVE_DOWN,9144.0,2QyuXBcV1LJ2rq01KhreMF
127,2020-12-10,Malaysia,MOVE_DOWN,9086.0,2BgEsaKNfHUdlh97KmvFyo
128,2020-12-10,Malaysia,MOVE_UP,9075.0,7xapw9Oy21WpfEcib2ErSA
129,2020-12-10,Malaysia,MOVE_DOWN,9024.0,2qxmye6gAegTMjLKEBoR3d
130,2020-12-10,Malaysia,MOVE_UP,8992.0,1mXVgsBdtIVeCLJnSnmtdV
131,2020-12-10,Malaysia,MOVE_DOWN,8980.0,4l0Mvzj72xxOpRrp6h8nHi
132,2020-12-10,Malaysia,MOVE_DOWN,8936.0,4rHZZAmHpZrA3iH5zx8frV
133,2020-12-10,Malaysia,SAME_POSITION,8893.0,6lanRgr6wXibZr8KgzXxBl
134,2020-12-10,Malaysia,MOVE_UP,8869.0,3nAp4IvdMPPWEH9uuXFFV5
135,2020-12-10,Malaysia,MOVE_DOWN,8846.0,70eFcWOvlMObDhURTqT4Fv
136,2020-12-10,Malaysia,MOVE_DOWN,8756.0,0ecC8p17cDNlxHXkuYqeR6
137,2020-12-10,Malaysia,MOVE_DOWN,8726.0,696DnlkuDOXcMAnKlTgXXK
138,2020-12-10,Malaysia,MOVE_UP,8682.0,72ZUblBPFcN7FILPbCtoR5
139,2020-12-10,Malaysia,MOVE_DOWN,8680.0,7qq0EOPW4RRlqdvMBmdd73
140,2020-12-10,Malaysia,MOVE_UP,8654.0,7ytR5pFWmSjzHJIeQkgog4
141,2020-12-10,Malaysia,MOVE_UP,8653.0,1IcR6RlgvDczfvoWJSSY2A
142,2020-12-10,Malaysia,MOVE_DOWN,8636.0,58wyJLv6yH1La9NIZPl3ne
143,2020-12-10,Malaysia,MOVE_DOWN,8543.0,4ecVWqbtW6phQGpZMAyqIU
144,2020-12-10,Malaysia,MOVE_DOWN,8504.0,7ogQE20Gmz13XKLNbUYilR
145,2020-12-10,Malaysia,MOVE_DOWN,8479.0,6JgWlZevrjV6nr6NiNf5Ji
146,2020-12-10,Malaysia,MOVE_DOWN,8470.0,1Zyd6zQnC6XIIzmg3hP7Ot
147,2020-12-10,Malaysia,MOVE_DOWN,8463.0,69WpV0U7OMNFGyq8I63dcC
148,2020-12-10,Malaysia,MOVE_UP,8301.0,6ocbgoVGwYJhOv1GgI9NsF
149,2020-12-10,Malaysia,MOVE_DOWN,8289.0,3Dv1eDb0MEgF93GpLXlucZ
150,2020-12-10,Malaysia,MOVE_UP,8201.0,04F42oEuKrRComYJfJuyVR
151,2020-12-10,Malaysia,MOVE_UP,8175.0,0qMip0B2D4ePEjBJvAtYre
152,2020-12-10,Malaysia,SAME_POSITION,8169.0,187K7iGrOSpyHlnizICeU6
153,2020-12-10,Malaysia,MOVE_UP,8034.0,7BqBn9nzAq8spo5e7cZ0dJ
154,2020-12-10,Malaysia,MOVE_UP,8005.0,618yQeDCu4a89EvkNjHDbD
155,2020-12-10,Malaysia,MOVE_UP,7994.0,13j4wsiG0BjaDb04YZWIXV
156,2020-12-10,Malaysia,MOVE_UP,7971.0,6fxVffaTuwjgEk5h9QyRjy
157,2020-12-10,Malaysia,NEW_ENTRY,7971.0,1fCVK4BOa54cOSufmipxjw
158,2020-12-10,Malaysia,MOVE_UP,7954.0,2QjOHCTQ1Jl3zawyYOpxh6
159,2020-12-10,Malaysia,MOVE_UP,7912.0,0DBiwm5pdRPwe35sHt0NgF
160,2020-12-10,Malaysia,MOVE_DOWN,7881.0,6juLaduD4STCUDWT0AYun4
161,2020-12-10,Malaysia,MOVE_DOWN,7876.0,3afkJSKX0EAMsJXTZnDXXJ
162,2020-12-10,Malaysia,MOVE_UP,7851.0,3e9HZxeyfWwjeyPAMmWSSQ
163,2020-12-10,Malaysia,MOVE_DOWN,7823.0,39EXZNMxb4RBHlRjnRaOKp
164,2020-12-10,Malaysia,MOVE_UP,7815.0,2qG81jL9UIP54uS8gYyP4k
165,2020-12-10,Malaysia,MOVE_UP,7814.0,0PvFJmanyNQMseIFrU708S
166,2020-12-10,Malaysia,MOVE_DOWN,7806.0,3bkkMZEAhx7rTVz1C0itRQ
167,2020-12-10,Malaysia,MOVE_UP,7791.0,4rE4qF4baoXpustrgtnFRw
168,2020-12-10,Malaysia,MOVE_DOWN,7727.0,3e7sxremeOE3wTySiOhGiP
169,2020-12-10,Malaysia,MOVE_UP,7705.0,6tjituizSxwSmBB5vtgHZE
170,2020-12-10,Malaysia,MOVE_UP,7639.0,6tCssnvTUREcperDOUTqvA
171,2020-12-10,Malaysia,SAME_POSITION,7607.0,4CxFN5zON70B3VOPBYbd6P
172,2020-12-10,Malaysia,MOVE_UP,7598.0,2wLpTF8xnsSHDpFGeV43DT
173,2020-12-10,Malaysia,MOVE_UP,7591.0,2uFaJJtFpPDc5Pa95XzTvg
174,2020-12-10,Malaysia,MOVE_DOWN,7574.0,4OBZT9EnhYIV17t4pGw7ig
175,2020-12-10,Malaysia,MOVE_DOWN,7561.0,4Bmk7JYOquhWmSMMW4WebM
176,2020-12-10,Malaysia,MOVE_UP,7521.0,2RSHsoi04658QL5xgQVov3
177,2020-12-10,Malaysia,MOVE_UP,7519.0,16wAOAZ2OkqoIDN7TpChjR
178,2020-12-10,Malaysia,MOVE_DOWN,7502.0,0pDh5dMblZFw7bXRsbekZ1
179,2020-12-10,Malaysia,MOVE_DOWN,7483.0,3t0Dw9zYFXK4ezJxbM3rbj
180,2020-12-10,Malaysia,MOVE_UP,7481.0,2aI2k39nfa3KFsa4JclQzw
181,2020-12-10,Malaysia,MOVE_DOWN,7470.0,59qrUpoplZxbIZxk6X0Bm3
182,2020-12-10,Malaysia,MOVE_DOWN,7468.0,0IrKOI4EEUtOcbBgJPoGfy
183,2020-12-10,Malaysia,MOVE_UP,7407.0,7BJ7gRDVMAIYZ0EyJHRVO7
184,2020-12-10,Malaysia,MOVE_DOWN,7404.0,0JQHGu03YJikcND4SENdiW
185,2020-12-10,Malaysia,NEW_ENTRY,7386.0,4pvb0WLRcMtbPGmtejJJ6y
186,2020-12-10,Malaysia,MOVE_UP,7380.0,33epNzNWrhBIFzZzTsb61n
187,2020-12-10,Malaysia,MOVE_UP,7374.0,1JxoK0EU5SHupbXjSwYaN7
188,2020-12-10,Malaysia,MOVE_UP,7343.0,2Fxmhks0bxGSBdJ92vM42m
189,2020-12-10,Malaysia,MOVE_DOWN,7337.0,1ZLrDPgR7mvuTco3rQK8Pk
190,2020-12-10,Malaysia,MOVE_DOWN,7312.0,4ja2gzrNh9VNigzoXfmbwD
191,2020-12-10,Malaysia,MOVE_DOWN,7311.0,5dntGTbUtmUO239wQ0k3yM
192,2020-12-10,Malaysia,MOVE_UP,7244.0,08OjjtlBTzlnxNMqhDxvYf
193,2020-12-10,Malaysia,NEW_ENTRY,7242.0,0prNGof3XqfTvNDxHonvdK
194,2020-12-10,Malaysia,MOVE_DOWN,7239.0,3n5te2xbUAPjzAnhLgA42z
195,2020-12-10,Malaysia,MOVE_DOWN,7211.0,630sXRhIcfwr2e4RdNtjKN
196,2020-12-10,Malaysia,MOVE_DOWN,7176.0,3jjujdWJ72nww5eGnfs2E7
197,2020-12-10,Malaysia,NEW_ENTRY,7168.0,6RUKPb4LETWmmr3iAEQktW
198,2020-12-10,Malaysia,NEW_ENTRY,7131.0,5TtmfZaNSYEcTR49cureT0
199,2020-12-10,Malaysia,MOVE_DOWN,7030.0,3uc8AGNL0KbvISIrjnfRvN
200,2020-12-10,Malaysia,NEW_ENTRY,7016.0,2mt1IqcFyY1zmYZT8Q3xw9
1,2020-12-11,Malaysia,SAME_POSITION,52894.0,249gnXrbfmV8NG6jTEMSwD
2,2020-12-11,Malaysia,SAME_POSITION,44986.0,2tI4WyzqOOwC23S5m0kqcB
3,2020-12-11,Malaysia,MOVE_UP,42894.0,35mvY5S1H3J2QZyna3TFe0
4,2020-12-11,Malaysia,NEW_ENTRY,42723.0,3Uo7WG0vmLQ07WB4BDwy7D
5,2020-12-11,Malaysia,MOVE_DOWN,42667.0,4saklk6nie3yiGePpBwUoc
6,2020-12-11,Malaysia,MOVE_DOWN,40655.0,6Im9k8u9iIzKMrmV7BWtlF
7,2020-12-11,Malaysia,MOVE_DOWN,39791.0,4xqrdfXkTW4T0RauPLv3WA
8,2020-12-11,Malaysia,MOVE_DOWN,37250.0,4y4spB9m0Q6026KfkAvy9Q
9,2020-12-11,Malaysia,MOVE_DOWN,32514.0,45bE4HXI0AwGZXfZtMp8JR
10,2020-12-11,Malaysia,MOVE_DOWN,32173.0,4Ws314Ylb27BVsvlZOy30C
11,2020-12-11,Malaysia,MOVE_DOWN,32103.0,1HbA4N1MiOsPthALesGFR1
12,2020-12-11,Malaysia,MOVE_DOWN,31840.0,7B3z0ySL9Rr0XvZEAjWZzM
13,2020-12-11,Malaysia,NEW_ENTRY,27538.0,0sY6ZUTh4yoctD8VIXz339
14,2020-12-11,Malaysia,MOVE_DOWN,27073.0,4SFknyjLcyTLJFPKD2m96o
15,2020-12-11,Malaysia,SAME_POSITION,25777.0,2gMXnyrvIjhVBUZwvLZDMP
16,2020-12-11,Malaysia,SAME_POSITION,25308.0,4HBZA5flZLE435QTztThqH
17,2020-12-11,Malaysia,SAME_POSITION,25112.0,54bFM56PmE4YLRnqpW6Tha
18,2020-12-11,Malaysia,MOVE_DOWN,24847.0,4XIs2mOTfd5pzTw5zlCbJc
19,2020-12-11,Malaysia,NEW_ENTRY,24406.0,5BK0uqwY9DNfZ630STAEaq
20,2020-12-11,Malaysia,MOVE_DOWN,23832.0,7F1CiKqrY44kh5cDqwHOnx
21,2020-12-11,Malaysia,MOVE_DOWN,23400.0,6uwnCniz3o97vni5DCMXdT
22,2020-12-11,Malaysia,MOVE_DOWN,23399.0,7qEHsqek33rTcFNT9PFqLf
23,2020-12-11,Malaysia,NEW_ENTRY,22738.0,6NriykdkRrjQMZo1sfVYUo
24,2020-12-11,Malaysia,NEW_ENTRY,22386.0,4GBkffrtA51p17JH35irGA
25,2020-12-11,Malaysia,MOVE_DOWN,22086.0,6ZuahEctZD6w75peme58hm
26,2020-12-11,Malaysia,NEW_ENTRY,21758.0,0PurA4JVJ8YQgSVopY8fn6
27,2020-12-11,Malaysia,MOVE_UP,21745.0,7uoFMmxln0GPXQ0AcCBXRq
28,2020-12-11,Malaysia,MOVE_DOWN,21408.0,7GkU7gkhmocy1lVFSkoi95
29,2020-12-11,Malaysia,MOVE_DOWN,21368.0,4JUPEh2DVSXFGExu4Uxevz
30,2020-12-11,Malaysia,MOVE_DOWN,20234.0,7aGyRfJWtLqgJaZoG9lJhE
31,2020-12-11,Malaysia,NEW_ENTRY,20141.0,73YUReisjb3A9ActdLLjJQ
32,2020-12-11,Malaysia,MOVE_DOWN,20069.0,0n2moJpAEWHwaPYYjkzMDl
33,2020-12-11,Malaysia,MOVE_DOWN,19706.0,5GhJIMWAw0uMLgkdbt6uMz
34,2020-12-11,Malaysia,MOVE_DOWN,19470.0,5nujrmhLynf4yMoMtj8AQF
35,2020-12-11,Malaysia,MOVE_DOWN,19283.0,3tjFYV6RSFtuktYl3ZtYcq
36,2020-12-11,Malaysia,NEW_ENTRY,19031.0,0AaV4MJrgmLV3XhoiWXjjb
37,2020-12-11,Malaysia,MOVE_DOWN,18818.0,3Z8FwOEN59mRMxDCtb8N0A
38,2020-12-11,Malaysia,MOVE_DOWN,18492.0,3apeXzypBMnUfYcZYNX6DH
39,2020-12-11,Malaysia,MOVE_DOWN,17989.0,1XnpzbOGptRwfJhZgLbmSr
40,2020-12-11,Malaysia,NEW_ENTRY,17684.0,3w9VRlKPvNxj40RdUGRweH
41,2020-12-11,Malaysia,MOVE_DOWN,17568.0,6UelLqGlWMcVH1E5c4H7lY
42,2020-12-11,Malaysia,MOVE_DOWN,17130.0,2b8fOow8UzyDFAE27YhOZM
43,2020-12-11,Malaysia,MOVE_DOWN,16877.0,0bYg9bo50gSsH3LtXe2SQn
44,2020-12-11,Malaysia,MOVE_DOWN,16772.0,5u1n1kITHCxxp8twBcZxWy
45,2020-12-11,Malaysia,MOVE_DOWN,16706.0,5LZtB6nxvjIhUoElp3Zqk0
46,2020-12-11,Malaysia,NEW_ENTRY,16689.0,4tyX1rw9X309WkEdh2As4B
47,2020-12-11,Malaysia,MOVE_DOWN,16661.0,3QH8rQGNFX8VLbCgZ7uPTS
48,2020-12-11,Malaysia,MOVE_DOWN,16192.0,0VjIjW4GlUZAMYd2vXMi3b
49,2020-12-11,Malaysia,MOVE_DOWN,16175.0,6zFMeegAMYQo0mt8rXtrli
50,2020-12-11,Malaysia,MOVE_DOWN,16058.0,1t2qYCAjUAoGfeFeoBlK51
51,2020-12-11,Malaysia,MOVE_DOWN,15972.0,3QmjcVOuzR1d0FWf7MzciM
52,2020-12-11,Malaysia,NEW_ENTRY,15964.0,19CSr8rwW05VJL2F91KFNK
53,2020-12-11,Malaysia,MOVE_DOWN,15649.0,2FVpOsjT1iquZ3SpCjZ9Ne
54,2020-12-11,Malaysia,NEW_ENTRY,15315.0,0vVMlbdYx2080Oa9FndPZr
55,2020-12-11,Malaysia,MOVE_DOWN,14906.0,1tkg4EHVoqnhR6iFEXb60y
56,2020-12-11,Malaysia,MOVE_DOWN,14856.0,7hxHWCCAIIxFLCzvDgnQHX
57,2020-12-11,Malaysia,MOVE_DOWN,14845.0,2Oycxb8QbPkpHTo8ZrmG0B
58,2020-12-11,Malaysia,NEW_ENTRY,14692.0,1XjHRolIXL2M1EEOUsGGR4
59,2020-12-11,Malaysia,MOVE_DOWN,14675.0,4f9IfFvBFm7Gsf1IVEudyf
60,2020-12-11,Malaysia,MOVE_DOWN,14563.0,3UoULw70kMsiVXxW0L3A33
61,2020-12-11,Malaysia,MOVE_DOWN,14488.0,2kJwzbxV2ppxnQoYw4GLBZ
62,2020-12-11,Malaysia,MOVE_DOWN,14313.0,54DmTIv86D3sYdiawjULQ0
63,2020-12-11,Malaysia,MOVE_DOWN,14121.0,0lizgQ7Qw35od7CYaoMBZb
64,2020-12-11,Malaysia,NEW_ENTRY,14112.0,7vBNFh3NIZTj6tB5s1IBjE
65,2020-12-11,Malaysia,MOVE_DOWN,13802.0,3ndCsZfq8OVwwkz9mmZvUz
66,2020-12-11,Malaysia,MOVE_DOWN,13753.0,5BcTDT2NuiOqSKOTiGgBWH
67,2020-12-11,Malaysia,SAME_POSITION,13519.0,2FRnf9qhLbvw8fu4IBXx78
68,2020-12-11,Malaysia,MOVE_DOWN,13345.0,2rAJy2WSlQOINaWi0kydkr
69,2020-12-11,Malaysia,NEW_ENTRY,13138.0,3uayvzcbqFydIbgUeC6EJh
70,2020-12-11,Malaysia,MOVE_DOWN,13075.0,5KawlOMHjWeUjQtnuRs22c
71,2020-12-11,Malaysia,MOVE_DOWN,13053.0,7eJMfftS33KTjuF7lTsMCx
72,2020-12-11,Malaysia,MOVE_DOWN,12829.0,4z5W8NLlyXD7tpZ3LbCRYD
73,2020-12-11,Malaysia,MOVE_DOWN,12744.0,5uCax9HTNlzGybIStD3vDh
74,2020-12-11,Malaysia,MOVE_DOWN,12727.0,6FuGJB290AQMAHTfjOYVaK
75,2020-12-11,Malaysia,MOVE_DOWN,12695.0,4umIPjkehX1r7uhmGvXiSV
76,2020-12-11,Malaysia,MOVE_DOWN,12607.0,5DqdesEfbRyOlSS3Tf6c29
77,2020-12-11,Malaysia,MOVE_DOWN,12356.0,6KfoDhO4XUWSbnyKjNp9c4
78,2020-12-11,Malaysia,MOVE_DOWN,12289.0,4Gt2kh3QbAGU6yquOWn4aW
79,2020-12-11,Malaysia,MOVE_DOWN,12251.0,1fXmDeiCb3ABt5CzkMxp4u
80,2020-12-11,Malaysia,MOVE_DOWN,12199.0,7iAgNZdotu40NwtoIWJHFe
81,2020-12-11,Malaysia,MOVE_DOWN,12136.0,6v3KW9xbzN5yKLt9YKDYA2
82,2020-12-11,Malaysia,MOVE_DOWN,11884.0,0u2P5u6lvoDfwTYjAADbn4
83,2020-12-11,Malaysia,MOVE_DOWN,11786.0,1dLXLETYiZohIZWnse4ypG
84,2020-12-11,Malaysia,MOVE_DOWN,11751.0,21jGcNKet2qwijlDFuPiPb
85,2020-12-11,Malaysia,MOVE_UP,11718.0,0lLdorYw7lVrJydTINhWdI
86,2020-12-11,Malaysia,MOVE_DOWN,11606.0,0pYacDCZuRhcrwGUA5nTBe
87,2020-12-11,Malaysia,MOVE_DOWN,11605.0,6AGOKlMZWLCaEJGnaROtF9
88,2020-12-11,Malaysia,MOVE_DOWN,11402.0,18uwL0vNUanqZH0ro2QcOP
89,2020-12-11,Malaysia,MOVE_DOWN,11228.0,4TgxFMOn5yoESW6zCidCXL
90,2020-12-11,Malaysia,MOVE_DOWN,11106.0,3CYH422oy1cZNoo0GTG1TK
91,2020-12-11,Malaysia,MOVE_DOWN,11054.0,3UQ8YTl0tr1cKxGXGiWwMs
92,2020-12-11,Malaysia,MOVE_DOWN,10981.0,0CnpSTdL9l5vQM4YnzXtyo
93,2020-12-11,Malaysia,MOVE_DOWN,10892.0,2kqnQCChvRpDRAasIwc4Rh
94,2020-12-11,Malaysia,MOVE_DOWN,10847.0,3OC84eKMxRJ4x0Hcwl9i4i
95,2020-12-11,Malaysia,MOVE_DOWN,10736.0,4a6q8CR2hzLk2plDkSxkfD
96,2020-12-11,Malaysia,MOVE_DOWN,10652.0,7iKDsPfLT0d5mu2htfMKBZ
97,2020-12-11,Malaysia,MOVE_UP,10586.0,27OeeYzk6klgBh83TSvGMA
98,2020-12-11,Malaysia,MOVE_DOWN,10488.0,5U2d6kQ8go3Mz1mUNFgI5z
99,2020-12-11,Malaysia,MOVE_DOWN,10484.0,5qrSlOut2rNAWv3ubArkNy
100,2020-12-11,Malaysia,MOVE_DOWN,10439.0,2rRJrJEo19S2J82BDsQ3F7
101,2020-12-11,Malaysia,MOVE_DOWN,10372.0,32yL6EJXrQ3IPbQf4zpl1a
102,2020-12-11,Malaysia,MOVE_DOWN,10365.0,64EDGnUytmCV7TfOo67810
103,2020-12-11,Malaysia,MOVE_DOWN,10356.0,1hJIbOjWpid6LtnozHmzRS
104,2020-12-11,Malaysia,MOVE_DOWN,10338.0,0GzuHFG4Ql6DoyxFRnIk3F
105,2020-12-11,Malaysia,MOVE_UP,10197.0,2EjXfH91m7f8HiJN1yQg97
106,2020-12-11,Malaysia,MOVE_DOWN,10142.0,4DpNNXFMMxQEKl7r0ykkWA
107,2020-12-11,Malaysia,MOVE_DOWN,10137.0,46WaBBaEHzgbN88Ew0nh50
108,2020-12-11,Malaysia,MOVE_UP,10091.0,7vQbuQcyTflfCIOu3Uzzya
109,2020-12-11,Malaysia,MOVE_DOWN,10001.0,6sI8Q7TTJeA9exw6hxEqq3
110,2020-12-11,Malaysia,MOVE_DOWN,9883.0,3vYyZjleiyn0uODYI83k4r
111,2020-12-11,Malaysia,MOVE_UP,9848.0,4R2kfaDFhslZEMJqAFNpdd
112,2020-12-11,Malaysia,MOVE_DOWN,9847.0,2wrJq5XKLnmhRXHIAf9xBa
113,2020-12-11,Malaysia,MOVE_DOWN,9837.0,2P91MQbaiQOfbiz9VqhqKQ
114,2020-12-11,Malaysia,MOVE_DOWN,9836.0,39kzWAiVPpycdMpr745oPj
115,2020-12-11,Malaysia,MOVE_DOWN,9820.0,1j5oDtBWVtNoVHMi2n6Fkz
116,2020-12-11,Malaysia,MOVE_DOWN,9801.0,55Am8neGJkdj2ADaM3aw5H
117,2020-12-11,Malaysia,MOVE_DOWN,9788.0,4pUCKHjJ4Ijewc37rRrvHn
118,2020-12-11,Malaysia,MOVE_DOWN,9744.0,69vToJ9BMbbLlFZo7k7A7B
119,2020-12-11,Malaysia,MOVE_DOWN,9725.0,6FZDfxM3a3UCqtzo5pxSLZ
120,2020-12-11,Malaysia,MOVE_DOWN,9663.0,1rgnBhdG2JDFTbYkYRZAku
121,2020-12-11,Malaysia,MOVE_DOWN,9646.0,4Oun2ylbjFKMPTiaSbbCih
122,2020-12-11,Malaysia,MOVE_DOWN,9624.0,45S5WTQEGOB1VHr1Q4FuPl
123,2020-12-11,Malaysia,MOVE_DOWN,9496.0,0AUvWawuP0ibk4SQ3sIZjk
124,2020-12-11,Malaysia,MOVE_DOWN,9476.0,3IveWAHTMxZA4KYBPnylq5
125,2020-12-11,Malaysia,MOVE_UP,9441.0,7xapw9Oy21WpfEcib2ErSA
126,2020-12-11,Malaysia,MOVE_DOWN,9397.0,0rKtyWc8bvkriBthvHKY8d
127,2020-12-11,Malaysia,MOVE_DOWN,9347.0,6FdShjf7nA2cqEnpv1tIia
128,2020-12-11,Malaysia,MOVE_DOWN,9315.0,2VxeLyX666F8uXCJ0dZF8B
129,2020-12-11,Malaysia,MOVE_DOWN,9206.0,0RiRZpuVRbi7oqRdSMwhQY
130,2020-12-11,Malaysia,MOVE_UP,9197.0,1IcR6RlgvDczfvoWJSSY2A
131,2020-12-11,Malaysia,MOVE_UP,9165.0,3nAp4IvdMPPWEH9uuXFFV5
132,2020-12-11,Malaysia,MOVE_DOWN,9134.0,1daDRI9ahBonbWD8YcxOIB
133,2020-12-11,Malaysia,MOVE_DOWN,9121.0,0lTqv57pa2wnPqSFqiOZeh
134,2020-12-11,Malaysia,MOVE_DOWN,9118.0,1xQ6trAsedVPCdbtDAmk0c
135,2020-12-11,Malaysia,MOVE_DOWN,9042.0,1TQXIltqoZ5XXyfCbAeSQQ
136,2020-12-11,Malaysia,MOVE_DOWN,8958.0,3PfIrDoz19wz7qK7tYeu62
137,2020-12-11,Malaysia,MOVE_DOWN,8927.0,0tgVpDi06FyKpA1z0VMD4v
138,2020-12-11,Malaysia,MOVE_DOWN,8893.0,2gvlPqqngL3BppFCwLXnVc
139,2020-12-11,Malaysia,MOVE_DOWN,8876.0,1ZMiCix7XSAbfAJlEZWMCp
140,2020-12-11,Malaysia,MOVE_DOWN,8809.0,6t0YPIQHkaii69LEGmgVXi
141,2020-12-11,Malaysia,MOVE_DOWN,8766.0,5SEvxpu5ImOFOcXyeM8fbx
142,2020-12-11,Malaysia,MOVE_DOWN,8651.0,0TMGV2zMZXOILVtQLtkI3G
143,2020-12-11,Malaysia,MOVE_DOWN,8581.0,2BgEsaKNfHUdlh97KmvFyo
144,2020-12-11,Malaysia,MOVE_DOWN,8555.0,696DnlkuDOXcMAnKlTgXXK
145,2020-12-11,Malaysia,MOVE_DOWN,8550.0,4rHZZAmHpZrA3iH5zx8frV
146,2020-12-11,Malaysia,MOVE_DOWN,8539.0,1mXVgsBdtIVeCLJnSnmtdV
147,2020-12-11,Malaysia,MOVE_DOWN,8468.0,7qq0EOPW4RRlqdvMBmdd73
148,2020-12-11,Malaysia,MOVE_DOWN,8377.0,7ytR5pFWmSjzHJIeQkgog4
149,2020-12-11,Malaysia,MOVE_DOWN,8360.0,2qxmye6gAegTMjLKEBoR3d
150,2020-12-11,Malaysia,MOVE_DOWN,8355.0,3ZCTVFBt2Brf31RLEnCkWJ
151,2020-12-11,Malaysia,MOVE_DOWN,8348.0,2QyuXBcV1LJ2rq01KhreMF
152,2020-12-11,Malaysia,MOVE_UP,8347.0,4pvb0WLRcMtbPGmtejJJ6y
153,2020-12-11,Malaysia,MOVE_DOWN,8308.0,3Dv1eDb0MEgF93GpLXlucZ
154,2020-12-11,Malaysia,MOVE_DOWN,8268.0,6lanRgr6wXibZr8KgzXxBl
155,2020-12-11,Malaysia,MOVE_DOWN,8223.0,58wyJLv6yH1La9NIZPl3ne
156,2020-12-11,Malaysia,MOVE_DOWN,8203.0,70eFcWOvlMObDhURTqT4Fv
157,2020-12-11,Malaysia,MOVE_DOWN,8198.0,6ocbgoVGwYJhOv1GgI9NsF
158,2020-12-11,Malaysia,MOVE_DOWN,8192.0,0ecC8p17cDNlxHXkuYqeR6
159,2020-12-11,Malaysia,MOVE_UP,8051.0,2uFaJJtFpPDc5Pa95XzTvg
160,2020-12-11,Malaysia,MOVE_DOWN,7987.0,4l0Mvzj72xxOpRrp6h8nHi
161,2020-12-11,Malaysia,MOVE_DOWN,7979.0,7ogQE20Gmz13XKLNbUYilR
162,2020-12-11,Malaysia,MOVE_DOWN,7961.0,6JgWlZevrjV6nr6NiNf5Ji
163,2020-12-11,Malaysia,MOVE_UP,7919.0,6tjituizSxwSmBB5vtgHZE
164,2020-12-11,Malaysia,MOVE_DOWN,7911.0,1Zyd6zQnC6XIIzmg3hP7Ot
165,2020-12-11,Malaysia,MOVE_DOWN,7834.0,4ecVWqbtW6phQGpZMAyqIU
166,2020-12-11,Malaysia,MOVE_DOWN,7732.0,1fCVK4BOa54cOSufmipxjw
167,2020-12-11,Malaysia,MOVE_DOWN,7686.0,13j4wsiG0BjaDb04YZWIXV
168,2020-12-11,Malaysia,MOVE_DOWN,7679.0,7BqBn9nzAq8spo5e7cZ0dJ
169,2020-12-11,Malaysia,MOVE_DOWN,7663.0,0qMip0B2D4ePEjBJvAtYre
170,2020-12-11,Malaysia,MOVE_DOWN,7661.0,187K7iGrOSpyHlnizICeU6
171,2020-12-11,Malaysia,MOVE_DOWN,7659.0,72ZUblBPFcN7FILPbCtoR5
172,2020-12-11,Malaysia,MOVE_DOWN,7624.0,3e9HZxeyfWwjeyPAMmWSSQ
