rank,date,region,trend,streams,track_id
69,2020-05-06,Thailand,MOVE_DOWN,12208.0,2cqjhnMI6m22cqcD1GUSTZ
70,2020-05-06,Thailand,MOVE_UP,12173.0,6v3KW9xbzN5yKLt9YKDYA2
71,2020-05-06,Thailand,MOVE_DOWN,12073.0,7szuecWAPwGoV1e5vGu8tl
72,2020-05-06,Thailand,MOVE_DOWN,11851.0,21jGcNKet2qwijlDFuPiPb
73,2020-05-06,Thailand,MOVE_DOWN,11795.0,7qEHsqek33rTcFNT9PFqLf
74,2020-05-06,Thailand,MOVE_DOWN,11789.0,16wAOAZ2OkqoIDN7TpChjR
75,2020-05-06,Thailand,MOVE_DOWN,11391.0,0nbXyq5TXYPCO7pr3N8S4I
76,2020-05-06,Thailand,MOVE_UP,11075.0,2SewBThepvNfjZ6fyBhGYT
77,2020-05-06,Thailand,MOVE_UP,10989.0,2P91MQbaiQOfbiz9VqhqKQ
78,2020-05-06,Thailand,MOVE_DOWN,10958.0,2rRJrJEo19S2J82BDsQ3F7
79,2020-05-06,Thailand,MOVE_UP,10846.0,3afkJSKX0EAMsJXTZnDXXJ
80,2020-05-06,Thailand,MOVE_DOWN,10798.0,4fFfyouye6vrX9o9z4PVMu
81,2020-05-06,Thailand,MOVE_DOWN,10771.0,7HA6Jhuis4khuPJffFGM7Y
82,2020-05-06,Thailand,MOVE_UP,10751.0,06DPpk0hUJEgpzl5cuWNI6
83,2020-05-06,Thailand,MOVE_DOWN,10671.0,5v4GgrXPMghOnBBLmveLac
84,2020-05-06,Thailand,SAME_POSITION,10599.0,6VlXd5f2602XO4tDaNOveo
85,2020-05-06,Thailand,MOVE_UP,10552.0,1zbuNx8aZ9xesAjy4ZDvH4
86,2020-05-06,Thailand,MOVE_UP,10431.0,5YkY9dZR1sOcR9dX3u5evj
87,2020-05-06,Thailand,MOVE_DOWN,10330.0,15zvOBuL1QbkL7bvudg2p5
88,2020-05-06,Thailand,MOVE_DOWN,10281.0,4EivmOT13NMpNSfTKn9p4s
89,2020-05-06,Thailand,MOVE_UP,10240.0,0RiRZpuVRbi7oqRdSMwhQY
90,2020-05-06,Thailand,MOVE_UP,10195.0,5KawlOMHjWeUjQtnuRs22c
91,2020-05-06,Thailand,MOVE_DOWN,10108.0,78qd8dvwea0Gosb6Fe6j3k
92,2020-05-06,Thailand,MOVE_UP,10001.0,1ayaOin9hxCtyhg4UsBTpg
93,2020-05-06,Thailand,MOVE_DOWN,9905.0,3uc8AGNL0KbvISIrjnfRvN
94,2020-05-06,Thailand,MOVE_DOWN,9894.0,0nsL0AalAUFNCi7DYhnihQ
95,2020-05-06,Thailand,MOVE_DOWN,9760.0,7nVTeSpry1cMbgyCmSd1ae
96,2020-05-06,Thailand,SAME_POSITION,9737.0,24Yi9hE78yPEbZ4kxyoXAI
97,2020-05-06,Thailand,MOVE_UP,9733.0,4Dr2hJ3EnVh2Aaot6fRwDO
98,2020-05-06,Thailand,MOVE_DOWN,9559.0,5WHldZsdqAeLx9heJ5cIQH
99,2020-05-06,Thailand,MOVE_UP,9552.0,4as4XEOR03oGm1STUKl6pa
100,2020-05-06,Thailand,MOVE_DOWN,9543.0,3l8JuoE2LHb7hiFo7lKrkh
101,2020-05-06,Thailand,MOVE_DOWN,9461.0,3znQ9i61vfe2E7URHlOiyc
102,2020-05-06,Thailand,MOVE_UP,9261.0,13y3BLdlSdVH7wJwavs06O
103,2020-05-06,Thailand,MOVE_UP,9105.0,7JhYmekBJcLg4RtTItTf2g
104,2020-05-06,Thailand,MOVE_DOWN,9059.0,1rgnBhdG2JDFTbYkYRZAku
105,2020-05-06,Thailand,MOVE_UP,9016.0,3zc9UfgETcTMGiazW58Klg
106,2020-05-06,Thailand,MOVE_DOWN,8969.0,43mDpJbcG0VUk4UPM254fL
107,2020-05-06,Thailand,MOVE_UP,8847.0,2QyuXBcV1LJ2rq01KhreMF
108,2020-05-06,Thailand,MOVE_DOWN,8813.0,5L3zTlhfdcYyEfB09MB29u
109,2020-05-06,Thailand,MOVE_UP,8741.0,4DpNNXFMMxQEKl7r0ykkWA
110,2020-05-06,Thailand,MOVE_UP,8706.0,5SlU0Yhi51jobhEiGE4xDv
111,2020-05-06,Thailand,MOVE_DOWN,8680.0,4OZjDh3pxthm3Ig9Fs7C7N
112,2020-05-06,Thailand,MOVE_DOWN,8475.0,6T3awZdmxxF3j5ozSi8vqy
113,2020-05-06,Thailand,MOVE_UP,8473.0,2HtcPHFdo7eu4Ilbvb0BVI
114,2020-05-06,Thailand,MOVE_DOWN,8465.0,6hppyFzZ1nHxTbRuPnSwBe
115,2020-05-06,Thailand,MOVE_UP,8431.0,1lWjw2MgiWcvuy5rSuQ11b
116,2020-05-06,Thailand,SAME_POSITION,8383.0,3ix6NDf1HbLpP8zdWhu7Q6
117,2020-05-06,Thailand,MOVE_DOWN,8363.0,6N6gsaHf5GYJAvEKfg6iEv
118,2020-05-06,Thailand,MOVE_UP,8144.0,4IKn1t0eZZzF5mji1vraVI
119,2020-05-06,Thailand,MOVE_UP,8135.0,2ZwIO3ufWLFYxtEoam9ydu
120,2020-05-06,Thailand,MOVE_DOWN,8126.0,7JT0xvRdL46U36JqiCTfWS
121,2020-05-06,Thailand,MOVE_DOWN,8123.0,2eqehaP6hg04FQ82CLErFd
122,2020-05-06,Thailand,MOVE_DOWN,8112.0,62aP9fBQKYKxi7PDXwcUAS
123,2020-05-06,Thailand,MOVE_UP,8055.0,3bkkMZEAhx7rTVz1C0itRQ
124,2020-05-06,Thailand,MOVE_DOWN,8047.0,07ZIrtR00m3t9AcmeRZ7vQ
125,2020-05-06,Thailand,MOVE_DOWN,7889.0,6GVBXMArxujxWfZx3vGvgC
126,2020-05-06,Thailand,MOVE_UP,7860.0,7lQLlkBmHcDGJ2becWAUAa
127,2020-05-06,Thailand,MOVE_UP,7817.0,6TyMLndAz0THhwDGvcPbsv
128,2020-05-06,Thailand,MOVE_UP,7816.0,2fJrMT9Zw7qP6dwD8ou90W
129,2020-05-06,Thailand,MOVE_UP,7770.0,4pUCKHjJ4Ijewc37rRrvHn
130,2020-05-06,Thailand,MOVE_DOWN,7739.0,7xJowlJfrvuFbooVesjFm0
131,2020-05-06,Thailand,MOVE_DOWN,7738.0,41CgzGD7xlgnJe14R4cqkL
132,2020-05-06,Thailand,MOVE_UP,7635.0,63rLjQUFTxemPqACev1by7
133,2020-05-06,Thailand,MOVE_DOWN,7623.0,2DmRXiyn03tOqKgEJXlaiJ
134,2020-05-06,Thailand,MOVE_UP,7604.0,05WHgjtWx32x40VmFkLnOd
135,2020-05-06,Thailand,MOVE_DOWN,7593.0,7Fi43HjA5FTTCPOj2wai00
136,2020-05-06,Thailand,SAME_POSITION,7570.0,6DEhBd4RGr8MbSAtSNNtai
137,2020-05-06,Thailand,MOVE_UP,7559.0,4a6q8CR2hzLk2plDkSxkfD
138,2020-05-06,Thailand,MOVE_DOWN,7535.0,2BgEsaKNfHUdlh97KmvFyo
139,2020-05-06,Thailand,MOVE_DOWN,7526.0,4hMYovC1APX8ojuANCoeuF
140,2020-05-06,Thailand,MOVE_DOWN,7464.0,19VIBTwlLTX2SKK6e3erAf
141,2020-05-06,Thailand,MOVE_UP,7452.0,1iIhGHzzrzqQfuNkFI2qAn
142,2020-05-06,Thailand,MOVE_DOWN,7449.0,7woh2lJvyILYxSQ1kXTI3d
143,2020-05-06,Thailand,SAME_POSITION,7424.0,2bT1PH7Cw3J9p3t7nlXCdh
144,2020-05-06,Thailand,MOVE_DOWN,7411.0,6ZzYETKetIfNUsZUb23jgG
145,2020-05-06,Thailand,MOVE_DOWN,7370.0,7K41SevJ4ihWtiOiF1eAak
146,2020-05-06,Thailand,SAME_POSITION,7363.0,4vjpLMyL3ZO6aphdYr8XYw
147,2020-05-06,Thailand,MOVE_DOWN,7228.0,6sv7ZmasB6qSiF8hWJNpDG
148,2020-05-06,Thailand,MOVE_UP,7153.0,2ljLbFotsy2hFxAkjpsfbb
149,2020-05-06,Thailand,MOVE_UP,7150.0,1psb8glAxDb4DYAwnOWzm3
150,2020-05-06,Thailand,MOVE_UP,7124.0,2q3bLYpJbJtOBTnJY1YR2C
151,2020-05-06,Thailand,MOVE_DOWN,7095.0,6Kj17Afjo1OKJYpf5VzCeo
152,2020-05-06,Thailand,MOVE_UP,7077.0,4s4xtVecBeGjuAMqXW8kWv
153,2020-05-06,Thailand,MOVE_DOWN,7069.0,2wrJq5XKLnmhRXHIAf9xBa
154,2020-05-06,Thailand,MOVE_UP,7031.0,2sFF0K2eHIClZYUqIbAwdb
155,2020-05-06,Thailand,MOVE_UP,7026.0,5TTXEcfsYLh6fTarLaevTi
156,2020-05-06,Thailand,MOVE_DOWN,6959.0,1pmfd0ohjfh1qXPWvjaC1o
157,2020-05-06,Thailand,MOVE_DOWN,6949.0,1H5J12MhFZUNMHIRJWaNXu
158,2020-05-06,Thailand,MOVE_DOWN,6943.0,5fDc3i3gwjyNCBbln2ZoVn
159,2020-05-06,Thailand,MOVE_DOWN,6932.0,3jjujdWJ72nww5eGnfs2E7
160,2020-05-06,Thailand,NEW_ENTRY,6852.0,3y7ByLZ05tluscOTRgEJ9Y
161,2020-05-06,Thailand,MOVE_DOWN,6817.0,4cuqxTgaj2Bzrlti3s6MDZ
162,2020-05-06,Thailand,MOVE_UP,6803.0,7ytR5pFWmSjzHJIeQkgog4
163,2020-05-06,Thailand,MOVE_DOWN,6773.0,5joNJn9LUvYcamWwa2iYCL
164,2020-05-06,Thailand,MOVE_DOWN,6761.0,74PtlTojIueWYWwYyEsI09
165,2020-05-06,Thailand,MOVE_DOWN,6759.0,6n1IWYFDEvulKlEGpUX32H
166,2020-05-06,Thailand,MOVE_DOWN,6720.0,6rcn967QN5JtkPOBDwYIuT
167,2020-05-06,Thailand,MOVE_UP,6712.0,6ocbgoVGwYJhOv1GgI9NsF
168,2020-05-06,Thailand,MOVE_UP,6702.0,3e9HZxeyfWwjeyPAMmWSSQ
169,2020-05-06,Thailand,MOVE_DOWN,6659.0,5PMJyQr4nI8L78r6TXumeU
170,2020-05-06,Thailand,MOVE_UP,6630.0,2USX969yFQ250hBULh6Ope
171,2020-05-06,Thailand,MOVE_UP,6626.0,09PGubKAMryhOWv1LHpCYz
172,2020-05-06,Thailand,MOVE_UP,6625.0,2Fxmhks0bxGSBdJ92vM42m
173,2020-05-06,Thailand,MOVE_DOWN,6602.0,0Eqg0CQ7bK3RQIMPw1A7pl
174,2020-05-06,Thailand,MOVE_UP,6536.0,5UlSKEFiNHNFSye7CLpLPs
175,2020-05-06,Thailand,MOVE_DOWN,6536.0,0OyQns5ayNK2OVaES0Vb8t
176,2020-05-06,Thailand,MOVE_DOWN,6529.0,0GTCONVjK4xrB0ZPT1CCNz
177,2020-05-06,Thailand,MOVE_DOWN,6517.0,4p4SOBQ0fxHYluEcba6Xrq
178,2020-05-06,Thailand,MOVE_DOWN,6502.0,55CHeLEfn5iJ0IIkgaa4si
179,2020-05-06,Thailand,MOVE_DOWN,6459.0,3i1rSzXFJpSiEu0zZiEmpD
180,2020-05-06,Thailand,MOVE_DOWN,6385.0,0r7l0cA27fy29MmGU8k1bO
181,2020-05-06,Thailand,MOVE_UP,6342.0,4IcKY8oFGxHG98f25eELhy
182,2020-05-06,Thailand,MOVE_UP,6324.0,7EiesOznEUAta5QIb89I7e
183,2020-05-06,Thailand,MOVE_DOWN,6323.0,1fipvP2zmef6vN2IwXfJhY
184,2020-05-06,Thailand,NEW_ENTRY,6316.0,2qix3Q8yV16k9D9YI5fjmQ
185,2020-05-06,Thailand,MOVE_DOWN,6313.0,4URCEQmgwuwaHiySIqGmIa
186,2020-05-06,Thailand,MOVE_UP,6271.0,6TqXcAFInzjp0bODyvrWEq
187,2020-05-06,Thailand,MOVE_DOWN,6228.0,3As0OA5B06BxLfADvYyG8L
188,2020-05-06,Thailand,NEW_ENTRY,6217.0,00QJNqqJoah8KE7UBDpCHy
189,2020-05-06,Thailand,NEW_ENTRY,6199.0,2cVpBnBvc8bhGDaSCFr6rV
190,2020-05-06,Thailand,MOVE_DOWN,6175.0,0vIvE2RgjnMpUQn875C4Vz
191,2020-05-06,Thailand,NEW_ENTRY,6150.0,3P3UA61WRQqwCXaoFOTENd
192,2020-05-06,Thailand,NEW_ENTRY,6137.0,0EYgFMIXhjcFgX6xe2NY9v
193,2020-05-06,Thailand,MOVE_DOWN,6088.0,2hfoyc7ve6xM4ZEiNIiU1B
194,2020-05-06,Thailand,NEW_ENTRY,6045.0,2Yj5dr0jmeffibFgesioAF
195,2020-05-06,Thailand,MOVE_DOWN,6031.0,5gkngjGaovseAkdi4qhcVp
196,2020-05-06,Thailand,MOVE_UP,6022.0,70eFcWOvlMObDhURTqT4Fv
197,2020-05-06,Thailand,MOVE_DOWN,6019.0,3S7oRCNWJkMNkqLMr88hpo
198,2020-05-06,Thailand,MOVE_DOWN,5999.0,4kIpBfvK44bxqX7zo8K1oP
199,2020-05-06,Thailand,NEW_ENTRY,5991.0,6OJ10ZEgo5ZyBHZE72eD7x
200,2020-05-06,Thailand,NEW_ENTRY,5981.0,6bsg90K6hmiDiGF839rOPE
1,2020-05-07,Thailand,SAME_POSITION,97577.0,0pYacDCZuRhcrwGUA5nTBe
2,2020-05-07,Thailand,SAME_POSITION,64057.0,4Cg2XGrrrczeZRPOnlAG67
3,2020-05-07,Thailand,SAME_POSITION,54434.0,6LQf6ErCI7vw7KGKRP11zP
4,2020-05-07,Thailand,SAME_POSITION,53651.0,6R9YzJHkfYoN6PianPhTdB
5,2020-05-07,Thailand,SAME_POSITION,49390.0,1ccwCCS7YSclzYibpK0DS4
6,2020-05-07,Thailand,SAME_POSITION,42962.0,3JvbGjNcSnAhNemVyvXqci
7,2020-05-07,Thailand,SAME_POSITION,39265.0,4r3UvwePMdXPJrqFautgTq
8,2020-05-07,Thailand,SAME_POSITION,38150.0,3EMXuZ7n0lgQSNSsVk5d3n
9,2020-05-07,Thailand,SAME_POSITION,36945.0,6d3b5akoUqISvcGAdZwA7x
10,2020-05-07,Thailand,SAME_POSITION,36486.0,22LAwLoDA5b4AaGSkg6bKW
11,2020-05-07,Thailand,SAME_POSITION,36200.0,2ZGgIXaoierTsnkrDzuBzY
12,2020-05-07,Thailand,SAME_POSITION,34105.0,3IPtnAYykrWz9EPjPWx2D7
13,2020-05-07,Thailand,MOVE_UP,31894.0,7eJMfftS33KTjuF7lTsMCx
14,2020-05-07,Thailand,MOVE_DOWN,31127.0,4KP9dagbB3Da9jnpfIEG7P
15,2020-05-07,Thailand,MOVE_UP,29614.0,4OBZT9EnhYIV17t4pGw7ig
16,2020-05-07,Thailand,MOVE_DOWN,28593.0,5f2KxK16ijFLqMoqFN2qkK
17,2020-05-07,Thailand,MOVE_UP,28272.0,1wl5vs3SCMPpHTIR8IW8nJ
18,2020-05-07,Thailand,SAME_POSITION,27999.0,4BoGFJUkeQ67PvkIfHhT65
19,2020-05-07,Thailand,MOVE_UP,27714.0,4Tp1SRCTJ6LO8XA3i9vuAT
20,2020-05-07,Thailand,MOVE_DOWN,27477.0,6IitkM7xiuKhDXzshXUnRa
21,2020-05-07,Thailand,MOVE_DOWN,26760.0,3Dv1eDb0MEgF93GpLXlucZ
22,2020-05-07,Thailand,MOVE_DOWN,26100.0,7IcfEY0IyV4fdALbwJCw3v
23,2020-05-07,Thailand,SAME_POSITION,25925.0,1kX8eeTe8JSQPj1dQ9MTFa
24,2020-05-07,Thailand,MOVE_DOWN,25445.0,7LstETxCIeAEgzW1jZQ6kq
25,2020-05-07,Thailand,MOVE_UP,25324.0,7adzBs69Rjtj6194UZRWfm
26,2020-05-07,Thailand,MOVE_DOWN,25236.0,4umIPjkehX1r7uhmGvXiSV
27,2020-05-07,Thailand,NEW_ENTRY,25141.0,4F9qxQqmkFnBjIvrpiQ7jV
28,2020-05-07,Thailand,SAME_POSITION,24514.0,223yV6KG3jJqgEPzHw1XWj
29,2020-05-07,Thailand,MOVE_DOWN,24045.0,3bxGTdVHjBjlSOjRDH9a4f
30,2020-05-07,Thailand,MOVE_DOWN,23377.0,0EMD15EVNwDlgGH2CH6ZEL
31,2020-05-07,Thailand,MOVE_DOWN,23294.0,5t2958ghc1UIUovv1pqMl3
32,2020-05-07,Thailand,MOVE_DOWN,23280.0,5j9eyp0YnOKzAjQyXXXSeb
33,2020-05-07,Thailand,MOVE_DOWN,22827.0,4prGMvYxnXPsG7xueL4Gc8
34,2020-05-07,Thailand,SAME_POSITION,22254.0,466cKvZn1j45IpxDdYZqdA
35,2020-05-07,Thailand,MOVE_DOWN,21685.0,438m0u7h7miwjCdCdDCl9W
36,2020-05-07,Thailand,MOVE_UP,21301.0,1jiODYTuaDs79iafD4Oiqw
37,2020-05-07,Thailand,SAME_POSITION,21024.0,3CYH422oy1cZNoo0GTG1TK
38,2020-05-07,Thailand,MOVE_UP,21002.0,3Z8FwOEN59mRMxDCtb8N0A
39,2020-05-07,Thailand,MOVE_DOWN,20924.0,41TfjScHItR0d1k1N9tSr6
40,2020-05-07,Thailand,MOVE_DOWN,20672.0,2ht9QvYzzSUod5T69TUVbR
41,2020-05-07,Thailand,MOVE_DOWN,19729.0,1kUwlk4SqvLEjOk8yFPtUe
42,2020-05-07,Thailand,SAME_POSITION,19562.0,1A9I1bdZX61vE5cTaNOz2x
43,2020-05-07,Thailand,MOVE_DOWN,19434.0,2b8fOow8UzyDFAE27YhOZM
44,2020-05-07,Thailand,MOVE_DOWN,19342.0,2NKwqeVXxyu7stKt45vXI8
45,2020-05-07,Thailand,MOVE_DOWN,19134.0,78SisrpqN9rYxNwFbpQ7JX
46,2020-05-07,Thailand,MOVE_DOWN,18990.0,1lD1Pjy7rNDOny7nFqmUHJ
47,2020-05-07,Thailand,MOVE_DOWN,18747.0,2qlfZhBPWq5FH3FwlZKGws
48,2020-05-07,Thailand,MOVE_DOWN,18605.0,3PfIrDoz19wz7qK7tYeu62
49,2020-05-07,Thailand,MOVE_DOWN,18481.0,4ARB472dmYjpCdWrhE1aMc
50,2020-05-07,Thailand,MOVE_DOWN,18008.0,4roAXYtyMDQfv9Vz1CPWqg
51,2020-05-07,Thailand,MOVE_DOWN,17195.0,1miAQyBEMvHJ62JFuERLyr
52,2020-05-07,Thailand,MOVE_DOWN,17028.0,4ALKXOGup8dkWWKI73PZoP
53,2020-05-07,Thailand,MOVE_UP,16524.0,4XGKYVsklvtRYtq4LfYUrr
54,2020-05-07,Thailand,MOVE_DOWN,16422.0,4nK5YrxbMGZstTLbvj6Gxw
55,2020-05-07,Thailand,MOVE_DOWN,15980.0,017PF4Q3l4DBUiWoXk4OWT
56,2020-05-07,Thailand,MOVE_DOWN,15397.0,1pV9TLnQdOHbvourRO7x4m
57,2020-05-07,Thailand,MOVE_DOWN,15337.0,6ezEwX2eZRZlioqYaUPOKX
58,2020-05-07,Thailand,MOVE_DOWN,15075.0,4XqtyE2i3U1z2rMVcgnYX6
59,2020-05-07,Thailand,MOVE_DOWN,14713.0,0OBPjif46Jbz7c4xIqiBEw
60,2020-05-07,Thailand,SAME_POSITION,14599.0,0VjIjW4GlUZAMYd2vXMi3b
61,2020-05-07,Thailand,MOVE_UP,14250.0,4zvpnvtc2IYE3EMQau3vIH
62,2020-05-07,Thailand,MOVE_UP,14075.0,6tCssnvTUREcperDOUTqvA
63,2020-05-07,Thailand,MOVE_DOWN,14018.0,1OCWm66r2PwI8RsspEMfzD
64,2020-05-07,Thailand,MOVE_DOWN,13969.0,1Cv1YLb4q0RzL6pybtaMLo
65,2020-05-07,Thailand,MOVE_DOWN,13820.0,0rvNW2zfoFqdz7jHw3VqSQ
66,2020-05-07,Thailand,SAME_POSITION,13376.0,696DnlkuDOXcMAnKlTgXXK
67,2020-05-07,Thailand,MOVE_DOWN,12919.0,3JrekkAlDuRg0iRBwVUTBy
68,2020-05-07,Thailand,MOVE_DOWN,12835.0,39Yp9wwQiSRIDOvrVg7mbk
69,2020-05-07,Thailand,SAME_POSITION,12742.0,2cqjhnMI6m22cqcD1GUSTZ
70,2020-05-07,Thailand,MOVE_UP,12673.0,21jGcNKet2qwijlDFuPiPb
71,2020-05-07,Thailand,MOVE_UP,12660.0,4fFfyouye6vrX9o9z4PVMu
72,2020-05-07,Thailand,MOVE_DOWN,12593.0,7szuecWAPwGoV1e5vGu8tl
73,2020-05-07,Thailand,MOVE_DOWN,12496.0,6v3KW9xbzN5yKLt9YKDYA2
74,2020-05-07,Thailand,MOVE_DOWN,12140.0,459mRPsscVLMvVL59gr7EM
75,2020-05-07,Thailand,MOVE_DOWN,12085.0,16wAOAZ2OkqoIDN7TpChjR
76,2020-05-07,Thailand,MOVE_DOWN,11989.0,7qEHsqek33rTcFNT9PFqLf
77,2020-05-07,Thailand,MOVE_DOWN,11786.0,0nbXyq5TXYPCO7pr3N8S4I
78,2020-05-07,Thailand,SAME_POSITION,11737.0,2rRJrJEo19S2J82BDsQ3F7
79,2020-05-07,Thailand,MOVE_DOWN,11434.0,2P91MQbaiQOfbiz9VqhqKQ
80,2020-05-07,Thailand,MOVE_UP,11075.0,06DPpk0hUJEgpzl5cuWNI6
81,2020-05-07,Thailand,MOVE_DOWN,10961.0,3afkJSKX0EAMsJXTZnDXXJ
82,2020-05-07,Thailand,MOVE_DOWN,10957.0,2SewBThepvNfjZ6fyBhGYT
83,2020-05-07,Thailand,MOVE_UP,10955.0,15zvOBuL1QbkL7bvudg2p5
84,2020-05-07,Thailand,MOVE_DOWN,10933.0,7HA6Jhuis4khuPJffFGM7Y
85,2020-05-07,Thailand,MOVE_UP,10719.0,0RiRZpuVRbi7oqRdSMwhQY
86,2020-05-07,Thailand,MOVE_DOWN,10717.0,1zbuNx8aZ9xesAjy4ZDvH4
87,2020-05-07,Thailand,NEW_ENTRY,10654.0,11VApNQCWLJdzxWrlmwzUa
88,2020-05-07,Thailand,MOVE_DOWN,10612.0,6VlXd5f2602XO4tDaNOveo
89,2020-05-07,Thailand,MOVE_DOWN,10552.0,5v4GgrXPMghOnBBLmveLac
90,2020-05-07,Thailand,MOVE_DOWN,10530.0,4EivmOT13NMpNSfTKn9p4s
91,2020-05-07,Thailand,MOVE_DOWN,10480.0,5KawlOMHjWeUjQtnuRs22c
92,2020-05-07,Thailand,MOVE_UP,10447.0,7nVTeSpry1cMbgyCmSd1ae
93,2020-05-07,Thailand,MOVE_DOWN,10383.0,78qd8dvwea0Gosb6Fe6j3k
94,2020-05-07,Thailand,MOVE_DOWN,10241.0,3uc8AGNL0KbvISIrjnfRvN
95,2020-05-07,Thailand,MOVE_DOWN,10117.0,1ayaOin9hxCtyhg4UsBTpg
96,2020-05-07,Thailand,MOVE_DOWN,10104.0,5YkY9dZR1sOcR9dX3u5evj
97,2020-05-07,Thailand,MOVE_UP,9693.0,3znQ9i61vfe2E7URHlOiyc
98,2020-05-07,Thailand,SAME_POSITION,9590.0,5WHldZsdqAeLx9heJ5cIQH
99,2020-05-07,Thailand,MOVE_DOWN,9523.0,24Yi9hE78yPEbZ4kxyoXAI
100,2020-05-07,Thailand,MOVE_UP,9477.0,6N6gsaHf5GYJAvEKfg6iEv
101,2020-05-07,Thailand,MOVE_UP,9437.0,3zc9UfgETcTMGiazW58Klg
102,2020-05-07,Thailand,MOVE_UP,9434.0,1rgnBhdG2JDFTbYkYRZAku
103,2020-05-07,Thailand,MOVE_DOWN,9427.0,4Dr2hJ3EnVh2Aaot6fRwDO
104,2020-05-07,Thailand,MOVE_UP,9389.0,4DpNNXFMMxQEKl7r0ykkWA
105,2020-05-07,Thailand,MOVE_DOWN,9351.0,4as4XEOR03oGm1STUKl6pa
106,2020-05-07,Thailand,MOVE_DOWN,9308.0,13y3BLdlSdVH7wJwavs06O
107,2020-05-07,Thailand,MOVE_UP,9203.0,6hppyFzZ1nHxTbRuPnSwBe
108,2020-05-07,Thailand,SAME_POSITION,9142.0,5L3zTlhfdcYyEfB09MB29u
109,2020-05-07,Thailand,MOVE_UP,9127.0,4OZjDh3pxthm3Ig9Fs7C7N
110,2020-05-07,Thailand,MOVE_DOWN,9053.0,7JhYmekBJcLg4RtTItTf2g
111,2020-05-07,Thailand,MOVE_UP,9016.0,07ZIrtR00m3t9AcmeRZ7vQ
112,2020-05-07,Thailand,MOVE_DOWN,8816.0,0nsL0AalAUFNCi7DYhnihQ
113,2020-05-07,Thailand,MOVE_UP,8797.0,4IKn1t0eZZzF5mji1vraVI
114,2020-05-07,Thailand,MOVE_UP,8787.0,2fJrMT9Zw7qP6dwD8ou90W
115,2020-05-07,Thailand,MOVE_DOWN,8772.0,2HtcPHFdo7eu4Ilbvb0BVI
116,2020-05-07,Thailand,MOVE_DOWN,8755.0,5SlU0Yhi51jobhEiGE4xDv
117,2020-05-07,Thailand,MOVE_UP,8585.0,62aP9fBQKYKxi7PDXwcUAS
118,2020-05-07,Thailand,MOVE_DOWN,8559.0,3ix6NDf1HbLpP8zdWhu7Q6
119,2020-05-07,Thailand,MOVE_UP,8550.0,2DmRXiyn03tOqKgEJXlaiJ
120,2020-05-07,Thailand,SAME_POSITION,8510.0,7JT0xvRdL46U36JqiCTfWS
121,2020-05-07,Thailand,MOVE_DOWN,8462.0,6T3awZdmxxF3j5ozSi8vqy
122,2020-05-07,Thailand,MOVE_DOWN,8438.0,3l8JuoE2LHb7hiFo7lKrkh
123,2020-05-07,Thailand,MOVE_UP,8379.0,2ljLbFotsy2hFxAkjpsfbb
124,2020-05-07,Thailand,MOVE_UP,8245.0,19VIBTwlLTX2SKK6e3erAf
125,2020-05-07,Thailand,MOVE_DOWN,8176.0,2QyuXBcV1LJ2rq01KhreMF
126,2020-05-07,Thailand,MOVE_DOWN,8163.0,3bkkMZEAhx7rTVz1C0itRQ
127,2020-05-07,Thailand,MOVE_DOWN,8154.0,2ZwIO3ufWLFYxtEoam9ydu
128,2020-05-07,Thailand,MOVE_DOWN,8087.0,6TyMLndAz0THhwDGvcPbsv
129,2020-05-07,Thailand,MOVE_UP,8066.0,1iIhGHzzrzqQfuNkFI2qAn
130,2020-05-07,Thailand,MOVE_DOWN,8039.0,1lWjw2MgiWcvuy5rSuQ11b
131,2020-05-07,Thailand,MOVE_DOWN,8002.0,4pUCKHjJ4Ijewc37rRrvHn
132,2020-05-07,Thailand,SAME_POSITION,7994.0,63rLjQUFTxemPqACev1by7
133,2020-05-07,Thailand,MOVE_DOWN,7906.0,7xJowlJfrvuFbooVesjFm0
134,2020-05-07,Thailand,MOVE_UP,7862.0,7Fi43HjA5FTTCPOj2wai00
135,2020-05-07,Thailand,MOVE_UP,7849.0,4a6q8CR2hzLk2plDkSxkfD
136,2020-05-07,Thailand,MOVE_UP,7837.0,4s4xtVecBeGjuAMqXW8kWv
137,2020-05-07,Thailand,MOVE_DOWN,7785.0,6GVBXMArxujxWfZx3vGvgC
138,2020-05-07,Thailand,MOVE_UP,7756.0,1pmfd0ohjfh1qXPWvjaC1o
139,2020-05-07,Thailand,MOVE_DOWN,7748.0,2BgEsaKNfHUdlh97KmvFyo
140,2020-05-07,Thailand,MOVE_DOWN,7734.0,41CgzGD7xlgnJe14R4cqkL
141,2020-05-07,Thailand,MOVE_DOWN,7722.0,05WHgjtWx32x40VmFkLnOd
142,2020-05-07,Thailand,SAME_POSITION,7693.0,7woh2lJvyILYxSQ1kXTI3d
143,2020-05-07,Thailand,MOVE_UP,7654.0,4vjpLMyL3ZO6aphdYr8XYw
144,2020-05-07,Thailand,SAME_POSITION,7566.0,6ZzYETKetIfNUsZUb23jgG
145,2020-05-07,Thailand,MOVE_UP,7552.0,3jjujdWJ72nww5eGnfs2E7
146,2020-05-07,Thailand,MOVE_UP,7534.0,7ytR5pFWmSjzHJIeQkgog4
147,2020-05-07,Thailand,MOVE_DOWN,7530.0,6DEhBd4RGr8MbSAtSNNtai
