rank,date,region,trend,streams,track_id
115,2019-01-08,Italy,MOVE_DOWN,46066.0,2l9XbXBbKoEfc1JdCvSz4n
116,2019-01-08,Italy,MOVE_DOWN,45889.0,7dt6x5M1jzdTEt8oCbisTK
117,2019-01-08,Italy,MOVE_UP,45515.0,1OGORI9Hx45AEYqxkndMhN
118,2019-01-08,Italy,MOVE_UP,45355.0,7GfXjqXD9aBvDoBdZ7EwPH
119,2019-01-08,Italy,MOVE_DOWN,45231.0,3js3wKPw8VxBWtcXtwyUnA
120,2019-01-08,Italy,MOVE_UP,44842.0,2FY7b99s15jUprqC0M5NCT
121,2019-01-08,Italy,MOVE_UP,44834.0,27rdGxbavYJeBphck5MZAF
122,2019-01-08,Italy,MOVE_UP,44654.0,76cy1WJvNGJTj78UqeA5zr
123,2019-01-08,Italy,MOVE_UP,44572.0,3EPXxR3ImUwfayaurPi3cm
124,2019-01-08,Italy,MOVE_DOWN,44100.0,3QjM7blH1a157YfP8G33TA
125,2019-01-08,Italy,MOVE_DOWN,43858.0,3ibnXjXTxiQQVJsoCffeo3
126,2019-01-08,Italy,MOVE_UP,43789.0,1f1mvHcJwPPponfS45uRp1
127,2019-01-08,Italy,MOVE_DOWN,43403.0,5iSHLCuc0K3pUW16b7sSP4
128,2019-01-08,Italy,MOVE_UP,42958.0,7ef4DlsgrMEH11cDZd32M6
129,2019-01-08,Italy,MOVE_UP,42526.0,31wSmTMwl9CIr1RQds2Tvy
130,2019-01-08,Italy,SAME_POSITION,42339.0,6ht4SwYqBMA8aE40QdJzoN
131,2019-01-08,Italy,MOVE_DOWN,42160.0,6Jv6R1QvVm2CuCbqLi1nAT
132,2019-01-08,Italy,MOVE_DOWN,42082.0,4KkUjFkcQvGvWekl8RATDn
133,2019-01-08,Italy,MOVE_DOWN,42001.0,1TaSkLG2bXx84YuKmJvncw
134,2019-01-08,Italy,MOVE_DOWN,41881.0,0PpB4YTfszDRmQxLirA4pM
135,2019-01-08,Italy,MOVE_DOWN,41835.0,1Kw6V4wiZKTVwLZ5YcYJR3
136,2019-01-08,Italy,SAME_POSITION,41340.0,6NnO2rbViEDhX6wewADukc
137,2019-01-08,Italy,SAME_POSITION,40914.0,5T8EDUDqKcs6OSOwEsfqG7
138,2019-01-08,Italy,MOVE_DOWN,40903.0,0e7ipj03S05BNilyu5bRzt
139,2019-01-08,Italy,MOVE_DOWN,40585.0,6cFZ4PLC19taNlpl9pbGMf
140,2019-01-08,Italy,MOVE_DOWN,40567.0,6gan8nbS78t2sUy0M9UpAX
141,2019-01-08,Italy,MOVE_UP,40110.0,13hvHEstJ4sNbzdroPrPI3
142,2019-01-08,Italy,MOVE_UP,40094.0,0nlyO7lNTOYB0gjDp7NI7H
143,2019-01-08,Italy,MOVE_DOWN,39435.0,3SjNwo6aHnvKx8yeSXxTmT
144,2019-01-08,Italy,MOVE_UP,39419.0,5AQ7Wuc1UGCROIifaInqdV
145,2019-01-08,Italy,MOVE_UP,39109.0,5Fla3zyOCcIRqrDoKLU0DP
146,2019-01-08,Italy,NEW_ENTRY,39101.0,1ex3YwDpPLF2JeA8ZgPBto
147,2019-01-08,Italy,MOVE_DOWN,38977.0,2iUXsYOEPhVqEBwsqP70rE
148,2019-01-08,Italy,MOVE_DOWN,38900.0,0kHTkvGavvk2MjBTSUtOZx
149,2019-01-08,Italy,MOVE_DOWN,38863.0,2fuCquhmrzHpu5xcA1ci9x
150,2019-01-08,Italy,MOVE_DOWN,38740.0,1ZF1hdW5COHbgqG9MSdSuU
151,2019-01-08,Italy,MOVE_DOWN,38729.0,6csGb7LRLZgMlVmMxIm3wt
152,2019-01-08,Italy,MOVE_DOWN,38363.0,6uw8FVNAFNNpdXtd0AZl6m
153,2019-01-08,Italy,MOVE_DOWN,38339.0,5Z0Mx6SeUAFA2rgZB9t1Nu
154,2019-01-08,Italy,MOVE_DOWN,37841.0,58q2HKrzhC3ozto2nDdN4z
155,2019-01-08,Italy,SAME_POSITION,37773.0,66BjcDhhwWCcQIBxHMpKXh
156,2019-01-08,Italy,MOVE_DOWN,37377.0,6DCZcSspjsKoFjzjrWoCdn
157,2019-01-08,Italy,NEW_ENTRY,37288.0,14sOS5L36385FJ3OL8hew4
158,2019-01-08,Italy,MOVE_UP,37242.0,2RSHsoi04658QL5xgQVov3
159,2019-01-08,Italy,MOVE_DOWN,37175.0,0FZ4Dmg8jJJAPJnvBIzD9z
160,2019-01-08,Italy,MOVE_DOWN,37167.0,2OIXm3ZM0pbSXQYrq9C5RN
161,2019-01-08,Italy,MOVE_UP,36931.0,2qzyXvxqBlOx4BUzbTzPvu
162,2019-01-08,Italy,SAME_POSITION,36823.0,7jUJ2RmT4PFHHq4goMWqm3
163,2019-01-08,Italy,MOVE_DOWN,36722.0,4VVG3HBGaqSNZqIpmewIA6
164,2019-01-08,Italy,MOVE_DOWN,36587.0,3pTlhegZkebcfjrFscPShg
165,2019-01-08,Italy,MOVE_DOWN,36424.0,4OQ1G3dyVx0SPUzBiWCNat
166,2019-01-08,Italy,MOVE_DOWN,36206.0,278kSqsZIiYp8p3QjYAqa8
167,2019-01-08,Italy,MOVE_DOWN,35967.0,7FGq80cy8juXBCD2nrqdWU
168,2019-01-08,Italy,MOVE_UP,35748.0,0YammaEkYSeo9vQYZ1OwS6
169,2019-01-08,Italy,MOVE_DOWN,35612.0,60muwbD6E61lEYQSnEYlLc
170,2019-01-08,Italy,MOVE_DOWN,35598.0,69d3X2Nv5AWHUeTktfOqpV
171,2019-01-08,Italy,MOVE_UP,35567.0,2zy9TMoZlYGuCNY4TLqG24
172,2019-01-08,Italy,MOVE_UP,35311.0,2OhD2CM731aBTpRACnAM4q
173,2019-01-08,Italy,MOVE_DOWN,35303.0,5BqUbKq9rCMrCkRtAiz8XA
174,2019-01-08,Italy,MOVE_DOWN,35035.0,5dcyltc1ataieXIeTqhH3t
175,2019-01-08,Italy,MOVE_DOWN,34956.0,5ODlTG5qxhCsC05E36Rv25
176,2019-01-08,Italy,MOVE_UP,34691.0,2z3sYBYhLhsGTOKZe5vkcM
177,2019-01-08,Italy,MOVE_DOWN,34554.0,6qE4ocLpaSUkWYrcpbPN7Z
178,2019-01-08,Italy,MOVE_DOWN,34504.0,5CBTNoJlHwyqYGdwMBNAAH
179,2019-01-08,Italy,MOVE_UP,34247.0,4kWO6O1BUXcZmaxitpVUwp
180,2019-01-08,Italy,MOVE_DOWN,34234.0,0ptaq4BSl6jrXfGyLzJjYE
181,2019-01-08,Italy,MOVE_DOWN,34225.0,429kanJEBTPrcTKYBT8yPq
182,2019-01-08,Italy,NEW_ENTRY,33998.0,1hLjLWrzO18acdCFcccFWk
183,2019-01-08,Italy,MOVE_DOWN,33962.0,4UHDgfDtSSv9SqyfEFr4sF
184,2019-01-08,Italy,MOVE_DOWN,33944.0,4pbJqGIASGPr0ZpGpnWkDn
185,2019-01-08,Italy,MOVE_DOWN,33468.0,6MJUCumnQsQEKbCy28tbCP
186,2019-01-08,Italy,MOVE_DOWN,33450.0,0N1pKkjhVwKZWFLF47R1tv
187,2019-01-08,Italy,NEW_ENTRY,33342.0,6Pgkp4qUoTmJIPn7ReaGxL
188,2019-01-08,Italy,MOVE_UP,33259.0,0izGL1EhHAt9Rkc6cmwi4G
189,2019-01-08,Italy,MOVE_DOWN,33042.0,3qbMJGhSNdeKdz407PA6x4
190,2019-01-08,Italy,MOVE_DOWN,32822.0,09TaitRRTpff4RptRt1JLH
191,2019-01-08,Italy,MOVE_DOWN,32732.0,39N9RPD9MRb5WmoLzNzPeA
192,2019-01-08,Italy,MOVE_UP,32617.0,0B9tlo3EDwWazIPlyWpKAH
193,2019-01-08,Italy,MOVE_DOWN,32576.0,4qB5WfP7AzwPzU4OddDm4b
194,2019-01-08,Italy,MOVE_UP,32394.0,0mXkEGn0LyuZTsdnoHvO7f
195,2019-01-08,Italy,MOVE_DOWN,32361.0,5S2Bshrq6Bh4zHZoXkUtvf
196,2019-01-08,Italy,MOVE_DOWN,31776.0,6DGl9TtxYTpMFrmZa1mwEz
197,2019-01-08,Italy,MOVE_DOWN,31735.0,5MCOAQ3gNReN6bZqrg4ZV6
198,2019-01-08,Italy,MOVE_DOWN,31576.0,1sjr6BBPbtlQjPZ6eHqis4
199,2019-01-08,Italy,MOVE_DOWN,31548.0,1Lfjom9CoL5hIyvjYey9zs
200,2019-01-08,Italy,NEW_ENTRY,31472.0,14JzyD6FlBD5z0wV5P07YI
1,2019-01-09,Italy,SAME_POSITION,350207.0,2fkVZYFv9hOejIsLzZy8ad
2,2019-01-09,Italy,SAME_POSITION,236831.0,7Cw97917dvg5xm6XMAA4Y2
3,2019-01-09,Italy,MOVE_UP,224240.0,5iwz1NiezX7WWjnCgY5TH4
4,2019-01-09,Italy,MOVE_DOWN,221772.0,3590AAEoqH50z4UmhMIY85
5,2019-01-09,Italy,SAME_POSITION,189953.0,3Ls9yKzshQye18Tx2AvOb6
6,2019-01-09,Italy,SAME_POSITION,185131.0,3FhWEh7VTAOYK4edZqNWNB
7,2019-01-09,Italy,SAME_POSITION,184286.0,01MJgnPL3AuwmYQ4EbHzD7
8,2019-01-09,Italy,SAME_POSITION,172971.0,3xGD5KhnizETt7KQwxtUAc
9,2019-01-09,Italy,MOVE_UP,162923.0,7wC76LWyNxaP3hjGzbWOcN
10,2019-01-09,Italy,MOVE_DOWN,162095.0,4w8niZpiMy6qz1mntFA5uM
11,2019-01-09,Italy,SAME_POSITION,161165.0,60oJSn5MTG2VNvCJKwd65M
12,2019-01-09,Italy,MOVE_UP,147951.0,0UuqwLM3UFmwcXSJgfFHvr
13,2019-01-09,Italy,SAME_POSITION,143107.0,0LQ1J0BCzA2qnAgp9MkkNE
14,2019-01-09,Italy,MOVE_UP,142840.0,4Fs1sEg9Mwn6vykFD89xvc
15,2019-01-09,Italy,MOVE_UP,142613.0,2rgOAX5Cj3pk8JFnaPwJbd
16,2019-01-09,Italy,MOVE_UP,139137.0,42LrSpEHmXHfjEH8NeiQQi
17,2019-01-09,Italy,SAME_POSITION,137487.0,2dpaYNEQHiRxtZbfNsse99
18,2019-01-09,Italy,MOVE_UP,131738.0,116H0KvKr2Zl4RPuVBruDO
19,2019-01-09,Italy,MOVE_DOWN,127399.0,7GeC7Nb58zsPnlFSfF0HZU
20,2019-01-09,Italy,MOVE_DOWN,126417.0,6kZQ6nCwwauGo7dfl63D1A
21,2019-01-09,Italy,SAME_POSITION,119992.0,44oZqBLSPMKbxB0bOuUrEN
22,2019-01-09,Italy,MOVE_UP,116563.0,5N0nmOmc0MqPZTYKw4fVV6
23,2019-01-09,Italy,MOVE_DOWN,115542.0,5uPQRVuGquShCnqzuOTq4B
24,2019-01-09,Italy,MOVE_DOWN,115485.0,1VNARx6Sm6ZYAsDMCGiU1B
25,2019-01-09,Italy,MOVE_UP,109354.0,1Oou7m2VuxCDSOdqsu07TU
26,2019-01-09,Italy,MOVE_DOWN,107916.0,3Rmv3h4ovgt9xVgWOfMlLx
27,2019-01-09,Italy,SAME_POSITION,101349.0,0Pi8hOfhyPYQOg8PL6tcT9
28,2019-01-09,Italy,SAME_POSITION,99901.0,4spkZ6gRKh827yp6JI6TN1
29,2019-01-09,Italy,MOVE_UP,99443.0,3f2b204xj4jZdoHjo9wj0W
30,2019-01-09,Italy,MOVE_DOWN,98533.0,0juSegsrO7siAAjlNATKV2
31,2019-01-09,Italy,SAME_POSITION,98406.0,2w5wtWq30yTkNSG9YjMFvW
32,2019-01-09,Italy,MOVE_UP,97146.0,11AXfsh0V6zCCU7Po6kQiY
33,2019-01-09,Italy,MOVE_DOWN,95462.0,48zFZh27QU5qsrBjn4C2FA
34,2019-01-09,Italy,MOVE_UP,95440.0,1Lq5ApqhIWUXzlryFX2K6J
35,2019-01-09,Italy,MOVE_DOWN,94272.0,2TfcMUAZ4vH4fTA9eF53v2
36,2019-01-09,Italy,MOVE_UP,93352.0,2bzitsPcImYC6DZWvvLCQi
37,2019-01-09,Italy,MOVE_DOWN,91335.0,2LskIZrCeLxRvCiGP8gxlh
38,2019-01-09,Italy,MOVE_UP,91059.0,1fIuF52zouQWN13q3X9FHk
39,2019-01-09,Italy,MOVE_UP,89075.0,1rqqCSm0Qe4I9rUvWncaom
40,2019-01-09,Italy,SAME_POSITION,88157.0,7tFiyTwD0nx5a1eklYtX2J
41,2019-01-09,Italy,MOVE_DOWN,88144.0,4Nc1FDBI1NUiN48MjTiXEi
42,2019-01-09,Italy,MOVE_UP,87105.0,2VxeLyX666F8uXCJ0dZF8B
43,2019-01-09,Italy,MOVE_DOWN,85136.0,093RgZ7RXHZwIrxZhZYX4Q
44,2019-01-09,Italy,MOVE_UP,84653.0,25sgk305KZfyuqVBQIahim
45,2019-01-09,Italy,SAME_POSITION,84063.0,4sYbBt781iAS2S76IeMwIG
46,2019-01-09,Italy,MOVE_DOWN,82799.0,0E9ZjEAyAwOXZ7wJC0PD33
47,2019-01-09,Italy,MOVE_DOWN,82317.0,4Yr7z1MFiI2D3QnldF107i
48,2019-01-09,Italy,MOVE_DOWN,81455.0,7oETr2afFHIzjDIOpm4zPJ
49,2019-01-09,Italy,MOVE_UP,77840.0,7fa9MBXhVfQ8P8Df9OEbD8
50,2019-01-09,Italy,SAME_POSITION,76862.0,12mhNDtyap89L9H8KLexnS
51,2019-01-09,Italy,MOVE_UP,76041.0,3KkXRkHbMCARz0aVfEt68P
52,2019-01-09,Italy,MOVE_DOWN,74563.0,5N5k9nd479b1xpDZ4usjrg
53,2019-01-09,Italy,MOVE_UP,73201.0,4WJj8NsyCm3YAADCOe0hrf
54,2019-01-09,Italy,MOVE_UP,72981.0,6fqfcwTvc1ddhtAKbmo8WI
55,2019-01-09,Italy,MOVE_DOWN,72950.0,3dCEtkAfWhk15bLAWZAKLy
56,2019-01-09,Italy,MOVE_DOWN,72744.0,2cYnZNzFRFK0H7vSNxPsUq
57,2019-01-09,Italy,MOVE_UP,71953.0,6MWtB6iiXyIwun0YzU6DFP
58,2019-01-09,Italy,MOVE_DOWN,71374.0,1nhEQjgj0NrtAoDuFEhMEL
59,2019-01-09,Italy,MOVE_DOWN,70552.0,2sCkQ5AoGNKy0urYd2E3BT
60,2019-01-09,Italy,MOVE_DOWN,70363.0,3yhRpGAdByLRLNwULguVeT
61,2019-01-09,Italy,MOVE_DOWN,69789.0,0Wq6iAraiUpSbBSPmv4gLu
62,2019-01-09,Italy,MOVE_UP,69611.0,5p7ujcrUXASCNwRaWNHR1C
63,2019-01-09,Italy,MOVE_DOWN,69157.0,7zivIUyCw9MmYftdcayXnN
64,2019-01-09,Italy,MOVE_DOWN,68442.0,2rPE9A1vEgShuZxxzR2tZH
65,2019-01-09,Italy,SAME_POSITION,67747.0,0l8vhDaEztxLCQsFOAX64d
66,2019-01-09,Italy,MOVE_UP,67386.0,2c7GlMNmF7pbohjykutmLP
67,2019-01-09,Italy,MOVE_DOWN,66855.0,1PahySwtcIaiG7GUnCy9tx
68,2019-01-09,Italy,MOVE_DOWN,66601.0,08AN0HMXNr3DGGDCOWsTAw
69,2019-01-09,Italy,MOVE_DOWN,64108.0,3fw3W15QK6a9UxJGgndtYu
70,2019-01-09,Italy,MOVE_DOWN,64009.0,6GLmGfALwjzCaOiHwgfU7g
71,2019-01-09,Italy,MOVE_DOWN,62631.0,6PX2GtCt8YJzOQ4ulJM41k
72,2019-01-09,Italy,SAME_POSITION,62535.0,1C8KgGduDWKvwbFiqARcFq
73,2019-01-09,Italy,MOVE_DOWN,62168.0,3Cbaa4ZmODhKEGSkMsbkOO
74,2019-01-09,Italy,MOVE_UP,62001.0,40SslAHt15Duy4uldwXNAm
75,2019-01-09,Italy,MOVE_DOWN,61515.0,0NwuXciw6eQc4edjwSBnV3
76,2019-01-09,Italy,MOVE_UP,61203.0,3WQJd5uYQ40Qlol1Q8pIpe
77,2019-01-09,Italy,SAME_POSITION,61065.0,5ZUbSBnGDbmBGcH2l1575M
78,2019-01-09,Italy,MOVE_UP,59247.0,2aD5ESGyEhXnXdoOsZvsR0
79,2019-01-09,Italy,MOVE_DOWN,59038.0,1aX0Ki80LFzzhqxqRlqbAV
80,2019-01-09,Italy,MOVE_UP,58851.0,695AOnYHYnvHIMaTNKjkA5
81,2019-01-09,Italy,MOVE_DOWN,58839.0,7MMJa7cjMadOSR6CFWvB1x
82,2019-01-09,Italy,MOVE_DOWN,57837.0,6Lc0La3OwOmAouQjbID4uX
83,2019-01-09,Italy,MOVE_UP,57708.0,77F0NNChJGfDBp3fTCWaDc
84,2019-01-09,Italy,MOVE_UP,57441.0,5JEx7HbmvHQQswJCsoo9rA
85,2019-01-09,Italy,MOVE_UP,56795.0,0TAt3c8KXb1D3sWT8ENar8
86,2019-01-09,Italy,MOVE_DOWN,56766.0,1LYkQC1JrgMhwMol3nVo35
87,2019-01-09,Italy,MOVE_UP,56637.0,4dcMymOM4uDaH0NrwdktgN
88,2019-01-09,Italy,MOVE_DOWN,56587.0,6GTCOWvhjvdk4pwlfrSjNO
89,2019-01-09,Italy,MOVE_UP,55517.0,0JP9xo3adEtGSdUEISiszL
90,2019-01-09,Italy,SAME_POSITION,55406.0,2HgBmx6tfhRO417ahshpeQ
91,2019-01-09,Italy,MOVE_DOWN,54569.0,3V8UKqhEK5zBkBb6d6ub8i
92,2019-01-09,Italy,MOVE_UP,54251.0,4BGmYEDOK1swwoxTtfmVZD
93,2019-01-09,Italy,SAME_POSITION,53607.0,1MGXWglFoINJdrcp2W0U0w
94,2019-01-09,Italy,MOVE_UP,52395.0,2zsJ7dZdvtmUBDOuRSqQ5h
95,2019-01-09,Italy,SAME_POSITION,51915.0,0dLToDou8YHYJpQltj3Ijy
96,2019-01-09,Italy,MOVE_UP,51735.0,6FyRXC8tJUh863JCkyWqtk
97,2019-01-09,Italy,MOVE_UP,51410.0,3A20rdsGLvHVAxrkGtrUTu
98,2019-01-09,Italy,MOVE_UP,50999.0,6ElWuGFrYbsf2mdHWUoGCk
99,2019-01-09,Italy,MOVE_DOWN,50881.0,3ee8Jmje8o58CHK66QrVC2
100,2019-01-09,Italy,MOVE_UP,50349.0,36ONZ2CvV8KsLPapNPGTqa
101,2019-01-09,Italy,MOVE_UP,49783.0,5vdp5UmvTsnMEMESIF2Ym7
102,2019-01-09,Italy,MOVE_DOWN,49639.0,7zPr2eaVerEShHQ36BHQTD
103,2019-01-09,Italy,MOVE_DOWN,49048.0,5CLGzJsGqhCEECcpnFQA8x
104,2019-01-09,Italy,SAME_POSITION,48989.0,0X6TgBHcxe20tNvWuwXEpn
105,2019-01-09,Italy,MOVE_DOWN,48963.0,6nTAhWBHzBZ0MohnLqxy4q
106,2019-01-09,Italy,MOVE_DOWN,48857.0,76xea5TfeyVu8c4dGWpFD2
107,2019-01-09,Italy,MOVE_UP,48740.0,2xLMifQCjDGFmkHkpNLD9h
108,2019-01-09,Italy,SAME_POSITION,47955.0,54ivBWjaiBH5W2fAVYV1k3
109,2019-01-09,Italy,MOVE_UP,47205.0,0eczHniJguffShMNltOqMo
110,2019-01-09,Italy,MOVE_UP,46894.0,1OGORI9Hx45AEYqxkndMhN
111,2019-01-09,Italy,MOVE_UP,46701.0,3iHqUSg0LBRxAF5CzjBK9y
112,2019-01-09,Italy,MOVE_UP,46359.0,3EPXxR3ImUwfayaurPi3cm
113,2019-01-09,Italy,SAME_POSITION,46265.0,6ukVfkwkTlQvfvD477n0qr
114,2019-01-09,Italy,MOVE_UP,45996.0,7GfXjqXD9aBvDoBdZ7EwPH
115,2019-01-09,Italy,MOVE_UP,45876.0,2FY7b99s15jUprqC0M5NCT
116,2019-01-09,Italy,MOVE_DOWN,45430.0,3NuK5xMlSlB6K2Qp16zf3h
117,2019-01-09,Italy,MOVE_DOWN,45036.0,7dt6x5M1jzdTEt8oCbisTK
118,2019-01-09,Italy,MOVE_UP,44432.0,1f1mvHcJwPPponfS45uRp1
119,2019-01-09,Italy,SAME_POSITION,44361.0,3js3wKPw8VxBWtcXtwyUnA
120,2019-01-09,Italy,MOVE_UP,44253.0,27rdGxbavYJeBphck5MZAF
121,2019-01-09,Italy,MOVE_DOWN,44184.0,2l9XbXBbKoEfc1JdCvSz4n
122,2019-01-09,Italy,MOVE_DOWN,43892.0,5Vwqy3CS2aCB6jcgm1qWfk
123,2019-01-09,Italy,MOVE_UP,43296.0,31wSmTMwl9CIr1RQds2Tvy
124,2019-01-09,Italy,MOVE_UP,43151.0,3ibnXjXTxiQQVJsoCffeo3
125,2019-01-09,Italy,MOVE_DOWN,42920.0,6JgOoszSJDN5yl5NYa6K9V
126,2019-01-09,Italy,MOVE_DOWN,42803.0,3QjM7blH1a157YfP8G33TA
127,2019-01-09,Italy,MOVE_UP,42389.0,6ht4SwYqBMA8aE40QdJzoN
128,2019-01-09,Italy,MOVE_DOWN,42091.0,76cy1WJvNGJTj78UqeA5zr
129,2019-01-09,Italy,MOVE_DOWN,41976.0,5iSHLCuc0K3pUW16b7sSP4
130,2019-01-09,Italy,MOVE_UP,41217.0,0PpB4YTfszDRmQxLirA4pM
131,2019-01-09,Italy,MOVE_UP,41041.0,4KkUjFkcQvGvWekl8RATDn
132,2019-01-09,Italy,MOVE_UP,41022.0,5T8EDUDqKcs6OSOwEsfqG7
133,2019-01-09,Italy,MOVE_UP,40940.0,0e7ipj03S05BNilyu5bRzt
134,2019-01-09,Italy,MOVE_DOWN,40843.0,6Jv6R1QvVm2CuCbqLi1nAT
135,2019-01-09,Italy,MOVE_UP,40812.0,6cFZ4PLC19taNlpl9pbGMf
136,2019-01-09,Italy,SAME_POSITION,40633.0,6NnO2rbViEDhX6wewADukc
137,2019-01-09,Italy,MOVE_UP,40577.0,3SjNwo6aHnvKx8yeSXxTmT
138,2019-01-09,Italy,MOVE_DOWN,40296.0,1Kw6V4wiZKTVwLZ5YcYJR3
139,2019-01-09,Italy,MOVE_DOWN,40194.0,1TaSkLG2bXx84YuKmJvncw
140,2019-01-09,Italy,MOVE_UP,39701.0,5AQ7Wuc1UGCROIifaInqdV
141,2019-01-09,Italy,MOVE_DOWN,39624.0,6gan8nbS78t2sUy0M9UpAX
142,2019-01-09,Italy,MOVE_UP,39537.0,6csGb7LRLZgMlVmMxIm3wt
143,2019-01-09,Italy,MOVE_UP,39397.0,2fuCquhmrzHpu5xcA1ci9x
144,2019-01-09,Italy,MOVE_UP,39195.0,5Z0Mx6SeUAFA2rgZB9t1Nu
145,2019-01-09,Italy,MOVE_UP,38961.0,0kHTkvGavvk2MjBTSUtOZx
146,2019-01-09,Italy,MOVE_UP,38952.0,2RSHsoi04658QL5xgQVov3
147,2019-01-09,Italy,MOVE_DOWN,38522.0,5Fla3zyOCcIRqrDoKLU0DP
148,2019-01-09,Italy,MOVE_DOWN,38207.0,1ex3YwDpPLF2JeA8ZgPBto
149,2019-01-09,Italy,MOVE_DOWN,37841.0,0nlyO7lNTOYB0gjDp7NI7H
150,2019-01-09,Italy,MOVE_DOWN,37487.0,13hvHEstJ4sNbzdroPrPI3
151,2019-01-09,Italy,MOVE_DOWN,37415.0,7ef4DlsgrMEH11cDZd32M6
152,2019-01-09,Italy,SAME_POSITION,37387.0,6uw8FVNAFNNpdXtd0AZl6m
153,2019-01-09,Italy,MOVE_DOWN,37371.0,2iUXsYOEPhVqEBwsqP70rE
154,2019-01-09,Italy,MOVE_UP,37319.0,7jUJ2RmT4PFHHq4goMWqm3
155,2019-01-09,Italy,MOVE_UP,37020.0,5ODlTG5qxhCsC05E36Rv25
156,2019-01-09,Italy,MOVE_UP,36931.0,0FZ4Dmg8jJJAPJnvBIzD9z
157,2019-01-09,Italy,MOVE_DOWN,36907.0,1ZF1hdW5COHbgqG9MSdSuU
158,2019-01-09,Italy,MOVE_UP,36828.0,4VVG3HBGaqSNZqIpmewIA6
159,2019-01-09,Italy,MOVE_UP,36796.0,2OhD2CM731aBTpRACnAM4q
160,2019-01-09,Italy,MOVE_UP,36656.0,278kSqsZIiYp8p3QjYAqa8
161,2019-01-09,Italy,MOVE_UP,36581.0,7FGq80cy8juXBCD2nrqdWU
162,2019-01-09,Italy,MOVE_DOWN,36556.0,2OIXm3ZM0pbSXQYrq9C5RN
163,2019-01-09,Italy,MOVE_UP,36231.0,60muwbD6E61lEYQSnEYlLc
164,2019-01-09,Italy,SAME_POSITION,36193.0,3pTlhegZkebcfjrFscPShg
165,2019-01-09,Italy,MOVE_DOWN,36120.0,2qzyXvxqBlOx4BUzbTzPvu
166,2019-01-09,Italy,MOVE_DOWN,36020.0,58q2HKrzhC3ozto2nDdN4z
167,2019-01-09,Italy,MOVE_DOWN,35937.0,14sOS5L36385FJ3OL8hew4
168,2019-01-09,Italy,MOVE_DOWN,35856.0,6DCZcSspjsKoFjzjrWoCdn
169,2019-01-09,Italy,MOVE_UP,35835.0,2z3sYBYhLhsGTOKZe5vkcM
170,2019-01-09,Italy,MOVE_UP,35675.0,4kWO6O1BUXcZmaxitpVUwp
171,2019-01-09,Italy,MOVE_DOWN,35421.0,69d3X2Nv5AWHUeTktfOqpV
172,2019-01-09,Italy,MOVE_DOWN,35392.0,4OQ1G3dyVx0SPUzBiWCNat
173,2019-01-09,Italy,MOVE_UP,35235.0,0B9tlo3EDwWazIPlyWpKAH
174,2019-01-09,Italy,MOVE_UP,35206.0,14JzyD6FlBD5z0wV5P07YI
175,2019-01-09,Italy,MOVE_DOWN,35179.0,5dcyltc1ataieXIeTqhH3t
176,2019-01-09,Italy,MOVE_UP,35027.0,0izGL1EhHAt9Rkc6cmwi4G
177,2019-01-09,Italy,MOVE_DOWN,34620.0,66BjcDhhwWCcQIBxHMpKXh
178,2019-01-09,Italy,MOVE_UP,34542.0,4pbJqGIASGPr0ZpGpnWkDn
179,2019-01-09,Italy,MOVE_DOWN,34494.0,5CBTNoJlHwyqYGdwMBNAAH
180,2019-01-09,Italy,MOVE_DOWN,34412.0,2zy9TMoZlYGuCNY4TLqG24
181,2019-01-09,Italy,SAME_POSITION,34305.0,429kanJEBTPrcTKYBT8yPq
182,2019-01-09,Italy,MOVE_DOWN,33875.0,5BqUbKq9rCMrCkRtAiz8XA
183,2019-01-09,Italy,SAME_POSITION,33729.0,4UHDgfDtSSv9SqyfEFr4sF
184,2019-01-09,Italy,MOVE_UP,33650.0,6MJUCumnQsQEKbCy28tbCP
185,2019-01-09,Italy,MOVE_DOWN,33486.0,0YammaEkYSeo9vQYZ1OwS6
186,2019-01-09,Italy,MOVE_DOWN,33302.0,6qE4ocLpaSUkWYrcpbPN7Z
187,2019-01-09,Italy,MOVE_UP,33073.0,4qB5WfP7AzwPzU4OddDm4b
188,2019-01-09,Italy,MOVE_UP,32675.0,09TaitRRTpff4RptRt1JLH
189,2019-01-09,Italy,NEW_ENTRY,32510.0,3ao3OVxHlb3C08vAaApUlm
190,2019-01-09,Italy,MOVE_DOWN,32499.0,0N1pKkjhVwKZWFLF47R1tv
191,2019-01-09,Italy,MOVE_DOWN,32430.0,3qbMJGhSNdeKdz407PA6x4
192,2019-01-09,Italy,MOVE_UP,32318.0,5S2Bshrq6Bh4zHZoXkUtvf
193,2019-01-09,Italy,MOVE_DOWN,32270.0,0ptaq4BSl6jrXfGyLzJjYE
194,2019-01-09,Italy,MOVE_UP,32199.0,1sjr6BBPbtlQjPZ6eHqis4
195,2019-01-09,Italy,NEW_ENTRY,31995.0,3JEvpERjiUoFXZO1BUc2dv
196,2019-01-09,Italy,MOVE_UP,31727.0,5MCOAQ3gNReN6bZqrg4ZV6
197,2019-01-09,Italy,NEW_ENTRY,31262.0,381VH1JFj9q08V1OMlPU5m
198,2019-01-09,Italy,NEW_ENTRY,31147.0,285pBltuF7vW8TeWk8hdRR
199,2019-01-09,Italy,NEW_ENTRY,31052.0,4nS6mZBLYgtksYyXsuXgBw
