rank,date,region,trend,streams,track_id
52,2018-12-09,Costa Rica,MOVE_UP,4314.0,2D3z17LBMJ2HEHeBFFjTLi
53,2018-12-09,Costa Rica,MOVE_UP,4205.0,33b2wX9d0kxqxhi7lcsC1A
54,2018-12-09,Costa Rica,SAME_POSITION,4162.0,6jA8JUuPCGYjFcgw0AoM5T
55,2018-12-09,Costa Rica,MOVE_UP,4147.0,675w3ACw5xZR3ODhUJlEVN
56,2018-12-09,Costa Rica,MOVE_UP,4115.0,0r9d60ZYPAlFHq8qnUtkXN
57,2018-12-09,Costa Rica,MOVE_UP,4108.0,63bmZnBN1CiJ9sA4qTEe8y
58,2018-12-09,Costa Rica,MOVE_DOWN,4105.0,0NKoPGc72yUKTIneVhFfg1
59,2018-12-09,Costa Rica,MOVE_DOWN,4081.0,1m69ELEgE6k5ZWsap40ozt
60,2018-12-09,Costa Rica,MOVE_DOWN,4075.0,5T8EDUDqKcs6OSOwEsfqG7
61,2018-12-09,Costa Rica,MOVE_DOWN,3979.0,0MIcPSq9n2z5H8TAfEstri
62,2018-12-09,Costa Rica,SAME_POSITION,3867.0,4pbJqGIASGPr0ZpGpnWkDn
63,2018-12-09,Costa Rica,MOVE_UP,3819.0,2SbzdGpOKlH3HIAGTWTbwU
64,2018-12-09,Costa Rica,MOVE_UP,3745.0,5uvucCRBTkxv7VxIDLOqe7
65,2018-12-09,Costa Rica,MOVE_UP,3726.0,3IPJg1sdqLj12kFIndaonN
66,2018-12-09,Costa Rica,MOVE_UP,3713.0,6DCZcSspjsKoFjzjrWoCdn
67,2018-12-09,Costa Rica,MOVE_DOWN,3652.0,39N9RPD9MRb5WmoLzNzPeA
68,2018-12-09,Costa Rica,MOVE_UP,3641.0,6Za3190Sbw39BBC77WSS1C
69,2018-12-09,Costa Rica,MOVE_DOWN,3599.0,7ef4DlsgrMEH11cDZd32M6
70,2018-12-09,Costa Rica,MOVE_UP,3524.0,2LskIZrCeLxRvCiGP8gxlh
71,2018-12-09,Costa Rica,MOVE_UP,3478.0,1MB6CjaR3z8YA3yIo4HdFv
72,2018-12-09,Costa Rica,MOVE_UP,3477.0,7LeQ55Z5jPBB0ggYJtAiYO
73,2018-12-09,Costa Rica,MOVE_DOWN,3436.0,2G7V7zsVDxg1yRsu7Ew9RJ
74,2018-12-09,Costa Rica,MOVE_UP,3431.0,2alIsNw1mqEShbWyO1HXZZ
75,2018-12-09,Costa Rica,MOVE_DOWN,3418.0,0e7ipj03S05BNilyu5bRzt
76,2018-12-09,Costa Rica,MOVE_DOWN,3417.0,2xJCMIJfcNYDc5iR0sAm2O
77,2018-12-09,Costa Rica,MOVE_UP,3402.0,1usoXi4f0BnMART4uActEA
78,2018-12-09,Costa Rica,MOVE_UP,3393.0,1KSqYYJFyfTecXFk9M0prc
79,2018-12-09,Costa Rica,MOVE_UP,3362.0,51dNexiESqcJLsGLrmg1Nv
80,2018-12-09,Costa Rica,MOVE_UP,3351.0,41Q5dO5UhYF7ufAZ9wbWHa
81,2018-12-09,Costa Rica,MOVE_DOWN,3309.0,76cy1WJvNGJTj78UqeA5zr
82,2018-12-09,Costa Rica,MOVE_UP,3304.0,0bYg9bo50gSsH3LtXe2SQn
83,2018-12-09,Costa Rica,MOVE_DOWN,3295.0,3QwBODjSEzelZyVjxPOHdq
84,2018-12-09,Costa Rica,MOVE_UP,3270.0,7rwX0O3RlxqqIjQM8evm5E
85,2018-12-09,Costa Rica,MOVE_DOWN,3262.0,0JcNysfWVWaMS7R6vzGB2k
86,2018-12-09,Costa Rica,MOVE_UP,3262.0,5p7ujcrUXASCNwRaWNHR1C
87,2018-12-09,Costa Rica,MOVE_DOWN,3251.0,0tgVpDi06FyKpA1z0VMD4v
88,2018-12-09,Costa Rica,MOVE_DOWN,3213.0,71iAechwVKGu26pahzFL0k
89,2018-12-09,Costa Rica,MOVE_UP,3201.0,2QmsKag0YaqhAbpR9Nwmpn
90,2018-12-09,Costa Rica,MOVE_UP,3199.0,2CRbiMK0W14l71SpDKqKZM
91,2018-12-09,Costa Rica,MOVE_DOWN,3128.0,1WbXIpiGBJkCiv3hn40iPB
92,2018-12-09,Costa Rica,MOVE_UP,3081.0,1R2mapMAUiYqre6jcFX57g
93,2018-12-09,Costa Rica,MOVE_DOWN,3059.0,2wRkBumdItthjYP9XknImg
94,2018-12-09,Costa Rica,MOVE_UP,3056.0,3ee8Jmje8o58CHK66QrVC2
95,2018-12-09,Costa Rica,MOVE_DOWN,3030.0,2EzRdhuoPyNJDlep7lnNf2
96,2018-12-09,Costa Rica,MOVE_UP,3015.0,28O1p0bQXH2F6Qn8jBZZR4
97,2018-12-09,Costa Rica,MOVE_UP,3000.0,27rdGxbavYJeBphck5MZAF
98,2018-12-09,Costa Rica,MOVE_DOWN,2989.0,1mlGScrDQqHqmhdIqE8MmA
99,2018-12-09,Costa Rica,MOVE_DOWN,2968.0,7MHN1aCFtLXjownGhvEQlF
100,2018-12-09,Costa Rica,MOVE_DOWN,2955.0,1nfyE13arjOuO54HH0zmqj
101,2018-12-09,Costa Rica,MOVE_DOWN,2950.0,3xcCix7Jv1Rp90YVmgo35D
102,2018-12-09,Costa Rica,MOVE_UP,2910.0,2fHOqQ9K6eY0wsbVZiYZPw
103,2018-12-09,Costa Rica,MOVE_DOWN,2886.0,7GqWnsKhMtEW0nzki5o0d8
104,2018-12-09,Costa Rica,MOVE_UP,2830.0,2G1tXoGBaEMJ7FKGnkf6ud
105,2018-12-09,Costa Rica,MOVE_UP,2810.0,2qT1uLXPVPzGgFOx4jtEuo
106,2018-12-09,Costa Rica,MOVE_UP,2796.0,7uYgVgRSgqluZclLS7wpp4
107,2018-12-09,Costa Rica,MOVE_DOWN,2786.0,6KuqAtoeVzxAYOaMveLNpH
108,2018-12-09,Costa Rica,MOVE_UP,2778.0,22An65gG31JLf9n18qjdhZ
109,2018-12-09,Costa Rica,MOVE_DOWN,2772.0,7DrluKkTviBwCc8AV3VGmf
110,2018-12-09,Costa Rica,MOVE_UP,2763.0,0ERbK7qVqveCaBWIiYCrl3
111,2018-12-09,Costa Rica,MOVE_DOWN,2734.0,5IaHrVsrferBYDm0bDyABy
112,2018-12-09,Costa Rica,MOVE_DOWN,2730.0,6JjPBQfI2Y8nIjnm65X6Pw
113,2018-12-09,Costa Rica,MOVE_DOWN,2726.0,5hcisvFMidkMJlElTO9Qmw
114,2018-12-09,Costa Rica,MOVE_UP,2717.0,5hrxAFrYbNTLjAYSrmbpgr
115,2018-12-09,Costa Rica,MOVE_DOWN,2689.0,0LQ1J0BCzA2qnAgp9MkkNE
116,2018-12-09,Costa Rica,MOVE_UP,2677.0,5OCJzvD7sykQEKHH7qAC3C
117,2018-12-09,Costa Rica,MOVE_UP,2675.0,2E124GmJRnBJuXbTb4cPUB
118,2018-12-09,Costa Rica,MOVE_DOWN,2667.0,5N5k9nd479b1xpDZ4usjrg
119,2018-12-09,Costa Rica,MOVE_UP,2661.0,7pdF27mSDuPWhppnHAmWHa
120,2018-12-09,Costa Rica,MOVE_DOWN,2652.0,3aUTkuo4ObA6QPtZSu5NBq
121,2018-12-09,Costa Rica,MOVE_DOWN,2632.0,7l3E7lcozEodtVsSTCkcaA
122,2018-12-09,Costa Rica,MOVE_UP,2626.0,0JP9xo3adEtGSdUEISiszL
123,2018-12-09,Costa Rica,MOVE_DOWN,2622.0,1mXVgsBdtIVeCLJnSnmtdV
124,2018-12-09,Costa Rica,MOVE_DOWN,2620.0,1rfofaqEpACxVEHIZBJe6W
125,2018-12-09,Costa Rica,MOVE_DOWN,2558.0,47TyfLrGhYHHyyQWk64d0M
126,2018-12-09,Costa Rica,MOVE_DOWN,2552.0,1Slwb6dOYkBlWal1PGtnNg
127,2018-12-09,Costa Rica,MOVE_UP,2544.0,7m9OqQk4RVRkw9JJdeAw96
128,2018-12-09,Costa Rica,MOVE_UP,2540.0,3T5QSIgoaPIh07SwixRDp7
129,2018-12-09,Costa Rica,MOVE_DOWN,2528.0,7o2CTH4ctstm8TNelqjb51
130,2018-12-09,Costa Rica,MOVE_DOWN,2525.0,6tT4Ks1N04Ut0lSQ3xjSaZ
131,2018-12-09,Costa Rica,MOVE_UP,2522.0,0E9ZjEAyAwOXZ7wJC0PD33
132,2018-12-09,Costa Rica,SAME_POSITION,2520.0,1A6OTy97kk0mMdm78rHsm8
133,2018-12-09,Costa Rica,MOVE_DOWN,2511.0,75JFxkI2RXiU7L9VXzMkle
134,2018-12-09,Costa Rica,MOVE_DOWN,2507.0,1zB4vmk8tFRmM9UULNzbLB
135,2018-12-09,Costa Rica,MOVE_UP,2502.0,5PycBIeabfvX3n9ILG7Vrv
136,2018-12-09,Costa Rica,MOVE_DOWN,2458.0,7COfe3P7KgfwDwIRB8LIDw
137,2018-12-09,Costa Rica,MOVE_DOWN,2422.0,4QtiVmuA88tPQiCOHZuQ5b
138,2018-12-09,Costa Rica,NEW_ENTRY,2419.0,7vQbuQcyTflfCIOu3Uzzya
139,2018-12-09,Costa Rica,MOVE_UP,2416.0,5LVoGJTyG6fLJgoGkY2QAZ
140,2018-12-09,Costa Rica,MOVE_UP,2408.0,2FY7b99s15jUprqC0M5NCT
141,2018-12-09,Costa Rica,MOVE_DOWN,2402.0,2LsbizbOeNa4x6qsi2jAMb
142,2018-12-09,Costa Rica,MOVE_DOWN,2381.0,5N4erncE7kuUccm7zEmwzk
143,2018-12-09,Costa Rica,MOVE_UP,2373.0,7DhYjNLksXZhbRQeheAums
144,2018-12-09,Costa Rica,MOVE_DOWN,2366.0,5q2JbCNi4FcnglgPfxcV65
145,2018-12-09,Costa Rica,MOVE_DOWN,2358.0,1lCRw5FEZ1gPDNPzy1K4zW
146,2018-12-09,Costa Rica,NEW_ENTRY,2338.0,5QSYWruQQ7kBCHScI4xJ9g
147,2018-12-09,Costa Rica,MOVE_DOWN,2338.0,2AkmdLbVKS1steeZdy8H1l
148,2018-12-09,Costa Rica,MOVE_DOWN,2318.0,6J1R5wtPXiHiwiPstOSI56
149,2018-12-09,Costa Rica,MOVE_DOWN,2315.0,2K2YkSn2utzsRntEClbyB8
150,2018-12-09,Costa Rica,MOVE_DOWN,2314.0,1uKjQoh8JZj9ryuYRhpd7E
151,2018-12-09,Costa Rica,MOVE_UP,2311.0,1zi7xx7UVEFkmKfv06H8x0
152,2018-12-09,Costa Rica,MOVE_DOWN,2302.0,1WoDc1x28zHmxnPvvM5GLh
153,2018-12-09,Costa Rica,MOVE_UP,2281.0,6WSAPEkvEfcEUgSTAo1D3S
154,2018-12-09,Costa Rica,MOVE_UP,2280.0,3ITvHA9zhZZdBJsOsAUegF
155,2018-12-09,Costa Rica,MOVE_DOWN,2273.0,6sZ2zjebkPsXTrxhvaRFJF
156,2018-12-09,Costa Rica,MOVE_UP,2247.0,6F9yAYUaNbUhdlQyt5uZ3b
157,2018-12-09,Costa Rica,MOVE_UP,2244.0,2VxeLyX666F8uXCJ0dZF8B
158,2018-12-09,Costa Rica,MOVE_UP,2235.0,7JNh1cfm0eXjqFVOzKLyau
159,2018-12-09,Costa Rica,MOVE_UP,2229.0,6RUKPb4LETWmmr3iAEQktW
160,2018-12-09,Costa Rica,MOVE_DOWN,2227.0,7BKLCZ1jbUBVqRi2FVlTVw
161,2018-12-09,Costa Rica,MOVE_DOWN,2223.0,4178A5NkEjcsGc64jpBO6d
162,2018-12-09,Costa Rica,MOVE_UP,2223.0,0KKkJNfGyhkQ5aFogxQAPU
163,2018-12-09,Costa Rica,MOVE_DOWN,2212.0,4NUt1fcnO9aQAELBgXq3Kr
164,2018-12-09,Costa Rica,MOVE_DOWN,2208.0,6xdLJrVj4vIXwhuG8TMopk
165,2018-12-09,Costa Rica,MOVE_DOWN,2207.0,7dt6x5M1jzdTEt8oCbisTK
166,2018-12-09,Costa Rica,MOVE_DOWN,2203.0,6Q4foUefrAyCt8VxJFML56
167,2018-12-09,Costa Rica,MOVE_DOWN,2201.0,6o8ogTrSX8H0F66Pdz3Tsc
168,2018-12-09,Costa Rica,MOVE_DOWN,2199.0,48QmG1dfvMuYLxMPt7KSRA
169,2018-12-09,Costa Rica,MOVE_UP,2197.0,4OafepJy2teCjYJbvFE60J
170,2018-12-09,Costa Rica,MOVE_DOWN,2191.0,5cepAtqnEQ6yVG6088zMMu
171,2018-12-09,Costa Rica,MOVE_UP,2189.0,1RouRzlg8OKFeqc6LvdxmB
172,2018-12-09,Costa Rica,MOVE_DOWN,2187.0,4gMgiXfqyzZLMhsksGmbQV
173,2018-12-09,Costa Rica,MOVE_DOWN,2185.0,6fxVffaTuwjgEk5h9QyRjy
174,2018-12-09,Costa Rica,MOVE_UP,2179.0,4prmUBle7TtAeeUgCnsc3Z
175,2018-12-09,Costa Rica,MOVE_UP,2179.0,7CUYHcu0RnbOnMz4RuN07w
176,2018-12-09,Costa Rica,MOVE_DOWN,2173.0,4C1Smq2t3MVOPzsUPWW0oX
177,2018-12-09,Costa Rica,MOVE_DOWN,2170.0,6aLJnupvPpT9HLv3xaUhe1
178,2018-12-09,Costa Rica,MOVE_DOWN,2159.0,12H7K15h3aC5vRCaca65el
179,2018-12-09,Costa Rica,MOVE_DOWN,2157.0,5qqabIl2vWzo9ApSC317sa
180,2018-12-09,Costa Rica,NEW_ENTRY,2157.0,6I86RF3odBlcuZA9Vfjzeq
181,2018-12-09,Costa Rica,NEW_ENTRY,2151.0,14JzyD6FlBD5z0wV5P07YI
182,2018-12-09,Costa Rica,MOVE_DOWN,2119.0,3Ga6eKrUFf12ouh9Yw3v2D
183,2018-12-09,Costa Rica,MOVE_UP,2119.0,3uwehoqKSQLa5lFFvIX6M3
184,2018-12-09,Costa Rica,NEW_ENTRY,2108.0,2FRnf9qhLbvw8fu4IBXx78
185,2018-12-09,Costa Rica,MOVE_DOWN,2105.0,2hl6q70unbviGo3g1R7uFx
186,2018-12-09,Costa Rica,MOVE_UP,2103.0,5C0LFQARavkPpn7JgA4sLk
187,2018-12-09,Costa Rica,MOVE_DOWN,2098.0,0woHVOh3KXLSDv8VU9XwZ4
188,2018-12-09,Costa Rica,MOVE_DOWN,2091.0,2FrnTVSHjgnEylKGdHRUK1
189,2018-12-09,Costa Rica,NEW_ENTRY,2086.0,0s3nnoMeVWz3989MkNQiRf
190,2018-12-09,Costa Rica,NEW_ENTRY,2076.0,1NJcg626wLln4pGHpiV7mf
191,2018-12-09,Costa Rica,MOVE_DOWN,2059.0,4S8d14HvHb70ImctNgVzQQ
192,2018-12-09,Costa Rica,NEW_ENTRY,2034.0,3IyPnNX142pvWx6D5CiimD
193,2018-12-09,Costa Rica,MOVE_DOWN,2023.0,6r46lnXFbE9fr2d3KNaGbe
194,2018-12-09,Costa Rica,MOVE_DOWN,2021.0,1LO951RWD10l9Vys0NrFty
195,2018-12-09,Costa Rica,NEW_ENTRY,2019.0,7gHs73wELdeycvS48JfIos
196,2018-12-09,Costa Rica,NEW_ENTRY,2017.0,3swc6WTsr7rl9DqQKQA55C
197,2018-12-09,Costa Rica,NEW_ENTRY,2007.0,4WzsycqZkpkS48H9AAAGux
198,2018-12-09,Costa Rica,MOVE_DOWN,1995.0,1nZziTuPRwCfJe1XvVC760
199,2018-12-09,Costa Rica,MOVE_DOWN,1995.0,6mFkJmJqdDVQ1REhVfGgd1
200,2018-12-09,Costa Rica,NEW_ENTRY,1987.0,5hEM0JchdVzQ5PwvSfITeX
1,2018-12-10,Costa Rica,SAME_POSITION,24693.0,5iwz1NiezX7WWjnCgY5TH4
2,2018-12-10,Costa Rica,SAME_POSITION,24618.0,6FyRXC8tJUh863JCkyWqtk
3,2018-12-10,Costa Rica,SAME_POSITION,20859.0,4w8niZpiMy6qz1mntFA5uM
4,2018-12-10,Costa Rica,SAME_POSITION,19888.0,116H0KvKr2Zl4RPuVBruDO
5,2018-12-10,Costa Rica,MOVE_UP,14505.0,2rPE9A1vEgShuZxxzR2tZH
6,2018-12-10,Costa Rica,MOVE_DOWN,14331.0,48zFZh27QU5qsrBjn4C2FA
7,2018-12-10,Costa Rica,MOVE_DOWN,14103.0,7nD2JPaxIKUdxd2UWgnaGL
8,2018-12-10,Costa Rica,MOVE_UP,13438.0,0s5DNDV6LAKn2u2Ufa3VjQ
9,2018-12-10,Costa Rica,SAME_POSITION,12976.0,7ATATJztoWLcqDAcVVof0C
10,2018-12-10,Costa Rica,MOVE_DOWN,12862.0,2cYnZNzFRFK0H7vSNxPsUq
11,2018-12-10,Costa Rica,MOVE_UP,12759.0,7dNwJbsT0sg1le5kVugGJb
12,2018-12-10,Costa Rica,MOVE_DOWN,12656.0,2XXMDz7SPZ4mSFN1PXfHUy
13,2018-12-10,Costa Rica,SAME_POSITION,11749.0,3rPAD722s5FFNnwjC91t7Z
14,2018-12-10,Costa Rica,SAME_POSITION,11042.0,1h9P5WJwyvK8OB7O2YiXgp
15,2018-12-10,Costa Rica,SAME_POSITION,10308.0,7tFiyTwD0nx5a1eklYtX2J
16,2018-12-10,Costa Rica,MOVE_UP,10097.0,6q8Lb50EtqNeeJXXe8mMAH
17,2018-12-10,Costa Rica,MOVE_DOWN,9630.0,3V8UKqhEK5zBkBb6d6ub8i
18,2018-12-10,Costa Rica,MOVE_UP,9408.0,04cd1MHVq1D8v1nuTZoCdv
19,2018-12-10,Costa Rica,MOVE_DOWN,9348.0,2zDj4WjbNDmrRL6Z4YjjCA
20,2018-12-10,Costa Rica,SAME_POSITION,8489.0,7uQmJ1jgNzBpATSoWKSPFu
21,2018-12-10,Costa Rica,SAME_POSITION,8439.0,0VKkyBKCXyR99navhVRqcP
22,2018-12-10,Costa Rica,SAME_POSITION,8431.0,5qFeMRz4TvetPmzjre9Dq7
23,2018-12-10,Costa Rica,SAME_POSITION,7839.0,59PYgzOiOjGDzjDT5N5oOX
24,2018-12-10,Costa Rica,SAME_POSITION,7581.0,3ao3OVxHlb3C08vAaApUlm
25,2018-12-10,Costa Rica,SAME_POSITION,7392.0,32lexhcz93AinKK0qLTZaZ
26,2018-12-10,Costa Rica,SAME_POSITION,7207.0,5vdp5UmvTsnMEMESIF2Ym7
27,2018-12-10,Costa Rica,MOVE_UP,7190.0,3RD0PGolM0mETGHaprwgMn
28,2018-12-10,Costa Rica,SAME_POSITION,7166.0,1j6xOGusnyXq3l6IryKF3G
29,2018-12-10,Costa Rica,MOVE_DOWN,6906.0,6MJUCumnQsQEKbCy28tbCP
30,2018-12-10,Costa Rica,SAME_POSITION,6839.0,3TnhQSRwT3AVMdXw5JPq0x
31,2018-12-10,Costa Rica,MOVE_UP,6830.0,7fa9MBXhVfQ8P8Df9OEbD8
32,2018-12-10,Costa Rica,SAME_POSITION,6780.0,1DcxnVNFAyVl2sDQ646pXS
33,2018-12-10,Costa Rica,MOVE_DOWN,6700.0,6XBjCetHKdO5L9cwMDVffw
34,2018-12-10,Costa Rica,MOVE_DOWN,6363.0,1VI7uGTfxgUp0xNPLcyuvN
35,2018-12-10,Costa Rica,MOVE_UP,6298.0,2RVrdr062uLFxXwIxwdXPH
36,2018-12-10,Costa Rica,MOVE_DOWN,6269.0,7glCSQqV5o6NU88Cn4zPZn
37,2018-12-10,Costa Rica,MOVE_UP,6155.0,1mT47pKLXUwPYGwB91GcNz
38,2018-12-10,Costa Rica,SAME_POSITION,6110.0,58q2HKrzhC3ozto2nDdN4z
39,2018-12-10,Costa Rica,MOVE_DOWN,5793.0,62o8KoI44JfN7aYxgTnPvh
40,2018-12-10,Costa Rica,MOVE_UP,5791.0,7qiZfU4dY1lWllzX7mPBI3
41,2018-12-10,Costa Rica,MOVE_UP,5774.0,0pqnGHJpmpxLKifKRmU6WP
42,2018-12-10,Costa Rica,SAME_POSITION,5761.0,5Q3e16qE1RE5oilN3ukasm
43,2018-12-10,Costa Rica,MOVE_UP,5610.0,2dpaYNEQHiRxtZbfNsse99
44,2018-12-10,Costa Rica,MOVE_DOWN,5555.0,6De0lHrwBfPfrhorm9q1Xl
45,2018-12-10,Costa Rica,MOVE_DOWN,5462.0,2ijef6ni2amuunRoKTlgww
46,2018-12-10,Costa Rica,MOVE_DOWN,5385.0,1G586ld1gbaECg4Bc6w40O
47,2018-12-10,Costa Rica,MOVE_DOWN,5382.0,5Y9fnynLlIvqtM710MHzfz
48,2018-12-10,Costa Rica,SAME_POSITION,5311.0,6cFZ4PLC19taNlpl9pbGMf
49,2018-12-10,Costa Rica,SAME_POSITION,5272.0,2xLMifQCjDGFmkHkpNLD9h
50,2018-12-10,Costa Rica,SAME_POSITION,5192.0,2fuCquhmrzHpu5xcA1ci9x
51,2018-12-10,Costa Rica,SAME_POSITION,5039.0,2r77vqSZkOktTSgmAOoHsV
52,2018-12-10,Costa Rica,MOVE_UP,4991.0,3IPJg1sdqLj12kFIndaonN
53,2018-12-10,Costa Rica,MOVE_UP,4649.0,0NKoPGc72yUKTIneVhFfg1
54,2018-12-10,Costa Rica,SAME_POSITION,4638.0,6jA8JUuPCGYjFcgw0AoM5T
55,2018-12-10,Costa Rica,SAME_POSITION,4602.0,675w3ACw5xZR3ODhUJlEVN
56,2018-12-10,Costa Rica,MOVE_UP,4581.0,5T8EDUDqKcs6OSOwEsfqG7
57,2018-12-10,Costa Rica,MOVE_DOWN,4571.0,0r9d60ZYPAlFHq8qnUtkXN
58,2018-12-10,Costa Rica,MOVE_DOWN,4487.0,33b2wX9d0kxqxhi7lcsC1A
59,2018-12-10,Costa Rica,MOVE_UP,4442.0,71iAechwVKGu26pahzFL0k
60,2018-12-10,Costa Rica,MOVE_UP,4433.0,0tgVpDi06FyKpA1z0VMD4v
61,2018-12-10,Costa Rica,MOVE_UP,4431.0,76cy1WJvNGJTj78UqeA5zr
62,2018-12-10,Costa Rica,MOVE_UP,4399.0,2xJCMIJfcNYDc5iR0sAm2O
63,2018-12-10,Costa Rica,MOVE_UP,4387.0,7ef4DlsgrMEH11cDZd32M6
64,2018-12-10,Costa Rica,MOVE_DOWN,4379.0,2D3z17LBMJ2HEHeBFFjTLi
65,2018-12-10,Costa Rica,MOVE_DOWN,4352.0,5uvucCRBTkxv7VxIDLOqe7
66,2018-12-10,Costa Rica,MOVE_DOWN,4336.0,1m69ELEgE6k5ZWsap40ozt
67,2018-12-10,Costa Rica,MOVE_DOWN,4317.0,4pbJqGIASGPr0ZpGpnWkDn
68,2018-12-10,Costa Rica,MOVE_DOWN,4285.0,6DCZcSspjsKoFjzjrWoCdn
69,2018-12-10,Costa Rica,MOVE_UP,4182.0,2G7V7zsVDxg1yRsu7Ew9RJ
70,2018-12-10,Costa Rica,MOVE_DOWN,4178.0,0MIcPSq9n2z5H8TAfEstri
71,2018-12-10,Costa Rica,MOVE_UP,4161.0,5p7ujcrUXASCNwRaWNHR1C
72,2018-12-10,Costa Rica,MOVE_UP,4159.0,0e7ipj03S05BNilyu5bRzt
73,2018-12-10,Costa Rica,MOVE_DOWN,4131.0,2LskIZrCeLxRvCiGP8gxlh
74,2018-12-10,Costa Rica,MOVE_UP,4110.0,1mlGScrDQqHqmhdIqE8MmA
75,2018-12-10,Costa Rica,MOVE_DOWN,4029.0,63bmZnBN1CiJ9sA4qTEe8y
76,2018-12-10,Costa Rica,MOVE_DOWN,4027.0,2SbzdGpOKlH3HIAGTWTbwU
77,2018-12-10,Costa Rica,MOVE_DOWN,3987.0,7LeQ55Z5jPBB0ggYJtAiYO
78,2018-12-10,Costa Rica,MOVE_DOWN,3907.0,2alIsNw1mqEShbWyO1HXZZ
79,2018-12-10,Costa Rica,MOVE_DOWN,3878.0,1usoXi4f0BnMART4uActEA
80,2018-12-10,Costa Rica,MOVE_DOWN,3832.0,39N9RPD9MRb5WmoLzNzPeA
81,2018-12-10,Costa Rica,MOVE_UP,3697.0,2CRbiMK0W14l71SpDKqKZM
82,2018-12-10,Costa Rica,MOVE_UP,3644.0,27rdGxbavYJeBphck5MZAF
83,2018-12-10,Costa Rica,MOVE_DOWN,3635.0,1MB6CjaR3z8YA3yIo4HdFv
84,2018-12-10,Costa Rica,MOVE_DOWN,3631.0,6Za3190Sbw39BBC77WSS1C
85,2018-12-10,Costa Rica,MOVE_UP,3574.0,2QmsKag0YaqhAbpR9Nwmpn
86,2018-12-10,Costa Rica,MOVE_DOWN,3554.0,7rwX0O3RlxqqIjQM8evm5E
87,2018-12-10,Costa Rica,MOVE_UP,3551.0,1R2mapMAUiYqre6jcFX57g
88,2018-12-10,Costa Rica,MOVE_UP,3539.0,1Slwb6dOYkBlWal1PGtnNg
89,2018-12-10,Costa Rica,MOVE_UP,3530.0,1nfyE13arjOuO54HH0zmqj
90,2018-12-10,Costa Rica,MOVE_DOWN,3523.0,41Q5dO5UhYF7ufAZ9wbWHa
91,2018-12-10,Costa Rica,MOVE_UP,3519.0,3ee8Jmje8o58CHK66QrVC2
92,2018-12-10,Costa Rica,MOVE_UP,3513.0,1mXVgsBdtIVeCLJnSnmtdV
93,2018-12-10,Costa Rica,MOVE_UP,3512.0,2qT1uLXPVPzGgFOx4jtEuo
94,2018-12-10,Costa Rica,MOVE_UP,3508.0,75JFxkI2RXiU7L9VXzMkle
95,2018-12-10,Costa Rica,SAME_POSITION,3502.0,2EzRdhuoPyNJDlep7lnNf2
96,2018-12-10,Costa Rica,MOVE_DOWN,3501.0,3QwBODjSEzelZyVjxPOHdq
97,2018-12-10,Costa Rica,MOVE_UP,3488.0,7MHN1aCFtLXjownGhvEQlF
98,2018-12-10,Costa Rica,MOVE_DOWN,3482.0,1KSqYYJFyfTecXFk9M0prc
99,2018-12-10,Costa Rica,MOVE_DOWN,3461.0,2wRkBumdItthjYP9XknImg
100,2018-12-10,Costa Rica,MOVE_UP,3429.0,1A6OTy97kk0mMdm78rHsm8
101,2018-12-10,Costa Rica,MOVE_DOWN,3417.0,0JcNysfWVWaMS7R6vzGB2k
102,2018-12-10,Costa Rica,MOVE_UP,3378.0,1zB4vmk8tFRmM9UULNzbLB
103,2018-12-10,Costa Rica,MOVE_DOWN,3356.0,0bYg9bo50gSsH3LtXe2SQn
104,2018-12-10,Costa Rica,MOVE_DOWN,3347.0,1WbXIpiGBJkCiv3hn40iPB
105,2018-12-10,Costa Rica,MOVE_UP,3323.0,5QSYWruQQ7kBCHScI4xJ9g
106,2018-12-10,Costa Rica,MOVE_DOWN,3321.0,2G1tXoGBaEMJ7FKGnkf6ud
107,2018-12-10,Costa Rica,MOVE_DOWN,3300.0,7GqWnsKhMtEW0nzki5o0d8
108,2018-12-10,Costa Rica,MOVE_DOWN,3297.0,28O1p0bQXH2F6Qn8jBZZR4
109,2018-12-10,Costa Rica,MOVE_UP,3217.0,7o2CTH4ctstm8TNelqjb51
110,2018-12-10,Costa Rica,MOVE_UP,3188.0,0LQ1J0BCzA2qnAgp9MkkNE
111,2018-12-10,Costa Rica,MOVE_UP,3175.0,1rfofaqEpACxVEHIZBJe6W
112,2018-12-10,Costa Rica,MOVE_DOWN,3171.0,5IaHrVsrferBYDm0bDyABy
113,2018-12-10,Costa Rica,MOVE_DOWN,3165.0,7uYgVgRSgqluZclLS7wpp4
114,2018-12-10,Costa Rica,MOVE_DOWN,3162.0,3xcCix7Jv1Rp90YVmgo35D
115,2018-12-10,Costa Rica,MOVE_DOWN,3136.0,7DrluKkTviBwCc8AV3VGmf
116,2018-12-10,Costa Rica,MOVE_DOWN,3124.0,5hcisvFMidkMJlElTO9Qmw
117,2018-12-10,Costa Rica,MOVE_UP,3115.0,3T5QSIgoaPIh07SwixRDp7
118,2018-12-10,Costa Rica,MOVE_UP,3092.0,7l3E7lcozEodtVsSTCkcaA
119,2018-12-10,Costa Rica,MOVE_DOWN,3091.0,0ERbK7qVqveCaBWIiYCrl3
120,2018-12-10,Costa Rica,MOVE_DOWN,3090.0,5N5k9nd479b1xpDZ4usjrg
