rank,date,region,trend,streams,track_id
136,2021-10-07,Belgium,MOVE_UP,7304.0,1dIWPXMX4kRHj6Dt2DStUQ
137,2021-10-07,Belgium,MOVE_UP,7303.0,2374M0fQpWi3dLnB54qaLX
138,2021-10-07,Belgium,MOVE_DOWN,7294.0,7r9KkTYiFYMuNcGR4aySxh
139,2021-10-07,Belgium,MOVE_UP,7263.0,60a0Rd6pjrkxjPbaKzXjfq
140,2021-10-07,Belgium,MOVE_DOWN,7209.0,7DFNE7NO0raLIUbgzY2rzm
141,2021-10-07,Belgium,MOVE_DOWN,7188.0,11HLDMuPD3wh88XHw4udKO
142,2021-10-07,Belgium,MOVE_DOWN,7185.0,7hxHWCCAIIxFLCzvDgnQHX
143,2021-10-07,Belgium,MOVE_DOWN,7150.0,15OCqNPYoLziEAsbVnqRj5
144,2021-10-07,Belgium,MOVE_UP,7058.0,3iTgDUuQCjScwvtKty8YgO
145,2021-10-07,Belgium,MOVE_UP,7047.0,3iw6V4LH7yPj1ESORX9RIN
146,2021-10-07,Belgium,MOVE_UP,7044.0,0X5zETsfr8nGAVABRcD4o4
147,2021-10-07,Belgium,MOVE_DOWN,7035.0,2f0pn9DkEJwAzXApnFh5cr
148,2021-10-07,Belgium,MOVE_UP,7009.0,1SOClUWhOi8vHZYMz3GluK
149,2021-10-07,Belgium,MOVE_DOWN,6989.0,0Fs9cdPDhptWEDJmiCbkEW
150,2021-10-07,Belgium,MOVE_DOWN,6974.0,5zFglKYiknIxks8geR8rcL
151,2021-10-07,Belgium,MOVE_UP,6888.0,5qqabIl2vWzo9ApSC317sa
152,2021-10-07,Belgium,MOVE_UP,6865.0,4u7EnebtmKWzUH433cf5Qv
153,2021-10-07,Belgium,MOVE_UP,6862.0,2kUKeN9ZpYHqfBjB8Gphb2
154,2021-10-07,Belgium,MOVE_UP,6853.0,1m0UFnuTktOkksvjbF9z0m
155,2021-10-07,Belgium,MOVE_DOWN,6845.0,5qrSlOut2rNAWv3ubArkNy
156,2021-10-07,Belgium,NEW_ENTRY,6843.0,0mV43B6pJWRjcM5TmzNe6d
157,2021-10-07,Belgium,MOVE_UP,6832.0,3fTB4IlDj17zH0FclO8coR
158,2021-10-07,Belgium,MOVE_UP,6816.0,3PfIrDoz19wz7qK7tYeu62
159,2021-10-07,Belgium,MOVE_UP,6800.0,0zLCBJZSiELJf02ucPP9wb
160,2021-10-07,Belgium,MOVE_DOWN,6797.0,2tpWsVSb9UEmDRxAl1zhX1
161,2021-10-07,Belgium,MOVE_DOWN,6794.0,5uEYRdEIh9Bo4fpjDd4Na9
162,2021-10-07,Belgium,MOVE_UP,6791.0,2vd2HEhrkafOi2uveHjzzh
163,2021-10-07,Belgium,MOVE_UP,6779.0,4hdzNRErhJx0hPmF8xh2ht
164,2021-10-07,Belgium,MOVE_DOWN,6728.0,1t9WgS8FN0534tLBRwbaxO
165,2021-10-07,Belgium,MOVE_DOWN,6719.0,3hRV0jL3vUpRrcy398teAU
166,2021-10-07,Belgium,MOVE_UP,6693.0,5cYOVkA2cnjKid9yigaMwq
167,2021-10-07,Belgium,MOVE_UP,6670.0,0ofHAoxe9vBkTCp2UQIavz
168,2021-10-07,Belgium,MOVE_UP,6662.0,2T3jgoAMbBXiMMD8pSc6QL
169,2021-10-07,Belgium,MOVE_DOWN,6654.0,0ct6r3EGTcMLPtrXHDvVjc
170,2021-10-07,Belgium,MOVE_UP,6628.0,7wCOdJ62C6ZWvp8nf8i59S
171,2021-10-07,Belgium,MOVE_DOWN,6617.0,0pqnGHJpmpxLKifKRmU6WP
172,2021-10-07,Belgium,MOVE_DOWN,6614.0,7m9OqQk4RVRkw9JJdeAw96
173,2021-10-07,Belgium,MOVE_DOWN,6590.0,3dYD57lRAUcMHufyqn9GcI
174,2021-10-07,Belgium,MOVE_DOWN,6551.0,6HU7h9RYOaPRFeh0R3UeAr
175,2021-10-07,Belgium,MOVE_UP,6519.0,4kLLWz7srcuLKA7Et40PQR
176,2021-10-07,Belgium,MOVE_DOWN,6507.0,6zFMeegAMYQo0mt8rXtrli
177,2021-10-07,Belgium,MOVE_DOWN,6497.0,37y7iDayfwm3WXn5BiAoRk
178,2021-10-07,Belgium,MOVE_UP,6476.0,1Slwb6dOYkBlWal1PGtnNg
179,2021-10-07,Belgium,MOVE_UP,6456.0,1v7L65Lzy0j0vdpRjJewt1
180,2021-10-07,Belgium,MOVE_DOWN,6448.0,3gbBpTdY8lnQwqxNCcf795
181,2021-10-07,Belgium,NEW_ENTRY,6433.0,37Tmv4NnfQeb0ZgUC4fOJj
182,2021-10-07,Belgium,MOVE_UP,6421.0,003vvx7Niy0yvhvHt4a68B
183,2021-10-07,Belgium,MOVE_DOWN,6385.0,5uCax9HTNlzGybIStD3vDh
184,2021-10-07,Belgium,MOVE_UP,6331.0,2CvOqDpQIMw69cCzWqr5yr
185,2021-10-07,Belgium,MOVE_DOWN,6324.0,0E4Y1XIbs8GrAT1YqVy6dq
186,2021-10-07,Belgium,MOVE_DOWN,6322.0,73SpzrcaHk0RQPFP73vqVR
187,2021-10-07,Belgium,MOVE_DOWN,6314.0,285pBltuF7vW8TeWk8hdRR
188,2021-10-07,Belgium,MOVE_DOWN,6313.0,2Fxmhks0bxGSBdJ92vM42m
189,2021-10-07,Belgium,NEW_ENTRY,6305.0,5W8HXMOMLtXLz0RGKUtnlZ
190,2021-10-07,Belgium,NEW_ENTRY,6297.0,44V6EzbUSYgyfsNiP0FrlA
191,2021-10-07,Belgium,NEW_ENTRY,6286.0,15HNy4EGP7j2uUMKC6TW4k
192,2021-10-07,Belgium,MOVE_UP,6275.0,0Jh6iWjna1wk5le0Ahn7No
193,2021-10-07,Belgium,NEW_ENTRY,6262.0,1JSTJqkT5qHq8MDJnJbRE1
194,2021-10-07,Belgium,NEW_ENTRY,6231.0,14M6BbiHt2w9KHVvoIUIUF
195,2021-10-07,Belgium,MOVE_DOWN,6224.0,7ytR5pFWmSjzHJIeQkgog4
196,2021-10-07,Belgium,NEW_ENTRY,6221.0,0PuQvRclIp1bN8et2lVA4d
197,2021-10-07,Belgium,NEW_ENTRY,6213.0,3vkQ5DAB1qQMYO4Mr9zJN6
198,2021-10-07,Belgium,MOVE_DOWN,6174.0,2GYHyAoLWpkxLVa4oYTVko
199,2021-10-07,Belgium,NEW_ENTRY,6157.0,2WfaOiMkCvy7F5fcp2zZ8L
200,2021-10-07,Belgium,MOVE_DOWN,6156.0,5JCoSi02qi3jJeHdZXMmR8
1,2021-10-08,Belgium,SAME_POSITION,75887.0,2B4GHvToeLTOBB4QLzW3Ni
2,2021-10-08,Belgium,SAME_POSITION,70800.0,5PjdY0CKGZdEuoNab3yDmX
3,2021-10-08,Belgium,SAME_POSITION,66017.0,02MWAaffLxlfxAUY7c5dvx
4,2021-10-08,Belgium,SAME_POSITION,58126.0,5Z9KJZvQzH6PFmb8SNkxuk
5,2021-10-08,Belgium,SAME_POSITION,56830.0,3uUuGVFu1V7jTQL60S1r8z
6,2021-10-08,Belgium,SAME_POSITION,54103.0,6PQ88X9TkUIAUIZJHW2upE
7,2021-10-08,Belgium,SAME_POSITION,48385.0,75MNhvTCCKsST3YqqUiU9r
8,2021-10-08,Belgium,SAME_POSITION,46321.0,2Xr1dTzJee307rmrkt8c0g
9,2021-10-08,Belgium,MOVE_UP,42142.0,3Wrjm47oTz2sjIgck11l5e
10,2021-10-08,Belgium,MOVE_UP,40800.0,6zSpb8dQRaw0M1dK8PBwQz
11,2021-10-08,Belgium,MOVE_DOWN,40457.0,6Uj1ctrBOjOas8xZXGqKk4
12,2021-10-08,Belgium,MOVE_DOWN,40331.0,6OufwUcCqo81guU2jAlDVP
13,2021-10-08,Belgium,SAME_POSITION,36002.0,4ZtFanR9U6ndgddUvNcjcG
14,2021-10-08,Belgium,SAME_POSITION,34063.0,0e8nrvls4Qqv5Rfa2UhqmO
15,2021-10-08,Belgium,MOVE_UP,32354.0,5feza64dOl5JSSiuFsqrZq
16,2021-10-08,Belgium,MOVE_DOWN,31870.0,0xfMlIW8lS40qvpsUw1l0X
17,2021-10-08,Belgium,SAME_POSITION,31174.0,1bwhDrXcAtqePp8mNJ0pTe
18,2021-10-08,Belgium,NEW_ENTRY,30993.0,78SCmQ8A7KQSMdkem2SwBP
19,2021-10-08,Belgium,SAME_POSITION,29525.0,4pt5fDVTg5GhEvEtlz9dKk
20,2021-10-08,Belgium,MOVE_UP,26756.0,1SC5rEoYDGUK4NfG82494W
21,2021-10-08,Belgium,MOVE_DOWN,26166.0,6AxWVxPuRvWfvOtIGxmBH6
22,2021-10-08,Belgium,MOVE_DOWN,25536.0,4RVwu0g32PAqgUiJoXsdF8
23,2021-10-08,Belgium,MOVE_DOWN,25017.0,6M3PsepEj5gyJoIi7Xvr7u
24,2021-10-08,Belgium,MOVE_UP,24744.0,4cG7HUWYHBV6R6tHn1gxrl
25,2021-10-08,Belgium,SAME_POSITION,24266.0,5YoDQgB4j7oBHWXH3DcwFD
26,2021-10-08,Belgium,MOVE_DOWN,23802.0,6Dy1jexKYriXAVG6evyUTJ
27,2021-10-08,Belgium,MOVE_DOWN,22545.0,1058fW9H3fZA6QjYCdOBad
28,2021-10-08,Belgium,MOVE_DOWN,21871.0,3FeVmId7tL5YN8B7R3imoM
29,2021-10-08,Belgium,MOVE_DOWN,20680.0,6KL88T4Ma4ABXqzgUoEwkd
30,2021-10-08,Belgium,SAME_POSITION,20473.0,1q0PYXTbDsirp2l74ng6pn
31,2021-10-08,Belgium,MOVE_UP,20010.0,5Z8Dj3LtbyCMiwE86rhg2f
32,2021-10-08,Belgium,MOVE_DOWN,19913.0,4rPkN1FMzQyFNP9cLUGIIB
33,2021-10-08,Belgium,MOVE_DOWN,19517.0,4GmRnc9J8GBBkVHUtihE3Z
34,2021-10-08,Belgium,MOVE_UP,19016.0,4IbDTrLxImTJfZePAX2nKB
35,2021-10-08,Belgium,MOVE_DOWN,18555.0,0eu4C55hL6x29mmeAjytzC
36,2021-10-08,Belgium,MOVE_DOWN,18154.0,4UODKxJsed18nmaqfw6LAC
37,2021-10-08,Belgium,MOVE_DOWN,18130.0,6feiJqgHqeSvkGUzf11AYs
38,2021-10-08,Belgium,MOVE_UP,18004.0,3scjUSDA8V4XdvSv0PSQvA
39,2021-10-08,Belgium,MOVE_UP,17957.0,03y045SZqaC94yfXl1cU4E
40,2021-10-08,Belgium,MOVE_UP,17644.0,0VjIjW4GlUZAMYd2vXMi3b
41,2021-10-08,Belgium,MOVE_UP,17406.0,6f3Slt0GbA2bPZlz0aIFXN
42,2021-10-08,Belgium,MOVE_DOWN,17182.0,37BZB0z9T8Xu7U3e65qxFy
43,2021-10-08,Belgium,MOVE_DOWN,17002.0,4gvrJnKCKIPiacNsWVQwEU
44,2021-10-08,Belgium,MOVE_UP,16518.0,1EYeZGTMCjV7uVey5fNWXM
45,2021-10-08,Belgium,MOVE_UP,16211.0,7hU3IHwjX150XLoTVmjD0q
46,2021-10-08,Belgium,MOVE_DOWN,16032.0,5CZ40GBx1sQ9agT82CLQCT
47,2021-10-08,Belgium,MOVE_UP,15985.0,6u5qi5Va5afHWJ18fHjJyi
48,2021-10-08,Belgium,MOVE_DOWN,15969.0,3Vi5XqYrmQgOYBajMWSvCi
49,2021-10-08,Belgium,SAME_POSITION,15871.0,3DarAbFujv6eYNliUTyqtz
50,2021-10-08,Belgium,MOVE_DOWN,15588.0,04sN26COy28wTXYj3dMoiZ
51,2021-10-08,Belgium,MOVE_DOWN,15573.0,3RcXFW8aiRYHRaDDYBqJ76
52,2021-10-08,Belgium,SAME_POSITION,15427.0,4XvcHTUfIlWfyJTRG0aqlo
53,2021-10-08,Belgium,SAME_POSITION,15222.0,149BxWeweaCqmsyedkNiiE
54,2021-10-08,Belgium,MOVE_DOWN,14717.0,0mJBiaODgK0XjOLCN5fItq
55,2021-10-08,Belgium,MOVE_DOWN,14662.0,7jtQIBanIiJOMS6RyCx6jZ
56,2021-10-08,Belgium,MOVE_UP,14566.0,0b18g3G5spr4ZCkz7Y6Q0Q
57,2021-10-08,Belgium,MOVE_DOWN,14101.0,5K6Ssv4Z3zRvxt0P6EKUAP
58,2021-10-08,Belgium,MOVE_UP,14076.0,4PYfFHKfjYz6dwAtZhBy1z
59,2021-10-08,Belgium,MOVE_DOWN,13910.0,40iJIUlhi6renaREYGeIDS
60,2021-10-08,Belgium,MOVE_DOWN,13738.0,3Iba59sFmGhQ4kbCY5L8AX
61,2021-10-08,Belgium,MOVE_UP,13648.0,717QGTmZdkemDaCo1vQHG0
62,2021-10-08,Belgium,MOVE_DOWN,13541.0,0k1WUmIRnG3xU6fvvDVfRG
63,2021-10-08,Belgium,MOVE_DOWN,13508.0,5nujrmhLynf4yMoMtj8AQF
64,2021-10-08,Belgium,SAME_POSITION,13351.0,7MC4XR9M9amdmKQr2iDF7i
65,2021-10-08,Belgium,MOVE_DOWN,13306.0,2pPO9YecZimmuVQfIzfV6U
66,2021-10-08,Belgium,MOVE_UP,13299.0,7HXBG0W8gFJwHUh5mVF9tf
67,2021-10-08,Belgium,MOVE_UP,13281.0,776AftMmFFAWUIEAb3lHhw
68,2021-10-08,Belgium,MOVE_UP,13201.0,4iJyoBOLtHqaGxP12qzhQI
69,2021-10-08,Belgium,MOVE_DOWN,13110.0,0z8hI3OPS8ADPWtoCjjLl6
70,2021-10-08,Belgium,MOVE_DOWN,12881.0,07MDkzWARZaLEdKxo6yArG
71,2021-10-08,Belgium,MOVE_DOWN,12794.0,375kzpRydDdOxOSCGMK53b
72,2021-10-08,Belgium,MOVE_UP,12302.0,6cx06DFPPHchuUAcTxznu9
73,2021-10-08,Belgium,MOVE_DOWN,12281.0,5wANPM4fQCJwkGd4rN57mH
74,2021-10-08,Belgium,MOVE_DOWN,11965.0,3s59amOvF1eE31k27KiprC
75,2021-10-08,Belgium,MOVE_UP,11915.0,3bidbhpOYeV4knp8AIu8Xn
76,2021-10-08,Belgium,MOVE_UP,11761.0,0bI7K9Becu2dtXK1Q3cZNB
77,2021-10-08,Belgium,MOVE_DOWN,11505.0,0c96n8Km3Y2yudzZPAf16x
78,2021-10-08,Belgium,MOVE_DOWN,11387.0,0vR2rIVORmgeKiGIgNT0fV
79,2021-10-08,Belgium,MOVE_DOWN,11341.0,2VxeLyX666F8uXCJ0dZF8B
80,2021-10-08,Belgium,MOVE_UP,11314.0,4jPy3l0RUwlUI9T5XHBW2m
81,2021-10-08,Belgium,MOVE_UP,11286.0,1F80MEkZA9yTlpMQp9dhht
82,2021-10-08,Belgium,MOVE_DOWN,11032.0,7qEHsqek33rTcFNT9PFqLf
83,2021-10-08,Belgium,MOVE_UP,11023.0,2N8m6CYs74qQO4mjVcXO30
84,2021-10-08,Belgium,MOVE_DOWN,10779.0,1Ox6RIOerYvgRH9AxIl4DO
85,2021-10-08,Belgium,MOVE_UP,10635.0,7lQWRAjyhTpCWFC0jmclT4
86,2021-10-08,Belgium,MOVE_DOWN,10609.0,2R9nfayl1NXhuAdEpwG2Qa
87,2021-10-08,Belgium,MOVE_DOWN,10511.0,4qu63nuBpdn0qHUHuObEj1
88,2021-10-08,Belgium,MOVE_UP,10499.0,0UKUfxIkDAMZz7hMdiVX3m
89,2021-10-08,Belgium,MOVE_UP,10179.0,2prnn41CblB8B4yWACDljP
90,2021-10-08,Belgium,NEW_ENTRY,10179.0,25r6MZ4Gtd76l43qnZI1DG
91,2021-10-08,Belgium,MOVE_DOWN,10178.0,2wCZt5PKfSE81iXdRlRhaU
92,2021-10-08,Belgium,MOVE_DOWN,10162.0,7yq4Qj7cqayVTp3FF9CWbm
93,2021-10-08,Belgium,MOVE_DOWN,10070.0,1J14CdDAvBTE1AJYUOwl6C
94,2021-10-08,Belgium,MOVE_UP,10030.0,6E90gq0KO6FYZVOXx8kCcC
95,2021-10-08,Belgium,MOVE_UP,9979.0,7qiZfU4dY1lWllzX7mPBI3
96,2021-10-08,Belgium,MOVE_UP,9930.0,66tNDqYNR2S6Svwgm3BMi9
97,2021-10-08,Belgium,MOVE_DOWN,9831.0,0siYMEsGrzzzlWLXK5zJfS
98,2021-10-08,Belgium,MOVE_DOWN,9672.0,79s5XnCN4TJKTVMSmOx8Ep
99,2021-10-08,Belgium,MOVE_DOWN,9575.0,27OeeYzk6klgBh83TSvGMA
100,2021-10-08,Belgium,MOVE_UP,9432.0,3eJH2nAjvNXdmPfBkALiPZ
101,2021-10-08,Belgium,MOVE_UP,9198.0,3F1P0QzdXtBz0MXy7KIO5w
102,2021-10-08,Belgium,MOVE_DOWN,9189.0,0u2P5u6lvoDfwTYjAADbn4
103,2021-10-08,Belgium,MOVE_DOWN,9168.0,2QjOHCTQ1Jl3zawyYOpxh6
104,2021-10-08,Belgium,MOVE_DOWN,9168.0,0tgVpDi06FyKpA1z0VMD4v
105,2021-10-08,Belgium,MOVE_UP,9115.0,1f3yAtsJtY87CTmM8RLnxf
106,2021-10-08,Belgium,MOVE_UP,9108.0,2BcMwX1MPV6ZHP4tUT9uq6
107,2021-10-08,Belgium,MOVE_UP,9101.0,2Dv1CPIgX29t816ZLscdB2
108,2021-10-08,Belgium,MOVE_UP,9078.0,6ft4hAq6yde8jPZY2i5zLr
109,2021-10-08,Belgium,MOVE_DOWN,8988.0,1is8gU4RVcN4J8xItxWoOY
110,2021-10-08,Belgium,MOVE_DOWN,8898.0,6FE2iI43OZnszFLuLtvvmg
111,2021-10-08,Belgium,MOVE_UP,8867.0,5sLfmuQHJtPjSORQF2sbrJ
112,2021-10-08,Belgium,NEW_ENTRY,8826.0,5qLvveD8uzksoarC65ftC5
113,2021-10-08,Belgium,MOVE_DOWN,8808.0,7MAibcTli4IisCtbHKrGMh
114,2021-10-08,Belgium,MOVE_UP,8761.0,6Vcxzw4ifKqYxVrp3ckpVF
115,2021-10-08,Belgium,MOVE_DOWN,8756.0,6UelLqGlWMcVH1E5c4H7lY
116,2021-10-08,Belgium,MOVE_DOWN,8700.0,2gMXnyrvIjhVBUZwvLZDMP
117,2021-10-08,Belgium,MOVE_UP,8683.0,6CyIkPh5mRkJg7T5xXynQ8
118,2021-10-08,Belgium,MOVE_DOWN,8679.0,6Hfu9sc7jvv6coyy2LlzBF
119,2021-10-08,Belgium,MOVE_DOWN,8654.0,45bE4HXI0AwGZXfZtMp8JR
120,2021-10-08,Belgium,MOVE_UP,8629.0,3yfqSUWxFvZELEM4PmlwIR
121,2021-10-08,Belgium,MOVE_UP,8627.0,2374M0fQpWi3dLnB54qaLX
122,2021-10-08,Belgium,MOVE_DOWN,8622.0,6krr1QQpT7nN8fjLjdWXIC
123,2021-10-08,Belgium,MOVE_DOWN,8530.0,6IAZHEBUIGJ6NJKxxOBIEr
124,2021-10-08,Belgium,MOVE_DOWN,8522.0,5YaskwnGDZFDRipaqzbwQx
125,2021-10-08,Belgium,MOVE_UP,8519.0,0fukO3WYYUHaXOrvEohpEG
126,2021-10-08,Belgium,MOVE_DOWN,8498.0,5QO79kh1waicV47BqGRL3g
127,2021-10-08,Belgium,SAME_POSITION,8482.0,3ggtU1ZOKO8ZNiqPNyXGcm
128,2021-10-08,Belgium,MOVE_UP,8479.0,2tnVG71enUj33Ic2nFN6kZ
129,2021-10-08,Belgium,MOVE_UP,8438.0,7hxHWCCAIIxFLCzvDgnQHX
130,2021-10-08,Belgium,NEW_ENTRY,8435.0,24OeEKPQ8qqNZnPevRHxUT
131,2021-10-08,Belgium,MOVE_UP,8427.0,4QAv7uyOwIgqOVgzczomOo
132,2021-10-08,Belgium,MOVE_DOWN,8379.0,37Nqx7iavZpotJSDXZWbJ3
133,2021-10-08,Belgium,MOVE_DOWN,8350.0,0nrRP2bk19rLc0orkWPQk2
134,2021-10-08,Belgium,MOVE_DOWN,8342.0,0W6I02J9xcqK8MtSeosEXb
135,2021-10-08,Belgium,MOVE_UP,8288.0,46vfSYsDJZaNQcD4YvT8GD
136,2021-10-08,Belgium,MOVE_UP,8202.0,60a0Rd6pjrkxjPbaKzXjfq
137,2021-10-08,Belgium,MOVE_UP,8195.0,4kLLWz7srcuLKA7Et40PQR
138,2021-10-08,Belgium,MOVE_DOWN,8186.0,3U4isOIWM3VvDubwSI3y7a
139,2021-10-08,Belgium,MOVE_UP,8143.0,3iw6V4LH7yPj1ESORX9RIN
140,2021-10-08,Belgium,MOVE_UP,8112.0,3fTB4IlDj17zH0FclO8coR
141,2021-10-08,Belgium,MOVE_DOWN,8098.0,7r9KkTYiFYMuNcGR4aySxh
142,2021-10-08,Belgium,NEW_ENTRY,8096.0,20on25jryn53hWghthWWW3
143,2021-10-08,Belgium,MOVE_UP,8076.0,0zLCBJZSiELJf02ucPP9wb
144,2021-10-08,Belgium,MOVE_UP,8064.0,5qqabIl2vWzo9ApSC317sa
145,2021-10-08,Belgium,MOVE_UP,8052.0,2GYHyAoLWpkxLVa4oYTVko
146,2021-10-08,Belgium,MOVE_UP,8044.0,4u7EnebtmKWzUH433cf5Qv
147,2021-10-08,Belgium,MOVE_UP,8006.0,2vd2HEhrkafOi2uveHjzzh
148,2021-10-08,Belgium,MOVE_DOWN,8003.0,5lkpeJwmQKgY3bX2zChjxX
149,2021-10-08,Belgium,NEW_ENTRY,7981.0,7vX1e8Tcj1cl20HoWaDI4h
150,2021-10-08,Belgium,MOVE_UP,7980.0,1v7L65Lzy0j0vdpRjJewt1
151,2021-10-08,Belgium,MOVE_UP,7954.0,5uEYRdEIh9Bo4fpjDd4Na9
152,2021-10-08,Belgium,MOVE_DOWN,7937.0,0939D7aT18uBDS2MTjWzct
153,2021-10-08,Belgium,MOVE_UP,7890.0,0ofHAoxe9vBkTCp2UQIavz
154,2021-10-08,Belgium,MOVE_UP,7857.0,37Tmv4NnfQeb0ZgUC4fOJj
155,2021-10-08,Belgium,MOVE_DOWN,7759.0,32BeYxKPrig1LefHsC0Xuo
156,2021-10-08,Belgium,MOVE_DOWN,7743.0,0X5zETsfr8nGAVABRcD4o4
157,2021-10-08,Belgium,NEW_ENTRY,7711.0,0RnWcpTwUpfzPWGDjajX0o
158,2021-10-08,Belgium,MOVE_UP,7681.0,5cYOVkA2cnjKid9yigaMwq
159,2021-10-08,Belgium,MOVE_DOWN,7661.0,2f0pn9DkEJwAzXApnFh5cr
160,2021-10-08,Belgium,MOVE_UP,7657.0,4hdzNRErhJx0hPmF8xh2ht
161,2021-10-08,Belgium,MOVE_DOWN,7624.0,3iTgDUuQCjScwvtKty8YgO
162,2021-10-08,Belgium,MOVE_DOWN,7621.0,1dIWPXMX4kRHj6Dt2DStUQ
163,2021-10-08,Belgium,MOVE_DOWN,7617.0,4ppG3XawSqo2b0qpq4E3vb
164,2021-10-08,Belgium,MOVE_UP,7612.0,3vkQ5DAB1qQMYO4Mr9zJN6
165,2021-10-08,Belgium,MOVE_DOWN,7607.0,3PfIrDoz19wz7qK7tYeu62
166,2021-10-08,Belgium,MOVE_DOWN,7602.0,1t9WgS8FN0534tLBRwbaxO
167,2021-10-08,Belgium,MOVE_DOWN,7576.0,1m0UFnuTktOkksvjbF9z0m
168,2021-10-08,Belgium,MOVE_DOWN,7568.0,11HLDMuPD3wh88XHw4udKO
169,2021-10-08,Belgium,MOVE_UP,7435.0,2WfaOiMkCvy7F5fcp2zZ8L
170,2021-10-08,Belgium,NEW_ENTRY,7429.0,6I3mqTwhRpn34SLVafSH7G
171,2021-10-08,Belgium,SAME_POSITION,7424.0,0pqnGHJpmpxLKifKRmU6WP
172,2021-10-08,Belgium,MOVE_DOWN,7397.0,7DFNE7NO0raLIUbgzY2rzm
173,2021-10-08,Belgium,MOVE_UP,7384.0,2Fxmhks0bxGSBdJ92vM42m
174,2021-10-08,Belgium,MOVE_DOWN,7376.0,0ct6r3EGTcMLPtrXHDvVjc
175,2021-10-08,Belgium,MOVE_UP,7362.0,6zFMeegAMYQo0mt8rXtrli
176,2021-10-08,Belgium,MOVE_UP,7344.0,14M6BbiHt2w9KHVvoIUIUF
177,2021-10-08,Belgium,MOVE_UP,7326.0,7ytR5pFWmSjzHJIeQkgog4
178,2021-10-08,Belgium,MOVE_UP,7317.0,003vvx7Niy0yvhvHt4a68B
179,2021-10-08,Belgium,NEW_ENTRY,7297.0,2USlegnFJLrVLpoVfPimKB
180,2021-10-08,Belgium,MOVE_UP,7291.0,1JSTJqkT5qHq8MDJnJbRE1
181,2021-10-08,Belgium,MOVE_DOWN,7288.0,2T3jgoAMbBXiMMD8pSc6QL
182,2021-10-08,Belgium,NEW_ENTRY,7272.0,3bGGvbwbhq9kIMhHaXBdYL
183,2021-10-08,Belgium,NEW_ENTRY,7266.0,4f2GB5ZC7vOUYPAg69N2Xw
184,2021-10-08,Belgium,MOVE_DOWN,7244.0,7wCOdJ62C6ZWvp8nf8i59S
185,2021-10-08,Belgium,NEW_ENTRY,7240.0,2MlOUXmcofMackX3bxfSwi
186,2021-10-08,Belgium,NEW_ENTRY,7199.0,1TfqLAPs4K3s2rJMoCokcS
187,2021-10-08,Belgium,MOVE_DOWN,7194.0,2tpWsVSb9UEmDRxAl1zhX1
188,2021-10-08,Belgium,MOVE_DOWN,7127.0,7m9OqQk4RVRkw9JJdeAw96
189,2021-10-08,Belgium,MOVE_DOWN,7122.0,3gbBpTdY8lnQwqxNCcf795
190,2021-10-08,Belgium,NEW_ENTRY,7113.0,2YAgixJPrOiEZSgZMlmqqF
191,2021-10-08,Belgium,MOVE_DOWN,7103.0,0mV43B6pJWRjcM5TmzNe6d
192,2021-10-08,Belgium,MOVE_DOWN,7072.0,15OCqNPYoLziEAsbVnqRj5
193,2021-10-08,Belgium,MOVE_DOWN,7070.0,0Fs9cdPDhptWEDJmiCbkEW
194,2021-10-08,Belgium,NEW_ENTRY,7010.0,5ChkMS8OtdzJeqyybCc9R5
195,2021-10-08,Belgium,MOVE_DOWN,7008.0,1SOClUWhOi8vHZYMz3GluK
196,2021-10-08,Belgium,MOVE_DOWN,6996.0,0Jh6iWjna1wk5le0Ahn7No
197,2021-10-08,Belgium,NEW_ENTRY,6990.0,5T8EDUDqKcs6OSOwEsfqG7
198,2021-10-08,Belgium,MOVE_DOWN,6988.0,3dYD57lRAUcMHufyqn9GcI
199,2021-10-08,Belgium,NEW_ENTRY,6979.0,1jDJFeK9x3OZboIAHsY9k2
200,2021-10-08,Belgium,MOVE_DOWN,6952.0,5zFglKYiknIxks8geR8rcL
1,2021-10-09,Belgium,SAME_POSITION,78368.0,2B4GHvToeLTOBB4QLzW3Ni
2,2021-10-09,Belgium,SAME_POSITION,74207.0,5PjdY0CKGZdEuoNab3yDmX
3,2021-10-09,Belgium,SAME_POSITION,67331.0,02MWAaffLxlfxAUY7c5dvx
4,2021-10-09,Belgium,SAME_POSITION,60655.0,5Z9KJZvQzH6PFmb8SNkxuk
5,2021-10-09,Belgium,SAME_POSITION,56762.0,3uUuGVFu1V7jTQL60S1r8z
6,2021-10-09,Belgium,SAME_POSITION,56115.0,6PQ88X9TkUIAUIZJHW2upE
7,2021-10-09,Belgium,SAME_POSITION,48294.0,75MNhvTCCKsST3YqqUiU9r
8,2021-10-09,Belgium,SAME_POSITION,48152.0,2Xr1dTzJee307rmrkt8c0g
9,2021-10-09,Belgium,SAME_POSITION,44356.0,3Wrjm47oTz2sjIgck11l5e
10,2021-10-09,Belgium,MOVE_UP,42436.0,6OufwUcCqo81guU2jAlDVP
11,2021-10-09,Belgium,MOVE_DOWN,42305.0,6zSpb8dQRaw0M1dK8PBwQz
12,2021-10-09,Belgium,MOVE_DOWN,41593.0,6Uj1ctrBOjOas8xZXGqKk4
13,2021-10-09,Belgium,SAME_POSITION,38481.0,4ZtFanR9U6ndgddUvNcjcG
14,2021-10-09,Belgium,SAME_POSITION,34535.0,0e8nrvls4Qqv5Rfa2UhqmO
