rank,date,region,trend,streams,track_id
89,2021-08-11,Romania,MOVE_DOWN,3135.0,7MAibcTli4IisCtbHKrGMh
90,2021-08-11,Romania,MOVE_UP,3135.0,1nyFOwgOfEMZUwrAdFSCCG
91,2021-08-11,Romania,MOVE_UP,3129.0,1J14CdDAvBTE1AJYUOwl6C
92,2021-08-11,Romania,MOVE_UP,3114.0,0b18g3G5spr4ZCkz7Y6Q0Q
93,2021-08-11,Romania,MOVE_DOWN,3105.0,6HU7h9RYOaPRFeh0R3UeAr
94,2021-08-11,Romania,MOVE_DOWN,3102.0,60ynsPSSKe6O3sfwRnIBRf
95,2021-08-11,Romania,MOVE_UP,3098.0,0zLCBJZSiELJf02ucPP9wb
96,2021-08-11,Romania,MOVE_DOWN,3094.0,1f3yAtsJtY87CTmM8RLnxf
97,2021-08-11,Romania,MOVE_UP,3081.0,0TiPsHnzFxNw4ivIWEg70e
98,2021-08-11,Romania,MOVE_UP,3078.0,2jQiSYrwJehQAcuaaQrXnS
99,2021-08-11,Romania,MOVE_DOWN,3076.0,5wANPM4fQCJwkGd4rN57mH
100,2021-08-11,Romania,MOVE_DOWN,3057.0,5ymFsfuMVDuG43ksIqCohv
101,2021-08-11,Romania,MOVE_UP,3031.0,3WV0ujoWqeaETjbUtX7svc
102,2021-08-11,Romania,MOVE_UP,3026.0,3E55TuoQdj2bfGOFq8KR6Z
103,2021-08-11,Romania,MOVE_DOWN,3021.0,0ICmdwObj0R2hmV36I5SLV
104,2021-08-11,Romania,MOVE_UP,2998.0,6gi6y1xwmVszDWkUqab1qw
105,2021-08-11,Romania,MOVE_UP,2954.0,6zFMeegAMYQo0mt8rXtrli
106,2021-08-11,Romania,MOVE_DOWN,2939.0,2zVaxB54fNngkbWs5uZnla
107,2021-08-11,Romania,MOVE_DOWN,2923.0,6ko0ugyIQPPPnrp4AeHc8O
108,2021-08-11,Romania,MOVE_DOWN,2914.0,7oIUOqjNbFSLBw7X2XyDW5
109,2021-08-11,Romania,MOVE_UP,2889.0,4urWFRtutwGhMyasLFnZrC
110,2021-08-11,Romania,MOVE_DOWN,2888.0,0ebtUgUirU1XIlBL2ozWnV
111,2021-08-11,Romania,MOVE_UP,2876.0,0Kdj7nwaYQmvhxnqZaIQuW
112,2021-08-11,Romania,MOVE_UP,2873.0,45bE4HXI0AwGZXfZtMp8JR
113,2021-08-11,Romania,MOVE_DOWN,2869.0,5zNW5ARjYhJQJz1AChP33n
114,2021-08-11,Romania,MOVE_UP,2857.0,6s4LeBTa6sfuJfpTVDisMW
115,2021-08-11,Romania,MOVE_DOWN,2844.0,7nc7mlSdWYeFom84zZ8Wr8
116,2021-08-11,Romania,MOVE_UP,2838.0,6XjHQ1C0v2FSsjJ3YKebVR
117,2021-08-11,Romania,MOVE_UP,2801.0,3yfqSUWxFvZELEM4PmlwIR
118,2021-08-11,Romania,MOVE_DOWN,2798.0,0UKUfxIkDAMZz7hMdiVX3m
119,2021-08-11,Romania,MOVE_DOWN,2795.0,35mvY5S1H3J2QZyna3TFe0
120,2021-08-11,Romania,MOVE_UP,2791.0,4Ys8jQvZOISzmp34BsImRf
121,2021-08-11,Romania,MOVE_DOWN,2789.0,5zFglKYiknIxks8geR8rcL
122,2021-08-11,Romania,MOVE_DOWN,2766.0,5S4o9ikbEswUZztv85XU2c
123,2021-08-11,Romania,MOVE_DOWN,2763.0,3Iba59sFmGhQ4kbCY5L8AX
124,2021-08-11,Romania,MOVE_UP,2757.0,1t9WgS8FN0534tLBRwbaxO
125,2021-08-11,Romania,MOVE_UP,2745.0,4li3bu2BbCyLJVrXIJnkgg
126,2021-08-11,Romania,MOVE_DOWN,2739.0,2BITQ360Knh6qNAOqR7Dyq
127,2021-08-11,Romania,MOVE_DOWN,2729.0,7AB1TtGbNXkixdYZtJRb4u
128,2021-08-11,Romania,MOVE_DOWN,2704.0,2eDLWKn3ag8gnDrq6QwSkw
129,2021-08-11,Romania,MOVE_DOWN,2702.0,2uYtcnrTxmHcH98YLAOOWh
130,2021-08-11,Romania,MOVE_UP,2659.0,7jtQIBanIiJOMS6RyCx6jZ
131,2021-08-11,Romania,MOVE_UP,2659.0,4ZIlYg4HokR9FoM8uVpJip
132,2021-08-11,Romania,MOVE_UP,2642.0,5IjIbGO7lih9CVDBFLCtTT
133,2021-08-11,Romania,MOVE_DOWN,2634.0,7FIWs0pqAYbP91WWM0vlTQ
134,2021-08-11,Romania,MOVE_UP,2632.0,6tlLvJXK5TindUrAxlJvy3
135,2021-08-11,Romania,MOVE_DOWN,2625.0,0fzJXPwzyhXfHPIorHk2Ju
136,2021-08-11,Romania,MOVE_UP,2621.0,7jTmA2i0UzIgObLLETZm3y
137,2021-08-11,Romania,MOVE_DOWN,2611.0,4t2OeILB07eMGTXSUbMPEu
138,2021-08-11,Romania,MOVE_UP,2607.0,04m07biw1eyk3cD31eAZ84
139,2021-08-11,Romania,MOVE_DOWN,2604.0,6SRsiMl7w1USE4mFqrOhHC
140,2021-08-11,Romania,MOVE_UP,2595.0,2SbIarT6RP85tisGUGzCud
141,2021-08-11,Romania,MOVE_UP,2586.0,4HwDCXsMBC7SUdp2WT4MZP
142,2021-08-11,Romania,MOVE_UP,2583.0,3GVkPk8mqxz0itaAriG1L7
143,2021-08-11,Romania,MOVE_UP,2577.0,3rq5w4bQGigXOfdN30ATJt
144,2021-08-11,Romania,MOVE_UP,2570.0,7m9OqQk4RVRkw9JJdeAw96
145,2021-08-11,Romania,SAME_POSITION,2556.0,1YDebgap5OFwXEBG18NJvy
146,2021-08-11,Romania,MOVE_UP,2552.0,6tMdpUXfT70TD6Eh3XfB1p
147,2021-08-11,Romania,MOVE_DOWN,2551.0,3jbAzLVcHiI5hYSkcKe1Ty
148,2021-08-11,Romania,MOVE_UP,2547.0,7K9Z3yFNNLv5kwTjQYGjnu
149,2021-08-11,Romania,MOVE_UP,2542.0,3H7ihDc1dqLriiWXwsc2po
150,2021-08-11,Romania,MOVE_DOWN,2528.0,2ZRo7axmMPeSVUvDbGkJah
151,2021-08-11,Romania,MOVE_UP,2527.0,59qrUpoplZxbIZxk6X0Bm3
152,2021-08-11,Romania,MOVE_DOWN,2525.0,4CqHV6Z8OvMyQxV9iUqKFR
153,2021-08-11,Romania,MOVE_DOWN,2525.0,04cqASbER6wLs0me9FszxL
154,2021-08-11,Romania,MOVE_DOWN,2523.0,1VLtjHwRWOVJiE5Py7JxoQ
155,2021-08-11,Romania,MOVE_DOWN,2513.0,3oDsJtjeMxttif8t34C31R
156,2021-08-11,Romania,MOVE_DOWN,2506.0,6i7zAdNhzUN2k1HcrBxPHG
157,2021-08-11,Romania,MOVE_UP,2495.0,60sBlyutMbe8Qbta5EPd7o
158,2021-08-11,Romania,MOVE_UP,2484.0,1K5KBOgreBi5fkEHvg5ap3
159,2021-08-11,Romania,SAME_POSITION,2481.0,48q0vSHcJdhK3IiXH8C5WJ
160,2021-08-11,Romania,MOVE_UP,2475.0,7BoobGhD4x5K96Me0hqC8Q
161,2021-08-11,Romania,MOVE_DOWN,2472.0,792HwhrdO3ErRKL5yRe4Ge
162,2021-08-11,Romania,MOVE_UP,2463.0,399MLVoQbxi9MTNqMRy575
163,2021-08-11,Romania,MOVE_UP,2462.0,7fBv7CLKzipRk6EC6TWHOB
164,2021-08-11,Romania,MOVE_DOWN,2460.0,2xLMifQCjDGFmkHkpNLD9h
165,2021-08-11,Romania,MOVE_UP,2437.0,1sFZc6xKUge2xe7B6NhFhF
166,2021-08-11,Romania,MOVE_DOWN,2434.0,6ocbgoVGwYJhOv1GgI9NsF
167,2021-08-11,Romania,MOVE_DOWN,2433.0,7sO5G9EABYOXQKNPNiE9NR
168,2021-08-11,Romania,NEW_ENTRY,2430.0,1bmTUiDwnXqzlOfdxUZTek
169,2021-08-11,Romania,NEW_ENTRY,2410.0,6GiTUiS0A8ORsZesaOSwj2
170,2021-08-11,Romania,MOVE_UP,2397.0,21AJQhGZpujjZQXByZAXpr
171,2021-08-11,Romania,MOVE_UP,2395.0,22LAwLoDA5b4AaGSkg6bKW
172,2021-08-11,Romania,MOVE_UP,2391.0,2nxtGyeiTJ8CsDhPyzveR7
173,2021-08-11,Romania,MOVE_UP,2383.0,0vR2rIVORmgeKiGIgNT0fV
174,2021-08-11,Romania,MOVE_DOWN,2382.0,5JCoSi02qi3jJeHdZXMmR8
175,2021-08-11,Romania,MOVE_DOWN,2370.0,2Y0wPrPQBrGhoLn14xRYCG
176,2021-08-11,Romania,MOVE_DOWN,2368.0,7ytR5pFWmSjzHJIeQkgog4
177,2021-08-11,Romania,MOVE_DOWN,2366.0,20R4HfKloPKgXDqU7UKk3x
178,2021-08-11,Romania,MOVE_UP,2359.0,4EWCNWgDS8707fNSZ1oaA5
179,2021-08-11,Romania,MOVE_UP,2331.0,2ZhMraqx6eOMFMb9gtzkCj
180,2021-08-11,Romania,MOVE_UP,2330.0,4GIEhmJYLUU4hzBu1rbzww
181,2021-08-11,Romania,MOVE_UP,2329.0,0WQzsuv2NE9FJCwSAze4v6
182,2021-08-11,Romania,MOVE_DOWN,2318.0,1aX0Ki80LFzzhqxqRlqbAV
183,2021-08-11,Romania,NEW_ENTRY,2317.0,0vf2eBw2inhl8y61cYQMv2
184,2021-08-11,Romania,MOVE_UP,2312.0,2Oycxb8QbPkpHTo8ZrmG0B
185,2021-08-11,Romania,MOVE_UP,2307.0,1VYKXWpFwywDhO2Vq84GaU
186,2021-08-11,Romania,MOVE_DOWN,2306.0,1KixkQVDUHggZMU9dUobgm
187,2021-08-11,Romania,MOVE_DOWN,2305.0,0AdUKMLMKKLSDalEAb0uYV
188,2021-08-11,Romania,MOVE_DOWN,2299.0,4xkOaSrkexMciUUogZKVTS
189,2021-08-11,Romania,NEW_ENTRY,2299.0,2ix7hMK7NMeHAFVsm5dlfK
190,2021-08-11,Romania,NEW_ENTRY,2292.0,1TwnWP6wrWAMHjgrNSfwHx
191,2021-08-11,Romania,NEW_ENTRY,2287.0,4vdpMmpHsaG0YoyHseym5n
192,2021-08-11,Romania,MOVE_DOWN,2285.0,2YCaHIpMcyYyqK2wfztYBi
193,2021-08-11,Romania,MOVE_DOWN,2284.0,3590AAEoqH50z4UmhMIY85
194,2021-08-11,Romania,MOVE_DOWN,2278.0,05GvwwTLLID738BbKN1ze0
195,2021-08-11,Romania,NEW_ENTRY,2269.0,2tGvwE8GcFKwNdAXMnlbfl
196,2021-08-11,Romania,NEW_ENTRY,2267.0,7CIERzyqIwLVKGp00YbHRO
197,2021-08-11,Romania,NEW_ENTRY,2253.0,7lQWRAjyhTpCWFC0jmclT4
198,2021-08-11,Romania,NEW_ENTRY,2235.0,285pBltuF7vW8TeWk8hdRR
199,2021-08-11,Romania,NEW_ENTRY,2227.0,5lT5IZWW3JQErXELJpQgJ9
200,2021-08-11,Romania,MOVE_DOWN,2227.0,4191RXFPa7Ge9XkA4cWlna
1,2021-08-12,Romania,SAME_POSITION,17576.0,27NovPIUIRrOZoCHxABJwK
2,2021-08-12,Romania,SAME_POSITION,16185.0,5PjdY0CKGZdEuoNab3yDmX
3,2021-08-12,Romania,MOVE_UP,13543.0,6PQ88X9TkUIAUIZJHW2upE
4,2021-08-12,Romania,MOVE_DOWN,13100.0,3Wrjm47oTz2sjIgck11l5e
5,2021-08-12,Romania,SAME_POSITION,12431.0,4pt5fDVTg5GhEvEtlz9dKk
6,2021-08-12,Romania,SAME_POSITION,12373.0,7l1amnUcwOBdJQtLEmMKNi
7,2021-08-12,Romania,SAME_POSITION,11603.0,67BtfxlNbhBmCDR2L2l8qd
8,2021-08-12,Romania,SAME_POSITION,11298.0,3Vi5XqYrmQgOYBajMWSvCi
9,2021-08-12,Romania,SAME_POSITION,11121.0,0VYVBOg9wXe2Dwhv6EL67K
10,2021-08-12,Romania,MOVE_UP,10580.0,6OGogr19zPTM4BALXuMQpF
11,2021-08-12,Romania,MOVE_DOWN,10289.0,4RVwu0g32PAqgUiJoXsdF8
12,2021-08-12,Romania,SAME_POSITION,10148.0,6Uj1ctrBOjOas8xZXGqKk4
13,2021-08-12,Romania,SAME_POSITION,8799.0,4cG7HUWYHBV6R6tHn1gxrl
14,2021-08-12,Romania,SAME_POSITION,8105.0,4ZtFanR9U6ndgddUvNcjcG
15,2021-08-12,Romania,SAME_POSITION,7946.0,3CoEgSGqBtBTMuRp7aGzbf
16,2021-08-12,Romania,SAME_POSITION,7603.0,1esZgaqm0YKN87CIP3orJ3
17,2021-08-12,Romania,SAME_POSITION,7389.0,776AftMmFFAWUIEAb3lHhw
18,2021-08-12,Romania,SAME_POSITION,7385.0,3DarAbFujv6eYNliUTyqtz
19,2021-08-12,Romania,SAME_POSITION,6967.0,6iIlBfytdQXhW12dohRrP5
20,2021-08-12,Romania,SAME_POSITION,6644.0,5nujrmhLynf4yMoMtj8AQF
21,2021-08-12,Romania,MOVE_UP,5977.0,5lAnYvAIkSDNXqfo7DyFUm
22,2021-08-12,Romania,SAME_POSITION,5950.0,30U6dxXpQfJVvsiGIrmP3H
23,2021-08-12,Romania,MOVE_DOWN,5861.0,1HWGnsNTDgkmefYwMcMSqi
24,2021-08-12,Romania,SAME_POSITION,5738.0,6f3Slt0GbA2bPZlz0aIFXN
25,2021-08-12,Romania,SAME_POSITION,5696.0,6kJVmL7Qb5RnWJtXwoN7YI
26,2021-08-12,Romania,MOVE_UP,5574.0,0BGwAKW4u8kWOhWFflZxfl
27,2021-08-12,Romania,MOVE_UP,5417.0,5US5tR5X3kgNzqm3HqrqNS
28,2021-08-12,Romania,MOVE_UP,5308.0,4iJyoBOLtHqaGxP12qzhQI
29,2021-08-12,Romania,MOVE_DOWN,5227.0,5YaskwnGDZFDRipaqzbwQx
30,2021-08-12,Romania,MOVE_DOWN,5176.0,02MWAaffLxlfxAUY7c5dvx
31,2021-08-12,Romania,MOVE_UP,5082.0,2QjOHCTQ1Jl3zawyYOpxh6
32,2021-08-12,Romania,MOVE_UP,4920.0,2Nd0rVXqoIGUFPXnzNdwBM
33,2021-08-12,Romania,MOVE_UP,4899.0,0trAomQuEAHfBA19TPkQy1
34,2021-08-12,Romania,MOVE_UP,4883.0,0VjIjW4GlUZAMYd2vXMi3b
35,2021-08-12,Romania,MOVE_DOWN,4873.0,1058fW9H3fZA6QjYCdOBad
36,2021-08-12,Romania,MOVE_UP,4873.0,0xiujFal3BM4xxOtZtZuH5
37,2021-08-12,Romania,MOVE_DOWN,4869.0,37BZB0z9T8Xu7U3e65qxFy
38,2021-08-12,Romania,MOVE_DOWN,4731.0,7EkWXAI1wn8Ii883ecd9xr
39,2021-08-12,Romania,MOVE_UP,4680.0,0k4d5YPDr1r7FX77VdqWez
40,2021-08-12,Romania,MOVE_DOWN,4657.0,2pPO9YecZimmuVQfIzfV6U
41,2021-08-12,Romania,MOVE_DOWN,4578.0,53Gc5egY9yOLc5eAorpaRh
42,2021-08-12,Romania,SAME_POSITION,4519.0,7d4RyD7PlTRY4spQM5CP5t
43,2021-08-12,Romania,MOVE_DOWN,4500.0,0W6I02J9xcqK8MtSeosEXb
44,2021-08-12,Romania,MOVE_UP,4466.0,2cYVKVMiWzJM0lGxBQDjOC
45,2021-08-12,Romania,MOVE_DOWN,4449.0,113HXGuLmbYpbVWcfDNIX9
46,2021-08-12,Romania,MOVE_UP,4274.0,7HMz8o0m7ASQ3ImFPfhWTY
47,2021-08-12,Romania,MOVE_DOWN,4259.0,37y7iDayfwm3WXn5BiAoRk
48,2021-08-12,Romania,MOVE_UP,4259.0,18vXApRmJSgQ6wG2ll9AOg
49,2021-08-12,Romania,MOVE_UP,4223.0,6cx06DFPPHchuUAcTxznu9
50,2021-08-12,Romania,MOVE_DOWN,4180.0,4xEtQdw1EQO1l4rJkzSzlB
51,2021-08-12,Romania,MOVE_UP,4177.0,27M5JDWYLUVuxyMF0ek7SU
52,2021-08-12,Romania,MOVE_DOWN,4158.0,0MMyJUC3WNnFS1lit5pTjk
53,2021-08-12,Romania,MOVE_UP,4133.0,4XvcHTUfIlWfyJTRG0aqlo
54,2021-08-12,Romania,MOVE_DOWN,4056.0,1YHjRAptXqPdsdx3g6FNJL
55,2021-08-12,Romania,MOVE_DOWN,4048.0,0siYMEsGrzzzlWLXK5zJfS
56,2021-08-12,Romania,MOVE_DOWN,4041.0,0oUk4D77GxLL5LNfUiHwYX
57,2021-08-12,Romania,MOVE_DOWN,3892.0,4BJsV9Iu4sJphgvAyDxfkp
58,2021-08-12,Romania,MOVE_UP,3857.0,6ft4hAq6yde8jPZY2i5zLr
59,2021-08-12,Romania,MOVE_UP,3846.0,2f8MHyPig4TgiKlhIqH8wh
60,2021-08-12,Romania,MOVE_DOWN,3838.0,5uEYRdEIh9Bo4fpjDd4Na9
61,2021-08-12,Romania,MOVE_DOWN,3772.0,7hxHWCCAIIxFLCzvDgnQHX
62,2021-08-12,Romania,MOVE_DOWN,3760.0,5E30LdtzQTGqRvNd7l6kG5
63,2021-08-12,Romania,SAME_POSITION,3746.0,5CZ40GBx1sQ9agT82CLQCT
64,2021-08-12,Romania,SAME_POSITION,3726.0,6OufwUcCqo81guU2jAlDVP
65,2021-08-12,Romania,SAME_POSITION,3708.0,4dY7bOGqPLIt55rYS9iZDz
66,2021-08-12,Romania,MOVE_UP,3694.0,6UelLqGlWMcVH1E5c4H7lY
67,2021-08-12,Romania,SAME_POSITION,3641.0,1X5GCDh0VwRZzknOcJAH63
68,2021-08-12,Romania,MOVE_UP,3612.0,2bgTY4UwhfBYhGT4HUYStN
69,2021-08-12,Romania,SAME_POSITION,3516.0,5QO79kh1waicV47BqGRL3g
70,2021-08-12,Romania,MOVE_DOWN,3500.0,40uMIn2zJLAQhNXghRjBed
71,2021-08-12,Romania,MOVE_DOWN,3493.0,4qu63nuBpdn0qHUHuObEj1
72,2021-08-12,Romania,MOVE_UP,3466.0,4jPy3l0RUwlUI9T5XHBW2m
73,2021-08-12,Romania,MOVE_DOWN,3456.0,3eekarcy7kvN4yt5ZFzltW
74,2021-08-12,Romania,MOVE_UP,3455.0,5uOoYdINZX0ptA5QA5wXdN
75,2021-08-12,Romania,MOVE_UP,3447.0,5K6Ssv4Z3zRvxt0P6EKUAP
76,2021-08-12,Romania,MOVE_DOWN,3437.0,3ggtU1ZOKO8ZNiqPNyXGcm
77,2021-08-12,Romania,MOVE_DOWN,3374.0,6gBFPUFcJLzWGx4lenP6h2
78,2021-08-12,Romania,MOVE_UP,3317.0,4rPkN1FMzQyFNP9cLUGIIB
79,2021-08-12,Romania,MOVE_UP,3310.0,6EtKlIQmGPB9SX8UjDJG5s
80,2021-08-12,Romania,MOVE_UP,3297.0,6FvSS3Goz7OC8oCC2eWqe8
81,2021-08-12,Romania,MOVE_UP,3297.0,5wANPM4fQCJwkGd4rN57mH
82,2021-08-12,Romania,MOVE_UP,3296.0,60ynsPSSKe6O3sfwRnIBRf
83,2021-08-12,Romania,SAME_POSITION,3287.0,65OVbaJR5O1RmwOQx0875b
84,2021-08-12,Romania,MOVE_DOWN,3280.0,49WqTD3jHFFNE50FjX6S8k
85,2021-08-12,Romania,MOVE_DOWN,3272.0,2UbVnbE5FH6008mAm6Mmgw
86,2021-08-12,Romania,MOVE_UP,3253.0,1bmTUiDwnXqzlOfdxUZTek
87,2021-08-12,Romania,MOVE_DOWN,3248.0,79s5XnCN4TJKTVMSmOx8Ep
88,2021-08-12,Romania,MOVE_DOWN,3244.0,26ej7ltkDI0a5CX7wZSZNf
89,2021-08-12,Romania,MOVE_UP,3230.0,1nyFOwgOfEMZUwrAdFSCCG
90,2021-08-12,Romania,MOVE_UP,3207.0,6HU7h9RYOaPRFeh0R3UeAr
91,2021-08-12,Romania,MOVE_DOWN,3205.0,7MAibcTli4IisCtbHKrGMh
92,2021-08-12,Romania,SAME_POSITION,3200.0,0b18g3G5spr4ZCkz7Y6Q0Q
93,2021-08-12,Romania,MOVE_UP,3192.0,1f3yAtsJtY87CTmM8RLnxf
94,2021-08-12,Romania,MOVE_DOWN,3162.0,5eXBXreN3d1zdj6Sa8dS0u
95,2021-08-12,Romania,MOVE_UP,3160.0,5ymFsfuMVDuG43ksIqCohv
96,2021-08-12,Romania,MOVE_DOWN,3160.0,38GBNKZUhfBkk3oNlWzRYd
97,2021-08-12,Romania,MOVE_DOWN,3154.0,1J14CdDAvBTE1AJYUOwl6C
98,2021-08-12,Romania,MOVE_UP,3139.0,7AB1TtGbNXkixdYZtJRb4u
99,2021-08-12,Romania,MOVE_DOWN,3126.0,0TiPsHnzFxNw4ivIWEg70e
100,2021-08-12,Romania,MOVE_DOWN,3110.0,0PvFJmanyNQMseIFrU708S
101,2021-08-12,Romania,MOVE_UP,3094.0,6XjHQ1C0v2FSsjJ3YKebVR
102,2021-08-12,Romania,MOVE_DOWN,3079.0,2jQiSYrwJehQAcuaaQrXnS
103,2021-08-12,Romania,MOVE_DOWN,3068.0,3E55TuoQdj2bfGOFq8KR6Z
104,2021-08-12,Romania,MOVE_DOWN,3066.0,0ICmdwObj0R2hmV36I5SLV
105,2021-08-12,Romania,MOVE_DOWN,3057.0,3WV0ujoWqeaETjbUtX7svc
106,2021-08-12,Romania,MOVE_UP,3055.0,0UKUfxIkDAMZz7hMdiVX3m
107,2021-08-12,Romania,MOVE_DOWN,3050.0,0zLCBJZSiELJf02ucPP9wb
108,2021-08-12,Romania,MOVE_DOWN,3034.0,6zFMeegAMYQo0mt8rXtrli
109,2021-08-12,Romania,MOVE_UP,3021.0,45bE4HXI0AwGZXfZtMp8JR
110,2021-08-12,Romania,MOVE_DOWN,2978.0,6gi6y1xwmVszDWkUqab1qw
111,2021-08-12,Romania,MOVE_DOWN,2970.0,7oIUOqjNbFSLBw7X2XyDW5
112,2021-08-12,Romania,MOVE_DOWN,2956.0,2zVaxB54fNngkbWs5uZnla
113,2021-08-12,Romania,SAME_POSITION,2918.0,5zNW5ARjYhJQJz1AChP33n
114,2021-08-12,Romania,MOVE_UP,2906.0,35mvY5S1H3J2QZyna3TFe0
115,2021-08-12,Romania,MOVE_DOWN,2888.0,4urWFRtutwGhMyasLFnZrC
116,2021-08-12,Romania,MOVE_UP,2842.0,3yfqSUWxFvZELEM4PmlwIR
117,2021-08-12,Romania,MOVE_DOWN,2834.0,6ko0ugyIQPPPnrp4AeHc8O
118,2021-08-12,Romania,MOVE_UP,2832.0,3Iba59sFmGhQ4kbCY5L8AX
119,2021-08-12,Romania,MOVE_UP,2812.0,2BITQ360Knh6qNAOqR7Dyq
120,2021-08-12,Romania,MOVE_UP,2797.0,7jtQIBanIiJOMS6RyCx6jZ
121,2021-08-12,Romania,MOVE_UP,2789.0,6tlLvJXK5TindUrAxlJvy3
122,2021-08-12,Romania,MOVE_DOWN,2784.0,5zFglKYiknIxks8geR8rcL
123,2021-08-12,Romania,MOVE_DOWN,2776.0,0ebtUgUirU1XIlBL2ozWnV
124,2021-08-12,Romania,MOVE_DOWN,2771.0,4Ys8jQvZOISzmp34BsImRf
125,2021-08-12,Romania,MOVE_DOWN,2760.0,1t9WgS8FN0534tLBRwbaxO
126,2021-08-12,Romania,MOVE_UP,2752.0,7FIWs0pqAYbP91WWM0vlTQ
127,2021-08-12,Romania,MOVE_DOWN,2735.0,7nc7mlSdWYeFom84zZ8Wr8
128,2021-08-12,Romania,MOVE_UP,2733.0,2uYtcnrTxmHcH98YLAOOWh
129,2021-08-12,Romania,MOVE_DOWN,2726.0,5S4o9ikbEswUZztv85XU2c
130,2021-08-12,Romania,MOVE_DOWN,2724.0,0Kdj7nwaYQmvhxnqZaIQuW
131,2021-08-12,Romania,MOVE_UP,2722.0,7BoobGhD4x5K96Me0hqC8Q
132,2021-08-12,Romania,MOVE_UP,2699.0,3jbAzLVcHiI5hYSkcKe1Ty
133,2021-08-12,Romania,MOVE_DOWN,2687.0,5IjIbGO7lih9CVDBFLCtTT
134,2021-08-12,Romania,MOVE_UP,2685.0,7jTmA2i0UzIgObLLETZm3y
135,2021-08-12,Romania,MOVE_UP,2684.0,6i7zAdNhzUN2k1HcrBxPHG
136,2021-08-12,Romania,MOVE_DOWN,2674.0,0fzJXPwzyhXfHPIorHk2Ju
137,2021-08-12,Romania,MOVE_UP,2669.0,1YDebgap5OFwXEBG18NJvy
138,2021-08-12,Romania,MOVE_UP,2653.0,3oDsJtjeMxttif8t34C31R
139,2021-08-12,Romania,MOVE_DOWN,2649.0,2eDLWKn3ag8gnDrq6QwSkw
140,2021-08-12,Romania,MOVE_UP,2644.0,1VLtjHwRWOVJiE5Py7JxoQ
141,2021-08-12,Romania,MOVE_UP,2622.0,2xLMifQCjDGFmkHkpNLD9h
142,2021-08-12,Romania,MOVE_UP,2619.0,4CqHV6Z8OvMyQxV9iUqKFR
143,2021-08-12,Romania,MOVE_DOWN,2568.0,6s4LeBTa6sfuJfpTVDisMW
144,2021-08-12,Romania,MOVE_UP,2566.0,48q0vSHcJdhK3IiXH8C5WJ
145,2021-08-12,Romania,MOVE_DOWN,2563.0,3rq5w4bQGigXOfdN30ATJt
146,2021-08-12,Romania,MOVE_UP,2556.0,1K5KBOgreBi5fkEHvg5ap3
147,2021-08-12,Romania,MOVE_DOWN,2547.0,2SbIarT6RP85tisGUGzCud
148,2021-08-12,Romania,MOVE_UP,2544.0,3H7ihDc1dqLriiWXwsc2po
149,2021-08-12,Romania,MOVE_UP,2543.0,04cqASbER6wLs0me9FszxL
150,2021-08-12,Romania,MOVE_DOWN,2533.0,4li3bu2BbCyLJVrXIJnkgg
151,2021-08-12,Romania,MOVE_UP,2532.0,1sFZc6xKUge2xe7B6NhFhF
152,2021-08-12,Romania,MOVE_UP,2515.0,0WQzsuv2NE9FJCwSAze4v6
153,2021-08-12,Romania,MOVE_DOWN,2501.0,59qrUpoplZxbIZxk6X0Bm3
154,2021-08-12,Romania,MOVE_DOWN,2490.0,3GVkPk8mqxz0itaAriG1L7
155,2021-08-12,Romania,MOVE_DOWN,2487.0,6SRsiMl7w1USE4mFqrOhHC
156,2021-08-12,Romania,MOVE_DOWN,2486.0,4ZIlYg4HokR9FoM8uVpJip
157,2021-08-12,Romania,MOVE_UP,2486.0,21AJQhGZpujjZQXByZAXpr
158,2021-08-12,Romania,MOVE_UP,2479.0,6ocbgoVGwYJhOv1GgI9NsF
159,2021-08-12,Romania,MOVE_DOWN,2477.0,4HwDCXsMBC7SUdp2WT4MZP
160,2021-08-12,Romania,MOVE_DOWN,2469.0,6tMdpUXfT70TD6Eh3XfB1p
161,2021-08-12,Romania,MOVE_UP,2468.0,1TwnWP6wrWAMHjgrNSfwHx
162,2021-08-12,Romania,MOVE_DOWN,2459.0,7m9OqQk4RVRkw9JJdeAw96
163,2021-08-12,Romania,MOVE_UP,2456.0,2Y0wPrPQBrGhoLn14xRYCG
164,2021-08-12,Romania,MOVE_UP,2452.0,1aX0Ki80LFzzhqxqRlqbAV
165,2021-08-12,Romania,MOVE_DOWN,2448.0,399MLVoQbxi9MTNqMRy575
166,2021-08-12,Romania,MOVE_UP,2432.0,7sO5G9EABYOXQKNPNiE9NR
167,2021-08-12,Romania,MOVE_DOWN,2432.0,60sBlyutMbe8Qbta5EPd7o
168,2021-08-12,Romania,MOVE_UP,2428.0,6GiTUiS0A8ORsZesaOSwj2
169,2021-08-12,Romania,NEW_ENTRY,2427.0,5Ni6hyrd6GGKZy8Tzu3T0z
170,2021-08-12,Romania,MOVE_UP,2426.0,7CIERzyqIwLVKGp00YbHRO
171,2021-08-12,Romania,MOVE_DOWN,2422.0,7K9Z3yFNNLv5kwTjQYGjnu
172,2021-08-12,Romania,MOVE_UP,2416.0,1KixkQVDUHggZMU9dUobgm
173,2021-08-12,Romania,MOVE_DOWN,2407.0,7fBv7CLKzipRk6EC6TWHOB
