rank,date,region,trend,streams,track_id
82,2021-04-07,Taiwan,MOVE_UP,12385.0,6v3KW9xbzN5yKLt9YKDYA2
83,2021-04-07,Taiwan,MOVE_UP,12321.0,3Z8FwOEN59mRMxDCtb8N0A
84,2021-04-07,Taiwan,MOVE_UP,12268.0,2b8fOow8UzyDFAE27YhOZM
85,2021-04-07,Taiwan,MOVE_DOWN,12233.0,3mAc5QY56d5Zl1MbvnWybK
86,2021-04-07,Taiwan,MOVE_DOWN,12006.0,7gbP8Afrc0ufYGqb93T8Mt
87,2021-04-07,Taiwan,MOVE_DOWN,11897.0,7xv1df9mhiy8JyPvaUW61f
88,2021-04-07,Taiwan,MOVE_UP,11838.0,6g8swuEcibJXvxw2vjBzHx
89,2021-04-07,Taiwan,MOVE_DOWN,11766.0,2F5RaL5gh6tBFyAVudaIqs
90,2021-04-07,Taiwan,MOVE_DOWN,11761.0,5DSF1VTSaaAFIesJLlltuM
91,2021-04-07,Taiwan,MOVE_DOWN,11719.0,5lzYV5RqlNgEG0BUo8wmp7
92,2021-04-07,Taiwan,MOVE_UP,11707.0,0JPxIqkH636FIYb6ce2kt4
93,2021-04-07,Taiwan,MOVE_DOWN,11694.0,27FOde2nUw0pFuj7hlPbaS
94,2021-04-07,Taiwan,MOVE_DOWN,11598.0,0xDQPgYdTQZCn92Ee1W0WW
95,2021-04-07,Taiwan,MOVE_UP,11559.0,3Uo7WG0vmLQ07WB4BDwy7D
96,2021-04-07,Taiwan,MOVE_DOWN,11555.0,2Ub5ZGPsej0A6YpvzhntLL
97,2021-04-07,Taiwan,MOVE_DOWN,11518.0,7CknvzhI6bgMfMT1edIaPw
98,2021-04-07,Taiwan,MOVE_UP,11255.0,4rvtqOGyTPZJwWtVTNdZbu
99,2021-04-07,Taiwan,MOVE_UP,11214.0,4jPy3l0RUwlUI9T5XHBW2m
100,2021-04-07,Taiwan,MOVE_DOWN,11168.0,0TYt1vngPocfkK2YHvu7Ze
101,2021-04-07,Taiwan,MOVE_DOWN,11112.0,6Xgq7MvZiet0hVi3KaDSgJ
102,2021-04-07,Taiwan,MOVE_UP,11102.0,0qMip0B2D4ePEjBJvAtYre
103,2021-04-07,Taiwan,MOVE_UP,11100.0,4SFknyjLcyTLJFPKD2m96o
104,2021-04-07,Taiwan,MOVE_UP,10936.0,4Ws314Ylb27BVsvlZOy30C
105,2021-04-07,Taiwan,MOVE_DOWN,10794.0,7EoyERNueJuFlQbyrRB0US
106,2021-04-07,Taiwan,MOVE_UP,10507.0,3J8EOeKLTLXORtWPpOU5bE
107,2021-04-07,Taiwan,MOVE_DOWN,10381.0,5rY7xc2h5Imj6iFn97h8Qj
108,2021-04-07,Taiwan,MOVE_UP,10148.0,7MLTCVNXFz5SFN84HSqYVg
109,2021-04-07,Taiwan,SAME_POSITION,9952.0,2bkrZWJ7JRXPOal7pWiyDO
110,2021-04-07,Taiwan,MOVE_DOWN,9872.0,6tDDoYIxWvMLTdKpjFkc1B
111,2021-04-07,Taiwan,MOVE_UP,9855.0,6kabSi7XCHHGThNme6J2tL
112,2021-04-07,Taiwan,MOVE_DOWN,9764.0,0pYacDCZuRhcrwGUA5nTBe
113,2021-04-07,Taiwan,MOVE_DOWN,9726.0,60VaORSJ5x1D4ZPSc0g2En
114,2021-04-07,Taiwan,MOVE_UP,9578.0,00FVmIy2twfxxY4wVLazft
115,2021-04-07,Taiwan,MOVE_DOWN,9539.0,1bkvGbgK4HU8B7Ue4k7O7I
116,2021-04-07,Taiwan,MOVE_DOWN,9462.0,6SvC0ocJPoolWLaEV8UE58
117,2021-04-07,Taiwan,SAME_POSITION,9428.0,2gug6MRv4xQFYi9LA3PJCS
118,2021-04-07,Taiwan,MOVE_UP,9401.0,51PYzHOuwTngW2whaPoYFW
119,2021-04-07,Taiwan,MOVE_DOWN,9170.0,0g2XnkKghVN22yze1gTJzl
120,2021-04-07,Taiwan,MOVE_UP,9163.0,25sQT3yCEgd1uE6LC9ivcs
121,2021-04-07,Taiwan,MOVE_DOWN,9083.0,1uLVyBNEhtxsPZQpj7XcZW
122,2021-04-07,Taiwan,MOVE_UP,9065.0,4ezCayon5X4bTBj6ztNlDH
123,2021-04-07,Taiwan,MOVE_DOWN,9043.0,2MJz8BxxMsERULatmBikDH
124,2021-04-07,Taiwan,MOVE_DOWN,8993.0,7cE5ehlKJ3L9Ejhzm3udcF
125,2021-04-07,Taiwan,MOVE_UP,8980.0,4QWSICaQ6LGmcS8qX9lNVh
126,2021-04-07,Taiwan,MOVE_DOWN,8935.0,1rjUBUTswCkN8DIBxkgjJs
127,2021-04-07,Taiwan,MOVE_DOWN,8894.0,2qlUhwv6Hqx5ZZHCucRlGF
128,2021-04-07,Taiwan,MOVE_UP,8817.0,5Gip2UwE4f8L4MQWsvcvfA
129,2021-04-07,Taiwan,MOVE_UP,8804.0,5RhWszHMSKzb7KiXk4Ae0M
130,2021-04-07,Taiwan,MOVE_DOWN,8667.0,0F4IKZU7I3tWXyJIlqhtqU
131,2021-04-07,Taiwan,MOVE_DOWN,8548.0,3S8jK1mGzQi24ilFb45DAZ
132,2021-04-07,Taiwan,MOVE_DOWN,8524.0,3IP4qSMfGeqI2XqHFf25sj
133,2021-04-07,Taiwan,MOVE_UP,8495.0,5V3eOL0Zyb3OqhwOmFRvyO
134,2021-04-07,Taiwan,MOVE_UP,8341.0,4FhJ7YSRxATHnaRg4nGs6t
135,2021-04-07,Taiwan,MOVE_UP,8296.0,5kZDxLcbqglZ2yYXg4Mkjc
136,2021-04-07,Taiwan,MOVE_UP,8167.0,1a0qZKszfpB8tJRFLXMqpj
137,2021-04-07,Taiwan,MOVE_DOWN,8149.0,0F02KChKwbcQ3tk4q1YxLH
138,2021-04-07,Taiwan,SAME_POSITION,8142.0,06XQvnJb53SUYmlWIhUXUi
139,2021-04-07,Taiwan,MOVE_DOWN,8096.0,6Im9k8u9iIzKMrmV7BWtlF
140,2021-04-07,Taiwan,MOVE_UP,8033.0,6mO5fCJKvB9tr5RAFvBO7z
141,2021-04-07,Taiwan,MOVE_DOWN,7993.0,3PfIrDoz19wz7qK7tYeu62
142,2021-04-07,Taiwan,MOVE_DOWN,7991.0,3rSZRMIfccgJxd1TvQLa7v
143,2021-04-07,Taiwan,MOVE_UP,7893.0,4a5FvWpFaCs3YOzEnnpgR0
144,2021-04-07,Taiwan,MOVE_DOWN,7855.0,249gnXrbfmV8NG6jTEMSwD
145,2021-04-07,Taiwan,MOVE_UP,7768.0,1aEsTgCsv8nOjEgyEoRCpS
146,2021-04-07,Taiwan,MOVE_UP,7748.0,5ISwrjD9HDFTgB77UpRwDj
147,2021-04-07,Taiwan,MOVE_UP,7745.0,2uHMTG5xr9Xk7MrXIWrVUH
148,2021-04-07,Taiwan,MOVE_DOWN,7743.0,0BuTVSIbiQGdxW7njjKng7
149,2021-04-07,Taiwan,MOVE_DOWN,7678.0,0VjIjW4GlUZAMYd2vXMi3b
150,2021-04-07,Taiwan,MOVE_UP,7668.0,1ivCIgrYZyE0BvItL4Z8lk
151,2021-04-07,Taiwan,MOVE_DOWN,7651.0,2HmM5p02Q2qrYZvXJRLVx3
152,2021-04-07,Taiwan,MOVE_UP,7625.0,2MjZIBkwxAbuM1xtRpKdcq
153,2021-04-07,Taiwan,MOVE_DOWN,7578.0,0qe4Cy63BXu37y6qEQuRPG
154,2021-04-07,Taiwan,MOVE_UP,7576.0,11DUHbs4Vu8M7ppePmszse
155,2021-04-07,Taiwan,MOVE_DOWN,7555.0,2j0MsDAMJ2ahsxP3z86ChI
156,2021-04-07,Taiwan,MOVE_DOWN,7536.0,07MNtfddtgCo6VrUm3O9dw
157,2021-04-07,Taiwan,MOVE_UP,7521.0,7zAMaklJf4R2jzBH63QM3U
158,2021-04-07,Taiwan,MOVE_UP,7507.0,49AQAXswd32dFJUWOegVWO
159,2021-04-07,Taiwan,SAME_POSITION,7464.0,4fw4NwYVD8nLWLtKtlN8df
160,2021-04-07,Taiwan,MOVE_DOWN,7462.0,2wrJq5XKLnmhRXHIAf9xBa
161,2021-04-07,Taiwan,MOVE_UP,7441.0,1bxeQQXenRYsdXtiQr5Iko
162,2021-04-07,Taiwan,MOVE_DOWN,7438.0,1zd35Y44Blc1CwwVbW3Qnk
163,2021-04-07,Taiwan,MOVE_UP,7412.0,6ZoJngyuPof3KsFhFKA5P5
164,2021-04-07,Taiwan,MOVE_UP,7384.0,3dGkfiu2IKSWZRfmBoUxvV
165,2021-04-07,Taiwan,MOVE_DOWN,7308.0,2LoGv4HSbilp1SVoQ10Qw6
166,2021-04-07,Taiwan,MOVE_UP,7257.0,4F7ZAsndEIJXyFzJUHNlRu
167,2021-04-07,Taiwan,MOVE_DOWN,7227.0,2VxeLyX666F8uXCJ0dZF8B
168,2021-04-07,Taiwan,MOVE_UP,7193.0,6tzOEJ2tqSiAxHw9CAT9Ru
169,2021-04-07,Taiwan,MOVE_DOWN,7189.0,04colE4oJt50AHwFhrT57v
170,2021-04-07,Taiwan,MOVE_DOWN,7185.0,27OeeYzk6klgBh83TSvGMA
171,2021-04-07,Taiwan,MOVE_UP,7164.0,6f3Slt0GbA2bPZlz0aIFXN
172,2021-04-07,Taiwan,MOVE_DOWN,7146.0,2BgEsaKNfHUdlh97KmvFyo
173,2021-04-07,Taiwan,MOVE_UP,7088.0,46fURCnWErjFdNM2yBJ2c8
174,2021-04-07,Taiwan,MOVE_UP,7047.0,2urzYCyon3tncXk26kpMYo
175,2021-04-07,Taiwan,MOVE_UP,7031.0,6439IQyiZV5I7aOo8UREgm
176,2021-04-07,Taiwan,MOVE_DOWN,6995.0,6BL2V0CvfW9QVHm9oU4Lmk
177,2021-04-07,Taiwan,MOVE_DOWN,6910.0,5uEYRdEIh9Bo4fpjDd4Na9
178,2021-04-07,Taiwan,MOVE_UP,6888.0,7zyYmIdjqqiX6kLryb7QBx
179,2021-04-07,Taiwan,MOVE_UP,6777.0,6RUKPb4LETWmmr3iAEQktW
180,2021-04-07,Taiwan,MOVE_UP,6680.0,4oNbnRaCAk6NNNVkvns7xV
181,2021-04-07,Taiwan,MOVE_DOWN,6675.0,3EC9jQuk4yPP3IhKOJvbPw
182,2021-04-07,Taiwan,MOVE_DOWN,6666.0,3aQem4jVGdhtg116TmJnHz
183,2021-04-07,Taiwan,MOVE_UP,6657.0,3V0psPzZ73wCDh4BmM7izM
184,2021-04-07,Taiwan,MOVE_DOWN,6627.0,3apeXzypBMnUfYcZYNX6DH
185,2021-04-07,Taiwan,MOVE_UP,6623.0,4Dr2hJ3EnVh2Aaot6fRwDO
186,2021-04-07,Taiwan,MOVE_UP,6606.0,6zbBfKc4ghXAGtzuXAQptf
187,2021-04-07,Taiwan,MOVE_UP,6602.0,5UfEjWfz8TUck6ElbSAmbl
188,2021-04-07,Taiwan,MOVE_DOWN,6567.0,1HbA4N1MiOsPthALesGFR1
189,2021-04-07,Taiwan,NEW_ENTRY,6565.0,5DH8nF7aWoXXg5Sm3gjCWD
190,2021-04-07,Taiwan,MOVE_DOWN,6510.0,2kJwzbxV2ppxnQoYw4GLBZ
191,2021-04-07,Taiwan,MOVE_DOWN,6497.0,4nyO1azSuhT5JrETvzEahs
192,2021-04-07,Taiwan,MOVE_DOWN,6492.0,37BXaP8wCJrH0M3AdtSNyk
193,2021-04-07,Taiwan,NEW_ENTRY,6481.0,2etHQJxIbV0soyPhelVs9Y
194,2021-04-07,Taiwan,MOVE_DOWN,6465.0,45bE4HXI0AwGZXfZtMp8JR
195,2021-04-07,Taiwan,NEW_ENTRY,6451.0,3xJK8ywApYVEYIDhymYMC6
196,2021-04-07,Taiwan,NEW_ENTRY,6448.0,47O6EPP78iQOOma2OVsYwS
197,2021-04-07,Taiwan,NEW_ENTRY,6424.0,2Fxmhks0bxGSBdJ92vM42m
198,2021-04-07,Taiwan,NEW_ENTRY,6407.0,07DWACsD58aEdq6XnDadLh
199,2021-04-07,Taiwan,NEW_ENTRY,6399.0,7jr0ZMd8L9yT76ZMQL6Nel
200,2021-04-07,Taiwan,SAME_POSITION,6393.0,1ZLrDPgR7mvuTco3rQK8Pk
1,2021-04-08,Taiwan,SAME_POSITION,78051.0,4fJlSLYLiu5trFCMZdSQDC
2,2021-04-08,Taiwan,SAME_POSITION,53012.0,4iJyoBOLtHqaGxP12qzhQI
3,2021-04-08,Taiwan,SAME_POSITION,47024.0,3OC84eKMxRJ4x0Hcwl9i4i
4,2021-04-08,Taiwan,SAME_POSITION,46977.0,1Ytgo9ipdlTsf6wlg6sXf3
5,2021-04-08,Taiwan,SAME_POSITION,40042.0,0O7O4sssbFxoNoB4QRGra1
6,2021-04-08,Taiwan,SAME_POSITION,35354.0,2pn8dNVSpYnAtlKFC8Q0DJ
7,2021-04-08,Taiwan,SAME_POSITION,31867.0,69zgyr5HVKdInjeKpq1qHa
8,2021-04-08,Taiwan,SAME_POSITION,30272.0,5xrtzzzikpG3BLbo4q1Yul
9,2021-04-08,Taiwan,SAME_POSITION,30258.0,1nahzW3kfMuwReTka28tH5
10,2021-04-08,Taiwan,MOVE_UP,28339.0,7MAibcTli4IisCtbHKrGMh
11,2021-04-08,Taiwan,MOVE_UP,28167.0,5cU1O9P0EDA0rPkPDykhIm
12,2021-04-08,Taiwan,MOVE_DOWN,27715.0,5nCwjUUsmBuNZKn9Xu10Os
13,2021-04-08,Taiwan,MOVE_UP,24439.0,0upiMcFbQHH51etgz4xK0l
14,2021-04-08,Taiwan,MOVE_DOWN,24413.0,3UHPGOkUcE4hE7sqBF4Snt
15,2021-04-08,Taiwan,MOVE_UP,24087.0,61KpQadow081I2AsbeLcsb
16,2021-04-08,Taiwan,MOVE_DOWN,23447.0,6fRxMU4LWwyaSSowV441IU
17,2021-04-08,Taiwan,MOVE_UP,23109.0,0bIbgooxvBkww2ZGeu8VMR
18,2021-04-08,Taiwan,MOVE_UP,22751.0,3t8M86tiO0aKMMTXzRrFn8
19,2021-04-08,Taiwan,MOVE_DOWN,22728.0,3VT8hOC5vuDXBsHrR53WFh
20,2021-04-08,Taiwan,MOVE_UP,22284.0,19fp9nI0tq0lcBl7XoCHAb
21,2021-04-08,Taiwan,SAME_POSITION,21865.0,49gU95GpWNOY4hzUWYefjp
22,2021-04-08,Taiwan,MOVE_UP,21724.0,7lPN2DXiMsVn7XUKtOW1CS
23,2021-04-08,Taiwan,MOVE_UP,21597.0,5QO79kh1waicV47BqGRL3g
24,2021-04-08,Taiwan,MOVE_UP,21529.0,7tgzj2IqzSgUpxUhjmcF5m
25,2021-04-08,Taiwan,MOVE_DOWN,21464.0,2dHoVW9AxJVSRebPRyV2aA
26,2021-04-08,Taiwan,MOVE_UP,21355.0,6vcl5gHFcDmGnioPoHBxER
27,2021-04-08,Taiwan,SAME_POSITION,21253.0,66YKSygcUZHHqHJZcWslI3
28,2021-04-08,Taiwan,SAME_POSITION,20985.0,4E5PyVOBH25CICgTURwGXM
29,2021-04-08,Taiwan,MOVE_DOWN,20820.0,7ep5TafdBRpwCbwMciRPaU
30,2021-04-08,Taiwan,MOVE_UP,20338.0,7a6VJHMS9ttKsj55cKC51G
31,2021-04-08,Taiwan,SAME_POSITION,20237.0,74nVCj4vMVemLIs71vXcnP
32,2021-04-08,Taiwan,MOVE_DOWN,20002.0,6us212S3fCRIQwOwNExqLH
33,2021-04-08,Taiwan,MOVE_UP,19967.0,5QbK5PrR9wbog3M5vVAn2n
34,2021-04-08,Taiwan,MOVE_DOWN,19959.0,3NNDJfWMGHuNpvHWTImmlW
35,2021-04-08,Taiwan,MOVE_DOWN,19873.0,3CEkc8f1UDvI7kohz3ARpA
36,2021-04-08,Taiwan,MOVE_UP,19859.0,5nujrmhLynf4yMoMtj8AQF
37,2021-04-08,Taiwan,MOVE_UP,19815.0,3EohByRFmkLh1Upve1UpSC
38,2021-04-08,Taiwan,SAME_POSITION,19544.0,56wVfJKtnwlSZtC4NVgIrf
39,2021-04-08,Taiwan,MOVE_DOWN,19246.0,6F2r4HgpJnvKDmkN6JEN6J
40,2021-04-08,Taiwan,MOVE_DOWN,19140.0,3oRP6yGs5d0kFpGRRzzaS8
41,2021-04-08,Taiwan,MOVE_DOWN,18942.0,2h5j6lshsRkShTQ527SOlj
42,2021-04-08,Taiwan,MOVE_UP,18721.0,6lZKB76djHxzO0p2Y3E8vj
43,2021-04-08,Taiwan,MOVE_DOWN,18416.0,4saklk6nie3yiGePpBwUoc
44,2021-04-08,Taiwan,MOVE_DOWN,18406.0,0NHsxQj4j6gPz8PdRc5KKh
45,2021-04-08,Taiwan,MOVE_DOWN,18402.0,7qEHsqek33rTcFNT9PFqLf
46,2021-04-08,Taiwan,MOVE_DOWN,18301.0,0KWnRv3wxjltYVB3MqjNd2
47,2021-04-08,Taiwan,MOVE_DOWN,18285.0,0TVrlU8El0K6U1pC2LOt09
48,2021-04-08,Taiwan,MOVE_UP,18028.0,3BZEcbdtXQSo7OrvKRJ6mb
49,2021-04-08,Taiwan,MOVE_UP,17833.0,0ynz4VvIZrq0ZWshXiwRxY
50,2021-04-08,Taiwan,MOVE_DOWN,17407.0,56XaEf9Mo2Njaxa9TIn5LR
51,2021-04-08,Taiwan,MOVE_DOWN,17139.0,3yWMv4KSXoh1l61cAqykl1
52,2021-04-08,Taiwan,MOVE_DOWN,17033.0,2VJOpzv5sBpstCX9venJr5
53,2021-04-08,Taiwan,MOVE_DOWN,16914.0,0q1FMCm6hZhyPomad3LQES
54,2021-04-08,Taiwan,MOVE_DOWN,16608.0,0Cs1Z7vadgSTNpVCTojnU7
55,2021-04-08,Taiwan,MOVE_UP,16367.0,7CZRguMolNqIobnXxpV735
56,2021-04-08,Taiwan,MOVE_UP,16071.0,3FAJ6O0NOHQV8Mc5Ri6ENp
57,2021-04-08,Taiwan,MOVE_DOWN,16002.0,3ayrHkyorPEpeOBvZ76SwG
58,2021-04-08,Taiwan,MOVE_UP,15991.0,1diS6nkxMQc3wwC4G1j0bh
59,2021-04-08,Taiwan,MOVE_UP,15708.0,2YA5IfmQwAmVzHRP3SVnEd
60,2021-04-08,Taiwan,MOVE_UP,15218.0,7mCr6Rn5jx04Fisvts97Z3
61,2021-04-08,Taiwan,MOVE_DOWN,15046.0,2WnAKZefdRHxtBEkRjFOHC
62,2021-04-08,Taiwan,MOVE_UP,14564.0,1rSCcvRfjCQobtuJXufM0d
63,2021-04-08,Taiwan,MOVE_UP,14536.0,6V2ycd5EqUqAl9r6NHqjNN
64,2021-04-08,Taiwan,SAME_POSITION,14513.0,4YxVgJAkGsUnqLvEzjz8Ry
65,2021-04-08,Taiwan,MOVE_DOWN,14410.0,6jUOZRbaQc9nX8grCUTq24
66,2021-04-08,Taiwan,MOVE_DOWN,14337.0,2VEt42QSQxILgEf9B50xxm
67,2021-04-08,Taiwan,MOVE_UP,14179.0,5pcjystBtalYeqaiXCcgEY
68,2021-04-08,Taiwan,MOVE_UP,14026.0,1ZSleGniKMWNrWvK5cGALO
69,2021-04-08,Taiwan,MOVE_UP,14003.0,6XY80Ofqd8j0SGiEdRLwCp
70,2021-04-08,Taiwan,MOVE_DOWN,13921.0,35mvY5S1H3J2QZyna3TFe0
71,2021-04-08,Taiwan,MOVE_DOWN,13835.0,37LhFxchiyAJVop5JgRZgY
72,2021-04-08,Taiwan,MOVE_DOWN,13807.0,1WHzHtbCV4OoB0TLgG7eMD
73,2021-04-08,Taiwan,MOVE_UP,13642.0,3Bij7rScgMAWeCXpA3qJk9
74,2021-04-08,Taiwan,MOVE_DOWN,13499.0,6MCjmGYlw6mQVWRFVgBRvB
75,2021-04-08,Taiwan,MOVE_DOWN,13472.0,0cSkn2l67csUljEy0EEBPn
76,2021-04-08,Taiwan,MOVE_DOWN,13354.0,5ZiMscIUd9Gozq4JFPnlJQ
77,2021-04-08,Taiwan,MOVE_UP,13239.0,3mAc5QY56d5Zl1MbvnWybK
78,2021-04-08,Taiwan,MOVE_UP,12323.0,5nVrrh7PIybgCb7SoM5IZB
79,2021-04-08,Taiwan,MOVE_DOWN,12196.0,1M4OcYkxAtu3ErzSgDEfoi
80,2021-04-08,Taiwan,MOVE_UP,12050.0,7gbP8Afrc0ufYGqb93T8Mt
81,2021-04-08,Taiwan,MOVE_UP,12010.0,0JPxIqkH636FIYb6ce2kt4
82,2021-04-08,Taiwan,MOVE_DOWN,11968.0,4LSPhOVHew694KG2IAA6Ap
83,2021-04-08,Taiwan,MOVE_DOWN,11913.0,4yyX2Iu4xJjW9xMvBZKSBi
84,2021-04-08,Taiwan,SAME_POSITION,11868.0,2b8fOow8UzyDFAE27YhOZM
85,2021-04-08,Taiwan,MOVE_DOWN,11843.0,6v3KW9xbzN5yKLt9YKDYA2
86,2021-04-08,Taiwan,MOVE_DOWN,11787.0,3Z8FwOEN59mRMxDCtb8N0A
87,2021-04-08,Taiwan,MOVE_DOWN,11738.0,3H6nBaQ2UJsUrK78NbYrD9
88,2021-04-08,Taiwan,MOVE_UP,11599.0,2Ub5ZGPsej0A6YpvzhntLL
89,2021-04-08,Taiwan,MOVE_DOWN,11492.0,7xv1df9mhiy8JyPvaUW61f
90,2021-04-08,Taiwan,MOVE_UP,11477.0,7CknvzhI6bgMfMT1edIaPw
91,2021-04-08,Taiwan,MOVE_UP,11454.0,3Uo7WG0vmLQ07WB4BDwy7D
92,2021-04-08,Taiwan,MOVE_UP,11286.0,6Xgq7MvZiet0hVi3KaDSgJ
93,2021-04-08,Taiwan,MOVE_DOWN,11190.0,2F5RaL5gh6tBFyAVudaIqs
94,2021-04-08,Taiwan,MOVE_DOWN,11134.0,27FOde2nUw0pFuj7hlPbaS
95,2021-04-08,Taiwan,MOVE_DOWN,11125.0,5DSF1VTSaaAFIesJLlltuM
96,2021-04-08,Taiwan,MOVE_UP,10930.0,0TYt1vngPocfkK2YHvu7Ze
97,2021-04-08,Taiwan,MOVE_UP,10825.0,0qMip0B2D4ePEjBJvAtYre
98,2021-04-08,Taiwan,SAME_POSITION,10767.0,4rvtqOGyTPZJwWtVTNdZbu
99,2021-04-08,Taiwan,MOVE_UP,10687.0,7MLTCVNXFz5SFN84HSqYVg
100,2021-04-08,Taiwan,MOVE_DOWN,10626.0,4jPy3l0RUwlUI9T5XHBW2m
101,2021-04-08,Taiwan,MOVE_DOWN,10573.0,6g8swuEcibJXvxw2vjBzHx
102,2021-04-08,Taiwan,MOVE_DOWN,10539.0,0xDQPgYdTQZCn92Ee1W0WW
103,2021-04-08,Taiwan,MOVE_UP,10384.0,4Ws314Ylb27BVsvlZOy30C
104,2021-04-08,Taiwan,MOVE_DOWN,10148.0,5lzYV5RqlNgEG0BUo8wmp7
105,2021-04-08,Taiwan,MOVE_UP,10121.0,6kabSi7XCHHGThNme6J2tL
106,2021-04-08,Taiwan,MOVE_UP,10121.0,3PfIrDoz19wz7qK7tYeu62
107,2021-04-08,Taiwan,MOVE_DOWN,10109.0,7EoyERNueJuFlQbyrRB0US
108,2021-04-08,Taiwan,MOVE_UP,10065.0,2bkrZWJ7JRXPOal7pWiyDO
109,2021-04-08,Taiwan,MOVE_DOWN,9953.0,3J8EOeKLTLXORtWPpOU5bE
110,2021-04-08,Taiwan,MOVE_UP,9776.0,1bkvGbgK4HU8B7Ue4k7O7I
111,2021-04-08,Taiwan,MOVE_DOWN,9676.0,5rY7xc2h5Imj6iFn97h8Qj
112,2021-04-08,Taiwan,MOVE_UP,9459.0,0g2XnkKghVN22yze1gTJzl
113,2021-04-08,Taiwan,MOVE_DOWN,9449.0,0pYacDCZuRhcrwGUA5nTBe
114,2021-04-08,Taiwan,MOVE_UP,9446.0,2gug6MRv4xQFYi9LA3PJCS
115,2021-04-08,Taiwan,MOVE_UP,9284.0,5RhWszHMSKzb7KiXk4Ae0M
116,2021-04-08,Taiwan,MOVE_UP,9060.0,25sQT3yCEgd1uE6LC9ivcs
117,2021-04-08,Taiwan,MOVE_UP,9056.0,2MJz8BxxMsERULatmBikDH
118,2021-04-08,Taiwan,MOVE_UP,9033.0,7cE5ehlKJ3L9Ejhzm3udcF
119,2021-04-08,Taiwan,MOVE_UP,9024.0,1uLVyBNEhtxsPZQpj7XcZW
120,2021-04-08,Taiwan,MOVE_DOWN,8967.0,51PYzHOuwTngW2whaPoYFW
121,2021-04-08,Taiwan,NEW_ENTRY,8935.0,7l2tmgUhV7Y2aJHjiszifg
122,2021-04-08,Taiwan,MOVE_DOWN,8877.0,60VaORSJ5x1D4ZPSc0g2En
123,2021-04-08,Taiwan,MOVE_DOWN,8869.0,00FVmIy2twfxxY4wVLazft
124,2021-04-08,Taiwan,MOVE_UP,8866.0,2qlUhwv6Hqx5ZZHCucRlGF
125,2021-04-08,Taiwan,MOVE_DOWN,8818.0,4ezCayon5X4bTBj6ztNlDH
126,2021-04-08,Taiwan,MOVE_UP,8767.0,0F4IKZU7I3tWXyJIlqhtqU
127,2021-04-08,Taiwan,MOVE_UP,8760.0,3S8jK1mGzQi24ilFb45DAZ
128,2021-04-08,Taiwan,MOVE_DOWN,8732.0,4QWSICaQ6LGmcS8qX9lNVh
129,2021-04-08,Taiwan,MOVE_DOWN,8720.0,1rjUBUTswCkN8DIBxkgjJs
130,2021-04-08,Taiwan,MOVE_DOWN,8590.0,5Gip2UwE4f8L4MQWsvcvfA
131,2021-04-08,Taiwan,MOVE_UP,8494.0,4FhJ7YSRxATHnaRg4nGs6t
132,2021-04-08,Taiwan,MOVE_UP,8447.0,5kZDxLcbqglZ2yYXg4Mkjc
133,2021-04-08,Taiwan,MOVE_UP,8417.0,1a0qZKszfpB8tJRFLXMqpj
134,2021-04-08,Taiwan,MOVE_DOWN,8385.0,6tDDoYIxWvMLTdKpjFkc1B
135,2021-04-08,Taiwan,MOVE_DOWN,8199.0,3IP4qSMfGeqI2XqHFf25sj
136,2021-04-08,Taiwan,MOVE_UP,8176.0,6mO5fCJKvB9tr5RAFvBO7z
137,2021-04-08,Taiwan,MOVE_DOWN,8161.0,4SFknyjLcyTLJFPKD2m96o
138,2021-04-08,Taiwan,MOVE_DOWN,8094.0,5V3eOL0Zyb3OqhwOmFRvyO
139,2021-04-08,Taiwan,MOVE_UP,8039.0,2HmM5p02Q2qrYZvXJRLVx3
140,2021-04-08,Taiwan,MOVE_UP,7983.0,7zAMaklJf4R2jzBH63QM3U
141,2021-04-08,Taiwan,MOVE_UP,7981.0,1ivCIgrYZyE0BvItL4Z8lk
142,2021-04-08,Taiwan,MOVE_DOWN,7827.0,0F02KChKwbcQ3tk4q1YxLH
143,2021-04-08,Taiwan,MOVE_UP,7806.0,0VjIjW4GlUZAMYd2vXMi3b
144,2021-04-08,Taiwan,MOVE_DOWN,7769.0,4a5FvWpFaCs3YOzEnnpgR0
145,2021-04-08,Taiwan,MOVE_DOWN,7707.0,06XQvnJb53SUYmlWIhUXUi
146,2021-04-08,Taiwan,MOVE_DOWN,7672.0,249gnXrbfmV8NG6jTEMSwD
147,2021-04-08,Taiwan,MOVE_UP,7668.0,0BuTVSIbiQGdxW7njjKng7
148,2021-04-08,Taiwan,MOVE_UP,7569.0,2VxeLyX666F8uXCJ0dZF8B
149,2021-04-08,Taiwan,MOVE_UP,7547.0,11DUHbs4Vu8M7ppePmszse
150,2021-04-08,Taiwan,NEW_ENTRY,7526.0,44glfpwNeMbawxPy49kzPk
151,2021-04-08,Taiwan,MOVE_UP,7510.0,4fw4NwYVD8nLWLtKtlN8df
152,2021-04-08,Taiwan,MOVE_DOWN,7507.0,6SvC0ocJPoolWLaEV8UE58
153,2021-04-08,Taiwan,MOVE_UP,7491.0,2urzYCyon3tncXk26kpMYo
154,2021-04-08,Taiwan,MOVE_UP,7452.0,46fURCnWErjFdNM2yBJ2c8
155,2021-04-08,Taiwan,MOVE_DOWN,7428.0,0qe4Cy63BXu37y6qEQuRPG
