rank,date,region,trend,streams,track_id
170,2021-05-07,Egypt,NEW_ENTRY,1154.0,20GrahbI4AzAOWxpYfDKkf
171,2021-05-07,Egypt,MOVE_DOWN,1138.0,6jdmXmqrbCqLqwin2W0hmj
172,2021-05-07,Egypt,MOVE_DOWN,1138.0,2c6A8Fh4z2hPumkD8RdkLH
173,2021-05-07,Egypt,SAME_POSITION,1134.0,7floNISpH8VF4z4459Qo18
174,2021-05-07,Egypt,MOVE_DOWN,1130.0,4biJXjRjZM6drooWjaZeSa
175,2021-05-07,Egypt,NEW_ENTRY,1129.0,31YxrDJGTuKmso1z7mPWJ8
176,2021-05-07,Egypt,MOVE_UP,1126.0,7AFASza1mXqntmGtbxXprO
177,2021-05-07,Egypt,MOVE_UP,1122.0,3ET2kl0MzSO89bFMcno7QD
178,2021-05-07,Egypt,MOVE_DOWN,1120.0,2MaVjzNUXijqQM9ULZMRzq
179,2021-05-07,Egypt,MOVE_DOWN,1114.0,4JJcP0Rv9AgyPD6ZGaC8EE
180,2021-05-07,Egypt,MOVE_UP,1109.0,3PfIrDoz19wz7qK7tYeu62
181,2021-05-07,Egypt,MOVE_DOWN,1108.0,5p909EaDfqXcmfASpAS3p9
182,2021-05-07,Egypt,MOVE_DOWN,1103.0,7MJGLlPFKG1g2p4Sa5gZog
183,2021-05-07,Egypt,MOVE_DOWN,1098.0,1rgnBhdG2JDFTbYkYRZAku
184,2021-05-07,Egypt,MOVE_DOWN,1097.0,5P1lXXSESjRau7dg9l6egg
185,2021-05-07,Egypt,MOVE_UP,1094.0,6VbsFyGgGufJoZC8mrmJO1
186,2021-05-07,Egypt,MOVE_DOWN,1092.0,4YR8GummiH4MSwJ6Nwo9Vv
187,2021-05-07,Egypt,MOVE_UP,1092.0,11ZulcYY4lowvcQm4oe3VJ
188,2021-05-07,Egypt,MOVE_DOWN,1090.0,6FZDfxM3a3UCqtzo5pxSLZ
189,2021-05-07,Egypt,MOVE_DOWN,1090.0,39Yp9wwQiSRIDOvrVg7mbk
190,2021-05-07,Egypt,MOVE_DOWN,1090.0,285pBltuF7vW8TeWk8hdRR
191,2021-05-07,Egypt,MOVE_DOWN,1084.0,6k16npUb3Rg5ghdAHRPtrK
192,2021-05-07,Egypt,MOVE_UP,1083.0,4Yhx7H7UOXbwsyXwm8ASm7
193,2021-05-07,Egypt,NEW_ENTRY,1082.0,2ZOjueABKCCRcX7WdYkgxd
194,2021-05-07,Egypt,MOVE_UP,1080.0,6HlE9t71z9DjGi7KqSyEpA
195,2021-05-07,Egypt,MOVE_DOWN,1076.0,1FpVJ7HpZInE2GvhVE2TwT
196,2021-05-07,Egypt,SAME_POSITION,1069.0,2QjOHCTQ1Jl3zawyYOpxh6
197,2021-05-07,Egypt,MOVE_DOWN,1068.0,3e7sxremeOE3wTySiOhGiP
198,2021-05-07,Egypt,MOVE_DOWN,1061.0,6sUg0oDV2Cgok2M1S7iIsj
199,2021-05-07,Egypt,NEW_ENTRY,1061.0,5USHTcCSSR0IowR46lIVnL
200,2021-05-07,Egypt,NEW_ENTRY,1058.0,6tl8bNghUgqnBvdXQS16l0
1,2021-05-08,Egypt,SAME_POSITION,10372.0,42nkGZLFa7PF2Hut7f7sxk
2,2021-05-08,Egypt,SAME_POSITION,9245.0,2lj1RNDztkIsyzhAX2soEa
3,2021-05-08,Egypt,SAME_POSITION,7879.0,67BtfxlNbhBmCDR2L2l8qd
4,2021-05-08,Egypt,SAME_POSITION,7722.0,4Zpg4neFtdTJJF4wsrTJRa
5,2021-05-08,Egypt,SAME_POSITION,6658.0,3VT8hOC5vuDXBsHrR53WFh
6,2021-05-08,Egypt,SAME_POSITION,5359.0,1JdRPaDFswfqCpAhBPKqUw
7,2021-05-08,Egypt,SAME_POSITION,5093.0,0sRMA5RMTncLpfZ6Uk9Wi1
8,2021-05-08,Egypt,SAME_POSITION,4872.0,1v1oIWf2Xgh54kIWuKsDf6
9,2021-05-08,Egypt,MOVE_UP,4475.0,4bjdKuJEtkr8IEwBiqyxAq
10,2021-05-08,Egypt,MOVE_DOWN,4287.0,5qNh5WtzMbfpSj2jLlBkoD
11,2021-05-08,Egypt,MOVE_UP,4060.0,748mdHapucXQri7IAO8yFK
12,2021-05-08,Egypt,MOVE_UP,3928.0,4FTGTibd0V8qZOTMwx7lG7
13,2021-05-08,Egypt,MOVE_DOWN,3886.0,60Gq23sQOFobysukKlK6fb
14,2021-05-08,Egypt,SAME_POSITION,3845.0,26x46Jk6rpcfkT8xttvUCc
15,2021-05-08,Egypt,MOVE_DOWN,3821.0,082HYgmGx9V6hG5tpwwpp7
16,2021-05-08,Egypt,MOVE_DOWN,3790.0,5srxSzbtZ1t2mL4QfQafYx
17,2021-05-08,Egypt,MOVE_UP,3748.0,5nujrmhLynf4yMoMtj8AQF
18,2021-05-08,Egypt,MOVE_DOWN,3653.0,5BedaQpN3d92CLUVewl94E
19,2021-05-08,Egypt,MOVE_UP,3502.0,5zn9ZT7dKnRX5fnYvb3loq
20,2021-05-08,Egypt,MOVE_DOWN,3490.0,3iWRuqeYt3ezyPOSdVo9Hz
21,2021-05-08,Egypt,MOVE_UP,3484.0,1PN1vuSWAW9mlIZSgFrQ7y
22,2021-05-08,Egypt,MOVE_DOWN,3462.0,4iJyoBOLtHqaGxP12qzhQI
23,2021-05-08,Egypt,MOVE_DOWN,3421.0,1J14CdDAvBTE1AJYUOwl6C
24,2021-05-08,Egypt,SAME_POSITION,3262.0,3NCZRSMdqwo5jpRdgcZxEV
25,2021-05-08,Egypt,MOVE_UP,3248.0,7JAPo0o6KfpKdZiGLoRCNh
26,2021-05-08,Egypt,SAME_POSITION,3206.0,6vRHVF61iN8TnMdoFBoE8f
27,2021-05-08,Egypt,MOVE_UP,3044.0,56nsR8Td7CWVCQIGjznu4L
28,2021-05-08,Egypt,MOVE_UP,3036.0,5xDaIms5HB1DTj5keH6sJc
29,2021-05-08,Egypt,MOVE_DOWN,2973.0,3VLykmyUx8XKraa9SWQgKO
30,2021-05-08,Egypt,MOVE_UP,2892.0,7pBr36brGBNxCk3JahhyHb
31,2021-05-08,Egypt,MOVE_UP,2804.0,3S2aU4rUZXbVOxyVzgzXQ5
32,2021-05-08,Egypt,MOVE_UP,2705.0,3RLpfYSIQlW1YI6bIexpUy
33,2021-05-08,Egypt,MOVE_UP,2692.0,4GW1BcvFF9mdvmsIHmDgnG
34,2021-05-08,Egypt,MOVE_UP,2683.0,3pY3PPvp77FNQq01n4UrS1
35,2021-05-08,Egypt,MOVE_DOWN,2664.0,6RpPYyGGMyDL9xfRcQfffj
36,2021-05-08,Egypt,MOVE_UP,2624.0,6uvMKqNlrSvcC4NaKnrwjZ
37,2021-05-08,Egypt,MOVE_DOWN,2619.0,0kRVLXoBrU3IaKGUknzzJs
38,2021-05-08,Egypt,MOVE_DOWN,2567.0,63uctqlwCI5AxXYmpTVO2Z
39,2021-05-08,Egypt,MOVE_UP,2553.0,3qRGs7H1bPfshHh19syRKQ
40,2021-05-08,Egypt,MOVE_DOWN,2506.0,6W6lYqKuPScYWchL6bS7Ly
41,2021-05-08,Egypt,SAME_POSITION,2491.0,326wv1lze9tMWa8u4XUdaW
42,2021-05-08,Egypt,MOVE_UP,2470.0,4Y0HYqCtlXqSCZp3C2UoaY
43,2021-05-08,Egypt,MOVE_DOWN,2465.0,5biDlrBER5BUecUfzsCf1E
44,2021-05-08,Egypt,MOVE_DOWN,2387.0,2gyYjQWXKxemhAyMPgctIx
45,2021-05-08,Egypt,SAME_POSITION,2378.0,53YaSCGeoisD1W1BrtoIeN
46,2021-05-08,Egypt,MOVE_UP,2377.0,4b4aSVwWBnwMiSwU62mIUr
47,2021-05-08,Egypt,MOVE_DOWN,2367.0,1AZjgKOrI1MVwoDKYlZIdF
48,2021-05-08,Egypt,MOVE_UP,2363.0,5FJXK0vbQc8jebPYx0HIEq
49,2021-05-08,Egypt,MOVE_UP,2274.0,2w27LtQBJvauJ6vDw12ecs
50,2021-05-08,Egypt,MOVE_DOWN,2273.0,104MRaGd2mXgZigqpsMK7o
51,2021-05-08,Egypt,MOVE_DOWN,2270.0,43PGPuHIlVOc04jrZVh9L6
52,2021-05-08,Egypt,MOVE_UP,2238.0,55LLrj5aARUqCLoDEwAp7v
53,2021-05-08,Egypt,MOVE_UP,2222.0,0VjIjW4GlUZAMYd2vXMi3b
54,2021-05-08,Egypt,MOVE_UP,2217.0,1OFqfSFPRN5hqTXz0WnUZB
55,2021-05-08,Egypt,MOVE_UP,2207.0,2ViSWfhT0kvEulXA1HH7Wk
56,2021-05-08,Egypt,MOVE_DOWN,2201.0,37BZB0z9T8Xu7U3e65qxFy
57,2021-05-08,Egypt,MOVE_UP,2196.0,3OFejsaM3NDkclJg3rjWI2
58,2021-05-08,Egypt,MOVE_DOWN,2196.0,0u2P5u6lvoDfwTYjAADbn4
59,2021-05-08,Egypt,MOVE_DOWN,2172.0,6AZzs7g85UpFDJUTKwLzgo
60,2021-05-08,Egypt,MOVE_UP,2127.0,3RzrCMppvv3cYLmAI1KdGp
61,2021-05-08,Egypt,MOVE_UP,2099.0,1t9WgS8FN0534tLBRwbaxO
62,2021-05-08,Egypt,MOVE_DOWN,2074.0,5M7EIx94YOdh1uH0qlzxuK
63,2021-05-08,Egypt,MOVE_DOWN,2071.0,37Qs3XrDloB2ocXfAhVnmL
64,2021-05-08,Egypt,MOVE_UP,2008.0,63SfVFcA5kGYX1qJKRHhXR
65,2021-05-08,Egypt,MOVE_DOWN,1993.0,6tDDoYIxWvMLTdKpjFkc1B
66,2021-05-08,Egypt,MOVE_UP,1971.0,7KLy4f8VCsiIEYr69mC4uZ
67,2021-05-08,Egypt,MOVE_UP,1963.0,1b4eTrznDOiLZX2oWisl2m
68,2021-05-08,Egypt,MOVE_UP,1942.0,6kG0pgi6lc00GzIB7OKX2j
69,2021-05-08,Egypt,SAME_POSITION,1937.0,7MAibcTli4IisCtbHKrGMh
70,2021-05-08,Egypt,MOVE_UP,1933.0,1Ryokp2XGqiw1Mh6NTmKUV
71,2021-05-08,Egypt,MOVE_DOWN,1928.0,6GKGoi0FHzldk1ZRQoV1fv
72,2021-05-08,Egypt,MOVE_DOWN,1918.0,2ZRo7axmMPeSVUvDbGkJah
73,2021-05-08,Egypt,MOVE_DOWN,1912.0,2BITQ360Knh6qNAOqR7Dyq
74,2021-05-08,Egypt,MOVE_DOWN,1903.0,55pEJb85n9e412CJtNugQN
75,2021-05-08,Egypt,SAME_POSITION,1876.0,7hxHWCCAIIxFLCzvDgnQHX
76,2021-05-08,Egypt,MOVE_UP,1876.0,3C6zfNQAGVjYFXaYg7xLTY
77,2021-05-08,Egypt,MOVE_DOWN,1847.0,71T1Jdg4J5uNesxvFa9hzZ
78,2021-05-08,Egypt,MOVE_UP,1845.0,7lPN2DXiMsVn7XUKtOW1CS
79,2021-05-08,Egypt,MOVE_DOWN,1834.0,3BvoCcikN9kzklSGjD2APf
80,2021-05-08,Egypt,MOVE_UP,1826.0,5uEYRdEIh9Bo4fpjDd4Na9
81,2021-05-08,Egypt,MOVE_DOWN,1798.0,3eekarcy7kvN4yt5ZFzltW
82,2021-05-08,Egypt,MOVE_UP,1786.0,2pL1V75Sv9ZUTJuWrRcu0v
83,2021-05-08,Egypt,MOVE_UP,1751.0,3ee8Jmje8o58CHK66QrVC2
84,2021-05-08,Egypt,MOVE_DOWN,1749.0,7dTgSeAVu9EWJusdCsRyTo
85,2021-05-08,Egypt,MOVE_DOWN,1738.0,4Ie7oOIUQkXvh1fHBsSlOg
86,2021-05-08,Egypt,MOVE_UP,1704.0,3FAJ6O0NOHQV8Mc5Ri6ENp
87,2021-05-08,Egypt,MOVE_UP,1701.0,1csotZQdK0em4MN66s3yRS
88,2021-05-08,Egypt,MOVE_UP,1697.0,5QO79kh1waicV47BqGRL3g
89,2021-05-08,Egypt,MOVE_DOWN,1696.0,0JP9xo3adEtGSdUEISiszL
90,2021-05-08,Egypt,MOVE_DOWN,1680.0,44p2pP4M0J6ZlEEyIpQu6R
91,2021-05-08,Egypt,MOVE_UP,1646.0,0PmwGroz5BHqUSVpQgfZXX
92,2021-05-08,Egypt,MOVE_UP,1639.0,1UBV1JRYrzWwzmFsEQq3Ea
93,2021-05-08,Egypt,MOVE_UP,1637.0,1NkW18VV3QVOCuoVQsBC84
94,2021-05-08,Egypt,MOVE_DOWN,1628.0,1ggcIKvPgKU43HGGdMOhuJ
95,2021-05-08,Egypt,MOVE_DOWN,1624.0,27az6aDS4zWJ3yRU7gXJVH
96,2021-05-08,Egypt,MOVE_DOWN,1623.0,7lYXrmbJhunVGUYDGvZcL5
97,2021-05-08,Egypt,MOVE_DOWN,1616.0,0UdZzUSOLhqIFCU7wHWkgp
98,2021-05-08,Egypt,MOVE_UP,1608.0,7ogUW23u5nQFB3SaLQuijX
99,2021-05-08,Egypt,MOVE_DOWN,1599.0,6gBFPUFcJLzWGx4lenP6h2
100,2021-05-08,Egypt,MOVE_UP,1589.0,4QrQgRLngf3cKoEdu3s6RH
101,2021-05-08,Egypt,MOVE_UP,1587.0,3LGjJIBJVbPOeuYcYQUJBy
102,2021-05-08,Egypt,MOVE_DOWN,1576.0,3e1PxagfpNmZl8HzssQl5F
103,2021-05-08,Egypt,MOVE_DOWN,1575.0,3GVkPk8mqxz0itaAriG1L7
104,2021-05-08,Egypt,MOVE_DOWN,1571.0,3JLhpzsdRKu2XX40hWkAo0
105,2021-05-08,Egypt,MOVE_UP,1562.0,5SSh0fKEEkyaBGOhQG47AE
106,2021-05-08,Egypt,MOVE_UP,1561.0,6EVt050wg9TQv9HpSn0Ke3
107,2021-05-08,Egypt,MOVE_UP,1549.0,4jPy3l0RUwlUI9T5XHBW2m
108,2021-05-08,Egypt,MOVE_DOWN,1540.0,29fYpnoF6jdnmyUmYqljmB
109,2021-05-08,Egypt,MOVE_DOWN,1538.0,54bFM56PmE4YLRnqpW6Tha
110,2021-05-08,Egypt,MOVE_DOWN,1532.0,6f3Slt0GbA2bPZlz0aIFXN
111,2021-05-08,Egypt,MOVE_UP,1528.0,2101nlOflwj7dNOpa4PzUO
112,2021-05-08,Egypt,MOVE_DOWN,1513.0,4AvJP6kNoa6Cua3cqlZmCm
113,2021-05-08,Egypt,MOVE_DOWN,1507.0,4UKCKdYiLN6IMA5ZESUTL7
114,2021-05-08,Egypt,MOVE_UP,1505.0,2scCDNMl7gNAhI7cLz8BRN
115,2021-05-08,Egypt,MOVE_UP,1502.0,2Fxmhks0bxGSBdJ92vM42m
116,2021-05-08,Egypt,MOVE_DOWN,1496.0,2kDMo3vCdzD5p5Z8F0lNiE
117,2021-05-08,Egypt,MOVE_UP,1489.0,6nwosrtgAwdJghlDpqeKtM
118,2021-05-08,Egypt,MOVE_DOWN,1486.0,0LmhNHemXk95xQGdT9pBPr
119,2021-05-08,Egypt,MOVE_UP,1479.0,61KpQadow081I2AsbeLcsb
120,2021-05-08,Egypt,MOVE_UP,1470.0,2xLMifQCjDGFmkHkpNLD9h
121,2021-05-08,Egypt,MOVE_UP,1467.0,2rRJrJEo19S2J82BDsQ3F7
122,2021-05-08,Egypt,SAME_POSITION,1466.0,39LLxExYz6ewLAcYrzQQyP
123,2021-05-08,Egypt,MOVE_DOWN,1455.0,7ovuIttxBRyuJepLizxnbJ
124,2021-05-08,Egypt,MOVE_DOWN,1450.0,57c8QZu8dUXccqksQWp6b8
125,2021-05-08,Egypt,MOVE_DOWN,1446.0,5zR3Df2nGXxPNjBQMJmE2k
126,2021-05-08,Egypt,MOVE_UP,1440.0,3CVb6hkMrlF7eHhXi5B3PZ
127,2021-05-08,Egypt,MOVE_UP,1440.0,2ePtv8MlBO9nuuXABqAfEX
128,2021-05-08,Egypt,MOVE_UP,1438.0,7m9OqQk4RVRkw9JJdeAw96
129,2021-05-08,Egypt,MOVE_UP,1436.0,7ytR5pFWmSjzHJIeQkgog4
130,2021-05-08,Egypt,MOVE_DOWN,1427.0,7qEHsqek33rTcFNT9PFqLf
131,2021-05-08,Egypt,MOVE_UP,1406.0,2qxmye6gAegTMjLKEBoR3d
132,2021-05-08,Egypt,MOVE_UP,1388.0,60ynsPSSKe6O3sfwRnIBRf
133,2021-05-08,Egypt,MOVE_DOWN,1382.0,7cIYAXTyHq64VdRo1INRbZ
134,2021-05-08,Egypt,MOVE_DOWN,1381.0,6iBsqxSqoJNvZ8gZciI8gQ
135,2021-05-08,Egypt,MOVE_DOWN,1380.0,41T7aUVQieLWoWfrcMYJKr
136,2021-05-08,Egypt,MOVE_DOWN,1372.0,6zFMeegAMYQo0mt8rXtrli
137,2021-05-08,Egypt,MOVE_UP,1351.0,3nY8AqaMNNHHLYV4380ol0
138,2021-05-08,Egypt,MOVE_UP,1315.0,6rB04mNPv6GJno2tabfyka
139,2021-05-08,Egypt,MOVE_DOWN,1307.0,0nbXyq5TXYPCO7pr3N8S4I
140,2021-05-08,Egypt,MOVE_UP,1288.0,0zLCBJZSiELJf02ucPP9wb
141,2021-05-08,Egypt,MOVE_DOWN,1282.0,6e9POsatLdTrXO4j5Y9nxd
142,2021-05-08,Egypt,MOVE_UP,1275.0,5v5DvfdykdjmzgA3t9pnGg
143,2021-05-08,Egypt,MOVE_UP,1268.0,1M4OcYkxAtu3ErzSgDEfoi
144,2021-05-08,Egypt,MOVE_DOWN,1262.0,1HUeRCTNBzBDUGZv8NqVkA
145,2021-05-08,Egypt,MOVE_DOWN,1261.0,73wCLmIvEKJFU6aVHWsjjG
146,2021-05-08,Egypt,MOVE_UP,1257.0,2Fbb3zoVgpNIM5WPrl08eY
147,2021-05-08,Egypt,MOVE_UP,1242.0,45bE4HXI0AwGZXfZtMp8JR
148,2021-05-08,Egypt,MOVE_UP,1239.0,7floNISpH8VF4z4459Qo18
149,2021-05-08,Egypt,MOVE_DOWN,1234.0,4hblFPAEyTcgaMnaBNjx5Q
150,2021-05-08,Egypt,MOVE_UP,1232.0,6FZDfxM3a3UCqtzo5pxSLZ
151,2021-05-08,Egypt,MOVE_UP,1231.0,7hCq66je85uxFYq5zu97GX
152,2021-05-08,Egypt,MOVE_DOWN,1225.0,161DnLWsx1i3u1JT05lzqU
153,2021-05-08,Egypt,MOVE_DOWN,1222.0,3J8EOeKLTLXORtWPpOU5bE
154,2021-05-08,Egypt,MOVE_UP,1209.0,4biJXjRjZM6drooWjaZeSa
155,2021-05-08,Egypt,MOVE_UP,1207.0,5p909EaDfqXcmfASpAS3p9
156,2021-05-08,Egypt,MOVE_DOWN,1205.0,3ZCTVFBt2Brf31RLEnCkWJ
157,2021-05-08,Egypt,MOVE_UP,1205.0,11ZulcYY4lowvcQm4oe3VJ
158,2021-05-08,Egypt,MOVE_UP,1203.0,2GNTDHhyRGkIWfGdjlmb06
159,2021-05-08,Egypt,MOVE_DOWN,1184.0,4saklk6nie3yiGePpBwUoc
160,2021-05-08,Egypt,MOVE_DOWN,1173.0,7ApfWiGiOw4H47pjwx2e35
161,2021-05-08,Egypt,MOVE_UP,1170.0,0pqnGHJpmpxLKifKRmU6WP
162,2021-05-08,Egypt,MOVE_UP,1168.0,7AFASza1mXqntmGtbxXprO
163,2021-05-08,Egypt,MOVE_UP,1168.0,4YR8GummiH4MSwJ6Nwo9Vv
164,2021-05-08,Egypt,MOVE_UP,1168.0,285pBltuF7vW8TeWk8hdRR
165,2021-05-08,Egypt,MOVE_DOWN,1160.0,0939D7aT18uBDS2MTjWzct
166,2021-05-08,Egypt,MOVE_UP,1154.0,6jdmXmqrbCqLqwin2W0hmj
167,2021-05-08,Egypt,MOVE_DOWN,1148.0,51xnMfHDC4pGAUKJzTc9Wr
168,2021-05-08,Egypt,MOVE_UP,1147.0,6sUg0oDV2Cgok2M1S7iIsj
169,2021-05-08,Egypt,MOVE_DOWN,1147.0,0bw4WBwvn6bXPDAMXLpX9w
170,2021-05-08,Egypt,MOVE_DOWN,1145.0,20McUFi8KCIVdNDLrkTDuZ
171,2021-05-08,Egypt,MOVE_UP,1143.0,3PfIrDoz19wz7qK7tYeu62
172,2021-05-08,Egypt,MOVE_UP,1140.0,2MaVjzNUXijqQM9ULZMRzq
173,2021-05-08,Egypt,MOVE_DOWN,1139.0,5f9LkVShiWDnG5nVvZXNuu
174,2021-05-08,Egypt,MOVE_DOWN,1139.0,1aCVsj9WeXLlj9psAGvw39
175,2021-05-08,Egypt,MOVE_DOWN,1138.0,0RK2xOyJjAWkFZ6rZGeEU3
176,2021-05-08,Egypt,MOVE_UP,1135.0,6HlE9t71z9DjGi7KqSyEpA
177,2021-05-08,Egypt,MOVE_DOWN,1135.0,25EnykkWUwgKCSRgT0D2hG
178,2021-05-08,Egypt,MOVE_UP,1125.0,7MJGLlPFKG1g2p4Sa5gZog
179,2021-05-08,Egypt,NEW_ENTRY,1124.0,49Q9iUTUfl8ug3eDP9jMRO
180,2021-05-08,Egypt,MOVE_UP,1124.0,2QjOHCTQ1Jl3zawyYOpxh6
181,2021-05-08,Egypt,MOVE_UP,1122.0,2ZOjueABKCCRcX7WdYkgxd
182,2021-05-08,Egypt,MOVE_DOWN,1122.0,2c6A8Fh4z2hPumkD8RdkLH
183,2021-05-08,Egypt,MOVE_DOWN,1121.0,3VrBggI4xQGP4PLItZwam5
184,2021-05-08,Egypt,MOVE_UP,1117.0,6k16npUb3Rg5ghdAHRPtrK
185,2021-05-08,Egypt,MOVE_DOWN,1109.0,5P1lXXSESjRau7dg9l6egg
186,2021-05-08,Egypt,MOVE_DOWN,1105.0,65OVbaJR5O1RmwOQx0875b
187,2021-05-08,Egypt,MOVE_DOWN,1104.0,6VbsFyGgGufJoZC8mrmJO1
188,2021-05-08,Egypt,MOVE_DOWN,1103.0,4JJcP0Rv9AgyPD6ZGaC8EE
189,2021-05-08,Egypt,MOVE_DOWN,1102.0,4ZU4yHDLZcMcy8BF6Y89fu
190,2021-05-08,Egypt,NEW_ENTRY,1096.0,5y2CUolrd9Qjrb7lyEuQ3b
191,2021-05-08,Egypt,MOVE_DOWN,1091.0,1rgnBhdG2JDFTbYkYRZAku
192,2021-05-08,Egypt,MOVE_DOWN,1085.0,0kcmuRtga0TXoKTOcfLRXr
193,2021-05-08,Egypt,NEW_ENTRY,1080.0,7FIWs0pqAYbP91WWM0vlTQ
194,2021-05-08,Egypt,MOVE_UP,1071.0,1FpVJ7HpZInE2GvhVE2TwT
195,2021-05-08,Egypt,NEW_ENTRY,1070.0,6gi6y1xwmVszDWkUqab1qw
196,2021-05-08,Egypt,MOVE_DOWN,1068.0,39Yp9wwQiSRIDOvrVg7mbk
197,2021-05-08,Egypt,MOVE_DOWN,1067.0,4Yhx7H7UOXbwsyXwm8ASm7
198,2021-05-08,Egypt,MOVE_DOWN,1063.0,31YxrDJGTuKmso1z7mPWJ8
199,2021-05-08,Egypt,MOVE_DOWN,1060.0,3ET2kl0MzSO89bFMcno7QD
200,2021-05-08,Egypt,NEW_ENTRY,1052.0,7jtQIBanIiJOMS6RyCx6jZ
1,2021-05-09,Egypt,SAME_POSITION,11016.0,42nkGZLFa7PF2Hut7f7sxk
2,2021-05-09,Egypt,SAME_POSITION,9555.0,2lj1RNDztkIsyzhAX2soEa
3,2021-05-09,Egypt,MOVE_UP,8033.0,4Zpg4neFtdTJJF4wsrTJRa
4,2021-05-09,Egypt,MOVE_DOWN,7886.0,67BtfxlNbhBmCDR2L2l8qd
5,2021-05-09,Egypt,SAME_POSITION,6844.0,3VT8hOC5vuDXBsHrR53WFh
6,2021-05-09,Egypt,SAME_POSITION,5624.0,1JdRPaDFswfqCpAhBPKqUw
7,2021-05-09,Egypt,SAME_POSITION,5286.0,0sRMA5RMTncLpfZ6Uk9Wi1
8,2021-05-09,Egypt,SAME_POSITION,4975.0,1v1oIWf2Xgh54kIWuKsDf6
9,2021-05-09,Egypt,MOVE_UP,4861.0,4FTGTibd0V8qZOTMwx7lG7
10,2021-05-09,Egypt,MOVE_DOWN,4661.0,4bjdKuJEtkr8IEwBiqyxAq
11,2021-05-09,Egypt,SAME_POSITION,4428.0,748mdHapucXQri7IAO8yFK
12,2021-05-09,Egypt,MOVE_DOWN,4280.0,5qNh5WtzMbfpSj2jLlBkoD
13,2021-05-09,Egypt,MOVE_UP,4253.0,5srxSzbtZ1t2mL4QfQafYx
14,2021-05-09,Egypt,MOVE_UP,4068.0,5nujrmhLynf4yMoMtj8AQF
15,2021-05-09,Egypt,MOVE_UP,4047.0,3iWRuqeYt3ezyPOSdVo9Hz
16,2021-05-09,Egypt,MOVE_DOWN,4045.0,60Gq23sQOFobysukKlK6fb
17,2021-05-09,Egypt,MOVE_DOWN,4015.0,082HYgmGx9V6hG5tpwwpp7
18,2021-05-09,Egypt,MOVE_DOWN,3979.0,26x46Jk6rpcfkT8xttvUCc
19,2021-05-09,Egypt,MOVE_DOWN,3935.0,5BedaQpN3d92CLUVewl94E
20,2021-05-09,Egypt,MOVE_DOWN,3896.0,5zn9ZT7dKnRX5fnYvb3loq
21,2021-05-09,Egypt,MOVE_UP,3549.0,4iJyoBOLtHqaGxP12qzhQI
22,2021-05-09,Egypt,MOVE_DOWN,3462.0,1PN1vuSWAW9mlIZSgFrQ7y
23,2021-05-09,Egypt,MOVE_UP,3419.0,3NCZRSMdqwo5jpRdgcZxEV
24,2021-05-09,Egypt,MOVE_DOWN,3407.0,1J14CdDAvBTE1AJYUOwl6C
25,2021-05-09,Egypt,SAME_POSITION,3329.0,7JAPo0o6KfpKdZiGLoRCNh
26,2021-05-09,Egypt,SAME_POSITION,3329.0,6vRHVF61iN8TnMdoFBoE8f
27,2021-05-09,Egypt,MOVE_UP,3227.0,5xDaIms5HB1DTj5keH6sJc
28,2021-05-09,Egypt,MOVE_DOWN,3201.0,56nsR8Td7CWVCQIGjznu4L
29,2021-05-09,Egypt,SAME_POSITION,3173.0,3VLykmyUx8XKraa9SWQgKO
30,2021-05-09,Egypt,SAME_POSITION,3088.0,7pBr36brGBNxCk3JahhyHb
31,2021-05-09,Egypt,MOVE_UP,2880.0,6uvMKqNlrSvcC4NaKnrwjZ
32,2021-05-09,Egypt,SAME_POSITION,2855.0,3RLpfYSIQlW1YI6bIexpUy
33,2021-05-09,Egypt,MOVE_UP,2840.0,6RpPYyGGMyDL9xfRcQfffj
34,2021-05-09,Egypt,MOVE_UP,2770.0,55LLrj5aARUqCLoDEwAp7v
35,2021-05-09,Egypt,MOVE_UP,2761.0,3qRGs7H1bPfshHh19syRKQ
36,2021-05-09,Egypt,MOVE_DOWN,2751.0,3S2aU4rUZXbVOxyVzgzXQ5
37,2021-05-09,Egypt,SAME_POSITION,2739.0,0kRVLXoBrU3IaKGUknzzJs
38,2021-05-09,Egypt,SAME_POSITION,2727.0,63uctqlwCI5AxXYmpTVO2Z
39,2021-05-09,Egypt,MOVE_DOWN,2629.0,3pY3PPvp77FNQq01n4UrS1
40,2021-05-09,Egypt,MOVE_DOWN,2616.0,4GW1BcvFF9mdvmsIHmDgnG
41,2021-05-09,Egypt,MOVE_UP,2609.0,5biDlrBER5BUecUfzsCf1E
42,2021-05-09,Egypt,MOVE_DOWN,2577.0,326wv1lze9tMWa8u4XUdaW
43,2021-05-09,Egypt,MOVE_UP,2498.0,5FJXK0vbQc8jebPYx0HIEq
44,2021-05-09,Egypt,MOVE_UP,2488.0,1AZjgKOrI1MVwoDKYlZIdF
45,2021-05-09,Egypt,MOVE_UP,2451.0,4b4aSVwWBnwMiSwU62mIUr
46,2021-05-09,Egypt,MOVE_DOWN,2448.0,6W6lYqKuPScYWchL6bS7Ly
47,2021-05-09,Egypt,MOVE_UP,2401.0,104MRaGd2mXgZigqpsMK7o
48,2021-05-09,Egypt,MOVE_DOWN,2394.0,53YaSCGeoisD1W1BrtoIeN
