rank,date,region,trend,streams,track_id
70,2020-04-02,Costa Rica,MOVE_DOWN,6382.0,059bcIhyc2SBwm6sw2AZzd
71,2020-04-02,Costa Rica,MOVE_UP,6353.0,0A37XY67wSdGqkGjtfW6aV
72,2020-04-02,Costa Rica,MOVE_DOWN,6352.0,7anSoGdgtmJTAPZBzcPhO6
73,2020-04-02,Costa Rica,MOVE_UP,6337.0,50ZC4PM7hywH27RcCfViau
74,2020-04-02,Costa Rica,MOVE_UP,6330.0,43NqTeL8pgBxKHPMiJKUP5
75,2020-04-02,Costa Rica,MOVE_DOWN,6306.0,4NqQaovM14WR2hNPMFxgjb
76,2020-04-02,Costa Rica,MOVE_DOWN,6296.0,56f5qnyAlZdlz8wrUDA50h
77,2020-04-02,Costa Rica,MOVE_DOWN,6085.0,56Ta1O7Jxxpjnc6cWdDKUo
78,2020-04-02,Costa Rica,SAME_POSITION,6018.0,6K5BsR04ijf3FHNzjbaagD
79,2020-04-02,Costa Rica,MOVE_DOWN,5986.0,7qEHsqek33rTcFNT9PFqLf
80,2020-04-02,Costa Rica,MOVE_DOWN,5964.0,7KbF6AdprOXEEHlsq11Z6d
81,2020-04-02,Costa Rica,MOVE_DOWN,5953.0,4saHEjXw7O1NXJOzBkUKKG
82,2020-04-02,Costa Rica,MOVE_DOWN,5922.0,5m3jpKkgkfoMcym1qjToFg
83,2020-04-02,Costa Rica,MOVE_DOWN,5880.0,4bTZeO72FwMa6wKOiqoynL
84,2020-04-02,Costa Rica,MOVE_DOWN,5816.0,6t94PGXYAuo9GbJEnMpPcW
85,2020-04-02,Costa Rica,MOVE_DOWN,5806.0,696DnlkuDOXcMAnKlTgXXK
86,2020-04-02,Costa Rica,MOVE_DOWN,5760.0,7sOfmPd18RWp3FoCzpa7Kw
87,2020-04-02,Costa Rica,MOVE_DOWN,5748.0,7hbk4BaF66O09R1gq0bKwj
88,2020-04-02,Costa Rica,MOVE_UP,5676.0,37zdqI4r1gswIzczSBkRon
89,2020-04-02,Costa Rica,MOVE_UP,5660.0,6v3KW9xbzN5yKLt9YKDYA2
90,2020-04-02,Costa Rica,MOVE_UP,5648.0,7fODjB7BrQTGqh0hogW6XD
91,2020-04-02,Costa Rica,MOVE_DOWN,5585.0,3jjujdWJ72nww5eGnfs2E7
92,2020-04-02,Costa Rica,MOVE_DOWN,5585.0,2Fxmhks0bxGSBdJ92vM42m
93,2020-04-02,Costa Rica,MOVE_DOWN,5573.0,2b8fOow8UzyDFAE27YhOZM
94,2020-04-02,Costa Rica,MOVE_DOWN,5454.0,25ZAibhr3bdlMCLmubZDVt
95,2020-04-02,Costa Rica,MOVE_DOWN,5349.0,7FIWs0pqAYbP91WWM0vlTQ
96,2020-04-02,Costa Rica,MOVE_UP,5348.0,0RDgqtvOHLwcI6yz9bjsZV
97,2020-04-02,Costa Rica,MOVE_DOWN,5340.0,2B94bbI1a4LyBpK1439oP7
98,2020-04-02,Costa Rica,SAME_POSITION,5340.0,22LAwLoDA5b4AaGSkg6bKW
99,2020-04-02,Costa Rica,MOVE_DOWN,5334.0,3HTbI3yUJQw3fP0Po8qLcD
100,2020-04-02,Costa Rica,MOVE_DOWN,5275.0,16wAOAZ2OkqoIDN7TpChjR
101,2020-04-02,Costa Rica,MOVE_DOWN,5157.0,21jGcNKet2qwijlDFuPiPb
102,2020-04-02,Costa Rica,MOVE_DOWN,5154.0,5jW3rF4URMdK7tO2xjS5EI
103,2020-04-02,Costa Rica,MOVE_DOWN,5084.0,7szuecWAPwGoV1e5vGu8tl
104,2020-04-02,Costa Rica,SAME_POSITION,5022.0,1Ej96GIBCTvgH7tNX1r3qr
105,2020-04-02,Costa Rica,MOVE_DOWN,4989.0,0x1k6gSTSxaLxe0F2IThaX
106,2020-04-02,Costa Rica,MOVE_DOWN,4949.0,7BlBVFwvbWvcwNcUarQmjk
107,2020-04-02,Costa Rica,MOVE_DOWN,4913.0,132ALUzVLmqYB4UsBj5qD6
108,2020-04-02,Costa Rica,MOVE_UP,4905.0,4z6wo6PJG4Fve45OXK6D9m
109,2020-04-02,Costa Rica,MOVE_UP,4875.0,7sd72KZS8D59g5NmhxyHpJ
110,2020-04-02,Costa Rica,MOVE_DOWN,4790.0,4umIPjkehX1r7uhmGvXiSV
111,2020-04-02,Costa Rica,MOVE_DOWN,4788.0,099tjv6oy2opbpCOA3nBwX
112,2020-04-02,Costa Rica,MOVE_DOWN,4785.0,1V8XneTrX6kKeoxYbk4x6h
113,2020-04-02,Costa Rica,MOVE_DOWN,4743.0,0UQwlF2pRkr1lMN6kNNUj3
114,2020-04-02,Costa Rica,MOVE_UP,4702.0,2D9itdl85AQVNpTfrxvUGj
115,2020-04-02,Costa Rica,MOVE_DOWN,4691.0,4MZSqgwlE71CWZ6qQ3gkKm
116,2020-04-02,Costa Rica,MOVE_UP,4668.0,2dy3TKVDEbIeWxeIb8JWqZ
117,2020-04-02,Costa Rica,MOVE_UP,4612.0,4lzxJ4jCuFDXXGkE1LmpKR
118,2020-04-02,Costa Rica,MOVE_UP,4566.0,2alc8VZAzDgdAsL2QMk3hu
119,2020-04-02,Costa Rica,MOVE_DOWN,4556.0,29ShXDWDedEwZkYc8Du08N
120,2020-04-02,Costa Rica,MOVE_DOWN,4551.0,5zzbORcD0GwLY0wQHP1Xs1
121,2020-04-02,Costa Rica,MOVE_DOWN,4517.0,2p8IUWQDrpjuFltbdgLOag
122,2020-04-02,Costa Rica,MOVE_DOWN,4514.0,4k9byIhs9ppbYWE22waJMB
123,2020-04-02,Costa Rica,MOVE_UP,4508.0,2qG5sZ7Si6sdK74qLxedYM
124,2020-04-02,Costa Rica,MOVE_DOWN,4498.0,4nK5YrxbMGZstTLbvj6Gxw
125,2020-04-02,Costa Rica,MOVE_DOWN,4495.0,5J7teKIJGtqVypgYI6sqXj
126,2020-04-02,Costa Rica,MOVE_DOWN,4361.0,3ZCTVFBt2Brf31RLEnCkWJ
127,2020-04-02,Costa Rica,MOVE_DOWN,4348.0,0RiRZpuVRbi7oqRdSMwhQY
128,2020-04-02,Costa Rica,MOVE_DOWN,4330.0,5yY9lUy8nbvjM1Uyo1Uqoc
129,2020-04-02,Costa Rica,MOVE_DOWN,4309.0,1Cv1YLb4q0RzL6pybtaMLo
130,2020-04-02,Costa Rica,MOVE_DOWN,4291.0,0u2P5u6lvoDfwTYjAADbn4
131,2020-04-02,Costa Rica,MOVE_UP,4251.0,55CHeLEfn5iJ0IIkgaa4si
132,2020-04-02,Costa Rica,MOVE_DOWN,4238.0,1E7RHPXA9sZ30qfms18J7J
133,2020-04-02,Costa Rica,MOVE_DOWN,4226.0,5kqNIqFjijuzvVLhuY9B8j
134,2020-04-02,Costa Rica,MOVE_DOWN,4204.0,2vrpcQNg6itmgVZWsNjWe0
135,2020-04-02,Costa Rica,MOVE_DOWN,4189.0,5iwz1NiezX7WWjnCgY5TH4
136,2020-04-02,Costa Rica,MOVE_DOWN,4182.0,78qd8dvwea0Gosb6Fe6j3k
137,2020-04-02,Costa Rica,MOVE_UP,4146.0,70zg99pT51vB4wlMS7e4q7
138,2020-04-02,Costa Rica,MOVE_DOWN,3998.0,53v2u51nq3CxiKUNphRzP1
139,2020-04-02,Costa Rica,MOVE_UP,3983.0,5W83ErFkO3aKAIS1WMi6u0
140,2020-04-02,Costa Rica,MOVE_DOWN,3952.0,0pqnGHJpmpxLKifKRmU6WP
141,2020-04-02,Costa Rica,MOVE_UP,3893.0,19VunfeIrl0bx984mJ810c
142,2020-04-02,Costa Rica,MOVE_UP,3816.0,5w9c2J52mkdntKOmRLeM2m
143,2020-04-02,Costa Rica,MOVE_UP,3787.0,6ifUES3keWjwXgae8pXI3o
144,2020-04-02,Costa Rica,MOVE_DOWN,3767.0,0tJCo71s7HT9Mu5Z4juuLw
145,2020-04-02,Costa Rica,MOVE_DOWN,3767.0,39LLxExYz6ewLAcYrzQQyP
146,2020-04-02,Costa Rica,MOVE_DOWN,3766.0,51Fjme0JiitpyXKuyQiCDo
147,2020-04-02,Costa Rica,MOVE_DOWN,3754.0,34ZngZgo8xicbt1EE8Ob8Z
148,2020-04-02,Costa Rica,MOVE_DOWN,3744.0,6768f4xbHQBpJo5lvFVNvs
149,2020-04-02,Costa Rica,MOVE_DOWN,3691.0,1A9PKAFEHMWgXNLpgf7k4J
150,2020-04-02,Costa Rica,MOVE_DOWN,3667.0,63bmZnBN1CiJ9sA4qTEe8y
151,2020-04-02,Costa Rica,MOVE_DOWN,3657.0,684EjRHwNsZQ9hCQxL4NYL
152,2020-04-02,Costa Rica,SAME_POSITION,3631.0,7qiZfU4dY1lWllzX7mPBI3
153,2020-04-02,Costa Rica,MOVE_DOWN,3583.0,0wMs7DPFOnToNAoecvAFQc
154,2020-04-02,Costa Rica,MOVE_DOWN,3558.0,1G2CAJeP7rCwOZjlSJ0Zw3
155,2020-04-02,Costa Rica,MOVE_DOWN,3552.0,40rXWke6SnXiGkSmaT8ZUr
156,2020-04-02,Costa Rica,SAME_POSITION,3539.0,2EEmzqzM70CybVspgM7YRT
157,2020-04-02,Costa Rica,MOVE_UP,3510.0,0fgsKar6uBO08vzHXkTjWi
158,2020-04-02,Costa Rica,MOVE_DOWN,3507.0,1fXKStjVOTmBEwjAnFSNkc
159,2020-04-02,Costa Rica,MOVE_UP,3477.0,16DNJ8y6k97DxuMyV49W7V
160,2020-04-02,Costa Rica,MOVE_UP,3460.0,7q3NthaBqFI6s0WnAlnIvq
161,2020-04-02,Costa Rica,MOVE_DOWN,3454.0,2Y1EBfErprYwOlgluV9neb
162,2020-04-02,Costa Rica,MOVE_UP,3419.0,3f5lA8nnc4YYF1qf78WpHw
163,2020-04-02,Costa Rica,MOVE_UP,3418.0,35wvL50xvKpCHEJPxLOLPI
164,2020-04-02,Costa Rica,MOVE_DOWN,3400.0,2GTCK8zYHwkcu0i0jtKjFz
165,2020-04-02,Costa Rica,MOVE_DOWN,3385.0,4ZLzoOkj0MPWrTLvooIuaa
166,2020-04-02,Costa Rica,MOVE_UP,3385.0,2V4hc5gplg7EXlrRUvD4rp
167,2020-04-02,Costa Rica,MOVE_DOWN,3382.0,1nYeVF5vIBxMxfPoL0SIWg
168,2020-04-02,Costa Rica,MOVE_UP,3367.0,4fj7e6Tc48Bmomwyz2Z2XC
169,2020-04-02,Costa Rica,MOVE_DOWN,3354.0,5gCg2qMPzKkW4jS4dBKdDs
170,2020-04-02,Costa Rica,MOVE_UP,3298.0,3TqLIW3qd4qFYkfYsBjVN6
171,2020-04-02,Costa Rica,MOVE_UP,3297.0,4NUt1fcnO9aQAELBgXq3Kr
172,2020-04-02,Costa Rica,MOVE_UP,3290.0,4u7EnebtmKWzUH433cf5Qv
173,2020-04-02,Costa Rica,MOVE_DOWN,3265.0,3bCuNSiaBHqxdevMYEnGpe
174,2020-04-02,Costa Rica,MOVE_UP,3253.0,1mXVgsBdtIVeCLJnSnmtdV
175,2020-04-02,Costa Rica,MOVE_UP,3248.0,4prmUBle7TtAeeUgCnsc3Z
176,2020-04-02,Costa Rica,MOVE_DOWN,3237.0,6b2RcmUt1g9N9mQ3CbjX2Y
177,2020-04-02,Costa Rica,MOVE_UP,3235.0,4jMwPJMtMF977ciTvD5fwg
178,2020-04-02,Costa Rica,MOVE_DOWN,3235.0,4rPkN1FMzQyFNP9cLUGIIB
179,2020-04-02,Costa Rica,MOVE_UP,3234.0,1JSTJqkT5qHq8MDJnJbRE1
180,2020-04-02,Costa Rica,MOVE_DOWN,3232.0,5PEzhJIvmjFCFZcFZRze9S
181,2020-04-02,Costa Rica,MOVE_DOWN,3211.0,4EKZsrsCKyqr64FBHLc0DU
182,2020-04-02,Costa Rica,MOVE_UP,3187.0,0hVXuCcriWRGvwMV1r5Yn9
183,2020-04-02,Costa Rica,MOVE_DOWN,3185.0,6DXZiYUbrYgrVIhfX3U9Z2
184,2020-04-02,Costa Rica,MOVE_DOWN,3160.0,6zrJLhslleCHby0wbUnvVy
185,2020-04-02,Costa Rica,NEW_ENTRY,3157.0,2zkVH2daHyjS51g7PRJFDn
186,2020-04-02,Costa Rica,NEW_ENTRY,3142.0,3OeYgrFYUOSyA3XOWBCaLS
187,2020-04-02,Costa Rica,MOVE_DOWN,3141.0,7795WJLVKJoAyVoOtCWqXN
188,2020-04-02,Costa Rica,MOVE_UP,3137.0,23CsjGOYDQiJpX44BSn9TM
189,2020-04-02,Costa Rica,MOVE_UP,3122.0,7pxL0DzPpCjjcdfQccvnus
190,2020-04-02,Costa Rica,MOVE_UP,3107.0,3eekarcy7kvN4yt5ZFzltW
191,2020-04-02,Costa Rica,MOVE_DOWN,3105.0,0e7ipj03S05BNilyu5bRzt
192,2020-04-02,Costa Rica,MOVE_DOWN,3103.0,0tgVpDi06FyKpA1z0VMD4v
193,2020-04-02,Costa Rica,MOVE_DOWN,3099.0,1mlGScrDQqHqmhdIqE8MmA
194,2020-04-02,Costa Rica,MOVE_DOWN,3092.0,6jrK6Y8d9tvjAjurI4W99u
195,2020-04-02,Costa Rica,MOVE_UP,3085.0,2xJCMIJfcNYDc5iR0sAm2O
196,2020-04-02,Costa Rica,NEW_ENTRY,3079.0,2tGENA8xef0wABdHvyXwv9
197,2020-04-02,Costa Rica,MOVE_DOWN,3073.0,63USmok1OioBzKuWGW9wAg
198,2020-04-02,Costa Rica,NEW_ENTRY,3071.0,75JFxkI2RXiU7L9VXzMkle
199,2020-04-02,Costa Rica,NEW_ENTRY,3060.0,48zFZh27QU5qsrBjn4C2FA
200,2020-04-02,Costa Rica,MOVE_DOWN,3042.0,5DqdesEfbRyOlSS3Tf6c29
1,2020-04-03,Costa Rica,SAME_POSITION,34918.0,2DEZmgHKAvm41k4J3R2E9Y
2,2020-04-03,Costa Rica,SAME_POSITION,32595.0,380HmhwTE2NJgawn1NwkXi
3,2020-04-03,Costa Rica,MOVE_UP,24645.0,0SqqAgdovOE24BzxIClpjw
4,2020-04-03,Costa Rica,MOVE_DOWN,24404.0,38RIEav39FGi86jppxO0du
5,2020-04-03,Costa Rica,MOVE_DOWN,24051.0,7sQKy5vlPQllr0k9IjYJv3
6,2020-04-03,Costa Rica,SAME_POSITION,22194.0,7na7Bk98usp84FaOJFPv3d
7,2020-04-03,Costa Rica,SAME_POSITION,22137.0,7k4t7uLgtOxPwTpFmtJNTY
8,2020-04-03,Costa Rica,SAME_POSITION,21966.0,6zEgnpM0qYmHLDnh8WPejL
9,2020-04-03,Costa Rica,SAME_POSITION,20387.0,41wtwzCZkXwpnakmwJ239F
10,2020-04-03,Costa Rica,SAME_POSITION,19420.0,35KmOEIUqAGn02t7n4qaIr
11,2020-04-03,Costa Rica,SAME_POSITION,18966.0,3PfIrDoz19wz7qK7tYeu62
12,2020-04-03,Costa Rica,MOVE_UP,17707.0,0VjIjW4GlUZAMYd2vXMi3b
13,2020-04-03,Costa Rica,MOVE_DOWN,17666.0,6NfrH0ANGmgBXyxgV2PeXt
14,2020-04-03,Costa Rica,SAME_POSITION,17248.0,3JHpk0DOTOzyh0777JFAky
15,2020-04-03,Costa Rica,SAME_POSITION,17046.0,1rgnBhdG2JDFTbYkYRZAku
16,2020-04-03,Costa Rica,MOVE_UP,16798.0,5stPVcRqb4qixbafP9e8lt
17,2020-04-03,Costa Rica,MOVE_DOWN,16262.0,2n7ohqg1s68ToAHh4u9mcW
18,2020-04-03,Costa Rica,SAME_POSITION,15813.0,6mAN61JH0dzyZpWslS11jy
19,2020-04-03,Costa Rica,MOVE_UP,14555.0,0Snbzbd74RLfL0i4nn1vU5
20,2020-04-03,Costa Rica,MOVE_UP,14425.0,2w1rq80FIrbxeJy9WYURxw
21,2020-04-03,Costa Rica,MOVE_UP,14041.0,4lMOQR1rRW5hJgJXOtKraL
22,2020-04-03,Costa Rica,SAME_POSITION,13473.0,5pXy29xzxR3aTB0SYRI590
23,2020-04-03,Costa Rica,MOVE_DOWN,13257.0,6C1jKbkCUgFws7M0M4oGCB
24,2020-04-03,Costa Rica,MOVE_DOWN,13241.0,1cVlW9WQiGlFdWUXFdFZGh
25,2020-04-03,Costa Rica,MOVE_DOWN,12859.0,69vlMrzHwATKzupwNcUPyK
26,2020-04-03,Costa Rica,SAME_POSITION,12773.0,2lCkncy6bIB0LTMT7kvrD1
27,2020-04-03,Costa Rica,MOVE_DOWN,12207.0,0gWbAFRcUyZKdfUxEOuOiD
28,2020-04-03,Costa Rica,MOVE_DOWN,11967.0,0nbXyq5TXYPCO7pr3N8S4I
29,2020-04-03,Costa Rica,MOVE_DOWN,11667.0,0fea68AdmYNygeTGI4RC18
30,2020-04-03,Costa Rica,MOVE_DOWN,11370.0,017PF4Q3l4DBUiWoXk4OWT
31,2020-04-03,Costa Rica,MOVE_DOWN,11119.0,4R8BJggjosTswLxtkw8V7P
32,2020-04-03,Costa Rica,MOVE_DOWN,10586.0,2ksOAxtIxY8yElEWw8RhgK
33,2020-04-03,Costa Rica,MOVE_DOWN,10474.0,113PlnpZbHd3WIqeYjhZWv
34,2020-04-03,Costa Rica,MOVE_UP,10377.0,5eEQCfq7MXQr6aHLNRUZLs
35,2020-04-03,Costa Rica,MOVE_DOWN,10375.0,3qM0vBxIe4VUbK0Z0smuVP
36,2020-04-03,Costa Rica,MOVE_DOWN,10162.0,6Y4PDQv4XjYjHLeLmvyOt0
37,2020-04-03,Costa Rica,MOVE_DOWN,9635.0,75pQqzwgCjUOSSy5CpmAjy
38,2020-04-03,Costa Rica,MOVE_DOWN,9558.0,4r9jkMEnArtWGH2rL2FZl0
39,2020-04-03,Costa Rica,MOVE_UP,9509.0,7eJMfftS33KTjuF7lTsMCx
40,2020-04-03,Costa Rica,MOVE_UP,9310.0,2hsA9YWuF3C9Gosi4dpjJN
41,2020-04-03,Costa Rica,MOVE_DOWN,9273.0,2TH65lNHgvLxCKXM3apjxI
42,2020-04-03,Costa Rica,MOVE_DOWN,9262.0,5Id5B3dxJZhPcV9GzgYZZe
43,2020-04-03,Costa Rica,MOVE_UP,9080.0,6cy3ki60hLwimwIje7tALf
44,2020-04-03,Costa Rica,MOVE_UP,9055.0,3jbT1Y5MoPwEIpZndDDwVq
45,2020-04-03,Costa Rica,MOVE_DOWN,9030.0,3AzjcOeAmA57TIOr9zF1ZW
46,2020-04-03,Costa Rica,MOVE_UP,8901.0,2pWOMNQJW3g2zmGjP0Vkb0
47,2020-04-03,Costa Rica,MOVE_DOWN,8819.0,4GGwM2Krtlx9G9ii1RaEOx
48,2020-04-03,Costa Rica,MOVE_DOWN,8564.0,2rRJrJEo19S2J82BDsQ3F7
49,2020-04-03,Costa Rica,MOVE_UP,8512.0,3OeYgrFYUOSyA3XOWBCaLS
50,2020-04-03,Costa Rica,NEW_ENTRY,8357.0,1c2oYPFni5vth1v9M7fYZb
51,2020-04-03,Costa Rica,MOVE_DOWN,8344.0,1tpbAGsGpZee5jDHMcLrUJ
52,2020-04-03,Costa Rica,MOVE_DOWN,8256.0,1ndyl3wJCFs872XZ3ztPk6
53,2020-04-03,Costa Rica,NEW_ENTRY,8184.0,127QTOFJsJQp5LbJbu3A1y
54,2020-04-03,Costa Rica,MOVE_DOWN,8000.0,1syf62zw48zu4FrPwMtDHk
55,2020-04-03,Costa Rica,MOVE_DOWN,7830.0,1nocRtwyNPVtGcIJqfgdzZ
56,2020-04-03,Costa Rica,MOVE_DOWN,7545.0,464uJVLmr0fDJGXOnciaDe
57,2020-04-03,Costa Rica,MOVE_UP,7459.0,50ZC4PM7hywH27RcCfViau
58,2020-04-03,Costa Rica,MOVE_DOWN,7372.0,24Yi9hE78yPEbZ4kxyoXAI
59,2020-04-03,Costa Rica,MOVE_DOWN,7272.0,3Dv1eDb0MEgF93GpLXlucZ
60,2020-04-03,Costa Rica,MOVE_DOWN,7140.0,6gm12xlADJwiBbHIKBXzGW
61,2020-04-03,Costa Rica,MOVE_DOWN,7067.0,3iQOfefMGDVDwo8dZoco8T
62,2020-04-03,Costa Rica,MOVE_DOWN,7019.0,7g8YaUQABMal0zWe7a2ijz
63,2020-04-03,Costa Rica,MOVE_DOWN,6892.0,5Xitt5a5uLQ1QtYdFxmi9e
64,2020-04-03,Costa Rica,MOVE_DOWN,6609.0,4VgYtXCVJ7IbWAZ5ryfvEQ
65,2020-04-03,Costa Rica,MOVE_DOWN,6590.0,6RyaV7owmVU6fzEPE17sF1
66,2020-04-03,Costa Rica,MOVE_DOWN,6576.0,4j4w4CXm6BSr0s25wAWrrX
67,2020-04-03,Costa Rica,MOVE_UP,6464.0,0A37XY67wSdGqkGjtfW6aV
68,2020-04-03,Costa Rica,MOVE_UP,6451.0,56f5qnyAlZdlz8wrUDA50h
69,2020-04-03,Costa Rica,MOVE_DOWN,6424.0,1qfoq1qvZT7VwDVeekCJ97
70,2020-04-03,Costa Rica,MOVE_DOWN,6340.0,2J9B63FawlTaPdg4eH5X03
71,2020-04-03,Costa Rica,MOVE_DOWN,6310.0,4s45VgkknMFkdiGoUcjxQU
72,2020-04-03,Costa Rica,MOVE_DOWN,6288.0,4t9a07PAghtQMRAIP9FQ7Z
73,2020-04-03,Costa Rica,MOVE_DOWN,6219.0,059bcIhyc2SBwm6sw2AZzd
74,2020-04-03,Costa Rica,MOVE_DOWN,6202.0,5Xhqh4lwJPtMUTsdBztN1a
75,2020-04-03,Costa Rica,MOVE_DOWN,6102.0,7anSoGdgtmJTAPZBzcPhO6
76,2020-04-03,Costa Rica,MOVE_UP,6085.0,5m3jpKkgkfoMcym1qjToFg
77,2020-04-03,Costa Rica,MOVE_DOWN,5930.0,59s0s39NFWScuHDbHytI14
78,2020-04-03,Costa Rica,MOVE_DOWN,5922.0,43NqTeL8pgBxKHPMiJKUP5
79,2020-04-03,Costa Rica,MOVE_DOWN,5905.0,0PaNKfwdqHjmW7hVEQ0lbu
80,2020-04-03,Costa Rica,MOVE_DOWN,5797.0,6K5BsR04ijf3FHNzjbaagD
81,2020-04-03,Costa Rica,MOVE_UP,5706.0,7hbk4BaF66O09R1gq0bKwj
82,2020-04-03,Costa Rica,MOVE_DOWN,5698.0,7KbF6AdprOXEEHlsq11Z6d
83,2020-04-03,Costa Rica,MOVE_DOWN,5642.0,4NqQaovM14WR2hNPMFxgjb
84,2020-04-03,Costa Rica,SAME_POSITION,5551.0,6t94PGXYAuo9GbJEnMpPcW
85,2020-04-03,Costa Rica,MOVE_DOWN,5530.0,4saHEjXw7O1NXJOzBkUKKG
86,2020-04-03,Costa Rica,MOVE_DOWN,5503.0,4bTZeO72FwMa6wKOiqoynL
87,2020-04-03,Costa Rica,MOVE_UP,5407.0,7fODjB7BrQTGqh0hogW6XD
88,2020-04-03,Costa Rica,MOVE_DOWN,5397.0,7qEHsqek33rTcFNT9PFqLf
89,2020-04-03,Costa Rica,MOVE_DOWN,5382.0,56Ta1O7Jxxpjnc6cWdDKUo
90,2020-04-03,Costa Rica,MOVE_UP,5281.0,25ZAibhr3bdlMCLmubZDVt
91,2020-04-03,Costa Rica,MOVE_DOWN,5230.0,37zdqI4r1gswIzczSBkRon
92,2020-04-03,Costa Rica,MOVE_DOWN,5195.0,6v3KW9xbzN5yKLt9YKDYA2
93,2020-04-03,Costa Rica,MOVE_DOWN,5181.0,7sOfmPd18RWp3FoCzpa7Kw
94,2020-04-03,Costa Rica,MOVE_DOWN,5150.0,696DnlkuDOXcMAnKlTgXXK
95,2020-04-03,Costa Rica,MOVE_DOWN,5120.0,3jjujdWJ72nww5eGnfs2E7
96,2020-04-03,Costa Rica,MOVE_UP,5113.0,2B94bbI1a4LyBpK1439oP7
97,2020-04-03,Costa Rica,MOVE_DOWN,5110.0,2b8fOow8UzyDFAE27YhOZM
98,2020-04-03,Costa Rica,SAME_POSITION,5063.0,22LAwLoDA5b4AaGSkg6bKW
99,2020-04-03,Costa Rica,MOVE_DOWN,5061.0,7FIWs0pqAYbP91WWM0vlTQ
100,2020-04-03,Costa Rica,MOVE_DOWN,5058.0,3HTbI3yUJQw3fP0Po8qLcD
101,2020-04-03,Costa Rica,MOVE_DOWN,5042.0,2Fxmhks0bxGSBdJ92vM42m
102,2020-04-03,Costa Rica,MOVE_UP,4898.0,7szuecWAPwGoV1e5vGu8tl
103,2020-04-03,Costa Rica,MOVE_DOWN,4895.0,16wAOAZ2OkqoIDN7TpChjR
104,2020-04-03,Costa Rica,MOVE_DOWN,4868.0,0RDgqtvOHLwcI6yz9bjsZV
105,2020-04-03,Costa Rica,MOVE_UP,4811.0,2alc8VZAzDgdAsL2QMk3hu
106,2020-04-03,Costa Rica,MOVE_DOWN,4796.0,1Ej96GIBCTvgH7tNX1r3qr
107,2020-04-03,Costa Rica,SAME_POSITION,4764.0,132ALUzVLmqYB4UsBj5qD6
108,2020-04-03,Costa Rica,MOVE_DOWN,4743.0,5jW3rF4URMdK7tO2xjS5EI
109,2020-04-03,Costa Rica,MOVE_DOWN,4709.0,7BlBVFwvbWvcwNcUarQmjk
110,2020-04-03,Costa Rica,MOVE_DOWN,4669.0,0x1k6gSTSxaLxe0F2IThaX
111,2020-04-03,Costa Rica,MOVE_DOWN,4632.0,7sd72KZS8D59g5NmhxyHpJ
112,2020-04-03,Costa Rica,MOVE_DOWN,4587.0,21jGcNKet2qwijlDFuPiPb
113,2020-04-03,Costa Rica,MOVE_UP,4534.0,4lzxJ4jCuFDXXGkE1LmpKR
114,2020-04-03,Costa Rica,MOVE_DOWN,4509.0,0UQwlF2pRkr1lMN6kNNUj3
115,2020-04-03,Costa Rica,MOVE_UP,4445.0,2dy3TKVDEbIeWxeIb8JWqZ
116,2020-04-03,Costa Rica,MOVE_DOWN,4423.0,2D9itdl85AQVNpTfrxvUGj
117,2020-04-03,Costa Rica,MOVE_UP,4394.0,29ShXDWDedEwZkYc8Du08N
118,2020-04-03,Costa Rica,MOVE_UP,4381.0,5zzbORcD0GwLY0wQHP1Xs1
119,2020-04-03,Costa Rica,MOVE_UP,4324.0,5yY9lUy8nbvjM1Uyo1Uqoc
120,2020-04-03,Costa Rica,MOVE_UP,4293.0,2vrpcQNg6itmgVZWsNjWe0
121,2020-04-03,Costa Rica,MOVE_DOWN,4284.0,099tjv6oy2opbpCOA3nBwX
122,2020-04-03,Costa Rica,MOVE_DOWN,4281.0,1V8XneTrX6kKeoxYbk4x6h
123,2020-04-03,Costa Rica,MOVE_DOWN,4252.0,4z6wo6PJG4Fve45OXK6D9m
124,2020-04-03,Costa Rica,MOVE_DOWN,4252.0,2qG5sZ7Si6sdK74qLxedYM
125,2020-04-03,Costa Rica,MOVE_DOWN,4243.0,4nK5YrxbMGZstTLbvj6Gxw
126,2020-04-03,Costa Rica,MOVE_DOWN,4203.0,4umIPjkehX1r7uhmGvXiSV
127,2020-04-03,Costa Rica,MOVE_DOWN,4202.0,4k9byIhs9ppbYWE22waJMB
128,2020-04-03,Costa Rica,MOVE_UP,4182.0,1E7RHPXA9sZ30qfms18J7J
129,2020-04-03,Costa Rica,MOVE_UP,4181.0,5W83ErFkO3aKAIS1WMi6u0
130,2020-04-03,Costa Rica,MOVE_DOWN,4159.0,4MZSqgwlE71CWZ6qQ3gkKm
131,2020-04-03,Costa Rica,MOVE_DOWN,4126.0,1Cv1YLb4q0RzL6pybtaMLo
132,2020-04-03,Costa Rica,MOVE_DOWN,4083.0,5J7teKIJGtqVypgYI6sqXj
133,2020-04-03,Costa Rica,MOVE_DOWN,4072.0,0u2P5u6lvoDfwTYjAADbn4
134,2020-04-03,Costa Rica,MOVE_DOWN,4051.0,2p8IUWQDrpjuFltbdgLOag
135,2020-04-03,Costa Rica,MOVE_UP,4011.0,78qd8dvwea0Gosb6Fe6j3k
136,2020-04-03,Costa Rica,MOVE_DOWN,3982.0,55CHeLEfn5iJ0IIkgaa4si
137,2020-04-03,Costa Rica,MOVE_DOWN,3969.0,3ZCTVFBt2Brf31RLEnCkWJ
