rank,date,region,trend,streams,track_id
4,2020-08-08,Brazil,MOVE_UP,579067.0,0AGS6ZRgzobrazmCi6pYMe
5,2020-08-08,Brazil,MOVE_UP,561920.0,7o9LwQmTuIDm4LyyHFIWul
6,2020-08-08,Brazil,SAME_POSITION,549368.0,0RaIjuKU5hudMteEXwr4RS
7,2020-08-08,Brazil,MOVE_UP,521523.0,3WjSkl7VDWY1prwJw7dSG0
8,2020-08-08,Brazil,MOVE_DOWN,504374.0,2fmeSswdyVq4wcqhY41UHk
9,2020-08-08,Brazil,MOVE_UP,498328.0,3tc8Z4lGzOIwmIVftsxO6o
10,2020-08-08,Brazil,MOVE_DOWN,465628.0,5GAdMAL3tRJkVN1HtwohK2
11,2020-08-08,Brazil,MOVE_UP,465506.0,4DngRKOpRPrkbzImUB0zgh
12,2020-08-08,Brazil,MOVE_UP,463495.0,51uXmhqGR76tT2UeKZyeN6
13,2020-08-08,Brazil,MOVE_UP,455064.0,4zsiMjB0794HztyqUkD3Zi
14,2020-08-08,Brazil,MOVE_DOWN,450695.0,12v6LfkX9YIR3uLefIAAYZ
15,2020-08-08,Brazil,MOVE_DOWN,450043.0,67mqU3FeErlvWwsxnMfvQo
16,2020-08-08,Brazil,MOVE_UP,448678.0,3tv697PZNnaQN0Mn2zGhS5
17,2020-08-08,Brazil,SAME_POSITION,443203.0,260n4ECk9j4IEvTAVBYojl
18,2020-08-08,Brazil,MOVE_UP,440436.0,3Ghyp3X5Ua9ypHnBIgOObI
19,2020-08-08,Brazil,MOVE_DOWN,422278.0,60wF0XnX7A0jVpDNA5v8vi
20,2020-08-08,Brazil,MOVE_UP,420063.0,3J5Pu25BODMex4Jpy4l6FL
21,2020-08-08,Brazil,MOVE_UP,408040.0,08Sd5vVcIH3uKeAiaJdoYj
22,2020-08-08,Brazil,MOVE_DOWN,406875.0,7Ac3BmqTQoLdAt7HtZyfgN
23,2020-08-08,Brazil,MOVE_DOWN,404157.0,25gD4PQjxCLnwIY2n23aEl
24,2020-08-08,Brazil,MOVE_DOWN,393140.0,6jcGoHrqfRW6fI2I6xtwBQ
25,2020-08-08,Brazil,MOVE_UP,390626.0,3056x1XkmICnQmji68rrft
26,2020-08-08,Brazil,MOVE_DOWN,377622.0,2WlZuBDgLfT7Kc0admhFdg
27,2020-08-08,Brazil,MOVE_UP,362127.0,5LpLYzpV0HWKI2DlPmNywg
28,2020-08-08,Brazil,MOVE_UP,361964.0,0SJtvFn4vqgJPscSbEPaql
29,2020-08-08,Brazil,MOVE_UP,353243.0,4j2bK4fnc2s6GyVmhJsJhk
30,2020-08-08,Brazil,MOVE_UP,346491.0,3dPvQLKl42dMYWV4LWRTLK
31,2020-08-08,Brazil,MOVE_UP,333746.0,2ptHQBO7TQhEkXOeK9ST59
32,2020-08-08,Brazil,MOVE_UP,327789.0,23zmMwD99ROi9yhxqMxWil
33,2020-08-08,Brazil,MOVE_UP,322807.0,1GWUiFYLYEapxYHnASyOud
34,2020-08-08,Brazil,MOVE_DOWN,320240.0,59CnMc5PR9GdDFEVOpHSg9
35,2020-08-08,Brazil,MOVE_DOWN,314725.0,28atBekPVlTdnU4M9Z7udd
36,2020-08-08,Brazil,MOVE_UP,313714.0,6NM06xgqxQ0HU5lxbt2JHi
37,2020-08-08,Brazil,MOVE_UP,313067.0,71FrGl0XcpL3VId65tB5mg
38,2020-08-08,Brazil,MOVE_UP,312583.0,2PWjKmjyTZeDpmOUa3a5da
39,2020-08-08,Brazil,MOVE_DOWN,308911.0,01mKvmXQLhr3MEoiAEAcP2
40,2020-08-08,Brazil,MOVE_UP,308841.0,3oe0vGmQxem3DcarYMuzu1
41,2020-08-08,Brazil,MOVE_DOWN,295585.0,6UelLqGlWMcVH1E5c4H7lY
42,2020-08-08,Brazil,MOVE_DOWN,293934.0,7pDcS0EVMJR0YwjXmHcCRg
43,2020-08-08,Brazil,MOVE_DOWN,279312.0,2Wo6QQD1KMDWeFkkjLqwx5
44,2020-08-08,Brazil,MOVE_DOWN,279276.0,2MOq63fxuFLYQM3CsDcFs1
45,2020-08-08,Brazil,MOVE_UP,278611.0,0GrEqRHf5FioT1hOB8PBxZ
46,2020-08-08,Brazil,MOVE_UP,275837.0,5L8ZEyIdZ2KE4Wf51SsuOF
47,2020-08-08,Brazil,MOVE_DOWN,263321.0,0VjIjW4GlUZAMYd2vXMi3b
48,2020-08-08,Brazil,MOVE_DOWN,253429.0,3PfIrDoz19wz7qK7tYeu62
49,2020-08-08,Brazil,MOVE_UP,249471.0,2Ou6UYuUbNyqwXxRDSeFRf
50,2020-08-08,Brazil,MOVE_UP,242095.0,48CAeajgzcGJaVUSsXd7h0
51,2020-08-08,Brazil,SAME_POSITION,241771.0,3GmJxfnUDrIs1iCfKUELFz
52,2020-08-08,Brazil,MOVE_UP,237866.0,1uryupl9hqVZYurJwH4G9k
53,2020-08-08,Brazil,MOVE_DOWN,236876.0,3oqC4Ta40ft6NnTJwcUTdi
54,2020-08-08,Brazil,MOVE_UP,231281.0,2Q9TaUXNM4mNSCgJjbmsJe
55,2020-08-08,Brazil,MOVE_UP,216343.0,5yaXBGNko8lmFSOvKWo99j
56,2020-08-08,Brazil,MOVE_UP,211050.0,3AV1KI22k1jGMz792lDrj1
57,2020-08-08,Brazil,MOVE_DOWN,209357.0,4lKuzrdZrJuCAedbIslF3A
58,2020-08-08,Brazil,MOVE_DOWN,206931.0,1Nmcs8zk7LfcvHRgLtTM5J
59,2020-08-08,Brazil,MOVE_UP,204096.0,2PqPSf3gtTED79rWGwVtYg
60,2020-08-08,Brazil,SAME_POSITION,201872.0,4p8pEdPYOQLzJUKYrLOacy
61,2020-08-08,Brazil,SAME_POSITION,196105.0,0DWUfq7vSAArkz82XHnuGm
62,2020-08-08,Brazil,MOVE_UP,195474.0,3csAhPJlNeCDnvuTdT8RQw
63,2020-08-08,Brazil,MOVE_DOWN,195247.0,1rgnBhdG2JDFTbYkYRZAku
64,2020-08-08,Brazil,MOVE_UP,189504.0,17Ryox5vWKp92IDW87C5PI
65,2020-08-08,Brazil,MOVE_UP,184446.0,5fY9bVl1Wj4PIM3wnduWop
66,2020-08-08,Brazil,MOVE_UP,184044.0,5n8Y78Pl5q8lqS7sJP61qw
67,2020-08-08,Brazil,MOVE_UP,183580.0,187Pge0WmJNoS73kaIORSE
68,2020-08-08,Brazil,MOVE_UP,179327.0,0in6Rc29qdyOkhKyYw4A84
69,2020-08-08,Brazil,MOVE_DOWN,179215.0,7A80qvCqnAXMURfZsaPOcT
70,2020-08-08,Brazil,MOVE_UP,174870.0,2uhBCMHwS3SATOHIgM2KPF
71,2020-08-08,Brazil,MOVE_DOWN,174633.0,4Oun2ylbjFKMPTiaSbbCih
72,2020-08-08,Brazil,MOVE_UP,173509.0,7ArNH109yIfwIquJ535fsi
73,2020-08-08,Brazil,MOVE_UP,172968.0,5OzvtpasMB3aPWpfVr0PsA
74,2020-08-08,Brazil,MOVE_DOWN,171134.0,0hDphSo7vI7gCjEPpD6gu0
75,2020-08-08,Brazil,MOVE_DOWN,170418.0,0h5iRD8nlDtcn4rwbZzNgg
76,2020-08-08,Brazil,MOVE_DOWN,168443.0,5PNvgiKSwMdjBsDsgFCFLX
77,2020-08-08,Brazil,MOVE_DOWN,168154.0,0j1tGcJJfq1nIs4i5GoHXv
78,2020-08-08,Brazil,MOVE_UP,165405.0,2rRA0VNb8RcaUMAmgWFoCL
79,2020-08-08,Brazil,MOVE_DOWN,164977.0,7eJMfftS33KTjuF7lTsMCx
80,2020-08-08,Brazil,MOVE_UP,160357.0,2TR917wkDeRvwTE5cSfZFf
81,2020-08-08,Brazil,MOVE_DOWN,160127.0,7ytR5pFWmSjzHJIeQkgog4
82,2020-08-08,Brazil,MOVE_UP,160094.0,3ZROq16fQ1o2dWEGkHPHkJ
83,2020-08-08,Brazil,MOVE_DOWN,158514.0,1xQ6trAsedVPCdbtDAmk0c
84,2020-08-08,Brazil,MOVE_UP,157452.0,63SHcJzckFykS8faA5zojY
85,2020-08-08,Brazil,MOVE_UP,156850.0,3HXLUh9lzSrSLvrvLk2LjC
86,2020-08-08,Brazil,MOVE_UP,155321.0,6wDzwmywQ2X8O0FN1IQGol
87,2020-08-08,Brazil,MOVE_UP,153422.0,7J3QMuDCSv56jRSiD9jFBF
88,2020-08-08,Brazil,MOVE_UP,148791.0,3tu0GkIZwwkmILoD4HemBq
89,2020-08-08,Brazil,MOVE_UP,147861.0,3rfPuNpqMHQKXIPoEF5iFB
90,2020-08-08,Brazil,MOVE_UP,146434.0,0BVRi6cizWdDrLRmKI0qsw
91,2020-08-08,Brazil,MOVE_UP,145691.0,5MArTXEVyKBwoodjdy04fk
92,2020-08-08,Brazil,MOVE_DOWN,145572.0,7DmZMqXYgQ1oI3z3bGUEbi
93,2020-08-08,Brazil,MOVE_DOWN,145299.0,017PF4Q3l4DBUiWoXk4OWT
94,2020-08-08,Brazil,MOVE_UP,143701.0,7qpXCkcr3Zj4LDvdiWryns
95,2020-08-08,Brazil,SAME_POSITION,142435.0,1AfNdxHdE4OLcnQUyC6j3i
96,2020-08-08,Brazil,MOVE_UP,141972.0,6QwFUcPc5nhsqZuhXUYtV7
97,2020-08-08,Brazil,MOVE_UP,141877.0,1MmS7UIy3J1BTxfGCRvVqN
98,2020-08-08,Brazil,MOVE_DOWN,139012.0,466cKvZn1j45IpxDdYZqdA
99,2020-08-08,Brazil,MOVE_UP,137606.0,5STHFaWYO1KeyITjvB4hR8
100,2020-08-08,Brazil,MOVE_UP,137560.0,6nI98wtHOJAYSASq22TCYu
101,2020-08-08,Brazil,MOVE_UP,136786.0,3XG1frltSxibGuYLPucxl8
102,2020-08-08,Brazil,MOVE_DOWN,136649.0,3vAn0qZzdyuHamcrpkfiX3
103,2020-08-08,Brazil,MOVE_UP,135411.0,72xB2J9ZeBl0Rzxq2XmzdY
104,2020-08-08,Brazil,MOVE_DOWN,134220.0,7ju97lgwC2rKQ6wwsf9no9
105,2020-08-08,Brazil,MOVE_UP,133400.0,32qETd0e2eKMs2BiMocPc0
106,2020-08-08,Brazil,MOVE_UP,132683.0,7M6D0ACikinC39ZtuEwMPo
107,2020-08-08,Brazil,MOVE_UP,132466.0,1U3tv41tFRgOfbytpuYQrR
108,2020-08-08,Brazil,MOVE_UP,131779.0,15kdyHRNcHSCTRjvHvmqrs
109,2020-08-08,Brazil,MOVE_DOWN,127253.0,5U28PY9MekLyCBYtLHGQpe
110,2020-08-08,Brazil,MOVE_DOWN,126511.0,13Rf6RaZT13TW4xLQR3MQr
111,2020-08-08,Brazil,MOVE_DOWN,125909.0,7qEHsqek33rTcFNT9PFqLf
112,2020-08-08,Brazil,MOVE_DOWN,125772.0,7Gk5OrMYaMRtT2JmgJVAfk
113,2020-08-08,Brazil,MOVE_DOWN,125150.0,5JsxHA8NttHWThpTCToK1J
114,2020-08-08,Brazil,MOVE_UP,124906.0,6YClJMtJDyyJ2iaUf5npyC
115,2020-08-08,Brazil,MOVE_UP,123755.0,0N2cvvlyEw5NFc00E3FB0D
116,2020-08-08,Brazil,MOVE_UP,122743.0,0mpqoslgBvHcnbNZhK8wBO
117,2020-08-08,Brazil,MOVE_UP,121298.0,4aajF8YX6i8guXdLaW82eS
118,2020-08-08,Brazil,MOVE_DOWN,120579.0,3H7ihDc1dqLriiWXwsc2po
119,2020-08-08,Brazil,MOVE_UP,120552.0,3Uq45ipGutypFPmETfaoaH
120,2020-08-08,Brazil,MOVE_DOWN,120186.0,3MkdA6vwF0ifRl86yzTlJW
121,2020-08-08,Brazil,MOVE_UP,120087.0,5q0NlM6Pm8Pp3orq7zGiRn
122,2020-08-08,Brazil,MOVE_DOWN,118977.0,4R2kfaDFhslZEMJqAFNpdd
123,2020-08-08,Brazil,MOVE_UP,117135.0,4E6RdcCWMiHTu7zy1VTNDo
124,2020-08-08,Brazil,MOVE_UP,116941.0,1qy7aOHnfnOMJoT1fhoLYG
125,2020-08-08,Brazil,MOVE_UP,116661.0,3RbXsVQr4jeTxvT35Hssq3
126,2020-08-08,Brazil,MOVE_UP,116165.0,14kRWkCWBYfQqILflEcpSJ
127,2020-08-08,Brazil,MOVE_DOWN,114857.0,7N0Py2msno86enR6JPNlpV
128,2020-08-08,Brazil,MOVE_UP,113196.0,3GDnVUfriizmbSEOLieKP8
129,2020-08-08,Brazil,MOVE_UP,112469.0,2qD7VoDYcrAPY0cVEfpsR5
130,2020-08-08,Brazil,MOVE_UP,112405.0,5dKesZwp6deuhEeW8F1UEi
131,2020-08-08,Brazil,MOVE_DOWN,111409.0,6v3KW9xbzN5yKLt9YKDYA2
132,2020-08-08,Brazil,MOVE_DOWN,110896.0,0v8OKUrqZGoEbgEUXScRSQ
133,2020-08-08,Brazil,MOVE_DOWN,110667.0,22rcaYTa2UgcLCbeO0NoNj
134,2020-08-08,Brazil,MOVE_UP,109509.0,1NFRjwcyR91yN0cLRm8263
135,2020-08-08,Brazil,MOVE_DOWN,109372.0,1qCLx3nX25NuhfPjM5E1qV
136,2020-08-08,Brazil,MOVE_UP,109154.0,3COVZV6VRP4sdXiWTB1XTM
137,2020-08-08,Brazil,MOVE_UP,109136.0,2bPtwnrpFNEe8N7Q85kLHw
138,2020-08-08,Brazil,MOVE_DOWN,106498.0,62aP9fBQKYKxi7PDXwcUAS
139,2020-08-08,Brazil,MOVE_UP,106130.0,1xyVMQx51Kab6eLVtE6twx
140,2020-08-08,Brazil,MOVE_DOWN,106074.0,5JKaHAt4atuNoLqpyDgbyK
141,2020-08-08,Brazil,MOVE_UP,105729.0,36P6ptTyxOggYgR2aoZiAl
142,2020-08-08,Brazil,MOVE_UP,105642.0,4koUrXFuoId1b6wrMF3laS
143,2020-08-08,Brazil,MOVE_UP,104874.0,59WWulo1LM0njpIkcduCMn
144,2020-08-08,Brazil,MOVE_DOWN,104261.0,3fLqmaO4vvZpFZSZy52VMp
145,2020-08-08,Brazil,MOVE_DOWN,104077.0,5J4tK2FbXQEeC0AsfFgwpz
146,2020-08-08,Brazil,MOVE_UP,103856.0,7vpGKEUPrA4UEsS4o4W1tP
147,2020-08-08,Brazil,MOVE_UP,103492.0,2DsZ6pXK1AG6emFugTeYW3
148,2020-08-08,Brazil,MOVE_UP,102966.0,5MMrkwK6AgNAsgHVdC7daZ
149,2020-08-08,Brazil,MOVE_DOWN,102749.0,5aayWOEE7u7bxZ3r7dwIrX
150,2020-08-08,Brazil,MOVE_UP,102731.0,6mnySl4xEnPy0ZBBWSAHc9
151,2020-08-08,Brazil,MOVE_DOWN,102525.0,3YqLyRFwjGuPBT7EHoyQH7
152,2020-08-08,Brazil,MOVE_DOWN,102470.0,37hCsK2djczyRGWMjqzbxD
153,2020-08-08,Brazil,MOVE_DOWN,102400.0,25usEf5iGk9HL0LM9VTxue
154,2020-08-08,Brazil,MOVE_DOWN,102283.0,3jjujdWJ72nww5eGnfs2E7
155,2020-08-08,Brazil,MOVE_DOWN,101080.0,2ygvZOXrIeVL4xZmAWJT2C
156,2020-08-08,Brazil,MOVE_DOWN,100294.0,4cno0k9jDEFpLAQyHNjqVx
157,2020-08-08,Brazil,NEW_ENTRY,100159.0,6mdU8glNHYdBBj5DuKSL1B
158,2020-08-08,Brazil,MOVE_UP,99811.0,1K7WzjKDcDdVbKNGrB0gej
159,2020-08-08,Brazil,MOVE_DOWN,99637.0,7CHi4DtfK4heMlQaudCuHK
160,2020-08-08,Brazil,NEW_ENTRY,99524.0,6OsMu5ntYteQzcCrZVWA33
161,2020-08-08,Brazil,MOVE_UP,98876.0,31yFXM26dazFnWI2eoOM5R
162,2020-08-08,Brazil,MOVE_UP,97891.0,3VQF7gLCASQQ3lQkOnFBhz
163,2020-08-08,Brazil,NEW_ENTRY,97040.0,4gryO2XRHDvVgDfAoxZCi4
164,2020-08-08,Brazil,MOVE_UP,97039.0,7MnT7msJZg3XBAS0OTfGrB
165,2020-08-08,Brazil,MOVE_DOWN,96438.0,0EhpEsp4L0oRGM0vmeaN5e
166,2020-08-08,Brazil,MOVE_DOWN,96257.0,0pqnGHJpmpxLKifKRmU6WP
167,2020-08-08,Brazil,MOVE_DOWN,96038.0,7sYAS4CpbV90oSemgaEQat
168,2020-08-08,Brazil,MOVE_UP,95592.0,330oIFOtslgdc4TBVApQuY
169,2020-08-08,Brazil,MOVE_UP,95454.0,1IGARc5YhGUSomhIk9DRDI
170,2020-08-08,Brazil,MOVE_UP,94820.0,0CgMeXQiNYJxPVQ2EMJxdL
171,2020-08-08,Brazil,MOVE_DOWN,94780.0,6gBFPUFcJLzWGx4lenP6h2
172,2020-08-08,Brazil,NEW_ENTRY,94428.0,2o8MYdtYZYidgpe9oIGIcy
173,2020-08-08,Brazil,MOVE_DOWN,94303.0,1EQ8sBQ7Abv9DvNBzhXAcv
174,2020-08-08,Brazil,MOVE_DOWN,94201.0,1dKYlw6v9wofuqb7EXSvPn
175,2020-08-08,Brazil,NEW_ENTRY,94191.0,1IaKf6W7N1rnotITWW2ceX
176,2020-08-08,Brazil,NEW_ENTRY,93633.0,7tswnwncDD0zJ1JpFf13Gl
177,2020-08-08,Brazil,NEW_ENTRY,93414.0,4jGzR5Vri06Y5T9SxM7m5P
178,2020-08-08,Brazil,NEW_ENTRY,93307.0,4DfPhCFm0Cx6VXr5Rxkx6D
179,2020-08-08,Brazil,MOVE_DOWN,93288.0,0ItBgjbN1F82yX73rwTIg0
180,2020-08-08,Brazil,NEW_ENTRY,93279.0,1ipiDzNe3oxmXbURsgyczF
181,2020-08-08,Brazil,MOVE_DOWN,92983.0,6toDZSoqG5QUitFsoxavRy
182,2020-08-08,Brazil,MOVE_UP,92940.0,1sCn4E8TSAc0NGtJNyfhap
183,2020-08-08,Brazil,NEW_ENTRY,92423.0,09KUam5nfzNEXSSV9zWiT9
184,2020-08-08,Brazil,MOVE_UP,92164.0,15DHt4fP4FARWLvWkIxdAx
185,2020-08-08,Brazil,NEW_ENTRY,91869.0,6mX7ERpt8gb2BjWtqXkz9p
186,2020-08-08,Brazil,NEW_ENTRY,91728.0,77ZVVjhuCtA1SF8hZYaDAF
187,2020-08-08,Brazil,MOVE_UP,91426.0,6sRLrSetyIwIKhW1eMlUNP
188,2020-08-08,Brazil,NEW_ENTRY,91308.0,0rUL7vUZmCKxB0gS83W3aM
189,2020-08-08,Brazil,NEW_ENTRY,90963.0,5F8ffc8KWKNawllr5WsW0r
190,2020-08-08,Brazil,NEW_ENTRY,90382.0,3rDAHk73LZmgJIyGZstWQ0
191,2020-08-08,Brazil,NEW_ENTRY,90319.0,2epD7jzjNfrQYxdSaODCvF
192,2020-08-08,Brazil,NEW_ENTRY,90280.0,5eMmT4Ava5BGThju0AD8vQ
193,2020-08-08,Brazil,NEW_ENTRY,90155.0,3tA0vALUwrzkTgHcm9j6oJ
194,2020-08-08,Brazil,MOVE_DOWN,90088.0,2RoWhAVtQrPU53BERYlmYZ
195,2020-08-08,Brazil,MOVE_DOWN,90000.0,2PaOWQIEkSFkmONCv1Vgui
196,2020-08-08,Brazil,NEW_ENTRY,89592.0,2I1bHdlKar6igsep1R6H46
197,2020-08-08,Brazil,NEW_ENTRY,89497.0,2ta9Gl7kTeOGO60H0XRNYd
198,2020-08-08,Brazil,NEW_ENTRY,89296.0,3T1POGWalxKOyn204Q3ngk
199,2020-08-08,Brazil,MOVE_DOWN,89187.0,0H8CBal2Dcu5Yc001VotZN
200,2020-08-08,Brazil,MOVE_DOWN,88961.0,7McCAKExE8KsI2q4Y8wx4U
1,2020-08-09,Brazil,SAME_POSITION,863840.0,4xWzZmX4K1yyrdtRfbUvjt
2,2020-08-09,Brazil,MOVE_UP,617975.0,15k1TDabqSEmyXOwMq9RM7
3,2020-08-09,Brazil,MOVE_DOWN,593034.0,4zGtfOglDBfVUypabBwIjQ
4,2020-08-09,Brazil,MOVE_UP,529252.0,7o9LwQmTuIDm4LyyHFIWul
5,2020-08-09,Brazil,MOVE_DOWN,507685.0,0AGS6ZRgzobrazmCi6pYMe
6,2020-08-09,Brazil,SAME_POSITION,504517.0,0RaIjuKU5hudMteEXwr4RS
7,2020-08-09,Brazil,SAME_POSITION,494083.0,3WjSkl7VDWY1prwJw7dSG0
8,2020-08-09,Brazil,MOVE_UP,461451.0,3tc8Z4lGzOIwmIVftsxO6o
9,2020-08-09,Brazil,MOVE_UP,443545.0,3tv697PZNnaQN0Mn2zGhS5
10,2020-08-09,Brazil,MOVE_UP,437798.0,4DngRKOpRPrkbzImUB0zgh
11,2020-08-09,Brazil,MOVE_UP,426406.0,3Ghyp3X5Ua9ypHnBIgOObI
12,2020-08-09,Brazil,MOVE_UP,423543.0,4zsiMjB0794HztyqUkD3Zi
13,2020-08-09,Brazil,MOVE_DOWN,421486.0,51uXmhqGR76tT2UeKZyeN6
14,2020-08-09,Brazil,MOVE_DOWN,416056.0,2fmeSswdyVq4wcqhY41UHk
15,2020-08-09,Brazil,MOVE_UP,409219.0,260n4ECk9j4IEvTAVBYojl
16,2020-08-09,Brazil,MOVE_UP,405604.0,3J5Pu25BODMex4Jpy4l6FL
17,2020-08-09,Brazil,MOVE_DOWN,384518.0,5GAdMAL3tRJkVN1HtwohK2
18,2020-08-09,Brazil,MOVE_DOWN,383498.0,12v6LfkX9YIR3uLefIAAYZ
19,2020-08-09,Brazil,MOVE_UP,382202.0,08Sd5vVcIH3uKeAiaJdoYj
20,2020-08-09,Brazil,MOVE_DOWN,365462.0,67mqU3FeErlvWwsxnMfvQo
21,2020-08-09,Brazil,MOVE_UP,361034.0,3056x1XkmICnQmji68rrft
22,2020-08-09,Brazil,MOVE_UP,358472.0,3dPvQLKl42dMYWV4LWRTLK
23,2020-08-09,Brazil,MOVE_DOWN,356304.0,60wF0XnX7A0jVpDNA5v8vi
24,2020-08-09,Brazil,MOVE_UP,343606.0,4j2bK4fnc2s6GyVmhJsJhk
25,2020-08-09,Brazil,MOVE_UP,340665.0,0SJtvFn4vqgJPscSbEPaql
26,2020-08-09,Brazil,MOVE_UP,340617.0,5LpLYzpV0HWKI2DlPmNywg
27,2020-08-09,Brazil,MOVE_DOWN,339845.0,7Ac3BmqTQoLdAt7HtZyfgN
28,2020-08-09,Brazil,MOVE_DOWN,329526.0,6jcGoHrqfRW6fI2I6xtwBQ
29,2020-08-09,Brazil,MOVE_UP,324318.0,2ptHQBO7TQhEkXOeK9ST59
30,2020-08-09,Brazil,MOVE_DOWN,318679.0,25gD4PQjxCLnwIY2n23aEl
31,2020-08-09,Brazil,MOVE_UP,311496.0,23zmMwD99ROi9yhxqMxWil
32,2020-08-09,Brazil,MOVE_UP,310750.0,71FrGl0XcpL3VId65tB5mg
33,2020-08-09,Brazil,MOVE_DOWN,310349.0,2WlZuBDgLfT7Kc0admhFdg
34,2020-08-09,Brazil,MOVE_UP,308662.0,2PWjKmjyTZeDpmOUa3a5da
35,2020-08-09,Brazil,MOVE_DOWN,304070.0,1GWUiFYLYEapxYHnASyOud
36,2020-08-09,Brazil,SAME_POSITION,301530.0,6NM06xgqxQ0HU5lxbt2JHi
37,2020-08-09,Brazil,MOVE_UP,288016.0,3oe0vGmQxem3DcarYMuzu1
38,2020-08-09,Brazil,MOVE_DOWN,266212.0,59CnMc5PR9GdDFEVOpHSg9
39,2020-08-09,Brazil,MOVE_DOWN,265112.0,28atBekPVlTdnU4M9Z7udd
40,2020-08-09,Brazil,MOVE_UP,264775.0,5L8ZEyIdZ2KE4Wf51SsuOF
41,2020-08-09,Brazil,MOVE_DOWN,261262.0,01mKvmXQLhr3MEoiAEAcP2
42,2020-08-09,Brazil,MOVE_UP,260256.0,2Ou6UYuUbNyqwXxRDSeFRf
43,2020-08-09,Brazil,MOVE_UP,259960.0,0GrEqRHf5FioT1hOB8PBxZ
44,2020-08-09,Brazil,MOVE_UP,254584.0,48CAeajgzcGJaVUSsXd7h0
45,2020-08-09,Brazil,MOVE_DOWN,247247.0,6UelLqGlWMcVH1E5c4H7lY
46,2020-08-09,Brazil,MOVE_UP,237770.0,1uryupl9hqVZYurJwH4G9k
47,2020-08-09,Brazil,MOVE_UP,235318.0,3GmJxfnUDrIs1iCfKUELFz
48,2020-08-09,Brazil,MOVE_UP,232576.0,2Q9TaUXNM4mNSCgJjbmsJe
49,2020-08-09,Brazil,MOVE_DOWN,232265.0,7pDcS0EVMJR0YwjXmHcCRg
50,2020-08-09,Brazil,MOVE_DOWN,228557.0,2MOq63fxuFLYQM3CsDcFs1
51,2020-08-09,Brazil,MOVE_DOWN,224602.0,2Wo6QQD1KMDWeFkkjLqwx5
52,2020-08-09,Brazil,MOVE_DOWN,217920.0,0VjIjW4GlUZAMYd2vXMi3b
53,2020-08-09,Brazil,MOVE_UP,215583.0,3AV1KI22k1jGMz792lDrj1
54,2020-08-09,Brazil,MOVE_UP,207083.0,5yaXBGNko8lmFSOvKWo99j
55,2020-08-09,Brazil,MOVE_DOWN,203816.0,3PfIrDoz19wz7qK7tYeu62
56,2020-08-09,Brazil,MOVE_UP,197439.0,17Ryox5vWKp92IDW87C5PI
57,2020-08-09,Brazil,MOVE_UP,196148.0,2PqPSf3gtTED79rWGwVtYg
58,2020-08-09,Brazil,MOVE_DOWN,184896.0,4lKuzrdZrJuCAedbIslF3A
59,2020-08-09,Brazil,MOVE_UP,181589.0,5n8Y78Pl5q8lqS7sJP61qw
60,2020-08-09,Brazil,MOVE_UP,178457.0,5fY9bVl1Wj4PIM3wnduWop
61,2020-08-09,Brazil,MOVE_DOWN,177390.0,3oqC4Ta40ft6NnTJwcUTdi
62,2020-08-09,Brazil,MOVE_UP,172177.0,6wDzwmywQ2X8O0FN1IQGol
63,2020-08-09,Brazil,MOVE_UP,171421.0,187Pge0WmJNoS73kaIORSE
64,2020-08-09,Brazil,MOVE_UP,171192.0,0in6Rc29qdyOkhKyYw4A84
65,2020-08-09,Brazil,MOVE_UP,169928.0,2uhBCMHwS3SATOHIgM2KPF
66,2020-08-09,Brazil,MOVE_DOWN,168737.0,1rgnBhdG2JDFTbYkYRZAku
67,2020-08-09,Brazil,MOVE_DOWN,166854.0,3csAhPJlNeCDnvuTdT8RQw
68,2020-08-09,Brazil,MOVE_UP,166605.0,7ArNH109yIfwIquJ535fsi
69,2020-08-09,Brazil,MOVE_DOWN,166250.0,4p8pEdPYOQLzJUKYrLOacy
70,2020-08-09,Brazil,MOVE_UP,165011.0,2rRA0VNb8RcaUMAmgWFoCL
71,2020-08-09,Brazil,MOVE_UP,164990.0,0BVRi6cizWdDrLRmKI0qsw
72,2020-08-09,Brazil,MOVE_UP,163892.0,5OzvtpasMB3aPWpfVr0PsA
73,2020-08-09,Brazil,MOVE_DOWN,159493.0,4Oun2ylbjFKMPTiaSbbCih
74,2020-08-09,Brazil,MOVE_DOWN,159028.0,1Nmcs8zk7LfcvHRgLtTM5J
75,2020-08-09,Brazil,MOVE_UP,158410.0,2TR917wkDeRvwTE5cSfZFf
76,2020-08-09,Brazil,MOVE_UP,158257.0,0j1tGcJJfq1nIs4i5GoHXv
77,2020-08-09,Brazil,MOVE_UP,157835.0,3ZROq16fQ1o2dWEGkHPHkJ
78,2020-08-09,Brazil,MOVE_DOWN,156432.0,0DWUfq7vSAArkz82XHnuGm
79,2020-08-09,Brazil,MOVE_UP,153031.0,3HXLUh9lzSrSLvrvLk2LjC
80,2020-08-09,Brazil,MOVE_UP,151110.0,7J3QMuDCSv56jRSiD9jFBF
81,2020-08-09,Brazil,MOVE_UP,149382.0,3tu0GkIZwwkmILoD4HemBq
82,2020-08-09,Brazil,MOVE_DOWN,148595.0,7A80qvCqnAXMURfZsaPOcT
83,2020-08-09,Brazil,MOVE_UP,144470.0,1MmS7UIy3J1BTxfGCRvVqN
84,2020-08-09,Brazil,MOVE_UP,144256.0,5MArTXEVyKBwoodjdy04fk
