rank,date,region,trend,streams,track_id
158,2017-11-09,Peru,MOVE_DOWN,7066.0,6RUKPb4LETWmmr3iAEQktW
159,2017-11-09,Peru,MOVE_UP,7063.0,21lnmphofXWWeSSx0PEMjc
160,2017-11-09,Peru,MOVE_DOWN,7062.0,1lxswgIpzV6HhENRvkflES
161,2017-11-09,Peru,MOVE_UP,7050.0,2LsbizbOeNa4x6qsi2jAMb
162,2017-11-09,Peru,MOVE_DOWN,6979.0,1pWYnQIlqxTh5bxuPmTG4E
163,2017-11-09,Peru,MOVE_UP,6971.0,5C0LFQARavkPpn7JgA4sLk
164,2017-11-09,Peru,MOVE_DOWN,6918.0,6OpHDI8lRiqHLqmUIYUxVr
165,2017-11-09,Peru,MOVE_UP,6873.0,6NSMQFKgjpQb0KkjMDYIK0
166,2017-11-09,Peru,MOVE_DOWN,6853.0,3dnOHn0A5q3ny1LLLnSAty
167,2017-11-09,Peru,MOVE_UP,6848.0,6fxVffaTuwjgEk5h9QyRjy
168,2017-11-09,Peru,MOVE_DOWN,6832.0,4VXejnj5WgM6H72ct2fSgQ
169,2017-11-09,Peru,MOVE_DOWN,6830.0,5knuzwU65gJK7IF5yJsuaW
170,2017-11-09,Peru,MOVE_DOWN,6802.0,6VHdcVbiKLYYOcMbIqBcuK
171,2017-11-09,Peru,MOVE_DOWN,6800.0,0lPXFrKyl8HkdQ2E6NmNja
172,2017-11-09,Peru,MOVE_UP,6800.0,0B6GRS3vGtzu6w5BQXqWMq
173,2017-11-09,Peru,NEW_ENTRY,6768.0,2ukCv9ovYkwUZ3JMHIZwm2
174,2017-11-09,Peru,NEW_ENTRY,6752.0,76KLnsqCiFEFTEQp2Vaf8R
175,2017-11-09,Peru,MOVE_DOWN,6743.0,7BqBn9nzAq8spo5e7cZ0dJ
176,2017-11-09,Peru,MOVE_DOWN,6736.0,5qqabIl2vWzo9ApSC317sa
177,2017-11-09,Peru,MOVE_DOWN,6722.0,7BKLCZ1jbUBVqRi2FVlTVw
178,2017-11-09,Peru,MOVE_UP,6583.0,7LFLJWIQFHsaDw5FOltT5Z
179,2017-11-09,Peru,MOVE_DOWN,6568.0,0tKcYR2II1VCQWT79i5NrW
180,2017-11-09,Peru,MOVE_DOWN,6552.0,1Wrzhfa5bNlqvsnCztz190
181,2017-11-09,Peru,MOVE_UP,6504.0,6Pur3hWy6Nzc27ilmsp5HA
182,2017-11-09,Peru,MOVE_DOWN,6497.0,3B54sVLJ402zGa6Xm4YGNe
183,2017-11-09,Peru,MOVE_DOWN,6456.0,7jzpAD8q77nwEmSsqUeUjy
184,2017-11-09,Peru,MOVE_UP,6385.0,1uihSnDxZidO3IMM2hmUBW
185,2017-11-09,Peru,MOVE_UP,6379.0,5cmWOkiyVPPme4VeP9cZpR
186,2017-11-09,Peru,MOVE_UP,6318.0,2ljGNdaz00VLUfqVfJjCAb
187,2017-11-09,Peru,NEW_ENTRY,6317.0,43ZyHQITOjhciSUUNPVRHc
188,2017-11-09,Peru,MOVE_UP,6291.0,1TxgZRcy3kZ7JaEp88MDbC
189,2017-11-09,Peru,MOVE_DOWN,6288.0,2DGa7iaidT5s0qnINlwMjJ
190,2017-11-09,Peru,MOVE_DOWN,6281.0,0a9b4sUavOWgyc9jeScv7Y
191,2017-11-09,Peru,MOVE_DOWN,6278.0,6041gM9Th1ViQcnzkIxnuv
192,2017-11-09,Peru,NEW_ENTRY,6265.0,4ICTNv7Yf618x1v7N8RdnH
193,2017-11-09,Peru,MOVE_DOWN,6257.0,498YWgZPJWIA4lphXtCNma
194,2017-11-09,Peru,MOVE_DOWN,6256.0,7BwJtE8KSbCQKOCTIAY3jX
195,2017-11-09,Peru,MOVE_DOWN,6215.0,17Fd6Yb7mSbinKG8LoWfFl
196,2017-11-09,Peru,NEW_ENTRY,6160.0,3eR23VReFzcdmS7TYCrhCe
197,2017-11-09,Peru,MOVE_DOWN,6152.0,77a9893yxuz36cBUmBzA8E
198,2017-11-09,Peru,NEW_ENTRY,6138.0,3ktSe2NHl8RO1Fjh7mcvam
199,2017-11-09,Peru,MOVE_DOWN,6132.0,0CcQNd8CINkwQfe1RDtGV6
200,2017-11-09,Peru,NEW_ENTRY,6099.0,0OMRAvrtLWE2TvcXorRiB9
1,2017-11-10,Peru,SAME_POSITION,76996.0,6Za3190Sbw39BBC77WSS1C
2,2017-11-10,Peru,SAME_POSITION,64246.0,7JNh1cfm0eXjqFVOzKLyau
3,2017-11-10,Peru,SAME_POSITION,61129.0,3VClLWqNn80Llv0PJOsKgr
5,2017-11-10,Peru,SAME_POSITION,58433.0,6De0lHrwBfPfrhorm9q1Xl
6,2017-11-10,Peru,SAME_POSITION,57630.0,0JcNysfWVWaMS7R6vzGB2k
7,2017-11-10,Peru,SAME_POSITION,50611.0,5TysCiZtv1HnSWcTcUFusI
8,2017-11-10,Peru,SAME_POSITION,49833.0,7ofxPmTNMj2GP07g1VZa0O
9,2017-11-10,Peru,SAME_POSITION,48575.0,70lnL3QaSOIIyMa2X9aVRL
10,2017-11-10,Peru,SAME_POSITION,46981.0,7MHN1aCFtLXjownGhvEQlF
11,2017-11-10,Peru,MOVE_UP,45243.0,5hcisvFMidkMJlElTO9Qmw
12,2017-11-10,Peru,MOVE_DOWN,44679.0,0lJCqIx5BhZtf6QtYI2fbv
13,2017-11-10,Peru,MOVE_UP,44594.0,33bnxcjePIkcmNjEFTJX0l
14,2017-11-10,Peru,MOVE_DOWN,44139.0,693iqPOQvhI7PobtR8CC8v
15,2017-11-10,Peru,MOVE_DOWN,43712.0,2cnKEkpVUSV4wnjQiTWfH6
16,2017-11-10,Peru,SAME_POSITION,41181.0,0qYTZCo5Bwh1nsUFGZP3zn
17,2017-11-10,Peru,SAME_POSITION,40327.0,5YzA563GXTuwQaRq24z1k5
18,2017-11-10,Peru,SAME_POSITION,39738.0,4N1c5rmWOzRmB9SMacr5wB
19,2017-11-10,Peru,SAME_POSITION,38072.0,0H7cz1bR7w9PulJL7Na774
20,2017-11-10,Peru,SAME_POSITION,35482.0,22eADXu8DfOAUEDw4vU8qy
21,2017-11-10,Peru,MOVE_UP,33836.0,2rb5MvYT7ZIxbKW5hfcHx8
22,2017-11-10,Peru,MOVE_DOWN,33379.0,209gZgcfLq2aUuu51vOWBl
23,2017-11-10,Peru,MOVE_DOWN,32840.0,5zSOVwaY3sVjnmLhuEfsuf
24,2017-11-10,Peru,SAME_POSITION,32350.0,5q2JbCNi4FcnglgPfxcV65
25,2017-11-10,Peru,MOVE_UP,32317.0,2ekn2ttSfGqwhhate0LSR0
26,2017-11-10,Peru,MOVE_UP,32269.0,4lESS6vuruP6a79KWRaQou
27,2017-11-10,Peru,MOVE_DOWN,31724.0,4yN6xPLopmTLvc27pO9LIE
28,2017-11-10,Peru,MOVE_DOWN,31217.0,0yyZN5ASdrYu0XYWFzfxUu
29,2017-11-10,Peru,MOVE_DOWN,30779.0,1LszjjoVwDDZcWUQbzeDLG
30,2017-11-10,Peru,SAME_POSITION,30020.0,7qiZfU4dY1lWllzX7mPBI3
31,2017-11-10,Peru,SAME_POSITION,28965.0,0ERbK7qVqveCaBWIiYCrl3
32,2017-11-10,Peru,SAME_POSITION,28837.0,600Zff4zV6yOLlpLcacGGJ
33,2017-11-10,Peru,MOVE_UP,28183.0,3QwBODjSEzelZyVjxPOHdq
34,2017-11-10,Peru,MOVE_DOWN,28178.0,05ZXXyeZFhZtA6DAP3Aw7x
35,2017-11-10,Peru,MOVE_UP,27555.0,7FfpP3YZ6fOWMdxkIAtud9
36,2017-11-10,Peru,MOVE_DOWN,27075.0,5hEM0JchdVzQ5PwvSfITeX
37,2017-11-10,Peru,MOVE_UP,26885.0,7MMRoGvm7uhoUVhGvHJ3yW
38,2017-11-10,Peru,SAME_POSITION,26656.0,5EId1m4DNwTf3at31w8bPJ
39,2017-11-10,Peru,MOVE_DOWN,26360.0,13X0XdLMOdtbXVtAj2ox4h
40,2017-11-10,Peru,MOVE_UP,25826.0,11ZRYISCsAsLyyJo47DudZ
41,2017-11-10,Peru,MOVE_DOWN,25669.0,7Ckhk1XW5NV2k4jpqtQNlz
42,2017-11-10,Peru,MOVE_UP,25250.0,5TmZYdHW6HJ9gt7Aokuql5
43,2017-11-10,Peru,MOVE_DOWN,25118.0,6qDF4wWL49CAVbgT7yuHl8
44,2017-11-10,Peru,MOVE_DOWN,24972.0,0ofbQMrRDsUaVKq2mGLEAb
45,2017-11-10,Peru,MOVE_DOWN,24871.0,7fwXWKdDNI5IutOMc5OKYw
46,2017-11-10,Peru,MOVE_UP,23129.0,4XCQtUoRSh22Ep18ULmDnT
47,2017-11-10,Peru,MOVE_DOWN,23109.0,2FrnTVSHjgnEylKGdHRUK1
48,2017-11-10,Peru,MOVE_UP,22399.0,3umS4y3uQDkqekNjVpiRUs
49,2017-11-10,Peru,SAME_POSITION,22142.0,4UG962ViiLqoUyx0RjCcwP
50,2017-11-10,Peru,MOVE_DOWN,21988.0,4qknM1pQz53QOyfDVTjcM9
51,2017-11-10,Peru,SAME_POSITION,19474.0,4aWmUDTfIPGksMNLV2rQP2
52,2017-11-10,Peru,SAME_POSITION,17896.0,4okba5wu9mMLXx79DXLKi3
53,2017-11-10,Peru,SAME_POSITION,17315.0,3hBBKuWJfxlIlnd9QFoC8k
54,2017-11-10,Peru,SAME_POSITION,17283.0,5J1c3M4EldCfNxXwrwt8mT
55,2017-11-10,Peru,SAME_POSITION,17219.0,7lRsNbdOGykkMAgsqs4R1C
56,2017-11-10,Peru,SAME_POSITION,17124.0,4iLqG9SeJSnt0cSPICSjxv
57,2017-11-10,Peru,SAME_POSITION,16164.0,6SIrNxmmdbv1KUbFBu1PaN
58,2017-11-10,Peru,SAME_POSITION,15631.0,3AEZUABDXNtecAOSC1qTfo
59,2017-11-10,Peru,MOVE_UP,15327.0,5ojXuKXBYq0apcNucYSDXq
60,2017-11-10,Peru,MOVE_UP,15189.0,0tgVpDi06FyKpA1z0VMD4v
61,2017-11-10,Peru,SAME_POSITION,14663.0,5bcTCxgc7xVfSaMV3RuVke
62,2017-11-10,Peru,MOVE_DOWN,14545.0,3dQDid3IUNhZy1OehIfYfE
63,2017-11-10,Peru,MOVE_DOWN,14533.0,6r46lnXFbE9fr2d3KNaGbe
64,2017-11-10,Peru,MOVE_DOWN,14257.0,5P45f6HakSHDwdFj5dO5K5
65,2017-11-10,Peru,SAME_POSITION,13842.0,5mey7CLLuFToM2P68Qu1gF
66,2017-11-10,Peru,MOVE_UP,13562.0,6stYbAJgTszHAHZMPxWWCY
67,2017-11-10,Peru,MOVE_DOWN,13547.0,0QQNA8bZqefrGfsShzlZkb
68,2017-11-10,Peru,SAME_POSITION,13331.0,5EGxv5FmYdz8iUiqq10yhb
69,2017-11-10,Peru,SAME_POSITION,13114.0,3cx2712k0b6hvlJC0q27rL
70,2017-11-10,Peru,MOVE_DOWN,13024.0,7EmGUiUaOSGDnUUQUDrOXC
71,2017-11-10,Peru,MOVE_UP,12744.0,3iDPALl8BoUbuXZgy6EOWY
72,2017-11-10,Peru,NEW_ENTRY,12563.0,4hGyLmElEHdBf29ubQ61Yq
72,2017-11-10,Peru,NEW_ENTRY,12563.0,4hGyLmElEHdBf29ubQ61Yq
73,2017-11-10,Peru,MOVE_UP,12515.0,0afpbPmRHldjP59YRslQz9
74,2017-11-10,Peru,MOVE_DOWN,12393.0,6Nfxc11h4ix0HBprB9Rj6L
75,2017-11-10,Peru,MOVE_DOWN,12132.0,6f4UPdDBQONKJBRqwZGjaJ
76,2017-11-10,Peru,MOVE_UP,11991.0,2Vdub5mY4lad7w64bFPUez
77,2017-11-10,Peru,MOVE_UP,11932.0,0KKkJNfGyhkQ5aFogxQAPU
78,2017-11-10,Peru,SAME_POSITION,11766.0,0RFFFGtPn6a58RHY3ccVYX
79,2017-11-10,Peru,MOVE_DOWN,11630.0,1mXVgsBdtIVeCLJnSnmtdV
80,2017-11-10,Peru,MOVE_DOWN,11612.0,63yOvxSAB02K45KDnZscS0
81,2017-11-10,Peru,NEW_ENTRY,11403.0,06vLMHuc5ak4M8WrJ4e9Ei
82,2017-11-10,Peru,MOVE_DOWN,11382.0,3BY2mafsbsoKGqS380Xnuz
83,2017-11-10,Peru,MOVE_DOWN,11218.0,6rQSrBHf7HlZjtcMZ4S4bO
84,2017-11-10,Peru,MOVE_DOWN,11183.0,5hKjEpYrJIJs6uPl7zw6Y6
85,2017-11-10,Peru,SAME_POSITION,11121.0,5gFAT2DbEt4TOMXyAMEixG
86,2017-11-10,Peru,SAME_POSITION,11116.0,5i50gKdLAjjIr7UxRT5IVy
87,2017-11-10,Peru,SAME_POSITION,10921.0,04f13iELcsYpY2yeLiAcfq
88,2017-11-10,Peru,MOVE_UP,10871.0,6kex4EBAj0WHXDKZMEJaaF
89,2017-11-10,Peru,MOVE_DOWN,10839.0,6081KcXIw1Xli7DBL53CVH
90,2017-11-10,Peru,MOVE_DOWN,10780.0,4XP6qLtHI0n9UjIPTsuqe8
91,2017-11-10,Peru,MOVE_UP,10756.0,0NgB93Egs8T6iRxC8e10U3
92,2017-11-10,Peru,MOVE_UP,10752.0,32DGGj6KlNuBr6WaqRxpxi
93,2017-11-10,Peru,MOVE_DOWN,10597.0,7DhYjNLksXZhbRQeheAums
94,2017-11-10,Peru,MOVE_DOWN,10590.0,5TBCSSWvCA8aQuG0S7oJAz
95,2017-11-10,Peru,MOVE_DOWN,10385.0,46HdsiK0uR26B2dY9QPzda
96,2017-11-10,Peru,MOVE_UP,10341.0,2PgsOTPkF25VJ9cZmUjSKE
97,2017-11-10,Peru,MOVE_DOWN,10206.0,68EMU2RD1ECNeOeJ5qAXCV
98,2017-11-10,Peru,MOVE_DOWN,10181.0,1j4kHkkpqZRBwE0A4CN4Yv
99,2017-11-10,Peru,SAME_POSITION,9941.0,57980zgvkuP2LdDpF4UFp6
100,2017-11-10,Peru,SAME_POSITION,9935.0,0sXvAOmXgjR2QUqLK1MltU
101,2017-11-10,Peru,MOVE_UP,9898.0,6mICuAdrwEjh6Y6lroV2Kg
102,2017-11-10,Peru,MOVE_UP,9875.0,6m2LNopVJKsvBB9l7Z1rwn
103,2017-11-10,Peru,MOVE_UP,9852.0,6b8Be6ljOzmkOmFslEb23P
104,2017-11-10,Peru,MOVE_DOWN,9826.0,5MT96Zz0ymUJNm8obKZQr0
105,2017-11-10,Peru,MOVE_DOWN,9768.0,4pdPtRcBmOSQDlJ3Fk945m
106,2017-11-10,Peru,MOVE_DOWN,9757.0,1ugI5iU8E5yKoOYMmYbVLE
107,2017-11-10,Peru,MOVE_DOWN,9473.0,79cuOz3SPQTuFrp8WgftAu
108,2017-11-10,Peru,NEW_ENTRY,9387.0,7F2Eyu2eeannO90p7asSeK
109,2017-11-10,Peru,MOVE_DOWN,9386.0,0MIcPSq9n2z5H8TAfEstri
110,2017-11-10,Peru,MOVE_DOWN,9372.0,5Q2J37xbIR60z6ifswoGKe
111,2017-11-10,Peru,MOVE_UP,9309.0,3zkYHtMYq0DyNSdiujEgcz
112,2017-11-10,Peru,MOVE_DOWN,9226.0,4C1opPFRPafp6yj4AJPBRB
113,2017-11-10,Peru,SAME_POSITION,9155.0,3zoYkqS4y2BsGVShPL2nTE
114,2017-11-10,Peru,MOVE_DOWN,9144.0,7gHs73wELdeycvS48JfIos
115,2017-11-10,Peru,MOVE_DOWN,9126.0,7DM4BPaS7uofFul3ywMe46
116,2017-11-10,Peru,MOVE_DOWN,9081.0,0u13src3QcditRU5VPduML
117,2017-11-10,Peru,MOVE_DOWN,9070.0,2yajAy8Va9VTk3yhF9B3ET
118,2017-11-10,Peru,MOVE_DOWN,8975.0,2OxUtaKYeahAGNaBiahXtR
119,2017-11-10,Peru,MOVE_DOWN,8898.0,2wgDAPgBhFA7pnIbm0YOhP
120,2017-11-10,Peru,MOVE_DOWN,8852.0,10nQ3Pj0o1XotcikgJPVKD
121,2017-11-10,Peru,MOVE_DOWN,8755.0,7wGoVu4Dady5GV0Sv4UIsx
122,2017-11-10,Peru,SAME_POSITION,8616.0,0PE1dlvMZeBqEbm4BtVVSZ
123,2017-11-10,Peru,MOVE_DOWN,8489.0,5ZF3889W92eTBOROe0lPNN
124,2017-11-10,Peru,SAME_POSITION,8438.0,5u5MvmVtitax9R1Mxh3reC
125,2017-11-10,Peru,MOVE_UP,8408.0,2jVJYU4X3aD8hlTco3MlsN
126,2017-11-10,Peru,MOVE_DOWN,8282.0,3m660poUr1chesgkkjQM7P
127,2017-11-10,Peru,MOVE_DOWN,8251.0,1Slwb6dOYkBlWal1PGtnNg
128,2017-11-10,Peru,MOVE_UP,8018.0,4J1e3hbf0e5YUZjkxyJWD3
129,2017-11-10,Peru,MOVE_UP,7989.0,6uFsE1JgZ20EXyU0JQZbUR
130,2017-11-10,Peru,SAME_POSITION,7964.0,2naJy8SKJ27gj6ZhRPDKaz
131,2017-11-10,Peru,MOVE_DOWN,7957.0,4EwoTmepntGu2fgKsMWHVb
132,2017-11-10,Peru,MOVE_DOWN,7910.0,2uWg6P3lEsS1qQ2qg11TUx
133,2017-11-10,Peru,MOVE_DOWN,7817.0,7nZmah2llfvLDiUjm0kiyz
134,2017-11-10,Peru,MOVE_UP,7758.0,7JZP7kQsuFFWOrtAI7uNiW
135,2017-11-10,Peru,MOVE_UP,7652.0,7nKBxz47S9SD79N086fuhn
136,2017-11-10,Peru,MOVE_UP,7651.0,3GpvoKKWZyTwgbLEM9RmWM
137,2017-11-10,Peru,SAME_POSITION,7645.0,75JFxkI2RXiU7L9VXzMkle
138,2017-11-10,Peru,MOVE_UP,7636.0,6DUdDIRgLqCGq1DwkNWQTN
139,2017-11-10,Peru,MOVE_DOWN,7618.0,1G0xFA3KNiKdbjhT2asL43
140,2017-11-10,Peru,MOVE_DOWN,7606.0,0mvocLIWUnT10znvIXwHGr
141,2017-11-10,Peru,MOVE_UP,7547.0,1xznGGDReH1oQq0xzbwXa3
142,2017-11-10,Peru,MOVE_UP,7490.0,5knuzwU65gJK7IF5yJsuaW
143,2017-11-10,Peru,MOVE_DOWN,7476.0,5xMzazov0IHYllrc8U2K6F
144,2017-11-10,Peru,MOVE_UP,7418.0,3cFsmM51N5zMAuu1nNY4Tw
145,2017-11-10,Peru,MOVE_UP,7351.0,2FIm6YsSGL5acOqSuJDh5s
146,2017-11-10,Peru,SAME_POSITION,7308.0,2rrJfOphzn4uQCK9X0x6R6
147,2017-11-10,Peru,MOVE_UP,7256.0,2SSYqDX8KTgy01NlqtUo0F
148,2017-11-10,Peru,MOVE_DOWN,7254.0,5fqE4mcMADOX0qTuIlpLZL
149,2017-11-10,Peru,MOVE_UP,7252.0,21lnmphofXWWeSSx0PEMjc
150,2017-11-10,Peru,MOVE_UP,7243.0,5GXAXm5YOmYT0kL5jHvYBt
151,2017-11-10,Peru,MOVE_UP,7242.0,4iKuG50iHNBaybQOo11yrN
152,2017-11-10,Peru,MOVE_UP,7237.0,6RUKPb4LETWmmr3iAEQktW
153,2017-11-10,Peru,MOVE_DOWN,7236.0,02IJFWVjLSM811RsySQusA
154,2017-11-10,Peru,MOVE_DOWN,7236.0,5kTBmo3zNcnlm6saZRFrHR
155,2017-11-10,Peru,MOVE_DOWN,7214.0,4X3CV9rXo3hQrkb0fzRAux
156,2017-11-10,Peru,MOVE_DOWN,7204.0,3ebXMykcMXOcLeJ9xZ17XH
157,2017-11-10,Peru,MOVE_DOWN,7161.0,3PGdPUMdUg7a3Tgr5gkfKK
158,2017-11-10,Peru,MOVE_DOWN,7154.0,4skuEIloXWuxxgekKupkEH
159,2017-11-10,Peru,MOVE_UP,7042.0,6NSMQFKgjpQb0KkjMDYIK0
160,2017-11-10,Peru,MOVE_DOWN,7037.0,3nUNwSYEUv9bmUc3de0Owv
161,2017-11-10,Peru,MOVE_DOWN,7032.0,0B7wvvmu9EISAwZnOpjhNI
162,2017-11-10,Peru,MOVE_DOWN,7009.0,1lxswgIpzV6HhENRvkflES
163,2017-11-10,Peru,MOVE_UP,6959.0,0B6GRS3vGtzu6w5BQXqWMq
164,2017-11-10,Peru,MOVE_DOWN,6938.0,1pWYnQIlqxTh5bxuPmTG4E
165,2017-11-10,Peru,MOVE_UP,6934.0,6VHdcVbiKLYYOcMbIqBcuK
166,2017-11-10,Peru,MOVE_UP,6866.0,4VXejnj5WgM6H72ct2fSgQ
167,2017-11-10,Peru,MOVE_DOWN,6866.0,1p7m9H4H8s0Y7SgRm7j3ED
168,2017-11-10,Peru,MOVE_DOWN,6856.0,6OpHDI8lRiqHLqmUIYUxVr
169,2017-11-10,Peru,MOVE_DOWN,6851.0,5C0LFQARavkPpn7JgA4sLk
170,2017-11-10,Peru,MOVE_UP,6850.0,7LFLJWIQFHsaDw5FOltT5Z
171,2017-11-10,Peru,MOVE_DOWN,6848.0,2LsbizbOeNa4x6qsi2jAMb
172,2017-11-10,Peru,MOVE_DOWN,6807.0,0Zbbxnx4SGGHoIow4PpISP
173,2017-11-10,Peru,MOVE_UP,6783.0,76KLnsqCiFEFTEQp2Vaf8R
174,2017-11-10,Peru,MOVE_DOWN,6714.0,6fxVffaTuwjgEk5h9QyRjy
175,2017-11-10,Peru,MOVE_UP,6704.0,43ZyHQITOjhciSUUNPVRHc
176,2017-11-10,Peru,MOVE_UP,6647.0,7BKLCZ1jbUBVqRi2FVlTVw
177,2017-11-10,Peru,NEW_ENTRY,6644.0,5ZPTWR6ujUPyvjTxLwbkCD
178,2017-11-10,Peru,MOVE_UP,6644.0,1uihSnDxZidO3IMM2hmUBW
179,2017-11-10,Peru,MOVE_UP,6629.0,3B54sVLJ402zGa6Xm4YGNe
180,2017-11-10,Peru,MOVE_UP,6584.0,5yJCrSdwrLFzboxg0z9xMd
181,2017-11-10,Peru,MOVE_DOWN,6549.0,7BqBn9nzAq8spo5e7cZ0dJ
182,2017-11-10,Peru,MOVE_DOWN,6524.0,5KgdtjmglXPjJNKvMvSjgo
183,2017-11-10,Peru,MOVE_DOWN,6517.0,0tKcYR2II1VCQWT79i5NrW
184,2017-11-10,Peru,MOVE_UP,6512.0,2DGa7iaidT5s0qnINlwMjJ
185,2017-11-10,Peru,MOVE_DOWN,6508.0,7jzpAD8q77nwEmSsqUeUjy
186,2017-11-10,Peru,MOVE_DOWN,6485.0,5qqabIl2vWzo9ApSC317sa
187,2017-11-10,Peru,MOVE_UP,6422.0,498YWgZPJWIA4lphXtCNma
188,2017-11-10,Peru,MOVE_DOWN,6420.0,1Wrzhfa5bNlqvsnCztz190
189,2017-11-10,Peru,MOVE_DOWN,6408.0,2ukCv9ovYkwUZ3JMHIZwm2
190,2017-11-10,Peru,MOVE_DOWN,6344.0,5cmWOkiyVPPme4VeP9cZpR
191,2017-11-10,Peru,NEW_ENTRY,6316.0,3A7qX2QjDlPnazUsRk5y0M
192,2017-11-10,Peru,MOVE_DOWN,6314.0,6041gM9Th1ViQcnzkIxnuv
193,2017-11-10,Peru,MOVE_UP,6314.0,17Fd6Yb7mSbinKG8LoWfFl
194,2017-11-10,Peru,MOVE_UP,6314.0,0OMRAvrtLWE2TvcXorRiB9
195,2017-11-10,Peru,MOVE_DOWN,6308.0,6Pur3hWy6Nzc27ilmsp5HA
196,2017-11-10,Peru,MOVE_DOWN,6277.0,2ljGNdaz00VLUfqVfJjCAb
197,2017-11-10,Peru,MOVE_UP,6250.0,0CcQNd8CINkwQfe1RDtGV6
198,2017-11-10,Peru,NEW_ENTRY,6241.0,7h9sdbDEBfkWSmO4mzGED6
199,2017-11-10,Peru,MOVE_DOWN,6217.0,7BwJtE8KSbCQKOCTIAY3jX
200,2017-11-10,Peru,MOVE_DOWN,6184.0,4ICTNv7Yf618x1v7N8RdnH
1,2017-11-11,Peru,SAME_POSITION,76176.0,6Za3190Sbw39BBC77WSS1C
2,2017-11-11,Peru,SAME_POSITION,62877.0,7JNh1cfm0eXjqFVOzKLyau
3,2017-11-11,Peru,SAME_POSITION,59905.0,3VClLWqNn80Llv0PJOsKgr
5,2017-11-11,Peru,MOVE_UP,54596.0,0JcNysfWVWaMS7R6vzGB2k
6,2017-11-11,Peru,MOVE_DOWN,54539.0,6De0lHrwBfPfrhorm9q1Xl
7,2017-11-11,Peru,MOVE_UP,48564.0,5hcisvFMidkMJlElTO9Qmw
8,2017-11-11,Peru,SAME_POSITION,48293.0,7ofxPmTNMj2GP07g1VZa0O
9,2017-11-11,Peru,MOVE_DOWN,47375.0,5TysCiZtv1HnSWcTcUFusI
10,2017-11-11,Peru,MOVE_DOWN,45980.0,70lnL3QaSOIIyMa2X9aVRL
11,2017-11-11,Peru,MOVE_UP,43682.0,0lJCqIx5BhZtf6QtYI2fbv
12,2017-11-11,Peru,MOVE_DOWN,43232.0,7MHN1aCFtLXjownGhvEQlF
13,2017-11-11,Peru,SAME_POSITION,42815.0,33bnxcjePIkcmNjEFTJX0l
14,2017-11-11,Peru,SAME_POSITION,41838.0,693iqPOQvhI7PobtR8CC8v
15,2017-11-11,Peru,SAME_POSITION,40081.0,2cnKEkpVUSV4wnjQiTWfH6
16,2017-11-11,Peru,SAME_POSITION,38226.0,0qYTZCo5Bwh1nsUFGZP3zn
17,2017-11-11,Peru,MOVE_UP,36859.0,4N1c5rmWOzRmB9SMacr5wB
18,2017-11-11,Peru,MOVE_DOWN,36535.0,5YzA563GXTuwQaRq24z1k5
19,2017-11-11,Peru,MOVE_UP,33711.0,22eADXu8DfOAUEDw4vU8qy
20,2017-11-11,Peru,MOVE_DOWN,33479.0,0H7cz1bR7w9PulJL7Na774
21,2017-11-11,Peru,SAME_POSITION,31328.0,2rb5MvYT7ZIxbKW5hfcHx8
22,2017-11-11,Peru,SAME_POSITION,31023.0,209gZgcfLq2aUuu51vOWBl
23,2017-11-11,Peru,SAME_POSITION,30796.0,5zSOVwaY3sVjnmLhuEfsuf
24,2017-11-11,Peru,MOVE_UP,30589.0,4lESS6vuruP6a79KWRaQou
25,2017-11-11,Peru,MOVE_DOWN,29976.0,5q2JbCNi4FcnglgPfxcV65
26,2017-11-11,Peru,MOVE_DOWN,29527.0,2ekn2ttSfGqwhhate0LSR0
27,2017-11-11,Peru,MOVE_UP,28767.0,1LszjjoVwDDZcWUQbzeDLG
28,2017-11-11,Peru,SAME_POSITION,28359.0,0yyZN5ASdrYu0XYWFzfxUu
29,2017-11-11,Peru,MOVE_DOWN,27784.0,4yN6xPLopmTLvc27pO9LIE
30,2017-11-11,Peru,MOVE_UP,27385.0,7FfpP3YZ6fOWMdxkIAtud9
31,2017-11-11,Peru,MOVE_DOWN,27269.0,7qiZfU4dY1lWllzX7mPBI3
32,2017-11-11,Peru,MOVE_DOWN,26640.0,0ERbK7qVqveCaBWIiYCrl3
33,2017-11-11,Peru,MOVE_DOWN,26168.0,600Zff4zV6yOLlpLcacGGJ
34,2017-11-11,Peru,SAME_POSITION,25662.0,05ZXXyeZFhZtA6DAP3Aw7x
35,2017-11-11,Peru,MOVE_DOWN,25368.0,3QwBODjSEzelZyVjxPOHdq
36,2017-11-11,Peru,MOVE_UP,25222.0,5EId1m4DNwTf3at31w8bPJ
37,2017-11-11,Peru,SAME_POSITION,24979.0,7MMRoGvm7uhoUVhGvHJ3yW
38,2017-11-11,Peru,MOVE_UP,24399.0,11ZRYISCsAsLyyJo47DudZ
39,2017-11-11,Peru,MOVE_UP,24045.0,7fwXWKdDNI5IutOMc5OKYw
40,2017-11-11,Peru,MOVE_UP,23770.0,5TmZYdHW6HJ9gt7Aokuql5
41,2017-11-11,Peru,MOVE_DOWN,23689.0,13X0XdLMOdtbXVtAj2ox4h
42,2017-11-11,Peru,MOVE_DOWN,23660.0,7Ckhk1XW5NV2k4jpqtQNlz
43,2017-11-11,Peru,MOVE_UP,23224.0,0ofbQMrRDsUaVKq2mGLEAb
