rank,date,region,trend,streams,track_id
173,2017-05-06,Ireland,NEW_ENTRY,3480.0,6PnfLB5Z1DtXFMqhNn6wDY
174,2017-05-06,Ireland,MOVE_DOWN,3457.0,2LTlO3NuNVN70lp2ZbVswF
175,2017-05-06,Ireland,NEW_ENTRY,3445.0,1vvNmPOiUuyCbgWmtc6yfm
176,2017-05-06,Ireland,MOVE_UP,3432.0,3EmmCZoqpWOTY1g2GBwJoR
177,2017-05-06,Ireland,MOVE_DOWN,3427.0,1FiRonMYjuhJEDG2xHFDxH
178,2017-05-06,Ireland,MOVE_UP,3418.0,5Z01UMMf7V1o0MzF86s6WJ
179,2017-05-06,Ireland,MOVE_UP,3413.0,1mqlc0vEP9mU1kZgTi6LIQ
180,2017-05-06,Ireland,MOVE_UP,3399.0,7BHPGtpuuWWsvE7cCaMuEU
181,2017-05-06,Ireland,MOVE_UP,3383.0,7nKBxz47S9SD79N086fuhn
182,2017-05-06,Ireland,NEW_ENTRY,3360.0,1Wuwsq0BK4Abd7gRitOhXl
183,2017-05-06,Ireland,NEW_ENTRY,3360.0,0L7loeTIg6akW84aEQZpCT
184,2017-05-06,Ireland,MOVE_DOWN,3345.0,6jrMVRReY24qzCfe1BRrww
185,2017-05-06,Ireland,NEW_ENTRY,3340.0,13sg8NlTpcvSDNTD7gw2qQ
186,2017-05-06,Ireland,MOVE_DOWN,3338.0,0d28khcov6AiegSCpG5TuT
187,2017-05-06,Ireland,MOVE_DOWN,3324.0,542Xd5qDeLBvgXZXhfW7LE
188,2017-05-06,Ireland,NEW_ENTRY,3323.0,3pzjHKrQSvXGHQ98dx18HI
189,2017-05-06,Ireland,NEW_ENTRY,3307.0,7yq4Qj7cqayVTp3FF9CWbm
190,2017-05-06,Ireland,NEW_ENTRY,3281.0,2jyjhRf6DVbMPU5zxagN2h
191,2017-05-06,Ireland,NEW_ENTRY,3274.0,27SdWb2rFzO6GWiYDBTD9j
192,2017-05-06,Ireland,NEW_ENTRY,3267.0,378iszndTZAR4dH8kwsLC6
193,2017-05-06,Ireland,MOVE_DOWN,3258.0,5XJJdNPkwmbUwE79gv0NxK
194,2017-05-06,Ireland,MOVE_DOWN,3229.0,6C7RJEIUDqKkJRZVWdkfkH
195,2017-05-06,Ireland,MOVE_DOWN,3227.0,6yL2kTsdVwYnGwPkKGtMd5
196,2017-05-06,Ireland,NEW_ENTRY,3210.0,7l9CE3wmEGOUYw1j4ETjnL
197,2017-05-06,Ireland,MOVE_DOWN,3204.0,5dQJKDx0x73seZbwSORa1T
198,2017-05-06,Ireland,NEW_ENTRY,3201.0,7129iqBafaphfc3WPCGC0L
199,2017-05-06,Ireland,NEW_ENTRY,3197.0,1TfqLAPs4K3s2rJMoCokcS
200,2017-05-06,Ireland,NEW_ENTRY,3187.0,3rq5w4bQGigXOfdN30ATJt
1,2017-05-07,Ireland,SAME_POSITION,57486.0,5CtI0qwDJkDQGwXD1H1cLb
2,2017-05-07,Ireland,SAME_POSITION,44083.0,72Q0FQQo32KJloivv5xge2
3,2017-05-07,Ireland,SAME_POSITION,41634.0,1x5sYLZiu9r5E43kMlt9f8
4,2017-05-07,Ireland,SAME_POSITION,37016.0,7qiZfU4dY1lWllzX7mPBI3
5,2017-05-07,Ireland,SAME_POSITION,36372.0,79cuOz3SPQTuFrp8WgftAu
6,2017-05-07,Ireland,SAME_POSITION,33797.0,3eR23VReFzcdmS7TYCrhCe
7,2017-05-07,Ireland,SAME_POSITION,31637.0,0afhq8XCExXpqazXczTSve
8,2017-05-07,Ireland,SAME_POSITION,31569.0,7hDc8b7IXETo14hHIHdnhd
9,2017-05-07,Ireland,MOVE_UP,30514.0,0dA2Mk56wEzDgegdC6R17g
10,2017-05-07,Ireland,MOVE_DOWN,29387.0,167NczpNbRF7oWakJaY3Hh
11,2017-05-07,Ireland,SAME_POSITION,29333.0,6kex4EBAj0WHXDKZMEJaaF
12,2017-05-07,Ireland,SAME_POSITION,28943.0,6RUKPb4LETWmmr3iAEQktW
13,2017-05-07,Ireland,MOVE_UP,28223.0,6HUnnBwYZqcED1eQztxMBN
14,2017-05-07,Ireland,MOVE_DOWN,27615.0,7KXjTSCq5nL1LoYtL7XAwS
15,2017-05-07,Ireland,SAME_POSITION,24648.0,1louJpMmzEicAn7lzDalPW
16,2017-05-07,Ireland,SAME_POSITION,24234.0,6gpcs5eMhJwax4mIfKDYQk
17,2017-05-07,Ireland,MOVE_UP,23948.0,5ELRkzdzz0HvGpMDlfZHkV
18,2017-05-07,Ireland,MOVE_DOWN,23602.0,1sXUWdKx03aP9Gmzft58rt
19,2017-05-07,Ireland,MOVE_UP,23538.0,0KKkJNfGyhkQ5aFogxQAPU
20,2017-05-07,Ireland,MOVE_DOWN,23290.0,3EfugazgSddQvzZpkof5I4
21,2017-05-07,Ireland,SAME_POSITION,22784.0,2Gl0FzuLxflY6nPifJp5Dr
22,2017-05-07,Ireland,SAME_POSITION,22064.0,39IsH7B5byx8NRlEKlZVg9
23,2017-05-07,Ireland,MOVE_UP,21696.0,4WrS6vezaPwOafKJmHqMEU
24,2017-05-07,Ireland,MOVE_DOWN,21537.0,78rIJddV4X0HkNAInEcYde
25,2017-05-07,Ireland,MOVE_UP,21463.0,4iLqG9SeJSnt0cSPICSjxv
26,2017-05-07,Ireland,MOVE_UP,20617.0,0KR2W3St74th8z3LS94Ffh
27,2017-05-07,Ireland,MOVE_DOWN,20013.0,3rOSwuTsUlJp0Pu0MkN8r8
28,2017-05-07,Ireland,SAME_POSITION,19387.0,51PIvodunv6NmX5250zxAh
29,2017-05-07,Ireland,MOVE_UP,19090.0,6mORGLOz79w6VsCRLWYYuK
30,2017-05-07,Ireland,MOVE_UP,18338.0,6PCUP3dWmTjcTtXY02oFdT
31,2017-05-07,Ireland,MOVE_DOWN,18057.0,1WC5UN1U79gJlxGLYDGIO7
32,2017-05-07,Ireland,MOVE_DOWN,17859.0,5ZnJsoJGkQ5K15W7Rcr5JO
33,2017-05-07,Ireland,MOVE_UP,17193.0,1Eck97uRMlprKOOJN9oO1E
34,2017-05-07,Ireland,MOVE_DOWN,16438.0,1F2HXIJrE2Xn81OzT2zZvW
35,2017-05-07,Ireland,MOVE_DOWN,16125.0,000xQL6tZNLJzIrtIgxqSl
36,2017-05-07,Ireland,MOVE_UP,14977.0,5Ua3GXyHwiSfpNTMjq6m2z
37,2017-05-07,Ireland,MOVE_UP,14816.0,0FuTx2s3YH1ppmtiM6l0zI
38,2017-05-07,Ireland,SAME_POSITION,14407.0,1mDGDb2fUmUMdqV3tb8VKQ
39,2017-05-07,Ireland,MOVE_DOWN,14228.0,6HZILIRieu8S0iqY8kIKhj
40,2017-05-07,Ireland,SAME_POSITION,14158.0,72jbDTw1piOOj770jWNeaG
41,2017-05-07,Ireland,SAME_POSITION,13345.0,0wfbD5rAksdXUzRvMfM3x5
42,2017-05-07,Ireland,MOVE_UP,13332.0,5knuzwU65gJK7IF5yJsuaW
43,2017-05-07,Ireland,MOVE_DOWN,13173.0,0tgVpDi06FyKpA1z0VMD4v
44,2017-05-07,Ireland,SAME_POSITION,12764.0,5ndfVSDyPq90jaIUhNPeby
45,2017-05-07,Ireland,MOVE_UP,12546.0,2RttW7RAu5nOAfq6YFvApB
46,2017-05-07,Ireland,MOVE_DOWN,12323.0,3NdDpSvN911VPGivFlV5d0
47,2017-05-07,Ireland,SAME_POSITION,12277.0,2pJZ1v8HezrAoZ0Fhzby92
48,2017-05-07,Ireland,SAME_POSITION,12072.0,5NNlUMcOEOdoOIwwaWXv0k
49,2017-05-07,Ireland,MOVE_UP,10107.0,6VRghJeP6I0w1KxkdWFfIh
50,2017-05-07,Ireland,MOVE_DOWN,10035.0,14oOKFGuXu8DqvOe1W8vao
51,2017-05-07,Ireland,MOVE_DOWN,9947.0,6O85MfGECKBqAK2MgSbCaj
52,2017-05-07,Ireland,MOVE_DOWN,9906.0,3Db8OhBMmNPLv2rHYoP7Wf
53,2017-05-07,Ireland,MOVE_UP,9530.0,1EaKU4dMbesXXd3BrLCtYG
54,2017-05-07,Ireland,MOVE_DOWN,9450.0,5Xc74Dn1ZKH6H8XaVGOHXG
55,2017-05-07,Ireland,MOVE_UP,9091.0,3Lfiu5sZ4M4B6JaKMBc0FU
56,2017-05-07,Ireland,SAME_POSITION,8751.0,2EEeOnHehOozLq4aS0n6SL
57,2017-05-07,Ireland,MOVE_DOWN,8494.0,0fg8CqpjdojMyXLNzM2PaJ
58,2017-05-07,Ireland,MOVE_UP,8362.0,5GXAXm5YOmYT0kL5jHvYBt
59,2017-05-07,Ireland,MOVE_UP,8281.0,5uCax9HTNlzGybIStD3vDh
60,2017-05-07,Ireland,MOVE_UP,7925.0,1ixphys4A3NEXp6MDScfih
61,2017-05-07,Ireland,MOVE_UP,7925.0,4aWmUDTfIPGksMNLV2rQP2
62,2017-05-07,Ireland,MOVE_UP,7900.0,1xznGGDReH1oQq0xzbwXa3
63,2017-05-07,Ireland,MOVE_UP,7877.0,35QZaWQRkmnAVqBF1TLCxQ
64,2017-05-07,Ireland,MOVE_UP,7835.0,2mfUa8bLs2s5N4VaqJZ4lZ
65,2017-05-07,Ireland,SAME_POSITION,7786.0,6y2Kaz9QI01XBKJ8mTb7Pf
66,2017-05-07,Ireland,MOVE_DOWN,7771.0,5HDPtsnyb3maFmPL8LLUTG
67,2017-05-07,Ireland,MOVE_DOWN,7711.0,1N90cV79gbBgO0bOs74Y0t
68,2017-05-07,Ireland,MOVE_DOWN,7635.0,6fTsxhIosAU6zXTAhSaemI
69,2017-05-07,Ireland,MOVE_DOWN,7584.0,13sXuI5RjMHm7dz7O3spYs
70,2017-05-07,Ireland,MOVE_UP,7505.0,7BKLCZ1jbUBVqRi2FVlTVw
71,2017-05-07,Ireland,MOVE_UP,7466.0,5aFQU3VPCQ3YGfKBA4tLfj
72,2017-05-07,Ireland,MOVE_UP,7298.0,4VuS959DSpr82t3qBqCrWG
73,2017-05-07,Ireland,MOVE_DOWN,7243.0,5hHudNsfZXmdgefWxAX2LG
74,2017-05-07,Ireland,MOVE_DOWN,6946.0,6SwRhMLwNqEi6alNPVG00n
75,2017-05-07,Ireland,MOVE_UP,6717.0,51ChrwmUPDJvedPQnIU8Ls
76,2017-05-07,Ireland,MOVE_UP,6677.0,6JV2JOEocMgcZxYSZelKcc
77,2017-05-07,Ireland,MOVE_UP,6600.0,56lBX2WHqfGuoeZxZvUnVj
78,2017-05-07,Ireland,SAME_POSITION,6538.0,6PGoSes0D9eUDeeAafB2As
79,2017-05-07,Ireland,MOVE_UP,6527.0,3AsAuGTaDQzavZZThyYlop
80,2017-05-07,Ireland,MOVE_DOWN,6519.0,2JCxYaz4o7pSXrT1ZMBWOZ
81,2017-05-07,Ireland,MOVE_DOWN,6512.0,1CnPYaKxTVb4LWOtiGOm0m
82,2017-05-07,Ireland,MOVE_DOWN,6510.0,58zsLZPvfflaiIbNWoA22O
83,2017-05-07,Ireland,MOVE_DOWN,6496.0,2eMwDehkIC1j68U6FA3Eiq
84,2017-05-07,Ireland,MOVE_UP,6479.0,1yNyoWWWikbLhwIGWjZuDW
85,2017-05-07,Ireland,MOVE_UP,6323.0,1qOLh0tI7trd1zdDKxYZTe
86,2017-05-07,Ireland,MOVE_UP,6310.0,17Fd6Yb7mSbinKG8LoWfFl
87,2017-05-07,Ireland,MOVE_DOWN,6189.0,5aAx2yezTd8zXrkmtKl66Z
88,2017-05-07,Ireland,MOVE_DOWN,6108.0,4tX7Nt68zEeb0Lt32ngQR0
89,2017-05-07,Ireland,MOVE_UP,6075.0,152lZdxL1OR0ZMW6KquMif
90,2017-05-07,Ireland,MOVE_DOWN,6063.0,7oK9VyNzrYvRFo7nQEYkWN
91,2017-05-07,Ireland,MOVE_UP,5797.0,7Dm3dV3WPNdTgxoNY7YFnc
92,2017-05-07,Ireland,MOVE_UP,5792.0,5hYTyyh2odQKphUbMqc5gN
93,2017-05-07,Ireland,MOVE_DOWN,5768.0,1v3bR4v6SruaE8efrTUqqp
94,2017-05-07,Ireland,MOVE_UP,5739.0,4Q4jmPHwu0wrJvqrld0FQ6
95,2017-05-07,Ireland,MOVE_UP,5684.0,6PJ8FF6UR8FZXfEvpHkIVN
96,2017-05-07,Ireland,MOVE_DOWN,5592.0,5LYQSNHZxEA880URXFHg6h
97,2017-05-07,Ireland,MOVE_UP,5558.0,2RlgNHKcydI9sayD2Df2xp
98,2017-05-07,Ireland,MOVE_UP,5461.0,3BxzQaXrfoWo1lYLZjJqyD
99,2017-05-07,Ireland,SAME_POSITION,5417.0,1D3ODoXHBLpdxolZRHWV1j
100,2017-05-07,Ireland,MOVE_UP,5171.0,3a1lNhkSLSkpJE4MSHpDu9
101,2017-05-07,Ireland,MOVE_UP,5067.0,0YHUITU3w6ws1v8ehT264g
102,2017-05-07,Ireland,MOVE_UP,5041.0,6b8Be6ljOzmkOmFslEb23P
103,2017-05-07,Ireland,MOVE_DOWN,4980.0,5lGjjLMuoo9kqnz9DEa3BK
104,2017-05-07,Ireland,MOVE_UP,4889.0,0QsvXIfqM0zZoerQfsI9lm
105,2017-05-07,Ireland,MOVE_DOWN,4881.0,343YBumqHu19cGoGARUTsd
106,2017-05-07,Ireland,MOVE_UP,4860.0,4pdPtRcBmOSQDlJ3Fk945m
107,2017-05-07,Ireland,MOVE_UP,4848.0,6SznMYPQJHzr3IwsAHLId2
108,2017-05-07,Ireland,NEW_ENTRY,4826.0,4xlrALxuaCf9yZBHJeTSG6
109,2017-05-07,Ireland,MOVE_DOWN,4822.0,3uMB82o0qa7erhiZBW9KQC
110,2017-05-07,Ireland,MOVE_DOWN,4815.0,4Q5yMlwAfAoitqg4r9oZHN
111,2017-05-07,Ireland,MOVE_DOWN,4748.0,2bjwRfXMk4uRgOD9IBYl9h
112,2017-05-07,Ireland,MOVE_UP,4737.0,6fxVffaTuwjgEk5h9QyRjy
113,2017-05-07,Ireland,MOVE_UP,4685.0,6DNtNfH8hXkqOX1sjqmI7p
114,2017-05-07,Ireland,MOVE_DOWN,4644.0,2NHSYwGkAvPHzCinY0KwXo
115,2017-05-07,Ireland,MOVE_UP,4554.0,2dfHh7ECGxfNqZTQno09Vk
116,2017-05-07,Ireland,MOVE_UP,4509.0,1Slwb6dOYkBlWal1PGtnNg
117,2017-05-07,Ireland,MOVE_UP,4491.0,69bp2EbF7Q2rqc5N3ylezZ
118,2017-05-07,Ireland,MOVE_UP,4473.0,0tICYNayWWhH9GPeFrfjfD
119,2017-05-07,Ireland,MOVE_UP,4418.0,4tCtwWceOPWzenK2HAIJSb
120,2017-05-07,Ireland,MOVE_UP,4399.0,7oolFzHipTMg2nL7shhdz2
121,2017-05-07,Ireland,MOVE_UP,4387.0,2Ce5IyMlVRVvN997ZJjJJA
122,2017-05-07,Ireland,MOVE_DOWN,4375.0,2XlHu0HcujBCkWMdIAvrqt
123,2017-05-07,Ireland,MOVE_DOWN,4367.0,3kxfsdsCpFgN412fpnW85Y
124,2017-05-07,Ireland,MOVE_DOWN,4359.0,0azC730Exh71aQlOt9Zj3y
125,2017-05-07,Ireland,MOVE_UP,4282.0,3CFKc6AOp0GZ4cEJJcCupQ
126,2017-05-07,Ireland,MOVE_DOWN,4277.0,4xX7OsX8XTGWJgRxNNIaFT
127,2017-05-07,Ireland,MOVE_UP,4261.0,4Hf7WnR761jpxPr5D46Bcd
128,2017-05-07,Ireland,MOVE_UP,4247.0,4vb4mFvYsr2h6enhjJsq9Y
129,2017-05-07,Ireland,MOVE_UP,4226.0,2aFiaMXmWsM3Vj72F9ksBl
130,2017-05-07,Ireland,MOVE_UP,4224.0,5MFzQMkrl1FOOng9tq6R9r
131,2017-05-07,Ireland,MOVE_DOWN,4214.0,5BOZ4skcMubA0R6RD4zf64
132,2017-05-07,Ireland,MOVE_UP,4165.0,6TIU9Ehmi6dMzZK73Ym4yj
133,2017-05-07,Ireland,MOVE_UP,4108.0,13HVjjWUZFaWilh2QUJKsP
134,2017-05-07,Ireland,MOVE_UP,4078.0,1rIKgCH4H52lrvDcz50hS8
135,2017-05-07,Ireland,MOVE_UP,4065.0,04DwTuZ2VBdJCCC5TROn7L
136,2017-05-07,Ireland,MOVE_DOWN,4044.0,4ZJPwET9Jrgpkqi4Vo3Yg8
137,2017-05-07,Ireland,MOVE_UP,3986.0,21Q72CqG52KpskLAFYsogC
138,2017-05-07,Ireland,MOVE_UP,3975.0,6cPyTS0Kk2sc4xQwC93kOg
139,2017-05-07,Ireland,MOVE_DOWN,3973.0,4iYRa2btalAzPZoSYfROqF
140,2017-05-07,Ireland,MOVE_UP,3951.0,3hB5DgAiMAQ4DzYbsMq1IT
141,2017-05-07,Ireland,MOVE_UP,3945.0,7yHEDfrJNd0zWOfXwydNH0
142,2017-05-07,Ireland,MOVE_DOWN,3942.0,2f9LSU0aBW04w6KL26DW8r
143,2017-05-07,Ireland,MOVE_UP,3941.0,4uoumbAMEMaKdtiv763jKz
144,2017-05-07,Ireland,MOVE_UP,3899.0,1WP1r7fuvRqZRnUaTi2I1Q
145,2017-05-07,Ireland,MOVE_UP,3895.0,7nKBxz47S9SD79N086fuhn
146,2017-05-07,Ireland,SAME_POSITION,3877.0,5ev0Z2lFzmhjlQCWpRAWiG
147,2017-05-07,Ireland,MOVE_UP,3875.0,3QWjljChcOMkRDYSzF33Qr
148,2017-05-07,Ireland,MOVE_UP,3862.0,1CUVN2kn7mW5FjkqXTR2W1
149,2017-05-07,Ireland,MOVE_DOWN,3830.0,5c4tB0saSkNHX5CyDosuF7
150,2017-05-07,Ireland,MOVE_DOWN,3816.0,02WacdrRpm4zlP8H7X6bnQ
151,2017-05-07,Ireland,MOVE_UP,3790.0,1Y2kE8CRQRmlbuCeVrHs73
152,2017-05-07,Ireland,MOVE_UP,3759.0,0U6Ga0VWSGq6iEE1AKkgO1
153,2017-05-07,Ireland,MOVE_UP,3756.0,1FiRonMYjuhJEDG2xHFDxH
154,2017-05-07,Ireland,MOVE_UP,3748.0,1mqlc0vEP9mU1kZgTi6LIQ
155,2017-05-07,Ireland,MOVE_UP,3729.0,2374M0fQpWi3dLnB54qaLX
156,2017-05-07,Ireland,MOVE_DOWN,3725.0,4pLwZjInHj3SimIyN9SnOz
157,2017-05-07,Ireland,MOVE_UP,3725.0,1cG0umU5TKStygKsPFZ9pY
158,2017-05-07,Ireland,MOVE_DOWN,3722.0,3cFsmM51N5zMAuu1nNY4Tw
159,2017-05-07,Ireland,MOVE_UP,3705.0,7yq4Qj7cqayVTp3FF9CWbm
160,2017-05-07,Ireland,MOVE_UP,3704.0,6CUBgX8bXC5YQCkdgRHqyg
161,2017-05-07,Ireland,MOVE_DOWN,3696.0,7y6c07pgjZvtHI9kuMVqk1
162,2017-05-07,Ireland,MOVE_UP,3672.0,3EmmCZoqpWOTY1g2GBwJoR
163,2017-05-07,Ireland,MOVE_UP,3670.0,6OuV4vfyb8v3vGGGksqyKf
164,2017-05-07,Ireland,MOVE_UP,3669.0,1vvNmPOiUuyCbgWmtc6yfm
165,2017-05-07,Ireland,MOVE_UP,3602.0,542Xd5qDeLBvgXZXhfW7LE
166,2017-05-07,Ireland,MOVE_UP,3571.0,4o6BgsqLIBViaGVbx5rbRk
167,2017-05-07,Ireland,MOVE_DOWN,3554.0,7w87IxuO7BDcJ3YUqCyMTT
168,2017-05-07,Ireland,MOVE_UP,3552.0,3pzjHKrQSvXGHQ98dx18HI
169,2017-05-07,Ireland,MOVE_UP,3546.0,13sg8NlTpcvSDNTD7gw2qQ
170,2017-05-07,Ireland,MOVE_DOWN,3543.0,1TTA7bGhAvP3axLIyasZ8Y
171,2017-05-07,Ireland,NEW_ENTRY,3538.0,1sYSP7gKa5kdKIfhANfori
172,2017-05-07,Ireland,MOVE_DOWN,3529.0,1jNOi6m3Hn8nLEeHCp5Msr
173,2017-05-07,Ireland,MOVE_DOWN,3516.0,0IqKeD8ZSP72KbGYyzEcAs
174,2017-05-07,Ireland,MOVE_DOWN,3508.0,6UjfByV1lDLW0SOVQA4NAi
175,2017-05-07,Ireland,NEW_ENTRY,3484.0,07GvNcU1WdyZJq3XxP0kZa
176,2017-05-07,Ireland,MOVE_DOWN,3476.0,4BHSjbYylfOH5WAGusDyni
177,2017-05-07,Ireland,MOVE_UP,3466.0,7129iqBafaphfc3WPCGC0L
178,2017-05-07,Ireland,MOVE_DOWN,3458.0,4Km5HrUvYTaSUfiSGPJeQR
179,2017-05-07,Ireland,MOVE_DOWN,3415.0,06FCvd7rrRcF3DdvWH5Isp
180,2017-05-07,Ireland,MOVE_DOWN,3401.0,5nA67Y0XX9JipZwYxX7Gl7
181,2017-05-07,Ireland,MOVE_UP,3394.0,5dQJKDx0x73seZbwSORa1T
182,2017-05-07,Ireland,MOVE_UP,3387.0,2jyjhRf6DVbMPU5zxagN2h
183,2017-05-07,Ireland,MOVE_DOWN,3350.0,0ihguwGVwKihJ1Nj8fGQlY
184,2017-05-07,Ireland,MOVE_DOWN,3334.0,7BHPGtpuuWWsvE7cCaMuEU
185,2017-05-07,Ireland,MOVE_UP,3331.0,1TfqLAPs4K3s2rJMoCokcS
186,2017-05-07,Ireland,MOVE_DOWN,3321.0,0L7loeTIg6akW84aEQZpCT
187,2017-05-07,Ireland,MOVE_DOWN,3300.0,1ZeDWXJnkZOLOmbGEOPSMe
188,2017-05-07,Ireland,NEW_ENTRY,3297.0,7mldq42yDuxiUNn08nvzHO
189,2017-05-07,Ireland,NEW_ENTRY,3278.0,7aV2mflaASUmGhCErm7kBO
190,2017-05-07,Ireland,MOVE_UP,3278.0,6yL2kTsdVwYnGwPkKGtMd5
191,2017-05-07,Ireland,MOVE_DOWN,3277.0,5Z01UMMf7V1o0MzF86s6WJ
192,2017-05-07,Ireland,NEW_ENTRY,3271.0,6OZh916QF8XNunWaP97WEZ
193,2017-05-07,Ireland,NEW_ENTRY,3270.0,3b0EOvScbZUc0qJx0E1L2z
194,2017-05-07,Ireland,NEW_ENTRY,3258.0,4sPmO7WMQUAf45kwMOtONw
195,2017-05-07,Ireland,MOVE_DOWN,3205.0,1ZQnV7ePl8yXoLjPfhWE5L
196,2017-05-07,Ireland,MOVE_DOWN,3200.0,27SdWb2rFzO6GWiYDBTD9j
197,2017-05-07,Ireland,NEW_ENTRY,3200.0,4TZy1wLyHec06pwgFYDh1a
198,2017-05-07,Ireland,MOVE_DOWN,3198.0,378iszndTZAR4dH8kwsLC6
199,2017-05-07,Ireland,NEW_ENTRY,3192.0,1FUViuNSldssMIawrOXF2i
200,2017-05-07,Ireland,MOVE_DOWN,3159.0,2LTlO3NuNVN70lp2ZbVswF
1,2017-05-08,Ireland,SAME_POSITION,56506.0,5CtI0qwDJkDQGwXD1H1cLb
2,2017-05-08,Ireland,SAME_POSITION,44654.0,72Q0FQQo32KJloivv5xge2
3,2017-05-08,Ireland,SAME_POSITION,36362.0,1x5sYLZiu9r5E43kMlt9f8
4,2017-05-08,Ireland,MOVE_UP,35031.0,79cuOz3SPQTuFrp8WgftAu
5,2017-05-08,Ireland,MOVE_DOWN,31178.0,7qiZfU4dY1lWllzX7mPBI3
6,2017-05-08,Ireland,SAME_POSITION,30552.0,3eR23VReFzcdmS7TYCrhCe
7,2017-05-08,Ireland,MOVE_UP,28210.0,7hDc8b7IXETo14hHIHdnhd
8,2017-05-08,Ireland,MOVE_UP,27529.0,0dA2Mk56wEzDgegdC6R17g
9,2017-05-08,Ireland,MOVE_UP,27368.0,6kex4EBAj0WHXDKZMEJaaF
10,2017-05-08,Ireland,MOVE_DOWN,26789.0,0afhq8XCExXpqazXczTSve
11,2017-05-08,Ireland,MOVE_UP,26615.0,7KXjTSCq5nL1LoYtL7XAwS
12,2017-05-08,Ireland,SAME_POSITION,25955.0,6RUKPb4LETWmmr3iAEQktW
13,2017-05-08,Ireland,MOVE_DOWN,25822.0,167NczpNbRF7oWakJaY3Hh
14,2017-05-08,Ireland,MOVE_UP,25000.0,1louJpMmzEicAn7lzDalPW
15,2017-05-08,Ireland,MOVE_DOWN,24756.0,6HUnnBwYZqcED1eQztxMBN
16,2017-05-08,Ireland,MOVE_UP,22552.0,2Gl0FzuLxflY6nPifJp5Dr
17,2017-05-08,Ireland,MOVE_UP,22226.0,4iLqG9SeJSnt0cSPICSjxv
18,2017-05-08,Ireland,MOVE_UP,22128.0,39IsH7B5byx8NRlEKlZVg9
19,2017-05-08,Ireland,MOVE_DOWN,21734.0,6gpcs5eMhJwax4mIfKDYQk
20,2017-05-08,Ireland,MOVE_DOWN,21657.0,5ELRkzdzz0HvGpMDlfZHkV
21,2017-05-08,Ireland,MOVE_DOWN,21326.0,1sXUWdKx03aP9Gmzft58rt
22,2017-05-08,Ireland,MOVE_DOWN,20451.0,3EfugazgSddQvzZpkof5I4
23,2017-05-08,Ireland,MOVE_DOWN,20171.0,0KKkJNfGyhkQ5aFogxQAPU
24,2017-05-08,Ireland,SAME_POSITION,18742.0,78rIJddV4X0HkNAInEcYde
25,2017-05-08,Ireland,MOVE_UP,18737.0,3rOSwuTsUlJp0Pu0MkN8r8
26,2017-05-08,Ireland,MOVE_UP,18660.0,6mORGLOz79w6VsCRLWYYuK
27,2017-05-08,Ireland,MOVE_DOWN,18642.0,4WrS6vezaPwOafKJmHqMEU
28,2017-05-08,Ireland,MOVE_DOWN,18542.0,0KR2W3St74th8z3LS94Ffh
29,2017-05-08,Ireland,MOVE_DOWN,18512.0,51PIvodunv6NmX5250zxAh
30,2017-05-08,Ireland,MOVE_UP,16485.0,1F2HXIJrE2Xn81OzT2zZvW
31,2017-05-08,Ireland,SAME_POSITION,16409.0,1WC5UN1U79gJlxGLYDGIO7
32,2017-05-08,Ireland,SAME_POSITION,16323.0,5ZnJsoJGkQ5K15W7Rcr5JO
33,2017-05-08,Ireland,SAME_POSITION,16123.0,1Eck97uRMlprKOOJN9oO1E
34,2017-05-08,Ireland,MOVE_DOWN,15190.0,6PCUP3dWmTjcTtXY02oFdT
35,2017-05-08,Ireland,SAME_POSITION,14818.0,000xQL6tZNLJzIrtIgxqSl
36,2017-05-08,Ireland,MOVE_UP,14334.0,0FuTx2s3YH1ppmtiM6l0zI
37,2017-05-08,Ireland,MOVE_UP,13926.0,1mDGDb2fUmUMdqV3tb8VKQ
38,2017-05-08,Ireland,MOVE_UP,13904.0,6HZILIRieu8S0iqY8kIKhj
39,2017-05-08,Ireland,MOVE_DOWN,13072.0,5Ua3GXyHwiSfpNTMjq6m2z
40,2017-05-08,Ireland,MOVE_UP,12358.0,14oOKFGuXu8DqvOe1W8vao
41,2017-05-08,Ireland,MOVE_DOWN,12274.0,72jbDTw1piOOj770jWNeaG
42,2017-05-08,Ireland,MOVE_DOWN,12157.0,0wfbD5rAksdXUzRvMfM3x5
43,2017-05-08,Ireland,SAME_POSITION,11248.0,0tgVpDi06FyKpA1z0VMD4v
44,2017-05-08,Ireland,MOVE_DOWN,11198.0,5knuzwU65gJK7IF5yJsuaW
45,2017-05-08,Ireland,SAME_POSITION,11007.0,2RttW7RAu5nOAfq6YFvApB
46,2017-05-08,Ireland,SAME_POSITION,10905.0,3NdDpSvN911VPGivFlV5d0
47,2017-05-08,Ireland,MOVE_UP,10818.0,5NNlUMcOEOdoOIwwaWXv0k
48,2017-05-08,Ireland,MOVE_UP,10689.0,6O85MfGECKBqAK2MgSbCaj
49,2017-05-08,Ireland,MOVE_DOWN,10395.0,2pJZ1v8HezrAoZ0Fhzby92
50,2017-05-08,Ireland,MOVE_DOWN,10350.0,5ndfVSDyPq90jaIUhNPeby
51,2017-05-08,Ireland,MOVE_UP,9753.0,3Db8OhBMmNPLv2rHYoP7Wf
52,2017-05-08,Ireland,MOVE_UP,9486.0,5Xc74Dn1ZKH6H8XaVGOHXG
