rank,date,region,trend,streams,track_id
31,2021-03-11,Hong Kong,MOVE_DOWN,8349.0,0Os0RD1apkQsWOeF2cV5w2
32,2021-03-11,Hong Kong,MOVE_UP,8068.0,53HxUdYRCRMdzYPG0qhGUP
33,2021-03-11,Hong Kong,MOVE_DOWN,8065.0,24tzRRz8r26gOmQB8PEZwv
34,2021-03-11,Hong Kong,MOVE_UP,7912.0,6pJT4f6S8GPQ7hWCDvygrN
35,2021-03-11,Hong Kong,MOVE_DOWN,7857.0,2WVbMoHdWCspdiEa7OnG1D
36,2021-03-11,Hong Kong,SAME_POSITION,7813.0,7qEHsqek33rTcFNT9PFqLf
37,2021-03-11,Hong Kong,MOVE_DOWN,7732.0,1jVw3apCOogFU1mOquNIhC
38,2021-03-11,Hong Kong,MOVE_DOWN,7693.0,31qCy5ZaophVA81wtlwLc4
39,2021-03-11,Hong Kong,MOVE_UP,7395.0,2b8fOow8UzyDFAE27YhOZM
40,2021-03-11,Hong Kong,MOVE_DOWN,7370.0,35mvY5S1H3J2QZyna3TFe0
41,2021-03-11,Hong Kong,MOVE_UP,7333.0,5nujrmhLynf4yMoMtj8AQF
42,2021-03-11,Hong Kong,MOVE_DOWN,7319.0,1eId3TVzGrwv73YAWAVQMX
43,2021-03-11,Hong Kong,MOVE_UP,7311.0,1ldMLpWMFcD28gbd9TICkv
44,2021-03-11,Hong Kong,MOVE_UP,7247.0,3hU9nGBhYJQwvF8BJ4PUcE
45,2021-03-11,Hong Kong,MOVE_DOWN,7219.0,4Ws314Ylb27BVsvlZOy30C
46,2021-03-11,Hong Kong,SAME_POSITION,7088.0,0cSkn2l67csUljEy0EEBPn
47,2021-03-11,Hong Kong,SAME_POSITION,7025.0,56wVfJKtnwlSZtC4NVgIrf
48,2021-03-11,Hong Kong,MOVE_UP,6923.0,6v3KW9xbzN5yKLt9YKDYA2
49,2021-03-11,Hong Kong,SAME_POSITION,6816.0,0VjIjW4GlUZAMYd2vXMi3b
50,2021-03-11,Hong Kong,MOVE_UP,6782.0,6tDDoYIxWvMLTdKpjFkc1B
51,2021-03-11,Hong Kong,MOVE_DOWN,6771.0,22DT55qhBCDKnPRPoZcX7n
52,2021-03-11,Hong Kong,MOVE_UP,6609.0,6fRxMU4LWwyaSSowV441IU
53,2021-03-11,Hong Kong,MOVE_UP,6513.0,7y0if6xLlBD2SjLliFnRai
54,2021-03-11,Hong Kong,MOVE_UP,6500.0,1M4OcYkxAtu3ErzSgDEfoi
55,2021-03-11,Hong Kong,MOVE_UP,6440.0,5OPqZ5dEqrdPGatJgnZ8xG
56,2021-03-11,Hong Kong,MOVE_DOWN,6228.0,6Im9k8u9iIzKMrmV7BWtlF
57,2021-03-11,Hong Kong,MOVE_UP,6212.0,2MJz8BxxMsERULatmBikDH
58,2021-03-11,Hong Kong,MOVE_UP,6071.0,1zd35Y44Blc1CwwVbW3Qnk
59,2021-03-11,Hong Kong,MOVE_UP,6028.0,1W7uQESfg4yq6dSJg4tvG3
60,2021-03-11,Hong Kong,MOVE_DOWN,5973.0,4J3xGcdeTondAni5xd9kmm
61,2021-03-11,Hong Kong,MOVE_DOWN,5898.0,5RhWszHMSKzb7KiXk4Ae0M
62,2021-03-11,Hong Kong,SAME_POSITION,5892.0,0Inm9JzNVVQd16oUXeHeDF
63,2021-03-11,Hong Kong,MOVE_UP,5839.0,1ubjsQj2DEqPMqC5CCwMEw
64,2021-03-11,Hong Kong,MOVE_DOWN,5807.0,5Kskr9LcNYa0tpt5f0ZEJx
65,2021-03-11,Hong Kong,MOVE_UP,5794.0,06XQvnJb53SUYmlWIhUXUi
66,2021-03-11,Hong Kong,MOVE_DOWN,5498.0,3FAJ6O0NOHQV8Mc5Ri6ENp
67,2021-03-11,Hong Kong,MOVE_DOWN,5461.0,2FgDWCqMCIAATvqr9ozeYm
68,2021-03-11,Hong Kong,SAME_POSITION,5422.0,6oHNXUrt4s5JJIM1WoOwsZ
69,2021-03-11,Hong Kong,MOVE_UP,5395.0,60ynsPSSKe6O3sfwRnIBRf
70,2021-03-11,Hong Kong,MOVE_DOWN,5393.0,3XoflnowYPFRPOh3uFvHcm
71,2021-03-11,Hong Kong,MOVE_DOWN,5370.0,2gug6MRv4xQFYi9LA3PJCS
72,2021-03-11,Hong Kong,MOVE_DOWN,5320.0,1ivCIgrYZyE0BvItL4Z8lk
73,2021-03-11,Hong Kong,MOVE_UP,5311.0,37gQxPrcu81gpr5SbOlIJO
74,2021-03-11,Hong Kong,MOVE_UP,5263.0,33c5MYdr80WqXws9pj06b4
75,2021-03-11,Hong Kong,MOVE_DOWN,5217.0,0Eum5dQqpUDgwJiUucG3QU
76,2021-03-11,Hong Kong,MOVE_DOWN,5193.0,27T3W3aIJvrpiZj03pCnSg
77,2021-03-11,Hong Kong,MOVE_UP,5164.0,19fhOFi6pNGeZe5uiFlm7c
78,2021-03-11,Hong Kong,MOVE_UP,5129.0,4UD5xrQI4nKftCje1y5Te9
79,2021-03-11,Hong Kong,MOVE_DOWN,5077.0,5cU1O9P0EDA0rPkPDykhIm
80,2021-03-11,Hong Kong,MOVE_DOWN,5056.0,02MWAaffLxlfxAUY7c5dvx
81,2021-03-11,Hong Kong,MOVE_UP,5007.0,7oeTOIaUmQ9PPI24MlapyG
82,2021-03-11,Hong Kong,MOVE_DOWN,5000.0,2VxeLyX666F8uXCJ0dZF8B
83,2021-03-11,Hong Kong,MOVE_UP,4938.0,3tjFYV6RSFtuktYl3ZtYcq
84,2021-03-11,Hong Kong,MOVE_UP,4907.0,18zIfBQi4akd3aiTMlvYEY
85,2021-03-11,Hong Kong,MOVE_UP,4864.0,3cthRwQ2X0SNTaauD7tjn5
86,2021-03-11,Hong Kong,MOVE_DOWN,4854.0,6nfEYJH79mSjxsaesFBY64
87,2021-03-11,Hong Kong,MOVE_UP,4848.0,331aol4yMUVA93MsVBZV9R
88,2021-03-11,Hong Kong,MOVE_UP,4842.0,51QyPUhUxWJ45JENrb2oDF
89,2021-03-11,Hong Kong,MOVE_DOWN,4838.0,0tgVpDi06FyKpA1z0VMD4v
90,2021-03-11,Hong Kong,MOVE_DOWN,4797.0,5uEYRdEIh9Bo4fpjDd4Na9
91,2021-03-11,Hong Kong,MOVE_DOWN,4757.0,54bFM56PmE4YLRnqpW6Tha
92,2021-03-11,Hong Kong,MOVE_DOWN,4736.0,3YJJjQPAbDT7mGpX3WtQ9A
93,2021-03-11,Hong Kong,MOVE_DOWN,4729.0,27OeeYzk6klgBh83TSvGMA
94,2021-03-11,Hong Kong,MOVE_DOWN,4698.0,209lkexhDOdjGJMv9iw3rJ
95,2021-03-11,Hong Kong,MOVE_DOWN,4690.0,4JUPEh2DVSXFGExu4Uxevz
96,2021-03-11,Hong Kong,MOVE_UP,4688.0,249gnXrbfmV8NG6jTEMSwD
97,2021-03-11,Hong Kong,MOVE_UP,4684.0,1zAFaIAd1kek5IEi5AwPvL
98,2021-03-11,Hong Kong,MOVE_UP,4632.0,45bE4HXI0AwGZXfZtMp8JR
99,2021-03-11,Hong Kong,SAME_POSITION,4536.0,2AllsVsmrJkEwXPXwDBCQu
100,2021-03-11,Hong Kong,MOVE_UP,4523.0,0qMip0B2D4ePEjBJvAtYre
101,2021-03-11,Hong Kong,MOVE_UP,4470.0,1sWUT5hSawhEctQEQrVQdn
102,2021-03-11,Hong Kong,MOVE_DOWN,4460.0,3Uo7WG0vmLQ07WB4BDwy7D
103,2021-03-11,Hong Kong,MOVE_DOWN,4460.0,0E4Y1XIbs8GrAT1YqVy6dq
104,2021-03-11,Hong Kong,SAME_POSITION,4458.0,1XnpzbOGptRwfJhZgLbmSr
105,2021-03-11,Hong Kong,MOVE_UP,4443.0,6RUKPb4LETWmmr3iAEQktW
106,2021-03-11,Hong Kong,MOVE_DOWN,4410.0,0hEFpdoj2feFvKNs13MSwa
107,2021-03-11,Hong Kong,MOVE_UP,4388.0,0B2fMb8KALZeoFbRv7m3iE
108,2021-03-11,Hong Kong,MOVE_UP,4381.0,53lFtfrl5Of2Hkr5eiNscQ
109,2021-03-11,Hong Kong,MOVE_UP,4373.0,398dL22bDbKbAmiOnPaq7o
110,2021-03-11,Hong Kong,MOVE_DOWN,4356.0,1HbA4N1MiOsPthALesGFR1
111,2021-03-11,Hong Kong,NEW_ENTRY,4349.0,1SvgBClOuipapA4pPgToDW
112,2021-03-11,Hong Kong,MOVE_DOWN,4333.0,2DWq835gySVFoP43YU3ktK
113,2021-03-11,Hong Kong,SAME_POSITION,4250.0,2BgEsaKNfHUdlh97KmvFyo
114,2021-03-11,Hong Kong,SAME_POSITION,4245.0,2wrJq5XKLnmhRXHIAf9xBa
115,2021-03-11,Hong Kong,SAME_POSITION,4244.0,1IpZbWmIcs6kAAioo6X3G7
116,2021-03-11,Hong Kong,MOVE_UP,4238.0,08YwAPnX8sygJUXG9rvhDv
117,2021-03-11,Hong Kong,MOVE_DOWN,4194.0,7muTXW7kGytN3zdomku6FV
118,2021-03-11,Hong Kong,MOVE_DOWN,4190.0,7xAVLrbnud6OrU6f4FmxDr
119,2021-03-11,Hong Kong,MOVE_UP,4105.0,2KgNvVqitMretS9ZtdGPpI
120,2021-03-11,Hong Kong,MOVE_DOWN,3914.0,3Z8FwOEN59mRMxDCtb8N0A
121,2021-03-11,Hong Kong,MOVE_UP,3857.0,7qiZfU4dY1lWllzX7mPBI3
122,2021-03-11,Hong Kong,MOVE_DOWN,3846.0,6UkfKn5YAHEPk4IEULS6OK
123,2021-03-11,Hong Kong,MOVE_UP,3846.0,5D9MPWdY2hjSeTIGE5n5kv
124,2021-03-11,Hong Kong,MOVE_DOWN,3846.0,1Vlpy6G4uzCy3UVldsCWly
125,2021-03-11,Hong Kong,MOVE_UP,3831.0,5uMkdWf1H6JEcpcdnPOSZM
126,2021-03-11,Hong Kong,MOVE_DOWN,3818.0,35fpQiijFocukVyzHCjhCn
127,2021-03-11,Hong Kong,MOVE_UP,3812.0,6ft4hAq6yde8jPZY2i5zLr
128,2021-03-11,Hong Kong,MOVE_DOWN,3785.0,4rvtqOGyTPZJwWtVTNdZbu
129,2021-03-11,Hong Kong,MOVE_DOWN,3775.0,0F02KChKwbcQ3tk4q1YxLH
130,2021-03-11,Hong Kong,MOVE_DOWN,3736.0,57jgqH9etSfTvIJ7qYN1o5
131,2021-03-11,Hong Kong,MOVE_UP,3718.0,1RHRAh6pbid27Xsj2fm8R2
132,2021-03-11,Hong Kong,MOVE_DOWN,3705.0,2eSNpIOFoi1Q8wxw6CycXJ
133,2021-03-11,Hong Kong,MOVE_UP,3702.0,7BqBn9nzAq8spo5e7cZ0dJ
134,2021-03-11,Hong Kong,MOVE_DOWN,3697.0,6f3Slt0GbA2bPZlz0aIFXN
135,2021-03-11,Hong Kong,MOVE_UP,3695.0,2fnaSc2jxIZEdZB8IQjBjJ
136,2021-03-11,Hong Kong,SAME_POSITION,3693.0,1eMujWp9h2cSEPIiO6xOhN
137,2021-03-11,Hong Kong,MOVE_UP,3688.0,2fzOOTi4YDXENpUCr1fiaW
138,2021-03-11,Hong Kong,MOVE_DOWN,3684.0,2Fxmhks0bxGSBdJ92vM42m
139,2021-03-11,Hong Kong,MOVE_DOWN,3656.0,2ku0YBRddw3tTgvnwL4HZr
140,2021-03-11,Hong Kong,MOVE_UP,3630.0,465JzFiajJO59sUrDFsxdC
141,2021-03-11,Hong Kong,MOVE_DOWN,3617.0,3PfIrDoz19wz7qK7tYeu62
142,2021-03-11,Hong Kong,MOVE_UP,3615.0,4umIPjkehX1r7uhmGvXiSV
143,2021-03-11,Hong Kong,MOVE_DOWN,3598.0,4HBZA5flZLE435QTztThqH
144,2021-03-11,Hong Kong,MOVE_UP,3588.0,5KawlOMHjWeUjQtnuRs22c
145,2021-03-11,Hong Kong,MOVE_DOWN,3578.0,1gVMd7oYGo6Whlgg7pAa7M
146,2021-03-11,Hong Kong,MOVE_DOWN,3575.0,5ql4tlxS3GtADNsSRi2GnW
147,2021-03-11,Hong Kong,MOVE_DOWN,3570.0,5u1n1kITHCxxp8twBcZxWy
148,2021-03-11,Hong Kong,MOVE_UP,3569.0,5ptl2PXkiSth54HCuGO7vN
149,2021-03-11,Hong Kong,MOVE_UP,3558.0,2etHQJxIbV0soyPhelVs9Y
150,2021-03-11,Hong Kong,MOVE_DOWN,3547.0,3apeXzypBMnUfYcZYNX6DH
151,2021-03-11,Hong Kong,MOVE_UP,3527.0,7mjD9lnV1pLw36tPcyPHF5
152,2021-03-11,Hong Kong,MOVE_UP,3522.0,3Pj9gTUfcQEBe1glNWNwF9
153,2021-03-11,Hong Kong,MOVE_UP,3507.0,5uCax9HTNlzGybIStD3vDh
154,2021-03-11,Hong Kong,MOVE_DOWN,3499.0,462OPOKW0VMbvW9H7HIb0U
155,2021-03-11,Hong Kong,MOVE_UP,3498.0,6hvczQ05jc1yGlp9zhb95V
156,2021-03-11,Hong Kong,MOVE_UP,3495.0,13AruKdh8wJhWx6i5dV8X1
157,2021-03-11,Hong Kong,MOVE_UP,3485.0,1kcNUj4udKEFesxdclbh8n
158,2021-03-11,Hong Kong,MOVE_DOWN,3477.0,0D75ciM842cdUMKSMfAR9y
159,2021-03-11,Hong Kong,MOVE_DOWN,3466.0,4ZxOuNHhpyOj4gv52MtQpT
160,2021-03-11,Hong Kong,MOVE_DOWN,3452.0,21jGcNKet2qwijlDFuPiPb
161,2021-03-11,Hong Kong,MOVE_DOWN,3449.0,7BKLCZ1jbUBVqRi2FVlTVw
162,2021-03-11,Hong Kong,MOVE_DOWN,3436.0,3eZYOQO4UzKrUDYDghtnFw
163,2021-03-11,Hong Kong,MOVE_DOWN,3435.0,0dYhfbl6DhtaaYUhcnEk5T
164,2021-03-11,Hong Kong,MOVE_DOWN,3429.0,1WXrnzqTJrcpp8NNUIsk0Q
165,2021-03-11,Hong Kong,MOVE_DOWN,3422.0,3ayrHkyorPEpeOBvZ76SwG
166,2021-03-11,Hong Kong,MOVE_UP,3406.0,44TjgDPUGUqU3ylA8tBkVf
167,2021-03-11,Hong Kong,MOVE_DOWN,3404.0,2Oycxb8QbPkpHTo8ZrmG0B
168,2021-03-11,Hong Kong,MOVE_DOWN,3399.0,4b9mXrYCb4YlX7tSj1RlHe
169,2021-03-11,Hong Kong,MOVE_UP,3383.0,3PrIhODothki0YvYW3qCOT
170,2021-03-11,Hong Kong,MOVE_DOWN,3368.0,2h9TDNEXRhcDIV3fsoEVq9
171,2021-03-11,Hong Kong,MOVE_DOWN,3361.0,4y4spB9m0Q6026KfkAvy9Q
172,2021-03-11,Hong Kong,MOVE_UP,3356.0,7nIxo0dE9d4FBwPYhmdQae
173,2021-03-11,Hong Kong,MOVE_DOWN,3352.0,0IAgufC1FlOg1nZMmRZxRr
174,2021-03-11,Hong Kong,SAME_POSITION,3337.0,1rgnBhdG2JDFTbYkYRZAku
175,2021-03-11,Hong Kong,MOVE_UP,3336.0,1HsWdmLSDdDel2Dl6ctSO2
176,2021-03-11,Hong Kong,MOVE_UP,3306.0,6lanRgr6wXibZr8KgzXxBl
177,2021-03-11,Hong Kong,MOVE_DOWN,3298.0,0QuN4qQX3j8uRLG9IL5D5v
178,2021-03-11,Hong Kong,MOVE_DOWN,3294.0,2kJwzbxV2ppxnQoYw4GLBZ
179,2021-03-11,Hong Kong,MOVE_DOWN,3278.0,0TVrlU8El0K6U1pC2LOt09
180,2021-03-11,Hong Kong,MOVE_DOWN,3229.0,6fxVffaTuwjgEk5h9QyRjy
181,2021-03-11,Hong Kong,NEW_ENTRY,3229.0,0E8Mw0JEWJpwft8MLkcmQc
182,2021-03-11,Hong Kong,MOVE_DOWN,3224.0,6y4GYuZszeXNOXuBFsJlos
183,2021-03-11,Hong Kong,MOVE_UP,3219.0,70eFcWOvlMObDhURTqT4Fv
184,2021-03-11,Hong Kong,MOVE_DOWN,3219.0,1RSBK5VWdjPjHEmRhAkS4Q
185,2021-03-11,Hong Kong,MOVE_DOWN,3214.0,31RIphTQ9y4zStkH5xRWgW
186,2021-03-11,Hong Kong,MOVE_UP,3213.0,68EMU2RD1ECNeOeJ5qAXCV
187,2021-03-11,Hong Kong,MOVE_DOWN,3205.0,65OVbaJR5O1RmwOQx0875b
188,2021-03-11,Hong Kong,MOVE_DOWN,3184.0,1ZeVIrCWzEmsJexkrgvjFv
189,2021-03-11,Hong Kong,MOVE_UP,3181.0,1Cn2n7LpjpiElg6IyKB9id
190,2021-03-11,Hong Kong,MOVE_DOWN,3177.0,0742PcMPo2Akmo4vHC29VZ
191,2021-03-11,Hong Kong,MOVE_DOWN,3169.0,6TNz79kvUVVQSM2EhZQVq8
192,2021-03-11,Hong Kong,MOVE_UP,3157.0,5kZDxLcbqglZ2yYXg4Mkjc
193,2021-03-11,Hong Kong,MOVE_DOWN,3151.0,2gMXnyrvIjhVBUZwvLZDMP
194,2021-03-11,Hong Kong,NEW_ENTRY,3144.0,56Aal9B8gurDIRmlw4y74a
195,2021-03-11,Hong Kong,NEW_ENTRY,3138.0,58SUsgamkW6vFFq0YNKGrf
196,2021-03-11,Hong Kong,NEW_ENTRY,3125.0,5CamFNiR231zWyRQDDIRRr
197,2021-03-11,Hong Kong,NEW_ENTRY,3112.0,66cBlqEs1viJJCE74CDfGB
198,2021-03-11,Hong Kong,MOVE_DOWN,3093.0,5EXFP96IEtC5zdDvb8yZG8
199,2021-03-11,Hong Kong,NEW_ENTRY,3093.0,3U4isOIWM3VvDubwSI3y7a
200,2021-03-11,Hong Kong,MOVE_DOWN,3084.0,0pmGleExiQyd0HxV5kAOwK
1,2021-03-12,Hong Kong,NEW_ENTRY,37548.0,2pn8dNVSpYnAtlKFC8Q0DJ
2,2021-03-12,Hong Kong,NEW_ENTRY,36434.0,2dHoVW9AxJVSRebPRyV2aA
3,2021-03-12,Hong Kong,MOVE_DOWN,20031.0,7MAibcTli4IisCtbHKrGMh
4,2021-03-12,Hong Kong,MOVE_DOWN,18931.0,32QnXosZq7A11knnBAEqk7
5,2021-03-12,Hong Kong,MOVE_DOWN,17985.0,63QmxPL3QlchvXcHLsI6UM
6,2021-03-12,Hong Kong,MOVE_DOWN,17473.0,06sDxr7MbbwFyTP1f6rvvl
7,2021-03-12,Hong Kong,MOVE_DOWN,16362.0,4xL01OuFjqizPDclF8gDpl
8,2021-03-12,Hong Kong,MOVE_DOWN,15059.0,4IkQXb1IdIziAJmO3FODo7
9,2021-03-12,Hong Kong,MOVE_DOWN,14519.0,4ckh5VN2HYQ8TzS51Nh7ol
10,2021-03-12,Hong Kong,MOVE_DOWN,14176.0,7lPN2DXiMsVn7XUKtOW1CS
11,2021-03-12,Hong Kong,MOVE_DOWN,13795.0,3OC84eKMxRJ4x0Hcwl9i4i
12,2021-03-12,Hong Kong,MOVE_DOWN,13063.0,4u4NyuceXP7Uzh7XFJKCr1
13,2021-03-12,Hong Kong,MOVE_DOWN,13061.0,0Q3jOuEpx8Esi2qZMQSghl
14,2021-03-12,Hong Kong,MOVE_DOWN,12538.0,3pciLZ7pj3WiwP8AmKdze8
15,2021-03-12,Hong Kong,MOVE_DOWN,12068.0,0pupuSkMBGpzsqG3fWcyPe
16,2021-03-12,Hong Kong,MOVE_DOWN,11538.0,5QO79kh1waicV47BqGRL3g
17,2021-03-12,Hong Kong,MOVE_DOWN,10773.0,7egdaSVtPnuW7YG821w7jz
18,2021-03-12,Hong Kong,MOVE_DOWN,10513.0,1qc9E4zCJ5utXDQVIAZlkm
19,2021-03-12,Hong Kong,MOVE_DOWN,9811.0,1diS6nkxMQc3wwC4G1j0bh
20,2021-03-12,Hong Kong,MOVE_DOWN,9743.0,0O7O4sssbFxoNoB4QRGra1
21,2021-03-12,Hong Kong,MOVE_DOWN,9376.0,4t53NE3uBLkTwW9rUgiHC8
22,2021-03-12,Hong Kong,MOVE_DOWN,9313.0,69zgyr5HVKdInjeKpq1qHa
23,2021-03-12,Hong Kong,MOVE_DOWN,9119.0,2w9A7fvq6ka5CB9l7wDZXG
24,2021-03-12,Hong Kong,MOVE_DOWN,8947.0,6MCjmGYlw6mQVWRFVgBRvB
25,2021-03-12,Hong Kong,SAME_POSITION,8920.0,3VT8hOC5vuDXBsHrR53WFh
26,2021-03-12,Hong Kong,MOVE_DOWN,8692.0,4saklk6nie3yiGePpBwUoc
27,2021-03-12,Hong Kong,MOVE_UP,8577.0,0Os0RD1apkQsWOeF2cV5w2
28,2021-03-12,Hong Kong,NEW_ENTRY,8492.0,4RewTiGEGoO7FWNZUmp1f4
29,2021-03-12,Hong Kong,MOVE_DOWN,8486.0,4SFknyjLcyTLJFPKD2m96o
30,2021-03-12,Hong Kong,MOVE_UP,8478.0,24tzRRz8r26gOmQB8PEZwv
31,2021-03-12,Hong Kong,MOVE_DOWN,8463.0,5x9Clj56YLmklm3Zikx2iF
32,2021-03-12,Hong Kong,MOVE_DOWN,8446.0,1rTnGbIahUmq6fK8RWAXfd
33,2021-03-12,Hong Kong,MOVE_DOWN,8250.0,53HxUdYRCRMdzYPG0qhGUP
34,2021-03-12,Hong Kong,MOVE_UP,8178.0,2WVbMoHdWCspdiEa7OnG1D
35,2021-03-12,Hong Kong,MOVE_UP,8006.0,7qEHsqek33rTcFNT9PFqLf
36,2021-03-12,Hong Kong,MOVE_DOWN,7959.0,3aQem4jVGdhtg116TmJnHz
37,2021-03-12,Hong Kong,MOVE_DOWN,7834.0,6pJT4f6S8GPQ7hWCDvygrN
38,2021-03-12,Hong Kong,SAME_POSITION,7709.0,31qCy5ZaophVA81wtlwLc4
39,2021-03-12,Hong Kong,MOVE_UP,7647.0,4Ws314Ylb27BVsvlZOy30C
40,2021-03-12,Hong Kong,MOVE_DOWN,7586.0,3PeCYcmMwmxshV64hPSHGS
41,2021-03-12,Hong Kong,MOVE_UP,7581.0,1eId3TVzGrwv73YAWAVQMX
42,2021-03-12,Hong Kong,MOVE_DOWN,7523.0,2b8fOow8UzyDFAE27YhOZM
43,2021-03-12,Hong Kong,MOVE_DOWN,7463.0,2mh20y35EhzqMy6su3sJJA
44,2021-03-12,Hong Kong,MOVE_DOWN,7446.0,1jVw3apCOogFU1mOquNIhC
45,2021-03-12,Hong Kong,MOVE_DOWN,7350.0,5nujrmhLynf4yMoMtj8AQF
46,2021-03-12,Hong Kong,MOVE_DOWN,7273.0,1ldMLpWMFcD28gbd9TICkv
47,2021-03-12,Hong Kong,MOVE_DOWN,7209.0,3hU9nGBhYJQwvF8BJ4PUcE
48,2021-03-12,Hong Kong,MOVE_DOWN,7100.0,56wVfJKtnwlSZtC4NVgIrf
49,2021-03-12,Hong Kong,SAME_POSITION,7092.0,0VjIjW4GlUZAMYd2vXMi3b
50,2021-03-12,Hong Kong,MOVE_DOWN,7044.0,0cSkn2l67csUljEy0EEBPn
51,2021-03-12,Hong Kong,MOVE_DOWN,6986.0,6tDDoYIxWvMLTdKpjFkc1B
52,2021-03-12,Hong Kong,MOVE_DOWN,6944.0,35mvY5S1H3J2QZyna3TFe0
53,2021-03-12,Hong Kong,MOVE_DOWN,6930.0,6v3KW9xbzN5yKLt9YKDYA2
54,2021-03-12,Hong Kong,MOVE_DOWN,6853.0,6fRxMU4LWwyaSSowV441IU
55,2021-03-12,Hong Kong,MOVE_DOWN,6784.0,1M4OcYkxAtu3ErzSgDEfoi
56,2021-03-12,Hong Kong,MOVE_UP,6567.0,1ubjsQj2DEqPMqC5CCwMEw
57,2021-03-12,Hong Kong,MOVE_DOWN,6564.0,22DT55qhBCDKnPRPoZcX7n
58,2021-03-12,Hong Kong,MOVE_UP,6525.0,1SvgBClOuipapA4pPgToDW
59,2021-03-12,Hong Kong,MOVE_DOWN,6464.0,5OPqZ5dEqrdPGatJgnZ8xG
60,2021-03-12,Hong Kong,SAME_POSITION,6439.0,4J3xGcdeTondAni5xd9kmm
61,2021-03-12,Hong Kong,SAME_POSITION,6245.0,5RhWszHMSKzb7KiXk4Ae0M
62,2021-03-12,Hong Kong,MOVE_DOWN,6046.0,2MJz8BxxMsERULatmBikDH
63,2021-03-12,Hong Kong,MOVE_UP,5904.0,5Kskr9LcNYa0tpt5f0ZEJx
64,2021-03-12,Hong Kong,MOVE_DOWN,5894.0,6Im9k8u9iIzKMrmV7BWtlF
65,2021-03-12,Hong Kong,MOVE_DOWN,5877.0,1W7uQESfg4yq6dSJg4tvG3
66,2021-03-12,Hong Kong,MOVE_UP,5823.0,2FgDWCqMCIAATvqr9ozeYm
67,2021-03-12,Hong Kong,MOVE_DOWN,5786.0,3FAJ6O0NOHQV8Mc5Ri6ENp
68,2021-03-12,Hong Kong,MOVE_DOWN,5678.0,1zd35Y44Blc1CwwVbW3Qnk
69,2021-03-12,Hong Kong,MOVE_DOWN,5605.0,7y0if6xLlBD2SjLliFnRai
70,2021-03-12,Hong Kong,MOVE_UP,5557.0,5cU1O9P0EDA0rPkPDykhIm
71,2021-03-12,Hong Kong,SAME_POSITION,5538.0,2gug6MRv4xQFYi9LA3PJCS
72,2021-03-12,Hong Kong,MOVE_DOWN,5526.0,0Inm9JzNVVQd16oUXeHeDF
73,2021-03-12,Hong Kong,MOVE_UP,5519.0,33c5MYdr80WqXws9pj06b4
74,2021-03-12,Hong Kong,MOVE_DOWN,5490.0,60ynsPSSKe6O3sfwRnIBRf
75,2021-03-12,Hong Kong,MOVE_DOWN,5473.0,06XQvnJb53SUYmlWIhUXUi
76,2021-03-12,Hong Kong,MOVE_DOWN,5464.0,37gQxPrcu81gpr5SbOlIJO
77,2021-03-12,Hong Kong,MOVE_DOWN,5417.0,6oHNXUrt4s5JJIM1WoOwsZ
78,2021-03-12,Hong Kong,MOVE_DOWN,5333.0,0Eum5dQqpUDgwJiUucG3QU
79,2021-03-12,Hong Kong,MOVE_DOWN,5324.0,1ivCIgrYZyE0BvItL4Z8lk
80,2021-03-12,Hong Kong,MOVE_UP,5164.0,18zIfBQi4akd3aiTMlvYEY
81,2021-03-12,Hong Kong,MOVE_UP,5127.0,2VxeLyX666F8uXCJ0dZF8B
82,2021-03-12,Hong Kong,MOVE_DOWN,5103.0,27T3W3aIJvrpiZj03pCnSg
83,2021-03-12,Hong Kong,MOVE_UP,5046.0,0tgVpDi06FyKpA1z0VMD4v
84,2021-03-12,Hong Kong,MOVE_DOWN,5011.0,4UD5xrQI4nKftCje1y5Te9
85,2021-03-12,Hong Kong,MOVE_DOWN,4965.0,02MWAaffLxlfxAUY7c5dvx
86,2021-03-12,Hong Kong,MOVE_UP,4961.0,3YJJjQPAbDT7mGpX3WtQ9A
87,2021-03-12,Hong Kong,MOVE_DOWN,4943.0,3cthRwQ2X0SNTaauD7tjn5
88,2021-03-12,Hong Kong,MOVE_UP,4914.0,5uEYRdEIh9Bo4fpjDd4Na9
89,2021-03-12,Hong Kong,NEW_ENTRY,4911.0,7ARpfvQeyqKG852RguULnG
90,2021-03-12,Hong Kong,MOVE_DOWN,4887.0,3tjFYV6RSFtuktYl3ZtYcq
91,2021-03-12,Hong Kong,MOVE_DOWN,4878.0,51QyPUhUxWJ45JENrb2oDF
92,2021-03-12,Hong Kong,MOVE_UP,4847.0,1zAFaIAd1kek5IEi5AwPvL
93,2021-03-12,Hong Kong,MOVE_UP,4829.0,209lkexhDOdjGJMv9iw3rJ
94,2021-03-12,Hong Kong,MOVE_DOWN,4794.0,331aol4yMUVA93MsVBZV9R
95,2021-03-12,Hong Kong,MOVE_DOWN,4785.0,19fhOFi6pNGeZe5uiFlm7c
96,2021-03-12,Hong Kong,MOVE_DOWN,4781.0,27OeeYzk6klgBh83TSvGMA
97,2021-03-12,Hong Kong,MOVE_DOWN,4765.0,4JUPEh2DVSXFGExu4Uxevz
98,2021-03-12,Hong Kong,MOVE_DOWN,4760.0,7oeTOIaUmQ9PPI24MlapyG
