rank,date,region,trend,streams,track_id
71,2020-06-02,Costa Rica,SAME_POSITION,5967.0,4r9jkMEnArtWGH2rL2FZl0
72,2020-06-02,Costa Rica,MOVE_UP,5830.0,3qM0vBxIe4VUbK0Z0smuVP
73,2020-06-02,Costa Rica,MOVE_UP,5830.0,3eekarcy7kvN4yt5ZFzltW
74,2020-06-02,Costa Rica,MOVE_UP,5827.0,1ndyl3wJCFs872XZ3ztPk6
75,2020-06-02,Costa Rica,MOVE_UP,5781.0,7paFC3FEu1WtPVP4Do6VZN
76,2020-06-02,Costa Rica,MOVE_DOWN,5773.0,4Pu0a2TuHOYtI4CCE3HEXI
77,2020-06-02,Costa Rica,MOVE_DOWN,5686.0,2alc8VZAzDgdAsL2QMk3hu
78,2020-06-02,Costa Rica,MOVE_DOWN,5672.0,2hDe0Ls5mVqs1XJqv7sbcM
79,2020-06-02,Costa Rica,MOVE_UP,5614.0,57Ba26w9eoXx8BBUNgRNLV
80,2020-06-02,Costa Rica,MOVE_DOWN,5602.0,6yVkakCN460KOVol9ZazjH
81,2020-06-02,Costa Rica,MOVE_UP,5517.0,2pWOMNQJW3g2zmGjP0Vkb0
82,2020-06-02,Costa Rica,NEW_ENTRY,5435.0,0ECs7wpW9157Tk5yBUGbE0
83,2020-06-02,Costa Rica,SAME_POSITION,5392.0,4s45VgkknMFkdiGoUcjxQU
84,2020-06-02,Costa Rica,MOVE_UP,5391.0,2J9B63FawlTaPdg4eH5X03
85,2020-06-02,Costa Rica,MOVE_DOWN,5376.0,059bcIhyc2SBwm6sw2AZzd
86,2020-06-02,Costa Rica,MOVE_UP,5221.0,3Dv1eDb0MEgF93GpLXlucZ
87,2020-06-02,Costa Rica,MOVE_DOWN,5212.0,3pm4XtcsRIFFtH2UErk62R
88,2020-06-02,Costa Rica,MOVE_DOWN,5155.0,2rRJrJEo19S2J82BDsQ3F7
89,2020-06-02,Costa Rica,MOVE_UP,5102.0,4bTZeO72FwMa6wKOiqoynL
90,2020-06-02,Costa Rica,MOVE_UP,5038.0,2w1rq80FIrbxeJy9WYURxw
91,2020-06-02,Costa Rica,MOVE_DOWN,5024.0,56f5qnyAlZdlz8wrUDA50h
92,2020-06-02,Costa Rica,MOVE_UP,4980.0,6QSu3mgC8kUYtEDoBBQcJG
93,2020-06-02,Costa Rica,MOVE_UP,4977.0,7anSoGdgtmJTAPZBzcPhO6
94,2020-06-02,Costa Rica,MOVE_DOWN,4977.0,5XqCz18k96K8tx6DAYM97i
95,2020-06-02,Costa Rica,NEW_ENTRY,4966.0,1sYRkVKdT2ize1HSDCwbEF
96,2020-06-02,Costa Rica,MOVE_UP,4939.0,5eEQCfq7MXQr6aHLNRUZLs
97,2020-06-02,Costa Rica,MOVE_UP,4899.0,7KbF6AdprOXEEHlsq11Z6d
98,2020-06-02,Costa Rica,MOVE_UP,4891.0,3jjujdWJ72nww5eGnfs2E7
99,2020-06-02,Costa Rica,MOVE_DOWN,4879.0,1mohfLaTJtB2RplHLQVM70
100,2020-06-02,Costa Rica,MOVE_UP,4867.0,4t9a07PAghtQMRAIP9FQ7Z
101,2020-06-02,Costa Rica,MOVE_UP,4826.0,1qfoq1qvZT7VwDVeekCJ97
102,2020-06-02,Costa Rica,MOVE_DOWN,4805.0,5bmSver2b3ZXyuyLKtgnFI
103,2020-06-02,Costa Rica,MOVE_UP,4790.0,3eJMSq78dDaFb7VvhNFnq6
104,2020-06-02,Costa Rica,MOVE_UP,4783.0,6UelLqGlWMcVH1E5c4H7lY
105,2020-06-02,Costa Rica,MOVE_DOWN,4775.0,7hbk4BaF66O09R1gq0bKwj
106,2020-06-02,Costa Rica,MOVE_DOWN,4751.0,5LPlvbxA6bJQHvUW12Mr22
107,2020-06-02,Costa Rica,MOVE_UP,4726.0,1K5KBOgreBi5fkEHvg5ap3
108,2020-06-02,Costa Rica,MOVE_DOWN,4702.0,4VgYtXCVJ7IbWAZ5ryfvEQ
109,2020-06-02,Costa Rica,MOVE_DOWN,4680.0,5kbps8unnGH4raN5WduZuq
110,2020-06-02,Costa Rica,SAME_POSITION,4666.0,6nGM44ZP7vSo0istUW2MOq
111,2020-06-02,Costa Rica,MOVE_DOWN,4640.0,6qI0MU175Dk2DeoUjlrOpy
112,2020-06-02,Costa Rica,MOVE_DOWN,4633.0,7iQc2DabEtzp60faOO9EmN
113,2020-06-02,Costa Rica,MOVE_UP,4579.0,7qEHsqek33rTcFNT9PFqLf
114,2020-06-02,Costa Rica,MOVE_DOWN,4573.0,6K5BsR04ijf3FHNzjbaagD
115,2020-06-02,Costa Rica,MOVE_UP,4559.0,59s0s39NFWScuHDbHytI14
116,2020-06-02,Costa Rica,MOVE_DOWN,4552.0,1q1sjzJpUYEkTbA9Uz0qrU
117,2020-06-02,Costa Rica,MOVE_DOWN,4489.0,7BEPdOI0neT6p7PnLViqmH
118,2020-06-02,Costa Rica,SAME_POSITION,4484.0,0A37XY67wSdGqkGjtfW6aV
119,2020-06-02,Costa Rica,MOVE_UP,4451.0,4NhDYoQTYCdWHTvlbGVgwo
120,2020-06-02,Costa Rica,SAME_POSITION,4430.0,4EJHKSnHENfjOxXWryyNtL
121,2020-06-02,Costa Rica,MOVE_UP,4426.0,7fODjB7BrQTGqh0hogW6XD
122,2020-06-02,Costa Rica,MOVE_DOWN,4422.0,5cBrOhKDyiJF9bPGUHKkG0
123,2020-06-02,Costa Rica,MOVE_UP,4342.0,6RyaV7owmVU6fzEPE17sF1
124,2020-06-02,Costa Rica,MOVE_UP,4288.0,6v3KW9xbzN5yKLt9YKDYA2
125,2020-06-02,Costa Rica,MOVE_UP,4282.0,43NqTeL8pgBxKHPMiJKUP5
126,2020-06-02,Costa Rica,MOVE_DOWN,4248.0,1Ej96GIBCTvgH7tNX1r3qr
127,2020-06-02,Costa Rica,MOVE_UP,4216.0,0x1k6gSTSxaLxe0F2IThaX
128,2020-06-02,Costa Rica,MOVE_UP,4203.0,4HBZA5flZLE435QTztThqH
129,2020-06-02,Costa Rica,MOVE_DOWN,4195.0,1syf62zw48zu4FrPwMtDHk
130,2020-06-02,Costa Rica,MOVE_DOWN,4182.0,0YbXuCsQwrsh5x0hgnED6z
131,2020-06-02,Costa Rica,MOVE_UP,4181.0,7sd72KZS8D59g5NmhxyHpJ
132,2020-06-02,Costa Rica,MOVE_UP,4159.0,25ZAibhr3bdlMCLmubZDVt
133,2020-06-02,Costa Rica,MOVE_DOWN,4157.0,5379uuUPHodsdVhy8pIAAr
134,2020-06-02,Costa Rica,MOVE_DOWN,4143.0,5jW3rF4URMdK7tO2xjS5EI
135,2020-06-02,Costa Rica,SAME_POSITION,4137.0,52zq2a71SGs3f1vJuv59ui
136,2020-06-02,Costa Rica,MOVE_DOWN,4113.0,7yBbV2k2S2uhaQc24NF2xt
137,2020-06-02,Costa Rica,MOVE_DOWN,4058.0,21jGcNKet2qwijlDFuPiPb
138,2020-06-02,Costa Rica,MOVE_UP,4038.0,2dy3TKVDEbIeWxeIb8JWqZ
139,2020-06-02,Costa Rica,MOVE_UP,4036.0,37zdqI4r1gswIzczSBkRon
140,2020-06-02,Costa Rica,MOVE_DOWN,4029.0,3a29UVSEIj6x3YcfKs2rdi
141,2020-06-02,Costa Rica,MOVE_DOWN,4014.0,0UQwlF2pRkr1lMN6kNNUj3
142,2020-06-02,Costa Rica,MOVE_DOWN,4002.0,22LAwLoDA5b4AaGSkg6bKW
143,2020-06-02,Costa Rica,MOVE_DOWN,3976.0,2D9itdl85AQVNpTfrxvUGj
144,2020-06-02,Costa Rica,MOVE_UP,3964.0,2b8fOow8UzyDFAE27YhOZM
145,2020-06-02,Costa Rica,SAME_POSITION,3918.0,14wf185UxfNbSy8dwt4r4q
146,2020-06-02,Costa Rica,MOVE_UP,3914.0,62aP9fBQKYKxi7PDXwcUAS
147,2020-06-02,Costa Rica,MOVE_DOWN,3910.0,35wvL50xvKpCHEJPxLOLPI
148,2020-06-02,Costa Rica,MOVE_DOWN,3885.0,6NfC2FKfsfzuLIF4lThw0A
149,2020-06-02,Costa Rica,MOVE_DOWN,3876.0,4nK5YrxbMGZstTLbvj6Gxw
150,2020-06-02,Costa Rica,MOVE_UP,3801.0,696DnlkuDOXcMAnKlTgXXK
151,2020-06-02,Costa Rica,MOVE_UP,3760.0,2B94bbI1a4LyBpK1439oP7
152,2020-06-02,Costa Rica,MOVE_DOWN,3759.0,0pqnGHJpmpxLKifKRmU6WP
153,2020-06-02,Costa Rica,MOVE_UP,3751.0,132ALUzVLmqYB4UsBj5qD6
154,2020-06-02,Costa Rica,MOVE_DOWN,3732.0,2RxC2peY3FtrurYmbbmanr
155,2020-06-02,Costa Rica,MOVE_UP,3706.0,4lzxJ4jCuFDXXGkE1LmpKR
156,2020-06-02,Costa Rica,MOVE_DOWN,3700.0,75pQqzwgCjUOSSy5CpmAjy
157,2020-06-02,Costa Rica,MOVE_UP,3696.0,5iwz1NiezX7WWjnCgY5TH4
158,2020-06-02,Costa Rica,MOVE_UP,3674.0,4j4w4CXm6BSr0s25wAWrrX
159,2020-06-02,Costa Rica,MOVE_DOWN,3662.0,464uJVLmr0fDJGXOnciaDe
160,2020-06-02,Costa Rica,MOVE_UP,3654.0,2qG5sZ7Si6sdK74qLxedYM
161,2020-06-02,Costa Rica,MOVE_DOWN,3631.0,41A89rj3GoMG6ktN37L7PG
162,2020-06-02,Costa Rica,MOVE_UP,3630.0,2Fxmhks0bxGSBdJ92vM42m
163,2020-06-02,Costa Rica,MOVE_UP,3626.0,4u7EnebtmKWzUH433cf5Qv
164,2020-06-02,Costa Rica,MOVE_UP,3620.0,4DpNNXFMMxQEKl7r0ykkWA
165,2020-06-02,Costa Rica,SAME_POSITION,3604.0,2kJwzbxV2ppxnQoYw4GLBZ
166,2020-06-02,Costa Rica,MOVE_UP,3598.0,29ShXDWDedEwZkYc8Du08N
167,2020-06-02,Costa Rica,MOVE_UP,3581.0,0RDgqtvOHLwcI6yz9bjsZV
168,2020-06-02,Costa Rica,MOVE_DOWN,3567.0,78qd8dvwea0Gosb6Fe6j3k
169,2020-06-02,Costa Rica,MOVE_DOWN,3560.0,2vrpcQNg6itmgVZWsNjWe0
170,2020-06-02,Costa Rica,MOVE_UP,3541.0,34ZngZgo8xicbt1EE8Ob8Z
171,2020-06-02,Costa Rica,MOVE_DOWN,3531.0,5p3JJehpKHjr9pJT5eD2Lz
172,2020-06-02,Costa Rica,MOVE_UP,3527.0,6ifUES3keWjwXgae8pXI3o
173,2020-06-02,Costa Rica,MOVE_UP,3513.0,7qiZfU4dY1lWllzX7mPBI3
174,2020-06-02,Costa Rica,MOVE_DOWN,3504.0,2CoMYp2uIKsT09nreEZnZn
175,2020-06-02,Costa Rica,MOVE_UP,3501.0,70zg99pT51vB4wlMS7e4q7
176,2020-06-02,Costa Rica,MOVE_DOWN,3495.0,4z6wo6PJG4Fve45OXK6D9m
177,2020-06-02,Costa Rica,MOVE_UP,3494.0,041Kcvnw8nOdq8xiRibPTG
178,2020-06-02,Costa Rica,MOVE_UP,3488.0,0eeKDrQxjqNl5bX5VCHDcn
179,2020-06-02,Costa Rica,MOVE_DOWN,3440.0,3YeImruYgPnQtn4QgHqi04
180,2020-06-02,Costa Rica,MOVE_UP,3427.0,5vdp5UmvTsnMEMESIF2Ym7
181,2020-06-02,Costa Rica,MOVE_UP,3424.0,5w9c2J52mkdntKOmRLeM2m
182,2020-06-02,Costa Rica,SAME_POSITION,3405.0,4NUt1fcnO9aQAELBgXq3Kr
183,2020-06-02,Costa Rica,MOVE_DOWN,3371.0,5W83ErFkO3aKAIS1WMi6u0
184,2020-06-02,Costa Rica,NEW_ENTRY,3359.0,53uF5QwHADVXKv383qXnXd
185,2020-06-02,Costa Rica,SAME_POSITION,3342.0,4TBtGrMgUYH7D5Tf5HLvyz
186,2020-06-02,Costa Rica,MOVE_UP,3294.0,3AzjcOeAmA57TIOr9zF1ZW
187,2020-06-02,Costa Rica,MOVE_DOWN,3280.0,5poUJOhLyalGkUedn3ggeX
188,2020-06-02,Costa Rica,MOVE_UP,3258.0,2tGENA8xef0wABdHvyXwv9
189,2020-06-02,Costa Rica,NEW_ENTRY,3249.0,7szuecWAPwGoV1e5vGu8tl
190,2020-06-02,Costa Rica,MOVE_DOWN,3244.0,0qPbQWcqNDVrReSSvMoJxk
191,2020-06-02,Costa Rica,NEW_ENTRY,3238.0,7BlBVFwvbWvcwNcUarQmjk
192,2020-06-02,Costa Rica,MOVE_UP,3222.0,5Xhqh4lwJPtMUTsdBztN1a
193,2020-06-02,Costa Rica,MOVE_UP,3213.0,0ZqhB08GsFc4xfV07AsXzE
194,2020-06-02,Costa Rica,MOVE_DOWN,3212.0,0RiRZpuVRbi7oqRdSMwhQY
195,2020-06-02,Costa Rica,MOVE_UP,3186.0,0u2P5u6lvoDfwTYjAADbn4
196,2020-06-02,Costa Rica,MOVE_DOWN,3186.0,3HTbI3yUJQw3fP0Po8qLcD
197,2020-06-02,Costa Rica,NEW_ENTRY,3173.0,0lPXFrKyl8HkdQ2E6NmNja
198,2020-06-02,Costa Rica,NEW_ENTRY,3170.0,7FIWs0pqAYbP91WWM0vlTQ
199,2020-06-02,Costa Rica,MOVE_DOWN,3161.0,0zzsyWc45eUcSjw4FNHxeN
200,2020-06-02,Costa Rica,SAME_POSITION,3157.0,63bmZnBN1CiJ9sA4qTEe8y
1,2020-06-03,Costa Rica,SAME_POSITION,20756.0,380HmhwTE2NJgawn1NwkXi
2,2020-06-03,Costa Rica,SAME_POSITION,18735.0,2DEZmgHKAvm41k4J3R2E9Y
3,2020-06-03,Costa Rica,MOVE_UP,17442.0,0jT8Nl0shPS8115is0wD2Q
4,2020-06-03,Costa Rica,MOVE_DOWN,17401.0,7na7Bk98usp84FaOJFPv3d
5,2020-06-03,Costa Rica,SAME_POSITION,16621.0,0VjIjW4GlUZAMYd2vXMi3b
6,2020-06-03,Costa Rica,MOVE_UP,16616.0,0SqqAgdovOE24BzxIClpjw
7,2020-06-03,Costa Rica,MOVE_DOWN,16465.0,3ZG8N7aWw2meb6UrI5ZmnZ
8,2020-06-03,Costa Rica,SAME_POSITION,15525.0,7sKDftgGirHWTVFMtJoDoh
9,2020-06-03,Costa Rica,SAME_POSITION,15315.0,50ZC4PM7hywH27RcCfViau
10,2020-06-03,Costa Rica,SAME_POSITION,14015.0,3JHpk0DOTOzyh0777JFAky
11,2020-06-03,Costa Rica,MOVE_UP,13925.0,6mAN61JH0dzyZpWslS11jy
12,2020-06-03,Costa Rica,MOVE_DOWN,13783.0,7k4t7uLgtOxPwTpFmtJNTY
13,2020-06-03,Costa Rica,MOVE_DOWN,13723.0,5stPVcRqb4qixbafP9e8lt
14,2020-06-03,Costa Rica,SAME_POSITION,13212.0,6zEgnpM0qYmHLDnh8WPejL
15,2020-06-03,Costa Rica,SAME_POSITION,12872.0,466cKvZn1j45IpxDdYZqdA
16,2020-06-03,Costa Rica,MOVE_UP,12797.0,4TOmcZvw0gHa7GiXRbcYAW
17,2020-06-03,Costa Rica,MOVE_UP,12740.0,0aCTSZQTlmnjQucALTF00s
18,2020-06-03,Costa Rica,SAME_POSITION,12538.0,7sQKy5vlPQllr0k9IjYJv3
19,2020-06-03,Costa Rica,MOVE_UP,12527.0,38RIEav39FGi86jppxO0du
20,2020-06-03,Costa Rica,MOVE_DOWN,12067.0,06s3QtMJVXw1AJX3UfvZG1
21,2020-06-03,Costa Rica,MOVE_DOWN,11974.0,1rgnBhdG2JDFTbYkYRZAku
22,2020-06-03,Costa Rica,SAME_POSITION,11838.0,35KmOEIUqAGn02t7n4qaIr
23,2020-06-03,Costa Rica,MOVE_DOWN,11697.0,7ju97lgwC2rKQ6wwsf9no9
24,2020-06-03,Costa Rica,SAME_POSITION,11095.0,5m3jpKkgkfoMcym1qjToFg
25,2020-06-03,Costa Rica,SAME_POSITION,11017.0,3PfIrDoz19wz7qK7tYeu62
26,2020-06-03,Costa Rica,MOVE_DOWN,10872.0,4w47S36wQGBhGg073q3nt7
27,2020-06-03,Costa Rica,MOVE_UP,10741.0,1cVlW9WQiGlFdWUXFdFZGh
28,2020-06-03,Costa Rica,MOVE_DOWN,10574.0,4SJHHpKhcuXwDsCsPqshXj
29,2020-06-03,Costa Rica,MOVE_UP,10538.0,7eJMfftS33KTjuF7lTsMCx
30,2020-06-03,Costa Rica,MOVE_DOWN,10496.0,0pgj4EzB1XRqgZemoMNG5D
31,2020-06-03,Costa Rica,SAME_POSITION,10058.0,4R8BJggjosTswLxtkw8V7P
32,2020-06-03,Costa Rica,SAME_POSITION,9843.0,2n7ohqg1s68ToAHh4u9mcW
33,2020-06-03,Costa Rica,SAME_POSITION,9771.0,41wtwzCZkXwpnakmwJ239F
34,2020-06-03,Costa Rica,MOVE_UP,9503.0,2lCkncy6bIB0LTMT7kvrD1
35,2020-06-03,Costa Rica,MOVE_UP,9430.0,6NfrH0ANGmgBXyxgV2PeXt
36,2020-06-03,Costa Rica,MOVE_DOWN,9428.0,0fea68AdmYNygeTGI4RC18
37,2020-06-03,Costa Rica,MOVE_UP,8915.0,0KkIkfsLEJbrcIhYsCL7L5
38,2020-06-03,Costa Rica,MOVE_UP,8881.0,2hsA9YWuF3C9Gosi4dpjJN
39,2020-06-03,Costa Rica,MOVE_UP,8662.0,39Yp9wwQiSRIDOvrVg7mbk
40,2020-06-03,Costa Rica,MOVE_UP,8629.0,74j34STf8L6uADnTN69ohv
41,2020-06-03,Costa Rica,MOVE_UP,8571.0,099tjv6oy2opbpCOA3nBwX
42,2020-06-03,Costa Rica,MOVE_DOWN,8435.0,1IWNylpZ477gIVUDpJL66u
43,2020-06-03,Costa Rica,MOVE_UP,8419.0,2aGN6PplBq0xigh2lmqLbw
44,2020-06-03,Costa Rica,MOVE_UP,8365.0,69vlMrzHwATKzupwNcUPyK
45,2020-06-03,Costa Rica,MOVE_DOWN,8336.0,5pXy29xzxR3aTB0SYRI590
46,2020-06-03,Costa Rica,SAME_POSITION,8326.0,2xLMifQCjDGFmkHkpNLD9h
47,2020-06-03,Costa Rica,SAME_POSITION,8179.0,0FktnzDqjClqU6iqOZVEs2
48,2020-06-03,Costa Rica,SAME_POSITION,8038.0,1Ol5LmdNDNpFu1oNwfgkux
49,2020-06-03,Costa Rica,SAME_POSITION,7216.0,7mcdgAXmb35dakBnfDIv3q
50,2020-06-03,Costa Rica,MOVE_UP,7130.0,6C1jKbkCUgFws7M0M4oGCB
51,2020-06-03,Costa Rica,MOVE_UP,7108.0,0nbXyq5TXYPCO7pr3N8S4I
52,2020-06-03,Costa Rica,MOVE_UP,7105.0,6gBFPUFcJLzWGx4lenP6h2
53,2020-06-03,Costa Rica,MOVE_DOWN,7104.0,4GGwM2Krtlx9G9ii1RaEOx
54,2020-06-03,Costa Rica,MOVE_UP,7026.0,3jbT1Y5MoPwEIpZndDDwVq
55,2020-06-03,Costa Rica,SAME_POSITION,7006.0,24Yi9hE78yPEbZ4kxyoXAI
56,2020-06-03,Costa Rica,MOVE_UP,6843.0,2tFwfmceQa1Y6nRPhYbEtC
57,2020-06-03,Costa Rica,MOVE_UP,6756.0,017PF4Q3l4DBUiWoXk4OWT
58,2020-06-03,Costa Rica,MOVE_DOWN,6737.0,56Ta1O7Jxxpjnc6cWdDKUo
59,2020-06-03,Costa Rica,MOVE_UP,6708.0,5Id5B3dxJZhPcV9GzgYZZe
60,2020-06-03,Costa Rica,MOVE_UP,6660.0,2TH65lNHgvLxCKXM3apjxI
61,2020-06-03,Costa Rica,MOVE_UP,6446.0,1tpbAGsGpZee5jDHMcLrUJ
62,2020-06-03,Costa Rica,MOVE_UP,6335.0,34LI7rwi9H8w2S5KTHnv1M
63,2020-06-03,Costa Rica,MOVE_UP,6330.0,6cy3ki60hLwimwIje7tALf
64,2020-06-03,Costa Rica,MOVE_UP,6323.0,7g8YaUQABMal0zWe7a2ijz
65,2020-06-03,Costa Rica,MOVE_UP,6245.0,4r9jkMEnArtWGH2rL2FZl0
66,2020-06-03,Costa Rica,MOVE_DOWN,6212.0,7ytR5pFWmSjzHJIeQkgog4
67,2020-06-03,Costa Rica,SAME_POSITION,6174.0,63Zaf8Rci6eOUPqDQ4fUFx
68,2020-06-03,Costa Rica,MOVE_UP,6094.0,7paFC3FEu1WtPVP4Do6VZN
69,2020-06-03,Costa Rica,MOVE_UP,6051.0,3qM0vBxIe4VUbK0Z0smuVP
70,2020-06-03,Costa Rica,MOVE_UP,6016.0,4Pu0a2TuHOYtI4CCE3HEXI
71,2020-06-03,Costa Rica,MOVE_DOWN,5961.0,113PlnpZbHd3WIqeYjhZWv
72,2020-06-03,Costa Rica,MOVE_UP,5955.0,1ndyl3wJCFs872XZ3ztPk6
73,2020-06-03,Costa Rica,MOVE_DOWN,5919.0,6fNJm8sYmCBbmkKpKgTReA
74,2020-06-03,Costa Rica,MOVE_DOWN,5909.0,3eekarcy7kvN4yt5ZFzltW
75,2020-06-03,Costa Rica,MOVE_DOWN,5822.0,7KKh0ujp8agIiCrkiJhf81
76,2020-06-03,Costa Rica,MOVE_UP,5789.0,57Ba26w9eoXx8BBUNgRNLV
77,2020-06-03,Costa Rica,SAME_POSITION,5771.0,2alc8VZAzDgdAsL2QMk3hu
78,2020-06-03,Costa Rica,MOVE_DOWN,5708.0,0b9oOr2ZgvyQu88wzixux9
79,2020-06-03,Costa Rica,MOVE_UP,5509.0,2rRJrJEo19S2J82BDsQ3F7
80,2020-06-03,Costa Rica,MOVE_UP,5503.0,2J9B63FawlTaPdg4eH5X03
81,2020-06-03,Costa Rica,SAME_POSITION,5470.0,2pWOMNQJW3g2zmGjP0Vkb0
82,2020-06-03,Costa Rica,MOVE_UP,5430.0,3pm4XtcsRIFFtH2UErk62R
83,2020-06-03,Costa Rica,SAME_POSITION,5423.0,4s45VgkknMFkdiGoUcjxQU
84,2020-06-03,Costa Rica,MOVE_UP,5357.0,059bcIhyc2SBwm6sw2AZzd
85,2020-06-03,Costa Rica,MOVE_UP,5353.0,4bTZeO72FwMa6wKOiqoynL
86,2020-06-03,Costa Rica,SAME_POSITION,5202.0,3Dv1eDb0MEgF93GpLXlucZ
87,2020-06-03,Costa Rica,MOVE_UP,5181.0,4t9a07PAghtQMRAIP9FQ7Z
88,2020-06-03,Costa Rica,MOVE_UP,5128.0,56f5qnyAlZdlz8wrUDA50h
89,2020-06-03,Costa Rica,MOVE_UP,5081.0,7hbk4BaF66O09R1gq0bKwj
90,2020-06-03,Costa Rica,MOVE_UP,5070.0,7anSoGdgtmJTAPZBzcPhO6
91,2020-06-03,Costa Rica,MOVE_UP,5048.0,5XqCz18k96K8tx6DAYM97i
92,2020-06-03,Costa Rica,MOVE_DOWN,5035.0,2hDe0Ls5mVqs1XJqv7sbcM
93,2020-06-03,Costa Rica,MOVE_UP,5021.0,1mohfLaTJtB2RplHLQVM70
94,2020-06-03,Costa Rica,MOVE_DOWN,5009.0,6QSu3mgC8kUYtEDoBBQcJG
95,2020-06-03,Costa Rica,MOVE_DOWN,4979.0,2w1rq80FIrbxeJy9WYURxw
96,2020-06-03,Costa Rica,MOVE_UP,4977.0,7KbF6AdprOXEEHlsq11Z6d
97,2020-06-03,Costa Rica,MOVE_UP,4945.0,6UelLqGlWMcVH1E5c4H7lY
98,2020-06-03,Costa Rica,MOVE_UP,4930.0,6K5BsR04ijf3FHNzjbaagD
99,2020-06-03,Costa Rica,MOVE_UP,4904.0,1qfoq1qvZT7VwDVeekCJ97
100,2020-06-03,Costa Rica,MOVE_DOWN,4897.0,3jjujdWJ72nww5eGnfs2E7
101,2020-06-03,Costa Rica,MOVE_UP,4886.0,4VgYtXCVJ7IbWAZ5ryfvEQ
102,2020-06-03,Costa Rica,MOVE_DOWN,4878.0,6yVkakCN460KOVol9ZazjH
103,2020-06-03,Costa Rica,SAME_POSITION,4873.0,3eJMSq78dDaFb7VvhNFnq6
104,2020-06-03,Costa Rica,MOVE_UP,4858.0,7iQc2DabEtzp60faOO9EmN
105,2020-06-03,Costa Rica,MOVE_DOWN,4857.0,5eEQCfq7MXQr6aHLNRUZLs
106,2020-06-03,Costa Rica,MOVE_DOWN,4840.0,5bmSver2b3ZXyuyLKtgnFI
107,2020-06-03,Costa Rica,MOVE_DOWN,4830.0,5LPlvbxA6bJQHvUW12Mr22
108,2020-06-03,Costa Rica,MOVE_UP,4748.0,7qEHsqek33rTcFNT9PFqLf
109,2020-06-03,Costa Rica,MOVE_DOWN,4740.0,1K5KBOgreBi5fkEHvg5ap3
110,2020-06-03,Costa Rica,SAME_POSITION,4732.0,6nGM44ZP7vSo0istUW2MOq
111,2020-06-03,Costa Rica,MOVE_DOWN,4678.0,5kbps8unnGH4raN5WduZuq
112,2020-06-03,Costa Rica,MOVE_UP,4620.0,0A37XY67wSdGqkGjtfW6aV
113,2020-06-03,Costa Rica,MOVE_UP,4594.0,1q1sjzJpUYEkTbA9Uz0qrU
114,2020-06-03,Costa Rica,MOVE_UP,4550.0,4NhDYoQTYCdWHTvlbGVgwo
115,2020-06-03,Costa Rica,MOVE_UP,4534.0,7BEPdOI0neT6p7PnLViqmH
116,2020-06-03,Costa Rica,MOVE_UP,4443.0,5cBrOhKDyiJF9bPGUHKkG0
117,2020-06-03,Costa Rica,MOVE_UP,4441.0,1Ej96GIBCTvgH7tNX1r3qr
118,2020-06-03,Costa Rica,MOVE_UP,4421.0,1syf62zw48zu4FrPwMtDHk
119,2020-06-03,Costa Rica,MOVE_UP,4404.0,6RyaV7owmVU6fzEPE17sF1
120,2020-06-03,Costa Rica,MOVE_UP,4384.0,4HBZA5flZLE435QTztThqH
121,2020-06-03,Costa Rica,SAME_POSITION,4355.0,7fODjB7BrQTGqh0hogW6XD
122,2020-06-03,Costa Rica,MOVE_DOWN,4352.0,4EJHKSnHENfjOxXWryyNtL
123,2020-06-03,Costa Rica,MOVE_DOWN,4351.0,59s0s39NFWScuHDbHytI14
124,2020-06-03,Costa Rica,MOVE_UP,4270.0,7sd72KZS8D59g5NmhxyHpJ
125,2020-06-03,Costa Rica,MOVE_UP,4270.0,0UQwlF2pRkr1lMN6kNNUj3
126,2020-06-03,Costa Rica,MOVE_DOWN,4263.0,43NqTeL8pgBxKHPMiJKUP5
127,2020-06-03,Costa Rica,MOVE_DOWN,4241.0,6v3KW9xbzN5yKLt9YKDYA2
128,2020-06-03,Costa Rica,MOVE_UP,4240.0,2b8fOow8UzyDFAE27YhOZM
129,2020-06-03,Costa Rica,MOVE_UP,4236.0,52zq2a71SGs3f1vJuv59ui
130,2020-06-03,Costa Rica,MOVE_DOWN,4235.0,0x1k6gSTSxaLxe0F2IThaX
131,2020-06-03,Costa Rica,MOVE_UP,4221.0,3a29UVSEIj6x3YcfKs2rdi
132,2020-06-03,Costa Rica,MOVE_UP,4151.0,21jGcNKet2qwijlDFuPiPb
133,2020-06-03,Costa Rica,MOVE_UP,4147.0,5jW3rF4URMdK7tO2xjS5EI
134,2020-06-03,Costa Rica,MOVE_DOWN,4106.0,5379uuUPHodsdVhy8pIAAr
135,2020-06-03,Costa Rica,MOVE_UP,4083.0,4nK5YrxbMGZstTLbvj6Gxw
136,2020-06-03,Costa Rica,MOVE_UP,4055.0,22LAwLoDA5b4AaGSkg6bKW
137,2020-06-03,Costa Rica,MOVE_UP,4026.0,14wf185UxfNbSy8dwt4r4q
138,2020-06-03,Costa Rica,MOVE_UP,4026.0,35wvL50xvKpCHEJPxLOLPI
139,2020-06-03,Costa Rica,SAME_POSITION,4022.0,37zdqI4r1gswIzczSBkRon
140,2020-06-03,Costa Rica,MOVE_DOWN,4017.0,25ZAibhr3bdlMCLmubZDVt
141,2020-06-03,Costa Rica,MOVE_DOWN,3994.0,6qI0MU175Dk2DeoUjlrOpy
