rank,date,region,trend,streams,track_id
24,2017-09-11,Thailand,MOVE_UP,4150.0,5Z3GHaZ6ec9bsiI5BenrbY
25,2017-09-11,Thailand,MOVE_UP,4144.0,2OALaHcDdKkjYEpAr0Qzab
26,2017-09-11,Thailand,MOVE_DOWN,4047.0,3DXncPQOG4VBw3QHh3S817
27,2017-09-11,Thailand,MOVE_UP,4023.0,167NczpNbRF7oWakJaY3Hh
28,2017-09-11,Thailand,MOVE_UP,3842.0,4c2W3VKsOFoIg2SFaO6DY5
29,2017-09-11,Thailand,MOVE_UP,3836.0,1wjzFQodRWrPcQ0AnYnvQ9
30,2017-09-11,Thailand,MOVE_DOWN,3772.0,6jA8HL9i4QGzsj6fjoxp8Y
31,2017-09-11,Thailand,MOVE_DOWN,3764.0,6RUKPb4LETWmmr3iAEQktW
32,2017-09-11,Thailand,SAME_POSITION,3651.0,1OAh8uOEOvTDqkKFsKksCi
33,2017-09-11,Thailand,MOVE_UP,3545.0,1oyYuiIundjUzgi0oyBNyB
34,2017-09-11,Thailand,MOVE_DOWN,3493.0,1ux0god9zERqovPLrzRdBT
35,2017-09-11,Thailand,MOVE_DOWN,3428.0,6IDsfMh7YJlE3R2mB1DYXH
36,2017-09-11,Thailand,MOVE_UP,3398.0,6WbADFqMvR8N5u0BvtsWQE
37,2017-09-11,Thailand,MOVE_UP,3331.0,74ODGXs4byLTRdnKGM4s6E
38,2017-09-11,Thailand,MOVE_DOWN,3257.0,79cuOz3SPQTuFrp8WgftAu
39,2017-09-11,Thailand,MOVE_DOWN,3169.0,3B54sVLJ402zGa6Xm4YGNe
40,2017-09-11,Thailand,MOVE_UP,2886.0,3LbX6aIcOxB1p0pOpYPLVu
41,2017-09-11,Thailand,MOVE_UP,2864.0,31MkGwj0SWgZaTvEt5Hgxv
42,2017-09-11,Thailand,MOVE_DOWN,2855.0,5EzitieoPnjyKHAq0gfRMa
43,2017-09-11,Thailand,MOVE_DOWN,2806.0,6m5sX3sT8egiC6hqQuU382
44,2017-09-11,Thailand,MOVE_UP,2756.0,3HVr6jTVwBHBa2flM0eURR
45,2017-09-11,Thailand,MOVE_DOWN,2738.0,0afhq8XCExXpqazXczTSve
46,2017-09-11,Thailand,MOVE_DOWN,2718.0,3PEgB3fkiojxms35ntsTgs
47,2017-09-11,Thailand,MOVE_UP,2396.0,6dnXdI7OhOJYvVjlT6pR03
48,2017-09-11,Thailand,MOVE_DOWN,2318.0,0CcQNd8CINkwQfe1RDtGV6
49,2017-09-11,Thailand,MOVE_UP,2307.0,7aF09WaavZAmAWuUeYxlYD
50,2017-09-11,Thailand,MOVE_DOWN,2266.0,1Zyd6zQnC6XIIzmg3hP7Ot
51,2017-09-11,Thailand,MOVE_DOWN,2145.0,0hTyySmaM27kaBNofAYOdr
52,2017-09-11,Thailand,MOVE_UP,2131.0,7m9OqQk4RVRkw9JJdeAw96
53,2017-09-11,Thailand,SAME_POSITION,2128.0,13OiQUzHROJBNGRxcs7nSu
54,2017-09-11,Thailand,MOVE_UP,1881.0,2QWP8NYYplOqEFBYGCcq0S
55,2017-09-11,Thailand,MOVE_UP,1872.0,0jFHMDRXxKaREor3hBEEST
56,2017-09-11,Thailand,MOVE_DOWN,1865.0,7GX5flRQZVHRAGd6B4TmDO
57,2017-09-11,Thailand,NEW_ENTRY,1839.0,5Gu0PDLN4YJeW75PpBSg9p
58,2017-09-11,Thailand,MOVE_UP,1839.0,5mVeBv0bUZPJU7kPZcm594
59,2017-09-11,Thailand,MOVE_UP,1836.0,1x5sYLZiu9r5E43kMlt9f8
60,2017-09-11,Thailand,MOVE_UP,1826.0,2771LMNxwf62FTAdpJMQfM
61,2017-09-11,Thailand,MOVE_UP,1822.0,3b5Li4QKDVBx1x7fQuu54a
62,2017-09-11,Thailand,MOVE_UP,1813.0,5eqK0tbzUPo2SoeZsov04s
63,2017-09-11,Thailand,MOVE_DOWN,1804.0,0xpkfml0e404bgSA0C9U2T
64,2017-09-11,Thailand,MOVE_UP,1783.0,4MSnsmZbrh25VE8IJcZufb
65,2017-09-11,Thailand,MOVE_DOWN,1771.0,35xujz4rBKjBkVLx2AoD6Y
66,2017-09-11,Thailand,MOVE_DOWN,1695.0,6elsRmdqv0DGmmppxnqm4q
67,2017-09-11,Thailand,MOVE_DOWN,1655.0,7KXjTSCq5nL1LoYtL7XAwS
68,2017-09-11,Thailand,MOVE_UP,1643.0,6XPCoGblXqyvcyp31vzRyL
69,2017-09-11,Thailand,MOVE_DOWN,1638.0,0KKkJNfGyhkQ5aFogxQAPU
70,2017-09-11,Thailand,MOVE_UP,1634.0,1NDxZ7cFAo481dtYWdrUnR
71,2017-09-11,Thailand,MOVE_UP,1630.0,54BVTgTpCjK8cRhTFDjHNK
72,2017-09-11,Thailand,MOVE_DOWN,1621.0,7BKLCZ1jbUBVqRi2FVlTVw
73,2017-09-11,Thailand,MOVE_UP,1602.0,6eUncuJutsFi9BGO1JaBHh
74,2017-09-11,Thailand,MOVE_UP,1596.0,2jYmK1cb3Uya6FFsocdpzO
75,2017-09-11,Thailand,MOVE_DOWN,1547.0,53YZi9zgTnF0Py0K6ejyWz
76,2017-09-11,Thailand,MOVE_UP,1512.0,1yxgsra98r3qAtxqiGZPiX
77,2017-09-11,Thailand,MOVE_DOWN,1505.0,6fxVffaTuwjgEk5h9QyRjy
78,2017-09-11,Thailand,MOVE_DOWN,1496.0,3a1lNhkSLSkpJE4MSHpDu9
79,2017-09-11,Thailand,MOVE_UP,1477.0,7q8jJ1XZEliBakZSUMFde5
80,2017-09-11,Thailand,MOVE_DOWN,1471.0,4aWmUDTfIPGksMNLV2rQP2
81,2017-09-11,Thailand,MOVE_UP,1443.0,1louJpMmzEicAn7lzDalPW
82,2017-09-11,Thailand,MOVE_DOWN,1436.0,0WNGsQ1oAuHzNTk8jivBKW
83,2017-09-11,Thailand,NEW_ENTRY,1436.0,6KtTbMttJ8ZtMG6VMds2B2
84,2017-09-11,Thailand,MOVE_UP,1425.0,3uB6rxXYjmMEhOVJT763S6
85,2017-09-11,Thailand,MOVE_DOWN,1420.0,3CEs5Jnov3YkmYn0Vezrcr
86,2017-09-11,Thailand,MOVE_DOWN,1417.0,5uv1Q92Nv4l7nsuTvnwT9L
87,2017-09-11,Thailand,NEW_ENTRY,1397.0,0FlZM6SFefxfXzX68IpVxb
88,2017-09-11,Thailand,MOVE_DOWN,1390.0,5S2aCEv3wt0bukp7nmhw52
89,2017-09-11,Thailand,MOVE_DOWN,1382.0,3ElQaABWL55eqagqUocEYW
90,2017-09-11,Thailand,MOVE_DOWN,1370.0,7AQim7LbvFVZJE3O8TYgf2
91,2017-09-11,Thailand,MOVE_UP,1367.0,72jbDTw1piOOj770jWNeaG
92,2017-09-11,Thailand,MOVE_DOWN,1351.0,1u8c2t2Cy7UBoG4ArRcF5g
93,2017-09-11,Thailand,MOVE_UP,1346.0,0XLOf9LhyazPX9Ld8jPiUq
94,2017-09-11,Thailand,NEW_ENTRY,1318.0,6ZDl7YLiNjey9VOdEM3pok
95,2017-09-11,Thailand,MOVE_UP,1297.0,5o4yGlG0PfeVUa6ClIyOxq
96,2017-09-11,Thailand,MOVE_DOWN,1270.0,6xfSWlLiaHknC9wYNI2M0a
97,2017-09-11,Thailand,MOVE_DOWN,1269.0,3AenWjAY3QOYyInNTBOuNX
98,2017-09-11,Thailand,MOVE_UP,1240.0,3YrKiQmCq64ZYeex4ifd17
99,2017-09-11,Thailand,NEW_ENTRY,1239.0,4xBjsLUSjcx2h7PcRikpQp
100,2017-09-11,Thailand,NEW_ENTRY,1230.0,57p8CBvPOxrvyCbn6ttl5r
101,2017-09-11,Thailand,NEW_ENTRY,1229.0,1H0gOyCNo1NKWFmM8VMIeN
102,2017-09-11,Thailand,MOVE_DOWN,1229.0,6kex4EBAj0WHXDKZMEJaaF
103,2017-09-11,Thailand,MOVE_DOWN,1181.0,5RGf8qn1TBWVplLyyKUsuV
104,2017-09-11,Thailand,MOVE_DOWN,1179.0,1pjVBWRTyPG3WXlxTNYT3U
105,2017-09-11,Thailand,MOVE_UP,1174.0,34EtCXSXdm8iR2psCUGpwU
106,2017-09-11,Thailand,MOVE_DOWN,1165.0,1OlInnJssr9pXY0Ooa0SDT
107,2017-09-11,Thailand,NEW_ENTRY,1160.0,0VhgEqMTNZwYL1ARDLLNCX
108,2017-09-11,Thailand,MOVE_DOWN,1155.0,2ujA6F1cpk3m8lsPE5aKua
109,2017-09-11,Thailand,NEW_ENTRY,1146.0,51PIvodunv6NmX5250zxAh
110,2017-09-11,Thailand,MOVE_DOWN,1137.0,0WJVy5IYA9AeAI1htZDq0C
111,2017-09-11,Thailand,MOVE_DOWN,1134.0,7nKQ5WAcjnG48knyLuo8gO
112,2017-09-11,Thailand,NEW_ENTRY,1124.0,6QgjcU0zLnzq5OrUoSZ3OK
113,2017-09-11,Thailand,MOVE_DOWN,1120.0,0fioLzGM8ngbD1w6fMmm45
114,2017-09-11,Thailand,MOVE_DOWN,1112.0,3hB5DgAiMAQ4DzYbsMq1IT
115,2017-09-11,Thailand,MOVE_DOWN,1106.0,67BbMuItfrHmaNqDxBPF7c
116,2017-09-11,Thailand,MOVE_DOWN,1104.0,3NdDpSvN911VPGivFlV5d0
117,2017-09-11,Thailand,MOVE_DOWN,1104.0,5OepnJhqZoyJN8qWo2LZzy
118,2017-09-11,Thailand,NEW_ENTRY,1100.0,1Sl3njkhhz8nrSPZroDQ82
119,2017-09-11,Thailand,MOVE_DOWN,1096.0,5Db9VIdDsN5yu3Eu7CT0i4
120,2017-09-11,Thailand,MOVE_UP,1094.0,0kN8xEmgMW9mh7UmDYHlJP
121,2017-09-11,Thailand,MOVE_DOWN,1093.0,64GRDrL1efgXclrhVCeuA0
122,2017-09-11,Thailand,MOVE_DOWN,1073.0,0tgVpDi06FyKpA1z0VMD4v
123,2017-09-11,Thailand,NEW_ENTRY,1072.0,0uqPG793dkDDN7sCUJJIVC
124,2017-09-11,Thailand,NEW_ENTRY,1067.0,1839RWzPRZCVgvamu4sHSN
125,2017-09-11,Thailand,NEW_ENTRY,1049.0,6Pw3Gvw4wNMZfTYZa6IQal
126,2017-09-11,Thailand,NEW_ENTRY,1048.0,5uCax9HTNlzGybIStD3vDh
127,2017-09-11,Thailand,NEW_ENTRY,1038.0,5XQMr19TL7Mfksq9zihbOu
128,2017-09-11,Thailand,MOVE_DOWN,1031.0,0dA2Mk56wEzDgegdC6R17g
129,2017-09-11,Thailand,MOVE_DOWN,1028.0,1HYzRuWjmS9LXCkdVHi25K
130,2017-09-11,Thailand,NEW_ENTRY,1022.0,53mrVsi49rLHIaKBiSvElG
131,2017-09-11,Thailand,NEW_ENTRY,1019.0,2kLf4myxQME1Nd0voeKZri
132,2017-09-11,Thailand,NEW_ENTRY,1014.0,3F5jmTgXeY1zS2ATt4cR7L
133,2017-09-11,Thailand,MOVE_DOWN,1012.0,4pLwZjInHj3SimIyN9SnOz
134,2017-09-11,Thailand,MOVE_DOWN,1006.0,6Upu6yjkdi0DVI8E3IBZEU
135,2017-09-11,Thailand,MOVE_DOWN,1003.0,4s4zrY6U42qAbFVcSDpRm5
1,2017-09-12,Thailand,SAME_POSITION,11551.0,6uFsE1JgZ20EXyU0JQZbUR
2,2017-09-12,Thailand,SAME_POSITION,10435.0,0mel2N9Ws9r4yLQn5QE21Y
3,2017-09-12,Thailand,MOVE_UP,7437.0,4mxWSdf71VFO52qFeY0fZt
4,2017-09-12,Thailand,MOVE_DOWN,6997.0,19WjVVgXjdKXfLXoaDPwTM
5,2017-09-12,Thailand,MOVE_UP,6948.0,1j4kHkkpqZRBwE0A4CN4Yv
6,2017-09-12,Thailand,MOVE_DOWN,6775.0,2ekn2ttSfGqwhhate0LSR0
7,2017-09-12,Thailand,MOVE_UP,6436.0,7F9vK8hNFMml4GtHsaXui6
8,2017-09-12,Thailand,MOVE_DOWN,6059.0,7nZmah2llfvLDiUjm0kiyz
9,2017-09-12,Thailand,MOVE_UP,5853.0,46Uqy57KyAT7xBz6BIqdB3
10,2017-09-12,Thailand,MOVE_UP,5850.0,0ofbQMrRDsUaVKq2mGLEAb
11,2017-09-12,Thailand,MOVE_UP,5792.0,6EpRaXYhGOB3fj4V2uDkMJ
12,2017-09-12,Thailand,SAME_POSITION,5605.0,5tz69p7tJuGPeMGwNTxYuV
13,2017-09-12,Thailand,SAME_POSITION,5594.0,25C5CowdsfXld2jJanbiex
14,2017-09-12,Thailand,MOVE_DOWN,5584.0,5bcTCxgc7xVfSaMV3RuVke
15,2017-09-12,Thailand,MOVE_UP,5332.0,7vGuf3Y35N4wmASOKLUVVU
16,2017-09-12,Thailand,MOVE_DOWN,5320.0,4iLqG9SeJSnt0cSPICSjxv
17,2017-09-12,Thailand,MOVE_DOWN,5062.0,7qiZfU4dY1lWllzX7mPBI3
18,2017-09-12,Thailand,SAME_POSITION,4964.0,3A7qX2QjDlPnazUsRk5y0M
19,2017-09-12,Thailand,SAME_POSITION,4955.0,0tKcYR2II1VCQWT79i5NrW
20,2017-09-12,Thailand,SAME_POSITION,4651.0,3uVe6WBnQlTdT6zWs6uPX9
21,2017-09-12,Thailand,MOVE_UP,4562.0,0NiXXAI876aGImAd6rTj8w
22,2017-09-12,Thailand,MOVE_UP,4480.0,2OALaHcDdKkjYEpAr0Qzab
23,2017-09-12,Thailand,MOVE_DOWN,4436.0,5CtI0qwDJkDQGwXD1H1cLb
24,2017-09-12,Thailand,SAME_POSITION,4344.0,5Z3GHaZ6ec9bsiI5BenrbY
25,2017-09-12,Thailand,MOVE_DOWN,4069.0,2rb5MvYT7ZIxbKW5hfcHx8
26,2017-09-12,Thailand,SAME_POSITION,4037.0,3DXncPQOG4VBw3QHh3S817
27,2017-09-12,Thailand,SAME_POSITION,4000.0,167NczpNbRF7oWakJaY3Hh
28,2017-09-12,Thailand,MOVE_UP,4000.0,1wjzFQodRWrPcQ0AnYnvQ9
29,2017-09-12,Thailand,MOVE_UP,3931.0,6jA8HL9i4QGzsj6fjoxp8Y
30,2017-09-12,Thailand,MOVE_DOWN,3927.0,4c2W3VKsOFoIg2SFaO6DY5
31,2017-09-12,Thailand,SAME_POSITION,3784.0,6RUKPb4LETWmmr3iAEQktW
32,2017-09-12,Thailand,MOVE_UP,3765.0,74ODGXs4byLTRdnKGM4s6E
33,2017-09-12,Thailand,MOVE_UP,3754.0,1ux0god9zERqovPLrzRdBT
34,2017-09-12,Thailand,MOVE_UP,3744.0,6WbADFqMvR8N5u0BvtsWQE
35,2017-09-12,Thailand,MOVE_DOWN,3639.0,1oyYuiIundjUzgi0oyBNyB
36,2017-09-12,Thailand,MOVE_DOWN,3523.0,1OAh8uOEOvTDqkKFsKksCi
37,2017-09-12,Thailand,MOVE_DOWN,3438.0,6IDsfMh7YJlE3R2mB1DYXH
38,2017-09-12,Thailand,SAME_POSITION,3319.0,79cuOz3SPQTuFrp8WgftAu
39,2017-09-12,Thailand,SAME_POSITION,3182.0,3B54sVLJ402zGa6Xm4YGNe
40,2017-09-12,Thailand,MOVE_UP,2967.0,31MkGwj0SWgZaTvEt5Hgxv
41,2017-09-12,Thailand,MOVE_UP,2958.0,6m5sX3sT8egiC6hqQuU382
42,2017-09-12,Thailand,MOVE_DOWN,2920.0,3LbX6aIcOxB1p0pOpYPLVu
43,2017-09-12,Thailand,MOVE_DOWN,2856.0,5EzitieoPnjyKHAq0gfRMa
44,2017-09-12,Thailand,MOVE_UP,2825.0,6dnXdI7OhOJYvVjlT6pR03
45,2017-09-12,Thailand,MOVE_DOWN,2805.0,3HVr6jTVwBHBa2flM0eURR
46,2017-09-12,Thailand,SAME_POSITION,2720.0,3PEgB3fkiojxms35ntsTgs
47,2017-09-12,Thailand,MOVE_DOWN,2537.0,0afhq8XCExXpqazXczTSve
48,2017-09-12,Thailand,MOVE_UP,2490.0,7aF09WaavZAmAWuUeYxlYD
49,2017-09-12,Thailand,MOVE_DOWN,2387.0,0CcQNd8CINkwQfe1RDtGV6
50,2017-09-12,Thailand,SAME_POSITION,2336.0,1Zyd6zQnC6XIIzmg3hP7Ot
51,2017-09-12,Thailand,MOVE_UP,2257.0,7m9OqQk4RVRkw9JJdeAw96
52,2017-09-12,Thailand,MOVE_UP,2188.0,5Gu0PDLN4YJeW75PpBSg9p
53,2017-09-12,Thailand,SAME_POSITION,2160.0,13OiQUzHROJBNGRxcs7nSu
54,2017-09-12,Thailand,SAME_POSITION,2126.0,2QWP8NYYplOqEFBYGCcq0S
55,2017-09-12,Thailand,MOVE_UP,2108.0,3b5Li4QKDVBx1x7fQuu54a
56,2017-09-12,Thailand,MOVE_UP,2049.0,5mVeBv0bUZPJU7kPZcm594
57,2017-09-12,Thailand,MOVE_UP,1975.0,0xpkfml0e404bgSA0C9U2T
58,2017-09-12,Thailand,MOVE_DOWN,1971.0,0jFHMDRXxKaREor3hBEEST
59,2017-09-12,Thailand,MOVE_UP,1923.0,2771LMNxwf62FTAdpJMQfM
60,2017-09-12,Thailand,MOVE_UP,1902.0,6elsRmdqv0DGmmppxnqm4q
61,2017-09-12,Thailand,MOVE_UP,1872.0,1NDxZ7cFAo481dtYWdrUnR
62,2017-09-12,Thailand,MOVE_UP,1866.0,7q8jJ1XZEliBakZSUMFde5
63,2017-09-12,Thailand,MOVE_DOWN,1865.0,0hTyySmaM27kaBNofAYOdr
64,2017-09-12,Thailand,MOVE_UP,1807.0,35xujz4rBKjBkVLx2AoD6Y
65,2017-09-12,Thailand,MOVE_DOWN,1802.0,5eqK0tbzUPo2SoeZsov04s
66,2017-09-12,Thailand,MOVE_DOWN,1786.0,7GX5flRQZVHRAGd6B4TmDO
67,2017-09-12,Thailand,MOVE_DOWN,1777.0,1x5sYLZiu9r5E43kMlt9f8
68,2017-09-12,Thailand,MOVE_DOWN,1772.0,4MSnsmZbrh25VE8IJcZufb
69,2017-09-12,Thailand,MOVE_DOWN,1752.0,7KXjTSCq5nL1LoYtL7XAwS
70,2017-09-12,Thailand,MOVE_UP,1751.0,2jYmK1cb3Uya6FFsocdpzO
71,2017-09-12,Thailand,MOVE_UP,1737.0,7BKLCZ1jbUBVqRi2FVlTVw
72,2017-09-12,Thailand,MOVE_DOWN,1732.0,0KKkJNfGyhkQ5aFogxQAPU
73,2017-09-12,Thailand,MOVE_DOWN,1720.0,6XPCoGblXqyvcyp31vzRyL
74,2017-09-12,Thailand,MOVE_UP,1682.0,1louJpMmzEicAn7lzDalPW
75,2017-09-12,Thailand,MOVE_UP,1676.0,3uB6rxXYjmMEhOVJT763S6
76,2017-09-12,Thailand,MOVE_UP,1596.0,6fxVffaTuwjgEk5h9QyRjy
77,2017-09-12,Thailand,MOVE_DOWN,1590.0,54BVTgTpCjK8cRhTFDjHNK
78,2017-09-12,Thailand,MOVE_DOWN,1573.0,6eUncuJutsFi9BGO1JaBHh
79,2017-09-12,Thailand,MOVE_UP,1558.0,3CEs5Jnov3YkmYn0Vezrcr
80,2017-09-12,Thailand,MOVE_DOWN,1550.0,1yxgsra98r3qAtxqiGZPiX
81,2017-09-12,Thailand,MOVE_DOWN,1542.0,4aWmUDTfIPGksMNLV2rQP2
82,2017-09-12,Thailand,MOVE_UP,1514.0,6ZDl7YLiNjey9VOdEM3pok
83,2017-09-12,Thailand,MOVE_DOWN,1513.0,3a1lNhkSLSkpJE4MSHpDu9
84,2017-09-12,Thailand,MOVE_UP,1502.0,0FlZM6SFefxfXzX68IpVxb
85,2017-09-12,Thailand,MOVE_UP,1495.0,5S2aCEv3wt0bukp7nmhw52
86,2017-09-12,Thailand,MOVE_DOWN,1483.0,53YZi9zgTnF0Py0K6ejyWz
87,2017-09-12,Thailand,MOVE_DOWN,1475.0,5uv1Q92Nv4l7nsuTvnwT9L
88,2017-09-12,Thailand,MOVE_DOWN,1474.0,0WNGsQ1oAuHzNTk8jivBKW
89,2017-09-12,Thailand,MOVE_UP,1469.0,3AenWjAY3QOYyInNTBOuNX
90,2017-09-12,Thailand,MOVE_UP,1438.0,1H0gOyCNo1NKWFmM8VMIeN
91,2017-09-12,Thailand,MOVE_DOWN,1426.0,6KtTbMttJ8ZtMG6VMds2B2
92,2017-09-12,Thailand,MOVE_UP,1403.0,51PIvodunv6NmX5250zxAh
93,2017-09-12,Thailand,SAME_POSITION,1381.0,0XLOf9LhyazPX9Ld8jPiUq
94,2017-09-12,Thailand,MOVE_UP,1375.0,5o4yGlG0PfeVUa6ClIyOxq
95,2017-09-12,Thailand,MOVE_DOWN,1360.0,7AQim7LbvFVZJE3O8TYgf2
96,2017-09-12,Thailand,MOVE_DOWN,1349.0,3ElQaABWL55eqagqUocEYW
97,2017-09-12,Thailand,MOVE_DOWN,1345.0,6xfSWlLiaHknC9wYNI2M0a
98,2017-09-12,Thailand,MOVE_UP,1319.0,0VhgEqMTNZwYL1ARDLLNCX
99,2017-09-12,Thailand,MOVE_DOWN,1318.0,3YrKiQmCq64ZYeex4ifd17
100,2017-09-12,Thailand,MOVE_UP,1317.0,1Sl3njkhhz8nrSPZroDQ82
101,2017-09-12,Thailand,MOVE_UP,1310.0,6Pw3Gvw4wNMZfTYZa6IQal
102,2017-09-12,Thailand,MOVE_UP,1299.0,5RGf8qn1TBWVplLyyKUsuV
103,2017-09-12,Thailand,MOVE_DOWN,1292.0,72jbDTw1piOOj770jWNeaG
104,2017-09-12,Thailand,MOVE_DOWN,1279.0,6kex4EBAj0WHXDKZMEJaaF
105,2017-09-12,Thailand,SAME_POSITION,1275.0,34EtCXSXdm8iR2psCUGpwU
106,2017-09-12,Thailand,MOVE_UP,1260.0,1839RWzPRZCVgvamu4sHSN
107,2017-09-12,Thailand,NEW_ENTRY,1251.0,4LSkEJ5P5MV0y3PZqw7guJ
108,2017-09-12,Thailand,MOVE_DOWN,1247.0,57p8CBvPOxrvyCbn6ttl5r
109,2017-09-12,Thailand,MOVE_UP,1244.0,0WJVy5IYA9AeAI1htZDq0C
110,2017-09-12,Thailand,MOVE_DOWN,1232.0,4xBjsLUSjcx2h7PcRikpQp
111,2017-09-12,Thailand,MOVE_DOWN,1215.0,1pjVBWRTyPG3WXlxTNYT3U
112,2017-09-12,Thailand,NEW_ENTRY,1205.0,7Lgpic8BsBJR4jFrr9abbz
113,2017-09-12,Thailand,MOVE_DOWN,1196.0,7nKQ5WAcjnG48knyLuo8gO
114,2017-09-12,Thailand,SAME_POSITION,1191.0,3hB5DgAiMAQ4DzYbsMq1IT
115,2017-09-12,Thailand,MOVE_UP,1186.0,2kLf4myxQME1Nd0voeKZri
116,2017-09-12,Thailand,NEW_ENTRY,1172.0,0Xa7b1Kw7I08dD2k7zZKtV
117,2017-09-12,Thailand,MOVE_DOWN,1167.0,1u8c2t2Cy7UBoG4ArRcF5g
118,2017-09-12,Thailand,MOVE_DOWN,1162.0,2ujA6F1cpk3m8lsPE5aKua
119,2017-09-12,Thailand,MOVE_DOWN,1159.0,1OlInnJssr9pXY0Ooa0SDT
120,2017-09-12,Thailand,MOVE_DOWN,1129.0,0fioLzGM8ngbD1w6fMmm45
121,2017-09-12,Thailand,MOVE_UP,1126.0,6Upu6yjkdi0DVI8E3IBZEU
122,2017-09-12,Thailand,NEW_ENTRY,1116.0,22BH6K8RlpwNzIINvWS4Jj
123,2017-09-12,Thailand,MOVE_DOWN,1113.0,0kN8xEmgMW9mh7UmDYHlJP
124,2017-09-12,Thailand,NEW_ENTRY,1098.0,5XiZK7m9PLppgIzJBpw2x5
125,2017-09-12,Thailand,MOVE_DOWN,1094.0,0tgVpDi06FyKpA1z0VMD4v
126,2017-09-12,Thailand,NEW_ENTRY,1092.0,3ALshyY9fzcWICITSHC3km
127,2017-09-12,Thailand,MOVE_DOWN,1086.0,64GRDrL1efgXclrhVCeuA0
128,2017-09-12,Thailand,MOVE_UP,1079.0,1HYzRuWjmS9LXCkdVHi25K
129,2017-09-12,Thailand,MOVE_DOWN,1076.0,5XQMr19TL7Mfksq9zihbOu
130,2017-09-12,Thailand,MOVE_DOWN,1064.0,5OepnJhqZoyJN8qWo2LZzy
131,2017-09-12,Thailand,MOVE_DOWN,1059.0,5Db9VIdDsN5yu3Eu7CT0i4
132,2017-09-12,Thailand,NEW_ENTRY,1055.0,1Slwb6dOYkBlWal1PGtnNg
133,2017-09-12,Thailand,SAME_POSITION,1054.0,4pLwZjInHj3SimIyN9SnOz
134,2017-09-12,Thailand,MOVE_DOWN,1045.0,6QgjcU0zLnzq5OrUoSZ3OK
135,2017-09-12,Thailand,MOVE_DOWN,1043.0,3NdDpSvN911VPGivFlV5d0
136,2017-09-12,Thailand,NEW_ENTRY,1039.0,31NK9ucTVypJ7txSyNq52G
137,2017-09-12,Thailand,NEW_ENTRY,1035.0,4hrpoqJMVE7FxBu1YWx0eQ
138,2017-09-12,Thailand,MOVE_DOWN,1023.0,67BbMuItfrHmaNqDxBPF7c
139,2017-09-12,Thailand,NEW_ENTRY,1021.0,7yCm5uEZcQ6uzt9E5Py6IR
140,2017-09-12,Thailand,MOVE_DOWN,1013.0,53mrVsi49rLHIaKBiSvElG
141,2017-09-12,Thailand,MOVE_DOWN,1006.0,5uCax9HTNlzGybIStD3vDh
142,2017-09-12,Thailand,NEW_ENTRY,1003.0,1CKd1PnqfYx0H12V9MSaIY
1,2017-09-13,Thailand,SAME_POSITION,10783.0,6uFsE1JgZ20EXyU0JQZbUR
2,2017-09-13,Thailand,SAME_POSITION,10349.0,0mel2N9Ws9r4yLQn5QE21Y
3,2017-09-13,Thailand,SAME_POSITION,7265.0,4mxWSdf71VFO52qFeY0fZt
4,2017-09-13,Thailand,MOVE_UP,6921.0,1j4kHkkpqZRBwE0A4CN4Yv
5,2017-09-13,Thailand,MOVE_DOWN,6658.0,19WjVVgXjdKXfLXoaDPwTM
6,2017-09-13,Thailand,SAME_POSITION,6549.0,2ekn2ttSfGqwhhate0LSR0
7,2017-09-13,Thailand,SAME_POSITION,6016.0,7F9vK8hNFMml4GtHsaXui6
8,2017-09-13,Thailand,SAME_POSITION,5814.0,7nZmah2llfvLDiUjm0kiyz
9,2017-09-13,Thailand,SAME_POSITION,5804.0,46Uqy57KyAT7xBz6BIqdB3
10,2017-09-13,Thailand,SAME_POSITION,5721.0,0ofbQMrRDsUaVKq2mGLEAb
11,2017-09-13,Thailand,MOVE_UP,5571.0,25C5CowdsfXld2jJanbiex
12,2017-09-13,Thailand,MOVE_DOWN,5423.0,6EpRaXYhGOB3fj4V2uDkMJ
13,2017-09-13,Thailand,MOVE_UP,5412.0,5bcTCxgc7xVfSaMV3RuVke
14,2017-09-13,Thailand,MOVE_DOWN,5405.0,5tz69p7tJuGPeMGwNTxYuV
15,2017-09-13,Thailand,MOVE_UP,5239.0,4iLqG9SeJSnt0cSPICSjxv
16,2017-09-13,Thailand,MOVE_DOWN,5139.0,7vGuf3Y35N4wmASOKLUVVU
17,2017-09-13,Thailand,SAME_POSITION,5113.0,7qiZfU4dY1lWllzX7mPBI3
18,2017-09-13,Thailand,MOVE_UP,4810.0,0tKcYR2II1VCQWT79i5NrW
19,2017-09-13,Thailand,MOVE_DOWN,4711.0,3A7qX2QjDlPnazUsRk5y0M
20,2017-09-13,Thailand,SAME_POSITION,4547.0,3uVe6WBnQlTdT6zWs6uPX9
21,2017-09-13,Thailand,SAME_POSITION,4464.0,0NiXXAI876aGImAd6rTj8w
22,2017-09-13,Thailand,MOVE_UP,4297.0,5CtI0qwDJkDQGwXD1H1cLb
23,2017-09-13,Thailand,MOVE_DOWN,4213.0,2OALaHcDdKkjYEpAr0Qzab
24,2017-09-13,Thailand,SAME_POSITION,4198.0,5Z3GHaZ6ec9bsiI5BenrbY
25,2017-09-13,Thailand,MOVE_UP,4139.0,6RUKPb4LETWmmr3iAEQktW
