rank,date,region,trend,streams,track_id
150,2019-10-06,Israel,MOVE_DOWN,2879.0,285pBltuF7vW8TeWk8hdRR
151,2019-10-06,Israel,MOVE_UP,2857.0,2da2YOegDZxpYiXLvA3u29
152,2019-10-06,Israel,MOVE_DOWN,2842.0,7fa9MBXhVfQ8P8Df9OEbD8
153,2019-10-06,Israel,MOVE_UP,2829.0,3pw20ZYKAch2MrZbina61g
154,2019-10-06,Israel,MOVE_UP,2820.0,2WIFXJ0WRo7rlj0Rtl1r1Z
155,2019-10-06,Israel,MOVE_UP,2820.0,6oJ6le65B3SEqPwMRNXWjY
156,2019-10-06,Israel,MOVE_UP,2811.0,2tnVG71enUj33Ic2nFN6kZ
157,2019-10-06,Israel,MOVE_UP,2808.0,7FGq80cy8juXBCD2nrqdWU
158,2019-10-06,Israel,MOVE_UP,2797.0,6WoWEuJGRAYhcr25pc4Fhw
159,2019-10-06,Israel,MOVE_DOWN,2790.0,5p7ujcrUXASCNwRaWNHR1C
160,2019-10-06,Israel,MOVE_DOWN,2781.0,2syd5wQEcVhuqnATbnIRxe
161,2019-10-06,Israel,MOVE_UP,2780.0,6IRdLKIyS4p7XNiP8r6rsx
162,2019-10-06,Israel,MOVE_UP,2779.0,2ksOAxtIxY8yElEWw8RhgK
163,2019-10-06,Israel,MOVE_UP,2778.0,6moU77g9RQyMzHNuKEaQKq
164,2019-10-06,Israel,MOVE_DOWN,2771.0,2DiGbQUQcchDENBZ3EU4yJ
165,2019-10-06,Israel,MOVE_DOWN,2761.0,0u2P5u6lvoDfwTYjAADbn4
166,2019-10-06,Israel,MOVE_UP,2745.0,5WHTFyqSii0lmT9R21abT8
167,2019-10-06,Israel,MOVE_DOWN,2740.0,2qxmye6gAegTMjLKEBoR3d
168,2019-10-06,Israel,MOVE_DOWN,2718.0,4Yq0YrSQ8ACaZzBAZsVcBo
169,2019-10-06,Israel,MOVE_DOWN,2710.0,3s4mrPrEFFPF0LmAfutW0n
170,2019-10-06,Israel,MOVE_DOWN,2696.0,0pqnGHJpmpxLKifKRmU6WP
171,2019-10-06,Israel,MOVE_UP,2693.0,2Rk4JlNc2TPmZe2af99d45
172,2019-10-06,Israel,MOVE_UP,2692.0,6v3PbYatyLJ6quCd490OdQ
173,2019-10-06,Israel,MOVE_DOWN,2663.0,1KmujYKPsLB445VrBd3yMV
174,2019-10-06,Israel,NEW_ENTRY,2661.0,3V1FEnWwoN0pt2n4F6JrNx
175,2019-10-06,Israel,MOVE_DOWN,2656.0,3tsXhj5i9tXNcLPKTY1bfJ
176,2019-10-06,Israel,NEW_ENTRY,2641.0,0rIAC4PXANcKmitJfoqmVm
177,2019-10-06,Israel,MOVE_DOWN,2635.0,6dGnYIeXmHdcikdzNNDMm2
178,2019-10-06,Israel,NEW_ENTRY,2619.0,5PYQUBXc7NYeI1obMKSJK0
179,2019-10-06,Israel,NEW_ENTRY,2615.0,6w9vAeYmW3Ib1Wa5gzVuWc
180,2019-10-06,Israel,NEW_ENTRY,2612.0,2kGGJctGaUdl5Kb64OSDIk
181,2019-10-06,Israel,NEW_ENTRY,2605.0,4vUmTMuQqjdnvlZmAH61Qk
182,2019-10-06,Israel,NEW_ENTRY,2602.0,4hQ6UGyWQIGJmHSo0J88JW
183,2019-10-06,Israel,MOVE_DOWN,2602.0,12DSnnw0j2ZdYTgHd9elYj
184,2019-10-06,Israel,NEW_ENTRY,2592.0,4fwo6czG5nvOQMzhOto1ya
185,2019-10-06,Israel,MOVE_UP,2590.0,2kQmLi3MUrTkj3E4eICpt1
186,2019-10-06,Israel,NEW_ENTRY,2590.0,4xXgTGPTNPfdIFoUO6s5ZF
187,2019-10-06,Israel,NEW_ENTRY,2588.0,5ZSl6gDoV6bPPxzmLeneV9
188,2019-10-06,Israel,MOVE_DOWN,2562.0,4sjiIpEv617LDXaidKioOI
189,2019-10-06,Israel,MOVE_DOWN,2546.0,3UqQUExRt3YlS4PNo5Thtq
190,2019-10-06,Israel,MOVE_DOWN,2546.0,08bNPGLD8AhKpnnERrAc6G
191,2019-10-06,Israel,NEW_ENTRY,2546.0,6J2R4mMoDfb5NQMDuV0nWq
192,2019-10-06,Israel,MOVE_DOWN,2524.0,7xQAfvXzm3AkraOtGPWIZg
193,2019-10-06,Israel,NEW_ENTRY,2520.0,4sWuPniHClkInYAnzXAYUF
194,2019-10-06,Israel,MOVE_UP,2510.0,3WyvZJGxtORVdtOkNyHBJp
195,2019-10-06,Israel,MOVE_DOWN,2505.0,5T8EDUDqKcs6OSOwEsfqG7
196,2019-10-06,Israel,NEW_ENTRY,2493.0,49THCHZkMnUOCJlaUx6GdM
197,2019-10-06,Israel,MOVE_DOWN,2491.0,4wsc8OzliQP9P2ZiuevaBn
198,2019-10-06,Israel,MOVE_UP,2487.0,1wEhoEyAAA3b9HyATYW8Rl
199,2019-10-06,Israel,MOVE_DOWN,2468.0,7qiZfU4dY1lWllzX7mPBI3
200,2019-10-06,Israel,MOVE_DOWN,2467.0,7vlw3ezpsoXCBONhNXLOcV
1,2019-10-07,Israel,MOVE_UP,15130.0,2WBNUsV0WH7Cmjr71viWfC
2,2019-10-07,Israel,MOVE_DOWN,14621.0,6v3KW9xbzN5yKLt9YKDYA2
3,2019-10-07,Israel,SAME_POSITION,13180.0,3eekarcy7kvN4yt5ZFzltW
4,2019-10-07,Israel,SAME_POSITION,12029.0,7Ck421SAROdN0Q6RXMbic7
5,2019-10-07,Israel,SAME_POSITION,11279.0,67dg9xeMIRXjcQbmbWtBFW
6,2019-10-07,Israel,SAME_POSITION,10877.0,1rgnBhdG2JDFTbYkYRZAku
7,2019-10-07,Israel,MOVE_UP,10819.0,0q3yDDxPh0k5nvgh2SPcsS
8,2019-10-07,Israel,MOVE_DOWN,10755.0,7556sPhMiUgR8bh0WakpcG
9,2019-10-07,Israel,SAME_POSITION,10436.0,0USBNSmk6buxHeANl7Rxnm
10,2019-10-07,Israel,MOVE_UP,10223.0,52n4gF126eIllrGuc9Zus6
11,2019-10-07,Israel,MOVE_DOWN,10139.0,706pZPUcsKsREHM8RqHaY0
12,2019-10-07,Israel,SAME_POSITION,9749.0,51Fjme0JiitpyXKuyQiCDo
13,2019-10-07,Israel,MOVE_UP,9652.0,6gMor38fgBdx5EZYV3MJno
14,2019-10-07,Israel,MOVE_UP,9588.0,2Fxmhks0bxGSBdJ92vM42m
15,2019-10-07,Israel,MOVE_DOWN,9492.0,21jGcNKet2qwijlDFuPiPb
16,2019-10-07,Israel,MOVE_DOWN,9435.0,70eFcWOvlMObDhURTqT4Fv
17,2019-10-07,Israel,MOVE_UP,9171.0,1YBHjsD9R7kEgGnXBlONjy
18,2019-10-07,Israel,MOVE_DOWN,9137.0,0hVXuCcriWRGvwMV1r5Yn9
19,2019-10-07,Israel,SAME_POSITION,9007.0,0cOboDrs3BuNLNh1sAbNEP
20,2019-10-07,Israel,SAME_POSITION,8496.0,02hXZxgl6XwtAdK9y2sb6B
21,2019-10-07,Israel,MOVE_UP,8461.0,4A5lRH29TyKxllsl94BWex
22,2019-10-07,Israel,MOVE_DOWN,8340.0,48pM1v8Z0EN8OiKzifbOWG
23,2019-10-07,Israel,SAME_POSITION,8327.0,3KGIH9ULgTIKjgRkpPIAYS
24,2019-10-07,Israel,MOVE_DOWN,8009.0,4szQkW1CDHqbRZGltXJdd3
25,2019-10-07,Israel,MOVE_UP,7705.0,2QrXzOqLCVDRZHkToA0tSR
26,2019-10-07,Israel,MOVE_DOWN,7704.0,2UhjGvpY50QoOtT0qV3Wy0
27,2019-10-07,Israel,MOVE_UP,7654.0,1lOe9qE0vR9zwWQAOk6CoO
28,2019-10-07,Israel,MOVE_DOWN,7643.0,1000nHvUdawXuUHgBod4Wv
29,2019-10-07,Israel,MOVE_UP,7311.0,3UEYFJsF12eG1L0zrqlLPZ
30,2019-10-07,Israel,SAME_POSITION,7168.0,6b2RcmUt1g9N9mQ3CbjX2Y
31,2019-10-07,Israel,MOVE_DOWN,6982.0,7LzouaWGFCy4tkXDOOnEyM
32,2019-10-07,Israel,MOVE_UP,6839.0,4j6zwZXmowzteSNjeqq1np
33,2019-10-07,Israel,MOVE_DOWN,6797.0,7qEHsqek33rTcFNT9PFqLf
34,2019-10-07,Israel,SAME_POSITION,6677.0,6osaMSJh9NguagEDQcZaKx
35,2019-10-07,Israel,MOVE_UP,6671.0,0KpRklQy5rorqtOWeip9E0
36,2019-10-07,Israel,MOVE_UP,6658.0,0ACFJm4VlgvdHs2qvHZ6yG
37,2019-10-07,Israel,MOVE_DOWN,6654.0,1UM18grarSYZwgeEFjqM4y
38,2019-10-07,Israel,MOVE_UP,6618.0,3bgNXXL7TjlBDOl36wLWHk
39,2019-10-07,Israel,MOVE_DOWN,6564.0,3NkJNL3WqO1Lqc3uNDxvCN
40,2019-10-07,Israel,MOVE_DOWN,6546.0,2VsihNYeb8uCaxmpr7L0GZ
41,2019-10-07,Israel,MOVE_DOWN,6405.0,2PXubjMy7rNms2xu1a2uRm
42,2019-10-07,Israel,MOVE_UP,6274.0,43Ixv0xQJlTp8Kh6jDRlFL
43,2019-10-07,Israel,MOVE_DOWN,6076.0,7aiClxsDWFRQ0Kzk5KI5ku
44,2019-10-07,Israel,SAME_POSITION,6056.0,1QP8gp1xtid9iE9L7SzB8e
45,2019-10-07,Israel,MOVE_UP,5977.0,4wbwpr0XVY7QJjtkTzE2AQ
46,2019-10-07,Israel,SAME_POSITION,5924.0,2YpeDb67231RjR0MgVLzsG
47,2019-10-07,Israel,MOVE_DOWN,5716.0,6AuhyP1rKXVGvvrqr5UNaK
48,2019-10-07,Israel,MOVE_DOWN,5537.0,2b8fOow8UzyDFAE27YhOZM
49,2019-10-07,Israel,SAME_POSITION,5350.0,1DFD5Fotzgn6yYXkYsKiGs
50,2019-10-07,Israel,SAME_POSITION,5305.0,3KtKIcW7N0SmFQxvztXaUM
51,2019-10-07,Israel,MOVE_DOWN,5258.0,6vBdBCoOhKHiYDDOcorfNo
52,2019-10-07,Israel,MOVE_DOWN,5248.0,6V9doxBqWIdHujB55uxOiL
53,2019-10-07,Israel,MOVE_DOWN,5240.0,2d9C0nW3StCeD4vMZwxYIj
54,2019-10-07,Israel,MOVE_UP,5002.0,1XhmGf2ItpIcll24AeKZ6r
55,2019-10-07,Israel,MOVE_DOWN,4967.0,1sHem1v7PIOjYX7vQlTGrF
56,2019-10-07,Israel,MOVE_UP,4915.0,2UnjouMKvceTMggAGjBSYB
57,2019-10-07,Israel,MOVE_UP,4909.0,2KJGTf9nJq9HoRwG5eXyNc
58,2019-10-07,Israel,MOVE_DOWN,4871.0,2VxeLyX666F8uXCJ0dZF8B
59,2019-10-07,Israel,MOVE_UP,4847.0,22vgEDb5hykfaTwLuskFGD
60,2019-10-07,Israel,MOVE_DOWN,4800.0,7CZyCXKG6d5ALeq41sLzbw
61,2019-10-07,Israel,MOVE_UP,4749.0,13dz8meqaaQ39pRZ28gg9x
62,2019-10-07,Israel,MOVE_UP,4725.0,2B9M3TbpXWZGupKfAoufUp
63,2019-10-07,Israel,MOVE_DOWN,4723.0,2wrJq5XKLnmhRXHIAf9xBa
64,2019-10-07,Israel,MOVE_UP,4693.0,28nUhiIpcQeClQJysiVsp2
65,2019-10-07,Israel,MOVE_DOWN,4637.0,5dlEgrCOjy9FTcQM1vrrh5
66,2019-10-07,Israel,MOVE_UP,4631.0,5MSnQx4WDgSh8kdCz4pnuj
67,2019-10-07,Israel,MOVE_DOWN,4615.0,05mDaV9Vb3wrzjF6OPZnhq
68,2019-10-07,Israel,MOVE_UP,4566.0,5ry2OE6R2zPQFDO85XkgRb
69,2019-10-07,Israel,MOVE_DOWN,4563.0,037ssLZite18zYQwZJOv8l
70,2019-10-07,Israel,MOVE_UP,4453.0,6V9fHiv84WlVTg7CSnIVY2
71,2019-10-07,Israel,MOVE_UP,4442.0,2dpaYNEQHiRxtZbfNsse99
72,2019-10-07,Israel,MOVE_DOWN,4437.0,5dMjnHfDGRmVlSvRAmffQe
73,2019-10-07,Israel,SAME_POSITION,4436.0,6ocbgoVGwYJhOv1GgI9NsF
74,2019-10-07,Israel,MOVE_DOWN,4426.0,494ZfDEUkMIN6qhrqsNi75
75,2019-10-07,Israel,MOVE_DOWN,4405.0,0RiRZpuVRbi7oqRdSMwhQY
76,2019-10-07,Israel,MOVE_DOWN,4365.0,5GU3gN61b9miS6C4Hi66EN
77,2019-10-07,Israel,SAME_POSITION,4270.0,5hSInaJ2Y6ABfMotfqoXIS
78,2019-10-07,Israel,MOVE_DOWN,4267.0,0Ryd8975WihbObpp5cPW1t
79,2019-10-07,Israel,MOVE_UP,4252.0,5vLEmh5EolySKTvXsyWSOg
80,2019-10-07,Israel,MOVE_DOWN,4201.0,7n6emXIcaECmkljP1rPlvQ
81,2019-10-07,Israel,MOVE_UP,4170.0,3AmiMUDY8duiOiCYoRnjQ2
82,2019-10-07,Israel,MOVE_UP,4128.0,0jqtVpTU0YJu8fcolkpIBM
83,2019-10-07,Israel,MOVE_UP,4048.0,25sgk305KZfyuqVBQIahim
84,2019-10-07,Israel,MOVE_DOWN,3983.0,4634Q6zs4pvqGAXS5uXZau
85,2019-10-07,Israel,MOVE_DOWN,3966.0,5qmq61DAAOUaW8AUo8xKhh
86,2019-10-07,Israel,MOVE_UP,3943.0,3qjaGBUPlPuOWisR11tzDS
87,2019-10-07,Israel,MOVE_UP,3936.0,0CgiwDmWBRlmD4wYXBsQ5I
88,2019-10-07,Israel,MOVE_DOWN,3922.0,0mt973VdrIGLJnNYlMe9RU
89,2019-10-07,Israel,MOVE_DOWN,3908.0,3YB8nipMIp5h5iXM23JvEx
90,2019-10-07,Israel,MOVE_DOWN,3870.0,6Gg1gjgKi2AK4e0qzsR7sd
91,2019-10-07,Israel,MOVE_UP,3862.0,2iU9qCpLP3urxsq32yY5jc
92,2019-10-07,Israel,MOVE_DOWN,3860.0,2iUXsYOEPhVqEBwsqP70rE
93,2019-10-07,Israel,MOVE_UP,3855.0,1rqqCSm0Qe4I9rUvWncaom
94,2019-10-07,Israel,MOVE_DOWN,3844.0,2bT1PH7Cw3J9p3t7nlXCdh
95,2019-10-07,Israel,MOVE_UP,3751.0,2x0RZdkZcD8QRI53XT4GI5
96,2019-10-07,Israel,MOVE_DOWN,3748.0,7HLICLbx3foebEWqYbICRc
97,2019-10-07,Israel,MOVE_UP,3745.0,5xrZpr1va5sIWMb5ndfgQP
98,2019-10-07,Israel,MOVE_UP,3736.0,2p3MKvQWj6rUWpOsKXYotv
99,2019-10-07,Israel,MOVE_DOWN,3732.0,056rbs45zIOK2RnppBSbCM
100,2019-10-07,Israel,MOVE_UP,3722.0,2BmYBeZOsPPg2OfRmg8rMo
101,2019-10-07,Israel,MOVE_DOWN,3701.0,4oUdKVvn9QpGfYOHfErtLz
102,2019-10-07,Israel,MOVE_DOWN,3667.0,6wo37KVqFJhtuxPTpLCcfe
103,2019-10-07,Israel,MOVE_DOWN,3589.0,322tcqPhma7F6hfCeLisx0
104,2019-10-07,Israel,MOVE_DOWN,3574.0,6XHVuErjQ4XNm6nDPVCxVX
105,2019-10-07,Israel,MOVE_UP,3559.0,6oIov5sfpCAgi8EAO8VjOu
106,2019-10-07,Israel,MOVE_DOWN,3547.0,5w9c2J52mkdntKOmRLeM2m
107,2019-10-07,Israel,MOVE_UP,3523.0,7zA6yuXpK5ctlaQe8EQ1hf
108,2019-10-07,Israel,MOVE_UP,3504.0,0hCoIE4czydofcrH1Tlq0N
109,2019-10-07,Israel,MOVE_UP,3480.0,4Ev2U8UPfWqZr2nl3gVbt5
110,2019-10-07,Israel,MOVE_DOWN,3458.0,4u7EnebtmKWzUH433cf5Qv
111,2019-10-07,Israel,MOVE_DOWN,3457.0,2BgEsaKNfHUdlh97KmvFyo
112,2019-10-07,Israel,MOVE_UP,3431.0,40OMBMYRk5IQL6xCzGM0JA
113,2019-10-07,Israel,MOVE_DOWN,3411.0,6GeJojYQJDdKpsB71XawyK
114,2019-10-07,Israel,MOVE_UP,3397.0,3Lid22SsoQ6XWis2QLnrDk
115,2019-10-07,Israel,MOVE_UP,3313.0,4lBl6TVdZKF7KyLVw68JfP
116,2019-10-07,Israel,MOVE_UP,3312.0,4az5EZuyUeEbOqV6q7bR14
117,2019-10-07,Israel,MOVE_UP,3309.0,29CnJh29jn9ps2E0ZYupct
118,2019-10-07,Israel,MOVE_UP,3303.0,2xLMifQCjDGFmkHkpNLD9h
119,2019-10-07,Israel,MOVE_UP,3274.0,0DiDStADDVh3SvAsoJAFMk
120,2019-10-07,Israel,MOVE_UP,3268.0,7yLTjgP4Hmxm6bcyCKOkFp
121,2019-10-07,Israel,SAME_POSITION,3266.0,5RnhWaP5VD3eJN3J0chPmh
122,2019-10-07,Israel,MOVE_UP,3260.0,2XxnaUUACnu3BOlyPPJLDF
123,2019-10-07,Israel,MOVE_DOWN,3243.0,7x9nXsowok1JszkVztI5NI
124,2019-10-07,Israel,MOVE_UP,3242.0,1ZHP05MoeEAxBHBs2CC2hL
125,2019-10-07,Israel,MOVE_DOWN,3232.0,09yDsl7d8xXZPntarkiVes
126,2019-10-07,Israel,MOVE_DOWN,3228.0,4D7YplXPhuGSlviqXwBsvU
127,2019-10-07,Israel,MOVE_UP,3226.0,1FhnGOOl54d8ZdAseT3fho
128,2019-10-07,Israel,MOVE_UP,3224.0,0mjAU3yKR1QnXnHtjGJqTM
129,2019-10-07,Israel,MOVE_DOWN,3194.0,3SSQpPFdf3WkAQgld5Eib8
130,2019-10-07,Israel,MOVE_DOWN,3179.0,5Z8HZM6iQMhhqyPcCGY5g9
131,2019-10-07,Israel,MOVE_UP,3169.0,7dt6x5M1jzdTEt8oCbisTK
132,2019-10-07,Israel,MOVE_UP,3165.0,2syd5wQEcVhuqnATbnIRxe
133,2019-10-07,Israel,MOVE_DOWN,3151.0,0Xek5rqai2jcOWCYWJfVCF
134,2019-10-07,Israel,MOVE_DOWN,3128.0,6bIZYCeCEixok9C8DtlI8P
135,2019-10-07,Israel,MOVE_UP,3124.0,3V1FEnWwoN0pt2n4F6JrNx
136,2019-10-07,Israel,MOVE_DOWN,3113.0,3Yh9lZcWyKrK9GjbhuS0hR
137,2019-10-07,Israel,MOVE_UP,3092.0,2KWwL6Z8VOrK6PTY1B2si9
138,2019-10-07,Israel,MOVE_UP,3087.0,0KoiMHhqKLoL4xM54rcWYY
139,2019-10-07,Israel,MOVE_DOWN,3072.0,4JmmjsGmOED0sn0Le3r84u
140,2019-10-07,Israel,MOVE_UP,3056.0,2da2YOegDZxpYiXLvA3u29
141,2019-10-07,Israel,MOVE_DOWN,3051.0,6DmmH8JIYRW5yvEB5BDmmd
142,2019-10-07,Israel,MOVE_UP,3023.0,2DiGbQUQcchDENBZ3EU4yJ
143,2019-10-07,Israel,MOVE_DOWN,3021.0,26wLOs3ZuHJa2Ihhx6QIE6
144,2019-10-07,Israel,MOVE_UP,3015.0,2WIFXJ0WRo7rlj0Rtl1r1Z
145,2019-10-07,Israel,MOVE_DOWN,3012.0,68EvuZMyDXzjhYvZcDeyue
146,2019-10-07,Israel,MOVE_UP,3009.0,285pBltuF7vW8TeWk8hdRR
147,2019-10-07,Israel,MOVE_DOWN,2987.0,7ASi7ezK3VWIgVSKHXgTCC
148,2019-10-07,Israel,MOVE_DOWN,2986.0,7sWRlDoTDX8geTR8zzr2vt
149,2019-10-07,Israel,MOVE_DOWN,2981.0,40nPimvmG05WYS7983bawZ
150,2019-10-07,Israel,MOVE_DOWN,2977.0,7o6UDPFWtYrjUZnRvi1dvO
151,2019-10-07,Israel,MOVE_UP,2969.0,12DSnnw0j2ZdYTgHd9elYj
152,2019-10-07,Israel,MOVE_UP,2949.0,5p7ujcrUXASCNwRaWNHR1C
153,2019-10-07,Israel,MOVE_UP,2945.0,5WHTFyqSii0lmT9R21abT8
154,2019-10-07,Israel,MOVE_UP,2943.0,0pqnGHJpmpxLKifKRmU6WP
155,2019-10-07,Israel,MOVE_DOWN,2933.0,7fa9MBXhVfQ8P8Df9OEbD8
156,2019-10-07,Israel,MOVE_DOWN,2930.0,3rKq9QQzb28Klhwh1LK9nn
157,2019-10-07,Israel,MOVE_UP,2928.0,4Yq0YrSQ8ACaZzBAZsVcBo
158,2019-10-07,Israel,MOVE_UP,2924.0,2ksOAxtIxY8yElEWw8RhgK
159,2019-10-07,Israel,MOVE_DOWN,2922.0,3M0dgRKPjdLODUlvuld02c
160,2019-10-07,Israel,MOVE_UP,2917.0,6dGnYIeXmHdcikdzNNDMm2
161,2019-10-07,Israel,MOVE_UP,2907.0,3s4mrPrEFFPF0LmAfutW0n
162,2019-10-07,Israel,MOVE_DOWN,2901.0,7FGq80cy8juXBCD2nrqdWU
163,2019-10-07,Israel,MOVE_DOWN,2893.0,6WoWEuJGRAYhcr25pc4Fhw
164,2019-10-07,Israel,MOVE_UP,2880.0,2Rk4JlNc2TPmZe2af99d45
165,2019-10-07,Israel,MOVE_DOWN,2875.0,0odehEKB3SeuY8NIm9kBT4
166,2019-10-07,Israel,MOVE_DOWN,2846.0,6Ozh9Ok6h4Oi1wUSLtBseN
167,2019-10-07,Israel,MOVE_UP,2842.0,1KmujYKPsLB445VrBd3yMV
168,2019-10-07,Israel,MOVE_DOWN,2835.0,6oJ6le65B3SEqPwMRNXWjY
169,2019-10-07,Israel,MOVE_UP,2827.0,3tsXhj5i9tXNcLPKTY1bfJ
170,2019-10-07,Israel,MOVE_DOWN,2813.0,3pw20ZYKAch2MrZbina61g
171,2019-10-07,Israel,MOVE_UP,2793.0,2kQmLi3MUrTkj3E4eICpt1
172,2019-10-07,Israel,MOVE_DOWN,2787.0,2qxmye6gAegTMjLKEBoR3d
173,2019-10-07,Israel,MOVE_DOWN,2776.0,1x98eBqmkXlKvRpZXGMwLU
174,2019-10-07,Israel,MOVE_UP,2746.0,6J2R4mMoDfb5NQMDuV0nWq
175,2019-10-07,Israel,MOVE_DOWN,2741.0,6IRdLKIyS4p7XNiP8r6rsx
176,2019-10-07,Israel,MOVE_UP,2732.0,4xXgTGPTNPfdIFoUO6s5ZF
177,2019-10-07,Israel,NEW_ENTRY,2723.0,5icOoE6VgqFKohjWWNp0Ac
178,2019-10-07,Israel,MOVE_UP,2720.0,4sWuPniHClkInYAnzXAYUF
179,2019-10-07,Israel,MOVE_DOWN,2714.0,2tnVG71enUj33Ic2nFN6kZ
180,2019-10-07,Israel,MOVE_DOWN,2689.0,6moU77g9RQyMzHNuKEaQKq
181,2019-10-07,Israel,MOVE_UP,2682.0,5T8EDUDqKcs6OSOwEsfqG7
182,2019-10-07,Israel,NEW_ENTRY,2680.0,5MwnuuC0v3Sqb0RHGnv7R7
183,2019-10-07,Israel,NEW_ENTRY,2671.0,0e7ipj03S05BNilyu5bRzt
184,2019-10-07,Israel,MOVE_UP,2670.0,7vlw3ezpsoXCBONhNXLOcV
185,2019-10-07,Israel,MOVE_DOWN,2666.0,0rIAC4PXANcKmitJfoqmVm
186,2019-10-07,Israel,MOVE_UP,2662.0,7xQAfvXzm3AkraOtGPWIZg
187,2019-10-07,Israel,MOVE_UP,2661.0,08bNPGLD8AhKpnnERrAc6G
188,2019-10-07,Israel,SAME_POSITION,2660.0,4sjiIpEv617LDXaidKioOI
189,2019-10-07,Israel,MOVE_DOWN,2655.0,6v3PbYatyLJ6quCd490OdQ
190,2019-10-07,Israel,MOVE_DOWN,2653.0,5ZSl6gDoV6bPPxzmLeneV9
191,2019-10-07,Israel,MOVE_DOWN,2646.0,6w9vAeYmW3Ib1Wa5gzVuWc
192,2019-10-07,Israel,MOVE_DOWN,2636.0,0u2P5u6lvoDfwTYjAADbn4
193,2019-10-07,Israel,MOVE_DOWN,2628.0,4hQ6UGyWQIGJmHSo0J88JW
194,2019-10-07,Israel,MOVE_DOWN,2626.0,5PYQUBXc7NYeI1obMKSJK0
195,2019-10-07,Israel,MOVE_DOWN,2623.0,2kGGJctGaUdl5Kb64OSDIk
196,2019-10-07,Israel,MOVE_DOWN,2621.0,3WyvZJGxtORVdtOkNyHBJp
197,2019-10-07,Israel,NEW_ENTRY,2620.0,4lJNen4SMTIJMahALc3DcB
198,2019-10-07,Israel,MOVE_DOWN,2620.0,4vUmTMuQqjdnvlZmAH61Qk
199,2019-10-07,Israel,MOVE_DOWN,2607.0,49THCHZkMnUOCJlaUx6GdM
200,2019-10-07,Israel,NEW_ENTRY,2582.0,7kRiFShzUQm2J7YgCkDHma
1,2019-10-08,Israel,MOVE_UP,11005.0,7Ck421SAROdN0Q6RXMbic7
2,2019-10-08,Israel,MOVE_DOWN,9761.0,2WBNUsV0WH7Cmjr71viWfC
3,2019-10-08,Israel,MOVE_DOWN,9133.0,6v3KW9xbzN5yKLt9YKDYA2
4,2019-10-08,Israel,MOVE_UP,9029.0,4A5lRH29TyKxllsl94BWex
5,2019-10-08,Israel,MOVE_UP,8423.0,52n4gF126eIllrGuc9Zus6
6,2019-10-08,Israel,MOVE_DOWN,8118.0,3eekarcy7kvN4yt5ZFzltW
7,2019-10-08,Israel,MOVE_UP,7989.0,7556sPhMiUgR8bh0WakpcG
8,2019-10-08,Israel,MOVE_DOWN,7557.0,67dg9xeMIRXjcQbmbWtBFW
9,2019-10-08,Israel,MOVE_UP,7549.0,6gMor38fgBdx5EZYV3MJno
10,2019-10-08,Israel,MOVE_UP,6582.0,51Fjme0JiitpyXKuyQiCDo
11,2019-10-08,Israel,MOVE_DOWN,6463.0,0q3yDDxPh0k5nvgh2SPcsS
12,2019-10-08,Israel,MOVE_DOWN,6409.0,1rgnBhdG2JDFTbYkYRZAku
13,2019-10-08,Israel,MOVE_DOWN,6356.0,0USBNSmk6buxHeANl7Rxnm
14,2019-10-08,Israel,MOVE_DOWN,6205.0,706pZPUcsKsREHM8RqHaY0
15,2019-10-08,Israel,MOVE_DOWN,5882.0,2Fxmhks0bxGSBdJ92vM42m
16,2019-10-08,Israel,MOVE_DOWN,5816.0,21jGcNKet2qwijlDFuPiPb
17,2019-10-08,Israel,MOVE_UP,5803.0,1QP8gp1xtid9iE9L7SzB8e
18,2019-10-08,Israel,MOVE_UP,5522.0,3bgNXXL7TjlBDOl36wLWHk
19,2019-10-08,Israel,MOVE_DOWN,5449.0,70eFcWOvlMObDhURTqT4Fv
20,2019-10-08,Israel,MOVE_DOWN,5381.0,1YBHjsD9R7kEgGnXBlONjy
21,2019-10-08,Israel,MOVE_DOWN,5330.0,0cOboDrs3BuNLNh1sAbNEP
22,2019-10-08,Israel,MOVE_UP,5311.0,1lOe9qE0vR9zwWQAOk6CoO
23,2019-10-08,Israel,MOVE_DOWN,5263.0,0hVXuCcriWRGvwMV1r5Yn9
24,2019-10-08,Israel,MOVE_DOWN,5240.0,48pM1v8Z0EN8OiKzifbOWG
25,2019-10-08,Israel,MOVE_DOWN,5117.0,02hXZxgl6XwtAdK9y2sb6B
26,2019-10-08,Israel,MOVE_DOWN,4967.0,4szQkW1CDHqbRZGltXJdd3
27,2019-10-08,Israel,MOVE_UP,4891.0,1000nHvUdawXuUHgBod4Wv
28,2019-10-08,Israel,MOVE_DOWN,4875.0,3KGIH9ULgTIKjgRkpPIAYS
29,2019-10-08,Israel,MOVE_DOWN,4688.0,2QrXzOqLCVDRZHkToA0tSR
30,2019-10-08,Israel,MOVE_UP,4619.0,0ACFJm4VlgvdHs2qvHZ6yG
31,2019-10-08,Israel,MOVE_DOWN,4597.0,3UEYFJsF12eG1L0zrqlLPZ
32,2019-10-08,Israel,MOVE_UP,4327.0,7zA6yuXpK5ctlaQe8EQ1hf
33,2019-10-08,Israel,MOVE_DOWN,4181.0,6b2RcmUt1g9N9mQ3CbjX2Y
34,2019-10-08,Israel,MOVE_DOWN,4130.0,7qEHsqek33rTcFNT9PFqLf
