rank,date,region,trend,streams,track_id
73,2020-07-10,Panama,MOVE_DOWN,3057.0,5eEQCfq7MXQr6aHLNRUZLs
74,2020-07-10,Panama,MOVE_DOWN,3054.0,5Id5B3dxJZhPcV9GzgYZZe
75,2020-07-10,Panama,MOVE_UP,3046.0,4SJHHpKhcuXwDsCsPqshXj
76,2020-07-10,Panama,MOVE_DOWN,3038.0,24IgCW19L8lXKyFZwzFtD3
77,2020-07-10,Panama,MOVE_UP,3023.0,17A6MT3U1YKYsYpn3tOEpA
78,2020-07-10,Panama,MOVE_DOWN,3010.0,3qM0vBxIe4VUbK0Z0smuVP
79,2020-07-10,Panama,MOVE_DOWN,2988.0,5379uuUPHodsdVhy8pIAAr
80,2020-07-10,Panama,SAME_POSITION,2988.0,2tGENA8xef0wABdHvyXwv9
81,2020-07-10,Panama,MOVE_DOWN,2933.0,24Yi9hE78yPEbZ4kxyoXAI
82,2020-07-10,Panama,MOVE_DOWN,2867.0,3eJMSq78dDaFb7VvhNFnq6
83,2020-07-10,Panama,MOVE_UP,2812.0,10u2iOS0r6plfb9GknD7g4
84,2020-07-10,Panama,MOVE_UP,2745.0,4xI3U4sDj1TPmO9Iz5TkYp
85,2020-07-10,Panama,MOVE_DOWN,2745.0,7g8YaUQABMal0zWe7a2ijz
86,2020-07-10,Panama,MOVE_DOWN,2744.0,4s45VgkknMFkdiGoUcjxQU
87,2020-07-10,Panama,MOVE_DOWN,2739.0,4r9jkMEnArtWGH2rL2FZl0
88,2020-07-10,Panama,MOVE_DOWN,2670.0,3vAn0qZzdyuHamcrpkfiX3
89,2020-07-10,Panama,MOVE_UP,2670.0,2TH65lNHgvLxCKXM3apjxI
90,2020-07-10,Panama,MOVE_DOWN,2653.0,2hDe0Ls5mVqs1XJqv7sbcM
91,2020-07-10,Panama,MOVE_UP,2647.0,4z6wo6PJG4Fve45OXK6D9m
92,2020-07-10,Panama,MOVE_DOWN,2645.0,29KkQi7wKF6IdOjwU8infb
93,2020-07-10,Panama,SAME_POSITION,2629.0,7ju97lgwC2rKQ6wwsf9no9
94,2020-07-10,Panama,MOVE_DOWN,2610.0,3RGg9W1OyEiRMwu1Qi45dW
95,2020-07-10,Panama,NEW_ENTRY,2564.0,4h5N4KyWZMtpeH9vhXSXjd
96,2020-07-10,Panama,MOVE_DOWN,2529.0,6fNJm8sYmCBbmkKpKgTReA
97,2020-07-10,Panama,MOVE_DOWN,2503.0,0nbXyq5TXYPCO7pr3N8S4I
98,2020-07-10,Panama,MOVE_DOWN,2482.0,62aP9fBQKYKxi7PDXwcUAS
99,2020-07-10,Panama,MOVE_DOWN,2439.0,6K5BsR04ijf3FHNzjbaagD
100,2020-07-10,Panama,MOVE_DOWN,2416.0,1xQ6trAsedVPCdbtDAmk0c
101,2020-07-10,Panama,MOVE_DOWN,2400.0,2xLMifQCjDGFmkHkpNLD9h
102,2020-07-10,Panama,MOVE_UP,2388.0,2J9B63FawlTaPdg4eH5X03
103,2020-07-10,Panama,MOVE_UP,2365.0,35wvL50xvKpCHEJPxLOLPI
104,2020-07-10,Panama,MOVE_DOWN,2349.0,33yO1PRALqeFtutNk7bh7H
105,2020-07-10,Panama,MOVE_DOWN,2348.0,6gBFPUFcJLzWGx4lenP6h2
106,2020-07-10,Panama,MOVE_DOWN,2298.0,0G0p7mc4wEaQTsUpzEmkEs
107,2020-07-10,Panama,MOVE_DOWN,2295.0,0A37XY67wSdGqkGjtfW6aV
108,2020-07-10,Panama,MOVE_DOWN,2294.0,4bTZeO72FwMa6wKOiqoynL
109,2020-07-10,Panama,MOVE_UP,2247.0,1mfMlthHXTmgbQd2MtF1tA
110,2020-07-10,Panama,MOVE_DOWN,2241.0,39Yp9wwQiSRIDOvrVg7mbk
111,2020-07-10,Panama,NEW_ENTRY,2227.0,2fZTS0VboxRpF0FdfY7E5P
112,2020-07-10,Panama,MOVE_UP,2224.0,22LAwLoDA5b4AaGSkg6bKW
113,2020-07-10,Panama,MOVE_UP,2220.0,7anSoGdgtmJTAPZBzcPhO6
114,2020-07-10,Panama,MOVE_UP,2220.0,1cVlW9WQiGlFdWUXFdFZGh
115,2020-07-10,Panama,MOVE_UP,2204.0,5XqCz18k96K8tx6DAYM97i
116,2020-07-10,Panama,MOVE_DOWN,2193.0,2B94bbI1a4LyBpK1439oP7
117,2020-07-10,Panama,MOVE_DOWN,2174.0,2rRJrJEo19S2J82BDsQ3F7
118,2020-07-10,Panama,MOVE_UP,2166.0,3cg2Y9mIiYNdcPTLKaQgK3
119,2020-07-10,Panama,MOVE_UP,2164.0,2btKz4s1XrMn5VHe7xZJpi
120,2020-07-10,Panama,MOVE_DOWN,2160.0,4NCsrTzgVfsDo8nWyP8PPc
121,2020-07-10,Panama,SAME_POSITION,2158.0,017PF4Q3l4DBUiWoXk4OWT
122,2020-07-10,Panama,MOVE_DOWN,2154.0,4NhDYoQTYCdWHTvlbGVgwo
123,2020-07-10,Panama,MOVE_UP,2152.0,7BEPdOI0neT6p7PnLViqmH
124,2020-07-10,Panama,NEW_ENTRY,2144.0,7y7w4tl4MaRC2UMEj1mPtr
125,2020-07-10,Panama,MOVE_DOWN,2139.0,1znPo0QYH2TeIBrOCSfrqI
126,2020-07-10,Panama,MOVE_DOWN,2136.0,7qEHsqek33rTcFNT9PFqLf
127,2020-07-10,Panama,MOVE_DOWN,2136.0,5bmSver2b3ZXyuyLKtgnFI
128,2020-07-10,Panama,MOVE_DOWN,2127.0,6EfBMJQwe2xLgldra6DaYp
129,2020-07-10,Panama,MOVE_DOWN,2121.0,3gsMgG06G0igLNVVe1RDak
130,2020-07-10,Panama,NEW_ENTRY,2121.0,0HMTIZ3iQ6QNjBaD9IE7ZZ
131,2020-07-10,Panama,MOVE_DOWN,2119.0,2pWOMNQJW3g2zmGjP0Vkb0
132,2020-07-10,Panama,MOVE_UP,2110.0,3a29UVSEIj6x3YcfKs2rdi
133,2020-07-10,Panama,MOVE_DOWN,2108.0,4otCJXUgnt6SUMhDMNqjhX
134,2020-07-10,Panama,MOVE_DOWN,2083.0,1ndyl3wJCFs872XZ3ztPk6
135,2020-07-10,Panama,MOVE_DOWN,2078.0,37zdqI4r1gswIzczSBkRon
136,2020-07-10,Panama,MOVE_UP,2075.0,7KKh0ujp8agIiCrkiJhf81
137,2020-07-10,Panama,MOVE_DOWN,2062.0,5RqR4ZCCKJDcBLIn4sih9l
138,2020-07-10,Panama,MOVE_DOWN,2057.0,1tpbAGsGpZee5jDHMcLrUJ
139,2020-07-10,Panama,MOVE_DOWN,2049.0,047WmwIeerHyIUstFAEz5A
140,2020-07-10,Panama,MOVE_DOWN,2005.0,0sbY18dY1p2pi0Le86x4gb
141,2020-07-10,Panama,MOVE_DOWN,1982.0,4d2xH6EHSOycRY4BjOTKel
142,2020-07-10,Panama,MOVE_UP,1980.0,4HBZA5flZLE435QTztThqH
143,2020-07-10,Panama,MOVE_UP,1979.0,7KbF6AdprOXEEHlsq11Z6d
144,2020-07-10,Panama,MOVE_DOWN,1973.0,3zF3RFHnA6YXQ5TviNjhcv
145,2020-07-10,Panama,MOVE_DOWN,1956.0,7fODjB7BrQTGqh0hogW6XD
146,2020-07-10,Panama,MOVE_DOWN,1943.0,56f5qnyAlZdlz8wrUDA50h
147,2020-07-10,Panama,MOVE_UP,1910.0,3DyiAk1BzIF8rq9rimypG4
148,2020-07-10,Panama,MOVE_DOWN,1902.0,4t9a07PAghtQMRAIP9FQ7Z
149,2020-07-10,Panama,MOVE_DOWN,1896.0,70zg99pT51vB4wlMS7e4q7
150,2020-07-10,Panama,MOVE_DOWN,1889.0,6pjEKmf0eQ0J9I5d8GnPaP
151,2020-07-10,Panama,MOVE_DOWN,1889.0,0zlnHTHiBQ68ZCAmTw5ozm
152,2020-07-10,Panama,MOVE_DOWN,1881.0,4VgYtXCVJ7IbWAZ5ryfvEQ
153,2020-07-10,Panama,MOVE_UP,1868.0,1Ej96GIBCTvgH7tNX1r3qr
154,2020-07-10,Panama,MOVE_UP,1843.0,3eekarcy7kvN4yt5ZFzltW
155,2020-07-10,Panama,MOVE_DOWN,1828.0,6v3KW9xbzN5yKLt9YKDYA2
156,2020-07-10,Panama,MOVE_UP,1823.0,7kOf0qHO4Rcwk6QJifZDRJ
157,2020-07-10,Panama,MOVE_DOWN,1819.0,3Dv1eDb0MEgF93GpLXlucZ
158,2020-07-10,Panama,MOVE_UP,1814.0,47ZS1OjnJpJVfGN9yHXfMn
159,2020-07-10,Panama,MOVE_DOWN,1813.0,5Xhqh4lwJPtMUTsdBztN1a
160,2020-07-10,Panama,NEW_ENTRY,1809.0,615vw74T1NebV8pKoutm2J
161,2020-07-10,Panama,MOVE_UP,1805.0,1OW47kPsWJfvhcQ7V7XwhC
162,2020-07-10,Panama,NEW_ENTRY,1800.0,4cno0k9jDEFpLAQyHNjqVx
163,2020-07-10,Panama,MOVE_DOWN,1785.0,3jjujdWJ72nww5eGnfs2E7
164,2020-07-10,Panama,MOVE_DOWN,1785.0,2dy3TKVDEbIeWxeIb8JWqZ
165,2020-07-10,Panama,MOVE_DOWN,1784.0,1q1sjzJpUYEkTbA9Uz0qrU
166,2020-07-10,Panama,MOVE_DOWN,1779.0,2b8fOow8UzyDFAE27YhOZM
167,2020-07-10,Panama,MOVE_DOWN,1760.0,2CoMYp2uIKsT09nreEZnZn
168,2020-07-10,Panama,MOVE_UP,1752.0,52zq2a71SGs3f1vJuv59ui
169,2020-07-10,Panama,MOVE_UP,1746.0,63Zaf8Rci6eOUPqDQ4fUFx
170,2020-07-10,Panama,MOVE_DOWN,1743.0,4DpNNXFMMxQEKl7r0ykkWA
171,2020-07-10,Panama,MOVE_DOWN,1741.0,4lzxJ4jCuFDXXGkE1LmpKR
172,2020-07-10,Panama,MOVE_UP,1740.0,59s0s39NFWScuHDbHytI14
173,2020-07-10,Panama,MOVE_UP,1739.0,34ZngZgo8xicbt1EE8Ob8Z
174,2020-07-10,Panama,MOVE_DOWN,1728.0,7BlBVFwvbWvcwNcUarQmjk
175,2020-07-10,Panama,MOVE_DOWN,1728.0,059bcIhyc2SBwm6sw2AZzd
176,2020-07-10,Panama,MOVE_UP,1726.0,3wBKCNw7BFIalnqe4VXzdK
177,2020-07-10,Panama,MOVE_DOWN,1721.0,75pQqzwgCjUOSSy5CpmAjy
178,2020-07-10,Panama,MOVE_DOWN,1716.0,2gMXnyrvIjhVBUZwvLZDMP
179,2020-07-10,Panama,MOVE_UP,1714.0,0LXk0yWcGfACtMKX0igobq
180,2020-07-10,Panama,MOVE_DOWN,1713.0,2hsA9YWuF3C9Gosi4dpjJN
181,2020-07-10,Panama,MOVE_DOWN,1707.0,0EiSamHFdgsajFuKjFmXWV
182,2020-07-10,Panama,MOVE_DOWN,1702.0,5Kuz2B5fkTmTGFXUYz1tO5
183,2020-07-10,Panama,NEW_ENTRY,1689.0,1QoG0Yqz1onMsdbOibZVke
184,2020-07-10,Panama,SAME_POSITION,1686.0,2vrpcQNg6itmgVZWsNjWe0
185,2020-07-10,Panama,NEW_ENTRY,1681.0,0JoWBcL61YWLXM5vW0YTHO
186,2020-07-10,Panama,MOVE_UP,1675.0,21jGcNKet2qwijlDFuPiPb
187,2020-07-10,Panama,MOVE_DOWN,1666.0,25ZAibhr3bdlMCLmubZDVt
188,2020-07-10,Panama,NEW_ENTRY,1664.0,6o3QUC5oAE4g6WxRIFcZtb
189,2020-07-10,Panama,MOVE_DOWN,1662.0,4EJHKSnHENfjOxXWryyNtL
190,2020-07-10,Panama,MOVE_DOWN,1655.0,29ShXDWDedEwZkYc8Du08N
191,2020-07-10,Panama,MOVE_DOWN,1652.0,4NqQaovM14WR2hNPMFxgjb
192,2020-07-10,Panama,SAME_POSITION,1652.0,0OTtnwUO8natNWSwdZvXVF
193,2020-07-10,Panama,MOVE_DOWN,1649.0,5IjOqh4XLyjHINuOGolmAt
194,2020-07-10,Panama,MOVE_DOWN,1648.0,041Kcvnw8nOdq8xiRibPTG
195,2020-07-10,Panama,MOVE_DOWN,1645.0,5pXy29xzxR3aTB0SYRI590
196,2020-07-10,Panama,MOVE_DOWN,1644.0,4nK5YrxbMGZstTLbvj6Gxw
197,2020-07-10,Panama,MOVE_DOWN,1633.0,2SdwRMzLw1vKClRinPqtuU
198,2020-07-10,Panama,NEW_ENTRY,1613.0,6GlNseuKrVgGyieWH5jUIn
199,2020-07-10,Panama,MOVE_DOWN,1611.0,4j4w4CXm6BSr0s25wAWrrX
200,2020-07-10,Panama,NEW_ENTRY,1595.0,66FgjA5ZQJJuypFG1bc8se
1,2020-07-11,Panama,SAME_POSITION,13875.0,1mohfLaTJtB2RplHLQVM70
2,2020-07-11,Panama,SAME_POSITION,13123.0,3ZG8N7aWw2meb6UrI5ZmnZ
3,2020-07-11,Panama,SAME_POSITION,11836.0,4HYDUMY0xSpeBr0AMY9cUz
4,2020-07-11,Panama,SAME_POSITION,11454.0,4ZRrLHqzhGRXYj2qcB4s5S
5,2020-07-11,Panama,SAME_POSITION,11104.0,3gD4J3RUHy4OUuZ3qAiaiG
6,2020-07-11,Panama,SAME_POSITION,9712.0,06s3QtMJVXw1AJX3UfvZG1
7,2020-07-11,Panama,SAME_POSITION,8733.0,380HmhwTE2NJgawn1NwkXi
8,2020-07-11,Panama,SAME_POSITION,8612.0,50ZC4PM7hywH27RcCfViau
9,2020-07-11,Panama,SAME_POSITION,8447.0,0jT8Nl0shPS8115is0wD2Q
10,2020-07-11,Panama,SAME_POSITION,8420.0,7gwwt1IaAWwmB7af0AcuBM
11,2020-07-11,Panama,SAME_POSITION,7945.0,7lUdbnz7wsv3C9zzf4WHl9
12,2020-07-11,Panama,SAME_POSITION,7803.0,7mcdgAXmb35dakBnfDIv3q
13,2020-07-11,Panama,SAME_POSITION,7193.0,2tFwfmceQa1Y6nRPhYbEtC
14,2020-07-11,Panama,SAME_POSITION,7093.0,7na7Bk98usp84FaOJFPv3d
15,2020-07-11,Panama,MOVE_UP,6956.0,2DEZmgHKAvm41k4J3R2E9Y
16,2020-07-11,Panama,MOVE_DOWN,6941.0,38RIEav39FGi86jppxO0du
17,2020-07-11,Panama,MOVE_UP,6909.0,6AzKhCHOms83jvNVLsz0Bt
18,2020-07-11,Panama,MOVE_DOWN,6660.0,0SqqAgdovOE24BzxIClpjw
19,2020-07-11,Panama,SAME_POSITION,6572.0,3JHpk0DOTOzyh0777JFAky
20,2020-07-11,Panama,SAME_POSITION,6121.0,4w47S36wQGBhGg073q3nt7
21,2020-07-11,Panama,MOVE_UP,6065.0,5stPVcRqb4qixbafP9e8lt
22,2020-07-11,Panama,MOVE_DOWN,6041.0,4TOmcZvw0gHa7GiXRbcYAW
23,2020-07-11,Panama,MOVE_UP,5798.0,5PEzhJIvmjFCFZcFZRze9S
24,2020-07-11,Panama,MOVE_DOWN,5773.0,0VjIjW4GlUZAMYd2vXMi3b
25,2020-07-11,Panama,MOVE_UP,5753.0,7x4ASXYEKfQBCewcZhK776
26,2020-07-11,Panama,MOVE_DOWN,5652.0,7k4t7uLgtOxPwTpFmtJNTY
27,2020-07-11,Panama,MOVE_DOWN,5340.0,2lCkncy6bIB0LTMT7kvrD1
28,2020-07-11,Panama,MOVE_UP,5280.0,6mAN61JH0dzyZpWslS11jy
29,2020-07-11,Panama,MOVE_DOWN,5273.0,7sQKy5vlPQllr0k9IjYJv3
30,2020-07-11,Panama,MOVE_UP,5095.0,74j34STf8L6uADnTN69ohv
31,2020-07-11,Panama,MOVE_DOWN,5072.0,1pqnQ41XbfKjaFu6M0eGJp
32,2020-07-11,Panama,MOVE_UP,4988.0,5EbtodsuLbxrFDH6j5avVS
33,2020-07-11,Panama,MOVE_DOWN,4988.0,34LI7rwi9H8w2S5KTHnv1M
34,2020-07-11,Panama,MOVE_DOWN,4926.0,7ytR5pFWmSjzHJIeQkgog4
35,2020-07-11,Panama,SAME_POSITION,4900.0,6yVkakCN460KOVol9ZazjH
36,2020-07-11,Panama,MOVE_UP,4871.0,4Pu0a2TuHOYtI4CCE3HEXI
37,2020-07-11,Panama,MOVE_DOWN,4866.0,56Ta1O7Jxxpjnc6cWdDKUo
38,2020-07-11,Panama,SAME_POSITION,4784.0,2n7ohqg1s68ToAHh4u9mcW
39,2020-07-11,Panama,MOVE_UP,4529.0,6NfrH0ANGmgBXyxgV2PeXt
40,2020-07-11,Panama,MOVE_UP,4513.0,0fea68AdmYNygeTGI4RC18
41,2020-07-11,Panama,SAME_POSITION,4484.0,5kbps8unnGH4raN5WduZuq
42,2020-07-11,Panama,MOVE_UP,4464.0,0pgj4EzB1XRqgZemoMNG5D
43,2020-07-11,Panama,MOVE_DOWN,4463.0,466cKvZn1j45IpxDdYZqdA
44,2020-07-11,Panama,MOVE_DOWN,4399.0,6zEgnpM0qYmHLDnh8WPejL
45,2020-07-11,Panama,MOVE_DOWN,4369.0,2w1rq80FIrbxeJy9WYURxw
46,2020-07-11,Panama,SAME_POSITION,4285.0,2aGN6PplBq0xigh2lmqLbw
47,2020-07-11,Panama,SAME_POSITION,4270.0,4R8BJggjosTswLxtkw8V7P
48,2020-07-11,Panama,MOVE_UP,4188.0,41wtwzCZkXwpnakmwJ239F
49,2020-07-11,Panama,MOVE_DOWN,4128.0,69vlMrzHwATKzupwNcUPyK
50,2020-07-11,Panama,SAME_POSITION,4123.0,3jbT1Y5MoPwEIpZndDDwVq
51,2020-07-11,Panama,SAME_POSITION,3792.0,0FktnzDqjClqU6iqOZVEs2
52,2020-07-11,Panama,MOVE_UP,3662.0,113PlnpZbHd3WIqeYjhZWv
53,2020-07-11,Panama,MOVE_DOWN,3622.0,1rgnBhdG2JDFTbYkYRZAku
54,2020-07-11,Panama,MOVE_UP,3543.0,5m3jpKkgkfoMcym1qjToFg
55,2020-07-11,Panama,MOVE_DOWN,3534.0,099tjv6oy2opbpCOA3nBwX
56,2020-07-11,Panama,MOVE_UP,3497.0,35KmOEIUqAGn02t7n4qaIr
57,2020-07-11,Panama,MOVE_UP,3452.0,0eeKDrQxjqNl5bX5VCHDcn
58,2020-07-11,Panama,MOVE_DOWN,3434.0,4QfZYDhGZc0T2RDvGiI69E
59,2020-07-11,Panama,SAME_POSITION,3423.0,43NqTeL8pgBxKHPMiJKUP5
60,2020-07-11,Panama,MOVE_UP,3354.0,5cBrOhKDyiJF9bPGUHKkG0
61,2020-07-11,Panama,MOVE_DOWN,3344.0,3pm4XtcsRIFFtH2UErk62R
62,2020-07-11,Panama,MOVE_UP,3294.0,1Ol5LmdNDNpFu1oNwfgkux
63,2020-07-11,Panama,MOVE_UP,3259.0,6nGM44ZP7vSo0istUW2MOq
64,2020-07-11,Panama,MOVE_DOWN,3233.0,6C1jKbkCUgFws7M0M4oGCB
65,2020-07-11,Panama,MOVE_DOWN,3223.0,57Ba26w9eoXx8BBUNgRNLV
66,2020-07-11,Panama,MOVE_UP,3215.0,0KkIkfsLEJbrcIhYsCL7L5
67,2020-07-11,Panama,MOVE_UP,3209.0,4GGwM2Krtlx9G9ii1RaEOx
68,2020-07-11,Panama,MOVE_DOWN,3203.0,6QSu3mgC8kUYtEDoBBQcJG
69,2020-07-11,Panama,MOVE_DOWN,3093.0,3PfIrDoz19wz7qK7tYeu62
70,2020-07-11,Panama,MOVE_UP,3047.0,7sKDftgGirHWTVFMtJoDoh
71,2020-07-11,Panama,MOVE_UP,3013.0,5Id5B3dxJZhPcV9GzgYZZe
72,2020-07-11,Panama,MOVE_UP,2985.0,5eEQCfq7MXQr6aHLNRUZLs
73,2020-07-11,Panama,MOVE_UP,2951.0,4SJHHpKhcuXwDsCsPqshXj
74,2020-07-11,Panama,MOVE_UP,2927.0,3qM0vBxIe4VUbK0Z0smuVP
75,2020-07-11,Panama,MOVE_UP,2881.0,3eJMSq78dDaFb7VvhNFnq6
76,2020-07-11,Panama,MOVE_UP,2861.0,17A6MT3U1YKYsYpn3tOEpA
77,2020-07-11,Panama,MOVE_DOWN,2857.0,6UelLqGlWMcVH1E5c4H7lY
78,2020-07-11,Panama,MOVE_UP,2823.0,5379uuUPHodsdVhy8pIAAr
79,2020-07-11,Panama,MOVE_UP,2764.0,2tGENA8xef0wABdHvyXwv9
80,2020-07-11,Panama,MOVE_DOWN,2720.0,24IgCW19L8lXKyFZwzFtD3
81,2020-07-11,Panama,MOVE_UP,2705.0,2TH65lNHgvLxCKXM3apjxI
82,2020-07-11,Panama,MOVE_UP,2672.0,7g8YaUQABMal0zWe7a2ijz
83,2020-07-11,Panama,MOVE_UP,2633.0,4s45VgkknMFkdiGoUcjxQU
84,2020-07-11,Panama,MOVE_DOWN,2624.0,24Yi9hE78yPEbZ4kxyoXAI
85,2020-07-11,Panama,MOVE_DOWN,2613.0,4xI3U4sDj1TPmO9Iz5TkYp
86,2020-07-11,Panama,MOVE_DOWN,2577.0,10u2iOS0r6plfb9GknD7g4
87,2020-07-11,Panama,MOVE_DOWN,2573.0,7eJMfftS33KTjuF7lTsMCx
88,2020-07-11,Panama,MOVE_UP,2557.0,6K5BsR04ijf3FHNzjbaagD
89,2020-07-11,Panama,MOVE_UP,2555.0,3RGg9W1OyEiRMwu1Qi45dW
90,2020-07-11,Panama,SAME_POSITION,2532.0,2hDe0Ls5mVqs1XJqv7sbcM
91,2020-07-11,Panama,MOVE_UP,2525.0,6fNJm8sYmCBbmkKpKgTReA
92,2020-07-11,Panama,MOVE_DOWN,2525.0,4z6wo6PJG4Fve45OXK6D9m
93,2020-07-11,Panama,MOVE_DOWN,2512.0,4r9jkMEnArtWGH2rL2FZl0
94,2020-07-11,Panama,MOVE_UP,2492.0,35wvL50xvKpCHEJPxLOLPI
95,2020-07-11,Panama,MOVE_UP,2471.0,4bTZeO72FwMa6wKOiqoynL
96,2020-07-11,Panama,MOVE_DOWN,2426.0,29KkQi7wKF6IdOjwU8infb
97,2020-07-11,Panama,SAME_POSITION,2400.0,0nbXyq5TXYPCO7pr3N8S4I
98,2020-07-11,Panama,MOVE_DOWN,2309.0,3vAn0qZzdyuHamcrpkfiX3
99,2020-07-11,Panama,MOVE_UP,2297.0,33yO1PRALqeFtutNk7bh7H
100,2020-07-11,Panama,MOVE_UP,2284.0,1cVlW9WQiGlFdWUXFdFZGh
101,2020-07-11,Panama,MOVE_DOWN,2279.0,7ju97lgwC2rKQ6wwsf9no9
102,2020-07-11,Panama,SAME_POSITION,2232.0,2J9B63FawlTaPdg4eH5X03
103,2020-07-11,Panama,MOVE_UP,2231.0,2btKz4s1XrMn5VHe7xZJpi
104,2020-07-11,Panama,MOVE_UP,2225.0,0A37XY67wSdGqkGjtfW6aV
105,2020-07-11,Panama,MOVE_DOWN,2196.0,62aP9fBQKYKxi7PDXwcUAS
106,2020-07-11,Panama,MOVE_DOWN,2195.0,1xQ6trAsedVPCdbtDAmk0c
107,2020-07-11,Panama,MOVE_DOWN,2190.0,2xLMifQCjDGFmkHkpNLD9h
108,2020-07-11,Panama,MOVE_UP,2185.0,1mfMlthHXTmgbQd2MtF1tA
109,2020-07-11,Panama,MOVE_UP,2177.0,5XqCz18k96K8tx6DAYM97i
110,2020-07-11,Panama,MOVE_UP,2173.0,1ndyl3wJCFs872XZ3ztPk6
111,2020-07-11,Panama,MOVE_DOWN,2163.0,6gBFPUFcJLzWGx4lenP6h2
112,2020-07-11,Panama,MOVE_UP,2130.0,7anSoGdgtmJTAPZBzcPhO6
113,2020-07-11,Panama,MOVE_UP,2111.0,2B94bbI1a4LyBpK1439oP7
114,2020-07-11,Panama,MOVE_UP,2106.0,3cg2Y9mIiYNdcPTLKaQgK3
115,2020-07-11,Panama,MOVE_UP,2103.0,3a29UVSEIj6x3YcfKs2rdi
116,2020-07-11,Panama,MOVE_UP,2101.0,3gsMgG06G0igLNVVe1RDak
117,2020-07-11,Panama,MOVE_UP,2100.0,5bmSver2b3ZXyuyLKtgnFI
118,2020-07-11,Panama,MOVE_DOWN,2096.0,2rRJrJEo19S2J82BDsQ3F7
119,2020-07-11,Panama,MOVE_DOWN,2089.0,0G0p7mc4wEaQTsUpzEmkEs
120,2020-07-11,Panama,SAME_POSITION,2077.0,4NCsrTzgVfsDo8nWyP8PPc
121,2020-07-11,Panama,MOVE_UP,2068.0,1tpbAGsGpZee5jDHMcLrUJ
122,2020-07-11,Panama,MOVE_UP,2058.0,37zdqI4r1gswIzczSBkRon
123,2020-07-11,Panama,MOVE_DOWN,2051.0,4h5N4KyWZMtpeH9vhXSXjd
124,2020-07-11,Panama,MOVE_UP,2040.0,7fODjB7BrQTGqh0hogW6XD
125,2020-07-11,Panama,MOVE_UP,2026.0,2pWOMNQJW3g2zmGjP0Vkb0
126,2020-07-11,Panama,MOVE_UP,2022.0,0sbY18dY1p2pi0Le86x4gb
127,2020-07-11,Panama,MOVE_UP,1972.0,7KKh0ujp8agIiCrkiJhf81
128,2020-07-11,Panama,MOVE_UP,1965.0,047WmwIeerHyIUstFAEz5A
129,2020-07-11,Panama,MOVE_UP,1958.0,4t9a07PAghtQMRAIP9FQ7Z
130,2020-07-11,Panama,MOVE_UP,1951.0,7KbF6AdprOXEEHlsq11Z6d
131,2020-07-11,Panama,MOVE_DOWN,1950.0,22LAwLoDA5b4AaGSkg6bKW
132,2020-07-11,Panama,MOVE_UP,1940.0,56f5qnyAlZdlz8wrUDA50h
133,2020-07-11,Panama,SAME_POSITION,1935.0,4otCJXUgnt6SUMhDMNqjhX
134,2020-07-11,Panama,MOVE_DOWN,1934.0,4NhDYoQTYCdWHTvlbGVgwo
135,2020-07-11,Panama,MOVE_DOWN,1924.0,7BEPdOI0neT6p7PnLViqmH
136,2020-07-11,Panama,MOVE_DOWN,1917.0,017PF4Q3l4DBUiWoXk4OWT
137,2020-07-11,Panama,MOVE_DOWN,1910.0,7y7w4tl4MaRC2UMEj1mPtr
138,2020-07-11,Panama,MOVE_DOWN,1900.0,7qEHsqek33rTcFNT9PFqLf
139,2020-07-11,Panama,MOVE_UP,1898.0,3zF3RFHnA6YXQ5TviNjhcv
140,2020-07-11,Panama,MOVE_DOWN,1883.0,39Yp9wwQiSRIDOvrVg7mbk
141,2020-07-11,Panama,MOVE_UP,1874.0,70zg99pT51vB4wlMS7e4q7
142,2020-07-11,Panama,MOVE_DOWN,1872.0,4d2xH6EHSOycRY4BjOTKel
143,2020-07-11,Panama,MOVE_UP,1854.0,1Ej96GIBCTvgH7tNX1r3qr
144,2020-07-11,Panama,MOVE_DOWN,1840.0,6EfBMJQwe2xLgldra6DaYp
145,2020-07-11,Panama,MOVE_UP,1833.0,4cno0k9jDEFpLAQyHNjqVx
146,2020-07-11,Panama,MOVE_DOWN,1833.0,5RqR4ZCCKJDcBLIn4sih9l
147,2020-07-11,Panama,MOVE_UP,1829.0,1q1sjzJpUYEkTbA9Uz0qrU
148,2020-07-11,Panama,MOVE_UP,1826.0,47ZS1OjnJpJVfGN9yHXfMn
149,2020-07-11,Panama,MOVE_UP,1818.0,6pjEKmf0eQ0J9I5d8GnPaP
150,2020-07-11,Panama,MOVE_UP,1816.0,5Xhqh4lwJPtMUTsdBztN1a
151,2020-07-11,Panama,MOVE_DOWN,1815.0,3DyiAk1BzIF8rq9rimypG4
152,2020-07-11,Panama,MOVE_UP,1801.0,3wBKCNw7BFIalnqe4VXzdK
153,2020-07-11,Panama,MOVE_UP,1795.0,63Zaf8Rci6eOUPqDQ4fUFx
154,2020-07-11,Panama,MOVE_UP,1784.0,059bcIhyc2SBwm6sw2AZzd
155,2020-07-11,Panama,MOVE_UP,1771.0,1OW47kPsWJfvhcQ7V7XwhC
156,2020-07-11,Panama,MOVE_UP,1751.0,2dy3TKVDEbIeWxeIb8JWqZ
157,2020-07-11,Panama,MOVE_DOWN,1741.0,4HBZA5flZLE435QTztThqH
158,2020-07-11,Panama,MOVE_UP,1738.0,2CoMYp2uIKsT09nreEZnZn
