rank,date,region,trend,streams,track_id
98,2017-05-09,Belgium,MOVE_DOWN,4707.0,6oZuSPBQySlwY33BhdIm11
99,2017-05-09,Belgium,MOVE_DOWN,4700.0,2YeKWxs3kfBFt7UduCEXub
100,2017-05-09,Belgium,MOVE_UP,4612.0,1WniHvhq9zTkny0WvGXX8o
101,2017-05-09,Belgium,MOVE_UP,4590.0,1qOLh0tI7trd1zdDKxYZTe
102,2017-05-09,Belgium,MOVE_DOWN,4566.0,167NczpNbRF7oWakJaY3Hh
103,2017-05-09,Belgium,MOVE_DOWN,4559.0,0PEvNecmiHz8PsegFXXmcF
104,2017-05-09,Belgium,SAME_POSITION,4536.0,6JV2JOEocMgcZxYSZelKcc
105,2017-05-09,Belgium,SAME_POSITION,4377.0,2Vd1vVQaBilW0O6nmU5BkH
106,2017-05-09,Belgium,MOVE_DOWN,4344.0,0tgVpDi06FyKpA1z0VMD4v
107,2017-05-09,Belgium,MOVE_UP,4270.0,3a1lNhkSLSkpJE4MSHpDu9
108,2017-05-09,Belgium,MOVE_UP,4261.0,5hYTyyh2odQKphUbMqc5gN
109,2017-05-09,Belgium,MOVE_UP,4252.0,1yNyoWWWikbLhwIGWjZuDW
110,2017-05-09,Belgium,MOVE_UP,4252.0,1sYSP7gKa5kdKIfhANfori
111,2017-05-09,Belgium,MOVE_UP,4242.0,4pdPtRcBmOSQDlJ3Fk945m
112,2017-05-09,Belgium,MOVE_UP,4172.0,0QsvXIfqM0zZoerQfsI9lm
113,2017-05-09,Belgium,MOVE_UP,4130.0,3AsAuGTaDQzavZZThyYlop
114,2017-05-09,Belgium,MOVE_DOWN,4092.0,2KklXplRtxMsBYo474Es0w
115,2017-05-09,Belgium,MOVE_DOWN,4083.0,6CUBgX8bXC5YQCkdgRHqyg
116,2017-05-09,Belgium,MOVE_DOWN,4021.0,2RttW7RAu5nOAfq6YFvApB
117,2017-05-09,Belgium,MOVE_DOWN,3991.0,7LQtFOR1rnk9T8cKtByX7k
118,2017-05-09,Belgium,MOVE_UP,3940.0,04DwTuZ2VBdJCCC5TROn7L
119,2017-05-09,Belgium,MOVE_DOWN,3903.0,5DEp4UmhxN7OLnYQacWZhh
120,2017-05-09,Belgium,MOVE_UP,3867.0,2yDIoGRF99SdAdepskhTsC
121,2017-05-09,Belgium,MOVE_DOWN,3860.0,6cPyTS0Kk2sc4xQwC93kOg
122,2017-05-09,Belgium,NEW_ENTRY,3796.0,2hZ9kbqbMZV6YhPRq8g3dx
123,2017-05-09,Belgium,MOVE_UP,3791.0,0tICYNayWWhH9GPeFrfjfD
124,2017-05-09,Belgium,MOVE_UP,3776.0,17Fd6Yb7mSbinKG8LoWfFl
125,2017-05-09,Belgium,MOVE_UP,3766.0,5ZnJsoJGkQ5K15W7Rcr5JO
126,2017-05-09,Belgium,MOVE_UP,3738.0,5yjEDJNnBbHU3TLAiPvwJs
127,2017-05-09,Belgium,MOVE_UP,3625.0,2CPqh63wRVscbceKcPxwvv
128,2017-05-09,Belgium,MOVE_DOWN,3612.0,6O85MfGECKBqAK2MgSbCaj
129,2017-05-09,Belgium,MOVE_DOWN,3589.0,2bjwRfXMk4uRgOD9IBYl9h
130,2017-05-09,Belgium,MOVE_DOWN,3564.0,6T31DOFxLA77NBXEmdwbcC
131,2017-05-09,Belgium,MOVE_DOWN,3524.0,343YBumqHu19cGoGARUTsd
132,2017-05-09,Belgium,MOVE_UP,3437.0,4Km5HrUvYTaSUfiSGPJeQR
133,2017-05-09,Belgium,MOVE_DOWN,3406.0,4YDuN2wT9oCQDPvES6MwVv
134,2017-05-09,Belgium,MOVE_UP,3362.0,27SdWb2rFzO6GWiYDBTD9j
135,2017-05-09,Belgium,MOVE_UP,3359.0,7AJp8GwxrCUbPwrHGA14JK
136,2017-05-09,Belgium,MOVE_UP,3319.0,6b8Be6ljOzmkOmFslEb23P
137,2017-05-09,Belgium,MOVE_UP,3280.0,1ixphys4A3NEXp6MDScfih
138,2017-05-09,Belgium,MOVE_UP,3271.0,51ChrwmUPDJvedPQnIU8Ls
139,2017-05-09,Belgium,MOVE_UP,3244.0,1CUVN2kn7mW5FjkqXTR2W1
140,2017-05-09,Belgium,MOVE_DOWN,3223.0,5J59VOgvclrhLDYUoH5OaW
141,2017-05-09,Belgium,MOVE_DOWN,3206.0,1Slwb6dOYkBlWal1PGtnNg
142,2017-05-09,Belgium,MOVE_DOWN,3195.0,4Hf7WnR761jpxPr5D46Bcd
143,2017-05-09,Belgium,MOVE_UP,3185.0,4tCtwWceOPWzenK2HAIJSb
144,2017-05-09,Belgium,MOVE_UP,3175.0,0qYTZCo5Bwh1nsUFGZP3zn
145,2017-05-09,Belgium,MOVE_DOWN,3171.0,5q5gzmbBS5yQzos2BvVr1t
146,2017-05-09,Belgium,MOVE_DOWN,3131.0,6fxVffaTuwjgEk5h9QyRjy
147,2017-05-09,Belgium,MOVE_DOWN,3082.0,2pJZ1v8HezrAoZ0Fhzby92
148,2017-05-09,Belgium,MOVE_UP,3036.0,7gHs73wELdeycvS48JfIos
149,2017-05-09,Belgium,MOVE_DOWN,3027.0,4MbrdTZFLCP2LLQEL42KIH
150,2017-05-09,Belgium,MOVE_UP,3023.0,3mRNVlRKAgymByDGPqV7Sw
151,2017-05-09,Belgium,MOVE_UP,3017.0,4Q3N4Ct4zCuIHuZ65E3BD4
152,2017-05-09,Belgium,MOVE_DOWN,3002.0,7mldq42yDuxiUNn08nvzHO
153,2017-05-09,Belgium,MOVE_UP,2997.0,0GrklkkWttHKbQ8XXka0Zc
154,2017-05-09,Belgium,MOVE_UP,2985.0,3umS4y3uQDkqekNjVpiRUs
155,2017-05-09,Belgium,MOVE_UP,2981.0,4TZy1wLyHec06pwgFYDh1a
156,2017-05-09,Belgium,MOVE_UP,2976.0,4fwtP5khM1iEoa6BP1QQsX
157,2017-05-09,Belgium,MOVE_DOWN,2971.0,4WjH9Bzt3kx7z8kl0awxh4
158,2017-05-09,Belgium,NEW_ENTRY,2958.0,1D3ODoXHBLpdxolZRHWV1j
159,2017-05-09,Belgium,MOVE_UP,2943.0,3Lfiu5sZ4M4B6JaKMBc0FU
160,2017-05-09,Belgium,MOVE_DOWN,2937.0,0JiVRyTJcJnmlwCZ854K4p
161,2017-05-09,Belgium,MOVE_UP,2934.0,08O9ITh2Pj9xEA0IVRuIDV
162,2017-05-09,Belgium,MOVE_DOWN,2933.0,4NJpJ17Dgm5r4OYExFbxLk
163,2017-05-09,Belgium,MOVE_DOWN,2925.0,0y1QJc3SJVPKJ1OvFmFqe6
164,2017-05-09,Belgium,MOVE_UP,2910.0,6DNtNfH8hXkqOX1sjqmI7p
165,2017-05-09,Belgium,MOVE_DOWN,2902.0,3hB5DgAiMAQ4DzYbsMq1IT
166,2017-05-09,Belgium,MOVE_UP,2900.0,0VYKnG61teH9SpMqE3WBM8
167,2017-05-09,Belgium,MOVE_DOWN,2892.0,7129iqBafaphfc3WPCGC0L
168,2017-05-09,Belgium,MOVE_UP,2891.0,6Zosz8w6CmdGMZM6p4JlbQ
169,2017-05-09,Belgium,MOVE_UP,2890.0,6WBPdOrzwCo3AXg2kGGD7x
170,2017-05-09,Belgium,MOVE_DOWN,2876.0,3cFsmM51N5zMAuu1nNY4Tw
171,2017-05-09,Belgium,MOVE_UP,2866.0,3SqvR3HYLlCTYzbDXJ52OC
172,2017-05-09,Belgium,MOVE_DOWN,2862.0,0L7loeTIg6akW84aEQZpCT
173,2017-05-09,Belgium,MOVE_DOWN,2858.0,6ymKsfbFtQ12mmPJxPAamb
174,2017-05-09,Belgium,MOVE_DOWN,2801.0,6JMdhGfyz9C4kA4mTc6y9C
175,2017-05-09,Belgium,MOVE_DOWN,2800.0,0WCEaydwN65cvwaW8aqptF
176,2017-05-09,Belgium,MOVE_DOWN,2781.0,32LHcw3FjMQKNddzrQNYJ4
177,2017-05-09,Belgium,MOVE_UP,2779.0,5Z01UMMf7V1o0MzF86s6WJ
178,2017-05-09,Belgium,MOVE_UP,2771.0,2aksifNn5ph8igDOkPBA02
179,2017-05-09,Belgium,NEW_ENTRY,2769.0,4vb4mFvYsr2h6enhjJsq9Y
180,2017-05-09,Belgium,MOVE_DOWN,2743.0,6i0V12jOa3mr6uu4WYhUBr
181,2017-05-09,Belgium,NEW_ENTRY,2724.0,4sPmO7WMQUAf45kwMOtONw
182,2017-05-09,Belgium,MOVE_UP,2719.0,6x8j5V85ZJHtvOSjSamcVc
183,2017-05-09,Belgium,MOVE_UP,2718.0,1a5Yu5L18qNxVhXx38njON
184,2017-05-09,Belgium,MOVE_DOWN,2703.0,1vvNmPOiUuyCbgWmtc6yfm
185,2017-05-09,Belgium,MOVE_UP,2699.0,4Q4jmPHwu0wrJvqrld0FQ6
186,2017-05-09,Belgium,MOVE_DOWN,2698.0,6nxQdXa1uAL0rY72wPZu89
187,2017-05-09,Belgium,NEW_ENTRY,2694.0,5MFzQMkrl1FOOng9tq6R9r
188,2017-05-09,Belgium,NEW_ENTRY,2686.0,3caMfJGFp53NAH2TuigdNj
189,2017-05-09,Belgium,NEW_ENTRY,2680.0,0NyOeqzqjVM9j7IuWp2oJ6
190,2017-05-09,Belgium,MOVE_UP,2680.0,68EMU2RD1ECNeOeJ5qAXCV
191,2017-05-09,Belgium,MOVE_DOWN,2680.0,73jpyh5skC2tbah8eAzaAi
192,2017-05-09,Belgium,MOVE_DOWN,2677.0,13HVjjWUZFaWilh2QUJKsP
193,2017-05-09,Belgium,NEW_ENTRY,2664.0,6HViP4DVYa8gQtxLndmhwu
194,2017-05-09,Belgium,MOVE_DOWN,2646.0,1cG0umU5TKStygKsPFZ9pY
195,2017-05-09,Belgium,NEW_ENTRY,2620.0,0IqKeD8ZSP72KbGYyzEcAs
196,2017-05-09,Belgium,MOVE_DOWN,2607.0,11Fo4dAH31K7UZHGqCkCmE
197,2017-05-09,Belgium,MOVE_DOWN,2605.0,4xlrALxuaCf9yZBHJeTSG6
198,2017-05-09,Belgium,MOVE_DOWN,2605.0,3F6whybjFrbMYRUvyZF60a
199,2017-05-09,Belgium,NEW_ENTRY,2589.0,3CRDbSIZ4r5MsZ0YwxuEkn
200,2017-05-09,Belgium,NEW_ENTRY,2575.0,1FUViuNSldssMIawrOXF2i
1,2017-05-10,Belgium,SAME_POSITION,38201.0,7qiZfU4dY1lWllzX7mPBI3
2,2017-05-10,Belgium,SAME_POSITION,36505.0,5CtI0qwDJkDQGwXD1H1cLb
3,2017-05-10,Belgium,SAME_POSITION,33417.0,72Q0FQQo32KJloivv5xge2
4,2017-05-10,Belgium,MOVE_UP,31716.0,3kXqUXnukwkpsxhW8emNC0
5,2017-05-10,Belgium,MOVE_DOWN,29213.0,1x5sYLZiu9r5E43kMlt9f8
6,2017-05-10,Belgium,MOVE_DOWN,28446.0,6RUKPb4LETWmmr3iAEQktW
7,2017-05-10,Belgium,MOVE_UP,27511.0,6G41AeVgQkpvEbTxN5fNkW
8,2017-05-10,Belgium,MOVE_DOWN,27413.0,6kex4EBAj0WHXDKZMEJaaF
9,2017-05-10,Belgium,MOVE_DOWN,26667.0,3eR23VReFzcdmS7TYCrhCe
10,2017-05-10,Belgium,MOVE_DOWN,25822.0,7KXjTSCq5nL1LoYtL7XAwS
11,2017-05-10,Belgium,MOVE_DOWN,25067.0,3rOSwuTsUlJp0Pu0MkN8r8
12,2017-05-10,Belgium,MOVE_DOWN,24000.0,79cuOz3SPQTuFrp8WgftAu
13,2017-05-10,Belgium,MOVE_DOWN,23785.0,0dA2Mk56wEzDgegdC6R17g
14,2017-05-10,Belgium,NEW_ENTRY,20378.0,5mCPDVBb16L4XQwDdbRUpz
15,2017-05-10,Belgium,MOVE_UP,20063.0,4WrS6vezaPwOafKJmHqMEU
16,2017-05-10,Belgium,MOVE_UP,19811.0,2Gl0FzuLxflY6nPifJp5Dr
17,2017-05-10,Belgium,MOVE_DOWN,19471.0,4aWmUDTfIPGksMNLV2rQP2
18,2017-05-10,Belgium,MOVE_UP,19167.0,6gpcs5eMhJwax4mIfKDYQk
19,2017-05-10,Belgium,MOVE_DOWN,19148.0,1sXUWdKx03aP9Gmzft58rt
20,2017-05-10,Belgium,MOVE_DOWN,18990.0,4tM13V5qVHM6nKTx7aMWVj
21,2017-05-10,Belgium,MOVE_DOWN,18778.0,0KR2W3St74th8z3LS94Ffh
22,2017-05-10,Belgium,MOVE_UP,18734.0,6OuV4vfyb8v3vGGGksqyKf
23,2017-05-10,Belgium,MOVE_DOWN,18711.0,0KKkJNfGyhkQ5aFogxQAPU
24,2017-05-10,Belgium,MOVE_DOWN,17559.0,0afhq8XCExXpqazXczTSve
25,2017-05-10,Belgium,MOVE_UP,17093.0,39IsH7B5byx8NRlEKlZVg9
26,2017-05-10,Belgium,MOVE_UP,16974.0,7294dK4uD3Y2a2tXWKIQDe
27,2017-05-10,Belgium,MOVE_DOWN,16658.0,2UZW9WOPXdxw9YMG1bebS8
28,2017-05-10,Belgium,MOVE_UP,16199.0,4iLqG9SeJSnt0cSPICSjxv
29,2017-05-10,Belgium,MOVE_DOWN,16038.0,78rIJddV4X0HkNAInEcYde
30,2017-05-10,Belgium,MOVE_UP,15084.0,51PIvodunv6NmX5250zxAh
31,2017-05-10,Belgium,MOVE_DOWN,14896.0,1louJpMmzEicAn7lzDalPW
32,2017-05-10,Belgium,MOVE_UP,14615.0,5ELRkzdzz0HvGpMDlfZHkV
33,2017-05-10,Belgium,MOVE_UP,14467.0,7nKBxz47S9SD79N086fuhn
34,2017-05-10,Belgium,MOVE_UP,14303.0,1F2HXIJrE2Xn81OzT2zZvW
35,2017-05-10,Belgium,SAME_POSITION,13871.0,1Eck97uRMlprKOOJN9oO1E
36,2017-05-10,Belgium,MOVE_DOWN,12987.0,6mORGLOz79w6VsCRLWYYuK
37,2017-05-10,Belgium,SAME_POSITION,12644.0,6HUnnBwYZqcED1eQztxMBN
38,2017-05-10,Belgium,MOVE_UP,12391.0,3B23etXBXxq1aCmFB8dby9
39,2017-05-10,Belgium,MOVE_DOWN,12226.0,0o1cDEHf7Z2ApT9TeLkYyT
40,2017-05-10,Belgium,MOVE_UP,12128.0,72jbDTw1piOOj770jWNeaG
41,2017-05-10,Belgium,MOVE_DOWN,11992.0,57U26FwUclMqyZ5ylnPpw1
42,2017-05-10,Belgium,SAME_POSITION,11816.0,5knuzwU65gJK7IF5yJsuaW
43,2017-05-10,Belgium,MOVE_DOWN,11727.0,1E3zyoTHtJzsu5CjwIFIhY
44,2017-05-10,Belgium,MOVE_UP,11713.0,5Ua3GXyHwiSfpNTMjq6m2z
45,2017-05-10,Belgium,MOVE_DOWN,11500.0,0FuTx2s3YH1ppmtiM6l0zI
46,2017-05-10,Belgium,SAME_POSITION,11277.0,6VRghJeP6I0w1KxkdWFfIh
47,2017-05-10,Belgium,MOVE_UP,11070.0,6kavAQFHkoKBukku7M68OG
48,2017-05-10,Belgium,MOVE_DOWN,10608.0,4HvYhaXDmmAW6ZmPcgPZca
49,2017-05-10,Belgium,MOVE_DOWN,10479.0,03aduXwm6cTqO9bb4XFQ2b
50,2017-05-10,Belgium,SAME_POSITION,10426.0,75UFzgBCaVwJJ4IVIaatpe
51,2017-05-10,Belgium,MOVE_UP,9898.0,56lBX2WHqfGuoeZxZvUnVj
52,2017-05-10,Belgium,MOVE_DOWN,9682.0,3NdDpSvN911VPGivFlV5d0
53,2017-05-10,Belgium,NEW_ENTRY,9441.0,6xImOq7J8ty2xMj3AhPZTq
54,2017-05-10,Belgium,SAME_POSITION,9370.0,1mDGDb2fUmUMdqV3tb8VKQ
55,2017-05-10,Belgium,MOVE_DOWN,8978.0,6HZILIRieu8S0iqY8kIKhj
56,2017-05-10,Belgium,SAME_POSITION,8941.0,5NNlUMcOEOdoOIwwaWXv0k
57,2017-05-10,Belgium,MOVE_DOWN,8874.0,6PCUP3dWmTjcTtXY02oFdT
58,2017-05-10,Belgium,MOVE_UP,8807.0,5tz69p7tJuGPeMGwNTxYuV
59,2017-05-10,Belgium,MOVE_UP,8685.0,2EEeOnHehOozLq4aS0n6SL
60,2017-05-10,Belgium,MOVE_UP,8670.0,152lZdxL1OR0ZMW6KquMif
61,2017-05-10,Belgium,MOVE_DOWN,8634.0,5GXAXm5YOmYT0kL5jHvYBt
62,2017-05-10,Belgium,MOVE_DOWN,8177.0,0hNduWmlWmEmuwEFcYvRu1
63,2017-05-10,Belgium,MOVE_DOWN,8087.0,5c4tB0saSkNHX5CyDosuF7
64,2017-05-10,Belgium,MOVE_UP,8063.0,2GmVap1TUXocIewXZRaRo7
65,2017-05-10,Belgium,MOVE_DOWN,7970.0,5urhEtesorARjZhjSaFntn
66,2017-05-10,Belgium,MOVE_UP,7956.0,2Ce5IyMlVRVvN997ZJjJJA
67,2017-05-10,Belgium,MOVE_UP,7860.0,000xQL6tZNLJzIrtIgxqSl
68,2017-05-10,Belgium,MOVE_UP,7841.0,0wfbD5rAksdXUzRvMfM3x5
69,2017-05-10,Belgium,MOVE_DOWN,7832.0,3EfugazgSddQvzZpkof5I4
70,2017-05-10,Belgium,MOVE_DOWN,7771.0,11pNf8SA2U3PXzLca8BFt6
71,2017-05-10,Belgium,MOVE_UP,7769.0,167NczpNbRF7oWakJaY3Hh
72,2017-05-10,Belgium,MOVE_UP,7677.0,6y2Kaz9QI01XBKJ8mTb7Pf
73,2017-05-10,Belgium,MOVE_DOWN,7494.0,2mfUa8bLs2s5N4VaqJZ4lZ
74,2017-05-10,Belgium,MOVE_DOWN,7461.0,3PiDnD8RhPrlmzMpAgF9xK
75,2017-05-10,Belgium,MOVE_DOWN,7214.0,2eMwDehkIC1j68U6FA3Eiq
76,2017-05-10,Belgium,MOVE_DOWN,7194.0,5uCax9HTNlzGybIStD3vDh
77,2017-05-10,Belgium,MOVE_DOWN,6981.0,6ATkHaUrIJUtwyhoGMmQgw
78,2017-05-10,Belgium,MOVE_DOWN,6909.0,3QWjljChcOMkRDYSzF33Qr
79,2017-05-10,Belgium,MOVE_UP,6803.0,4uoumbAMEMaKdtiv763jKz
80,2017-05-10,Belgium,MOVE_DOWN,6562.0,0fg8CqpjdojMyXLNzM2PaJ
81,2017-05-10,Belgium,MOVE_UP,6503.0,5zhTxSctAPGFmXSZ7RPmxG
82,2017-05-10,Belgium,MOVE_DOWN,6233.0,0fBxgiQe76HZFFqN2FUUpw
83,2017-05-10,Belgium,MOVE_DOWN,6108.0,6nGSXuZrE5P7gSvtJs4unC
84,2017-05-10,Belgium,MOVE_DOWN,6094.0,7BKLCZ1jbUBVqRi2FVlTVw
85,2017-05-10,Belgium,NEW_ENTRY,6037.0,5pD9x23lsoQr464mlmaKNJ
86,2017-05-10,Belgium,MOVE_UP,6027.0,3mRNVlRKAgymByDGPqV7Sw
87,2017-05-10,Belgium,NEW_ENTRY,5953.0,4rwqrKdwlFWJ6LvPYaOtgn
88,2017-05-10,Belgium,MOVE_UP,5875.0,1WniHvhq9zTkny0WvGXX8o
89,2017-05-10,Belgium,MOVE_UP,5859.0,6JV2JOEocMgcZxYSZelKcc
90,2017-05-10,Belgium,SAME_POSITION,5851.0,4ZJPwET9Jrgpkqi4Vo3Yg8
91,2017-05-10,Belgium,MOVE_UP,5851.0,542Xd5qDeLBvgXZXhfW7LE
92,2017-05-10,Belgium,MOVE_DOWN,5813.0,14oOKFGuXu8DqvOe1W8vao
93,2017-05-10,Belgium,MOVE_DOWN,5671.0,4myoVer3cPAUqBzDigYf7A
94,2017-05-10,Belgium,MOVE_UP,5642.0,2YeKWxs3kfBFt7UduCEXub
95,2017-05-10,Belgium,MOVE_DOWN,5623.0,1WC5UN1U79gJlxGLYDGIO7
96,2017-05-10,Belgium,MOVE_UP,5571.0,58zsLZPvfflaiIbNWoA22O
97,2017-05-10,Belgium,MOVE_DOWN,5464.0,6SwRhMLwNqEi6alNPVG00n
98,2017-05-10,Belgium,SAME_POSITION,5382.0,6oZuSPBQySlwY33BhdIm11
99,2017-05-10,Belgium,MOVE_UP,5381.0,3a1lNhkSLSkpJE4MSHpDu9
100,2017-05-10,Belgium,MOVE_DOWN,5366.0,1xznGGDReH1oQq0xzbwXa3
101,2017-05-10,Belgium,MOVE_DOWN,5360.0,5aAx2yezTd8zXrkmtKl66Z
102,2017-05-10,Belgium,MOVE_DOWN,5188.0,1lQBpwzlkwNiRyCiifKtRA
103,2017-05-10,Belgium,NEW_ENTRY,5084.0,6XOYVSmNDjKUNMXooU4s4z
104,2017-05-10,Belgium,MOVE_DOWN,4988.0,6p2bt2xM6mf25q3wAmI5kd
105,2017-05-10,Belgium,MOVE_UP,4911.0,6CUBgX8bXC5YQCkdgRHqyg
106,2017-05-10,Belgium,MOVE_UP,4839.0,0QsvXIfqM0zZoerQfsI9lm
107,2017-05-10,Belgium,MOVE_UP,4833.0,7LQtFOR1rnk9T8cKtByX7k
108,2017-05-10,Belgium,MOVE_DOWN,4719.0,6PGoSes0D9eUDeeAafB2As
109,2017-05-10,Belgium,MOVE_UP,4719.0,6cPyTS0Kk2sc4xQwC93kOg
110,2017-05-10,Belgium,MOVE_DOWN,4610.0,1qOLh0tI7trd1zdDKxYZTe
111,2017-05-10,Belgium,SAME_POSITION,4598.0,4pdPtRcBmOSQDlJ3Fk945m
112,2017-05-10,Belgium,MOVE_DOWN,4586.0,0tgVpDi06FyKpA1z0VMD4v
113,2017-05-10,Belgium,MOVE_UP,4552.0,08O9ITh2Pj9xEA0IVRuIDV
114,2017-05-10,Belgium,MOVE_DOWN,4508.0,2Vd1vVQaBilW0O6nmU5BkH
115,2017-05-10,Belgium,MOVE_UP,4507.0,5DEp4UmhxN7OLnYQacWZhh
116,2017-05-10,Belgium,MOVE_DOWN,4466.0,0PEvNecmiHz8PsegFXXmcF
117,2017-05-10,Belgium,MOVE_UP,4463.0,04DwTuZ2VBdJCCC5TROn7L
118,2017-05-10,Belgium,MOVE_DOWN,4459.0,3AsAuGTaDQzavZZThyYlop
119,2017-05-10,Belgium,MOVE_DOWN,4438.0,5hYTyyh2odQKphUbMqc5gN
120,2017-05-10,Belgium,MOVE_UP,4435.0,4MbrdTZFLCP2LLQEL42KIH
121,2017-05-10,Belgium,MOVE_DOWN,4424.0,2KklXplRtxMsBYo474Es0w
122,2017-05-10,Belgium,MOVE_DOWN,4421.0,2yDIoGRF99SdAdepskhTsC
123,2017-05-10,Belgium,MOVE_UP,4249.0,17Fd6Yb7mSbinKG8LoWfFl
124,2017-05-10,Belgium,MOVE_DOWN,4235.0,0tICYNayWWhH9GPeFrfjfD
125,2017-05-10,Belgium,MOVE_DOWN,4218.0,1EaKU4dMbesXXd3BrLCtYG
126,2017-05-10,Belgium,MOVE_UP,4180.0,51ChrwmUPDJvedPQnIU8Ls
127,2017-05-10,Belgium,MOVE_DOWN,4173.0,5ZnJsoJGkQ5K15W7Rcr5JO
128,2017-05-10,Belgium,MOVE_UP,4107.0,6b8Be6ljOzmkOmFslEb23P
129,2017-05-10,Belgium,MOVE_UP,4104.0,5q5gzmbBS5yQzos2BvVr1t
130,2017-05-10,Belgium,MOVE_DOWN,4071.0,2RttW7RAu5nOAfq6YFvApB
131,2017-05-10,Belgium,MOVE_DOWN,4036.0,6O85MfGECKBqAK2MgSbCaj
132,2017-05-10,Belgium,MOVE_DOWN,3988.0,2bjwRfXMk4uRgOD9IBYl9h
133,2017-05-10,Belgium,MOVE_DOWN,3969.0,343YBumqHu19cGoGARUTsd
134,2017-05-10,Belgium,MOVE_DOWN,3944.0,1yNyoWWWikbLhwIGWjZuDW
135,2017-05-10,Belgium,MOVE_DOWN,3886.0,1sYSP7gKa5kdKIfhANfori
136,2017-05-10,Belgium,MOVE_DOWN,3848.0,4Km5HrUvYTaSUfiSGPJeQR
137,2017-05-10,Belgium,MOVE_UP,3848.0,0GrklkkWttHKbQ8XXka0Zc
138,2017-05-10,Belgium,MOVE_DOWN,3817.0,27SdWb2rFzO6GWiYDBTD9j
139,2017-05-10,Belgium,MOVE_DOWN,3767.0,2CPqh63wRVscbceKcPxwvv
140,2017-05-10,Belgium,MOVE_UP,3742.0,3umS4y3uQDkqekNjVpiRUs
141,2017-05-10,Belgium,MOVE_UP,3720.0,4vb4mFvYsr2h6enhjJsq9Y
142,2017-05-10,Belgium,MOVE_UP,3713.0,7mldq42yDuxiUNn08nvzHO
143,2017-05-10,Belgium,MOVE_DOWN,3707.0,5yjEDJNnBbHU3TLAiPvwJs
144,2017-05-10,Belgium,MOVE_UP,3669.0,6nxQdXa1uAL0rY72wPZu89
145,2017-05-10,Belgium,MOVE_UP,3647.0,0JiVRyTJcJnmlwCZ854K4p
146,2017-05-10,Belgium,NEW_ENTRY,3631.0,61VEcQZQZUF4o7QgXsOFjB
147,2017-05-10,Belgium,MOVE_DOWN,3617.0,4Hf7WnR761jpxPr5D46Bcd
148,2017-05-10,Belgium,MOVE_DOWN,3601.0,5J59VOgvclrhLDYUoH5OaW
149,2017-05-10,Belgium,MOVE_DOWN,3593.0,6T31DOFxLA77NBXEmdwbcC
150,2017-05-10,Belgium,MOVE_DOWN,3500.0,4tCtwWceOPWzenK2HAIJSb
151,2017-05-10,Belgium,MOVE_UP,3497.0,4fwtP5khM1iEoa6BP1QQsX
152,2017-05-10,Belgium,MOVE_DOWN,3473.0,0qYTZCo5Bwh1nsUFGZP3zn
153,2017-05-10,Belgium,MOVE_DOWN,3461.0,7AJp8GwxrCUbPwrHGA14JK
154,2017-05-10,Belgium,NEW_ENTRY,3455.0,59JayqW5h9kyhLEcCTwPRX
155,2017-05-10,Belgium,NEW_ENTRY,3442.0,1mqlc0vEP9mU1kZgTi6LIQ
156,2017-05-10,Belgium,MOVE_DOWN,3421.0,1Slwb6dOYkBlWal1PGtnNg
157,2017-05-10,Belgium,MOVE_UP,3404.0,6DNtNfH8hXkqOX1sjqmI7p
158,2017-05-10,Belgium,MOVE_DOWN,3404.0,1ixphys4A3NEXp6MDScfih
159,2017-05-10,Belgium,MOVE_DOWN,3402.0,4WjH9Bzt3kx7z8kl0awxh4
160,2017-05-10,Belgium,MOVE_UP,3396.0,0VYKnG61teH9SpMqE3WBM8
161,2017-05-10,Belgium,MOVE_UP,3360.0,3caMfJGFp53NAH2TuigdNj
162,2017-05-10,Belgium,MOVE_DOWN,3353.0,7gHs73wELdeycvS48JfIos
163,2017-05-10,Belgium,MOVE_DOWN,3322.0,1CUVN2kn7mW5FjkqXTR2W1
164,2017-05-10,Belgium,MOVE_UP,3265.0,32LHcw3FjMQKNddzrQNYJ4
165,2017-05-10,Belgium,MOVE_DOWN,3263.0,0y1QJc3SJVPKJ1OvFmFqe6
166,2017-05-10,Belgium,MOVE_UP,3252.0,0L7loeTIg6akW84aEQZpCT
167,2017-05-10,Belgium,NEW_ENTRY,3245.0,4wtR6HB3XekEengMX17cpc
168,2017-05-10,Belgium,MOVE_DOWN,3243.0,4TZy1wLyHec06pwgFYDh1a
169,2017-05-10,Belgium,MOVE_DOWN,3236.0,6fxVffaTuwjgEk5h9QyRjy
170,2017-05-10,Belgium,MOVE_UP,3200.0,4xlrALxuaCf9yZBHJeTSG6
171,2017-05-10,Belgium,MOVE_DOWN,3175.0,4Q3N4Ct4zCuIHuZ65E3BD4
172,2017-05-10,Belgium,MOVE_UP,3159.0,6i0V12jOa3mr6uu4WYhUBr
173,2017-05-10,Belgium,MOVE_DOWN,3158.0,6Zosz8w6CmdGMZM6p4JlbQ
174,2017-05-10,Belgium,MOVE_DOWN,3155.0,3hB5DgAiMAQ4DzYbsMq1IT
175,2017-05-10,Belgium,MOVE_DOWN,3133.0,3cFsmM51N5zMAuu1nNY4Tw
176,2017-05-10,Belgium,MOVE_DOWN,3125.0,4YDuN2wT9oCQDPvES6MwVv
177,2017-05-10,Belgium,MOVE_UP,3113.0,6x8j5V85ZJHtvOSjSamcVc
