rank,date,region,trend,streams,track_id
6,2021-09-06,Portugal,SAME_POSITION,33149.0,40iJIUlhi6renaREYGeIDS
7,2021-09-06,Portugal,MOVE_UP,32900.0,6Uj1ctrBOjOas8xZXGqKk4
8,2021-09-06,Portugal,MOVE_UP,29937.0,37Nqx7iavZpotJSDXZWbJ3
9,2021-09-06,Portugal,MOVE_DOWN,29113.0,0qxLQ6opocOGyFnlXqJ53x
10,2021-09-06,Portugal,MOVE_UP,28014.0,3Wrjm47oTz2sjIgck11l5e
11,2021-09-06,Portugal,MOVE_DOWN,27429.0,6pQKUKBpwr6GhfhcFFFozo
12,2021-09-06,Portugal,SAME_POSITION,24563.0,2CdTLdDjwZdVcm0bresVWx
13,2021-09-06,Portugal,MOVE_UP,24256.0,4RVwu0g32PAqgUiJoXsdF8
14,2021-09-06,Portugal,MOVE_UP,24236.0,6PQ88X9TkUIAUIZJHW2upE
15,2021-09-06,Portugal,MOVE_UP,24123.0,57rx7d5tagl2wOWzj3eWJc
16,2021-09-06,Portugal,MOVE_UP,23807.0,67BtfxlNbhBmCDR2L2l8qd
17,2021-09-06,Portugal,MOVE_DOWN,23716.0,2vFjbIf5sKoXsXdBG2E9Xf
18,2021-09-06,Portugal,MOVE_UP,22198.0,0RbW8kWozrVSIGb4V13o0o
19,2021-09-06,Portugal,MOVE_DOWN,21971.0,4llr8mcoauwrHBtjGb7F9S
20,2021-09-06,Portugal,SAME_POSITION,21944.0,4ZtFanR9U6ndgddUvNcjcG
21,2021-09-06,Portugal,MOVE_DOWN,21405.0,2Gjt4rUHBUH0rMKpBg0hF4
22,2021-09-06,Portugal,MOVE_DOWN,21218.0,0k1WUmIRnG3xU6fvvDVfRG
23,2021-09-06,Portugal,MOVE_DOWN,20634.0,0wRn3ggAY1fIupTaVigdza
24,2021-09-06,Portugal,SAME_POSITION,20446.0,7Ls0AYtBWAJtt7iORFc6zC
25,2021-09-06,Portugal,MOVE_UP,19815.0,3Vi5XqYrmQgOYBajMWSvCi
26,2021-09-06,Portugal,MOVE_DOWN,19516.0,7IG7laqVpcvIIULrwWP5SA
27,2021-09-06,Portugal,MOVE_UP,18980.0,6GetYj6tnZOw6HgoEhb4du
28,2021-09-06,Portugal,MOVE_UP,18854.0,23E53f3C9SJ9MqBh1f6hEw
29,2021-09-06,Portugal,MOVE_UP,18093.0,02MWAaffLxlfxAUY7c5dvx
30,2021-09-06,Portugal,MOVE_DOWN,17885.0,2HSmyk2qMN8WQjuGhaQgCk
31,2021-09-06,Portugal,MOVE_DOWN,17394.0,2QLbRVzixE282JSQjBz2DG
32,2021-09-06,Portugal,MOVE_UP,17225.0,1iL2qN1fpyE9MxUhUUu0O4
33,2021-09-06,Portugal,MOVE_UP,16970.0,2uaceelHxzFYnhLec89RpE
34,2021-09-06,Portugal,MOVE_DOWN,16696.0,5QU2pHpvyaiTZ0E7cJYlq3
35,2021-09-06,Portugal,MOVE_UP,16323.0,7gMWTBRgB5CZdNDSuweCyr
36,2021-09-06,Portugal,MOVE_UP,15797.0,4cKn3YjlRNowwNQi5LuZkk
37,2021-09-06,Portugal,SAME_POSITION,15787.0,3jSG8oE8doxDxmpe5GlFee
38,2021-09-06,Portugal,MOVE_UP,15763.0,6hf0RpxTbOprT5nnwzkk8e
39,2021-09-06,Portugal,MOVE_DOWN,15761.0,4VCbgIdr8ptegWeJpqLVHH
40,2021-09-06,Portugal,MOVE_DOWN,15192.0,4s7QLoImIwmPi9L6dq1nVW
41,2021-09-06,Portugal,MOVE_UP,15004.0,4cG7HUWYHBV6R6tHn1gxrl
42,2021-09-06,Portugal,MOVE_DOWN,14963.0,6jy9yJfgCsMHdu2Oz4BGKX
43,2021-09-06,Portugal,MOVE_DOWN,14823.0,61S79KIVA4I9FXbnsylEHT
44,2021-09-06,Portugal,SAME_POSITION,14755.0,5nujrmhLynf4yMoMtj8AQF
45,2021-09-06,Portugal,SAME_POSITION,14648.0,6f3Slt0GbA2bPZlz0aIFXN
46,2021-09-06,Portugal,SAME_POSITION,14586.0,5YaskwnGDZFDRipaqzbwQx
47,2021-09-06,Portugal,MOVE_UP,14446.0,3DarAbFujv6eYNliUTyqtz
48,2021-09-06,Portugal,MOVE_UP,13609.0,5RwV8BvLfX5injfqYodke9
49,2021-09-06,Portugal,MOVE_DOWN,13581.0,1mQOFRDoqI34LdN79PE0vH
50,2021-09-06,Portugal,MOVE_UP,13218.0,48Ll1C6qAnP2UjnopQDh4a
51,2021-09-06,Portugal,MOVE_DOWN,13092.0,2tUL6dZf1mywCj5WvCPZw6
52,2021-09-06,Portugal,MOVE_UP,12875.0,38EnNqW16JfwQMmKzxX1yc
53,2021-09-06,Portugal,MOVE_UP,12817.0,4iJyoBOLtHqaGxP12qzhQI
54,2021-09-06,Portugal,MOVE_UP,12758.0,2gbMPBrBVj3CuNTLp2dHYs
55,2021-09-06,Portugal,MOVE_UP,12683.0,0VjIjW4GlUZAMYd2vXMi3b
56,2021-09-06,Portugal,MOVE_UP,12386.0,6M3PsepEj5gyJoIi7Xvr7u
57,2021-09-06,Portugal,MOVE_UP,12262.0,5CZ40GBx1sQ9agT82CLQCT
58,2021-09-06,Portugal,MOVE_DOWN,12233.0,34D6FJysnQioVingDKufuf
59,2021-09-06,Portugal,MOVE_DOWN,12112.0,08XWh5c0BMyD1nKVxxl91z
60,2021-09-06,Portugal,MOVE_UP,11991.0,0WmSoWksyfhCME62WhkP2U
61,2021-09-06,Portugal,SAME_POSITION,11988.0,1h1JMmAzXR6lWJ7KnJQkU7
62,2021-09-06,Portugal,MOVE_UP,11835.0,4pt5fDVTg5GhEvEtlz9dKk
63,2021-09-06,Portugal,MOVE_DOWN,11813.0,6UelLqGlWMcVH1E5c4H7lY
64,2021-09-06,Portugal,MOVE_DOWN,11797.0,2aqqXrjrPdRHU9uSeRmL3C
65,2021-09-06,Portugal,MOVE_DOWN,11610.0,2BcMwX1MPV6ZHP4tUT9uq6
66,2021-09-06,Portugal,MOVE_UP,11470.0,2dWbucCC3cVXQWi6JaL7js
67,2021-09-06,Portugal,MOVE_UP,11332.0,275Brpw83x3q0mBa9MpCx3
68,2021-09-06,Portugal,SAME_POSITION,11198.0,2JPLbjOn0wPCngEot2STUS
69,2021-09-06,Portugal,MOVE_DOWN,11107.0,2MZQAvsA7aZDssppBLRxYp
70,2021-09-06,Portugal,MOVE_UP,11002.0,7MAibcTli4IisCtbHKrGMh
71,2021-09-06,Portugal,MOVE_UP,10940.0,37BZB0z9T8Xu7U3e65qxFy
72,2021-09-06,Portugal,MOVE_DOWN,10770.0,5uEYRdEIh9Bo4fpjDd4Na9
73,2021-09-06,Portugal,MOVE_DOWN,10446.0,11pEKMLmavDu8fxOB5QjbQ
74,2021-09-06,Portugal,MOVE_DOWN,10445.0,6OufwUcCqo81guU2jAlDVP
75,2021-09-06,Portugal,MOVE_UP,9807.0,4XvcHTUfIlWfyJTRG0aqlo
76,2021-09-06,Portugal,MOVE_DOWN,9801.0,2Q3jFbyE61mCjS3SkW4toJ
77,2021-09-06,Portugal,MOVE_UP,9683.0,6mHEUDWaySfb6YvLC7JgPN
78,2021-09-06,Portugal,MOVE_UP,9669.0,5wANPM4fQCJwkGd4rN57mH
79,2021-09-06,Portugal,MOVE_UP,9605.0,3bUDPTCStUeLcUgXgvepQh
80,2021-09-06,Portugal,MOVE_UP,9537.0,2Rd4eJ4KwXQQn2sMSToyUM
81,2021-09-06,Portugal,SAME_POSITION,9489.0,5TqGewrmzgeb21FYQC7mJZ
82,2021-09-06,Portugal,MOVE_UP,9172.0,3ggtU1ZOKO8ZNiqPNyXGcm
83,2021-09-06,Portugal,MOVE_DOWN,9157.0,3VvA1wSxukMLsvXoXtlwWx
84,2021-09-06,Portugal,MOVE_UP,9077.0,3PfIrDoz19wz7qK7tYeu62
85,2021-09-06,Portugal,MOVE_UP,9021.0,1OjAoIz5Gl36rzm9RKEQeG
86,2021-09-06,Portugal,MOVE_DOWN,8988.0,42m3eP1JJhtzffal9B136J
87,2021-09-06,Portugal,MOVE_UP,8892.0,5AhnPqydkYbZAp4NkyJ7ED
88,2021-09-06,Portugal,MOVE_UP,8861.0,1m0UFnuTktOkksvjbF9z0m
89,2021-09-06,Portugal,MOVE_DOWN,8833.0,1PDP7mLiAMwhfmgIwzhOm2
90,2021-09-06,Portugal,MOVE_UP,8769.0,5x2NQmYWyqExdyyXjNIWh3
91,2021-09-06,Portugal,MOVE_UP,8755.0,63aj87TQG6F3RVO5nbG2VQ
92,2021-09-06,Portugal,MOVE_UP,8754.0,07AQkmp456NpEnT8HR7WLy
93,2021-09-06,Portugal,MOVE_DOWN,8606.0,5ScbulRnixQ2XAdvrPMFjz
94,2021-09-06,Portugal,MOVE_UP,8577.0,7Bpx2vsWfQFBACRz4h3IqH
95,2021-09-06,Portugal,MOVE_UP,8561.0,23bemRVqcUNl1ujD87upis
96,2021-09-06,Portugal,MOVE_DOWN,8501.0,2ookQf9qP2qiBuNFnNXyfl
97,2021-09-06,Portugal,MOVE_DOWN,8474.0,2R9IrE42Mw4zdUXAEFNiZL
98,2021-09-06,Portugal,MOVE_UP,8456.0,6cx06DFPPHchuUAcTxznu9
99,2021-09-06,Portugal,MOVE_UP,8390.0,0Zm7NKJgoKY6ZWwtoEUILK
100,2021-09-06,Portugal,MOVE_UP,8375.0,6HU7h9RYOaPRFeh0R3UeAr
101,2021-09-06,Portugal,MOVE_DOWN,8260.0,7F9cT6hIRhnFCYP6GKS0tf
102,2021-09-06,Portugal,MOVE_UP,8231.0,6ft4hAq6yde8jPZY2i5zLr
103,2021-09-06,Portugal,MOVE_DOWN,8201.0,2kJRlOyrxsy7Ot3c5TZ8Q6
104,2021-09-06,Portugal,MOVE_UP,8129.0,42ZrMq4BKsWDrrbMnMRYaK
105,2021-09-06,Portugal,MOVE_DOWN,8062.0,7MC4XR9M9amdmKQr2iDF7i
106,2021-09-06,Portugal,MOVE_DOWN,7990.0,5UJIchMHQvPgr244MecVzO
107,2021-09-06,Portugal,MOVE_DOWN,7940.0,4jPy3l0RUwlUI9T5XHBW2m
108,2021-09-06,Portugal,MOVE_DOWN,7890.0,27OeeYzk6klgBh83TSvGMA
109,2021-09-06,Portugal,MOVE_DOWN,7742.0,50ceCGZ3oD3U5caQV5bP6f
110,2021-09-06,Portugal,MOVE_UP,7728.0,5QO79kh1waicV47BqGRL3g
111,2021-09-06,Portugal,MOVE_DOWN,7697.0,7hxHWCCAIIxFLCzvDgnQHX
112,2021-09-06,Portugal,MOVE_UP,7532.0,1058fW9H3fZA6QjYCdOBad
113,2021-09-06,Portugal,MOVE_UP,7366.0,1J14CdDAvBTE1AJYUOwl6C
114,2021-09-06,Portugal,MOVE_UP,7317.0,5zFglKYiknIxks8geR8rcL
115,2021-09-06,Portugal,MOVE_DOWN,7254.0,4MzXwWMhyBbmu6hOcLVD49
116,2021-09-06,Portugal,MOVE_UP,7228.0,1dIWPXMX4kRHj6Dt2DStUQ
117,2021-09-06,Portugal,SAME_POSITION,7226.0,1jwEnLN5hMOwotwXfchUaf
118,2021-09-06,Portugal,MOVE_UP,7203.0,2QjOHCTQ1Jl3zawyYOpxh6
119,2021-09-06,Portugal,MOVE_UP,7175.0,0z8hI3OPS8ADPWtoCjjLl6
120,2021-09-06,Portugal,MOVE_UP,7082.0,3ydmNkAyYq0AKtG8sTfE9P
121,2021-09-06,Portugal,MOVE_UP,7073.0,1X3ltingEVNGRoJf1dvZfQ
122,2021-09-06,Portugal,MOVE_DOWN,7028.0,1ftBvRj542ol7LT1A0EtL7
123,2021-09-06,Portugal,MOVE_DOWN,7016.0,20RGQHWvqyyacpuxMBeLsZ
124,2021-09-06,Portugal,MOVE_UP,6976.0,6sH1FvX2nqd7ZFMeKyi0cs
125,2021-09-06,Portugal,MOVE_DOWN,6954.0,3q6ZCGgFDIVCJQ5XG4JTL2
126,2021-09-06,Portugal,MOVE_UP,6936.0,7qEHsqek33rTcFNT9PFqLf
127,2021-09-06,Portugal,MOVE_DOWN,6922.0,4GSDkZt7GcmzBWmsMcpaVO
128,2021-09-06,Portugal,MOVE_UP,6890.0,0W6I02J9xcqK8MtSeosEXb
129,2021-09-06,Portugal,MOVE_UP,6870.0,20cn2KYYgyuxXRC3WynYZn
130,2021-09-06,Portugal,MOVE_DOWN,6849.0,2MOq63fxuFLYQM3CsDcFs1
131,2021-09-06,Portugal,MOVE_UP,6820.0,2u1LLm7B1yUggZfMyaZjk9
132,2021-09-06,Portugal,MOVE_DOWN,6801.0,5JCoSi02qi3jJeHdZXMmR8
133,2021-09-06,Portugal,MOVE_DOWN,6759.0,3RkNXZvOSMMElmmXztDc94
134,2021-09-06,Portugal,MOVE_UP,6716.0,5lAnYvAIkSDNXqfo7DyFUm
135,2021-09-06,Portugal,MOVE_DOWN,6634.0,6gBFPUFcJLzWGx4lenP6h2
136,2021-09-06,Portugal,MOVE_UP,6578.0,3H7ihDc1dqLriiWXwsc2po
137,2021-09-06,Portugal,MOVE_UP,6576.0,20BVQh0gMBhzcBpeCRi97F
138,2021-09-06,Portugal,MOVE_DOWN,6507.0,25141FAgU1OmwoC9W2i5E3
139,2021-09-06,Portugal,MOVE_UP,6491.0,4qu63nuBpdn0qHUHuObEj1
140,2021-09-06,Portugal,MOVE_UP,6441.0,0bI7K9Becu2dtXK1Q3cZNB
141,2021-09-06,Portugal,MOVE_UP,6420.0,6Diq6oBnDVzsrNcRllXRbM
142,2021-09-06,Portugal,MOVE_DOWN,6405.0,0u2P5u6lvoDfwTYjAADbn4
143,2021-09-06,Portugal,MOVE_DOWN,6396.0,1cCXT1cErAY6tmIqHbodrt
144,2021-09-06,Portugal,MOVE_UP,6394.0,6zSpb8dQRaw0M1dK8PBwQz
145,2021-09-06,Portugal,MOVE_UP,6390.0,19gFXFDAFUdsuaiAorKEbr
146,2021-09-06,Portugal,MOVE_UP,6384.0,20EeqYWivW9x7F9ij2GC71
147,2021-09-06,Portugal,MOVE_UP,6369.0,2hOFPpEOYj7sEUAjGeVnpx
148,2021-09-06,Portugal,MOVE_DOWN,6351.0,6b2HYgqcK9mvktt4GxAu72
149,2021-09-06,Portugal,MOVE_DOWN,6317.0,5LOgoGZQf26eY74DGdYy0u
150,2021-09-06,Portugal,MOVE_UP,6294.0,375kzpRydDdOxOSCGMK53b
151,2021-09-06,Portugal,MOVE_UP,6268.0,3x3vUHznzPNEbXTJBUkhZb
152,2021-09-06,Portugal,MOVE_UP,6233.0,73uxnSsFMeJ15POpd3zgrV
153,2021-09-06,Portugal,MOVE_UP,6224.0,0BGwAKW4u8kWOhWFflZxfl
154,2021-09-06,Portugal,MOVE_DOWN,6129.0,1yoMvmasuxZfqHEipJhRbp
155,2021-09-06,Portugal,MOVE_DOWN,6052.0,73x4PDzlTdJkAa8GtjnUs0
156,2021-09-06,Portugal,MOVE_UP,6040.0,18vXApRmJSgQ6wG2ll9AOg
157,2021-09-06,Portugal,MOVE_UP,6026.0,3FAJ6O0NOHQV8Mc5Ri6ENp
158,2021-09-06,Portugal,MOVE_UP,5966.0,6zFMeegAMYQo0mt8rXtrli
159,2021-09-06,Portugal,MOVE_UP,5964.0,0ct6r3EGTcMLPtrXHDvVjc
160,2021-09-06,Portugal,MOVE_DOWN,5959.0,4HzqWEdAbzcVFDv0pvxV4w
161,2021-09-06,Portugal,MOVE_DOWN,5951.0,0MMyJUC3WNnFS1lit5pTjk
162,2021-09-06,Portugal,MOVE_DOWN,5918.0,7EkWXAI1wn8Ii883ecd9xr
163,2021-09-06,Portugal,MOVE_DOWN,5905.0,3onYsG7nB3FwEVHYYWCrIM
164,2021-09-06,Portugal,NEW_ENTRY,5896.0,5Kba6Aixt9oJuKtjN5scL3
165,2021-09-06,Portugal,MOVE_UP,5883.0,3rq5w4bQGigXOfdN30ATJt
166,2021-09-06,Portugal,MOVE_DOWN,5867.0,0HvaUKWOXnwAaTmoh4IBYy
167,2021-09-06,Portugal,MOVE_UP,5841.0,0PvFJmanyNQMseIFrU708S
168,2021-09-06,Portugal,MOVE_DOWN,5758.0,41pFFOnh1glVNIlrWOpBjb
169,2021-09-06,Portugal,MOVE_DOWN,5727.0,1bWBG6IkMnDr3qvCKSvQT7
170,2021-09-06,Portugal,MOVE_UP,5722.0,2tGvwE8GcFKwNdAXMnlbfl
171,2021-09-06,Portugal,MOVE_UP,5719.0,2Ug7Rcy1Cd9Z0y4RqGgPNk
172,2021-09-06,Portugal,MOVE_DOWN,5705.0,0C3hl4giyPEnDQf2IlWpk2
173,2021-09-06,Portugal,MOVE_DOWN,5680.0,5SwyN9hzmWjBsINlif8li8
174,2021-09-06,Portugal,MOVE_UP,5669.0,1v3SXXZfyzdxcc8ISTqcVz
175,2021-09-06,Portugal,MOVE_UP,5668.0,2tsXCHNbktRlQxMUV7ql3d
176,2021-09-06,Portugal,MOVE_UP,5613.0,3J8EOeKLTLXORtWPpOU5bE
177,2021-09-06,Portugal,NEW_ENTRY,5604.0,3eekarcy7kvN4yt5ZFzltW
178,2021-09-06,Portugal,MOVE_UP,5588.0,0zLCBJZSiELJf02ucPP9wb
179,2021-09-06,Portugal,MOVE_UP,5578.0,0QglpM23kl9ldvVdoYNZwF
180,2021-09-06,Portugal,MOVE_UP,5557.0,0EhpEsp4L0oRGM0vmeaN5e
181,2021-09-06,Portugal,NEW_ENTRY,5541.0,0siYMEsGrzzzlWLXK5zJfS
182,2021-09-06,Portugal,MOVE_DOWN,5538.0,2vmfvSoZBFAt9hhRoEByLi
183,2021-09-06,Portugal,MOVE_UP,5522.0,4DWKtQVURjepn8uzBgmwuv
184,2021-09-06,Portugal,MOVE_DOWN,5504.0,1Bhm5HNO1cq8olDbBmokyL
185,2021-09-06,Portugal,MOVE_DOWN,5486.0,57nPJRwCw60I0dX8ABXitI
186,2021-09-06,Portugal,MOVE_UP,5483.0,0mJBiaODgK0XjOLCN5fItq
187,2021-09-06,Portugal,MOVE_DOWN,5470.0,4P7IXYPAkinTdZrBF5bGWp
188,2021-09-06,Portugal,MOVE_UP,5467.0,4rPkN1FMzQyFNP9cLUGIIB
189,2021-09-06,Portugal,NEW_ENTRY,5448.0,2gMXnyrvIjhVBUZwvLZDMP
190,2021-09-06,Portugal,MOVE_UP,5424.0,3gWzTnziivUYzqXtnvgN8q
191,2021-09-06,Portugal,NEW_ENTRY,5401.0,0k4d5YPDr1r7FX77VdqWez
192,2021-09-06,Portugal,NEW_ENTRY,5390.0,21jGcNKet2qwijlDFuPiPb
193,2021-09-06,Portugal,MOVE_DOWN,5362.0,4u7EnebtmKWzUH433cf5Qv
194,2021-09-06,Portugal,NEW_ENTRY,5353.0,6MEZbtP3lg3mHnE9LzZn4S
195,2021-09-06,Portugal,MOVE_DOWN,5346.0,2tpWsVSb9UEmDRxAl1zhX1
196,2021-09-06,Portugal,MOVE_DOWN,5280.0,7yq4Qj7cqayVTp3FF9CWbm
197,2021-09-06,Portugal,NEW_ENTRY,5275.0,2ZUJsR8HEktit58X6FuPQM
198,2021-09-06,Portugal,MOVE_DOWN,5270.0,4u06FbRh6FvV2FQZkouzCw
199,2021-09-06,Portugal,MOVE_DOWN,5267.0,2ip4hxYupn3CSsHjn4l2a8
200,2021-09-06,Portugal,MOVE_DOWN,5264.0,1uP6LzGFVwX2h2D39mOglz
1,2021-09-07,Portugal,SAME_POSITION,49620.0,5fwSHlTEWpluwOM0Sxnh5k
2,2021-09-07,Portugal,SAME_POSITION,48843.0,27NovPIUIRrOZoCHxABJwK
3,2021-09-07,Portugal,SAME_POSITION,44065.0,7aZusA4cWXz3Wv9e9uhavz
4,2021-09-07,Portugal,SAME_POSITION,41547.0,5PjdY0CKGZdEuoNab3yDmX
5,2021-09-07,Portugal,SAME_POSITION,40872.0,4PQdrXMDHDPl1RczrrlADd
6,2021-09-07,Portugal,MOVE_UP,33658.0,6Uj1ctrBOjOas8xZXGqKk4
7,2021-09-07,Portugal,MOVE_DOWN,31995.0,40iJIUlhi6renaREYGeIDS
8,2021-09-07,Portugal,MOVE_UP,28487.0,0qxLQ6opocOGyFnlXqJ53x
9,2021-09-07,Portugal,MOVE_UP,26998.0,6pQKUKBpwr6GhfhcFFFozo
10,2021-09-07,Portugal,SAME_POSITION,26983.0,3Wrjm47oTz2sjIgck11l5e
11,2021-09-07,Portugal,MOVE_DOWN,25978.0,37Nqx7iavZpotJSDXZWbJ3
12,2021-09-07,Portugal,MOVE_UP,24725.0,57rx7d5tagl2wOWzj3eWJc
13,2021-09-07,Portugal,MOVE_UP,24089.0,6PQ88X9TkUIAUIZJHW2upE
14,2021-09-07,Portugal,MOVE_DOWN,23478.0,4RVwu0g32PAqgUiJoXsdF8
15,2021-09-07,Portugal,MOVE_DOWN,23423.0,2CdTLdDjwZdVcm0bresVWx
16,2021-09-07,Portugal,MOVE_UP,23244.0,2vFjbIf5sKoXsXdBG2E9Xf
17,2021-09-07,Portugal,MOVE_DOWN,23096.0,67BtfxlNbhBmCDR2L2l8qd
18,2021-09-07,Portugal,MOVE_UP,22132.0,23E53f3C9SJ9MqBh1f6hEw
19,2021-09-07,Portugal,MOVE_UP,21682.0,4ZtFanR9U6ndgddUvNcjcG
20,2021-09-07,Portugal,MOVE_UP,20575.0,2Gjt4rUHBUH0rMKpBg0hF4
21,2021-09-07,Portugal,MOVE_DOWN,20528.0,4llr8mcoauwrHBtjGb7F9S
22,2021-09-07,Portugal,MOVE_UP,20353.0,0wRn3ggAY1fIupTaVigdza
23,2021-09-07,Portugal,MOVE_DOWN,20021.0,0RbW8kWozrVSIGb4V13o0o
24,2021-09-07,Portugal,SAME_POSITION,20011.0,7Ls0AYtBWAJtt7iORFc6zC
25,2021-09-07,Portugal,MOVE_UP,19510.0,02MWAaffLxlfxAUY7c5dvx
26,2021-09-07,Portugal,MOVE_DOWN,19404.0,3Vi5XqYrmQgOYBajMWSvCi
27,2021-09-07,Portugal,MOVE_DOWN,18273.0,0k1WUmIRnG3xU6fvvDVfRG
28,2021-09-07,Portugal,MOVE_UP,18220.0,7gMWTBRgB5CZdNDSuweCyr
29,2021-09-07,Portugal,MOVE_DOWN,18049.0,7IG7laqVpcvIIULrwWP5SA
30,2021-09-07,Portugal,MOVE_DOWN,17859.0,6GetYj6tnZOw6HgoEhb4du
31,2021-09-07,Portugal,MOVE_UP,16831.0,1iL2qN1fpyE9MxUhUUu0O4
32,2021-09-07,Portugal,MOVE_UP,16774.0,5QU2pHpvyaiTZ0E7cJYlq3
33,2021-09-07,Portugal,MOVE_DOWN,16638.0,2QLbRVzixE282JSQjBz2DG
34,2021-09-07,Portugal,MOVE_UP,16026.0,4cKn3YjlRNowwNQi5LuZkk
35,2021-09-07,Portugal,MOVE_UP,15425.0,6hf0RpxTbOprT5nnwzkk8e
36,2021-09-07,Portugal,MOVE_DOWN,15336.0,2uaceelHxzFYnhLec89RpE
37,2021-09-07,Portugal,MOVE_UP,14932.0,6f3Slt0GbA2bPZlz0aIFXN
38,2021-09-07,Portugal,MOVE_DOWN,14806.0,2HSmyk2qMN8WQjuGhaQgCk
39,2021-09-07,Portugal,MOVE_UP,14755.0,3DarAbFujv6eYNliUTyqtz
40,2021-09-07,Portugal,MOVE_UP,14719.0,5nujrmhLynf4yMoMtj8AQF
41,2021-09-07,Portugal,SAME_POSITION,14444.0,4cG7HUWYHBV6R6tHn1gxrl
42,2021-09-07,Portugal,MOVE_DOWN,14437.0,3jSG8oE8doxDxmpe5GlFee
43,2021-09-07,Portugal,MOVE_UP,14354.0,5YaskwnGDZFDRipaqzbwQx
44,2021-09-07,Portugal,MOVE_UP,14145.0,48Ll1C6qAnP2UjnopQDh4a
45,2021-09-07,Portugal,MOVE_UP,13626.0,1mQOFRDoqI34LdN79PE0vH
46,2021-09-07,Portugal,MOVE_UP,13600.0,5RwV8BvLfX5injfqYodke9
47,2021-09-07,Portugal,MOVE_UP,13242.0,2aqqXrjrPdRHU9uSeRmL3C
48,2021-09-07,Portugal,MOVE_DOWN,12889.0,4VCbgIdr8ptegWeJpqLVHH
49,2021-09-07,Portugal,MOVE_UP,12832.0,4iJyoBOLtHqaGxP12qzhQI
50,2021-09-07,Portugal,MOVE_UP,12395.0,38EnNqW16JfwQMmKzxX1yc
51,2021-09-07,Portugal,MOVE_DOWN,12237.0,4s7QLoImIwmPi9L6dq1nVW
52,2021-09-07,Portugal,MOVE_UP,12164.0,5CZ40GBx1sQ9agT82CLQCT
53,2021-09-07,Portugal,MOVE_UP,12098.0,6M3PsepEj5gyJoIi7Xvr7u
54,2021-09-07,Portugal,MOVE_UP,12057.0,0VjIjW4GlUZAMYd2vXMi3b
55,2021-09-07,Portugal,MOVE_UP,11899.0,6UelLqGlWMcVH1E5c4H7lY
56,2021-09-07,Portugal,MOVE_DOWN,11899.0,6jy9yJfgCsMHdu2Oz4BGKX
57,2021-09-07,Portugal,MOVE_UP,11844.0,1h1JMmAzXR6lWJ7KnJQkU7
58,2021-09-07,Portugal,MOVE_DOWN,11623.0,61S79KIVA4I9FXbnsylEHT
59,2021-09-07,Portugal,MOVE_UP,11413.0,4pt5fDVTg5GhEvEtlz9dKk
60,2021-09-07,Portugal,MOVE_DOWN,11331.0,2gbMPBrBVj3CuNTLp2dHYs
61,2021-09-07,Portugal,MOVE_UP,11076.0,275Brpw83x3q0mBa9MpCx3
62,2021-09-07,Portugal,MOVE_UP,11018.0,2JPLbjOn0wPCngEot2STUS
63,2021-09-07,Portugal,MOVE_UP,10938.0,7MAibcTli4IisCtbHKrGMh
64,2021-09-07,Portugal,MOVE_DOWN,10828.0,0WmSoWksyfhCME62WhkP2U
65,2021-09-07,Portugal,MOVE_DOWN,10797.0,2tUL6dZf1mywCj5WvCPZw6
66,2021-09-07,Portugal,MOVE_UP,10762.0,2MZQAvsA7aZDssppBLRxYp
67,2021-09-07,Portugal,MOVE_DOWN,10708.0,2dWbucCC3cVXQWi6JaL7js
68,2021-09-07,Portugal,MOVE_UP,10682.0,37BZB0z9T8Xu7U3e65qxFy
69,2021-09-07,Portugal,MOVE_UP,10676.0,6OufwUcCqo81guU2jAlDVP
70,2021-09-07,Portugal,MOVE_UP,10236.0,5uEYRdEIh9Bo4fpjDd4Na9
71,2021-09-07,Portugal,MOVE_UP,9816.0,5wANPM4fQCJwkGd4rN57mH
72,2021-09-07,Portugal,MOVE_UP,9681.0,4XvcHTUfIlWfyJTRG0aqlo
73,2021-09-07,Portugal,MOVE_DOWN,9642.0,08XWh5c0BMyD1nKVxxl91z
74,2021-09-07,Portugal,MOVE_DOWN,9639.0,34D6FJysnQioVingDKufuf
75,2021-09-07,Portugal,MOVE_DOWN,9600.0,2BcMwX1MPV6ZHP4tUT9uq6
76,2021-09-07,Portugal,MOVE_UP,9579.0,5TqGewrmzgeb21FYQC7mJZ
77,2021-09-07,Portugal,MOVE_UP,9556.0,3bUDPTCStUeLcUgXgvepQh
78,2021-09-07,Portugal,MOVE_UP,9106.0,63aj87TQG6F3RVO5nbG2VQ
79,2021-09-07,Portugal,MOVE_UP,9041.0,3VvA1wSxukMLsvXoXtlwWx
80,2021-09-07,Portugal,MOVE_UP,9008.0,1m0UFnuTktOkksvjbF9z0m
81,2021-09-07,Portugal,MOVE_UP,9007.0,3PfIrDoz19wz7qK7tYeu62
82,2021-09-07,Portugal,MOVE_UP,8920.0,1OjAoIz5Gl36rzm9RKEQeG
83,2021-09-07,Portugal,MOVE_UP,8905.0,23bemRVqcUNl1ujD87upis
84,2021-09-07,Portugal,MOVE_DOWN,8832.0,6mHEUDWaySfb6YvLC7JgPN
85,2021-09-07,Portugal,MOVE_UP,8799.0,07AQkmp456NpEnT8HR7WLy
86,2021-09-07,Portugal,MOVE_DOWN,8789.0,2Rd4eJ4KwXQQn2sMSToyUM
