rank,date,region,trend,streams,track_id
78,2018-02-02,Denmark,NEW_ENTRY,16451.0,6jT85s2dZ55HBqjXYi2rfI
79,2018-02-02,Denmark,MOVE_UP,16274.0,5l7xuwTFa8MPhqnNXM7Yz5
80,2018-02-02,Denmark,MOVE_DOWN,16179.0,6tvQzeCPwOytDlBYCIOY0n
81,2018-02-02,Denmark,MOVE_UP,16160.0,7nZmah2llfvLDiUjm0kiyz
82,2018-02-02,Denmark,MOVE_DOWN,16159.0,6jnDfM8vtRWgN7R4XSQpWJ
83,2018-02-02,Denmark,MOVE_DOWN,16069.0,152lZdxL1OR0ZMW6KquMif
84,2018-02-02,Denmark,MOVE_DOWN,16048.0,2UVbBKQOdFAekPTRsnkzcf
85,2018-02-02,Denmark,MOVE_DOWN,15963.0,6QgjcU0zLnzq5OrUoSZ3OK
86,2018-02-02,Denmark,MOVE_DOWN,15940.0,0JvsVUxiDa0vKuMQnrE7sZ
87,2018-02-02,Denmark,MOVE_UP,15892.0,4GZ2dcE5XESK0wpzC8Kzei
88,2018-02-02,Denmark,MOVE_UP,15664.0,5yFSF6qQA1rcLsQRnBsZgb
89,2018-02-02,Denmark,MOVE_DOWN,15492.0,5dEIB07iXAF6iADQEe6qpe
90,2018-02-02,Denmark,MOVE_DOWN,15369.0,5hM6sP0Gh1jD57drszNueC
91,2018-02-02,Denmark,MOVE_UP,15213.0,7c6DueTr5BfxnF4RvtEccH
92,2018-02-02,Denmark,MOVE_DOWN,15182.0,5AEtlRudpgdT5FtNiuly6Y
93,2018-02-02,Denmark,MOVE_DOWN,15179.0,5uCax9HTNlzGybIStD3vDh
94,2018-02-02,Denmark,MOVE_DOWN,14699.0,2RttW7RAu5nOAfq6YFvApB
95,2018-02-02,Denmark,MOVE_UP,14621.0,6HUnnBwYZqcED1eQztxMBN
96,2018-02-02,Denmark,MOVE_DOWN,14599.0,6Kc6w3BTFqDTGgB2vasbek
97,2018-02-02,Denmark,SAME_POSITION,14564.0,5tVmntyj8rlJaFNBiUoWSC
98,2018-02-02,Denmark,NEW_ENTRY,14468.0,1a8051h021Rfl01OhAjjV6
99,2018-02-02,Denmark,MOVE_DOWN,14444.0,7m9OqQk4RVRkw9JJdeAw96
100,2018-02-02,Denmark,SAME_POSITION,14442.0,4dVpf9jZjcORqGTLUaeYj9
101,2018-02-02,Denmark,MOVE_DOWN,14386.0,1j4kHkkpqZRBwE0A4CN4Yv
102,2018-02-02,Denmark,MOVE_DOWN,14367.0,7w9bgPAmPTtrkt2v16QWvQ
103,2018-02-02,Denmark,NEW_ENTRY,14284.0,1KAhsLqLYiqCZ1G8ljKDtB
104,2018-02-02,Denmark,NEW_ENTRY,14124.0,5NhreqtPYxfIbdVWnKiDPn
105,2018-02-02,Denmark,MOVE_DOWN,13930.0,5o25AViLq1gNCUh2bBognv
106,2018-02-02,Denmark,MOVE_DOWN,13878.0,0afhq8XCExXpqazXczTSve
107,2018-02-02,Denmark,NEW_ENTRY,13778.0,4KTU5aa5s547f1JF5DImhF
108,2018-02-02,Denmark,MOVE_DOWN,13665.0,79cuOz3SPQTuFrp8WgftAu
109,2018-02-02,Denmark,MOVE_DOWN,13646.0,2DQ1ITjI0YoLFzuADN1ZBW
110,2018-02-02,Denmark,MOVE_DOWN,13597.0,6NWl2m8asvH83xjuXVNsuG
111,2018-02-02,Denmark,MOVE_UP,13397.0,71bBFbfn2OBK5QwUJSLS44
112,2018-02-02,Denmark,MOVE_DOWN,13363.0,6fxVffaTuwjgEk5h9QyRjy
113,2018-02-02,Denmark,MOVE_UP,13347.0,7c5Ny3skYBWh5ByNpaUcZZ
114,2018-02-02,Denmark,MOVE_UP,13253.0,2nUJvBO87SkxCViQsLc9Zr
115,2018-02-02,Denmark,MOVE_DOWN,13240.0,1zsG4eaZmkA1dvjDDsAGLK
116,2018-02-02,Denmark,MOVE_DOWN,13172.0,0OlnLZY4cmQzT6ZGttvWBM
117,2018-02-02,Denmark,MOVE_DOWN,13132.0,0OI7AFifLSoGzpb8bdBLLV
118,2018-02-02,Denmark,MOVE_DOWN,13103.0,4MV2H0Jeh08sv5L5IU7fGn
119,2018-02-02,Denmark,MOVE_DOWN,13043.0,3OnOomd79OjqSYHchCQ6ht
120,2018-02-02,Denmark,MOVE_DOWN,13040.0,1yxgsra98r3qAtxqiGZPiX
121,2018-02-02,Denmark,MOVE_UP,12925.0,6tHWl8ows5JOZq9Yfaqn3M
122,2018-02-02,Denmark,MOVE_DOWN,12894.0,4k9zexSmoSS6EER7F7SoPg
123,2018-02-02,Denmark,MOVE_DOWN,12862.0,0Zbbxnx4SGGHoIow4PpISP
124,2018-02-02,Denmark,MOVE_UP,12604.0,43ZyHQITOjhciSUUNPVRHc
125,2018-02-02,Denmark,MOVE_DOWN,12545.0,4wFjTWCunQFKtukqrNijEt
126,2018-02-02,Denmark,MOVE_DOWN,12480.0,6WbADFqMvR8N5u0BvtsWQE
127,2018-02-02,Denmark,MOVE_DOWN,12406.0,1NDxZ7cFAo481dtYWdrUnR
128,2018-02-02,Denmark,MOVE_DOWN,12396.0,7sO5G9EABYOXQKNPNiE9NR
129,2018-02-02,Denmark,MOVE_DOWN,12362.0,0NiXXAI876aGImAd6rTj8w
130,2018-02-02,Denmark,NEW_ENTRY,12358.0,2MMvonKGALz6YOJwaKDO3q
131,2018-02-02,Denmark,MOVE_DOWN,12237.0,0tKcYR2II1VCQWT79i5NrW
132,2018-02-02,Denmark,NEW_ENTRY,12228.0,249c7UYQRwLb8tUykq8IwX
133,2018-02-02,Denmark,MOVE_DOWN,12198.0,7vu0JkJh0ldukEYbTVcqd0
134,2018-02-02,Denmark,MOVE_DOWN,12191.0,5yuShbu70mtHXY0yLzCQLQ
135,2018-02-02,Denmark,NEW_ENTRY,12151.0,6GZLkw95zCwYmLEFMcFBmh
136,2018-02-02,Denmark,NEW_ENTRY,12101.0,0Bm7sXVrt43ZfCxxIAouQ4
137,2018-02-02,Denmark,MOVE_DOWN,12025.0,6gBFPUFcJLzWGx4lenP6h2
138,2018-02-02,Denmark,MOVE_DOWN,12025.0,2mEdVaLBy8vfztnZojEG6F
139,2018-02-02,Denmark,MOVE_UP,12016.0,0V9cosR5jWa4fr2koARmhD
140,2018-02-02,Denmark,MOVE_DOWN,11993.0,5QCxlg8KKiQdqQSOJaV8E6
141,2018-02-02,Denmark,NEW_ENTRY,11965.0,3KnLHwhRhJGuQM822JVSoI
142,2018-02-02,Denmark,MOVE_DOWN,11848.0,4TZ1xAwR0kJNN20H6GW82h
143,2018-02-02,Denmark,MOVE_DOWN,11823.0,75FDPwaULRdYDn4StFN2rT
144,2018-02-02,Denmark,MOVE_DOWN,11692.0,2771LMNxwf62FTAdpJMQfM
145,2018-02-02,Denmark,MOVE_DOWN,11591.0,32DGGj6KlNuBr6WaqRxpxi
146,2018-02-02,Denmark,NEW_ENTRY,11350.0,7oERRQTUW405H3HFE0Qc51
147,2018-02-02,Denmark,MOVE_DOWN,11333.0,7uXAWHUWb9XiR7tXoLw4uD
148,2018-02-02,Denmark,MOVE_DOWN,11297.0,7amMgNDcObIDkIXv4xcvc2
149,2018-02-02,Denmark,MOVE_DOWN,11281.0,248OFOZef6ShXv6DGgbnxU
150,2018-02-02,Denmark,MOVE_DOWN,11239.0,4iLqG9SeJSnt0cSPICSjxv
151,2018-02-02,Denmark,MOVE_DOWN,11211.0,672amoeenDyj593OhDRgak
152,2018-02-02,Denmark,MOVE_DOWN,11115.0,6PCUP3dWmTjcTtXY02oFdT
153,2018-02-02,Denmark,MOVE_DOWN,11102.0,0wbnC9AUenxp613TYaJsGK
154,2018-02-02,Denmark,MOVE_DOWN,11094.0,7FfIH0Yv6GVzir3PgQQJwP
155,2018-02-02,Denmark,MOVE_UP,11081.0,59fQzvSv0wPQorW2Bh0pns
156,2018-02-02,Denmark,MOVE_DOWN,10974.0,03Kk4fPKQ92N2PcLEeSnVE
157,2018-02-02,Denmark,MOVE_DOWN,10934.0,6eT7xZZlB2mwyzJ2sUKG6w
158,2018-02-02,Denmark,MOVE_UP,10900.0,5GXAXm5YOmYT0kL5jHvYBt
159,2018-02-02,Denmark,MOVE_DOWN,10878.0,1tzmiW14nGoBlWDg7xhn5P
160,2018-02-02,Denmark,MOVE_DOWN,10862.0,1Slwb6dOYkBlWal1PGtnNg
161,2018-02-02,Denmark,MOVE_UP,10791.0,7ysgObkv54IX9rj7GM9Hai
162,2018-02-02,Denmark,MOVE_UP,10725.0,04LSPhSuIDEOlPb5DnJBP4
163,2018-02-02,Denmark,MOVE_DOWN,10652.0,5NLGUkUsdxZ9WJnLUEnhOD
164,2018-02-02,Denmark,MOVE_DOWN,10652.0,5bgwqaRSS3M8WHWruHgSL5
165,2018-02-02,Denmark,MOVE_UP,10537.0,4Jg4Qp4byYVpJ5m5NpiLa9
166,2018-02-02,Denmark,MOVE_DOWN,10528.0,2Tq2R8sRftNEqdgJK5HadO
167,2018-02-02,Denmark,MOVE_UP,10478.0,263jcrCMb0ttw18hoGQTN4
168,2018-02-02,Denmark,MOVE_DOWN,10411.0,2fQrGHiQOvpL9UgPvtYy6G
169,2018-02-02,Denmark,MOVE_DOWN,10402.0,5Db9VIdDsN5yu3Eu7CT0i4
170,2018-02-02,Denmark,MOVE_DOWN,10379.0,4c2W3VKsOFoIg2SFaO6DY5
171,2018-02-02,Denmark,MOVE_DOWN,10371.0,27qFFBH6c4v3fQ2DwDCqBA
172,2018-02-02,Denmark,MOVE_DOWN,10353.0,6DLY67kmIKLI4k9ZGJLsIF
173,2018-02-02,Denmark,MOVE_DOWN,10257.0,3B7udSGy2PfgoCniMSb523
174,2018-02-02,Denmark,MOVE_UP,10250.0,5WQ8ISlwGUrkdtxTbajDJ1
175,2018-02-02,Denmark,MOVE_DOWN,10223.0,630sXRhIcfwr2e4RdNtjKN
176,2018-02-02,Denmark,MOVE_DOWN,10216.0,13HVjjWUZFaWilh2QUJKsP
177,2018-02-02,Denmark,MOVE_DOWN,10193.0,1OAh8uOEOvTDqkKFsKksCi
178,2018-02-02,Denmark,MOVE_DOWN,10154.0,2OALaHcDdKkjYEpAr0Qzab
179,2018-02-02,Denmark,NEW_ENTRY,10152.0,7Gf2vkf59IaWPu3Kb5Tdmx
180,2018-02-02,Denmark,NEW_ENTRY,10149.0,2a1o6ZejUi8U3wzzOtCOYw
181,2018-02-02,Denmark,MOVE_DOWN,10115.0,10mqz0d6uiVNYa1ng4QlWl
182,2018-02-02,Denmark,MOVE_DOWN,10113.0,6hd60vdBch6Nm3MCX4UYk8
183,2018-02-02,Denmark,NEW_ENTRY,10110.0,6lDo13SSgTv0WbyUQKgnjk
184,2018-02-02,Denmark,NEW_ENTRY,10067.0,3x6zhlUSsVMglqGWa5KNyS
185,2018-02-02,Denmark,MOVE_DOWN,10039.0,5lRzEC0Hyj92nEr9JkDxM2
186,2018-02-02,Denmark,MOVE_DOWN,9965.0,3hB5DgAiMAQ4DzYbsMq1IT
187,2018-02-02,Denmark,MOVE_DOWN,9928.0,6yr8GiTHWvFfi4o6Q5ebdT
188,2018-02-02,Denmark,MOVE_DOWN,9898.0,3NdDpSvN911VPGivFlV5d0
189,2018-02-02,Denmark,NEW_ENTRY,9897.0,1EzeZk23CDv5777vY4mbXe
190,2018-02-02,Denmark,MOVE_DOWN,9841.0,2uiGrCMaaYsXRVfvcHlMgx
191,2018-02-02,Denmark,MOVE_DOWN,9796.0,0VgkVdmE4gld66l8iyGjgx
192,2018-02-02,Denmark,SAME_POSITION,9794.0,2rb5MvYT7ZIxbKW5hfcHx8
193,2018-02-02,Denmark,MOVE_DOWN,9778.0,00lNx0OcTJrS3MKHcB80HY
194,2018-02-02,Denmark,NEW_ENTRY,9778.0,5GqBuGhnj9Km3LlOcaN101
195,2018-02-02,Denmark,NEW_ENTRY,9704.0,3C7dRtTSbAF76ZAaqjiicM
196,2018-02-02,Denmark,NEW_ENTRY,9686.0,7aE2eCCGYJt05y9gXr5W3x
197,2018-02-02,Denmark,NEW_ENTRY,9675.0,7loKHj4JaKCe8rk4LMT9wt
198,2018-02-02,Denmark,MOVE_DOWN,9664.0,5fX2oPyLCe5mBKqGDbOWqC
199,2018-02-02,Denmark,MOVE_DOWN,9661.0,7hDc8b7IXETo14hHIHdnhd
200,2018-02-02,Denmark,MOVE_DOWN,9640.0,0DSjepbFw3M4QBIbA5RGJ0
1,2018-02-03,Denmark,SAME_POSITION,82000.0,5fQiM6oa6M00dBNNcS6pSc
2,2018-02-03,Denmark,SAME_POSITION,77259.0,2XW4DbS6NddZxRPm5rMCeY
3,2018-02-03,Denmark,MOVE_UP,62830.0,5UEnHoDYpsxlfzWLZIc7LD
4,2018-02-03,Denmark,MOVE_UP,60983.0,3o6VhtL6rH2rBzsN8XvfWg
5,2018-02-03,Denmark,MOVE_DOWN,60752.0,2lZEnKxY1v6wgR8ipQMwEI
6,2018-02-03,Denmark,SAME_POSITION,56689.0,0gOloXVox0hwdtty5VsCfS
7,2018-02-03,Denmark,SAME_POSITION,47662.0,2whjxvyi2ZdqDdZIwt1rcK
8,2018-02-03,Denmark,MOVE_UP,46535.0,7wGoVu4Dady5GV0Sv4UIsx
9,2018-02-03,Denmark,MOVE_DOWN,45691.0,14VTLEOzviOKVGAkA9uT2g
10,2018-02-03,Denmark,SAME_POSITION,44580.0,6ZNo7Vi0TE9ul1fhKd4S1M
11,2018-02-03,Denmark,MOVE_UP,42880.0,1rfofaqEpACxVEHIZBJe6W
12,2018-02-03,Denmark,MOVE_UP,40837.0,7jqDzXJS0K0Re8uphYNit0
13,2018-02-03,Denmark,MOVE_DOWN,38979.0,5jWdZO2cAWXtk2lysIE5Pu
14,2018-02-03,Denmark,MOVE_UP,38135.0,3Vo4wInECJQuz9BIBMOu8i
15,2018-02-03,Denmark,MOVE_DOWN,37961.0,2zo3xmyUOxvnZ4qy3BQFwa
16,2018-02-03,Denmark,SAME_POSITION,35857.0,2xmrfQpmS2iJExTlklLoAL
17,2018-02-03,Denmark,SAME_POSITION,35222.0,0tgVpDi06FyKpA1z0VMD4v
18,2018-02-03,Denmark,MOVE_UP,34858.0,1bhUWB0zJMIKr9yVPrkEuI
19,2018-02-03,Denmark,MOVE_UP,34171.0,7EmGUiUaOSGDnUUQUDrOXC
20,2018-02-03,Denmark,MOVE_DOWN,33859.0,1LhMopPAallLeaeNutqbgS
21,2018-02-03,Denmark,MOVE_UP,33475.0,7vGuf3Y35N4wmASOKLUVVU
22,2018-02-03,Denmark,MOVE_UP,32981.0,00xE0XQaGE9ScphTFr0PJM
23,2018-02-03,Denmark,MOVE_DOWN,32300.0,6mrKP2jyIQmM0rw6fQryjr
24,2018-02-03,Denmark,MOVE_UP,32253.0,5CLGzJsGqhCEECcpnFQA8x
25,2018-02-03,Denmark,MOVE_DOWN,31980.0,7FIcIjKaQJpy0vWWFZMZGH
26,2018-02-03,Denmark,SAME_POSITION,29895.0,5k38wzpLb15YgncyWdTZE4
27,2018-02-03,Denmark,SAME_POSITION,28691.0,42CeaId2XNlxugDvyqHfDf
28,2018-02-03,Denmark,MOVE_UP,28036.0,1mXVgsBdtIVeCLJnSnmtdV
29,2018-02-03,Denmark,MOVE_UP,27918.0,76cy1WJvNGJTj78UqeA5zr
30,2018-02-03,Denmark,MOVE_UP,27835.0,7EI6Iki24tBHAMxtb4xQN2
31,2018-02-03,Denmark,MOVE_UP,27145.0,5Z3GHaZ6ec9bsiI5BenrbY
32,2018-02-03,Denmark,MOVE_UP,26341.0,3hBBKuWJfxlIlnd9QFoC8k
33,2018-02-03,Denmark,MOVE_UP,26177.0,6cTynPBwY3OcS1jgMCKeVS
34,2018-02-03,Denmark,MOVE_DOWN,25578.0,69oJmQ3NnWHQriYQ4L8dKa
35,2018-02-03,Denmark,MOVE_DOWN,25160.0,12SJpYZEdj4kzWZ8FPFg4Y
36,2018-02-03,Denmark,MOVE_UP,24862.0,7qiZfU4dY1lWllzX7mPBI3
37,2018-02-03,Denmark,MOVE_DOWN,24770.0,3GLtGD7c0qSGwQ6h8Qx3oY
38,2018-02-03,Denmark,MOVE_DOWN,24550.0,6gNQyLZeyk4JMwpsNST9bv
39,2018-02-03,Denmark,MOVE_UP,23926.0,7LSpHN7E9EKZo2YovzqOAV
40,2018-02-03,Denmark,MOVE_UP,23866.0,7kqzLGw8qLEWN9CxSkii1o
41,2018-02-03,Denmark,MOVE_UP,23436.0,4iZrD0uy5IxST6eKg3uJHr
42,2018-02-03,Denmark,MOVE_DOWN,23381.0,75ZvA4QfFiZvzhj2xkaWAh
43,2018-02-03,Denmark,MOVE_DOWN,23198.0,1UUj1iScVn6wOXiBSyBhLn
44,2018-02-03,Denmark,MOVE_UP,22789.0,4KnnWpUyPfQD6X5SQSTlH3
45,2018-02-03,Denmark,SAME_POSITION,22771.0,2ekn2ttSfGqwhhate0LSR0
46,2018-02-03,Denmark,MOVE_DOWN,22756.0,2z4pcBLQXF2BXKFvd0BuB6
47,2018-02-03,Denmark,MOVE_UP,21684.0,7krbSH3rd8lhIZvuzTV3Bl
48,2018-02-03,Denmark,MOVE_DOWN,21427.0,3TeXPZqWalQdXZiH8BmmnQ
49,2018-02-03,Denmark,MOVE_UP,21307.0,7iDa6hUg2VgEL1o1HjmfBn
50,2018-02-03,Denmark,MOVE_DOWN,20619.0,0Zu3sBwlSenszPHrHm0wnp
51,2018-02-03,Denmark,MOVE_DOWN,20111.0,3PFOXyzuUFtpp4EOsWkaGd
52,2018-02-03,Denmark,MOVE_UP,19766.0,3iq9nhbI8fcnNamxMft1uv
53,2018-02-03,Denmark,MOVE_DOWN,19468.0,5IV67xT2rO7HBGKrtIMkrC
54,2018-02-03,Denmark,MOVE_UP,18705.0,5DyuG6Bg2I1qdOgZ8PNHfJ
55,2018-02-03,Denmark,MOVE_DOWN,18496.0,0oN3o8KLZZbmAk3a483uNl
56,2018-02-03,Denmark,MOVE_UP,17906.0,0Clb9aiXWa0dvVff5aN4VN
57,2018-02-03,Denmark,MOVE_UP,17744.0,0TpXXV0Ns8aucrKqc7PTuq
58,2018-02-03,Denmark,MOVE_UP,16873.0,4MV2H0Jeh08sv5L5IU7fGn
59,2018-02-03,Denmark,MOVE_UP,16823.0,5tz69p7tJuGPeMGwNTxYuV
60,2018-02-03,Denmark,MOVE_UP,16499.0,4bU7syO13ky3ZGJRSXg64S
61,2018-02-03,Denmark,MOVE_UP,16345.0,09IStsImFySgyp0pIQdqAc
62,2018-02-03,Denmark,MOVE_UP,16077.0,1q4n2h0CnHdJ9SxMuDwf3j
63,2018-02-03,Denmark,MOVE_DOWN,15794.0,5OSH98PlarYwozcSR7lY19
64,2018-02-03,Denmark,MOVE_DOWN,15765.0,7GX5flRQZVHRAGd6B4TmDO
65,2018-02-03,Denmark,MOVE_UP,15676.0,5CtI0qwDJkDQGwXD1H1cLb
66,2018-02-03,Denmark,MOVE_UP,15615.0,6jnDfM8vtRWgN7R4XSQpWJ
67,2018-02-03,Denmark,MOVE_DOWN,15555.0,3cJ0Fyr8C8blcaAZTYRLMN
68,2018-02-03,Denmark,MOVE_UP,15472.0,152lZdxL1OR0ZMW6KquMif
69,2018-02-03,Denmark,MOVE_UP,15402.0,1wjzFQodRWrPcQ0AnYnvQ9
70,2018-02-03,Denmark,MOVE_DOWN,15372.0,5kDp2ArPV01qOGwpK9Khyr
71,2018-02-03,Denmark,MOVE_DOWN,15271.0,7h6hAh9bRNXs9BKIdqj0xX
72,2018-02-03,Denmark,MOVE_DOWN,15135.0,4eWQlBRaTjPPUlzacqEeoQ
73,2018-02-03,Denmark,MOVE_UP,15019.0,5yFSF6qQA1rcLsQRnBsZgb
74,2018-02-03,Denmark,MOVE_DOWN,14849.0,446v5k1vekgc8U5yqsmd5N
75,2018-02-03,Denmark,MOVE_UP,14818.0,6tvQzeCPwOytDlBYCIOY0n
76,2018-02-03,Denmark,MOVE_DOWN,14744.0,7KXjTSCq5nL1LoYtL7XAwS
77,2018-02-03,Denmark,MOVE_UP,14512.0,5hM6sP0Gh1jD57drszNueC
78,2018-02-03,Denmark,MOVE_DOWN,14493.0,3B54sVLJ402zGa6Xm4YGNe
79,2018-02-03,Denmark,MOVE_DOWN,14304.0,5ZpjODX6OH1xZs3AOewTO6
80,2018-02-03,Denmark,MOVE_UP,13839.0,2RttW7RAu5nOAfq6YFvApB
81,2018-02-03,Denmark,MOVE_UP,13711.0,5dEIB07iXAF6iADQEe6qpe
82,2018-02-03,Denmark,MOVE_DOWN,13702.0,4hI5PS8GWCftS1AUgNlJV1
83,2018-02-03,Denmark,MOVE_UP,13682.0,6QgjcU0zLnzq5OrUoSZ3OK
84,2018-02-03,Denmark,MOVE_DOWN,13623.0,5q4N9tT4vSmDqdE9eaN7mN
85,2018-02-03,Denmark,MOVE_UP,13577.0,5AEtlRudpgdT5FtNiuly6Y
86,2018-02-03,Denmark,MOVE_DOWN,13545.0,3a1lNhkSLSkpJE4MSHpDu9
87,2018-02-03,Denmark,MOVE_UP,13521.0,5uCax9HTNlzGybIStD3vDh
88,2018-02-03,Denmark,MOVE_DOWN,13392.0,4GZ2dcE5XESK0wpzC8Kzei
89,2018-02-03,Denmark,MOVE_DOWN,13317.0,5l7xuwTFa8MPhqnNXM7Yz5
90,2018-02-03,Denmark,MOVE_UP,13242.0,1j4kHkkpqZRBwE0A4CN4Yv
91,2018-02-03,Denmark,MOVE_UP,13208.0,2Tq2R8sRftNEqdgJK5HadO
92,2018-02-03,Denmark,MOVE_UP,13139.0,5tVmntyj8rlJaFNBiUoWSC
93,2018-02-03,Denmark,MOVE_UP,12960.0,6Kc6w3BTFqDTGgB2vasbek
94,2018-02-03,Denmark,MOVE_UP,12857.0,0afhq8XCExXpqazXczTSve
95,2018-02-03,Denmark,MOVE_DOWN,12847.0,0JvsVUxiDa0vKuMQnrE7sZ
96,2018-02-03,Denmark,MOVE_UP,12834.0,7vu0JkJh0ldukEYbTVcqd0
97,2018-02-03,Denmark,MOVE_UP,12768.0,6tHWl8ows5JOZq9Yfaqn3M
98,2018-02-03,Denmark,MOVE_DOWN,12696.0,6HUnnBwYZqcED1eQztxMBN
99,2018-02-03,Denmark,MOVE_UP,12682.0,6fxVffaTuwjgEk5h9QyRjy
100,2018-02-03,Denmark,MOVE_UP,12654.0,0OlnLZY4cmQzT6ZGttvWBM
101,2018-02-03,Denmark,NEW_ENTRY,12613.0,0as7lPxkBPctZ7uVmchRNM
102,2018-02-03,Denmark,MOVE_DOWN,12446.0,7nZmah2llfvLDiUjm0kiyz
103,2018-02-03,Denmark,MOVE_DOWN,12415.0,7c6DueTr5BfxnF4RvtEccH
104,2018-02-03,Denmark,MOVE_DOWN,12397.0,2UVbBKQOdFAekPTRsnkzcf
105,2018-02-03,Denmark,MOVE_UP,12382.0,79cuOz3SPQTuFrp8WgftAu
106,2018-02-03,Denmark,MOVE_UP,12229.0,0Zbbxnx4SGGHoIow4PpISP
107,2018-02-03,Denmark,MOVE_DOWN,12087.0,7m9OqQk4RVRkw9JJdeAw96
108,2018-02-03,Denmark,MOVE_UP,12077.0,1zsG4eaZmkA1dvjDDsAGLK
109,2018-02-03,Denmark,MOVE_UP,11845.0,672amoeenDyj593OhDRgak
110,2018-02-03,Denmark,MOVE_UP,11801.0,2nUJvBO87SkxCViQsLc9Zr
111,2018-02-03,Denmark,NEW_ENTRY,11748.0,4QfNOZN7vrQCQKK1ZJ3XPb
112,2018-02-03,Denmark,MOVE_DOWN,11674.0,6jT85s2dZ55HBqjXYi2rfI
113,2018-02-03,Denmark,MOVE_UP,11590.0,0OI7AFifLSoGzpb8bdBLLV
114,2018-02-03,Denmark,NEW_ENTRY,11512.0,0P6AWOA4LG1XOctzaVu5tt
115,2018-02-03,Denmark,MOVE_DOWN,11475.0,7w9bgPAmPTtrkt2v16QWvQ
116,2018-02-03,Denmark,MOVE_DOWN,11361.0,5o25AViLq1gNCUh2bBognv
117,2018-02-03,Denmark,MOVE_UP,11234.0,248OFOZef6ShXv6DGgbnxU
118,2018-02-03,Denmark,MOVE_UP,11225.0,1NDxZ7cFAo481dtYWdrUnR
119,2018-02-03,Denmark,MOVE_UP,11214.0,3hB5DgAiMAQ4DzYbsMq1IT
120,2018-02-03,Denmark,MOVE_UP,11188.0,5bgwqaRSS3M8WHWruHgSL5
121,2018-02-03,Denmark,MOVE_UP,11152.0,0NiXXAI876aGImAd6rTj8w
122,2018-02-03,Denmark,MOVE_DOWN,11093.0,4dVpf9jZjcORqGTLUaeYj9
123,2018-02-03,Denmark,MOVE_DOWN,10988.0,4k9zexSmoSS6EER7F7SoPg
124,2018-02-03,Denmark,MOVE_UP,10913.0,0tKcYR2II1VCQWT79i5NrW
125,2018-02-03,Denmark,MOVE_UP,10868.0,6WbADFqMvR8N5u0BvtsWQE
126,2018-02-03,Denmark,MOVE_DOWN,10853.0,2DQ1ITjI0YoLFzuADN1ZBW
127,2018-02-03,Denmark,MOVE_UP,10730.0,4TZ1xAwR0kJNN20H6GW82h
128,2018-02-03,Denmark,MOVE_DOWN,10723.0,7c5Ny3skYBWh5ByNpaUcZZ
129,2018-02-03,Denmark,MOVE_DOWN,10670.0,6NWl2m8asvH83xjuXVNsuG
130,2018-02-03,Denmark,MOVE_UP,10667.0,59fQzvSv0wPQorW2Bh0pns
131,2018-02-03,Denmark,MOVE_DOWN,10663.0,43ZyHQITOjhciSUUNPVRHc
132,2018-02-03,Denmark,MOVE_UP,10635.0,1Slwb6dOYkBlWal1PGtnNg
133,2018-02-03,Denmark,NEW_ENTRY,10557.0,6cAKeFFYW2aClZSUyvqAEW
134,2018-02-03,Denmark,MOVE_UP,10542.0,5NLGUkUsdxZ9WJnLUEnhOD
135,2018-02-03,Denmark,MOVE_UP,10393.0,5QCxlg8KKiQdqQSOJaV8E6
136,2018-02-03,Denmark,MOVE_UP,10388.0,32DGGj6KlNuBr6WaqRxpxi
137,2018-02-03,Denmark,MOVE_UP,10380.0,4iLqG9SeJSnt0cSPICSjxv
138,2018-02-03,Denmark,NEW_ENTRY,10334.0,4v094LQ9eF10k2O2Te2ngK
139,2018-02-03,Denmark,MOVE_UP,10330.0,6PCUP3dWmTjcTtXY02oFdT
140,2018-02-03,Denmark,MOVE_DOWN,10258.0,1yxgsra98r3qAtxqiGZPiX
141,2018-02-03,Denmark,MOVE_UP,10239.0,5lRzEC0Hyj92nEr9JkDxM2
142,2018-02-03,Denmark,MOVE_DOWN,10097.0,71bBFbfn2OBK5QwUJSLS44
143,2018-02-03,Denmark,MOVE_UP,10062.0,3B7udSGy2PfgoCniMSb523
144,2018-02-03,Denmark,MOVE_UP,10055.0,2OALaHcDdKkjYEpAr0Qzab
145,2018-02-03,Denmark,MOVE_DOWN,9983.0,5yuShbu70mtHXY0yLzCQLQ
146,2018-02-03,Denmark,MOVE_DOWN,9832.0,2mEdVaLBy8vfztnZojEG6F
147,2018-02-03,Denmark,NEW_ENTRY,9714.0,1almCHdsfikRPfVB9VrEdT
148,2018-02-03,Denmark,MOVE_DOWN,9671.0,4wFjTWCunQFKtukqrNijEt
149,2018-02-03,Denmark,MOVE_DOWN,9602.0,7GfhZZq8plOVTeqsDMbftc
150,2018-02-03,Denmark,MOVE_DOWN,9588.0,7sO5G9EABYOXQKNPNiE9NR
151,2018-02-03,Denmark,MOVE_UP,9568.0,5Db9VIdDsN5yu3Eu7CT0i4
152,2018-02-03,Denmark,MOVE_DOWN,9564.0,6gBFPUFcJLzWGx4lenP6h2
153,2018-02-03,Denmark,MOVE_DOWN,9541.0,75FDPwaULRdYDn4StFN2rT
154,2018-02-03,Denmark,MOVE_DOWN,9508.0,2771LMNxwf62FTAdpJMQfM
155,2018-02-03,Denmark,NEW_ENTRY,9505.0,6vSforRhuzsA0D0SO9fG1S
