rank,date,region,trend,streams,track_id
70,2017-07-20,Slovakia,NEW_ENTRY,1048.0,6QgjcU0zLnzq5OrUoSZ3OK
71,2017-07-20,Slovakia,NEW_ENTRY,1009.0,2ovyLyq404NDoMBERnKCli
1,2017-07-21,Slovakia,SAME_POSITION,3846.0,0tKcYR2II1VCQWT79i5NrW
2,2017-07-21,Slovakia,MOVE_UP,3839.0,60a0Rd6pjrkxjPbaKzXjfq
4,2017-07-21,Slovakia,MOVE_DOWN,3373.0,4q8PHoRsPUB52LFylX8Ulz
5,2017-07-21,Slovakia,NEW_ENTRY,3323.0,104buTcnP2AsxqB7U1FIZ4
6,2017-07-21,Slovakia,MOVE_UP,3293.0,2nLtzopw4rPReszdYBJU6h
7,2017-07-21,Slovakia,MOVE_DOWN,3247.0,0NiXXAI876aGImAd6rTj8w
8,2017-07-21,Slovakia,MOVE_DOWN,3237.0,1OAh8uOEOvTDqkKFsKksCi
10,2017-07-21,Slovakia,MOVE_DOWN,3059.0,2rb5MvYT7ZIxbKW5hfcHx8
11,2017-07-21,Slovakia,MOVE_DOWN,3005.0,5bcTCxgc7xVfSaMV3RuVke
12,2017-07-21,Slovakia,MOVE_DOWN,2952.0,5CtI0qwDJkDQGwXD1H1cLb
13,2017-07-21,Slovakia,NEW_ENTRY,2670.0,7F9vK8hNFMml4GtHsaXui6
14,2017-07-21,Slovakia,MOVE_DOWN,2650.0,4c2W3VKsOFoIg2SFaO6DY5
15,2017-07-21,Slovakia,MOVE_DOWN,2638.0,6jA8HL9i4QGzsj6fjoxp8Y
16,2017-07-21,Slovakia,MOVE_DOWN,2614.0,3B54sVLJ402zGa6Xm4YGNe
17,2017-07-21,Slovakia,MOVE_DOWN,2584.0,79cuOz3SPQTuFrp8WgftAu
18,2017-07-21,Slovakia,MOVE_DOWN,2564.0,0CcQNd8CINkwQfe1RDtGV6
19,2017-07-21,Slovakia,MOVE_DOWN,2485.0,6EpRaXYhGOB3fj4V2uDkMJ
20,2017-07-21,Slovakia,MOVE_DOWN,2458.0,3DXncPQOG4VBw3QHh3S817
21,2017-07-21,Slovakia,MOVE_DOWN,2360.0,7qiZfU4dY1lWllzX7mPBI3
22,2017-07-21,Slovakia,NEW_ENTRY,2339.0,4kfm1uI9QGaoN9qm6CkAMn
23,2017-07-21,Slovakia,NEW_ENTRY,2296.0,3FQCJI2t5LTbsRPfYVBSVB
24,2017-07-21,Slovakia,NEW_ENTRY,2266.0,650OeHTLxZAQmb4aEbGmaA
25,2017-07-21,Slovakia,MOVE_DOWN,2259.0,4iLqG9SeJSnt0cSPICSjxv
26,2017-07-21,Slovakia,MOVE_DOWN,2207.0,25C5CowdsfXld2jJanbiex
27,2017-07-21,Slovakia,MOVE_DOWN,2118.0,6RUKPb4LETWmmr3iAEQktW
28,2017-07-21,Slovakia,MOVE_DOWN,2051.0,3bWAqKDWg6u1davspr5IkS
29,2017-07-21,Slovakia,MOVE_DOWN,2017.0,1wjzFQodRWrPcQ0AnYnvQ9
30,2017-07-21,Slovakia,MOVE_DOWN,1987.0,1x5sYLZiu9r5E43kMlt9f8
31,2017-07-21,Slovakia,MOVE_UP,1898.0,7nKBxz47S9SD79N086fuhn
32,2017-07-21,Slovakia,MOVE_DOWN,1898.0,3Ytr1SUCUi6J3L9dRFx5iH
33,2017-07-21,Slovakia,NEW_ENTRY,1885.0,7nAfXgeHfDO50upcOjJOaq
34,2017-07-21,Slovakia,NEW_ENTRY,1881.0,3K4HG9evC7dg3N0R9cYqk4
36,2017-07-21,Slovakia,MOVE_DOWN,1849.0,1SJtlNRJDeYHioymcvsqev
37,2017-07-21,Slovakia,NEW_ENTRY,1832.0,3BbnFRvRRlw3JN56J5ZpUj
38,2017-07-21,Slovakia,MOVE_DOWN,1828.0,1NDxZ7cFAo481dtYWdrUnR
39,2017-07-21,Slovakia,MOVE_DOWN,1792.0,167NczpNbRF7oWakJaY3Hh
40,2017-07-21,Slovakia,MOVE_DOWN,1791.0,2ekn2ttSfGqwhhate0LSR0
41,2017-07-21,Slovakia,MOVE_DOWN,1788.0,1louJpMmzEicAn7lzDalPW
42,2017-07-21,Slovakia,NEW_ENTRY,1787.0,3qmvK8QARSPkFTuKeIXSbs
43,2017-07-21,Slovakia,NEW_ENTRY,1777.0,3xXBsjrbG1xQIm1xv1cKOt
44,2017-07-21,Slovakia,NEW_ENTRY,1755.0,5sNESr6pQfIhL3krM8CtZn
45,2017-07-21,Slovakia,MOVE_DOWN,1750.0,2eMwDehkIC1j68U6FA3Eiq
47,2017-07-21,Slovakia,MOVE_DOWN,1713.0,2fQMaGxSCKFNFuEBfaB0Ki
48,2017-07-21,Slovakia,MOVE_DOWN,1689.0,4aWmUDTfIPGksMNLV2rQP2
49,2017-07-21,Slovakia,MOVE_DOWN,1676.0,0afhq8XCExXpqazXczTSve
50,2017-07-21,Slovakia,MOVE_DOWN,1657.0,6XOYVSmNDjKUNMXooU4s4z
51,2017-07-21,Slovakia,MOVE_DOWN,1634.0,7tr2za8SQg2CI8EDgrdtNl
52,2017-07-21,Slovakia,NEW_ENTRY,1630.0,3dJj6o9o1fRgrojWjailuz
53,2017-07-21,Slovakia,MOVE_DOWN,1586.0,3GPI7hYiqD6enLRobhkBm8
54,2017-07-21,Slovakia,MOVE_DOWN,1579.0,6kex4EBAj0WHXDKZMEJaaF
55,2017-07-21,Slovakia,MOVE_DOWN,1568.0,3kGfazcbVvVkuZunzlLgTD
56,2017-07-21,Slovakia,MOVE_DOWN,1523.0,1CKd1PnqfYx0H12V9MSaIY
57,2017-07-21,Slovakia,NEW_ENTRY,1517.0,57BrRMwf9LrcmuOsyGilwr
58,2017-07-21,Slovakia,NEW_ENTRY,1490.0,3agtg0x11wPvLIWkYR39nZ
59,2017-07-21,Slovakia,MOVE_DOWN,1489.0,3sJHkcxojoJD2Ytbo1yLLF
60,2017-07-21,Slovakia,NEW_ENTRY,1476.0,7oVEtyuv9NBmnytsCIsY5I
61,2017-07-21,Slovakia,NEW_ENTRY,1463.0,4Yf5bqU3NK4kNOypcrLYwU
62,2017-07-21,Slovakia,NEW_ENTRY,1422.0,6OocN63GLU7NF0wHdewhID
63,2017-07-21,Slovakia,MOVE_DOWN,1417.0,7aF09WaavZAmAWuUeYxlYD
64,2017-07-21,Slovakia,MOVE_DOWN,1401.0,4YAZiKp1RKs0MuLe7zWtFU
65,2017-07-21,Slovakia,MOVE_DOWN,1384.0,0dA2Mk56wEzDgegdC6R17g
66,2017-07-21,Slovakia,NEW_ENTRY,1346.0,1Vej0qeQ3ioKwpI6FUbRv1
67,2017-07-21,Slovakia,MOVE_DOWN,1314.0,0lMbuWUpfTWhEmOKxppEau
68,2017-07-21,Slovakia,MOVE_DOWN,1310.0,5EnYT6F7wEcdege6mDHEfO
69,2017-07-21,Slovakia,NEW_ENTRY,1304.0,6n8TMVyFKoUmDc4apxceRD
70,2017-07-21,Slovakia,NEW_ENTRY,1277.0,34isqXjbTstbYwl2MfdzDq
71,2017-07-21,Slovakia,MOVE_DOWN,1263.0,3a1lNhkSLSkpJE4MSHpDu9
72,2017-07-21,Slovakia,MOVE_DOWN,1241.0,7LEydI5NfjY6mZfKwYIptZ
73,2017-07-21,Slovakia,MOVE_DOWN,1235.0,7KXjTSCq5nL1LoYtL7XAwS
74,2017-07-21,Slovakia,NEW_ENTRY,1205.0,6c0I7CfL9ziGZN8yYkLppP
75,2017-07-21,Slovakia,NEW_ENTRY,1202.0,1yFiaFeSLpw4nDYTeErRZ6
76,2017-07-21,Slovakia,MOVE_DOWN,1198.0,1iHDQ530nvzDVCjWVftfdQ
77,2017-07-21,Slovakia,MOVE_DOWN,1179.0,3HVr6jTVwBHBa2flM0eURR
78,2017-07-21,Slovakia,NEW_ENTRY,1172.0,00lNx0OcTJrS3MKHcB80HY
79,2017-07-21,Slovakia,MOVE_DOWN,1171.0,7abpmGpF7PGep2rDU68GBR
80,2017-07-21,Slovakia,MOVE_DOWN,1167.0,1cG0umU5TKStygKsPFZ9pY
81,2017-07-21,Slovakia,NEW_ENTRY,1154.0,0T8qHE4gQPf8g9KjvjNmDq
82,2017-07-21,Slovakia,NEW_ENTRY,1146.0,0CYDYDMUwyFYEBMWfbxozX
83,2017-07-21,Slovakia,MOVE_DOWN,1136.0,3caMfJGFp53NAH2TuigdNj
84,2017-07-21,Slovakia,MOVE_DOWN,1133.0,2habSXqcJGExM6JJyskY7O
85,2017-07-21,Slovakia,MOVE_DOWN,1110.0,1yxgsra98r3qAtxqiGZPiX
86,2017-07-21,Slovakia,MOVE_DOWN,1100.0,79NlESqzFSW0hdBWgls4FX
87,2017-07-21,Slovakia,NEW_ENTRY,1088.0,1KvyBpAxgllKW7bQb0GYCR
88,2017-07-21,Slovakia,MOVE_DOWN,1085.0,4IWAyPf1KMq7JCyGeCjTeH
89,2017-07-21,Slovakia,NEW_ENTRY,1075.0,17J2BpdU8WURN4dVk3D3Tw
90,2017-07-21,Slovakia,NEW_ENTRY,1072.0,6HUnnBwYZqcED1eQztxMBN
91,2017-07-21,Slovakia,MOVE_DOWN,1068.0,1sBhJGPUKrdRycgKxve70v
92,2017-07-21,Slovakia,NEW_ENTRY,1061.0,60IkVf7UfQXmt5CwkpcX8a
93,2017-07-21,Slovakia,MOVE_DOWN,1061.0,2mfUa8bLs2s5N4VaqJZ4lZ
94,2017-07-21,Slovakia,MOVE_DOWN,1057.0,7i2DJ88J7jQ8K7zqFX2fW8
95,2017-07-21,Slovakia,MOVE_DOWN,1043.0,2Gl0FzuLxflY6nPifJp5Dr
1,2017-07-22,Slovakia,SAME_POSITION,3604.0,0tKcYR2II1VCQWT79i5NrW
2,2017-07-22,Slovakia,MOVE_UP,3060.0,0NiXXAI876aGImAd6rTj8w
3,2017-07-22,Slovakia,MOVE_UP,3004.0,4q8PHoRsPUB52LFylX8Ulz
4,2017-07-22,Slovakia,MOVE_UP,2904.0,1OAh8uOEOvTDqkKFsKksCi
5,2017-07-22,Slovakia,MOVE_UP,2888.0,2rb5MvYT7ZIxbKW5hfcHx8
6,2017-07-22,Slovakia,NEW_ENTRY,2802.0,3A7qX2QjDlPnazUsRk5y0M
7,2017-07-22,Slovakia,MOVE_UP,2791.0,5CtI0qwDJkDQGwXD1H1cLb
8,2017-07-22,Slovakia,MOVE_UP,2694.0,5bcTCxgc7xVfSaMV3RuVke
9,2017-07-22,Slovakia,MOVE_UP,2530.0,4c2W3VKsOFoIg2SFaO6DY5
10,2017-07-22,Slovakia,MOVE_UP,2415.0,3B54sVLJ402zGa6Xm4YGNe
11,2017-07-22,Slovakia,MOVE_UP,2411.0,6jA8HL9i4QGzsj6fjoxp8Y
12,2017-07-22,Slovakia,MOVE_UP,2408.0,79cuOz3SPQTuFrp8WgftAu
13,2017-07-22,Slovakia,NEW_ENTRY,2361.0,0XLOf9LhyazPX9Ld8jPiUq
14,2017-07-22,Slovakia,MOVE_DOWN,2339.0,60a0Rd6pjrkxjPbaKzXjfq
15,2017-07-22,Slovakia,MOVE_UP,2279.0,0CcQNd8CINkwQfe1RDtGV6
16,2017-07-22,Slovakia,MOVE_UP,2190.0,3DXncPQOG4VBw3QHh3S817
17,2017-07-22,Slovakia,MOVE_UP,2136.0,6EpRaXYhGOB3fj4V2uDkMJ
18,2017-07-22,Slovakia,MOVE_UP,2128.0,4iLqG9SeJSnt0cSPICSjxv
19,2017-07-22,Slovakia,MOVE_UP,2097.0,7qiZfU4dY1lWllzX7mPBI3
20,2017-07-22,Slovakia,MOVE_DOWN,2059.0,104buTcnP2AsxqB7U1FIZ4
21,2017-07-22,Slovakia,MOVE_UP,2027.0,25C5CowdsfXld2jJanbiex
22,2017-07-22,Slovakia,MOVE_DOWN,2007.0,2nLtzopw4rPReszdYBJU6h
23,2017-07-22,Slovakia,MOVE_UP,1894.0,3bWAqKDWg6u1davspr5IkS
24,2017-07-22,Slovakia,MOVE_UP,1800.0,1wjzFQodRWrPcQ0AnYnvQ9
25,2017-07-22,Slovakia,MOVE_UP,1792.0,3kGfazcbVvVkuZunzlLgTD
26,2017-07-22,Slovakia,MOVE_UP,1787.0,3Ytr1SUCUi6J3L9dRFx5iH
27,2017-07-22,Slovakia,MOVE_UP,1780.0,1SJtlNRJDeYHioymcvsqev
28,2017-07-22,Slovakia,MOVE_UP,1766.0,1x5sYLZiu9r5E43kMlt9f8
29,2017-07-22,Slovakia,MOVE_DOWN,1765.0,6RUKPb4LETWmmr3iAEQktW
30,2017-07-22,Slovakia,MOVE_UP,1736.0,1NDxZ7cFAo481dtYWdrUnR
31,2017-07-22,Slovakia,MOVE_UP,1720.0,1louJpMmzEicAn7lzDalPW
32,2017-07-22,Slovakia,MOVE_UP,1709.0,4aWmUDTfIPGksMNLV2rQP2
33,2017-07-22,Slovakia,MOVE_UP,1693.0,2ekn2ttSfGqwhhate0LSR0
34,2017-07-22,Slovakia,MOVE_UP,1612.0,167NczpNbRF7oWakJaY3Hh
35,2017-07-22,Slovakia,MOVE_DOWN,1577.0,7F9vK8hNFMml4GtHsaXui6
36,2017-07-22,Slovakia,MOVE_UP,1555.0,7aF09WaavZAmAWuUeYxlYD
37,2017-07-22,Slovakia,MOVE_UP,1541.0,2eMwDehkIC1j68U6FA3Eiq
38,2017-07-22,Slovakia,MOVE_UP,1512.0,7tr2za8SQg2CI8EDgrdtNl
39,2017-07-22,Slovakia,MOVE_UP,1501.0,6kex4EBAj0WHXDKZMEJaaF
40,2017-07-22,Slovakia,MOVE_DOWN,1483.0,7nKBxz47S9SD79N086fuhn
41,2017-07-22,Slovakia,MOVE_UP,1435.0,3GPI7hYiqD6enLRobhkBm8
42,2017-07-22,Slovakia,MOVE_UP,1421.0,2fQMaGxSCKFNFuEBfaB0Ki
43,2017-07-22,Slovakia,MOVE_UP,1403.0,6XOYVSmNDjKUNMXooU4s4z
44,2017-07-22,Slovakia,MOVE_UP,1394.0,1CKd1PnqfYx0H12V9MSaIY
45,2017-07-22,Slovakia,NEW_ENTRY,1382.0,3eR23VReFzcdmS7TYCrhCe
46,2017-07-22,Slovakia,MOVE_DOWN,1376.0,4kfm1uI9QGaoN9qm6CkAMn
47,2017-07-22,Slovakia,MOVE_DOWN,1355.0,7nAfXgeHfDO50upcOjJOaq
48,2017-07-22,Slovakia,NEW_ENTRY,1345.0,1sCxVKWImDZSZKvG0U9B23
49,2017-07-22,Slovakia,MOVE_UP,1333.0,3sJHkcxojoJD2Ytbo1yLLF
50,2017-07-22,Slovakia,MOVE_DOWN,1315.0,0afhq8XCExXpqazXczTSve
51,2017-07-22,Slovakia,MOVE_UP,1307.0,7LEydI5NfjY6mZfKwYIptZ
52,2017-07-22,Slovakia,MOVE_DOWN,1268.0,3FQCJI2t5LTbsRPfYVBSVB
53,2017-07-22,Slovakia,MOVE_DOWN,1242.0,650OeHTLxZAQmb4aEbGmaA
54,2017-07-22,Slovakia,MOVE_UP,1225.0,3HVr6jTVwBHBa2flM0eURR
55,2017-07-22,Slovakia,MOVE_UP,1221.0,4YAZiKp1RKs0MuLe7zWtFU
56,2017-07-22,Slovakia,MOVE_DOWN,1208.0,3xXBsjrbG1xQIm1xv1cKOt
57,2017-07-22,Slovakia,MOVE_UP,1189.0,1iHDQ530nvzDVCjWVftfdQ
58,2017-07-22,Slovakia,MOVE_UP,1185.0,5EnYT6F7wEcdege6mDHEfO
59,2017-07-22,Slovakia,MOVE_UP,1171.0,1cG0umU5TKStygKsPFZ9pY
60,2017-07-22,Slovakia,MOVE_UP,1165.0,00lNx0OcTJrS3MKHcB80HY
61,2017-07-22,Slovakia,MOVE_UP,1116.0,3caMfJGFp53NAH2TuigdNj
62,2017-07-22,Slovakia,MOVE_UP,1115.0,7KXjTSCq5nL1LoYtL7XAwS
63,2017-07-22,Slovakia,MOVE_UP,1110.0,0dA2Mk56wEzDgegdC6R17g
64,2017-07-22,Slovakia,MOVE_UP,1099.0,1sBhJGPUKrdRycgKxve70v
65,2017-07-22,Slovakia,MOVE_UP,1090.0,0lMbuWUpfTWhEmOKxppEau
66,2017-07-22,Slovakia,MOVE_UP,1071.0,3a1lNhkSLSkpJE4MSHpDu9
67,2017-07-22,Slovakia,MOVE_DOWN,1061.0,5sNESr6pQfIhL3krM8CtZn
68,2017-07-22,Slovakia,MOVE_UP,1032.0,7abpmGpF7PGep2rDU68GBR
69,2017-07-22,Slovakia,MOVE_DOWN,1025.0,3K4HG9evC7dg3N0R9cYqk4
70,2017-07-22,Slovakia,MOVE_UP,1013.0,2mfUa8bLs2s5N4VaqJZ4lZ
1,2017-07-23,Slovakia,SAME_POSITION,3516.0,0tKcYR2II1VCQWT79i5NrW
2,2017-07-23,Slovakia,MOVE_UP,2783.0,4q8PHoRsPUB52LFylX8Ulz
3,2017-07-23,Slovakia,MOVE_UP,2682.0,1OAh8uOEOvTDqkKFsKksCi
4,2017-07-23,Slovakia,MOVE_DOWN,2641.0,0NiXXAI876aGImAd6rTj8w
5,2017-07-23,Slovakia,SAME_POSITION,2610.0,2rb5MvYT7ZIxbKW5hfcHx8
6,2017-07-23,Slovakia,MOVE_UP,2356.0,5bcTCxgc7xVfSaMV3RuVke
7,2017-07-23,Slovakia,MOVE_DOWN,2334.0,3A7qX2QjDlPnazUsRk5y0M
8,2017-07-23,Slovakia,MOVE_DOWN,2292.0,5CtI0qwDJkDQGwXD1H1cLb
9,2017-07-23,Slovakia,MOVE_UP,2228.0,0CcQNd8CINkwQfe1RDtGV6
10,2017-07-23,Slovakia,SAME_POSITION,2180.0,3B54sVLJ402zGa6Xm4YGNe
11,2017-07-23,Slovakia,MOVE_UP,2159.0,79cuOz3SPQTuFrp8WgftAu
12,2017-07-23,Slovakia,MOVE_DOWN,2149.0,4c2W3VKsOFoIg2SFaO6DY5
13,2017-07-23,Slovakia,SAME_POSITION,2093.0,0XLOf9LhyazPX9Ld8jPiUq
14,2017-07-23,Slovakia,MOVE_DOWN,2089.0,6jA8HL9i4QGzsj6fjoxp8Y
15,2017-07-23,Slovakia,MOVE_UP,2031.0,6EpRaXYhGOB3fj4V2uDkMJ
16,2017-07-23,Slovakia,SAME_POSITION,1960.0,3DXncPQOG4VBw3QHh3S817
17,2017-07-23,Slovakia,MOVE_UP,1960.0,7qiZfU4dY1lWllzX7mPBI3
18,2017-07-23,Slovakia,SAME_POSITION,1953.0,4iLqG9SeJSnt0cSPICSjxv
19,2017-07-23,Slovakia,MOVE_UP,1857.0,104buTcnP2AsxqB7U1FIZ4
20,2017-07-23,Slovakia,MOVE_UP,1810.0,25C5CowdsfXld2jJanbiex
21,2017-07-23,Slovakia,MOVE_DOWN,1785.0,60a0Rd6pjrkxjPbaKzXjfq
22,2017-07-23,Slovakia,SAME_POSITION,1726.0,2nLtzopw4rPReszdYBJU6h
23,2017-07-23,Slovakia,MOVE_UP,1719.0,6RUKPb4LETWmmr3iAEQktW
24,2017-07-23,Slovakia,SAME_POSITION,1705.0,1wjzFQodRWrPcQ0AnYnvQ9
25,2017-07-23,Slovakia,MOVE_UP,1638.0,1x5sYLZiu9r5E43kMlt9f8
26,2017-07-23,Slovakia,MOVE_UP,1634.0,7F9vK8hNFMml4GtHsaXui6
27,2017-07-23,Slovakia,SAME_POSITION,1580.0,1SJtlNRJDeYHioymcvsqev
28,2017-07-23,Slovakia,MOVE_UP,1567.0,2ekn2ttSfGqwhhate0LSR0
29,2017-07-23,Slovakia,MOVE_DOWN,1555.0,3bWAqKDWg6u1davspr5IkS
30,2017-07-23,Slovakia,MOVE_DOWN,1519.0,3Ytr1SUCUi6J3L9dRFx5iH
31,2017-07-23,Slovakia,MOVE_UP,1503.0,167NczpNbRF7oWakJaY3Hh
32,2017-07-23,Slovakia,MOVE_DOWN,1491.0,1NDxZ7cFAo481dtYWdrUnR
33,2017-07-23,Slovakia,MOVE_DOWN,1456.0,4aWmUDTfIPGksMNLV2rQP2
34,2017-07-23,Slovakia,MOVE_UP,1443.0,2eMwDehkIC1j68U6FA3Eiq
35,2017-07-23,Slovakia,MOVE_DOWN,1403.0,1louJpMmzEicAn7lzDalPW
36,2017-07-23,Slovakia,SAME_POSITION,1365.0,7aF09WaavZAmAWuUeYxlYD
37,2017-07-23,Slovakia,MOVE_UP,1331.0,2fQMaGxSCKFNFuEBfaB0Ki
38,2017-07-23,Slovakia,MOVE_UP,1295.0,6kex4EBAj0WHXDKZMEJaaF
39,2017-07-23,Slovakia,MOVE_DOWN,1282.0,7tr2za8SQg2CI8EDgrdtNl
40,2017-07-23,Slovakia,MOVE_UP,1277.0,7nAfXgeHfDO50upcOjJOaq
41,2017-07-23,Slovakia,MOVE_UP,1250.0,3HVr6jTVwBHBa2flM0eURR
42,2017-07-23,Slovakia,MOVE_DOWN,1225.0,3kGfazcbVvVkuZunzlLgTD
43,2017-07-23,Slovakia,MOVE_DOWN,1217.0,7nKBxz47S9SD79N086fuhn
44,2017-07-23,Slovakia,MOVE_UP,1190.0,1sCxVKWImDZSZKvG0U9B23
45,2017-07-23,Slovakia,MOVE_UP,1183.0,4YAZiKp1RKs0MuLe7zWtFU
46,2017-07-23,Slovakia,MOVE_UP,1176.0,0afhq8XCExXpqazXczTSve
47,2017-07-23,Slovakia,MOVE_DOWN,1175.0,3eR23VReFzcdmS7TYCrhCe
48,2017-07-23,Slovakia,MOVE_UP,1164.0,3FQCJI2t5LTbsRPfYVBSVB
49,2017-07-23,Slovakia,MOVE_UP,1141.0,3xXBsjrbG1xQIm1xv1cKOt
50,2017-07-23,Slovakia,MOVE_DOWN,1138.0,3GPI7hYiqD6enLRobhkBm8
51,2017-07-23,Slovakia,MOVE_DOWN,1136.0,6XOYVSmNDjKUNMXooU4s4z
52,2017-07-23,Slovakia,MOVE_DOWN,1123.0,1CKd1PnqfYx0H12V9MSaIY
53,2017-07-23,Slovakia,MOVE_UP,1098.0,3a1lNhkSLSkpJE4MSHpDu9
54,2017-07-23,Slovakia,MOVE_DOWN,1078.0,4kfm1uI9QGaoN9qm6CkAMn
55,2017-07-23,Slovakia,MOVE_DOWN,1049.0,3sJHkcxojoJD2Ytbo1yLLF
56,2017-07-23,Slovakia,MOVE_UP,1048.0,7KXjTSCq5nL1LoYtL7XAwS
57,2017-07-23,Slovakia,SAME_POSITION,1037.0,1iHDQ530nvzDVCjWVftfdQ
58,2017-07-23,Slovakia,MOVE_DOWN,1028.0,7LEydI5NfjY6mZfKwYIptZ
59,2017-07-23,Slovakia,MOVE_UP,1019.0,0dA2Mk56wEzDgegdC6R17g
60,2017-07-23,Slovakia,MOVE_DOWN,1010.0,5EnYT6F7wEcdege6mDHEfO
1,2017-07-24,Slovakia,SAME_POSITION,4011.0,0tKcYR2II1VCQWT79i5NrW
2,2017-07-24,Slovakia,SAME_POSITION,3557.0,4q8PHoRsPUB52LFylX8Ulz
3,2017-07-24,Slovakia,MOVE_UP,3403.0,0NiXXAI876aGImAd6rTj8w
4,2017-07-24,Slovakia,MOVE_UP,3333.0,3A7qX2QjDlPnazUsRk5y0M
5,2017-07-24,Slovakia,SAME_POSITION,3258.0,2rb5MvYT7ZIxbKW5hfcHx8
6,2017-07-24,Slovakia,MOVE_DOWN,3104.0,1OAh8uOEOvTDqkKFsKksCi
7,2017-07-24,Slovakia,MOVE_DOWN,3038.0,5bcTCxgc7xVfSaMV3RuVke
8,2017-07-24,Slovakia,MOVE_UP,2826.0,0XLOf9LhyazPX9Ld8jPiUq
9,2017-07-24,Slovakia,MOVE_UP,2655.0,4c2W3VKsOFoIg2SFaO6DY5
10,2017-07-24,Slovakia,MOVE_UP,2622.0,6EpRaXYhGOB3fj4V2uDkMJ
11,2017-07-24,Slovakia,MOVE_DOWN,2619.0,0CcQNd8CINkwQfe1RDtGV6
12,2017-07-24,Slovakia,MOVE_DOWN,2599.0,3B54sVLJ402zGa6Xm4YGNe
13,2017-07-24,Slovakia,MOVE_DOWN,2585.0,79cuOz3SPQTuFrp8WgftAu
14,2017-07-24,Slovakia,MOVE_DOWN,2555.0,5CtI0qwDJkDQGwXD1H1cLb
15,2017-07-24,Slovakia,MOVE_DOWN,2531.0,6jA8HL9i4QGzsj6fjoxp8Y
16,2017-07-24,Slovakia,SAME_POSITION,2358.0,3DXncPQOG4VBw3QHh3S817
17,2017-07-24,Slovakia,MOVE_UP,2292.0,25C5CowdsfXld2jJanbiex
18,2017-07-24,Slovakia,MOVE_UP,2270.0,1wjzFQodRWrPcQ0AnYnvQ9
19,2017-07-24,Slovakia,MOVE_DOWN,2235.0,4iLqG9SeJSnt0cSPICSjxv
20,2017-07-24,Slovakia,MOVE_DOWN,2117.0,7qiZfU4dY1lWllzX7mPBI3
21,2017-07-24,Slovakia,MOVE_UP,2083.0,6RUKPb4LETWmmr3iAEQktW
22,2017-07-24,Slovakia,MOVE_DOWN,2003.0,104buTcnP2AsxqB7U1FIZ4
23,2017-07-24,Slovakia,MOVE_UP,1963.0,2ekn2ttSfGqwhhate0LSR0
24,2017-07-24,Slovakia,MOVE_UP,1952.0,3bWAqKDWg6u1davspr5IkS
25,2017-07-24,Slovakia,MOVE_DOWN,1937.0,60a0Rd6pjrkxjPbaKzXjfq
26,2017-07-24,Slovakia,MOVE_UP,1916.0,167NczpNbRF7oWakJaY3Hh
27,2017-07-24,Slovakia,MOVE_DOWN,1862.0,1x5sYLZiu9r5E43kMlt9f8
28,2017-07-24,Slovakia,MOVE_DOWN,1815.0,2nLtzopw4rPReszdYBJU6h
29,2017-07-24,Slovakia,MOVE_DOWN,1814.0,1SJtlNRJDeYHioymcvsqev
30,2017-07-24,Slovakia,MOVE_DOWN,1763.0,7F9vK8hNFMml4GtHsaXui6
31,2017-07-24,Slovakia,MOVE_DOWN,1755.0,3Ytr1SUCUi6J3L9dRFx5iH
32,2017-07-24,Slovakia,SAME_POSITION,1749.0,1NDxZ7cFAo481dtYWdrUnR
33,2017-07-24,Slovakia,MOVE_UP,1746.0,1louJpMmzEicAn7lzDalPW
34,2017-07-24,Slovakia,MOVE_UP,1725.0,7aF09WaavZAmAWuUeYxlYD
35,2017-07-24,Slovakia,MOVE_DOWN,1722.0,2eMwDehkIC1j68U6FA3Eiq
36,2017-07-24,Slovakia,MOVE_UP,1665.0,1sCxVKWImDZSZKvG0U9B23
37,2017-07-24,Slovakia,MOVE_UP,1658.0,3HVr6jTVwBHBa2flM0eURR
38,2017-07-24,Slovakia,MOVE_UP,1548.0,7tr2za8SQg2CI8EDgrdtNl
39,2017-07-24,Slovakia,MOVE_UP,1540.0,3GPI7hYiqD6enLRobhkBm8
40,2017-07-24,Slovakia,MOVE_UP,1516.0,3eR23VReFzcdmS7TYCrhCe
41,2017-07-24,Slovakia,MOVE_DOWN,1503.0,4aWmUDTfIPGksMNLV2rQP2
42,2017-07-24,Slovakia,SAME_POSITION,1497.0,3kGfazcbVvVkuZunzlLgTD
43,2017-07-24,Slovakia,MOVE_DOWN,1484.0,2fQMaGxSCKFNFuEBfaB0Ki
44,2017-07-24,Slovakia,MOVE_DOWN,1457.0,6kex4EBAj0WHXDKZMEJaaF
45,2017-07-24,Slovakia,MOVE_UP,1455.0,0afhq8XCExXpqazXczTSve
46,2017-07-24,Slovakia,MOVE_DOWN,1411.0,7nAfXgeHfDO50upcOjJOaq
47,2017-07-24,Slovakia,MOVE_DOWN,1406.0,7nKBxz47S9SD79N086fuhn
48,2017-07-24,Slovakia,MOVE_UP,1392.0,1CKd1PnqfYx0H12V9MSaIY
49,2017-07-24,Slovakia,SAME_POSITION,1380.0,3xXBsjrbG1xQIm1xv1cKOt
50,2017-07-24,Slovakia,MOVE_UP,1371.0,3sJHkcxojoJD2Ytbo1yLLF
51,2017-07-24,Slovakia,SAME_POSITION,1336.0,6XOYVSmNDjKUNMXooU4s4z
52,2017-07-24,Slovakia,MOVE_DOWN,1288.0,3FQCJI2t5LTbsRPfYVBSVB
