rank,date,region,trend,streams,track_id
82,2018-07-02,Portugal,MOVE_DOWN,4908.0,16x6tqeSkIjoLEf7SJLlYy
83,2018-07-02,Portugal,MOVE_UP,4883.0,0dGqIEsFN3KakdPCMkgjre
84,2018-07-02,Portugal,MOVE_UP,4799.0,1rfofaqEpACxVEHIZBJe6W
85,2018-07-02,Portugal,MOVE_UP,4760.0,2ekn2ttSfGqwhhate0LSR0
86,2018-07-02,Portugal,MOVE_UP,4749.0,7vGuf3Y35N4wmASOKLUVVU
87,2018-07-02,Portugal,MOVE_UP,4749.0,6phApqHjoCegpevdCSh331
88,2018-07-02,Portugal,MOVE_UP,4672.0,7qiZfU4dY1lWllzX7mPBI3
89,2018-07-02,Portugal,MOVE_DOWN,4644.0,58dElABzeDBwfhttWGf6n1
90,2018-07-02,Portugal,MOVE_DOWN,4613.0,2Ab1wPTEqulaCGoBak1gUo
91,2018-07-02,Portugal,MOVE_DOWN,4573.0,5tNnnptCfuLXLHnDqrL9ku
92,2018-07-02,Portugal,MOVE_DOWN,4523.0,6n4U3TlzUGhdSFbUUhTvLP
93,2018-07-02,Portugal,MOVE_UP,4465.0,53kn2KqWSG9neh5H3YQqxt
94,2018-07-02,Portugal,MOVE_UP,4437.0,44KKhCyI0BGS6LvVyDqJtH
95,2018-07-02,Portugal,MOVE_UP,4363.0,2ARqIya5NAuvFVHSN3bL0m
96,2018-07-02,Portugal,MOVE_UP,4318.0,3GCdLUSnKSMJhs4Tj6CV3s
97,2018-07-02,Portugal,MOVE_UP,4283.0,6tuzPD1zPPvwMbGiD0TBay
98,2018-07-02,Portugal,MOVE_UP,4272.0,5CLGzJsGqhCEECcpnFQA8x
99,2018-07-02,Portugal,MOVE_UP,4260.0,5FOCkGt7bp22nBVfQ4WSIT
100,2018-07-02,Portugal,MOVE_DOWN,4252.0,7ijJ5crvsnCvCLJbHpyq3j
101,2018-07-02,Portugal,MOVE_DOWN,4246.0,6gBFPUFcJLzWGx4lenP6h2
102,2018-07-02,Portugal,MOVE_UP,4183.0,0TCnOEVeLQMXOUrpPlM7uY
103,2018-07-02,Portugal,SAME_POSITION,4178.0,7Izh7zLJGw1Nscd62Exxj4
104,2018-07-02,Portugal,MOVE_DOWN,4174.0,2ZRo7axmMPeSVUvDbGkJah
105,2018-07-02,Portugal,MOVE_DOWN,4128.0,0STK94RxUulYqWzwFlyAb5
106,2018-07-02,Portugal,MOVE_DOWN,4124.0,7ycWLEP1GsNjVvcjawXz3z
107,2018-07-02,Portugal,MOVE_UP,4072.0,3sIXzuNgN9HrC7amkEQWiP
108,2018-07-02,Portugal,MOVE_DOWN,4068.0,3B54sVLJ402zGa6Xm4YGNe
109,2018-07-02,Portugal,MOVE_DOWN,4039.0,01TnVDiet1DFTsyWKUKovl
110,2018-07-02,Portugal,SAME_POSITION,4012.0,3MxbRHE1u74SoMNR9iURIZ
111,2018-07-02,Portugal,MOVE_UP,4007.0,0jg1Oo5WVBBgF1bWspmD1v
112,2018-07-02,Portugal,MOVE_DOWN,4002.0,40IiSjljbAhrSbdJ3HxSfH
113,2018-07-02,Portugal,MOVE_DOWN,4001.0,26gceVsA1ybT8qsX3aYLEn
114,2018-07-02,Portugal,MOVE_DOWN,3923.0,0A3b3cu2JPBUTGC6qJEqUy
115,2018-07-02,Portugal,MOVE_UP,3894.0,5QskYLFPX9y7pLU0VEMNbr
116,2018-07-02,Portugal,MOVE_UP,3857.0,7EmGUiUaOSGDnUUQUDrOXC
117,2018-07-02,Portugal,MOVE_UP,3745.0,6De0lHrwBfPfrhorm9q1Xl
118,2018-07-02,Portugal,MOVE_UP,3724.0,3nOdmaNfqskNaYpBGPLDdG
119,2018-07-02,Portugal,MOVE_UP,3720.0,6jA8JUuPCGYjFcgw0AoM5T
120,2018-07-02,Portugal,NEW_ENTRY,3719.0,2xmrfQpmS2iJExTlklLoAL
121,2018-07-02,Portugal,MOVE_UP,3705.0,6xTU6B6nFwKKTSZ9ySXS80
122,2018-07-02,Portugal,MOVE_DOWN,3678.0,5WB70PqZqozarhWv1LCuvL
123,2018-07-02,Portugal,MOVE_DOWN,3663.0,2KTw4vRM6mdBzMlVkInvSS
124,2018-07-02,Portugal,MOVE_UP,3662.0,5qFeMRz4TvetPmzjre9Dq7
125,2018-07-02,Portugal,MOVE_UP,3620.0,7DrluKkTviBwCc8AV3VGmf
126,2018-07-02,Portugal,MOVE_DOWN,3597.0,7HBb0h45HuqUIBmVqN3s92
127,2018-07-02,Portugal,MOVE_UP,3577.0,43V1z6QToNNWNldV4FEG6r
128,2018-07-02,Portugal,MOVE_UP,3553.0,6SFStUDQZNaGPKWOx9ZiJB
129,2018-07-02,Portugal,MOVE_UP,3550.0,3bH4HzoZZFq8UpZmI2AMgV
130,2018-07-02,Portugal,SAME_POSITION,3496.0,3Vo4wInECJQuz9BIBMOu8i
131,2018-07-02,Portugal,MOVE_UP,3477.0,4e4fqjx0Izh4svvTef1z7e
132,2018-07-02,Portugal,MOVE_UP,3470.0,3towKHKVOXCCcL1fHv6xFO
133,2018-07-02,Portugal,MOVE_DOWN,3464.0,6vN77lE9LK6HP2DewaN6HZ
134,2018-07-02,Portugal,MOVE_DOWN,3459.0,5cepAtqnEQ6yVG6088zMMu
135,2018-07-02,Portugal,MOVE_DOWN,3454.0,4vaxvNDaLSoD36iZX515ug
136,2018-07-02,Portugal,MOVE_DOWN,3436.0,5N01PIDYxihL0tB4c73HLN
137,2018-07-02,Portugal,MOVE_UP,3427.0,19MBk3PbNFE36wqIqkMq9H
138,2018-07-02,Portugal,NEW_ENTRY,3426.0,083Qf6hn6sFL6xiOHlZUyn
139,2018-07-02,Portugal,MOVE_UP,3396.0,0YC2GENi574LpUCPEHk8qy
140,2018-07-02,Portugal,MOVE_DOWN,3388.0,2XVilv6s9GETnw9PG4T9Mz
141,2018-07-02,Portugal,MOVE_DOWN,3388.0,1mXVgsBdtIVeCLJnSnmtdV
142,2018-07-02,Portugal,MOVE_UP,3358.0,0Y4hwUppbGc8aIBmiTz30A
143,2018-07-02,Portugal,MOVE_UP,3353.0,0XIIRCazywV0esGSP1pVj5
144,2018-07-02,Portugal,MOVE_DOWN,3339.0,6JjPBQfI2Y8nIjnm65X6Pw
145,2018-07-02,Portugal,MOVE_DOWN,3321.0,6Hgh47WXVKtXN5zGOu0hjI
146,2018-07-02,Portugal,MOVE_DOWN,3287.0,7KXjTSCq5nL1LoYtL7XAwS
147,2018-07-02,Portugal,NEW_ENTRY,3273.0,5bcTCxgc7xVfSaMV3RuVke
148,2018-07-02,Portugal,MOVE_DOWN,3270.0,4QtiVmuA88tPQiCOHZuQ5b
149,2018-07-02,Portugal,MOVE_DOWN,3264.0,6U2NuJILEOEpW2tVCuqKHb
150,2018-07-02,Portugal,MOVE_DOWN,3263.0,5TXDeTFVRVY7Cvt0Dw4vWW
151,2018-07-02,Portugal,MOVE_UP,3187.0,3pWcj8hxj3fsb9TDAcMpEl
152,2018-07-02,Portugal,MOVE_UP,3178.0,6QgjcU0zLnzq5OrUoSZ3OK
153,2018-07-02,Portugal,MOVE_DOWN,3176.0,3m660poUr1chesgkkjQM7P
154,2018-07-02,Portugal,MOVE_UP,3172.0,71bBFbfn2OBK5QwUJSLS44
155,2018-07-02,Portugal,MOVE_UP,3172.0,7hDVYcQq6MxkdJGweuCtl9
156,2018-07-02,Portugal,MOVE_DOWN,3158.0,2j2fIJGh4PMdXt9ULI5Tlc
157,2018-07-02,Portugal,MOVE_DOWN,3141.0,3ibRxEv4KkcU9e259eyNJA
158,2018-07-02,Portugal,MOVE_UP,3130.0,4sVLQiRPPYRQ3AcPcXJSLg
159,2018-07-02,Portugal,MOVE_DOWN,3126.0,0KKkJNfGyhkQ5aFogxQAPU
160,2018-07-02,Portugal,MOVE_UP,3113.0,7boPPE857KEqCIHNwFkDop
161,2018-07-02,Portugal,MOVE_UP,3102.0,5hM6sP0Gh1jD57drszNueC
162,2018-07-02,Portugal,MOVE_UP,3102.0,4eWQlBRaTjPPUlzacqEeoQ
163,2018-07-02,Portugal,MOVE_UP,3069.0,3rq5w4bQGigXOfdN30ATJt
164,2018-07-02,Portugal,MOVE_UP,3069.0,04ZTP5KsCypmtCmQg5tH9R
165,2018-07-02,Portugal,MOVE_DOWN,3068.0,0o21KBZdbK4M0iY3mBwVmm
166,2018-07-02,Portugal,MOVE_DOWN,3066.0,1xznGGDReH1oQq0xzbwXa3
167,2018-07-02,Portugal,MOVE_UP,3062.0,1RouRzlg8OKFeqc6LvdxmB
168,2018-07-02,Portugal,MOVE_DOWN,3053.0,2wvtEiHUoRmjrqRfOrY26B
169,2018-07-02,Portugal,MOVE_DOWN,3030.0,3a1lNhkSLSkpJE4MSHpDu9
170,2018-07-02,Portugal,MOVE_DOWN,3004.0,152lZdxL1OR0ZMW6KquMif
171,2018-07-02,Portugal,MOVE_DOWN,2989.0,0tgVpDi06FyKpA1z0VMD4v
172,2018-07-02,Portugal,NEW_ENTRY,2967.0,1NbGcdgwRHZ5rbPIT9hdR3
173,2018-07-02,Portugal,NEW_ENTRY,2956.0,5aAx2yezTd8zXrkmtKl66Z
174,2018-07-02,Portugal,NEW_ENTRY,2949.0,64fzn2ewOdSH57wrxTPGov
175,2018-07-02,Portugal,MOVE_DOWN,2928.0,2ouvk4874uY3Bt4xzMVMJa
176,2018-07-02,Portugal,MOVE_UP,2920.0,7zhwDoghVWOxEMbwwWA6Ck
177,2018-07-02,Portugal,MOVE_UP,2908.0,7F3uo3304R2CTvOseU3H7u
178,2018-07-02,Portugal,MOVE_DOWN,2893.0,5Dd8YD2T5AsOV9o8np2miQ
179,2018-07-02,Portugal,MOVE_DOWN,2889.0,75ZvA4QfFiZvzhj2xkaWAh
180,2018-07-02,Portugal,MOVE_DOWN,2889.0,5mqzhMuUpvnMfwNz6iepmO
181,2018-07-02,Portugal,MOVE_DOWN,2888.0,4aWmUDTfIPGksMNLV2rQP2
182,2018-07-02,Portugal,MOVE_DOWN,2875.0,5tz69p7tJuGPeMGwNTxYuV
183,2018-07-02,Portugal,MOVE_UP,2852.0,6h6rII20UySFUHiM3RPi6p
184,2018-07-02,Portugal,MOVE_DOWN,2851.0,0nlFCC2xIQqUJpuQIVPl7S
185,2018-07-02,Portugal,NEW_ENTRY,2847.0,7zAZsi0omv840Z0W92mg65
186,2018-07-02,Portugal,NEW_ENTRY,2840.0,4F1yvJfQ7gJkrcgFJQDjOr
187,2018-07-02,Portugal,NEW_ENTRY,2838.0,447yWcDPg1ddgcHBLGpJC0
188,2018-07-02,Portugal,MOVE_DOWN,2826.0,1bhUWB0zJMIKr9yVPrkEuI
189,2018-07-02,Portugal,MOVE_DOWN,2822.0,5PTG6rrL6EPFD9E2QMI2pl
190,2018-07-02,Portugal,MOVE_DOWN,2816.0,228vRHzGfQh47EfLjuY1Yr
191,2018-07-02,Portugal,NEW_ENTRY,2815.0,0At2qAoaVjIwWNAqrscXli
192,2018-07-02,Portugal,MOVE_DOWN,2810.0,6Q4foUefrAyCt8VxJFML56
193,2018-07-02,Portugal,MOVE_DOWN,2806.0,1j4kHkkpqZRBwE0A4CN4Yv
194,2018-07-02,Portugal,NEW_ENTRY,2804.0,3gvqZpohrsWFwGH1IoFK5b
195,2018-07-02,Portugal,NEW_ENTRY,2802.0,3JJYIoJ5FyY9E0DGjr7SXF
196,2018-07-02,Portugal,NEW_ENTRY,2793.0,7oK9VyNzrYvRFo7nQEYkWN
197,2018-07-02,Portugal,NEW_ENTRY,2793.0,7Fg342AJtNsIDdwCfX0paC
198,2018-07-02,Portugal,NEW_ENTRY,2782.0,6JV2JOEocMgcZxYSZelKcc
199,2018-07-02,Portugal,MOVE_DOWN,2781.0,79cuOz3SPQTuFrp8WgftAu
200,2018-07-02,Portugal,NEW_ENTRY,2780.0,5uCax9HTNlzGybIStD3vDh
1,2018-07-03,Portugal,SAME_POSITION,25517.0,76KDy62J99FKu6ZsxMJy3j
2,2018-07-03,Portugal,SAME_POSITION,25388.0,3ee8Jmje8o58CHK66QrVC2
3,2018-07-03,Portugal,SAME_POSITION,22014.0,36ONiya0OANYknz0GgJmwB
4,2018-07-03,Portugal,MOVE_UP,21155.0,0X8DcetL926BYiPJYstJTc
5,2018-07-03,Portugal,MOVE_UP,21151.0,7dt6x5M1jzdTEt8oCbisTK
6,2018-07-03,Portugal,MOVE_DOWN,20631.0,2VWbHHhWnMzKWPUs4IEEW9
7,2018-07-03,Portugal,MOVE_UP,20218.0,7ef4DlsgrMEH11cDZd32M6
8,2018-07-03,Portugal,MOVE_DOWN,19852.0,2Vx8E3K5icPZR7OCklWBXX
9,2018-07-03,Portugal,SAME_POSITION,19706.0,7fa9MBXhVfQ8P8Df9OEbD8
10,2018-07-03,Portugal,SAME_POSITION,18473.0,39N9RPD9MRb5WmoLzNzPeA
11,2018-07-03,Portugal,SAME_POSITION,17267.0,35pucCKt28NvIK88gpEEjl
12,2018-07-03,Portugal,MOVE_UP,16712.0,58q2HKrzhC3ozto2nDdN4z
13,2018-07-03,Portugal,MOVE_DOWN,16415.0,7AFASza1mXqntmGtbxXprO
14,2018-07-03,Portugal,SAME_POSITION,16146.0,0WxiQqTcK3ZErx2mMWgtm6
15,2018-07-03,Portugal,MOVE_UP,15970.0,6kPJZM97LwdG9QIsT7khp6
16,2018-07-03,Portugal,MOVE_DOWN,15828.0,7m9OqQk4RVRkw9JJdeAw96
17,2018-07-03,Portugal,MOVE_UP,14861.0,0JP9xo3adEtGSdUEISiszL
18,2018-07-03,Portugal,MOVE_DOWN,14624.0,0HVv5bEOiI9a0QfgcASXpX
19,2018-07-03,Portugal,MOVE_UP,14490.0,5IaHrVsrferBYDm0bDyABy
20,2018-07-03,Portugal,MOVE_DOWN,13809.0,1iSZPndzmY6NvL1jAtIvY1
21,2018-07-03,Portugal,MOVE_UP,13757.0,514rhnksEwHUh6LxXsQ4Y9
22,2018-07-03,Portugal,MOVE_UP,13614.0,2iUXsYOEPhVqEBwsqP70rE
23,2018-07-03,Portugal,MOVE_UP,13218.0,5SxkdsY1ufZzoq9iXceLw9
24,2018-07-03,Portugal,MOVE_DOWN,13028.0,4kWO6O1BUXcZmaxitpVUwp
25,2018-07-03,Portugal,MOVE_UP,12932.0,3nc420PXjTdBV5TN0gCFkS
26,2018-07-03,Portugal,MOVE_DOWN,12922.0,1v1IXPXl73Z7zy6f5tUa9n
27,2018-07-03,Portugal,MOVE_DOWN,12476.0,0bAkKNCQfWkexHFn7fIKns
28,2018-07-03,Portugal,MOVE_UP,12108.0,3V8UKqhEK5zBkBb6d6ub8i
29,2018-07-03,Portugal,MOVE_UP,11567.0,08bNPGLD8AhKpnnERrAc6G
30,2018-07-03,Portugal,SAME_POSITION,11465.0,21YnmkSDhUkmkkni22Svc4
31,2018-07-03,Portugal,SAME_POSITION,11244.0,7AQim7LbvFVZJE3O8TYgf2
32,2018-07-03,Portugal,MOVE_UP,11201.0,78Q2gghkt8iLJ7J0Uc4QYb
33,2018-07-03,Portugal,MOVE_UP,11116.0,3swc6WTsr7rl9DqQKQA55C
34,2018-07-03,Portugal,MOVE_UP,11044.0,0u2P5u6lvoDfwTYjAADbn4
35,2018-07-03,Portugal,MOVE_UP,10768.0,2z8miBNCvH52PnK5vfeXm8
36,2018-07-03,Portugal,MOVE_UP,10537.0,0e7ipj03S05BNilyu5bRzt
37,2018-07-03,Portugal,MOVE_DOWN,10343.0,71SEHJPt1iDwGkBhUOAXDP
38,2018-07-03,Portugal,MOVE_DOWN,10331.0,4uloft7ZE54WflsuqFmjC7
39,2018-07-03,Portugal,MOVE_DOWN,10311.0,3Yw09dj3cTXsAzlLjgBfIP
40,2018-07-03,Portugal,MOVE_UP,10275.0,1ZEm9cJC05rawV2tptNfTS
41,2018-07-03,Portugal,MOVE_UP,10143.0,6u0EAxf1OJTLS7CvInuNd7
42,2018-07-03,Portugal,MOVE_UP,9717.0,33IOhptvC2Qoy2UhjiHXLV
43,2018-07-03,Portugal,SAME_POSITION,9646.0,3GVkPk8mqxz0itaAriG1L7
44,2018-07-03,Portugal,MOVE_UP,9385.0,68uKHxQzoY6gd7YSKJf21J
45,2018-07-03,Portugal,MOVE_DOWN,9377.0,5fcM0StdQxMjzulVGhFkHN
46,2018-07-03,Portugal,MOVE_DOWN,9249.0,7txPE73wHbuXYkM1h8zNrG
47,2018-07-03,Portugal,MOVE_UP,8990.0,0kHyKhJMukHEPfeh8s7rdM
48,2018-07-03,Portugal,MOVE_UP,8843.0,3Ga6eKrUFf12ouh9Yw3v2D
49,2018-07-03,Portugal,MOVE_DOWN,8811.0,4qKcDkK6siZ7Jp1Jb4m0aL
50,2018-07-03,Portugal,MOVE_UP,8417.0,6etab3UBCo5GOTMZqUvRka
51,2018-07-03,Portugal,SAME_POSITION,7836.0,0E6PsO3ymCfUh7pJQjBgkj
52,2018-07-03,Portugal,MOVE_UP,7707.0,45Egmo7icyopuzJN0oMEdk
53,2018-07-03,Portugal,MOVE_UP,7567.0,63SevszngYpZOwf63o61K4
54,2018-07-03,Portugal,MOVE_DOWN,7534.0,2ijef6ni2amuunRoKTlgww
55,2018-07-03,Portugal,MOVE_UP,7418.0,4Pl3vnDKIJRQ1eXjeqimBR
56,2018-07-03,Portugal,MOVE_UP,7409.0,3u1S1OmAUhx5DRlLrXqyp3
57,2018-07-03,Portugal,MOVE_UP,7370.0,3qnoOm4fwZPBS116f5hpgF
58,2018-07-03,Portugal,MOVE_DOWN,7342.0,7cfvP13Bqb1EyCZQiYsLum
59,2018-07-03,Portugal,MOVE_DOWN,7260.0,1gm616Plq4ScqNi7TVkZ5N
60,2018-07-03,Portugal,MOVE_UP,7009.0,7uzmGiiJyRfuViKKK3lVmR
61,2018-07-03,Portugal,MOVE_DOWN,6870.0,4UKCKdYiLN6IMA5ZESUTL7
62,2018-07-03,Portugal,MOVE_UP,6596.0,3H2JThgdBxezwj1wwafQS8
63,2018-07-03,Portugal,MOVE_UP,6411.0,0RBOFW5424gCCCZrgECbt6
64,2018-07-03,Portugal,MOVE_UP,6394.0,0b9oOr2ZgvyQu88wzixux9
65,2018-07-03,Portugal,MOVE_UP,6394.0,1Nj2oBISdFDSF8eDuXcALz
66,2018-07-03,Portugal,MOVE_UP,6279.0,5SwEgzUFDHwpWHKrbnP32Z
67,2018-07-03,Portugal,MOVE_DOWN,6239.0,6eYxmK9fdL4hwLnXG2zY3s
68,2018-07-03,Portugal,MOVE_UP,6075.0,2U5cq89GCnsR1yixKkC8d5
69,2018-07-03,Portugal,MOVE_DOWN,5986.0,1sPLURKAosM3Jampgp9AWq
70,2018-07-03,Portugal,MOVE_UP,5983.0,76cy1WJvNGJTj78UqeA5zr
71,2018-07-03,Portugal,MOVE_DOWN,5807.0,0w1ZtnzQmtmuuoKxHT0pLL
72,2018-07-03,Portugal,MOVE_DOWN,5774.0,2RAeY8dPj6KmStROfEigjV
73,2018-07-03,Portugal,MOVE_DOWN,5673.0,590bUp2TKTfTS9NfiD4Nmn
74,2018-07-03,Portugal,MOVE_DOWN,5364.0,1Jrj3k5L36dPkU6KAclU7g
75,2018-07-03,Portugal,MOVE_UP,5355.0,2hl6q70unbviGo3g1R7uFx
76,2018-07-03,Portugal,MOVE_DOWN,5289.0,3jipFRgLyKK0oJoG1pKicx
77,2018-07-03,Portugal,MOVE_DOWN,5221.0,4IvenHmD0spfFDOKphoUDp
78,2018-07-03,Portugal,MOVE_UP,5068.0,2ekn2ttSfGqwhhate0LSR0
79,2018-07-03,Portugal,MOVE_UP,4948.0,6phApqHjoCegpevdCSh331
80,2018-07-03,Portugal,MOVE_UP,4943.0,0dGqIEsFN3KakdPCMkgjre
81,2018-07-03,Portugal,MOVE_UP,4904.0,1rfofaqEpACxVEHIZBJe6W
82,2018-07-03,Portugal,MOVE_DOWN,4902.0,7GX5flRQZVHRAGd6B4TmDO
83,2018-07-03,Portugal,MOVE_UP,4827.0,58dElABzeDBwfhttWGf6n1
84,2018-07-03,Portugal,MOVE_DOWN,4802.0,0SVsEdvot6vU4byv5yW0oj
85,2018-07-03,Portugal,MOVE_UP,4778.0,6n4U3TlzUGhdSFbUUhTvLP
86,2018-07-03,Portugal,MOVE_DOWN,4775.0,2QoOyCFpDo4NblMLP7vBRT
87,2018-07-03,Portugal,MOVE_DOWN,4736.0,7vGuf3Y35N4wmASOKLUVVU
88,2018-07-03,Portugal,SAME_POSITION,4716.0,7qiZfU4dY1lWllzX7mPBI3
89,2018-07-03,Portugal,MOVE_UP,4687.0,09IStsImFySgyp0pIQdqAc
90,2018-07-03,Portugal,MOVE_UP,4677.0,7ycWLEP1GsNjVvcjawXz3z
91,2018-07-03,Portugal,MOVE_DOWN,4653.0,2Ab1wPTEqulaCGoBak1gUo
92,2018-07-03,Portugal,MOVE_UP,4606.0,53kn2KqWSG9neh5H3YQqxt
93,2018-07-03,Portugal,MOVE_DOWN,4583.0,5tNnnptCfuLXLHnDqrL9ku
94,2018-07-03,Portugal,MOVE_UP,4494.0,6tuzPD1zPPvwMbGiD0TBay
95,2018-07-03,Portugal,MOVE_UP,4408.0,3GCdLUSnKSMJhs4Tj6CV3s
96,2018-07-03,Portugal,MOVE_UP,4407.0,6gBFPUFcJLzWGx4lenP6h2
97,2018-07-03,Portugal,MOVE_UP,4307.0,5FOCkGt7bp22nBVfQ4WSIT
98,2018-07-03,Portugal,MOVE_DOWN,4288.0,27oFpFktCq9JIXjJQRuv7a
99,2018-07-03,Portugal,MOVE_UP,4264.0,5qFeMRz4TvetPmzjre9Dq7
100,2018-07-03,Portugal,MOVE_DOWN,4235.0,16x6tqeSkIjoLEf7SJLlYy
101,2018-07-03,Portugal,MOVE_UP,4212.0,6JjPBQfI2Y8nIjnm65X6Pw
102,2018-07-03,Portugal,MOVE_DOWN,4202.0,44KKhCyI0BGS6LvVyDqJtH
103,2018-07-03,Portugal,MOVE_UP,4116.0,3B54sVLJ402zGa6Xm4YGNe
104,2018-07-03,Portugal,MOVE_UP,4107.0,3MxbRHE1u74SoMNR9iURIZ
105,2018-07-03,Portugal,MOVE_DOWN,4082.0,5CLGzJsGqhCEECcpnFQA8x
106,2018-07-03,Portugal,MOVE_DOWN,4082.0,5VKSZDsidOFHrtlJb33Syo
107,2018-07-03,Portugal,MOVE_UP,4067.0,6De0lHrwBfPfrhorm9q1Xl
108,2018-07-03,Portugal,MOVE_UP,4054.0,7BrsBU0BAytRDvROM4yCbn
109,2018-07-03,Portugal,MOVE_UP,4043.0,0jg1Oo5WVBBgF1bWspmD1v
110,2018-07-03,Portugal,MOVE_UP,4017.0,6jA8JUuPCGYjFcgw0AoM5T
111,2018-07-03,Portugal,MOVE_DOWN,4008.0,3sIXzuNgN9HrC7amkEQWiP
112,2018-07-03,Portugal,MOVE_UP,3988.0,6vN77lE9LK6HP2DewaN6HZ
113,2018-07-03,Portugal,MOVE_UP,3987.0,0A3b3cu2JPBUTGC6qJEqUy
114,2018-07-03,Portugal,MOVE_UP,3981.0,5QskYLFPX9y7pLU0VEMNbr
115,2018-07-03,Portugal,MOVE_UP,3972.0,7DrluKkTviBwCc8AV3VGmf
116,2018-07-03,Portugal,SAME_POSITION,3944.0,0tBbt8CrmxbjRP0pueQkyU
117,2018-07-03,Portugal,MOVE_UP,3912.0,2KTw4vRM6mdBzMlVkInvSS
118,2018-07-03,Portugal,SAME_POSITION,3886.0,3nOdmaNfqskNaYpBGPLDdG
119,2018-07-03,Portugal,MOVE_DOWN,3873.0,2ZRo7axmMPeSVUvDbGkJah
120,2018-07-03,Portugal,MOVE_UP,3866.0,7HBb0h45HuqUIBmVqN3s92
121,2018-07-03,Portugal,MOVE_UP,3841.0,3bH4HzoZZFq8UpZmI2AMgV
122,2018-07-03,Portugal,MOVE_DOWN,3840.0,0STK94RxUulYqWzwFlyAb5
123,2018-07-03,Portugal,MOVE_DOWN,3834.0,5WB70PqZqozarhWv1LCuvL
124,2018-07-03,Portugal,MOVE_DOWN,3830.0,01TnVDiet1DFTsyWKUKovl
125,2018-07-03,Portugal,MOVE_UP,3767.0,43V1z6QToNNWNldV4FEG6r
126,2018-07-03,Portugal,MOVE_UP,3692.0,2XVilv6s9GETnw9PG4T9Mz
127,2018-07-03,Portugal,MOVE_UP,3684.0,6SFStUDQZNaGPKWOx9ZiJB
128,2018-07-03,Portugal,MOVE_UP,3668.0,0YC2GENi574LpUCPEHk8qy
129,2018-07-03,Portugal,MOVE_UP,3665.0,0XIIRCazywV0esGSP1pVj5
130,2018-07-03,Portugal,MOVE_DOWN,3653.0,7ijJ5crvsnCvCLJbHpyq3j
131,2018-07-03,Portugal,MOVE_UP,3627.0,6U2NuJILEOEpW2tVCuqKHb
132,2018-07-03,Portugal,MOVE_UP,3616.0,5cepAtqnEQ6yVG6088zMMu
133,2018-07-03,Portugal,MOVE_UP,3614.0,4QtiVmuA88tPQiCOHZuQ5b
134,2018-07-03,Portugal,MOVE_UP,3610.0,19MBk3PbNFE36wqIqkMq9H
135,2018-07-03,Portugal,MOVE_DOWN,3586.0,4e4fqjx0Izh4svvTef1z7e
136,2018-07-03,Portugal,MOVE_DOWN,3583.0,3Vo4wInECJQuz9BIBMOu8i
137,2018-07-03,Portugal,MOVE_DOWN,3581.0,6xTU6B6nFwKKTSZ9ySXS80
138,2018-07-03,Portugal,MOVE_UP,3561.0,6Hgh47WXVKtXN5zGOu0hjI
139,2018-07-03,Portugal,MOVE_DOWN,3543.0,2xmrfQpmS2iJExTlklLoAL
140,2018-07-03,Portugal,MOVE_DOWN,3482.0,0TCnOEVeLQMXOUrpPlM7uY
141,2018-07-03,Portugal,MOVE_UP,3470.0,0Y4hwUppbGc8aIBmiTz30A
142,2018-07-03,Portugal,MOVE_UP,3416.0,6h5PAsRni4IRlxWr6uDPTP
143,2018-07-03,Portugal,MOVE_DOWN,3416.0,40IiSjljbAhrSbdJ3HxSfH
144,2018-07-03,Portugal,MOVE_DOWN,3411.0,2bllegdYt2WoYdbRZyJ730
145,2018-07-03,Portugal,MOVE_UP,3385.0,04ZTP5KsCypmtCmQg5tH9R
146,2018-07-03,Portugal,MOVE_DOWN,3361.0,1mXVgsBdtIVeCLJnSnmtdV
147,2018-07-03,Portugal,MOVE_DOWN,3350.0,4vaxvNDaLSoD36iZX515ug
148,2018-07-03,Portugal,MOVE_DOWN,3289.0,7KXjTSCq5nL1LoYtL7XAwS
149,2018-07-03,Portugal,MOVE_UP,3268.0,152lZdxL1OR0ZMW6KquMif
150,2018-07-03,Portugal,MOVE_UP,3264.0,3Du2K5dLzmduCNp6uwuaL0
151,2018-07-03,Portugal,MOVE_DOWN,3259.0,5N01PIDYxihL0tB4c73HLN
152,2018-07-03,Portugal,SAME_POSITION,3258.0,6QgjcU0zLnzq5OrUoSZ3OK
153,2018-07-03,Portugal,MOVE_DOWN,3247.0,083Qf6hn6sFL6xiOHlZUyn
154,2018-07-03,Portugal,MOVE_UP,3243.0,6KuqAtoeVzxAYOaMveLNpH
155,2018-07-03,Portugal,MOVE_UP,3234.0,3rq5w4bQGigXOfdN30ATJt
156,2018-07-03,Portugal,MOVE_DOWN,3218.0,3pWcj8hxj3fsb9TDAcMpEl
157,2018-07-03,Portugal,MOVE_UP,3212.0,0KKkJNfGyhkQ5aFogxQAPU
158,2018-07-03,Portugal,MOVE_DOWN,3200.0,5bcTCxgc7xVfSaMV3RuVke
159,2018-07-03,Portugal,MOVE_UP,3185.0,0tgVpDi06FyKpA1z0VMD4v
160,2018-07-03,Portugal,SAME_POSITION,3173.0,7boPPE857KEqCIHNwFkDop
161,2018-07-03,Portugal,SAME_POSITION,3167.0,4ESIYCrLnFoUd1mVbISDot
162,2018-07-03,Portugal,MOVE_DOWN,3150.0,7hDVYcQq6MxkdJGweuCtl9
