rank,date,region,trend,streams,track_id
84,2019-10-07,Saudi Arabia,MOVE_UP,1230.0,3eR23VReFzcdmS7TYCrhCe
85,2019-10-07,Saudi Arabia,MOVE_UP,1225.0,7BKLCZ1jbUBVqRi2FVlTVw
86,2019-10-07,Saudi Arabia,MOVE_UP,1223.0,0VWUhOUNIVOfUoBaq7xqMo
87,2019-10-07,Saudi Arabia,MOVE_DOWN,1217.0,6XHVuErjQ4XNm6nDPVCxVX
88,2019-10-07,Saudi Arabia,MOVE_UP,1214.0,6ChnGkBwnq2HUJD24YhMhW
89,2019-10-07,Saudi Arabia,MOVE_DOWN,1183.0,6Gg1gjgKi2AK4e0qzsR7sd
90,2019-10-07,Saudi Arabia,MOVE_UP,1182.0,5aUSEPNd3m5xliFK4pn5mU
91,2019-10-07,Saudi Arabia,MOVE_UP,1176.0,0Rw5p9oVNN6hnJGbdn7eFu
92,2019-10-07,Saudi Arabia,MOVE_DOWN,1171.0,1rfofaqEpACxVEHIZBJe6W
93,2019-10-07,Saudi Arabia,MOVE_UP,1150.0,7xQAfvXzm3AkraOtGPWIZg
94,2019-10-07,Saudi Arabia,MOVE_DOWN,1148.0,1yDZtq2fIBeSSFvwgG4mOU
95,2019-10-07,Saudi Arabia,MOVE_DOWN,1146.0,7AFASza1mXqntmGtbxXprO
96,2019-10-07,Saudi Arabia,MOVE_DOWN,1134.0,32LeejF7YD6TC26mC5o8Q6
97,2019-10-07,Saudi Arabia,MOVE_DOWN,1133.0,0F7FA14euOIX8KcbEturGH
98,2019-10-07,Saudi Arabia,MOVE_DOWN,1121.0,5qmq61DAAOUaW8AUo8xKhh
99,2019-10-07,Saudi Arabia,MOVE_UP,1116.0,5KawlOMHjWeUjQtnuRs22c
100,2019-10-07,Saudi Arabia,MOVE_DOWN,1113.0,0Xek5rqai2jcOWCYWJfVCF
101,2019-10-07,Saudi Arabia,MOVE_DOWN,1109.0,4UKCKdYiLN6IMA5ZESUTL7
102,2019-10-07,Saudi Arabia,NEW_ENTRY,1106.0,1CnPYaKxTVb4LWOtiGOm0m
103,2019-10-07,Saudi Arabia,MOVE_UP,1106.0,2FmW4uuXf68CCqjd9rOIXs
104,2019-10-07,Saudi Arabia,MOVE_UP,1092.0,4fwo6czG5nvOQMzhOto1ya
105,2019-10-07,Saudi Arabia,MOVE_UP,1089.0,3NuK5xMlSlB6K2Qp16zf3h
106,2019-10-07,Saudi Arabia,MOVE_DOWN,1085.0,1zB4vmk8tFRmM9UULNzbLB
107,2019-10-07,Saudi Arabia,MOVE_UP,1077.0,6IIp05oTdP2JJ8kQQzLRQQ
108,2019-10-07,Saudi Arabia,MOVE_UP,1075.0,2FXd6kKCtBIc6UfN1gH1pA
109,2019-10-07,Saudi Arabia,MOVE_DOWN,1073.0,10PIhIxIH71FreOkBzRIz3
110,2019-10-07,Saudi Arabia,MOVE_DOWN,1059.0,4sjiIpEv617LDXaidKioOI
111,2019-10-07,Saudi Arabia,MOVE_DOWN,1052.0,13hvHEstJ4sNbzdroPrPI3
112,2019-10-07,Saudi Arabia,NEW_ENTRY,1045.0,3yOChvVECb583PGJIxPYKH
113,2019-10-07,Saudi Arabia,NEW_ENTRY,1030.0,26wLOs3ZuHJa2Ihhx6QIE6
114,2019-10-07,Saudi Arabia,MOVE_UP,1022.0,1SNiXDwSilLujcYdvfqVpT
115,2019-10-07,Saudi Arabia,MOVE_DOWN,1013.0,0y675KDleCZEudjoeL1sQQ
116,2019-10-07,Saudi Arabia,MOVE_UP,1013.0,2BgEsaKNfHUdlh97KmvFyo
117,2019-10-07,Saudi Arabia,MOVE_DOWN,1010.0,3s4mrPrEFFPF0LmAfutW0n
118,2019-10-07,Saudi Arabia,NEW_ENTRY,1002.0,7dCi2bLyqKN5tIFXhxKZ3i
1,2019-10-08,Saudi Arabia,SAME_POSITION,5779.0,5Aigt44wICHJ2BDshPZqvh
2,2019-10-08,Saudi Arabia,SAME_POSITION,5446.0,3eekarcy7kvN4yt5ZFzltW
3,2019-10-08,Saudi Arabia,SAME_POSITION,5229.0,6v3KW9xbzN5yKLt9YKDYA2
4,2019-10-08,Saudi Arabia,SAME_POSITION,4894.0,7n6tNIk7OO7Tl19lujUGh3
5,2019-10-08,Saudi Arabia,SAME_POSITION,4408.0,51Fjme0JiitpyXKuyQiCDo
6,2019-10-08,Saudi Arabia,MOVE_UP,4025.0,6moU77g9RQyMzHNuKEaQKq
7,2019-10-08,Saudi Arabia,SAME_POSITION,4012.0,5CybAyYO0JLjG9ktPu6Qyz
8,2019-10-08,Saudi Arabia,MOVE_UP,4005.0,21jGcNKet2qwijlDFuPiPb
9,2019-10-08,Saudi Arabia,MOVE_DOWN,3933.0,3dcwxdRMi8nSODD4r5dKsb
10,2019-10-08,Saudi Arabia,SAME_POSITION,3602.0,1rgnBhdG2JDFTbYkYRZAku
11,2019-10-08,Saudi Arabia,MOVE_UP,3546.0,698ItKASDavgwZ3WjaWjtz
12,2019-10-08,Saudi Arabia,MOVE_DOWN,3470.0,3yKoAxpBEaQt4QGWrphfcW
13,2019-10-08,Saudi Arabia,MOVE_DOWN,3429.0,2pN2cJk1qjGe9H2ibAdT2f
14,2019-10-08,Saudi Arabia,MOVE_UP,3133.0,2Fxmhks0bxGSBdJ92vM42m
15,2019-10-08,Saudi Arabia,MOVE_UP,3116.0,5p7ujcrUXASCNwRaWNHR1C
16,2019-10-08,Saudi Arabia,MOVE_UP,3058.0,6V9fHiv84WlVTg7CSnIVY2
17,2019-10-08,Saudi Arabia,MOVE_DOWN,3046.0,7qEHsqek33rTcFNT9PFqLf
18,2019-10-08,Saudi Arabia,MOVE_DOWN,2996.0,4eKSAgYTaGmEPjTOVKCD3L
19,2019-10-08,Saudi Arabia,MOVE_UP,2906.0,2YpeDb67231RjR0MgVLzsG
20,2019-10-08,Saudi Arabia,MOVE_DOWN,2812.0,2b8fOow8UzyDFAE27YhOZM
21,2019-10-08,Saudi Arabia,MOVE_DOWN,2799.0,0u2P5u6lvoDfwTYjAADbn4
22,2019-10-08,Saudi Arabia,MOVE_UP,2654.0,6b2RcmUt1g9N9mQ3CbjX2Y
23,2019-10-08,Saudi Arabia,MOVE_UP,2600.0,1lOe9qE0vR9zwWQAOk6CoO
24,2019-10-08,Saudi Arabia,SAME_POSITION,2556.0,70eFcWOvlMObDhURTqT4Fv
25,2019-10-08,Saudi Arabia,MOVE_DOWN,2512.0,0pqnGHJpmpxLKifKRmU6WP
26,2019-10-08,Saudi Arabia,MOVE_UP,2503.0,1000nHvUdawXuUHgBod4Wv
27,2019-10-08,Saudi Arabia,MOVE_DOWN,2471.0,7aiClxsDWFRQ0Kzk5KI5ku
28,2019-10-08,Saudi Arabia,MOVE_UP,2361.0,3NkJNL3WqO1Lqc3uNDxvCN
29,2019-10-08,Saudi Arabia,MOVE_DOWN,2357.0,2qxmye6gAegTMjLKEBoR3d
30,2019-10-08,Saudi Arabia,MOVE_UP,2291.0,4kWFLTUFt7d50RiKmDSVeP
31,2019-10-08,Saudi Arabia,MOVE_UP,2239.0,5nJ4Zzqc2UjwSaIcv7bGjx
32,2019-10-08,Saudi Arabia,MOVE_UP,2230.0,6vBdBCoOhKHiYDDOcorfNo
33,2019-10-08,Saudi Arabia,MOVE_DOWN,2206.0,0nzTbIlYLklyyVKk58ryYc
34,2019-10-08,Saudi Arabia,MOVE_DOWN,2205.0,0e7ipj03S05BNilyu5bRzt
35,2019-10-08,Saudi Arabia,MOVE_UP,2182.0,2wrJq5XKLnmhRXHIAf9xBa
36,2019-10-08,Saudi Arabia,MOVE_UP,2178.0,7CZyCXKG6d5ALeq41sLzbw
37,2019-10-08,Saudi Arabia,MOVE_DOWN,2175.0,7LzouaWGFCy4tkXDOOnEyM
38,2019-10-08,Saudi Arabia,MOVE_DOWN,2115.0,16z3kYuAo37l31BbHCsIDY
39,2019-10-08,Saudi Arabia,MOVE_UP,2080.0,05mDaV9Vb3wrzjF6OPZnhq
40,2019-10-08,Saudi Arabia,MOVE_UP,2055.0,0JP9xo3adEtGSdUEISiszL
41,2019-10-08,Saudi Arabia,MOVE_UP,2042.0,4QuIM0B9hR9FYJRCcKGvtb
42,2019-10-08,Saudi Arabia,SAME_POSITION,2038.0,4xgXRdmHklqEHovZOnNH3A
43,2019-10-08,Saudi Arabia,MOVE_DOWN,2022.0,5XZqFBpz10c3f8OyVbFVJB
44,2019-10-08,Saudi Arabia,SAME_POSITION,1965.0,5ry2OE6R2zPQFDO85XkgRb
45,2019-10-08,Saudi Arabia,MOVE_UP,1945.0,6wo37KVqFJhtuxPTpLCcfe
46,2019-10-08,Saudi Arabia,MOVE_DOWN,1935.0,08bNPGLD8AhKpnnERrAc6G
47,2019-10-08,Saudi Arabia,MOVE_UP,1839.0,381kyofsIJKajRfX9iKLs8
48,2019-10-08,Saudi Arabia,MOVE_UP,1813.0,6mwaAeZONHdnqokoNj7fV0
49,2019-10-08,Saudi Arabia,MOVE_DOWN,1799.0,3ee8Jmje8o58CHK66QrVC2
50,2019-10-08,Saudi Arabia,MOVE_DOWN,1741.0,2dpaYNEQHiRxtZbfNsse99
51,2019-10-08,Saudi Arabia,MOVE_DOWN,1729.0,0RiRZpuVRbi7oqRdSMwhQY
52,2019-10-08,Saudi Arabia,MOVE_DOWN,1728.0,1PzLQGCLWq3cADyGal4FfU
53,2019-10-08,Saudi Arabia,MOVE_UP,1728.0,7sWRlDoTDX8geTR8zzr2vt
54,2019-10-08,Saudi Arabia,MOVE_DOWN,1712.0,1FpVJ7HpZInE2GvhVE2TwT
55,2019-10-08,Saudi Arabia,MOVE_DOWN,1682.0,6azjD02gDO2ZarIZMs3eRk
56,2019-10-08,Saudi Arabia,MOVE_UP,1681.0,1VoFrD6d0C4294YrSdCAjf
57,2019-10-08,Saudi Arabia,MOVE_DOWN,1673.0,6WkJ2OK163XXS2oARUC9JM
58,2019-10-08,Saudi Arabia,MOVE_DOWN,1652.0,2C6WXnmZ66tHhHlnvwePiK
59,2019-10-08,Saudi Arabia,MOVE_UP,1629.0,0Ryd8975WihbObpp5cPW1t
60,2019-10-08,Saudi Arabia,MOVE_UP,1626.0,2FP3VlH0UT5cXxqlFiAGu4
61,2019-10-08,Saudi Arabia,MOVE_DOWN,1614.0,2tnVG71enUj33Ic2nFN6kZ
62,2019-10-08,Saudi Arabia,MOVE_DOWN,1600.0,322tcqPhma7F6hfCeLisx0
63,2019-10-08,Saudi Arabia,MOVE_DOWN,1584.0,7x9nXsowok1JszkVztI5NI
64,2019-10-08,Saudi Arabia,MOVE_UP,1560.0,52okn5MNA47tk87PeZJLEL
65,2019-10-08,Saudi Arabia,MOVE_DOWN,1556.0,0hVXuCcriWRGvwMV1r5Yn9
66,2019-10-08,Saudi Arabia,MOVE_UP,1536.0,25sgk305KZfyuqVBQIahim
67,2019-10-08,Saudi Arabia,MOVE_UP,1507.0,4u4NUzidO3suD5TX19VDTs
68,2019-10-08,Saudi Arabia,MOVE_DOWN,1480.0,04ZTP5KsCypmtCmQg5tH9R
69,2019-10-08,Saudi Arabia,SAME_POSITION,1465.0,7FGq80cy8juXBCD2nrqdWU
70,2019-10-08,Saudi Arabia,MOVE_UP,1464.0,6ocbgoVGwYJhOv1GgI9NsF
71,2019-10-08,Saudi Arabia,MOVE_DOWN,1457.0,288jA9E8kYs31f3zMXvloV
72,2019-10-08,Saudi Arabia,SAME_POSITION,1450.0,27XHeqPhqshi7zFV8dNDTg
73,2019-10-08,Saudi Arabia,MOVE_UP,1428.0,7qiZfU4dY1lWllzX7mPBI3
74,2019-10-08,Saudi Arabia,MOVE_UP,1419.0,2YKeexcZTaMatMTfts9SmG
75,2019-10-08,Saudi Arabia,MOVE_DOWN,1402.0,6SRWhUJcD2YKahCwHavz3X
76,2019-10-08,Saudi Arabia,MOVE_DOWN,1398.0,46L2Rk8DVaF8axzOPm5GAs
77,2019-10-08,Saudi Arabia,MOVE_DOWN,1397.0,1VsTU8dAwcHXzzv3MEQwfi
78,2019-10-08,Saudi Arabia,MOVE_UP,1383.0,1KOGBw8kuawbxJWqcHypy0
79,2019-10-08,Saudi Arabia,MOVE_DOWN,1377.0,1iQDltZqI7BXnHrFy4Qo1k
80,2019-10-08,Saudi Arabia,MOVE_DOWN,1361.0,7KhHA3mzt7A3LFlOJEAKpI
81,2019-10-08,Saudi Arabia,MOVE_DOWN,1330.0,4a6q8CR2hzLk2plDkSxkfD
82,2019-10-08,Saudi Arabia,SAME_POSITION,1301.0,40nPimvmG05WYS7983bawZ
83,2019-10-08,Saudi Arabia,MOVE_UP,1297.0,6Gg1gjgKi2AK4e0qzsR7sd
84,2019-10-08,Saudi Arabia,MOVE_UP,1275.0,32LeejF7YD6TC26mC5o8Q6
85,2019-10-08,Saudi Arabia,MOVE_UP,1273.0,6XHVuErjQ4XNm6nDPVCxVX
86,2019-10-08,Saudi Arabia,MOVE_DOWN,1262.0,5rFj8OzffT0iggSjcBaeND
87,2019-10-08,Saudi Arabia,MOVE_UP,1252.0,5qmq61DAAOUaW8AUo8xKhh
88,2019-10-08,Saudi Arabia,MOVE_UP,1245.0,1rfofaqEpACxVEHIZBJe6W
89,2019-10-08,Saudi Arabia,MOVE_UP,1223.0,4UKCKdYiLN6IMA5ZESUTL7
90,2019-10-08,Saudi Arabia,MOVE_DOWN,1188.0,3eR23VReFzcdmS7TYCrhCe
91,2019-10-08,Saudi Arabia,MOVE_DOWN,1184.0,6ChnGkBwnq2HUJD24YhMhW
92,2019-10-08,Saudi Arabia,MOVE_DOWN,1182.0,0Rw5p9oVNN6hnJGbdn7eFu
93,2019-10-08,Saudi Arabia,MOVE_UP,1180.0,0Xek5rqai2jcOWCYWJfVCF
94,2019-10-08,Saudi Arabia,MOVE_DOWN,1178.0,5aUSEPNd3m5xliFK4pn5mU
95,2019-10-08,Saudi Arabia,MOVE_UP,1175.0,3NuK5xMlSlB6K2Qp16zf3h
96,2019-10-08,Saudi Arabia,MOVE_UP,1164.0,0F7FA14euOIX8KcbEturGH
97,2019-10-08,Saudi Arabia,MOVE_DOWN,1147.0,7xQAfvXzm3AkraOtGPWIZg
98,2019-10-08,Saudi Arabia,MOVE_DOWN,1147.0,7AFASza1mXqntmGtbxXprO
99,2019-10-08,Saudi Arabia,MOVE_UP,1126.0,4fwo6czG5nvOQMzhOto1ya
100,2019-10-08,Saudi Arabia,NEW_ENTRY,1119.0,6woeVu3fVMflqen1t4N6pg
101,2019-10-08,Saudi Arabia,MOVE_DOWN,1117.0,0VWUhOUNIVOfUoBaq7xqMo
102,2019-10-08,Saudi Arabia,MOVE_DOWN,1116.0,1yDZtq2fIBeSSFvwgG4mOU
103,2019-10-08,Saudi Arabia,MOVE_DOWN,1111.0,7BKLCZ1jbUBVqRi2FVlTVw
104,2019-10-08,Saudi Arabia,MOVE_UP,1106.0,4sjiIpEv617LDXaidKioOI
105,2019-10-08,Saudi Arabia,MOVE_UP,1096.0,1zB4vmk8tFRmM9UULNzbLB
106,2019-10-08,Saudi Arabia,MOVE_DOWN,1093.0,5KawlOMHjWeUjQtnuRs22c
107,2019-10-08,Saudi Arabia,MOVE_UP,1084.0,13hvHEstJ4sNbzdroPrPI3
108,2019-10-08,Saudi Arabia,MOVE_DOWN,1079.0,2FmW4uuXf68CCqjd9rOIXs
109,2019-10-08,Saudi Arabia,NEW_ENTRY,1073.0,14rWuS6yllHOdfZ8sZsZUj
110,2019-10-08,Saudi Arabia,MOVE_UP,1065.0,3s4mrPrEFFPF0LmAfutW0n
111,2019-10-08,Saudi Arabia,MOVE_UP,1064.0,1SNiXDwSilLujcYdvfqVpT
112,2019-10-08,Saudi Arabia,MOVE_DOWN,1062.0,6IIp05oTdP2JJ8kQQzLRQQ
113,2019-10-08,Saudi Arabia,NEW_ENTRY,1055.0,5RGf8qn1TBWVplLyyKUsuV
114,2019-10-08,Saudi Arabia,MOVE_DOWN,1052.0,2FXd6kKCtBIc6UfN1gH1pA
115,2019-10-08,Saudi Arabia,MOVE_DOWN,1050.0,26wLOs3ZuHJa2Ihhx6QIE6
116,2019-10-08,Saudi Arabia,NEW_ENTRY,1046.0,1j40VTVHnNc0prj4ZkskkE
117,2019-10-08,Saudi Arabia,NEW_ENTRY,1030.0,5Z8HZM6iQMhhqyPcCGY5g9
118,2019-10-08,Saudi Arabia,MOVE_DOWN,1028.0,2BgEsaKNfHUdlh97KmvFyo
119,2019-10-08,Saudi Arabia,MOVE_DOWN,1024.0,0y675KDleCZEudjoeL1sQQ
120,2019-10-08,Saudi Arabia,NEW_ENTRY,1019.0,0QsvXIfqM0zZoerQfsI9lm
121,2019-10-08,Saudi Arabia,NEW_ENTRY,1018.0,7m9OqQk4RVRkw9JJdeAw96
122,2019-10-08,Saudi Arabia,MOVE_DOWN,1015.0,10PIhIxIH71FreOkBzRIz3
123,2019-10-08,Saudi Arabia,NEW_ENTRY,1012.0,3eKVe0IbdjXjXmX5wXOoyk
1,2019-10-09,Saudi Arabia,SAME_POSITION,6312.0,5Aigt44wICHJ2BDshPZqvh
2,2019-10-09,Saudi Arabia,SAME_POSITION,5404.0,3eekarcy7kvN4yt5ZFzltW
3,2019-10-09,Saudi Arabia,MOVE_UP,5273.0,7n6tNIk7OO7Tl19lujUGh3
4,2019-10-09,Saudi Arabia,MOVE_DOWN,5015.0,6v3KW9xbzN5yKLt9YKDYA2
5,2019-10-09,Saudi Arabia,SAME_POSITION,4513.0,51Fjme0JiitpyXKuyQiCDo
6,2019-10-09,Saudi Arabia,MOVE_UP,4446.0,3dcwxdRMi8nSODD4r5dKsb
7,2019-10-09,Saudi Arabia,SAME_POSITION,4423.0,5CybAyYO0JLjG9ktPu6Qyz
8,2019-10-09,Saudi Arabia,MOVE_DOWN,4233.0,6moU77g9RQyMzHNuKEaQKq
9,2019-10-09,Saudi Arabia,MOVE_UP,3944.0,2pN2cJk1qjGe9H2ibAdT2f
10,2019-10-09,Saudi Arabia,MOVE_UP,3918.0,3yKoAxpBEaQt4QGWrphfcW
11,2019-10-09,Saudi Arabia,MOVE_DOWN,3887.0,21jGcNKet2qwijlDFuPiPb
12,2019-10-09,Saudi Arabia,MOVE_DOWN,3733.0,1rgnBhdG2JDFTbYkYRZAku
13,2019-10-09,Saudi Arabia,MOVE_UP,3379.0,2Fxmhks0bxGSBdJ92vM42m
14,2019-10-09,Saudi Arabia,MOVE_UP,3286.0,2b8fOow8UzyDFAE27YhOZM
15,2019-10-09,Saudi Arabia,MOVE_UP,3243.0,6V9fHiv84WlVTg7CSnIVY2
16,2019-10-09,Saudi Arabia,MOVE_UP,3086.0,4eKSAgYTaGmEPjTOVKCD3L
17,2019-10-09,Saudi Arabia,MOVE_UP,3078.0,2YpeDb67231RjR0MgVLzsG
18,2019-10-09,Saudi Arabia,MOVE_DOWN,3070.0,5p7ujcrUXASCNwRaWNHR1C
19,2019-10-09,Saudi Arabia,MOVE_DOWN,3066.0,7qEHsqek33rTcFNT9PFqLf
20,2019-10-09,Saudi Arabia,MOVE_UP,3046.0,0pqnGHJpmpxLKifKRmU6WP
21,2019-10-09,Saudi Arabia,SAME_POSITION,3038.0,0u2P5u6lvoDfwTYjAADbn4
22,2019-10-09,Saudi Arabia,MOVE_UP,2814.0,0e7ipj03S05BNilyu5bRzt
23,2019-10-09,Saudi Arabia,MOVE_DOWN,2780.0,698ItKASDavgwZ3WjaWjtz
24,2019-10-09,Saudi Arabia,MOVE_DOWN,2742.0,1lOe9qE0vR9zwWQAOk6CoO
25,2019-10-09,Saudi Arabia,MOVE_DOWN,2639.0,6b2RcmUt1g9N9mQ3CbjX2Y
26,2019-10-09,Saudi Arabia,MOVE_UP,2559.0,4kWFLTUFt7d50RiKmDSVeP
27,2019-10-09,Saudi Arabia,MOVE_UP,2557.0,5XZqFBpz10c3f8OyVbFVJB
28,2019-10-09,Saudi Arabia,MOVE_UP,2541.0,2qxmye6gAegTMjLKEBoR3d
29,2019-10-09,Saudi Arabia,MOVE_DOWN,2472.0,7aiClxsDWFRQ0Kzk5KI5ku
30,2019-10-09,Saudi Arabia,MOVE_DOWN,2436.0,1000nHvUdawXuUHgBod4Wv
31,2019-10-09,Saudi Arabia,SAME_POSITION,2420.0,5nJ4Zzqc2UjwSaIcv7bGjx
32,2019-10-09,Saudi Arabia,MOVE_UP,2406.0,0nzTbIlYLklyyVKk58ryYc
33,2019-10-09,Saudi Arabia,MOVE_DOWN,2395.0,70eFcWOvlMObDhURTqT4Fv
34,2019-10-09,Saudi Arabia,MOVE_UP,2365.0,16z3kYuAo37l31BbHCsIDY
35,2019-10-09,Saudi Arabia,MOVE_UP,2328.0,4xgXRdmHklqEHovZOnNH3A
36,2019-10-09,Saudi Arabia,MOVE_DOWN,2298.0,3NkJNL3WqO1Lqc3uNDxvCN
37,2019-10-09,Saudi Arabia,MOVE_DOWN,2297.0,7CZyCXKG6d5ALeq41sLzbw
38,2019-10-09,Saudi Arabia,MOVE_DOWN,2245.0,2wrJq5XKLnmhRXHIAf9xBa
39,2019-10-09,Saudi Arabia,MOVE_UP,2236.0,6mwaAeZONHdnqokoNj7fV0
40,2019-10-09,Saudi Arabia,SAME_POSITION,2216.0,0JP9xo3adEtGSdUEISiszL
41,2019-10-09,Saudi Arabia,SAME_POSITION,2186.0,4QuIM0B9hR9FYJRCcKGvtb
42,2019-10-09,Saudi Arabia,MOVE_DOWN,2172.0,6vBdBCoOhKHiYDDOcorfNo
43,2019-10-09,Saudi Arabia,MOVE_DOWN,2166.0,7LzouaWGFCy4tkXDOOnEyM
44,2019-10-09,Saudi Arabia,MOVE_DOWN,2082.0,05mDaV9Vb3wrzjF6OPZnhq
45,2019-10-09,Saudi Arabia,MOVE_UP,2045.0,3ee8Jmje8o58CHK66QrVC2
46,2019-10-09,Saudi Arabia,MOVE_DOWN,2030.0,6wo37KVqFJhtuxPTpLCcfe
47,2019-10-09,Saudi Arabia,MOVE_UP,1973.0,1PzLQGCLWq3cADyGal4FfU
48,2019-10-09,Saudi Arabia,MOVE_DOWN,1962.0,5ry2OE6R2zPQFDO85XkgRb
49,2019-10-09,Saudi Arabia,MOVE_DOWN,1937.0,08bNPGLD8AhKpnnERrAc6G
50,2019-10-09,Saudi Arabia,MOVE_UP,1928.0,1VoFrD6d0C4294YrSdCAjf
51,2019-10-09,Saudi Arabia,MOVE_DOWN,1920.0,381kyofsIJKajRfX9iKLs8
52,2019-10-09,Saudi Arabia,MOVE_UP,1839.0,2FP3VlH0UT5cXxqlFiAGu4
53,2019-10-09,Saudi Arabia,MOVE_UP,1824.0,2YKeexcZTaMatMTfts9SmG
54,2019-10-09,Saudi Arabia,MOVE_DOWN,1822.0,2dpaYNEQHiRxtZbfNsse99
55,2019-10-09,Saudi Arabia,MOVE_UP,1822.0,46L2Rk8DVaF8axzOPm5GAs
56,2019-10-09,Saudi Arabia,MOVE_DOWN,1807.0,1FpVJ7HpZInE2GvhVE2TwT
57,2019-10-09,Saudi Arabia,MOVE_UP,1788.0,52okn5MNA47tk87PeZJLEL
58,2019-10-09,Saudi Arabia,MOVE_DOWN,1786.0,6azjD02gDO2ZarIZMs3eRk
59,2019-10-09,Saudi Arabia,MOVE_DOWN,1769.0,6WkJ2OK163XXS2oARUC9JM
60,2019-10-09,Saudi Arabia,MOVE_DOWN,1750.0,7sWRlDoTDX8geTR8zzr2vt
61,2019-10-09,Saudi Arabia,MOVE_UP,1726.0,27XHeqPhqshi7zFV8dNDTg
62,2019-10-09,Saudi Arabia,MOVE_UP,1724.0,288jA9E8kYs31f3zMXvloV
63,2019-10-09,Saudi Arabia,MOVE_DOWN,1698.0,2tnVG71enUj33Ic2nFN6kZ
64,2019-10-09,Saudi Arabia,MOVE_DOWN,1685.0,0RiRZpuVRbi7oqRdSMwhQY
65,2019-10-09,Saudi Arabia,MOVE_UP,1659.0,1VsTU8dAwcHXzzv3MEQwfi
66,2019-10-09,Saudi Arabia,MOVE_DOWN,1636.0,2C6WXnmZ66tHhHlnvwePiK
67,2019-10-09,Saudi Arabia,MOVE_UP,1619.0,7qiZfU4dY1lWllzX7mPBI3
68,2019-10-09,Saudi Arabia,SAME_POSITION,1606.0,04ZTP5KsCypmtCmQg5tH9R
69,2019-10-09,Saudi Arabia,MOVE_DOWN,1604.0,25sgk305KZfyuqVBQIahim
70,2019-10-09,Saudi Arabia,MOVE_DOWN,1562.0,0Ryd8975WihbObpp5cPW1t
71,2019-10-09,Saudi Arabia,MOVE_DOWN,1532.0,322tcqPhma7F6hfCeLisx0
72,2019-10-09,Saudi Arabia,MOVE_DOWN,1522.0,6ocbgoVGwYJhOv1GgI9NsF
73,2019-10-09,Saudi Arabia,MOVE_DOWN,1480.0,4u4NUzidO3suD5TX19VDTs
74,2019-10-09,Saudi Arabia,MOVE_DOWN,1468.0,0hVXuCcriWRGvwMV1r5Yn9
75,2019-10-09,Saudi Arabia,MOVE_DOWN,1462.0,7x9nXsowok1JszkVztI5NI
76,2019-10-09,Saudi Arabia,MOVE_UP,1409.0,7KhHA3mzt7A3LFlOJEAKpI
77,2019-10-09,Saudi Arabia,MOVE_DOWN,1379.0,7FGq80cy8juXBCD2nrqdWU
78,2019-10-09,Saudi Arabia,MOVE_UP,1372.0,1iQDltZqI7BXnHrFy4Qo1k
79,2019-10-09,Saudi Arabia,MOVE_UP,1363.0,1rfofaqEpACxVEHIZBJe6W
80,2019-10-09,Saudi Arabia,MOVE_UP,1358.0,7BKLCZ1jbUBVqRi2FVlTVw
81,2019-10-09,Saudi Arabia,MOVE_UP,1349.0,6Gg1gjgKi2AK4e0qzsR7sd
82,2019-10-09,Saudi Arabia,MOVE_DOWN,1339.0,6SRWhUJcD2YKahCwHavz3X
83,2019-10-09,Saudi Arabia,MOVE_UP,1333.0,6woeVu3fVMflqen1t4N6pg
84,2019-10-09,Saudi Arabia,MOVE_UP,1323.0,6IIp05oTdP2JJ8kQQzLRQQ
85,2019-10-09,Saudi Arabia,MOVE_UP,1314.0,0VWUhOUNIVOfUoBaq7xqMo
86,2019-10-09,Saudi Arabia,MOVE_UP,1308.0,7AFASza1mXqntmGtbxXprO
87,2019-10-09,Saudi Arabia,MOVE_UP,1291.0,3eR23VReFzcdmS7TYCrhCe
88,2019-10-09,Saudi Arabia,MOVE_DOWN,1284.0,4a6q8CR2hzLk2plDkSxkfD
89,2019-10-09,Saudi Arabia,MOVE_DOWN,1283.0,32LeejF7YD6TC26mC5o8Q6
90,2019-10-09,Saudi Arabia,MOVE_DOWN,1281.0,5rFj8OzffT0iggSjcBaeND
91,2019-10-09,Saudi Arabia,MOVE_UP,1278.0,10PIhIxIH71FreOkBzRIz3
92,2019-10-09,Saudi Arabia,MOVE_UP,1269.0,0F7FA14euOIX8KcbEturGH
93,2019-10-09,Saudi Arabia,MOVE_DOWN,1262.0,40nPimvmG05WYS7983bawZ
94,2019-10-09,Saudi Arabia,MOVE_DOWN,1259.0,6XHVuErjQ4XNm6nDPVCxVX
95,2019-10-09,Saudi Arabia,MOVE_DOWN,1255.0,4UKCKdYiLN6IMA5ZESUTL7
96,2019-10-09,Saudi Arabia,MOVE_DOWN,1251.0,6ChnGkBwnq2HUJD24YhMhW
97,2019-10-09,Saudi Arabia,MOVE_UP,1246.0,5RGf8qn1TBWVplLyyKUsuV
98,2019-10-09,Saudi Arabia,MOVE_UP,1245.0,4sjiIpEv617LDXaidKioOI
99,2019-10-09,Saudi Arabia,MOVE_UP,1242.0,1zB4vmk8tFRmM9UULNzbLB
100,2019-10-09,Saudi Arabia,MOVE_DOWN,1234.0,5qmq61DAAOUaW8AUo8xKhh
101,2019-10-09,Saudi Arabia,NEW_ENTRY,1232.0,3yOChvVECb583PGJIxPYKH
102,2019-10-09,Saudi Arabia,SAME_POSITION,1231.0,1yDZtq2fIBeSSFvwgG4mOU
