rank,date,region,trend,streams,track_id
19,2017-09-07,Malaysia,MOVE_UP,19200.0,7qiZfU4dY1lWllzX7mPBI3
20,2017-09-07,Malaysia,MOVE_DOWN,19066.0,3DXncPQOG4VBw3QHh3S817
21,2017-09-07,Malaysia,MOVE_UP,18314.0,2F4x7TRtf5K3LNSpEuKGhY
22,2017-09-07,Malaysia,MOVE_DOWN,18299.0,1louJpMmzEicAn7lzDalPW
23,2017-09-07,Malaysia,MOVE_DOWN,18071.0,6WbADFqMvR8N5u0BvtsWQE
24,2017-09-07,Malaysia,MOVE_UP,17989.0,5tz69p7tJuGPeMGwNTxYuV
25,2017-09-07,Malaysia,MOVE_DOWN,17559.0,167NczpNbRF7oWakJaY3Hh
26,2017-09-07,Malaysia,MOVE_DOWN,17523.0,0tgVpDi06FyKpA1z0VMD4v
27,2017-09-07,Malaysia,MOVE_UP,16933.0,6RUKPb4LETWmmr3iAEQktW
28,2017-09-07,Malaysia,MOVE_DOWN,16636.0,79cuOz3SPQTuFrp8WgftAu
29,2017-09-07,Malaysia,MOVE_DOWN,16567.0,0tKcYR2II1VCQWT79i5NrW
30,2017-09-07,Malaysia,MOVE_UP,15360.0,3PEgB3fkiojxms35ntsTgs
31,2017-09-07,Malaysia,MOVE_DOWN,15329.0,7q8jJ1XZEliBakZSUMFde5
32,2017-09-07,Malaysia,SAME_POSITION,15148.0,4c2W3VKsOFoIg2SFaO6DY5
33,2017-09-07,Malaysia,SAME_POSITION,14803.0,7aF09WaavZAmAWuUeYxlYD
34,2017-09-07,Malaysia,MOVE_UP,14330.0,2OALaHcDdKkjYEpAr0Qzab
35,2017-09-07,Malaysia,MOVE_DOWN,14308.0,74ODGXs4byLTRdnKGM4s6E
36,2017-09-07,Malaysia,MOVE_DOWN,14268.0,1x5sYLZiu9r5E43kMlt9f8
37,2017-09-07,Malaysia,SAME_POSITION,13611.0,1NDxZ7cFAo481dtYWdrUnR
38,2017-09-07,Malaysia,MOVE_UP,13460.0,1OAh8uOEOvTDqkKFsKksCi
39,2017-09-07,Malaysia,MOVE_UP,13424.0,5uCax9HTNlzGybIStD3vDh
40,2017-09-07,Malaysia,SAME_POSITION,12739.0,5bUabhDYpMqgppTZTYVqp1
41,2017-09-07,Malaysia,MOVE_UP,12657.0,31MkGwj0SWgZaTvEt5Hgxv
42,2017-09-07,Malaysia,MOVE_DOWN,12638.0,6Pw3Gvw4wNMZfTYZa6IQal
43,2017-09-07,Malaysia,MOVE_UP,12219.0,3B54sVLJ402zGa6Xm4YGNe
44,2017-09-07,Malaysia,MOVE_DOWN,11893.0,3eR23VReFzcdmS7TYCrhCe
45,2017-09-07,Malaysia,MOVE_UP,11750.0,0VhgEqMTNZwYL1ARDLLNCX
46,2017-09-07,Malaysia,MOVE_DOWN,11600.0,0XLOf9LhyazPX9Ld8jPiUq
47,2017-09-07,Malaysia,SAME_POSITION,11570.0,51PIvodunv6NmX5250zxAh
48,2017-09-07,Malaysia,MOVE_UP,11476.0,2rb5MvYT7ZIxbKW5hfcHx8
49,2017-09-07,Malaysia,MOVE_DOWN,11228.0,7GX5flRQZVHRAGd6B4TmDO
50,2017-09-07,Malaysia,MOVE_DOWN,11047.0,3ebXMykcMXOcLeJ9xZ17XH
51,2017-09-07,Malaysia,NEW_ENTRY,10998.0,1j4kHkkpqZRBwE0A4CN4Yv
52,2017-09-07,Malaysia,MOVE_DOWN,10826.0,1839RWzPRZCVgvamu4sHSN
53,2017-09-07,Malaysia,SAME_POSITION,10192.0,62HFUYpmzbNzCA2WjKAzTW
54,2017-09-07,Malaysia,MOVE_UP,10004.0,6fxVffaTuwjgEk5h9QyRjy
55,2017-09-07,Malaysia,MOVE_DOWN,9917.0,3b5Li4QKDVBx1x7fQuu54a
56,2017-09-07,Malaysia,MOVE_UP,9466.0,2kLf4myxQME1Nd0voeKZri
57,2017-09-07,Malaysia,MOVE_DOWN,9442.0,20H2Hd5AkUcRjB4yL3UQtJ
58,2017-09-07,Malaysia,MOVE_DOWN,9303.0,0dA2Mk56wEzDgegdC6R17g
59,2017-09-07,Malaysia,MOVE_DOWN,9081.0,7JY9ui8INcNIshpqY91WDB
60,2017-09-07,Malaysia,MOVE_UP,8678.0,3NdDpSvN911VPGivFlV5d0
61,2017-09-07,Malaysia,MOVE_UP,8600.0,4ZE3QC5OoDJabzL4cepNtq
62,2017-09-07,Malaysia,MOVE_UP,8444.0,1Sl3njkhhz8nrSPZroDQ82
63,2017-09-07,Malaysia,MOVE_UP,8420.0,104buTcnP2AsxqB7U1FIZ4
64,2017-09-07,Malaysia,MOVE_DOWN,8416.0,6kex4EBAj0WHXDKZMEJaaF
65,2017-09-07,Malaysia,MOVE_DOWN,8414.0,0xG0SHshCStMEyNbNC5d4k
66,2017-09-07,Malaysia,MOVE_UP,8407.0,5o4yGlG0PfeVUa6ClIyOxq
67,2017-09-07,Malaysia,MOVE_DOWN,8397.0,2T80Y0nRRSHVG7gVyfgTkM
68,2017-09-07,Malaysia,MOVE_UP,8251.0,0KKkJNfGyhkQ5aFogxQAPU
69,2017-09-07,Malaysia,MOVE_DOWN,8226.0,3HVr6jTVwBHBa2flM0eURR
70,2017-09-07,Malaysia,MOVE_UP,8216.0,7KXjTSCq5nL1LoYtL7XAwS
71,2017-09-07,Malaysia,MOVE_DOWN,8123.0,4gqMQftUs22F8pOGVn5Acr
72,2017-09-07,Malaysia,MOVE_UP,8009.0,5s2CSPhd8WzOnFsZNFtzl1
73,2017-09-07,Malaysia,MOVE_UP,7898.0,2jYmK1cb3Uya6FFsocdpzO
74,2017-09-07,Malaysia,SAME_POSITION,7816.0,2mhGj2SVdLhDanD5KH7YzC
75,2017-09-07,Malaysia,MOVE_UP,7790.0,4aWmUDTfIPGksMNLV2rQP2
76,2017-09-07,Malaysia,MOVE_DOWN,7720.0,2Gl0FzuLxflY6nPifJp5Dr
77,2017-09-07,Malaysia,MOVE_DOWN,7667.0,1SJtlNRJDeYHioymcvsqev
78,2017-09-07,Malaysia,MOVE_UP,7573.0,75JFxkI2RXiU7L9VXzMkle
79,2017-09-07,Malaysia,MOVE_UP,7560.0,0CcQNd8CINkwQfe1RDtGV6
80,2017-09-07,Malaysia,MOVE_UP,7285.0,7BKLCZ1jbUBVqRi2FVlTVw
81,2017-09-07,Malaysia,MOVE_DOWN,7246.0,2mfUa8bLs2s5N4VaqJZ4lZ
82,2017-09-07,Malaysia,SAME_POSITION,7228.0,6eUncuJutsFi9BGO1JaBHh
83,2017-09-07,Malaysia,MOVE_DOWN,7126.0,1sCxVKWImDZSZKvG0U9B23
84,2017-09-07,Malaysia,SAME_POSITION,7101.0,4QtOB0x5U8zz9gn9gDvu79
85,2017-09-07,Malaysia,MOVE_DOWN,7058.0,1Eck97uRMlprKOOJN9oO1E
86,2017-09-07,Malaysia,MOVE_UP,6991.0,5V7mTIcXVU9k2JNu0mE6vy
87,2017-09-07,Malaysia,MOVE_UP,6881.0,7m9OqQk4RVRkw9JJdeAw96
88,2017-09-07,Malaysia,MOVE_DOWN,6795.0,1Zyd6zQnC6XIIzmg3hP7Ot
89,2017-09-07,Malaysia,MOVE_DOWN,6765.0,3a1lNhkSLSkpJE4MSHpDu9
90,2017-09-07,Malaysia,MOVE_UP,6547.0,0RrvuJL62o4vAnevXusPr9
91,2017-09-07,Malaysia,MOVE_DOWN,6545.0,2771LMNxwf62FTAdpJMQfM
92,2017-09-07,Malaysia,MOVE_UP,6528.0,262Q20zX8BmAOIA6cFB2t9
93,2017-09-07,Malaysia,MOVE_UP,6511.0,0Xa7b1Kw7I08dD2k7zZKtV
94,2017-09-07,Malaysia,MOVE_DOWN,6507.0,5oq6nAmWWvj0pxRKjBmIOa
95,2017-09-07,Malaysia,MOVE_DOWN,6497.0,2wirimXPGpXHLX5DyoWcAb
96,2017-09-07,Malaysia,MOVE_DOWN,6444.0,5eqK0tbzUPo2SoeZsov04s
97,2017-09-07,Malaysia,MOVE_UP,6438.0,68EMU2RD1ECNeOeJ5qAXCV
98,2017-09-07,Malaysia,MOVE_DOWN,6436.0,7gHs73wELdeycvS48JfIos
99,2017-09-07,Malaysia,MOVE_DOWN,6410.0,0kN8xEmgMW9mh7UmDYHlJP
100,2017-09-07,Malaysia,MOVE_UP,6380.0,3uB6rxXYjmMEhOVJT763S6
101,2017-09-07,Malaysia,MOVE_DOWN,6358.0,53YZi9zgTnF0Py0K6ejyWz
102,2017-09-07,Malaysia,MOVE_UP,6330.0,5knuzwU65gJK7IF5yJsuaW
103,2017-09-07,Malaysia,MOVE_DOWN,6313.0,4ifzLaIjOAxbFMC12T7xxi
104,2017-09-07,Malaysia,MOVE_DOWN,6248.0,152lZdxL1OR0ZMW6KquMif
105,2017-09-07,Malaysia,MOVE_UP,6168.0,5XiZK7m9PLppgIzJBpw2x5
106,2017-09-07,Malaysia,MOVE_DOWN,6162.0,66JMCRCvAqjlxuIVKmWvBc
107,2017-09-07,Malaysia,MOVE_UP,6160.0,6Gn02ZC8juXwQ10Xk7ACXx
108,2017-09-07,Malaysia,MOVE_DOWN,6118.0,3XI2m6F7r5Wg61dx8RZM3Q
109,2017-09-07,Malaysia,MOVE_UP,6058.0,7yCm5uEZcQ6uzt9E5Py6IR
110,2017-09-07,Malaysia,MOVE_DOWN,6053.0,4LSkEJ5P5MV0y3PZqw7guJ
111,2017-09-07,Malaysia,MOVE_UP,6014.0,4llK75pXNWZz6KAho2Gp16
112,2017-09-07,Malaysia,MOVE_DOWN,6012.0,4QLIORoW6wqixcwpEyxoRu
113,2017-09-07,Malaysia,SAME_POSITION,5947.0,2YlZnw2ikdb837oKMKjBkW
114,2017-09-07,Malaysia,MOVE_DOWN,5946.0,0JiVRyTJcJnmlwCZ854K4p
115,2017-09-07,Malaysia,MOVE_DOWN,5927.0,7bvDDKQlBWpSnnhUb9ZCLh
116,2017-09-07,Malaysia,MOVE_DOWN,5825.0,6lanRgr6wXibZr8KgzXxBl
117,2017-09-07,Malaysia,MOVE_UP,5606.0,6875MeXyCW0wLyT72Eetmo
118,2017-09-07,Malaysia,MOVE_DOWN,5591.0,4xBjsLUSjcx2h7PcRikpQp
119,2017-09-07,Malaysia,MOVE_UP,5562.0,60a0Rd6pjrkxjPbaKzXjfq
120,2017-09-07,Malaysia,MOVE_UP,5559.0,2qLMf6TuEC3ruGJg4SMMN6
121,2017-09-07,Malaysia,MOVE_UP,5549.0,0fioLzGM8ngbD1w6fMmm45
122,2017-09-07,Malaysia,MOVE_DOWN,5538.0,72jbDTw1piOOj770jWNeaG
123,2017-09-07,Malaysia,MOVE_UP,5450.0,67EY6aDoIx8czEPS6a2AaI
124,2017-09-07,Malaysia,MOVE_UP,5436.0,3S0OXQeoh0w6AY8WQVckRW
125,2017-09-07,Malaysia,MOVE_UP,5334.0,3njZlgsB9MI6DVTg8wDPsg
126,2017-09-07,Malaysia,MOVE_DOWN,5262.0,1yxgsra98r3qAtxqiGZPiX
127,2017-09-07,Malaysia,NEW_ENTRY,5259.0,7L605WhF5EGf34ggj87yK6
128,2017-09-07,Malaysia,MOVE_UP,5248.0,1Slwb6dOYkBlWal1PGtnNg
129,2017-09-07,Malaysia,MOVE_DOWN,5224.0,1u8c2t2Cy7UBoG4ArRcF5g
130,2017-09-07,Malaysia,MOVE_DOWN,5216.0,0ijBacNDauU0AJEhz6ytM0
131,2017-09-07,Malaysia,MOVE_DOWN,5139.0,15nIx1HCO08Vml6YYJn17s
132,2017-09-07,Malaysia,MOVE_UP,5085.0,3AJwUDP919kvQ9QcozQPxg
133,2017-09-07,Malaysia,MOVE_DOWN,5073.0,7rPLZ8Krm6CZIbraFUlnWZ
134,2017-09-07,Malaysia,NEW_ENTRY,5054.0,2jyjhRf6DVbMPU5zxagN2h
135,2017-09-07,Malaysia,MOVE_UP,5009.0,39afswHs17v53znQm1gDTY
136,2017-09-07,Malaysia,MOVE_DOWN,4979.0,1fmj1mJzqYMGscgPo1pTYG
137,2017-09-07,Malaysia,MOVE_DOWN,4965.0,7tr2za8SQg2CI8EDgrdtNl
138,2017-09-07,Malaysia,MOVE_UP,4881.0,22BH6K8RlpwNzIINvWS4Jj
139,2017-09-07,Malaysia,MOVE_UP,4875.0,2AYjPlGkQx6NDxdx7csmIT
140,2017-09-07,Malaysia,NEW_ENTRY,4852.0,0uqPG793dkDDN7sCUJJIVC
141,2017-09-07,Malaysia,MOVE_DOWN,4827.0,3hB5DgAiMAQ4DzYbsMq1IT
142,2017-09-07,Malaysia,MOVE_DOWN,4795.0,4v6euJjkezw7RBPjOm9kQe
143,2017-09-07,Malaysia,NEW_ENTRY,4768.0,5QpaGzWp0hwB5faV8dkbAz
144,2017-09-07,Malaysia,MOVE_UP,4753.0,7BqBn9nzAq8spo5e7cZ0dJ
145,2017-09-07,Malaysia,MOVE_DOWN,4698.0,5EzitieoPnjyKHAq0gfRMa
146,2017-09-07,Malaysia,NEW_ENTRY,4680.0,5y69gQtK33qxb8a24ACkCy
147,2017-09-07,Malaysia,NEW_ENTRY,4672.0,1a1i2IwXnUN0PjllVEhA4B
148,2017-09-07,Malaysia,MOVE_DOWN,4665.0,0q75NwOoFiARAVp4EXU4Bs
149,2017-09-07,Malaysia,MOVE_DOWN,4658.0,4muWMo7PgfPnDqWMCaPwOi
150,2017-09-07,Malaysia,MOVE_DOWN,4629.0,6Rp7udnk6KsyeRLahxLc7D
151,2017-09-07,Malaysia,MOVE_DOWN,4628.0,1rw8VCZDhSjbuFTJvDhpeW
152,2017-09-07,Malaysia,MOVE_UP,4627.0,2gug6MRv4xQFYi9LA3PJCS
153,2017-09-07,Malaysia,MOVE_DOWN,4580.0,7z1uKD8M4vPwO1ouhcJJ7e
154,2017-09-07,Malaysia,MOVE_DOWN,4537.0,1HYzRuWjmS9LXCkdVHi25K
155,2017-09-07,Malaysia,MOVE_DOWN,4527.0,0afhq8XCExXpqazXczTSve
156,2017-09-07,Malaysia,MOVE_DOWN,4500.0,5Ohxk2dO5COHF1krpoPigN
157,2017-09-07,Malaysia,SAME_POSITION,4474.0,4Hf7WnR761jpxPr5D46Bcd
158,2017-09-07,Malaysia,NEW_ENTRY,4471.0,6fOPuabPdAJ0HgqJFcDGb1
159,2017-09-07,Malaysia,MOVE_DOWN,4447.0,1ivCIgrYZyE0BvItL4Z8lk
160,2017-09-07,Malaysia,MOVE_UP,4413.0,4pdPtRcBmOSQDlJ3Fk945m
161,2017-09-07,Malaysia,MOVE_DOWN,4402.0,3kxfsdsCpFgN412fpnW85Y
162,2017-09-07,Malaysia,MOVE_DOWN,4401.0,0prNGof3XqfTvNDxHonvdK
163,2017-09-07,Malaysia,MOVE_DOWN,4359.0,23cmynYpkrZ5paey3yQEGq
164,2017-09-07,Malaysia,MOVE_DOWN,4356.0,0xWcxp3BFrKSsAgpGtaseK
165,2017-09-07,Malaysia,MOVE_DOWN,4349.0,1CKd1PnqfYx0H12V9MSaIY
166,2017-09-07,Malaysia,MOVE_DOWN,4335.0,1bkvGbgK4HU8B7Ue4k7O7I
167,2017-09-07,Malaysia,NEW_ENTRY,4326.0,1HwpWwa6bnqqRhK8agG4RS
168,2017-09-07,Malaysia,MOVE_DOWN,4321.0,5mS0BGxAAebA3amJg6LkVk
169,2017-09-07,Malaysia,MOVE_DOWN,4317.0,0jFHMDRXxKaREor3hBEEST
170,2017-09-07,Malaysia,MOVE_DOWN,4286.0,5nA67Y0XX9JipZwYxX7Gl7
171,2017-09-07,Malaysia,NEW_ENTRY,4256.0,6mghCOaaSvrke0z1EUVUIf
172,2017-09-07,Malaysia,MOVE_DOWN,4218.0,6QgjcU0zLnzq5OrUoSZ3OK
173,2017-09-07,Malaysia,MOVE_DOWN,4204.0,57p8CBvPOxrvyCbn6ttl5r
174,2017-09-07,Malaysia,MOVE_DOWN,4200.0,2pU5p0i8r0QunStnUVtC1m
175,2017-09-07,Malaysia,MOVE_DOWN,4184.0,0B7wvvmu9EISAwZnOpjhNI
176,2017-09-07,Malaysia,MOVE_DOWN,4177.0,5aAx2yezTd8zXrkmtKl66Z
177,2017-09-07,Malaysia,MOVE_DOWN,4128.0,0QsvXIfqM0zZoerQfsI9lm
178,2017-09-07,Malaysia,NEW_ENTRY,4125.0,2IiNA0s5eQBSjwK4iNeUvW
179,2017-09-07,Malaysia,MOVE_DOWN,4125.0,3zoYkqS4y2BsGVShPL2nTE
180,2017-09-07,Malaysia,MOVE_DOWN,4115.0,2RttW7RAu5nOAfq6YFvApB
181,2017-09-07,Malaysia,MOVE_DOWN,4093.0,1zJ0nTdaw6Blkpe2zFFsEr
182,2017-09-07,Malaysia,MOVE_DOWN,4083.0,18xNemXGv4ol892A5inIs3
183,2017-09-07,Malaysia,MOVE_DOWN,4078.0,6LunoYd3xpZ19sICOXS8Xd
184,2017-09-07,Malaysia,MOVE_UP,4065.0,1PSBzsahR2AKwLJgx8ehBj
185,2017-09-07,Malaysia,NEW_ENTRY,4051.0,5Z6DLYbekZkL8OvH54S4n0
186,2017-09-07,Malaysia,MOVE_DOWN,4050.0,75otNO0cdT9qt9tg6aclMu
187,2017-09-07,Malaysia,MOVE_DOWN,4023.0,4TZy1wLyHec06pwgFYDh1a
188,2017-09-07,Malaysia,NEW_ENTRY,4021.0,2CvOqDpQIMw69cCzWqr5yr
189,2017-09-07,Malaysia,MOVE_DOWN,4010.0,7LVHVU3tWfcxj5aiPFEW4Q
190,2017-09-07,Malaysia,NEW_ENTRY,3998.0,7wZUrN8oemZfsEd1CGkbXE
191,2017-09-07,Malaysia,MOVE_DOWN,3993.0,4pLwZjInHj3SimIyN9SnOz
192,2017-09-07,Malaysia,NEW_ENTRY,3911.0,0mUyMawtxj1CJ76kn9gIZK
193,2017-09-07,Malaysia,NEW_ENTRY,3862.0,3ZffCQKLFLUvYM59XKLbVm
194,2017-09-07,Malaysia,MOVE_DOWN,3857.0,64jPCnJr4UliL9YhAQaVFc
195,2017-09-07,Malaysia,NEW_ENTRY,3846.0,5qmXgeIDa1lXB07pgAVlNM
196,2017-09-07,Malaysia,MOVE_DOWN,3837.0,21NmnwPP8SHKyVtjvubGSs
197,2017-09-07,Malaysia,MOVE_DOWN,3814.0,51ChrwmUPDJvedPQnIU8Ls
198,2017-09-07,Malaysia,MOVE_DOWN,3813.0,2eAAEa8pxKF7My0EO4rFgR
199,2017-09-07,Malaysia,NEW_ENTRY,3792.0,4SRqDmPxYX0pUb5B5ut2Ri
200,2017-09-07,Malaysia,MOVE_DOWN,3787.0,7AQim7LbvFVZJE3O8TYgf2
1,2017-09-08,Malaysia,SAME_POSITION,44726.0,6uFsE1JgZ20EXyU0JQZbUR
2,2017-09-08,Malaysia,NEW_ENTRY,36521.0,0mel2N9Ws9r4yLQn5QE21Y
3,2017-09-08,Malaysia,MOVE_UP,36442.0,1j4kHkkpqZRBwE0A4CN4Yv
4,2017-09-08,Malaysia,MOVE_DOWN,34993.0,2ekn2ttSfGqwhhate0LSR0
5,2017-09-08,Malaysia,MOVE_DOWN,34228.0,5bcTCxgc7xVfSaMV3RuVke
6,2017-09-08,Malaysia,MOVE_DOWN,32201.0,7F9vK8hNFMml4GtHsaXui6
7,2017-09-08,Malaysia,MOVE_DOWN,28664.0,7zgqtptZvhf8GEmdsM2vp2
8,2017-09-08,Malaysia,MOVE_DOWN,28488.0,4iLqG9SeJSnt0cSPICSjxv
9,2017-09-08,Malaysia,SAME_POSITION,26073.0,3A7qX2QjDlPnazUsRk5y0M
10,2017-09-08,Malaysia,MOVE_DOWN,26007.0,0ofbQMrRDsUaVKq2mGLEAb
11,2017-09-08,Malaysia,MOVE_DOWN,24885.0,6EpRaXYhGOB3fj4V2uDkMJ
12,2017-09-08,Malaysia,SAME_POSITION,23901.0,5CtI0qwDJkDQGwXD1H1cLb
13,2017-09-08,Malaysia,MOVE_DOWN,23720.0,7nZmah2llfvLDiUjm0kiyz
14,2017-09-08,Malaysia,MOVE_DOWN,23514.0,4mxWSdf71VFO52qFeY0fZt
15,2017-09-08,Malaysia,MOVE_DOWN,22133.0,25C5CowdsfXld2jJanbiex
16,2017-09-08,Malaysia,SAME_POSITION,21592.0,5Z3GHaZ6ec9bsiI5BenrbY
17,2017-09-08,Malaysia,MOVE_DOWN,21464.0,0NiXXAI876aGImAd6rTj8w
18,2017-09-08,Malaysia,MOVE_DOWN,21451.0,6jA8HL9i4QGzsj6fjoxp8Y
19,2017-09-08,Malaysia,MOVE_DOWN,20292.0,1wjzFQodRWrPcQ0AnYnvQ9
20,2017-09-08,Malaysia,SAME_POSITION,20079.0,3DXncPQOG4VBw3QHh3S817
21,2017-09-08,Malaysia,MOVE_DOWN,19940.0,7vGuf3Y35N4wmASOKLUVVU
22,2017-09-08,Malaysia,MOVE_UP,19789.0,5tz69p7tJuGPeMGwNTxYuV
23,2017-09-08,Malaysia,MOVE_DOWN,19129.0,7qiZfU4dY1lWllzX7mPBI3
24,2017-09-08,Malaysia,MOVE_UP,18044.0,0tgVpDi06FyKpA1z0VMD4v
25,2017-09-08,Malaysia,MOVE_DOWN,17804.0,2F4x7TRtf5K3LNSpEuKGhY
26,2017-09-08,Malaysia,MOVE_DOWN,17676.0,1louJpMmzEicAn7lzDalPW
27,2017-09-08,Malaysia,MOVE_DOWN,17576.0,167NczpNbRF7oWakJaY3Hh
28,2017-09-08,Malaysia,SAME_POSITION,17490.0,79cuOz3SPQTuFrp8WgftAu
29,2017-09-08,Malaysia,MOVE_DOWN,17484.0,6WbADFqMvR8N5u0BvtsWQE
30,2017-09-08,Malaysia,MOVE_DOWN,17420.0,6RUKPb4LETWmmr3iAEQktW
31,2017-09-08,Malaysia,MOVE_DOWN,16412.0,3PEgB3fkiojxms35ntsTgs
32,2017-09-08,Malaysia,MOVE_DOWN,16244.0,0tKcYR2II1VCQWT79i5NrW
33,2017-09-08,Malaysia,MOVE_DOWN,14878.0,4c2W3VKsOFoIg2SFaO6DY5
34,2017-09-08,Malaysia,MOVE_DOWN,14568.0,7q8jJ1XZEliBakZSUMFde5
35,2017-09-08,Malaysia,MOVE_UP,14497.0,1x5sYLZiu9r5E43kMlt9f8
36,2017-09-08,Malaysia,MOVE_DOWN,14285.0,7aF09WaavZAmAWuUeYxlYD
37,2017-09-08,Malaysia,SAME_POSITION,13592.0,1NDxZ7cFAo481dtYWdrUnR
38,2017-09-08,Malaysia,SAME_POSITION,13312.0,1OAh8uOEOvTDqkKFsKksCi
39,2017-09-08,Malaysia,MOVE_DOWN,13185.0,2OALaHcDdKkjYEpAr0Qzab
40,2017-09-08,Malaysia,MOVE_DOWN,13025.0,74ODGXs4byLTRdnKGM4s6E
41,2017-09-08,Malaysia,MOVE_UP,12839.0,2rb5MvYT7ZIxbKW5hfcHx8
42,2017-09-08,Malaysia,MOVE_UP,12368.0,0XLOf9LhyazPX9Ld8jPiUq
43,2017-09-08,Malaysia,MOVE_UP,12314.0,3ebXMykcMXOcLeJ9xZ17XH
44,2017-09-08,Malaysia,MOVE_DOWN,12258.0,5uCax9HTNlzGybIStD3vDh
45,2017-09-08,Malaysia,MOVE_DOWN,12242.0,5bUabhDYpMqgppTZTYVqp1
46,2017-09-08,Malaysia,MOVE_DOWN,12103.0,3B54sVLJ402zGa6Xm4YGNe
47,2017-09-08,Malaysia,MOVE_DOWN,12089.0,6Pw3Gvw4wNMZfTYZa6IQal
48,2017-09-08,Malaysia,MOVE_DOWN,12056.0,3eR23VReFzcdmS7TYCrhCe
49,2017-09-08,Malaysia,MOVE_DOWN,11634.0,51PIvodunv6NmX5250zxAh
50,2017-09-08,Malaysia,MOVE_DOWN,11363.0,0VhgEqMTNZwYL1ARDLLNCX
51,2017-09-08,Malaysia,MOVE_DOWN,11210.0,7GX5flRQZVHRAGd6B4TmDO
52,2017-09-08,Malaysia,MOVE_DOWN,11032.0,31MkGwj0SWgZaTvEt5Hgxv
53,2017-09-08,Malaysia,MOVE_DOWN,9775.0,1839RWzPRZCVgvamu4sHSN
54,2017-09-08,Malaysia,MOVE_DOWN,9698.0,62HFUYpmzbNzCA2WjKAzTW
55,2017-09-08,Malaysia,SAME_POSITION,9518.0,3b5Li4QKDVBx1x7fQuu54a
56,2017-09-08,Malaysia,MOVE_UP,9255.0,1SJtlNRJDeYHioymcvsqev
57,2017-09-08,Malaysia,MOVE_UP,9180.0,6kex4EBAj0WHXDKZMEJaaF
58,2017-09-08,Malaysia,MOVE_UP,8983.0,0xG0SHshCStMEyNbNC5d4k
59,2017-09-08,Malaysia,NEW_ENTRY,8920.0,5AEtlRudpgdT5FtNiuly6Y
60,2017-09-08,Malaysia,MOVE_DOWN,8738.0,6fxVffaTuwjgEk5h9QyRjy
61,2017-09-08,Malaysia,MOVE_UP,8723.0,3HVr6jTVwBHBa2flM0eURR
62,2017-09-08,Malaysia,MOVE_UP,8721.0,53YZi9zgTnF0Py0K6ejyWz
63,2017-09-08,Malaysia,MOVE_DOWN,8628.0,3NdDpSvN911VPGivFlV5d0
64,2017-09-08,Malaysia,MOVE_DOWN,8593.0,104buTcnP2AsxqB7U1FIZ4
65,2017-09-08,Malaysia,MOVE_UP,8486.0,7KXjTSCq5nL1LoYtL7XAwS
66,2017-09-08,Malaysia,MOVE_UP,8448.0,4aWmUDTfIPGksMNLV2rQP2
67,2017-09-08,Malaysia,MOVE_DOWN,8388.0,7JY9ui8INcNIshpqY91WDB
68,2017-09-08,Malaysia,MOVE_DOWN,8381.0,4ZE3QC5OoDJabzL4cepNtq
69,2017-09-08,Malaysia,MOVE_DOWN,8317.0,0KKkJNfGyhkQ5aFogxQAPU
70,2017-09-08,Malaysia,MOVE_UP,8299.0,4gqMQftUs22F8pOGVn5Acr
71,2017-09-08,Malaysia,MOVE_UP,8249.0,2Gl0FzuLxflY6nPifJp5Dr
72,2017-09-08,Malaysia,MOVE_DOWN,8107.0,0dA2Mk56wEzDgegdC6R17g
73,2017-09-08,Malaysia,MOVE_DOWN,7909.0,2T80Y0nRRSHVG7gVyfgTkM
74,2017-09-08,Malaysia,MOVE_UP,7832.0,2mfUa8bLs2s5N4VaqJZ4lZ
75,2017-09-08,Malaysia,MOVE_UP,7777.0,1sCxVKWImDZSZKvG0U9B23
76,2017-09-08,Malaysia,MOVE_UP,7743.0,0CcQNd8CINkwQfe1RDtGV6
77,2017-09-08,Malaysia,MOVE_UP,7680.0,1Eck97uRMlprKOOJN9oO1E
78,2017-09-08,Malaysia,MOVE_DOWN,7620.0,5s2CSPhd8WzOnFsZNFtzl1
79,2017-09-08,Malaysia,MOVE_DOWN,7579.0,2mhGj2SVdLhDanD5KH7YzC
80,2017-09-08,Malaysia,MOVE_DOWN,7575.0,5o4yGlG0PfeVUa6ClIyOxq
81,2017-09-08,Malaysia,MOVE_UP,7451.0,2771LMNxwf62FTAdpJMQfM
82,2017-09-08,Malaysia,MOVE_DOWN,7282.0,20H2Hd5AkUcRjB4yL3UQtJ
83,2017-09-08,Malaysia,MOVE_DOWN,7279.0,7BKLCZ1jbUBVqRi2FVlTVw
84,2017-09-08,Malaysia,MOVE_DOWN,7180.0,2kLf4myxQME1Nd0voeKZri
85,2017-09-08,Malaysia,MOVE_UP,7157.0,7m9OqQk4RVRkw9JJdeAw96
86,2017-09-08,Malaysia,MOVE_DOWN,7137.0,1Sl3njkhhz8nrSPZroDQ82
87,2017-09-08,Malaysia,MOVE_UP,6961.0,1Zyd6zQnC6XIIzmg3hP7Ot
88,2017-09-08,Malaysia,NEW_ENTRY,6920.0,0o7glLPfZgns8ZF14Wlpf7
89,2017-09-08,Malaysia,MOVE_DOWN,6913.0,2jYmK1cb3Uya6FFsocdpzO
90,2017-09-08,Malaysia,MOVE_UP,6900.0,0JiVRyTJcJnmlwCZ854K4p
91,2017-09-08,Malaysia,MOVE_DOWN,6859.0,3a1lNhkSLSkpJE4MSHpDu9
