rank,date,region,trend,streams,track_id
23,2021-05-08,Switzerland,MOVE_DOWN,21857.0,43PGPuHIlVOc04jrZVh9L6
24,2021-05-08,Switzerland,MOVE_DOWN,21792.0,5QEqzFV7R8KSSCJa37tfvs
25,2021-05-08,Switzerland,MOVE_DOWN,21560.0,1J14CdDAvBTE1AJYUOwl6C
26,2021-05-08,Switzerland,MOVE_DOWN,20798.0,2knDuFWczh1Wv92eBAdPTa
27,2021-05-08,Switzerland,MOVE_DOWN,20733.0,11HpaZgOavDflSWVuJcKGL
28,2021-05-08,Switzerland,MOVE_DOWN,20208.0,37BZB0z9T8Xu7U3e65qxFy
29,2021-05-08,Switzerland,MOVE_DOWN,19811.0,2BITQ360Knh6qNAOqR7Dyq
30,2021-05-08,Switzerland,MOVE_UP,19380.0,6ft4hAq6yde8jPZY2i5zLr
31,2021-05-08,Switzerland,MOVE_UP,18853.0,6i7zAdNhzUN2k1HcrBxPHG
32,2021-05-08,Switzerland,SAME_POSITION,18648.0,27OeeYzk6klgBh83TSvGMA
33,2021-05-08,Switzerland,MOVE_UP,18601.0,7MAibcTli4IisCtbHKrGMh
34,2021-05-08,Switzerland,MOVE_DOWN,18595.0,5QO79kh1waicV47BqGRL3g
35,2021-05-08,Switzerland,MOVE_UP,18572.0,4jPy3l0RUwlUI9T5XHBW2m
36,2021-05-08,Switzerland,MOVE_DOWN,18486.0,7FdUvDkaE24o3FPIWTvzv2
37,2021-05-08,Switzerland,MOVE_UP,17882.0,4Lt6GXGzYsa1tgkv3nGSTm
38,2021-05-08,Switzerland,MOVE_UP,17873.0,0siYMEsGrzzzlWLXK5zJfS
39,2021-05-08,Switzerland,MOVE_DOWN,17675.0,7lPN2DXiMsVn7XUKtOW1CS
40,2021-05-08,Switzerland,MOVE_DOWN,17140.0,1v1oIWf2Xgh54kIWuKsDf6
41,2021-05-08,Switzerland,MOVE_UP,16532.0,5ZIFzmhVJRO3tRwtBXrPXh
42,2021-05-08,Switzerland,MOVE_UP,16449.0,2QuQkdLLzgktXwruPAz6f4
43,2021-05-08,Switzerland,MOVE_UP,16422.0,6Vcxzw4ifKqYxVrp3ckpVF
44,2021-05-08,Switzerland,MOVE_UP,16398.0,3Iba59sFmGhQ4kbCY5L8AX
45,2021-05-08,Switzerland,MOVE_DOWN,16271.0,3CVb6hkMrlF7eHhXi5B3PZ
46,2021-05-08,Switzerland,MOVE_UP,16097.0,4MzXwWMhyBbmu6hOcLVD49
47,2021-05-08,Switzerland,MOVE_UP,15831.0,1KixkQVDUHggZMU9dUobgm
48,2021-05-08,Switzerland,MOVE_UP,15682.0,0b18g3G5spr4ZCkz7Y6Q0Q
49,2021-05-08,Switzerland,MOVE_UP,15264.0,7Bk0uXKk1uPT0XuQbpFzvs
50,2021-05-08,Switzerland,MOVE_UP,15206.0,2MlOUXmcofMackX3bxfSwi
51,2021-05-08,Switzerland,MOVE_UP,15087.0,1rgnBhdG2JDFTbYkYRZAku
52,2021-05-08,Switzerland,MOVE_UP,15008.0,3RcXFW8aiRYHRaDDYBqJ76
53,2021-05-08,Switzerland,MOVE_UP,14919.0,1iAyJBksvAI6DQEnzv8l1E
54,2021-05-08,Switzerland,MOVE_DOWN,14798.0,0XwSUpdrF7nR7hVxbDs7mb
55,2021-05-08,Switzerland,MOVE_UP,14680.0,6fRxMU4LWwyaSSowV441IU
56,2021-05-08,Switzerland,MOVE_UP,14598.0,61KpQadow081I2AsbeLcsb
57,2021-05-08,Switzerland,MOVE_DOWN,14569.0,4eNW5iyZwK6ZgyZTojV4vI
58,2021-05-08,Switzerland,MOVE_UP,14275.0,5uEYRdEIh9Bo4fpjDd4Na9
59,2021-05-08,Switzerland,MOVE_UP,14216.0,6UelLqGlWMcVH1E5c4H7lY
60,2021-05-08,Switzerland,MOVE_UP,14033.0,6V1lWr7s8CO5VkxXe4hBtg
61,2021-05-08,Switzerland,MOVE_UP,13925.0,7MC4XR9M9amdmKQr2iDF7i
62,2021-05-08,Switzerland,MOVE_DOWN,13921.0,7qEHsqek33rTcFNT9PFqLf
63,2021-05-08,Switzerland,MOVE_UP,13608.0,1m0UFnuTktOkksvjbF9z0m
64,2021-05-08,Switzerland,MOVE_UP,13599.0,0E4Y1XIbs8GrAT1YqVy6dq
65,2021-05-08,Switzerland,MOVE_UP,13400.0,1t9WgS8FN0534tLBRwbaxO
66,2021-05-08,Switzerland,MOVE_UP,13101.0,2CdTLdDjwZdVcm0bresVWx
67,2021-05-08,Switzerland,MOVE_UP,13015.0,7hxHWCCAIIxFLCzvDgnQHX
68,2021-05-08,Switzerland,MOVE_UP,12972.0,02MWAaffLxlfxAUY7c5dvx
69,2021-05-08,Switzerland,MOVE_UP,12900.0,5dDQDduj3EaWrPIZ9bc8tj
70,2021-05-08,Switzerland,MOVE_UP,12790.0,3H7ihDc1dqLriiWXwsc2po
71,2021-05-08,Switzerland,MOVE_DOWN,12763.0,2n3dCM1RqyhzH5FZQW4jxA
72,2021-05-08,Switzerland,MOVE_UP,12752.0,0zLCBJZSiELJf02ucPP9wb
73,2021-05-08,Switzerland,MOVE_DOWN,12530.0,7jtQIBanIiJOMS6RyCx6jZ
74,2021-05-08,Switzerland,MOVE_DOWN,12472.0,1DSUiI4i5HBWTvDF721oj4
75,2021-05-08,Switzerland,MOVE_UP,12466.0,1bwhDrXcAtqePp8mNJ0pTe
76,2021-05-08,Switzerland,MOVE_DOWN,12427.0,2UbVnbE5FH6008mAm6Mmgw
77,2021-05-08,Switzerland,MOVE_DOWN,12314.0,3FAJ6O0NOHQV8Mc5Ri6ENp
78,2021-05-08,Switzerland,MOVE_UP,12101.0,7ytR5pFWmSjzHJIeQkgog4
79,2021-05-08,Switzerland,MOVE_DOWN,12038.0,6More9229VRrmQAHMe5o7d
80,2021-05-08,Switzerland,MOVE_UP,11934.0,2tnVG71enUj33Ic2nFN6kZ
81,2021-05-08,Switzerland,MOVE_UP,11869.0,6a3kNt1UlUOapDKmEr3JzZ
82,2021-05-08,Switzerland,MOVE_DOWN,11706.0,0939D7aT18uBDS2MTjWzct
83,2021-05-08,Switzerland,MOVE_UP,11690.0,1xQ6trAsedVPCdbtDAmk0c
84,2021-05-08,Switzerland,MOVE_UP,11503.0,2vBET2pmrQqafaS6zIaYta
85,2021-05-08,Switzerland,MOVE_UP,11492.0,5ri4zqtWhG07hIuNNDWP76
86,2021-05-08,Switzerland,MOVE_DOWN,11432.0,2gyYjQWXKxemhAyMPgctIx
87,2021-05-08,Switzerland,MOVE_DOWN,11373.0,1swQocGVyXMAamWDjNzoLx
88,2021-05-08,Switzerland,MOVE_UP,11269.0,2VxeLyX666F8uXCJ0dZF8B
89,2021-05-08,Switzerland,MOVE_UP,11219.0,3bidbhpOYeV4knp8AIu8Xn
90,2021-05-08,Switzerland,MOVE_DOWN,11206.0,4I2dau4esPzwSTE21FI5Kg
91,2021-05-08,Switzerland,MOVE_UP,11198.0,6tDDoYIxWvMLTdKpjFkc1B
92,2021-05-08,Switzerland,MOVE_UP,11177.0,0N1AE3zqGZYLmvffDCJkNy
93,2021-05-08,Switzerland,MOVE_UP,11073.0,2vd2HEhrkafOi2uveHjzzh
94,2021-05-08,Switzerland,MOVE_DOWN,11070.0,20GrahbI4AzAOWxpYfDKkf
95,2021-05-08,Switzerland,MOVE_UP,11064.0,6hw1Sy9wZ8UCxYGdpKrU6M
96,2021-05-08,Switzerland,MOVE_DOWN,10847.0,1nahzW3kfMuwReTka28tH5
97,2021-05-08,Switzerland,MOVE_UP,10746.0,0vWUhCPxpJOJR5urYbZypB
98,2021-05-08,Switzerland,MOVE_UP,10705.0,20McUFi8KCIVdNDLrkTDuZ
99,2021-05-08,Switzerland,MOVE_UP,10420.0,3YzhsBh8BRGxbMThPC3Ibw
100,2021-05-08,Switzerland,MOVE_UP,10393.0,2z7QFsLAqNTGEtgAU6rS6W
101,2021-05-08,Switzerland,MOVE_DOWN,10349.0,3J8EOeKLTLXORtWPpOU5bE
102,2021-05-08,Switzerland,MOVE_UP,10328.0,51Of5p3lKZeOg6itfs4og4
103,2021-05-08,Switzerland,MOVE_DOWN,10306.0,45bE4HXI0AwGZXfZtMp8JR
104,2021-05-08,Switzerland,MOVE_DOWN,10252.0,5H6SZcjJzBNsB2VzKW2Ivd
105,2021-05-08,Switzerland,MOVE_UP,10219.0,6sRPU30pj9A6G1pBXqzQkM
106,2021-05-08,Switzerland,MOVE_UP,9891.0,1M4OcYkxAtu3ErzSgDEfoi
107,2021-05-08,Switzerland,SAME_POSITION,9842.0,2MSSyBW0nPUPM4WwbqWWQs
108,2021-05-08,Switzerland,MOVE_UP,9814.0,7lQWRAjyhTpCWFC0jmclT4
109,2021-05-08,Switzerland,MOVE_UP,9802.0,3VvA1wSxukMLsvXoXtlwWx
110,2021-05-08,Switzerland,MOVE_DOWN,9789.0,4tow4iBkVBJvmvMohCygQH
111,2021-05-08,Switzerland,MOVE_DOWN,9739.0,1VuBab65w8vPFeFvREDA32
112,2021-05-08,Switzerland,MOVE_UP,9638.0,79s5XnCN4TJKTVMSmOx8Ep
113,2021-05-08,Switzerland,MOVE_UP,9611.0,2FSGUA0gFgGeQdprjtGM2M
114,2021-05-08,Switzerland,MOVE_DOWN,9542.0,1EHUQesfVKwbthtNcpBi9g
115,2021-05-08,Switzerland,MOVE_UP,9449.0,7a53HqqArd4b9NF4XAmlbI
116,2021-05-08,Switzerland,MOVE_DOWN,9373.0,3HqQpSTLHJRKDhulVacRFb
117,2021-05-08,Switzerland,MOVE_DOWN,9368.0,0pU7enpfjSu21LwCb1708u
118,2021-05-08,Switzerland,MOVE_UP,9301.0,2a1o6ZejUi8U3wzzOtCOYw
119,2021-05-08,Switzerland,MOVE_UP,9216.0,2rCbl9naJYhaxjLsfx88uM
120,2021-05-08,Switzerland,MOVE_UP,9178.0,60ynsPSSKe6O3sfwRnIBRf
121,2021-05-08,Switzerland,MOVE_UP,9153.0,360oH1CqXe9XXzbbi6hvyr
122,2021-05-08,Switzerland,MOVE_UP,9148.0,0PvFJmanyNQMseIFrU708S
123,2021-05-08,Switzerland,MOVE_UP,9132.0,2dl5K2ScW7jYhAhuem06cm
124,2021-05-08,Switzerland,MOVE_DOWN,9068.0,5LYRIyhmlrDAQsYdHEvP0f
125,2021-05-08,Switzerland,MOVE_UP,9004.0,6zFMeegAMYQo0mt8rXtrli
126,2021-05-08,Switzerland,MOVE_UP,8908.0,3PfIrDoz19wz7qK7tYeu62
127,2021-05-08,Switzerland,MOVE_UP,8877.0,4kLLWz7srcuLKA7Et40PQR
128,2021-05-08,Switzerland,MOVE_DOWN,8788.0,4LmN3eU1R1vVEdKuDELpGk
129,2021-05-08,Switzerland,MOVE_UP,8780.0,0Xh6R6XLoTDRBYriQRgkHj
130,2021-05-08,Switzerland,MOVE_UP,8769.0,3KJ1QkwWObfuq54pgwTRyW
131,2021-05-08,Switzerland,MOVE_UP,8720.0,59qrUpoplZxbIZxk6X0Bm3
132,2021-05-08,Switzerland,MOVE_UP,8640.0,1diS6nkxMQc3wwC4G1j0bh
133,2021-05-08,Switzerland,MOVE_DOWN,8629.0,50Td3qilgs8BLtv8mHyT1t
134,2021-05-08,Switzerland,MOVE_UP,8620.0,43CHdbHYdcbUWP10UFKyZ7
135,2021-05-08,Switzerland,MOVE_UP,8594.0,0nrRP2bk19rLc0orkWPQk2
136,2021-05-08,Switzerland,MOVE_UP,8577.0,1tkg4EHVoqnhR6iFEXb60y
137,2021-05-08,Switzerland,MOVE_UP,8528.0,079Ey5uxL04AKPQgVQwx5h
138,2021-05-08,Switzerland,MOVE_UP,8504.0,3F1P0QzdXtBz0MXy7KIO5w
139,2021-05-08,Switzerland,MOVE_UP,8490.0,4u7EnebtmKWzUH433cf5Qv
140,2021-05-08,Switzerland,MOVE_UP,8469.0,2XIc1pqjXV3Cr2BQUGNBck
141,2021-05-08,Switzerland,MOVE_DOWN,8463.0,4olrSI30e4RN11Cz2SQgEv
142,2021-05-08,Switzerland,MOVE_DOWN,8436.0,0u2P5u6lvoDfwTYjAADbn4
143,2021-05-08,Switzerland,MOVE_UP,8362.0,46lyJh9GYmWsHez3EsvmAx
144,2021-05-08,Switzerland,MOVE_DOWN,8356.0,2gMXnyrvIjhVBUZwvLZDMP
145,2021-05-08,Switzerland,MOVE_DOWN,8344.0,1WUXlAFlKIu7fixKZvQECX
146,2021-05-08,Switzerland,MOVE_UP,8233.0,2WfaOiMkCvy7F5fcp2zZ8L
147,2021-05-08,Switzerland,NEW_ENTRY,8200.0,62aP9fBQKYKxi7PDXwcUAS
148,2021-05-08,Switzerland,MOVE_DOWN,8171.0,161DnLWsx1i3u1JT05lzqU
149,2021-05-08,Switzerland,MOVE_DOWN,8067.0,6hxUttbBVSshNTeW6OdLbx
150,2021-05-08,Switzerland,MOVE_UP,8060.0,503OTo2dSqe7qk76rgsbep
151,2021-05-08,Switzerland,MOVE_UP,8046.0,5cpJFiNwYyWwFLH0V6B3N8
152,2021-05-08,Switzerland,MOVE_DOWN,8015.0,2Fxmhks0bxGSBdJ92vM42m
153,2021-05-08,Switzerland,MOVE_DOWN,8011.0,4hSJUp6k7QeHLxU32MrLIU
154,2021-05-08,Switzerland,MOVE_DOWN,7992.0,1Cyn9zw9ZakCeOsmbPwpxi
155,2021-05-08,Switzerland,MOVE_DOWN,7975.0,3xkB3FONm2ZZKUpo5NRYGa
156,2021-05-08,Switzerland,SAME_POSITION,7975.0,27u7t9d7ZQoyjsCROHuZJ3
157,2021-05-08,Switzerland,MOVE_UP,7914.0,6gBFPUFcJLzWGx4lenP6h2
158,2021-05-08,Switzerland,MOVE_UP,7857.0,0ct6r3EGTcMLPtrXHDvVjc
159,2021-05-08,Switzerland,MOVE_UP,7841.0,2374M0fQpWi3dLnB54qaLX
160,2021-05-08,Switzerland,NEW_ENTRY,7804.0,6N1EjQjnvhOjFrF6oUmGPa
161,2021-05-08,Switzerland,MOVE_UP,7798.0,5TGcyccg8Hkgn9jB7gUpMN
162,2021-05-08,Switzerland,MOVE_UP,7745.0,6v3KW9xbzN5yKLt9YKDYA2
163,2021-05-08,Switzerland,MOVE_DOWN,7728.0,63bWXWGcWnRQvdS8bJWdkB
164,2021-05-08,Switzerland,NEW_ENTRY,7724.0,43ic0un1f9Nak0ZCQgvKjY
165,2021-05-08,Switzerland,MOVE_DOWN,7723.0,3yfqSUWxFvZELEM4PmlwIR
166,2021-05-08,Switzerland,MOVE_DOWN,7708.0,5qFOdxS3v8Dny9T4p2CUIy
167,2021-05-08,Switzerland,MOVE_UP,7706.0,7N06jo3EnV792VFaG8vuW6
168,2021-05-08,Switzerland,NEW_ENTRY,7698.0,717QGTmZdkemDaCo1vQHG0
169,2021-05-08,Switzerland,MOVE_DOWN,7639.0,6rTInqW3YECMkQsBEHw4sd
170,2021-05-08,Switzerland,MOVE_UP,7562.0,20BOju91NaEFK5Py4VJ2pp
171,2021-05-08,Switzerland,NEW_ENTRY,7549.0,0Cnb8XdGDMHAmIRBUJMkIS
172,2021-05-08,Switzerland,MOVE_UP,7511.0,3eekarcy7kvN4yt5ZFzltW
173,2021-05-08,Switzerland,MOVE_UP,7510.0,5KPnuRrT1y1fGf8HkKMUUO
174,2021-05-08,Switzerland,NEW_ENTRY,7502.0,2CEgGE6aESpnmtfiZwYlbV
175,2021-05-08,Switzerland,MOVE_DOWN,7468.0,2QjOHCTQ1Jl3zawyYOpxh6
176,2021-05-08,Switzerland,MOVE_UP,7450.0,7yq4Qj7cqayVTp3FF9CWbm
177,2021-05-08,Switzerland,NEW_ENTRY,7449.0,2fuCquhmrzHpu5xcA1ci9x
178,2021-05-08,Switzerland,MOVE_UP,7443.0,0pqnGHJpmpxLKifKRmU6WP
179,2021-05-08,Switzerland,MOVE_DOWN,7375.0,4URf8X1z0ZGaPemh0dKx2M
180,2021-05-08,Switzerland,MOVE_DOWN,7347.0,7cg10lYnXMynfGg8K06rzL
181,2021-05-08,Switzerland,NEW_ENTRY,7337.0,5T8EDUDqKcs6OSOwEsfqG7
182,2021-05-08,Switzerland,NEW_ENTRY,7299.0,5vdp5UmvTsnMEMESIF2Ym7
183,2021-05-08,Switzerland,MOVE_UP,7287.0,2Oycxb8QbPkpHTo8ZrmG0B
184,2021-05-08,Switzerland,MOVE_UP,7284.0,2tpWsVSb9UEmDRxAl1zhX1
185,2021-05-08,Switzerland,NEW_ENTRY,7236.0,5ChkMS8OtdzJeqyybCc9R5
186,2021-05-08,Switzerland,MOVE_UP,7227.0,7pnQ23WgZca9jEfMts9qsR
187,2021-05-08,Switzerland,NEW_ENTRY,7190.0,3cHyrEgdyYRjgJKSOiOtcS
188,2021-05-08,Switzerland,MOVE_UP,7175.0,5qqabIl2vWzo9ApSC317sa
189,2021-05-08,Switzerland,MOVE_DOWN,7165.0,11NFxVnEwPDz4LjIyKazxV
190,2021-05-08,Switzerland,NEW_ENTRY,7146.0,3dfCKQy9JY2ixI58zTeUn9
191,2021-05-08,Switzerland,NEW_ENTRY,7140.0,7qiZfU4dY1lWllzX7mPBI3
192,2021-05-08,Switzerland,MOVE_DOWN,7140.0,4vzJrkfHbCGaodPA5RY5BV
193,2021-05-08,Switzerland,MOVE_DOWN,7122.0,2r6OAV3WsYtXuXjvJ1lIDi
194,2021-05-08,Switzerland,NEW_ENTRY,7108.0,5CqkgDH8QZjSqqI3HmYxDD
195,2021-05-08,Switzerland,NEW_ENTRY,7087.0,1ME3PNQYZbMGN73NN2Vhlh
196,2021-05-08,Switzerland,MOVE_DOWN,7085.0,64ZyI00DBUUigpTanQqA0l
197,2021-05-08,Switzerland,NEW_ENTRY,7052.0,4QNpBfC0zvjKqPJcyqBy9W
198,2021-05-08,Switzerland,NEW_ENTRY,7043.0,3gruCKVuhCsRjs3a3dG8CA
199,2021-05-08,Switzerland,MOVE_DOWN,7023.0,1e2dv35yQh0yNKyZ6Nmw4h
200,2021-05-08,Switzerland,MOVE_DOWN,7021.0,38ymFU7u5XorxpySYJT0FA
1,2021-05-09,Switzerland,SAME_POSITION,42515.0,67BtfxlNbhBmCDR2L2l8qd
2,2021-05-09,Switzerland,SAME_POSITION,36788.0,4cG7HUWYHBV6R6tHn1gxrl
3,2021-05-09,Switzerland,SAME_POSITION,34009.0,4iJyoBOLtHqaGxP12qzhQI
4,2021-05-09,Switzerland,SAME_POSITION,29341.0,6Tio0ZoDeSQnI7EBAqWer2
5,2021-05-09,Switzerland,SAME_POSITION,25773.0,3VT8hOC5vuDXBsHrR53WFh
6,2021-05-09,Switzerland,SAME_POSITION,24917.0,5YaskwnGDZFDRipaqzbwQx
7,2021-05-09,Switzerland,SAME_POSITION,24278.0,6f3Slt0GbA2bPZlz0aIFXN
8,2021-05-09,Switzerland,MOVE_UP,23070.0,748mdHapucXQri7IAO8yFK
9,2021-05-09,Switzerland,MOVE_UP,21899.0,5nujrmhLynf4yMoMtj8AQF
10,2021-05-09,Switzerland,MOVE_DOWN,21622.0,5OqIKA0ETzvxocl2IS7nV6
11,2021-05-09,Switzerland,MOVE_DOWN,21592.0,37yAd2kwEI9axbB6UznrOQ
12,2021-05-09,Switzerland,SAME_POSITION,21537.0,5qNh5WtzMbfpSj2jLlBkoD
13,2021-05-09,Switzerland,MOVE_UP,20347.0,2pPO9YecZimmuVQfIzfV6U
14,2021-05-09,Switzerland,MOVE_UP,20131.0,5SFXOMJJ334Wn2PwBHeRZN
15,2021-05-09,Switzerland,MOVE_DOWN,20126.0,26hbmLeqiz8loWjFshsegF
16,2021-05-09,Switzerland,MOVE_DOWN,19886.0,3iw6V4LH7yPj1ESORX9RIN
17,2021-05-09,Switzerland,MOVE_UP,18956.0,6uvMKqNlrSvcC4NaKnrwjZ
18,2021-05-09,Switzerland,MOVE_UP,18526.0,1J14CdDAvBTE1AJYUOwl6C
19,2021-05-09,Switzerland,MOVE_DOWN,18100.0,28tBoBognmn3BBdfjPzSw9
20,2021-05-09,Switzerland,MOVE_DOWN,17986.0,0fukO3WYYUHaXOrvEohpEG
21,2021-05-09,Switzerland,MOVE_UP,17607.0,0VjIjW4GlUZAMYd2vXMi3b
22,2021-05-09,Switzerland,MOVE_DOWN,17537.0,54OBgO0Xwu20Jak9TMXbR7
23,2021-05-09,Switzerland,MOVE_DOWN,17294.0,6cx06DFPPHchuUAcTxznu9
24,2021-05-09,Switzerland,SAME_POSITION,17252.0,5QEqzFV7R8KSSCJa37tfvs
25,2021-05-09,Switzerland,MOVE_DOWN,16667.0,43PGPuHIlVOc04jrZVh9L6
26,2021-05-09,Switzerland,SAME_POSITION,16583.0,2knDuFWczh1Wv92eBAdPTa
27,2021-05-09,Switzerland,SAME_POSITION,15899.0,11HpaZgOavDflSWVuJcKGL
28,2021-05-09,Switzerland,MOVE_UP,15517.0,27OeeYzk6klgBh83TSvGMA
29,2021-05-09,Switzerland,MOVE_DOWN,15380.0,37BZB0z9T8Xu7U3e65qxFy
30,2021-05-09,Switzerland,MOVE_UP,15360.0,7lPN2DXiMsVn7XUKtOW1CS
31,2021-05-09,Switzerland,MOVE_UP,15118.0,5QO79kh1waicV47BqGRL3g
32,2021-05-09,Switzerland,MOVE_UP,15110.0,1v1oIWf2Xgh54kIWuKsDf6
33,2021-05-09,Switzerland,MOVE_DOWN,14978.0,6ft4hAq6yde8jPZY2i5zLr
34,2021-05-09,Switzerland,MOVE_UP,14890.0,7FdUvDkaE24o3FPIWTvzv2
35,2021-05-09,Switzerland,MOVE_DOWN,14837.0,2BITQ360Knh6qNAOqR7Dyq
36,2021-05-09,Switzerland,MOVE_DOWN,14566.0,4jPy3l0RUwlUI9T5XHBW2m
37,2021-05-09,Switzerland,MOVE_DOWN,14538.0,7MAibcTli4IisCtbHKrGMh
38,2021-05-09,Switzerland,MOVE_DOWN,14334.0,6i7zAdNhzUN2k1HcrBxPHG
39,2021-05-09,Switzerland,MOVE_DOWN,14172.0,0siYMEsGrzzzlWLXK5zJfS
40,2021-05-09,Switzerland,MOVE_UP,14137.0,3Iba59sFmGhQ4kbCY5L8AX
41,2021-05-09,Switzerland,MOVE_DOWN,14119.0,4Lt6GXGzYsa1tgkv3nGSTm
42,2021-05-09,Switzerland,SAME_POSITION,13254.0,2QuQkdLLzgktXwruPAz6f4
43,2021-05-09,Switzerland,MOVE_DOWN,12734.0,5ZIFzmhVJRO3tRwtBXrPXh
44,2021-05-09,Switzerland,MOVE_UP,12615.0,3RcXFW8aiRYHRaDDYBqJ76
45,2021-05-09,Switzerland,MOVE_UP,12609.0,1KixkQVDUHggZMU9dUobgm
46,2021-05-09,Switzerland,MOVE_UP,12497.0,0b18g3G5spr4ZCkz7Y6Q0Q
47,2021-05-09,Switzerland,MOVE_UP,12318.0,4eNW5iyZwK6ZgyZTojV4vI
48,2021-05-09,Switzerland,MOVE_DOWN,12256.0,3CVb6hkMrlF7eHhXi5B3PZ
49,2021-05-09,Switzerland,MOVE_UP,12174.0,7qEHsqek33rTcFNT9PFqLf
50,2021-05-09,Switzerland,MOVE_UP,12064.0,7jtQIBanIiJOMS6RyCx6jZ
51,2021-05-09,Switzerland,SAME_POSITION,12052.0,1rgnBhdG2JDFTbYkYRZAku
52,2021-05-09,Switzerland,MOVE_UP,12033.0,61KpQadow081I2AsbeLcsb
53,2021-05-09,Switzerland,MOVE_DOWN,11906.0,7Bk0uXKk1uPT0XuQbpFzvs
54,2021-05-09,Switzerland,MOVE_DOWN,11898.0,1iAyJBksvAI6DQEnzv8l1E
55,2021-05-09,Switzerland,MOVE_DOWN,11818.0,6Vcxzw4ifKqYxVrp3ckpVF
56,2021-05-09,Switzerland,MOVE_DOWN,11813.0,6fRxMU4LWwyaSSowV441IU
57,2021-05-09,Switzerland,MOVE_DOWN,11731.0,4MzXwWMhyBbmu6hOcLVD49
58,2021-05-09,Switzerland,MOVE_DOWN,11728.0,0XwSUpdrF7nR7hVxbDs7mb
59,2021-05-09,Switzerland,MOVE_DOWN,11707.0,2MlOUXmcofMackX3bxfSwi
60,2021-05-09,Switzerland,MOVE_DOWN,11619.0,6UelLqGlWMcVH1E5c4H7lY
61,2021-05-09,Switzerland,MOVE_UP,11369.0,0E4Y1XIbs8GrAT1YqVy6dq
62,2021-05-09,Switzerland,MOVE_DOWN,11293.0,7MC4XR9M9amdmKQr2iDF7i
63,2021-05-09,Switzerland,MOVE_UP,10781.0,2gyYjQWXKxemhAyMPgctIx
64,2021-05-09,Switzerland,MOVE_DOWN,10685.0,5uEYRdEIh9Bo4fpjDd4Na9
65,2021-05-09,Switzerland,MOVE_DOWN,10640.0,1m0UFnuTktOkksvjbF9z0m
66,2021-05-09,Switzerland,MOVE_UP,10516.0,3FAJ6O0NOHQV8Mc5Ri6ENp
67,2021-05-09,Switzerland,SAME_POSITION,10387.0,7hxHWCCAIIxFLCzvDgnQHX
68,2021-05-09,Switzerland,MOVE_UP,10380.0,3H7ihDc1dqLriiWXwsc2po
69,2021-05-09,Switzerland,MOVE_DOWN,10380.0,2CdTLdDjwZdVcm0bresVWx
70,2021-05-09,Switzerland,MOVE_DOWN,10358.0,02MWAaffLxlfxAUY7c5dvx
71,2021-05-09,Switzerland,MOVE_DOWN,10222.0,6V1lWr7s8CO5VkxXe4hBtg
72,2021-05-09,Switzerland,SAME_POSITION,10089.0,0zLCBJZSiELJf02ucPP9wb
73,2021-05-09,Switzerland,MOVE_UP,9998.0,0939D7aT18uBDS2MTjWzct
74,2021-05-09,Switzerland,MOVE_DOWN,9981.0,1t9WgS8FN0534tLBRwbaxO
75,2021-05-09,Switzerland,MOVE_DOWN,9701.0,5dDQDduj3EaWrPIZ9bc8tj
76,2021-05-09,Switzerland,MOVE_UP,9645.0,7ytR5pFWmSjzHJIeQkgog4
77,2021-05-09,Switzerland,MOVE_UP,9570.0,2tnVG71enUj33Ic2nFN6kZ
78,2021-05-09,Switzerland,MOVE_DOWN,9564.0,2UbVnbE5FH6008mAm6Mmgw
79,2021-05-09,Switzerland,MOVE_DOWN,9511.0,1bwhDrXcAtqePp8mNJ0pTe
80,2021-05-09,Switzerland,MOVE_UP,9351.0,45bE4HXI0AwGZXfZtMp8JR
81,2021-05-09,Switzerland,MOVE_UP,9316.0,5ri4zqtWhG07hIuNNDWP76
82,2021-05-09,Switzerland,MOVE_UP,9302.0,1xQ6trAsedVPCdbtDAmk0c
83,2021-05-09,Switzerland,MOVE_UP,9228.0,2VxeLyX666F8uXCJ0dZF8B
84,2021-05-09,Switzerland,MOVE_UP,9192.0,0N1AE3zqGZYLmvffDCJkNy
85,2021-05-09,Switzerland,MOVE_DOWN,9072.0,1DSUiI4i5HBWTvDF721oj4
86,2021-05-09,Switzerland,MOVE_UP,9003.0,3bidbhpOYeV4knp8AIu8Xn
87,2021-05-09,Switzerland,MOVE_DOWN,8947.0,6a3kNt1UlUOapDKmEr3JzZ
88,2021-05-09,Switzerland,MOVE_UP,8866.0,6tDDoYIxWvMLTdKpjFkc1B
89,2021-05-09,Switzerland,MOVE_DOWN,8829.0,2vBET2pmrQqafaS6zIaYta
90,2021-05-09,Switzerland,SAME_POSITION,8789.0,4I2dau4esPzwSTE21FI5Kg
91,2021-05-09,Switzerland,MOVE_UP,8758.0,2vd2HEhrkafOi2uveHjzzh
92,2021-05-09,Switzerland,MOVE_DOWN,8745.0,2n3dCM1RqyhzH5FZQW4jxA
93,2021-05-09,Switzerland,MOVE_UP,8356.0,0vWUhCPxpJOJR5urYbZypB
94,2021-05-09,Switzerland,MOVE_UP,8353.0,1nahzW3kfMuwReTka28tH5
95,2021-05-09,Switzerland,MOVE_DOWN,8241.0,1swQocGVyXMAamWDjNzoLx
96,2021-05-09,Switzerland,MOVE_UP,8161.0,3YzhsBh8BRGxbMThPC3Ibw
97,2021-05-09,Switzerland,MOVE_UP,8131.0,3J8EOeKLTLXORtWPpOU5bE
