rank,date,region,trend,streams,track_id
95,2019-03-07,Germany,MOVE_DOWN,79865.0,3e9HZxeyfWwjeyPAMmWSSQ
96,2019-03-07,Germany,SAME_POSITION,79390.0,5UtiebKGhsSce9gX1qCqic
97,2019-03-07,Germany,MOVE_DOWN,78654.0,1t7cJh7t5O5pgwkjZJv8pq
98,2019-03-07,Germany,MOVE_DOWN,78189.0,7dt6x5M1jzdTEt8oCbisTK
99,2019-03-07,Germany,MOVE_UP,77640.0,3FHppoOv1gMexzC9XyMCFz
100,2019-03-07,Germany,MOVE_UP,77413.0,4Tvw0lweq9l2JPQKFbpbBQ
101,2019-03-07,Germany,MOVE_DOWN,76613.0,0e7ipj03S05BNilyu5bRzt
102,2019-03-07,Germany,MOVE_UP,75879.0,63cd4JkwGgYJrbOizbfmsp
103,2019-03-07,Germany,MOVE_DOWN,75503.0,0AeT2F0Hj81HIpdbJVj3zB
104,2019-03-07,Germany,MOVE_DOWN,75379.0,3yuMTMJQ2gkvLhMVZLrcRV
105,2019-03-07,Germany,MOVE_DOWN,74831.0,2IRZnDFmlqMuOrYOLnZZyc
106,2019-03-07,Germany,MOVE_UP,74392.0,2pu5rVWy3zPlgypJzL3Mlw
107,2019-03-07,Germany,MOVE_DOWN,73920.0,2hIY4sjfMeKwXXh2LvhrMo
108,2019-03-07,Germany,MOVE_UP,73731.0,14sOS5L36385FJ3OL8hew4
109,2019-03-07,Germany,MOVE_UP,73657.0,2SRVj6ceeIffVEm9NFyRHI
110,2019-03-07,Germany,MOVE_DOWN,72794.0,5ryCDI7vwLZp2PyHRdXGLC
111,2019-03-07,Germany,MOVE_UP,72071.0,2SClPoLfPJmwrr3EyfgRTS
112,2019-03-07,Germany,MOVE_DOWN,71685.0,5Fla3zyOCcIRqrDoKLU0DP
113,2019-03-07,Germany,MOVE_DOWN,71655.0,4tW7mc0pab35DznfVlr3px
114,2019-03-07,Germany,MOVE_DOWN,70836.0,2vwEnjG9FKzafXjZA3Xdyz
115,2019-03-07,Germany,MOVE_DOWN,70512.0,0FZ4Dmg8jJJAPJnvBIzD9z
116,2019-03-07,Germany,MOVE_UP,70367.0,2MhnrAz9dreS8zLzEuDflG
117,2019-03-07,Germany,MOVE_UP,69654.0,0i0wnv9UoFdZ5MfuFGQzMy
118,2019-03-07,Germany,SAME_POSITION,69546.0,5N5k9nd479b1xpDZ4usjrg
119,2019-03-07,Germany,MOVE_UP,69311.0,4HIv1dRF270YMyfvuxnF0d
120,2019-03-07,Germany,MOVE_UP,69252.0,05Mp2UJulSttxQ4E6hQPH3
121,2019-03-07,Germany,MOVE_DOWN,68977.0,47ceHwQ28xEamTY3iOnF9D
122,2019-03-07,Germany,MOVE_DOWN,68101.0,3AXtDUSO78KrGa9Rq8rWUS
123,2019-03-07,Germany,SAME_POSITION,67704.0,2LskIZrCeLxRvCiGP8gxlh
124,2019-03-07,Germany,MOVE_DOWN,67549.0,47D73GTOhMvFfRUBnVpCXJ
125,2019-03-07,Germany,MOVE_UP,67123.0,6hFmSZIw5gmn9mK4hfqozy
126,2019-03-07,Germany,SAME_POSITION,67007.0,2xLMifQCjDGFmkHkpNLD9h
127,2019-03-07,Germany,MOVE_DOWN,66955.0,5iwz1NiezX7WWjnCgY5TH4
128,2019-03-07,Germany,MOVE_UP,66396.0,116H0KvKr2Zl4RPuVBruDO
129,2019-03-07,Germany,MOVE_UP,66144.0,0PG9fbaaHFHfre2gUVo7AN
130,2019-03-07,Germany,MOVE_DOWN,65723.0,5JEx7HbmvHQQswJCsoo9rA
131,2019-03-07,Germany,SAME_POSITION,64995.0,3KLygy1YWhmrQx0GRs7IOx
132,2019-03-07,Germany,MOVE_UP,64558.0,2eRq2jwsZtb0uGH4qUsvT1
133,2019-03-07,Germany,MOVE_UP,64152.0,1wJRveJZLSb1rjhnUHQiv6
134,2019-03-07,Germany,MOVE_DOWN,63527.0,1NJcg626wLln4pGHpiV7mf
135,2019-03-07,Germany,MOVE_UP,62862.0,7tFiyTwD0nx5a1eklYtX2J
136,2019-03-07,Germany,MOVE_DOWN,62352.0,2QPyhgmVuQ9baEval2D46C
137,2019-03-07,Germany,MOVE_UP,61543.0,5IaHrVsrferBYDm0bDyABy
138,2019-03-07,Germany,MOVE_DOWN,61126.0,63SevszngYpZOwf63o61K4
139,2019-03-07,Germany,MOVE_UP,61084.0,4nBcGqwztDJ29cyHVJtXsB
140,2019-03-07,Germany,MOVE_UP,60547.0,7DHApOHsIFo7EyfieArYGE
141,2019-03-07,Germany,MOVE_DOWN,60015.0,30K9xVNSog0DVr5ey5yVoY
142,2019-03-07,Germany,MOVE_DOWN,60011.0,14JzyD6FlBD5z0wV5P07YI
143,2019-03-07,Germany,MOVE_UP,59363.0,0tp6mwUt99QnfY95T30Lqj
144,2019-03-07,Germany,SAME_POSITION,59087.0,1FBzp2RXC04zE31DSCOqAY
145,2019-03-07,Germany,MOVE_DOWN,58976.0,3DGar7krWlmrXRFHBcQF6z
146,2019-03-07,Germany,MOVE_UP,58221.0,7fa9MBXhVfQ8P8Df9OEbD8
147,2019-03-07,Germany,MOVE_DOWN,57844.0,483ykNWhSQXYprueXUMNeo
148,2019-03-07,Germany,MOVE_UP,57681.0,3ee8Jmje8o58CHK66QrVC2
149,2019-03-07,Germany,MOVE_UP,57548.0,2BgEsaKNfHUdlh97KmvFyo
150,2019-03-07,Germany,MOVE_UP,57491.0,4PwQl3zVNOg1NUZzTOux8S
151,2019-03-07,Germany,MOVE_UP,57363.0,7eBqSVxrzQZtK2mmgRG6lC
152,2019-03-07,Germany,MOVE_DOWN,57312.0,7byV9vmGlhVs8Pk1uSw6C0
153,2019-03-07,Germany,MOVE_DOWN,57278.0,4Lvu8RdqSW4uH6SHKgOfKq
154,2019-03-07,Germany,MOVE_DOWN,56717.0,285pBltuF7vW8TeWk8hdRR
155,2019-03-07,Germany,NEW_ENTRY,56511.0,14f1n3XCW3fQhAODW0CwLK
156,2019-03-07,Germany,MOVE_UP,56101.0,03x2rVJRFUrvwlfxoHd9Mo
157,2019-03-07,Germany,MOVE_DOWN,56095.0,0JP9xo3adEtGSdUEISiszL
158,2019-03-07,Germany,MOVE_DOWN,55947.0,3NuK5xMlSlB6K2Qp16zf3h
159,2019-03-07,Germany,MOVE_DOWN,54971.0,5P8EPCYTLW2bR4PanlvEpI
160,2019-03-07,Germany,MOVE_DOWN,53573.0,4Gq7MQyUxW3C7iGWooMffP
161,2019-03-07,Germany,MOVE_DOWN,53510.0,1pfgsjmxVZhoZpeDx6POKv
162,2019-03-07,Germany,MOVE_DOWN,53173.0,0RMrNZG8THmtHXU90tfsQY
163,2019-03-07,Germany,MOVE_DOWN,52881.0,5tAa8Uaqr4VvA3693mbIhU
164,2019-03-07,Germany,MOVE_UP,52381.0,04MLEeAMuV9IlHEsD8vF6A
165,2019-03-07,Germany,MOVE_UP,52251.0,60a0Rd6pjrkxjPbaKzXjfq
166,2019-03-07,Germany,MOVE_DOWN,51738.0,2FY7b99s15jUprqC0M5NCT
167,2019-03-07,Germany,MOVE_UP,51727.0,1NHlyKgtR4roNylOhidKSv
168,2019-03-07,Germany,MOVE_UP,51547.0,7AwPgamlOy97TfTIXDvb4S
169,2019-03-07,Germany,MOVE_DOWN,51462.0,5psDugCQ2V8uayDeSuTvdD
170,2019-03-07,Germany,MOVE_DOWN,51456.0,0dUjcVPXy2Npz7RAmylgOS
171,2019-03-07,Germany,MOVE_UP,51167.0,6Gy7rXB6Ku5vIWC7WGWsl3
172,2019-03-07,Germany,MOVE_DOWN,51001.0,3yhaXZury9ZUpfXvdvuWiB
173,2019-03-07,Germany,MOVE_DOWN,50770.0,3id2EVGKc3eFAMn9nFnB0r
174,2019-03-07,Germany,MOVE_DOWN,50342.0,06xtJscJRJBZjTThCy46iq
175,2019-03-07,Germany,MOVE_UP,48910.0,4gnuy9VBU2GGrN60UMB79t
176,2019-03-07,Germany,MOVE_DOWN,48854.0,3nwG4L1J4a8MXq4R01Hilb
177,2019-03-07,Germany,MOVE_DOWN,48712.0,1hYr1CRD22M1uHr0aPCEGm
178,2019-03-07,Germany,MOVE_UP,48360.0,2vzQotgEoJMvqOQp9XxqFR
179,2019-03-07,Germany,MOVE_DOWN,48234.0,1imtCbjVIxYIkurjkye7Dg
180,2019-03-07,Germany,SAME_POSITION,47864.0,3sRndoHhqNPrcrgEIdHs8V
181,2019-03-07,Germany,MOVE_DOWN,47726.0,5KugP0fInIKgxqymtNIOQC
182,2019-03-07,Germany,MOVE_UP,47493.0,6wHRm1KR8pzVDPdmR6Qovj
183,2019-03-07,Germany,MOVE_UP,47257.0,6ZRuF2n1CQxyxxAAWsKJOy
184,2019-03-07,Germany,MOVE_DOWN,47162.0,5T8EDUDqKcs6OSOwEsfqG7
185,2019-03-07,Germany,NEW_ENTRY,46938.0,1ahVFh0ViDZr8LvkEVlq3B
186,2019-03-07,Germany,MOVE_DOWN,46866.0,20ZP3Om9DvDazXrNUC7WM2
187,2019-03-07,Germany,MOVE_DOWN,46861.0,3oh6SCCeLuXhFpEyepla6G
188,2019-03-07,Germany,MOVE_UP,46615.0,5mkBSuxDpC0m5tudoaIbVR
189,2019-03-07,Germany,MOVE_DOWN,46479.0,2t8yVaLvJ0RenpXUIAC52d
190,2019-03-07,Germany,NEW_ENTRY,46362.0,4JxvECbZ3Oes1eUrmhQNSH
191,2019-03-07,Germany,MOVE_DOWN,45914.0,1MFSD0AkPk8Yq7TDEhrHcb
192,2019-03-07,Germany,MOVE_UP,45908.0,7y5chiQbuvviOYUfUmOPqo
193,2019-03-07,Germany,NEW_ENTRY,45837.0,2374M0fQpWi3dLnB54qaLX
194,2019-03-07,Germany,MOVE_DOWN,45692.0,6zeeWid2sgw4lap2jV61PZ
195,2019-03-07,Germany,MOVE_UP,45572.0,3a8SCGDMZVKRPgjY8MplFQ
196,2019-03-07,Germany,MOVE_DOWN,45521.0,08bNPGLD8AhKpnnERrAc6G
197,2019-03-07,Germany,MOVE_UP,45376.0,2U5cq89GCnsR1yixKkC8d5
198,2019-03-07,Germany,MOVE_DOWN,45058.0,2c4wFzO7MEF3hb4zth2EMQ
199,2019-03-07,Germany,MOVE_DOWN,44928.0,3WRQUvzRvBDr4AxMWhXc5E
200,2019-03-07,Germany,NEW_ENTRY,44885.0,77VLYTyrdlHEWcjhjQoXlz
1,2019-03-08,Germany,MOVE_UP,1542319.0,14f1n3XCW3fQhAODW0CwLK
2,2019-03-08,Germany,MOVE_DOWN,570315.0,5iIgIxtMNeogKaFUfvuAbs
3,2019-03-08,Germany,MOVE_DOWN,555975.0,4BD9yUEFI07WaDJ381DDMq
4,2019-03-08,Germany,NEW_ENTRY,490319.0,0qzX2dAs1otoAABKNHUwRb
5,2019-03-08,Germany,MOVE_UP,433100.0,3gs4lX2JSAFc8v8piogE3i
6,2019-03-08,Germany,MOVE_DOWN,417210.0,6VMAFT0zfide2Jg8MVZAPz
7,2019-03-08,Germany,MOVE_DOWN,399402.0,4AgK0CwpwcekXVdAoYB2VO
8,2019-03-08,Germany,MOVE_DOWN,358206.0,7r55d7IhAj5UGKiYbXBwRP
9,2019-03-08,Germany,MOVE_DOWN,332171.0,260R90ctQ1SiPax90PuEsT
10,2019-03-08,Germany,SAME_POSITION,331607.0,2myuZYePLUQV4I9KDbMmiW
11,2019-03-08,Germany,MOVE_UP,311351.0,0RjhrAgD7bSYBi0fyqX616
12,2019-03-08,Germany,MOVE_DOWN,293632.0,25sgk305KZfyuqVBQIahim
13,2019-03-08,Germany,MOVE_DOWN,284200.0,6ocbgoVGwYJhOv1GgI9NsF
14,2019-03-08,Germany,NEW_ENTRY,271003.0,2E65WRtNfdWZjnIEaah9fA
15,2019-03-08,Germany,NEW_ENTRY,270602.0,7varEevkxnTyw3qufGfE6V
16,2019-03-08,Germany,MOVE_DOWN,269545.0,7jmyKXzjmjgmloEBZdFIRn
17,2019-03-08,Germany,MOVE_DOWN,255752.0,7KPGeiXWDsGEvFK62wzU8E
18,2019-03-08,Germany,MOVE_UP,252915.0,1IPRghUN3LFPNbCTsfBJx9
19,2019-03-08,Germany,NEW_ENTRY,250450.0,1EBK8F9hcrAQo2OGJ66ILb
20,2019-03-08,Germany,MOVE_DOWN,241687.0,6MWtB6iiXyIwun0YzU6DFP
21,2019-03-08,Germany,NEW_ENTRY,241642.0,4xguhUOQ0YeguPC9Q3JSfz
22,2019-03-08,Germany,MOVE_DOWN,238858.0,5w9c2J52mkdntKOmRLeM2m
23,2019-03-08,Germany,MOVE_DOWN,238793.0,5itOtNx0WxtJmi1TQ3RuRd
24,2019-03-08,Germany,MOVE_DOWN,236418.0,5z3vuYzS9UF6rD6TmBEdUf
25,2019-03-08,Germany,MOVE_DOWN,236169.0,1rCcsYnmqbMYdkG7kS9GC5
26,2019-03-08,Germany,MOVE_DOWN,235803.0,3Ol2xnObFdKV9pmRD2t9x8
27,2019-03-08,Germany,MOVE_DOWN,234424.0,3uB8KqnEoQq5bTQ1JFHJ7Y
28,2019-03-08,Germany,MOVE_UP,231072.0,61A9J4906Zkuqd22oasZVR
29,2019-03-08,Germany,MOVE_DOWN,224818.0,4UOXo3xWnxYdTf3sFyRaUG
30,2019-03-08,Germany,MOVE_DOWN,219821.0,2vuFdbSOLje3khV4rLSEpm
31,2019-03-08,Germany,MOVE_DOWN,219114.0,4y8xXLG9O3Rbl6e1KaNRTG
32,2019-03-08,Germany,MOVE_DOWN,210213.0,4y3OI86AEP6PQoDE6olYhO
33,2019-03-08,Germany,MOVE_DOWN,207358.0,4kV4N9D1iKVxx1KLvtTpjS
34,2019-03-08,Germany,MOVE_DOWN,205107.0,1194zYf7UfSXP4omxVTmPa
35,2019-03-08,Germany,NEW_ENTRY,203406.0,4l39FpxE1Gq0G6T2wMaabb
36,2019-03-08,Germany,MOVE_DOWN,196986.0,4Nip6oiJU24LqcUEi7u19S
37,2019-03-08,Germany,NEW_ENTRY,196718.0,4CBmq7qDSuIna6QhW11hYv
38,2019-03-08,Germany,NEW_ENTRY,194606.0,0EDfHoIv0QzEybexqdnYkI
39,2019-03-08,Germany,MOVE_DOWN,192388.0,07zfbHDB3sGLROy9jVyTLP
40,2019-03-08,Germany,MOVE_DOWN,191305.0,2PAYSgrVOBz8RJqp9B7QLu
41,2019-03-08,Germany,MOVE_UP,188438.0,6eWgN8PoowGfqvDYVPxZAq
42,2019-03-08,Germany,MOVE_DOWN,187550.0,1rqqCSm0Qe4I9rUvWncaom
43,2019-03-08,Germany,MOVE_DOWN,185728.0,2VxeLyX666F8uXCJ0dZF8B
44,2019-03-08,Germany,MOVE_DOWN,183207.0,7COXchtUOMd6uIT6HvmRaI
45,2019-03-08,Germany,NEW_ENTRY,183030.0,65ABT1Rjw8P6QDo0NDNtrW
46,2019-03-08,Germany,NEW_ENTRY,182256.0,0zhIsKJiASrRn0k3kRLnAj
47,2019-03-08,Germany,MOVE_DOWN,178746.0,63THFs9ovzO3WQsz4lzh0H
48,2019-03-08,Germany,MOVE_DOWN,177998.0,08OFGhKf7mK1BGhzMtXaqo
49,2019-03-08,Germany,MOVE_DOWN,172834.0,6Xt6kg1kGrZCi4gJhijxeT
50,2019-03-08,Germany,MOVE_DOWN,172738.0,5WHTFyqSii0lmT9R21abT8
51,2019-03-08,Germany,MOVE_DOWN,165949.0,0gn93i7HJt0calph67R5Wu
52,2019-03-08,Germany,MOVE_DOWN,165624.0,6oaNpCVXUtmG0eKxsPO6Uf
53,2019-03-08,Germany,MOVE_DOWN,164826.0,2RP8Svo0pMwZXnVcmOffDw
54,2019-03-08,Germany,MOVE_DOWN,161310.0,0E9ZjEAyAwOXZ7wJC0PD33
55,2019-03-08,Germany,MOVE_DOWN,160742.0,5p7ujcrUXASCNwRaWNHR1C
56,2019-03-08,Germany,MOVE_DOWN,158377.0,4NzMOnvSJVNKF7nw5NkXIP
57,2019-03-08,Germany,MOVE_DOWN,151165.0,2qxmye6gAegTMjLKEBoR3d
58,2019-03-08,Germany,MOVE_DOWN,149557.0,7FjZU7XFs7P9jHI9Z0yRhK
59,2019-03-08,Germany,MOVE_DOWN,147689.0,1rciHe0jRJnF3J6CuAwOH0
60,2019-03-08,Germany,MOVE_DOWN,144836.0,0A5gdlrpAuQqZ2iFgnqBFW
61,2019-03-08,Germany,MOVE_DOWN,144365.0,0OGNtqKkjI7FCE9HZ4Khgo
62,2019-03-08,Germany,MOVE_UP,144278.0,4txc3txsIt81diMzGhrVPS
63,2019-03-08,Germany,MOVE_DOWN,140234.0,2dpaYNEQHiRxtZbfNsse99
64,2019-03-08,Germany,NEW_ENTRY,140168.0,1bdX9WfgtGmkczxGli2zmi
65,2019-03-08,Germany,MOVE_DOWN,139239.0,0YammaEkYSeo9vQYZ1OwS6
66,2019-03-08,Germany,MOVE_UP,138643.0,4wW6VRscjuToZbt5zrxNFR
67,2019-03-08,Germany,MOVE_DOWN,138563.0,4w8niZpiMy6qz1mntFA5uM
68,2019-03-08,Germany,NEW_ENTRY,138543.0,7DPU8m1PkKE6t1uekL4Fm4
69,2019-03-08,Germany,MOVE_DOWN,130337.0,4Bj3usjRTckEJARO0dLbDf
70,2019-03-08,Germany,MOVE_DOWN,124718.0,0kLA41xkWzzYzMIEGFuDkP
71,2019-03-08,Germany,MOVE_DOWN,124361.0,38KR9aB0bPkjM4gKhKr7tr
72,2019-03-08,Germany,MOVE_DOWN,119726.0,1WSGTYKLEpKfNQYYW5Oymt
73,2019-03-08,Germany,MOVE_DOWN,116346.0,3MrTi2XjvQCZm8V1P1ryuR
74,2019-03-08,Germany,MOVE_DOWN,115992.0,71XGMPKmWtVxO7bGcGZhbn
75,2019-03-08,Germany,MOVE_DOWN,115700.0,3OgD9c7c6GhEWUK660Ezbr
76,2019-03-08,Germany,NEW_ENTRY,113538.0,1jqMY73LS0o0WrtT0mha5R
77,2019-03-08,Germany,MOVE_DOWN,113252.0,0oZyouBDStcJEUbTmSfys2
78,2019-03-08,Germany,MOVE_DOWN,112486.0,3EPXxR3ImUwfayaurPi3cm
79,2019-03-08,Germany,NEW_ENTRY,111968.0,0VohAqpgh8HAV3gm9EhTle
80,2019-03-08,Germany,MOVE_DOWN,111882.0,7K7MUBCnzgBAvMVW2RTWNs
81,2019-03-08,Germany,NEW_ENTRY,111007.0,5dhon2CluRK2u1m8hJHmk6
82,2019-03-08,Germany,NEW_ENTRY,110874.0,6MjNilJCVKJq0LfFvo5jWJ
83,2019-03-08,Germany,MOVE_DOWN,110002.0,0dGSOCj6hdV5Nr0V8FjONc
84,2019-03-08,Germany,MOVE_DOWN,109951.0,4J2c8Mk8stfWPzt1u0G90W
85,2019-03-08,Germany,MOVE_DOWN,109821.0,4mI0sGmXHviRF9QbY4bfq7
86,2019-03-08,Germany,MOVE_UP,109545.0,6Hj9jySrnFppAI0sEMCZpJ
87,2019-03-08,Germany,MOVE_DOWN,107194.0,7dbka99KTWke5o9hRp0JoB
88,2019-03-08,Germany,NEW_ENTRY,106988.0,7MFwUxAEMDn6r2w2fF5ADW
89,2019-03-08,Germany,MOVE_DOWN,106570.0,5d35jcJj7WjDQBOHCHPY6t
90,2019-03-08,Germany,MOVE_DOWN,105897.0,2eNSyVH3sNPiAj9WpRYK73
91,2019-03-08,Germany,MOVE_DOWN,105619.0,6Qs4SXO9dwPj5GKvVOv8Ki
92,2019-03-08,Germany,MOVE_DOWN,105515.0,6ujq8IjOGkbJrp09qarW1E
93,2019-03-08,Germany,MOVE_DOWN,104776.0,3uCZ4IqMY54A0jxRkyPGPl
94,2019-03-08,Germany,MOVE_DOWN,102814.0,0jB0RNZIfaihaDKNmdrI40
95,2019-03-08,Germany,MOVE_DOWN,101479.0,214Mx6MSJhtaO1uPtZGqLH
96,2019-03-08,Germany,MOVE_DOWN,100752.0,2TIlqbIneP0ZY1O0EzYLlc
97,2019-03-08,Germany,MOVE_DOWN,99584.0,1LcvTvRfWrQjrF6aymfugd
98,2019-03-08,Germany,MOVE_DOWN,98910.0,7uH27oIt4a6cIFCA8ZPcyG
99,2019-03-08,Germany,MOVE_DOWN,98519.0,5eA0fLfQRw9WuX34ZRPvAT
100,2019-03-08,Germany,MOVE_DOWN,96137.0,2RSHsoi04658QL5xgQVov3
101,2019-03-08,Germany,MOVE_DOWN,95754.0,7ecGSqT8Ulbzhs5QwgWGVN
102,2019-03-08,Germany,MOVE_DOWN,95349.0,3Rq0ElVcisouAl71RtnTUS
103,2019-03-08,Germany,NEW_ENTRY,94782.0,1DUSuNhF8P5vUGNPpQiZa5
104,2019-03-08,Germany,MOVE_DOWN,94651.0,3FHppoOv1gMexzC9XyMCFz
105,2019-03-08,Germany,MOVE_DOWN,94350.0,5UtiebKGhsSce9gX1qCqic
106,2019-03-08,Germany,NEW_ENTRY,93903.0,5l8Pg6N9iakstqcE6i1EPo
107,2019-03-08,Germany,MOVE_UP,93537.0,7sIQ5eF9ZmZY6lGGwZKaP9
108,2019-03-08,Germany,NEW_ENTRY,93396.0,3zZ4thsaNvldGqqZz34cLc
109,2019-03-08,Germany,MOVE_DOWN,93138.0,4Tvw0lweq9l2JPQKFbpbBQ
110,2019-03-08,Germany,MOVE_DOWN,92268.0,5dMuxROTRzrBcvi2zrLP7M
111,2019-03-08,Germany,MOVE_DOWN,89896.0,3e9HZxeyfWwjeyPAMmWSSQ
112,2019-03-08,Germany,MOVE_DOWN,89728.0,2JvzF1RMd7lE3KmFlsyZD8
113,2019-03-08,Germany,MOVE_DOWN,88465.0,3TMW1GOB1lsmvf8er2dE8g
114,2019-03-08,Germany,MOVE_DOWN,88456.0,2SRVj6ceeIffVEm9NFyRHI
115,2019-03-08,Germany,MOVE_DOWN,88347.0,7FGq80cy8juXBCD2nrqdWU
116,2019-03-08,Germany,MOVE_DOWN,87421.0,27rdGxbavYJeBphck5MZAF
117,2019-03-08,Germany,MOVE_DOWN,86155.0,11cDEev79fPKi6uJCjUhu8
118,2019-03-08,Germany,MOVE_DOWN,85871.0,2pu5rVWy3zPlgypJzL3Mlw
119,2019-03-08,Germany,MOVE_DOWN,85759.0,7dt6x5M1jzdTEt8oCbisTK
120,2019-03-08,Germany,MOVE_DOWN,85292.0,0i0wnv9UoFdZ5MfuFGQzMy
121,2019-03-08,Germany,MOVE_DOWN,85258.0,2MhnrAz9dreS8zLzEuDflG
122,2019-03-08,Germany,NEW_ENTRY,85208.0,0uUNN1nSoUx1A4fkDCWDQ7
123,2019-03-08,Germany,MOVE_DOWN,85160.0,3yuMTMJQ2gkvLhMVZLrcRV
124,2019-03-08,Germany,MOVE_DOWN,84539.0,1t7cJh7t5O5pgwkjZJv8pq
125,2019-03-08,Germany,MOVE_DOWN,83493.0,2hIY4sjfMeKwXXh2LvhrMo
126,2019-03-08,Germany,MOVE_DOWN,83459.0,05Mp2UJulSttxQ4E6hQPH3
127,2019-03-08,Germany,MOVE_DOWN,83436.0,0e7ipj03S05BNilyu5bRzt
128,2019-03-08,Germany,MOVE_DOWN,81941.0,14sOS5L36385FJ3OL8hew4
129,2019-03-08,Germany,MOVE_DOWN,81852.0,63cd4JkwGgYJrbOizbfmsp
130,2019-03-08,Germany,MOVE_DOWN,81724.0,5N5k9nd479b1xpDZ4usjrg
131,2019-03-08,Germany,MOVE_DOWN,81618.0,2SClPoLfPJmwrr3EyfgRTS
132,2019-03-08,Germany,MOVE_DOWN,80689.0,51pBoDMHvBHR6TmD09OAz7
133,2019-03-08,Germany,MOVE_DOWN,80018.0,4tW7mc0pab35DznfVlr3px
134,2019-03-08,Germany,MOVE_DOWN,79370.0,0FZ4Dmg8jJJAPJnvBIzD9z
135,2019-03-08,Germany,MOVE_DOWN,78975.0,3AXtDUSO78KrGa9Rq8rWUS
136,2019-03-08,Germany,MOVE_DOWN,78927.0,4HIv1dRF270YMyfvuxnF0d
137,2019-03-08,Germany,MOVE_DOWN,77634.0,2IRZnDFmlqMuOrYOLnZZyc
138,2019-03-08,Germany,MOVE_DOWN,77259.0,5Fla3zyOCcIRqrDoKLU0DP
139,2019-03-08,Germany,MOVE_DOWN,77171.0,0AeT2F0Hj81HIpdbJVj3zB
140,2019-03-08,Germany,MOVE_DOWN,76176.0,2vwEnjG9FKzafXjZA3Xdyz
141,2019-03-08,Germany,MOVE_DOWN,75792.0,2eRq2jwsZtb0uGH4qUsvT1
142,2019-03-08,Germany,MOVE_DOWN,75645.0,5ryCDI7vwLZp2PyHRdXGLC
143,2019-03-08,Germany,MOVE_DOWN,75527.0,6UcDLqJ1WUBJsnLWkSeEd9
144,2019-03-08,Germany,NEW_ENTRY,75156.0,5icOoE6VgqFKohjWWNp0Ac
145,2019-03-08,Germany,MOVE_DOWN,74957.0,2xLMifQCjDGFmkHkpNLD9h
146,2019-03-08,Germany,MOVE_DOWN,74682.0,0tp6mwUt99QnfY95T30Lqj
147,2019-03-08,Germany,MOVE_DOWN,74555.0,0rTV5WefWd1J3OwIheTzxM
148,2019-03-08,Germany,MOVE_DOWN,74509.0,116H0KvKr2Zl4RPuVBruDO
149,2019-03-08,Germany,MOVE_DOWN,73954.0,2LskIZrCeLxRvCiGP8gxlh
150,2019-03-08,Germany,MOVE_DOWN,73523.0,6hFmSZIw5gmn9mK4hfqozy
151,2019-03-08,Germany,MOVE_DOWN,73112.0,3KLygy1YWhmrQx0GRs7IOx
152,2019-03-08,Germany,MOVE_DOWN,73020.0,5iwz1NiezX7WWjnCgY5TH4
153,2019-03-08,Germany,MOVE_DOWN,72886.0,3TN6azWcvHM18VxhYVB1AG
154,2019-03-08,Germany,MOVE_DOWN,72729.0,483ykNWhSQXYprueXUMNeo
155,2019-03-08,Germany,MOVE_DOWN,72393.0,7tFiyTwD0nx5a1eklYtX2J
156,2019-03-08,Germany,MOVE_DOWN,72208.0,0PG9fbaaHFHfre2gUVo7AN
157,2019-03-08,Germany,MOVE_DOWN,72165.0,5JEx7HbmvHQQswJCsoo9rA
158,2019-03-08,Germany,MOVE_DOWN,71947.0,1wJRveJZLSb1rjhnUHQiv6
159,2019-03-08,Germany,MOVE_DOWN,71783.0,4nBcGqwztDJ29cyHVJtXsB
160,2019-03-08,Germany,MOVE_DOWN,70802.0,5IaHrVsrferBYDm0bDyABy
161,2019-03-08,Germany,MOVE_DOWN,70708.0,3DGar7krWlmrXRFHBcQF6z
162,2019-03-08,Germany,MOVE_DOWN,69166.0,30K9xVNSog0DVr5ey5yVoY
163,2019-03-08,Germany,MOVE_DOWN,67248.0,63SevszngYpZOwf63o61K4
164,2019-03-08,Germany,NEW_ENTRY,67235.0,13ZyrkCDmRz5xY3seuAWYk
165,2019-03-08,Germany,MOVE_DOWN,67070.0,1FBzp2RXC04zE31DSCOqAY
166,2019-03-08,Germany,MOVE_DOWN,67042.0,1NJcg626wLln4pGHpiV7mf
167,2019-03-08,Germany,MOVE_DOWN,66595.0,2QPyhgmVuQ9baEval2D46C
168,2019-03-08,Germany,NEW_ENTRY,66059.0,40kZZxVGvf2jYaInsw2lPA
169,2019-03-08,Germany,MOVE_DOWN,66057.0,4PwQl3zVNOg1NUZzTOux8S
170,2019-03-08,Germany,NEW_ENTRY,65400.0,6tLvHzljZ7uvH7XS95LjdI
171,2019-03-08,Germany,MOVE_DOWN,64655.0,2BgEsaKNfHUdlh97KmvFyo
172,2019-03-08,Germany,MOVE_DOWN,64503.0,3NuK5xMlSlB6K2Qp16zf3h
173,2019-03-08,Germany,MOVE_DOWN,64485.0,7fa9MBXhVfQ8P8Df9OEbD8
174,2019-03-08,Germany,MOVE_DOWN,64170.0,5P8EPCYTLW2bR4PanlvEpI
175,2019-03-08,Germany,MOVE_DOWN,63665.0,285pBltuF7vW8TeWk8hdRR
176,2019-03-08,Germany,MOVE_DOWN,63402.0,7DHApOHsIFo7EyfieArYGE
