rank,date,region,trend,streams,track_id
1,2017-06-29,Estonia,MOVE_UP,3004.0,6jA8HL9i4QGzsj6fjoxp8Y
2,2017-06-29,Estonia,SAME_POSITION,2995.0,3A7qX2QjDlPnazUsRk5y0M
3,2017-06-29,Estonia,MOVE_DOWN,2956.0,5CtI0qwDJkDQGwXD1H1cLb
4,2017-06-29,Estonia,SAME_POSITION,2756.0,0tKcYR2II1VCQWT79i5NrW
5,2017-06-29,Estonia,SAME_POSITION,2550.0,3PEgB3fkiojxms35ntsTgs
6,2017-06-29,Estonia,MOVE_UP,2420.0,0NiXXAI876aGImAd6rTj8w
7,2017-06-29,Estonia,MOVE_DOWN,2374.0,0CcQNd8CINkwQfe1RDtGV6
8,2017-06-29,Estonia,MOVE_UP,2368.0,3DXncPQOG4VBw3QHh3S817
9,2017-06-29,Estonia,MOVE_DOWN,2231.0,1OAh8uOEOvTDqkKFsKksCi
10,2017-06-29,Estonia,MOVE_UP,2193.0,79cuOz3SPQTuFrp8WgftAu
11,2017-06-29,Estonia,MOVE_UP,2181.0,3bWAqKDWg6u1davspr5IkS
12,2017-06-29,Estonia,MOVE_DOWN,2152.0,4iLqG9SeJSnt0cSPICSjxv
13,2017-06-29,Estonia,MOVE_DOWN,2079.0,3B54sVLJ402zGa6Xm4YGNe
14,2017-06-29,Estonia,MOVE_UP,1885.0,7KXjTSCq5nL1LoYtL7XAwS
15,2017-06-29,Estonia,SAME_POSITION,1874.0,6EpRaXYhGOB3fj4V2uDkMJ
16,2017-06-29,Estonia,MOVE_UP,1865.0,5bcTCxgc7xVfSaMV3RuVke
17,2017-06-29,Estonia,MOVE_UP,1840.0,7qiZfU4dY1lWllzX7mPBI3
18,2017-06-29,Estonia,MOVE_DOWN,1811.0,2eMwDehkIC1j68U6FA3Eiq
19,2017-06-29,Estonia,MOVE_DOWN,1760.0,5EnYT6F7wEcdege6mDHEfO
20,2017-06-29,Estonia,SAME_POSITION,1757.0,167NczpNbRF7oWakJaY3Hh
21,2017-06-29,Estonia,MOVE_UP,1679.0,1x5sYLZiu9r5E43kMlt9f8
22,2017-06-29,Estonia,MOVE_DOWN,1668.0,3Ytr1SUCUi6J3L9dRFx5iH
23,2017-06-29,Estonia,MOVE_UP,1664.0,0dA2Mk56wEzDgegdC6R17g
24,2017-06-29,Estonia,SAME_POSITION,1630.0,2habSXqcJGExM6JJyskY7O
25,2017-06-29,Estonia,MOVE_DOWN,1620.0,1sCxVKWImDZSZKvG0U9B23
26,2017-06-29,Estonia,MOVE_UP,1602.0,1NDxZ7cFAo481dtYWdrUnR
27,2017-06-29,Estonia,MOVE_UP,1582.0,1louJpMmzEicAn7lzDalPW
28,2017-06-29,Estonia,MOVE_UP,1558.0,3rOSwuTsUlJp0Pu0MkN8r8
29,2017-06-29,Estonia,MOVE_DOWN,1554.0,6RUKPb4LETWmmr3iAEQktW
30,2017-06-29,Estonia,SAME_POSITION,1546.0,2Gl0FzuLxflY6nPifJp5Dr
31,2017-06-29,Estonia,SAME_POSITION,1533.0,4c2W3VKsOFoIg2SFaO6DY5
32,2017-06-29,Estonia,MOVE_UP,1468.0,6jS6CLTwblEraUmVza7XL8
33,2017-06-29,Estonia,MOVE_UP,1467.0,6XOYVSmNDjKUNMXooU4s4z
34,2017-06-29,Estonia,MOVE_DOWN,1438.0,3a1lNhkSLSkpJE4MSHpDu9
35,2017-06-29,Estonia,MOVE_UP,1436.0,4aWmUDTfIPGksMNLV2rQP2
36,2017-06-29,Estonia,SAME_POSITION,1424.0,3kxfsdsCpFgN412fpnW85Y
37,2017-06-29,Estonia,MOVE_DOWN,1421.0,7i2DJ88J7jQ8K7zqFX2fW8
38,2017-06-29,Estonia,MOVE_DOWN,1413.0,1SJtlNRJDeYHioymcvsqev
39,2017-06-29,Estonia,MOVE_DOWN,1349.0,4IWAyPf1KMq7JCyGeCjTeH
40,2017-06-29,Estonia,MOVE_DOWN,1302.0,1wjzFQodRWrPcQ0AnYnvQ9
41,2017-06-29,Estonia,MOVE_DOWN,1289.0,2kVHAQKVtczchKctctzbtK
42,2017-06-29,Estonia,SAME_POSITION,1285.0,3b5Li4QKDVBx1x7fQuu54a
43,2017-06-29,Estonia,MOVE_UP,1246.0,3eR23VReFzcdmS7TYCrhCe
44,2017-06-29,Estonia,MOVE_UP,1178.0,6kex4EBAj0WHXDKZMEJaaF
45,2017-06-29,Estonia,MOVE_DOWN,1170.0,5Ohxk2dO5COHF1krpoPigN
46,2017-06-29,Estonia,MOVE_DOWN,1140.0,6HUnnBwYZqcED1eQztxMBN
47,2017-06-29,Estonia,SAME_POSITION,1114.0,0lMbuWUpfTWhEmOKxppEau
48,2017-06-29,Estonia,MOVE_UP,1092.0,7nKBxz47S9SD79N086fuhn
49,2017-06-29,Estonia,MOVE_UP,1086.0,7tr2za8SQg2CI8EDgrdtNl
50,2017-06-29,Estonia,SAME_POSITION,1082.0,7hDc8b7IXETo14hHIHdnhd
51,2017-06-29,Estonia,MOVE_UP,1075.0,6HZILIRieu8S0iqY8kIKhj
52,2017-06-29,Estonia,MOVE_UP,1047.0,0afhq8XCExXpqazXczTSve
53,2017-06-29,Estonia,MOVE_DOWN,1039.0,5tz69p7tJuGPeMGwNTxYuV
1,2017-06-30,Estonia,MOVE_UP,2929.0,5CtI0qwDJkDQGwXD1H1cLb
2,2017-06-30,Estonia,SAME_POSITION,2830.0,3A7qX2QjDlPnazUsRk5y0M
3,2017-06-30,Estonia,MOVE_DOWN,2744.0,6jA8HL9i4QGzsj6fjoxp8Y
4,2017-06-30,Estonia,SAME_POSITION,2664.0,0tKcYR2II1VCQWT79i5NrW
5,2017-06-30,Estonia,NEW_ENTRY,2543.0,4q8PHoRsPUB52LFylX8Ulz
6,2017-06-30,Estonia,NEW_ENTRY,2348.0,4xlrALxuaCf9yZBHJeTSG6
7,2017-06-30,Estonia,MOVE_UP,2275.0,5bcTCxgc7xVfSaMV3RuVke
8,2017-06-30,Estonia,SAME_POSITION,2238.0,3DXncPQOG4VBw3QHh3S817
9,2017-06-30,Estonia,MOVE_DOWN,2214.0,0CcQNd8CINkwQfe1RDtGV6
10,2017-06-30,Estonia,MOVE_UP,2157.0,3bWAqKDWg6u1davspr5IkS
11,2017-06-30,Estonia,MOVE_DOWN,2132.0,1OAh8uOEOvTDqkKFsKksCi
12,2017-06-30,Estonia,NEW_ENTRY,2130.0,6Na5uKk5SsqZimk0hAWo8y
13,2017-06-30,Estonia,MOVE_DOWN,2097.0,4iLqG9SeJSnt0cSPICSjxv
14,2017-06-30,Estonia,NEW_ENTRY,2063.0,1F2HXIJrE2Xn81OzT2zZvW
15,2017-06-30,Estonia,MOVE_DOWN,2062.0,79cuOz3SPQTuFrp8WgftAu
16,2017-06-30,Estonia,MOVE_DOWN,1824.0,7KXjTSCq5nL1LoYtL7XAwS
17,2017-06-30,Estonia,SAME_POSITION,1786.0,7qiZfU4dY1lWllzX7mPBI3
18,2017-06-30,Estonia,SAME_POSITION,1761.0,2eMwDehkIC1j68U6FA3Eiq
19,2017-06-30,Estonia,MOVE_DOWN,1665.0,6EpRaXYhGOB3fj4V2uDkMJ
20,2017-06-30,Estonia,MOVE_UP,1662.0,3Ytr1SUCUi6J3L9dRFx5iH
21,2017-06-30,Estonia,SAME_POSITION,1616.0,1x5sYLZiu9r5E43kMlt9f8
22,2017-06-30,Estonia,MOVE_UP,1612.0,6jS6CLTwblEraUmVza7XL8
23,2017-06-30,Estonia,MOVE_UP,1562.0,1sCxVKWImDZSZKvG0U9B23
24,2017-06-30,Estonia,MOVE_DOWN,1559.0,0dA2Mk56wEzDgegdC6R17g
25,2017-06-30,Estonia,MOVE_UP,1543.0,3rOSwuTsUlJp0Pu0MkN8r8
26,2017-06-30,Estonia,MOVE_UP,1543.0,7tr2za8SQg2CI8EDgrdtNl
27,2017-06-30,Estonia,SAME_POSITION,1539.0,1louJpMmzEicAn7lzDalPW
28,2017-06-30,Estonia,MOVE_DOWN,1535.0,167NczpNbRF7oWakJaY3Hh
29,2017-06-30,Estonia,SAME_POSITION,1524.0,6RUKPb4LETWmmr3iAEQktW
30,2017-06-30,Estonia,MOVE_DOWN,1512.0,2habSXqcJGExM6JJyskY7O
31,2017-06-30,Estonia,MOVE_DOWN,1440.0,1NDxZ7cFAo481dtYWdrUnR
32,2017-06-30,Estonia,MOVE_UP,1433.0,3a1lNhkSLSkpJE4MSHpDu9
33,2017-06-30,Estonia,MOVE_DOWN,1430.0,2Gl0FzuLxflY6nPifJp5Dr
34,2017-06-30,Estonia,MOVE_DOWN,1398.0,4c2W3VKsOFoIg2SFaO6DY5
35,2017-06-30,Estonia,MOVE_UP,1398.0,0lMbuWUpfTWhEmOKxppEau
36,2017-06-30,Estonia,MOVE_DOWN,1368.0,4aWmUDTfIPGksMNLV2rQP2
37,2017-06-30,Estonia,MOVE_DOWN,1367.0,6XOYVSmNDjKUNMXooU4s4z
38,2017-06-30,Estonia,NEW_ENTRY,1302.0,0Nhu3zSYbEz32IYiobV75e
39,2017-06-30,Estonia,MOVE_DOWN,1298.0,3kxfsdsCpFgN412fpnW85Y
40,2017-06-30,Estonia,MOVE_UP,1281.0,3b5Li4QKDVBx1x7fQuu54a
41,2017-06-30,Estonia,MOVE_DOWN,1268.0,1SJtlNRJDeYHioymcvsqev
42,2017-06-30,Estonia,MOVE_DOWN,1262.0,1wjzFQodRWrPcQ0AnYnvQ9
43,2017-06-30,Estonia,SAME_POSITION,1225.0,3eR23VReFzcdmS7TYCrhCe
44,2017-06-30,Estonia,NEW_ENTRY,1211.0,0Ws8D3EWUDgY962Xftb0h5
45,2017-06-30,Estonia,MOVE_DOWN,1199.0,2kVHAQKVtczchKctctzbtK
46,2017-06-30,Estonia,MOVE_DOWN,1189.0,4IWAyPf1KMq7JCyGeCjTeH
47,2017-06-30,Estonia,NEW_ENTRY,1168.0,6SUocL0caib4mLHe8ZrZzi
48,2017-06-30,Estonia,MOVE_DOWN,1128.0,5Ohxk2dO5COHF1krpoPigN
49,2017-06-30,Estonia,MOVE_DOWN,1101.0,6kex4EBAj0WHXDKZMEJaaF
50,2017-06-30,Estonia,MOVE_DOWN,1098.0,6HUnnBwYZqcED1eQztxMBN
51,2017-06-30,Estonia,MOVE_DOWN,1073.0,7hDc8b7IXETo14hHIHdnhd
52,2017-06-30,Estonia,MOVE_DOWN,1070.0,7nKBxz47S9SD79N086fuhn
53,2017-06-30,Estonia,MOVE_DOWN,1011.0,0afhq8XCExXpqazXczTSve
