rank,date,region,trend,streams,track_id
129,2020-09-05,Czech Republic,MOVE_UP,4747.0,2f0pn9DkEJwAzXApnFh5cr
130,2020-09-05,Czech Republic,MOVE_UP,4742.0,2mt1IqcFyY1zmYZT8Q3xw9
131,2020-09-05,Czech Republic,MOVE_DOWN,4738.0,1rqqCSm0Qe4I9rUvWncaom
132,2020-09-05,Czech Republic,MOVE_DOWN,4727.0,7CHi4DtfK4heMlQaudCuHK
133,2020-09-05,Czech Republic,MOVE_UP,4726.0,1DOHjrGbhgzAXac1s5FfTR
134,2020-09-05,Czech Republic,MOVE_DOWN,4709.0,6w6g1fHzL9Zs6Nx92jWylL
135,2020-09-05,Czech Republic,MOVE_DOWN,4704.0,2DQNYMRjisN3KAPj1bEwOI
136,2020-09-05,Czech Republic,MOVE_UP,4693.0,7t2zn6Wl0SVnMOdtZlf8qS
137,2020-09-05,Czech Republic,MOVE_DOWN,4685.0,2vIeHhvghc8dOgCie9p6Az
138,2020-09-05,Czech Republic,MOVE_DOWN,4674.0,75eHVNWvQb6wTE1mEZY48z
139,2020-09-05,Czech Republic,MOVE_DOWN,4673.0,2D0dj3hVkRQJCp63cxCPEx
140,2020-09-05,Czech Republic,MOVE_UP,4660.0,2zYzyRzz6pRmhPzyfMEC8s
141,2020-09-05,Czech Republic,MOVE_UP,4636.0,25sgk305KZfyuqVBQIahim
142,2020-09-05,Czech Republic,MOVE_UP,4636.0,0E9ZjEAyAwOXZ7wJC0PD33
143,2020-09-05,Czech Republic,MOVE_UP,4586.0,4HPXODHoPRJU6kKwORRnkY
144,2020-09-05,Czech Republic,MOVE_DOWN,4584.0,3UJKcvUrCRCL4YqgagK9xJ
145,2020-09-05,Czech Republic,MOVE_DOWN,4554.0,0PvFJmanyNQMseIFrU708S
146,2020-09-05,Czech Republic,MOVE_DOWN,4525.0,5unsNjRhY05iXDgWldMM5t
147,2020-09-05,Czech Republic,SAME_POSITION,4519.0,19hDtYa9xPLr8JlujoCNVO
148,2020-09-05,Czech Republic,MOVE_DOWN,4518.0,5KkSRdbyIT2JbWPUxiaFXe
149,2020-09-05,Czech Republic,MOVE_UP,4482.0,2pNUnN4DwHYhTQYp9AF7cQ
150,2020-09-05,Czech Republic,MOVE_DOWN,4427.0,0mjAU3yKR1QnXnHtjGJqTM
151,2020-09-05,Czech Republic,MOVE_UP,4388.0,285pBltuF7vW8TeWk8hdRR
152,2020-09-05,Czech Republic,MOVE_UP,4385.0,3Uq54ocRHLezgitc7PsIR0
153,2020-09-05,Czech Republic,MOVE_DOWN,4373.0,70eFcWOvlMObDhURTqT4Fv
154,2020-09-05,Czech Republic,MOVE_UP,4370.0,2GiJYvgVaD2HtM8GqD9EgQ
155,2020-09-05,Czech Republic,MOVE_UP,4367.0,5qrSlOut2rNAWv3ubArkNy
156,2020-09-05,Czech Republic,MOVE_UP,4359.0,2SRczRe1bwFwwLZNHYVWG6
157,2020-09-05,Czech Republic,MOVE_DOWN,4356.0,3KOVDn7GSRJOt5UNUaOzx6
158,2020-09-05,Czech Republic,MOVE_DOWN,4353.0,2V4Fx72svQRxrFvNT1eq5f
159,2020-09-05,Czech Republic,MOVE_DOWN,4353.0,6uKjk59AeQVp1FqOrlZgjW
160,2020-09-05,Czech Republic,MOVE_UP,4330.0,3NIXc097uc92QNraPOQA8K
161,2020-09-05,Czech Republic,NEW_ENTRY,4322.0,1HFiNfOOtHJsq3LdcVQZbI
162,2020-09-05,Czech Republic,MOVE_UP,4318.0,5rZlwNFl01HqLWBQGryKSm
163,2020-09-05,Czech Republic,MOVE_DOWN,4293.0,0ENrWxcjFcgyerCQjrdNj1
164,2020-09-05,Czech Republic,MOVE_DOWN,4293.0,13T1GbptLNeMV9hD0qy4GR
165,2020-09-05,Czech Republic,MOVE_DOWN,4276.0,6Fc7mlF8R1I0yENYoZ201s
166,2020-09-05,Czech Republic,MOVE_DOWN,4271.0,2TDoneAkT9o288m0Z96fRQ
167,2020-09-05,Czech Republic,MOVE_UP,4250.0,2RSHsoi04658QL5xgQVov3
168,2020-09-05,Czech Republic,NEW_ENTRY,4243.0,466cKvZn1j45IpxDdYZqdA
169,2020-09-05,Czech Republic,MOVE_UP,4238.0,2xLMifQCjDGFmkHkpNLD9h
170,2020-09-05,Czech Republic,MOVE_UP,4223.0,6h5PAsRni4IRlxWr6uDPTP
171,2020-09-05,Czech Republic,NEW_ENTRY,4223.0,3rKPRnYJ5b89bv5ZsLrogK
172,2020-09-05,Czech Republic,MOVE_DOWN,4218.0,0ZoS0OXuPpBPKa2arKKKJ1
173,2020-09-05,Czech Republic,NEW_ENTRY,4205.0,0Wjb5mkidNaZUaC7lVdAMz
174,2020-09-05,Czech Republic,MOVE_DOWN,4199.0,0Z8om3pNZzeSBF4bZEHaH2
175,2020-09-05,Czech Republic,MOVE_UP,4176.0,3Os0NFzflZ5yaNN2Cld6aR
176,2020-09-05,Czech Republic,MOVE_DOWN,4163.0,3jjujdWJ72nww5eGnfs2E7
177,2020-09-05,Czech Republic,NEW_ENTRY,4153.0,1K0njELsVmFeAZhDZNZmhJ
178,2020-09-05,Czech Republic,MOVE_DOWN,4153.0,1kKYjjfNYxE0YYgLa7vgVY
179,2020-09-05,Czech Republic,MOVE_DOWN,4149.0,39Yp9wwQiSRIDOvrVg7mbk
180,2020-09-05,Czech Republic,MOVE_UP,4145.0,2MbdDtCv5LUVjYy9RuGTgC
181,2020-09-05,Czech Republic,MOVE_DOWN,4142.0,1bWEngw5tAF7vWByrf5Oy5
182,2020-09-05,Czech Republic,NEW_ENTRY,4114.0,7s4vdvZ4RzxkCQOIbRDnCs
183,2020-09-05,Czech Republic,MOVE_DOWN,4113.0,1DFD5Fotzgn6yYXkYsKiGs
184,2020-09-05,Czech Republic,NEW_ENTRY,4098.0,4u7EnebtmKWzUH433cf5Qv
185,2020-09-05,Czech Republic,NEW_ENTRY,4093.0,1zB4vmk8tFRmM9UULNzbLB
186,2020-09-05,Czech Republic,MOVE_DOWN,4078.0,40OMBMYRk5IQL6xCzGM0JA
187,2020-09-05,Czech Republic,MOVE_UP,4065.0,1q95nJcpk8sapUUxiDoevR
188,2020-09-05,Czech Republic,NEW_ENTRY,4061.0,2k5UhiNw8taPjzpGkBpDdf
189,2020-09-05,Czech Republic,MOVE_DOWN,4060.0,0hVXuCcriWRGvwMV1r5Yn9
190,2020-09-05,Czech Republic,MOVE_DOWN,4054.0,6YsCRfIGE5DekAHwPeSLSR
191,2020-09-05,Czech Republic,NEW_ENTRY,4040.0,7e89621JPkKaeDSTQ3avtg
192,2020-09-05,Czech Republic,MOVE_DOWN,4027.0,2faFCPiT30abgnDmZrw9wj
193,2020-09-05,Czech Republic,MOVE_DOWN,4025.0,02itaCXOdC54J0ISjqqFAp
194,2020-09-05,Czech Republic,NEW_ENTRY,4023.0,4nK5YrxbMGZstTLbvj6Gxw
195,2020-09-05,Czech Republic,MOVE_DOWN,4019.0,4ZUi91hQVp7hT1N74QZAcw
196,2020-09-05,Czech Republic,NEW_ENTRY,4005.0,44zZ6EAK2XrK04sdXCF24f
197,2020-09-05,Czech Republic,NEW_ENTRY,4002.0,09hXGuc2p1wIdmjGaZikm1
198,2020-09-05,Czech Republic,MOVE_DOWN,3997.0,4e8DYhGFvo6D557SISDfd8
199,2020-09-05,Czech Republic,MOVE_DOWN,3974.0,2eLTkjdcbBCTew9qvn6hzz
200,2020-09-05,Czech Republic,NEW_ENTRY,3939.0,65lC7Ey8QaVLvItAMF6Ap8
1,2020-09-06,Czech Republic,SAME_POSITION,32335.0,7MjNsu3feSV5MnhZzBHXoh
2,2020-09-06,Czech Republic,MOVE_UP,23530.0,3tjFYV6RSFtuktYl3ZtYcq
3,2020-09-06,Czech Republic,MOVE_DOWN,23062.0,35qWgo2AO9XQuXrznXAPN0
4,2020-09-06,Czech Republic,SAME_POSITION,16528.0,0VjIjW4GlUZAMYd2vXMi3b
5,2020-09-06,Czech Republic,SAME_POSITION,15298.0,6UelLqGlWMcVH1E5c4H7lY
6,2020-09-06,Czech Republic,MOVE_UP,13644.0,3H7ihDc1dqLriiWXwsc2po
7,2020-09-06,Czech Republic,SAME_POSITION,13559.0,1xQ6trAsedVPCdbtDAmk0c
8,2020-09-06,Czech Republic,MOVE_DOWN,13536.0,2Wo6QQD1KMDWeFkkjLqwx5
9,2020-09-06,Czech Republic,SAME_POSITION,13219.0,2687fXBlOk6u6fiwLJ4E1l
10,2020-09-06,Czech Republic,SAME_POSITION,12821.0,4Oun2ylbjFKMPTiaSbbCih
11,2020-09-06,Czech Republic,SAME_POSITION,11924.0,7ytR5pFWmSjzHJIeQkgog4
12,2020-09-06,Czech Republic,SAME_POSITION,11588.0,6cx06DFPPHchuUAcTxznu9
13,2020-09-06,Czech Republic,MOVE_UP,10509.0,1rgnBhdG2JDFTbYkYRZAku
14,2020-09-06,Czech Republic,SAME_POSITION,10443.0,76nqCfJOcFFWBJN32PAksn
15,2020-09-06,Czech Republic,SAME_POSITION,10303.0,2Y0wPrPQBrGhoLn14xRYCG
16,2020-09-06,Czech Republic,MOVE_UP,10083.0,71fpW3zTuJrY8m5jlsN67I
17,2020-09-06,Czech Republic,MOVE_UP,9993.0,7C8l5orn9oUcXM2zd4oWlF
18,2020-09-06,Czech Republic,MOVE_UP,9786.0,55HtKTQeAdPbLz8NtlkaKB
19,2020-09-06,Czech Republic,MOVE_DOWN,9676.0,1hKEBjt642uXxKRO3tsP2Z
20,2020-09-06,Czech Republic,MOVE_UP,9191.0,2K82hmiYt3POvX56n6lJH0
21,2020-09-06,Czech Republic,MOVE_DOWN,9158.0,0twbASvGKPDvbWviKZcpyy
22,2020-09-06,Czech Republic,MOVE_UP,8706.0,7qEHsqek33rTcFNT9PFqLf
23,2020-09-06,Czech Republic,MOVE_UP,8536.0,1waxcXUYLEme2y1qnubHma
24,2020-09-06,Czech Republic,MOVE_UP,8228.0,70rFIfYN7lU6iTgUIVP42w
25,2020-09-06,Czech Republic,MOVE_UP,8120.0,0yPHAfN6d4Id9dsUeuWhJm
26,2020-09-06,Czech Republic,MOVE_DOWN,7941.0,0dp3uLJSUto8q1kLal1LLj
27,2020-09-06,Czech Republic,MOVE_UP,7917.0,45bE4HXI0AwGZXfZtMp8JR
28,2020-09-06,Czech Republic,MOVE_DOWN,7848.0,2pJoAuFgqqbOny1Ojo7Ggk
29,2020-09-06,Czech Republic,MOVE_DOWN,7828.0,28RZNfu3ECSTC6U8mhdL9Q
30,2020-09-06,Czech Republic,MOVE_UP,7784.0,0snC0JRK2kq9AbB0AjWTm8
31,2020-09-06,Czech Republic,SAME_POSITION,7779.0,3MOs0OCcZGiANmuwrRcj1b
32,2020-09-06,Czech Republic,MOVE_UP,7766.0,7ju97lgwC2rKQ6wwsf9no9
33,2020-09-06,Czech Republic,MOVE_DOWN,7746.0,0t1kP63rueHleOhQkYSXFY
34,2020-09-06,Czech Republic,MOVE_UP,7506.0,4xqrdfXkTW4T0RauPLv3WA
35,2020-09-06,Czech Republic,MOVE_UP,7361.0,2gMXnyrvIjhVBUZwvLZDMP
36,2020-09-06,Czech Republic,MOVE_DOWN,7301.0,2tnVG71enUj33Ic2nFN6kZ
37,2020-09-06,Czech Republic,MOVE_DOWN,7221.0,2m25cn629PZ92Dhnk0m39e
38,2020-09-06,Czech Republic,MOVE_DOWN,7164.0,6qiiDtFAJjyEhoZVcf6ovL
39,2020-09-06,Czech Republic,MOVE_UP,7129.0,6N22FZs2ZhPBYi3b9XPajV
40,2020-09-06,Czech Republic,MOVE_DOWN,7073.0,61ZM92T2zaXIVsqncThQzC
41,2020-09-06,Czech Republic,MOVE_UP,7014.0,27ycaQnQAxaPiyeg3nr2aB
42,2020-09-06,Czech Republic,MOVE_UP,6971.0,5rv2HF2yCItB1KMEhBahxI
43,2020-09-06,Czech Republic,SAME_POSITION,6925.0,7eJMfftS33KTjuF7lTsMCx
44,2020-09-06,Czech Republic,MOVE_UP,6905.0,0gsuaFpyFi9LHoIZqkLKDU
45,2020-09-06,Czech Republic,MOVE_UP,6858.0,6iWEhoALoBFnQMNVhYY0Sc
46,2020-09-06,Czech Republic,MOVE_DOWN,6801.0,2aY1NJitfGnPDq54r34et3
47,2020-09-06,Czech Republic,MOVE_DOWN,6800.0,4KHcGXpPxkmJ6h4WbXYWLO
48,2020-09-06,Czech Republic,MOVE_DOWN,6788.0,0tyJzrm3idpMxygpfaaP9r
49,2020-09-06,Czech Republic,MOVE_DOWN,6703.0,5WiwekdTgMYXq40FMgPJWP
50,2020-09-06,Czech Republic,MOVE_UP,6685.0,53babpnCbhRGyme9RPksyf
51,2020-09-06,Czech Republic,MOVE_UP,6537.0,6MlldqBpDJty0FAqJOi8EY
52,2020-09-06,Czech Republic,MOVE_DOWN,6433.0,7B0v2BoErGObmTwO2CJgWa
53,2020-09-06,Czech Republic,MOVE_UP,6072.0,22LAwLoDA5b4AaGSkg6bKW
54,2020-09-06,Czech Republic,MOVE_UP,6055.0,1fFIknTF8kfYEHNqcs46Yv
55,2020-09-06,Czech Republic,MOVE_UP,5990.0,49HB2EjRtkmXZAKpu3OdKT
56,2020-09-06,Czech Republic,SAME_POSITION,5983.0,1YFu3F7SpwRTdGTt56u9O4
57,2020-09-06,Czech Republic,MOVE_UP,5937.0,2U5WueTLIK5WJLD7mvDODv
58,2020-09-06,Czech Republic,MOVE_DOWN,5922.0,4xJP2rJHIJXfxpIpzxhhIA
59,2020-09-06,Czech Republic,MOVE_UP,5913.0,6wQlQrTY5mVS8EGaFZVwVF
60,2020-09-06,Czech Republic,SAME_POSITION,5895.0,4fUCTv421fKbSRFKuPi6ge
61,2020-09-06,Czech Republic,MOVE_DOWN,5865.0,017PF4Q3l4DBUiWoXk4OWT
62,2020-09-06,Czech Republic,MOVE_DOWN,5833.0,6qgMr9LacgnihY9IdYriMP
63,2020-09-06,Czech Republic,MOVE_DOWN,5755.0,0wXZP3xs4b7vAFymzoENz1
64,2020-09-06,Czech Republic,MOVE_DOWN,5710.0,4g95Y4NXCWKMCheBjuRZxQ
65,2020-09-06,Czech Republic,MOVE_UP,5684.0,1rNCFrpdHBD32kHmuEfMgM
66,2020-09-06,Czech Republic,MOVE_UP,5673.0,05TV8Lt7t6bC3nLlpsoSkD
67,2020-09-06,Czech Republic,MOVE_UP,5581.0,3Z8FwOEN59mRMxDCtb8N0A
68,2020-09-06,Czech Republic,MOVE_UP,5561.0,7D2sgT3LkRnl6I7hunrsoj
69,2020-09-06,Czech Republic,MOVE_UP,5530.0,7Kk3JdKFFQv1YN2hluyx1J
70,2020-09-06,Czech Republic,MOVE_UP,5529.0,2rRJrJEo19S2J82BDsQ3F7
71,2020-09-06,Czech Republic,MOVE_DOWN,5478.0,3h9EMra1EG4oncHLPiEJce
72,2020-09-06,Czech Republic,MOVE_DOWN,5398.0,6v3KW9xbzN5yKLt9YKDYA2
73,2020-09-06,Czech Republic,MOVE_UP,5387.0,6fb0vs074TkEOfEiyD3KeE
74,2020-09-06,Czech Republic,MOVE_DOWN,5340.0,2VxeLyX666F8uXCJ0dZF8B
75,2020-09-06,Czech Republic,MOVE_UP,5318.0,6Hj9jySrnFppAI0sEMCZpJ
76,2020-09-06,Czech Republic,MOVE_UP,5310.0,2SAqBLGA283SUiwJ3xOUVI
77,2020-09-06,Czech Republic,MOVE_UP,5297.0,38MzzUKqzNhAM9EoUTbsfM
78,2020-09-06,Czech Republic,MOVE_UP,5289.0,6jNTXE2Q1iks09h7PetAwR
79,2020-09-06,Czech Republic,MOVE_UP,5288.0,6EDO9iiTtwNv6waLwa1UUq
80,2020-09-06,Czech Republic,MOVE_DOWN,5273.0,1XdMp6v9Q3N80WnKSbGfl4
81,2020-09-06,Czech Republic,MOVE_UP,5271.0,3PfIrDoz19wz7qK7tYeu62
82,2020-09-06,Czech Republic,MOVE_UP,5261.0,1sgDyuLooyvEML4oHspNza
83,2020-09-06,Czech Republic,MOVE_UP,5206.0,2f0pn9DkEJwAzXApnFh5cr
84,2020-09-06,Czech Republic,MOVE_DOWN,5188.0,2c1bi72Up6wiYxDn49CFdD
85,2020-09-06,Czech Republic,MOVE_UP,5173.0,6gBFPUFcJLzWGx4lenP6h2
86,2020-09-06,Czech Republic,MOVE_DOWN,5148.0,5TGcyccg8Hkgn9jB7gUpMN
87,2020-09-06,Czech Republic,MOVE_UP,5143.0,1HURVedroTlzswJbtfbVEh
88,2020-09-06,Czech Republic,MOVE_UP,5087.0,49yeFC92MyOcVU8tiit4wj
89,2020-09-06,Czech Republic,MOVE_UP,5031.0,59qrUpoplZxbIZxk6X0Bm3
90,2020-09-06,Czech Republic,MOVE_DOWN,5029.0,0STHJtR9k80lQprMIxAasD
91,2020-09-06,Czech Republic,MOVE_DOWN,4978.0,7C1trmcQQ5n5RNy4l6ziCv
92,2020-09-06,Czech Republic,MOVE_UP,4961.0,328Cr2ztwoeLCGvJIJH64p
93,2020-09-06,Czech Republic,MOVE_UP,4954.0,3ve2nu3WuTvWIeAe8R0ZTh
94,2020-09-06,Czech Republic,MOVE_DOWN,4941.0,1x7dZO2T89GTea6Rh9FVZa
95,2020-09-06,Czech Republic,MOVE_UP,4941.0,4EPelmX1wjCWn6gr4kx9Ez
96,2020-09-06,Czech Republic,MOVE_DOWN,4877.0,3lmWugmDLOLAf6f09EnZ4N
97,2020-09-06,Czech Republic,MOVE_DOWN,4873.0,0csb0C9E7UGW7Yfi52wGPW
98,2020-09-06,Czech Republic,MOVE_UP,4847.0,3Jzu0NbSzttDtwXhxPDDIh
99,2020-09-06,Czech Republic,MOVE_DOWN,4828.0,5op1X8TfWNUmJnwRzCQ3qL
100,2020-09-06,Czech Republic,MOVE_DOWN,4812.0,3Jw1HLqvQsuPuooaYaUY9o
101,2020-09-06,Czech Republic,MOVE_UP,4797.0,75eHVNWvQb6wTE1mEZY48z
102,2020-09-06,Czech Republic,MOVE_DOWN,4761.0,2J4P46vCFm1rPkNkp9pZWX
103,2020-09-06,Czech Republic,MOVE_UP,4753.0,2vIeHhvghc8dOgCie9p6Az
104,2020-09-06,Czech Republic,MOVE_UP,4727.0,6w6g1fHzL9Zs6Nx92jWylL
105,2020-09-06,Czech Republic,MOVE_UP,4722.0,7FIWs0pqAYbP91WWM0vlTQ
106,2020-09-06,Czech Republic,MOVE_UP,4717.0,2mt1IqcFyY1zmYZT8Q3xw9
107,2020-09-06,Czech Republic,MOVE_UP,4706.0,3eekarcy7kvN4yt5ZFzltW
108,2020-09-06,Czech Republic,MOVE_DOWN,4702.0,0pqnGHJpmpxLKifKRmU6WP
109,2020-09-06,Czech Republic,MOVE_DOWN,4701.0,7nLZ336nDC44S0CCXcCBJm
110,2020-09-06,Czech Republic,MOVE_UP,4700.0,1DOHjrGbhgzAXac1s5FfTR
111,2020-09-06,Czech Republic,MOVE_DOWN,4700.0,7szuecWAPwGoV1e5vGu8tl
112,2020-09-06,Czech Republic,MOVE_DOWN,4689.0,3IJYUaN3tx04S4TYyZHKoP
113,2020-09-06,Czech Republic,MOVE_UP,4688.0,0PvFJmanyNQMseIFrU708S
114,2020-09-06,Czech Republic,MOVE_DOWN,4686.0,71BCQXb4lj0inm0cisGa3M
115,2020-09-06,Czech Republic,MOVE_UP,4680.0,21jGcNKet2qwijlDFuPiPb
116,2020-09-06,Czech Republic,MOVE_DOWN,4667.0,7DdwITgxQe8MST37qt4t2q
117,2020-09-06,Czech Republic,MOVE_DOWN,4655.0,7fQox8Ere1HDm0jhSnsFHu
118,2020-09-06,Czech Republic,MOVE_UP,4644.0,1rqqCSm0Qe4I9rUvWncaom
119,2020-09-06,Czech Republic,MOVE_UP,4625.0,5qrSlOut2rNAWv3ubArkNy
120,2020-09-06,Czech Republic,MOVE_UP,4587.0,2Fxmhks0bxGSBdJ92vM42m
121,2020-09-06,Czech Republic,MOVE_UP,4556.0,19hDtYa9xPLr8JlujoCNVO
122,2020-09-06,Czech Republic,MOVE_UP,4555.0,2DQNYMRjisN3KAPj1bEwOI
123,2020-09-06,Czech Republic,MOVE_DOWN,4530.0,62aP9fBQKYKxi7PDXwcUAS
124,2020-09-06,Czech Republic,MOVE_DOWN,4528.0,0nbXyq5TXYPCO7pr3N8S4I
125,2020-09-06,Czech Republic,MOVE_UP,4516.0,2D0dj3hVkRQJCp63cxCPEx
126,2020-09-06,Czech Republic,MOVE_UP,4485.0,2GiJYvgVaD2HtM8GqD9EgQ
127,2020-09-06,Czech Republic,MOVE_UP,4480.0,25sgk305KZfyuqVBQIahim
128,2020-09-06,Czech Republic,MOVE_DOWN,4462.0,2b8fOow8UzyDFAE27YhOZM
129,2020-09-06,Czech Republic,MOVE_UP,4422.0,0mjAU3yKR1QnXnHtjGJqTM
130,2020-09-06,Czech Republic,MOVE_DOWN,4420.0,3qe8nGycGxqKBPEeUIkBsH
131,2020-09-06,Czech Republic,MOVE_DOWN,4395.0,696DnlkuDOXcMAnKlTgXXK
132,2020-09-06,Czech Republic,SAME_POSITION,4380.0,7CHi4DtfK4heMlQaudCuHK
133,2020-09-06,Czech Republic,MOVE_DOWN,4378.0,24IgCW19L8lXKyFZwzFtD3
134,2020-09-06,Czech Republic,MOVE_DOWN,4363.0,6Gpa8kQw5Zi657IsB83EQz
135,2020-09-06,Czech Republic,MOVE_UP,4342.0,285pBltuF7vW8TeWk8hdRR
136,2020-09-06,Czech Republic,MOVE_UP,4338.0,3KOVDn7GSRJOt5UNUaOzx6
137,2020-09-06,Czech Republic,MOVE_UP,4320.0,3UJKcvUrCRCL4YqgagK9xJ
138,2020-09-06,Czech Republic,MOVE_DOWN,4296.0,3lWzVNe1yFZlkeBBzUuZYu
139,2020-09-06,Czech Republic,MOVE_UP,4294.0,70eFcWOvlMObDhURTqT4Fv
140,2020-09-06,Czech Republic,MOVE_DOWN,4273.0,4EEeMKWDxK2XgowexSStym
141,2020-09-06,Czech Republic,MOVE_DOWN,4272.0,3Be7CLdHZpyzsVijme39cW
142,2020-09-06,Czech Republic,MOVE_DOWN,4252.0,2SCEcyt2H9kGKgxjkBcPx8
143,2020-09-06,Czech Republic,MOVE_UP,4218.0,0ENrWxcjFcgyerCQjrdNj1
144,2020-09-06,Czech Republic,NEW_ENTRY,4211.0,30bqVoKjX479ab90a8Pafp
145,2020-09-06,Czech Republic,MOVE_UP,4197.0,2V4Fx72svQRxrFvNT1eq5f
146,2020-09-06,Czech Republic,MOVE_UP,4197.0,2TDoneAkT9o288m0Z96fRQ
147,2020-09-06,Czech Republic,MOVE_UP,4177.0,5rZlwNFl01HqLWBQGryKSm
148,2020-09-06,Czech Republic,MOVE_DOWN,4170.0,0nVCQoIiDjnZWXHMRCD2Ko
149,2020-09-06,Czech Republic,NEW_ENTRY,4139.0,2qxmye6gAegTMjLKEBoR3d
150,2020-09-06,Czech Republic,MOVE_DOWN,4137.0,4xsAvM8urYtLdfGwRftCVI
151,2020-09-06,Czech Republic,NEW_ENTRY,4131.0,1ZMiCix7XSAbfAJlEZWMCp
152,2020-09-06,Czech Republic,MOVE_UP,4130.0,6Fc7mlF8R1I0yENYoZ201s
153,2020-09-06,Czech Republic,MOVE_UP,4112.0,0ZoS0OXuPpBPKa2arKKKJ1
154,2020-09-06,Czech Republic,MOVE_UP,4097.0,4ZUi91hQVp7hT1N74QZAcw
155,2020-09-06,Czech Republic,MOVE_UP,4083.0,13T1GbptLNeMV9hD0qy4GR
156,2020-09-06,Czech Republic,MOVE_UP,4073.0,3NIXc097uc92QNraPOQA8K
157,2020-09-06,Czech Republic,MOVE_DOWN,4058.0,7t2zn6Wl0SVnMOdtZlf8qS
158,2020-09-06,Czech Republic,MOVE_DOWN,4044.0,24Uo7TSYjcxJjMFXalr9fN
159,2020-09-06,Czech Republic,MOVE_DOWN,4010.0,0E9ZjEAyAwOXZ7wJC0PD33
160,2020-09-06,Czech Republic,MOVE_DOWN,4005.0,2vS6SP5AZdlfzXDp2Yn59p
161,2020-09-06,Czech Republic,MOVE_UP,3996.0,466cKvZn1j45IpxDdYZqdA
162,2020-09-06,Czech Republic,MOVE_DOWN,3996.0,6wnc03soJZURZVtyAbK81X
163,2020-09-06,Czech Republic,MOVE_UP,3988.0,2RSHsoi04658QL5xgQVov3
164,2020-09-06,Czech Republic,MOVE_UP,3985.0,3jjujdWJ72nww5eGnfs2E7
165,2020-09-06,Czech Republic,MOVE_UP,3970.0,6h5PAsRni4IRlxWr6uDPTP
166,2020-09-06,Czech Republic,MOVE_DOWN,3956.0,2SRczRe1bwFwwLZNHYVWG6
167,2020-09-06,Czech Republic,MOVE_DOWN,3955.0,7m3A7nJjioOGQdmztQBgo7
168,2020-09-06,Czech Republic,NEW_ENTRY,3952.0,6Fn9OVLZ9iGRS6SLsrFemT
169,2020-09-06,Czech Republic,MOVE_UP,3950.0,39Yp9wwQiSRIDOvrVg7mbk
170,2020-09-06,Czech Republic,MOVE_UP,3943.0,2MbdDtCv5LUVjYy9RuGTgC
171,2020-09-06,Czech Republic,MOVE_DOWN,3914.0,5KkSRdbyIT2JbWPUxiaFXe
172,2020-09-06,Czech Republic,MOVE_DOWN,3910.0,3Uq54ocRHLezgitc7PsIR0
173,2020-09-06,Czech Republic,NEW_ENTRY,3910.0,7JDWhC422Gtk1Bq0mL3OTC
174,2020-09-06,Czech Republic,MOVE_UP,3905.0,2faFCPiT30abgnDmZrw9wj
175,2020-09-06,Czech Republic,NEW_ENTRY,3902.0,7g8oxPn7ZxxTplfdLOSU5V
176,2020-09-06,Czech Republic,MOVE_DOWN,3880.0,0Z8om3pNZzeSBF4bZEHaH2
177,2020-09-06,Czech Republic,NEW_ENTRY,3880.0,1WCx8YAHIATgEua0HQwlKs
178,2020-09-06,Czech Republic,MOVE_DOWN,3867.0,1HFiNfOOtHJsq3LdcVQZbI
179,2020-09-06,Czech Republic,MOVE_DOWN,3865.0,5unsNjRhY05iXDgWldMM5t
180,2020-09-06,Czech Republic,NEW_ENTRY,3838.0,7yq4Qj7cqayVTp3FF9CWbm
181,2020-09-06,Czech Republic,MOVE_DOWN,3835.0,2xLMifQCjDGFmkHkpNLD9h
182,2020-09-06,Czech Republic,NEW_ENTRY,3820.0,5MWfEt9vIVNXuR8nsfATZl
183,2020-09-06,Czech Republic,MOVE_UP,3819.0,4e8DYhGFvo6D557SISDfd8
184,2020-09-06,Czech Republic,MOVE_DOWN,3804.0,7s4vdvZ4RzxkCQOIbRDnCs
185,2020-09-06,Czech Republic,NEW_ENTRY,3802.0,0RiRZpuVRbi7oqRdSMwhQY
186,2020-09-06,Czech Republic,MOVE_DOWN,3795.0,1bWEngw5tAF7vWByrf5Oy5
187,2020-09-06,Czech Republic,MOVE_DOWN,3788.0,4HPXODHoPRJU6kKwORRnkY
188,2020-09-06,Czech Republic,MOVE_DOWN,3783.0,6uKjk59AeQVp1FqOrlZgjW
189,2020-09-06,Czech Republic,MOVE_UP,3759.0,02itaCXOdC54J0ISjqqFAp
190,2020-09-06,Czech Republic,MOVE_DOWN,3755.0,1kKYjjfNYxE0YYgLa7vgVY
191,2020-09-06,Czech Republic,MOVE_DOWN,3747.0,1zB4vmk8tFRmM9UULNzbLB
192,2020-09-06,Czech Republic,MOVE_DOWN,3743.0,0hVXuCcriWRGvwMV1r5Yn9
193,2020-09-06,Czech Republic,NEW_ENTRY,3736.0,1FMEfTYJtdhU5PNjfVIcSd
194,2020-09-06,Czech Republic,MOVE_DOWN,3729.0,1q95nJcpk8sapUUxiDoevR
195,2020-09-06,Czech Republic,MOVE_DOWN,3719.0,3Os0NFzflZ5yaNN2Cld6aR
196,2020-09-06,Czech Republic,NEW_ENTRY,3718.0,2ijloBiuZP94dkVULrdf92
197,2020-09-06,Czech Republic,NEW_ENTRY,3714.0,3EAR6fsZWtniU0prr0k4EV
