rank,date,region,trend,streams,track_id
87,2021-08-02,Peru,MOVE_DOWN,19577.0,1GYJpuLq41vEVKXiHGEY9j
88,2021-08-02,Peru,MOVE_UP,19445.0,5nujrmhLynf4yMoMtj8AQF
89,2021-08-02,Peru,MOVE_UP,19437.0,1yc7ERfIzFxPP1E0OFRvp0
90,2021-08-02,Peru,MOVE_UP,19390.0,2L95U6syP0bV3fkYYOzmiW
91,2021-08-02,Peru,MOVE_UP,19159.0,0VjIjW4GlUZAMYd2vXMi3b
92,2021-08-02,Peru,MOVE_DOWN,19146.0,2mM3gZ0BbPwPPMelbA8vgt
93,2021-08-02,Peru,MOVE_DOWN,18988.0,4r9jkMEnArtWGH2rL2FZl0
94,2021-08-02,Peru,MOVE_UP,18848.0,0EhpEsp4L0oRGM0vmeaN5e
95,2021-08-02,Peru,SAME_POSITION,18740.0,4G3PTss3mU33Tau7t4KbwE
96,2021-08-02,Peru,MOVE_DOWN,18708.0,3Zf4GutWZ7Hv3wsVQsSQPs
97,2021-08-02,Peru,MOVE_DOWN,18705.0,6u5f7X2vWaQFdez1UImzOf
98,2021-08-02,Peru,MOVE_UP,18250.0,3PwRuzdphgedcWVUOVYJ7I
99,2021-08-02,Peru,MOVE_UP,18243.0,6YYmoV9YbBefsspGmqFHbs
100,2021-08-02,Peru,MOVE_DOWN,17763.0,6Pur3hWy6Nzc27ilmsp5HA
101,2021-08-02,Peru,MOVE_UP,17639.0,3Vi5XqYrmQgOYBajMWSvCi
102,2021-08-02,Peru,MOVE_DOWN,17536.0,5RubKOuDoPn5Kj5TLVxSxY
103,2021-08-02,Peru,MOVE_UP,17446.0,4RJz8NfIe09gpKMiRUWKhJ
104,2021-08-02,Peru,MOVE_UP,17364.0,4RVwu0g32PAqgUiJoXsdF8
105,2021-08-02,Peru,MOVE_UP,17335.0,35UUpTmrcFXNIVIN26ujXl
106,2021-08-02,Peru,MOVE_UP,17272.0,4iJyoBOLtHqaGxP12qzhQI
107,2021-08-02,Peru,MOVE_UP,17146.0,4pt5fDVTg5GhEvEtlz9dKk
108,2021-08-02,Peru,MOVE_DOWN,17113.0,478g4LSkyMB1PMkVOVmIaE
109,2021-08-02,Peru,MOVE_DOWN,16954.0,4R8BJggjosTswLxtkw8V7P
110,2021-08-02,Peru,MOVE_UP,16869.0,4nTduFjaTmGysc9WKNuCcs
111,2021-08-02,Peru,MOVE_DOWN,16371.0,1Wrzhfa5bNlqvsnCztz190
112,2021-08-02,Peru,MOVE_DOWN,16269.0,343HgC6SVFtTAgMPlGoNjn
113,2021-08-02,Peru,MOVE_DOWN,16240.0,2TmT3wSwRf0CYJFGGaIXNB
114,2021-08-02,Peru,MOVE_UP,16162.0,2tGvwE8GcFKwNdAXMnlbfl
115,2021-08-02,Peru,MOVE_UP,15709.0,5JCoSi02qi3jJeHdZXMmR8
116,2021-08-02,Peru,MOVE_UP,15637.0,7DhYjNLksXZhbRQeheAums
117,2021-08-02,Peru,MOVE_UP,15574.0,1PkE8LrFiHRqMq4Ik3w1pk
118,2021-08-02,Peru,MOVE_UP,15490.0,059bcIhyc2SBwm6sw2AZzd
119,2021-08-02,Peru,MOVE_UP,15485.0,3PfIrDoz19wz7qK7tYeu62
120,2021-08-02,Peru,SAME_POSITION,15429.0,5VzNsUnLmYcRfRfxpQsusa
121,2021-08-02,Peru,MOVE_DOWN,15413.0,2yjHvbMtfyoXXJYpsR3rYP
122,2021-08-02,Peru,MOVE_UP,15343.0,0MMyJUC3WNnFS1lit5pTjk
123,2021-08-02,Peru,MOVE_DOWN,15125.0,2tFwfmceQa1Y6nRPhYbEtC
124,2021-08-02,Peru,MOVE_UP,15067.0,1mauYRwbpoGQX6itP2FAJC
125,2021-08-02,Peru,MOVE_DOWN,15044.0,6qraVL4IJaIj0IuEexYJNa
126,2021-08-02,Peru,MOVE_UP,15009.0,2bgcUk2A3jjKbCJ7KPquTi
127,2021-08-02,Peru,MOVE_UP,14928.0,6mm3K0yWp6uzfOMuipM9Zh
128,2021-08-02,Peru,MOVE_DOWN,14915.0,6srBp90EwADKAF7PorGiUC
129,2021-08-02,Peru,MOVE_UP,14826.0,27NovPIUIRrOZoCHxABJwK
130,2021-08-02,Peru,MOVE_UP,14762.0,6UelLqGlWMcVH1E5c4H7lY
131,2021-08-02,Peru,MOVE_UP,14698.0,3YAnNBdk0uHyakXXzMbNJq
132,2021-08-02,Peru,MOVE_DOWN,14575.0,2TH65lNHgvLxCKXM3apjxI
133,2021-08-02,Peru,MOVE_DOWN,14574.0,2q9udNV9NK0BL3q9p6TLxf
134,2021-08-02,Peru,MOVE_UP,14561.0,7LE1K0lZyRFZjSlrnm7lfD
135,2021-08-02,Peru,MOVE_UP,14480.0,0JAZWvvqttGFm4UMDsPQXC
136,2021-08-02,Peru,MOVE_DOWN,14472.0,4C6BlqqMwjFzOXzqpTeoWR
137,2021-08-02,Peru,MOVE_DOWN,14449.0,5stPVcRqb4qixbafP9e8lt
138,2021-08-02,Peru,MOVE_DOWN,14356.0,7I8L3vYCLThw2FDrE6LuzE
139,2021-08-02,Peru,MOVE_UP,14351.0,15OjBeqNX3bShsGYQbteRv
140,2021-08-02,Peru,MOVE_UP,14284.0,6PQ88X9TkUIAUIZJHW2upE
141,2021-08-02,Peru,MOVE_DOWN,14278.0,4JgSGk8yY0hQE9aENUSqVm
142,2021-08-02,Peru,MOVE_DOWN,14221.0,0dKg2vGC1hFqcK5LGTaKzX
143,2021-08-02,Peru,MOVE_UP,14185.0,6RV9pRLIQiXm3qTGeyQluf
144,2021-08-02,Peru,MOVE_UP,14180.0,5mROvpdGeu1vSbZhZoay5O
145,2021-08-02,Peru,MOVE_UP,14101.0,3HgvO4B5LLmdPOT2d8cSZd
146,2021-08-02,Peru,MOVE_UP,14087.0,4vhkI8x68EaGQR3Kn7Pwhc
147,2021-08-02,Peru,MOVE_DOWN,14087.0,122MuCOG99PHG2mpnWeJrj
148,2021-08-02,Peru,MOVE_UP,14017.0,0cS0bJ0oBylj3TFtz6x9pC
149,2021-08-02,Peru,MOVE_DOWN,13979.0,57Ba26w9eoXx8BBUNgRNLV
150,2021-08-02,Peru,MOVE_DOWN,13950.0,1beTDCe7sT7fzm8WIKXicz
151,2021-08-02,Peru,MOVE_DOWN,13922.0,5jW3rF4URMdK7tO2xjS5EI
152,2021-08-02,Peru,MOVE_DOWN,13772.0,2n7ohqg1s68ToAHh4u9mcW
153,2021-08-02,Peru,MOVE_UP,13760.0,4K8cyoCDovlc4FvtUr2Hfx
154,2021-08-02,Peru,MOVE_UP,13714.0,5lAnYvAIkSDNXqfo7DyFUm
155,2021-08-02,Peru,MOVE_UP,13623.0,0x1k6gSTSxaLxe0F2IThaX
156,2021-08-02,Peru,MOVE_UP,13551.0,2TzkIzgzIHhewMxyh1u4hh
157,2021-08-02,Peru,MOVE_UP,13529.0,35wvL50xvKpCHEJPxLOLPI
158,2021-08-02,Peru,MOVE_DOWN,13510.0,00szcRmgqJGtqrfIUYkM1h
159,2021-08-02,Peru,MOVE_UP,13397.0,7MoZgM6AsQaZw14WnKopuy
160,2021-08-02,Peru,MOVE_DOWN,13378.0,0akyEssGRVHstqCSWXusJL
161,2021-08-02,Peru,MOVE_DOWN,13167.0,2aMVyJSuDFFL1sTjJnvk7X
162,2021-08-02,Peru,MOVE_DOWN,13165.0,132ALUzVLmqYB4UsBj5qD6
163,2021-08-02,Peru,MOVE_UP,13001.0,2E5AxSvxrnRsaExLe1aaXI
164,2021-08-02,Peru,MOVE_DOWN,12990.0,0R7DSnSibvuE4PEHqUayqf
165,2021-08-02,Peru,MOVE_DOWN,12932.0,6bvfJf4KjonPMuPfGfy3S2
166,2021-08-02,Peru,MOVE_DOWN,12862.0,6ySWtyMprBb1YX8WAAuFBs
167,2021-08-02,Peru,MOVE_DOWN,12811.0,2DEZmgHKAvm41k4J3R2E9Y
168,2021-08-02,Peru,MOVE_DOWN,12795.0,41wtwzCZkXwpnakmwJ239F
169,2021-08-02,Peru,MOVE_UP,12731.0,1iRvhKiXRElIH2Uf4gd95P
170,2021-08-02,Peru,NEW_ENTRY,12596.0,6QSu3mgC8kUYtEDoBBQcJG
171,2021-08-02,Peru,MOVE_UP,12570.0,39LLxExYz6ewLAcYrzQQyP
172,2021-08-02,Peru,MOVE_DOWN,12291.0,5ddr0ZG0fPFlIrSw1glHVo
173,2021-08-02,Peru,MOVE_DOWN,12287.0,6Ee34qCOE6FBzEPRAGwSrn
174,2021-08-02,Peru,MOVE_UP,12245.0,3dEtfTtCXWW7N8WQ9FD29z
175,2021-08-02,Peru,NEW_ENTRY,12201.0,041Kcvnw8nOdq8xiRibPTG
176,2021-08-02,Peru,SAME_POSITION,12146.0,7AUhck1sPy11OExQmDDx4P
177,2021-08-02,Peru,MOVE_UP,12124.0,5eaLGyPrVG7FbZ5vVnBm93
178,2021-08-02,Peru,MOVE_UP,12101.0,1p7m9H4H8s0Y7SgRm7j3ED
179,2021-08-02,Peru,MOVE_DOWN,12033.0,3RIZ4XrSpP2HP6RYcNFB37
180,2021-08-02,Peru,MOVE_UP,12016.0,526lL7I17vKOuiD9Wd2vMt
181,2021-08-02,Peru,MOVE_DOWN,12015.0,0KkIkfsLEJbrcIhYsCL7L5
182,2021-08-02,Peru,NEW_ENTRY,12009.0,1WH3iquIQXnSPwUzlROT8R
183,2021-08-02,Peru,NEW_ENTRY,11936.0,0jT8Nl0shPS8115is0wD2Q
184,2021-08-02,Peru,NEW_ENTRY,11810.0,3IyPnNX142pvWx6D5CiimD
185,2021-08-02,Peru,MOVE_DOWN,11790.0,69vlMrzHwATKzupwNcUPyK
186,2021-08-02,Peru,MOVE_DOWN,11761.0,2WD9ggmpZE7Wodh3qVVCgg
187,2021-08-02,Peru,MOVE_UP,11741.0,4PEfJZpVjdclfzZ9XO8uDw
188,2021-08-02,Peru,MOVE_DOWN,11734.0,0MT6qJd7wKlWjH7tP7oWHi
189,2021-08-02,Peru,MOVE_UP,11719.0,7meQTf97i7gyAzeHTLIytv
190,2021-08-02,Peru,NEW_ENTRY,11685.0,3UI9I3e1g1y5T3SMfdgfGO
191,2021-08-02,Peru,MOVE_DOWN,11669.0,6dyUkkcyYuDiHOwIRXYOJm
192,2021-08-02,Peru,NEW_ENTRY,11666.0,4yVO0wOhXsZC1RuPgHP524
193,2021-08-02,Peru,MOVE_DOWN,11665.0,23WI5V2eD4EyGKxSl7Pyeq
194,2021-08-02,Peru,MOVE_UP,11653.0,4M4DTyLupKvbJKlE4I4EYq
195,2021-08-02,Peru,MOVE_UP,11629.0,68vJWWz7KPU4JCsgAySVPZ
196,2021-08-02,Peru,NEW_ENTRY,11602.0,70LLyzO7jT6DsQvCwwHDch
197,2021-08-02,Peru,MOVE_DOWN,11578.0,1VauUM5CBX7nkLcgafQL2B
198,2021-08-02,Peru,NEW_ENTRY,11532.0,56f5qnyAlZdlz8wrUDA50h
199,2021-08-02,Peru,MOVE_DOWN,11392.0,3YNolHalg56UrvPabqw6JP
200,2021-08-02,Peru,MOVE_DOWN,11373.0,2zPUGkFAw3gCMcEqWLLWpP
1,2021-08-03,Peru,SAME_POSITION,156696.0,6hf0RpxTbOprT5nnwzkk8e
2,2021-08-03,Peru,SAME_POSITION,146610.0,2JPLbjOn0wPCngEot2STUS
3,2021-08-03,Peru,MOVE_UP,142910.0,5fwSHlTEWpluwOM0Sxnh5k
4,2021-08-03,Peru,MOVE_DOWN,141220.0,5RwV8BvLfX5injfqYodke9
5,2021-08-03,Peru,SAME_POSITION,139358.0,4HzqWEdAbzcVFDv0pvxV4w
6,2021-08-03,Peru,SAME_POSITION,119763.0,6w8yBI2vthyN9UnwO4UBWb
7,2021-08-03,Peru,SAME_POSITION,116004.0,05bfbizlM5AX6Mf1RRyMho
8,2021-08-03,Peru,SAME_POSITION,109071.0,0cOa970mzTWAxKtltpkpLc
9,2021-08-03,Peru,SAME_POSITION,108198.0,4OwhwvKESFtuu06dTgct7i
10,2021-08-03,Peru,SAME_POSITION,102442.0,27RSJHEA99Y0Vsow7nA37A
11,2021-08-03,Peru,NEW_ENTRY,101063.0,2vmfvSoZBFAt9hhRoEByLi
12,2021-08-03,Peru,MOVE_DOWN,88108.0,2rCbl9naJYhaxjLsfx88uM
13,2021-08-03,Peru,MOVE_DOWN,86417.0,1WedZeiezCmCEOzLwhx0hV
14,2021-08-03,Peru,MOVE_DOWN,80223.0,0G2zPzWqVjR68iNPmx2TBe
15,2021-08-03,Peru,MOVE_DOWN,77247.0,4bF2y8rR7GUjrd5LNEvej3
16,2021-08-03,Peru,MOVE_DOWN,73670.0,3Wrjm47oTz2sjIgck11l5e
17,2021-08-03,Peru,MOVE_DOWN,73250.0,6PDlkWmrq2ZKiUuFt2aQsH
18,2021-08-03,Peru,MOVE_DOWN,71421.0,43qcs9NpJhDxtG91zxFkj7
19,2021-08-03,Peru,MOVE_DOWN,64055.0,0PwFN7vRvY80Hnkoew2x3f
20,2021-08-03,Peru,MOVE_DOWN,61517.0,2FSGUA0gFgGeQdprjtGM2M
21,2021-08-03,Peru,SAME_POSITION,60656.0,59L8x0xy8njj75vzVCPMqg
22,2021-08-03,Peru,MOVE_DOWN,58563.0,5u7twkeask1VIyDeNTElSU
23,2021-08-03,Peru,MOVE_DOWN,57705.0,63aj87TQG6F3RVO5nbG2VQ
24,2021-08-03,Peru,MOVE_DOWN,55180.0,2bgTY4UwhfBYhGT4HUYStN
25,2021-08-03,Peru,SAME_POSITION,53397.0,5jzEwSyyymBlf1fa1o39T2
26,2021-08-03,Peru,SAME_POSITION,53151.0,0IqCoZ168iRc9LqfrYgpZy
27,2021-08-03,Peru,MOVE_DOWN,52057.0,5eXBXreN3d1zdj6Sa8dS0u
28,2021-08-03,Peru,MOVE_DOWN,50443.0,7Bk0uXKk1uPT0XuQbpFzvs
29,2021-08-03,Peru,MOVE_DOWN,50010.0,4MzXwWMhyBbmu6hOcLVD49
30,2021-08-03,Peru,MOVE_DOWN,48533.0,5RAIMjdrCEjpjaR5tBATXU
31,2021-08-03,Peru,MOVE_DOWN,45164.0,3DarAbFujv6eYNliUTyqtz
32,2021-08-03,Peru,MOVE_DOWN,43708.0,4DHDIdeayp8xvlyg22wREO
33,2021-08-03,Peru,MOVE_DOWN,43602.0,03LfOYi0icz4souspZVVhq
34,2021-08-03,Peru,MOVE_DOWN,41067.0,6o4Gciys1ZIOQ2kDGnvKdm
35,2021-08-03,Peru,MOVE_UP,40641.0,2MnLkFqY9Rpg9s3Zv6ZJdK
36,2021-08-03,Peru,MOVE_DOWN,40446.0,6VOb0Kkrd45Bp5RHYSla2J
37,2021-08-03,Peru,MOVE_DOWN,40041.0,2f0Ft2XdvNSMSY5TUlZgEz
38,2021-08-03,Peru,MOVE_DOWN,39905.0,1xK1Gg9SxG8fy2Ya373oqb
39,2021-08-03,Peru,SAME_POSITION,39449.0,1yoMvmasuxZfqHEipJhRbp
40,2021-08-03,Peru,MOVE_DOWN,38332.0,4ZtFanR9U6ndgddUvNcjcG
41,2021-08-03,Peru,MOVE_DOWN,37954.0,1b03Wjd2GOjbwjhZUJtaQO
42,2021-08-03,Peru,MOVE_DOWN,37079.0,2XIc1pqjXV3Cr2BQUGNBck
43,2021-08-03,Peru,SAME_POSITION,36302.0,7xLYLM5K6S1TwiSdfuhZQg
44,2021-08-03,Peru,MOVE_DOWN,35911.0,5YYW3yRktprLRr47WK219Y
45,2021-08-03,Peru,MOVE_DOWN,35648.0,7COGuXyTr12KvdaYXMqheC
46,2021-08-03,Peru,MOVE_DOWN,33776.0,66S2z95FN3nUAr9S1gUIsp
47,2021-08-03,Peru,MOVE_DOWN,32903.0,74znaWw1hmQBusGPSOuTFy
48,2021-08-03,Peru,MOVE_DOWN,32568.0,5vQy9fwVJTeLsaX9IOpCcp
49,2021-08-03,Peru,MOVE_DOWN,31679.0,0VWLId2RwPCno9s1cJm2Vy
50,2021-08-03,Peru,MOVE_DOWN,30749.0,2qyLvNLktrdc67OgaayqMW
51,2021-08-03,Peru,MOVE_DOWN,30044.0,2dNhNlpZAtV4lwAFW45LIv
52,2021-08-03,Peru,MOVE_DOWN,29160.0,59rjsHYxdxeUG6gd43Emzs
53,2021-08-03,Peru,MOVE_UP,28415.0,5PjdY0CKGZdEuoNab3yDmX
54,2021-08-03,Peru,MOVE_DOWN,27675.0,5iF33sXejXwfTuidVHMll0
55,2021-08-03,Peru,MOVE_UP,27257.0,2KcNrONbZ0hvBPjvrDO2tx
56,2021-08-03,Peru,MOVE_DOWN,27194.0,1058fW9H3fZA6QjYCdOBad
57,2021-08-03,Peru,MOVE_DOWN,26935.0,0giiXonRhODYy4J1iy4Lb3
58,2021-08-03,Peru,MOVE_DOWN,26741.0,4HYDUMY0xSpeBr0AMY9cUz
59,2021-08-03,Peru,MOVE_DOWN,25657.0,0kRU83ecI57Iw1kPTeUwK5
60,2021-08-03,Peru,MOVE_DOWN,25350.0,0aZnyTWJNgdzYoOiaW8HKG
61,2021-08-03,Peru,MOVE_DOWN,24787.0,1WvrDdouh6C51In1SdATbq
62,2021-08-03,Peru,SAME_POSITION,24584.0,6Uj1ctrBOjOas8xZXGqKk4
63,2021-08-03,Peru,SAME_POSITION,24294.0,37BZB0z9T8Xu7U3e65qxFy
64,2021-08-03,Peru,MOVE_DOWN,24169.0,21N4Buj4xsyLb218lYle61
65,2021-08-03,Peru,MOVE_UP,23853.0,1g4cZvi0nLeeIycd0Rkljj
66,2021-08-03,Peru,MOVE_UP,22757.0,3VvA1wSxukMLsvXoXtlwWx
67,2021-08-03,Peru,MOVE_DOWN,22664.0,4loQgPwJHocL3dFwLfjb1J
68,2021-08-03,Peru,SAME_POSITION,22460.0,67BtfxlNbhBmCDR2L2l8qd
69,2021-08-03,Peru,SAME_POSITION,22179.0,5CZ40GBx1sQ9agT82CLQCT
70,2021-08-03,Peru,MOVE_DOWN,21939.0,6tDDoYIxWvMLTdKpjFkc1B
71,2021-08-03,Peru,MOVE_DOWN,21923.0,3FhiU60cxfN2j4jRy5Y40w
72,2021-08-03,Peru,MOVE_DOWN,21805.0,2ECKWYbTPpKvtnKiRiUQqC
73,2021-08-03,Peru,MOVE_UP,21554.0,2L95U6syP0bV3fkYYOzmiW
74,2021-08-03,Peru,MOVE_DOWN,21470.0,4saklk6nie3yiGePpBwUoc
75,2021-08-03,Peru,MOVE_DOWN,21303.0,42ahuAFlYGjIGBpVdHcLij
76,2021-08-03,Peru,SAME_POSITION,21123.0,6Et5KimMg3IXwD6lJPGmQw
77,2021-08-03,Peru,MOVE_DOWN,20945.0,6HU7h9RYOaPRFeh0R3UeAr
78,2021-08-03,Peru,MOVE_DOWN,20878.0,0fea68AdmYNygeTGI4RC18
79,2021-08-03,Peru,MOVE_UP,20809.0,5y7DaS3jAc9eZzcSOoUIwU
80,2021-08-03,Peru,MOVE_DOWN,20769.0,267NGliXM8YLVZiKAD9Otm
81,2021-08-03,Peru,MOVE_UP,20585.0,3PwRuzdphgedcWVUOVYJ7I
82,2021-08-03,Peru,MOVE_DOWN,20458.0,05HpBFLrHBjWpgV0DSPUAv
83,2021-08-03,Peru,MOVE_UP,20433.0,4r9jkMEnArtWGH2rL2FZl0
84,2021-08-03,Peru,MOVE_DOWN,20410.0,079Ey5uxL04AKPQgVQwx5h
85,2021-08-03,Peru,MOVE_DOWN,20219.0,09WuqcTbf8iMRn8W4N8xBX
86,2021-08-03,Peru,MOVE_DOWN,20121.0,7MAibcTli4IisCtbHKrGMh
87,2021-08-03,Peru,MOVE_DOWN,20016.0,3SgybTfx3GWHAcjhK9iPmz
88,2021-08-03,Peru,MOVE_DOWN,19882.0,2p2Q23iaaPSEa1tI6TsCVX
89,2021-08-03,Peru,MOVE_DOWN,19864.0,6ifUES3keWjwXgae8pXI3o
90,2021-08-03,Peru,MOVE_DOWN,19811.0,1GYJpuLq41vEVKXiHGEY9j
91,2021-08-03,Peru,SAME_POSITION,19806.0,0VjIjW4GlUZAMYd2vXMi3b
92,2021-08-03,Peru,MOVE_DOWN,19736.0,1yc7ERfIzFxPP1E0OFRvp0
93,2021-08-03,Peru,MOVE_DOWN,19720.0,5wANPM4fQCJwkGd4rN57mH
94,2021-08-03,Peru,MOVE_DOWN,19643.0,5nujrmhLynf4yMoMtj8AQF
95,2021-08-03,Peru,MOVE_UP,19547.0,6u5f7X2vWaQFdez1UImzOf
96,2021-08-03,Peru,SAME_POSITION,19073.0,3Zf4GutWZ7Hv3wsVQsSQPs
97,2021-08-03,Peru,MOVE_UP,18982.0,6Pur3hWy6Nzc27ilmsp5HA
98,2021-08-03,Peru,MOVE_DOWN,18853.0,0EhpEsp4L0oRGM0vmeaN5e
99,2021-08-03,Peru,SAME_POSITION,18785.0,6YYmoV9YbBefsspGmqFHbs
100,2021-08-03,Peru,MOVE_DOWN,18750.0,2mM3gZ0BbPwPPMelbA8vgt
101,2021-08-03,Peru,MOVE_DOWN,18645.0,4G3PTss3mU33Tau7t4KbwE
102,2021-08-03,Peru,MOVE_UP,18625.0,4RVwu0g32PAqgUiJoXsdF8
103,2021-08-03,Peru,MOVE_DOWN,18371.0,5RubKOuDoPn5Kj5TLVxSxY
104,2021-08-03,Peru,MOVE_DOWN,18312.0,3Vi5XqYrmQgOYBajMWSvCi
105,2021-08-03,Peru,MOVE_UP,18185.0,4iJyoBOLtHqaGxP12qzhQI
106,2021-08-03,Peru,MOVE_DOWN,18017.0,35UUpTmrcFXNIVIN26ujXl
107,2021-08-03,Peru,MOVE_UP,17402.0,478g4LSkyMB1PMkVOVmIaE
108,2021-08-03,Peru,MOVE_UP,17365.0,4R8BJggjosTswLxtkw8V7P
109,2021-08-03,Peru,MOVE_DOWN,17340.0,4RJz8NfIe09gpKMiRUWKhJ
110,2021-08-03,Peru,SAME_POSITION,17058.0,4nTduFjaTmGysc9WKNuCcs
111,2021-08-03,Peru,MOVE_DOWN,17026.0,4pt5fDVTg5GhEvEtlz9dKk
112,2021-08-03,Peru,MOVE_UP,16815.0,2TmT3wSwRf0CYJFGGaIXNB
113,2021-08-03,Peru,MOVE_DOWN,16807.0,343HgC6SVFtTAgMPlGoNjn
114,2021-08-03,Peru,MOVE_DOWN,16516.0,1Wrzhfa5bNlqvsnCztz190
115,2021-08-03,Peru,MOVE_UP,16152.0,1PkE8LrFiHRqMq4Ik3w1pk
116,2021-08-03,Peru,MOVE_UP,16094.0,1mauYRwbpoGQX6itP2FAJC
117,2021-08-03,Peru,MOVE_DOWN,16086.0,2tGvwE8GcFKwNdAXMnlbfl
118,2021-08-03,Peru,MOVE_UP,16073.0,2yjHvbMtfyoXXJYpsR3rYP
119,2021-08-03,Peru,MOVE_DOWN,16066.0,7DhYjNLksXZhbRQeheAums
120,2021-08-03,Peru,MOVE_DOWN,15946.0,059bcIhyc2SBwm6sw2AZzd
121,2021-08-03,Peru,MOVE_DOWN,15859.0,3PfIrDoz19wz7qK7tYeu62
122,2021-08-03,Peru,MOVE_UP,15791.0,6srBp90EwADKAF7PorGiUC
123,2021-08-03,Peru,MOVE_DOWN,15719.0,5VzNsUnLmYcRfRfxpQsusa
124,2021-08-03,Peru,MOVE_UP,15648.0,27NovPIUIRrOZoCHxABJwK
125,2021-08-03,Peru,MOVE_DOWN,15539.0,5JCoSi02qi3jJeHdZXMmR8
126,2021-08-03,Peru,MOVE_DOWN,15499.0,0MMyJUC3WNnFS1lit5pTjk
127,2021-08-03,Peru,MOVE_UP,15352.0,3YAnNBdk0uHyakXXzMbNJq
128,2021-08-03,Peru,MOVE_DOWN,15316.0,6qraVL4IJaIj0IuEexYJNa
129,2021-08-03,Peru,MOVE_UP,15313.0,6UelLqGlWMcVH1E5c4H7lY
130,2021-08-03,Peru,MOVE_DOWN,15215.0,6mm3K0yWp6uzfOMuipM9Zh
131,2021-08-03,Peru,MOVE_DOWN,15146.0,2tFwfmceQa1Y6nRPhYbEtC
132,2021-08-03,Peru,MOVE_DOWN,15124.0,2bgcUk2A3jjKbCJ7KPquTi
133,2021-08-03,Peru,SAME_POSITION,15107.0,2q9udNV9NK0BL3q9p6TLxf
134,2021-08-03,Peru,MOVE_UP,15052.0,4JgSGk8yY0hQE9aENUSqVm
135,2021-08-03,Peru,MOVE_DOWN,14927.0,7LE1K0lZyRFZjSlrnm7lfD
136,2021-08-03,Peru,MOVE_UP,14917.0,122MuCOG99PHG2mpnWeJrj
137,2021-08-03,Peru,MOVE_UP,14878.0,6PQ88X9TkUIAUIZJHW2upE
138,2021-08-03,Peru,MOVE_UP,14870.0,0cS0bJ0oBylj3TFtz6x9pC
139,2021-08-03,Peru,MOVE_DOWN,14840.0,2TH65lNHgvLxCKXM3apjxI
140,2021-08-03,Peru,MOVE_DOWN,14796.0,0JAZWvvqttGFm4UMDsPQXC
141,2021-08-03,Peru,MOVE_DOWN,14740.0,5stPVcRqb4qixbafP9e8lt
142,2021-08-03,Peru,MOVE_DOWN,14739.0,15OjBeqNX3bShsGYQbteRv
143,2021-08-03,Peru,MOVE_DOWN,14576.0,4C6BlqqMwjFzOXzqpTeoWR
144,2021-08-03,Peru,SAME_POSITION,14490.0,5mROvpdGeu1vSbZhZoay5O
145,2021-08-03,Peru,MOVE_DOWN,14434.0,0dKg2vGC1hFqcK5LGTaKzX
146,2021-08-03,Peru,MOVE_DOWN,14429.0,6RV9pRLIQiXm3qTGeyQluf
147,2021-08-03,Peru,MOVE_DOWN,14423.0,4vhkI8x68EaGQR3Kn7Pwhc
148,2021-08-03,Peru,MOVE_UP,14316.0,2n7ohqg1s68ToAHh4u9mcW
149,2021-08-03,Peru,MOVE_DOWN,14252.0,3HgvO4B5LLmdPOT2d8cSZd
150,2021-08-03,Peru,MOVE_DOWN,14177.0,57Ba26w9eoXx8BBUNgRNLV
151,2021-08-03,Peru,MOVE_DOWN,14121.0,7I8L3vYCLThw2FDrE6LuzE
152,2021-08-03,Peru,MOVE_DOWN,14038.0,1beTDCe7sT7fzm8WIKXicz
153,2021-08-03,Peru,SAME_POSITION,13923.0,4K8cyoCDovlc4FvtUr2Hfx
154,2021-08-03,Peru,SAME_POSITION,13903.0,5lAnYvAIkSDNXqfo7DyFUm
155,2021-08-03,Peru,MOVE_UP,13853.0,70LLyzO7jT6DsQvCwwHDch
156,2021-08-03,Peru,MOVE_UP,13796.0,35wvL50xvKpCHEJPxLOLPI
157,2021-08-03,Peru,MOVE_DOWN,13783.0,5jW3rF4URMdK7tO2xjS5EI
158,2021-08-03,Peru,MOVE_UP,13766.0,7MoZgM6AsQaZw14WnKopuy
159,2021-08-03,Peru,MOVE_DOWN,13689.0,00szcRmgqJGtqrfIUYkM1h
160,2021-08-03,Peru,SAME_POSITION,13660.0,0akyEssGRVHstqCSWXusJL
161,2021-08-03,Peru,MOVE_UP,13504.0,132ALUzVLmqYB4UsBj5qD6
162,2021-08-03,Peru,MOVE_DOWN,13346.0,0x1k6gSTSxaLxe0F2IThaX
163,2021-08-03,Peru,MOVE_UP,13313.0,0R7DSnSibvuE4PEHqUayqf
164,2021-08-03,Peru,MOVE_DOWN,13308.0,2TzkIzgzIHhewMxyh1u4hh
165,2021-08-03,Peru,MOVE_UP,13269.0,6ySWtyMprBb1YX8WAAuFBs
166,2021-08-03,Peru,MOVE_DOWN,13189.0,2aMVyJSuDFFL1sTjJnvk7X
167,2021-08-03,Peru,MOVE_UP,13158.0,5ddr0ZG0fPFlIrSw1glHVo
168,2021-08-03,Peru,SAME_POSITION,13088.0,41wtwzCZkXwpnakmwJ239F
169,2021-08-03,Peru,MOVE_DOWN,13081.0,2E5AxSvxrnRsaExLe1aaXI
170,2021-08-03,Peru,MOVE_DOWN,13059.0,1iRvhKiXRElIH2Uf4gd95P
171,2021-08-03,Peru,MOVE_DOWN,13029.0,6bvfJf4KjonPMuPfGfy3S2
